match,PSW,win0,confidence0,date,winner
22648,1.31,1,1.008518334,2/28/2017,Wang Q.
31296,1.25,1,1.008517199,3/23/2021,Rogers S.
32949,1.52,1,1.008504056,10/12/2021,Tomljanovic A.
24742,1.09,1,1.008489146,1/3/2018,Halep S.
33698,1.29,1,1.008453971,3/15/2022,Badosa P.
31969,3.31,0,1.008404306,6/16/2021,Cornet A.
33568,1.34,1,1.008399893,3/1/2022,Tan H.
24391,1.15,1,1.008393981,9/26/2017,Cibulkova D.
22783,1.55,1,1.008377403,3/16/2017,Pliskova Ka.
22849,3.32,0,1.008371433,3/25/2017,Lucic-Baroni M.
29762,7.06,0,1.008363248,1/16/2020,Watson H.
24745,2.15,0,1.008355953,1/3/2018,Hercog P.
28382,2.25,0,1.008345003,6/2/2019,Stephens S.
25303,2.38,0,1.008343599,3/22/2018,Vekic D.
36408,1.49,1,1.008341768,4/27/2023,Samsonova L.
27515,1.45,1,1.008271723,2/17/2019,Sasnovich A.
26730,1.43,1,1.008266139,9/15/2018,Anisimova A.
25860,1.25,1,1.00821378,5/29/2018,Zhang S.
22371,1.07,1,1.008186841,1/17/2017,Wozniacki C.
33102,1.64,1,1.008181639,11/9/2021,Riske A.
31434,3.47,0,1.008157408,4/7/2021,Davis L.
25107,1.58,1,1.008140767,2/21/2018,Muguruza G.
27163,1.57,1,1.008117497,12/31/2018,Vekic D.
34084,1.12,1,1.008053465,5/16/2022,Trevisan M.
24753,2.57,0,1.008051272,1/4/2018,Sasnovich A.
32487,1.31,1,1.008047276,8/18/2021,Kudermetova V.
28327,1.3,1,1.008045936,5/28/2019,Andreescu B.
32896,1.39,1,1.008041625,10/8/2021,Azarenka V.
25750,1.27,1,1.008038575,5/21/2018,Pavlyuchenkova A.
36066,1.49,1,1.007977625,3/10/2023,Peterson R.
26122,3.99,0,1.007974755,7/2/2018,Cirstea S.
35377,1.55,1,1.007951681,10/11/2022,Kasatkina D.
29391,1.57,1,1.007942058,9/25/2019,Kvitova P.
32151,3.83,0,1.00788741,7/1/2021,Rogers S.
28218,1.2,1,1.007856948,5/20/2019,Siegemund L.
27554,1.45,1,1.007828416,2/19/2019,Kenin S.
25847,3.18,0,1.007815051,5/29/2018,Peng S.
22561,1.64,1,1.007790828,2/20/2017,Bondarenko K.
29138,1.18,1,1.007779319,9/1/2019,Williams S.
24660,2.03,1,1.007743618,10/25/2017,Wozniacki C.
35046,1.13,1,1.007740903,8/30/2022,Samsonova L.
34155,1.47,1,1.007708622,5/23/2022,Schmiedlova A.
27595,3.52,0,1.007705105,2/22/2019,Bencic B.
27074,1.39,1,1.007698693,10/16/2018,Mladenovic K.
26657,1.53,1,1.007674791,9/2/2018,Sharapova M.
28958,1.97,1,1.007672273,8/13/2019,Azarenka V.
25620,3.18,0,1.007658267,5/5/2018,Begu I.
22502,1.37,1,1.007618825,2/2/2017,Stosur S.
32302,1.55,1,1.007581858,7/17/2021,Putintseva Y.
29388,1.36,1,1.007562215,9/25/2019,Martic P.
24218,1.08,1,1.007556005,9/12/2017,Krunic A.
23455,1.45,1,1.007459228,6/7/2017,Halep S.
22765,2.52,0,1.007439496,3/13/2017,Williams V.
30777,2.84,0,1.007421703,1/31/2021,Paolini J.
32201,1.37,1,1.00737203,7/8/2021,Niemeier J.
23981,2.2,0,1.007363651,8/10/2017,Garcia C.
33305,1.69,1,1.007345271,1/17/2022,Martincova T.
30040,1.41,1,1.007333592,2/26/2020,Kvitova P.
34727,1.06,1,1.007314051,7/26/2022,Kontaveit A.
24620,2.87,0,1.007278136,10/17/2017,Rodina E.
30933,1.61,1,1.007277173,2/9/2021,Zhu L.
27737,1.32,1,1.007272896,3/20/2019,Azarenka V.
33797,1.31,1,1.007267018,3/29/2022,Bencic B.
28682,2.88,0,1.00726045,7/6/2019,Riske A.
25818,1.26,1,1.00722756,5/28/2018,Wozniacki C.
31276,1.25,1,1.007209927,3/19/2021,Fernandez L.A.
31191,1.19,1,1.007164279,3/9/2021,Kontaveit A.
22971,2.34,1,1.007157805,4/10/2017,Burger C.
25786,1.7,1,1.007124305,5/24/2018,Buzarnescu M.
33763,4.49,0,1.007106066,3/25/2022,Fruhvirtova L.
36224,1.58,1,1.007091559,3/31/2023,Rybakina E.
33987,1.36,1,1.007080508,4/30/2022,Bencic B.
35814,5.13,0,1.007047146,2/7/2023,Galfi D.
26694,1.74,1,1.007022082,9/11/2018,Linette M.
24240,1.3,1,1.007017789,9/13/2017,Maria T.
34282,1.57,1,1.006981592,6/7/2022,Flipkens K.
30558,1.09,1,1.006967561,9/28/2020,Williams S.
31295,3.69,0,1.006933883,3/23/2021,Rus A.
27075,1.73,1,1.006912322,10/16/2018,Konta J.
23366,1.3,1,1.0068986,5/29/2017,Kontaveit A.
30152,2.49,0,1.006883068,8/4/2020,Dodin O.
32156,1.07,1,1.006881755,7/1/2021,Barty A.
23242,2.44,0,1.006874716,5/17/2017,Kontaveit A.
23350,1.31,1,1.006864879,5/29/2017,Linette M.
27684,1.33,1,1.006857603,3/9/2019,Kerber A.
33268,1.17,1,1.006850876,1/13/2022,Bencic B.
23527,2.16,0,1.006789651,6/20/2017,Lepchenko V.
24281,3.06,0,1.006777381,9/18/2017,Peterson R.
36124,1.09,1,1.006680203,3/15/2023,Swiatek I.
25461,7.74,0,1.006636908,4/11/2018,Arango E.
32447,2.32,0,1.00662611,8/14/2021,Giorgi C.
26154,1.18,1,1.006575531,7/3/2018,Konta J.
35133,1.13,1,1.006573488,9/12/2022,Fruhvirtova L.
24863,3.64,0,1.006548343,1/15/2018,Babos T.
30690,1.67,1,1.006548146,1/6/2021,Jabeur O.
32045,1.31,1,1.006531613,6/23/2021,Azarenka V.
31857,1.26,1,1.006496444,6/3/2021,Kostyuk M.
31490,2.54,0,1.006410926,4/16/2021,Sharma A.
29595,3.52,0,1.006396708,10/22/2019,Zheng S.
34195,1.95,0,1.006376035,5/25/2022,Trevisan M.
31429,4.07,0,1.006370577,4/7/2021,Mcnally C.
26724,3.08,0,1.006342568,9/14/2018,Kenin S.
32040,2.53,0,1.006314601,6/23/2021,Kasatkina D.
27956,2.54,0,1.006305822,4/12/2019,Pliskova Kr.
31290,1.23,1,1.006247731,3/23/2021,Cirstea S.
28114,3.4,0,1.006218306,5/5/2019,Cirstea S.
34924,2.68,0,1.006118054,8/18/2022,Zhang S.
24106,3.11,0,1.00611734,8/29/2017,Osaka N.
33055,1.17,1,1.006069897,10/27/2021,Kontaveit A.
23740,1.15,1,1.006067023,7/8/2017,Kuznetsova S.
22321,1.24,1,1.006064989,1/11/2017,Bertens K.
30769,1.63,1,1.006052967,1/31/2021,Gracheva V.
29225,3.31,0,1.006031454,9/13/2019,Hibino N.
29807,3.43,0,1.006003381,1/21/2020,Kuznetsova S.
25040,1.34,1,1.0059928,2/13/2018,Konta J.
35643,1.15,1,1.005992632,1/16/2023,Burel C.
31692,1.33,1,1.005967954,5/17/2021,Schmiedlova A.
24734,1.39,1,1.005940283,1/2/2018,Sabalenka A.
35452,1.15,1,1.005878494,10/19/2022,Gauff C.
27050,1.63,1,1.005876879,10/12/2018,Giorgi C.
32359,1.51,1,1.005853711,7/23/2021,Ruse E.G.
27869,1.07,1,1.005796945,4/3/2019,Siegemund L.
30507,1.18,1,1.005786229,9/21/2020,Blinkova A.
24964,3.75,0,1.005769744,1/29/2018,Kozlova K.
24094,2.52,0,1.005736429,8/28/2017,Duan Y.Y.
29286,1.57,1,1.005716189,9/18/2019,Alexandrova E.
23947,1.56,1,1.005712385,8/7/2017,Kasatkina D.
31475,2.94,0,1.005703756,4/13/2021,Mchale C.
31053,1.53,1,1.00566683,2/18/2021,Brady J.
30102,3.06,0,1.005652559,3/3/2020,Zidansek T.
31928,1.61,1,1.00561119,6/10/2021,Riske A.
26883,3.4,0,1.005585963,9/26/2018,Siniakova K.
35854,2.24,0,1.005569026,2/10/2023,Samsonova L.
26382,1.27,1,1.00554361,8/2/2018,Azarenka V.
22426,1.06,1,1.005532728,1/19/2017,Pliskova Ka.
25118,1.68,1,1.005513825,2/22/2018,Zhang S.
33384,1.32,1,1.005502437,1/22/2022,Kanepi K.
34354,2.83,0,1.005493117,6/15/2022,Kasatkina D.
22825,5.65,0,1.005426091,3/23/2017,Mattek-Sands B.
33819,1.43,1,1.005366907,4/4/2022,Maria T.
24157,1.64,1,1.005353208,8/31/2017,Stephens S.
35893,2.53,0,1.005338724,2/19/2023,Tomova V.
31724,1.38,1,1.005310647,5/21/2021,Gauff C.
29187,2.31,0,1.005269095,9/10/2019,Nara K.
36005,1.96,0,1.005237192,3/1/2023,Gracheva V.
29630,1.24,1,1.005226282,1/6/2020,Sabalenka A.
27375,3.13,0,1.005184592,1/16/2019,Pavlyuchenkova A.
29405,3.9,0,1.005179254,9/26/2019,Riske A.
25842,1.19,1,1.00517813,5/28/2018,Sakkari M.
26239,2.03,0,1.005154806,7/17/2018,Schnyder P.
25334,1.88,0,1.005139118,3/25/2018,Barty A.
32080,1.36,1,1.005128091,6/29/2021,Kostyuk M.
23367,1.29,1,1.005123393,5/29/2017,Muguruza G.
26534,1.39,1,1.005097599,8/22/2018,Garcia C.
33811,1.08,1,1.0050595,4/4/2022,Anisimova A.
35153,1.35,1,1.005056904,9/13/2022,Podoroska N.
25043,1.2,1,1.00503975,2/13/2018,Keys M.
24782,2.18,0,1.004995961,1/7/2018,Buzarnescu M.
27577,1.27,1,1.004984716,2/20/2019,Pliskova Ka.
32055,1.37,1,1.004983984,6/25/2021,Siniakova K.
35654,1.05,1,1.00496251,1/17/2023,Bencic B.
32566,1.31,1,1.004944584,8/27/2021,Svitolina E.
23561,2.74,0,1.004938515,6/22/2017,Vandeweghe C.
23852,1.2,1,1.004905568,7/26/2017,Sevastova A.
29357,1.35,1,1.004892339,9/23/2019,Sabalenka A.
31775,1.94,1,1.004886971,5/30/2021,Vesnina E.
25530,1.09,1,1.004854646,4/25/2018,Bondarenko K.
35347,1.09,1,1.004831619,10/6/2022,Jabeur O.
30798,1.61,1,1.004810616,2/1/2021,Rogers S.
27654,3.73,0,1.004807895,3/7/2019,Gavrilova D.
35856,3.2,0,1.004806936,2/11/2023,Martic P.
25728,1.31,1,1.004806178,5/17/2018,Halep S.
35160,1.25,1,1.004745779,9/14/2022,Haddad Maia B.
33852,1.09,1,1.004738389,4/6/2022,Badosa P.
35526,3.67,0,1.0047148,1/4/2023,Kostyuk M.
26094,1.83,0,1.004701371,6/28/2018,Wozniacki C.
31197,1.15,1,1.00469642,3/10/2021,Podoroska N.
28201,1.98,1,1.004652012,5/17/2019,Bertens K.
35673,1.09,1,1.004647302,1/18/2023,Azarenka V.
33972,1.85,1,1.004629814,4/29/2022,Kostyuk M.
28733,3.03,0,1.004618847,7/16/2019,Cristian J.
26371,1.45,1,1.004605432,7/31/2018,Bencic B.
27070,1.5,1,1.004563017,10/15/2018,Vekic D.
32593,1.15,1,1.00454233,8/30/2021,Rybakina E.
30273,1.43,1,1.004536953,8/25/2020,Kontaveit A.
32618,1.42,1,1.004507018,8/31/2021,Zhang S.
22299,1.93,1,1.004480039,1/9/2017,Fett J.
27405,1.2,1,1.004458267,1/18/2019,Barty A.
25778,1.58,1,1.004446543,5/23/2018,Pavlyuchenkova A.
23542,1.19,1,1.00435021,6/20/2017,Kvitova P.
27875,1.32,1,1.004338027,4/3/2019,Collins D.
35934,1.51,1,1.004270696,2/21/2023,Azarenka V.
34413,4.3,0,1.004215579,6/21/2022,Tomova V.
25768,1.81,1,1.004185062,5/22/2018,Larsson J.
24432,1.22,1,1.004156202,9/28/2017,Babos T.
29302,3.61,0,1.004130533,9/19/2019,Hon P.
27105,3.04,0,1.004106617,10/17/2018,Bouchard E.
35566,1.6,1,1.004101019,1/9/2023,Haddad Maia B.
22805,2.33,0,1.004099707,3/22/2017,Lepchenko V.
24523,1.11,1,1.004098721,10/10/2017,Williams V.
30214,1.33,1,1.004029021,8/14/2020,Mertens E.
24926,1.23,1,1.003989145,1/18/2018,Strycova B.
31777,1.37,1,1.003972417,5/30/2021,Pavlyuchenkova A.
27811,3.56,0,1.003971545,3/25/2019,Maria T.
22584,1.35,1,1.003958321,2/21/2017,Bellis C.
25172,1.34,1,1.003955925,3/8/2018,Makarova E.
27723,1.51,1,1.003897825,3/15/2019,Kerber A.
29252,1.88,1,1.003850738,9/16/2019,Gasparyan M.
24373,4.5,0,1.003848436,9/25/2017,Teichmann J.B.
22316,1.12,1,1.00382823,1/11/2017,Radwanska A.
30334,1.48,1,1.003810954,9/2/2020,Muchova K.
28480,1.27,1,1.003793093,6/18/2019,Kerber A.
28786,1.34,1,1.00378934,7/23/2019,Cornet A.
34253,1.34,1,1.00375876,6/2/2022,Gauff C.
31384,1.57,1,1.003732224,4/5/2021,Frech M.
31007,2.92,0,1.003715647,2/14/2021,Jones F.
26555,1.67,1,1.003708532,8/27/2018,Kenin S.
29117,1.15,1,1.003708241,8/29/2019,Barty A.
27045,1.14,1,1.003683687,10/12/2018,Pliskova Ka.
32875,1.6,1,1.003667442,10/7/2021,Kostyuk M.
23430,1.37,1,1.003657006,6/2/2017,Mladenovic K.
32634,1.07,1,1.003654267,9/1/2021,Osaka N.
27908,1.41,1,1.003592554,4/8/2019,Van Uytvanck A.
33465,1.6,1,1.003588924,2/19/2022,Ostapenko J.
25835,1.2,1,1.003585696,5/28/2018,Suarez Navarro C.
33957,1.43,1,1.003581545,4/28/2022,Bencic B.
31630,1.27,1,1.00352707,5/10/2021,Anisimova A.
25385,3.5,0,1.003477194,4/3/2018,Ahn K.
29320,1.52,1,1.003459419,9/21/2019,Mertens E.
33128,1.76,1,1.003445662,1/3/2022,Fernandez L.A.
27188,1.53,1,1.003433436,1/1/2019,Riske A.
33897,3.06,0,1.00340446,4/19/2022,Kasatkina D.
28612,5.68,0,1.003398465,7/2/2019,Parmentier P.
29248,1.37,1,1.003384034,9/16/2019,Wang Yaf.
34363,1.1,1,1.003357769,6/16/2022,Jabeur O.
33029,1.31,1,1.003338234,10/25/2021,Yastremska D.
35628,1.94,0,1.00332183,1/16/2023,Podoroska N.
26485,2.43,0,1.003321024,8/14/2018,Sakkari M.
26967,1.43,1,1.003298384,10/5/2018,Wozniacki C.
33400,1.25,1,1.003291277,1/26/2022,Swiatek I.
33475,1.84,1,1.0032776,2/20/2022,Van Uytvanck A.
23584,1.71,1,1.003260819,6/25/2017,Mertens E.
30587,1.24,1,1.003257242,9/29/2020,Rybakina E.
34775,1.09,1,1.003216507,8/1/2022,Halep S.
33766,3.18,0,1.003208402,3/25/2022,Zhang S.
25714,1.51,1,1.003175904,5/16/2018,Sevastova A.
35692,1.67,1,1.00317086,1/18/2023,Liu C.
31705,2.42,0,1.003161356,5/18/2021,Peterson R.
30069,1.9,0,1.003119648,2/28/2020,Watson H.
26166,1.34,1,1.003110065,7/4/2018,Goerges J.
33831,1.21,1,1.003073696,4/5/2022,Riske A.
33671,1.17,1,1.003052408,3/12/2022,Gauff C.
35648,1.09,1,1.003020978,1/17/2023,Kontaveit A.
27120,1.43,1,1.003019667,10/20/2018,Kasatkina D.
31441,1.37,1,1.002966911,4/8/2021,Badosa P.
29029,1.5,1,1.002750009,8/26/2019,Sakkari M.
31039,1.72,1,1.00272064,2/16/2021,Kasatkina D.
33778,1.34,1,1.00271991,3/26/2022,Azarenka V.
27283,2.71,0,1.002706429,1/9/2019,Flipkens K.
29520,1.53,1,1.00269482,10/10/2019,Bertens K.
22813,1.33,1,1.002685641,3/22/2017,Safarova L.
25236,1.16,1,1.002661097,3/12/2018,Wozniacki C.
36314,1.2,1,1.002637298,4/17/2023,Zheng Q.
26001,1.5,1,1.002617349,6/19/2018,Kenin S.
31379,2.16,0,1.002600526,4/2/2021,Andreescu B.
29275,1.23,1,1.002587628,9/17/2019,Tomljanovic A.
34797,1.27,1,1.002586737,8/3/2022,Gauff C.
34610,4.41,0,1.002576649,7/12/2022,Waltert S.
36239,1.55,1,1.002561528,4/3/2023,Rakhimova K.
28223,1.2,1,1.00249535,5/20/2019,Barthel M.
23041,1.52,1,1.002487418,4/25/2017,Kalinskaya A.
27524,2.22,0,1.002481471,2/17/2019,Muguruza G.
22343,1.43,1,1.002457382,1/16/2017,Suarez Navarro C.
23812,1.33,1,1.002435848,7/21/2017,Suarez Navarro C.
33211,4.67,0,1.002434643,1/8/2022,Kudermetova V.
31506,1.22,1,1.002413118,4/20/2021,Friedsam A.L.
27042,2.38,0,1.002398968,10/11/2018,Mladenovic K.
25319,1.15,1,1.002395147,3/23/2018,Barty A.
35705,2.35,0,1.002387095,1/19/2023,Linette M.
25911,3.07,0,1.002373637,6/2/2018,Kontaveit A.
34276,2.63,0,1.002368012,6/7/2022,McNally C.
25760,2.61,0,1.002360763,5/21/2018,Stollar F.
25309,1.29,1,1.002348697,3/23/2018,Williams V.
24631,2.09,0,1.002296966,10/18/2017,Bertens K.
26968,3.09,0,1.002279861,10/6/2018,Sevastova A.
23939,3.01,0,1.002227632,8/7/2017,Lepchenko V.
22938,3.35,0,1.002224226,4/5/2017,Rogers S.
33926,1.48,1,1.002190853,4/21/2022,Kontaveit A.
30938,1.06,1,1.002110867,2/9/2021,Kenin S.
33474,2.13,0,1.002106021,2/20/2022,Tauson C.
27660,2.34,0,1.002065033,3/8/2019,Kozlova K.
34623,1.3,1,1.001978591,7/13/2022,Sorribes Tormo S.
32763,1.52,1,1.001962026,9/21/2021,Putintseva Y.
22292,2.63,0,1.001925671,1/9/2017,Mertens E.
30922,1.25,1,1.001918582,2/9/2021,Brengle M.
34263,1.23,1,1.001915367,6/7/2022,Linette M.
27610,1.2,1,1.00189899,2/27/2019,Azarenka V.
29792,1.18,1,1.001849774,1/20/2020,Osaka N.
22700,1.22,1,1.001759812,3/8/2017,Ostapenko J.
32775,1.45,1,1.001742583,9/23/2021,Bencic B.
22581,1.23,1,1.001720044,2/21/2017,Radwanska A.
36070,1.22,1,1.00170974,3/10/2023,Kudermetova V.
25505,2.14,0,1.001693288,4/24/2018,Garcia C.
29862,1.08,1,1.001685628,1/23/2020,Bertens K.
24011,4.81,0,1.00158933,8/15/2017,Cornet A.
33076,1.17,1,1.001525337,10/29/2021,Kontaveit A.
27343,1.37,1,1.001496956,1/15/2019,Yastremska D.
28255,2.61,0,1.001461054,5/22/2019,Brengle M.
30270,2.58,0,1.001425293,8/25/2020,Pegula J.
32414,1.77,1,1.001391734,8/10/2021,Kudermetova V.
23626,2.08,0,1.00137098,6/29/2017,Konta J.
25665,1.41,1,1.001366361,5/8/2018,Kasatkina D.
25362,1.65,1,1.001365177,4/2/2018,Pera B.
36132,1.33,1,1.001363455,3/21/2023,Golubic V.
34109,1.39,1,1.001315784,5/18/2022,Bondar A.
35657,1.09,1,1.001284503,1/17/2023,Sabalenka A.
28895,1.34,1,1.001264595,8/5/2019,Bouzkova M.
32820,1.44,1,1.001214123,9/28/2021,Anisimova A.
33900,1.46,1,1.001195738,4/19/2022,Rus A.
31998,1.53,1,1.001181072,6/20/2021,Jabeur O.
31499,1.74,1,1.00114175,4/19/2021,Konjuh A.
34950,6.97,0,1.001132635,8/22/2022,Brace C.
25316,1.38,1,1.001047798,3/23/2018,Kvitova P.
25010,1.16,1,1.001044522,2/2/2018,Goerges J.
31143,1.33,1,1.001040679,3/7/2021,Jabeur O.
26689,1.63,1,1.001040607,9/11/2018,Bouzkova M.
30332,1.67,1,1.001011038,9/2/2020,Kanepi K.
25605,1.4,1,1.000979102,5/2/2018,Siniakova K.
32340,2.86,0,1.000949831,7/21/2021,Kuzmova V.
27374,1.25,1,1.000925015,1/16/2019,Collins D.
28748,4.6,0,1.000919793,7/18/2019,Tig P.M.
23560,1.58,1,1.000866777,6/21/2017,Safarova L.
36310,1.93,1,1.000760578,4/9/2023,Bencic B.
34969,1.12,1,1.000735378,8/23/2022,Samsonova L.
27920,1.25,1,1.000721189,4/9/2019,Bacsinszky T.
33576,3.01,0,1.000692684,3/1/2022,Korpatsch T.
26698,1.49,1,1.00066454,9/11/2018,Kozlova K.
22206,1.08,1,1.000649268,1/2/2017,Williams S.
33645,1.18,1,1.000647514,3/11/2022,Swiatek I.
22269,2.92,0,1.000600821,1/6/2017,Cornet A.
26799,2.84,0,1.000592514,9/20/2018,Begu I.
24659,2.25,0,1.000591235,10/25/2017,Garcia C.
30153,1.71,1,1.000537065,8/5/2020,Ferro F.
33691,2.49,0,1.000463855,3/14/2022,Rybakina E.
28806,1.12,1,1.000425358,7/25/2019,Potapova A.
32213,1.42,1,1.000385457,7/10/2021,Barty A.
34079,1.08,1,1.000355111,5/16/2022,Golubic V.
23849,4.17,0,1.000332616,7/26/2017,Chang K.C.
23077,1.46,1,1.000330819,4/28/2017,Mertens E.
30575,1.38,1,1.000302916,9/29/2020,Kudermetova V.
33969,1.46,1,1.000299416,4/29/2022,Muguruza G.
22712,1.56,1,1.000296018,3/9/2017,Kontaveit A.
26179,2.66,0,1.000238533,7/5/2018,Diatchenko V.
31186,1.08,1,1.00018684,3/9/2021,Swiatek I.
31357,1.29,1,1.000186781,3/28/2021,Kvitova P.
36366,2.6,0,1.000180255,4/25/2023,Zanevska M.
34743,1.09,1,1.000162014,7/27/2022,Bouzkova M.
25722,1.38,1,1.000157044,5/16/2018,Garcia C.
25927,1.44,1,1.00012319,6/9/2018,Halep S.
34398,1.42,1,1.000101972,6/20/2022,Tomljanovic A.
24415,1.14,1,1.000021191,9/27/2017,Muguruza G.
24070,1.5,1,0.999969363,8/24/2017,Cibulkova D.
32167,2.61,0,0.999901175,7/3/2021,Raducanu E.
25885,1.17,1,0.999897406,5/31/2018,Kerber A.
32152,1.85,1,0.999896953,7/1/2021,Sevastova A.
29859,1.06,1,0.999877855,1/23/2020,Halep S.
22602,1.67,1,0.99987402,2/22/2017,Konjuh A.
26814,1.12,1,0.999842453,9/21/2018,Bertens K.
29507,1.19,1,0.999824136,10/9/2019,Pavlyuchenkova A.
26590,1.43,1,0.99981574,8/28/2018,Hsieh S.W.
34488,2.28,0,0.999760425,6/28/2022,Zheng Q.
28410,1.75,1,0.999759339,6/11/2019,Tsurenko L.
32082,1.59,1,0.999728382,6/29/2021,Blinkova A.
34892,2.33,0,0.999723781,8/16/2022,Kostyuk M.
30471,1.34,1,0.999701546,9/16/2020,Azarenka V.
31559,1.4,1,0.999692309,4/29/2021,Siegemund L.
28570,1.52,1,0.999667401,6/27/2019,Bertens K.
32384,1.44,1,0.999660501,8/5/2021,Konjuh A.
24990,4.77,0,0.999616453,1/31/2018,Rybakina E.
26622,1.53,1,0.999611032,8/30/2018,Garcia C.
29607,1.59,1,0.999606374,10/26/2019,Sabalenka A.
34278,1.07,1,0.999587073,6/7/2022,Sabalenka A.
34594,1.13,1,0.999566027,7/11/2022,Sasnovich A.
27734,1.32,1,0.999550515,3/20/2019,Anisimova A.
33709,3.19,0,0.999528276,3/22/2022,Rogers S.
22999,2.14,0,0.999525471,4/11/2017,Witthoeft C.
33878,1.34,1,0.999493764,4/8/2022,Osorio M.
28622,1.2,1,0.99943331,7/2/2019,Bencic B.
32658,1.52,1,0.99941546,9/2/2021,Sorribes Tormo S.
36160,1.28,1,0.999387899,3/22/2023,Muchova K.
33016,2.52,0,0.999379341,10/23/2021,Alexandrova E.
30984,2.64,0,0.999366787,2/13/2021,Gadecki O.
32555,1.29,1,0.999343781,8/26/2021,Svitolina E.
33382,1.38,1,0.999335122,1/22/2022,Swiatek I.
30687,1.26,1,0.999301257,1/6/2021,Sakkari M.
27432,2.47,0,0.999300241,1/28/2019,Niculescu M.
32943,1.22,1,0.999299243,10/11/2021,Pegula J.
32615,1.26,1,0.999262547,8/31/2021,Kasatkina D.
24104,2.55,0,0.999256567,8/28/2017,Kenin S.
36302,1.52,1,0.999250225,4/7/2023,Jabeur O.
27366,1.08,1,0.999249164,1/15/2019,Williams S.
25251,1.24,1,0.999246022,3/14/2018,Halep S.
22826,3.04,0,0.999245124,3/23/2017,Flipkens K.
31244,1.48,1,0.999205659,3/16/2021,Siniakova K.
29699,1.65,1,0.999186039,1/10/2020,Rybakina E.
33889,1.95,1,0.999110579,4/10/2022,Bencic B.
28875,2.66,0,0.999067842,8/2/2019,Vekic D.
34688,1.93,1,0.999058246,7/20/2022,Sasnovich A.
24328,1.39,1,0.999045391,9/21/2017,Garcia C.
30068,3.11,0,0.999006865,2/28/2020,Zarazua R.
29509,1.37,1,0.998991712,10/9/2019,Alexandrova E.
24210,1.22,1,0.998976086,9/11/2017,Pliskova Kr.
31137,1.58,1,0.998964448,3/5/2021,Tauson C.
32540,1.22,1,0.998883766,8/24/2021,Linette M.
35081,2.48,0,0.998867907,9/1/2022,Martic P.
26564,8.54,0,0.998799917,8/27/2018,Kanepi K.
25058,3.28,0,0.998794946,2/14/2018,Bellis C.
33271,1.76,1,0.998790227,1/14/2022,Badosa P.
29040,2.46,0,0.998776908,8/26/2019,Jabeur O.
26959,3.51,0,0.998769822,10/4/2018,Zhang S.
33022,1.17,1,0.998765339,10/25/2021,Tauson C.
26523,1.2,1,0.998757792,8/20/2018,Konta J.
26647,1.45,1,0.998703074,8/31/2018,Mertens E.
22589,1.61,1,0.998684391,2/21/2017,Davis L.
26331,1.48,1,0.998653583,7/26/2018,Sasnovich A.
32581,1.3,1,0.998647499,8/30/2021,Kerber A.
24947,1.13,1,0.99862185,1/20/2018,Keys M.
36025,1.36,1,0.998595206,3/3/2023,Kalinskaya A.
31660,1.58,1,0.998593249,5/13/2021,Pliskova Ka.
32977,1.36,1,0.998533158,10/19/2021,Cornet A.
29952,2.38,0,0.998530142,2/14/2020,Sakkari M.
34449,1.32,1,0.998505083,6/23/2022,Kvitova P.
24300,3.5,0,0.998470535,9/19/2017,Linette M.
26438,4.75,0,0.99846702,8/8/2018,Cornet A.
24997,1.18,1,0.998402188,1/31/2018,Babos T.
27126,1.7,1,0.998359632,10/23/2018,Wozniacki C.
30883,1.06,1,0.998357225,2/8/2021,Halep S.
24364,1.38,1,0.998334016,9/24/2017,Ostapenko J.
33037,1.45,1,0.998312622,10/26/2021,Kalinskaya A.
34437,2.31,0,0.998224602,6/22/2022,Lisicki S.
28823,1.47,1,0.99822283,7/27/2019,Teichmann J.
22276,1.48,1,0.998217646,1/8/2017,Kasatkina D.
25771,1.12,1,0.998184252,5/22/2018,Cibulkova D.
33225,1.51,1,0.998177054,1/10/2022,Vondrousova M.
22817,3.53,0,0.998169498,3/22/2017,Tig P.M.
28680,1.14,1,0.998146887,7/6/2019,Kvitova P.
34839,3.58,0,0.998129346,8/9/2022,Kanepi K.
24870,4.49,0,0.998118562,1/16/2018,Petkovic A.
36055,2.21,0,0.998102986,3/9/2023,Maria T.
33551,2.14,0,0.998079218,2/28/2022,Tomova V.
27528,5.7,0,0.998072653,2/18/2019,Jakupovic D.
35190,1.12,1,0.998052044,9/19/2022,Zheng Q.
29819,1.13,1,0.998051657,1/21/2020,Bencic B.
34143,1.12,1,0.99804841,5/22/2022,Muchova K.
33925,1.45,1,0.998039744,4/21/2022,Raducanu E.
24427,1.56,1,0.997990161,9/27/2017,Ostapenko J.
23105,1.19,1,0.997958649,5/2/2017,Pavlyuchenkova A.
32932,1.34,1,0.997958481,10/10/2021,Kasatkina D.
30387,1.42,1,0.997956408,9/5/2020,Rogers S.
34208,2.61,0,0.997948578,5/26/2022,Cornet A.
28383,1.53,1,0.997937289,6/2/2019,Vondrousova M.
26886,1.42,1,0.9979232,9/26/2018,Sabalenka A.
32570,1.3,1,0.997915372,8/30/2021,Gauff C.
35641,1.15,1,0.997903792,1/16/2023,Sakkari M.
23589,2.8,0,0.997889422,6/25/2017,Watson H.
28702,2.61,0,0.997884786,7/13/2019,Halep S.
32164,1.16,1,0.997877422,7/2/2021,Swiatek I.
23491,1.26,1,0.997853669,6/14/2017,Barty A.
