match,PSW,win0,confidence0,date,winner
28191,3.3,0,0.991095884,5/16/2019,Kenin S.
18204,1.17,1,0.991071008,5/17/2015,Stephens S.
34499,1.49,1,0.991061288,6/28/2022,Tomljanovic A.
27115,1.74,1,0.991060437,10/18/2018,Konta J.
18097,1.37,1,0.991057307,5/3/2015,Sharapova M.
18341,1.54,1,0.991055585,5/28/2015,Keys M.
22983,1.51,1,0.991031403,4/11/2017,Linette M.
35462,2.26,0,0.991024663,10/20/2022,Stephens S.
17873,2.04,0,0.991023031,4/6/2015,Bondarenko K.
13664,7.24,0,0.991015734,6/24/2013,Puig M.
24507,1.1,1,0.991012009,10/9/2017,Stosur S.
17158,2.65,0,0.990999968,1/5/2015,Shvedova Y.
26704,6.66,0,0.990994234,9/12/2018,Lepchenko V.
34177,1.42,1,0.990969653,5/24/2022,Brengle M.
28640,1.17,1,0.990967787,7/3/2019,Halep S.
23361,1.1,1,0.990959322,5/29/2017,Mladenovic K.
26086,1.15,1,0.990941485,6/27/2018,Kerber A.
36403,1.38,1,0.990939967,4/26/2023,Kalinskaya A.
22712,1.24,1,0.990937879,3/9/2017,Safarova L.
30647,1.25,1,0.990928944,10/7/2020,Kvitova P.
9991,1.23,1,0.990920861,1/17/2012,Zvonareva V.
18182,4.22,0,0.990917347,5/14/2015,Gavrilova D.
15547,1.16,1,0.990900493,4/21/2014,Kanepi K.
13972,1.18,1,0.990877329,7/30/2013,Vandeweghe C.
11117,2.06,1,0.990871892,6/12/2012,Karatantcheva S.
31740,1.21,1,0.990866555,5/24/2021,Krejcikova B.
34594,1.13,1,0.990861428,7/11/2022,Sasnovich A.
22653,1.3,1,0.990857783,2/28/2017,Peng S.
27603,1.6,1,0.9908391,2/25/2019,Boulter K.
24648,2.06,0,0.990828456,10/20/2017,Puig M.
28728,8.79,0,0.99081847,7/16/2019,Waltert S.
34769,1.48,1,0.990808101,7/31/2022,Garcia C.
35033,3.49,0,0.990798017,8/30/2022,Putintseva Y.
13605,2.15,0,0.990781553,6/18/2013,Radwanska U.
19311,1.16,1,0.990765953,9/24/2015,Stephens S.
24733,2,1,0.990765619,1/2/2018,Townsend T.
29898,1.59,1,0.990724907,1/29/2020,Muguruza G.
36400,1.64,1,0.990689651,4/26/2023,Masarova R.
15503,1.92,0,0.990676953,4/11/2014,King V.
30716,1.06,1,0.990673685,1/8/2021,Kudermetova V.
20097,1.26,1,0.990672687,2/23/2016,Suarez Navarro C.
21240,1.68,1,0.990647423,7/11/2016,Minella M.
13726,1.4,1,0.990646052,6/27/2013,Pironkova T.
30586,1.13,1,0.990638364,9/29/2020,Pliskova Ka.
13074,1.26,1,0.990633624,4/8/2013,Beck A.
15700,1.63,1,0.990630784,5/12/2014,Dellacqua C.
20588,1.81,1,0.990627773,4/26/2016,Tsurenko L.
26767,2.49,0,0.990602642,9/18/2018,Mchale C.
28558,2.6,0,0.990601361,6/25/2019,Cornet A.
24254,1.14,1,0.990598089,9/15/2017,Safarova L.
28245,1.54,1,0.990596293,5/22/2019,Putintseva Y.
13054,1.48,1,0.990590859,4/5/2013,Jankovic J.
31083,1.33,1,0.990586205,2/27/2021,Swiatek I.
24240,1.3,1,0.990584147,9/13/2017,Maria T.
29500,1.53,1,0.990568679,10/8/2019,Rybakina E.
12971,1.39,1,0.990563795,3/25/2013,Flipkens K.
15827,2.76,0,0.990551963,5/25/2014,Niculescu M.
34155,1.42,1,0.990546728,5/23/2022,Raducanu E.
14361,2.24,0,0.990542166,9/17/2013,Jabeur O.
18563,5.74,0,0.990512077,6/29/2015,Ostapenko J.
31903,2.34,0,0.990506685,6/8/2021,Garcia Perez G.
35449,1.13,1,0.990501723,10/18/2022,Collins D.
34072,9.48,0,0.990483169,5/16/2022,Berberovic N.
30481,1.18,1,0.990458775,9/18/2020,Pliskova Ka.
36318,1.34,1,0.990454708,4/18/2023,Maria T.
29808,1.31,1,0.9904485,1/21/2020,Kerber A.
34783,1.68,1,0.990441007,8/2/2022,Martincova T.
28669,1.36,1,0.990436087,7/4/2019,Stephens S.
31100,1.41,1,0.990435258,3/2/2021,Gasparyan M.
32894,1.39,1,0.990425068,10/8/2021,Halep S.
15276,1.18,1,0.990410898,3/18/2014,Kleybanova A.
14044,1.08,1,0.99040994,8/7/2013,Stosur S.
34077,1.07,1,0.990399545,5/16/2022,Mertens E.
18348,1.13,1,0.990382585,5/28/2015,Petkovic A.
35726,1.43,1,0.990376654,1/21/2023,Zhang S.
18953,1.63,1,0.990374622,8/12/2015,Watson H.
16889,2.31,0,0.990374201,9/24/2014,Svitolina E.
12728,2.89,0,0.990370177,2/26/2013,Mayr P.
10374,2.76,0,0.990337595,3/8/2012,Soler Espinosa S.
23943,2.8,0,0.990323523,8/7/2017,Flipkens K.
28549,1.33,1,0.990299572,6/25/2019,Sabalenka A.
14797,1.34,1,0.990298972,1/8/2014,Kvitova P.
30793,1.27,1,0.990292436,2/1/2021,Pliskova Ka.
22025,1.07,1,0.990290504,10/11/2016,Wang Q.
21358,1.59,1,0.990281102,7/21/2016,Bellis C.
30007,1.29,1,0.990279956,2/24/2020,Putintseva Y.
32123,1.43,1,0.990277538,6/30/2021,Burel C.
33871,4.26,0,0.99026645,4/7/2022,Rakhimova K.
12673,1.16,1,0.990260648,2/20/2013,Mladenovic K.
17776,3.26,0,0.990256656,3/24/2015,Jovanovski B.
16985,1.13,1,0.990253911,10/7/2014,Stosur S.
29288,1.43,1,0.990250896,9/18/2019,Wang Yaf.
13958,1.59,1,0.99023562,7/30/2013,Oudin M.
16651,2,0,0.990233974,9/1/2014,Makarova E.
13004,2.45,0,0.990230385,4/1/2013,Johansson M.
36323,1.48,1,0.990224969,4/19/2023,Gauff C.
21788,1.58,1,0.990209182,9/20/2016,Zhang S.
20052,1.94,1,0.990205683,2/20/2016,Schiavone F.
18252,1.65,1,0.990205578,5/22/2015,Stosur S.
16962,1.13,1,0.990196969,10/6/2014,Keys M.
29266,1.55,1,0.990180758,9/17/2019,Flipkens K.
20651,1.17,1,0.99017549,5/1/2016,Pliskova Ka.
13120,2.24,0,0.990170797,4/24/2013,Goerges J.
24453,1.08,1,0.990165819,10/1/2017,Svitolina E.
15512,5.21,0,0.990161999,4/13/2014,Garcia C.
30352,2.82,0,0.990150339,9/2/2020,Gracheva V.
18589,1.65,1,0.990143299,6/30/2015,Arruabarrena L.
34028,1.41,1,0.990141182,5/10/2022,Alexandrova E.
23559,1.18,1,0.990125113,6/21/2017,Kvitova P.
35251,1.62,1,0.990120061,9/26/2022,Kostyuk M.
19833,1.3,1,0.99011912,1/18/2016,Friedsam A.L.
15848,1.09,1,0.990112897,5/26/2014,Lisicki S.
17356,1.11,1,0.990101109,1/21/2015,Halep S.
26092,2.69,0,0.990078025,6/28/2018,Radwanska A.
18911,1.57,1,0.99007395,8/8/2015,Kerber A.
19933,1.24,1,0.990045344,1/26/2016,Williams S.
30928,1.28,1,0.990027455,2/9/2021,Podoroska N.
30274,1.5,1,0.990021586,8/25/2020,Sabalenka A.
36309,1.37,1,0.990021343,4/8/2023,Maria T.
25192,2.42,0,0.990013051,3/9/2018,Martic P.
31847,1.54,1,0.989982337,6/3/2021,Brady J.
19627,2.8,0,0.989972346,10/24/2015,Doi M.
29011,1.47,1,0.989965876,8/20/2019,Giorgi C.
10879,1.59,1,0.989948077,5/16/2012,Williams V.
35615,1.11,1,0.989913589,1/16/2023,Zheng Q.
14403,1.34,1,0.989905714,9/22/2013,Kuznetsova S.
21168,7.31,0,0.989904531,6/30/2016,Boserup J.
15874,1.65,1,0.989904298,5/27/2014,Cirstea S.
21031,2.6,0,0.989875951,6/15/2016,Sevastova A.
30618,1.14,1,0.989873944,10/1/2020,Kvitova P.
36160,1.28,1,0.98987078,3/22/2023,Muchova K.
32204,3.5,0,0.989861585,7/8/2021,Errani S.
35112,1.07,1,0.989854552,9/4/2022,Swiatek I.
27111,2.29,0,0.989845594,10/18/2018,Bouchard E.
13851,1.53,1,0.989841976,7/16/2013,Mayr P.
33218,1.94,1,0.989841861,1/10/2022,Kasatkina D.
20191,2.88,0,0.989839533,3/4/2016,Kontaveit A.
24739,1.9,1,0.989818298,1/3/2018,Begu I.
12290,1.13,1,0.989796208,1/2/2013,Kerber A.
28240,1.53,1,0.989787417,5/22/2019,Garcia C.
32092,3.05,0,0.989781119,6/29/2021,Podoroska N.
25316,1.38,1,0.98974796,3/23/2018,Kvitova P.
11094,3.01,0,0.989743604,6/12/2012,Cabeza-Candela E.
15945,1.08,1,0.989736156,6/9/2014,Giorgi C.
11937,1.08,1,0.98972731,9/19/2012,Peng S.
17845,1.2,1,0.989706792,3/28/2015,Wozniacki C.
26629,1.17,1,0.989704493,8/30/2018,Keys M.
24860,1.11,1,0.98968333,1/15/2018,Ostapenko J.
36049,1.54,1,0.989673425,3/9/2023,Raducanu E.
23659,1.53,1,0.989666362,7/3/2017,Cibulkova D.
21288,1.18,1,0.989665825,7/16/2016,Bertens K.
14268,1.31,1,0.989647422,9/3/2013,Li N.
34751,6.65,0,0.989643741,7/28/2022,Hibino N.
15334,1.28,1,0.989639696,3/22/2014,Sharapova M.
36334,1.45,1,0.989631119,4/21/2023,Jabeur O.
30379,1.06,1,0.989618482,9/4/2020,Mertens E.
19058,1.62,1,0.989611376,8/31/2015,Smitkova T.
22239,2.3,0,0.98960995,1/4/2017,Goerges J.
32640,2.69,0,0.989609834,9/1/2021,Doi M.
19989,1.25,1,0.989607126,2/12/2016,Williams V.
21136,1.3,1,0.989602963,6/27/2016,Errani S.
28516,1.16,1,0.989587547,6/22/2019,Barty A.
10864,1.13,1,0.989581976,5/15/2012,Sharapova M.
29086,1.15,1,0.989574916,8/28/2019,Vekic D.
19198,2.48,0,0.989572975,9/15/2015,Zheng S.
19834,1.34,1,0.989572074,1/18/2016,Gibbs N.
23993,1.68,1,0.989570425,8/13/2017,Svitolina E.
24936,1.1,1,0.989554103,1/19/2018,Svitolina E.
15681,1.18,1,0.989547574,5/8/2014,Li N.
13418,1.25,1,0.98953229,5/28/2013,Duque Marino M.
29619,2.28,0,0.989528471,11/1/2019,Pliskova Ka.
12100,3.13,0,0.989523949,10/9/2012,Mattek-Sands B.
30945,1.27,1,0.989509207,2/10/2021,Jabeur O.
13424,2.3,0,0.989504119,5/29/2013,Puig M.
18007,1.26,1,0.989487859,4/24/2015,Halep S.
31924,2.5,0,0.989486313,6/10/2021,Zhang S.
30608,1.76,1,0.989480473,10/1/2020,Bara I.
20669,3.01,0,0.989461333,5/2/2016,Chirico L.
23802,1.1,1,0.9894508,7/20/2017,Bertens K.
27913,2.64,0,0.989448965,4/8/2019,Osorio Serrano M.C.
31383,1.07,1,0.98944668,4/5/2021,Kudermetova V.
30649,1.27,1,0.989440542,10/8/2020,Swiatek I.
16164,1.56,1,0.989436788,6/28/2014,Diyas Z.
24919,1.2,1,0.989417022,1/18/2018,Keys M.
31273,1.45,1,0.989415546,3/19/2021,Li A.
33982,1.3,1,0.989414883,4/30/2022,Alexandrova E.
33737,1.09,1,0.989413987,3/23/2022,Brengle M.
20839,1.38,1,0.989401786,5/24/2016,Townsend T.
33949,2.2,0,0.989396676,4/28/2022,Anisimova A.
28596,1.85,1,0.989396181,7/1/2019,Gasparyan M.
10798,1.07,1,0.989388734,5/6/2012,Sharapova M.
10626,1.25,1,0.989378457,4/10/2012,Zakopalova K.
21989,5.98,0,0.989359721,10/6/2016,Zhang S.
13724,1.06,1,0.989354241,6/27/2013,Radwanska A.
15774,1.79,0,0.989353707,5/20/2014,Peng S.
25001,1.23,1,0.989333608,2/1/2018,Wozniacki C.
11839,1.32,1,0.989323301,9/10/2012,Radwanska U.
20952,2.05,0,0.989322309,6/7/2016,Moore T.
16509,1.43,1,0.989317278,8/17/2014,Makarova E.
33940,1.34,1,0.989316569,4/22/2022,Cirstea S.
27030,1.09,1,0.989311921,10/11/2018,Garcia C.
35064,1.48,1,0.989305052,8/31/2022,Keys M.
28356,1.09,1,0.98928585,5/30/2019,Williams S.
26040,4.94,0,0.989283995,6/22/2018,Kenin S.
13705,2.59,0,0.989280627,6/25/2013,Cadantu A.
20914,1.42,1,0.989275287,5/28/2016,Keys M.
11681,1.27,1,0.989271941,8/21/2012,Peng S.
24091,1.25,1,0.989260812,8/28/2017,Stephens S.
27533,3.69,0,0.989257739,2/18/2019,Zhu L.
34743,1.09,1,0.989243369,7/27/2022,Bouzkova M.
34009,1.96,0,0.989230926,5/5/2022,Pegula J.
26468,2.79,0,0.989207081,8/13/2018,Tsurenko L.
17958,1.85,1,0.98918404,4/13/2015,Glushko J.
30543,1.12,1,0.989183731,9/27/2020,Azarenka V.
33845,3.67,0,0.989178207,4/6/2022,Vandeweghe C.
13322,1.48,1,0.98917702,5/21/2013,Pennetta F.
35787,1.3,1,0.989172838,2/2/2023,Kostyuk M.
29929,2.37,0,0.989140136,2/12/2020,Dodin O.
18175,4.77,0,0.989120705,5/13/2015,Jovanovski B.
20005,3.61,0,0.989116541,2/15/2016,Brengle M.
26136,4.17,0,0.989108661,7/3/2018,Sorribes Tormo S.
25052,1.43,1,0.989103163,2/14/2018,Halep S.
21127,1.16,1,0.989101691,6/27/2016,Kasatkina D.
19513,1.61,1,0.989090754,10/13/2015,Jovanovski B.
35358,1.24,1,0.989085932,10/7/2022,Mertens E.
25393,1.07,1,0.989079024,4/4/2018,Muguruza G.
27130,1.75,1,0.989077124,10/25/2018,Pliskova Ka.
23114,1.74,1,0.989064564,5/2/2017,Hradecka L.
29960,1.52,1,0.989054718,2/17/2020,Vondrousova M.
25716,1.5,1,0.989052115,5/16/2018,Konta J.
21253,1.4,1,0.98904804,7/12/2016,Niculescu M.
33225,1.51,1,0.989019844,1/10/2022,Vondrousova M.
11062,1.54,1,0.988991851,6/1/2012,Kerber A.
14928,1.29,1,0.98898537,1/19/2014,Li N.
10050,1.61,1,0.988975464,1/22/2012,Clijsters K.
11281,1.38,1,0.988967647,6/26/2012,Czink M.
29532,2.61,0,0.988967511,10/12/2019,Ostapenko J.
16329,1.42,1,0.988963467,7/24/2014,Svitolina E.
33505,2.64,0,0.988960478,2/22/2022,Paquet C.
13169,1.42,1,0.988950674,4/30/2013,Schiavone F.
36391,1.45,1,0.988949668,4/26/2023,Siegemund L.
22333,2.74,0,0.988931903,1/14/2017,Mertens E.
22426,1.06,1,0.988926245,1/19/2017,Pliskova Ka.
29991,1.34,1,0.988910029,2/23/2020,Tomljanovic A.
34663,1.18,1,0.988902154,7/18/2022,Krejcikova B.
33692,1.29,1,0.988897628,3/15/2022,Badosa P.
13708,1.44,1,0.98889596,6/26/2013,Makarova E.
19369,1.27,1,0.988895485,9/29/2015,Williams V.
30925,1.66,1,0.98889504,2/9/2021,Samsonova L.
19688,1.54,1,0.988877396,1/4/2016,Goerges J.
28416,1.54,1,0.98887602,6/12/2019,Sakkari M.
20431,2.24,0,0.988873613,4/5/2016,Lucic-Baroni M.
17106,2.36,0,0.988865523,10/18/2014,Beck A.
20098,1.31,1,0.988859384,2/23/2016,Konta J.
11810,1.07,1,0.988816455,9/1/2012,Kerber A.
17278,2.53,0,0.98881105,1/14/2015,Giorgi C.
25202,1.49,1,0.98880411,3/9/2018,Azarenka V.
14168,1.06,1,0.98880297,8/26/2013,Li N.
22070,1.23,1,0.988799214,10/13/2016,Keys M.
12528,1.23,1,0.988794805,1/31/2013,Kirilenko M.
32591,1.28,1,0.988760507,8/30/2021,Collins D.
13861,4.36,0,0.988759175,7/16/2013,Martic P.
12755,2.39,0,0.988758062,2/27/2013,Foretz S.
24640,1.25,1,0.988741262,10/19/2017,Kasatkina D.
34105,1.25,1,0.988734035,5/18/2022,Mertens E.
26412,1.33,1,0.988723227,8/6/2018,Goerges J.
12859,1.35,1,0.988706641,3/10/2013,Barthel M.
29179,1.32,1,0.988659448,9/10/2019,Mladenovic K.
19276,1.08,1,0.988656382,9/22/2015,Bencic B.
26662,2.37,0,0.988645801,9/3/2018,Osaka N.
28427,1.33,1,0.988641892,6/12/2019,Mladenovic K.
29869,1.46,1,0.98863106,1/23/2020,Vekic D.
28545,1.73,1,0.988600593,6/25/2019,Ostapenko J.
15499,1.29,1,0.988576766,4/11/2014,Giorgi C.
17567,1.04,1,0.988576714,2/24/2015,Sharapova M.
11437,2.37,0,0.98857227,7/17/2012,Arvidsson S.
13650,1.14,1,0.988559455,6/24/2013,Jankovic J.
17376,1.43,1,0.988559376,1/22/2015,Keys M.
11417,1.08,1,0.988547509,7/13/2012,Errani S.
16792,3.98,0,0.988542934,9/16/2014,Martic P.
28900,2.08,0,0.988510495,8/6/2019,Swiatek I.
21627,1.2,1,0.988486086,8/30/2016,Konta J.
14678,1.85,1,0.988477962,12/30/2013,Dellacqua C.
34888,3.31,0,0.98847304,8/15/2022,Mcnally C.
33710,1.14,1,0.988467597,3/22/2022,Putintseva Y.
29819,2.3,0,0.988465364,1/21/2020,Jabeur O.
33379,1.23,1,0.988450901,1/21/2022,Pegula J.
33588,1.25,1,0.988450306,3/2/2022,Osorio M.
21689,1.24,1,0.988448672,9/3/2016,Radwanska A.
32147,1.07,1,0.988447432,7/1/2021,Barty A.
34441,1.68,1,0.988444299,6/22/2022,Cornet A.
30519,3.97,0,0.988439397,9/24/2020,Hibino N.
28886,3.02,0,0.988430231,8/5/2019,Ostapenko J.
17659,1.05,1,0.988428926,3/5/2015,Ivanovic A.
15665,1.16,1,0.988428886,5/6/2014,Ivanovic A.
10552,1.52,1,0.988427009,4/2/2012,Hlavackova A.
25173,3.7,0,0.988416917,3/8/2018,Arruabarrena L.
26801,2.64,0,0.988409455,9/20/2018,Giorgi C.
33810,1.08,1,0.988406293,4/4/2022,Anisimova A.
13645,2.22,0,0.988401778,6/24/2013,Larcherde Brito M.
12853,1.34,1,0.988395927,3/9/2013,Hampton J.
14908,1.05,1,0.988383687,1/16/2014,Sharapova M.
11824,1.31,1,0.988379626,9/3/2012,Ivanovic A.
31497,5.7,0,0.988370544,4/18/2021,Sharma A.
21698,5.09,0,0.988353063,9/6/2016,Konjuh A.
14277,1.41,1,0.988347113,9/9/2013,Kichenok N.
31436,4.4,0,0.988333247,4/7/2021,Cornet A.
23499,3,0,0.988329816,6/15/2017,Sakkari M.
32746,1.57,1,0.988319448,9/17/2021,Tauson C.
31116,1.19,1,0.988293407,3/3/2021,Svitolina E.
34584,3.3,0,0.988292632,7/11/2022,Bandecchi S.
19010,1.06,1,0.98828874,8/20/2015,Williams S.
28357,3.24,0,0.98826486,5/30/2019,Siniakova K.
35641,1.15,1,0.988257572,1/16/2023,Sakkari M.
34559,1.58,1,0.9882494,7/1/2022,Niemeier J.
25884,1.19,1,0.988234931,5/31/2018,Garcia C.
26598,3.43,0,0.988231006,8/28/2018,Townsend T.
18001,1.45,1,0.988208374,4/23/2015,Suarez Navarro C.
20283,1.32,1,0.988207296,3/15/2016,Halep S.
33384,1.27,1,0.988197399,1/22/2022,Mertens E.
23079,1.25,1,0.988193197,4/28/2017,Begu I.
16503,1.3,1,0.988174619,8/16/2014,Ivanovic A.
25741,1.11,1,0.98816806,5/20/2018,Collins D.
25823,1.1,1,0.988165209,5/28/2018,Pliskova Ka.
16650,1.07,1,0.988156117,9/1/2014,Williams S.
31675,2.3,0,0.988124814,5/16/2021,Buzarnescu M.
29776,1.61,1,0.988117996,1/20/2020,Zidansek T.
16933,1.04,1,0.988116961,9/30/2014,Halep S.
32256,2.16,0,0.98811682,7/14/2021,Kuzmova V.
11587,1.64,1,0.988110348,8/12/2012,Wozniacki C.
22339,2.18,0,0.988097858,1/16/2017,Voegele S.
13712,1.55,1,0.988067741,6/26/2013,Flipkens K.
34358,1.71,1,0.988059709,6/16/2022,Zhang S.
32341,2.86,0,0.988051073,7/21/2021,Kuzmova V.
25935,2.26,0,0.988046781,6/11/2018,Allertova D.
24281,3.06,0,0.988026421,9/18/2017,Peterson R.
14556,1.69,1,0.988013151,10/10/2013,Zheng J.
19278,1.44,1,0.988010077,9/22/2015,Niculescu M.
32851,1.17,1,0.988003498,9/30/2021,Svitolina E.
36026,1.66,1,0.987999628,3/3/2023,Zhu L.
17344,2.2,0,0.987968186,1/20/2015,Pironkova T.
35676,1.09,1,0.987953863,1/18/2023,Azarenka V.
36327,1.56,1,0.987953654,4/20/2023,Pliskova Ka.
24049,3.99,0,0.987951486,8/20/2017,Lucic-Baroni M.
16578,3.69,0,0.987949455,8/26/2014,Hercog P.
22069,1.27,1,0.987907141,10/13/2016,Cibulkova D.
16638,1.16,1,0.987863625,8/29/2014,Jankovic J.
29805,1.43,1,0.987856363,1/21/2020,Giorgi C.
13524,1.21,1,0.987855684,6/11/2013,Mladenovic K.
31098,1.25,1,0.987850204,3/2/2021,Martincova T.
22143,1.42,1,0.987842153,10/20/2016,Svitolina E.
19392,3.22,0,0.987836027,9/30/2015,Vinci R.
13676,1.12,1,0.9878337,6/25/2013,Vinci R.
21042,1.83,1,0.987818566,6/17/2016,Sevastova A.
25616,1.2,1,0.987801504,5/4/2018,Kvitova P.
29901,2.62,0,0.987792978,2/1/2020,Kenin S.
31445,1.29,1,0.987735073,4/8/2021,Gauff C.
14815,1.52,1,0.987731368,1/13/2014,Stosur S.
23183,1.29,1,0.987722529,5/7/2017,Sharapova M.
13069,3.4,0,0.987698203,4/7/2013,Pavlyuchenkova A.
34426,1.27,1,0.98769723,6/21/2022,Halep S.
16213,1.04,1,0.987695755,7/9/2014,Halep S.
34612,1.32,1,0.9876901,7/13/2022,Tsurenko L.
10518,3.69,0,0.987689345,3/23/2012,Cetkovska P.
26174,1.17,1,0.987688235,7/4/2018,Keys M.
25448,1.75,1,0.987675168,4/11/2018,Giorgi C.
10191,1.48,1,0.987670291,2/16/2012,Knapp K.
30515,2.45,0,0.98764001,9/23/2020,Hibino N.
12165,1.4,1,0.987628948,10/17/2012,Petkovic A.
21840,1.38,1,0.987626665,9/23/2016,Osaka N.
13891,1.06,1,0.987624998,7/20/2013,Williams S.
16685,1.54,1,0.987620653,9/9/2014,Vekic D.
32818,1.13,1,0.987590687,9/28/2021,Collins D.
10185,1.08,1,0.987555438,2/16/2012,Radwanska A.
11265,1.48,1,0.987555055,6/25/2012,Hsieh S.W.
18356,1.16,1,0.987549052,5/29/2015,Ivanovic A.
15928,1.16,1,0.987542572,6/1/2014,Muguruza G.
26741,1.3,1,0.98753661,9/17/2018,Cibulkova D.
18297,3.1,0,0.987519869,5/25/2015,Diatchenko V.
28648,1.42,1,0.987509636,7/3/2019,Muchova K.
35379,2.78,0,0.987492383,10/11/2022,Andreescu B.
19866,2.19,0,0.987470367,1/19/2016,Flipkens K.
21570,3.11,0,0.987460418,8/24/2016,Flipkens K.
24803,2.1,0,0.987456042,1/9/2018,Strycova B.
33188,1.12,1,0.987444954,1/6/2022,Azarenka V.
19868,2.48,0,0.987430593,1/19/2016,King V.
15840,5.46,0,0.987413861,5/26/2014,Parmentier P.
33820,1.08,1,0.987406194,4/4/2022,Peterson R.
22903,1.24,1,0.987384329,4/4/2017,Babos T.
31609,2.78,0,0.987381466,5/4/2021,Pavlyuchenkova A.
11972,1.59,1,0.987375176,9/24/2012,Larsson J.
14870,1.13,1,0.987373511,1/14/2014,Halep S.
26563,3.65,0,0.987371352,8/27/2018,Maria T.
30399,1.28,1,0.98736084,9/6/2020,Azarenka V.
25349,3.8,0,0.98734848,3/29/2018,Collins D.
22067,6.35,0,0.987345567,10/13/2016,Wang Q.
18207,1.22,1,0.987339036,5/18/2015,Jankovic J.
32417,1.71,1,0.987336374,8/10/2021,Konta J.
12731,1.46,1,0.987334992,2/26/2013,Schiavone F.
25749,1.23,1,0.987310307,5/21/2018,Babos T.
26879,1.24,1,0.987304665,9/25/2018,Barthel M.
35681,6.17,0,0.987298506,1/18/2023,Bucsa C.
25328,1.75,1,0.9872969,3/24/2018,Stephens S.
12454,1.16,1,0.987284447,1/17/2013,Stephens S.
22778,1.58,1,0.987262615,3/14/2017,Kuznetsova S.
23025,2.33,0,0.987259643,4/14/2017,Sasnovich A.
29996,1.34,1,0.987245979,2/23/2020,Mertens E.
12248,1.28,1,0.987231511,12/31/2012,Jovanovski B.
29787,1.33,1,0.987198728,1/20/2020,Goerges J.
20290,3.24,0,0.987198132,3/16/2016,Rybarikova M.
18765,1.36,1,0.987188441,7/22/2015,Vinci R.
23203,1.5,1,0.987158654,5/10/2017,Bertens K.
18654,1.29,1,0.9871467,7/4/2015,Keys M.
11736,1.35,1,0.987140997,8/28/2012,Jankovic J.
15823,1.05,1,0.987130773,5/25/2014,Suarez Navarro C.
35230,1.12,1,0.987123671,9/22/2022,Samsonova L.
24892,1.08,1,0.987120074,1/16/2018,Kerber A.
23823,1.09,1,0.987117888,7/24/2017,Wang Q.
24534,9.69,0,0.987110924,10/11/2017,Zhu L.
26160,1.54,1,0.987110782,7/3/2018,Brady J.
21663,1.88,1,0.987094971,9/1/2016,Shvedova Y.
29114,1.11,1,0.987090465,8/29/2019,Kenin S.
15169,6.23,0,0.987081804,2/28/2014,Garcia C.
13856,1.33,1,0.987064075,7/16/2013,Svitolina E.
31008,2.92,0,0.98706365,2/14/2021,Jones F.
29693,1.18,1,0.987060321,1/9/2020,Kvitova P.
27838,2.07,0,0.987050164,4/1/2019,Kiick A.
21693,2.88,0,0.987042111,9/4/2016,Wozniacki C.
11438,1.37,1,0.987038386,7/17/2012,Erakovic M.
22041,1.11,1,0.987034757,10/11/2016,Wozniacki C.
26967,2.4,0,0.987020601,10/5/2018,Wang Q.
33565,1.35,1,0.986995583,3/1/2022,Fernandez L.A.
33667,4.87,0,0.986994427,3/12/2022,Paolini J.
35234,1.49,1,0.986989028,9/23/2022,Samsonova L.
34952,6.97,0,0.986981766,8/22/2022,Brace C.
11884,2.64,0,0.986979835,9/14/2012,Begu I.
25404,1.32,1,0.986973659,4/4/2018,Sevastova A.
22831,2.02,0,0.986964465,3/23/2017,Goerges J.
12880,2.55,0,0.986937459,3/13/2013,Stosur S.
29398,1.57,1,0.986916382,9/25/2019,Kvitova P.
27903,1.18,1,0.986912149,4/6/2019,Kerber A.
24634,1.61,1,0.986910377,10/18/2017,Witthoeft C.
32289,1.63,1,0.98689281,7/16/2021,Zanevska M.
22549,1.48,1,0.986887876,2/19/2017,Osaka N.
33232,1.14,1,0.986880729,1/11/2022,Alexandrova E.
17664,2.49,0,0.986861152,3/6/2015,Hsieh S.W.
11156,1.31,1,0.986850466,6/14/2012,Pervak K.
12244,3.82,0,0.98684973,12/31/2012,Arvidsson S.
35852,4.66,0,0.986849455,2/10/2023,Haddad Maia B.
16153,1.44,1,0.986842816,6/27/2014,Makarova E.
25508,1.1,1,0.986829189,4/24/2018,Wozniacki C.
10322,1.79,0,0.986825185,2/28/2012,Larsson J.
34885,1.64,1,0.986812625,8/15/2022,Kudermetova V.
20810,2.88,0,0.986802043,5/22/2016,Hsieh S.W.
33796,1.36,1,0.986783361,3/29/2022,Pegula J.
28570,1.52,1,0.986776876,6/27/2019,Bertens K.
22802,1.37,1,0.986776018,3/22/2017,Rogers S.
34560,1.07,1,0.98677089,7/1/2022,Jabeur O.
10394,2.9,0,0.986758182,3/9/2012,Zakopalova K.
15106,3.21,0,0.986742849,2/21/2014,Burnett N.
22812,2.61,0,0.986730766,3/22/2017,Mattek-Sands B.
18193,1.27,1,0.986723355,5/17/2015,Sharapova M.
16619,1.03,1,0.986716579,8/28/2014,Williams S.
14697,2.67,0,0.986703093,12/30/2013,Barty A.
16112,1.27,1,0.986697099,6/24/2014,Keys M.
27867,1.44,1,0.986689707,4/3/2019,Wozniacki C.
14979,1.33,1,0.986678599,1/30/2014,Peng S.
30463,1.24,1,0.986673074,9/15/2020,Kontaveit A.
12777,1.5,1,0.986671201,2/28/2013,Cornet A.
14387,2.42,0,0.986670323,9/19/2013,Zheng J.
