match,PSW,win0,confidence0,date,winner
23620,2.61,1,1.015994378,6/29/2017,Kuznetsova S.
26097,2.65,0,1.0159543,6/29/2018,Sabalenka A.
19062,4.14,0,1.015949195,8/31/2015,Vandeweghe C.
27749,2.2,0,1.015932862,3/21/2019,Kuzmova V.
18518,1.67,1,1.015888275,6/23/2015,Kuznetsova S.
36064,6.33,0,1.015881061,3/9/2023,Galfi D.
22966,4.22,0,1.015869097,4/8/2017,Ostapenko J.
27359,1.31,1,1.015854793,1/15/2019,Pliskova Ka.
36304,1.92,1,1.015809441,4/8/2023,Pegula J.
15962,1.09,1,1.015796606,6/10/2014,Cetkovska P.
35080,1.46,1,1.015783349,9/1/2022,Sabalenka A.
34084,1.04,1,1.015773711,5/16/2022,Muguruza G.
33438,1.31,1,1.015765645,2/14/2022,Swiatek I.
25971,1.11,1,1.015761099,6/14/2018,Barty A.
18646,1.32,1,1.015750099,7/3/2015,Azarenka V.
35235,1.73,1,1.015744755,9/23/2022,Zhang S.
22608,1.18,1,1.015742194,2/22/2017,Babos T.
20965,3.38,0,1.015741148,6/7/2016,Ozaki R.
32920,4.09,0,1.015724553,10/9/2021,Tomljanovic A.
22561,2.29,0,1.015714223,2/20/2017,Bellis C.
17301,1.07,1,1.015697618,1/19/2015,Bouchard E.
23232,1.41,1,1.015695447,5/16/2017,Konta J.
23467,4.74,0,1.01566906,6/12/2017,Rus A.
27021,1.07,1,1.015661311,10/10/2018,Bertens K.
22672,1.54,1,1.015652611,3/1/2017,Mladenovic K.
26908,1.86,1,1.015592019,9/28/2018,Potapova A.
23002,1.2,1,1.015576458,4/12/2017,Suarez Navarro C.
31857,1.72,1,1.015543549,6/3/2021,Krejcikova B.
22845,1.56,1,1.015528445,3/24/2017,Halep S.
35335,1.39,1,1.015478987,10/5/2022,Krejcikova B.
19489,1.26,1,1.015478915,10/12/2015,Wang Q.
23532,2.65,0,1.01546951,6/20/2017,Schiavone F.
24974,1.27,1,1.015426647,1/30/2018,Larsson J.
32917,1.3,1,1.015425767,10/9/2021,Pliskova Ka.
29838,1.06,1,1.015420714,1/22/2020,Keys M.
27789,1.16,1,1.015392654,3/23/2019,Barty A.
17194,2.66,0,1.015365049,1/6/2015,Lepchenko V.
15232,1.13,1,1.015349164,3/8/2014,Li N.
19688,1.54,0,1.015327739,1/4/2016,Goerges J.
33450,3.15,0,1.015327373,2/15/2022,Teichmann J.
35448,1.49,1,1.015320739,10/18/2022,Bencic B.
25667,1.19,1,1.015307475,5/8/2018,Kvitova P.
25711,1.41,1,1.015291202,5/16/2018,Wozniacki C.
18576,5.74,0,1.015268157,6/29/2015,Ostapenko J.
30971,1.24,1,1.015242343,2/12/2021,Swiatek I.
33019,3.9,0,1.015238024,10/23/2021,Osorio M.
18541,1.61,1,1.015211022,6/25/2015,Bencic B.
25142,1.12,1,1.015204554,2/28/2018,Tsurenko L.
16712,2.54,0,1.015197532,9/10/2014,Gajdosova J.
19516,9.43,0,1.015197064,10/13/2015,Kichenok L.
15328,1.15,1,1.015190467,3/21/2014,Cibulkova D.
29604,1.52,1,1.015185169,10/25/2019,Martic P.
27555,1.08,1,1.015165944,2/19/2019,Kerber A.
34955,1.23,1,1.015148875,8/22/2022,Kostyuk M.
26098,1.25,1,1.015127684,6/30/2018,Wozniacki C.
17684,1.44,1,1.015107279,3/11/2015,Gavrilova D.
15207,1.25,1,1.015103928,3/7/2014,Errani S.
31720,1.54,1,1.015100671,5/20/2021,Stephens S.
27457,4.22,0,1.015082124,1/30/2019,Kasatkina D.
32061,1.25,1,1.015064216,6/28/2021,Rybakina E.
30409,1.29,1,1.015014302,9/8/2020,Brady J.
33311,1.12,1,1.015009422,1/18/2022,Rybakina E.
16108,1.45,1,1.014981538,6/24/2014,Bacsinszky T.
24941,3.98,0,1.014969512,1/20/2018,Hsieh S.W.
34130,1.49,1,1.01496339,5/22/2022,Vekic D.
20834,1.37,1,1.014962956,5/23/2016,Strycova B.
16093,2.8,0,1.014957622,6/24/2014,Soler Espinosa S.
28561,1.22,1,1.014951898,6/26/2019,Bertens K.
26840,1.41,1,1.014934928,9/24/2018,Muguruza G.
20522,1.25,1,1.014887084,4/19/2016,Kucova K.
27980,3.28,0,1.01487687,4/23/2019,Arruabarrena L.
19377,2.89,0,1.014874426,9/29/2015,Vekic D.
25226,3.54,0,1.014868686,3/11/2018,Anisimova A.
24966,1.69,1,1.014859879,1/29/2018,Chang K.C.
34182,1.12,1,1.014842682,5/24/2022,Pliskova Ka.
35022,11,0,1.014835089,8/29/2022,Snigur D.
25653,1.7,1,1.014822996,5/7/2018,Pliskova Ka.
34875,1.53,1,1.014814433,8/12/2022,Bencic B.
34188,1.1,1,1.014812705,5/24/2022,Alexandrova E.
16894,3.55,0,1.01480529,9/25/2014,Svitolina E.
20282,1.1,1,1.014797738,3/15/2016,Azarenka V.
21752,1.71,0,1.014781359,9/16/2016,Mchale C.
17153,1.32,1,1.014775204,1/5/2015,Knapp K.
32571,1.13,1,1.014770696,8/30/2021,Krejcikova B.
32621,1.13,1,1.014763547,8/31/2021,Pliskova Ka.
15463,1.13,1,1.014737914,4/8/2014,Oprandi R.
16175,4.72,0,1.014732329,7/1/2014,Kerber A.
21182,1.41,1,1.014724744,6/30/2016,Strycova B.
23750,2.93,0,1.014721005,7/11/2017,Rybarikova M.
19617,2.85,0,1.014717345,10/22/2015,Siegemund L.
16103,1.07,1,1.014662063,6/24/2014,Kerber A.
32628,4.03,0,1.014661942,9/1/2021,Rakhimova K.
19300,1.46,1,1.014651619,9/23/2015,Kuznetsova S.
19431,1.76,1,1.01463321,10/4/2015,Mattek-Sands B.
35675,3.67,0,1.014632012,1/18/2023,Pera B.
32811,1.08,1,1.014631381,9/28/2021,Putintseva Y.
28723,2.39,0,1.014617633,7/16/2019,Samsonova L.
16582,1.8,1,1.014587291,8/26/2014,Rogers S.
32591,1.28,1,1.014554443,8/30/2021,Collins D.
35275,2.26,1,1.014542797,9/27/2022,Galfi D.
32775,4.31,0,1.014506797,9/23/2021,Martincova T.
25797,5.7,0,1.014485777,5/25/2018,Flipkens K.
29917,2.73,0,1.014473134,2/11/2020,Ferro F.
30920,1.42,1,1.014472463,2/9/2021,Gauff C.
34129,1.05,1,1.01446529,5/22/2022,Bencic B.
28293,1.25,1,1.014462869,5/27/2019,Kenin S.
23519,1.37,1,1.014452545,6/18/2017,Kontaveit A.
17892,2.11,1,1.014440577,4/7/2015,Witthoeft C.
30535,1.57,1,1.014436691,9/27/2020,Sasnovich A.
23021,1.58,1,1.014408774,4/13/2017,Strycova B.
28754,3.41,0,1.014385066,7/19/2019,Korpatsch T.
26566,1.31,1,1.01438357,8/27/2018,Lapko V.
18461,1.26,1,1.014382095,6/16/2015,Erakovic M.
22142,1.16,1,1.014376285,10/20/2016,Kvitova P.
21005,1.26,1,1.014350038,6/13/2016,Garcia C.
14919,1.04,1,1.014329947,1/18/2014,Azarenka V.
18114,2.78,0,1.014308502,5/4/2015,Kuznetsova S.
32604,3.12,0,1.014292525,8/31/2021,Cirstea S.
33733,1.61,1,1.014291691,3/23/2022,Zvonareva V.
33357,1.08,1,1.014289395,1/20/2022,Pavlyuchenkova A.
17981,1.69,1,1.014285817,4/17/2015,Pereira T.
14950,5.61,0,1.014257294,1/28/2014,Date Krumm K.
26363,1.29,1,1.014247489,7/31/2018,Osaka N.
16440,1.4,1,1.01424408,8/7/2014,Kvitova P.
25321,1.75,1,1.014217795,3/24/2018,Stephens S.
20885,3.64,0,1.014211925,5/25/2016,Rogers S.
32876,4.24,0,1.014210364,10/7/2021,Golubic V.
16405,1.08,1,1.014200698,8/4/2014,Cibulkova D.
29614,3.25,0,1.014149651,10/29/2019,Bencic B.
24933,2.26,0,1.014131883,1/19/2018,Martic P.
20605,1.32,1,1.014122355,4/27/2016,Bacsinszky T.
35849,4.66,0,1.014111619,2/10/2023,Haddad Maia B.
26127,1.23,1,1.014100635,7/2/2018,Williams V.
29868,1.46,1,1.014100129,1/23/2020,Vekic D.
19818,1.18,1,1.014098621,1/18/2016,Niculescu M.
31067,1.45,1,1.014065506,2/23/2021,Putintseva Y.
30634,1.26,1,1.014024278,10/3/2020,Kvitova P.
19181,3.82,0,1.014022919,9/11/2015,Pennetta F.
36350,4.55,0,1.014020752,4/24/2023,Burillo I.
18177,4.1,0,1.01400541,5/13/2015,Gavrilova D.
30629,1.52,1,1.013992925,10/3/2020,Zhang S.
24379,1.48,1,1.013948028,9/25/2017,Strycova B.
27716,2.18,0,1.013929927,3/13/2019,Andreescu B.
31893,3.06,0,1.013919834,6/7/2021,Rodionova Ar.
23450,1.19,1,1.013917469,6/5/2017,Pliskova Ka.
21878,1.45,1,1.013897986,9/26/2016,Zhang S.
32588,2.77,0,1.013893387,8/30/2021,Kanepi K.
23618,1.56,1,1.013872496,6/29/2017,Strycova B.
28504,1.6,1,1.013859415,6/20/2019,Williams V.
26237,1.48,1,1.013855428,7/17/2018,Cornet A.
35615,1.11,1,1.013846234,1/16/2023,Zheng Q.
36349,1.19,1,1.013841432,4/24/2023,Townsend T.
25926,1.54,1,1.013835855,6/7/2018,Stephens S.
22359,1.67,0,1.013798523,1/16/2017,Vikhlyantseva N.
26738,1.53,1,1.01377528,9/17/2018,Gavrilova D.
20936,2.43,0,1.01375382,6/4/2016,Muguruza G.
20897,1.4,1,1.013734019,5/26/2016,Kasatkina D.
24263,2.54,0,1.013730724,9/16/2017,Diyas Z.
29327,1.47,1,1.013730649,9/22/2019,Osaka N.
29938,1.34,1,1.013730569,2/13/2020,Wang Xiy.
32896,1.29,1,1.013713291,10/8/2021,Rogers S.
33758,1.48,1,1.013687542,3/25/2022,Putintseva Y.
23427,1.43,1,1.013648481,6/1/2017,Radwanska A.
29184,1.07,1,1.013625268,9/10/2019,Hsieh S.W.
20172,1.17,1,1.013599806,3/2/2016,Wozniacki C.
36015,1.42,1,1.013584169,3/2/2023,Stearns P.
31252,1.33,1,1.013545067,3/16/2021,Golubic V.
29856,1.08,1,1.013533297,1/23/2020,Bertens K.
18163,2.08,1,1.01352908,5/12/2015,Mladenovic K.
35243,1.47,1,1.013523155,9/24/2022,Alexandrova E.
23464,1.38,1,1.013506077,6/12/2017,Pironkova T.
34605,3.95,0,1.013486531,7/12/2022,Pigossi L.
15100,1.18,1,1.0134825,2/20/2014,Williams S.
16989,1.07,1,1.013479947,10/7/2014,Ivanovic A.
15212,3.69,0,1.013456193,3/7/2014,Garcia C.
35044,2.58,0,1.013448293,8/30/2022,Schmiedlova A.
18879,1.4,1,1.013434792,8/4/2015,Konjuh A.
35995,1.25,1,1.013431517,2/28/2023,Kostyuk M.
25131,2.61,0,1.013420596,2/25/2018,Van Uytvanck A.
20946,1.14,1,1.013407289,6/6/2016,Vandeweghe C.
15654,1.16,1,1.01338866,5/5/2014,Suarez Navarro C.
16613,1.08,1,1.013361605,8/27/2014,Kerber A.
14897,1.04,1,1.013359344,1/16/2014,Azarenka V.
31006,2.4,0,1.01335509,2/14/2021,Tig P.M.
16397,2.24,0,1.013342997,8/4/2014,Zahlavova Strycova B.
35779,2,0,1.013342695,2/1/2023,Parks A.
29362,1.42,1,1.013325187,9/23/2019,Van Uytvanck A.
14725,1.04,1,1.013274906,1/1/2014,Li N.
32994,2.13,0,1.013271055,10/20/2021,Schmiedlova A.
34777,1.46,1,1.01325796,8/1/2022,Kanepi K.
15523,1.17,1,1.013251338,4/15/2014,Diyas Z.
17092,2.57,0,1.013250869,10/16/2014,Diatchenko V.
21899,1.39,1,1.013242001,9/27/2016,Williams V.
23479,1.25,1,1.013239654,6/13/2017,Safarova L.
24774,5.77,0,1.013230274,1/6/2018,Vickery S.
25046,1.16,1,1.013228548,2/14/2018,Kerber A.
32911,1.19,1,1.013217202,10/8/2021,Swiatek I.
18335,1.35,1,1.013205643,5/27/2015,Beck A.
19993,1.23,1,1.013171646,2/13/2016,Williams V.
29586,1.38,1,1.013159762,10/18/2019,Ostapenko J.
16767,1.17,1,1.013158856,9/15/2014,Cornet A.
19419,3.22,0,1.013152214,10/3/2015,Wang Q.
29714,1.14,1,1.013128542,1/12/2020,Williams S.
32194,1.35,1,1.013101738,7/7/2021,Frech M.
29260,1.17,1,1.013082912,9/17/2019,Zheng S.
34109,1.25,1,1.013068312,5/18/2022,Mertens E.
21972,1.75,1,1.013060587,10/3/2016,Gavrilova D.
23506,1.59,1,1.013056139,6/15/2017,Konjuh A.
25329,1.72,1,1.013052835,3/25/2018,Collins D.
21272,3.46,0,1.013046648,7/15/2016,Khromacheva I.
35548,3.8,0,1.013041216,1/6/2023,Begu I.
26236,1.41,1,1.013037097,7/17/2018,Kuzmova V.
33403,1.22,1,1.012987586,1/29/2022,Barty A.
31008,9.16,0,1.012940541,2/14/2021,Gadecki O.
21004,2.15,0,1.012936769,6/13/2016,Duque-Marino M.
27612,1.29,1,1.012910819,2/27/2019,Vekic D.
28940,1.64,1,1.012909044,8/12/2019,Sabalenka A.
19257,2.44,0,1.012899693,9/22/2015,Kulichkova E.
26407,1.74,1,1.012873963,8/5/2018,Kuznetsova S.
32179,2.19,0,1.012872546,7/5/2021,Kerber A.
22707,1.29,1,1.012860295,3/9/2017,Jankovic J.
23379,1.32,1,1.012837339,5/30/2017,Sevastova A.
23167,1.14,1,1.012767333,5/7/2017,Halep S.
20278,4.88,0,1.012744876,3/14/2016,Rybarikova M.
32245,1.09,1,1.012721824,7/13/2021,Giorgi C.
29115,1.23,1,1.012709864,8/29/2019,Sakkari M.
33000,1.25,1,1.01270797,10/21/2021,Giorgi C.
24167,1.64,1,1.012679362,8/31/2017,Stephens S.
20899,1.22,1,1.012678587,5/26/2016,Cibulkova D.
34509,1.18,1,1.012678096,6/28/2022,Zhang S.
16917,1.63,1,1.012666507,9/28/2014,Vinci R.
33616,1.42,1,1.012659613,3/9/2022,Tomljanovic A.
19496,1.68,1,1.012618729,10/12/2015,Shvedova Y.
30857,3,0,1.01261442,2/5/2021,Kerber A.
18621,1.28,1,1.01261334,7/1/2015,Diyas Z.
24469,1.45,1,1.012610037,10/2/2017,Vandeweghe C.
34291,1.14,1,1.012606118,6/9/2022,Sakkari M.
35681,6.17,0,1.012571741,1/18/2023,Bucsa C.
20788,1.77,1,1.012559241,5/18/2016,Mladenovic K.
30394,3.19,0,1.012507605,9/6/2020,Rogers S.
20154,1.14,1,1.012506165,3/1/2016,Mchale C.
31288,2.98,0,1.012504721,3/23/2021,Tomljanovic A.
33576,1.36,1,1.012470318,3/1/2022,Rus A.
18164,1.16,1,1.012467084,5/12/2015,Suarez Navarro C.
16023,1.42,1,1.012455707,6/17/2014,Pennetta F.
21956,1.47,1,1.012451289,10/2/2016,Vinci R.
36166,2.09,0,1.012446597,3/23/2023,Trevisan M.
30879,1.55,1,1.012427504,2/8/2021,Potapova A.
30359,1.09,1,1.012415439,9/2/2020,Williams S.
30725,1.33,1,1.012382911,1/9/2021,Muguruza G.
32992,1.77,1,1.012345278,10/20/2021,Cornet A.
24045,1.83,1,1.012323498,8/19/2017,Halep S.
22925,5.91,0,1.012316269,4/5/2017,Stollar F.
16158,1.06,1,1.012299558,6/27/2014,Halep S.
26414,1.38,1,1.012291463,8/6/2018,Sevastova A.
25928,6.49,0,1.012286844,6/11/2018,Jakupovic D.
35683,1.32,1,1.012271643,1/18/2023,Vekic D.
25705,1.4,1,1.012269223,5/15/2018,Kasatkina D.
22216,1.11,1,1.012244605,1/3/2017,Pliskova Ka.
32995,8.33,0,1.012241457,10/20/2021,Osorio M.
29133,1.34,1,1.012241012,8/31/2019,Vekic D.
21144,1.17,1,1.012237097,6/28/2016,Garcia C.
32812,1.18,1,1.012233739,9/28/2021,Mladenovic K.
31263,1.37,1,1.012230749,3/18/2021,Kasatkina D.
31627,2.68,0,1.012229789,5/10/2021,Martic P.
29305,1.1,1,1.01220105,9/19/2019,Kenin S.
25760,3.34,0,1.012200372,5/21/2018,Larsson J.
23846,4.06,0,1.012199881,7/25/2017,Tomova V.
34122,1.47,1,1.012175152,5/20/2022,Kerber A.
22727,1.54,1,1.012164552,3/10/2017,Gavrilova D.
36279,3.71,0,1.012146399,4/5/2023,Shnaider D.
27134,1.65,1,1.012112774,10/27/2018,Svitolina E.
15956,1.35,1,1.012090496,6/10/2014,Ivanovic A.
22210,1.11,1,1.012079174,1/2/2017,Radwanska A.
18865,1.93,1,1.01204424,8/3/2015,Putintseva Y.
18238,1.58,1,1.012034586,5/20/2015,Witthoeft C.
24950,1.45,1,1.012028138,1/21/2018,Mertens E.
19294,1.15,1,1.01202189,9/23/2015,Kerber A.
24165,1.21,1,1.012021145,8/31/2017,Goerges J.
29425,1.85,1,1.012015339,9/29/2019,Alexandrova E.
31447,5.97,0,1.012007382,4/8/2021,Kovinic D.
30954,1.06,1,1.011978906,2/10/2021,Williams S.
23522,1.44,1,1.011961756,6/19/2017,Svitolina E.
18970,1.07,1,1.011951086,8/15/2015,Williams S.
25597,1.27,1,1.011934519,5/2/2018,Kvitova P.
34773,1.09,1,1.011930213,8/1/2022,Halep S.
22826,3.04,0,1.011926808,3/23/2017,Flipkens K.
32797,1.06,1,1.011921664,9/27/2021,Van Uytvanck A.
34969,1.08,1,1.011868547,8/23/2022,Krejcikova B.
25934,1.23,1,1.011836655,6/11/2018,Osaka N.
25320,2.63,0,1.011826574,3/23/2018,Collins D.
34350,1.89,0,1.011814475,6/15/2022,Vekic D.
31754,1.6,1,1.011812694,5/26/2021,Krejcikova B.
26904,1.75,1,1.011805639,9/27/2018,Kontaveit A.
17404,1.15,1,1.011797678,1/25/2015,Sharapova M.
24057,1.7,1,1.011783657,8/21/2017,Peng S.
28462,2.28,0,1.011776788,6/17/2019,Van Uytvanck A.
23040,1.21,1,1.011773778,4/25/2017,Errani S.
27056,2.72,0,1.011773743,10/13/2018,Yastremska D.
16540,5,0,1.011771182,8/25/2014,Lucic M.
30651,1.5,1,1.011729383,10/10/2020,Swiatek I.
20850,1.13,1,1.011717843,5/24/2016,Putintseva Y.
25598,1.4,1,1.011714172,5/2/2018,Siniakova K.
28382,2.25,0,1.011711203,6/2/2019,Stephens S.
26423,1.84,1,1.011697518,8/7/2018,Buzarnescu M.
25929,2.26,0,1.011685086,6/11/2018,Allertova D.
26763,1.08,1,1.011633916,9/18/2018,Konta J.
24209,2.09,0,1.011624358,9/11/2017,Erakovic M.
32880,1.1,1,1.011617483,10/7/2021,Yastremska D.
35405,1.56,1,1.011599361,10/13/2022,Wang Xiy.
27391,1.4,1,1.011592662,1/17/2019,Hsieh S.W.
33840,1.19,1,1.011581516,4/5/2022,Haddad Maia B.
34637,1.46,1,1.011571085,7/15/2022,Putintseva Y.
19654,1.07,1,1.011570547,11/5/2015,Williams V.
21787,1.48,1,1.011521048,9/20/2016,Schmiedlova A.
16815,1.7,1,1.011459163,9/17/2014,Bacsinszky T.
35551,1.18,1,1.011456323,1/7/2023,Gauff C.
15503,1.05,1,1.011442548,4/11/2014,Radwanska A.
27976,1.97,1,1.011391504,4/23/2019,Petkovic A.
19441,4.06,0,1.011380692,10/4/2015,Van Uytvanck A.
31734,1.29,1,1.011366114,5/22/2021,Badosa P.
16899,1.53,0,1.011357571,9/27/2014,Kvitova P.
30939,1.07,1,1.011344075,2/10/2021,Muguruza G.
28575,1.78,1,1.011315103,6/29/2019,Pliskova Ka.
33419,1.23,1,1.011302261,2/8/2022,Sakkari M.
26408,1.43,1,1.011226557,8/6/2018,Williams V.
19161,1.43,1,1.011216524,9/5/2015,Azarenka V.
35340,1.11,1,1.011124383,10/5/2022,Mertens E.
22658,2.31,0,1.011121369,3/1/2017,Zhang K.L.
32210,1.41,1,1.011095186,7/9/2021,Petkovic A.
19251,1.14,1,1.011070028,9/21/2015,Schmiedlova A.
35649,1.31,1,1.011065728,1/17/2023,Pliskova Ka.
18584,1.12,1,1.011064482,6/30/2015,Radwanska A.
34362,1.19,1,1.011060113,6/16/2022,Bencic B.
27988,1.21,1,1.01104842,4/24/2019,Kvitova P.
17393,1.6,1,1.011028576,1/23/2015,Peng S.
22060,3.11,0,1.011025544,10/13/2016,Mattek-Sands B.
16003,1.34,1,1.011022694,6/16/2014,Barthel M.
28690,2.62,0,1.010971229,7/8/2019,Konta J.
32277,3.08,0,1.01095076,7/15/2021,Zanevska M.
26993,2.8,0,1.010932135,10/9/2018,Babos T.
32298,1.16,1,1.010917695,7/16/2021,Ferro F.
16502,1.35,1,1.010912136,8/16/2014,Williams S.
29370,1.2,1,1.010911632,9/24/2019,Bonaventure Y.
22793,1.17,1,1.010899553,3/21/2017,Bondarenko K.
17909,1.3,1,1.010889164,4/7/2015,Jankovic J.
34973,1.12,1,1.010864315,8/23/2022,Samsonova L.
29874,3.2,0,1.010861397,1/24/2020,Sakkari M.
34572,4.75,0,1.010860944,7/3/2022,Maria T.
29985,1.9,1,1.010860725,2/20/2020,Halep S.
20959,1.31,1,1.010845403,6/7/2016,Bencic B.
26310,1.86,1,1.010833958,7/24/2018,Danilovic O.
31353,1.39,0,1.010802562,3/27/2021,Sabalenka A.
27157,2.26,0,1.010801373,12/30/2018,Zvonareva V.
36254,1.33,1,1.010800021,4/4/2023,Keys M.
24884,1.9,1,1.010765271,1/16/2018,Lucic-Baroni M.
28376,3.94,0,1.010763703,6/1/2019,Siniakova K.
22696,1.1,1,1.010735614,3/8/2017,Puig M.
16818,1.14,1,1.010734882,9/18/2014,Suarez Navarro C.
35658,1.09,1,1.010705723,1/17/2023,Sabalenka A.
19586,1.76,1,1.010696996,10/20/2015,Gavrilova D.
20194,1.27,1,1.010676474,3/4/2016,Bouchard E.
36020,1.36,1,1.010663161,3/3/2023,Kalinskaya A.
31259,1.34,1,1.010651332,3/17/2021,Alexandrova E.
26393,1.3,1,1.010642902,8/3/2018,Williams V.
33033,4.99,0,1.01062927,10/25/2021,Gasanova A.
18129,1.28,1,1.010628019,5/6/2015,Safarova L.
29465,2.49,0,1.010604743,10/3/2019,Kasatkina D.
22847,3.27,0,1.010597662,3/25/2017,Mattek-Sands B.
35189,1.12,1,1.010551558,9/19/2022,Zheng Q.
28329,1.09,1,1.010551245,5/28/2019,Anisimova A.
17483,1.59,1,1.010532929,2/15/2015,Bencic B.
33671,1.17,1,1.010514761,3/12/2022,Gauff C.
22657,3.94,0,1.010508065,2/28/2017,Kalinskaya A.
34256,2.44,0,1.010502396,6/6/2022,Burrage J.
35145,1.17,1,1.010482174,9/13/2022,Rybakina E.
18455,3.46,0,1.010481458,6/15/2015,Broady N.
21303,1.08,1,1.010479708,7/18/2016,Zheng S.
23659,1.19,1,1.010457374,7/3/2017,Strycova B.
31993,2.73,0,1.010444153,6/19/2021,Watson H.
18085,1.56,1,1.01041869,5/3/2015,Azarenka V.
15826,1.07,1,1.010362347,5/25/2014,Radwanska A.
28321,1.09,1,1.010359623,5/28/2019,Osaka N.
25353,1.35,1,1.01034524,4/2/2018,Vickery S.
19158,1.68,1,1.010344012,9/4/2015,Makarova E.
16297,1.38,1,1.010316946,7/18/2014,Soler Espinosa S.
19519,1.06,1,1.010313249,10/13/2015,Radwanska A.
31160,2.67,0,1.010288557,3/8/2021,Mladenovic K.
17094,1.71,1,1.010266539,10/16/2014,Pironkova T.
24968,3.75,0,1.01023922,1/29/2018,Kozlova K.
29485,1.12,1,1.010232382,10/8/2019,Wang Q.
26526,2.63,0,1.010218627,8/20/2018,Makarova E.
17109,1.31,1,1.010214377,10/19/2014,Pavlyuchenkova A.
28868,1.37,1,1.010201749,8/1/2019,Anisimova A.
30170,1.98,1,1.010199843,8/10/2020,Bouzkova M.
18252,1.43,1,1.010199449,5/22/2015,Mladenovic K.
34668,1.28,1,1.010191476,7/19/2022,Putintseva Y.
35401,1.69,1,1.010184704,10/13/2022,Gauff C.
36167,1.24,1,1.010182206,3/23/2023,Linette M.
19494,3.18,0,1.010174239,10/12/2015,Komardina A.
29552,1.43,1,1.010161982,10/15/2019,Kanepi K.
32720,1.86,1,1.010159136,9/14/2021,Diyas Z.
16451,1.75,1,1.010140607,8/10/2014,Radwanska A.
29872,6.06,0,1.010132456,1/24/2020,Gauff C.
23121,1.13,1,1.010109235,5/2/2017,Safarova L.
25406,3.9,0,1.010087538,4/4/2018,Pliskova Kr.
28867,4.53,0,1.010042939,8/1/2019,Ahn K.
15617,1.59,1,1.010007138,4/29/2014,Begu I.
16073,1.23,1,1.009999089,6/23/2014,Makarova E.
30948,2.44,0,1.009995167,2/10/2021,Diyas Z.
31955,3.92,0,1.009940815,6/15/2021,Tomljanovic A.
20070,1.45,1,1.009926511,2/22/2016,Vinci R.
14958,3.66,0,1.009899723,1/28/2014,Majeric T.
24176,1.13,1,1.009841968,9/1/2017,Keys M.
24221,1.25,1,1.009777869,9/12/2017,Lepchenko V.
34126,2.03,0,1.009744774,5/21/2022,Kerber A.
18754,1.49,1,1.009740147,7/21/2015,Stosur S.
31474,5.83,0,1.009737498,4/13/2021,Fruhvirtova L.
26404,1.6,1,1.009718037,8/5/2018,Sakkari M.
17308,4.1,0,1.009700099,1/19/2015,Wickmayer Y.
34272,2.22,0,1.009662114,6/7/2022,Blinkova A.
26719,1.16,1,1.009638471,9/13/2018,Watson H.
23023,1.84,1,1.00963585,4/14/2017,Strycova B.
15810,1.85,1,1.009624397,5/23/2014,Puig M.
34557,1.07,1,1.009612503,7/1/2022,Jabeur O.
30216,1.22,1,1.009583796,8/14/2020,Halep S.
20330,1.23,1,1.009546335,3/24/2016,Wozniacki C.
27205,2.56,0,1.009538206,1/2/2019,Wang Yaf.
22126,1.36,1,1.00953819,10/19/2016,Kuznetsova S.
35239,1.68,1,1.009483395,9/23/2022,Kudermetova V.
28454,1.27,1,1.009466605,6/15/2019,Bertens K.
20271,1.08,1,1.009461879,3/13/2016,Azarenka V.
27053,2.82,0,1.009451164,10/12/2018,Van Uytvanck A.
33981,1.15,1,1.00943729,4/30/2022,Jabeur O.
36248,1.56,1,1.009435595,4/4/2023,Kalinskaya A.
34271,1.08,1,1.009427522,6/7/2022,Kudermetova V.
32523,1.09,1,1.009416774,8/23/2021,Sorribes Tormo S.
32459,1.32,1,1.009391619,8/17/2021,Gauff C.
16212,4.25,0,1.009369733,7/8/2014,Bogdan A.
24107,1.31,1,1.009368079,8/29/2017,Ostapenko J.
21481,1.31,1,1.009339579,8/3/2016,Zhang K.L.
31380,1.51,1,1.009294373,4/3/2021,Barty A.
18975,1.37,1,1.009275381,8/17/2015,Williams V.
34544,2.46,0,1.009221797,6/30/2022,Boulter K.
15911,1.05,1,1.009214249,5/30/2014,Sharapova M.
23334,1.4,1,1.009195745,5/28/2017,Mattek-Sands B.
22553,2.5,0,1.009175424,2/19/2017,Pliskova Kr.
18528,1.33,1,1.009161424,6/23/2015,Pliskova Ka.
25511,2.65,0,1.009145661,4/24/2018,Vekic D.
28346,1.13,1,1.009117767,5/29/2019,Muguruza G.
15823,1.05,1,1.00911406,5/25/2014,Suarez Navarro C.
28398,1.58,1,1.009105628,6/10/2019,Minnen G.
22603,1.16,1,1.009083306,2/22/2017,Wozniacki C.
19347,4.34,0,1.008992443,9/28/2015,Strycova B.
24951,1.16,1,1.00897339,1/21/2018,Svitolina E.
26874,1.24,1,1.008933005,9/25/2018,Barthel M.
32110,1.58,1,1.00892737,6/30/2021,Pliskova Ka.
32307,1.23,1,1.008919304,7/18/2021,Krejcikova B.
28789,2.55,0,1.008913318,7/23/2019,Stojanovic N.
28910,1.68,1,1.008907613,8/7/2019,Andreescu B.
27562,1.21,1,1.008902483,2/19/2019,Svitolina E.
30804,1.52,1,1.00890066,2/2/2021,Podoroska N.
14812,1.17,1,1.008892469,1/10/2014,Muguruza G.
16929,1.07,1,1.008865009,9/30/2014,Ivanovic A.
27066,1.75,1,1.008840024,10/15/2018,Putintseva Y.
