match,PSW,win0,confidence0,date,winner
26807,1.26,1,1.03702363,9/21/2018,Osaka N.
23561,2.2,0,1.036929078,6/22/2017,Vinci R.
31289,3.69,0,1.03683545,3/23/2021,Rus A.
24698,2.56,0,1.036801613,1/1/2018,Kovinic D.
24168,1.7,1,1.036715192,8/31/2017,Rybarikova M.
26530,3.32,0,1.03669598,8/21/2018,Suarez Navarro C.
24850,3.51,0,1.03668062,1/15/2018,Kostyuk M.
30531,2.88,0,1.036617238,9/27/2020,Trevisan M.
29417,1.94,1,1.036602984,9/28/2019,Bertens K.
25145,2.9,0,1.036590055,2/28/2018,Peterson R.
32420,3.53,0,1.036586951,8/10/2021,Dart H.
29877,1.25,1,1.036521867,1/24/2020,Barty A.
24678,1.27,1,1.036516017,11/3/2017,Goerges J.
22997,2.01,0,1.036500223,4/11/2017,Vekic D.
35493,5.68,0,1.036499272,11/7/2022,Sabalenka A.
29322,2.08,0,1.036498895,9/21/2019,Pavlyuchenkova A.
31142,1.83,1,1.036486373,3/7/2021,Gauff C.
23766,1.61,1,1.036483465,7/17/2017,Sasnovich A.
29721,1.48,1,1.036472058,1/13/2020,Davis L.
29708,1.66,1,1.036468526,1/11/2020,Alexandrova E.
26979,2.1,0,1.036457787,10/8/2018,Zheng S.
24623,3.19,0,1.036454149,10/18/2017,Lapko V.
25272,1.69,1,1.036427389,3/21/2018,Sabalenka A.
24445,1.74,1,1.036392734,9/30/2017,Gavrilova D.
24799,1.45,1,1.036388871,1/8/2018,Sabalenka A.
24435,1.32,1,1.036383872,9/29/2017,Garcia C.
24771,1.21,1,1.036377111,1/6/2018,Goerges J.
32549,3.05,0,1.036328208,8/25/2021,Van Uytvanck A.
28931,1.83,1,1.036318319,8/9/2019,Bouzkova M.
34486,1.39,1,1.036307615,6/28/2022,Halep S.
33642,1.9,1,1.036278532,3/11/2022,Raducanu E.
29500,4.24,0,1.036256905,10/8/2019,Friedsam A.L.
31508,2.22,0,1.036239696,4/20/2021,Alexandrova E.
27257,2.37,0,1.036169252,1/8/2019,Hon P.
24407,1.96,1,1.036159945,9/26/2017,Sabalenka A.
24570,2.64,0,1.036151306,10/12/2017,Larsson J.
22448,1.26,1,1.03610124,1/22/2017,Muguruza G.
25457,1.18,1,1.036076558,4/11/2018,Arruabarrena L.
27967,1.67,1,1.036055792,4/13/2019,Anisimova A.
31055,1.56,1,1.036023961,2/19/2021,Kasatkina D.
25428,2.57,0,1.036020924,4/6/2018,Goerges J.
23599,1.47,1,1.03599373,6/26/2017,Osaka N.
22686,3.7,0,1.035952563,3/3/2017,Han X.
29588,2.76,0,1.035934228,10/19/2019,Pavlyuchenkova A.
31774,1.31,1,1.035910042,5/30/2021,Tauson C.
27544,1.21,1,1.035820178,2/19/2019,Svitolina E.
33098,2.89,0,1.035795896,11/9/2021,Wang Xin.
24715,1.63,1,1.03578882,1/1/2018,Lepchenko V.
32547,1.6,1,1.035780869,8/25/2021,Kontaveit A.
23071,1.1,1,1.035780212,4/27/2017,Svitolina E.
26412,1.33,1,1.035721886,8/6/2018,Goerges J.
30359,1.2,1,1.03558775,9/2/2020,Putintseva Y.
32591,1.28,1,1.035553959,8/30/2021,Collins D.
34232,1.35,1,1.035528573,5/28/2022,Begu I.
25465,1.28,1,1.035427682,4/12/2018,Larsson J.
26311,1.44,1,1.03542572,7/24/2018,Goerges J.
23986,2.07,0,1.035399853,8/11/2017,Stephens S.
24288,1.62,1,1.03534128,9/19/2017,Hibino N.
30057,3.75,0,1.035327862,2/26/2020,Zarazua R.
26556,1.19,1,1.035326452,8/27/2018,Sakkari M.
26927,2.42,0,1.035308703,9/30/2018,Zheng S.
28966,2.89,0,1.035294131,8/14/2019,Kuznetsova S.
27560,1.33,1,1.035293353,2/19/2019,Tsurenko L.
25351,1.65,1,1.035254599,3/30/2018,Ostapenko J.
30630,3.16,0,1.035244858,10/3/2020,Badosa P.
23114,1.58,1,1.035223595,5/2/2017,Barthel M.
32120,1.19,1,1.035208203,6/30/2021,Azarenka V.
22635,1.65,1,1.035176285,2/27/2017,Zheng S.
35575,1.59,1,1.035162906,1/10/2023,Parrizas Diaz N.
30131,2.39,0,1.035153126,3/7/2020,Rus A.
23806,4.55,0,1.03514021,7/21/2017,Bogdan A.
26362,1.29,1,1.035136095,7/31/2018,Osaka N.
35450,2.57,0,1.035076381,10/19/2022,Kalinskaya A.
36210,1.74,1,1.035059934,3/24/2023,Kasatkina D.
24820,1.61,1,1.035050143,1/10/2018,Riske A.
27091,2.47,0,1.035019064,10/16/2018,Bouchard E.
23022,1.61,1,1.034986849,4/14/2017,Arruabarrena L.
25695,1.5,1,1.03497532,5/14/2018,Konta J.
35717,1.72,1,1.034951467,1/20/2023,Krejcikova B.
34927,2.73,0,1.034948073,8/18/2022,Tomljanovic A.
30756,2.06,0,1.034910069,1/31/2021,Babos T.
22340,1.11,1,1.034869811,1/16/2017,Svitolina E.
26804,1.96,1,1.034867202,9/20/2018,Strycova B.
31999,1.32,1,1.034853234,6/20/2021,Siniakova K.
29091,2.68,0,1.034845743,8/29/2019,Zhang S.
30427,1.59,1,1.034836349,9/10/2020,Tig P.M.
23898,1.71,1,1.034816884,8/1/2017,Gibbs N.
26060,4.06,0,1.034802508,6/25/2018,Dart H.
24653,1.69,1,1.034793792,10/22/2017,Pliskova Ka.
29628,1.5,1,1.034784347,1/5/2020,Wang Yaf.
25689,1.9,1,1.034755523,5/14/2018,Van Uytvanck A.
32784,1.32,1,1.034681558,9/27/2021,Friedsam A.L.
27731,1.49,1,1.03466974,3/20/2019,Vondrousova M.
30024,1.23,1,1.034659403,2/25/2020,Sakkari M.
30951,1.43,1,1.03464841,2/10/2021,Potapova A.
33408,2.24,0,1.034648295,2/7/2022,Alexandrova E.
32134,1.34,1,1.034646367,6/30/2021,Vandeweghe C.
32287,1.41,1,1.034611456,7/16/2021,Martincova T.
32332,1.27,1,1.034565714,7/20/2021,Gorgodze E.
28992,4.09,0,1.034553027,8/17/2019,Kuznetsova S.
36245,1.59,1,1.034542931,3/26/2023,Ostapenko J.
25063,3.57,0,1.034465372,2/15/2018,Bellis C.
27302,1.93,0,1.034451892,1/12/2019,Kvitova P.
32255,2.43,0,1.03445037,7/13/2021,Jani R.L.
31746,1.21,1,1.034413167,5/24/2021,Krejcikova B.
33752,1.63,1,1.034376696,3/24/2022,Riske A.
35228,2.72,0,1.034369817,9/22/2022,Martic P.
32141,3.47,0,1.03432712,7/1/2021,Raducanu E.
27135,1.74,1,1.034291543,10/27/2018,Stephens S.
34159,1.3,1,1.034291055,5/23/2022,Azarenka V.
22375,1.34,1,1.034257593,1/17/2017,Petkovic A.
28494,2.61,0,1.034228707,6/19/2019,Wang Yaf.
22248,1.46,1,1.034214796,1/4/2017,Cibulkova D.
26727,2.32,0,1.034197418,9/14/2018,Zhang S.
32460,1.35,1,1.034188867,8/17/2021,Halep S.
27819,1.35,1,1.034173127,3/28/2019,Barty A.
34896,2.59,0,1.034168348,8/16/2022,Bouzkova M.
29959,1.29,1,1.034160042,2/16/2020,Linette M.
24685,1.56,1,1.034131048,12/31/2017,Sevastova A.
31249,2.6,0,1.034088418,3/16/2021,Kucova K.
31941,1.21,1,1.034059194,6/14/2021,Vekic D.
25670,1.47,1,1.034010261,5/9/2018,Sharapova M.
24925,1.23,1,1.034006963,1/18/2018,Strycova B.
25154,3.41,0,1.033957684,3/1/2018,Voegele S.
34602,1.66,1,1.033894907,7/12/2022,Bucsa C.
33496,1.46,1,1.033892752,2/21/2022,Kasatkina D.
35924,1.38,1,1.033878426,2/21/2023,Stephens S.
31159,1.37,1,1.033869212,3/8/2021,Ostapenko J.
29334,1.47,1,1.033856018,9/22/2019,Osaka N.
30094,1.41,1,1.033799629,3/3/2020,Rus A.
30815,1.52,1,1.033735146,2/2/2021,Garcia C.
36228,1.45,1,1.033727605,3/25/2023,Alexandrova E.
34605,1.28,1,1.033721575,7/12/2022,Begu I.
30772,1.25,1,1.033721449,1/31/2021,Kanepi K.
33248,1.56,1,1.033697828,1/12/2022,Samsonova L.
30575,2.37,0,1.033668541,9/29/2020,Goerges J.
23861,3.4,0,1.033590022,7/27/2017,Lu J.J
32269,1.24,1,1.033577186,7/15/2021,Minnen G.
24276,3.06,0,1.033573986,9/18/2017,Peterson R.
32636,1.22,1,1.03356253,9/1/2021,Collins D.
36243,3.44,0,1.033552086,3/26/2023,Potapova A.
33460,1.68,1,1.033551371,2/17/2022,Kudermetova V.
26287,1.7,1,1.033551152,7/22/2018,Sevastova A.
30527,4.76,0,1.033509415,9/27/2020,Gavrilova D.
34435,1.27,1,1.033492783,6/22/2022,Andreescu B.
22499,2.8,0,1.033490411,2/2/2017,Zhu L.
32816,1.25,1,1.033477804,9/28/2021,Muguruza G.
34168,1.7,1,1.033436449,5/24/2022,Giorgi C.
25296,3.73,0,1.033405253,3/22/2018,Riske A.
26064,1.93,1,1.03339215,6/25/2018,Hsieh S.W.
26483,1.3,1,1.033366535,8/14/2018,Barty A.
35238,1.35,1,1.033344833,9/23/2022,Ostapenko J.
30901,1.23,1,1.033308105,2/8/2021,Swiatek I.
28470,3.46,0,1.033287737,6/17/2019,Gasparyan M.
22508,1.5,1,1.033248769,2/3/2017,Cibulkova D.
26323,2.51,0,1.03324198,7/25/2018,Potapova A.
30627,1.38,1,1.033227265,10/2/2020,Svitolina E.
32299,1.18,1,1.033222154,7/17/2021,Krejcikova B.
25788,2.42,0,1.033182391,5/24/2018,Larsson J.
24982,1.81,1,1.033174896,1/30/2018,Begu I.
35787,1.57,1,1.033149356,2/2/2023,Maria T.
35841,1.21,1,1.033126579,2/9/2023,Vekic D.
31068,1.67,1,1.033123832,2/23/2021,Martic P.
29879,1.61,1,1.03311466,1/25/2020,Kerber A.
34127,2.48,0,1.03309751,5/21/2022,Trevisan M.
31315,1.45,1,1.033097359,3/24/2021,Sorribes Tormo S.
34705,2.31,0,1.033087154,7/23/2022,Bronzetti L.
29627,1.55,1,1.033074606,1/5/2020,Alexandrova E.
29574,1.54,1,1.033053457,10/17/2019,Bertens K.
32075,1.12,1,1.033052216,6/28/2021,Sabalenka A.
35048,1.22,1,1.032961965,8/30/2022,Fernandez L.A.
29465,1.4,1,1.032952988,10/3/2019,Wozniacki C.
30729,1.41,1,1.032922657,1/10/2021,Sorribes Tormo S.
31074,3.78,0,1.032867049,2/24/2021,Sanders S.
34409,1.33,1,1.032833713,6/21/2022,Keys M.
34391,5.46,0,1.032774431,6/19/2022,Rakhimova K.
25188,1.38,1,1.032755963,3/8/2018,Martic P.
33345,1.38,1,1.032711565,1/19/2022,Kudermetova V.
24561,1.37,1,1.032593254,10/12/2017,Strycova B.
34370,1.58,1,1.032591408,6/17/2022,Gauff C.
23550,1.76,1,1.032586962,6/20/2017,Giorgi C.
33528,1.61,1,1.032582506,2/23/2022,Sakkari M.
22936,1.29,1,1.032546956,4/5/2017,Begu I.
23154,2.49,0,1.032539296,5/6/2017,Begu I.
29885,1.56,1,1.032511605,1/25/2020,Bertens K.
32718,1.43,1,1.032508801,9/14/2021,Kalinina A.
33612,1.38,1,1.032500136,3/6/2022,Fernandez L.A.
22737,1.13,1,1.032450597,3/11/2017,Radwanska A.
33352,1.1,1,1.032401623,1/19/2022,Badosa P.
35290,1.14,1,1.032361347,9/28/2022,Begu I.
30097,2.44,0,1.032355437,3/3/2020,Tomova V.
27771,1.45,1,1.032267563,3/22/2019,Wozniacki C.
31707,2.36,0,1.032260842,5/18/2021,Rakhimova K.
26565,3.22,0,1.032250854,8/27/2018,King V.
35662,1.75,1,1.032248858,1/17/2023,Giorgi C.
25598,3.6,0,1.032199326,5/2/2018,Badosa Gibert P.
34460,2.39,0,1.032105167,6/27/2022,Hontama M.
24651,2.49,0,1.032088113,10/21/2017,Goerges J.
26546,1.51,1,1.032053615,8/25/2018,Sabalenka A.
25652,3.27,0,1.031991051,5/6/2018,Zhang S.
35708,1.44,1,1.031969637,1/19/2023,Alexandrova E.
27618,1.28,1,1.031923305,2/27/2019,Zheng S.
23526,1.44,1,1.03192156,6/19/2017,Svitolina E.
32912,1.65,1,1.031895882,10/9/2021,Anisimova A.
24264,2.1,0,1.031866906,9/16/2017,Van Uytvanck A.
26681,1.32,1,1.031854018,9/10/2018,Zhu L.
30217,1.5,1,1.031843126,8/14/2020,Pliskova Kr.
25164,2.13,0,1.031832498,3/7/2018,Sakkari M.
34059,1.81,1,1.031830789,5/13/2022,Kasatkina D.
22606,2.18,0,1.031821152,2/22/2017,Witthoeft C.
23135,1.53,1,1.031813733,5/3/2017,Barthel M.
26719,2.64,0,1.0318105,9/13/2018,Pegula J.
27823,1.25,1,1.031799263,4/1/2019,Hibino N.
35162,2.52,0,1.0317631,9/14/2022,Hibino N.
30230,2.12,0,1.031749019,8/22/2020,Alexandrova E.
28908,1.74,1,1.031734369,8/6/2019,Alexandrova E.
24001,1.63,1,1.031720463,8/14/2017,Kvitova P.
22856,1.62,1,1.031696645,3/25/2017,Goerges J.
27022,1.45,1,1.031650352,10/10/2018,Pavlyuchenkova A.
27502,1.28,1,1.0316385,2/13/2019,Svitolina E.
32763,2.49,0,1.031624045,9/21/2021,Martincova T.
35612,1.83,1,1.031613522,1/13/2023,Davis L.
28193,1.58,1,1.031581054,5/16/2019,Suarez Navarro C.
28651,1.42,1,1.031564635,7/3/2019,Muchova K.
34549,1.2,1,1.031536756,6/30/2022,Kvitova P.
22842,2.78,0,1.031519754,3/24/2017,Townsend T.
30507,2.29,0,1.03150984,9/21/2020,Diyas Z.
24150,2.08,0,1.031504709,8/31/2017,Kanepi K.
34444,1.32,1,1.031495892,6/23/2022,Kvitova P.
32013,1.39,1,1.031451039,6/21/2021,Li A.
28679,1.26,1,1.031440398,7/5/2019,Yastremska D.
24458,1.29,1,1.031439861,10/1/2017,Radwanska A.
33846,1.31,1,1.031428454,4/6/2022,Bencic B.
24817,2.63,0,1.031419138,1/10/2018,Giorgi C.
35449,1.13,1,1.031401108,10/18/2022,Collins D.
31881,2.99,0,1.031396999,6/6/2021,Melnikova M.
27246,1.22,1,1.031388646,1/7/2019,Bertens K.
33861,1.76,1,1.031374238,4/6/2022,Avanesyan E.
22989,1.23,1,1.031373,4/11/2017,Siniakova K.
31243,1.37,1,1.031365695,3/16/2021,Martincova T.
23435,1.43,1,1.031286834,6/3/2017,Suarez Navarro C.
22405,2.86,0,1.031279365,1/18/2017,Cirstea S.
31341,2.22,0,1.03127278,3/26/2021,Rybakina E.
35266,2.43,0,1.031216599,9/27/2022,Waltert S.
33896,1.3,1,1.031143428,4/19/2022,Teichmann J.
25159,1.56,1,1.031128964,3/2/2018,Gavrilova D.
33173,3.09,0,1.031096311,1/5/2022,Rogers S.
35602,2.15,0,1.031085353,1/12/2023,Kenin S.
31225,3.05,0,1.031056859,3/13/2021,Sorribes Tormo S.
33322,3.97,0,1.031050116,1/18/2022,Wang Xin.
30074,2.05,0,1.031049165,3/1/2020,Watson H.
23923,2.1,0,1.031047995,8/4/2017,Dodin O.
23937,2.31,0,1.030984728,8/6/2017,Keys M.
26414,1.38,1,1.030965675,8/6/2018,Sevastova A.
33108,1.9,0,1.030955961,11/10/2021,Riske A.
24079,2.38,0,1.030927361,8/28/2017,Dodin O.
36130,4.63,0,1.030880434,3/18/2023,Rybakina E.
35007,1.16,1,1.030852777,8/29/2022,Rogers S.
34448,2.24,0,1.030831354,6/23/2022,Andreescu B.
26196,1.29,1,1.030828124,7/6/2018,Williams S.
24786,1.26,1,1.03079008,1/8/2018,Kvitova P.
22681,1.73,1,1.030781094,3/2/2017,Lucic-Baroni M.
23353,1.68,1,1.030723064,5/29/2017,Lepchenko V.
29092,1.3,1,1.030715904,8/29/2019,Mertens E.
25482,1.52,1,1.030697549,4/13/2018,Bogdan A.
29999,1.72,1,1.030692111,2/23/2020,Van Uytvanck A.
24031,2.05,1,1.030687702,8/16/2017,Stephens S.
35920,1.58,1,1.03067555,2/21/2023,Birrell K.
22844,1.56,1,1.030672773,3/24/2017,Halep S.
32190,1.69,1,1.030660501,7/7/2021,Petkovic A.
30025,1.65,1,1.030645506,2/25/2020,Bencic B.
34667,1.58,1,1.030643402,7/19/2022,Udvardy P.
32163,1.16,1,1.030638597,7/2/2021,Swiatek I.
26698,1.48,1,1.030623487,9/11/2018,Zidansek T.
26369,2.03,0,1.030614277,7/31/2018,Lapko V.
25790,1.59,1,1.030605989,5/24/2018,Pavlyuchenkova A.
34956,1.15,1,1.03059568,8/22/2022,Kenin S.
32024,1.2,1,1.030581083,6/22/2021,Sabalenka A.
27428,1.79,1,1.030542787,1/24/2019,Osaka N.
33240,2.87,0,1.030515555,1/11/2022,Davis L.
26131,6.67,0,1.030502332,7/3/2018,Diatchenko V.
30143,1.29,1,1.030456701,8/4/2020,Kontaveit A.
25331,1.72,1,1.030438952,3/25/2018,Collins D.
36205,1.22,1,1.030426466,3/24/2023,Linette M.
31811,1.43,1,1.030400175,6/1/2021,Kontaveit A.
30672,1.88,1,1.030380803,10/23/2020,Sakkari M.
34203,1.25,1,1.030375361,5/25/2022,Kerber A.
27863,3.39,0,1.030354206,4/3/2019,Pegula J.
29678,1.26,1,1.030328697,1/8/2020,Keys M.
34544,2.46,0,1.03032603,6/30/2022,Boulter K.
31087,1.58,1,1.030284556,3/1/2021,Ferro F.
27983,1.19,1,1.030231088,4/23/2019,Buzarnescu M.
27877,1.37,1,1.030199334,4/3/2019,Ostapenko J.
29944,1.83,1,1.030196255,2/13/2020,Linette M.
32992,1.77,1,1.030179698,10/20/2021,Cornet A.
34169,1.2,1,1.030134886,5/24/2022,Pegula J.
35819,1.21,1,1.030131059,2/7/2023,Krejcikova B.
28375,1.43,1,1.030079766,6/1/2019,Anisimova A.
30634,2.47,0,1.030071449,10/3/2020,Jabeur O.
26275,1.47,1,1.030062523,7/20/2018,Sevastova A.
25310,4.97,0,1.030044937,3/23/2018,Kenin S.
29920,4.17,0,1.030026879,2/11/2020,Wang Xiy.
28712,1.5,1,1.029974801,7/15/2019,Siegemund L.
27745,1.47,1,1.029974413,3/21/2019,Niculescu M.
32541,3.36,0,1.029913869,8/24/2021,Gracheva V.
35882,2.56,0,1.029860848,2/16/2023,Kudermetova V.
32577,1.3,1,1.029773342,8/30/2021,Gauff C.
33360,4.65,0,1.029754286,1/20/2022,Zhang S.
35113,1.31,1,1.029726465,9/4/2022,Gauff C.
31054,2.27,0,1.029690732,2/18/2021,Bouzkova M.
35538,2.92,0,1.029661367,1/5/2023,Kuzmova V.
29456,1.2,1,1.029628985,10/1/2019,Osaka N.
25481,1.42,1,1.02959304,4/13/2018,Jakupovic D.
30859,1.79,1,1.029570962,2/5/2021,Vondrousova M.
25828,1.32,1,1.029554127,5/28/2018,Parmentier P.
25291,2.13,0,1.029481625,3/22/2018,Hsieh S.W.
24838,2.06,0,1.029468498,1/15/2018,Bondarenko K.
22544,1.56,1,1.029447448,2/17/2017,Wozniacki C.
34040,1.18,1,1.029426517,5/11/2022,Jabeur O.
34190,1.37,1,1.029328634,5/24/2022,Keys M.
36071,1.19,1,1.029294565,3/10/2023,Krejcikova B.
30909,1.14,1,1.029291543,2/9/2021,Pliskova Ka.
33446,1.14,1,1.02928569,2/15/2022,Svitolina E.
23423,1.43,1,1.029271049,6/1/2017,Radwanska A.
35709,9.01,0,1.029264739,1/19/2023,Volynets K.
27595,1.56,1,1.029257537,2/22/2019,Potapova A.
34345,1.3,1,1.029093789,6/14/2022,Bencic B.
29211,2.66,0,1.029080739,9/12/2019,Zhu L.
32376,1.44,1,1.029065881,8/3/2021,Mladenovic K.
22676,1.52,1,1.029065057,3/2/2017,Wang Q.
33020,1.65,1,1.02906498,10/24/2021,Li A.
24472,3.52,0,1.029064947,10/2/2017,Cornet A.
27679,1.65,1,1.029003779,3/9/2019,Tsurenko L.
33538,1.57,1,1.028992966,2/24/2022,Sakkari M.
26269,3,0,1.028990347,7/19/2018,Kudermetova V.
33750,1.3,1,1.028960613,3/24/2022,Jabeur O.
24297,3.5,0,1.028958112,9/19/2017,Linette M.
35705,2.35,0,1.02895795,1/19/2023,Linette M.
33868,1.28,1,1.028940495,4/7/2022,Osorio M.
33340,1.09,1,1.028934817,1/18/2022,Muguruza G.
25294,1.56,1,1.028922698,3/22/2018,Stephens S.
33232,1.14,1,1.028885663,1/11/2022,Alexandrova E.
23541,1.65,1,1.028870011,6/20/2017,Riske A.
23570,2.26,0,1.028855625,6/23/2017,Sevastova A.
35969,6.79,0,1.028853979,2/25/2023,Krejcikova B.
33521,1.74,1,1.02877955,2/23/2022,Kalinskaya A.
32944,1.22,1,1.028735843,10/11/2021,Pegula J.
22307,3.44,0,1.028685144,1/10/2017,Kasatkina D.
32239,1.99,0,1.028656393,7/13/2021,Kuzmova V.
27598,2.36,0,1.028651297,2/23/2019,Van Uytvanck A.
31963,1.3,1,1.028625801,6/15/2021,Muguruza G.
30680,1.29,1,1.028624457,1/6/2021,Alexandrova E.
36066,1.49,1,1.028613075,3/10/2023,Peterson R.
32804,1.5,1,1.028578803,9/28/2021,Peterson R.
27258,1.52,1,1.028558031,1/8/2019,Stephens S.
27533,3.69,0,1.028555398,2/18/2019,Zhu L.
27202,1.86,1,1.028516078,1/1/2019,Niculescu M.
24329,3.49,0,1.028509841,9/21/2017,Strycova B.
29671,1.57,1,1.028506906,1/7/2020,Cornet A.
25446,1.42,1,1.028502547,4/10/2018,Linette M.
32034,2.77,0,1.02847525,6/23/2021,Sevastova A.
30272,1.33,1,1.028457574,8/25/2020,Mertens E.
26210,1.26,1,1.028443565,7/7/2018,Ostapenko J.
22300,1.51,1,1.028441814,1/9/2017,Cepede Royg V.
24862,2.07,0,1.028435336,1/15/2018,Martic P.
31978,2.15,0,1.028422868,6/17/2021,Potapova A.
30497,1.46,1,1.028410081,9/20/2020,Halep S.
24040,1.61,1,1.02833421,8/18/2017,Stephens S.
34872,1.58,1,1.028295183,8/11/2022,Andreescu B.
32129,1.54,1,1.028259549,6/30/2021,Tomljanovic A.
31518,1.2,1,1.028258167,4/20/2021,Mertens E.
22734,1.41,1,1.028256741,3/10/2017,Osaka N.
33304,1.17,1,1.028239586,1/17/2022,Kostyuk M.
22869,1.14,1,1.02823699,3/27/2017,Kerber A.
30450,1.68,0,1.028230279,9/14/2020,Rybakina E.
24770,5.77,0,1.028220951,1/6/2018,Vickery S.
29250,1.88,1,1.02821578,9/16/2019,Gasparyan M.
30501,1.09,1,1.028145285,9/21/2020,Sabalenka A.
24826,1.62,1,1.028134107,1/11/2018,Kerber A.
25233,3.01,0,1.028107424,3/12/2018,Sevastova A.
29003,1.57,1,1.028091068,8/19/2019,Giorgi C.
25822,1.25,1,1.028086479,5/28/2018,Vekic D.
30659,1.37,1,1.028031654,10/20/2020,Muchova K.
34832,2.48,0,1.028018818,8/8/2022,Cornet A.
24333,1.41,1,1.027975432,9/21/2017,Cibulkova D.
27624,1.41,1,1.0279747,2/28/2019,Kenin S.
24219,1.25,1,1.027917042,9/12/2017,Lepchenko V.
23006,1.49,1,1.0279118,4/12/2017,Larsson J.
34433,1.88,0,1.027910841,6/22/2022,Kalinina A.
32622,1.13,1,1.027871307,8/31/2021,Pliskova Ka.
23070,3.93,0,1.027866167,4/27/2017,Buyukakcay C.
25192,1.75,1,1.027816916,3/9/2018,Zhang S.
25456,7.74,0,1.027816824,4/11/2018,Arango E.
22746,1.12,1,1.02781354,3/11/2017,Wozniacki C.
34355,1.53,1,1.027810982,6/15/2022,Cirstea S.
35995,3.16,0,1.027752572,2/28/2023,Gracheva V.
24483,1.53,1,1.027739316,10/4/2017,Garcia C.
30169,1.98,1,1.027726073,8/10/2020,Bouzkova M.
25614,1.43,1,1.027716453,5/3/2018,Mertens E.
24581,1.4,1,1.027716297,10/13/2017,Strycova B.
31436,2.82,0,1.027715741,4/7/2021,Parrizas Diaz N.
30642,1.24,1,1.027706949,10/5/2020,Kvitova P.
28565,1.21,1,1.027699582,6/26/2019,Kerber A.
33977,1.19,1,1.027659923,4/29/2022,Rybakina E.
29635,2.19,0,1.027658657,1/6/2020,Rogers S.
33256,2.8,0,1.027658439,1/12/2022,Brengle M.
35458,1.3,1,1.027635812,10/19/2022,Garcia C.
28165,1.96,0,1.027624893,5/13/2019,Cibulkova D.
29990,1.34,1,1.027586717,2/23/2020,Muguruza G.
29448,2.77,0,1.027568868,10/1/2019,Hercog P.
32884,1.7,1,1.027546756,10/7/2021,Cornet A.
23288,4.24,0,1.027512324,5/22/2017,Rogers S.
30162,1.64,1,1.027508616,8/7/2020,Martic P.
32427,4.92,0,1.027498074,8/11/2021,Marino R.
34216,1.21,1,1.027472121,5/26/2022,Rybakina E.
24024,2.28,0,1.027469998,8/16/2017,Barty A.
30015,1.47,1,1.027461358,2/24/2020,Bertens K.
32442,1.15,1,1.027444807,8/12/2021,Sabalenka A.
22306,1.45,1,1.027441858,1/10/2017,Niculescu M.
34033,1.2,1,1.027415391,5/10/2022,Anisimova A.
25306,1.57,1,1.027409499,3/23/2018,Martic P.
22623,2.31,0,1.027381246,2/24/2017,Svitolina E.
23283,1.52,1,1.027375457,5/22/2017,Kulichkova E.
34603,1.26,1,1.027369984,7/12/2022,Trevisan M.
25855,3.08,0,1.027351435,5/29/2018,Ferro F.
28033,2.19,0,1.027241364,4/29/2019,Jorovic I.
26469,4.23,0,1.027174623,8/13/2018,Mladenovic K.
30354,4.1,0,1.027172246,9/2/2020,Garcia C.
27029,1.21,1,1.027164872,10/10/2018,Pliskova Ka.
23453,2.36,0,1.027134306,6/6/2017,Ostapenko J.
33282,1.2,1,1.027122126,1/17/2022,Krejcikova B.
35045,1.37,1,1.027112379,8/30/2022,Williams S.
29697,1.18,1,1.027065623,1/9/2020,Kvitova P.
26093,4.14,0,1.027055174,6/28/2018,Sabalenka A.
26326,2.9,0,1.027030393,7/25/2018,Danilovic O.
26661,3.19,0,1.027029185,9/2/2018,Sevastova A.
24349,3.19,0,1.027028732,9/23/2017,Wozniacki C.
29076,1.15,1,1.027015194,8/27/2019,Kvitova P.
33786,1.31,1,1.027014931,3/27/2022,Gauff C.
28599,1.35,1,1.027009505,7/1/2019,Sakkari M.
23964,3.35,0,1.027007057,8/9/2017,Makarova E.
26963,1.36,1,1.026997566,10/4/2018,Osaka N.
22581,1.11,1,1.026964489,2/21/2017,Wozniacki C.
23341,2.82,0,1.026869477,5/28/2017,Makarova E.
31098,1.25,1,1.026865116,3/2/2021,Martincova T.
35200,3.26,0,1.026861514,9/20/2022,Contreras Gomez F.
29353,1.63,1,1.026851277,9/23/2019,Riske A.
29812,1.45,1,1.02685078,1/21/2020,Halep S.
31018,1.47,1,1.026758211,2/15/2021,Begu I.
30001,1.47,1,1.026754938,2/24/2020,Potapova A.
24879,1.32,1,1.026712688,1/16/2018,Barty A.
34348,1.78,1,1.026695704,6/15/2022,Boulter K.
28483,1.3,1,1.026668388,6/18/2019,Pliskova Kr.
25858,1.26,1,1.02664287,5/29/2018,Stosur S.
30110,1.42,1,1.026629798,3/4/2020,Wang Yaf.
29171,1.32,1,1.02661778,9/10/2019,Mladenovic K.
22707,2,0,1.02661477,3/9/2017,Parmentier P.
23808,1.33,1,1.026596352,7/21/2017,Suarez Navarro C.
30417,1.29,1,1.026575251,9/9/2020,Kovinic D.
33529,1.25,1,1.026517302,2/23/2022,Swiatek I.
24287,2.4,0,1.026506658,9/19/2017,Allertova D.
30643,1.95,0,1.026489516,10/5/2020,Siegemund L.
24313,1.65,1,1.026487377,9/20/2017,Kerber A.
35355,1.38,1,1.026478819,10/7/2022,Alexandrova E.
27350,5,0,1.026468631,1/15/2019,Siegemund L.
33744,2.85,0,1.026465673,3/24/2022,Kalinskaya A.
31254,1.34,1,1.026457389,3/17/2021,Alexandrova E.
22965,1.26,1,1.026449922,4/8/2017,Kerber A.
