match,PSW,win0,confidence0,date,winner
32327,1.49,1,1.033422666,7/20/2021,Bronzetti L.
29961,1.48,1,1.033386352,2/17/2020,Mertens E.
34104,1.75,1,1.033384783,5/18/2022,Golubic V.
27619,1.83,1,1.033371686,2/27/2019,Mchale C.
25214,1.47,1,1.033341283,3/10/2018,Williams V.
24370,2.03,0,1.033338801,9/25/2017,Goerges J.
33688,2.01,0,1.033308231,3/14/2022,Kerber A.
23805,2.11,0,1.033295346,7/21/2017,Martincova T.
24240,1.5,1,1.033251132,9/13/2017,Babos T.
28908,1.74,1,1.033185494,8/6/2019,Alexandrova E.
33430,1.52,1,1.033149824,2/10/2022,Sakkari M.
25843,1.49,1,1.03312004,5/29/2018,Williams S.
31691,3.91,0,1.033098587,5/17/2021,Bucsa C.
27585,2.84,0,1.033094415,2/21/2019,Hsieh S.W.
25644,1.47,1,1.033079734,5/6/2018,Azarenka V.
23507,1.41,1,1.033068999,6/16/2017,Kontaveit A.
26685,2.51,0,1.033067188,9/11/2018,Govortsova O.
27741,2.69,0,1.033015787,3/21/2019,Garcia C.
27830,1.25,1,1.032983597,4/1/2019,Bencic B.
24750,1.09,1,1.032951492,1/3/2018,Halep S.
26138,1.71,1,1.032941221,7/3/2018,Putintseva Y.
35439,4.1,0,1.032939064,10/18/2022,Kalinskaya A.
32880,2.69,0,1.032917428,10/7/2021,Sharma A.
24940,3.98,0,1.032902549,1/20/2018,Hsieh S.W.
31701,2.96,0,1.032834788,5/18/2021,Jani R.L.
22924,1.56,1,1.032833307,4/5/2017,Suarez Navarro C.
30904,1.14,1,1.03280093,2/9/2021,Pliskova Ka.
30737,1.5,1,1.0327429,1/11/2021,Kostyuk M.
32418,1.62,1,1.032708951,8/10/2021,Stephens S.
34806,2.31,0,1.032705643,8/4/2022,Samsonova L.
30454,1.52,1,1.032700052,9/15/2020,Kasatkina D.
24692,3.31,0,1.032666536,12/31/2017,Cornet A.
29552,2.33,0,1.032644857,10/15/2019,Hercog P.
27777,1.26,1,1.032629281,3/22/2019,Osaka N.
23910,1.49,1,1.032589515,8/2/2017,Konjuh A.
26807,1.26,1,1.032549663,9/21/2018,Osaka N.
24092,2.38,0,1.032548828,8/28/2017,Kozlova K.
34450,1.21,1,1.032501305,6/23/2022,Giorgi C.
23541,1.65,1,1.032499581,6/20/2017,Riske A.
22651,3.94,0,1.032499152,2/28/2017,Kalinskaya A.
27320,2.87,0,1.032448134,1/14/2019,Vickery S.
31334,1.36,1,1.032430316,3/26/2021,Kontaveit A.
35887,1.21,1,1.032408609,2/17/2023,Swiatek I.
33508,1.36,1,1.032383931,2/22/2022,Kasatkina D.
25780,1.77,0,1.032366035,5/23/2018,Cirstea S.
28625,2.55,0,1.032348692,7/2/2019,Siniakova K.
28345,1.45,1,1.032330099,5/29/2019,Kanepi K.
25045,1.47,1,1.032320876,2/14/2018,Konta J.
22275,1.26,1,1.032315495,1/8/2017,Kuznetsova S.
24035,1.67,1,1.032307336,8/17/2017,Kuznetsova S.
33080,1.72,1,1.032280448,10/30/2021,Tauson C.
29660,2.83,0,1.032218028,1/7/2020,Blinkova A.
33775,1.31,1,1.032212287,3/26/2022,Collins D.
34882,1.53,1,1.032185859,8/14/2022,Halep S.
27780,2.34,0,1.032183566,3/22/2019,Kontaveit A.
35709,9.01,0,1.032171501,1/19/2023,Volynets K.
32428,4.92,0,1.032164169,8/11/2021,Marino R.
28816,1.64,1,1.032164021,7/26/2019,Potapova A.
34754,1.7,1,1.032147401,7/28/2022,Garcia C.
28210,1.43,1,1.032136441,5/19/2019,Peterson R.
27137,1.55,1,1.03202664,10/30/2018,Sabalenka A.
27246,1.79,0,1.032020377,1/7/2019,Putintseva Y.
25893,2.31,0,1.032011218,5/31/2018,Stosur S.
35809,1.23,1,1.032005038,2/7/2023,Sakkari M.
33259,1.35,1,1.031945743,1/12/2022,Gauff C.
24550,1.49,1,1.031915732,10/11/2017,Gavrilova D.
34536,1.13,1,1.031915129,6/30/2022,Halep S.
26042,1.56,1,1.031908084,6/22/2018,Strycova B.
31103,1.25,1,1.0318885,3/2/2021,Martincova T.
35493,5.68,0,1.03187985,11/7/2022,Sabalenka A.
34710,2.47,0,1.03186652,7/25/2022,Pigossi L.
35038,1.18,1,1.031848843,8/30/2022,Kvitova P.
22415,7.45,0,1.031837282,1/19/2017,Lucic-Baroni M.
26198,2.5,0,1.031822538,7/6/2018,Bertens K.
25798,2.5,0,1.031803187,5/25/2018,Larsson J.
33235,1.37,1,1.03179012,1/11/2022,Tomljanovic A.
29125,1.24,1,1.031754723,8/30/2019,Pliskova Ka.
35081,2.48,0,1.031661926,9/1/2022,Martic P.
24983,1.81,1,1.031611369,1/30/2018,Begu I.
23749,1.62,1,1.031599619,7/10/2017,Muguruza G.
28588,5.67,0,1.031594585,7/1/2019,Zhang S.
35830,1.64,1,1.031594191,2/8/2023,Kudermetova V.
35884,1.44,1,1.031586961,2/16/2023,Pegula J.
29337,1.61,1,1.031568352,9/22/2019,Strycova B.
29858,2.09,0,1.031557121,1/23/2020,Giorgi C.
33187,1.33,1,1.031539222,1/6/2022,Kudermetova V.
24292,1.62,1,1.031510322,9/19/2017,Hibino N.
26941,1.37,1,1.031497025,10/1/2018,Muguruza G.
33434,1.42,1,1.031474328,2/11/2022,Kontaveit A.
33764,1.6,1,1.03139361,3/25/2022,Davis L.
28537,1.25,1,1.031371057,6/24/2019,Vondrousova M.
22491,1.54,1,1.031365709,2/1/2017,Doi M.
22875,1.34,1,1.03133926,3/28/2017,Halep S.
31904,2.34,0,1.031257107,6/8/2021,Garcia Perez G.
35433,1.89,1,1.031237842,10/17/2022,Marino R.
22466,2.84,0,1.031137629,1/30/2017,Ozaki R.
24993,4.77,0,1.031128007,1/31/2018,Rybakina E.
29024,2.51,0,1.031104908,8/26/2019,Sasnovich A.
33597,1.31,1,1.031047123,3/3/2022,Garcia C.
31946,1.21,1,1.031023544,6/14/2021,Vekic D.
31524,1.55,1,1.030976636,4/21/2021,Kontaveit A.
26010,1.53,1,1.03097217,6/19/2018,Goerges J.
25332,1.88,0,1.03095162,3/25/2018,Puig M.
29093,1.15,1,1.030914631,8/29/2019,Andreescu B.
28911,1.29,1,1.03084951,8/7/2019,Osaka N.
23848,1.77,1,1.030804145,7/26/2017,Martincova T.
27323,4.21,0,1.030762045,1/14/2019,Collins D.
24421,1.14,1,1.030759239,9/27/2017,Muguruza G.
35745,1.38,1,1.030718634,1/30/2023,Potapova A.
25986,1.66,1,1.030703571,6/16/2018,Flipkens K.
31071,1.37,1,1.030606914,2/24/2021,Bencic B.
26186,1.4,1,1.030596197,7/5/2018,Suarez Navarro C.
28948,2.52,0,1.030595214,8/12/2019,Peterson R.
29678,2.8,0,1.030594468,1/8/2020,Bouchard E.
24521,1.19,1,1.03055558,10/10/2017,Brady J.
24107,1.31,1,1.030512239,8/29/2017,Ostapenko J.
34498,1.13,1,1.030497093,6/28/2022,Badosa P.
30197,1.41,1,1.03049151,8/12/2020,Bouzkova M.
33514,1.6,1,1.030441818,2/22/2022,Jabeur O.
34862,2.59,0,1.030437448,8/10/2022,Pliskova Ka.
27403,1.94,1,1.03041569,1/18/2019,Pavlyuchenkova A.
31513,1.31,1,1.03038579,4/20/2021,Mladenovic K.
32915,1.3,1,1.030383268,10/9/2021,Pliskova Ka.
26344,2.21,0,1.030292579,7/28/2018,Danilovic O.
35449,1.13,1,1.030278262,10/18/2022,Collins D.
26218,1.4,1,1.03027544,7/9/2018,Ostapenko J.
27198,2.36,0,1.03025514,1/1/2019,Williams V.
31897,2.31,0,1.030240693,6/7/2021,Nara K.
26994,2.8,0,1.030217541,10/9/2018,Babos T.
24405,1.38,1,1.030212276,9/26/2017,Nara K.
23677,1.35,1,1.030185049,7/4/2017,Radwanska A.
32897,3.17,0,1.030181542,10/8/2021,Begu I.
34613,3.95,0,1.030174614,7/13/2022,Wang Xiy.
29076,1.15,1,1.03017252,8/27/2019,Kvitova P.
34219,1.2,1,1.03015758,5/26/2022,Sabalenka A.
22998,2.14,0,1.030134964,4/11/2017,Witthoeft C.
23734,1.47,1,1.030125521,7/8/2017,Vandeweghe C.
33968,1.67,1,1.03010947,4/29/2022,Kalinina A.
30352,1.2,1,1.030092093,9/2/2020,Putintseva Y.
23981,2.2,0,1.030056727,8/10/2017,Garcia C.
25495,1.5,1,1.030044628,4/14/2018,Arruabarrena L.
33948,1.24,1,1.03003574,4/28/2022,Gauff C.
26708,2.16,0,1.030011213,9/12/2018,Parmentier P.
24509,1.23,1,1.029979747,10/9/2017,Rogers S.
27679,1.65,1,1.029929904,3/9/2019,Tsurenko L.
33017,2.18,0,1.029924504,10/23/2021,Li A.
25908,2.04,0,1.029920384,6/2/2018,Tsurenko L.
23344,2.75,0,1.029905205,5/28/2017,Brengle M.
27983,1.5,1,1.029896289,4/23/2019,Cirstea S.
28050,2,0,1.029882237,4/30/2019,Teichmann J.
33168,1.23,1,1.029878312,1/5/2022,Potapova A.
25361,2.38,0,1.029833521,4/2/2018,Siegemund L.
33881,2.46,0,1.029688271,4/8/2022,Bencic B.
31826,1.49,1,1.029672305,6/1/2021,Paolini J.
27693,1.65,1,1.029638749,3/10/2019,Bertens K.
35569,2.89,0,1.029578544,1/10/2023,Van Uytvanck A.
35052,1.09,1,1.029574669,8/30/2022,Sabalenka A.
29452,2.77,0,1.029572746,10/1/2019,Hercog P.
30549,2.17,0,1.029569059,9/28/2020,Juvan K.
28891,2.5,0,1.029497421,8/5/2019,Yastremska D.
30529,2.34,0,1.029454623,9/27/2020,Gauff C.
31806,1.58,1,1.029422226,5/31/2021,Diyas Z.
35550,1.18,1,1.029362725,1/7/2023,Gauff C.
26345,3.03,0,1.029346092,7/28/2018,Potapova A.
30449,1.83,1,1.029337958,9/14/2020,Anisimova A.
30655,1.67,1,1.029337605,10/19/2020,Krejcikova B.
24410,1.6,1,1.029319191,9/26/2017,Babos T.
22418,2.88,0,1.029314001,1/19/2017,Sakkari M.
34553,1.76,1,1.029312013,7/1/2022,Garcia C.
30501,1.09,1,1.029276536,9/21/2020,Sabalenka A.
25511,1.55,1,1.029272551,4/24/2018,Begu I.
26606,1.36,1,1.029239657,8/29/2018,Wang Q.
30125,1.58,1,1.029201297,3/6/2020,Friedsam A.L.
33641,2.09,1,1.029187922,3/11/2022,Kalinskaya A.
22210,1.11,1,1.029171133,1/2/2017,Radwanska A.
32261,2.76,0,1.029168312,7/14/2021,Rakhimova K.
34195,1.95,0,1.029089058,5/25/2022,Trevisan M.
35627,1.62,1,1.029080822,1/16/2023,Wang Xin.
33414,1.19,1,1.029050213,2/8/2022,Rybakina E.
26390,4.1,0,1.029025334,8/3/2018,Linette M.
24942,1.78,1,1.029017579,1/20/2018,Kerber A.
35069,1.17,1,1.029002205,8/31/2022,Alexandrova E.
28551,3.51,0,1.02899354,6/25/2019,Hercog P.
35815,2.9,0,1.028966374,2/7/2023,Masarova R.
32721,2.36,0,1.028914327,9/14/2021,Hartono A.
23008,1.28,1,1.028911383,4/12/2017,Errani S.
31153,1.41,1,1.028896431,3/8/2021,Sharma A.
27098,1.47,1,1.028888641,10/17/2018,Kontaveit A.
22869,1.17,1,1.028873948,3/27/2017,Konta J.
31245,1.31,1,1.028850329,3/16/2021,Fernandez L.A.
24375,2.08,0,1.028845423,9/25/2017,Mertens E.
35274,1.55,1,1.02882922,9/27/2022,Cocciaretto E.
26719,1.16,1,1.028773607,9/13/2018,Watson H.
33038,1.55,1,1.028766539,10/26/2021,Wang Xin.
31921,2.02,1,1.028740391,6/9/2021,Krejcikova B.
28906,3.02,0,1.028704176,8/6/2019,Kasatkina D.
33924,1.48,1,1.028609737,4/21/2022,Kontaveit A.
24510,1.27,1,1.028556902,10/9/2017,Gibbs N.
25189,1.6,1,1.028550666,3/8/2018,Kanepi K.
27625,2.26,0,1.028547171,2/28/2019,Wang Yaf.
35665,1.16,1,1.02854461,1/17/2023,Rogers S.
33897,4.18,0,1.028524877,4/19/2022,Lys E.
26678,1.91,1,1.028444583,9/10/2018,Watson H.
33615,1.42,1,1.028423459,3/9/2022,Tomljanovic A.
32686,2.07,0,1.028421782,9/6/2021,Bencic B.
31747,1.21,1,1.028407043,5/24/2021,Krejcikova B.
30389,1.16,1,1.028392697,9/5/2020,Mertens E.
35260,1.44,1,1.028391601,9/27/2022,Martincova T.
35772,2.29,0,1.028352502,2/1/2023,Paolini J.
32680,1.25,1,1.028348612,9/5/2021,Pavlyuchenkova A.
31016,1.47,1,1.028345351,2/15/2021,Begu I.
33866,3.94,0,1.028318588,4/7/2022,Linette M.
34191,2.05,0,1.02831172,5/24/2022,Volynets K.
23889,1.94,1,1.028267542,8/1/2017,Van Uytvanck A.
34249,1.49,1,1.028264741,5/31/2022,Gauff C.
26825,2.36,0,1.028257751,9/23/2018,Pavlyuchenkova A.
34792,1.68,1,1.028252022,8/2/2022,Kudermetova V.
30998,1.42,1,1.028216187,2/13/2021,Pegula J.
26064,1.93,0,1.028200198,6/25/2018,Hsieh S.W.
35814,1.3,1,1.028196014,2/7/2023,Martic P.
26008,3.62,0,1.028148122,6/19/2018,Martic P.
34753,1.34,1,1.028129858,7/28/2022,Potapova A.
22839,1.2,1,1.028019701,3/24/2017,Keys M.
29439,3.06,0,1.027961249,9/30/2019,Alexandrova E.
33577,1.41,1,1.027926279,3/1/2022,Van Uytvanck A.
30317,1.25,1,1.027920725,9/1/2020,Martic P.
33251,1.39,1,1.027873545,1/12/2022,Badosa P.
33835,2.29,0,1.027866145,4/5/2022,Rakhimova K.
32591,2.2,0,1.027854085,8/30/2021,Petkovic A.
22870,1.14,1,1.02785163,3/27/2017,Kerber A.
26006,1.29,1,1.027825801,6/19/2018,Azarenka V.
34032,3.63,0,1.027803166,5/10/2022,Brengle M.
32643,1.51,1,1.027714434,9/1/2021,Samsonova L.
31127,2.21,0,1.027688272,3/4/2021,Golubic V.
25073,1.69,1,1.027676504,2/18/2018,Kvitova P.
32764,1.52,1,1.027666665,9/21/2021,Putintseva Y.
30325,1.86,1,1.027664781,9/1/2020,Pegula J.
32226,2.28,0,1.027627766,7/12/2021,Ormaechea P.
34375,1.37,1,1.027617611,6/19/2022,Kanepi K.
26667,3.72,0,1.027583801,9/4/2018,Sevastova A.
25828,1.32,1,1.027542405,5/28/2018,Parmentier P.
35515,1.97,0,1.027518768,1/3/2023,Ostapenko J.
34134,1.78,1,1.027513866,5/22/2022,Van Uytvanck A.
35823,1.33,1,1.027492943,2/7/2023,Samsonova L.
35171,1.38,1,1.027478387,9/15/2022,Gracheva V.
31196,1.15,1,1.027468592,3/10/2021,Podoroska N.
26936,2.79,0,1.027453326,10/1/2018,Zhang S.
35691,7.09,0,1.027408532,1/18/2023,Gracheva V.
27153,3.34,0,1.027401077,12/30/2018,Parmentier P.
26086,1.21,1,1.02738271,6/27/2018,Barty A.
25191,2.42,0,1.027381774,3/9/2018,Martic P.
34773,1.46,1,1.027368604,8/1/2022,Kanepi K.
27835,2,1,1.027363762,4/1/2019,Flipkens K.
31436,1.5,1,1.027316451,4/7/2021,Tomova V.
31318,1.29,1,1.027285879,3/25/2021,Halep S.
26899,1.59,1,1.027276088,9/27/2018,Sabalenka A.
24626,1.43,1,1.027257257,10/18/2017,Kasatkina D.
33352,1.16,1,1.027248743,1/19/2022,Svitolina E.
26741,1.64,1,1.027236581,9/17/2018,Kontaveit A.
32866,2.14,0,1.027142372,10/2/2021,Jabeur O.
30791,1.24,1,1.027140505,2/1/2021,Williams S.
25836,2.28,0,1.027135868,5/28/2018,Arruabarrena L.
34184,1.41,1,1.027129772,5/24/2022,Ostapenko J.
25450,1.63,1,1.027121722,4/11/2018,Vekic D.
32540,1.22,1,1.027116971,8/24/2021,Linette M.
35886,1.65,1,1.027071306,2/17/2023,Pegula J.
35091,3.19,0,1.027059555,9/1/2022,Williams S.
27112,1.7,1,1.027052259,10/18/2018,Bencic B.
33927,1.33,1,1.027051556,4/21/2022,Kudermetova V.
34853,3.53,0,1.027036594,8/10/2022,Zheng Q.
30873,1.54,1,1.0270272,2/7/2021,Mertens E.
28227,1.28,1,1.026952449,5/21/2019,Petkovic A.
30930,1.19,1,1.026948155,2/9/2021,Mertens E.
24864,3.18,0,1.026929751,1/15/2018,Begu I.
24010,1.71,1,1.026877259,8/15/2017,Keys M.
27577,1.63,1,1.026875878,2/20/2019,Svitolina E.
26398,1.57,1,1.026862993,8/4/2018,Vekic D.
32094,1.09,1,1.02686003,6/29/2021,Jabeur O.
26027,2.2,0,1.026848473,6/20/2018,Buzarnescu M.
35302,1.21,1,1.026846363,9/30/2022,Kontaveit A.
35107,1.57,1,1.026816605,9/3/2022,Kvitova P.
28631,1.76,1,1.026784846,7/2/2019,Niculescu M.
25929,1.3,1,1.026771123,6/11/2018,Duan Y.Y.
23721,1.45,1,1.026755043,7/6/2017,Tsurenko L.
32967,2,0,1.026680531,10/18/2021,Wang Xin.
33392,2.91,0,1.026655215,1/23/2022,Krejcikova B.
29704,1.35,1,1.026613473,1/10/2020,Pliskova Ka.
29512,1.22,1,1.026599294,10/9/2019,Bertens K.
25845,1.23,1,1.026591438,5/29/2018,Townsend T.
32057,1.23,1,1.026552016,6/25/2021,Kvitova P.
32173,2.19,0,1.026522791,7/5/2021,Kerber A.
33195,1.3,1,1.026518386,1/6/2022,Golubic V.
28563,2.57,0,1.026507894,6/26/2019,Alexandrova E.
25225,1.27,1,1.026488748,3/11/2018,Pliskova Ka.
27232,1.37,1,1.026447167,1/4/2019,Goerges J.
22569,1.26,1,1.026407318,2/20/2017,Davis L.
29781,1.2,1,1.026392647,1/20/2020,Wozniacki C.
32719,1.48,1,1.026359823,9/14/2021,Minnen G.
33648,1.22,1,1.026299479,3/11/2022,Halep S.
23890,1.86,1,1.026289251,8/1/2017,Dodin O.
23463,1.71,1,1.026237141,6/12/2017,Boserup J.
28530,1.23,1,1.026228703,6/23/2019,Kontaveit A.
26236,1.87,0,1.026145825,7/17/2018,Golubic V.
34614,1.19,1,1.026134563,7/13/2022,Bondar A.
27521,1.2,1,1.02612601,2/17/2019,Bencic B.
27590,1.68,1,1.026073792,2/21/2019,Vondrousova M.
32286,1.47,1,1.026064483,7/16/2021,Krejcikova B.
25385,1.39,1,1.026022405,4/3/2018,Errani S.
33076,1.17,1,1.025995665,10/29/2021,Kontaveit A.
31391,1.87,1,1.025975237,4/5/2021,Tomova V.
35519,1.67,1,1.025972199,1/3/2023,Zheng Q.
29366,1.53,1,1.0259214,9/24/2019,Wang Q.
27024,2.48,0,1.02590476,10/10/2018,Alexandrova E.
27683,1.32,1,1.025893132,3/9/2019,Sabalenka A.
32275,1.2,1,1.025879819,7/15/2021,Siniakova K.
25866,3,0,1.025817784,5/30/2018,Sakkari M.
26785,1.46,1,1.025800665,9/19/2018,Osaka N.
30251,1.56,1,1.025763419,8/23/2020,Yastremska D.
30685,2.47,0,1.025733403,1/6/2021,Flipkens K.
22256,1.29,1,1.025708008,1/5/2017,Siniakova K.
24192,1.44,1,1.02570572,9/3/2017,Williams V.
33815,1.2,1,1.025691903,4/4/2022,Zhang S.
33266,1.6,1,1.025690951,1/13/2022,Riske A.
32617,1.09,1,1.025617172,8/31/2021,Osaka N.
33839,1.19,1,1.025589287,4/5/2022,Osorio M.
23412,3.28,0,1.025587085,6/1/2017,Martic P.
34045,1.21,1,1.025545464,5/11/2022,Rybakina E.
26360,1.29,1,1.02553829,7/31/2018,Osaka N.
32933,1.34,1,1.025529135,10/10/2021,Kasatkina D.
22385,1.76,1,1.025510151,1/17/2017,Garcia C.
29684,1.46,1,1.025491873,1/8/2020,Alexandrova E.
28618,1.75,1,1.025447692,7/2/2019,Townsend T.
26743,1.77,1,1.025435565,9/17/2018,Pavlyuchenkova A.
32241,1.34,1,1.025421207,7/13/2021,Kalinina A.
24361,1.33,1,1.025420445,9/24/2017,Vesnina E.
34143,1.41,1,1.025381699,5/22/2022,Teichmann J.
34138,3.2,0,1.025377971,5/22/2022,Siniakova K.
22468,1.22,1,1.025374541,1/30/2017,Gavrilova D.
31697,4.25,0,1.025359952,5/18/2021,Siniakova K.
32754,1.91,0,1.025342345,9/19/2021,Tauson C.
27589,1.3,1,1.025341207,2/21/2019,Svitolina E.
26572,1.38,1,1.025303521,8/27/2018,Muguruza G.
31634,1.09,1,1.025261178,5/11/2021,Muguruza G.
28480,1.59,1,1.025256131,6/18/2019,Putintseva Y.
32464,3.38,0,1.025238623,8/17/2021,Kerber A.
35106,2.21,0,1.025204547,9/3/2022,Tomljanovic A.
22878,1.52,1,1.025192865,3/29/2017,Wozniacki C.
28686,1.14,1,1.025181776,7/6/2019,Kvitova P.
29853,2.4,0,1.025155141,1/22/2020,Townsend T.
32142,3.47,0,1.025104179,7/1/2021,Raducanu E.
29593,2.22,0,1.025095901,10/20/2019,Ostapenko J.
31749,1.56,1,1.025089703,5/25/2021,Niemeier J.
24619,2.61,0,1.025080231,10/17/2017,Broady N.
25990,2.55,0,1.025076809,6/18/2018,Stosur S.
29066,1.39,1,1.025075188,8/27/2019,Goerges J.
27175,3.86,0,1.025073094,12/31/2018,Jorovic I.
27211,2.35,0,1.025054144,1/2/2019,Vekic D.
35639,1.44,1,1.025049746,1/16/2023,Collins D.
27944,1.48,1,1.025019915,4/11/2019,Lapko V.
24537,1.22,1,1.025002331,10/11/2017,Sabalenka A.
24394,1.88,0,1.024974836,9/26/2017,Lepchenko V.
34934,2.06,1,1.02496309,8/20/2022,Garcia C.
35699,1.49,1,1.024848857,1/19/2023,Garcia C.
29105,1.34,1,1.02484791,8/29/2019,Wang Q.
26091,3.1,0,1.024830773,6/27/2018,Sabalenka A.
33199,1.31,1,1.024786781,1/7/2022,Li A.
25065,1.16,1,1.02475264,2/15/2018,Wozniacki C.
34811,1.68,1,1.024670018,8/5/2022,Saville D.
31742,1.98,0,1.024644259,5/24/2021,Zhang S.
33280,2.35,0,1.024635638,1/17/2022,Wang Xiy.
34671,2.04,0,1.024625634,7/19/2022,Parry D.
28472,1.25,1,1.024578203,6/18/2019,Sevastova A.
22571,1.81,1,1.024576407,2/20/2017,Mchale C.
23752,2.17,0,1.024574895,7/11/2017,Konta J.
28158,1.51,1,1.024572089,5/13/2019,Keys M.
24494,1.59,1,1.024548449,10/5/2017,Ostapenko J.
31607,2.66,0,1.024516267,5/3/2021,Bencic B.
33026,1.94,1,1.024465276,10/25/2021,Stefanini L.
30693,1.46,1,1.024461484,1/7/2021,Svitolina E.
33517,1.17,1,1.024443579,2/22/2022,Swiatek I.
22399,1.2,1,1.02443912,1/18/2017,Muguruza G.
32438,1.15,1,1.024393462,8/12/2021,Sabalenka A.
34981,1.88,1,1.024392951,8/24/2022,Pera B.
23234,2.29,0,1.02435182,5/16/2017,Makarova E.
29408,1.61,1,1.024345326,9/26/2019,Kvitova P.
33550,2.35,0,1.024293155,2/27/2022,Bouzkova M.
33370,4.08,0,1.024259317,1/20/2022,Tauson C.
25302,1.87,0,1.024219632,3/22/2018,Puig M.
29779,1.17,1,1.024218875,1/20/2020,Kvitova P.
27904,1.23,1,1.024137586,4/6/2019,Muguruza G.
30603,1.15,1,1.024132628,9/30/2020,Svitolina E.
31525,1.18,1,1.02411009,4/21/2021,Barty A.
28155,2.77,0,1.024097964,5/13/2019,Williams V.
34016,1.74,1,1.024058637,5/9/2022,Fernandez L.A.
32815,1.13,1,1.02401746,9/28/2021,Collins D.
27397,1.41,1,1.024008264,1/17/2019,Sevastova A.
30435,2.49,0,1.023995436,9/11/2020,Badosa P.
24923,1.23,1,1.023979993,1/18/2018,Strycova B.
33713,3.19,0,1.023932099,3/22/2022,Rogers S.
30813,4.91,0,1.023896928,2/2/2021,Boulter K.
34911,1.17,1,1.023881814,8/17/2022,Swiatek I.
35148,1.5,1,1.023848578,9/13/2022,Bucsa C.
35258,1.27,1,1.023818408,9/26/2022,Sakkari M.
33872,2.47,0,1.023799905,4/7/2022,Bara I.
35460,1.6,1,1.023796177,10/19/2022,Samsonova L.
22716,1.7,1,1.023788264,3/9/2017,Brengle M.
35392,1.14,1,1.023775983,10/12/2022,Gauff C.
29694,1.18,1,1.023771645,1/9/2020,Kvitova P.
23594,2.95,0,1.023769765,6/26/2017,Watson H.
33407,1.58,1,1.023712372,2/7/2022,Sasnovich A.
33180,1.12,1,1.023701649,1/6/2022,Azarenka V.
25901,1.3,1,1.023696621,6/1/2018,Kasatkina D.
30712,3.18,0,1.023695171,1/8/2021,Zidansek T.
25557,3.1,0,1.023659186,4/29/2018,Parmentier P.
28179,1.58,1,1.02365883,5/14/2019,Kasatkina D.
28826,5.56,0,1.023615845,7/28/2019,Teichmann J.
25212,1.32,1,1.023591763,3/10/2018,Goerges J.
25913,1.65,1,1.023563474,6/3/2018,Keys M.
27437,1.84,0,1.023553865,1/28/2019,Kozlova K.
24563,4.02,0,1.023530561,10/12/2017,Brady J.
25499,2.64,0,1.0234906,4/15/2018,Schmiedlova A.
32116,1.15,1,1.023487792,6/30/2021,Jabeur O.
24264,2.54,0,1.023445886,9/16/2017,Diyas Z.
32960,1.6,1,1.02342124,10/15/2021,Badosa P.
35712,1.83,1,1.02341551,1/20/2023,Azarenka V.
29384,1.25,1,1.023378181,9/24/2019,Niculescu M.
34830,1.56,1,1.02335586,8/8/2022,Stephens S.
34549,1.2,1,1.02335373,6/30/2022,Kvitova P.
35565,1.6,1,1.023345526,1/9/2023,Haddad Maia B.
30645,2.2,0,1.023344921,10/6/2020,Collins D.
25825,1.21,1,1.02329937,5/28/2018,Safarova L.
35798,3.51,0,1.023298355,2/4/2023,Tsurenko L.
26781,1.22,1,1.023272793,9/19/2018,Lapko V.
28934,2.56,0,1.023268988,8/9/2019,Andreescu B.
24773,5.77,0,1.023232429,1/6/2018,Vickery S.
33188,1.19,1,1.023228712,1/6/2022,Osaka N.
24848,1.26,1,1.023226937,1/15/2018,Pavlyuchenkova A.
35316,4.76,0,1.023155842,10/3/2022,Papamichail D.
31710,1.29,1,1.023148472,5/18/2021,Podoroska N.
29448,1.36,1,1.023113766,10/1/2019,Wozniacki C.
24596,2.61,0,1.023107459,10/16/2017,Cornet A.
34961,1.58,1,1.023099549,8/22/2022,Cornet A.
25624,2.16,0,1.023098232,5/5/2018,Arruabarrena L.
34306,1.5,1,1.023033276,6/10/2022,Rogers S.
32486,1.31,1,1.02303318,8/18/2021,Kudermetova V.
30955,2.53,0,1.023015848,2/11/2021,Vekic D.
32912,1.51,1,1.023011591,10/9/2021,Badosa P.
22976,1.23,1,1.022993358,4/10/2017,Beck A.
29012,1.54,1,1.022989747,8/20/2019,Siniakova K.
27520,1.59,1,1.02297252,2/17/2019,Tsurenko L.
23962,1.7,1,1.022956459,8/8/2017,Bellis C.
33310,1.12,1,1.022944489,1/18/2022,Rybakina E.
24301,1.36,1,1.022937218,9/19/2017,Ostapenko J.
22421,1.31,1,1.022908193,1/19/2017,Vesnina E.
33142,1.68,1,1.022865651,1/4/2022,Cirstea S.
33907,2.56,0,1.02283323,4/20/2022,Pliskova Ka.
27106,1.54,1,1.022829521,10/17/2018,Bencic B.
31671,1.61,1,1.022804557,5/15/2021,Pliskova Ka.
26446,3.04,0,1.022739768,8/9/2018,Bertens K.
35319,1.85,1,1.022733182,10/3/2022,Tomljanovic A.
29077,2.32,0,1.022654349,8/27/2019,Riske A.
24876,1.33,1,1.022649144,1/16/2018,Radwanska A.
35088,1.49,1,1.022642857,9/1/2022,Bencic B.
35465,1.72,1,1.022625921,10/20/2022,Pegula J.
30353,1.42,1,1.022589278,9/2/2020,Brady J.
31677,1.19,1,1.022562106,5/16/2021,Badosa P.
35219,2.7,0,1.022548388,9/21/2022,Zhang S.
25481,1.41,1,1.022523328,4/13/2018,Schmiedlova A.
33057,1.17,1,1.022521306,10/27/2021,Halep S.
