match,PSW,win0,confidence0,date,winner
22497,2.52,0,0.999585785,2/2/2017,Mladenovic K.
30041,2.86,0,0.999580442,2/26/2020,Jabeur O.
30949,4.1,0,0.999578643,2/10/2021,Hsieh S.W.
32442,1.15,1,0.999578247,8/12/2021,Sabalenka A.
34590,1.2,1,0.999554484,7/11/2022,Tsurenko L.
22511,4.18,0,0.999532885,2/3/2017,Putintseva Y.
27528,1.51,1,0.999505144,2/18/2019,Kenin S.
34624,1.07,1,0.999485941,7/14/2022,Bencic B.
32105,1.04,1,0.99948526,6/30/2021,Mertens E.
31076,1.06,1,0.999469246,2/24/2021,Swiatek I.
33816,2.26,0,0.999461855,4/4/2022,Fruhvirtova L.
33522,1.74,1,0.99944782,2/23/2022,Kalinskaya A.
27511,1.23,1,0.999394271,2/14/2019,Svitolina E.
25459,1.58,1,0.999386796,4/11/2018,Bogdan A.
35383,1.66,1,0.999323868,10/11/2022,Potapova A.
29969,1.61,1,0.999316783,2/18/2020,Sabalenka A.
29596,3.52,0,0.999308071,10/22/2019,Zheng S.
34829,2.48,0,0.999260759,8/8/2022,Cornet A.
31010,9.16,0,0.999250635,2/14/2021,Gadecki O.
35059,1.11,1,0.999219799,8/31/2022,Gauff C.
28753,1.58,1,0.999216001,7/19/2019,Cornet A.
23393,1.11,1,0.999189847,5/30/2017,Svitolina E.
30180,3.7,0,0.999182446,8/11/2020,Rus A.
36226,1.18,1,0.999181141,3/25/2023,Krejcikova B.
33519,1.64,1,0.999178488,2/23/2022,Dolehide C.
28066,1.56,1,0.999165565,5/1/2019,Strycova B.
24524,1.56,1,0.999162002,10/10/2017,Pavlyuchenkova A.
30603,1.15,1,0.999161442,9/30/2020,Svitolina E.
24967,3.75,0,0.999161289,1/29/2018,Kozlova K.
31819,1.16,1,0.999157999,6/1/2021,Gauff C.
32756,1.27,1,0.999136264,9/20/2021,Sorribes Tormo S.
24178,1.13,1,0.999096614,9/1/2017,Keys M.
22315,2.95,0,0.9990879,1/10/2017,Pavlyuchenkova A.
33571,1.3,1,0.999083568,3/1/2022,Bouzkova M.
29402,1.61,1,0.999081693,9/26/2019,Kvitova P.
35364,3.45,0,0.999059508,10/8/2022,Cornet A.
33538,2.12,0,0.999042546,2/24/2022,Ostapenko J.
35200,1.11,1,0.998993083,9/20/2022,Haddad Maia B.
30939,1.27,1,0.998984306,2/10/2021,Jabeur O.
29053,1.34,1,0.998967493,8/27/2019,Kanepi K.
34863,1.3,1,0.998947857,8/10/2022,Sakkari M.
36101,1.21,1,0.998920521,3/12/2023,Jabeur O.
24372,4.5,0,0.998876442,9/25/2017,Teichmann J.B.
26253,1.77,0,0.99884796,7/17/2018,Schmiedlova A.
28250,2.61,0,0.998832381,5/22/2019,Brengle M.
33340,1.1,1,0.998792901,1/18/2022,Kontaveit A.
32814,1.28,1,0.998791689,9/28/2021,Burel C.
30684,1.6,1,0.998766947,1/6/2021,Tomljanovic A.
28211,1.15,1,0.998747213,5/19/2019,Zheng S.
35621,1.17,1,0.998745324,1/16/2023,Mcnally C.
25127,1.72,1,0.998744874,2/23/2018,Van Uytvanck A.
22471,1.08,1,0.998737748,1/31/2017,Svitolina E.
25604,1.63,1,0.998674045,5/2/2018,Zhang S.
30954,1.06,1,0.998666631,2/10/2021,Williams S.
23640,1.76,1,0.998599236,7/3/2017,Konjuh A.
27702,1.22,1,0.998543977,3/11/2019,Svitolina E.
35505,2.97,0,0.998543391,1/2/2023,Begu I.
27233,1.37,1,0.998517814,1/4/2019,Goerges J.
23137,1.57,1,0.998503308,5/3/2017,Gavrilova D.
30046,1.88,1,0.998478632,2/26/2020,Bencic B.
29781,1.2,1,0.998475736,1/20/2020,Wozniacki C.
28415,1.93,0,0.998441333,6/12/2019,Dart H.
22858,1.27,1,0.998437605,3/26/2017,Williams V.
24051,1.4,1,0.998386836,8/21/2017,Pavlyuchenkova A.
22356,5.08,0,0.998385677,1/16/2017,Rogers S.
33703,1.49,1,0.99837322,3/17/2022,Badosa P.
28237,2.91,0,0.99835882,5/22/2019,Ferro F.
22249,1.46,1,0.99834458,1/4/2017,Cibulkova D.
32142,2.34,0,0.998339605,7/1/2021,Tomljanovic A.
32837,1.23,1,0.998312925,9/29/2021,Rybakina E.
23212,1.29,1,0.998281447,5/12/2017,Halep S.
32200,1.35,1,0.998260206,7/8/2021,Ruse E.G.
29502,1.91,1,0.99823315,10/9/2019,Wang Yaf.
35827,1.34,1,0.998224084,2/7/2023,Zheng Q.
31321,1.24,1,0.998197929,3/25/2021,Sabalenka A.
30655,1.67,1,0.998190021,10/19/2020,Krejcikova B.
22381,1.13,1,0.998168457,1/17/2017,Cibulkova D.
33155,1.15,1,0.998138687,1/4/2022,Ruse E.G.
26316,1.27,1,0.998125081,7/24/2018,Zheng S.
22349,2.18,0,0.998087449,1/16/2017,Voegele S.
35125,1.49,1,0.998060324,9/9/2022,Swiatek I.
35646,1.15,1,0.998014796,1/16/2023,Burel C.
25302,1.87,0,0.997918564,3/22/2018,Puig M.
28592,1.11,1,0.997905328,7/1/2019,Halep S.
27908,1.43,1,0.997891451,4/8/2019,Golubic V.
24369,3.34,0,0.997872048,9/25/2017,Cornet A.
25121,1.53,1,0.997869492,2/22/2018,Kasatkina D.
33328,2.03,0,0.997810329,1/18/2022,Stosur S.
25769,1.9,1,0.997793179,5/22/2018,Barthel M.
30960,2.53,0,0.997772579,2/11/2021,Vekic D.
26311,1.44,1,0.997762503,7/24/2018,Goerges J.
23242,1.8,1,0.997725642,5/17/2017,Muguruza G.
23653,2.48,0,0.997682333,7/3/2017,Svitolina E.
23694,7.88,0,0.997592896,7/5/2017,Brengle M.
34690,3.22,0,0.997584762,7/21/2022,Parry D.
30677,2.54,0,0.997581084,10/24/2020,Sabalenka A.
35655,1.36,1,0.997569617,1/17/2023,Volynets K.
35869,1.07,1,0.997561926,2/14/2023,Bencic B.
26604,1.47,1,0.997559324,8/29/2018,Azarenka V.
27931,1.16,1,0.997558206,4/9/2019,Schoofs B.
22551,1.24,1,0.997534367,2/19/2017,Makarova E.
29133,1.6,1,0.997499084,8/31/2019,Keys M.
35740,1.18,1,0.997494233,1/26/2023,Sabalenka A.
28613,5.68,0,0.997489881,7/2/2019,Parmentier P.
30002,1.38,1,0.997459381,2/24/2020,Kontaveit A.
23346,1.72,1,0.997451512,5/28/2017,Puig M.
35221,3.47,0,0.997440151,9/21/2022,Jimenez V.
24428,1.22,1,0.997421133,9/28/2017,Babos T.
29958,1.6,1,0.99742049,2/16/2020,Bertens K.
33023,1.31,1,0.997417895,10/25/2021,Yastremska D.
24301,4.27,0,0.997401105,9/19/2017,Hogenkamp R.
28228,1.28,1,0.997374987,5/21/2019,Petkovic A.
30780,1.08,1,0.997368019,2/1/2021,Mertens E.
22976,2.34,0,0.997362424,4/10/2017,Burger C.
25153,1.52,1,0.997360717,3/1/2018,Mladenovic K.
30505,1.18,1,0.997346161,9/21/2020,Rybakina E.
27396,1.09,1,0.997322291,1/17/2019,Pliskova Ka.
35884,1.44,1,0.997296191,2/16/2023,Pegula J.
28385,2.25,0,0.997294037,6/2/2019,Stephens S.
32148,1.15,1,0.997287285,7/1/2021,Gauff C.
36169,1.47,1,0.997266203,3/22/2023,Townsend T.
26168,1.29,1,0.997264127,7/4/2018,Giorgi C.
23738,2.56,0,0.997260948,7/8/2017,Radwanska A.
26167,5.91,0,0.997259792,7/4/2018,Makarova E.
31770,1.32,1,0.997258241,5/30/2021,Sasnovich A.
29207,1.66,1,0.997247607,9/12/2019,Peng S.
26641,1.5,1,0.997218119,8/31/2018,Kanepi K.
33966,1.67,1,0.997187504,4/29/2022,Kalinina A.
23726,1.14,1,0.997154478,7/7/2017,Konta J.
22443,1.38,1,0.997154347,1/21/2017,Strycova B.
34558,1.07,1,0.997141226,7/1/2022,Jabeur O.
26952,1.19,1,0.997123839,10/2/2018,Bertens K.
36246,1.5,1,0.997106156,3/26/2023,Andreescu B.
25307,1.57,1,0.997097032,3/23/2018,Martic P.
23734,1.26,1,0.997093188,7/8/2017,Muguruza G.
23972,1.2,1,0.997065517,8/9/2017,Wozniacki C.
24875,1.06,1,0.997056005,1/16/2018,Muguruza G.
27011,1.13,1,0.996980952,10/9/2018,Zhang S.
35918,1.21,1,0.996949849,2/21/2023,Gauff C.
27848,1.07,1,0.996850184,4/2/2019,Azarenka V.
30072,2.2,0,0.996814156,2/29/2020,Sabalenka A.
24165,1.7,1,0.996793662,8/31/2017,Rybarikova M.
32168,1.27,1,0.996775744,7/3/2021,Gauff C.
26738,1.53,1,0.996760645,9/17/2018,Gavrilova D.
29000,1.92,1,0.996732659,8/19/2019,Ferro F.
29872,6.06,0,0.996715807,1/24/2020,Gauff C.
34131,1.23,1,0.996678783,5/22/2022,Gauff C.
34168,1.04,1,0.996672296,5/24/2022,Sabalenka A.
33682,1.07,1,0.996663327,3/13/2022,Azarenka V.
35820,1.21,1,0.996641869,2/7/2023,Krejcikova B.
26362,1.46,1,0.996640891,7/31/2018,Vekic D.
31351,2.16,0,0.996617763,3/27/2021,Vondrousova M.
24218,1.08,1,0.996612179,9/12/2017,Krunic A.
23141,1.41,1,0.996610429,5/4/2017,Schiavone F.
32170,1.71,1,0.996579533,7/3/2021,Muchova K.
23466,1.57,1,0.996571616,6/12/2017,Giorgi C.
24633,2.97,0,0.996565753,10/18/2017,Watson H.
23791,1.53,1,0.996540337,7/19/2017,Bogdan A.
24684,1.72,1,0.996531517,12/31/2017,Sabalenka A.
32030,1.41,1,0.996527287,6/22/2021,Anisimova A.
26066,1.51,1,0.996524467,6/25/2018,Sabalenka A.
26080,3.05,0,0.996499022,6/26/2018,Hsieh S.W.
36205,1.22,1,0.996489983,3/24/2023,Linette M.
26607,1.39,1,0.99643111,8/29/2018,Pliskova Ka.
29046,1.19,1,0.996389921,8/26/2019,Sevastova A.
23219,1.36,1,0.996387728,5/15/2017,Williams V.
28173,2.21,0,0.996377986,5/14/2019,Mladenovic K.
26202,2.27,0,0.996353075,7/6/2018,Goerges J.
32427,1.4,1,0.996334469,8/11/2021,Sakkari M.
35933,1.37,1,0.996324913,2/21/2023,Muchova K.
29348,2.5,0,0.996235921,9/23/2019,Hsieh S.W.
32605,1.49,1,0.996200649,8/31/2021,Davis L.
29977,1.4,1,0.99620055,2/19/2020,Martic P.
34216,1.07,1,0.996176864,5/26/2022,Kasatkina D.
31649,2.43,0,0.996163342,5/12/2021,Alexandrova E.
29032,1.85,0,0.996132237,8/26/2019,Siegemund L.
34086,1.04,1,0.99605332,5/16/2022,Muguruza G.
33343,1.38,1,0.996016239,1/19/2022,Kudermetova V.
33674,4.36,0,0.996012741,3/13/2022,Dart H.
25756,1.49,1,0.995968358,5/21/2018,Stosur S.
29432,3.07,0,0.995943152,9/29/2019,Mchale C.
25515,1.34,1,0.995916508,4/24/2018,Parmentier P.
23659,1.53,1,0.995915895,7/3/2017,Cibulkova D.
24308,1.06,1,0.995890877,9/19/2017,Zhang S.
25634,1.28,1,0.995880824,5/6/2018,Kvitova P.
26644,1.45,1,0.995859844,8/31/2018,Mertens E.
31416,1.28,1,0.995835288,4/6/2021,Jabeur O.
36093,1.11,1,0.995800543,3/11/2023,Gauff C.
25270,2.37,0,0.995770352,3/21/2018,Lepchenko V.
31714,1.28,1,0.995755234,5/19/2021,Wang Q.
23061,1.11,1,0.995750525,4/26/2017,Svitolina E.
34470,2.43,0,0.995727719,6/27/2022,Raducanu E.
33184,2.48,0,0.995712795,1/6/2022,Rakhimova K.
30273,1.42,1,0.995695234,8/25/2020,Jabeur O.
27965,1.67,1,0.995685412,4/13/2019,Anisimova A.
28023,1.2,1,0.995678452,4/27/2019,Vondrousova M.
32642,1.22,1,0.995652566,9/1/2021,Pavlyuchenkova A.
35987,1.7,1,0.99564503,2/28/2023,Parrizas Diaz N.
29845,1.96,0,0.995589077,1/22/2020,Watson H.
25611,1.71,1,0.995581095,5/3/2018,Tomljanovic A.
33067,1.13,1,0.995572365,10/28/2021,Halep S.
31874,1.79,1,0.99548131,6/5/2021,Sakkari M.
32540,1.68,1,0.995469688,8/24/2021,Kostyuk M.
30087,3.06,0,0.995417401,3/3/2020,Zidansek T.
26491,1.56,1,0.995406621,8/15/2018,Kerber A.
33265,2.65,0,0.995395434,1/13/2022,Kasatkina D.
23868,2.16,1,0.995392704,7/28/2017,Wang Yaf.
30305,2.82,0,0.99538351,9/1/2020,Scott K.
22339,1.33,1,0.99537843,1/16/2017,Bouchard E.
30535,1.06,1,0.995339885,9/27/2020,Mertens E.
30034,1.69,1,0.995303111,2/25/2020,Jabeur O.
29751,1.49,1,0.995296884,1/15/2020,Muguruza G.
33788,1.06,1,0.995243299,3/28/2022,Swiatek I.
35979,1.83,1,0.995242927,2/27/2023,Blinkova A.
35834,2.08,0,0.995210496,2/8/2023,Rogers S.
22410,1.08,1,0.99519256,1/18/2017,Svitolina E.
28549,1.33,1,0.995175568,6/25/2019,Sabalenka A.
35013,2.88,0,0.995124441,8/29/2022,Galfi D.
26894,3.4,0,0.995121602,9/26/2018,Siniakova K.
28056,4.44,0,0.995069181,4/30/2019,Potapova A.
29692,1.69,0,0.995064908,1/9/2020,Bertens K.
36048,1.32,1,0.995037986,3/8/2023,Fruhvirtova L.
22946,2.31,0,0.995035318,4/6/2017,Watson H.
23611,1.63,1,0.995033256,6/28/2017,Pironkova T.
27366,1.08,1,0.994986466,1/15/2019,Williams S.
34835,1.35,1,0.99498293,8/8/2022,Williams S.
33829,1.48,1,0.994946244,4/5/2022,Linette M.
23905,1.7,1,0.994941145,8/2/2017,Niculescu M.
28353,1.34,1,0.994919157,5/30/2019,Bencic B.
23613,1.48,1,0.994911038,6/28/2017,Vesnina E.
23665,1.3,1,0.994910602,7/4/2017,Riske A.
23307,1.08,1,0.994844027,5/23/2017,Siegemund L.
34406,2.12,0,0.994819075,6/20/2022,Maria T.
31109,1.5,1,0.994795855,3/2/2021,Voegele S.
33413,1.23,1,0.994758708,2/8/2022,Mertens E.
27996,2.94,0,0.994758662,4/24/2019,Mladenovic K.
27129,1.79,1,0.994647198,10/24/2018,Stephens S.
30916,2.91,0,0.994597628,2/9/2021,Danilovic O.
26616,3.38,0,0.994597212,8/29/2018,Siniakova K.
26315,1.38,1,0.994594395,7/24/2018,Vikhlyantseva N.
24740,1.13,1,0.99458129,1/3/2018,Wozniacki C.
23505,1.29,1,0.994574746,6/15/2017,Mladenovic K.
32650,1.09,1,0.994521094,9/2/2021,Pegula J.
25149,2.9,0,0.994478876,2/28/2018,Peterson R.
31191,4,0,0.994430668,3/9/2021,Kuznetsova S.
34095,1.44,1,0.99440732,5/17/2022,Zanevska M.
34285,1.32,1,0.994387138,6/8/2022,Zhang S.
23581,1.38,1,0.994332539,6/25/2017,Kvitova P.
33178,1.12,1,0.994304533,1/6/2022,Azarenka V.
28139,1.32,1,0.994302761,5/8/2019,Bertens K.
28299,1.08,1,0.994295541,5/27/2019,Sevastova A.
30545,4.43,0,0.994273414,9/28/2020,Burel C.
28427,1.85,1,0.994228074,6/12/2019,Paquet C.
35020,1.17,1,0.994227355,8/29/2022,Andreescu B.
34721,1.06,1,0.994221546,7/26/2022,Kontaveit A.
25565,1.85,0,0.994198521,4/30/2018,Larsson J.
34610,1.25,1,0.994195225,7/12/2022,Bencic B.
26551,1.08,1,0.994181628,8/27/2018,Stephens S.
28340,1.32,1,0.994167109,5/29/2019,Suarez Navarro C.
31192,1.65,1,0.994143623,3/9/2021,Mertens E.
32821,1.47,1,0.994137013,9/28/2021,Mertens E.
24722,3.09,0,0.994116869,1/2/2018,Pliskova Kr.
25396,1.53,1,0.994097793,4/4/2018,Errani S.
32468,1.4,1,0.99406482,8/17/2021,Mertens E.
28105,1.22,1,0.993999507,5/5/2019,Kerber A.
30151,2.49,0,0.993991563,8/4/2020,Dodin O.
27170,1.79,1,0.993987721,12/31/2018,Kontaveit A.
26439,4.75,0,0.993934065,8/8/2018,Cornet A.
34621,3.95,0,0.993896224,7/13/2022,Wang Xiy.
33940,1.34,1,0.993894947,4/22/2022,Cirstea S.
25621,3.18,0,0.993894076,5/5/2018,Begu I.
32711,2.87,0,0.993888014,9/14/2021,Paolini J.
31169,3.01,0,0.993850818,3/8/2021,Garcia C.
30820,2.45,0,0.993844849,2/2/2021,Begu I.
25220,1.23,1,0.993816972,3/10/2018,Pliskova Ka.
25181,1.3,1,0.993810433,3/8/2018,Wickmayer Y.
31746,1.15,1,0.993798602,5/24/2021,Andreescu B.
27634,1.64,1,0.993777742,3/6/2019,Kenin S.
27722,1.95,0,0.993771759,3/14/2019,Bencic B.
23131,3.09,0,0.993751757,5/3/2017,Haddad Maia B.
32551,2.57,0,0.99374059,8/25/2021,Peterson R.
30919,1.25,1,0.993706435,2/9/2021,Putintseva Y.
24323,2.44,0,0.99369119,9/20/2017,Hogenkamp R.
26681,2.82,0,0.993677838,9/10/2018,Schmiedlova A.
28156,1.06,1,0.993676629,5/13/2019,Anisimova A.
24879,1.32,1,0.99362958,1/16/2018,Keys M.
29266,1.55,1,0.993623429,9/17/2019,Flipkens K.
22562,2.35,0,0.993603623,2/20/2017,Doi M.
29563,1.58,1,0.993572065,10/16/2019,Muchova K.
26306,1.84,0,0.993543614,7/24/2018,Martincova T.
32082,7.68,0,0.993542718,6/29/2021,Sasnovich A.
23606,1.95,1,0.993538941,6/28/2017,Peng S.
34632,2.8,0,0.993526135,7/15/2022,Martic P.
33259,2.8,0,0.993511045,1/12/2022,Brengle M.
27638,1.29,1,0.993485335,3/6/2019,Vondrousova M.
36167,2.37,0,0.993463972,3/21/2023,Bjorklund M.
35431,3.79,0,0.993461442,10/17/2022,Zhu L.
23511,1.48,1,0.993451926,6/16/2017,Konta J.
24911,3.22,0,0.993437958,1/17/2018,Allertova D.
33148,1.26,1,0.993395966,1/4/2022,Osaka N.
34489,1.06,1,0.993332871,6/28/2022,Andreescu B.
22795,1.73,1,0.993317904,3/21/2017,Golubic V.
28531,1.28,1,0.993305239,6/23/2019,Barty A.
25246,6.16,0,0.993304668,3/13/2018,Suarez Navarro C.
35023,1.06,1,0.993228676,8/29/2022,Gauff C.
29287,1.57,1,0.993214534,9/18/2019,Alexandrova E.
26241,1.36,1,0.993206472,7/17/2018,Stosur S.
22258,1.57,1,0.993185992,1/5/2017,Ostapenko J.
28670,1.06,1,0.993162932,7/4/2019,Barty A.
23670,1.08,1,0.993147761,7/4/2017,Mladenovic K.
25497,2.84,0,0.993100513,4/14/2018,Schmiedlova A.
27901,1.18,1,0.993091437,4/6/2019,Kerber A.
27623,2.32,0,0.993088801,2/28/2019,Wang Yaf.
25581,2,0,0.99307532,5/1/2018,Krunic A.
35880,1.61,1,0.993032134,2/15/2023,Bencic B.
35839,2.68,0,0.993020226,2/9/2023,Galfi D.
35540,1.3,1,0.993000283,1/5/2023,Jabeur O.
33929,1.66,1,0.992969829,4/21/2022,Putintseva Y.
30051,2.03,0,0.992963285,2/26/2020,Mchale C.
24033,1.37,1,0.992943295,8/17/2017,Konta J.
24358,2.67,0,0.992930747,9/24/2017,Linette M.
27153,3.19,0,0.992920506,12/30/2018,Rodina E.
34686,1.15,1,0.992912144,7/20/2022,Pera B.
28450,2.15,0,0.992879346,6/14/2019,Rybakina E.
36008,1.5,1,0.99285642,3/1/2023,Mcnally C.
25176,2.22,0,0.992855403,3/8/2018,Vikhlyantseva N.
24528,1.06,1,0.992801447,10/10/2017,Osaka N.
32563,4.4,0,0.992795269,8/27/2021,Gracheva V.
24839,3.51,0,0.992780487,1/15/2018,Kostyuk M.
29226,2.44,0,0.992761883,9/13/2019,Doi M.
24146,1.19,1,0.992739249,8/31/2017,Radwanska A.
29798,1.85,1,0.992726032,1/21/2020,Siegemund L.
29391,1.62,1,0.992714422,9/25/2019,Van Uytvanck A.
26496,2.54,0,0.992706656,8/15/2018,Sabalenka A.
26494,1.19,1,0.99266983,8/15/2018,Stephens S.
34801,5.74,0,0.992653863,8/3/2022,Kalinskaya A.
23668,1.12,1,0.992652521,7/4/2017,Wozniacki C.
27218,1.32,1,0.992646991,1/2/2019,Goerges J.
28330,1.27,1,0.992621898,5/28/2019,Garcia C.
24161,1.13,1,0.992600787,8/31/2017,Williams V.
23593,3.24,0,0.992590016,6/26/2017,Arruabarrena L.
34879,1.74,1,0.992521212,8/13/2022,Pliskova Ka.
32009,1.57,1,0.992518616,6/21/2021,Cornet A.
23197,2.44,0,0.992493304,5/9/2017,Doi M.
23193,1.58,1,0.992473581,5/9/2017,Wang Q.
27357,1.09,1,0.992469343,1/15/2019,Wang Q.
23008,1.47,1,0.992468846,4/12/2017,Arruabarrena L.
32266,2.76,0,0.992456968,7/14/2021,Rakhimova K.
36021,1.66,1,0.992423705,3/3/2023,Zhu L.
29807,3.43,0,0.992405403,1/21/2020,Kuznetsova S.
32849,1.44,1,0.992402658,9/30/2021,Rybakina E.
33158,1.45,1,0.99236963,1/5/2022,Keys M.
25218,1.79,1,0.992366437,3/10/2018,Anisimova A.
34020,1.29,1,0.992359336,5/9/2022,Azarenka V.
29084,1.57,1,0.992357703,8/28/2019,Putintseva Y.
34245,1.06,1,0.992338538,5/30/2022,Swiatek I.
25576,1.13,1,0.992212092,5/1/2018,Mertens E.
34478,1.45,1,0.99221166,6/27/2022,Niemeier J.
33630,1.37,1,0.992205237,3/10/2022,Van Uytvanck A.
24505,1.19,1,0.992181602,10/9/2017,Wang Q.
25147,1.09,1,0.992172657,2/28/2018,Gavrilova D.
28029,1.72,1,0.992169729,4/29/2019,Peterson R.
23801,1.08,1,0.9921153,7/20/2017,Begu I.
22206,1.94,1,0.992099079,1/2/2017,Chang K.C.
34806,1.46,1,0.992095857,8/4/2022,Kanepi K.
35651,1.77,0,0.992092929,1/17/2023,Martic P.
31872,1.42,1,0.992091467,6/5/2021,Jabeur O.
33126,6.84,0,0.992090384,1/3/2022,Hon P.
28197,2.37,0,0.992087377,5/16/2019,Konta J.
32548,1.28,1,0.992020022,8/25/2021,Zhang S.
31263,6.32,0,0.99201041,3/18/2021,Gasanova A.
25493,2.38,0,0.991981098,4/14/2018,Sabalenka A.
30690,1.67,1,0.991976984,1/6/2021,Jabeur O.
29504,1.69,1,0.991975517,10/9/2019,Jabeur O.
32139,1.45,1,0.991938391,6/30/2021,Svitolina E.
29879,1.35,1,0.991918912,1/25/2020,Mertens E.
27265,1.2,1,0.991905294,1/8/2019,Cornet A.
27408,1.43,1,0.991824979,1/19/2019,Halep S.
23420,1.66,1,0.991821478,6/1/2017,Vesnina E.
25443,3.62,0,0.991818227,4/9/2018,Herazo Gonzalez M.
30389,1.46,1,0.991814746,9/5/2020,Williams S.
35965,1.11,1,0.991810288,2/24/2023,Swiatek I.
29730,1.95,1,0.991797888,1/13/2020,Kerber A.
28620,1.05,1,0.991771138,7/2/2019,Bertens K.
28208,1.43,1,0.991750965,5/19/2019,Peterson R.
26390,1.3,1,0.991746338,8/3/2018,Williams V.
22769,1.15,1,0.991742662,3/13/2017,Pliskova Ka.
31727,3.69,0,0.991721637,5/21/2021,Tomova V.
22611,1.18,1,0.991584472,2/22/2017,Babos T.
34858,1.15,1,0.991572827,8/10/2022,Halep S.
23669,1.21,1,0.991534371,7/4/2017,Pironkova T.
30332,1.06,1,0.991527656,9/2/2020,Azarenka V.
35239,1.74,1,0.991522078,9/23/2022,Raducanu E.
24549,3.81,0,0.991507125,10/11/2017,Stosur S.
32760,1.57,1,0.991488905,9/20/2021,Linette M.
23740,1.24,1,0.991480039,7/8/2017,Kerber A.
31704,1.24,1,0.991475467,5/18/2021,Anisimova A.
23377,1.14,1,0.991474674,5/30/2017,Halep S.
28003,1.28,1,0.991407067,4/25/2019,Martic P.
35349,1.09,1,0.991405558,10/6/2022,Jabeur O.
25183,2.39,0,0.991401142,3/8/2018,Osaka N.
32545,1.74,1,0.991393592,8/25/2021,Begu I.
23476,3.5,0,0.991392909,6/13/2017,Nara K.
30272,1.43,1,0.991371184,8/25/2020,Kontaveit A.
31432,1.09,1,0.991319558,4/7/2021,Barty A.
34015,1.74,1,0.991310804,5/9/2022,Fernandez L.A.
33791,1.28,1,0.991275504,3/28/2022,Osaka N.
30565,2.45,0,0.991270955,9/28/2020,Pavlyuchenkova A.
32363,1.34,1,0.991259349,7/24/2021,Ruse E.G.
22257,2.13,0,0.991208251,1/5/2017,Konjuh A.
24748,1.34,1,0.991203936,1/3/2018,Siniakova K.
22749,1.3,1,0.991165552,3/11/2017,Kuznetsova S.
30748,2.57,0,0.991144535,1/31/2021,Kovinic D.
23614,1.41,1,0.991143761,6/29/2017,Pliskova Ka.
30632,1.26,1,0.99111184,10/3/2020,Kvitova P.
35817,1.23,1,0.991102197,2/7/2023,Sakkari M.
35367,2.73,0,0.991095147,10/10/2022,Chirico L.
29628,1.72,1,0.991094893,1/5/2020,Zhang S.
22930,5.91,0,0.9910733,4/5/2017,Stollar F.
23321,1.81,1,0.991070601,5/25/2017,Doi M.
26744,1.09,1,0.991047532,9/17/2018,Voegele S.
28108,1.13,1,0.99103086,5/5/2019,Halep S.
31384,1.78,1,0.991021289,4/5/2021,Cornet A.
25700,1.36,1,0.991016145,5/15/2018,Svitolina E.
24229,3.34,0,0.991009759,9/13/2017,Nara K.
25049,1.17,1,0.99100948,2/14/2018,Wozniacki C.
29020,1.71,1,0.990957825,8/22/2019,Giorgi C.
26442,1.47,1,0.99084007,8/8/2018,Zhang S.
35220,2.93,0,0.990834623,9/21/2022,Liu C.
28686,1.14,1,0.990801258,7/6/2019,Kvitova P.
35397,1.14,1,0.99079257,10/12/2022,Gauff C.
31490,1.95,1,0.990788221,4/16/2021,Fruhvirtova L.
25200,1.14,1,0.990775243,3/9/2018,Kvitova P.
33842,11.36,0,0.990761587,4/5/2022,Lizarazo Y.
30604,1.56,1,0.990751508,9/30/2020,Anisimova A.
27940,1.19,1,0.990726219,4/10/2019,Vickery S.
24133,1.26,1,0.990711311,8/30/2017,Keys M.
27834,1.99,1,0.990711148,4/1/2019,Maria T.
29471,1.43,1,0.990697854,10/5/2019,Barty A.
34412,4.3,0,0.990696237,6/21/2022,Tomova V.
36020,1.23,1,0.990692792,3/3/2023,Vekic D.
28894,3.02,0,0.99069218,8/5/2019,Ostapenko J.
27742,1.47,1,0.990677625,3/21/2019,Niculescu M.
31099,1.45,1,0.990657121,3/2/2021,Mladenovic K.
24425,6.02,0,0.990650402,9/27/2017,Voegele S.
26147,12.23,0,0.990641679,7/3/2018,Sasnovich A.
27642,1.26,1,0.990624869,3/7/2019,Kanepi K.
28296,1.19,1,0.99058589,5/27/2019,Vekic D.
33557,1.44,1,0.990569243,2/28/2022,Gracheva V.
32604,1.05,1,0.990565082,8/31/2021,Kontaveit A.
34797,1.32,1,0.990564538,8/3/2022,Kasatkina D.
22393,1.05,1,0.990519619,1/17/2017,Pliskova Ka.
33777,1.26,1,0.9905055,3/26/2022,Bencic B.
33070,1.62,1,0.990481194,10/29/2021,Samsonova L.
35048,3.47,0,0.990462576,8/30/2022,Kuzmova V.
30704,1.13,1,0.990431079,1/7/2021,Kostyuk M.
29398,1.57,1,0.990429574,9/25/2019,Kvitova P.
29680,1.46,1,0.990400917,1/8/2020,Alexandrova E.
30878,1.06,1,0.99037539,2/8/2021,Halep S.
34842,2.73,0,0.990362321,8/9/2022,Tomljanovic A.
30894,1.2,1,0.990320379,2/8/2021,Osaka N.
23262,2.64,0,0.990305313,5/18/2017,Williams V.
26802,1.89,0,0.990298337,9/20/2018,Petkovic A.
33010,2.13,0,0.990293155,10/22/2021,Osorio M.
24620,2.3,1,0.990274,10/17/2017,Watson H.
31836,2.27,0,0.990245479,6/2/2021,Keys M.
29928,1.07,1,0.990226782,2/12/2020,Svitolina E.
27026,1.21,1,0.990215276,10/10/2018,Pliskova Ka.
