match,PSW,win0,confidence0,date,winner
18674,2.5,0,0.904956604,7/13/2015,Tatishvili A.
30909,1.37,1,0.904950733,2/9/2021,Kontaveit A.
14696,1.85,1,0.90489645,12/30/2013,Dellacqua C.
30344,1.58,1,0.904896277,9/2/2020,Vekic D.
22813,1.33,1,0.904895541,3/22/2017,Safarova L.
19344,1.56,1,0.90488868,9/27/2015,Begu I.
16206,1.15,1,0.904870392,7/8/2014,Petkovic A.
27548,1.29,1,0.904827209,2/19/2019,Bencic B.
12279,1.03,1,0.904826024,1/1/2013,Williams S.
12561,1.02,1,0.904768981,2/11/2013,Wozniacki C.
19595,1.2,1,0.904761509,10/20/2015,Errani S.
25460,1.58,1,0.904717488,4/11/2018,Bogdan A.
24979,3.18,0,0.904716768,1/30/2018,Hibino N.
29746,1.63,1,0.904716709,1/14/2020,Vondrousova M.
16825,1.58,1,0.904683565,9/18/2014,Gibbs N.
19743,1.14,1,0.904682933,1/8/2016,Azarenka V.
25429,1.23,1,0.904669445,4/6/2018,Muguruza G.
31667,3.74,0,0.904663653,5/14/2021,Gauff C.
26901,2.48,0,0.904662265,9/27/2018,Barthel M.
19414,2.99,0,0.904651981,10/1/2015,Rodina E.
33333,2.67,0,0.904649483,1/18/2022,Cirstea S.
14049,1.03,1,0.904628848,8/8/2013,Williams S.
35280,1.25,1,0.904622759,9/28/2022,Bencic B.
12669,1.38,1,0.904589205,2/20/2013,Flipkens K.
26336,1.68,1,0.904569238,7/27/2018,Sasnovich A.
23784,1.22,1,0.904536811,7/18/2017,Begu I.
20537,1.39,1,0.904530887,4/20/2016,Flipkens K.
27777,1.49,1,0.90449387,3/22/2019,Barty A.
17661,1.04,1,0.904479744,3/5/2015,Wozniacki C.
18659,1.28,1,0.90447003,7/6/2015,Williams S.
34610,4.41,0,0.904463253,7/12/2022,Waltert S.
29565,1.8,1,0.904460911,10/16/2019,Gasparyan M.
31043,1.61,1,0.904412974,2/16/2021,Teichmann J.
16467,1.23,1,0.90439986,8/12/2014,Makarova E.
36168,1.26,1,0.904366111,3/23/2023,Haddad Maia B.
17550,1.36,1,0.904359266,2/20/2015,Schmiedlova A.
33921,1.61,1,0.904358004,4/20/2022,Sorribes Tormo S.
24589,1.49,1,0.904354317,10/14/2017,Gavrilova D.
19094,1.2,1,0.904335901,9/1/2015,Lisicki S.
25103,2.53,0,0.904309766,2/21/2018,Vesnina E.
14792,1.23,1,0.904301714,1/7/2014,Kvitova P.
20746,2.87,0,0.904278775,5/14/2016,Keys M.
16548,1.08,1,0.904272489,8/25/2014,Cornet A.
29466,1.26,1,0.904253694,10/3/2019,Andreescu B.
34990,1.26,1,0.904242203,8/25/2022,Wang Xiy.
14596,1.29,1,0.904234442,10/15/2013,Meusburger Y.
24922,1.2,1,0.904231106,1/18/2018,Keys M.
19019,1.68,1,0.90421392,8/21/2015,Svitolina E.
19753,1.03,1,0.904198739,1/10/2016,Kuznetsova S.
17045,1.45,1,0.904176692,10/11/2014,Pliskova Ka.
27609,1.42,1,0.904166071,2/27/2019,Andreescu B.
33968,1.41,1,0.904161962,4/29/2022,Andreescu B.
19316,1.58,1,0.904155261,9/24/2015,Cibulkova D.
12474,1.41,1,0.904150712,1/18/2013,Kerber A.
22065,1.54,1,0.904120722,10/13/2016,Puig M.
33715,1.65,1,0.904108681,3/22/2022,Kanepi K.
17849,1.34,1,0.90405555,3/29/2015,Bencic B.
14655,2.2,0,0.904022189,10/31/2013,Ivanovic A.
30993,1.33,1,0.903992014,2/13/2021,Svitolina E.
16056,2.02,0,0.903971442,6/21/2014,Vandeweghe C.
16916,1.71,1,0.903959964,9/28/2014,Makarova E.
24091,1.09,1,0.903956745,8/28/2017,Wozniacki C.
26226,1.93,1,0.903911461,7/16/2018,Barthel M.
32083,1.54,1,0.903910571,6/29/2021,Krejcikova B.
26509,1.32,1,0.903881064,8/17/2018,Svitolina E.
35252,1.87,1,0.903869295,9/26/2022,Boulter K.
28668,1.35,1,0.903854867,7/4/2019,Wang Q.
22603,2.87,0,0.903833131,2/22/2017,Davis L.
27844,3.44,0,0.903791678,4/2/2019,Vickery S.
14396,1.36,1,0.903740911,9/21/2013,Pavlyuchenkova A.
19119,1.1,1,0.903721854,9/2/2015,Bencic B.
28094,1.43,1,0.903719287,5/4/2019,Garcia C.
20273,1.48,1,0.903713776,3/13/2016,Ivanovic A.
17496,1.12,1,0.903666487,2/16/2015,Begu I.
31756,1.56,1,0.903639008,5/26/2021,Alexandrova E.
20011,2.95,0,0.903578513,2/15/2016,Goerges J.
31191,1.19,1,0.903577105,3/9/2021,Kontaveit A.
35981,2.92,0,0.90356656,2/27/2023,Bjorklund M.
23250,1.44,1,0.903559607,5/17/2017,Gavrilova D.
15582,4.22,0,0.903546666,4/24/2014,Kuznetsova S.
28947,2.11,0,0.903532514,8/12/2019,Swiatek I.
16175,1.28,1,0.903509516,7/1/2014,Lisicki S.
12316,1.2,1,0.903504528,1/6/2013,Wozniacki C.
32142,3.52,0,0.903501136,7/1/2021,Cirstea S.
35343,1.37,1,0.903484825,10/5/2022,Cornet A.
30028,1.47,1,0.903435606,2/25/2020,Muguruza G.
25396,1.22,1,0.903424397,4/4/2018,Goerges J.
26755,1.73,1,0.903412897,9/18/2018,Tomljanovic A.
31840,1.19,1,0.903391715,6/2/2021,Cirstea S.
27789,3.16,0,0.903386988,3/23/2019,Hsieh S.W.
18864,1.3,1,0.903379732,8/3/2015,Petkovic A.
13322,1.49,1,0.903355591,5/21/2013,Niculescu M.
21301,1.08,1,0.903292833,7/18/2016,Zheng S.
27363,3.18,0,0.903288221,1/15/2019,Zidansek T.
23509,1.41,1,0.903259207,6/16/2017,Vikhlyantseva N.
24869,2.18,0,0.903204897,1/16/2018,Alexandrova E.
31173,1.32,1,0.903114976,3/9/2021,Zarazua R.
18857,2.37,0,0.903084059,8/1/2015,Gasparyan M.
28892,2.5,0,0.903080955,8/5/2019,Yastremska D.
13454,1.66,1,0.903020322,5/30/2013,Hampton J.
19807,1.81,0,0.903012999,1/15/2016,Bouchard E.
29266,1.35,1,0.902934264,9/17/2019,Vekic D.
14107,2.56,0,0.902891453,8/15/2013,Vinci R.
21473,2.08,1,0.902880087,8/2/2016,Kichenok L.
13612,3.58,0,0.902878523,6/18/2013,Hampton J.
29980,1.43,1,0.902853759,2/19/2020,Pliskova Ka.
27949,2.4,0,0.902834021,4/11/2019,Kudermetova V.
13584,1.98,1,0.90282707,6/16/2013,Medina Garrigues A.
16503,1.3,1,0.902819221,8/16/2014,Ivanovic A.
20287,1.06,1,0.902787919,3/16/2016,Williams S.
18306,1.15,1,0.902767911,5/26/2015,Falconi I.
24480,1.54,1,0.902760427,10/3/2017,Sharapova M.
21800,1.17,1,0.902731253,9/20/2016,Tsurenko L.
29231,1.35,1,0.902725064,9/14/2019,Pliskova Ka.
30054,1.43,1,0.902717506,2/26/2020,Wang Xiy.
24285,1.68,0,0.902708218,9/19/2017,Rodina E.
21019,1.1,1,0.90270773,6/14/2016,Kerber A.
12558,1.27,1,0.902638562,2/11/2013,Kuznetsova S.
20090,1.48,1,0.90263056,2/23/2016,Vinci R.
16216,1.47,1,0.902629735,7/9/2014,Arruabarrena L.
26498,1.29,1,0.902598114,8/15/2018,Svitolina E.
18526,1.43,1,0.902596077,6/23/2015,Muguruza G.
30182,1.29,1,0.90253904,8/11/2020,Bogdan A.
22436,2.59,0,0.902519329,1/20/2017,Pavlyuchenkova A.
30415,1.38,1,0.902512364,9/9/2020,Martincova T.
33937,3.5,0,0.902512195,4/22/2022,Potapova A.
19151,1.31,1,0.902501279,9/4/2015,Vinci R.
31491,3.92,0,0.902459995,4/16/2021,Osorio M.
12287,1.14,1,0.902451332,1/2/2013,Azarenka V.
15804,1.28,1,0.902384927,5/22/2014,Bouchard E.
13915,1.02,1,0.902381685,7/23/2013,Minella M.
18920,1.07,1,0.902355328,8/11/2015,Petkovic A.
23602,1.41,1,0.902311639,6/26/2017,Pliskova Kr.
31060,1.27,1,0.902299954,2/22/2021,Collins D.
16837,1.38,1,0.902299525,9/19/2014,Pliskova Ka.
32693,4.7,0,0.902275595,9/10/2021,Fernandez L.A.
21823,1.13,1,0.902227276,9/21/2016,Konjuh A.
23911,1.64,1,0.902221219,8/2/2017,Dodin O.
13120,1.23,1,0.902216012,4/24/2013,Kvitova P.
13557,1.16,1,0.90220516,6/12/2013,Lisicki S.
20644,2.59,0,0.902196852,5/1/2016,Knapp K.
16849,1.5,1,0.902169526,9/21/2014,Zahlavova Strycova B.
32547,1.03,1,0.902167857,8/25/2021,Siniakova K.
30581,1.29,1,0.902166453,9/29/2020,Ostapenko J.
27193,1.3,1,0.90215439,1/1/2019,Strycova B.
28022,1.2,1,0.902079156,4/27/2019,Vondrousova M.
20202,1.96,1,0.902057971,3/6/2016,Svitolina E.
30894,1.51,1,0.902054499,2/8/2021,Garcia C.
13114,1.22,1,0.902048454,4/23/2013,Dominguez Lino L.
34876,1.56,1,0.902022007,8/12/2022,Halep S.
14234,3.49,0,0.902021031,8/29/2013,Nara K.
28950,1.56,1,0.901960638,8/13/2019,Keys M.
33313,2.94,0,0.901925237,1/18/2022,Zhang S.
12974,1.39,1,0.901903965,3/25/2013,Flipkens K.
33537,2.12,0,0.901884447,2/24/2022,Ostapenko J.
23528,2.46,0,0.901856946,6/20/2017,Lisicki S.
16139,1.1,1,0.901828212,6/26/2014,Bouchard E.
27706,2.37,0,0.90182224,3/11/2019,Kontaveit A.
17528,2.96,0,0.901778588,2/18/2015,Glushko J.
29547,1.71,1,0.901773509,10/15/2019,Yastremska D.
20728,2.66,0,0.901770312,5/11/2016,Ostapenko J.
28719,2.39,0,0.90175567,7/16/2019,Samsonova L.
32944,4.3,0,0.901734917,10/11/2021,Sasnovich A.
13298,1.33,1,0.901724551,5/16/2013,Suarez Navarro C.
21573,2.36,0,0.901722299,8/25/2016,Larsson J.
18773,1.16,1,0.901652029,7/22/2015,Stosur S.
16915,1.63,1,0.901633987,9/28/2014,Vinci R.
13985,1.47,1,0.901605856,8/1/2013,Cornet A.
34795,1.21,1,0.901601698,8/3/2022,Raducanu E.
21177,1.14,1,0.901562759,6/30/2016,Kerber A.
19066,1.18,1,0.901557908,8/31/2015,Vinci R.
13545,1.13,1,0.901550231,6/12/2013,Jankovic J.
32249,1.12,1,0.90151475,7/13/2021,Collins D.
35406,1.56,1,0.901489379,10/13/2022,Wang Xiy.
27189,3.67,0,0.901468197,1/1/2019,Pliskova Kr.
27723,1.51,1,0.901464289,3/15/2019,Kerber A.
36241,1.61,1,0.90145804,4/3/2023,Bouchard E.
14405,1.81,1,0.901396186,9/22/2013,Svitolina E.
18606,1.4,1,0.901394993,6/30/2015,Jankovic J.
34070,1.02,1,0.901384262,5/16/2022,Sasnovich A.
29045,1.05,1,0.901379862,8/26/2019,Pliskova Ka.
18919,1.08,1,0.901358865,8/11/2015,Williams S.
12851,1.24,1,0.901325927,3/9/2013,Bartoli M.
20681,1.55,1,0.901282281,5/4/2016,Cibulkova D.
21593,1.27,1,0.901267662,8/29/2016,Bencic B.
35235,1.74,1,0.90125907,9/23/2022,Raducanu E.
28753,1.13,1,0.901228677,7/19/2019,Pera B.
31477,1.16,1,0.901220497,4/13/2021,Jabeur O.
23413,3.28,0,0.901213608,6/1/2017,Martic P.
14767,2.9,0,0.901206688,1/6/2014,Mattek-Sands B.
27248,1.37,1,0.901178467,1/7/2019,Jabeur O.
19846,1.25,1,0.901178462,1/19/2016,Goerges J.
21539,1.36,1,0.901177721,8/18/2016,Kerber A.
20626,1.5,1,0.901138697,4/29/2016,Bacsinszky T.
19070,2.48,0,0.901111003,8/31/2015,Linette M.
27185,1.48,1,0.90110509,1/1/2019,Sevastova A.
19330,2.53,0,0.901066303,9/26/2015,Sasnovich A.
23356,1.38,1,0.901021538,5/29/2017,Errani S.
26193,1.21,1,0.901020511,7/5/2018,Barty A.
19413,2.25,0,0.901006663,10/1/2015,Vekic D.
20934,1.36,1,0.900925874,6/3/2016,Muguruza G.
18863,1.39,1,0.900867571,8/3/2015,Niculescu M.
19527,1.34,1,0.900829226,10/14/2015,Stosur S.
12620,1.69,1,0.900727243,2/18/2013,Tsurenko L.
13353,1.62,1,0.900687032,5/23/2013,Cornet A.
32154,1.51,1,0.900622034,7/1/2021,Badosa P.
16237,3.71,0,0.900621202,7/11/2014,Rogers S.
20852,1.02,1,0.900606481,5/24/2016,Williams S.
19331,1.59,1,0.900573357,9/26/2015,Jankovic J.
19893,2.7,0,0.900571542,1/21/2016,Beck A.
18926,3.85,0,0.900539154,8/11/2015,Riske A.
24618,2.2,0,0.900511376,10/17/2017,Parmentier P.
12376,1.19,1,0.900456925,1/14/2013,Dolonc V.
19260,2.32,0,0.900456174,9/22/2015,Suarez Navarro C.
25309,1.29,1,0.900452531,3/23/2018,Williams V.
32875,1.6,1,0.900384531,10/7/2021,Kostyuk M.
17565,4.96,0,0.900312164,2/24/2015,Torro Flor M.T.
30200,1.74,0,0.900270214,8/12/2020,Fernandez L.
30027,1.5,1,0.900237367,2/25/2020,Zhu L.
31983,1.68,1,0.900190358,6/17/2021,Muguruza G.
15220,1.36,1,0.900135306,3/8/2014,Stosur S.
27418,2.64,0,0.900125497,1/20/2019,Pavlyuchenkova A.
23271,1.28,1,0.900084719,5/21/2017,Puig M.
28968,1.33,1,0.900067544,8/14/2019,Barty A.
13715,1.44,1,0.900052841,6/26/2013,Makarova E.
32187,1.15,1,0.899996926,7/6/2021,Barty A.
30595,1.15,1,0.899950971,9/30/2020,Swiatek I.
21122,3.6,0,0.899947493,6/27/2016,Schiavone F.
16406,1.45,1,0.899921217,8/5/2014,Suarez Navarro C.
31063,1.45,1,0.899918402,2/23/2021,Putintseva Y.
35924,1.38,1,0.899905816,2/21/2023,Stephens S.
20199,2.17,0,0.899859205,3/5/2016,Flipkens K.
16291,4.44,0,0.899851152,7/17/2014,Panova A.
36272,1.43,1,0.899807035,4/5/2023,Badosa P.
33381,2.5,0,0.899806727,1/22/2022,Cirstea S.
14639,1.05,1,0.899787417,10/23/2013,Williams S.
13312,4.67,0,0.899778846,5/20/2013,Baltacha E.
27356,1.31,1,0.899729164,1/15/2019,Pliskova Ka.
33552,1.43,1,0.89971665,2/28/2022,Sorribes Tormo S.
18849,2.55,0,0.899711692,7/30/2015,Tig P.M.
24381,1.52,1,0.899624703,9/25/2017,Alexandrova E.
32128,1.36,1,0.899609443,6/30/2021,Muchova K.
19322,1.76,1,0.899583753,9/25/2015,Jankovic J.
28717,1.3,1,0.899513472,7/16/2019,Cornet A.
21269,1.48,1,0.899494622,7/14/2016,Sevastova A.
26825,1.69,1,0.899460838,9/23/2018,Peterson R.
16296,2.73,0,0.899427749,7/18/2014,Konjuh A.
27871,1.63,1,0.899423604,4/3/2019,Tomljanovic A.
21992,1.75,1,0.899401205,10/6/2016,Gavrilova D.
35803,4.38,0,0.899366695,2/5/2023,Parks A.
25821,1.1,1,0.899365605,5/28/2018,Pliskova Ka.
14008,3.04,0,0.899346362,8/4/2013,Rybarikova M.
34051,2.02,0,0.899318319,5/12/2022,Teichmann J.
34404,2.12,0,0.8993091,6/20/2022,Maria T.
13749,1.38,1,0.899281458,6/29/2013,Pironkova T.
23738,1.26,1,0.899259721,7/8/2017,Muguruza G.
18200,1.26,1,0.899223093,5/17/2015,Vinci R.
28910,1.68,1,0.899220244,8/7/2019,Andreescu B.
26840,1.39,1,0.899201295,9/24/2018,Gasparyan M.
19791,1.53,1,0.899185997,1/12/2016,Giorgi C.
27745,1.47,1,0.899176667,3/21/2019,Niculescu M.
31334,1.36,1,0.899132866,3/26/2021,Kontaveit A.
30630,1.26,1,0.899127735,10/3/2020,Kvitova P.
20352,1.31,1,0.899125655,3/25/2016,Niculescu M.
12537,1.25,1,0.899116706,1/31/2013,Vesnina E.
23698,1.16,1,0.899108297,7/5/2017,Garcia C.
33790,1.28,1,0.899105657,3/28/2022,Osaka N.
31649,1.17,1,0.8990907,5/12/2021,Sabalenka A.
33598,1.24,1,0.899089408,3/4/2022,Cirstea S.
20089,1.7,1,0.899051173,2/23/2016,Petkovic A.
36110,1.17,1,0.899043109,3/13/2023,Sabalenka A.
29049,3.79,0,0.899011199,8/26/2019,Mladenovic K.
20148,1.39,1,0.898998003,2/29/2016,Lisicki S.
34386,1.5,1,0.898991659,6/19/2022,Li A.
22508,1.5,1,0.89895946,2/3/2017,Cibulkova D.
33650,1.1,1,0.898957546,3/11/2022,Anisimova A.
32933,1.24,1,0.898902564,10/10/2021,Collins D.
19802,1.76,1,0.898895471,1/14/2016,Bouchard E.
31122,1.52,1,0.898893873,3/3/2021,Sakkari M.
23905,1.28,1,0.898828675,8/2/2017,Mladenovic K.
18440,6,0,0.898823197,6/14/2015,Niculescu M.
20785,1.16,1,0.898807236,5/17/2016,Stosur S.
33074,3.29,0,0.898763471,10/29/2021,Kostyuk M.
26163,1.4,1,0.898761237,7/4/2018,Bertens K.
26360,4.06,0,0.898752627,7/31/2018,Kratzer A.
17877,1.49,1,0.898716384,4/6/2015,Hercog P.
13432,4.1,0,0.898713717,5/29/2013,Jovanovski B.
30824,1.41,1,0.898711508,2/3/2021,Williams S.
30572,1.27,1,0.898704823,9/29/2020,Jabeur O.
15716,1.31,1,0.898697895,5/13/2014,Suarez Navarro C.
16092,2.8,0,0.898692727,6/24/2014,Soler Espinosa S.
31085,2.88,0,0.89863201,3/1/2021,Stojanovic N.
25238,1.26,1,0.898614521,3/12/2018,Kerber A.
28415,1.23,1,0.898579621,6/12/2019,Tomljanovic A.
28470,3.46,0,0.898563296,6/17/2019,Gasparyan M.
30806,1.26,1,0.898562697,2/2/2021,Bouzkova M.
26301,1.5,1,0.898477979,7/24/2018,Thandi K.
21670,1.08,1,0.898463339,9/1/2016,Keys M.
18247,1.3,1,0.898433245,5/21/2015,Stosur S.
17239,1.62,1,0.898433087,1/12/2015,Pliskova Ka.
33594,4.06,0,0.898423255,3/3/2022,Diatchenko V.
27928,1.14,1,0.898398729,4/9/2019,Anisimova A.
12771,1.28,1,0.898373533,2/28/2013,Williams V.
32007,1.05,1,0.898341089,6/21/2021,Kvitova P.
23109,1.34,1,0.898255349,5/2/2017,Stosur S.
16614,1.2,1,0.898236036,8/28/2014,Makarova E.
19815,2.05,0,0.898226205,1/18/2016,Sasnovich A.
28050,4.44,0,0.89822498,4/30/2019,Potapova A.
31424,2.04,0,0.898186607,4/7/2021,Tomljanovic A.
34693,2.67,0,0.898164912,7/21/2022,Potapova A.
13662,1.38,1,0.898146458,6/24/2013,Tsurenko L.
33398,1.13,1,0.898144303,1/25/2022,Barty A.
30420,1.46,1,0.898143224,9/9/2020,Doi M.
23603,1.36,1,0.898105957,6/26/2017,Strycova B.
35093,1.2,1,0.898068043,9/1/2022,Swiatek I.
21280,1.06,1,0.898045072,7/15/2016,Bertens K.
29027,1.57,1,0.898039634,8/26/2019,Williams V.
14607,1.63,1,0.898035168,10/16/2013,Petkovic A.
20221,1.48,1,0.89802747,3/10/2016,Davis L.
29944,1.33,1,0.897986049,2/13/2020,Tig P.M.
16356,1.95,1,0.8978967,7/29/2014,Erakovic M.
12759,2.18,0,0.897853725,2/27/2013,Soler Espinosa S.
21655,1.08,1,0.897852246,8/31/2016,Radwanska A.
30213,2.12,0,0.897838202,8/13/2020,Bellis C.
20735,3.95,0,0.897816149,5/12/2016,Doi M.
35144,1.45,1,0.897806071,9/13/2022,Martincova T.
20177,3.82,0,0.897802188,3/2/2016,Kontaveit A.
35668,1.15,1,0.897777183,1/18/2023,Pegula J.
18580,1.46,1,0.897732992,6/30/2015,Maria T.
17804,1.7,1,0.897729905,3/25/2015,Beck A.
31709,1.11,1,0.897721724,5/18/2021,Badosa P.
29415,6.75,0,0.897703832,9/28/2019,Ostapenko J.
18999,1.69,1,0.89770329,8/19/2015,Schmiedlova A.
27939,1.57,1,0.897703036,4/10/2019,Haddad Maia B.
16314,1.01,1,0.897690562,7/22/2014,Cepelova J.
28316,2.86,0,0.897652934,5/28/2019,Krunic A.
21622,1.03,1,0.89764349,8/30/2016,Bacsinszky T.
20102,1.68,1,0.897606125,2/23/2016,Kovinic D.
32686,1.78,1,0.897601872,9/6/2021,Krejcikova B.
28457,1.63,1,0.897561513,6/16/2019,Garcia C.
29979,1.4,1,0.897529721,2/19/2020,Martic P.
35264,1.25,1,0.897520312,9/27/2022,Kontaveit A.
22201,1.29,1,0.897486428,1/2/2017,Kuznetsova S.
34700,1.52,1,0.897456726,7/22/2022,Begu I.
28306,1.08,1,0.897421665,5/27/2019,Sevastova A.
14108,1.1,1,0.897420363,8/15/2013,Azarenka V.
28948,2.52,0,0.897407421,8/12/2019,Peterson R.
28334,1.28,1,0.897352818,5/29/2019,Sevastova A.
35739,1.5,1,0.897287205,1/26/2023,Rybakina E.
34103,1.08,1,0.897262783,5/18/2022,Juvan K.
21625,1.11,1,0.897261016,8/30/2016,Svitolina E.
19458,4.42,0,0.89722032,10/6/2015,Lucic M.
13054,5.27,0,0.897215693,4/5/2013,Bouchard E.
26946,1.14,1,0.897215286,10/2/2018,Osaka N.
18643,1.19,1,0.897210197,7/3/2015,Williams V.
33380,1.06,1,0.897192761,1/21/2022,Barty A.
30012,1.31,1,0.897184469,2/24/2020,Yastremska D.
17620,1.71,1,0.897181844,3/2/2015,Kumkhum L.
27985,1.5,1,0.89715115,4/23/2019,Cirstea S.
22478,3.78,0,0.897144474,1/31/2017,Nara K.
31819,1.43,1,0.897132856,6/1/2021,Kontaveit A.
15960,1.41,1,0.897120853,6/10/2014,Puig M.
34567,2.19,0,0.897090803,7/2/2022,Tomljanovic A.
18777,1.65,1,0.897077134,7/23/2015,Pironkova T.
31033,3.69,0,0.897059168,2/15/2021,Muchova K.
25312,1.25,1,0.897046402,3/23/2018,Konta J.
31051,2.2,0,0.897027141,2/18/2021,Kasatkina D.
31515,1.33,1,0.897013717,4/20/2021,Cirstea S.
16088,1.01,1,0.896957172,6/24/2014,Williams S.
24912,3.35,0,0.896928171,1/17/2018,Bondarenko K.
20535,1.24,1,0.896925182,4/20/2016,Muguruza G.
12654,2.31,0,0.896913879,2/19/2013,Mrdeza T.
16254,1.24,1,0.896895291,7/15/2014,Pliskova Ka.
34104,1.25,1,0.896873538,5/18/2022,Mertens E.
23895,1.86,1,0.896832493,8/1/2017,Dodin O.
28433,1.14,1,0.896821684,6/13/2019,Vekic D.
17906,3.74,0,0.896789017,4/7/2015,Mitu A.
31298,1.47,1,0.896683914,3/24/2021,Garcia C.
13346,1.45,1,0.896673607,5/22/2013,Peng S.
14173,1.02,1,0.896670882,8/26/2013,Radwanska A.
20903,1.17,1,0.896660141,5/26/2016,Ivanovic A.
36305,1.58,1,0.896653564,4/8/2023,Jabeur O.
15478,1.49,1,0.896650438,4/8/2014,Garcia C.
35458,1.15,1,0.896643375,10/19/2022,Kasatkina D.
24966,1.69,1,0.896611008,1/29/2018,Chang K.C.
12459,1.21,1,0.896602629,1/17/2013,Wickmayer Y.
15974,1.39,1,0.8965358,6/11/2014,Stosur S.
31305,1.68,1,0.89653516,3/24/2021,Sevastova A.
20393,1.4,1,0.89652946,4/4/2016,Lisicki S.
15810,2.13,0,0.896519948,5/23/2014,Pliskova Ka.
13260,4.05,0,0.89650724,5/13/2013,Oudin M.
21665,1.54,1,0.896506449,9/1/2016,Larsson J.
22584,1.35,1,0.896493847,2/21/2017,Bellis C.
21965,1.31,1,0.896465149,10/3/2016,Muguruza G.
13595,3.96,0,0.896452088,6/17/2013,Vesnina E.
16416,1.51,1,0.896433256,8/5/2014,Williams V.
28505,1.24,1,0.896415616,6/20/2019,Bencic B.
31829,1.49,1,0.896414107,6/1/2021,Paolini J.
25230,1.09,1,0.896397298,3/11/2018,Wozniacki C.
29374,1.25,1,0.896396456,9/24/2019,Niculescu M.
17621,1.93,1,0.896318331,3/2/2015,Duan Y.Y.
12915,2.95,0,0.896288424,3/20/2013,Halep S.
19104,1.05,1,0.896276441,9/1/2015,Wozniacki C.
31863,2.47,0,0.896269107,6/4/2021,Cirstea S.
29304,2.03,0,0.89626902,9/19/2019,Badosa P.
17953,4.14,0,0.896239918,4/11/2015,Giorgi C.
24170,1.13,1,0.896189356,9/1/2017,Muguruza G.
26870,2.11,0,0.896174446,9/25/2018,Jorovic I.
21923,1.47,1,0.896157441,9/28/2016,Allertova D.
28388,1.21,1,0.89614782,6/3/2019,Barty A.
21333,1.51,1,0.89612794,7/19/2016,Siegemund L.
30359,3.2,0,0.896106529,9/2/2020,Li A.
22788,2.79,0,0.896102981,3/19/2017,Vesnina E.
16048,1.65,1,0.896066981,6/19/2014,Keys M.
12325,1.57,1,0.896057484,1/7/2013,Jankovic J.
12397,1.38,1,0.896042667,1/14/2013,Jankovic J.
14225,1.12,1,0.895990591,8/29/2013,Ivanovic A.
29613,4.15,0,0.895947804,10/29/2019,Bertens K.
15379,1.19,1,0.895894951,3/31/2014,Shvedova Y.
21813,1.25,1,0.895883579,9/21/2016,Radwanska A.
16327,1.35,1,0.89584668,7/23/2014,Jovanovski B.
26391,4.1,0,0.895814285,8/3/2018,Linette M.
30512,1.81,1,0.895780921,9/22/2020,Teichmann J.
29771,1.49,1,0.895759183,1/17/2020,Rybakina E.
22621,1.31,1,0.895733057,2/23/2017,Kerber A.
29104,6.73,0,0.895718887,8/29/2019,Townsend T.
27646,1.53,1,0.895706504,3/7/2019,Williams V.
25807,1.23,1,0.895692108,5/27/2018,Stephens S.
15923,1.95,1,0.895655757,5/31/2014,Kuznetsova S.
34784,1.23,1,0.895615652,8/2/2022,Marino R.
19067,1.65,1,0.895594863,8/31/2015,Doi M.
21123,1.52,1,0.895582011,6/27/2016,Allertova D.
24312,1.18,1,0.895559336,9/20/2017,Muguruza G.
21687,1.09,1,0.895553572,9/3/2016,Kerber A.
17263,2.83,0,0.895544191,1/13/2015,Pironkova T.
16537,4.93,0,0.895538228,8/25/2014,Rodionova An.
27381,1.53,1,0.895500836,1/16/2019,Martic P.
35071,2.21,0,0.895499783,8/31/2022,Cornet A.
35358,1.23,1,0.895497575,10/7/2022,Kudermetova V.
14162,1.38,1,0.895473408,8/26/2013,Cirstea S.
32965,2.2,0,0.895471177,10/18/2021,Begu I.
36013,2.43,0,0.895454109,3/2/2023,Sherif M.
29804,1.15,1,0.895419958,1/21/2020,Collins D.
29795,1.35,1,0.895367107,1/21/2020,Bellis C.
36194,1.28,1,0.89535577,3/24/2023,Pliskova Ka.
24572,1.22,1,0.895349432,10/12/2017,Sharapova M.
35440,1.41,1,0.895285346,10/18/2022,Keys M.
24046,2.71,0,0.895164427,8/19/2017,Muguruza G.
19453,1.19,1,0.895129479,10/5/2015,Radwanska A.
34636,1.46,1,0.89510213,7/15/2022,Putintseva Y.
33686,3.27,0,0.895086432,3/14/2022,Saville D.
21679,1.45,1,0.895084851,9/2/2016,Vinci R.
18958,1.52,1,0.895080227,8/13/2015,Tsurenko L.
16931,1.08,1,0.895065207,9/30/2014,Williams S.
21983,1.19,1,0.895029266,10/5/2016,Kerber A.
31168,1.13,1,0.895023779,3/8/2021,Kontaveit A.
36363,1.18,1,0.895022832,4/24/2023,Parrizas Diaz N.
30011,3.03,0,0.895006511,2/24/2020,Zvonareva V.
13459,1.24,1,0.894984639,5/30/2013,Jankovic J.
30093,1.14,1,0.894966785,3/3/2020,Svitolina E.
20790,3.26,0,0.894936709,5/18/2016,Parmentier P.
18545,3.54,0,0.894882694,6/26/2015,Bencic B.
33286,1.44,1,0.894832208,1/17/2022,Teichmann J.
29825,1.13,1,0.894747996,1/21/2020,Wang Q.
15853,1.57,1,0.894744238,5/27/2014,Pfizenmaier D.
27211,1.28,1,0.894735282,1/2/2019,Bouchard E.
25666,1.43,1,0.894734113,5/8/2018,Halep S.
