match,PSW,win0,confidence0,date,winner
24748,1.62,1,0.9891156609356404,2018-01-03,Vickery S.
22873,1.14,1,0.9891105820451463,2017-03-27,Kerber A.
22864,1.13,1,0.9891068663767406,2017-03-26,Wozniacki C.
29143,1.25,1,0.9890958028180259,2019-09-03,Andreescu B.
26634,1.11,1,0.9890900626352855,2018-08-30,Kvitova P.
20253,1.79,1,0.9890865638852119,2016-03-12,Vinci R.
14278,1.15,1,0.9890714798654828,2013-09-09,Cadantu A.
33357,1.08,1,0.9890584465435575,2022-01-20,Pavlyuchenkova A.
10063,1.7,1,0.9890562308686119,2012-01-28,Azarenka V.
13238,4.65,0,0.9890419667107716,2013-05-08,Hantuchova D.
32872,1.37,1,0.9890290418692997,2021-10-06,Stephens S.
23602,1.41,1,0.9890167942643165,2017-06-26,Pliskova Kr.
30945,1.07,1,0.9890057537385396,2021-02-10,Muguruza G.
11396,6.49,0,0.9889961748463767,2012-07-11,Burdette M.
26974,1.17,1,0.9889869250570024,2018-10-08,Pliskova Ka.
13925,1.08,1,0.9889658045768739,2013-07-24,Vekic D.
17015,1.9,1,0.9889637112617493,2014-10-08,Tomljanovic A.
12191,1.83,1,0.9889542253528323,2012-10-21,Wozniacki C.
30508,52.0,0,0.9889527708888053,2020-09-21,Halep S.
32373,1.85,1,0.9889465902000667,2021-08-03,Riske A.
17535,1.33,1,0.9889224433898927,2015-02-18,Wozniacki C.
30912,1.25,1,0.9888943497623716,2021-02-09,Putintseva Y.
23848,1.77,1,0.9888891650523457,2017-07-26,Martincova T.
20067,3.15,0,0.9888880014419555,2016-02-22,Osaka N.
26594,4.18,0,0.988862210256713,2018-08-28,Larsson J.
15344,1.42,1,0.9888563094139098,2014-03-23,Cibulkova D.
10511,1.25,1,0.9888417593070439,2012-03-23,Cibulkova D.
12422,2.43,0,0.9888273309667904,2013-01-15,Beck A.
27607,1.36,1,0.9888133580344064,2019-02-26,Haddad Maia B.
14947,1.39,1,0.9888050572361264,2014-01-27,Peng S.
25422,1.45,1,0.9887960016727446,2018-04-06,Puig M.
20571,3.05,0,0.9887898647785187,2016-04-25,Pereira T.
30536,1.57,1,0.9887877852576121,2020-09-27,Sasnovich A.
18584,1.16,1,0.9887871762684413,2015-06-30,Giorgi C.
20497,1.28,1,0.9887764522007533,2016-04-13,Arruabarrena L.
22826,3.04,0,0.9887735407693045,2017-03-23,Flipkens K.
30107,1.42,1,0.9887729815074374,2020-03-04,Wang Yaf.
31521,1.31,1,0.9887704710449494,2021-04-21,Kerber A.
19502,5.61,0,0.9887589149815695,2015-10-13,Mitu A.
12102,1.09,1,0.9887534840617861,2012-10-10,Stosur S.
32451,2.59,0,0.9887515634298326,2021-08-15,Giorgi C.
13449,1.66,1,0.9887462617953617,2013-05-30,Hampton J.
27344,1.36,1,0.9887342180524553,2019-01-15,Kenin S.
11744,1.07,1,0.988725408400808,2012-08-28,Radwanska A.
19736,1.12,1,0.9887166309356691,2016-01-07,Wozniacki C.
11423,1.08,1,0.9887088550840106,2012-07-15,Errani S.
24930,6.27,0,0.9886823282923016,2018-01-18,Hsieh S.W.
32434,1.26,1,0.9886790013313294,2021-08-12,Gauff C.
22145,3.22,0,0.9886583347831452,2016-10-20,Goerges J.
29783,1.58,1,0.988637277086576,2020-01-20,Li A.
12662,1.17,1,0.988632539340428,2013-02-20,Lisicki S.
27591,3.52,0,0.9886305161884854,2019-02-22,Bencic B.
15399,1.3,1,0.9886268385819026,2014-04-01,Petkovic A.
13696,1.07,1,0.9886257796628135,2013-06-25,Li N.
22560,1.64,1,0.9886183631420135,2017-02-20,Bondarenko K.
22981,1.15,1,0.9885973321540015,2017-04-11,Bertens K.
14707,1.07,1,0.9885949207203729,2013-12-31,Williams S.
18790,1.45,1,0.9885632915156227,2015-07-24,Schmiedlova A.
32163,1.16,1,0.9885560267312185,2021-07-02,Swiatek I.
18013,2.34,0,0.988544910490513,2015-04-26,Kerber A.
21435,1.23,1,0.9885430036272324,2016-07-29,Konta J.
16500,1.36,1,0.988539460045951,2014-08-15,Radwanska A.
13274,1.33,1,0.9885190963745119,2013-05-14,Cibulkova D.
24371,2.35,0,0.9885163825750349,2017-09-25,Garcia C.
27685,1.33,1,0.9885156196355821,2019-03-09,Kerber A.
31032,3.69,0,0.9885081338882448,2021-02-15,Muchova K.
17222,1.1,1,0.9884948985917229,2015-01-09,Halep S.
27990,1.44,1,0.9884356327056885,2019-04-24,Azarenka V.
32260,1.71,1,0.9884266762733459,2021-07-14,Ormaechea P.
16806,1.07,1,0.9884265221868243,2014-09-17,Lepchenko V.
28626,2.18,0,0.9884195476770401,2019-07-02,Siegemund L.
32603,3.12,0,0.9883863130637577,2021-08-31,Cirstea S.
13948,1.7,1,0.9883772833006723,2013-07-27,Cibulkova D.
15267,2.23,0,0.9883771359920501,2014-03-15,Radwanska A.
30289,1.83,1,0.9883679189085962,2020-08-31,Kovinic D.
20690,1.52,1,0.9883551483154296,2016-05-06,Cibulkova D.
15005,4.59,0,0.9883469103915352,2014-02-10,Hsieh S.W.
27540,1.65,1,0.9883010998368263,2019-02-18,Rus A.
26934,1.24,1,0.9882972414152962,2018-10-01,Osaka N.
28353,1.09,1,0.988297132083348,2019-05-30,Williams S.
13514,2.56,0,0.9882781004905703,2013-06-11,Cohen J.
27905,2.2,0,0.9882592383027078,2019-04-07,Keys M.
29855,1.08,1,0.9882443669864112,2020-01-23,Bertens K.
24146,3.97,0,0.9882368573120663,2017-08-31,Brady J.
32513,1.2,1,0.9881867817470006,2021-08-22,Barty A.
24740,1.13,1,0.988137912920543,2018-01-03,Wozniacki C.
10131,1.75,1,0.9881324047843615,2012-02-13,Mchale C.
12683,3.84,0,0.9881228521892004,2013-02-21,Erakovic M.
22767,1.51,1,0.9881083259837968,2017-03-13,Cibulkova D.
33335,1.17,1,0.988105902160917,2022-01-18,Vondrousova M.
17179,1.08,1,0.9881031233923777,2015-01-05,Kvitova P.
11266,1.76,1,0.9880959517615181,2012-06-25,Jovanovski B.
15293,1.84,1,0.9880916810035707,2014-03-19,Govortsova O.
27052,1.14,1,0.9880915561744145,2018-10-12,Pliskova Ka.
17886,5.56,0,0.9880718573502131,2015-04-06,Vekic D.
20654,5.89,0,0.9880661797523498,2016-05-01,Tig P.M.
10947,1.67,1,0.9880240706801413,2012-05-23,Arvidsson S.
24747,1.18,1,0.9880221315792627,2018-01-03,Goerges J.
27887,1.3,1,0.988017920085362,2019-04-04,Pavlyuchenkova A.
13224,2.79,0,0.9880080507908547,2013-05-06,Mladenovic K.
9884,1.14,1,0.987990835905075,2012-01-09,Radwanska A.
21578,1.32,1,0.9879857049669539,2016-08-27,Radwanska A.
30753,1.32,1,0.98793808221817,2021-01-31,Schmiedlova A.
25209,1.32,1,0.987936418737684,2018-03-10,Goerges J.
32639,1.22,1,0.987927986894335,2021-09-01,Pavlyuchenkova A.
21246,1.18,1,0.9879275430951798,2016-07-12,Bacsinszky T.
29114,1.11,1,0.9879130840301514,2019-08-29,Kenin S.
15378,2.2,0,0.9878839526857649,2014-03-31,Pereira T.
16213,1.04,1,0.9878799772262574,2014-07-09,Halep S.
30143,1.29,1,0.9878737278495517,2020-08-04,Kontaveit A.
32916,1.13,1,0.9878570883614676,2021-10-09,Kontaveit A.
29486,1.21,1,0.9878471836873463,2019-10-08,Peng S.
14039,1.08,1,0.9878165531158448,2013-08-07,Stosur S.
12047,1.06,1,0.9878137641293663,2012-10-02,Kerber A.
23456,2.39,0,0.98781316280365,2017-06-08,Ostapenko J.
32946,1.52,1,0.9878115328152974,2021-10-12,Tomljanovic A.
29973,2.14,0,0.9878091147541999,2020-02-18,Pavlyuchenkova A.
25399,1.43,1,0.987807632940156,2018-04-04,Bertens K.
21915,1.73,1,0.9878072076439857,2016-09-28,Konta J.
14026,3.44,0,0.9878028004510063,2013-08-06,Davis L.
33077,1.52,1,0.9877886802809578,2021-10-29,Vekic D.
29840,1.4,1,0.9877768278121949,2020-01-22,Rybakina E.
14218,1.22,1,0.9877518231528146,2013-08-28,Pavlyuchenkova A.
16121,2.53,0,0.9877251731923649,2014-06-25,Davis L.
11185,1.21,1,0.9877201775142125,2012-06-18,Vinci R.
10599,1.23,1,0.9876980211905071,2012-04-06,Williams S.
21152,3.18,0,0.9876783326268196,2016-06-28,Duan Y.Y.
17565,2.83,0,0.987665376663208,2015-02-24,Larsson J.
9909,1.19,1,0.9876047825813294,2012-01-10,Li N.
23783,1.07,1,0.987601621747017,2017-07-18,Goerges J.
24152,4.1,0,0.9875867680140903,2017-08-31,Rogers S.
29683,2.8,0,0.987570698772158,2020-01-08,Bouchard E.
13687,1.04,1,0.9875668362208775,2013-06-25,Radwanska A.
19071,3.81,0,0.987557789342744,2015-08-31,Allertova D.
32227,1.56,1,0.9875468138286047,2021-07-12,Kozlova K.
11667,1.36,1,0.9875376108714514,2012-08-20,Erakovic M.
31200,1.51,1,0.9875186326674052,2021-03-10,Davis L.
11138,1.23,1,0.9875087984970637,2012-06-13,Dellacqua C.
18099,1.14,1,0.9875008729525974,2015-05-03,Muguruza G.
10740,1.2,1,0.9874758073261806,2012-05-01,Voskoboeva G.
27361,1.85,1,0.9874493908137084,2019-01-15,Bouchard E.
32938,1.88,1,0.9874491906166079,2021-10-11,Jabeur O.
24601,1.51,1,0.9874461030960082,2017-10-16,Kontaveit A.
13716,3.44,0,0.9874453851154872,2013-06-26,Birnerova E.
21864,1.52,1,0.9873994926043919,2016-09-25,Siegemund L.
13298,1.33,1,0.9873557364940645,2013-05-16,Suarez Navarro C.
15044,7.65,0,0.987309294768742,2014-02-13,Cetkovska P.
23131,1.53,1,0.9873085727691651,2017-05-03,Barthel M.
24411,1.61,1,0.9872908874849479,2017-09-26,Hibino N.
24892,1.08,1,0.9872896599769593,2018-01-16,Kerber A.
17499,1.27,1,0.9872780154432571,2015-02-16,Muguruza G.
28690,1.17,1,0.9872718324831553,2019-07-08,Halep S.
32061,1.12,1,0.9872675037384033,2021-06-28,Sabalenka A.
24149,1.19,1,0.9872476625442506,2017-08-31,Radwanska A.
12555,1.54,1,0.9872109979391098,2013-02-02,Kirilenko M.
10069,4.52,0,0.9872106623649596,2012-02-07,Keothavong A.
11323,1.25,1,0.9871990127222878,2012-06-28,Ivanovic A.
23359,1.48,1,0.9871895330292838,2017-05-29,Flipkens K.
18182,4.22,0,0.9871756962367465,2015-05-14,Gavrilova D.
30823,1.35,1,0.9871756438698088,2021-02-03,Jabeur O.
25723,1.49,1,0.9871723865469297,2018-05-16,Kontaveit A.
19483,1.26,1,0.9871716213226319,2015-10-12,Wang Q.
19817,1.57,1,0.9871603901187579,2016-01-18,Bondarenko K.
28790,2.55,0,0.9871552978456022,2019-07-23,Stojanovic N.
25549,2.65,0,0.9871481614453453,2018-04-27,Garcia C.
12327,1.19,1,0.9871472567319869,2013-01-07,Errani S.
24350,1.33,1,0.9871278232336047,2017-09-23,Ostapenko J.
14503,1.42,1,0.9871169790199824,2013-10-03,Kerber A.
26549,1.19,1,0.9871142441034316,2018-08-27,Sakkari M.
23347,1.2,1,0.987114122935704,2017-05-28,Kuznetsova S.
17469,1.72,1,0.9871116894483564,2015-02-13,Tomljanovic A.
33735,1.07,1,0.987110092639923,2022-03-23,Osaka N.
22652,1.31,1,0.987109471758207,2017-02-28,Wang Q.
19708,4.81,0,0.9870875161034719,2016-01-05,Kasatkina D.
31697,4.25,0,0.9870786055496763,2021-05-18,Siniakova K.
22955,1.64,1,0.9870579214890798,2017-04-07,Pavlyuchenkova A.
17297,4.65,0,0.9870576058115278,2015-01-19,Shvedova Y.
30808,1.28,1,0.9870520019531251,2021-02-02,Muguruza G.
28698,1.53,1,0.9870440340042114,2019-07-09,Svitolina E.
20894,1.38,1,0.9870161732605522,2016-05-26,Svitolina E.
25724,1.6,1,0.9870021184285482,2018-05-17,Wozniacki C.
11470,1.52,1,0.9869931213061015,2012-07-20,Barthel M.
9907,1.09,1,0.9869860285520554,2012-01-10,Kvitova P.
10320,3.42,0,0.9869857501983644,2012-02-28,Rybarikova M.
12583,1.68,1,0.9869644818305968,2013-02-12,Makarova E.
15024,1.16,1,0.9869642043113708,2014-02-12,Radwanska A.
28300,1.94,0,0.9869552876551945,2019-05-27,Kanepi K.
22205,1.65,1,0.9869550481438636,2017-01-02,Zhang S.
10698,1.2,1,0.9869542530604771,2012-04-25,Medina Garrigues A.
30563,1.22,1,0.9869393071106503,2020-09-28,Anisimova A.
15598,2.92,0,0.986931151662554,2014-04-26,Torro Flor M.T.
16191,3.66,0,0.9869192228998457,2014-07-07,Moser L.M.
29092,1.15,1,0.9868945091962814,2019-08-29,Andreescu B.
12301,1.57,1,0.9868930385368211,2013-01-03,Hampton J.
10985,3.33,0,0.9868926607710975,2012-05-28,Mattek-Sands B.
15239,1.18,1,0.9868911993503569,2014-03-09,Sharapova M.
15066,1.07,1,0.9868833199569157,2014-02-18,Jankovic J.
32112,5.74,0,0.9868666380643842,2021-06-30,Osorio M.
14403,1.81,1,0.9868507344722748,2013-09-22,Williams V.
29692,1.1,1,0.9868460391248977,2020-01-09,Williams S.
33314,1.21,1,0.986843724676541,2022-01-18,Tauson C.
31605,2.66,0,0.9868370604515077,2021-05-03,Bencic B.
29638,2.03,1,0.9868228144943714,2020-01-06,Rybakina E.
9946,1.35,1,0.986781347649438,2012-01-16,Tatishvili A.
16400,2.7,0,0.9867746132612227,2014-08-04,Koukalova K.
12999,1.08,1,0.9867680546215604,2013-04-01,Babos T.
32707,1.38,1,0.9867389523982999,2021-09-14,Boulter K.
31651,1.32,1,0.9867375101361956,2021-05-12,Muguruza G.
22115,1.43,1,0.9867365866047993,2016-10-18,Petkovic A.
23565,2.74,0,0.9867300173214504,2017-06-22,Vandeweghe C.
26133,1.07,1,0.9867253626244408,2018-07-03,Halep S.
24272,1.87,1,0.986723375797272,2017-09-18,Nara K.
22452,1.31,1,0.9867009723186493,2017-01-23,Konta J.
17901,2.63,0,0.9866930925846101,2015-04-07,Cepelova J.
27518,1.32,1,0.9866885610989161,2019-02-17,Cornet A.
29817,2.38,0,0.9866881946155004,2020-01-21,Hibino N.
26409,1.38,1,0.9866838184424808,2018-08-06,Tsurenko L.
26818,1.81,1,0.9866685365885495,2018-09-22,Pliskova Ka.
23279,1.18,1,0.9866510707991463,2017-05-21,Wang Q.
10388,4.93,0,0.9866467223848615,2012-03-09,Gajdosova J.
20081,1.66,1,0.9866345085416521,2016-02-22,Errani S.
28761,1.32,1,0.9866315306935992,2019-07-20,Rybakina E.
17338,1.1,1,0.9866183315004621,2015-01-20,Dellacqua C.
10889,1.17,1,0.9866022435256413,2012-05-16,Li N.
14427,6.55,0,0.9866010861737387,2013-09-24,Williams V.
26392,2.6,0,0.9865697555031095,2018-08-03,Mertens E.
26570,1.08,1,0.9865538580077037,2018-08-27,Svitolina E.
11922,1.38,1,0.9865523406437464,2012-09-18,Zheng S.
32733,1.38,1,0.9865070419652121,2021-09-15,Putintseva Y.
21048,1.37,1,0.9865037569829397,2016-06-17,Keys M.
18252,1.43,1,0.9864897105523517,2015-05-22,Mladenovic K.
15963,1.09,1,0.9864862029893058,2014-06-10,Cetkovska P.
31108,2.18,0,0.9864547252655029,2021-03-02,Keys M.
10202,1.59,1,0.9864428757343975,2012-02-17,Bartoli M.
28844,1.53,1,0.9864145749807358,2019-07-30,Sakkari M.
11024,1.06,1,0.9864101006303515,2012-05-29,Schiavone F.
15886,17.5,0,0.9864029931170598,2014-05-28,Muguruza G.
9843,1.5,1,0.9864000529050827,2012-01-03,Kerber A.
24218,1.08,1,0.9863490690503802,2017-09-12,Krunic A.
29314,1.61,1,0.9863383597135543,2019-09-20,Wang Yaf.
15909,1.25,1,0.9863227499382836,2014-05-30,Kerber A.
26148,12.23,0,0.9863060777527947,2018-07-03,Sasnovich A.
32615,1.04,1,0.9863000147683281,2021-08-31,Sabalenka A.
12848,1.06,1,0.9862835853440421,2013-03-09,Radwanska A.
20970,2.24,0,0.9862805644273758,2016-06-08,Mertens E.
11359,1.15,1,0.9862536787986755,2012-07-02,Radwanska A.
27477,1.58,1,0.9862436256408692,2019-02-01,Tomljanovic A.
26091,3.1,0,0.9862375864812305,2018-06-27,Sabalenka A.
31342,2.22,0,0.9862285152503423,2021-03-26,Rybakina E.
26888,1.42,1,0.986227729661124,2018-09-26,Sabalenka A.
31876,2.21,0,0.986219603419304,2021-06-05,Krejcikova B.
19378,1.16,1,0.98621883051736,2015-09-29,Kvitova P.
22281,1.26,1,0.9862174093723298,2017-01-08,Kuznetsova S.
17725,1.13,1,0.9861968692711419,2015-03-13,Halep S.
14926,1.04,1,0.9861931106022427,2014-01-18,Azarenka V.
32147,1.07,1,0.9861790399891991,2021-07-01,Barty A.
15586,2.7,0,0.9861744886636734,2014-04-24,Suarez Navarro C.
24573,7.38,0,0.9861615954126629,2017-10-12,Gibbs N.
21331,1.71,1,0.9861000915616751,2016-07-19,Beck A.
22023,1.42,1,0.9860916428906575,2016-10-11,Niculescu M.
15659,1.34,1,0.9860888646330154,2014-05-05,Begu I.
14743,1.05,1,0.9860887885093691,2014-01-02,Azarenka V.
15818,1.16,1,0.9860769425119672,2014-05-25,Meusburger Y.
15320,1.36,1,0.9860583857127599,2014-03-21,Dellacqua C.
10186,1.06,1,0.9860570907592774,2012-02-16,Azarenka V.
20645,2.94,0,0.9860505021044185,2016-05-01,Cibulkova D.
29835,1.21,1,0.98604613167899,2020-01-22,Sakkari M.
28954,1.56,1,0.9860413187742234,2019-08-13,Keys M.
29290,1.42,1,0.9860396143368312,2019-09-18,Linette M.
18378,1.22,1,0.986035644667489,2015-06-03,Bacsinszky T.
19909,1.1,1,0.986035223518099,2016-01-22,Williams S.
31578,2.22,0,0.9860336661338804,2021-04-30,Pavlyuchenkova A.
17793,1.05,1,0.9860204637050628,2015-03-25,Azarenka V.
25092,1.17,1,0.9860071739980152,2018-02-20,Vekic D.
20129,2.43,0,0.9860045794844627,2016-02-25,Wickmayer Y.
22463,1.25,1,0.9859833759920937,2017-01-30,Sevastova A.
26578,1.09,1,0.9859830732856478,2018-08-28,Kerber A.
27074,1.52,1,0.9859739573796591,2018-10-16,Suarez Navarro C.
32104,1.31,1,0.9859739277192524,2021-06-30,Ostapenko J.
27955,2.54,0,0.9859544436136881,2019-04-12,Pliskova Kr.
11132,1.7,1,0.9859513849020004,2012-06-13,Hsieh S.W.
31783,1.38,1,0.9859267136028834,2021-05-30,Tomljanovic A.
30266,3.14,0,0.985897203854152,2020-08-24,Mchale C.
30341,1.09,1,0.9858932767595563,2020-09-02,Williams S.
18248,1.5,1,0.9858922362327576,2015-05-21,Vinci R.
12433,1.13,1,0.985876970205988,2013-01-15,Vinci R.
23883,1.46,1,0.9858756222327552,2017-07-31,Vikhlyantseva N.
10756,1.13,1,0.985875209399632,2012-05-01,Kirilenko M.
21939,2.37,0,0.9858693484961986,2016-09-30,Hibino N.
16230,6.55,0,0.9858526591743743,2014-07-10,Rogers S.
10413,1.15,1,0.9858337014913557,2012-03-10,Kvitova P.
18655,1.16,1,0.985822344166892,2015-07-04,Radwanska A.
9950,1.45,1,0.9858153411320277,2012-01-16,Niculescu M.
18197,1.33,1,0.9858106714487077,2015-05-17,Vesnina E.
10168,3.48,0,0.9857921075820923,2012-02-15,Lepchenko V.
19842,1.17,1,0.985788636803627,2016-01-18,Williams S.
31689,1.33,1,0.9857864135503769,2021-05-17,Schmiedlova A.
14069,1.8,1,0.9857791793346404,2013-08-12,King V.
12440,1.19,1,0.9857702106237411,2013-01-16,Ivanovic A.
15334,1.13,1,0.985761170727866,2014-03-22,Williams V.
18607,12.05,0,0.9857596349716188,2015-06-30,Cepelova J.
28883,2.7,0,0.985749807357788,2019-08-04,Pegula J.
26762,1.08,1,0.9857426108632771,2018-09-18,Konta J.
10229,1.07,1,0.9857298679011208,2012-02-21,Babos T.
17522,2.64,0,0.9857203208974429,2015-02-17,Suarez Navarro C.
30487,1.28,1,0.985717054094587,2020-09-18,Mertens E.
21004,2.05,1,0.9857106924057006,2016-06-13,Ostapenko J.
26769,1.25,1,0.9857071616819927,2018-09-18,Kozlova K.
29934,1.07,1,0.9856947541236878,2020-02-12,Svitolina E.
14012,1.93,0,0.9856900119781493,2013-08-05,Bertens K.
31530,1.38,1,0.985688222817012,2021-04-21,Kanepi K.
28824,2.96,0,0.9856857651472091,2019-07-27,Kawa K.
27499,1.26,1,0.985678564310074,2019-02-12,Tsurenko L.
26741,1.09,1,0.9856774309703283,2018-09-17,Voegele S.
20823,1.58,1,0.985654445886612,2016-05-23,Vandeweghe C.
24842,1.05,1,0.9856387048959733,2018-01-15,Svitolina E.
14724,1.04,1,0.9856182173320226,2014-01-01,Li N.
29106,1.34,1,0.9856157362461092,2019-08-29,Wang Q.
23695,1.25,1,0.9856107937438148,2017-07-05,Svitolina E.
18176,1.07,1,0.9855961822611945,2015-05-13,Halep S.
28920,1.29,1,0.985576287848609,2019-08-07,Andreescu B.
20793,2.76,0,0.9855641657965524,2016-05-18,Falconi I.
11012,1.05,1,0.9855606168508532,2012-05-29,Wozniacki C.
27395,1.27,1,0.9855522655589242,2019-01-17,Wang Q.
11127,3.34,0,0.9855518809954326,2012-06-13,Meusburger Y.
9971,1.14,1,0.9855418268271855,2012-01-17,Vinci R.
23228,1.08,1,0.9855255266598295,2017-05-15,Tsurenko L.
15032,1.23,1,0.9855099838972092,2014-02-12,Kerber A.
32107,1.2,1,0.985498206956046,2021-06-30,Rybakina E.
20261,1.42,1,0.9854592958518434,2016-03-13,Kvitova P.
20937,1.23,1,0.9854497304984502,2016-06-06,Pliskova Ka.
19153,2.2,0,0.9854448089003561,2015-09-04,Williams V.
33530,1.61,1,0.9854352976878484,2022-02-23,Sakkari M.
26698,1.26,1,0.9854274559020997,2018-09-11,Zhang S.
17281,2.55,0,0.9854235076904295,2015-01-15,Riske A.
14842,1.05,1,0.9854176461696625,2014-01-13,Li N.
28923,3.0,0,0.9854152285626956,2019-08-08,Andreescu B.
21440,1.54,1,0.9854103374481199,2016-07-31,Halep S.
32328,1.22,1,0.9854085794516971,2021-07-20,Ruse E.G.
23794,1.08,1,0.9853933596611023,2017-07-19,Suarez Navarro C.
18310,1.29,1,0.9853858093704496,2015-05-26,Bacsinszky T.
20901,1.14,1,0.9853824177810125,2016-05-26,Suarez Navarro C.
21439,1.17,1,0.9853600803443362,2016-07-30,Keys M.
22030,1.07,1,0.9853575106178011,2016-10-11,Wang Q.
32609,1.14,1,0.9853497050489697,2021-08-31,Pegula J.
21265,1.22,1,0.9853460734231131,2016-07-14,Siniakova K.
19980,1.19,1,0.9853352403640747,2016-02-11,Bencic B.
16182,2.6,0,0.9853138913001332,2014-07-03,Bouchard E.
32795,1.29,1,0.9853105560370855,2021-09-27,Petkovic A.
21595,1.27,1,0.985300710627011,2016-08-29,Bencic B.
31998,2.3,0,0.9852587504684925,2021-06-20,Samsonova L.
23861,1.2,1,0.9852582386561801,2017-07-27,Peng S.
17738,1.06,1,0.9852420387949264,2015-03-14,Williams S.
12447,1.06,1,0.9852393671444487,2013-01-16,Li N.
17035,1.36,1,0.9852378613608226,2014-10-10,Svitolina E.
25663,1.43,1,0.9852152233322461,2018-05-08,Halep S.
32845,1.13,1,0.9852099902289255,2021-09-29,Azarenka V.
16014,3.42,0,0.9852057780538288,2014-06-17,Konta J.
24996,2.28,0,0.9851981350779533,2018-01-31,Makarova E.
11124,1.32,1,0.9851896977424622,2012-06-13,Scholl C.
22969,1.68,1,0.9851677651405335,2017-04-09,Kasatkina D.
17864,1.15,1,0.9851461623396192,2015-04-01,Williams S.
20810,2.88,0,0.9851415995189122,2016-05-22,Hsieh S.W.
30100,1.26,1,0.9851274991035462,2020-03-03,Giorgi C.
24985,1.36,1,0.985119035584586,2018-01-30,Cibulkova D.
16435,1.12,1,0.9850765609741211,2014-08-07,Williams S.
25798,2.56,0,0.9850707417726516,2018-05-25,Riske A.
15001,1.26,1,0.9850700461864471,2014-02-10,Williams V.
19371,1.37,1,0.985066626171271,2015-09-29,Svitolina E.
32444,1.42,1,0.9850635378701347,2021-08-13,Pliskova Ka.
25640,1.71,1,0.9850625270605088,2018-05-06,Barty A.
14925,2.23,0,0.9850527048110962,2014-01-18,Muguruza G.
26689,2.43,0,0.9850190903459277,2018-09-11,Fernandez L.
20391,1.34,1,0.9850098293168205,2016-04-01,Azarenka V.
14103,1.23,1,0.9850066747835705,2013-08-15,Radwanska A.
31017,1.17,1,0.9850054156780244,2021-02-15,Andreescu B.
32113,4.19,0,0.9850013795069287,2021-06-30,Brengle M.
10945,1.26,1,0.9849990105628968,2012-05-23,Kanepi K.
29781,1.2,1,0.9849980592727661,2020-01-20,Wozniacki C.
11713,1.48,1,0.984996864114489,2012-08-27,Burdette M.
15629,1.56,1,0.9849918866157532,2014-05-01,Suarez Navarro C.
10887,6.16,0,0.9849905140059334,2012-05-16,Cetkovska P.
12904,1.28,1,0.9849756186349052,2013-03-20,Robson L.
10362,3.34,0,0.984972903217588,2012-03-07,King V.
18271,1.3,1,0.9849518086229052,2015-05-24,Doi M.
19062,4.14,0,0.9849489048549106,2015-08-31,Vandeweghe C.
11727,3.85,0,0.9849475721802031,2012-08-28,Jovanovski B.
31442,1.4,1,0.9849397778511048,2021-04-08,Jabeur O.
25403,1.22,1,0.9849393011842456,2018-04-04,Goerges J.
28930,1.21,1,0.9849342017514365,2019-08-09,Williams S.
19178,1.16,1,0.9849337785584585,2015-09-09,Williams S.
24039,1.63,1,0.9849291158914566,2017-08-18,Stephens S.
28008,1.28,1,0.9849244362967353,2019-04-25,Martic P.
22112,1.4,1,0.9849239349365234,2016-10-18,Pavlyuchenkova A.
16554,1.04,1,0.9849065589904786,2014-08-25,Radwanska A.
33031,1.32,1,0.9849032419068474,2021-10-25,Kalinina A.
16652,1.39,1,0.9848945512090409,2014-09-01,Pennetta F.
22039,1.14,1,0.9848833884511674,2016-10-11,Konta J.
33370,1.1,1,0.9848620014531271,2022-01-20,Swiatek I.
23423,1.43,1,0.9848524991955073,2017-06-01,Radwanska A.
16813,1.19,1,0.9848448234796522,2014-09-17,Cornet A.
