match,PSW,win0,confidence0,date,winner
22761,1.23,1,0.939683593,3/12/2017,Halep S.
21722,1.27,1,0.939662415,9/13/2016,Siniakova K.
30928,1.13,1,0.939643478,2/9/2021,Alexandrova E.
15180,1.49,1,0.9396161,3/5/2014,Beck A.
19104,1.59,1,0.939581722,9/1/2015,Giorgi C.
36088,2.25,0,0.939575937,3/11/2023,Gracheva V.
36247,2.15,1,0.939563758,4/4/2023,Rogers S.
30207,1.21,1,0.939551653,8/13/2020,Halep S.
15928,1.16,1,0.939536195,6/1/2014,Muguruza G.
28318,1.04,1,0.939512448,5/28/2019,Swiatek I.
15883,5.46,0,0.939509882,5/28/2014,Townsend T.
24288,1.62,1,0.939507662,9/19/2017,Hibino N.
30977,1.71,1,0.939501505,2/12/2021,Vondrousova M.
27492,1.62,1,0.939498296,2/12/2019,Muchova K.
16682,1.46,1,0.939481656,9/9/2014,Krejcikova B.
17606,2.35,0,0.939445932,2/26/2015,Karatantcheva S.
35903,2.61,0,0.939426395,2/20/2023,Mcnally C.
20562,1.68,1,0.939426316,4/23/2016,Kovinic D.
22035,1.11,1,0.939415757,10/11/2016,Wozniacki C.
25539,1.28,1,0.939398003,4/26/2018,Wozniacki C.
18990,2.16,0,0.939392725,8/18/2015,Begu I.
29826,1.57,1,0.939383413,1/21/2020,Rybakina E.
32752,3.06,0,0.939381527,9/18/2021,Paolini J.
27734,1.32,1,0.939379154,3/20/2019,Anisimova A.
26264,2.47,0,0.939378354,7/19/2018,Minella M.
27593,1.34,1,0.939373113,2/22/2019,Alexandrova E.
30095,3.2,0,0.939361805,3/3/2020,Maria T.
15734,2.41,0,0.939355654,5/14/2014,Mchale C.
27197,1.68,1,0.939349595,1/1/2019,Andreescu B.
14151,1.3,1,0.939339154,8/26/2013,Bouchard E.
14228,1.02,1,0.939335262,8/29/2013,Williams S.
35218,1.2,1,0.939310394,9/21/2022,Linette M.
20987,1.43,1,0.939277402,6/10/2016,Bencic B.
20223,1.38,1,0.939276642,3/10/2016,Allertova D.
19580,5.81,0,0.939272642,10/19/2015,Doi M.
13112,2.43,0,0.939271992,4/23/2013,Mladenovic K.
14016,1.29,1,0.939262843,8/5/2013,Vinci R.
20344,1.31,1,0.939247188,3/24/2016,Puig M.
26615,1.09,1,0.939222723,8/29/2018,Keys M.
13714,24.52,0,0.93921478,6/26/2013,Larcherde Brito M.
33095,1.61,1,0.939203669,11/8/2021,Wang Xin.
16648,1.37,1,0.939155742,8/31/2014,Errani S.
15870,1.4,1,0.939130491,5/27/2014,Giorgi C.
24956,4.24,0,0.939112135,1/23/2018,Mertens E.
25638,2.4,0,0.939078969,5/6/2018,Sasnovich A.
16902,1.36,1,0.939061245,9/27/2014,Suarez Navarro C.
26686,2.83,0,0.939032453,9/11/2018,Pegula J.
21832,1.28,1,0.939030184,9/22/2016,Konjuh A.
30706,1.04,1,0.93902735,1/7/2021,Rybakina E.
20847,2.45,0,0.938966736,5/24/2016,Goerges J.
30303,1.1,1,0.938966078,9/1/2020,Kenin S.
15992,1.16,1,0.938905764,6/14/2014,Ivanovic A.
18014,4.06,0,0.93889607,4/27/2015,Wickmayer Y.
18169,1.32,1,0.938887449,5/13/2015,Suarez Navarro C.
34968,1.75,1,0.938881766,8/23/2022,Parrizas Diaz N.
34783,1.23,1,0.938880891,8/2/2022,Marino R.
36237,2.42,0,0.938867548,4/3/2023,Zhao C.
25481,1.52,1,0.938863518,4/13/2018,Bogdan A.
13648,1.25,1,0.938841232,6/24/2013,Mchale C.
25972,1.29,1,0.938836356,6/14/2018,Riske A.
33093,1.07,1,0.938835136,11/8/2021,Van Uytvanck A.
12962,1.72,1,0.938827825,3/24/2013,Vinci R.
13353,1.62,1,0.938824785,5/23/2013,Cornet A.
15230,2.86,0,0.938801526,3/8/2014,Shvedova Y.
33390,2.91,0,0.93868616,1/23/2022,Krejcikova B.
18041,1.17,1,0.938644039,4/28/2015,Svitolina E.
28363,2.21,0,0.938589239,5/30/2019,Kenin S.
32336,1.23,1,0.938573655,7/20/2021,Zavatska K.
13892,1.03,1,0.938572708,7/21/2013,Williams S.
13632,1.25,1,0.938542485,6/20/2013,Halep S.
29220,1.34,1,0.9385422,9/13/2019,Sabalenka A.
25762,1.19,1,0.938535057,5/21/2018,Siniakova K.
30092,1.14,1,0.938521944,3/3/2020,Svitolina E.
21846,2.68,0,0.938515299,9/23/2016,Svitolina E.
26186,1.4,1,0.938496804,7/5/2018,Suarez Navarro C.
13278,1.54,1,0.938479462,5/14/2013,Kirilenko M.
22012,2.63,0,0.93847531,10/10/2016,Chang K.C.
35125,1.49,1,0.938470759,9/9/2022,Swiatek I.
35502,1.41,1,0.938468761,1/2/2023,Marino R.
21267,1.84,1,0.938456126,7/14/2016,Golubic V.
16670,1.26,1,0.938437997,9/8/2014,Rogers S.
15805,1.29,1,0.938431585,5/22/2014,Mchale C.
19184,1.94,1,0.938417342,9/14/2015,Mchale C.
14084,1.8,0,0.938417331,8/13/2013,Barthel M.
32369,1.42,1,0.938416258,7/25/2021,Collins D.
28756,4.52,0,0.93840078,7/19/2019,Di Giuseppe M.
15722,1.56,1,0.938399151,5/13/2014,Puig M.
16866,1.41,1,0.938383674,9/22/2014,Bacsinszky T.
30355,3.2,0,0.93835969,9/2/2020,Li A.
33966,1.67,1,0.938345938,4/29/2022,Osaka N.
12656,1.47,1,0.938337777,2/19/2013,Torro Flor M.T.
24092,3.08,0,0.938247488,8/28/2017,Zheng S.
20417,1.23,1,0.938215884,4/5/2016,Golubic V.
30978,1.1,1,0.938181798,2/12/2021,Muguruza G.
28887,2.5,0,0.938177197,8/5/2019,Yastremska D.
35823,1.33,1,0.938173697,2/7/2023,Samsonova L.
15431,1.23,1,0.938156363,4/3/2014,Jankovic J.
36173,1.24,1,0.938144539,3/23/2023,Collins D.
35143,1.17,1,0.938121038,9/13/2022,Rybakina E.
35715,1.27,1,0.938101178,1/20/2023,Pegula J.
13424,1.14,1,0.938097668,5/29/2013,Errani S.
18155,1.05,1,0.938091007,5/12/2015,Sharapova M.
20217,1.22,1,0.938085584,3/10/2016,Rybarikova M.
13394,1.18,1,0.938076478,5/27/2013,Ormaechea P.
18299,1.17,1,0.938063226,5/25/2015,Dulgheru A.
25106,3.08,0,0.938062519,2/21/2018,Flipkens K.
20153,1.14,1,0.938057306,3/1/2016,Mchale C.
13562,1.3,1,0.938032131,6/13/2013,Halep S.
13635,1.7,1,0.938016843,6/20/2013,Hampton J.
15444,1.26,1,0.938014884,4/5/2014,Ivanovic A.
21793,2.43,0,0.938013174,9/20/2016,Sasnovich A.
30610,1.58,1,0.937984759,10/1/2020,Siegemund L.
28934,1.21,1,0.937949047,8/9/2019,Williams S.
27348,1.21,1,0.93794711,1/15/2019,Giorgi C.
20288,1.17,1,0.93793726,3/16/2016,Azarenka V.
23897,4.29,0,0.93792224,8/1/2017,Tig P.M.
15453,1.24,1,0.937915186,4/7/2014,Giorgi C.
22083,4.01,0,0.937852928,10/14/2016,Golubic V.
31168,1.13,1,0.937820581,3/8/2021,Kontaveit A.
21664,1.38,1,0.937814993,9/1/2016,Williams V.
28581,2.96,0,0.937811673,7/1/2019,Collins D.
18692,3.53,0,0.937810954,7/14/2015,Cepelova J.
16425,1.25,1,0.937802313,8/6/2014,Sharapova M.
22835,4.65,0,0.937757442,3/24/2017,Tig P.M.
28092,5.14,0,0.937743126,5/4/2019,Sasnovich A.
24259,1.14,1,0.937741061,9/15/2017,Safarova L.
22360,1.22,1,0.937719471,1/16/2017,Puig M.
34535,1.1,1,0.937719414,6/30/2022,Gauff C.
31273,4.24,0,0.937699504,3/19/2021,Gasparyan M.
24763,2.15,1,0.937681151,1/5/2018,Svitolina E.
19154,2.2,1,0.937652489,9/4/2015,Williams V.
17058,1.43,1,0.937649797,10/13/2014,Vinci R.
35051,1.96,1,0.937634019,8/30/2022,Muguruza G.
14235,3.49,0,0.937633803,8/29/2013,Nara K.
19519,1.06,1,0.937628001,10/13/2015,Radwanska A.
12496,15,0,0.93759833,1/23/2013,Stephens S.
13218,6.97,0,0.937544163,5/6/2013,Robson L.
21683,1.7,1,0.937518839,9/3/2016,Konjuh A.
25937,3.11,0,0.937469723,6/11/2018,Schoofs B.
36146,1.46,1,0.937462859,3/21/2023,Kostyuk M.
30245,1.24,1,0.93746214,8/23/2020,Kontaveit A.
16704,1.52,1,0.93743659,9/9/2014,Panova A.
25122,3.28,0,0.937411779,2/23/2018,Kasatkina D.
22923,1.1,1,0.937408626,4/5/2017,Kerber A.
20126,1.32,1,0.937408042,2/25/2016,Stephens S.
31104,3,0,0.937393758,3/2/2021,Siegemund L.
15390,1.24,1,0.937378242,4/1/2014,Kumkhum L.
18433,3.04,0,0.93737715,6/12/2015,Bertens K.
18555,1.06,1,0.937369952,6/29/2015,Petkovic A.
27558,1.21,1,0.937364409,2/19/2019,Halep S.
19848,1.25,1,0.93732637,1/19/2016,Goerges J.
33505,1.27,1,0.937311152,2/22/2022,Sakkari M.
21960,1.14,1,0.937292576,10/2/2016,Keys M.
32085,7.68,0,0.937284025,6/29/2021,Sasnovich A.
28725,3.03,0,0.93728071,7/16/2019,Cristian J.
32117,1.17,1,0.937269116,6/30/2021,Stephens S.
12270,1.45,1,0.937263549,1/1/2013,Goerges J.
22283,1.07,1,0.937257239,1/9/2017,Konta J.
26857,1.68,1,0.937233567,9/24/2018,Ferro F.
28321,1.01,1,0.937171861,5/28/2019,Sakkari M.
27940,1.19,1,0.93715266,4/10/2019,Vickery S.
21336,8.38,0,0.937147405,7/20/2016,Ozaki R.
18546,3.41,0,0.937122846,6/27/2015,Bencic B.
19574,1.36,1,0.937095837,10/19/2015,Kuznetsova S.
35875,1.32,1,0.937072107,2/15/2023,Swiatek I.
29857,2.69,0,0.937043267,1/23/2020,Putintseva Y.
15997,1.14,1,0.937029884,6/15/2014,Ivanovic A.
14180,1.3,1,0.93702852,8/27/2013,Hantuchova D.
19390,1.38,1,0.937028077,9/29/2015,Kerber A.
24175,1.16,1,0.936991703,9/1/2017,Safarova L.
31519,1.4,1,0.936989695,4/20/2021,Bogdan A.
33818,1.08,1,0.936979573,4/4/2022,Peterson R.
24524,1.7,1,0.936939801,10/10/2017,Maria T.
34324,1.2,1,0.93691627,6/13/2022,Sasnovich A.
28693,7.23,0,0.936912323,7/8/2019,Riske A.
26752,1.05,1,0.936907491,9/18/2018,Flipkens K.
20988,1.18,1,0.936899568,6/10/2016,Vandeweghe C.
15688,1.32,1,0.936884675,5/8/2014,Halep S.
14141,1.26,1,0.936842598,8/22/2013,Stephens S.
23614,2.79,0,0.936807039,6/29/2017,Watson H.
20783,1.08,1,0.936805848,5/17/2016,Siegemund L.
23882,3.4,0,0.936801413,7/31/2017,Andreescu B.
13964,1.38,1,0.936759258,7/30/2013,Cirstea S.
20819,1.03,1,0.936743738,5/23/2016,Radwanska A.
15178,1.54,1,0.936727293,3/5/2014,Watson H.
22524,1.37,1,0.936700904,2/15/2017,Kasatkina D.
34070,1.06,1,0.9366962,5/16/2022,Juvan K.
33020,1.65,1,0.936676034,10/24/2021,Li A.
12376,1.34,1,0.936642453,1/14/2013,Bartoli M.
21028,2.6,0,0.936630541,6/15/2016,Sevastova A.
25291,2.13,1,0.936598548,3/22/2018,Hsieh S.W.
35425,1.53,1,0.936593722,10/17/2022,Kvitova P.
24940,1.13,1,0.936584091,1/20/2018,Keys M.
30884,1.06,1,0.936576896,2/8/2021,Halep S.
34717,1.02,1,0.936554645,7/25/2022,Bouzkova M.
36220,1.48,1,0.93653911,3/28/2023,Sabalenka A.
32269,1.16,1,0.936524386,7/15/2021,Collins D.
22231,2.5,0,0.936505814,1/3/2017,Wang Q.
13830,1.19,1,0.936505165,7/14/2013,Halep S.
15774,2.49,0,0.936499234,5/20/2014,Lucic M.
28766,2.84,0,0.936479502,7/22/2019,Bara I.
35118,1.98,0,0.936461414,9/5/2022,Pliskova Ka.
12301,1.04,1,0.936451812,1/3/2013,Williams S.
12990,1.29,1,0.936415332,4/1/2013,Medina Garrigues A.
22995,1.34,1,0.936408615,4/11/2017,Goerges J.
28874,2.66,0,0.936396661,8/2/2019,Vekic D.
27815,1.33,1,0.936391919,3/26/2019,Pliskova Ka.
34310,1.45,1,0.936387478,6/10/2022,Sabalenka A.
34285,1.55,1,0.936377102,6/8/2022,Golubic V.
27951,1.9,0,0.93636786,4/11/2019,Voegele S.
12462,1.7,1,0.936361786,1/17/2013,Suarez Navarro C.
21350,1.65,1,0.936339653,7/21/2016,Goerges J.
17034,1.26,1,0.936331004,10/10/2014,Bencic B.
33545,1.58,1,0.936320083,2/25/2022,Kontaveit A.
19754,2.1,0,0.936306691,1/10/2016,Van Uytvanck A.
16620,1.2,1,0.936273909,8/28/2014,Makarova E.
22663,1.37,1,0.936254321,3/1/2017,Ostapenko J.
21970,1.29,1,0.936236485,10/3/2016,Kasatkina D.
25939,2.26,0,0.936213532,6/11/2018,Allertova D.
27397,1.41,1,0.936200158,1/17/2019,Sevastova A.
21226,1.22,1,0.936141301,7/4/2016,Kerber A.
30920,1.42,1,0.936126796,2/9/2021,Gauff C.
31165,1.13,1,0.936051134,3/8/2021,Keys M.
13533,1.21,1,0.936035774,6/11/2013,Mladenovic K.
18681,1.22,1,0.935992697,7/14/2015,Strycova B.
12802,2.37,0,0.935978266,3/6/2013,Soler Espinosa S.
19142,1.14,1,0.935977592,9/3/2015,Kerber A.
12687,1.24,1,0.935972891,2/21/2013,Wozniacki C.
26145,1.46,1,0.935951434,7/3/2018,Townsend T.
31819,1.43,1,0.935937227,6/1/2021,Kontaveit A.
12495,1.14,1,0.935930086,1/23/2013,Azarenka V.
29258,1.09,1,0.935915046,9/17/2019,Svitolina E.
12490,1.05,1,0.935911873,1/21/2013,Williams S.
30068,3.11,0,0.935882915,2/28/2020,Zarazua R.
29735,1.49,1,0.935882898,1/14/2020,Muguruza G.
20834,1.07,1,0.93583258,5/23/2016,Muguruza G.
19028,1.68,1,0.935811529,8/23/2015,Cibulkova D.
20557,1.35,1,0.935777325,4/22/2016,Radwanska A.
23423,1.43,1,0.935761169,6/1/2017,Radwanska A.
19526,1.64,1,0.935748046,10/14/2015,Gavrilova D.
31597,1.31,1,0.935713475,5/2/2021,Sabalenka A.
13162,1.26,1,0.935679967,4/29/2013,Wickmayer Y.
28362,2.02,1,0.935624063,5/30/2019,Alexandrova E.
13276,1.33,1,0.935599608,5/14/2013,Cibulkova D.
24674,1.54,1,0.935581304,11/2/2017,Barty A.
20940,1.54,1,0.93558012,6/6/2016,Mchale C.
35527,1.62,1,0.935568362,1/4/2023,Kudermetova V.
12814,3.02,0,0.935561989,3/7/2013,Townsend T.
18880,1.25,1,0.935553312,8/4/2015,Keys M.
21089,2.34,0,0.935508062,6/21/2016,Friedsam A.L.
35339,1.39,1,0.935502613,10/5/2022,Krejcikova B.
35017,1.3,1,0.935489504,8/29/2022,Kudermetova V.
15663,1.1,1,0.93548843,5/5/2014,Li N.
13333,1.51,1,0.935483079,5/22/2013,Oprandi R.
26430,1.19,1,0.935462846,8/7/2018,Barty A.
21225,4.19,0,0.93545784,7/4/2016,Pavlyuchenkova A.
18455,3.46,0,0.935452741,6/15/2015,Broady N.
31250,1.32,1,0.935442162,3/16/2021,Juvan K.
12422,1.01,1,0.935432354,1/15/2013,Williams S.
18642,1.11,1,0.935381552,7/2/2015,Bacsinszky T.
18371,1.99,0,0.935372529,6/1/2015,Van Uytvanck A.
24935,1.65,1,0.935368495,1/19/2018,Allertova D.
12928,3.27,0,0.935293214,3/21/2013,Tomljanovic A.
14659,4.34,0,0.93526739,11/1/2013,Vesnina E.
20093,1.14,1,0.93525433,2/23/2016,Glushko J.
18194,1.14,1,0.935222801,5/17/2015,Knapp K.
26200,1.55,1,0.935186774,7/6/2018,Giorgi C.
21746,2.88,0,0.935174036,9/15/2016,Zhang S.
29747,2.71,0,0.935153869,1/15/2020,Cabrera L.
33040,1.11,1,0.935136009,10/26/2021,Paolini J.
14221,1.02,1,0.935132713,8/29/2013,Azarenka V.
21346,1.55,1,0.935130938,7/20/2016,Errani S.
14429,1.07,1,0.935129894,9/24/2013,Radwanska A.
13442,1.11,1,0.935123495,5/29/2013,Kvitova P.
23241,1.54,1,0.935112634,5/16/2017,Kontaveit A.
23933,1.9,1,0.935074267,8/5/2017,Petkovic A.
20683,1.55,1,0.935070187,5/4/2016,Cibulkova D.
20367,1.12,1,0.935051527,3/26/2016,Azarenka V.
12971,1.39,1,0.9349843,3/25/2013,Flipkens K.
15792,1.32,1,0.934984002,5/21/2014,Keys M.
35556,1.15,1,0.934924724,1/9/2023,Paolini J.
31846,1.03,1,0.93489949,6/3/2021,Swiatek I.
26062,1.52,1,0.934875872,6/25/2018,Wozniacki C.
34589,1.48,1,0.934859898,7/11/2022,Sorribes Tormo S.
29777,1.04,1,0.934851535,1/20/2020,Barty A.
26812,1.38,1,0.934832049,9/21/2018,Wang Q.
28372,1.11,1,0.934825978,5/31/2019,Keys M.
27482,1.19,1,0.934796149,2/2/2019,Yastremska D.
35057,1.5,1,0.934784915,8/30/2022,Kanepi K.
30189,1.29,1,0.934768787,8/11/2020,Martic P.
35980,2.92,0,0.934735514,2/27/2023,Bjorklund M.
34993,1.25,1,0.934703488,8/26/2022,Kasatkina D.
35019,1.47,1,0.934702835,8/29/2022,Kalinskaya A.
25834,1.1,1,0.934690334,5/28/2018,Kvitova P.
16659,1.11,1,0.934674573,9/4/2014,Williams S.
28041,1.53,1,0.934630793,4/30/2019,Hsieh S.W.
19759,1.63,1,0.934606475,1/10/2016,Garcia C.
23889,1.71,1,0.934596469,8/1/2017,Gibbs N.
13886,1.03,1,0.93457688,7/19/2013,Williams S.
16883,4.22,0,0.934566616,9/23/2014,Bacsinszky T.
29378,1.2,1,0.934542745,9/24/2019,Bonaventure Y.
27154,1.85,1,0.934520195,12/30/2018,Cirstea S.
35058,1.26,1,0.934519064,8/31/2022,Zhang S.
15242,16.98,0,0.93451846,3/9/2014,Torro Flor M.T.
30968,1.16,1,0.934515898,2/11/2021,Muchova K.
25533,1.44,1,0.934513636,4/26/2018,Ostapenko J.
31419,4.69,0,0.934481273,4/6/2021,Errani S.
27989,1.35,1,0.934477295,4/24/2019,Bencic B.
14242,1.23,1,0.934464515,8/29/2013,Jankovic J.
26959,1.6,1,0.934461641,10/4/2018,Wozniacki C.
33021,1.38,1,0.934424229,10/24/2021,Kontaveit A.
20583,1.73,1,0.934404783,4/26/2016,Sorribes Tormo S.
20916,1.04,1,0.934391595,5/28/2016,Williams S.
12959,1.01,1,0.934390598,3/23/2013,Sharapova M.
15097,1.44,1,0.934378281,2/20/2014,Begu I.
30218,2.95,0,0.934364126,8/14/2020,Teichmann J.
35752,1.45,1,0.934349733,1/30/2023,Sherif M.
29322,2.08,0,0.93434688,9/21/2019,Pavlyuchenkova A.
31272,1.16,1,0.93433453,3/19/2021,Zvonareva V.
34647,1.49,1,0.93430554,7/17/2022,Martic P.
26788,2.36,0,0.934301405,9/19/2018,Pera B.
22705,1.41,1,0.934284,3/9/2017,Petkovic A.
14173,1.02,1,0.934276591,8/26/2013,Radwanska A.
30568,1.17,1,0.934257913,9/28/2020,Bertens K.
22008,2.37,0,0.934244157,10/10/2016,Doi M.
25367,1.38,1,0.934237005,4/2/2018,Bertens K.
34143,1.34,1,0.934227325,5/22/2022,Haddad Maia B.
14992,2.79,0,0.934226088,1/31/2014,Pliskova Ka.
32925,3.8,0,0.934224379,10/9/2021,Sasnovich A.
16641,11.25,0,0.934219341,8/30/2014,Krunic A.
30413,1.17,1,0.934219308,9/9/2020,Osaka N.
25148,1.2,1,0.934214115,2/28/2018,Zhang S.
36102,1.26,1,0.934196309,3/12/2023,Badosa P.
12359,3.22,0,0.934191298,1/9/2013,Pironkova T.
26021,4.49,0,0.934167962,6/20/2018,Jakupovic D.
14326,1.41,1,0.934148638,9/13/2013,Govortsova O.
26774,1.25,1,0.934131529,9/18/2018,Kozlova K.
13433,1.27,1,0.934077251,5/29/2013,Kuznetsova S.
32789,1.06,1,0.934051104,9/27/2021,Van Uytvanck A.
16947,1.72,1,0.934046527,10/2/2014,Stosur S.
21712,2.8,0,0.934006754,9/12/2016,Chirico L.
31823,1.01,1,0.934006698,6/1/2021,Svitolina E.
35079,1.52,1,0.933986933,9/1/2022,Muguruza G.
24764,3.41,0,0.933984675,1/5/2018,Sasnovich A.
25950,1.56,1,0.933971205,6/12/2018,Bertens K.
17286,1.42,1,0.933960084,1/15/2015,Kvitova P.
28495,1.27,1,0.933950068,6/19/2019,Mertens E.
30941,1.1,1,0.933944119,2/10/2021,Halep S.
25212,1.32,1,0.933934413,3/10/2018,Goerges J.
12529,4.12,0,0.933923444,1/31/2013,Morita A.
15022,2.76,0,0.93392079,2/11/2014,Voegele S.
24522,1.06,1,0.933875154,10/10/2017,Osaka N.
20741,1.37,1,0.933855571,5/13/2016,Williams S.
23168,1.39,1,0.933854072,5/7/2017,Suarez Navarro C.
29023,2.61,0,0.933831247,8/24/2019,Linette M.
17800,1.44,1,0.933825666,3/25/2015,Bencic B.
14064,1.06,1,0.93381784,8/11/2013,Williams S.
26552,1.08,1,0.933802406,8/27/2018,Stephens S.
13673,1.01,1,0.933770797,6/24/2013,Azarenka V.
31717,1.28,1,0.93375364,5/19/2021,Wang Q.
29072,1.08,1,0.933733692,8/27/2019,Bencic B.
18039,2.78,0,0.933719937,4/28/2015,Mchale C.
25741,5.57,0,0.933705664,5/20/2018,Jani R.L.
35047,3.47,0,0.933703807,8/30/2022,Kuzmova V.
18078,1.2,1,0.933638275,5/2/2015,Ivanovic A.
30917,1.42,1,0.933637405,2/9/2021,Vekic D.
18864,1.58,1,0.933632874,8/3/2015,Begu I.
13110,2.63,0,0.93362401,4/23/2013,Minella M.
25564,1.63,1,0.933615446,4/30/2018,Schmiedlova A.
28035,1.21,1,0.933601288,4/30/2019,Mertens E.
32043,1.31,1,0.933586382,6/23/2021,Azarenka V.
35063,1.64,1,0.933572839,8/31/2022,Marino R.
24623,2.97,0,0.93357067,10/18/2017,Watson H.
31139,1.33,1,0.933534482,3/6/2021,Tauson C.
17076,6.13,0,0.933526399,10/14/2014,Parmentier P.
22657,1.15,1,0.933505209,2/28/2017,Puig M.
28922,2.76,0,0.933486476,8/8/2019,Kuznetsova S.
33765,1.6,1,0.933479071,3/25/2022,Davis L.
34875,1.53,1,0.933467313,8/12/2022,Bencic B.
35448,1.49,1,0.93346601,10/18/2022,Bencic B.
24211,1.78,1,0.933450471,9/11/2017,Cepelova J.
35779,1.2,1,0.933441087,2/1/2023,Noskova L.
32717,1.07,1,0.933439057,9/14/2021,Krunic A.
19641,1.59,1,0.933426653,10/30/2015,Muguruza G.
20199,2.77,0,0.933411765,3/5/2016,Watson H.
14215,1.03,1,0.933410891,8/28/2013,Radwanska A.
23161,4.55,0,0.933401211,5/6/2017,Doi M.
31939,1.4,1,0.933401132,6/12/2021,Konta J.
32888,1.69,1,0.933366822,10/7/2021,Paolini J.
26799,1.1,1,0.933364851,9/20/2018,Wang Q.
19429,1.15,1,0.933336215,10/4/2015,Wozniacki C.
13017,3.05,0,0.933312134,4/2/2013,Voegele S.
28609,1.15,1,0.933306427,7/2/2019,Konta J.
28349,1.34,1,0.933264971,5/30/2019,Bencic B.
13678,1.15,1,0.933239429,6/25/2013,Kanepi K.
25982,5.55,0,0.9332217,6/15/2018,Lottner A.
20648,1.02,1,0.933217651,5/1/2016,Azarenka V.
36110,1.64,1,0.933200367,3/13/2023,Vondrousova M.
16920,1.19,1,0.933186687,9/29/2014,Peng S.
26160,1.54,1,0.933118885,7/3/2018,Brady J.
28829,2.72,0,0.933113682,7/29/2019,Gracheva V.
22977,1.51,1,0.93311267,4/10/2017,Barthel M.
20275,4.88,0,0.933083316,3/14/2016,Rybarikova M.
19517,1.46,1,0.933066635,10/13/2015,Radwanska U.
17941,1.11,1,0.933049059,4/10/2015,Radwanska A.
17794,1.54,1,0.933039446,3/25/2015,Van Uytvanck A.
29246,1.37,1,0.933013049,9/16/2019,Wang Yaf.
17301,1.93,1,0.932983746,1/19/2015,Panova A.
24036,1.24,1,0.932961796,8/17/2017,Halep S.
19082,1.27,1,0.932952158,8/31/2015,Kanepi K.
25524,1.1,1,0.932924422,4/25/2018,Halep S.
27687,1.55,1,0.932890991,3/9/2019,Williams S.
25466,3.9,0,0.932886564,4/12/2018,Von Deichmann K.
13054,1.48,1,0.932868376,4/5/2013,Jankovic J.
24319,7.71,0,0.932859354,9/20/2017,Cabrera L.
13220,1.23,1,0.932852368,5/6/2013,Kerber A.
29160,1.11,1,0.9328405,9/9/2019,Martic P.
21713,1.69,1,0.932785692,9/12/2016,Crawford S.
31320,1.24,1,0.932777772,3/25/2021,Sabalenka A.
32872,1.37,1,0.932772064,10/6/2021,Stephens S.
13047,8.36,0,0.932736863,4/4/2013,Babos T.
21654,1.05,1,0.932719883,8/31/2016,Pliskova Ka.
26901,2.48,0,0.93271355,9/27/2018,Barthel M.
30048,2.52,0,0.932693669,2/26/2020,Zidansek T.
26698,1.48,1,0.932663447,9/11/2018,Zidansek T.
20754,1.03,1,0.93264163,5/15/2016,Tsurenko L.
30875,1.21,1,0.932636466,2/8/2021,Jabeur O.
23512,1.41,1,0.932633254,6/16/2017,Kontaveit A.
21247,1.05,1,0.932621813,7/12/2016,Halep S.
31796,1.03,1,0.932590964,5/31/2021,Pegula J.
24902,2.03,1,0.932589377,1/17/2018,Suarez Navarro C.
25033,1.41,1,0.93258192,2/13/2018,Witthoeft C.
27654,2.52,0,0.932579852,3/7/2019,Pera B.
27065,1.28,1,0.932570071,10/15/2018,Sevastova A.
25912,1.3,1,0.932506302,6/2/2018,Muguruza G.
24343,2.52,0,0.932501155,9/22/2017,Kumkhum L.
24037,1.16,1,0.93249215,8/17/2017,Pliskova Ka.
24248,2.53,0,0.932485307,9/14/2017,Abanda F.
33943,1.7,1,0.932479725,4/23/2022,Kudermetova V.
13775,1.27,1,0.932457397,7/8/2013,Beck A.
30677,2.54,0,0.932446758,10/24/2020,Sabalenka A.
18200,2.42,0,0.932428838,5/17/2015,Tsurenko L.
33592,1.63,1,0.932370342,3/3/2022,Parrizas Diaz N.
31035,1.81,1,0.932297743,2/16/2021,Begu I.
19583,1.74,1,0.932285743,10/20/2015,Schmiedlova A.
29057,1.4,1,0.932278931,8/27/2019,Townsend T.
16093,1.1,1,0.932272789,6/24/2014,Ivanovic A.
18636,1.43,1,0.93224538,7/2/2015,Muguruza G.
14978,1.43,1,0.932237106,1/30/2014,Date Krumm K.
23284,2.16,0,0.932236168,5/22/2017,Peng S.
36270,1.67,1,0.932226815,4/5/2023,Alexandrova E.
12787,1.37,1,0.932208382,3/1/2013,Pliskova Ka.
27922,6.67,0,0.93219469,4/9/2019,Lottner A.
22832,1.72,1,0.932175032,3/23/2017,Safarova L.
30219,4.07,0,0.932150312,8/14/2020,Rogers S.
25361,1.35,1,0.932114983,4/2/2018,Vickery S.
21631,3.28,0,0.932113443,8/30/2016,Hogenkamp R.
31372,1.97,1,0.932101009,3/30/2021,Barty A.
18447,4.52,0,0.93208643,6/15/2015,Rybarikova M.
21854,1.47,1,0.932065915,9/24/2016,Arruabarrena L.
17144,2,0,0.932065166,1/4/2015,Zheng S.
23022,1.61,1,0.932054898,4/14/2017,Arruabarrena L.
32902,1.45,1,0.93204588,10/8/2021,Cirstea S.
15516,2.89,0,0.932045317,4/15/2014,Buyukakcay C.
13578,3.79,0,0.932040698,6/15/2013,Riske A.
17223,1.21,1,0.932038032,1/9/2015,Sharapova M.
21157,1.06,1,0.932017382,6/29/2016,Radwanska A.
33521,1.27,1,0.931972042,2/23/2022,Frech M.
33335,8.41,0,0.931932038,1/18/2022,Inglis M.
