match,PSW,win0,confidence0,date,winner
18422,1.59,1,1.03851062,6/11/2015,Wickmayer Y.
14074,3.36,0,1.038506259,8/13/2013,Cornet A.
24953,1.1,1,1.038499543,1/22/2018,Kerber A.
30922,1.25,1,1.03847691,2/9/2021,Brengle M.
13193,2.37,0,1.038476734,5/4/2013,Flipkens K.
14465,1.86,1,1.038463001,9/29/2013,Doi M.
21706,1.2,1,1.038462414,9/12/2016,Zhang S.
30781,1.25,1,1.038455803,2/1/2021,Pavlyuchenkova A.
36219,1.22,1,1.038450383,3/24/2023,Haddad Maia B.
14810,1.79,1,1.038439068,1/9/2014,Zakopalova K.
22068,1.68,1,1.038424265,10/13/2016,Peng S.
24699,1.33,1,1.038422269,1/1/2018,Svitolina E.
23821,1.09,1,1.03841862,7/24/2017,Wang Q.
24496,1.41,1,1.03840767,10/6/2017,Halep S.
14188,1.64,1,1.038380828,8/27/2013,Riske A.
18488,1.61,1,1.03836862,6/18/2015,Pliskova Ka.
17006,1.54,1,1.038366704,10/8/2014,Riske A.
30216,1.33,1,1.038365442,8/14/2020,Mertens E.
33519,1.74,1,1.038365438,2/23/2022,Kalinskaya A.
27050,1.63,1,1.038363203,10/12/2018,Giorgi C.
27898,1.96,0,1.038357188,4/5/2019,Rybarikova M.
21383,1.36,1,1.038349046,7/24/2016,Williams V.
21067,2.13,0,1.038336883,6/20/2016,Vesnina E.
21459,1.17,1,1.038335176,8/1/2016,Ostapenko J.
31179,1.34,1,1.038332765,3/9/2021,Fernandez L.A.
31060,1.28,1,1.038316051,2/22/2021,Wang Q.
31538,1.68,1,1.038302316,4/22/2021,Kudermetova V.
24080,2.38,0,1.038293402,8/28/2017,Dodin O.
34562,3.06,0,1.038277284,7/2/2022,Martic P.
25576,1.63,1,1.038272926,5/1/2018,Siegemund L.
27024,1.17,1,1.038265757,10/10/2018,Muguruza G.
27841,1.43,1,1.038244822,4/2/2019,Pavlyuchenkova A.
17609,1.56,1,1.038241075,2/27/2015,Safarova L.
27456,1.14,1,1.038238437,1/29/2019,Muguruza G.
19563,1.43,1,1.038227297,10/16/2015,Stosur S.
15815,1.07,1,1.038225175,5/25/2014,Kerber A.
33390,2.39,0,1.0382241,1/23/2022,Keys M.
27839,2.07,0,1.038218019,4/1/2019,Kiick A.
23114,1.51,1,1.038216456,5/2/2017,Ostapenko J.
18477,5.61,0,1.038210737,6/17/2015,Diyas Z.
13942,3.97,0,1.038197492,7/26/2013,Dushevina V.
34608,1.39,1,1.038189291,7/12/2022,Putintseva Y.
12808,1.43,1,1.038188192,3/7/2013,Hampton J.
29897,1.59,1,1.038183564,1/29/2020,Muguruza G.
26912,4.66,0,1.038164353,9/29/2018,Krunic A.
13067,4.24,0,1.03816246,4/6/2013,Voegele S.
27813,1.58,1,1.038160574,3/26/2019,Wang Q.
14639,1.1,1,1.038104729,10/23/2013,Li N.
20865,1.3,1,1.038083847,5/24/2016,Wang Q.
22921,1.67,1,1.03807056,4/4/2017,Kucova K.
31104,1.27,1,1.038070246,3/2/2021,Pegula J.
24440,1.3,1,1.038069838,9/30/2017,Kasatkina D.
12774,1.35,1,1.038001773,2/28/2013,Niculescu M.
21581,2.98,0,1.037997402,8/29/2016,Wang Yaf.
35887,1.21,1,1.037995015,2/17/2023,Swiatek I.
14225,1.19,1,1.037969945,8/29/2013,Halep S.
24583,1.4,1,1.037947917,10/13/2017,Strycova B.
25534,1.41,1,1.037919326,4/26/2018,Garcia C.
18177,4.1,0,1.037877917,5/13/2015,Gavrilova D.
23292,1.18,1,1.037873066,5/22/2017,Goerges J.
35558,1.49,1,1.037859588,1/9/2023,Wang Xin.
16424,1.15,1,1.037843135,8/6/2014,Wozniacki C.
20644,1.68,1,1.037841741,5/1/2016,Siegemund L.
16135,1.45,1,1.037831152,6/25/2014,Zvonareva V.
30109,1.21,1,1.037823417,3/4/2020,Dodin O.
15661,2.37,0,1.037817698,5/5/2014,Stosur S.
13027,3.56,0,1.037792238,4/3/2013,Mattek-Sands B.
27336,1.53,1,1.037790607,1/15/2019,Williams V.
15712,2.97,0,1.037769192,5/13/2014,Cetkovska P.
20117,1.4,1,1.037766353,2/24/2016,Lucic M.
21633,1.66,1,1.037758653,8/30/2016,Shvedova Y.
33296,1.09,1,1.037738821,1/17/2022,Anisimova A.
26698,1.48,1,1.037723789,9/11/2018,Zidansek T.
21113,1.35,1,1.037716554,6/27/2016,Doi M.
35279,1.25,1,1.037709202,9/28/2022,Bencic B.
34057,2.02,0,1.037707139,5/12/2022,Teichmann J.
17229,1.27,1,1.037691291,1/10/2015,Halep S.
32276,2.34,0,1.037686337,7/15/2021,Galfi D.
23590,1.29,1,1.037681307,6/26/2017,Davis L.
33206,2.71,0,1.037669242,1/7/2022,Doi M.
15165,1.38,1,1.037667205,2/27/2014,Zakopalova K.
15417,1.65,1,1.037665997,4/2/2014,Bencic B.
27136,2.1,0,1.037664028,10/28/2018,Svitolina E.
29862,1.19,1,1.037659618,1/23/2020,Kontaveit A.
34335,1.81,0,1.03764664,6/14/2022,Frech M.
30620,1.44,1,1.037645277,10/1/2020,Kenin S.
35342,1.37,1,1.037613377,10/5/2022,Cornet A.
15247,1.14,1,1.037598568,3/10/2014,Li N.
32739,1.8,1,1.037574341,9/16/2021,Paolini J.
28447,1.36,1,1.037551807,6/14/2019,Bertens K.
28830,2.89,0,1.037545863,7/29/2019,Ahn K.
24888,1.45,1,1.037531461,1/16/2018,Safarova L.
18566,2.5,0,1.037486305,6/29/2015,Diyas Z.
28330,1.27,1,1.037472795,5/28/2019,Garcia C.
31383,1.78,1,1.037469929,4/5/2021,Cornet A.
17601,2.4,0,1.037467687,2/26/2015,Larsson J.
20960,1.99,1,1.037462478,6/7/2016,Hibino N.
27508,1.23,1,1.037449168,2/14/2019,Svitolina E.
12758,1.5,1,1.037448611,2/27/2013,Martinez-Sanchez M.J.
32120,1.19,1,1.037445107,6/30/2021,Azarenka V.
20270,2.5,0,1.037441444,3/13/2016,Bouchard E.
35091,3.19,0,1.037420056,9/1/2022,Williams S.
30420,1.68,1,1.037416693,9/9/2020,Van Uytvanck A.
22247,2.15,0,1.037404931,1/4/2017,Pliskova Kr.
28920,1.29,1,1.037402702,8/7/2019,Andreescu B.
19400,2.88,0,1.037379112,9/30/2015,Friedsam A.L.
32431,1.27,1,1.037363065,8/11/2021,Collins D.
24834,1.69,1,1.037355144,1/13/2018,Mertens E.
25330,1.64,1,1.037338893,3/25/2018,Ostapenko J.
26058,1.52,1,1.037337073,6/25/2018,Wozniacki C.
33466,1.25,1,1.037328211,2/20/2022,Anisimova A.
26108,5.11,0,1.037327937,7/2/2018,Maria T.
20900,2.55,0,1.037325017,5/26/2016,Putintseva Y.
24215,1.22,1,1.037298255,9/11/2017,Pliskova Kr.
14480,1.37,1,1.037288761,9/30/2013,Voskoboeva G.
33363,1.08,1,1.037287133,1/20/2022,Pavlyuchenkova A.
20837,4.93,0,1.037286329,5/23/2016,Rogers S.
25089,2.48,0,1.037252831,2/20/2018,Kuzmova V.
31420,1.5,1,1.037218451,4/6/2021,Rus A.
18126,1.28,1,1.037213898,5/6/2015,Safarova L.
26778,1.3,1,1.03720505,9/19/2018,Pliskova Ka.
19900,1.13,1,1.037193449,1/21/2016,Muguruza G.
27751,1.69,1,1.037181249,3/21/2019,Peterson R.
21522,1.85,1,1.037139437,8/17/2016,Babos T.
31681,1.19,1,1.03713701,5/17/2021,Garcia C.
23188,1.39,1,1.037136238,5/8/2017,Kerber A.
22132,1.79,1,1.037090606,10/19/2016,Kasatkina D.
19346,1.35,1,1.037077416,9/28/2015,Schmiedlova A.
27554,1.21,1,1.037076608,2/19/2019,Svitolina E.
27901,1.23,1,1.037064344,4/6/2019,Muguruza G.
23953,2.3,0,1.037058507,8/8/2017,Radwanska A.
34970,1.08,1,1.037051133,8/23/2022,Krejcikova B.
34418,3.54,0,1.037029124,6/21/2022,Tsurenko L.
21289,1.18,1,1.037024282,7/16/2016,Bacsinszky T.
30266,3.59,0,1.036997427,8/24/2020,Cornet A.
18707,1.14,1,1.036986141,7/15/2015,Errani S.
18541,1.61,1,1.036981624,6/25/2015,Bencic B.
34482,2.61,0,1.036980217,6/28/2022,Bogdan A.
12536,1.49,1,1.036948325,1/31/2013,Morita A.
14612,1.51,1,1.036938092,10/17/2013,Hantuchova D.
35995,1.22,1,1.036931103,2/28/2023,Potapova A.
20739,1.99,0,1.036928544,5/12/2016,Begu I.
16498,1.36,1,1.036918562,8/15/2014,Radwanska A.
33268,1.17,1,1.036893215,1/13/2022,Bencic B.
16249,1.58,1,1.036892404,7/14/2014,Jovanovski B.
24059,1.6,1,1.036884131,8/21/2017,Gavrilova D.
14159,1.35,1,1.036862679,8/26/2013,Pavlyuchenkova A.
28967,2.13,0,1.036837251,8/14/2019,Hsieh S.W.
31856,1.3,1,1.036828125,6/3/2021,Svitolina E.
19090,1.33,1,1.036798679,9/1/2015,Muguruza G.
29935,1.14,1,1.036791981,2/12/2020,Hibino N.
30657,2.86,0,1.036770195,10/20/2020,Kasatkina D.
18723,1.87,1,1.036769625,7/17/2015,Hercog P.
33259,1.28,1,1.036756886,1/12/2022,Zidansek T.
23053,1.38,1,1.036748717,4/26/2017,Halep S.
14531,1.53,1,1.036745608,10/8/2013,Flipkens K.
14327,1.63,1,1.036741262,9/13/2013,Jovanovski B.
12284,2.39,0,1.036718622,1/2/2013,Tsurenko L.
16122,1.09,1,1.036710101,6/25/2014,Wozniacki C.
21364,1.96,0,1.036703152,7/22/2016,Wickmayer Y.
20165,5.03,0,1.036674367,3/1/2016,Yang Z.
18054,5.79,0,1.036648795,4/29/2015,Mladenovic K.
33724,1.28,1,1.036626718,3/23/2022,Bouzkova M.
19021,1.14,1,1.036622321,8/21/2015,Williams S.
25858,1.26,1,1.036608199,5/29/2018,Stosur S.
29556,1.68,1,1.036601749,10/15/2019,Puig M.
36123,1.22,1,1.03658853,3/15/2023,Rybakina E.
27986,1.19,1,1.036579767,4/23/2019,Buzarnescu M.
23897,1.94,1,1.036565694,8/1/2017,Cepede Royg V.
30554,2.17,0,1.03656448,9/28/2020,Juvan K.
29866,1.57,1,1.036558664,1/23/2020,Diyas Z.
28375,5.19,0,1.036552661,6/1/2019,Kenin S.
15607,1.15,1,1.036544348,4/29/2014,Suarez Navarro C.
28288,1.3,1,1.036533102,5/27/2019,Collins D.
14246,2.04,0,1.036517926,8/30/2013,Makarova E.
32878,1.55,1,1.036509266,10/7/2021,Sevastova A.
18190,1.7,1,1.036507292,5/15/2015,Sharapova M.
17883,1.94,0,1.036484367,4/6/2015,Shvedova Y.
20155,1.14,1,1.036481948,3/1/2016,Mchale C.
17752,1.25,1,1.03647132,3/16/2015,Bouchard E.
30246,1.97,1,1.036467921,8/23/2020,Rus A.
24057,1.7,1,1.036464532,8/21/2017,Peng S.
22853,1.16,1,1.036446582,3/25/2017,Kerber A.
14923,1.14,1,1.036445857,1/18/2014,Jankovic J.
16200,1.15,1,1.036434039,7/8/2014,Knapp K.
14133,1.21,1,1.03642331,8/20/2013,Wozniacki C.
18109,3.68,0,1.036412421,5/4/2015,Begu I.
14249,1.19,1,1.036410164,8/30/2013,Wozniacki C.
30856,1.77,1,1.036383727,2/5/2021,Mertens E.
15357,1.23,1,1.036377499,3/25/2014,Wozniacki C.
29938,1.81,1,1.03637327,2/13/2020,Sakkari M.
32258,2.19,1,1.036371958,7/14/2021,Putintseva Y.
17543,5.83,0,1.036367554,2/19/2015,Haddad Maia B.
28029,1.72,1,1.036354585,4/29/2019,Peterson R.
34611,1.26,1,1.036306064,7/12/2022,Trevisan M.
12525,2.27,0,1.036299513,1/30/2013,Barthel M.
14420,1.56,1,1.036286068,9/23/2013,Pennetta F.
21532,1.23,1,1.036275164,8/18/2016,Halep S.
34670,1.28,1,1.036264583,7/19/2022,Putintseva Y.
30996,2.19,0,1.036263861,2/13/2021,Muchova K.
27789,1.16,1,1.036262132,3/23/2019,Barty A.
30462,1.22,1,1.036245833,9/15/2020,Vondrousova M.
32695,1.54,1,1.036227167,9/11/2021,Raducanu E.
14359,11.23,0,1.036223962,9/17/2013,Jang S.J.
33306,1.69,1,1.036219321,1/17/2022,Martincova T.
30374,1.21,1,1.036201196,9/4/2020,Kontaveit A.
22606,1.54,1,1.036200061,2/22/2017,Dodin O.
27230,2.43,0,1.036193777,1/4/2019,Andreescu B.
16269,2.32,0,1.036185482,7/15/2014,Siegemund L.
22107,1.88,0,1.036161691,10/18/2016,Gavrilova D.
18113,1.36,1,1.036145738,5/4/2015,Safarova L.
30453,1.54,1,1.036115449,9/15/2020,Muguruza G.
19337,1.17,1,1.036114686,9/27/2015,Svitolina E.
30725,1.23,1,1.036113717,1/9/2021,Rybakina E.
19464,1.31,1,1.036107556,10/7/2015,Muguruza G.
29400,1.66,1,1.036100276,9/25/2019,Svitolina E.
35454,3.73,0,1.036094807,10/19/2022,Trevisan M.
26648,3.05,0,1.036080102,9/1/2018,Suarez Navarro C.
33323,3.97,0,1.036073878,1/18/2022,Wang Xin.
24364,1.38,1,1.036070001,9/24/2017,Ostapenko J.
23663,1.1,1,1.036062273,7/4/2017,Pliskova Ka.
27538,1.44,1,1.036049595,2/18/2019,Petkovic A.
34560,1.07,1,1.036046171,7/1/2022,Jabeur O.
35259,1.07,1,1.036028158,9/27/2022,Vekic D.
22109,1.53,1,1.036022623,10/18/2016,Jankovic J.
28746,4.23,0,1.036022218,7/18/2019,Di Giuseppe M.
19616,2.66,0,1.036016728,10/22/2015,Voegele S.
18316,1.4,1,1.035991704,5/26/2015,Smitkova T.
34786,1.93,1,1.035987973,8/2/2022,Osorio M.
28970,1.17,1,1.035972223,8/14/2019,Pliskova Ka.
26968,3.09,0,1.035967841,10/6/2018,Sevastova A.
15468,1.06,1,1.035953079,4/8/2014,Meusburger Y.
12694,1.28,1,1.035950415,2/22/2013,Jankovic J.
33255,1.43,1,1.035938077,1/12/2022,Keys M.
23753,2.93,0,1.03591814,7/11/2017,Rybarikova M.
28844,1.25,1,1.035914219,7/30/2019,Vekic D.
12785,1.34,1,1.035906046,3/1/2013,Suarez Navarro C.
34289,1.55,1,1.035902367,6/8/2022,Golubic V.
22851,3.27,0,1.035895085,3/25/2017,Mattek-Sands B.
23902,1.17,1,1.035852942,8/1/2017,Sharapova M.
25082,1.63,1,1.035839976,2/19/2018,Vesnina E.
16616,4.01,0,1.035828225,8/28/2014,Kanepi K.
29920,2.33,0,1.035802788,2/11/2020,Kawa K.
23167,1.14,1,1.035785817,5/7/2017,Halep S.
29786,1.26,1,1.035779278,1/20/2020,Kenin S.
28771,1.97,1,1.035778553,7/22/2019,Samsonova L.
26737,1.64,1,1.035760995,9/17/2018,Kontaveit A.
25348,3.9,0,1.035753822,3/28/2018,Ostapenko J.
19132,1.4,1,1.035742879,9/2/2015,Stosur S.
20027,1.8,1,1.035742816,2/17/2016,Garcia C.
27658,1.94,1,1.035732871,3/7/2019,Mladenovic K.
21035,2.42,0,1.035732541,6/16/2016,Cepede Royg V.
31401,1.41,1,1.035730326,4/6/2021,Putintseva Y.
19096,1.18,1,1.035702042,9/1/2015,Errani S.
32316,1.88,1,1.035682946,7/19/2021,Falkowska W.
22433,2.91,0,1.035670771,1/20/2017,Cirstea S.
31916,1.23,1,1.035658334,6/9/2021,Watson H.
24216,1.08,1,1.03564175,9/12/2017,Krunic A.
25691,3.05,0,1.035639867,5/14/2018,Osaka N.
22958,1.83,1,1.035626692,4/7/2017,Siegemund L.
25014,1.16,1,1.035615206,2/2/2018,Goerges J.
24936,1.79,1,1.035614718,1/19/2018,Rybarikova M.
28493,1.35,1,1.035547931,6/19/2019,Martic P.
16570,1.83,0,1.035535886,8/26/2014,Niculescu M.
26665,1.34,1,1.035524677,9/3/2018,Keys M.
12557,2.67,0,1.035503401,2/3/2013,Barthel M.
32356,1.33,1,1.035493067,7/23/2021,Collins D.
18236,1.56,1,1.03547339,5/20/2015,Mladenovic K.
17754,1.16,1,1.03547155,3/16/2015,Halep S.
13742,3.77,0,1.035471228,6/28/2013,Kanepi K.
30891,1.39,1,1.035469973,2/8/2021,Tomljanovic A.
19153,1.31,1,1.03546609,9/4/2015,Vinci R.
24400,1.3,1,1.035445475,9/26/2017,Makarova E.
36201,1.25,1,1.035440905,3/24/2023,Pliskova Ka.
22919,1.29,1,1.035428013,4/4/2017,Kasatkina D.
20234,2.15,1,1.035427605,3/11/2016,Bondarenko K.
25399,1.42,1,1.035425594,4/4/2018,Vesnina E.
30303,2.94,0,1.035375388,9/1/2020,Lapko V.
22829,3.74,0,1.035372581,3/23/2017,Cirstea S.
27345,1.31,1,1.035348219,1/15/2019,Halep S.
32955,2.34,0,1.035336933,10/13/2021,Badosa P.
22106,2.61,0,1.035303696,10/18/2016,Konjuh A.
12296,2.37,0,1.035297502,1/3/2013,Wickmayer Y.
21466,4.87,0,1.035294883,8/2/2016,Kato M.
23437,1.4,1,1.035268593,6/3/2017,Wozniacki C.
32452,1.6,1,1.03526226,8/16/2021,Krejcikova B.
25620,3.18,0,1.035261804,5/5/2018,Begu I.
17303,6.05,0,1.035261449,1/19/2015,Begu I.
28534,1.54,1,1.03526121,6/24/2019,Wozniacki C.
30747,2.57,0,1.035260396,1/31/2021,Kovinic D.
31285,2.11,0,1.035254711,3/21/2021,Fernandez L.A.
15323,1.31,1,1.035212691,3/21/2014,Keys M.
19457,1.48,1,1.035189225,10/6/2015,Bacsinszky T.
32203,3.5,0,1.035181671,7/8/2021,Errani S.
20219,2.55,0,1.035177915,3/10/2016,Mchale C.
23225,1.39,1,1.035174876,5/15/2017,Siniakova K.
35913,2.09,0,1.035139373,2/20/2023,Davis L.
34686,1.23,1,1.035136487,7/20/2022,Begu I.
26669,1.39,1,1.035114462,9/5/2018,Osaka N.
33254,1.12,1,1.035102739,1/12/2022,Kontaveit A.
15333,1.28,1,1.035099149,3/22/2014,Sharapova M.
32549,2.57,0,1.035039252,8/25/2021,Peterson R.
33246,2.87,0,1.035035905,1/11/2022,Davis L.
24286,8.41,0,1.035034643,9/19/2017,Han N.L.
19548,1.2,1,1.035008914,10/15/2015,Williams V.
25615,2.41,0,1.035002984,5/4/2018,Buzarnescu M.
16915,2.23,0,1.034992369,9/28/2014,Petkovic A.
34672,1.48,1,1.034991576,7/19/2022,Bondar A.
27180,1.53,1,1.034981237,1/1/2019,Riske A.
13924,1.63,1,1.034979328,7/24/2013,Scheepers C.
18628,1.35,1,1.03496947,7/2/2015,Niculescu M.
33126,6.84,0,1.034959216,1/3/2022,Hon P.
15753,1.11,1,1.034947768,5/18/2014,Williams S.
17420,1.67,1,1.034946571,2/9/2015,Puig M.
34363,1.1,1,1.034940548,6/16/2022,Jabeur O.
28312,2.81,0,1.034938678,5/28/2019,Hon P.
21227,1.78,1,1.034933963,7/4/2016,Williams V.
33387,1.27,1,1.034929776,1/22/2022,Mertens E.
13149,1.57,1,1.03491979,4/26/2013,Li N.
29922,1.11,1,1.034899631,2/11/2020,Wang Q.
26916,1.88,0,1.034896342,9/29/2018,Vekic D.
35876,1.48,1,1.0348954,2/15/2023,Kudermetova V.
17351,4.06,0,1.034868883,1/20/2015,Falconi I.
34276,1.08,1,1.034857319,6/7/2022,Kudermetova V.
28725,1.54,1,1.034847905,7/16/2019,Kudermetova V.
20362,1.3,1,1.034834032,3/26/2016,Halep S.
21972,1.19,1,1.034831435,10/3/2016,Svitolina E.
19118,2.8,0,1.034804836,9/2/2015,Mattek-Sands B.
33448,3.76,0,1.034792397,2/15/2022,Kudermetova V.
16977,1.2,1,1.034786071,10/7/2014,Peng S.
29761,1.27,1,1.034781962,1/16/2020,Rybakina E.
29407,2.2,0,1.03477422,9/26/2019,Pliskova Kr.
15971,1.57,1,1.03477044,6/11/2014,Koukalova K.
25915,2.06,1,1.034765983,6/3/2018,Stephens S.
22007,1.54,1,1.034763162,10/10/2016,Vekic D.
23401,1.48,1,1.034756241,5/31/2017,Mladenovic K.
35354,1.45,1,1.034752294,10/7/2022,Cornet A.
20238,1.27,1,1.034713401,3/11/2016,Jankovic J.
19223,2.48,0,1.034705618,9/17/2015,Linette M.
27949,2.42,0,1.034673656,4/11/2019,Sharma A.
35450,2.57,0,1.034644569,10/19/2022,Kalinskaya A.
26886,1.58,1,1.034643919,9/26/2018,Kontaveit A.
20115,1.26,1,1.034629061,2/24/2016,Stephens S.
16649,1.37,1,1.034627731,8/31/2014,Errani S.
35720,1.08,1,1.034623433,1/21/2023,Garcia C.
20214,1.55,1,1.034610234,3/10/2016,Wickmayer Y.
32199,1.4,1,1.034599721,7/8/2021,Zidansek T.
30206,1.5,1,1.034593182,8/13/2020,Brady J.
32046,2.53,0,1.034581793,6/23/2021,Kasatkina D.
28144,1.26,1,1.034571748,5/8/2019,Stephens S.
23205,1.31,1,1.034559256,5/10/2017,Halep S.
16375,1.2,1,1.034537785,7/31/2014,Pavlyuchenkova A.
26448,1.4,1,1.034537613,8/9/2018,Williams V.
24410,1.6,1,1.034537477,9/26/2017,Babos T.
31802,1.66,1,1.034534304,5/31/2021,Baptiste H.
33756,4.06,0,1.034529673,3/25/2022,Kalinina A.
28869,1.21,1,1.034525254,8/2/2019,Hsieh S.W.
27925,1.5,1,1.03450501,4/9/2019,Sorribes Tormo S.
24108,3.11,0,1.034470873,8/29/2017,Osaka N.
29102,1.48,1,1.034446842,8/29/2019,Vekic D.
35188,3.09,0,1.034403597,9/18/2022,Fruhvirtova L.
34097,2.4,0,1.034397164,5/17/2022,Burel C.
14056,1.25,1,1.034394034,8/8/2013,Radwanska A.
34897,1.09,1,1.03438742,8/16/2022,Pliskova Ka.
12574,1.28,1,1.034373365,2/12/2013,Bartoli M.
20114,2.74,0,1.034347252,2/24/2016,Mchale C.
23442,1.11,1,1.034332554,6/4/2017,Svitolina E.
18110,2.73,0,1.034329249,5/4/2015,Vinci R.
21269,1.48,1,1.034312447,7/14/2016,Sevastova A.
33154,1.34,1,1.034304944,1/4/2022,Tauson C.
32032,1.38,1,1.034303352,6/22/2021,Siegemund L.
33084,1.13,1,1.034261139,11/7/2021,Riske A.
18172,3.48,0,1.03426061,5/13/2015,Mchale C.
35248,1.62,1,1.034223407,9/26/2022,Kostyuk M.
24310,1.18,1,1.034219071,9/20/2017,Muguruza G.
27247,1.22,1,1.034177431,1/7/2019,Bertens K.
12769,1.14,1,1.034164644,2/28/2013,Suarez Navarro C.
32197,2.79,0,1.034152942,7/8/2021,Pliskova Ka.
31047,1.42,1,1.034132304,2/17/2021,Collins D.
26565,3.22,0,1.034124328,8/27/2018,King V.
31926,2.09,0,1.034123464,6/10/2021,Van Uytvanck A.
21060,1.68,1,1.034110367,6/19/2016,Mladenovic K.
14706,4.89,0,1.034083334,12/31/2013,Konjuh A.
15282,1.28,1,1.034076373,3/19/2014,Petkovic A.
24945,1.13,1,1.033973742,1/20/2018,Keys M.
25295,2.3,0,1.033951283,3/22/2018,Pavlyuchenkova A.
19736,2.06,0,1.033950918,1/7/2016,Friedsam A.L.
17648,1.43,1,1.033938362,3/4/2015,Dulgheru A.
19696,1.78,1,1.033935862,1/5/2016,Suarez Navarro C.
22923,1.56,1,1.033929201,4/5/2017,Suarez Navarro C.
31953,1.49,1,1.033883478,6/15/2021,Fernandez L.A.
27329,1.27,1,1.033856966,1/14/2019,Sharapova M.
29003,1.73,1,1.033856846,8/19/2019,Siniakova K.
31305,1.68,1,1.033844465,3/24/2021,Sevastova A.
18552,1.81,1,1.033833725,6/29/2015,Davis L.
34746,1.31,1,1.033802941,7/28/2022,Martic P.
20939,4.39,0,1.033788345,6/6/2016,Tatishvili A.
14181,1.3,1,1.033778606,8/27/2013,Hantuchova D.
15852,1.57,1,1.033775907,5/27/2014,Pfizenmaier D.
35702,1.56,1,1.033724592,1/19/2023,Gracheva V.
17696,1.49,1,1.033716991,3/12/2015,Tsurenko L.
12947,1.59,1,1.033702265,3/22/2013,Vinci R.
13007,1.64,1,1.033693866,4/2/2013,Davis L.
31900,1.56,1,1.033679309,6/7/2021,Krejcikova B.
34017,1.56,1,1.033670303,5/9/2022,Kasatkina D.
32027,1.21,1,1.033619561,6/22/2021,Swiatek I.
21629,3.05,0,1.033604979,8/30/2016,Allertova D.
17531,3.45,0,1.033599732,2/18/2015,Pfizenmaier D.
20121,1.23,1,1.033579827,2/24/2016,Vinci R.
34808,1.47,1,1.033574678,8/4/2022,Raducanu E.
20191,2.46,0,1.033570305,3/4/2016,Broady N.
25488,3.89,0,1.033564285,4/13/2018,Arango E.
16432,2.44,0,1.033552109,8/6/2014,Keys M.
35911,1.59,1,1.033550083,2/20/2023,Bogdan A.
23645,1.77,1,1.033532875,7/3/2017,Brengle M.
26375,1.91,1,1.03350249,8/1/2018,Collins D.
23546,1.45,1,1.033501181,6/20/2017,Konta J.
27943,1.48,1,1.033488984,4/10/2019,Sorribes Tormo S.
16191,2.6,0,1.033487897,7/7/2014,Buyukakcay C.
14197,1.43,1,1.033482507,8/27/2013,Jankovic J.
26837,1.41,1,1.033481324,9/24/2018,Muguruza G.
17357,1.15,1,1.033466231,1/21/2015,Bouchard E.
30002,1.81,1,1.033461046,2/24/2020,Sakkari M.
29799,1.35,1,1.033446347,1/21/2020,Bellis C.
23636,1.22,1,1.033442837,7/3/2017,Osaka N.
35008,1.16,1,1.033429923,8/29/2022,Krejcikova B.
20849,1.13,1,1.03341522,5/24/2016,Putintseva Y.
34353,1.17,1,1.033407868,6/15/2022,Halep S.
24850,1.29,1,1.033387726,1/15/2018,Kasatkina D.
12322,2.42,0,1.033380408,1/7/2013,Morita A.
14569,1.64,1,1.033360266,10/11/2013,Suarez Navarro C.
26137,1.26,1,1.033340313,7/3/2018,Mertens E.
35730,1.16,1,1.033285734,1/22/2023,Azarenka V.
34738,1.07,1,1.033263955,7/27/2022,Martic P.
25350,3.8,0,1.033247559,3/29/2018,Collins D.
33699,1.18,1,1.033245163,3/16/2022,Halep S.
21759,2.46,0,1.033208388,9/16/2016,Dodin O.
35695,2.57,0,1.033207791,1/19/2023,Parrizas Diaz N.
24671,2.03,1,1.033205621,11/1/2017,Barty A.
30018,1.77,1,1.033201647,2/25/2020,Ostapenko J.
31886,2.53,0,1.033184834,6/6/2021,Rybakina E.
21435,1.23,1,1.0331737,7/29/2016,Konta J.
14743,1.05,1,1.033168432,1/2/2014,Azarenka V.
35400,1.69,1,1.033152275,10/13/2022,Gauff C.
32983,5.14,0,1.033144508,10/19/2021,Kovinic D.
14757,1.68,1,1.033128018,1/5/2014,Errani S.
13448,2.44,0,1.033124507,5/29/2013,Schmiedlova A.
22998,1.22,1,1.033110932,4/11/2017,Strycova B.
20297,3.28,0,1.033079525,3/20/2016,Azarenka V.
25597,1.27,1,1.033066636,5/2/2018,Kvitova P.
33061,1.2,1,1.033061968,10/28/2021,Kostyuk M.
14456,1.32,1,1.033053336,9/28/2013,Suarez Navarro C.
17173,1.85,1,1.033034595,1/5/2015,Radwanska U.
12839,3.01,0,1.033024321,3/9/2013,Flipkens K.
23784,1.52,1,1.033011544,7/18/2017,Sevastova A.
35823,1.33,1,1.033009951,2/7/2023,Samsonova L.
16309,1.38,1,1.032999279,7/21/2014,Jovanovski B.
21686,1.85,1,1.032994616,9/3/2016,Shvedova Y.
14904,1.3,1,1.032932138,1/16/2014,Suarez Navarro C.
32378,2.8,0,1.032926011,8/3/2021,Liu C.
26884,2.57,0,1.032914806,9/26/2018,Schmiedlova A.
35700,1.49,1,1.032906786,1/19/2023,Garcia C.
23791,1.08,1,1.032871255,7/19/2017,Suarez Navarro C.
22760,1.61,1,1.032774753,3/12/2017,Babos T.
14739,1.1,1,1.032770324,1/2/2014,Li N.
13246,1.45,1,1.032769326,5/9/2013,Errani S.
34923,5.23,0,1.032752201,8/18/2022,Keys M.
