match,PSW,win0,confidence0,date,winner
28448,1.13,1,0.853331079,6/14/2019,Bertens K.
12044,4.1,0,0.853323744,10/1/2012,Hercog P.
23114,1.61,1,0.853307379,5/2/2017,Konjuh A.
33974,1.44,1,0.853302171,4/29/2022,Fernandez L.A.
18572,1.27,1,0.853273134,6/29/2015,Mladenovic K.
24255,1.13,1,0.853267824,9/15/2017,Safarova L.
21777,1.12,1,0.853251715,9/19/2016,Riske A.
14401,1.24,1,0.853226248,9/22/2013,Stephens S.
30704,3.38,0,0.853091196,1/7/2021,Hsieh S.W.
28702,2.61,0,0.853025352,7/13/2019,Halep S.
12116,1.68,1,0.8530247,10/11/2012,Flipkens K.
17900,1.28,1,0.853004597,4/7/2015,Brengle M.
23076,1.29,1,0.852883434,4/28/2017,Sharapova M.
29080,1.57,1,0.852814652,8/28/2019,Putintseva Y.
26642,1.33,1,0.852801557,8/31/2018,Svitolina E.
14375,1.9,1,0.852779338,9/18/2013,Meusburger Y.
36156,1.11,1,0.852777638,3/22/2023,Cirstea S.
9939,1.19,1,0.852767407,1/16/2012,Benesova I.
18029,1.21,1,0.852715954,4/28/2015,Pliskova Ka.
21542,1.58,1,0.852703928,8/19/2016,Radwanska A.
21189,1.26,1,0.852697629,6/30/2016,Friedsam A.L.
28541,1.43,1,0.852696411,6/24/2019,Ostapenko J.
34806,1.46,1,0.852680161,8/4/2022,Kanepi K.
31524,1.55,1,0.852678612,4/21/2021,Kontaveit A.
33265,1.66,1,0.85267679,1/13/2022,Zidansek T.
29303,1.54,1,0.852656366,9/19/2019,Muchova K.
15976,3.19,0,0.852654763,6/11/2014,Date Krumm K.
25555,3.41,0,0.852625781,4/28/2018,Parmentier P.
16467,1.23,1,0.852622417,8/12/2014,Makarova E.
27883,1.28,1,0.852559636,4/4/2019,Bencic B.
16792,1.52,1,0.852524879,9/16/2014,Niculescu M.
18602,1.38,1,0.852516091,6/30/2015,Rodina E.
27459,3.56,0,0.852507239,1/30/2019,Zvonareva V.
31830,1.13,1,0.852501671,6/1/2021,Krejcikova B.
35217,1.17,1,0.852500928,9/21/2022,Raducanu E.
30182,1.29,1,0.852429909,8/11/2020,Bogdan A.
10663,1.44,1,0.852409998,4/14/2012,Cibulkova D.
23924,1.43,1,0.852383065,8/4/2017,Goerges J.
28222,1.51,1,0.852308927,5/20/2019,Puig M.
18837,1.52,1,0.852274373,7/29/2015,Vekic D.
24670,1.56,1,0.852239902,10/31/2017,Goerges J.
13549,2.9,0,0.852110748,6/12/2013,Kudryavtseva A.
25624,1.22,1,0.852084696,5/5/2018,Pliskova Ka.
21950,1.33,1,0.852055191,10/2/2016,Wozniacki C.
27091,1.35,1,0.852034543,10/16/2018,Bencic B.
22077,1.35,1,0.852026546,10/14/2016,Suarez Navarro C.
27778,1.24,1,0.851991913,3/22/2019,Vekic D.
10933,3.42,0,0.851971464,5/22/2012,Radwanska U.
28190,1.28,1,0.85196799,5/16/2019,Kvitova P.
19980,1.44,1,0.851864333,2/11/2016,Kasatkina D.
16330,1.73,1,0.851861101,7/24/2014,Mladenovic K.
15699,1.4,1,0.851839249,5/12/2014,Williams V.
23448,1.34,1,0.851835279,6/5/2017,Halep S.
36175,1.52,1,0.85183378,3/23/2023,Zheng Q.
29044,1.19,1,0.851830742,8/26/2019,Sevastova A.
13963,1.61,1,0.85181212,7/30/2013,Barthel M.
21987,1.34,1,0.851758079,10/5/2016,Konta J.
30861,1.54,1,0.851693943,2/5/2021,Muguruza G.
18622,1.31,1,0.85164306,7/1/2015,Stosur S.
18855,1.24,1,0.851627073,7/31/2015,Knapp K.
13919,5.2,0,0.851626907,7/24/2013,Govortsova O.
15478,1.49,1,0.851624452,4/8/2014,Garcia C.
25945,1.35,1,0.85161083,6/12/2018,Watson H.
22707,1.41,1,0.851601463,3/9/2017,Petkovic A.
20005,1.34,1,0.851573476,2/15/2016,Kovinic D.
15020,1.38,1,0.851544617,2/11/2014,Zhang S.
33015,1.67,1,0.851509614,10/22/2021,Vondrousova M.
21367,1.43,1,0.851474314,7/22/2016,Siegemund L.
26293,2.92,0,0.851442571,7/23/2018,Lu Jing-Jing
34239,2.86,0,0.851355452,5/28/2022,Keys M.
16310,1.38,1,0.851299676,7/21/2014,Jovanovski B.
33525,1.3,1,0.85129333,2/23/2022,Jabeur O.
10677,1.46,1,0.851288412,4/24/2012,Schiavone F.
12918,1.41,1,0.851287503,3/21/2013,Cibulkova D.
10467,1.47,1,0.851267147,3/20/2012,Zheng J.
17083,5.35,0,0.851241343,10/15/2014,Allertova D.
23025,1.5,1,0.851195134,4/14/2017,Kontaveit A.
15327,3.07,0,0.851190752,3/21/2014,Svitolina E.
21813,1.25,1,0.851170665,9/21/2016,Radwanska A.
21493,1.41,1,0.851047009,8/4/2016,Babos T.
11833,1.23,1,0.851009002,9/9/2012,Williams S.
19286,1.32,1,0.851008248,9/22/2015,Babos T.
22469,3.6,0,0.850921689,1/30/2017,Beck A.
29876,3.22,0,0.8509128,1/24/2020,Jabeur O.
13955,1.2,1,0.850875684,7/29/2013,Ormaechea P.
33991,2.97,0,0.850841407,5/1/2022,Kasatkina D.
25918,1.16,1,0.850840418,6/4/2018,Muguruza G.
30857,1.13,1,0.850831677,2/5/2021,Osaka N.
16062,1.21,1,0.850766723,6/23/2014,Pennetta F.
28228,1.28,1,0.850762672,5/21/2019,Petkovic A.
12840,3.05,0,0.85073439,3/9/2013,Muguruza G.
34320,1.7,1,0.850732791,6/13/2022,Dart H.
21464,1.56,1,0.850727962,8/1/2016,Ozaki R.
27992,1.35,1,0.850692764,4/24/2019,Bencic B.
10314,1.21,1,0.850656067,2/28/2012,Morita A.
10449,1.27,1,0.850644735,3/14/2012,Azarenka V.
25710,3.77,0,0.850606843,5/16/2018,Gavrilova D.
13234,1.28,1,0.850565404,5/8/2013,Ivanovic A.
28170,1.25,1,0.850541049,5/14/2019,Barty A.
22193,1.33,1,0.850536739,1/1/2017,Nara K.
10240,2.36,0,0.850530462,2/21/2012,Krajicek M.
18722,1.77,1,0.850528515,7/17/2015,Schmiedlova A.
31838,2.52,0,0.8505071,6/2/2021,Hercog P.
35508,2.47,0,0.850450697,1/2/2023,Zhu L.
22215,1.35,1,0.850443115,1/2/2017,Muguruza G.
32426,1.24,1,0.850365972,8/11/2021,Sabalenka A.
14752,1.19,1,0.850364324,1/4/2014,Williams S.
10833,1.38,1,0.850362903,5/9/2012,Stosur S.
25999,1.53,1,0.850334651,6/19/2018,Goerges J.
30253,1.45,1,0.850311802,8/24/2020,Yastremska D.
34020,1.29,1,0.850242104,5/9/2022,Azarenka V.
25266,2.44,0,0.850207435,3/20/2018,Larsson J.
23554,1.28,1,0.850187927,6/21/2017,Azarenka V.
35502,1.68,1,0.850186778,1/2/2023,Rybakina E.
21974,1.57,1,0.850101644,10/3/2016,Strycova B.
26028,1.44,1,0.850096157,6/20/2018,Rybarikova M.
21162,2.67,0,0.850048007,6/29/2016,Boserup J.
21980,1.3,1,0.849966256,10/4/2016,Wozniacki C.
29378,1.27,1,0.849960221,9/24/2019,Barty A.
26145,3.26,0,0.849926203,7/3/2018,Zheng S.
10438,4.4,0,0.849891475,3/12/2012,Petrova N.
32234,1.57,1,0.849863307,7/13/2021,Liang E.S.
19572,1.36,1,0.849786221,10/18/2015,Pavlyuchenkova A.
36091,1.37,1,0.84974074,3/11/2023,Pegula J.
28226,3.44,0,0.849677375,5/21/2019,Stojanovic N.
20415,1.59,1,0.849643961,4/5/2016,Ostapenko J.
28183,1.2,1,0.849610611,5/16/2019,Pliskova Ka.
36258,1.28,1,0.849605582,4/4/2023,Maria T.
25819,1.85,1,0.849592754,5/28/2018,Bencic B.
21096,1.31,1,0.849527816,6/22/2016,Radwanska A.
21357,1.32,1,0.849489203,7/21/2016,Larsson J.
27040,1.2,1,0.849474749,10/11/2018,Svitolina E.
35851,1.33,1,0.849413286,2/10/2023,Bencic B.
19127,3.58,0,0.849393903,9/2/2015,Kontaveit A.
11796,1.33,1,0.849363765,8/30/2012,Ivanovic A.
20118,3.75,0,0.84933116,2/24/2016,Vesnina E.
31054,1.59,1,0.849293816,2/18/2021,Osaka N.
31504,1.36,1,0.849292731,4/20/2021,Kvitova P.
20479,1.38,1,0.849269496,4/11/2016,Schaefer A.
25294,3.73,0,0.849203439,3/22/2018,Riske A.
16687,1.38,1,0.849182703,9/9/2014,Begu I.
21447,2.28,0,0.849146818,8/1/2016,Lertpitaksinchai N.
9898,1.69,1,0.849109595,1/9/2012,Barthel M.
15978,1.44,1,0.84907726,6/11/2014,Stephens S.
22000,1.31,1,0.849019129,10/8/2016,Radwanska A.
23234,3.02,0,0.848997624,5/16/2017,Davis L.
13961,4.7,0,0.848933428,7/30/2013,Puchkova O.
35130,1.76,1,0.848848233,9/12/2022,Haddad Maia B.
17549,1.42,1,0.84878448,2/19/2015,Muguruza G.
14633,1.14,1,0.848744899,10/20/2013,Wozniacki C.
35514,1.81,1,0.848724257,1/3/2023,Azarenka V.
24959,1.72,1,0.848720841,1/24/2018,Halep S.
18680,1.26,1,0.848640879,7/13/2015,Siniakova K.
11696,3.25,0,0.848566644,8/23/2012,Jovanovski B.
28639,1.36,1,0.84845457,7/2/2019,Stephens S.
17148,1.43,1,0.848385147,1/4/2015,Svitolina E.
35980,1.47,1,0.848381238,2/27/2023,Giorgi C.
17565,4.96,0,0.848357809,2/24/2015,Torro Flor M.T.
24949,1.22,1,0.848346904,1/21/2018,Wozniacki C.
31901,1.56,1,0.848326731,6/7/2021,Krejcikova B.
26388,1.32,1,0.848282208,8/2/2018,Linette M.
17308,1.41,1,0.848208448,1/19/2015,Voegele S.
18162,1.47,1,0.848177834,5/12/2015,Dulgheru A.
10300,1.46,1,0.848171013,2/27/2012,Dokic J.
26206,2.14,0,0.848149634,7/7/2018,Cibulkova D.
26103,3.87,0,0.848132973,7/2/2018,Siniakova K.
10388,1.25,1,0.848112234,3/9/2012,Kuznetsova S.
29538,2.23,0,0.84799373,10/14/2019,Kalinskaya A.
20193,1.31,1,0.84795067,3/4/2016,Wozniacki C.
15526,1.17,1,0.847919811,4/15/2014,Diyas Z.
24721,1.36,1,0.847908731,1/2/2018,Strycova B.
20993,1.53,1,0.84788621,6/11/2016,Pliskova Ka.
23871,2.77,0,0.847877842,7/28/2017,Siniakova K.
28050,4.44,0,0.847831216,4/30/2019,Potapova A.
21221,4.19,0,0.847766124,7/4/2016,Pavlyuchenkova A.
20309,2.25,0,0.847726402,3/22/2016,Brengle M.
13647,1.43,1,0.847689967,6/24/2013,Shvedova Y.
30780,1.14,1,0.847631947,2/1/2021,Halep S.
10611,1.39,1,0.847572443,4/9/2012,Muguruza Blanco G.
13122,1.74,1,0.847527135,4/24/2013,Mattek-Sands B.
27743,1.23,1,0.847480046,3/21/2019,Kvitova P.
16449,4.64,0,0.84744661,8/9/2014,Williams V.
35193,1.36,1,0.847404925,9/19/2022,Wang Xin.
28580,2.84,0,0.847377299,7/1/2019,Putintseva Y.
15716,1.31,1,0.847375483,5/13/2014,Suarez Navarro C.
30308,7.74,0,0.847343596,9/1/2020,Pironkova T.
21998,1.75,1,0.84730451,10/7/2016,Shvedova Y.
22911,1.2,1,0.847177046,4/4/2017,Begu I.
12886,4.43,0,0.847168926,3/14/2013,Wozniacki C.
25631,1.28,1,0.847147664,5/5/2018,Mertens E.
12895,1.53,1,0.847130275,3/19/2013,Mladenovic K.
17516,2.64,0,0.847073087,2/17/2015,Suarez Navarro C.
20538,3.26,0,0.847062445,4/20/2016,Mitu A.
28271,1.5,1,0.847060704,5/26/2019,Svitolina E.
27219,2.39,0,0.847043635,1/3/2019,Kuzmova V.
11312,1.16,1,0.847035251,6/27/2012,Ivanovic A.
21613,1.25,1,0.847010953,8/30/2016,Williams V.
22885,4.18,0,0.846996148,4/3/2017,Broady N.
22080,1.7,1,0.84699464,10/14/2016,Mladenovic K.
23098,5.65,0,0.846992961,5/1/2017,Giorgi C.
21115,1.11,1,0.846973452,6/27/2016,Halep S.
18086,1.56,1,0.846969083,5/3/2015,Azarenka V.
14175,1.1,1,0.846968021,8/26/2013,Hampton J.
34863,1.3,1,0.846935902,8/10/2022,Sakkari M.
29734,2.87,0,0.846882484,1/14/2020,Cabrera L.
20647,2.49,0,0.846858781,5/1/2016,Cirstea S.
18779,3.75,0,0.846848574,7/23/2015,Schiavone F.
11855,1.37,1,0.846835158,9/11/2012,Martic P.
24984,1.34,1,0.846810997,1/30/2018,Kasatkina D.
27585,4.22,0,0.846803251,2/21/2019,Bencic B.
22253,1.67,1,0.846725286,1/4/2017,Giorgi C.
30318,2.94,0,0.8466787,9/1/2020,Lapko V.
24963,1.15,1,0.846674643,1/29/2018,Putintseva Y.
29199,1.6,1,0.846547194,9/11/2019,Kozlova K.
30097,1.18,1,0.846542376,3/3/2020,Kasatkina D.
11263,1.13,1,0.846530893,6/25/2012,Stosur S.
15458,1.29,1,0.846472846,4/7/2014,Suarez Navarro C.
26223,1.68,1,0.846445551,7/12/2018,Kerber A.
29464,1.38,1,0.846420033,10/3/2019,Osaka N.
15408,1.19,1,0.846404988,4/2/2014,Ivanovic A.
12485,1.18,1,0.84637441,1/20/2013,Li N.
13694,2.72,0,0.846251496,6/25/2013,Garcia C.
20081,3.66,0,0.846226168,2/22/2016,Vesnina E.
33276,1.64,1,0.8462241,1/15/2022,Badosa P.
31871,1.42,1,0.846109333,6/5/2021,Jabeur O.
15201,1.62,1,0.846084693,3/7/2014,Dellacqua C.
21877,1.54,1,0.846082048,9/26/2016,Garcia C.
32975,1.19,1,0.846050228,10/19/2021,Tauson C.
13491,1.2,1,0.846048158,6/5/2013,Sharapova M.
13776,1.27,1,0.846010606,7/8/2013,Beck A.
21455,1.12,1,0.845972328,8/1/2016,Goncalves P.C.
29953,1.23,1,0.845884335,2/14/2020,Bertens K.
17238,1.38,1,0.845880565,1/12/2015,Radwanska A.
35524,1.46,1,0.845851569,1/4/2023,Zhu L.
16369,2.31,0,0.845806862,7/30/2014,Erakovic M.
26610,1.19,1,0.845765781,8/29/2018,Sevastova A.
27071,1.33,1,0.845718659,10/15/2018,Lapko V.
15262,1.36,1,0.845716685,3/12/2014,Stephens S.
20741,1.46,1,0.845652182,5/13/2016,Muguruza G.
28504,1.57,1,0.845611535,6/20/2019,Anisimova A.
27884,1.58,1,0.84559131,4/4/2019,Martic P.
35321,8.5,0,0.845532482,10/4/2022,Parks A.
10904,1.39,1,0.845513152,5/19/2012,Sharapova M.
12822,1.59,1,0.845512731,3/8/2013,Cibulkova D.
14651,1.26,1,0.845512093,10/29/2013,Halep S.
27957,1.41,1,0.845483606,4/12/2019,Swiatek I.
23696,2.63,0,0.845405892,7/5/2017,Giorgi C.
20100,1.15,1,0.845355684,2/23/2016,Wickmayer Y.
19957,1.19,1,0.845342514,2/9/2016,Niculescu M.
11857,1.59,1,0.845311522,9/11/2012,Tatishvili A.
14950,1.55,1,0.845291438,1/28/2014,Petkovic A.
17089,1.59,1,0.845273756,10/15/2014,Zahlavova Strycova B.
11123,1.29,1,0.845269447,6/13/2012,Begu I.
30373,1.24,1,0.845265259,9/3/2020,Osaka N.
15023,2.76,0,0.845236921,2/11/2014,Voegele S.
31364,2.83,0,0.845164191,3/28/2021,Jabeur O.
11161,2.86,0,0.845090012,6/14/2012,Falconi I.
20300,1.61,1,0.844985383,3/22/2016,Diyas Z.
24672,1.46,1,0.844941317,11/1/2017,Rybarikova M.
25153,1.52,1,0.844852445,3/1/2018,Mladenovic K.
11831,1.43,1,0.844810946,9/7/2012,Azarenka V.
19819,1.84,1,0.844721345,1/18/2016,Konjuh A.
13148,3.8,0,0.844503898,4/26/2013,Minella M.
33859,3.2,0,0.844410008,4/6/2022,Maria T.
32695,1.54,1,0.8443814,9/11/2021,Raducanu E.
26766,1.66,1,0.844324514,9/18/2018,Kuzmova V.
18486,2.27,0,0.84429912,6/18/2015,Siniakova K.
22314,5.23,0,0.844267886,1/10/2017,Cepede Royg V.
33285,1.48,1,0.844183163,1/17/2022,Keys M.
29598,1.52,1,0.844170714,10/23/2019,Yastremska D.
12466,2.24,0,0.844161817,1/17/2013,Morita A.
21089,2.34,0,0.84416117,6/21/2016,Friedsam A.L.
30788,1.19,1,0.844121634,2/1/2021,Svitolina E.
21726,6.94,0,0.844115153,9/13/2016,Stefkova B.
36097,1.25,1,0.844046835,3/12/2023,Pegula J.
20899,1.36,1,0.84397788,5/26/2016,Bertens K.
34084,1.12,1,0.84394475,5/16/2022,Trevisan M.
28198,1.35,1,0.843937873,5/16/2019,Osaka N.
21407,3.31,0,0.843913369,7/26/2016,Broady N.
34410,3.93,0,0.843849687,6/21/2022,Kalinina A.
11293,1.47,1,0.843837403,6/26/2012,Lucic M.
23989,2.42,0,0.843804791,8/12/2017,Svitolina E.
19190,1.32,1,0.843779009,9/14/2015,Brengle M.
10143,1.38,1,0.843768468,2/14/2012,Benesova I.
34685,1.15,1,0.843737808,7/20/2022,Pera B.
13133,1.43,1,0.84373515,4/25/2013,Ivanovic A.
28916,1.36,1,0.843710757,8/7/2019,Pliskova Ka.
20832,3.31,0,0.843666942,5/23/2016,Osaka N.
27931,1.47,1,0.843609307,4/9/2019,Bogdan A.
27792,1.48,1,0.843535002,3/23/2019,Collins D.
31417,1.28,1,0.843492437,4/6/2021,Osorio M.
21033,4.1,0,0.8434678,6/16/2016,Ostapenko J.
19300,1.46,1,0.843419402,9/23/2015,Kuznetsova S.
13636,3.33,0,0.843409622,6/20/2013,Wickmayer Y.
35877,1.32,1,0.843367483,2/15/2023,Swiatek I.
19720,1.61,1,0.843363291,1/6/2016,Flipkens K.
30898,2.83,0,0.843354505,2/8/2021,Errani S.
10837,1.26,1,0.843351166,5/9/2012,Radwanska A.
32274,1.16,1,0.84334962,7/15/2021,Collins D.
33337,2.72,0,0.843336061,1/18/2022,Baptiste H.
33121,2.43,0,0.84324332,11/15/2021,Swiatek I.
17638,1.41,1,0.843219762,3/3/2015,Goerges J.
12887,1.23,1,0.843201039,3/16/2013,Sharapova M.
29082,1.54,1,0.84315569,8/28/2019,Svitolina E.
23500,1.74,1,0.843122858,6/15/2017,Rybarikova M.
28258,1.29,1,0.843086644,5/23/2019,Cirstea S.
25537,1.41,1,0.843084598,4/26/2018,Garcia C.
17774,1.25,1,0.843078217,3/22/2015,Halep S.
27430,1.74,1,0.843026147,1/28/2019,Zvonareva V.
31273,4.24,0,0.842988165,3/19/2021,Gasparyan M.
22858,1.27,1,0.842958241,3/26/2017,Williams V.
23926,3.8,0,0.842926599,8/4/2017,Makarova E.
35277,2.88,0,0.842922939,9/28/2022,Kovinic D.
27987,2.94,0,0.842922049,4/23/2019,Kasatkina D.
11288,1.38,1,0.842873916,6/26/2012,Wozniak A.
36214,1.26,1,0.842850237,3/27/2023,Pegula J.
12724,1.23,1,0.842825553,2/26/2013,Oprandi R.
18010,2.9,0,0.842824348,4/24/2015,Brengle M.
20171,1.33,1,0.842797665,3/2/2016,Garcia C.
33844,2.99,0,0.842761721,4/6/2022,Kalinina A.
28704,1.35,1,0.84275573,7/15/2019,Gavrilova D.
23899,3.16,0,0.842752558,8/1/2017,Dolehide C.
28412,1.53,1,0.842735621,6/12/2019,Pera B.
13408,1.27,1,0.84269638,5/27/2013,Torro Flor M.T.
17791,1.24,1,0.842519733,3/25/2015,Goerges J.
23037,1.39,1,0.842514492,4/25/2017,Siegemund L.
15639,5.36,0,0.842412618,5/3/2014,Riske A.
11478,2.6,0,0.842352806,7/21/2012,Hercog P.
27741,4.66,0,0.842344201,3/21/2019,Stosur S.
26042,3.84,0,0.842326329,6/22/2018,Buzarnescu M.
33980,1.44,1,0.842304036,4/30/2022,Gauff C.
16075,1.37,1,0.842158385,6/23/2014,Zahlavova Strycova B.
18242,3.19,0,0.842147727,5/21/2015,Razzano V.
34802,4.47,0,0.84212197,8/3/2022,Saville D.
15937,1.23,1,0.842116295,6/5/2014,Halep S.
13609,1.21,1,0.842033346,6/18/2013,Kvitova P.
19857,1.71,1,0.841905984,1/19/2016,Arruabarrena L.
25440,3.62,0,0.841904166,4/9/2018,Herazo Gonzalez M.
20453,1.4,1,0.841855603,4/7/2016,Babos T.
33534,1.57,1,0.841742028,2/24/2022,Bouzkova M.
14907,1.46,1,0.841711049,1/16/2014,Cornet A.
36072,1.42,1,0.841600635,3/10/2023,Ostapenko J.
33124,1.53,1,0.84154754,11/17/2021,Kontaveit A.
26246,1.33,1,0.841542817,7/17/2018,Siegemund L.
31110,2.24,0,0.841514927,3/3/2021,Burel C.
16092,2.8,0,0.841435215,6/24/2014,Soler Espinosa S.
13852,1.53,1,0.841397492,7/16/2013,Mayr P.
31401,1.6,1,0.841396451,4/6/2021,Davis L.
35682,1.2,1,0.841359993,1/18/2023,Ostapenko J.
11343,3.31,0,0.841305609,6/29/2012,Cepelova J.
21065,1.31,1,0.841205292,6/20/2016,Makarova E.
29581,1.55,1,0.841194735,10/18/2019,Blinkova A.
16433,1.64,1,0.841185439,8/6/2014,Suarez Navarro C.
24696,2.67,0,0.841133615,12/31/2017,Martic P.
20707,1.29,1,0.841128541,5/10/2016,Bacsinszky T.
18599,1.57,1,0.841108635,6/30/2015,Pavlyuchenkova A.
16828,1.27,1,0.841102545,9/19/2014,Wozniacki C.
21902,1.41,1,0.841082098,9/27/2016,Broady N.
10802,1.31,1,0.841077321,5/6/2012,Medina Garrigues A.
35914,3.68,0,0.840893599,2/20/2023,Kalinina A.
26450,1.2,1,0.840890847,8/9/2018,Halep S.
23678,1.17,1,0.840864804,7/4/2017,Mchale C.
18533,1.63,1,0.840839389,6/24/2015,Gavrilova D.
23283,1.38,1,0.840836313,5/22/2017,Garcia C.
12208,1.63,1,0.840785419,10/30/2012,Pironkova T.
21171,1.3,1,0.840771406,6/30/2016,Vinci R.
25181,1.3,1,0.840748836,3/8/2018,Wickmayer Y.
23102,1.02,1,0.840733237,5/2/2017,Dabrowski G.
21626,4.76,0,0.840688013,8/30/2016,Day K.
21098,1.46,1,0.840641411,6/22/2016,Vesnina E.
32297,1.18,1,0.840624437,7/16/2021,Collins D.
27638,1.29,1,0.840624066,3/6/2019,Vondrousova M.
28267,1.63,1,0.840576049,5/24/2019,Putintseva Y.
12801,3.13,0,0.840568061,3/6/2013,Scheepers C.
30646,1.16,1,0.840567084,10/6/2020,Swiatek I.
35881,1.61,1,0.84051346,2/15/2023,Bencic B.
21540,1.26,1,0.840432397,8/18/2016,Cibulkova D.
21344,1.49,1,0.840326153,7/20/2016,Siniakova K.
28722,1.61,1,0.840207533,7/16/2019,Buzarnescu M.
28873,2.92,0,0.840125968,8/2/2019,Sakkari M.
17233,1.41,1,0.840122362,1/11/2015,Beck A.
23520,5.77,0,0.840119397,6/18/2017,Konta J.
14085,1.38,1,0.840040228,8/13/2013,Williams V.
27446,3.37,0,0.840039263,1/29/2019,Martincova T.
25196,1.75,1,0.839978372,3/9/2018,Zhang S.
26149,1.81,1,0.839966449,7/3/2018,Arruabarrena L.
21424,1.37,1,0.839881593,7/27/2016,Pliskova Ka.
26970,1.44,1,0.839844993,10/7/2018,Wozniacki C.
25938,2.09,0,0.839790655,6/11/2018,Frech M.
30452,1.43,1,0.839685679,9/14/2020,Pavlyuchenkova A.
27348,1.71,1,0.839655516,1/15/2019,Gasparyan M.
32384,1.44,1,0.839652057,8/5/2021,Konjuh A.
29176,1.31,1,0.839568779,9/10/2019,Zhang S.
32718,1.45,1,0.839552544,9/14/2021,Vondrousova M.
25534,4.21,0,0.839471769,4/26/2018,Pavlyuchenkova A.
34931,1.39,1,0.839447016,8/19/2022,Sabalenka A.
28455,1.43,1,0.839413078,6/15/2019,Riske A.
33425,4.74,0,0.839410584,2/9/2022,Martincova T.
34199,2.78,0,0.839408295,5/25/2022,Parry D.
31987,5.11,0,0.839405229,6/18/2021,Cornet A.
25135,1.57,1,0.839344104,2/26/2018,Tsurenko L.
13771,1.71,1,0.839188837,7/8/2013,Soler Espinosa S.
17157,3.27,0,0.839173977,1/5/2015,Zvonareva V.
34513,1.12,1,0.839142609,6/28/2022,Gauff C.
17875,1.33,1,0.839106615,4/6/2015,Cornet A.
15011,5.47,0,0.83909186,2/11/2014,Kleybanova A.
25551,3.72,0,0.839004215,4/27/2018,Vandeweghe C.
16847,1.21,1,0.838922065,9/21/2014,Makarova E.
14325,3.6,0,0.838906726,9/12/2013,Tomljanovic A.
33909,1.34,1,0.838903913,4/20/2022,Kontaveit A.
34063,1.23,1,0.838896571,5/14/2022,Swiatek I.
18526,1.43,1,0.838891828,6/23/2015,Muguruza G.
23339,1.6,1,0.838889972,5/28/2017,Tsurenko L.
11585,1.55,1,0.838806083,8/11/2012,Li N.
22692,1.26,1,0.838738925,3/5/2017,Barty A.
14371,3.18,0,0.838735879,9/18/2013,Begu I.
15543,5.69,0,0.838703449,4/20/2014,Vekic D.
33157,1.46,1,0.838679986,1/5/2022,Parrizas Diaz N.
12064,1.19,1,0.838619827,10/4/2012,Li N.
31239,2.71,0,0.838596021,3/16/2021,Gasparyan M.
19202,3.29,0,0.838586052,9/15/2015,Hsieh S.W.
28775,1.33,1,0.838534142,7/23/2019,Tig P.M.
18699,1.23,1,0.838497734,7/15/2015,Dulgheru A.
22666,2.75,0,0.838463827,3/1/2017,Parmentier P.
27211,1.28,1,0.838431832,1/2/2019,Bouchard E.
32062,1.25,1,0.838392728,6/28/2021,Rybakina E.
22229,1.22,1,0.838373094,1/3/2017,Lepchenko V.
14962,6.88,0,0.838344144,1/28/2014,Lertpitaksinchai N.
25304,1.29,1,0.838213988,3/22/2018,Martic P.
29389,2.69,0,0.838187297,9/25/2019,Riske A.
27976,1.19,1,0.83817849,4/23/2019,Bertens K.
20844,2.29,0,0.838146042,5/24/2016,Nara K.
26925,1.26,1,0.838058122,9/30/2018,Garcia C.
31840,1.19,1,0.838011836,6/2/2021,Cirstea S.
33902,1.11,1,0.838002997,4/19/2022,Grabher J.
25637,6.16,0,0.837952307,5/6/2018,Sorribes Tormo S.
34765,1.52,1,0.837905694,7/30/2022,Garcia C.
23683,6.05,0,0.837892833,7/4/2017,Rodionova Ar.
12472,1.36,1,0.837867021,1/18/2013,Ivanovic A.
23760,1.44,1,0.837842424,7/17/2017,Bertens K.
13989,1.17,1,0.837801328,8/1/2013,Makarova E.
12652,1.44,1,0.837737738,2/19/2013,Pereira T.
29404,1.34,1,0.837634488,9/26/2019,Van Uytvanck A.
33219,1.25,1,0.837559806,1/10/2022,Kvitova P.
30627,2.76,0,0.837472849,10/2/2020,Bertens K.
20010,1.45,1,0.837456177,2/15/2016,Garcia C.
23239,1.5,1,0.837419033,5/16/2017,Sevastova A.
13022,1.29,1,0.837353292,4/2/2013,Goerges J.
21345,1.55,1,0.837346624,7/20/2016,Errani S.
24964,3.75,0,0.837263457,1/29/2018,Kozlova K.
29514,1.75,1,0.837240562,10/10/2019,Kudermetova V.
11722,3.73,0,0.837221187,8/27/2012,Pliskova Kr.
25231,1.31,1,0.837172854,3/11/2018,Kerber A.
10351,1.53,1,0.837135455,3/2/2012,Errani S.
27262,2.38,0,0.837004749,1/8/2019,Kvitova P.
36205,3.38,0,0.836919756,3/26/2023,Cirstea S.
15962,2.49,0,0.836905312,6/10/2014,Wozniak A.
21988,1.32,1,0.836896645,10/5/2016,Svitolina E.
13908,1.44,1,0.836857358,7/23/2013,Keys M.
35834,1.28,1,0.836776746,2/8/2023,Friedsam A.L.
13915,1.02,1,0.836754889,7/23/2013,Minella M.
25784,1.35,1,0.836746618,5/24/2018,Barty A.
13494,1.07,1,0.83669651,6/6/2013,Williams S.
19599,4.45,0,0.836651784,10/21/2015,Siegemund L.
26708,1.33,1,0.836645808,9/12/2018,Puig M.
31164,1.29,1,0.836601819,3/8/2021,Rybakina E.
