match,PSW,win0,confidence0,date,winner
34829,4.13,0,0.987593157,8/8/2022,Muhammad A.
26182,2.22,0,0.987584417,7/5/2018,Bencic B.
27452,3.03,0,0.987578279,1/29/2019,Brady J.
24346,2.52,0,0.987443009,9/22/2017,Kumkhum L.
31288,1.25,1,0.987421547,3/23/2021,Rogers S.
29368,1.43,1,0.987420412,9/24/2019,Gasparyan M.
32118,1.05,1,0.987377813,6/30/2021,Muguruza G.
24549,3.3,0,0.987319637,10/11/2017,Osaka N.
23883,1.26,1,0.987314132,7/31/2017,Konjuh A.
33961,3.94,0,0.987277896,4/28/2022,Parrizas Diaz N.
28683,1.03,1,0.987241478,7/6/2019,Barty A.
25655,1.31,1,0.987160128,5/7/2018,Goerges J.
29450,2.77,0,0.987152603,10/1/2019,Hercog P.
24740,1.13,1,0.987130482,1/3/2018,Wozniacki C.
27655,2.98,0,0.987127476,3/7/2019,Doi M.
35621,1.17,1,0.834303936,1/16/2023,Mcnally C.
33332,1.43,1,0.987035383,1/18/2022,Begu I.
33145,1.15,1,0.986966247,1/4/2022,Ruse E.G.
22646,1.14,1,0.986893086,2/28/2017,Tsurenko L.
30930,1.42,1,0.986885009,2/9/2021,Li A.
24431,1.22,1,0.986867452,9/28/2017,Babos T.
33230,3.86,0,0.986853869,1/11/2022,Garcia C.
30875,1.42,1,0.986836789,2/8/2021,Vondrousova M.
24849,1.46,1,0.986805997,1/15/2018,Allertova D.
33400,1.25,1,0.986788347,1/26/2022,Swiatek I.
28652,1.35,1,0.986749954,7/3/2019,Azarenka V.
30133,2.43,0,0.986749166,3/7/2020,Bouzkova M.
29677,1.98,0,0.986741929,1/8/2020,Diyas Z.
30498,4.09,0,0.986737132,9/21/2020,Hibino N.
22749,1.3,1,0.986735659,3/11/2017,Kuznetsova S.
33268,1.5,1,0.986706306,1/13/2022,Badosa P.
26828,1.69,1,0.986661064,9/23/2018,Peterson R.
26645,1.25,1,0.986620709,8/31/2018,Sharapova M.
30571,2.37,0,0.986610625,9/29/2020,Goerges J.
34321,3.05,0,0.986569782,6/13/2022,Garcia C.
31993,3.87,0,0.986542497,6/19/2021,Samsonova L.
25957,1.27,1,0.986513942,6/12/2018,Krunic A.
31210,1.51,1,0.986505237,3/10/2021,Davis L.
28406,1.17,1,0.986496442,6/11/2019,Bertens K.
29180,1.17,1,0.986477782,9/10/2019,Zheng S.
26921,1.43,1,0.98647712,9/30/2018,Sevastova A.
23479,1.24,1,0.986465166,6/13/2017,Vikhlyantseva N.
24494,2.3,0,0.986438305,10/5/2017,Kvitova P.
33168,1.23,1,0.986432941,1/5/2022,Potapova A.
28150,1.45,1,0.986418731,5/10/2019,Bertens K.
31071,1.06,1,0.986417746,2/24/2021,Swiatek I.
30441,1.43,1,0.986415177,9/14/2020,Pavlyuchenkova A.
34426,1.28,1,0.986400964,6/21/2022,Andreescu B.
25407,4.61,0,0.986303842,4/4/2018,Stollar F.
31595,1.51,1,0.986260538,5/1/2021,Jabeur O.
28842,8.55,0,0.986244264,7/30/2019,Baptiste H.
24466,3,0,0.986243906,10/2/2017,Mertens E.
28790,2.55,0,0.986243478,7/23/2019,Stojanovic N.
33519,1.47,1,0.986237639,2/23/2022,Wang Q.
35192,1.12,1,0.986225767,9/19/2022,Zheng Q.
34079,1.07,1,0.986193545,5/16/2022,Mertens E.
34897,1.09,1,0.986164922,8/16/2022,Pliskova Ka.
34574,1.98,0,0.986146739,7/4/2022,Tomljanovic A.
28773,4.33,0,0.986138087,7/22/2019,Jakupovic D.
32982,1.36,1,0.986120503,10/19/2021,Cornet A.
35333,2.15,0,0.986117109,10/4/2022,Dart H.
23470,1.25,1,0.986104831,6/13/2017,Safarova L.
29024,2.09,0,0.986071581,8/26/2019,Van Uytvanck A.
28807,1.44,1,0.986059317,7/25/2019,Badosa P.
24686,1.45,1,0.985977439,12/31/2017,Begu I.
32460,1.35,1,0.985977317,8/17/2021,Halep S.
24314,1.65,1,0.985930265,9/20/2017,Kerber A.
35377,1.55,1,0.985924299,10/11/2022,Kasatkina D.
27456,1.14,1,0.98591416,1/29/2019,Muguruza G.
28341,1.07,1,0.985907678,5/29/2019,Mertens E.
32430,1.3,1,0.985884862,8/11/2021,Andreescu B.
28506,1.6,1,0.985873699,6/20/2019,Williams V.
24955,1.1,1,0.985840523,1/22/2018,Kerber A.
27604,1.36,1,0.985805494,2/26/2019,Haddad Maia B.
26432,1.37,1,0.985796292,8/8/2018,Sevastova A.
29215,1.17,1,0.985782719,9/13/2019,Pliskova Ka.
29963,3.19,0,0.985772159,2/17/2020,Strycova B.
25578,1.13,1,0.985727273,5/1/2018,Mertens E.
33866,3.94,0,0.985706298,4/7/2022,Linette M.
29864,2.63,0,0.985694293,1/23/2020,Bellis C.
27755,1.3,1,0.985666385,3/21/2019,Williams V.
32267,1.49,1,0.985653451,7/14/2021,Garcia C.
27193,2.85,0,0.985647939,1/1/2019,Schoofs B.
23658,1.19,1,0.985630348,7/3/2017,Strycova B.
27389,1.5,1,0.985616255,1/17/2019,Bacsinszky T.
28276,2.47,0,0.985611248,5/26/2019,Kozlova K.
24301,1.06,1,0.985597928,9/19/2017,Zhang S.
23652,1.32,1,0.985595565,7/3/2017,Sabalenka A.
23807,4.55,0,0.985582247,7/21/2017,Bogdan A.
29387,5.69,0,0.985579932,9/25/2019,Rybakina E.
23374,1.28,1,0.985544009,5/29/2017,Konjuh A.
35584,2.19,0,0.985487924,1/10/2023,Badosa P.
22762,1.81,1,0.985477082,3/12/2017,Safarova L.
29935,1.07,1,0.985408869,2/12/2020,Svitolina E.
28009,1.42,1,0.985377426,4/25/2019,Kudermetova V.
26390,2.09,0,0.985373385,8/3/2018,Putintseva Y.
26809,1.12,1,0.985314713,9/21/2018,Bertens K.
24554,1.08,1,0.985266591,10/11/2017,Peng S.
23735,1.15,1,0.985262797,7/8/2017,Kuznetsova S.
23231,1.39,1,0.985220011,5/16/2017,Kuznetsova S.
26546,1.51,1,0.985204417,8/25/2018,Sabalenka A.
28971,1.57,1,0.985193338,8/14/2019,Svitolina E.
28333,1.09,1,0.985156082,5/28/2019,Anisimova A.
24414,2.12,0,0.985091523,9/27/2017,Barty A.
26946,1.59,1,0.985090947,10/2/2018,Siniakova K.
24325,1.55,1,0.98509021,9/20/2017,Cornet A.
22393,1.05,1,0.985066724,1/17/2017,Pliskova Ka.
35226,1.12,1,0.985059595,9/22/2022,Samsonova L.
22275,1.48,1,0.985049629,1/8/2017,Kasatkina D.
23582,2.64,0,0.985022321,6/25/2017,Barthel M.
22627,1.18,1,0.985016862,2/24/2017,Wozniacki C.
33469,1.37,1,0.984981143,2/20/2022,Sasnovich A.
24359,1.6,1,0.984949007,9/24/2017,Mchale C.
27414,1.13,1,0.984935872,1/19/2019,Williams S.
31174,1.08,1,0.984928421,3/9/2021,Bouzkova M.
33438,1.31,1,0.984918397,2/14/2022,Swiatek I.
24750,1.34,1,0.984884444,1/3/2018,Siniakova K.
31999,1.08,1,0.984846943,6/20/2021,Podoroska N.
34946,6.97,0,0.984845397,8/22/2022,Brace C.
35517,1.26,1,0.984829785,1/3/2023,Liu C.
31764,1.53,1,0.984804224,5/28/2021,Cirstea S.
25419,1.3,1,0.984782225,4/5/2018,Kasatkina D.
29456,1.41,1,0.984763395,10/1/2019,Barty A.
30453,1.54,1,0.98471243,9/15/2020,Muguruza G.
23404,2.81,0,0.984695626,5/31/2017,Tsurenko L.
32667,1.71,1,0.984657965,9/3/2021,Tomljanovic A.
28499,1.24,1,0.98465726,6/20/2019,Bencic B.
30802,1.21,1,0.984656389,2/2/2021,Pegula J.
35342,1.56,1,0.984624849,10/5/2022,Parry D.
32121,1.27,1,0.984602516,6/30/2021,Siniakova K.
28305,1.94,0,0.984560321,5/27/2019,Kanepi K.
26734,3.06,0,0.984547062,9/16/2018,Hsieh S.W.
29625,1.23,1,0.984541216,1/5/2020,Mertens E.
35530,2.87,0,0.984539692,1/5/2023,Kovinic D.
25629,1.28,1,0.984524863,5/5/2018,Mertens E.
26680,1.32,1,0.984519506,9/10/2018,Zhu L.
27327,4.21,0,0.984488844,1/14/2019,Collins D.
24068,1.56,1,0.984478526,8/23/2017,Zhang S.
26940,1.15,1,0.984459309,10/1/2018,Pliskova Ka.
25910,3.07,0,0.984441087,6/2/2018,Kontaveit A.
25047,1.36,1,0.98443868,2/14/2018,Pliskova Ka.
34051,3.73,0,0.984432803,5/12/2022,Kasatkina D.
34082,1.09,1,0.984397225,5/16/2022,Parrizas Diaz N.
30001,1.82,1,0.984383293,2/24/2020,Swiatek I.
23899,1.71,1,0.984370353,8/1/2017,Gibbs N.
32916,1.3,1,0.984361808,10/9/2021,Pliskova Ka.
34692,1.3,1,0.984353063,7/21/2022,Kontaveit A.
23178,2.4,0,0.984334203,5/7/2017,Vekic D.
23600,2.78,0,0.984333055,6/26/2017,Duan Y.Y.
26225,2.71,0,0.984317787,7/14/2018,Kerber A.
34956,1.07,1,0.984317026,8/22/2022,Pera B.
23712,1.14,1,0.984313537,7/6/2017,Bacsinszky T.
31701,1.36,1,0.984308239,5/18/2021,Konjuh A.
27027,1.15,1,0.984299402,10/10/2018,Sabalenka A.
24505,1.29,1,0.984296849,10/9/2017,Zhang S.
24634,2.32,0,0.984291975,10/18/2017,Larsson J.
29622,1.59,1,0.984271479,11/2/2019,Barty A.
32079,1.05,1,0.984236813,6/29/2021,Gauff C.
32290,2.32,0,0.984236732,7/16/2021,Burel C.
30090,1.41,1,0.984202183,3/3/2020,Rus A.
24504,1.1,1,0.984200618,10/9/2017,Stosur S.
25660,1.56,0,0.984198464,5/7/2018,Wozniacki C.
28646,2.32,0,0.984160766,7/3/2019,Yastremska D.
31901,1.13,1,0.984125343,6/7/2021,Swiatek I.
31435,1.5,1,0.984105393,4/7/2021,Tomova V.
24139,1.26,1,0.984095267,8/30/2017,Keys M.
28654,1.25,1,0.984039764,7/3/2019,Sakkari M.
22516,1.17,1,0.984026083,2/4/2017,Svitolina E.
25819,1.55,1,0.984000136,5/28/2018,Vandeweghe C.
33044,1.55,1,0.983957976,10/26/2021,Wang Xin.
23802,1.27,1,0.983950866,7/20/2017,Maria T.
33068,1.2,1,0.98393991,10/28/2021,Kostyuk M.
35028,10.07,0,0.983866432,8/30/2022,Burel C.
33083,2.2,0,0.98383697,10/31/2021,Vekic D.
30788,1.47,1,0.983786101,2/1/2021,Pironkova T.
27874,1.63,1,0.983762037,4/3/2019,Tomljanovic A.
25356,1.11,1,0.983696945,4/2/2018,Bogdan A.
30899,3.03,0,0.983688415,2/8/2021,Pera B.
34050,1.23,1,0.983687426,5/11/2022,Sabalenka A.
25422,2.26,0,0.983684028,4/6/2018,Babos T.
31934,2.5,0,0.983640317,6/11/2021,Davis L.
27345,1.36,1,0.983626987,1/15/2019,Kenin S.
32585,1.68,1,0.983606958,8/30/2021,Kalinina A.
26665,1.34,1,0.983586017,9/3/2018,Keys M.
34767,1.34,1,0.983500219,7/30/2022,Bouzkova M.
24291,1.34,1,0.98347518,9/19/2017,Garcia C.
22202,2.23,0,0.983471318,1/2/2017,Barty A.
31574,1.56,1,0.983465646,4/30/2021,Azarenka V.
22740,1.77,1,0.98344434,3/11/2017,Osaka N.
23240,1.54,1,0.983435516,5/16/2017,Kontaveit A.
27811,1.58,1,0.983417609,3/25/2019,Kvitova P.
25433,1.53,1,0.983394831,4/7/2018,Babos T.
22470,2.84,0,0.983372547,1/30/2017,Ozaki R.
34280,1.07,1,0.983350923,6/7/2022,Sabalenka A.
34562,2.4,0,0.983346753,7/2/2022,Badosa P.
31626,1.09,1,0.983282829,5/10/2021,Kvitova P.
28142,1.41,1,0.983267954,5/8/2019,Osaka N.
23952,1.34,1,0.983267099,8/8/2017,Pavlyuchenkova A.
30015,1.47,1,0.983265908,2/24/2020,Bertens K.
33524,1.25,1,0.983260136,2/23/2022,Swiatek I.
33522,1.27,1,0.983255245,2/23/2022,Frech M.
23749,1.62,1,0.983230413,7/10/2017,Muguruza G.
29607,1.59,1,0.98319804,10/26/2019,Sabalenka A.
27050,1.63,1,0.98319594,10/12/2018,Giorgi C.
33040,1.69,1,0.983195393,10/26/2021,Kostyuk M.
34786,1.42,1,0.983194198,8/2/2022,Azarenka V.
28760,2.61,0,0.983166629,7/20/2019,Ferro F.
33955,1.24,1,0.983165444,4/28/2022,Gauff C.
25810,1.2,1,0.983153435,5/27/2018,Martic P.
25382,1.45,1,0.983150427,4/3/2018,Barty A.
23761,1.51,1,0.983129559,7/17/2017,Kalinskaya A.
24445,3.14,0,0.983094212,9/30/2017,Bondarenko K.
32946,1.52,1,0.983077691,10/12/2021,Tomljanovic A.
29980,1.79,1,0.983063121,2/19/2020,Brady J.
34243,2.78,0,0.983051541,5/29/2022,Fernandez L.A.
27296,1.48,1,0.983029723,1/10/2019,Barty A.
24868,1.05,1,0.983016041,1/16/2018,Halep S.
33639,1.21,1,0.982989679,3/11/2022,Kasatkina D.
32547,1.6,1,0.982940899,8/25/2021,Kontaveit A.
31617,1.24,1,0.98293228,5/6/2021,Sabalenka A.
32995,1.32,1,0.982899018,10/20/2021,Muguruza G.
28549,1.33,1,0.982861151,6/25/2019,Sabalenka A.
34138,1.12,1,0.982829294,5/22/2022,Muchova K.
28719,2.39,0,0.982828982,7/16/2019,Samsonova L.
23361,1.21,1,0.982814135,5/29/2017,Pliskova Ka.
24380,2.03,0,0.982801679,9/25/2017,Goerges J.
32974,1.16,1,0.982767875,10/19/2021,Martincova T.
30959,1.09,1,0.982752069,2/11/2021,Brady J.
25667,1.19,1,0.982747194,5/8/2018,Kvitova P.
22648,1.09,1,0.982675415,2/28/2017,Svitolina E.
22332,2.56,0,0.9826521,1/13/2017,Konta J.
23142,1.41,1,0.9825777,5/4/2017,Schiavone F.
27875,1.2,1,0.982551476,4/3/2019,Bencic B.
34436,1.52,1,0.982543288,6/22/2022,Kvitova P.
28375,5.19,0,0.982503533,6/1/2019,Kenin S.
31912,1.32,1,0.982477134,6/8/2021,Diyas Z.
29535,1.54,1,0.982470647,10/13/2019,Peterson R.
25592,1.6,1,0.982428236,5/2/2018,Mertens E.
22233,1.16,1,0.982413802,1/3/2017,Konta J.
27281,1.53,1,0.982400978,1/9/2019,Kontaveit A.
23216,1.36,1,0.98239137,5/15/2017,Williams V.
24949,1.22,1,0.982341431,1/21/2018,Wozniacki C.
27196,2.5,0,0.982331124,1/1/2019,Tomljanovic A.
26776,1.08,1,0.982329489,9/18/2018,Konta J.
32617,1.18,1,0.982320076,8/31/2021,Paolini J.
29126,1.34,1,0.982310855,8/31/2019,Vekic D.
29751,1.51,1,0.982309339,1/15/2020,Watson H.
31712,1.49,1,0.982300826,5/19/2021,Garcia C.
31942,3.85,0,0.982231506,6/14/2021,Cornet A.
27714,3.95,0,0.982215622,3/12/2019,Vondrousova M.
26121,3.99,0,0.982202399,7/2/2018,Cirstea S.
28749,4.6,0,0.98218224,7/18/2019,Tig P.M.
32659,4.71,0,0.982121471,9/2/2021,Gracheva V.
23869,1.93,0,0.982111337,7/28/2017,Han X.
31280,1.49,1,0.982032136,3/20/2021,Sorribes Tormo S.
28830,1.73,1,0.982020184,7/29/2019,Swiatek I.
31726,2.14,0,0.982003808,5/21/2021,Osorio M.
32330,1.22,1,0.982001144,7/20/2021,Ruse E.G.
27864,1.14,1,0.981971315,4/3/2019,Kerber A.
22598,1.33,1,0.981948337,2/22/2017,Svitolina E.
24386,2.49,0,0.981927919,9/25/2017,Barty A.
29033,1.34,1,0.98188825,8/26/2019,Hsieh S.W.
34720,1.08,1,0.981834507,7/25/2022,Garcia C.
24037,1.23,1,0.981803473,8/17/2017,Svitolina E.
33476,1.23,1,0.981790654,2/20/2022,Cirstea S.
34794,1.32,1,0.981780586,8/3/2022,Kasatkina D.
24733,1.1,1,0.98167475,1/2/2018,Wozniacki C.
31329,1.39,1,0.981650861,3/25/2021,Bencic B.
35386,1.65,1,0.981607959,10/11/2022,Golubic V.
30085,3.94,0,0.981599581,3/2/2020,Bara I.
32951,2.36,0,0.981593345,10/12/2021,Rogers S.
30782,1.08,1,0.981553233,2/1/2021,Mertens E.
22587,3.65,0,0.981547329,2/21/2017,Mladenovic K.
34833,1.35,1,0.981523417,8/8/2022,Williams S.
25366,1.29,1,0.981507346,4/2/2018,Riske A.
28697,1.53,1,0.981494434,7/9/2019,Svitolina E.
30897,1.51,1,0.981474433,2/8/2021,Garcia C.
27232,1.33,1,0.981459787,1/4/2019,Hsieh S.W.
24850,1.21,1,0.98145217,1/15/2018,Fett J.
32282,1.44,1,0.981422882,7/16/2021,Wang Xin.
32613,2.32,0,0.98135369,8/31/2021,Gracheva V.
34644,1.49,1,0.981304331,7/17/2022,Martic P.
27910,1.6,1,0.98130103,4/8/2019,Lepchenko V.
32053,1.37,1,0.981298736,6/25/2021,Siniakova K.
29027,1.57,1,0.981287853,8/26/2019,Williams V.
33814,1.08,1,0.981276659,4/4/2022,Peterson R.
26638,1.4,1,0.981219471,8/30/2018,Barty A.
27636,2.77,0,0.981217427,3/6/2019,Kozlova K.
32753,2.11,0,0.981207199,9/18/2021,Riske A.
22878,1.52,1,0.981206069,3/29/2017,Wozniacki C.
24032,1.53,1,0.981201463,8/17/2017,Wozniacki C.
26327,2.51,0,0.981199224,7/25/2018,Potapova A.
34357,1.71,1,0.981162723,6/16/2022,Zhang S.
29018,3.21,0,0.981144223,8/22/2019,Linette M.
30931,1.31,1,0.981143101,2/9/2021,Kanepi K.
29713,1.14,1,0.981141663,1/12/2020,Williams S.
27337,1.3,1,0.981135621,1/15/2019,Hsieh S.W.
28448,1.6,1,0.981124619,6/14/2019,Riske A.
32105,1.12,1,0.981119585,6/30/2021,Sabalenka A.
24018,2.39,0,0.981103411,8/16/2017,Stephens S.
25662,1.27,1,0.981076541,5/8/2018,Muguruza G.
23288,1.47,1,0.981061293,5/22/2017,Pliskova Kr.
29296,1.37,1,0.981038958,9/18/2019,Blinkova A.
31409,2.17,0,0.981012894,4/6/2021,Baptiste H.
32541,3.36,0,0.980979111,8/24/2021,Gracheva V.
25509,1.45,1,0.980957443,4/24/2018,Sakkari M.
23440,1.63,1,0.980926812,6/4/2017,Bacsinszky T.
30701,1.05,1,0.98092263,1/7/2021,Kenin S.
24527,1.16,1,0.980900514,10/10/2017,Svitolina E.
27950,1.52,1,0.980852166,4/11/2019,Zidansek T.
34126,2.03,0,0.980835518,5/21/2022,Kerber A.
26433,1.37,1,0.980804085,8/8/2018,Mertens E.
31025,11.3,0,0.980787233,2/15/2021,Da Silva Fick G.
26953,2.37,0,0.980773582,10/3/2018,Cibulkova D.
26120,4.67,0,0.98076975,7/2/2018,Dulgheru A.
25677,1.6,1,0.98074881,5/10/2018,Kvitova P.
29326,1.52,1,0.980736637,9/21/2019,Mertens E.
34951,1.13,1,0.980703038,8/22/2022,Bondar A.
27006,1.11,1,0.980686736,10/9/2018,Muguruza G.
27252,1.53,1,0.980630621,1/7/2019,Parmentier P.
24066,1.61,1,0.98063019,8/23/2017,Peng S.
25348,3.9,0,0.980628807,3/28/2018,Ostapenko J.
28978,2.07,0,0.98062648,8/14/2019,Vekic D.
33619,1.57,1,0.980623276,3/9/2022,Martic P.
32138,1.08,1,0.980557787,6/30/2021,Kasatkina D.
29875,8.72,0,0.980554574,1/24/2020,Wang Q.
29434,1.12,1,0.980550756,9/29/2019,Osaka N.
28005,1.6,1,0.980509739,4/25/2019,Osaka N.
22358,1.37,1,0.980507414,1/16/2017,Barthel M.
30234,2.15,0,0.980481965,8/22/2020,Kudermetova V.
33574,1.59,1,0.980454739,3/1/2022,Zhang S.
33437,1.19,1,0.980422195,2/14/2022,Krejcikova B.
28019,1.75,1,0.980416307,4/26/2019,Martic P.
30845,1.09,1,0.98037176,2/3/2021,Osaka N.
27573,3.71,0,0.980370853,2/20/2019,Bencic B.
32923,4.09,0,0.980339399,10/9/2021,Tomljanovic A.
32449,2.9,0,0.980335022,8/14/2021,Pliskova Ka.
25862,1.08,1,0.980328739,5/29/2018,Sharapova M.
29197,1.34,1,0.980313985,9/11/2019,Martic P.
24374,1.37,1,0.980258059,9/25/2017,Kasatkina D.
32055,1.23,1,0.980226788,6/25/2021,Kvitova P.
26690,2.51,0,0.980223684,9/11/2018,Govortsova O.
26698,1.26,1,0.980200238,9/11/2018,Zhang S.
27756,2.2,0,0.980188778,3/21/2019,Kuzmova V.
35024,1.06,1,0.98012803,8/29/2022,Gauff C.
29730,1.95,0,0.980122376,1/13/2020,Kerber A.
24708,1.66,1,0.980078875,1/1/2018,Kontaveit A.
35133,1.13,1,0.980066992,9/12/2022,Fruhvirtova L.
24366,2.14,0,0.980042223,9/25/2017,Allertova D.
33664,1.08,1,0.979973575,3/12/2022,Kontaveit A.
35075,2.48,0,0.979941209,9/1/2022,Martic P.
35137,1.47,1,0.979929181,9/12/2022,Hibino N.
33388,2.5,0,0.979911293,1/22/2022,Cirstea S.
35083,2.49,0,0.979891033,9/1/2022,Niemeier J.
22761,1.23,1,0.97982703,3/12/2017,Halep S.
30907,1.57,1,0.979821723,2/9/2021,Muchova K.
31284,1.38,1,0.979806249,3/21/2021,Kasatkina D.
29204,1.15,1,0.979789824,9/11/2019,Peterson R.
26556,1.22,1,0.979789665,8/27/2018,Goerges J.
28345,1.2,1,0.979732459,5/29/2019,Stephens S.
35600,3.33,0,0.979684642,1/11/2023,Blinkova A.
35645,1.62,1,1.009750651,1/16/2023,Muchova K.
33425,1.39,1,0.979673268,2/9/2022,Ostapenko J.
32007,1.05,1,0.979651335,6/21/2021,Kvitova P.
34200,1.12,1,0.979635715,5/25/2022,Anisimova A.
30936,1.11,1,0.979620577,2/9/2021,Brady J.
33932,2.37,0,0.979612092,4/21/2022,Potapova A.
27442,2.87,0,0.979585337,1/29/2019,Bonaventure Y.
33235,1.37,1,0.979579291,1/11/2022,Tomljanovic A.
24473,1.26,1,0.979572074,10/3/2017,Kasatkina D.
22355,1.67,1,0.979552045,1/16/2017,Duan Y.Y.
26713,1.14,1,0.979541137,9/13/2018,Martic P.
24578,1.12,1,0.979510555,10/13/2017,Sharapova M.
34089,1.69,1,0.979504382,5/17/2022,Mladenovic K.
25753,1.27,1,0.979504342,5/21/2018,Gavrilova D.
26309,1.33,1,0.979476778,7/24/2018,Linette M.
27712,2.19,0,0.979466247,3/12/2019,Muguruza G.
34538,1.1,1,0.979434878,6/30/2022,Gauff C.
35500,1.42,1,0.979360577,1/2/2023,Fernandez L.A.
34197,1.62,1,0.97934087,5/25/2022,Bencic B.
22940,4.88,0,0.979313842,4/5/2017,Rodionova An.
28389,1.38,1,0.979256292,6/3/2019,Anisimova A.
24241,1.5,1,0.979225638,9/13/2017,Babos T.
32866,2.14,0,0.979210044,10/2/2021,Jabeur O.
22968,2.71,0,0.979172463,4/9/2017,Pavlyuchenkova A.
22901,1.24,1,0.979162597,4/4/2017,Babos T.
32908,2.49,0,0.979098729,10/8/2021,Davis L.
23633,1.18,1,0.979009539,7/3/2017,Ostapenko J.
26577,1.09,1,0.978999604,8/28/2018,Kerber A.
33776,1.26,1,0.978998791,3/26/2022,Bencic B.
28822,1.47,1,0.978970383,7/27/2019,Teichmann J.
33530,1.19,1,0.978967572,2/23/2022,Muguruza G.
31168,1.13,1,0.978926048,3/8/2021,Kontaveit A.
32322,1.36,1,0.978907288,7/20/2021,Lepchenko V.
28689,7.23,0,0.978900761,7/8/2019,Riske A.
35660,1.8,0,1.001122579,1/17/2023,Muguruza G.
28555,1.41,1,0.978882758,6/25/2019,Bertens K.
30996,1.15,1,0.97887583,2/13/2021,Brady J.
29422,1.58,1,0.978866456,9/28/2019,Siniakova K.
27591,3.52,0,0.978863422,2/22/2019,Bencic B.
34563,1.53,1,0.978805362,7/2/2022,Rybakina E.
35018,1.14,1,0.978792802,8/29/2022,Haddad Maia B.
28618,1.04,1,0.978699077,7/2/2019,Williams S.
32724,2.16,0,0.978693559,9/14/2021,Juvan K.
24852,2.52,0,0.978652264,1/15/2018,Linette M.
26274,2.2,0,0.978591027,7/20/2018,Cornet A.
27836,1.3,1,0.97855993,4/1/2019,Pegula J.
33000,1.16,1,0.978553224,10/21/2021,Kontaveit A.
22689,1.25,1,0.978496181,3/4/2017,Barty A.
33805,1.08,1,0.978491634,4/4/2022,Anisimova A.
25752,1.18,1,0.978484701,5/21/2018,Barty A.
32785,2.24,0,0.978465275,9/27/2021,Gracheva V.
26257,3.41,0,0.978435256,7/18/2018,Korpatsch T.
25988,1.72,1,0.978394235,6/17/2018,Barty A.
23280,1.98,1,0.978387521,5/22/2017,Maria T.
30991,1.23,1,0.978334635,2/13/2021,Bouzkova M.
34623,1.32,1,0.978318984,7/13/2022,Zhang S.
32936,1.71,1,0.978303292,10/10/2021,Haddad Maia B.
25217,1.12,1,0.97828989,3/10/2018,Svitolina E.
22264,2.13,0,0.97827738,1/5/2017,Konjuh A.
35520,1.48,1,0.978276297,1/4/2023,Muchova K.
30591,1.22,1,0.97820203,9/30/2020,Mertens E.
26592,1.21,1,0.978169915,8/28/2018,Bertens K.
30660,1.31,1,0.978146364,10/20/2020,Gauff C.
29133,1.6,1,0.978139353,8/31/2019,Svitolina E.
26263,1.62,1,0.978132703,7/18/2018,Hercog P.
33501,1.65,0,0.978108344,2/22/2022,Bouzkova M.
33308,1.28,1,0.978092749,1/17/2022,Sorribes Tormo S.
29154,1.11,1,0.97807113,9/9/2019,Martic P.
30371,5.43,0,0.978064277,9/3/2020,Cirstea S.
24523,1.11,1,0.978008201,10/10/2017,Williams V.
30605,3.02,0,0.977962776,10/1/2020,Ferro F.
28966,1.27,1,0.977938609,8/14/2019,Osaka N.
30999,2.4,0,0.977936437,2/14/2021,Tig P.M.
28010,1.88,1,0.977920928,4/25/2019,Mladenovic K.
32843,1.27,1,0.977918597,9/29/2021,Pegula J.
27417,7.05,0,0.97791013,1/20/2019,Collins D.
23677,1.1,1,0.977909646,7/4/2017,Pliskova Ka.
27494,1.4,1,0.977892723,2/12/2019,Kontaveit A.
22661,1.96,0,0.977829939,3/1/2017,Tsurenko L.
33796,1.18,1,0.977769017,3/29/2022,Badosa P.
27096,2.84,0,0.977682094,10/17/2018,Sasnovich A.
29886,2.07,0,0.977658318,1/25/2020,Kontaveit A.
29534,1.79,1,0.977655016,10/13/2019,Gauff C.
26314,1.38,1,0.977622326,7/24/2018,Vikhlyantseva N.
26872,2.44,0,0.977555967,9/25/2018,Kozlova K.
34085,1.04,1,0.977553054,5/16/2022,Muguruza G.
23583,2.25,0,0.977516647,6/25/2017,Niculescu M.
31316,2.48,0,0.977512121,3/24/2021,Zheng S.
34192,2.61,0,0.977497959,5/25/2022,Stephens S.
26170,1.14,1,0.977490233,7/4/2018,Williams V.
35154,5.29,0,0.977483048,9/13/2022,Gasanova A.
30913,1.68,1,0.977466497,2/9/2021,Van Uytvanck A.
24307,1.39,1,0.977455492,9/19/2017,Rogers S.
27029,1.17,1,0.977441215,10/10/2018,Muguruza G.
26656,1.16,1,0.977438645,9/1/2018,Keys M.
34460,1.19,1,0.977429922,6/27/2022,Linette M.
29355,1.42,1,0.977398086,9/23/2019,Van Uytvanck A.
28250,4.15,0,0.977394758,5/22/2019,Stojanovic N.
25720,1.42,1,0.977376032,5/16/2018,Kasatkina D.
31818,1.43,1,0.977370505,6/1/2021,Kontaveit A.
29973,1.61,1,0.977362042,2/18/2020,Sabalenka A.
23194,3.73,0,0.977340812,5/9/2017,Dodin O.
27247,1.37,1,0.977298526,1/7/2019,Jabeur O.
34922,1.81,1,0.977258149,8/18/2022,Garcia C.
35620,1.4,1,1.099560797,1/16/2023,Osorio M.
23354,1.68,1,0.977231412,5/29/2017,Lepchenko V.
31520,1.31,1,0.977188578,4/20/2021,Mladenovic K.
27805,1.2,1,0.977187211,3/24/2019,Pliskova Ka.
