match,PSW,win0,confidence0,date,winner
26997,1.17,1,1.032258913,10/9/2018,Mchale C.
30164,3.38,0,1.032215526,8/7/2020,Giorgi C.
32924,2.64,0,1.032196466,10/9/2021,Putintseva Y.
26420,1.47,1,1.032178611,8/7/2018,Kvitova P.
23497,1.48,1,1.03216612,6/14/2017,Kontaveit A.
33600,1.11,1,1.032142715,3/4/2022,Svitolina E.
29193,1.13,1,1.032106874,9/10/2019,Hercog P.
28078,1.49,1,1.032095422,5/2/2019,Muchova K.
28297,1.19,1,1.032079836,5/27/2019,Vekic D.
27782,1.2,1,1.032030211,3/22/2019,Bertens K.
34766,1.46,1,1.032017598,7/30/2022,Potapova A.
22779,1.59,1,1.032008393,3/15/2017,Wozniacki C.
34030,1.52,1,1.031988111,5/10/2022,Pegula J.
26959,1.36,1,1.031949188,10/4/2018,Osaka N.
28773,4.33,0,1.031944081,7/22/2019,Jakupovic D.
30622,3.79,0,1.031934872,10/2/2020,Trevisan M.
33806,1.61,1,1.031886362,4/4/2022,Liu C.
32822,1.17,1,1.031867627,9/28/2021,Kontaveit A.
30505,1.94,1,1.031769752,9/21/2020,Cornet A.
32320,1.61,1,1.031735885,7/19/2021,Schmiedlova A.
24146,3.97,0,1.031719499,8/31/2017,Brady J.
33774,1.31,1,1.031649672,3/26/2022,Collins D.
29427,1.36,1,1.031644776,9/29/2019,Svitolina E.
35788,1.51,1,1.031637068,2/2/2023,Watson H.
35110,1.54,1,1.031583235,9/4/2022,Collins D.
23784,1.52,1,1.031562988,7/18/2017,Sevastova A.
35263,2.4,0,1.03156261,9/27/2022,Li A.
29084,1.97,0,1.031525831,8/28/2019,Sabalenka A.
34195,1.95,0,1.031519872,5/25/2022,Trevisan M.
29546,1.6,1,1.031481307,10/15/2019,Pavlyuchenkova A.
33483,3.06,0,1.031469006,2/21/2022,Kalinskaya A.
27702,1.22,1,1.031451869,3/11/2019,Svitolina E.
29243,1.63,1,1.031449574,9/16/2019,Diyas Z.
33860,1.37,1,1.031443218,4/6/2022,Yastremska D.
27117,1.58,1,1.031442425,10/19/2018,Kasatkina D.
26181,3,0,1.031377516,7/5/2018,Cibulkova D.
33141,1.78,1,1.031373622,1/4/2022,Zvonareva V.
28644,4.42,0,1.031335294,7/3/2019,Hercog P.
22544,1.56,1,1.031321812,2/17/2017,Wozniacki C.
28572,1.26,1,1.031281418,6/27/2019,Pliskova Ka.
28503,1.6,1,1.031222105,6/20/2019,Williams V.
30261,1.6,1,1.031208436,8/24/2020,Konta J.
25353,1.27,1,1.031187728,4/2/2018,Osaka N.
26495,1.29,1,1.031186596,8/15/2018,Mertens E.
31441,1.37,1,1.031176726,4/8/2021,Badosa P.
25251,1.24,1,1.031118578,3/14/2018,Halep S.
34029,1.2,1,1.031111966,5/10/2022,Anisimova A.
24367,4.5,0,1.031078882,9/25/2017,Teichmann J.B.
23519,1.37,1,1.031067129,6/18/2017,Kontaveit A.
32043,2.53,0,1.031062703,6/23/2021,Kasatkina D.
25788,1.61,1,1.031000338,5/24/2018,Siniakova K.
35641,1.15,1,1.030986927,1/16/2023,Sakkari M.
31005,1.7,1,1.030984111,2/14/2021,Marino R.
35502,2.47,0,1.030979595,1/2/2023,Zhu L.
31472,1.25,1,1.030977294,4/12/2021,Davis L.
34008,1.52,1,1.030879185,5/5/2022,Jabeur O.
24456,1.51,1,1.030845624,10/1/2017,Goerges J.
30387,1.46,1,1.030824664,9/5/2020,Williams S.
35094,1.17,1,1.030816066,9/2/2022,Samsonova L.
32617,1.09,1,1.030783131,8/31/2021,Osaka N.
32300,1.18,1,1.030740236,7/17/2021,Krejcikova B.
27490,1.34,1,1.030723872,2/12/2019,Bertens K.
32325,1.51,1,1.030662415,7/20/2021,Di Lorenzo F.
27073,1.5,1,1.030655012,10/15/2018,Vekic D.
34692,1.38,1,1.030649929,7/21/2022,Bronzetti L.
22861,1.25,1,1.030642231,3/26/2017,Kerber A.
34837,1.31,1,1.030562702,8/9/2022,Bencic B.
31847,1.54,1,1.03053298,6/3/2021,Brady J.
22734,1.41,1,1.030420842,3/10/2017,Osaka N.
28348,1.45,1,1.030349396,5/29/2019,Kanepi K.
23401,1.16,1,1.030341091,5/31/2017,Wozniacki C.
24202,2.57,0,1.030337703,9/8/2017,Stephens S.
31718,1.46,1,1.030325023,5/19/2021,Sasnovich A.
31919,4.01,0,1.030285874,6/9/2021,Sakkari M.
32577,1.3,1,1.030282381,8/30/2021,Gauff C.
23659,1.53,1,1.03027781,7/3/2017,Cibulkova D.
30345,2.84,0,1.030269485,9/2/2020,Vickery S.
31357,1.29,1,1.030249911,3/28/2021,Kvitova P.
29513,5.09,0,1.030219728,10/10/2019,Watson H.
33531,1.41,1,1.03017561,2/23/2022,Kontaveit A.
25244,1.4,1,1.030157983,3/13/2018,Osaka N.
35268,2.43,0,1.03013059,9/27/2022,Waltert S.
28450,1.36,1,1.030053094,6/14/2019,Bertens K.
27051,2.96,0,1.030048116,10/12/2018,Alexandrova E.
26345,3.03,0,1.03001186,7/28/2018,Potapova A.
24644,1.43,1,1.029964334,10/19/2017,Puig M.
30991,2.19,0,1.02992729,2/13/2021,Muchova K.
33716,1.65,1,1.029913878,3/22/2022,Kanepi K.
22256,1.29,1,1.029890022,1/5/2017,Siniakova K.
24333,1.37,1,1.029871686,9/21/2017,Krunic A.
33602,2.9,0,1.029864284,3/4/2022,Garcia C.
23904,1.53,1,1.02984892,8/2/2017,Bellis C.
34134,1.09,1,1.029847623,5/22/2022,Sakkari M.
23274,4.44,0,1.029837398,5/21/2017,Hesse A.
25666,1.44,1,1.029797275,5/8/2018,Pliskova Kr.
28424,3.14,0,1.029763738,6/12/2019,Sharma A.
22922,1.56,1,1.029758936,4/5/2017,Suarez Navarro C.
22871,1.67,1,1.029742616,3/27/2017,Wozniacki C.
28252,1.44,1,1.029714196,5/22/2019,Siniakova K.
28548,1.97,0,1.029705571,6/25/2019,Peterson R.
35039,1.18,1,1.029702526,8/30/2022,Kvitova P.
32040,1.31,1,1.029644959,6/23/2021,Azarenka V.
35403,2.3,0,1.029611608,10/13/2022,Blinkova A.
29282,1.57,1,1.029585794,9/17/2019,Siniakova K.
24895,1.47,1,1.02954402,1/16/2018,Vekic D.
35287,2.88,0,1.029539539,9/28/2022,Kovinic D.
31934,2.38,0,1.029448492,6/11/2021,Zhang S.
35560,1.15,1,1.029434101,1/9/2023,Bouzkova M.
26160,1.49,1,1.029432871,7/3/2018,Van Uytvanck A.
34805,2.31,0,1.029383347,8/4/2022,Samsonova L.
24921,1.15,1,1.029368689,1/18/2018,Kerber A.
25043,1.2,1,1.029347491,2/13/2018,Keys M.
28761,1.32,1,1.029259724,7/20/2019,Rybakina E.
30232,2.52,0,1.029225447,8/22/2020,Sakkari M.
28455,1.43,1,1.029192861,6/15/2019,Riske A.
25243,2.4,0,1.029186502,3/13/2018,Martic P.
29938,1.36,1,1.029118885,2/13/2020,Bertens K.
23405,1.13,1,1.029116842,5/31/2017,Williams V.
25523,2.92,0,1.029111173,4/25/2018,Pavlyuchenkova A.
32187,2.99,0,1.029104903,7/6/2021,Bonaventure Y.
26900,1.64,1,1.029103202,9/27/2018,Barty A.
22652,1.09,1,1.0290776,2/28/2017,Svitolina E.
22863,1.27,1,1.029064705,3/26/2017,Konta J.
26037,2.87,0,1.029030103,6/21/2018,Goerges J.
33915,3.28,0,1.02901766,4/20/2022,Peterson R.
32776,1.27,1,1.029006882,9/24/2021,Sakkari M.
35053,1.09,1,1.028992073,8/30/2022,Sabalenka A.
30079,1.42,1,1.028970436,3/2/2020,Friedsam A.L.
30379,2.88,0,1.028967814,9/4/2020,Mcnally C.
32644,1.22,1,1.028949415,9/1/2021,Pavlyuchenkova A.
28419,1.41,1,1.028938128,6/12/2019,Jorovic I.
26898,1.59,1,1.028896862,9/27/2018,Sabalenka A.
23615,1.41,1,1.02887183,6/29/2017,Pliskova Ka.
27599,2.36,0,1.028863074,2/23/2019,Van Uytvanck A.
28096,2.58,0,1.028859856,5/4/2019,Ostapenko J.
35400,1.19,1,1.028806438,10/13/2022,Pegula J.
23055,1.67,1,1.028787895,4/26/2017,Cirstea S.
28285,2.33,0,1.028782193,5/27/2019,Peterson R.
29508,2.75,0,1.028744024,10/9/2019,Petkovic A.
27279,1.38,1,1.028720358,1/9/2019,Kvitova P.
33159,1.45,1,1.028701724,1/5/2022,Keys M.
33709,1.14,1,1.028666187,3/22/2022,Putintseva Y.
27104,1.31,1,1.028653171,10/17/2018,Gasparyan M.
25103,2.44,0,1.028610591,2/21/2018,Van Uytvanck A.
30129,2.39,0,1.028590769,3/7/2020,Rus A.
24956,4.24,0,1.02856842,1/23/2018,Mertens E.
26000,1.6,1,1.028567151,6/19/2018,Sevastova A.
34159,1.3,1,1.028557621,5/23/2022,Azarenka V.
31887,1.68,1,1.02853897,6/6/2021,Badosa P.
28938,1.21,1,1.028524128,8/10/2019,Williams S.
35099,2.57,0,1.028521554,9/2/2022,Burel C.
28051,1.53,1,1.028521158,4/30/2019,Strycova B.
33008,2.28,0,1.028486515,10/22/2021,Li A.
28165,1.96,0,1.028474481,5/13/2019,Cibulkova D.
23485,1.38,1,1.028461021,6/13/2017,Rodina E.
22474,3.78,0,1.028454196,1/31/2017,Nara K.
23214,1.62,1,1.028447288,5/13/2017,Halep S.
27175,1.38,1,1.028430058,12/31/2018,Puig M.
34358,1.71,1,1.028400171,6/16/2022,Zhang S.
31346,1.09,1,1.028351265,3/26/2021,Mertens E.
35871,2.05,0,1.028335207,2/14/2023,Ostapenko J.
30565,2.45,0,1.028328663,9/28/2020,Pavlyuchenkova A.
28883,2.7,0,1.02832212,8/4/2019,Pegula J.
26142,1.12,1,1.028321629,7/3/2018,Kasatkina D.
26089,1.21,1,1.028319993,6/27/2018,Barty A.
30549,1.19,1,1.028319588,9/28/2020,Zarazua R.
27250,1.37,1,1.028317983,1/7/2019,Jabeur O.
32017,2.87,0,1.028268027,6/22/2021,Giorgi C.
32908,2.49,0,1.028265796,10/8/2021,Davis L.
27732,3.63,0,1.028260534,3/20/2019,Rybarikova M.
27144,1.59,1,1.028258901,11/1/2018,Sevastova A.
30442,1.43,1,1.028238403,9/14/2020,Pavlyuchenkova A.
35008,9.01,0,1.028227007,8/29/2022,Rodina E.
25601,1.58,1,1.028191618,5/2/2018,Buzarnescu M.
36017,2.43,0,1.028040367,3/2/2023,Sherif M.
29724,2.34,0,1.028022429,1/13/2020,Pavlyuchenkova A.
23527,2.16,0,1.027991768,6/20/2017,Lepchenko V.
33453,1.27,1,1.027979089,2/16/2022,Vondrousova M.
23694,7.88,0,1.027925914,7/5/2017,Brengle M.
24920,1.2,1,1.027899691,1/18/2018,Keys M.
27127,1.7,0,1.027871874,10/23/2018,Wozniacki C.
33336,1.07,1,1.027805612,1/18/2022,Swiatek I.
33762,4.49,0,1.027771277,3/25/2022,Fruhvirtova L.
29393,1.38,1,1.027764009,9/25/2019,Pliskova Kr.
33872,1.09,1,1.027761791,4/7/2022,Jabeur O.
30462,1.22,1,1.027755453,9/15/2020,Vondrousova M.
35269,1.24,1,1.027739924,9/27/2022,Haddad Maia B.
29609,1.47,1,1.027725056,10/27/2019,Barty A.
31703,4.25,0,1.027715747,5/18/2021,Siniakova K.
35563,1.13,1,1.027634012,1/9/2023,Alexandrova E.
24188,2.73,0,1.027620808,9/2/2017,Kanepi K.
23953,2.3,0,1.027611701,8/8/2017,Radwanska A.
28816,1.46,1,1.027589133,7/26/2019,Kawa K.
25348,3.9,0,1.027572242,3/28/2018,Ostapenko J.
32759,1.28,1,1.027571444,9/20/2021,Badosa P.
25758,1.68,1,1.027560532,5/21/2018,Riske A.
23975,1.54,1,1.027546561,8/9/2017,Barty A.
30958,1.48,1,1.027522924,2/11/2021,Mladenovic K.
30580,1.29,1,1.027513781,9/29/2020,Kenin S.
23340,2.31,0,1.027457533,5/28/2017,Dodin O.
27769,1.41,1,1.027431101,3/22/2019,Stephens S.
25802,1.8,1,1.027396905,5/27/2018,Diyas Z.
33348,1.63,1,1.027385215,1/19/2022,Ostapenko J.
30907,1.61,1,1.027366119,2/9/2021,Gavrilova D.
29177,1.14,1,1.027362939,9/10/2019,Ferro F.
23951,1.38,1,1.02731866,8/8/2017,Svitolina E.
29683,2.76,0,1.02728386,1/8/2020,Cornet A.
31734,1.57,1,1.027256411,5/22/2021,Konjuh A.
26343,4.79,0,1.0272561,7/27/2018,Danilovic O.
28211,1.61,1,1.027197444,5/19/2019,Sorribes Tormo S.
23773,1.26,1,1.027190706,7/18/2017,Larsson J.
22943,1.12,1,1.027172995,4/6/2017,Pavlyuchenkova A.
24897,1.68,1,1.027168361,1/16/2018,Sasnovich A.
26657,1.21,1,1.027112007,9/2/2018,Williams S.
28652,1.35,1,1.027095248,7/3/2019,Azarenka V.
31083,1.33,1,1.027094092,2/27/2021,Swiatek I.
33324,2.94,0,1.02708386,1/18/2022,Zhang S.
32186,1.71,1,1.02708063,7/6/2021,Konjuh A.
25713,1.65,1,1.027077379,5/16/2018,Williams V.
25361,1.69,1,1.027059664,4/2/2018,Cornet A.
29903,1.5,1,1.027057216,2/10/2020,Sakkari M.
31198,1.54,1,1.027031273,3/10/2021,Sorribes Tormo S.
28998,2.44,0,1.027030627,8/19/2019,Linette M.
35813,1.41,1,1.027012173,2/7/2023,Potapova A.
33588,1.25,1,1.027011541,3/2/2022,Osorio M.
30516,2.54,0,1.026999962,9/23/2020,Ostapenko J.
30955,2.53,0,1.026984744,2/11/2021,Vekic D.
28449,1.6,1,1.026975632,6/14/2019,Riske A.
35258,1.27,1,1.026945802,9/26/2022,Sakkari M.
34243,2.8,0,1.0269427,5/29/2022,Stephens S.
33642,1.21,1,1.026885638,3/11/2022,Kasatkina D.
31829,1.49,1,1.026882656,6/1/2021,Paolini J.
32167,3.7,0,1.026823152,7/3/2021,Tomljanovic A.
33745,1.75,1,1.026810989,3/24/2022,Bronzetti L.
32800,1.38,1,1.026780846,9/27/2021,Kudermetova V.
33808,1.18,1,1.026742119,4/4/2022,Cornet A.
29598,1.52,1,1.026733282,10/23/2019,Yastremska D.
35684,2.54,0,1.02671584,1/18/2023,Stefanini L.
24067,1.47,1,1.026699606,8/23/2017,Flipkens K.
29053,1.4,1,1.026595998,8/27/2019,Pavlyuchenkova A.
28185,1.21,1,1.026579677,5/16/2019,Osaka N.
32331,4.89,0,1.026573176,7/20/2021,Anshba A.
27462,1.16,1,1.026518787,1/30/2019,Muguruza G.
29417,6.75,0,1.026516977,9/28/2019,Ostapenko J.
28440,1.26,1,1.026503416,6/13/2019,Kudermetova V.
34614,3.95,0,1.026490265,7/13/2022,Wang Xiy.
34618,1.19,1,1.026484712,7/13/2022,Bondar A.
25717,1.58,1,1.026447756,5/16/2018,Keys M.
32289,3.37,0,1.026409616,7/16/2021,Diyas Z.
28634,1.54,1,1.026406255,7/2/2019,Davis L.
30687,1.26,1,1.02634052,1/6/2021,Sakkari M.
29543,2.23,0,1.02633887,10/14/2019,Kalinskaya A.
35277,1.14,1,1.026251036,9/28/2022,Begu I.
30781,1.25,1,1.026249783,2/1/2021,Pavlyuchenkova A.
22249,1.15,1,1.026236274,1/4/2017,Kuznetsova S.
24211,1.53,1,1.026180095,9/11/2017,Broady N.
30872,1.54,1,1.026171995,2/7/2021,Mertens E.
27140,3.16,0,1.026169478,10/31/2018,Kontaveit A.
30194,1.58,1,1.026153938,8/11/2020,Gauff C.
27745,1.54,1,1.026149146,3/21/2019,Muchova K.
29116,1.34,1,1.026111284,8/29/2019,Wang Q.
35189,2.45,0,1.026110997,9/19/2022,Liu C.
24055,1.6,1,1.026079464,8/21/2017,Gavrilova D.
33322,3.97,0,1.026046994,1/18/2022,Wang Xin.
34348,1.53,1,1.02601608,6/15/2022,Cirstea S.
34854,3.17,0,1.025977522,8/10/2022,Teichmann J.
22355,2.67,0,1.025973292,1/16/2017,Lepchenko V.
32363,1.31,1,1.025970918,7/24/2021,Collins D.
28585,4.36,0,1.025948237,7/1/2019,Gauff C.
33495,2.5,0,1.025936826,2/21/2022,Linette M.
31336,1.45,1,1.025921902,3/26/2021,Andreescu B.
22391,1.11,1,1.025858596,1/17/2017,Konta J.
34471,1.45,1,1.025851464,6/27/2022,Tsurenko L.
29527,1.91,1,1.025846304,10/11/2019,Alexandrova E.
31348,2.22,0,1.025828868,3/26/2021,Rybakina E.
22722,1.26,1,1.025781419,3/10/2017,Strycova B.
29310,1.96,0,1.025768629,9/19/2019,Blinkova A.
26299,1.4,1,1.025740111,7/23/2018,Liang E.S.
27276,1.23,1,1.025730515,1/9/2019,Sasnovich A.
29386,1.66,1,1.025729508,9/25/2019,Svitolina E.
29702,1.3,1,1.025717988,1/10/2020,Anisimova A.
28536,1.48,1,1.025703435,6/24/2019,Hsieh S.W.
23450,1.19,1,1.025695965,6/5/2017,Pliskova Ka.
34046,2.63,0,1.025689764,5/11/2022,Martic P.
29117,1.54,1,1.025669111,8/29/2019,Muchova K.
25834,1.22,1,1.025668996,5/28/2018,Osaka N.
29754,1.38,1,1.025632421,1/15/2020,Sabalenka A.
33157,1.4,1,1.025628972,1/5/2022,Brengle M.
31618,1.99,0,1.025606838,5/8/2021,Sabalenka A.
34101,1.46,1,1.025594929,5/17/2022,Tomljanovic A.
29027,1.2,1,1.025578369,8/26/2019,Swiatek I.
22938,1.45,1,1.025567923,4/5/2017,Safarova L.
32444,1.74,1,1.025561685,8/13/2021,Pegula J.
29862,1.08,1,1.025559372,1/23/2020,Bertens K.
33761,1.52,1,1.025557215,3/25/2022,Pegula J.
27997,1.83,1,1.025537752,4/24/2019,Strycova B.
30213,1.5,1,1.025501892,8/13/2020,Brady J.
33857,1.86,1,1.025480157,4/6/2022,Pigossi L.
33497,1.51,1,1.025450452,2/21/2022,Gauff C.
29452,1.2,1,1.02544335,10/1/2019,Osaka N.
32902,1.39,1,1.025386065,10/8/2021,Azarenka V.
32867,2.14,0,1.025367415,10/2/2021,Jabeur O.
35821,1.34,1,1.025349153,2/7/2023,Zheng Q.
25021,3.6,0,1.025343571,2/12/2018,Niculescu M.
27393,1.29,1,1.025342814,1/17/2019,Mertens E.
31101,1.65,1,1.02532953,3/2/2021,Badosa P.
30700,1.3,1,1.025309249,1/7/2021,Muguruza G.
32486,1.31,1,1.025304755,8/18/2021,Kudermetova V.
27003,1.74,1,1.025290875,10/9/2018,Kerkhove L.
29110,1.46,1,1.025241936,8/29/2019,Martic P.
32084,1.44,1,1.025237654,6/29/2021,Pegula J.
29272,1.23,1,1.025225782,9/17/2019,Tomljanovic A.
35511,2.3,0,1.025218225,1/3/2023,Kuzmova V.
25499,2.64,0,1.025204546,4/15/2018,Schmiedlova A.
31624,1.27,1,1.025144646,5/10/2021,Anisimova A.
34861,1.77,1,1.02511938,8/10/2022,Giorgi C.
34959,1.58,1,1.025104186,8/22/2022,Sorribes Tormo S.
23064,1.11,1,1.025097544,4/26/2017,Svitolina E.
35317,1.86,1,1.025080896,10/3/2022,Alexandrova E.
34835,1.18,1,1.025047906,8/8/2022,Halep S.
24973,1.85,1,1.025033641,1/30/2018,Bogdan A.
33540,1.58,1,1.025031156,2/25/2022,Kontaveit A.
25332,1.33,1,1.025025806,3/25/2018,Williams V.
33729,1.81,1,1.02500513,3/23/2022,Galfi D.
22865,1.17,1,1.025002534,3/26/2017,Pliskova Ka.
36049,2.61,0,1.024976757,3/9/2023,Stearns P.
23480,1.46,1,1.024931301,6/13/2017,Hogenkamp R.
31060,1.28,1,1.024907434,2/22/2021,Wang Q.
26886,1.58,1,1.024871781,9/26/2018,Kontaveit A.
34213,2.42,0,1.024852454,5/26/2022,Giorgi C.
35446,1.17,1,1.024842068,10/18/2022,Tomljanovic A.
29989,1.76,1,1.024793956,2/23/2020,Pera B.
32951,1.52,1,1.024792318,10/12/2021,Tomljanovic A.
24838,1.43,1,1.024781909,1/15/2018,Suarez Navarro C.
34288,1.55,1,1.024751425,6/8/2022,Golubic V.
30796,1.4,1,1.024703407,2/1/2021,Siegemund L.
23658,1.19,1,1.024698504,7/3/2017,Strycova B.
24113,1.17,1,1.024649892,8/29/2017,Suarez Navarro C.
30964,1.38,1,1.024624875,2/11/2021,Putintseva Y.
25639,2.4,0,1.024565101,5/6/2018,Sasnovich A.
25049,1.47,1,1.024546799,2/14/2018,Konta J.
28602,1.47,1,1.024492269,7/1/2019,Martic P.
24856,1.8,1,1.02448903,1/15/2018,Rybarikova M.
25821,1.25,1,1.024487572,5/28/2018,Vekic D.
32396,2.77,0,1.024478418,8/9/2021,Potapova A.
32714,1.26,1,1.024452524,9/14/2021,Zidansek T.
27479,2.15,0,1.024444936,2/1/2019,Zidansek T.
35366,1.82,1,1.024350209,10/9/2022,Mertens E.
23917,1.59,1,1.024347574,8/3/2017,Niculescu M.
23617,2.22,0,1.024330571,6/29/2017,Watson H.
32579,1.35,1,1.024329427,8/30/2021,Osorio M.
22965,4.22,0,1.02431124,4/8/2017,Ostapenko J.
35786,1.09,1,1.024297084,2/2/2023,Andreescu B.
34949,1.35,1,1.024262996,8/22/2022,Martincova T.
25338,1.52,1,1.024247192,3/26/2018,Azarenka V.
33339,8.41,0,1.024242579,1/18/2022,Inglis M.
25485,1.12,1,1.024185448,4/13/2018,Linette M.
33811,1.08,1,1.024155185,4/4/2022,Anisimova A.
28113,2.31,0,1.024144245,5/5/2019,Sorribes Tormo S.
29798,1.85,1,1.024094856,1/21/2020,Siegemund L.
27982,1.19,1,1.024074141,4/23/2019,Buzarnescu M.
31429,2.04,0,1.024042456,4/7/2021,Tomljanovic A.
26496,1.19,1,1.024002857,8/15/2018,Stephens S.
28466,3.46,0,1.023992641,6/17/2019,Gasparyan M.
33828,1.21,1,1.023981609,4/5/2022,Riske A.
26757,2,0,1.023969382,9/18/2018,Riske A.
31795,1.4,1,1.023921406,5/31/2021,Williams S.
34911,1.37,1,1.023920681,8/17/2022,Pegula J.
25383,3.03,0,1.023891938,4/3/2018,Maria T.
24754,1.85,1,1.023843416,1/4/2018,Siniakova K.
27045,3.32,0,1.023811079,10/12/2018,Hsieh S.W.
23413,3.28,0,1.023807128,6/1/2017,Martic P.
23166,2.33,0,1.023802647,5/7/2017,Dodin O.
30105,1.21,1,1.023787355,3/4/2020,Dodin O.
27623,2.26,0,1.023787278,2/28/2019,Wang Yaf.
30445,2.34,0,1.023781941,9/14/2020,Strycova B.
22642,1.59,1,1.023721437,2/27/2017,Rogers S.
31555,4.45,0,1.023719917,4/25/2021,Cirstea S.
31637,3.32,0,1.023667376,5/11/2021,Mladenovic K.
23642,1.18,1,1.023642915,7/3/2017,Ostapenko J.
35950,2.8,0,1.023635864,2/22/2023,Muchova K.
32574,1.42,1,1.023629997,8/30/2021,Mchale C.
23535,1.46,1,1.023628738,6/20/2017,Garcia C.
30367,1.26,1,1.023605236,9/3/2020,Cornet A.
24291,8.41,0,1.023596266,9/19/2017,Han N.L.
30090,1.14,1,1.02352987,3/3/2020,Svitolina E.
22200,1.29,1,1.023513052,1/2/2017,Kuznetsova S.
34336,1.51,1,1.023508631,6/14/2022,Ostapenko J.
26131,1.45,1,1.023467031,7/3/2018,Boulter K.
35530,2.87,0,1.0234373,1/5/2023,Kovinic D.
22774,1.22,1,1.0234081,3/14/2017,Wozniacki C.
34333,1.68,1,1.023406985,6/14/2022,Yastremska D.
29927,5.09,0,1.023392128,2/12/2020,Kung L.
27470,3.23,0,1.023382688,1/31/2019,Linette M.
33423,1.59,1,1.023347665,2/9/2022,Sasnovich A.
30603,1.15,1,1.023318417,9/30/2020,Svitolina E.
34699,1.45,1,1.023276257,7/22/2022,Paolini J.
36146,1.4,1,1.023230404,3/21/2023,Kostyuk M.
22291,1.07,1,1.023208641,1/9/2017,Konta J.
26297,1.81,0,1.023188764,7/23/2018,Potapova A.
31635,1.64,1,1.02316223,5/11/2021,Kerber A.
29303,1.54,1,1.023136792,9/19/2019,Muchova K.
28303,2.02,1,1.023127194,5/27/2019,Kudermetova V.
32934,4.8,0,1.023123354,10/10/2021,Golubic V.
33895,1.14,1,1.023118515,4/19/2022,Rybakina E.
34406,2.12,0,1.02307818,6/20/2022,Maria T.
28056,2.54,0,1.023074686,4/30/2019,Muchova K.
25915,1.65,1,1.023072625,6/3/2018,Keys M.
32693,4.7,0,1.023039336,9/10/2021,Fernandez L.A.
35432,1.16,1,1.023016312,10/17/2022,Swiatek I.
35294,2.6,0,1.022964602,9/29/2022,Kovinic D.
24772,5.77,0,1.022951577,1/6/2018,Vickery S.
23046,1.53,1,1.022935619,4/25/2017,Cirstea S.
27263,2.38,0,1.022921445,1/8/2019,Kvitova P.
34649,1.14,1,1.02290696,7/18/2022,Begu I.
28743,2.83,0,1.022793427,7/18/2019,Ferro F.
25830,1.5,1,1.022751229,5/28/2018,Kasatkina D.
25543,1.19,1,1.022750576,4/26/2018,Pliskova Ka.
36008,1.19,1,1.022748398,3/1/2023,Collins D.
31118,1.91,0,1.022708476,3/3/2021,Pliskova Ka.
30855,3.07,0,1.022695438,2/5/2021,Krejcikova B.
25291,3.73,0,1.022659584,3/22/2018,Riske A.
35042,1.13,1,1.022632023,8/30/2022,Pegula J.
26278,1.78,0,1.022596415,7/20/2018,Martic P.
31031,1.29,1,1.022573039,2/15/2021,Brady J.
27468,1.23,1,1.022530644,1/31/2019,Bertens K.
31235,1.65,1,1.022498918,3/15/2021,Ostapenko J.
29676,1.73,1,1.02249661,1/8/2020,Wang Q.
22514,2.36,0,1.02247472,2/4/2017,Peng S.
31647,2.43,0,1.02247155,5/12/2021,Alexandrova E.
26950,1.26,1,1.022455362,10/2/2018,Stephens S.
34797,1.32,1,1.02245069,8/3/2022,Kasatkina D.
30946,3.55,0,1.022449716,2/10/2021,Ferro F.
24012,1.79,1,1.022447047,8/15/2017,Cibulkova D.
23127,4.16,0,1.022431826,5/3/2017,Bellis C.
26782,1.38,1,1.022391204,9/19/2018,Sakkari M.
28702,2.61,0,1.022375853,7/13/2019,Halep S.
34296,1.14,1,1.022293853,6/9/2022,Bencic B.
34138,3.2,0,1.02226752,5/22/2022,Siniakova K.
34998,1.5,1,1.022263989,8/27/2022,Samsonova L.
24155,1.19,1,1.022262763,8/31/2017,Radwanska A.
27334,1.29,1,1.022252869,1/14/2019,Vekic D.
25371,1.45,1,1.022242432,4/3/2018,Barty A.
28674,1.72,1,1.022213957,7/5/2019,Halep S.
31991,1.3,1,1.022187182,6/19/2021,Kasatkina D.
26509,1.32,1,1.022183722,8/17/2018,Svitolina E.
24267,1.65,1,1.022176789,9/18/2017,Wang Q.
35628,1.11,1,1.02216944,1/16/2023,Zheng Q.
30483,1.85,1,1.022137221,9/18/2020,Muguruza G.
28690,2.07,0,1.022131193,7/8/2019,Strycova B.
32884,1.39,1,1.022124641,10/7/2021,Rogers S.
23870,1.27,1,1.022090744,7/28/2017,Garcia C.
24559,2.54,0,1.022053089,10/12/2017,Errani S.
25341,1.13,1,1.022051245,3/26/2018,Kerber A.
35612,1.83,1,1.022012478,1/13/2023,Davis L.
29936,1.07,1,1.021991931,2/12/2020,Svitolina E.
25401,1.43,1,1.021953678,4/4/2018,Bertens K.
23928,1.43,1,1.021945949,8/4/2017,Goerges J.
24975,1.27,1,1.02193805,1/30/2018,Larsson J.
33809,1.09,1,1.021912691,4/4/2022,Paolini J.
22831,2.02,0,1.021893924,3/23/2017,Goerges J.
25079,2.43,0,1.021885666,2/19/2018,Barthel M.
27544,4.7,0,1.021861489,2/19/2019,Kuzmova V.
30757,1.52,1,1.021817135,1/31/2021,Sevastova A.
31269,1.2,1,1.021805579,3/18/2021,Fernandez L.A.
28587,1.38,1,1.021801399,7/1/2019,Azarenka V.
33817,2.65,0,1.021785745,4/4/2022,Pigossi L.
27839,1.3,1,1.021752729,4/1/2019,Pegula J.
