match,PSW,win0,confidence0,date,winner
29119,1.25,1,1.018207542,8/30/2019,Williams S.
22701,1.63,1,1.018190853,3/8/2017,Niculescu M.
27760,1.63,1,1.018166969,3/21/2019,Wang Yaf.
25362,2.06,0,1.018159419,4/2/2018,Lepchenko V.
28956,1.97,1,1.018157355,8/13/2019,Azarenka V.
35702,1.45,1,1.018139533,1/19/2023,Pliskova Ka.
26796,1.14,1,1.018126144,9/20/2018,Bertens K.
21268,1.09,1,1.018114303,7/14/2016,Kovinic D.
16966,4.87,0,1.018112063,10/6/2014,Hozumi E.
17180,1.79,0,1.018092236,1/6/2015,Vesnina E.
30358,1.48,1,1.01808615,9/2/2020,Muchova K.
28421,1.33,1,1.018084661,6/12/2019,Mladenovic K.
15001,1.26,1,1.018073995,2/10/2014,Williams V.
19829,8.43,0,1.01807117,1/18/2016,Putintseva Y.
32156,1.07,1,1.018065839,7/1/2021,Barty A.
36232,1.4,1,1.018059808,4/3/2023,Begu I.
26448,1.47,1,1.01800795,8/9/2018,Barty A.
15345,3.85,0,1.018000299,3/23/2014,Vandeweghe C.
20445,4.3,0,1.017996125,4/6/2016,Dominguez Lino L.
35240,1.12,1,1.017965593,9/23/2022,Alexandrova E.
19106,1.09,1,1.01795331,9/1/2015,Kerber A.
19234,1.28,1,1.017949284,9/18/2015,Ostapenko J.
23931,3.24,0,1.017940776,8/5/2017,Bellis C.
34744,1.09,1,1.017929587,7/27/2022,Bouzkova M.
32821,1.21,1,1.017835322,9/28/2021,Azarenka V.
22922,3.35,0,1.017779887,4/5/2017,Rogers S.
34237,1.35,1,1.017761172,5/28/2022,Begu I.
17117,2.74,0,1.017746945,10/23/2014,Kvitova P.
32459,1.09,1,1.017733668,8/17/2021,Rybakina E.
14908,1.05,1,1.017732444,1/16/2014,Sharapova M.
27458,4.22,0,1.017730534,1/30/2019,Kasatkina D.
26146,1.18,1,1.017723659,7/3/2018,Konta J.
29097,1.41,1,1.017720332,8/29/2019,Bencic B.
21502,3.1,0,1.017694217,8/7/2016,Duan Y.Y.
36169,1.17,1,1.017691989,3/23/2023,Gauff C.
14801,1.21,1,1.017686319,1/8/2014,Flipkens K.
20672,1.5,1,1.017652452,5/3/2016,Bacsinszky T.
20026,2.02,1,1.017650545,2/17/2016,Strycova B.
26703,6.66,0,1.017638899,9/12/2018,Lepchenko V.
17099,2.85,0,1.01763384,10/16/2014,Allertova D.
26666,3.14,0,1.017623752,9/4/2018,Suarez Navarro C.
34223,1.43,1,1.017572897,5/27/2022,Mertens E.
23308,1.48,1,1.017570169,5/24/2017,Putintseva Y.
35976,1.36,1,1.017566486,2/27/2023,Zhu L.
19161,1.43,1,1.017564909,9/5/2015,Azarenka V.
24244,1.29,1,1.017555934,9/14/2017,Mchale C.
15847,1.09,1,1.017474822,5/26/2014,Lisicki S.
20135,1.43,1,1.017468594,2/26/2016,Cibulkova D.
19123,1.23,1,1.017461734,9/2/2015,Cibulkova D.
34282,1.08,1,1.017457375,6/7/2022,Kudermetova V.
19463,1.98,1,1.017445867,10/6/2015,Errani S.
33066,1.13,1,1.017425424,10/28/2021,Halep S.
17561,1.22,1,1.017419623,2/23/2015,Williams V.
23544,1.46,1,1.017402184,6/20/2017,Goerges J.
24044,4.05,0,1.017392861,8/18/2017,Goerges J.
30883,1.06,1,1.017388348,2/8/2021,Halep S.
31185,2.56,0,1.017372771,3/9/2021,Martincova T.
17522,1.15,1,1.017360328,2/17/2015,Halep S.
18870,1.45,1,1.017359118,8/4/2015,Cornet A.
35648,1.09,1,1.017351158,1/17/2023,Kontaveit A.
28563,1.14,1,1.017336787,6/26/2019,Halep S.
23288,1.47,1,1.017311207,5/22/2017,Pliskova Kr.
30272,1.43,1,1.017311056,8/25/2020,Kontaveit A.
33422,2.64,0,1.017292855,2/8/2022,Juvan K.
23961,1.36,1,1.017273782,8/8/2017,Williams V.
26883,1.42,1,1.017253591,9/26/2018,Sabalenka A.
32244,1.09,1,1.017233647,7/13/2021,Gasanova A.
22162,1.51,1,1.01720992,10/27/2016,Kerber A.
30967,1.07,1,1.017207984,2/11/2021,Mertens E.
29449,2.77,0,1.01720297,10/1/2019,Hercog P.
19672,1.16,1,1.017167227,1/4/2016,Azarenka V.
15407,1.19,1,1.017163559,4/2/2014,Wozniacki C.
21232,1.1,1,1.017153614,7/7/2016,Williams S.
26503,2.46,0,1.017145615,8/16/2018,Sabalenka A.
19014,1.06,1,1.017116255,8/20/2015,Williams S.
30365,5.43,0,1.017087443,9/3/2020,Cirstea S.
34605,1.2,1,1.017079108,7/12/2022,Bondar A.
32239,1.57,1,1.017066926,7/13/2021,Liang E.S.
25300,3.22,0,1.017043126,3/22/2018,Mchale C.
27392,1.4,1,1.017036486,1/17/2019,Hsieh S.W.
34988,1.59,1,1.017003188,8/25/2022,Samsonova L.
26646,3.78,0,1.016992415,8/31/2018,Tsurenko L.
20406,1.08,1,1.016969244,4/4/2016,Riske A.
16527,9.5,0,1.016960025,8/20/2014,Rybarikova M.
21083,1.56,1,1.016951127,6/21/2016,Wozniacki C.
18112,1.16,1,1.016947229,5/4/2015,Radwanska A.
31956,3.92,0,1.016941918,6/15/2021,Tomljanovic A.
18205,1.27,1,1.016930602,5/17/2015,Sharapova M.
23878,2.52,0,1.016920294,7/29/2017,Siniakova K.
19659,1.67,1,1.016900868,11/7/2015,Pliskova Ka.
26084,1.68,1,1.016894728,6/27/2018,Pliskova Ka.
34031,1.38,1,1.016877603,5/10/2022,Teichmann J.
22548,1.29,1,1.016859992,2/19/2017,Stosur S.
29074,1.39,1,1.016857677,8/27/2019,Goerges J.
21677,1.45,1,1.016850759,9/2/2016,Vinci R.
17750,7.36,0,1.016840769,3/15/2015,Watson H.
27106,1.31,1,1.016836418,10/17/2018,Gasparyan M.
35668,1.09,1,1.016824565,1/18/2023,Azarenka V.
28713,1.5,1,1.016824224,7/15/2019,Siegemund L.
28283,1.43,1,1.016820095,5/26/2019,Siegemund L.
29331,2.37,0,1.016772642,9/22/2019,Stephens S.
27683,1.29,1,1.01673499,3/9/2019,Svitolina E.
24136,2.65,0,1.016728058,8/30/2017,Niculescu M.
22703,1.39,1,1.016710843,3/9/2017,Davis L.
35185,1.3,1,1.016708144,9/17/2022,Linette M.
24005,1.41,1,1.016694809,8/15/2017,Konta J.
31880,1.31,1,1.016686356,6/6/2021,Kung L.
26707,1.35,1,1.016665612,9/12/2018,Tomljanovic A.
29181,1.14,1,1.016654013,9/10/2019,Ferro F.
25427,2.57,0,1.016646218,4/6/2018,Goerges J.
30930,1.06,1,1.016617604,2/9/2021,Kenin S.
17203,1.82,1,1.016612176,1/7/2015,Zahlavova Strycova B.
24679,1.27,1,1.016589929,11/3/2017,Goerges J.
31053,1.53,1,1.016583484,2/18/2021,Brady J.
35057,1.5,1,1.016579913,8/30/2022,Kanepi K.
20944,4.98,0,1.016576831,6/6/2016,Mertens E.
20171,1.87,1,1.016571524,3/2/2016,Watson H.
16942,1.27,1,1.016557325,10/1/2014,Cornet A.
19083,1.27,1,1.016546576,8/31/2015,Kanepi K.
18367,1.74,1,1.016541594,5/30/2015,Bacsinszky T.
19142,1.26,1,1.016516029,9/3/2015,Strycova B.
25341,1.13,1,1.016490571,3/26/2018,Kerber A.
31330,1.39,1,1.016452633,3/25/2021,Bencic B.
16436,1.12,1,1.016449909,8/7/2014,Williams S.
27193,2.85,0,1.016447252,1/1/2019,Schoofs B.
34156,2.54,0,1.01643189,5/23/2022,Riske A.
31967,1.25,1,1.016418859,6/15/2021,Martic P.
33482,1.67,1,1.016398267,2/21/2022,Stephens S.
27658,2.98,0,1.016392097,3/7/2019,Doi M.
24597,2.61,0,1.016380429,10/16/2017,Cornet A.
34972,1.08,1,1.016368579,8/23/2022,Krejcikova B.
19514,1.13,1,1.016345309,10/13/2015,Jankovic J.
15322,1.31,1,1.016331372,3/21/2014,Keys M.
20604,1.45,1,1.016319762,4/27/2016,Parmentier P.
24972,1.34,1,1.016319094,1/30/2018,Kasatkina D.
28937,1.88,0,1.016316951,8/10/2019,Williams S.
19452,2.84,0,1.016316043,10/5/2015,Lucic M.
29990,1.56,1,1.016314821,2/23/2020,Ostapenko J.
17083,3.06,0,1.01630894,10/15/2014,Beck A.
35787,1.51,1,1.01627223,2/2/2023,Watson H.
17022,2.86,0,1.016261047,10/9/2014,Hsieh S.W.
28310,2.8,0,1.016237027,5/27/2019,Minella M.
31361,1.56,1,1.016233234,3/28/2021,Pegula J.
29350,1.52,1,1.016214271,9/23/2019,Bouzkova M.
18401,1.1,1,1.01619745,6/9/2015,Govortsova O.
33469,1.42,1,1.016168355,2/20/2022,Pegula J.
28071,1.56,1,1.016160506,5/1/2019,Strycova B.
15243,1.16,1,1.016129988,3/9/2014,Pennetta F.
35665,1.16,1,1.016118569,1/17/2023,Rogers S.
17373,1.17,1,1.016118174,1/22/2015,Zahlavova Strycova B.
24455,1.31,1,1.016073545,10/1/2017,Cornet A.
16817,1.07,1,1.016058487,9/18/2014,Wozniacki C.
32220,1.59,1,1.016027585,7/12/2021,Muhammad A.
29240,1.07,1,1.01601377,9/16/2019,Pliskova Kr.
32148,1.91,1,1.016002647,7/1/2021,Muchova K.
20229,1.54,1,1.015977365,3/10/2016,Diyas Z.
34764,1.52,1,1.015962331,7/30/2022,Garcia C.
17733,1.1,1,1.015960797,3/14/2015,Azarenka V.
29738,2.37,0,1.015953555,1/14/2020,Bellis C.
36395,1.66,1,1.01594745,4/26/2023,Raducanu E.
26742,1.38,1,1.015933299,9/17/2018,Sakkari M.
31689,1.56,1,1.015924351,5/17/2021,Giorgi C.
29714,1.14,1,1.015917433,1/12/2020,Williams S.
21394,3.27,0,1.015888284,7/26/2016,Kudryavtseva A.
18519,1.67,1,1.015888275,6/23/2015,Kuznetsova S.
32726,1.38,1,1.015882512,9/15/2021,Putintseva Y.
19779,1.58,1,1.015862777,1/11/2016,Cepede Royg V.
23068,2.8,0,1.015849192,4/27/2017,Mladenovic K.
29404,3.9,0,1.015836733,9/26/2019,Riske A.
32004,1.08,1,1.015833566,6/20/2021,Podoroska N.
28723,1.24,1,1.015825502,7/16/2019,Pliskova Kr.
29015,1.35,1,1.015816624,8/21/2019,Muchova K.
26464,1.93,0,1.0158095,8/13/2018,Kontaveit A.
30654,2.31,0,1.015799993,10/19/2020,Sorribes Tormo S.
15962,1.09,1,1.015796606,6/10/2014,Cetkovska P.
33165,2.63,0,1.01578154,1/5/2022,Bondar A.
18646,1.32,1,1.015750099,7/3/2015,Azarenka V.
25652,3.27,0,1.015738062,5/6/2018,Zhang S.
33511,1.21,1,1.015737809,2/22/2022,Krejcikova B.
35650,1.18,1,1.015726088,1/17/2023,Kudermetova V.
33388,1.27,1,1.015716721,1/22/2022,Mertens E.
27053,2.82,0,1.01570702,10/12/2018,Van Uytvanck A.
17302,1.07,1,1.015697618,1/19/2015,Bouchard E.
26930,1.31,1,1.015697111,9/30/2018,Keys M.
22623,2.31,0,1.015684954,2/24/2017,Svitolina E.
34174,1.05,1,1.015654975,5/24/2022,Kasatkina D.
26549,1.19,1,1.015644572,8/27/2018,Sakkari M.
20521,1.29,1,1.015635035,4/19/2016,Bondarenko K.
27368,1.23,1,1.015574807,1/16/2019,Sharapova M.
19850,1.41,1,1.015566106,1/19/2016,Osaka N.
18991,2.16,0,1.015540946,8/18/2015,Begu I.
33233,1.14,1,1.015467531,1/11/2022,Alexandrova E.
26494,1.19,1,1.015438826,8/15/2018,Stephens S.
30107,1.42,1,1.015435929,3/4/2020,Wang Yaf.
17186,2.66,0,1.015365049,1/6/2015,Lepchenko V.
15232,1.13,1,1.015349164,3/8/2014,Li N.
21583,1.28,1,1.015345982,8/29/2016,Pironkova T.
32679,5.99,0,1.015311284,9/5/2021,Rogers S.
20096,5.23,0,1.015310924,2/23/2016,Vesnina E.
22797,3.94,0,1.015284746,3/21/2017,Minella M.
19096,1.18,1,1.015271995,9/1/2015,Errani S.
18576,5.74,0,1.015268157,6/29/2015,Ostapenko J.
19497,1.19,1,1.0152598,10/13/2015,Nara K.
35822,2.48,0,1.015244548,2/7/2023,Rogers S.
35146,1.5,1,1.01523485,9/13/2022,Bucsa C.
31449,1.29,1,1.015233867,4/8/2021,Zidansek T.
18543,1.61,1,1.015211022,6/25/2015,Bencic B.
19516,9.43,0,1.015209764,10/13/2015,Kichenok L.
16712,2.54,0,1.015197532,9/10/2014,Gajdosova J.
15328,1.15,1,1.015190467,3/21/2014,Cibulkova D.
24169,1.14,1,1.015131949,9/1/2017,Williams V.
30821,4.91,0,1.015124044,2/2/2021,Boulter K.
33823,3.54,0,1.015113191,4/5/2022,Navarro E.
33274,1.78,1,1.015113008,1/14/2022,Riske A.
17683,1.44,1,1.015107279,3/11/2015,Gavrilova D.
15207,1.25,1,1.015103928,3/7/2014,Errani S.
32953,1.22,1,1.015095442,10/13/2021,Jabeur O.
30515,1.47,1,1.015088553,9/23/2020,Sabalenka A.
24157,1.22,1,1.015082353,8/31/2017,Zhang S.
22133,1.25,1,1.015065131,10/19/2016,Wozniacki C.
22342,1.11,1,1.015033336,1/16/2017,Svitolina E.
20412,1.29,1,1.015015038,4/5/2016,Cibulkova D.
24427,2.12,0,1.015013279,9/27/2017,Barty A.
26587,1.65,1,1.014999106,8/28/2018,Puig M.
33888,1.47,1,1.014997158,4/10/2022,Maria T.
16108,1.45,1,1.014981538,6/24/2014,Bacsinszky T.
16093,2.8,0,1.014957622,6/24/2014,Soler Espinosa S.
27631,2.71,0,1.014927589,3/3/2019,Wang Yaf.
20323,1.43,1,1.014922593,3/23/2016,King V.
30907,1.57,1,1.01490743,2/9/2021,Muchova K.
20265,1.42,1,1.014894435,3/13/2016,Kvitova P.
26309,2.46,0,1.014889841,7/24/2018,Pliskova Kr.
22872,1.14,1,1.01488605,3/27/2017,Kerber A.
31497,5.7,0,1.014869416,4/18/2021,Sharma A.
24971,2.67,0,1.014866947,1/29/2018,Potapova A.
30328,1.23,1,1.014851525,9/1/2020,Bondarenko K.
21843,1.14,1,1.01484796,9/23/2016,Wozniacki C.
31983,1.5,1,1.014815396,6/17/2021,Azarenka V.
16894,3.55,0,1.01480529,9/25/2014,Svitolina E.
20172,1.17,1,1.014776645,3/2/2016,Wozniacki C.
17153,1.32,1,1.014775204,1/5/2015,Knapp K.
29220,2.44,0,1.014766835,9/13/2019,Martic P.
15463,1.13,1,1.014737914,4/8/2014,Oprandi R.
34556,1.07,1,1.014735442,7/1/2022,Jabeur O.
32768,1.27,1,1.014733319,9/22/2021,Swiatek I.
16175,4.72,0,1.014732329,7/1/2014,Kerber A.
16103,1.07,1,1.014662063,6/24/2014,Kerber A.
33100,2.56,0,1.014653254,11/9/2021,Cristian J.
25131,2.61,0,1.014650548,2/25/2018,Van Uytvanck A.
26963,3.04,0,1.014643057,10/4/2018,Siniakova K.
23529,1.56,1,1.014616736,6/20/2017,Barthel M.
22565,1.78,1,1.014614985,2/20/2017,Beck A.
16582,1.8,1,1.014587291,8/26/2014,Rogers S.
35029,10.07,0,1.014583065,8/30/2022,Burel C.
32981,3.07,0,1.014580317,10/19/2021,Gracheva V.
32671,1.25,1,1.014564527,9/4/2021,Pliskova Ka.
19432,1.18,1,1.014563505,10/4/2015,Radwanska A.
31521,1.55,1,1.014558649,4/21/2021,Kontaveit A.
32036,1.93,0,1.014525626,6/23/2021,Rybakina E.
30797,1.93,0,1.014524727,2/1/2021,Cornet A.
35499,1.53,1,1.01446224,1/2/2023,Kudermetova V.
19991,1.32,1,1.014440597,2/13/2016,Bencic B.
17892,2.11,1,1.014440577,4/7/2015,Witthoeft C.
32328,1.14,1,1.014439497,7/20/2021,Collins D.
35187,3.09,0,1.014424622,9/18/2022,Fruhvirtova L.
32962,2.23,0,1.014423041,10/16/2021,Badosa P.
22776,1.62,1,1.014421312,3/14/2017,Keys M.
29174,1.22,1,1.014391556,9/10/2019,Rybakina E.
20042,1.71,0,1.014386195,2/18/2016,Errani S.
18461,1.26,1,1.014382095,6/16/2015,Erakovic M.
29876,8.72,0,1.014377273,1/24/2020,Wang Q.
32340,4.93,0,1.014349203,7/21/2021,Cristian J.
29065,1.14,1,1.014347523,8/27/2019,Bertens K.
14919,1.04,1,1.014329947,1/18/2014,Azarenka V.
20876,1.65,1,1.014325351,5/25/2016,Radwanska A.
30963,1.07,1,1.014319626,2/11/2021,Barty A.
18114,2.78,0,1.014308502,5/4/2015,Kuznetsova S.
28221,5.59,0,1.014294842,5/20/2019,Paquet C.
34454,2.6,0,1.014287892,6/24/2022,Andreescu B.
17981,1.69,1,1.014285817,4/17/2015,Pereira T.
14950,5.61,0,1.014257294,1/28/2014,Date Krumm K.
16440,1.4,1,1.01424408,8/7/2014,Kvitova P.
26533,3.32,0,1.014231455,8/21/2018,Suarez Navarro C.
34048,1.21,1,1.014211139,5/11/2022,Rybakina E.
33334,1.17,1,1.014207588,1/18/2022,Vondrousova M.
16405,1.08,1,1.014200698,8/4/2014,Cibulkova D.
25831,2.28,0,1.014187108,5/28/2018,Arruabarrena L.
22925,5.91,0,1.014184953,4/5/2017,Stollar F.
23379,1.14,1,1.014162487,5/30/2017,Halep S.
35935,2.02,0,1.014155645,2/21/2023,Samsonova L.
35550,1.18,1,1.014128664,1/7/2023,Gauff C.
20971,1.38,1,1.014097462,6/8/2016,Puig M.
22060,3.11,0,1.014089645,10/13/2016,Mattek-Sands B.
27355,1.19,1,1.014068934,1/15/2019,Mertens E.
29208,2.66,0,1.014050868,9/12/2019,Zhu L.
21697,1.08,1,1.01403114,9/5/2016,Williams S.
24893,1.08,1,1.014007892,1/16/2018,Sharapova M.
18177,4.1,0,1.01400541,5/13/2015,Gavrilova D.
29730,1.95,1,1.013989316,1/13/2020,Kerber A.
34840,1.06,1,1.013951153,8/9/2022,Anisimova A.
29414,1.86,1,1.013932015,9/28/2019,Kasatkina D.
20988,1.18,1,1.013921592,6/10/2016,Vandeweghe C.
19494,3.18,0,1.013920486,10/12/2015,Komardina A.
34511,2.98,0,1.013919144,6/28/2022,Pattinama Kerkhove L.
35259,1.07,1,1.013897677,9/27/2022,Vekic D.
21050,1.61,1,1.013888412,6/17/2016,Strycova B.
23531,1.46,1,1.013867716,6/20/2017,Garcia C.
24127,1.38,1,1.0138497,8/30/2017,Kvitova P.
22852,1.6,1,1.013846949,3/25/2017,Strycova B.
23223,1.19,1,1.013828321,5/15/2017,Sharapova M.
31694,1.4,1,1.01382165,5/18/2021,Gauff C.
28837,8.55,0,1.013734581,7/30/2019,Baptiste H.
35411,1.41,1,1.013709942,10/14/2022,Sabalenka A.
28320,1.58,1,1.013696338,5/28/2019,Sabalenka A.
35762,3.55,0,1.013676531,1/31/2023,Watson H.
24904,1.37,1,1.013669605,1/17/2018,Kontaveit A.
35733,1.39,1,1.013663212,1/23/2023,Vekic D.
27208,1.08,1,1.013653592,1/2/2019,Sharapova M.
29341,1.5,1,1.013643507,9/23/2019,Kenin S.
18788,1.45,1,1.01362681,7/24/2015,Schmiedlova A.
26111,1.97,0,1.013595753,7/2/2018,Buzarnescu M.
31676,1.37,1,1.013576024,5/16/2021,Anisimova A.
31721,1.9,1,1.01356683,5/20/2021,Gauff C.
35672,1.18,1,1.013554461,1/18/2023,Keys M.
20520,3.38,0,1.013547289,4/19/2016,Hsieh S.W.
18163,2.08,1,1.01352908,5/12/2015,Mladenovic K.
35202,1.06,1,1.013522235,9/20/2022,Pliskova Ka.
27437,1.22,1,1.013517012,1/28/2019,Yastremska D.
36113,2.04,1,1.013484586,3/13/2023,Kvitova P.
15100,1.18,1,1.0134825,2/20/2014,Williams S.
16989,1.07,1,1.013479947,10/7/2014,Ivanovic A.
31862,1.17,1,1.013478772,6/4/2021,Badosa P.
26339,1.18,1,1.013475768,7/27/2018,Zheng S.
15212,3.69,0,1.013456193,3/7/2014,Garcia C.
35020,1.17,1,1.013443156,8/29/2022,Andreescu B.
18975,1.37,1,1.013413932,8/17/2015,Williams V.
35797,3.6,0,1.013404652,2/3/2023,Osorio M.
15654,1.16,1,1.01338866,5/5/2014,Suarez Navarro C.
36215,2.68,0,1.01336301,3/27/2023,Cirstea S.
16613,1.08,1,1.013361605,8/27/2014,Kerber A.
14897,1.04,1,1.013359344,1/16/2014,Azarenka V.
36024,1.36,1,1.013354407,3/3/2023,Kalinskaya A.
21570,1.19,1,1.013354298,8/24/2016,Svitolina E.
16397,2.24,0,1.013342997,8/4/2014,Zahlavova Strycova B.
30369,1.13,1,1.013335793,9/3/2020,Anisimova A.
32235,1.09,1,1.013325127,7/13/2021,Giorgi C.
23513,1.55,1,1.013319525,6/16/2017,Vekic D.
26854,1.4,1,1.013288031,9/24/2018,Zhang S.
35565,1.6,1,1.013283529,1/9/2023,Haddad Maia B.
14725,1.04,1,1.013274906,1/1/2014,Li N.
33172,1.41,1,1.013255548,1/5/2022,Barty A.
23348,1.38,1,1.013253344,5/29/2017,Errani S.
21720,8.33,0,1.013252546,9/13/2016,Lao D.
15523,1.17,1,1.013251338,4/15/2014,Diyas Z.
17092,2.57,0,1.013250869,10/16/2014,Diatchenko V.
26177,2.22,0,1.013246006,7/5/2018,Bencic B.
23273,1.19,1,1.013219553,5/21/2017,Barty A.
35341,1.56,1,1.013213696,10/5/2022,Parry D.
18335,1.35,1,1.013205643,5/27/2015,Beck A.
30793,1.47,1,1.013197714,2/1/2021,Pironkova T.
33423,1.39,1,1.013163867,2/9/2022,Ostapenko J.
16767,1.17,1,1.013158856,9/15/2014,Cornet A.
21153,1.3,1,1.013149266,6/28/2016,Gavrilova D.
33025,1.26,1,1.01314387,10/25/2021,Frech M.
33993,1.77,1,1.013122876,5/1/2022,Pegula J.
33032,4.99,0,1.013059532,10/25/2021,Gasanova A.
23567,2.93,0,1.013049413,6/22/2017,Giorgi C.
21321,2.35,0,1.013029906,7/19/2016,Sorribes Tormo S.
33069,1.25,1,1.012988772,10/28/2021,Raducanu E.
23854,4.17,0,1.012985519,7/26/2017,Chang K.C.
35407,1.56,1,1.012962727,10/13/2022,Wang Xiy.
32149,3.22,0,1.012939466,7/1/2021,Linette M.
32907,1.15,1,1.012934542,10/8/2021,Anisimova A.
28008,1.38,1,1.01293301,4/25/2019,Vondrousova M.
28726,2.1,0,1.012929695,7/16/2019,Teichmann J.
22672,1.54,1,1.012925549,3/1/2017,Mladenovic K.
29502,1.37,1,1.012908992,10/9/2019,Alexandrova E.
28485,1.3,1,1.012869021,6/18/2019,Pliskova Kr.
29862,1.08,1,1.012865997,1/23/2020,Bertens K.
29202,1.27,1,1.012850388,9/11/2019,Hsieh S.W.
21144,1.17,1,1.01283644,6/28/2016,Garcia C.
25316,1.38,1,1.012740159,3/23/2018,Kvitova P.
19896,1.07,1,1.012732326,1/21/2016,Kerber A.
20246,1.46,1,1.012720053,3/12/2016,Pliskova Ka.
16917,1.63,1,1.012666507,9/28/2014,Vinci R.
31926,1.28,1,1.012627738,6/10/2021,Konta J.
18623,1.28,1,1.01261334,7/1/2015,Diyas Z.
21173,1.8,0,1.012577134,6/30/2016,Vesnina E.
18164,1.16,1,1.012467084,5/12/2015,Suarez Navarro C.
16023,1.42,1,1.012455707,6/17/2014,Pennetta F.
26138,1.26,1,1.012416734,7/3/2018,Mertens E.
20143,1.08,1,1.012415828,2/29/2016,Bouchard E.
29418,1.58,1,1.012414557,9/28/2019,Siniakova K.
27340,1.2,1,1.012401254,1/15/2019,Cornet A.
27021,1.07,1,1.012391156,10/10/2018,Bertens K.
28279,1.09,1,1.012380486,5/26/2019,Vondrousova M.
16158,1.06,1,1.012299558,6/27/2014,Halep S.
32702,1.54,1,1.012287466,9/13/2021,Dodin O.
28339,1.15,1,1.012202791,5/29/2019,Pliskova Ka.
35740,1.18,1,1.012192715,1/26/2023,Sabalenka A.
30446,3.5,0,1.012179683,9/14/2020,Blinkova A.
21737,1.56,1,1.012168332,9/14/2016,Osaka N.
32633,1.09,1,1.012163694,9/1/2021,Krejcikova B.
35487,2.26,0,1.012158176,11/4/2022,Kasatkina D.
19338,2.58,0,1.01213355,9/27/2015,Pavlyuchenkova A.
23177,1.14,1,1.012101042,5/7/2017,Kuznetsova S.
15956,1.35,1,1.012090496,6/10/2014,Ivanovic A.
32395,1.51,1,1.012080813,8/8/2021,Collins D.
20352,2.09,0,1.012074439,3/25/2016,Begu I.
31132,1.99,1,1.012072983,3/5/2021,Badosa P.
34557,5.36,0,1.012042315,7/1/2022,Maria T.
18240,1.58,1,1.012034586,5/20/2015,Witthoeft C.
35646,1.17,1,1.012018839,1/16/2023,Raducanu E.
19259,1.56,1,1.011958449,9/22/2015,Mchale C.
33746,2.27,0,1.011942014,3/24/2022,Siniakova K.
22957,1.68,1,1.011933074,4/7/2017,Kasatkina D.
24596,1.23,1,1.011890394,10/16/2017,Putintseva Y.
32608,1.14,1,1.011881206,8/31/2021,Pegula J.
34727,1.06,1,1.011857526,7/26/2022,Kontaveit A.
31746,1.21,1,1.011845406,5/24/2021,Krejcikova B.
33289,1.76,0,1.011841131,1/17/2022,Cristian J.
35591,1.37,1,1.011820988,1/11/2023,Garcia C.
23713,1.27,1,1.011799063,7/6/2017,Kerber A.
20168,1.26,1,1.011798248,3/2/2016,Lisicki S.
17403,1.15,1,1.011797678,1/25/2015,Sharapova M.
31221,1.71,1,1.011775247,3/12/2021,Krejcikova B.
26601,1.16,1,1.011771502,8/28/2018,Kvitova P.
16540,5,0,1.011771182,8/25/2014,Lucic M.
22665,2.34,0,1.011770499,3/1/2017,Townsend T.
29340,1.38,1,1.011769639,9/23/2019,Mertens E.
21303,1.08,1,1.011767049,7/18/2016,Zheng S.
32352,1.35,1,1.011736754,7/22/2021,Zanevska M.
26429,1.1,1,1.011707776,8/7/2018,Sharapova M.
28583,1.24,1,1.011704177,7/1/2019,Flipkens K.
33440,1.39,1,1.01170129,2/15/2022,Muguruza G.
24184,2.73,0,1.011692443,9/2/2017,Kanepi K.
26805,1.65,1,1.011692345,9/20/2018,Putintseva Y.
24253,4.8,0,1.011669071,9/15/2017,Kato M.
26652,1.16,1,1.011635027,9/1/2018,Keys M.
31026,1.17,1,1.011616962,2/15/2021,Andreescu B.
34925,1.99,0,1.011603955,8/18/2022,Kvitova P.
35842,1.91,1,1.011568264,2/9/2023,Martic P.
28599,2.81,0,1.011521434,7/1/2019,Watson H.
35548,4.29,0,1.01151343,1/6/2023,Bonaventure Y.
19082,2.52,0,1.011491693,8/31/2015,Davis L.
18775,1.1,1,1.011469672,7/22/2015,Errani S.
16815,1.7,1,1.011459163,9/17/2014,Bacsinszky T.
15503,1.05,1,1.011442548,4/11/2014,Radwanska A.
19691,1.32,1,1.011442219,1/4/2016,Kerber A.
27622,1.41,1,1.011440493,2/28/2019,Kenin S.
22477,1.08,1,1.011440144,1/31/2017,Svitolina E.
29049,1.53,1,1.01142467,8/26/2019,Gasparyan M.
34355,1.17,1,1.011424536,6/15/2022,Halep S.
27797,2.84,0,1.011411374,3/23/2019,Wang Q.
31391,1.56,1,1.011375962,4/5/2021,Badosa P.
24268,3.5,0,1.011372206,9/18/2017,Sorribes Tormo S.
16899,1.53,0,1.011357571,9/27/2014,Kvitova P.
23723,1.23,1,1.011341861,7/6/2017,Vandeweghe C.
33377,1.25,1,1.011341672,1/21/2022,Krejcikova B.
35150,1.53,1,1.011334398,9/13/2022,Gracheva V.
35825,1.23,1,1.011333336,2/7/2023,Pliskova Ka.
30056,1.43,1,1.011326558,2/26/2020,Potapova A.
34029,4.49,0,1.011321177,5/10/2022,Davis L.
26721,6.05,0,1.011318306,9/14/2018,Pegula J.
25421,1.36,1,1.011301017,4/5/2018,Keys M.
32835,1.57,1,1.011291573,9/29/2021,Teichmann J.
31404,1.32,1,1.011282985,4/6/2021,Fernandez L.A.
36148,1.15,1,1.011244086,3/22/2023,Vondrousova M.
