match,PSW,win0,confidence0,date,winner
26721,6.05,0,0.98628977,9/14/2018,Pegula J.
33388,1.27,1,0.986281215,1/22/2022,Mertens E.
34204,1.56,1,0.986245682,4/4/2023,Kalinskaya A.
29908,1.34,1,0.986204482,2/10/2020,Kung L.
27787,1.33,1,0.986188798,3/23/2019,Bertens K.
33063,1.19,1,0.98615936,10/28/2021,Paolini J.
28165,1.96,0,0.986065972,5/13/2019,Cibulkova D.
31195,1.15,1,0.986035803,3/10/2021,Podoroska N.
26796,1.14,1,0.986004426,9/20/2018,Bertens K.
27463,1.16,1,0.985987493,1/30/2019,Muguruza G.
27174,1.79,1,0.985926057,12/31/2018,Kontaveit A.
30590,1.07,1,0.985903897,9/30/2020,Halep S.
27022,1.07,1,0.98588726,10/10/2018,Bertens K.
23246,1.74,1,0.985795136,5/17/2017,Goerges J.
30743,1.38,1,0.985784808,1/30/2021,Collins D.
25611,1.31,1,0.985780664,5/3/2018,Kvitova P.
29105,1.34,1,0.985698824,8/29/2019,Wang Q.
28761,2.61,0,0.985675954,7/20/2019,Ferro F.
27105,2.14,0,0.985658567,10/17/2018,Petkovic A.
26655,1.3,1,0.985642382,9/1/2018,Williams S.
22380,1.96,0,0.985603981,1/17/2017,Bacsinszky T.
26664,1.51,1,0.98554352,9/3/2018,Stephens S.
29610,1.47,1,0.985509005,10/27/2019,Barty A.
24774,1.21,1,0.985461153,1/6/2018,Goerges J.
30564,4.21,0,0.985412511,9/28/2020,Mchale C.
24964,1.37,1,0.985368268,1/29/2018,Duan Y.Y.
31103,1.25,1,0.985342967,3/2/2021,Martincova T.
25555,1.95,0,0.985329578,4/28/2018,Hercog P.
29181,1.61,1,0.985293509,9/10/2019,Buzarnescu M.
23049,1.35,1,0.985217723,4/26/2017,Sharapova M.
23111,1.09,1,0.98521668,5/2/2017,Wozniacki C.
30128,1.58,1,0.985203319,3/6/2020,Friedsam A.L.
22706,2,0,0.985152745,3/9/2017,Parmentier P.
22297,1.39,1,0.985139197,1/9/2017,Bertens K.
28288,1.3,1,0.985129218,5/27/2019,Collins D.
26616,3.38,0,0.985062813,8/29/2018,Siniakova K.
28353,2.54,0,0.98505247,5/30/2019,Petkovic A.
26795,1.46,1,0.985046548,9/19/2018,Osaka N.
30863,1.4,1,0.98503961,2/6/2021,Muguruza G.
27768,2.07,0,0.985038262,3/22/2019,Wang Q.
30368,1.26,1,0.985026444,9/3/2020,Vekic D.
29586,1.55,1,0.984994056,10/18/2019,Blinkova A.
30659,1.37,1,0.984961219,10/20/2020,Muchova K.
32139,1.08,1,0.984957444,6/30/2021,Kasatkina D.
28848,1.66,1,0.984941159,7/30/2019,Giorgi C.
28156,1.29,1,0.984815725,5/13/2019,Azarenka V.
26494,2.54,0,0.984806122,8/15/2018,Sabalenka A.
31238,2.71,0,0.984751981,3/16/2021,Gasparyan M.
25207,1.24,1,0.984737987,3/10/2018,Williams S.
29860,2.09,0,0.984676238,1/23/2020,Giorgi C.
26227,1.52,1,0.984668559,7/16/2018,Hercog P.
32900,1.29,1,0.984656376,10/8/2021,Rogers S.
33021,1.38,1,0.984651518,10/24/2021,Kontaveit A.
28667,1.35,1,0.984609157,7/4/2019,Wang Q.
30346,1.58,1,0.984587863,9/2/2020,Vekic D.
29397,3.05,0,0.984587094,9/25/2019,Parmentier P.
31202,2.01,0,0.984586155,3/10/2021,Bouchard E.
28161,1.22,1,0.984525777,5/13/2019,Muguruza G.
26449,1.4,1,0.984516678,8/9/2018,Williams V.
24876,1.06,1,0.98451544,1/16/2018,Muguruza G.
31554,4.45,0,0.984511854,4/25/2021,Cirstea S.
33066,1.2,1,0.984502397,10/28/2021,Kostyuk M.
25121,2.64,0,0.984453917,2/22/2018,Larsson J.
23366,1.3,1,0.984394394,5/29/2017,Kontaveit A.
29953,2.88,0,0.984276095,2/14/2020,Tig P.M.
25375,3.5,0,0.984173725,4/3/2018,Sanchez A.S.
29246,1.37,1,0.984150182,9/16/2019,Wang Yaf.
28278,1.09,1,0.984149312,5/26/2019,Vondrousova M.
23382,1.08,1,0.984121073,5/30/2017,Vondrousova M.
28493,1.35,1,0.984084061,6/19/2019,Martic P.
31496,2.35,0,0.984074087,4/17/2021,Sharma A.
31472,1.42,1,0.984072688,4/12/2021,Tomljanovic A.
29872,2.25,0,0.984003542,1/24/2020,Riske A.
29211,1.45,1,0.983995219,9/12/2019,Sorribes Tormo S.
28243,4.81,0,0.983946622,5/22/2019,Larsson J.
33893,2.78,0,0.983916016,2/21/2023,Bogdan A.
28630,1.14,1,0.983857121,7/2/2019,Mertens E.
26841,1.75,1,0.983856599,9/24/2018,Barty A.
22893,1.78,1,0.983747763,4/3/2017,Osaka N.
26956,1.49,1,0.983725328,10/3/2018,Zhang S.
33300,1.03,1,0.98369943,1/17/2022,Sakkari M.
23367,1.29,1,0.983632476,5/29/2017,Muguruza G.
24523,1.56,1,0.983603793,10/10/2017,Pavlyuchenkova A.
30109,1.21,1,0.983581272,3/4/2020,Dodin O.
26687,2.93,0,0.983515818,9/11/2018,Marino R.
29564,1.73,1,0.983427168,10/16/2019,Blinkova A.
33227,1.51,1,0.983411159,1/10/2022,Vondrousova M.
33233,1.14,1,0.983408986,1/11/2022,Alexandrova E.
26842,1.2,1,0.983383237,9/24/2018,Keys M.
26759,1.08,1,0.983318912,9/18/2018,Konta J.
32446,1.42,1,0.983278036,8/13/2021,Pliskova Ka.
25868,1.09,1,0.98319901,5/30/2018,Wozniacki C.
23984,1.3,1,0.983145461,8/10/2017,Pliskova Ka.
33995,1.44,1,0.983145071,3/8/2023,Rogers S.
32245,1.23,1,0.983142122,7/13/2021,Bonaventure Y.
28970,1.17,1,0.983140926,8/14/2019,Pliskova Ka.
32255,1.28,1,0.98309377,7/13/2021,Pera B.
31951,3.85,0,0.98308583,6/14/2021,Cornet A.
26677,1.91,1,0.983046121,9/10/2018,Watson H.
24365,1.5,1,0.983030485,9/24/2017,Barty A.
31292,1.22,1,0.983021508,3/23/2021,Krejcikova B.
24339,1.28,1,0.983019573,9/22/2017,Ostapenko J.
30485,1.18,1,0.98301064,9/18/2020,Pliskova Ka.
31839,1.24,1,0.982983573,6/2/2021,Vondrousova M.
25651,1.38,1,0.982978798,5/6/2018,Sharapova M.
32604,3.12,0,0.982959818,8/31/2021,Cirstea S.
30374,1.65,1,0.982943791,9/4/2020,Stephens S.
27139,2.49,0,0.982879071,10/30/2018,Kasatkina D.
28265,1.19,1,0.982766376,5/24/2019,Garcia C.
23608,1.43,1,0.982738146,6/28/2017,Mladenovic K.
27868,3.39,0,0.982714021,4/3/2019,Pegula J.
28536,2.78,0,0.982683331,6/24/2019,Zidansek T.
25063,1.24,1,0.982682729,2/15/2018,Halep S.
26021,2.2,0,0.982627754,6/20/2018,Buzarnescu M.
32653,1.06,1,0.982603288,9/2/2021,Bencic B.
22966,2.33,0,0.982564638,4/8/2017,Ostapenko J.
28932,1.37,1,0.98255949,8/9/2019,Osaka N.
23036,2.39,0,0.98254591,4/25/2017,Sevastova A.
30938,1.06,1,0.982450336,2/9/2021,Kenin S.
29136,1.18,1,0.982436628,9/1/2019,Williams S.
28648,1.42,1,0.982394043,7/3/2019,Muchova K.
26768,1.62,1,0.982357361,9/18/2018,Krunic A.
31683,1.06,1,0.982329218,5/17/2021,Williams S.
33090,1.07,1,0.982322,11/8/2021,Van Uytvanck A.
26899,1.83,1,0.982310039,9/27/2018,Kozlova K.
27841,1.07,1,0.982300425,4/2/2019,Azarenka V.
29816,1.44,1,0.982289851,1/21/2020,Sakkari M.
27366,1.08,1,0.982282488,1/15/2019,Williams S.
31817,1.23,1,0.982189386,6/1/2021,Linette M.
24083,1.47,1,0.98217935,8/28/2017,Sevastova A.
29250,1.54,1,0.982111474,9/16/2019,Ahn K.
22928,1.61,1,0.982094361,4/5/2017,Osaka N.
23058,2.76,0,0.982071348,4/26/2017,Aksu A.
31847,1.54,1,0.982060649,6/3/2021,Brady J.
31383,1.07,1,0.982048579,4/5/2021,Kudermetova V.
31242,1.1,1,0.982025046,3/16/2021,Pavlyuchenkova A.
25425,2.27,0,0.981980692,4/6/2018,Vickery S.
32598,1.34,1,0.981878928,8/31/2021,Tauson C.
23922,1.78,1,0.981847044,8/3/2017,Pavlyuchenkova A.
26798,2.61,0,0.981838792,9/20/2018,Vekic D.
23229,1.38,1,0.981829872,5/16/2017,Bacsinszky T.
33314,1.21,1,0.981829222,1/18/2022,Tauson C.
27506,1.68,1,0.981812024,2/13/2019,Strycova B.
29634,1.44,1,0.981792588,1/6/2020,Kenin S.
22851,3.27,0,0.981785037,3/25/2017,Mattek-Sands B.
28729,1.34,1,0.9817447,7/16/2019,Sevastova A.
27549,3.02,0,0.981694029,2/19/2019,Brady J.
23346,1.72,1,0.981642889,5/28/2017,Puig M.
24231,1.51,1,0.981642439,9/13/2017,Putintseva Y.
33401,1.24,1,0.981607965,1/27/2022,Barty A.
22662,1.54,1,0.981564556,3/1/2017,Mladenovic K.
32473,1.17,1,0.981502494,8/18/2021,Azarenka V.
22671,1.44,1,0.981476841,3/1/2017,Mchale C.
29508,1.19,1,0.981474009,10/9/2019,Pavlyuchenkova A.
24343,1.75,1,0.981456542,9/22/2017,Krunic A.
24483,1.53,1,0.981454397,10/4/2017,Garcia C.
26918,1.71,1,0.981446614,9/30/2018,Stephens S.
30954,1.06,1,0.981441842,2/10/2021,Williams S.
25561,3.77,0,0.981429372,4/30/2018,Flipkens K.
26690,1.63,1,0.981425675,9/11/2018,Bouzkova M.
24955,1.1,1,0.981423318,1/22/2018,Kerber A.
26630,1.2,1,0.981392547,8/30/2018,Sabalenka A.
30995,1.15,1,0.981345069,2/13/2021,Brady J.
33187,1.12,1,0.981328993,1/6/2022,Azarenka V.
26985,1.67,1,0.981323114,10/8/2018,Van Uytvanck A.
29489,1.12,1,0.981311483,10/8/2019,Wang Q.
32917,1.3,1,0.98129729,10/9/2021,Pliskova Ka.
34133,1.35,1,0.981277351,3/23/2023,Badosa P.
29320,1.41,1,0.981274092,9/21/2019,Muchova K.
31437,1.09,1,0.981242801,4/7/2021,Barty A.
23801,1.08,1,0.981238891,7/20/2017,Begu I.
32523,1.09,1,0.981223598,8/23/2021,Sorribes Tormo S.
24015,1.41,1,0.981195627,8/15/2017,Kasatkina D.
30692,1.19,1,0.981190666,1/7/2021,Zvonareva V.
24117,1.28,1,0.981174823,8/30/2017,Radwanska A.
28994,1.5,1,0.981120417,8/18/2019,Keys M.
33752,1.57,1,0.981116777,2/3/2023,Andreescu B.
29213,1.59,1,0.981106208,9/12/2019,Doi M.
27059,2.33,0,0.981011302,10/13/2018,Wang Q.
31324,1.47,1,0.980999296,3/25/2021,Kerber A.
27864,1.11,1,0.98099413,4/3/2019,Muguruza G.
28915,1.3,1,0.980974109,8/7/2019,Halep S.
25183,1.38,1,0.98083083,3/8/2018,Martic P.
23147,2.75,0,0.980826308,5/5/2017,Pliskova Kr.
23948,1.67,1,0.980819531,8/7/2017,Gavrilova D.
30778,1.14,1,0.980797743,2/1/2021,Halep S.
28793,1.19,1,0.980722926,7/23/2019,Rybakina E.
22593,2.11,0,0.980718318,2/21/2017,Goerges J.
27403,1.94,0,0.980689474,1/18/2019,Pavlyuchenkova A.
30271,2.82,0,0.980645698,8/25/2020,Jabeur O.
22343,1.21,1,0.980622689,1/16/2017,Pavlyuchenkova A.
30370,1.24,1,0.980600089,9/3/2020,Muchova K.
23838,4.06,0,0.98059264,7/25/2017,Tomova V.
29327,1.47,1,0.980587226,9/22/2019,Osaka N.
25961,2.5,0,0.980571018,6/13/2018,Kuzmova V.
31461,1.34,1,0.980567687,4/10/2021,Zidansek T.
23777,1.1,1,0.98052885,7/18/2017,Garcia C.
33967,1.16,1,0.980521679,3/1/2023,Garcia C.
25059,1.52,1,0.980506538,2/15/2018,Kerber A.
24409,1.52,1,0.980503091,9/26/2017,Wang Q.
24488,2.28,0,0.98050304,10/4/2017,Kasatkina D.
23887,1.35,1,0.980364611,7/31/2017,Tsurenko L.
29433,1.12,1,0.980359631,9/29/2019,Osaka N.
33802,1.51,1,0.980347781,2/9/2023,Rybakina E.
25851,1.71,1,0.980333205,5/29/2018,Sasnovich A.
22422,1.1,1,0.980312794,1/19/2017,Wozniacki C.
23439,1.4,1,0.980306844,6/3/2017,Wozniacki C.
31096,1.2,1,0.980301864,3/1/2021,Minnen G.
31352,1.36,1,0.980179265,3/27/2021,Azarenka V.
28573,1.18,1,0.98017397,6/28/2019,Kerber A.
31700,1.4,1,0.980137932,5/18/2021,Gauff C.
25088,1.25,1,0.980130689,2/20/2018,Kerber A.
25218,1.12,1,0.980129194,3/10/2018,Svitolina E.
27101,1.31,1,0.9801208,10/17/2018,Gasparyan M.
25058,3.04,0,0.980091963,2/14/2018,Cirstea S.
22952,1.68,1,0.980045941,4/7/2017,Cornet A.
32062,3.99,0,0.979989144,6/28/2021,Ahn K.
29005,2.52,0,0.979956752,8/19/2019,Zhu L.
27200,1.19,1,0.979956421,1/1/2019,Goerges J.
24290,1.36,1,0.979924991,9/19/2017,Ostapenko J.
24963,1.15,1,0.979911404,1/29/2018,Putintseva Y.
24435,1.5,1,0.979902305,9/29/2017,Babos T.
31999,1.32,1,0.979891726,6/20/2021,Siniakova K.
28492,4.14,0,0.979870213,6/19/2019,Ostapenko J.
30230,3.03,0,0.979865925,8/22/2020,Azarenka V.
22312,1.45,1,0.979857588,1/10/2017,Niculescu M.
26613,1.09,1,0.979827876,8/29/2018,Sharapova M.
26634,1.11,1,0.979798673,8/30/2018,Kvitova P.
30083,3.94,0,0.979678243,3/2/2020,Bara I.
33599,1.15,1,0.97967783,1/16/2023,Burel C.
23207,1.5,1,0.979671729,5/10/2017,Bertens K.
33283,1.03,1,0.979633439,1/17/2022,Barty A.
23956,2.3,0,0.979608736,8/8/2017,Radwanska A.
22963,1.57,1,0.97958354,4/8/2017,Pavlyuchenkova A.
32459,1.09,1,0.97956903,8/17/2021,Rybakina E.
25741,1.11,1,0.979501837,5/20/2018,Collins D.
31852,2.55,0,0.979483803,6/3/2021,Gracheva V.
32634,1.11,1,0.979416451,9/1/2021,Halep S.
31495,1.6,1,0.979406255,4/17/2021,Jabeur O.
22215,1.08,1,0.979375752,1/2/2017,Williams S.
29632,4.47,0,0.979374496,1/6/2020,Stosur S.
32007,1.1,1,0.979370071,6/21/2021,Pegula J.
33126,6.84,0,0.979361477,1/3/2022,Hon P.
29068,1.22,1,0.979361472,8/27/2019,Williams S.
33925,6.79,0,0.979349443,2/25/2023,Krejcikova B.
25997,1.18,1,0.979291486,6/18/2018,Osaka N.
30378,1.06,1,0.979285053,9/4/2020,Mertens E.
26977,1.17,1,0.979276007,10/8/2018,Pliskova Ka.
27834,1.34,1,0.97925386,4/1/2019,Zidansek T.
24072,1.5,1,0.979250446,8/24/2017,Cibulkova D.
28505,3.68,0,0.979238242,6/20/2019,Putintseva Y.
29028,1.57,1,0.979222605,8/26/2019,Williams V.
23946,2.17,0,0.979063281,8/7/2017,Strycova B.
23716,3.84,0,0.97905304,7/6/2017,Rybarikova M.
27361,1.85,1,0.97902822,1/15/2019,Bouchard E.
22577,2.33,0,0.979021869,2/21/2017,Peng S.
28603,1.39,1,0.978986941,7/1/2019,Kontaveit A.
23625,2.76,0,0.978929298,6/29/2017,Davis L.
30899,3.03,0,0.978923495,2/8/2021,Pera B.
24505,1.19,1,0.978922674,10/9/2017,Wang Q.
33094,1.63,1,0.97887652,11/8/2021,Minnen G.
27026,1.21,1,0.978863632,10/10/2018,Pliskova Ka.
27230,1.64,1,0.978858402,1/4/2019,Sabalenka A.
24871,1.24,1,0.978826339,1/16/2018,Osaka N.
29464,1.38,1,0.978813235,10/3/2019,Osaka N.
24476,1.24,1,0.978763759,10/3/2017,Pliskova Ka.
33915,1.49,1,0.978715492,2/23/2023,Pegula J.
25692,1.34,1,0.978658709,5/14/2018,Krunic A.
33454,1.42,1,0.978654011,1/2/2023,Fernandez L.A.
32816,1.47,1,0.978565734,9/28/2021,Mertens E.
29597,1.48,1,0.978562131,10/23/2019,Mertens E.
28132,1.2,1,0.978535151,5/7/2019,Osaka N.
29416,1.79,1,0.978522659,9/28/2019,Zheng S.
33946,5.84,0,0.97848902,2/28/2023,Schmiedlova A.
32615,1.04,1,0.978488962,8/31/2021,Sabalenka A.
24307,1.06,1,0.978487438,9/19/2017,Zhang S.
24848,1.29,1,0.978470137,1/15/2018,Kasatkina D.
29684,1.26,1,0.978458916,1/8/2020,Keys M.
33796,4,0,0.978435516,2/9/2023,Friedsam A.L.
25195,1.78,1,0.978260085,3/9/2018,Vandeweghe C.
30145,1.43,1,0.97823781,8/4/2020,Martic P.
32154,1.26,1,0.978228825,7/1/2021,Krejcikova B.
31963,1.3,1,0.978180536,6/15/2021,Muguruza G.
26625,1.69,1,0.9781151,8/30/2018,Suarez Navarro C.
24756,1.85,1,0.978091093,1/4/2018,Siniakova K.
30155,1.41,1,0.978048893,8/5/2020,Sasnovich A.
23927,3.8,0,0.978021738,8/4/2017,Makarova E.
22970,2.26,0,0.978000958,4/10/2017,Kostova E.
27889,5.03,0,0.977993506,4/4/2019,Sakkari M.
26444,2.2,0,0.977922208,8/9/2018,Sevastova A.
29018,1.36,1,0.977833193,8/22/2019,Wang Q.
23315,1.36,1,0.977829437,5/24/2017,Garcia C.
23715,1.33,1,0.977820138,7/6/2017,Wozniacki C.
27308,1.35,1,0.977757883,1/14/2019,Bertens K.
34128,1.22,1,0.977746288,3/23/2023,Samsonova L.
28348,1.07,1,0.977728509,5/29/2019,Mertens E.
30749,1.49,1,0.977726646,1/31/2021,Hercog P.
33386,1.03,1,0.97769868,1/22/2022,Halep S.
23417,1.85,1,0.977688691,6/1/2017,Witthoeft C.
22683,3.7,0,0.977685657,3/3/2017,Han X.
29892,1.74,1,0.977665211,1/27/2020,Pavlyuchenkova A.
32984,1.17,1,0.977654931,10/19/2021,Kudermetova V.
29782,1.04,1,0.977647853,1/20/2020,Williams S.
26130,6.67,0,0.977588653,7/3/2018,Diatchenko V.
24454,1.31,1,0.977542524,10/1/2017,Cornet A.
29040,1.26,1,0.977542255,8/26/2019,Yastremska D.
25694,1.47,1,0.977493006,5/14/2018,Martic P.
22908,3.81,0,0.977459504,4/4/2017,Sorribes Tormo S.
25359,1.4,1,0.977447724,4/2/2018,Giorgi C.
29029,1.58,1,0.977445652,8/26/2019,Peng S.
33652,1.09,1,0.977441377,1/19/2023,Bencic B.
24481,1.26,1,0.977348353,10/3/2017,Kasatkina D.
22965,1.62,1,0.977294894,4/8/2017,Kasatkina D.
33824,1.07,1,0.977289861,2/14/2023,Bencic B.
26412,1.33,1,0.977284622,8/6/2018,Goerges J.
31117,1.63,1,0.97724446,3/3/2021,Kvitova P.
23063,1.11,1,0.977207453,4/26/2017,Svitolina E.
28773,4.33,0,0.977124912,7/22/2019,Jakupovic D.
28330,1.27,1,0.977118892,5/28/2019,Garcia C.
28527,2.27,0,0.977101432,6/23/2019,Peterson R.
29902,2.01,0,0.977101186,2/10/2020,Potapova A.
28457,1.63,1,0.977089424,6/16/2019,Garcia C.
25509,1.1,1,0.977002037,4/24/2018,Wozniacki C.
29742,1.63,1,0.976970344,1/14/2020,Vondrousova M.
32815,1.13,1,0.9769477,9/28/2021,Collins D.
30342,1.23,1,0.976945246,9/2/2020,Sabalenka A.
33357,1.08,1,0.976896627,1/20/2022,Pavlyuchenkova A.
32774,4.31,0,0.976877645,9/23/2021,Martincova T.
28955,1.57,1,0.97687689,8/13/2019,Brady J.
26858,1.34,1,0.976812999,9/25/2018,Wozniacki C.
26964,1.28,1,0.976790979,10/5/2018,Osaka N.
31306,1.14,1,0.976768689,3/24/2021,Martincova T.
31217,1.68,1,0.976763948,3/11/2021,Krejcikova B.
33033,4.99,0,0.976757949,10/25/2021,Gasanova A.
29058,1.04,1,0.97668305,8/27/2019,Andreescu B.
27152,3.34,0,0.976663443,12/30/2018,Parmentier P.
30994,3.17,0,0.976657186,2/13/2021,Vekic D.
32819,4.32,0,0.976634749,9/28/2021,Ruse E.G.
26749,1.5,1,0.976634643,9/17/2018,Pera B.
28283,1.43,1,0.976630881,5/26/2019,Siegemund L.
34025,1.03,1,0.976607415,3/10/2023,Sabalenka A.
28895,1.68,1,0.976583633,8/5/2019,Brady J.
27917,6.67,0,0.976583411,4/9/2019,Lottner A.
32384,1.17,1,0.976568192,8/5/2021,Mertens E.
31070,1.06,1,0.976542486,2/24/2021,Swiatek I.
27039,1.69,1,0.976496691,10/11/2018,Petkovic A.
34009,1.26,1,0.976467687,3/9/2023,Vondrousova M.
28701,1.45,1,0.976463317,7/11/2019,Halep S.
33087,1.13,1,0.976449911,11/7/2021,Riske A.
32967,4.15,0,0.976430625,10/18/2021,Kalinina A.
26220,1.84,1,0.976373279,7/10/2018,Ostapenko J.
28086,2.21,0,0.976345505,5/3/2019,Konta J.
31726,1.23,1,0.976299184,5/21/2021,Badosa P.
25055,3.28,0,0.976298575,2/14/2018,Bellis C.
33645,1.24,1,0.976289416,1/18/2023,Linette M.
30776,1.28,1,0.976235123,1/31/2021,Kasatkina D.
24167,1.41,1,0.976232068,8/31/2017,Suarez Navarro C.
23405,1.13,1,0.976187012,5/31/2017,Williams V.
30856,3,0,0.976181155,2/5/2021,Kerber A.
28544,2.85,0,0.976064907,6/25/2019,Alexandrova E.
22752,2.44,0,0.976050191,3/11/2017,Parmentier P.
33292,1.03,1,0.976022947,1/17/2022,Azarenka V.
33636,1.17,1,0.976004116,1/18/2023,Sakkari M.
26567,1.08,1,0.975982512,8/27/2018,Mertens E.
32638,2.69,0,0.97597387,9/1/2021,Doi M.
23802,1.27,1,0.975935604,7/20/2017,Maria T.
28216,1.2,1,0.975894049,5/20/2019,Barthel M.
32802,1.13,1,0.975884971,9/27/2021,Rogers S.
25674,2.33,0,0.975820151,5/9/2018,Bertens K.
32943,4.49,0,0.975815217,10/11/2021,Haddad Maia B.
25789,1.61,1,0.975721705,5/24/2018,Siniakova K.
27646,1.53,1,0.975713696,3/7/2019,Williams V.
24724,1.1,1,0.975679421,1/2/2018,Wozniacki C.
23400,1.23,1,0.975660957,5/31/2017,Bacsinszky T.
25962,1.17,1,0.975654184,6/13/2018,Vandeweghe C.
33326,1.38,1,0.975651123,1/18/2022,Cornet A.
24002,1.84,1,0.975550329,8/14/2017,Putintseva Y.
33149,8.12,0,0.97554845,1/4/2022,Gasanova A.
26581,1.31,1,0.975537069,8/28/2018,Kasatkina D.
24752,1.69,1,0.975528557,1/3/2018,Kanepi K.
28034,1.41,1,0.975518612,4/30/2019,Tomljanovic A.
27307,1.04,1,0.975513276,1/14/2019,Kerber A.
32081,1.53,1,0.975509776,6/29/2021,Petkovic A.
23584,1.37,1,0.975506593,6/25/2017,Riske A.
26170,2.38,0,0.975486582,7/4/2018,Wickmayer Y.
32871,1.37,1,0.9754794,10/6/2021,Stephens S.
24315,1.65,1,0.975454158,9/20/2017,Kerber A.
33795,2.68,0,0.975447936,2/9/2023,Galfi D.
34142,1.19,1,0.975385846,3/24/2023,Krejcikova B.
23897,1.38,1,0.975342069,8/1/2017,Riske A.
22962,1.26,1,0.975314938,4/8/2017,Kerber A.
27438,1.84,1,0.975300572,1/28/2019,Kozlova K.
27892,1.32,1,0.975271664,4/5/2019,Kerber A.
25528,1.09,1,0.975220549,4/25/2018,Bondarenko K.
23515,1.61,1,0.975199481,6/17/2017,Kontaveit A.
28318,1.04,1,0.975185648,5/28/2019,Swiatek I.
27986,1.21,1,0.975142507,4/23/2019,Kuznetsova S.
27369,1.1,1,0.975141384,1/16/2019,Kerber A.
30339,1.06,1,0.975011811,9/2/2020,Jabeur O.
33536,1.35,1,0.974966476,1/10/2023,Krejcikova B.
33158,2.17,0,0.974939287,1/5/2022,Rakhimova K.
22619,1.43,1,0.974905592,2/23/2017,Wickmayer Y.
27732,3.63,0,0.974904527,3/20/2019,Rybarikova M.
26394,2.21,0,0.974897942,8/3/2018,Kiick A.
30529,1.22,1,0.974888504,9/27/2020,Podoroska N.
25767,1.12,1,0.974829826,5/22/2018,Cibulkova D.
33621,1.16,1,0.974827441,1/17/2023,Rogers S.
33282,2.22,0,0.974818547,1/17/2022,Ruse E.G.
25395,1.22,1,0.974813449,4/4/2018,Goerges J.
23611,1.63,1,0.974765749,6/28/2017,Pironkova T.
29646,3.49,0,0.974737582,1/6/2020,Zidansek T.
31082,1.18,1,0.974657122,2/26/2021,Swiatek I.
25314,2.63,0,0.974654577,3/23/2018,Collins D.
29042,2.46,0,0.974628911,8/26/2019,Jabeur O.
22228,2.5,0,0.974607474,1/3/2017,Wang Q.
23993,1.68,1,0.974586245,8/13/2017,Svitolina E.
33301,1.09,1,0.974573671,1/17/2022,Anisimova A.
22666,1.14,1,0.974524703,3/1/2017,Mchale C.
27761,1.2,1,0.974468728,3/21/2019,Osuigwe W.
30724,8.14,0,0.974418482,1/9/2021,Gasanova A.
27153,1.85,1,0.974406402,12/30/2018,Cirstea S.
23379,1.4,1,0.974392017,5/30/2017,Kasatkina D.
27394,1.09,1,0.974316607,1/17/2019,Pliskova Ka.
23009,1.28,1,0.974313921,4/12/2017,Errani S.
22729,1.22,1,0.974266327,3/10/2017,Svitolina E.
30823,1.35,1,0.974261141,2/3/2021,Jabeur O.
29385,1.57,1,0.974248795,9/25/2019,Kvitova P.
24347,2.52,0,0.974233089,9/22/2017,Kumkhum L.
30053,3.75,0,0.974219306,2/26/2020,Zarazua R.
25526,1.35,1,0.974213045,4/25/2018,Kuznetsova S.
33211,1.27,1,0.974212828,1/8/2022,Halep S.
30328,1.19,1,0.974134313,9/1/2020,Brady J.
29161,1.11,1,0.974119825,9/9/2019,Martic P.
28537,1.48,1,0.974109227,6/24/2019,Hsieh S.W.
26222,1.26,1,0.974106377,7/10/2018,Williams S.
24240,1.3,1,0.974082798,9/13/2017,Maria T.
33154,1.05,1,0.974072644,1/4/2022,Gauff C.
33254,1.35,1,0.974067642,1/12/2022,Gauff C.
26786,1.5,1,0.974012855,9/19/2018,Putintseva Y.
32989,1.33,1,0.973973236,10/19/2021,Giorgi C.
33220,1.69,1,0.973921356,1/10/2022,Cristian J.
26788,1.22,1,0.973914191,9/19/2018,Lapko V.
25636,1.68,1,0.973897126,5/6/2018,Pliskova Kr.
25466,2.53,0,0.973810249,4/12/2018,Seguel D.
23932,1.78,1,0.973786748,8/5/2017,Keys M.
30839,1.14,1,0.973768631,2/3/2021,Muchova K.
33175,4.76,0,0.973742735,1/5/2022,Juvan K.
28292,1.14,1,0.973734851,5/27/2019,Williams S.
23177,1.14,1,0.973725697,5/7/2017,Kuznetsova S.
34305,1.22,1,0.973721832,4/24/2023,Rakhimova K.
25426,1.38,1,0.973701993,4/6/2018,Sevastova A.
26124,1.38,1,0.973694978,7/2/2018,Keys M.
31048,1.43,1,0.973667655,2/17/2021,Andreescu B.
24799,1.45,1,0.973637084,1/8/2018,Sabalenka A.
23211,1.5,1,0.973583257,5/11/2017,Kuznetsova S.
24905,1.34,1,0.973572904,1/17/2018,Ostapenko J.
32680,1.25,1,0.973570719,9/5/2021,Pavlyuchenkova A.
31796,2.47,0,0.973566208,5/31/2021,Kenin S.
28770,1.47,1,0.97355768,7/22/2019,Zidansek T.
32795,1.29,1,0.973549922,9/27/2021,Petkovic A.
33835,1.48,1,0.973539252,2/15/2023,Kudermetova V.
30494,1.53,1,0.9735287,9/20/2020,Pavlyuchenkova A.
23355,1.32,1,0.973501432,5/29/2017,Parmentier P.
27605,1.19,1,0.973485014,2/26/2019,Vekic D.
29266,1.35,1,0.973464737,9/17/2019,Vekic D.
24500,3.26,0,0.973463631,10/7/2017,Garcia C.
26635,4.84,0,0.973446009,8/30/2018,Muchova K.
25397,1.18,1,0.973436545,4/4/2018,Kasatkina D.
