match,PSW,win0,confidence0,date,winner
23495,4.38,0,1.049667703,6/14/2017,Lottner A.
24248,3.17,0,1.049658386,9/14/2017,Diyas Z.
29316,1.5,1,1.049635853,9/20/2019,Linette M.
22399,2.35,0,1.049635228,1/18/2017,Barty A.
31582,1.27,1,1.049628742,4/30/2021,Kontaveit A.
25248,1.44,1,1.049625235,3/14/2018,Suarez Navarro C.
35421,1.35,1,1.049595445,10/15/2022,Swiatek I.
25499,2.03,0,1.049573945,4/15/2018,Mertens E.
27228,1.33,1,1.049566498,1/4/2019,Hsieh S.W.
25906,1.37,1,1.049534261,6/2/2018,Garcia C.
34221,4.71,0,1.049519975,5/26/2022,Jeanjean L.
22514,2.36,0,1.049514275,2/4/2017,Peng S.
24990,4.77,0,1.049507524,1/31/2018,Rybakina E.
24030,1.53,1,1.049441302,8/16/2017,Sevastova A.
25932,1.3,1,1.049392973,6/11/2018,Duan Y.Y.
35788,1.51,1,1.049359433,2/2/2023,Watson H.
34431,2.46,0,1.049344933,6/22/2022,Dart H.
25442,1.88,0,1.049324834,4/9/2018,Maria T.
35035,1.25,1,1.049297569,8/30/2022,Martic P.
30667,1.48,1,1.049284159,10/22/2020,Brady J.
23188,1.3,1,1.049251096,5/8/2017,Kuznetsova S.
30929,1.28,1,1.049249616,2/9/2021,Podoroska N.
22500,2.52,0,1.049196607,2/2/2017,Mladenovic K.
22966,2.33,0,1.049181201,4/8/2017,Ostapenko J.
25640,1.71,1,1.049179779,5/6/2018,Barty A.
26258,2.75,0,1.049143745,7/18/2018,Rodina E.
31758,1.31,1,1.04911521,5/27/2021,Cirstea S.
32884,1.39,1,1.049099607,10/7/2021,Rogers S.
34841,1.61,1,1.049096369,8/9/2022,Zhang S.
29826,1.91,1,1.049021899,1/21/2020,Tomljanovic A.
23242,1.8,1,1.048969751,5/17/2017,Muguruza G.
23051,2.38,0,1.048946888,4/26/2017,Vandeweghe C.
31750,3.78,0,1.048922288,5/25/2021,Rus A.
30934,1.45,1,1.048866157,2/9/2021,Svitolina E.
23899,3.16,0,1.048848132,8/1/2017,Dolehide C.
33133,1.78,1,1.048847774,1/4/2022,Zvonareva V.
34997,1.38,1,1.048798259,8/27/2022,Kasatkina D.
32391,1.56,1,1.048718452,8/6/2021,Collins D.
29365,1.61,1,1.0486645,9/24/2019,Martic P.
32877,4.24,0,1.048658305,10/7/2021,Golubic V.
31889,2.33,0,1.048642839,6/6/2021,Pavlyuchenkova A.
22558,1.8,1,1.048633153,2/20/2017,Konjuh A.
31316,1.45,1,1.048631002,3/24/2021,Sorribes Tormo S.
31470,1.74,1,1.048555149,4/12/2021,Tauson C.
36409,1.49,1,1.048513024,4/27/2023,Osorio M.
27831,1.48,1,1.048490541,4/1/2019,Puig M.
24472,1.81,1,1.048478979,10/2/2017,Lepchenko V.
31197,1.51,1,1.048476073,3/10/2021,Davis L.
23522,1.63,1,1.048470361,6/19/2017,Pliskova Kr.
29267,1.23,1,1.048469078,9/17/2019,Tomljanovic A.
22331,1.99,0,1.048465918,1/13/2017,Niculescu M.
34899,3.57,0,1.048443636,8/16/2022,Zhang S.
29948,1.58,1,1.048436417,2/14/2020,Linette M.
30089,3.2,0,1.048407114,3/3/2020,Maria T.
26819,1.4,1,1.048326487,9/22/2018,Osaka N.
31767,3.26,0,1.048312107,5/30/2021,Hibino N.
28856,1.2,1,1.04825451,7/31/2019,Sakkari M.
23567,2.93,0,1.048239222,6/22/2017,Giorgi C.
32420,3.53,0,1.048231641,8/10/2021,Dart H.
25979,1.81,1,1.048228385,6/15/2018,Krunic A.
28047,1.42,1,1.048219612,4/30/2019,Wang Q.
28807,1.44,1,1.048216016,7/25/2019,Badosa P.
29348,2.5,0,1.048197664,9/23/2019,Hsieh S.W.
29674,2.76,0,1.048193961,1/8/2020,Cornet A.
23044,2.83,0,1.048123844,4/25/2017,Eraydin B.
33518,1.39,1,1.048105794,2/22/2022,Sabalenka A.
27213,3.81,0,1.048091796,1/2/2019,Sasnovich A.
35644,1.23,1,1.048091407,1/16/2023,Kvitova P.
31798,2.48,0,1.048054552,5/31/2021,Trevisan M.
24717,1.29,1,1.048047429,1/1/2018,Sharapova M.
35101,1.3,1,1.048012282,9/2/2022,Kudermetova V.
27443,1.89,1,1.047987811,1/29/2019,Azarenka V.
33787,2.18,0,1.047873118,3/27/2022,Kalinina A.
36059,1.81,1,1.047859011,3/9/2023,Gracheva V.
31813,1.28,1,1.047858407,6/1/2021,Pliskova Ka.
22404,1.96,0,1.04785376,1/18/2017,Pliskova Kr.
35493,5.68,0,1.047803993,11/7/2022,Sabalenka A.
34440,1.27,1,1.047785184,6/22/2022,Andreescu B.
34491,3.72,0,1.047758669,6/28/2022,Tan H.
29504,1.44,1,1.047719765,10/9/2019,Putintseva Y.
26539,1.67,1,1.047699979,8/23/2018,Sabalenka A.
26188,1.33,1,1.047678607,7/5/2018,Hsieh S.W.
32626,1.21,1,1.047622314,8/31/2021,Bencic B.
27120,1.43,1,1.047589104,10/20/2018,Kasatkina D.
32260,1.49,1,1.047571302,7/14/2021,Garcia C.
35261,1.44,1,1.047551537,9/27/2022,Martincova T.
24217,1.25,1,1.04754582,9/12/2017,Lepchenko V.
31963,1.3,1,1.047537581,6/15/2021,Kostyuk M.
32836,2,0,1.047536011,9/29/2021,Ruse E.G.
23511,2.59,0,1.047514939,6/16/2017,Tsurenko L.
29586,1.72,1,1.047511836,10/18/2019,Muchova K.
31932,2.38,0,1.047508147,6/11/2021,Zhang S.
34975,3.18,0,1.047484637,8/24/2022,Parry D.
33567,1.3,1,1.047404947,3/1/2022,Bouzkova M.
34960,1.15,1,1.04737038,8/22/2022,Kenin S.
25947,2.57,0,1.047367771,6/12/2018,Boulter K.
22275,2.61,0,1.047363269,1/8/2017,Putintseva Y.
23761,2.58,0,1.047360864,7/17/2017,Chirico L.
27022,1.78,1,1.047328166,10/10/2018,Kucova K.
26783,1.68,1,1.047321527,9/19/2018,Tomljanovic A.
26345,1.49,1,1.047314141,7/28/2018,Wang Q.
34211,1.2,1,1.047288302,5/26/2022,Sabalenka A.
25856,3.17,0,1.047282803,5/29/2018,Mattek-Sands B.
35312,1.85,1,1.047272189,10/3/2022,Tomljanovic A.
26161,1.54,1,1.047266507,7/3/2018,Brady J.
35701,1.45,1,1.047212906,1/19/2023,Pliskova Ka.
28891,1.36,1,1.047201109,8/5/2019,Bencic B.
35088,2.18,0,1.047166131,9/1/2022,Andreescu B.
23338,1.6,1,1.047150167,5/28/2017,Tsurenko L.
31445,1.26,1,1.047141362,4/8/2021,Kudermetova V.
26341,1.39,1,1.047138764,7/27/2018,Linette M.
33583,1.4,1,1.046984302,3/2/2022,Van Uytvanck A.
28439,1.26,1,1.046952771,6/13/2019,Kudermetova V.
35983,1.25,1,1.046943324,2/28/2023,Marino R.
36281,1.68,0,1.046925988,4/5/2023,Jones F.
33462,1.97,1,1.04691877,2/17/2022,Ostapenko J.
33782,4.96,0,1.046896613,3/27/2022,Fruhvirtova L.
24585,1.74,1,1.046884214,10/13/2017,Brady J.
28387,1.68,1,1.046828878,6/3/2019,Keys M.
25357,1.29,1,1.046815563,4/2/2018,Riske A.
36050,2.61,0,1.046779374,3/9/2023,Stearns P.
24543,6.94,0,1.046751702,10/11/2017,Wang X.
35379,2.61,0,1.046746258,10/11/2022,Vekic D.
28682,2.88,0,1.04674252,7/6/2019,Riske A.
27266,1.2,1,1.046732702,1/8/2019,Cornet A.
23849,4.17,0,1.046722472,7/26/2017,Chang K.C.
32312,1.42,1,1.046717936,7/19/2021,Vikhlyantseva N.
34582,3.86,0,1.046707779,7/7/2022,Rybakina E.
28373,1.45,1,1.046704099,5/31/2019,Vondrousova M.
30875,3.86,0,1.046676733,2/8/2021,Hsieh S.W.
31752,1.16,1,1.046663941,5/25/2021,Andreescu B.
27666,1.88,1,1.046648524,3/8/2019,Konta J.
26166,1.34,1,1.04664292,7/4/2018,Goerges J.
34992,1.55,1,1.04663367,8/25/2022,Sasnovich A.
33570,1.35,1,1.046588938,3/1/2022,Fernandez L.A.
29447,2.12,0,1.046579384,9/30/2019,Brady J.
34241,1.44,1,1.046568984,5/29/2022,Gauff C.
25706,2.2,0,1.046566941,5/15/2018,Vesnina E.
32439,1.81,1,1.046488987,8/12/2021,Azarenka V.
33727,1.52,1,1.04647305,3/23/2022,Siniakova K.
28392,1.51,1,1.046471362,6/6/2019,Barty A.
24862,1.97,0,1.046470933,1/15/2018,Kanepi K.
34742,3.53,0,1.046465722,7/27/2022,Mladenovic K.
31357,1.29,1,1.046418569,3/28/2021,Kvitova P.
34415,2.14,0,1.046410053,6/21/2022,Kostyuk M.
36169,1.17,1,1.046396714,3/23/2023,Gauff C.
27212,1.32,1,1.046307983,1/2/2019,Goerges J.
29667,1.26,1,1.046305532,1/7/2020,Anisimova A.
33264,1.63,1,1.046303806,1/13/2022,Keys M.
35857,4.02,0,1.046259396,2/11/2023,Potapova A.
33448,1.68,1,1.04623229,2/15/2022,Ostapenko J.
31221,1.27,1,1.046168504,3/12/2021,Bouzkova M.
25313,1.29,1,1.046128189,3/23/2018,Williams V.
26283,3.01,0,1.04609247,7/21/2018,Minella M.
30024,1.79,1,1.04608928,2/25/2020,Juvan K.
28513,1.69,1,1.046020689,6/21/2019,Goerges J.
30521,1.2,1,1.046010436,9/25/2020,Rybakina E.
32705,1.25,1,1.045957059,9/13/2021,Samsonova L.
28396,1.6,1,1.045948038,6/8/2019,Barty A.
29896,1.76,1,1.04589819,1/28/2020,Barty A.
31783,1.38,1,1.045887699,5/30/2021,Tomljanovic A.
23743,1.85,1,1.045883406,7/10/2017,Vandeweghe C.
35759,2.34,0,1.04582481,1/31/2023,Andreeva E.
28130,2.21,0,1.045792148,5/7/2019,Martic P.
27237,3.23,0,1.045712024,1/5/2019,Tsurenko L.
24184,2.24,0,1.045696288,9/2/2017,Kasatkina D.
22523,1.75,0,1.045621511,2/15/2017,Puig M.
32607,1.21,1,1.045615736,8/31/2021,Teichmann J.
32999,1.4,1,1.045612466,10/21/2021,Halep S.
26560,1.41,1,1.045609612,8/27/2018,Pliskova Ka.
31160,2.36,0,1.04556346,3/8/2021,Martincova T.
34178,1.14,1,1.045544986,5/24/2022,Putintseva Y.
36043,1.78,1,1.045537341,3/8/2023,Blinkova A.
35425,1.23,1,1.045516211,10/17/2022,Mertens E.
24201,1.25,1,1.045449036,9/7/2017,Keys M.
32902,1.51,1,1.045374713,10/8/2021,Sherif M.
35053,1.09,1,1.045366467,8/30/2022,Sabalenka A.
28622,1.25,1,1.045356265,7/2/2019,Goerges J.
33479,4.98,0,1.045354851,2/21/2022,Cristian J.
24820,2.23,1,1.045326749,1/10/2018,Sabalenka A.
32100,1.56,1,1.045320253,6/29/2021,Liu C.
31665,2.24,0,1.045316167,5/13/2021,Svitolina E.
25812,1.45,1,1.045222708,5/27/2018,Strycova B.
30628,2.76,0,1.045210451,10/2/2020,Bertens K.
25839,3.82,0,1.045206347,5/28/2018,Duque-Marino M.
23403,4.61,0,1.045194336,5/31/2017,Bellis C.
32500,1.88,1,1.045180068,8/20/2021,Bencic B.
32480,2.24,0,1.045151995,8/18/2021,Garcia C.
33402,2.4,0,1.045119348,1/27/2022,Collins D.
32432,1.27,1,1.045057854,8/11/2021,Collins D.
23861,1.18,1,1.045048206,7/27/2017,Zhu L.
29362,2.54,0,1.045037145,9/23/2019,Zavatska K.
34120,1.49,1,1.045028754,5/19/2022,Pliskova Ka.
31944,2.87,0,1.044989655,6/14/2021,Watson H.
26061,1.58,1,1.044973783,6/25/2018,Van Uytvanck A.
28461,1.88,1,1.044913172,6/17/2019,Wang Yaf.
24047,1.43,1,1.044806597,8/19/2017,Halep S.
32572,1.29,1,1.044800387,8/30/2021,Danilovic O.
22830,1.45,1,1.044777122,3/23/2017,Kontaveit A.
23105,1.19,1,1.044774823,5/2/2017,Pavlyuchenkova A.
25358,2.17,0,1.044689798,4/2/2018,Dolehide C.
35164,2.3,0,1.044659177,9/14/2022,Tsurenko L.
29835,1.4,1,1.04463805,1/22/2020,Rybakina E.
28330,1.27,1,1.044629591,5/28/2019,Garcia C.
30183,1.21,1,1.044605405,8/11/2020,Halep S.
27897,1.37,1,1.044578736,4/5/2019,Muguruza G.
24984,1.34,1,1.044518203,1/30/2018,Kasatkina D.
34918,1.73,1,1.044426284,8/17/2022,Keys M.
32722,1.48,1,1.044379475,9/14/2021,Minnen G.
29789,1.5,1,1.044377229,1/20/2020,Martic P.
34668,1.17,1,1.04437372,7/19/2022,Garcia C.
23045,1.53,1,1.044349098,4/25/2017,Cirstea S.
29557,2.41,0,1.044324469,10/15/2019,Siegemund L.
22625,1.31,1,1.044309511,2/24/2017,Safarova L.
30892,1.96,0,1.044306403,2/8/2021,Diyas Z.
27337,1.53,1,1.044302145,1/15/2019,Williams V.
35151,1.64,1,1.044294723,9/13/2022,Swan K.
25298,1.44,1,1.04428471,3/22/2018,Sevastova A.
30209,2.27,0,1.044219132,8/13/2020,Frech M.
24738,1.36,1,1.044155609,1/2/2018,Strycova B.
29722,1.77,1,1.04413536,1/13/2020,Kozlova K.
30803,1.25,1,1.044123247,2/2/2021,Kvitova P.
32212,2.83,0,1.044096188,7/10/2021,Ruse E.G.
35408,2.22,0,1.044080309,10/14/2022,Keys M.
27801,2.63,0,1.044058409,3/24/2019,Putintseva Y.
30606,3.02,0,1.044022704,10/1/2020,Ferro F.
25884,1.19,1,1.043985053,5/31/2018,Garcia C.
33522,1.47,1,1.043901442,2/23/2022,Wang Q.
24933,2.26,0,1.043818437,1/19/2018,Martic P.
32907,1.15,1,1.043812828,10/8/2021,Anisimova A.
34807,1.42,1,1.043798546,8/4/2022,Kudermetova V.
33692,1.25,1,1.043768472,3/15/2022,Sakkari M.
23575,1.61,1,1.043749089,6/23/2017,Kvitova P.
22928,3.35,0,1.043698968,4/5/2017,Rogers S.
24087,1.74,1,1.043695898,8/28/2017,Vekic D.
29713,1.14,1,1.043692047,1/12/2020,Williams S.
27787,1.33,1,1.043649247,3/23/2019,Bertens K.
32333,1.36,1,1.043594044,7/20/2021,Lepchenko V.
29516,1.93,0,1.043582146,10/10/2019,Ostapenko J.
30751,2.57,0,1.043559363,1/31/2021,Kovinic D.
35627,1.62,1,1.043523023,1/16/2023,Wang Xin.
22463,1.25,1,1.043479592,1/30/2017,Sevastova A.
28452,2.94,0,1.04344889,6/14/2019,Maria T.
28257,1.29,1,1.043430657,5/23/2019,Cirstea S.
36089,2.25,0,1.043405151,3/11/2023,Gracheva V.
30532,4.76,0,1.043391403,9/27/2020,Gavrilova D.
32307,2.42,0,1.043370718,7/18/2021,Putintseva Y.
28736,2.49,0,1.043361608,7/17/2019,Begu I.
22203,1.11,1,1.043358807,1/2/2017,Radwanska A.
24488,2.28,0,1.043350717,10/4/2017,Kasatkina D.
25033,1.69,1,1.043343912,2/13/2018,Mertens E.
23769,1.19,1,1.043330282,7/17/2017,Suarez Navarro C.
30513,1.39,1,1.043276569,9/22/2020,Svitolina E.
27769,1.41,1,1.043207108,3/22/2019,Stephens S.
33058,1.17,1,1.043141121,10/27/2021,Halep S.
30233,2.15,0,1.043109847,8/22/2020,Kudermetova V.
24632,1.72,1,1.04302575,10/18/2017,Sasnovich A.
22603,2.87,0,1.042982391,2/22/2017,Davis L.
27586,2.22,0,1.04297078,2/21/2019,Kozlova K.
31829,1.49,1,1.042954937,6/1/2021,Paolini J.
25737,1.5,1,1.042951774,5/19/2018,Svitolina E.
26399,2.23,0,1.042909193,8/4/2018,Sakkari M.
31945,2.08,0,1.042905929,6/14/2021,Bouzkova M.
33500,1.39,1,1.04289191,2/22/2022,Osorio M.
26930,1.31,1,1.042861434,9/30/2018,Keys M.
31149,1.37,1,1.042860743,3/8/2021,Ostapenko J.
26648,3.05,0,1.042822686,9/1/2018,Suarez Navarro C.
33652,1.51,1,1.042810797,3/11/2022,Sasnovich A.
34009,1.96,0,1.042792455,5/5/2022,Pegula J.
25946,1.26,1,1.042758107,6/12/2018,Vekic D.
25059,1.52,1,1.042756793,2/15/2018,Kerber A.
35821,1.8,1,1.042740422,2/7/2023,Haddad Maia B.
32668,1.25,1,1.042703103,9/3/2021,Andreescu B.
26154,1.18,1,1.042690789,7/3/2018,Konta J.
32567,1.37,1,1.042672019,8/28/2021,Kontaveit A.
35324,1.72,1,1.042657737,10/4/2022,Mcnally C.
23480,2.27,0,1.042634438,6/13/2017,Mchale C.
26985,1.27,1,1.042621831,10/8/2018,Cornet A.
25107,3.08,0,1.042616189,2/21/2018,Flipkens K.
25485,1.12,1,1.042600641,4/13/2018,Linette M.
26406,1.74,1,1.042590897,8/5/2018,Buzarnescu M.
30601,1.34,1,1.042569139,9/30/2020,Alexandrova E.
23715,1.32,1,1.042504255,7/6/2017,Martic P.
26784,2.17,0,1.04246887,9/19/2018,Kozlova K.
28739,3.11,0,1.042458433,7/17/2019,Han X.
34325,1.45,1,1.04243652,6/13/2022,Pliskova Ka.
32779,1.27,1,1.042435073,9/24/2021,Sakkari M.
30935,1.65,1,1.042430879,2/9/2021,Kuznetsova S.
34711,1.52,1,1.042388555,7/25/2022,Golubic V.
33284,1.54,1,1.042378576,1/17/2022,Trevisan M.
26698,1.49,1,1.042374768,9/11/2018,Kozlova K.
30630,3.16,0,1.042365086,10/3/2020,Badosa P.
31288,1.25,1,1.04234821,3/23/2021,Rogers S.
23768,1.68,1,1.042346928,7/17/2017,Alexandrova E.
27878,3.39,0,1.042341863,4/3/2019,Pegula J.
32131,1.33,1,1.042274248,6/30/2021,Giorgi C.
29989,1.56,1,1.042253573,2/23/2020,Ostapenko J.
30575,1.27,1,1.042233955,9/29/2020,Jabeur O.
25084,1.23,1,1.04222543,2/20/2018,Buzarnescu M.
33862,1.14,1,1.042207074,4/7/2022,Badosa P.
27072,1.33,1,1.042121532,10/15/2018,Lapko V.
24303,4.27,0,1.042113165,9/19/2017,Hogenkamp R.
29274,1.55,0,1.042079731,9/17/2019,Flipkens K.
35966,1.76,1,1.042013903,2/24/2023,Mcnally C.
30613,2.4,0,1.04196568,10/1/2020,Badosa P.
28011,1.42,1,1.041932676,4/25/2019,Kudermetova V.
29180,2.54,0,1.041906366,9/10/2019,Riske A.
35423,1.61,1,1.041878149,10/16/2022,Vekic D.
33339,8.41,0,1.041828162,1/18/2022,Inglis M.
35709,9.01,0,1.041815258,1/19/2023,Volynets K.
26330,1.27,1,1.041798411,7/26/2018,Zheng S.
30498,1.09,1,1.041777038,9/21/2020,Sabalenka A.
36014,1.22,1,1.041748898,3/2/2023,Vekic D.
33894,4.18,0,1.041730249,4/19/2022,Lys E.
29262,1.35,1,1.041699192,9/17/2019,Vekic D.
25745,1.94,0,1.041698219,5/20/2018,Brengle M.
24348,2.67,0,1.041694655,9/22/2017,Kerber A.
34751,1.34,1,1.041677698,7/28/2022,Potapova A.
28453,1.27,1,1.041676061,6/15/2019,Bertens K.
24821,1.25,1,1.041636627,1/10/2018,Watson H.
29358,1.45,1,1.041626998,9/23/2019,Kovinic D.
31968,1.76,1,1.041603937,6/16/2021,Vekic D.
22259,6.05,0,1.041373218,1/5/2017,Riske A.
27593,1.56,1,1.041344731,2/22/2019,Potapova A.
25273,2.21,0,1.041334641,3/21/2018,Vikhlyantseva N.
34021,1.56,1,1.041325534,5/9/2022,Kasatkina D.
32898,3.17,0,1.04131942,10/8/2021,Begu I.
31447,2.1,0,1.041298193,4/8/2021,Stephens S.
22241,1.62,1,1.041282154,1/4/2017,Davis L.
23258,1.48,1,1.041258324,5/18/2017,Bertens K.
33060,1.3,1,1.041234999,10/27/2021,Samsonova L.
26346,2.21,0,1.041234097,7/28/2018,Danilovic O.
29876,3.22,0,1.041216633,1/24/2020,Jabeur O.
29657,1.79,0,1.041184194,1/7/2020,Bertens K.
29339,1.44,1,1.041175021,9/23/2019,Kvitova P.
26967,1.43,1,1.041119223,10/5/2018,Wozniacki C.
22197,1.49,1,1.041117305,1/2/2017,Svitolina E.
30808,1.44,1,1.04111093,2/2/2021,Pavlyuchenkova A.
29476,1.53,1,1.041099591,10/7/2019,Garcia C.
26622,1.53,1,1.041075926,8/30/2018,Garcia C.
26871,1.57,1,1.041045904,9/25/2018,Rodina E.
33840,1.19,1,1.041044811,4/5/2022,Haddad Maia B.
33278,1.4,1,1.041033733,1/17/2022,Kudermetova V.
29926,2.91,0,1.041017742,2/11/2020,Tomljanovic A.
25718,1.49,1,1.040998977,5/16/2018,Kontaveit A.
34253,1.34,1,1.040996814,6/2/2022,Gauff C.
35998,1.22,1,1.040992624,2/28/2023,Potapova A.
25260,1.54,1,1.040992411,3/20/2018,Sasnovich A.
28585,4.36,0,1.040983764,7/1/2019,Gauff C.
23977,1.32,1,1.040974831,8/10/2017,Halep S.
30870,2.49,0,1.040962937,2/7/2021,Kontaveit A.
23251,1.52,1,1.040946054,5/17/2017,Halep S.
36381,1.55,1,1.040891561,4/25/2023,Schmiedlova A.
33879,1.34,1,1.040877533,4/8/2022,Osorio M.
26481,1.45,1,1.040877098,8/14/2018,Mertens E.
33340,1.09,1,1.040843655,1/18/2022,Muguruza G.
34185,1.2,1,1.040836654,5/24/2022,Cornet A.
25032,1.49,1,1.040749564,2/13/2018,Strycova B.
26102,3.87,0,1.04068994,7/2/2018,Siniakova K.
33449,1.88,1,1.040627674,2/15/2022,Yastremska D.
33431,1.52,1,1.040562639,2/10/2022,Sakkari M.
30823,1.33,1,1.040447397,2/3/2021,Kontaveit A.
29748,2.31,0,1.040434949,1/15/2020,Davis L.
34514,1.46,1,1.040432725,6/28/2022,Maria T.
35653,1.12,1,1.040425053,1/17/2023,Jabeur O.
23139,1.64,1,1.040413992,5/4/2017,Pavlyuchenkova A.
26608,1.36,1,1.04040379,8/29/2018,Wang Q.
26625,1.69,1,1.0403835,8/30/2018,Suarez Navarro C.
23860,4.19,0,1.040345476,7/27/2017,Hibino N.
26366,1.29,1,1.040324906,7/31/2018,Osaka N.
27498,1.34,1,1.040304784,2/12/2019,Bertens K.
30333,1.33,1,1.040302473,9/2/2020,Pegula J.
27027,2.48,0,1.040291386,10/10/2018,Alexandrova E.
26781,1.46,1,1.040278832,9/19/2018,Osaka N.
23202,2.51,0,1.040266486,5/10/2017,Vandeweghe C.
22965,1.62,1,1.040257078,4/8/2017,Kasatkina D.
27156,1.37,1,1.040250096,12/30/2018,Pavlyuchenkova A.
25010,1.16,1,1.040248282,2/2/2018,Goerges J.
23178,1.29,1,1.040224048,5/7/2017,Sharapova M.
36118,2.01,1,1.04017768,3/14/2023,Sakkari M.
24465,3.52,0,1.040175247,10/2/2017,Cornet A.
29846,1.28,1,1.040165536,1/22/2020,Kontaveit A.
30906,1.36,1,1.040164796,2/9/2021,Sherif M.
27250,2.23,0,1.040142221,1/7/2019,Schmiedlova A.
24680,1.62,1,1.040081528,11/4/2017,Goerges J.
22949,2.43,0,1.040080392,4/6/2017,Begu I.
35399,1.19,1,1.040060775,10/13/2022,Pegula J.
30789,1.61,1,1.040051176,2/1/2021,Rogers S.
32142,3.47,0,1.040049938,7/1/2021,Raducanu E.
25213,1.32,1,1.03994408,3/10/2018,Goerges J.
31756,1.56,1,1.039879095,5/26/2021,Alexandrova E.
36239,1.55,1,1.039848348,4/3/2023,Rakhimova K.
25608,1.35,1,1.039841772,5/3/2018,Krunic A.
29737,1.35,1,1.039822081,1/14/2020,Mertens E.
23069,1.1,1,1.039742133,4/27/2017,Svitolina E.
23656,2.08,1,1.039691556,7/3/2017,Witthoeft C.
23973,1.78,1,1.0396602,8/9/2017,Strycova B.
28220,1.2,1,1.039601622,5/20/2019,Barthel M.
36401,1.68,1,1.039588487,4/27/2023,Cornet A.
28463,1.63,1,1.039576365,6/17/2019,Tomljanovic A.
28642,3.46,0,1.039557416,7/3/2019,Collins D.
34213,4.77,0,1.039478226,5/26/2022,Zheng Q.
29408,2.2,1,1.039411807,9/26/2019,Pliskova Kr.
31131,2.21,0,1.039396919,3/4/2021,Golubic V.
33294,1.31,1,1.039319441,1/17/2022,Van Uytvanck A.
27834,1.18,1,1.039290637,4/1/2019,Kenin S.
26299,1.46,1,1.039247593,7/23/2018,Gasparyan M.
28992,4.09,0,1.039208068,8/17/2019,Kuznetsova S.
28056,1.71,1,1.03920494,4/30/2019,Pera B.
23981,1.49,1,1.039193204,8/10/2017,Kerber A.
35694,1.24,1,1.039179623,1/18/2023,Linette M.
36223,1.63,1,1.039176975,3/30/2023,Kvitova P.
24160,1.37,1,1.03917262,8/31/2017,Sevastova A.
33151,1.27,1,1.039125572,1/4/2022,Rogers S.
30392,2.79,0,1.039026683,9/5/2020,Pironkova T.
27893,1.55,1,1.039025834,4/5/2019,Stephens S.
29137,4.02,0,1.039021346,9/1/2019,Wang Q.
33858,1.86,1,1.03896102,4/6/2022,Pigossi L.
35153,1.19,1,1.038934779,9/13/2022,Selekhmeteva O.
25480,1.41,1,1.038922787,4/13/2018,Arruabarrena L.
22261,2.13,0,1.038918103,1/5/2017,Konjuh A.
34310,3.25,0,1.038887691,6/10/2022,Haddad Maia B.
32065,1.36,1,1.038886084,6/28/2021,Kenin S.
24564,7.38,0,1.038880455,10/12/2017,Gibbs N.
22669,8.19,0,1.03887293,3/1/2017,Hibino N.
35393,1.14,1,1.038868783,10/12/2022,Gauff C.
24758,1.51,1,1.038853934,1/4/2018,Sevastova A.
25328,4.05,0,1.038816928,3/24/2018,Radwanska A.
33304,1.17,1,1.038783548,1/17/2022,Kostyuk M.
22858,1.25,1,1.038752826,3/26/2017,Kerber A.
25658,1.6,1,1.038751822,5/7/2018,Mladenovic K.
24884,1.24,1,1.038734908,1/16/2018,Haddad Maia B.
29587,1.33,1,1.03867383,10/18/2019,Bencic B.
35034,1.51,1,1.038637087,8/30/2022,Yuan Y.
26661,3.19,0,1.038589802,9/2/2018,Sevastova A.
23606,2.37,0,1.038552355,6/28/2017,Strycova B.
33358,5.16,0,1.038534481,1/20/2022,Kovinic D.
34538,1.29,1,1.038506743,6/30/2022,Anisimova A.
36027,1.36,1,1.038500343,3/3/2023,Kostyuk M.
27521,3.27,0,1.038476318,2/17/2019,Hsieh S.W.
32723,4.88,0,1.038416432,9/14/2021,Minella M.
28087,1.57,1,1.038416007,5/3/2019,Muchova K.
30583,3.02,0,1.038415349,9/29/2020,Bara I.
35546,3.8,0,1.038399154,1/6/2023,Begu I.
35270,2.45,0,1.03839148,9/27/2022,Paolini J.
23794,1.53,1,1.038384253,7/19/2017,Bogdan A.
30744,1.68,1,1.038360732,1/30/2021,Sasnovich A.
22332,2.56,0,1.038353442,1/13/2017,Konta J.
30014,1.4,1,1.038340706,2/24/2020,Rybakina E.
32617,1.09,1,1.038313797,8/31/2021,Osaka N.
30495,1.64,1,1.038306865,9/20/2020,Pliskova Ka.
23972,1.2,1,1.038303811,8/9/2017,Wozniacki C.
24525,2.61,0,1.038303281,10/10/2017,Cako J.
35061,1.19,1,1.03823816,8/31/2022,Kudermetova V.
29245,3.38,0,1.03822725,9/16/2019,Gibbs N.
29037,1.34,1,1.038223263,8/26/2019,Hsieh S.W.
26080,2.72,0,1.038215871,6/26/2018,Sabalenka A.
35358,1.24,1,1.038204638,10/7/2022,Mertens E.
34285,1.87,0,1.038133092,6/8/2022,Garcia C.
29003,2.52,0,1.03811948,8/19/2019,Zhu L.
25389,3.03,0,1.038095085,4/3/2018,Maria T.
28616,1.33,1,1.038073725,7/2/2019,Kvitova P.
22363,1.45,1,1.038046301,1/16/2017,Williams V.
22852,1.15,1,1.038046206,3/25/2017,Williams V.
30904,1.14,1,1.038004284,2/9/2021,Pliskova Ka.
25728,1.31,1,1.037980043,5/17/2018,Halep S.
33941,1.43,1,1.037968415,4/22/2022,Samsonova L.
23042,1.56,1,1.037957561,4/25/2017,Kontaveit A.
