match,PSW,win0,confidence0,date,winner
17158,1.45,1,1.026577414,1/5/2015,Zahlavova Strycova B.
19964,1.29,1,1.026552063,2/10/2016,Cibulkova D.
20346,1.32,1,1.026539866,3/25/2016,Konta J.
31603,3.38,0,1.026536595,5/2/2021,Pavlyuchenkova A.
22398,1.54,1,1.026536147,1/18/2017,Bouchard E.
13529,1.51,1,1.026532863,6/11/2013,Hantuchova D.
19843,2.17,0,1.026520407,1/18/2016,Sakkari M.
32633,1.09,1,1.026490309,9/1/2021,Krejcikova B.
17433,1.47,1,1.026490003,2/10/2015,Zahlavova Strycova B.
35454,3.73,0,1.026489751,10/19/2022,Trevisan M.
30988,2.27,0,1.026484709,2/13/2021,Begu I.
23461,1.35,1,1.026478658,6/12/2017,Hsieh S.W.
25880,1.29,1,1.026458422,5/30/2018,Keys M.
22175,1.66,1,1.026437392,11/3/2016,Garcia C.
21456,1.12,1,1.026426506,8/1/2016,Goncalves P.C.
28417,1.53,1,1.026425455,6/12/2019,Pera B.
24821,1.68,1,1.026418118,1/10/2018,Radwanska A.
24007,1.29,1,1.026399513,8/15/2017,Williams V.
18661,1.44,1,1.026398747,7/6/2015,Bacsinszky T.
32298,1.16,1,1.026379112,7/16/2021,Ferro F.
12322,3.74,0,1.026376967,1/7/2013,Zheng J.
31266,1.2,1,1.02635666,3/18/2021,Fernandez L.A.
14681,1.07,1,1.02635249,12/30/2013,Sharapova M.
20375,1.19,1,1.026347798,3/27/2016,Kerber A.
18616,1.3,1,1.026343267,7/1/2015,Mladenovic K.
14976,1.19,1,1.026340512,1/29/2014,Sharapova M.
24646,1.25,1,1.026333081,10/19/2017,Kasatkina D.
21762,1.67,1,1.026310722,9/17/2016,Mchale C.
25627,1.88,0,1.026300334,5/5/2018,Martic P.
35534,1.16,1,1.026297545,1/5/2023,Fernandez L.A.
20042,1.39,1,1.026293705,2/18/2016,Arruabarrena L.
35782,1.59,1,1.02628206,2/2/2023,Potapova A.
28651,1.59,1,1.026252077,7/3/2019,Svitolina E.
29459,1.19,1,1.026247544,10/2/2019,Barty A.
18427,2.14,0,1.026211616,6/11/2015,Beck A.
35026,3.09,0,1.026207314,8/30/2022,Kalinina A.
14160,1.55,1,1.02619898,8/26/2013,Shvedova Y.
20883,3.85,0,1.026190552,5/25/2016,Osaka N.
33578,1.74,1,1.026171131,3/1/2022,Yastremska D.
16877,1.23,1,1.026167277,9/23/2014,Wozniacki C.
16220,1.18,1,1.026108244,7/9/2014,Niculescu M.
26816,1.12,1,1.026106615,9/21/2018,Bertens K.
31874,1.79,1,1.026099949,6/5/2021,Sakkari M.
32594,1.15,1,1.026094474,8/30/2021,Rybakina E.
30037,1.23,1,1.026075331,2/25/2020,Sakkari M.
13065,1.53,1,1.026048298,4/6/2013,Jankovic J.
34560,1.07,1,1.026033596,7/1/2022,Jabeur O.
22635,1.52,1,1.026021328,2/27/2017,Petkovic A.
33254,1.98,0,1.026005839,1/12/2022,Riske A.
16900,1.6,1,1.026000762,9/27/2014,Diyas Z.
29390,2.67,0,1.025996596,9/25/2019,Zavatska K.
14069,1.8,1,1.025986538,8/12/2013,King V.
28856,1.2,1,1.025949873,7/31/2019,Sakkari M.
21586,1.88,1,1.025943844,8/29/2016,Bogdan A.
14605,2.2,0,1.025934279,10/16/2013,Vinci R.
29529,3.23,0,1.025927255,10/11/2019,Kudermetova V.
21475,1.39,1,1.025919919,8/2/2016,Hibino N.
26155,2.12,0,1.025890803,7/3/2018,Hsieh S.W.
28866,1.27,1,1.025885458,8/1/2019,Suarez Navarro C.
27007,2.45,0,1.025878962,10/9/2018,Doi M.
22527,1.1,1,1.025818521,2/15/2017,Muguruza G.
18473,1.78,0,1.025781828,6/17/2015,Lisicki S.
30858,1.44,1,1.025764861,2/5/2021,Sakkari M.
26233,1.44,1,1.025759603,7/16/2018,Wang Yaf.
27171,1.55,1,1.025748976,12/31/2018,Davis L.
22944,1.39,1,1.025729778,4/6/2017,Suarez Navarro C.
14165,1.38,1,1.025729777,8/26/2013,Cirstea S.
14430,1.8,1,1.025711417,9/24/2013,Wozniacki C.
22885,2.07,0,1.02571072,4/3/2017,Boserup J.
18088,1.19,1,1.0256788,5/3/2015,Errani S.
27074,1.73,1,1.025661176,10/16/2018,Konta J.
26412,1.33,1,1.025660385,8/6/2018,Goerges J.
12275,2.53,0,1.025647598,1/1/2013,Niculescu M.
32291,1.4,1,1.025632024,7/16/2021,Burel C.
27141,1.54,1,1.025602654,10/31/2018,Muguruza G.
26243,1.36,1,1.025592675,7/17/2018,Stosur S.
30211,2.12,1,1.025543917,8/13/2020,Bellis C.
26651,4.55,0,1.02554039,9/1/2018,Vondrousova M.
23657,1.22,1,1.025538852,7/3/2017,Osaka N.
27956,2.44,0,1.025530219,4/12/2019,Ferro F.
22508,3.79,0,1.025499887,2/3/2017,Vikhlyantseva N.
24444,1.32,1,1.025491469,9/30/2017,Pavlyuchenkova A.
19084,1.4,1,1.025489189,8/31/2015,Mladenovic K.
23888,1.46,1,1.025424292,7/31/2017,Vikhlyantseva N.
24977,1.47,1,1.025416212,1/30/2018,Wang Yaf.
17250,1.19,1,1.025401233,1/12/2015,Giorgi C.
33671,1.17,1,1.025353044,3/12/2022,Gauff C.
32865,2.75,0,1.025347025,10/2/2021,Van Uytvanck A.
15567,1.25,1,1.02534424,4/22/2014,Oprandi R.
25462,1.18,1,1.025325372,4/11/2018,Arruabarrena L.
30801,1.44,1,1.025325067,2/2/2021,Pavlyuchenkova A.
34627,1.07,1,1.025317053,7/14/2022,Bencic B.
29267,1.37,1,1.025310296,9/17/2019,Muchova K.
22054,1.51,1,1.025309813,10/12/2016,Flipkens K.
31285,2.11,0,1.025272854,3/21/2021,Fernandez L.A.
20613,1.44,1,1.025270086,4/27/2016,Kuznetsova S.
14184,1.3,1,1.025266986,8/27/2013,Hantuchova D.
34809,1.14,1,1.02520218,8/4/2022,Sabalenka A.
33891,1.39,1,1.025200604,4/18/2022,Alexandrova E.
31724,1.38,1,1.025200374,5/21/2021,Gauff C.
22491,1.4,1,1.025185204,2/1/2017,Kuznetsova S.
17388,1.31,1,1.025180348,1/23/2015,Bouchard E.
12730,1.46,1,1.025175226,2/26/2013,Schiavone F.
16710,2.62,0,1.02517267,9/10/2014,Abduraimova N.
27457,1.16,1,1.025170955,1/30/2019,Muguruza G.
23051,1.88,0,1.02515307,4/26/2017,Mladenovic K.
29489,1.12,1,1.025104437,10/8/2019,Wang Q.
20137,3.1,0,1.025102002,2/26/2016,Ostapenko J.
14444,1.39,1,1.025101085,9/25/2013,Wozniacki C.
24499,1.35,1,1.025099865,10/7/2017,Halep S.
23479,1.63,0,1.025099194,6/13/2017,Riske A.
28142,1.41,1,1.025087478,5/8/2019,Bencic B.
16571,1.36,1,1.025082306,8/26/2014,Vandeweghe C.
13093,2.34,1,1.025076155,4/11/2013,Cadantu A.
14058,3.28,0,1.025060666,8/9/2013,Cirstea S.
15869,12.75,0,1.025021136,5/27/2014,Mladenovic K.
27058,1.51,1,1.025010307,10/13/2018,Giorgi C.
23473,1.2,1,1.024991104,6/13/2017,Rybarikova M.
31981,2.15,0,1.024987663,6/17/2021,Potapova A.
33467,1.25,1,1.02493895,2/20/2022,Anisimova A.
23627,1.37,1,1.024897676,6/30/2017,Wozniacki C.
16143,1.22,1,1.024889972,6/26/2014,Petkovic A.
16227,1.08,1,1.024822347,7/10/2014,Giorgi C.
29238,1.61,1,1.024794334,9/15/2019,Peterson R.
30904,1.42,1,1.024789557,2/9/2021,Vekic D.
17038,4.47,0,1.024786888,10/10/2014,Kumkhum L.
30226,1.41,1,1.024783688,8/15/2020,Mertens E.
30724,1.23,1,1.024746771,1/9/2021,Rybakina E.
20471,2.02,0,1.024643822,4/8/2016,Giorgi C.
32457,1.52,1,1.024638741,8/16/2021,Badosa P.
29955,1.69,0,1.024629469,2/15/2020,Rybakina E.
29950,2.47,0,1.024627496,2/14/2020,Alexandrova E.
35810,1.23,1,1.024578191,2/7/2023,Sakkari M.
23519,1.37,1,1.024532395,6/18/2017,Kontaveit A.
32244,1.42,1,1.024521817,7/13/2021,Parrizas Diaz N.
36015,2.43,0,1.024489378,3/2/2023,Sherif M.
28722,1.39,1,1.024484381,7/16/2019,Stosur S.
22001,1.52,1,1.024455789,10/9/2016,Radwanska A.
21286,3,0,1.024429583,7/15/2016,Arruabarrena L.
29931,2.37,0,1.024410742,2/12/2020,Cornet A.
15132,2.8,0,1.024403356,2/25/2014,Lim A.
23817,1.93,0,1.024395525,7/23/2017,Begu I.
21003,1.81,1,1.024393713,6/13/2016,Watson H.
14211,1.43,1,1.024392687,8/27/2013,Jankovic J.
28639,1.36,1,1.024388772,7/2/2019,Stephens S.
14668,1.08,1,1.024386008,12/29/2013,Peng S.
34140,1.47,1,1.024369831,5/22/2022,Osorio M.
32721,1.86,1,1.024367693,9/14/2021,Diyas Z.
34738,1.07,1,1.024315982,7/27/2022,Martic P.
29080,1.57,1,1.024295773,8/28/2019,Putintseva Y.
18641,3.4,0,1.024287968,7/2/2015,Rybarikova M.
12592,1.31,1,1.024278121,2/13/2013,Ivanovic A.
31296,1.23,1,1.02427794,3/23/2021,Cirstea S.
33509,1.21,1,1.024275526,2/22/2022,Krejcikova B.
28539,1.57,1,1.024259805,6/24/2019,Putintseva Y.
35490,1.61,1,1.024224455,11/5/2022,Garcia C.
23418,1.49,1,1.024222715,6/1/2017,Sevastova A.
34981,3.94,0,1.024215036,8/24/2022,Brengle M.
35277,1.25,1,1.024204642,9/28/2022,Bencic B.
32154,1.26,1,1.024183509,7/1/2021,Krejcikova B.
17856,1.65,1,1.024179983,3/30/2015,Lisicki S.
20717,1.68,1,1.024162297,5/10/2016,Kuznetsova S.
23632,3.14,0,1.02415455,7/3/2017,Bogdan A.
35068,1.23,1,1.024142991,8/31/2022,Rogers S.
12851,1.24,1,1.024122759,3/9/2013,Bartoli M.
23228,1.08,1,1.024122309,5/15/2017,Tsurenko L.
33556,2.98,0,1.024108809,2/28/2022,Boulter K.
33744,1.28,1,1.024092407,3/24/2022,Saville D.
29034,1.39,1,1.024083314,8/26/2019,Mcnally C.
26433,1.2,1,1.024057184,8/8/2018,Stephens S.
20002,1.36,1,1.024024779,2/15/2016,Duque Marino M.
29690,1.18,1,1.024022967,1/9/2020,Kvitova P.
34713,1.08,1,1.024012148,7/25/2022,Garcia C.
34755,1.34,1,1.023999141,7/28/2022,Paolini J.
20423,1.25,1,1.023992396,4/5/2016,Kasatkina D.
34360,1.1,1,1.023991296,6/16/2022,Jabeur O.
21646,1.31,1,1.023968358,8/31/2016,Konta J.
32650,1.22,1,1.023931865,9/2/2021,Kvitova P.
19045,1.16,1,1.023927664,8/26/2015,Pliskova Ka.
34388,3.54,0,1.023916681,6/19/2022,Bronzetti L.
29733,1.53,1,1.023910317,1/14/2020,Zhang S.
35636,2.49,0,1.023894874,1/16/2023,Gadecki O.
29330,1.38,1,1.023887641,9/22/2019,Sabalenka A.
17619,1.96,1,1.023886796,3/2/2015,Linette M.
14762,1.26,1,1.023882169,1/6/2014,Suarez Navarro C.
18779,3.75,0,1.023875735,7/23/2015,Schiavone F.
31331,1.6,1,1.023873125,3/25/2021,Konta J.
17215,1.19,1,1.02387181,1/8/2015,Wozniacki C.
27040,1.2,1,1.02379024,10/11/2018,Svitolina E.
19147,1.23,1,1.023776673,9/3/2015,Errani S.
18133,2.24,0,1.023718981,5/7/2015,Kuznetsova S.
21369,1.3,1,1.023707082,7/22/2016,Konta J.
31653,4.23,0,1.023690627,5/12/2021,Zvonareva V.
33977,1.19,1,1.023667746,4/29/2022,Rybakina E.
18324,1.69,1,1.02365826,5/27/2015,Makarova E.
31416,1.75,1,1.023649076,4/6/2021,Zidansek T.
33101,1.26,1,1.023637422,11/9/2021,Halep S.
26012,1.4,1,1.023630285,6/19/2018,Svitolina E.
14939,1.25,1,1.023622357,1/23/2014,Li N.
14758,3.96,0,1.023614755,1/5/2014,Keys M.
23563,1.47,1,1.023596129,6/22/2017,Sevastova A.
26653,3.05,0,1.023577032,9/1/2018,Suarez Navarro C.
27341,1.36,1,1.02356072,1/15/2019,Kenin S.
23821,1.09,1,1.023556613,7/24/2017,Wang Q.
34490,1.06,1,1.023549201,6/28/2022,Andreescu B.
33506,1.51,1,1.023522365,2/22/2022,Badosa P.
28834,8.55,0,1.023518544,7/30/2019,Baptiste H.
25486,1.12,1,1.023510008,4/13/2018,Linette M.
33804,3.22,0,1.023498177,4/4/2022,Frech M.
20366,2.49,0,1.023469234,3/26/2016,Kuznetsova S.
27464,1.45,1,1.023457333,1/30/2019,Yastremska D.
33788,1.25,1,1.023433634,3/28/2022,Swiatek I.
31081,1.18,1,1.023390769,2/26/2021,Swiatek I.
31080,1.59,1,1.023378182,2/25/2021,Bencic B.
32627,1.11,1,1.023377174,9/1/2021,Halep S.
13198,2.64,0,1.023374467,5/4/2013,Pavlyuchenkova A.
22700,1.22,1,1.023358174,3/8/2017,Ostapenko J.
31759,1.71,1,1.023355762,5/27/2021,Krejcikova B.
32795,1.25,1,1.023342397,9/27/2021,Pegula J.
31711,2.93,0,1.023289312,5/19/2021,Errani S.
23114,1.13,1,1.023282617,5/2/2017,Safarova L.
30631,2.47,0,1.023254333,10/3/2020,Jabeur O.
24515,1.81,1,1.023251484,10/10/2017,Tomova V.
15931,1.27,1,1.023242996,6/2/2014,Halep S.
17635,1.47,1,1.023223886,3/3/2015,Garcia C.
16019,2.7,0,1.023214019,6/17/2014,Lepchenko V.
31728,2.14,0,1.023208117,5/21/2021,Osorio M.
25946,1.48,1,1.023206223,6/12/2018,Buzarnescu M.
34093,3.49,0,1.023164252,5/17/2022,Friedsam A.L.
16722,1.87,0,1.023146461,9/10/2014,Hlavackova A.
27017,1.15,1,1.023138642,10/10/2018,Sabalenka A.
14899,1.07,1,1.023114834,1/16/2014,Radwanska A.
33003,1.29,1,1.023107666,10/21/2021,Vondrousova M.
25774,1.9,1,1.023091827,5/22/2018,Barthel M.
29962,2.09,0,1.023056248,2/17/2020,Jabeur O.
24216,1.54,1,1.023001227,9/12/2017,Golubic V.
32019,1.26,1,1.022999325,6/22/2021,Kontaveit A.
35820,1.13,1,1.022976342,2/7/2023,Vekic D.
14494,1.19,1,1.022963152,10/1/2013,Li N.
23392,1.11,1,1.022945028,5/30/2017,Svitolina E.
12843,1.24,1,1.022916267,3/9/2013,Kerber A.
27896,1.23,1,1.022905403,4/5/2019,Azarenka V.
32218,1.29,1,1.022895669,7/12/2021,Minnen G.
15021,1.21,1,1.022894283,2/11/2014,Pliskova Ka.
28848,1.66,1,1.022864593,7/30/2019,Giorgi C.
25928,1.28,1,1.02284244,6/11/2018,Van Uytvanck A.
35049,1.39,1,1.022816057,8/30/2022,Cirstea S.
18910,1.43,1,1.022815668,8/8/2015,Pliskova Ka.
17579,2.83,0,1.0228031,2/24/2015,Larsson J.
34950,1.17,1,1.022799937,8/22/2022,Kasatkina D.
23207,1.5,1,1.022767405,5/10/2017,Bertens K.
34424,1.86,0,1.022767006,6/21/2022,Lisicki S.
21264,1.29,1,1.022762001,7/14/2016,Witthoeft C.
17343,1.23,1,1.022693997,1/20/2015,Allertova D.
15607,1.15,1,1.022692216,4/29/2014,Suarez Navarro C.
15333,1.28,1,1.022691966,3/22/2014,Sharapova M.
15270,2.2,0,1.022662279,3/18/2014,Puig M.
24656,2.41,0,1.022604206,10/23/2017,Wozniacki C.
18087,1.93,0,1.022593206,5/3/2015,Lepchenko V.
12667,2.97,0,1.02258698,2/20/2013,Pereira T.
28847,1.53,1,1.022574364,7/30/2019,Sakkari M.
22015,1.13,1,1.022560397,10/10/2016,Chirico L.
24086,1.52,1,1.022547883,8/28/2017,Babos T.
17092,1.71,1,1.022525984,10/16/2014,Pironkova T.
19056,2.27,0,1.022491445,8/29/2015,Kvitova P.
30064,2.09,0,1.022474668,2/27/2020,Mchale C.
27104,3.04,0,1.022444491,10/17/2018,Bouchard E.
16675,1.43,1,1.022437652,9/8/2014,Bertens K.
15540,1.18,1,1.022423724,4/18/2014,Pliskova Ka.
18457,1.1,1,1.022403609,6/16/2015,Halep S.
29479,1.24,1,1.022401432,10/7/2019,Stosur S.
32714,1.26,1,1.02239704,9/14/2021,Zidansek T.
16532,1.3,1,1.022396948,8/22/2014,Stosur S.
16560,1.38,1,1.022388343,8/25/2014,Peng S.
30335,1.42,1,1.022365968,9/2/2020,Brady J.
27650,2.23,0,1.022365529,3/7/2019,Strycova B.
29044,1.19,1,1.022358691,8/26/2019,Sevastova A.
30756,1.49,1,1.02232617,1/31/2021,Hercog P.
14934,1.45,1,1.022321031,1/20/2014,Radwanska A.
13056,1.77,1,1.022304859,4/5/2013,Williams V.
13932,1.19,1,1.022294408,7/25/2013,Voskoboeva G.
23698,1.14,1,1.022262878,7/5/2017,Halep S.
21983,1.46,1,1.022250994,10/5/2016,Garcia C.
32294,1.53,1,1.022249531,7/16/2021,Garcia C.
30603,2.74,0,1.022241564,9/30/2020,Podoroska N.
23033,4.79,0,1.022234624,4/24/2017,Yastremska D.
16105,1.26,1,1.022211474,6/24/2014,Cornet A.
31532,1.9,0,1.022209024,4/21/2021,Siniakova K.
36006,2.94,0,1.022196737,3/1/2023,Ruse E.G.
25681,1.84,1,1.022178205,5/11/2018,Bertens K.
13137,2.8,0,1.022169515,4/25/2013,Lisicki S.
27522,1.59,1,1.022165154,2/17/2019,Tsurenko L.
28180,1.28,1,1.022161157,5/14/2019,Vondrousova M.
18289,3.44,0,1.022148997,5/25/2015,Hesse A.
26396,1.6,1,1.02214363,8/3/2018,Buzarnescu M.
32428,4.92,0,1.022120634,8/11/2021,Marino R.
21448,1.56,1,1.022082624,8/1/2016,Ozaki R.
34184,1.41,1,1.022052318,5/24/2022,Ostapenko J.
33276,1.37,1,1.022027303,1/15/2022,Keys M.
35352,3.79,0,1.022009412,10/6/2022,Parks A.
31606,1.71,1,1.022009223,5/3/2021,Badosa P.
31835,1.61,1,1.021984014,6/2/2021,Pavlyuchenkova A.
27253,1.53,1,1.021959475,1/7/2019,Parmentier P.
25930,2.26,0,1.021953794,6/11/2018,Allertova D.
27954,1.48,1,1.021950573,4/11/2019,Lapko V.
33781,1.69,1,1.021930558,3/27/2022,Kudermetova V.
23169,1.93,0,1.021906114,5/7/2017,Vandeweghe C.
26237,2.03,0,1.021888188,7/17/2018,Schnyder P.
22235,1.13,1,1.021850138,1/3/2017,Radwanska A.
35010,6.14,0,1.021824824,8/29/2022,Dart H.
18174,4.77,0,1.021810714,5/13/2015,Jovanovski B.
13415,1.25,1,1.021783299,5/28/2013,Cibulkova D.
27892,1.32,1,1.021776108,4/5/2019,Kerber A.
21739,1.19,1,1.021771049,9/14/2016,Bellis C.
31547,2.59,0,1.021768281,4/23/2021,Svitolina E.
14742,1.05,1,1.021766067,1/2/2014,Azarenka V.
22223,1.52,1,1.021763503,1/3/2017,Osaka N.
29913,1.18,1,1.021759605,2/11/2020,Vekic D.
18576,5.74,0,1.02175841,6/29/2015,Ostapenko J.
30276,1.33,1,1.021757185,8/25/2020,Mertens E.
18715,3.44,0,1.021696026,7/16/2015,Tatishvili A.
16981,1.19,1,1.021683452,10/7/2014,Lepchenko V.
27245,3.32,0,1.021678739,1/7/2019,Stosur S.
28641,4.42,0,1.021678469,7/3/2019,Hercog P.
31339,1.62,1,1.021665623,3/26/2021,Samsonova L.
17436,1.48,1,1.021661121,2/10/2015,Schiavone F.
35770,1.63,1,1.021653557,1/31/2023,Yastremska D.
16064,1.44,1,1.021617855,6/23/2014,Dellacqua C.
15981,1.14,1,1.021575222,6/12/2014,Ivanovic A.
15921,1.11,1,1.021573914,5/31/2014,Halep S.
34525,1.56,1,1.021554546,6/29/2022,Bouzkova M.
16095,1.05,1,1.021499491,6/24/2014,Halep S.
12540,2.9,0,1.02148966,1/31/2013,Mladenovic K.
35872,2.67,0,1.021487362,2/14/2023,Alexandrova E.
19117,1.23,1,1.021458839,9/2/2015,Cibulkova D.
33632,1.49,1,1.021410136,3/10/2022,Martincova T.
25896,1.3,1,1.021401739,5/31/2018,Sharapova M.
23862,2.33,0,1.021365666,7/27/2017,Wang Yaf.
19944,1.27,1,1.021364379,2/9/2016,Pavlyuchenkova A.
24741,1.13,1,1.021357305,1/3/2018,Wozniacki C.
15474,3.37,0,1.021348796,4/8/2014,Duque Marino M.
32478,1.5,1,1.021323438,8/18/2021,Bencic B.
24569,1.43,1,1.021304031,10/12/2017,Wang Q.
16424,1.15,1,1.02129113,8/6/2014,Wozniacki C.
31926,2.07,1,1.021280322,6/10/2021,Mladenovic K.
34142,1.34,1,1.021273182,5/22/2022,Haddad Maia B.
32464,4.1,0,1.021268016,8/17/2021,Riske A.
32269,1.24,1,1.021261406,7/15/2021,Minnen G.
22340,1.63,1,1.02124234,1/16/2017,Witthoeft C.
33134,1.31,1,1.021236924,1/4/2022,Li A.
31457,2.84,0,1.02123287,4/9/2021,Tan H.
25538,1.19,1,1.021218894,4/26/2018,Pliskova Ka.
12973,1.19,1,1.021218473,3/25/2013,Li N.
12651,1.81,1,1.0212129,2/19/2013,Cadantu A.
33195,1.33,1,1.021205924,1/6/2022,Kudermetova V.
35201,1.06,1,1.021188248,9/20/2022,Pliskova Ka.
33444,1.14,1,1.021181271,2/15/2022,Svitolina E.
33555,1.43,1,1.021138812,2/28/2022,Sorribes Tormo S.
30922,1.25,1,1.02113083,2/9/2021,Brengle M.
16640,1.3,1,1.021127616,8/30/2014,Sharapova M.
13577,2.56,0,1.021126881,6/15/2013,Halep S.
13476,1.2,1,1.021112793,6/1/2013,Kirilenko M.
29862,1.08,1,1.021098938,1/23/2020,Bertens K.
27316,3.61,0,1.021098269,1/14/2019,Larsson J.
29065,1.14,1,1.021092665,8/27/2019,Bertens K.
33287,1.44,1,1.021083829,1/17/2022,Teichmann J.
22609,2.18,0,1.021080626,2/22/2017,Witthoeft C.
18102,3.77,0,1.021076342,5/3/2015,Tomljanovic A.
13877,1.28,1,1.021066012,7/18/2013,Meusburger Y.
16134,1.97,1,1.021064016,6/25/2014,Diyas Z.
28776,1.34,1,1.021062997,7/23/2019,Cornet A.
18495,1.27,1,1.021060376,6/19/2015,Kerber A.
18876,1.4,1,1.021060228,8/4/2015,Konjuh A.
29251,3.38,0,1.021053497,9/16/2019,Gibbs N.
14456,1.34,1,1.021044182,9/28/2013,Errani S.
32779,2.06,0,1.02103509,9/24/2021,Kontaveit A.
13867,1.24,1,1.021034725,7/17/2013,Larsson J.
34961,1.07,1,1.021017164,8/22/2022,Pera B.
31520,1.2,1,1.020998577,4/20/2021,Mertens E.
21677,1.38,1,1.020988537,9/2/2016,Wozniacki C.
15941,1.08,1,1.020971461,6/9/2014,Giorgi C.
26393,1.3,1,1.020931875,8/3/2018,Williams V.
32176,1.86,1,1.020911847,7/5/2021,Pliskova Ka.
21291,1.18,1,1.020904772,7/16/2016,Bertens K.
28292,1.14,1,1.02089932,5/27/2019,Williams S.
18164,1.16,1,1.02088251,5/12/2015,Suarez Navarro C.
32182,1.71,1,1.020871483,7/6/2021,Konjuh A.
33109,3.05,0,1.020857085,11/11/2021,Riske A.
24017,4.81,0,1.020853404,8/15/2017,Cornet A.
21476,1.2,1,1.020852399,8/2/2016,Osaka N.
25682,1.84,1,1.020847169,5/11/2018,Kvitova P.
28840,3.55,0,1.020839937,7/30/2019,Peterson R.
19402,1.66,1,1.020813638,9/30/2015,Jovanovski B.
33227,2.65,0,1.020807709,1/10/2022,Keys M.
30498,1.18,1,1.02078192,9/21/2020,Blinkova A.
35153,1.19,1,1.02076615,9/13/2022,Selekhmeteva O.
26373,1.7,1,1.020735554,8/1/2018,Zheng S.
17948,3.52,0,1.020735091,4/10/2015,Kovinic D.
20699,1.69,1,1.02071229,5/9/2016,Makarova E.
18657,1.47,1,1.020682815,7/4/2015,Niculescu M.
32964,2.2,0,1.020678523,10/18/2021,Begu I.
15155,3.39,0,1.020607463,2/26/2014,Garcia C.
33355,1.28,1,1.020599354,1/19/2022,Azarenka V.
16771,5.68,0,1.020567263,9/15/2014,Zhu L.
22459,1.11,1,1.020540326,1/26/2017,Williams S.
31248,2.88,0,1.020457848,3/16/2021,Dart H.
23656,2.08,1,1.020450781,7/3/2017,Witthoeft C.
25494,1.72,1,1.020450611,4/14/2018,Lapko V.
33079,1.56,1,1.020438481,10/30/2021,Vekic D.
18755,1.49,1,1.020435348,7/21/2015,Hercog P.
12295,1.13,1,1.020427715,1/3/2013,Radwanska A.
24140,1.17,1,1.020423843,8/30/2017,Maria T.
34909,1.38,1,1.020406223,8/17/2022,Rybakina E.
33726,1.28,1,1.020405535,3/23/2022,Bouzkova M.
21909,1.68,1,1.020390143,9/27/2016,Flipkens K.
20804,1.42,1,1.020388955,5/20/2016,Garcia C.
23906,1.7,1,1.020387953,8/2/2017,Niculescu M.
26615,1.09,1,1.020384944,8/29/2018,Sharapova M.
26670,1.4,1,1.020378256,9/6/2018,Keys M.
32919,2.58,0,1.020371558,10/9/2021,Zidansek T.
23646,1.36,1,1.020346298,7/3/2017,Williams V.
28406,7.29,0,1.020339985,6/11/2019,Aiava D.
18652,6.16,0,1.020324985,7/4/2015,Jankovic J.
14620,1.45,1,1.020317906,10/18/2013,Beck A.
12736,1.28,1,1.020317906,2/27/2013,Rybarikova M.
14418,1.43,1,1.020301806,9/23/2013,Peng S.
28213,1.38,1,1.020292677,5/19/2019,Brengle M.
23414,1.59,1,1.020264624,6/1/2017,Suarez Navarro C.
33353,1.59,1,1.020260921,1/19/2022,Kostyuk M.
22399,1.2,1,1.020232926,1/18/2017,Muguruza G.
34661,2.59,0,1.020222661,7/18/2022,Carle M.
32591,1.23,1,1.02019379,8/30/2021,Alexandrova E.
32420,3.53,0,1.020190849,8/10/2021,Dart H.
33455,4.25,0,1.020164459,2/16/2022,Yastremska D.
16891,1.38,1,1.020149107,9/24/2014,Cornet A.
35320,1.51,1,1.020112761,10/4/2022,Martic P.
13269,2.52,0,1.020099999,5/14/2013,Oprandi R.
33448,1.56,1,1.020088227,2/15/2022,Collins D.
32756,1.27,1,1.020059477,9/20/2021,Sorribes Tormo S.
22896,1.49,1,1.020012398,4/3/2017,Bondarenko K.
14908,1.05,1,1.019998688,1/16/2014,Sharapova M.
13509,1.62,1,1.019968686,6/10/2013,Hampton J.
32814,1.34,1,1.019957377,9/28/2021,Linette M.
20189,1.22,1,1.019903046,3/4/2016,Svitolina E.
31555,4.45,0,1.019900952,4/25/2021,Cirstea S.
15804,1.28,1,1.019892436,5/22/2014,Bouchard E.
22334,1.44,1,1.019866394,1/16/2017,Barty A.
13188,1.93,0,1.019852262,5/3/2013,Pavlyuchenkova A.
33684,1.6,0,1.019804713,3/14/2022,Halep S.
19225,2.35,0,1.019730509,9/17/2015,Zheng S.
32133,3.99,0,1.019730094,6/30/2021,Hibino N.
34573,1.26,1,1.019718554,7/4/2022,Anisimova A.
34725,1.06,1,1.019710283,7/26/2022,Kontaveit A.
27383,1.45,1,1.019707437,1/17/2019,Zhang S.
13419,1.32,1,1.019686214,5/28/2013,Jankovic J.
34591,1.2,1,1.01967845,7/11/2022,Pera B.
17456,2.8,0,1.019669399,2/12/2015,Rodina E.
16800,1.72,1,1.019666117,9/17/2014,Ivanovic A.
29196,1.34,1,1.019651793,9/11/2019,Martic P.
15286,3.11,0,1.019648977,3/19/2014,Zahlavova Strycova B.
13164,1.24,1,1.019641885,4/29/2013,Suarez Navarro C.
29960,3.19,0,1.019612467,2/17/2020,Strycova B.
35497,1.42,1,1.019588643,1/2/2023,Fernandez L.A.
17793,2.36,0,1.019586963,3/25/2015,Maria T.
18321,1.12,1,1.019585915,5/27/2015,Ivanovic A.
18431,1.69,1,1.019564367,6/12/2015,Giorgi C.
34015,1.19,1,1.019550155,5/9/2022,Bencic B.
