match,PSW,win0,confidence0,date,winner
26020,1.53,1,0.966175979,6/19/2018,Goerges J.
26231,1.44,1,0.966145702,7/16/2018,Wang Yaf.
23738,1.15,1,0.966126025,7/8/2017,Kuznetsova S.
34701,1.4,1,0.966077042,7/22/2022,Pera B.
23509,2.59,0,0.966069483,6/16/2017,Tsurenko L.
29169,2.65,0,0.966068357,9/10/2019,Stojanovic N.
29279,1.09,1,0.966045544,9/17/2019,Svitolina E.
34831,4.13,0,0.966015576,8/8/2022,Muhammad A.
35188,4.3,0,0.965981076,9/18/2022,Siniakova K.
32683,1.25,1,0.965964826,9/5/2021,Pavlyuchenkova A.
22668,1.44,1,0.965962608,3/1/2017,Mchale C.
24872,1.24,1,0.965954775,1/16/2018,Osaka N.
31252,1.33,1,0.96593185,3/16/2021,Golubic V.
36008,1.47,1,0.965918344,3/1/2023,Stephens S.
35810,1.23,1,0.965866549,2/7/2023,Sakkari M.
22789,1.17,1,0.965821046,3/21/2017,Bondarenko K.
32304,1.55,1,0.965793594,7/17/2021,Putintseva Y.
33253,1.12,1,0.965754461,1/12/2022,Kontaveit A.
27840,1.07,1,0.965744826,4/2/2019,Azarenka V.
27137,1.55,1,0.965722864,10/30/2018,Sabalenka A.
26160,1.49,1,0.965695449,7/3/2018,Van Uytvanck A.
33111,1.78,1,0.965640724,11/11/2021,Pliskova Ka.
22184,1.4,1,0.965590167,1/1/2017,Pironkova T.
34565,3.14,0,0.965539858,7/2/2022,Anisimova A.
32828,1.43,1,0.965531407,9/29/2021,Potapova A.
31033,1.29,1,0.965523686,2/15/2021,Brady J.
31523,1.31,1,0.96549989,4/21/2021,Kerber A.
27432,2.47,0,0.965490368,1/28/2019,Niculescu M.
24374,1.43,1,0.965459268,9/25/2017,Radwanska A.
32311,1.42,1,0.965378203,7/19/2021,Vikhlyantseva N.
27790,2.84,0,0.965375595,3/23/2019,Wang Q.
30805,2.74,0,0.965366397,2/2/2021,Mattek-Sands B.
35018,1.2,1,0.965301633,8/29/2022,Sakkari M.
34585,3.3,0,0.965298964,7/11/2022,Bandecchi S.
28255,1.37,1,0.965276187,5/22/2019,Yastremska D.
33911,1.02,1,0.965271689,4/20/2022,Swiatek I.
32775,1.39,1,0.965242263,9/23/2021,Teichmann J.
27552,1.21,1,0.965216841,2/19/2019,Svitolina E.
28680,1.03,1,0.965201337,7/6/2019,Barty A.
28001,2.36,0,0.965195414,4/24/2019,Gasparyan M.
25358,1.47,1,0.965169404,4/2/2018,Krunic A.
26974,1.39,1,0.965150566,10/8/2018,Liu F.
30331,1.06,1,0.965131271,9/2/2020,Jabeur O.
32932,1.34,1,0.965129663,10/10/2021,Kasatkina D.
27507,1.33,1,0.96510412,2/13/2019,Mertens E.
33907,2.56,0,0.965078223,4/20/2022,Pliskova Ka.
32500,1.44,1,0.965059907,8/20/2021,Barty A.
25426,1.38,1,0.965033083,4/6/2018,Sevastova A.
35226,3.07,0,0.965025592,9/22/2022,Sun L.
26744,3.02,0,0.965012639,9/17/2018,Lisicki S.
30188,1.23,1,0.964995959,8/11/2020,Sabalenka A.
22408,1.05,1,0.964992633,1/18/2017,Kuznetsova S.
24910,4.38,0,0.96498721,1/17/2018,Kumkhum L.
24352,1.71,1,0.964964029,9/23/2017,Zhang S.
25026,3.6,0,0.964938822,2/12/2018,Niculescu M.
27799,1.2,1,0.964927687,3/24/2019,Pliskova Ka.
28849,8.55,0,0.964901706,7/30/2019,Baptiste H.
32847,2.29,0,0.964865007,9/30/2021,Peterson R.
23667,1.12,1,0.964833498,7/4/2017,Wozniacki C.
26289,2.64,0,0.964832671,7/23/2018,Zhu L.
24804,1.07,1,0.964831522,1/9/2018,Barty A.
29179,1.13,1,0.964796606,9/10/2019,Hercog P.
26348,1.59,1,0.964793248,7/29/2018,Danilovic O.
25263,1.65,1,0.964775769,3/20/2018,Sakkari M.
28359,3.24,0,0.964758659,5/30/2019,Siniakova K.
22479,1.72,1,0.964755343,1/31/2017,Stosur S.
31812,1.23,1,0.964735538,6/1/2021,Linette M.
36360,1.29,1,0.964716846,4/24/2023,Tomova V.
35092,1.13,1,0.9646568,9/1/2022,Tomljanovic A.
33977,2.58,0,0.964629147,4/29/2022,Teichmann J.
28665,1.29,1,0.964627807,7/4/2019,Kvitova P.
27392,1.29,1,0.964512264,1/17/2019,Mertens E.
23147,2.71,0,0.964479319,5/5/2017,Barthel M.
34435,1.12,1,0.964471283,6/22/2022,Kerber A.
29051,1.36,1,0.964470428,8/26/2019,Davis L.
29666,1.65,1,0.964437342,1/7/2020,Goerges J.
29340,1.38,1,0.9644246,9/23/2019,Mertens E.
35032,1.93,0,0.96439869,8/30/2022,Davis L.
32197,2.79,0,0.964360464,7/8/2021,Pliskova Ka.
33022,1.17,1,0.964347863,10/25/2021,Tauson C.
22701,1.63,1,0.964335372,3/8/2017,Niculescu M.
33424,3.25,0,0.96430729,2/9/2022,Begu I.
33257,2.93,0,0.964284065,1/12/2022,Konjuh A.
30702,1.05,1,0.964266765,1/7/2021,Kenin S.
25216,6.05,0,0.964263773,3/10/2018,Collins D.
23908,1.53,1,0.964220719,8/2/2017,Bellis C.
30911,2.91,0,0.964213226,2/9/2021,Danilovic O.
28393,1.51,1,0.964162758,6/6/2019,Barty A.
23830,1.13,1,0.964159723,7/25/2017,Krunic A.
26376,1.18,1,0.964159649,8/1/2018,Mertens E.
24888,1.43,1,0.964090241,1/16/2018,Bouchard E.
33455,4.25,0,0.964089651,2/16/2022,Yastremska D.
31878,1.61,1,0.964077765,6/5/2021,Gauff C.
24625,2.8,0,0.964066677,10/18/2017,Tsurenko L.
28560,1.41,1,0.964064147,6/25/2019,Bertens K.
27107,1.54,1,0.964003163,10/17/2018,Bencic B.
24859,1.2,1,0.963992889,1/15/2018,Cornet A.
29665,2.4,0,0.963912287,1/7/2020,Samsonova L.
30514,2.45,0,0.963879038,9/23/2020,Hibino N.
31848,1.11,1,0.96382479,6/3/2021,Mertens E.
33508,1.39,1,0.96382097,2/22/2022,Sabalenka A.
36032,2.39,0,0.963813236,3/4/2023,Gracheva V.
22926,3.35,0,0.963809114,4/5/2017,Rogers S.
30694,1.03,1,0.963731182,1/7/2021,Pliskova Ka.
22470,1.16,1,0.963727404,1/30/2017,Siniakova K.
29031,1.58,1,0.963672541,8/26/2019,Zhang S.
34372,1.58,1,0.963667228,6/17/2022,Gauff C.
23785,1.22,1,0.963637305,7/18/2017,Begu I.
24304,3.42,0,0.963579377,9/19/2017,Zhang K.L.
32790,1.1,1,0.963539441,9/27/2021,Collins D.
31668,1.58,1,0.963526336,5/14/2021,Pliskova Ka.
24959,1.72,1,0.963506887,1/24/2018,Halep S.
23336,1.35,1,0.963500243,5/28/2017,Williams V.
32576,1.29,1,0.963485156,8/30/2021,Danilovic O.
31419,4.69,0,0.963484104,4/6/2021,Errani S.
24769,1.09,1,0.963482746,1/5/2018,Wozniacki C.
31801,1.66,1,0.963466917,5/31/2021,Baptiste H.
32898,3.17,0,0.963457662,10/8/2021,Begu I.
34542,1.02,1,0.963425822,6/30/2022,Swiatek I.
35950,1.14,1,0.963403403,2/22/2023,Swiatek I.
36339,1.48,1,0.963380741,4/23/2023,Swiatek I.
25367,2.38,0,0.963374928,4/2/2018,Siegemund L.
25134,3.54,0,0.963374492,2/26/2018,Rodionova Ar.
24082,1.47,1,0.963358903,8/28/2017,Sevastova A.
27635,2.77,0,0.96334081,3/6/2019,Kozlova K.
27918,1.36,1,0.963317974,4/9/2019,Kuzmova V.
32760,1.57,1,0.963305088,9/20/2021,Linette M.
33056,1.51,1,0.963300687,10/27/2021,Tsurenko L.
36093,1.11,1,0.963269651,3/11/2023,Gauff C.
34650,1.68,1,0.963228914,7/18/2022,Jeanjean L.
23454,1.45,1,0.963162721,6/7/2017,Halep S.
35827,1.21,1,0.963153524,2/7/2023,Krejcikova B.
26913,1.74,1,0.963114138,9/29/2018,Collins D.
29822,1.44,1,0.963108117,1/21/2020,Sakkari M.
24713,1.06,1,0.963098046,1/1/2018,Halep S.
33996,2.14,0,0.963092422,5/2/2022,Jabeur O.
23983,1.32,1,0.963074427,8/10/2017,Halep S.
26593,1.13,1,0.963040303,8/28/2018,Williams S.
27755,1.3,1,0.963038502,3/21/2019,Williams V.
22657,3.94,0,0.963032845,2/28/2017,Kalinskaya A.
33369,1.31,1,0.963032218,1/20/2022,Cirstea S.
30942,1.31,1,0.963027946,2/10/2021,Swiatek I.
22603,4.77,0,0.963005376,2/22/2017,Bellis C.
22431,2.42,0,0.962995669,1/20/2017,Barthel M.
24213,1.67,1,0.962929212,9/11/2017,Min G.
22653,1.3,1,0.962921266,2/28/2017,Peng S.
28812,1.12,1,0.962871504,7/25/2019,Potapova A.
35859,4.02,0,0.962870091,2/11/2023,Potapova A.
33138,1.97,0,0.962868549,1/4/2022,Sevastova A.
31615,1.43,1,0.962857864,5/5/2021,Sabalenka A.
31876,1.79,1,0.962852217,6/5/2021,Sakkari M.
36114,1.64,1,0.962814445,3/13/2023,Cirstea S.
33671,1.17,1,0.962789938,3/12/2022,Gauff C.
36145,1.25,1,0.962758426,3/21/2023,Begu I.
22536,1.71,1,0.962720408,2/16/2017,Davis L.
26621,1.17,1,0.962705825,8/29/2018,Svitolina E.
22591,1.23,1,0.962688389,2/21/2017,Radwanska A.
22755,1.36,1,0.962653529,3/12/2017,Kuznetsova S.
27681,4.23,0,0.962649012,3/9/2019,Bonaventure Y.
31630,1.34,1,0.962635008,5/10/2021,Sorribes Tormo S.
30728,1.56,1,0.96259484,1/10/2021,Kenin S.
31101,1.45,1,0.962516743,3/2/2021,Mladenovic K.
33356,1.17,1,0.962503208,1/19/2022,Keys M.
24640,1.25,1,0.962466949,10/19/2017,Kasatkina D.
25635,1.28,1,0.962455793,5/6/2018,Kvitova P.
23522,1.44,1,0.962426419,6/19/2017,Svitolina E.
33957,1.3,1,0.962424957,4/28/2022,Yastremska D.
24488,1.63,1,0.96242126,10/4/2017,Peng S.
33386,1.03,1,0.962400063,1/22/2022,Halep S.
26010,2.3,0,0.962363358,6/19/2018,Tsurenko L.
34778,1.12,1,0.962361374,8/1/2022,Anisimova A.
24704,1.6,1,0.962344046,1/1/2018,Wang Yaf.
33945,2.2,0,0.962327302,4/23/2022,Potapova A.
31104,3,0,0.96231018,3/2/2021,Siegemund L.
25110,3.08,0,0.962283926,2/21/2018,Flipkens K.
23563,1.47,1,0.962251596,6/22/2017,Sevastova A.
32271,1.2,1,0.962243904,7/15/2021,Siniakova K.
30405,1.43,1,0.962233429,9/8/2020,Azarenka V.
34769,1.48,1,0.96222775,7/31/2022,Garcia C.
26562,1.19,1,0.962204939,8/27/2018,Barty A.
24418,3,0,0.962170546,9/27/2017,Sakkari M.
32954,1.24,1,0.962150999,10/13/2021,Kontaveit A.
29996,1.72,1,0.962140255,2/23/2020,Van Uytvanck A.
35240,1.49,1,0.962069084,9/23/2022,Samsonova L.
26878,1.27,1,0.962066517,9/25/2018,Kasatkina D.
32916,1.3,1,0.962051574,10/9/2021,Pliskova Ka.
33745,1.75,1,0.962043479,3/24/2022,Bronzetti L.
31348,1.23,1,0.961971003,3/26/2021,Kvitova P.
22698,1.1,1,0.961963453,3/8/2017,Puig M.
32476,1.65,1,0.961926018,8/18/2021,Osaka N.
28327,1.27,1,0.961906924,5/28/2019,Garcia C.
25351,1.65,1,0.961892087,3/30/2018,Ostapenko J.
27393,1.17,1,0.961871108,1/17/2019,Svitolina E.
32158,1.28,1,0.961850444,7/2/2021,Golubic V.
26592,1.29,1,0.961842709,8/28/2018,Azarenka V.
25785,2.19,0,0.961839471,5/24/2018,Riske A.
23033,4.79,0,0.961831216,4/24/2017,Yastremska D.
33177,1.12,1,0.961816206,1/6/2022,Azarenka V.
26244,1.12,1,0.961813192,7/17/2018,Buzarnescu M.
26770,1.25,1,0.961805625,9/18/2018,Wang Q.
30523,1.5,1,0.961776343,9/25/2020,Svitolina E.
26154,1.18,1,0.961771356,7/3/2018,Konta J.
23558,1.58,1,0.961763521,6/21/2017,Safarova L.
24308,3.67,0,0.961761531,9/19/2017,Wang Yaf.
34759,1.4,1,0.961759531,7/29/2022,Noskova L.
27346,1.36,1,0.961758532,1/15/2019,Kenin S.
26390,2.71,0,0.961701134,8/3/2018,Petkovic A.
28716,3.03,0,0.961699298,7/16/2019,Cristian J.
31573,1.16,1,0.961670961,4/30/2021,Brady J.
31103,1.25,1,0.961652707,3/2/2021,Martincova T.
31858,1.31,1,0.961647203,6/3/2021,Pegula J.
24236,4.3,0,0.961597188,9/13/2017,Kato M.
33657,1.24,1,0.96158939,3/12/2022,Badosa P.
30710,1.21,1,0.961572773,1/7/2021,Muchova K.
24148,1.06,1,0.961545889,8/31/2017,Svitolina E.
27376,1.32,1,0.96151909,1/16/2019,Sakkari M.
27806,3.56,0,0.961500594,3/25/2019,Maria T.
31278,1.49,1,0.961483153,3/20/2021,Golubic V.
30929,1.28,1,0.961467242,2/9/2021,Podoroska N.
25097,2.44,0,0.961427183,2/21/2018,Van Uytvanck A.
34034,1.12,1,0.961418266,5/10/2022,Rybakina E.
34781,2.46,0,0.961365127,8/2/2022,Petkovic A.
34630,1.13,1,0.961362986,7/14/2022,Putintseva Y.
24997,1.5,1,0.961341849,1/31/2018,Kvitova P.
22222,1.16,1,0.961318854,1/3/2017,Konta J.
23635,1.18,1,0.96129983,7/3/2017,Konta J.
28882,2.7,0,0.961107987,8/4/2019,Pegula J.
24259,2.83,0,0.961106773,9/15/2017,Hradecka L.
27276,1.23,1,0.96110542,1/9/2019,Sasnovich A.
27375,1.21,1,0.961020991,1/16/2019,Stephens S.
22417,1.5,1,0.96101135,1/19/2017,Bacsinszky T.
29847,3.48,0,0.960984287,1/22/2020,Sorribes Tormo S.
35647,1.09,1,0.960963394,1/17/2023,Kontaveit A.
29275,1.45,1,0.960947474,9/17/2019,Blinkova A.
24113,1.17,1,0.960937692,8/29/2017,Suarez Navarro C.
35791,1.67,1,0.960928599,2/3/2023,Parks A.
27313,2.15,0,0.960926355,1/14/2019,Begu I.
30593,1.22,1,0.960922598,9/30/2020,Mertens E.
27820,2.4,0,0.960920528,3/29/2019,Pliskova Ka.
23268,1.31,1,0.960912657,5/20/2017,Halep S.
25887,2.99,0,0.960906762,5/31/2018,Tsurenko L.
25858,1.26,1,0.960873141,5/29/2018,Stosur S.
32555,1.54,1,0.960859482,8/26/2021,Sorribes Tormo S.
34950,4.2,0,0.960856769,8/22/2022,Stakusic M.
34568,1.1,1,0.960852012,7/2/2022,Halep S.
26357,2.88,0,0.960835639,7/30/2018,Boulter K.
30109,1.21,1,0.960817536,3/4/2020,Dodin O.
25608,1.71,1,0.960780796,5/3/2018,Tomljanovic A.
27162,1.57,1,0.960750146,12/31/2018,Vekic D.
24840,3.51,0,0.960715966,1/15/2018,Kostyuk M.
22627,1.59,1,0.960713524,2/24/2017,Goerges J.
22383,1.08,1,0.960694895,1/17/2017,Cornet A.
30277,2.43,0,0.960648064,8/26/2020,Azarenka V.
22430,1.34,1,0.960638035,1/20/2017,Muguruza G.
29766,1.57,1,0.960633112,1/16/2020,Zhang S.
22903,1.24,1,0.960622323,4/4/2017,Babos T.
28176,1.6,1,0.960594606,5/14/2019,Sakkari M.
35904,1.33,1,0.960577112,2/20/2023,Rogers S.
33617,1.33,1,0.960504689,3/9/2022,Zheng Q.
29201,1.13,1,0.960480697,9/11/2019,Linette M.
27743,2.69,0,0.960474105,3/21/2019,Garcia C.
36128,1.06,1,0.960445368,3/16/2023,Swiatek I.
22527,1.03,1,0.960431627,2/15/2017,Strycova B.
34236,1.02,1,0.960393367,5/28/2022,Swiatek I.
23187,1.3,1,0.960374798,5/8/2017,Kuznetsova S.
23397,4.18,0,0.960354717,5/31/2017,Jabeur O.
36333,1.1,1,0.96032306,4/21/2023,Swiatek I.
30383,1.44,1,0.960277715,9/4/2020,Brady J.
30721,8.14,0,0.960271461,1/9/2021,Gasanova A.
29288,1.43,1,0.96023092,9/18/2019,Wang Yaf.
28654,1.25,1,0.960186103,7/3/2019,Sakkari M.
32997,1.47,1,0.960135731,10/20/2021,Alexandrova E.
33767,3.18,0,0.960132028,3/25/2022,Zhang S.
27547,1.08,1,0.960118821,2/19/2019,Kerber A.
22636,4.44,0,0.960106496,2/27/2017,Kerkhove L.
28041,1.21,1,0.960089962,4/30/2019,Mertens E.
34760,1.22,1,0.960088672,7/29/2022,Bouzkova M.
31794,3.01,0,0.95998361,5/31/2021,Buzarnescu M.
28341,1.28,1,0.959942431,5/29/2019,Sevastova A.
25684,1.32,1,0.95992379,5/14/2018,Stephens S.
25580,2.75,0,0.959900461,5/1/2018,Frech M.
31843,2.7,0,0.959881355,6/2/2021,Siniakova K.
22392,1.25,1,0.959863716,1/17/2017,Osaka N.
29866,1.11,1,0.959848382,1/23/2020,Pliskova Ka.
27234,1.25,1,0.959848027,1/5/2019,Sabalenka A.
31623,1.09,1,0.959834399,5/10/2021,Kvitova P.
26116,1.21,1,0.959831283,7/2/2018,Bertens K.
29166,1.46,1,0.959780226,9/9/2019,Van Uytvanck A.
32826,1.44,1,0.959746092,9/28/2021,Anisimova A.
32906,1.53,1,0.959706347,10/8/2021,Kalinskaya A.
30802,1.07,1,0.959650745,2/2/2021,Kostyuk M.
30906,1.36,1,0.959650309,2/9/2021,Sherif M.
33520,1.64,1,0.959609312,2/23/2022,Dolehide C.
27548,1.33,1,0.959605879,2/19/2019,Tsurenko L.
24060,4.08,0,0.959508961,8/22/2017,Zhang S.
34109,1.78,1,0.95950012,5/18/2022,Rus A.
28034,1.26,1,0.959469799,4/30/2019,Bacsinszky T.
30820,1.52,1,0.959465809,2/2/2021,Podoroska N.
35070,1.12,1,0.959460039,8/31/2022,Azarenka V.
28601,1.6,1,0.959440958,7/1/2019,Hercog P.
35340,1.39,1,0.959405502,10/5/2022,Krejcikova B.
32096,3.05,0,0.95939212,6/29/2021,Podoroska N.
26749,1.09,1,0.959355735,9/17/2018,Voegele S.
30172,1.3,1,0.959352281,8/11/2020,Mertens E.
33449,1.57,1,0.95934928,2/15/2022,Sabalenka A.
33804,2.14,0,0.959313753,4/4/2022,Zavatska K.
32926,4.09,0,0.959295158,10/9/2021,Tomljanovic A.
31122,1.22,1,0.959287739,3/3/2021,Tauson C.
24653,1.52,1,0.959277635,10/22/2017,Muguruza G.
29296,5.08,0,0.959274514,9/18/2019,Bouzkova M.
36107,1.64,1,0.959271764,3/13/2023,Vondrousova M.
27435,1.54,1,0.959217108,1/28/2019,Van Uytvanck A.
34498,1.18,1,0.959215397,6/28/2022,Zhang S.
22935,1.29,1,0.959205986,4/5/2017,Begu I.
25088,1.88,1,0.959165455,2/20/2018,Wang Q.
27066,1.28,1,0.959163317,10/15/2018,Sevastova A.
26121,1.11,1,0.959149682,7/2/2018,Pliskova Ka.
27156,3.34,0,0.959133073,12/30/2018,Parmentier P.
29988,1.47,1,0.959111245,2/22/2020,Halep S.
32140,1.5,1,0.959080324,7/1/2021,Sasnovich A.
26701,1.23,1,0.959065801,9/11/2018,Anisimova A.
36062,2.7,0,0.959037735,3/9/2023,Mandlik E.
29587,1.38,1,0.959009099,10/18/2019,Ostapenko J.
24285,2.4,0,0.958997811,9/19/2017,Allertova D.
30935,1.65,1,0.958979178,2/9/2021,Kuznetsova S.
34464,2.48,0,0.958967025,6/27/2022,Cocciaretto E.
33058,1.17,1,0.958956501,10/27/2021,Halep S.
25510,1.55,1,0.958935823,4/24/2018,Begu I.
35117,1.17,1,0.958921224,9/5/2022,Swiatek I.
30123,1.56,1,0.958881919,3/6/2020,Kenin S.
27958,2.54,0,0.958875132,4/12/2019,Pliskova Kr.
33600,3.03,0,0.958870089,3/4/2022,Parrizas Diaz N.
32568,1.28,1,0.958854653,8/28/2021,Svitolina E.
29820,1.13,1,0.958851412,1/21/2020,Bencic B.
29498,1.27,1,0.958846079,10/8/2019,Van Uytvanck A.
27125,2.73,0,0.958837731,10/22/2018,Bertens K.
30356,1.48,1,0.95878653,9/2/2020,Muchova K.
35343,1.11,1,0.958676668,10/5/2022,Mertens E.
33891,1.41,1,0.958673046,4/18/2022,Samsonova L.
32460,1.09,1,0.958671889,8/17/2021,Rybakina E.
34130,1.49,1,0.958649362,5/22/2022,Vekic D.
35628,1.23,1,0.958620137,1/16/2023,Keys M.
23654,1.49,1,0.958612689,7/3/2017,Wang Q.
26657,1.21,1,0.958599816,9/2/2018,Williams S.
35603,2.15,0,0.958592958,1/12/2023,Blinkova A.
27986,1.19,1,0.95859264,4/23/2019,Buzarnescu M.
24474,2.24,0,0.958563015,10/3/2017,Cirstea S.
27508,1.23,1,0.958551233,2/14/2019,Svitolina E.
25076,1.55,1,0.958519261,2/19/2018,Lisicki S.
31581,1.14,1,0.958513908,4/30/2021,Osaka N.
32244,1.4,1,0.958507717,7/13/2021,Wang Xin.
35464,1.46,1,0.958488333,10/20/2022,Kudermetova V.
29382,1.43,1,0.958452944,9/24/2019,Gasparyan M.
27878,1.32,1,0.95843947,4/3/2019,Collins D.
27812,1.3,1,0.958420788,3/26/2019,Vondrousova M.
32041,1.5,1,0.958412666,6/23/2021,Podoroska N.
28102,4.57,0,0.958352626,5/5/2019,Cornet A.
31508,1.36,1,0.958331182,4/20/2021,Kvitova P.
35194,1.44,1,0.958295811,9/19/2022,Mertens E.
28281,1.29,1,0.95828145,5/26/2019,Martic P.
36138,1.24,1,0.95827062,3/21/2023,Martincova T.
29873,2.25,0,0.958260726,1/24/2020,Riske A.
23555,1.61,1,0.958252129,6/21/2017,Bellis C.
23768,1.19,1,0.958251206,7/17/2017,Suarez Navarro C.
23709,1.26,1,0.958248997,7/5/2017,Williams V.
22730,3.96,0,0.958246531,3/10/2017,Beck A.
28115,3.4,0,0.958199143,5/5/2019,Cirstea S.
25902,2.44,0,0.958072743,6/1/2018,Putintseva Y.
23619,1.56,1,0.958041723,6/29/2017,Konta J.
34757,1.52,1,0.958022139,7/29/2022,Paolini J.
35590,1.38,1,0.958018274,1/11/2023,Collins D.
24772,1.17,1,0.957975515,1/6/2018,Wozniacki C.
29513,5.09,0,0.957968876,10/10/2019,Watson H.
24571,1.56,1,0.957950809,10/12/2017,Cirstea S.
28878,1.25,1,0.957904022,8/3/2019,Vekic D.
24027,2.12,0,0.957883372,8/16/2017,Giorgi C.
24477,1.41,1,0.957869479,10/3/2017,Halep S.
35829,1.76,1,0.957858497,2/8/2023,Zheng Q.
35967,1.11,1,0.957819541,2/24/2023,Swiatek I.
28536,2.78,0,0.957814056,6/24/2019,Zidansek T.
27593,1.56,1,0.957779091,2/22/2019,Potapova A.
27394,1.27,1,0.957738359,1/17/2019,Wang Q.
35589,1.37,1,0.957735761,1/11/2023,Garcia C.
26038,1.27,1,0.957733764,6/22/2018,Rybarikova M.
32634,1.07,1,0.957731505,9/1/2021,Osaka N.
31060,1.27,1,0.957710784,2/22/2021,Collins D.
33826,3.54,0,0.957709012,4/5/2022,Navarro E.
26355,1.51,1,0.957680321,7/30/2018,Sakkari M.
31355,5.95,0,0.957679858,3/27/2021,Konjuh A.
35850,1.66,1,0.957678522,2/10/2023,Zheng Q.
35222,3.47,0,0.957621659,9/21/2022,Jimenez V.
32601,1.14,1,0.957606018,8/31/2021,Pegula J.
22784,1.55,1,0.95756305,3/16/2017,Pliskova Ka.
26307,1.27,1,0.957547471,7/24/2018,Zheng S.
27317,1.81,1,0.957536168,1/14/2019,Anisimova A.
23934,1.47,1,0.957485164,8/5/2017,Makarova E.
31877,1.16,1,0.957478771,6/5/2021,Swiatek I.
28799,1.22,1,0.957470587,7/24/2019,Teichmann J.
25264,1.54,1,0.957422861,3/20/2018,Sasnovich A.
22634,1.65,1,0.957420936,2/27/2017,Zheng S.
29754,2.71,0,0.957419017,1/15/2020,Cabrera L.
28570,1.52,1,0.957355819,6/27/2019,Bertens K.
31930,4.04,0,0.957330859,6/10/2021,Stojanovic N.
24919,1.2,1,0.957313708,1/18/2018,Keys M.
29801,1.15,1,0.957311368,1/21/2020,Bertens K.
35317,1.15,1,0.957296856,10/3/2022,Siniakova K.
28692,6.11,0,0.957282972,7/8/2019,Muchova K.
30762,2.28,0,0.957198433,1/31/2021,Williams V.
33133,1.26,1,0.957171081,1/4/2022,Osaka N.
22904,4.29,0,0.957145922,4/4/2017,Podoroska N.
33649,1.22,1,0.957118,3/11/2022,Halep S.
31818,1.28,1,0.957006395,6/1/2021,Pliskova Ka.
28161,1.34,1,0.956998262,5/13/2019,Williams S.
30732,1.52,1,0.956973614,1/10/2021,Sabalenka A.
36224,1.93,0,0.956963225,3/31/2023,Kvitova P.
34537,1.42,1,0.956925195,6/30/2022,Frech M.
30594,1.12,1,0.956918287,9/30/2020,Sakkari M.
24922,1.11,1,0.956890581,1/18/2018,Pliskova Ka.
36239,3.48,0,0.956847734,4/3/2023,Jones F.
22329,3.09,0,0.95682829,1/12/2017,Mertens E.
27849,2.39,0,0.956792217,4/2/2019,Mladenovic K.
34199,1.68,1,0.956771573,5/25/2022,Kanepi K.
31162,1.13,1,0.956763019,3/8/2021,Kontaveit A.
30096,1.26,1,0.956726178,3/3/2020,Giorgi C.
35612,1.83,1,0.95672367,1/13/2023,Davis L.
26225,2.71,0,0.956718823,7/14/2018,Kerber A.
22492,3.78,0,0.956718746,2/1/2017,Vikhlyantseva N.
34631,2.35,0,0.956705459,7/14/2022,Krunic A.
28880,2.81,0,0.956653411,8/3/2019,Zheng S.
27911,1.6,1,0.956645932,4/8/2019,Lepchenko V.
23846,1.49,1,0.956643237,7/25/2017,Siniakova K.
32105,1.12,1,0.956619377,6/30/2021,Sabalenka A.
32995,8.33,0,0.956588462,10/20/2021,Osorio M.
33892,1.88,1,0.956545188,4/19/2022,Andreescu B.
30194,1.58,1,0.956531462,8/11/2020,Gauff C.
36390,1.45,1,0.956503136,4/26/2023,Siegemund L.
29730,1.95,1,0.956476779,1/13/2020,Kerber A.
24501,3.12,0,0.95643614,10/8/2017,Garcia C.
36048,1.32,1,0.95643356,3/8/2023,Fruhvirtova L.
35402,1.19,1,0.956412672,10/13/2022,Pegula J.
36044,1.78,1,0.956306656,3/8/2023,Blinkova A.
28771,4.33,0,0.95628434,7/22/2019,Jakupovic D.
25048,1.54,1,0.956274277,2/14/2018,Niculescu M.
23720,3.04,0,0.956263856,7/6/2017,Riske A.
22907,2.86,0,0.956221487,4/4/2017,Stollar F.
22801,1.37,1,0.956214185,3/22/2017,Rogers S.
35163,1.28,1,0.956210131,9/14/2022,Rybakina E.
32029,1.19,1,0.956208972,6/22/2021,Rybakina E.
30164,3.38,0,0.956173799,8/7/2020,Giorgi C.
36256,3.25,0,0.956157077,4/4/2023,Baptiste H.
33801,1.44,1,0.956150829,3/31/2022,Osaka N.
27204,1.36,1,0.956134023,1/2/2019,Sabalenka A.
24018,2.39,0,0.956125645,8/16/2017,Stephens S.
23533,2.65,0,0.956123193,6/20/2017,Schiavone F.
33692,1.29,1,0.956112318,3/15/2022,Badosa P.
28118,1.69,1,0.956091831,5/5/2019,Vekic D.
25456,1.58,1,0.956075882,4/11/2018,Bogdan A.
28998,2.44,0,0.95602653,8/19/2019,Linette M.
25514,1.34,1,0.956007616,4/24/2018,Parmentier P.
27437,1.28,1,0.95598308,1/28/2019,Tomljanovic A.
28722,1.24,1,0.95597019,7/16/2019,Pliskova Kr.
25900,1.3,1,0.955964249,6/1/2018,Kasatkina D.
36410,1.2,1,0.955941909,4/27/2023,Sabalenka A.
24560,11.64,0,0.955932484,10/12/2017,Cabrera L.
33159,1.5,1,0.955928756,1/5/2022,Peterson R.
22815,2.55,0,0.955876646,3/22/2017,Cepede Royg V.
26747,1.5,1,0.955870825,9/17/2018,Pera B.
22794,3.58,0,0.955864726,3/21/2017,Errani S.
36027,1.51,1,0.955820979,3/3/2023,Cocciaretto E.
