match,PSW,win0,confidence0,date,winner
34200,1.12,1,0.992059803,5/25/2022,Anisimova A.
24163,1.7,1,0.992031354,8/31/2017,Rybarikova M.
22464,1.13,1,0.992011187,1/30/2017,Rogers S.
24778,6.69,0,0.992010046,1/7/2018,Perez E.
32075,1.12,1,0.991982231,6/28/2021,Sabalenka A.
22635,4.44,0,0.991963503,2/27/2017,Kerkhove L.
33651,1.51,1,0.991950548,3/11/2022,Sasnovich A.
30350,1.18,1,0.991917019,9/2/2020,Sakkari M.
33342,1.3,1,0.991890595,1/19/2022,Sakkari M.
34464,1.11,1,0.991885636,6/27/2022,Kerber A.
28279,1.09,1,0.991871127,5/26/2019,Vondrousova M.
25412,1.09,1,0.991858012,4/5/2018,Vickery S.
33232,1.14,1,0.991845133,1/11/2022,Alexandrova E.
33608,3.28,0,0.991842566,3/5/2022,Osorio M.
32646,1.12,1,0.991834068,9/1/2021,Mertens E.
32197,2.79,0,0.991809994,7/8/2021,Pliskova Ka.
34376,1.25,1,0.991798629,6/19/2022,Linette M.
24615,1.56,1,0.991770512,10/17/2017,Bertens K.
33760,5.3,0,0.991759443,3/25/2022,Haddad Maia B.
35007,9.01,0,0.991757746,8/29/2022,Rodina E.
35722,3.75,0,0.991725805,1/21/2023,Fruhvirtova L.
27526,2.22,0,0.991675925,2/17/2019,Muguruza G.
29393,3.16,0,0.991666278,9/25/2019,Kovinic D.
25169,2.19,0,0.991584797,3/7/2018,Dolehide C.
30459,1.6,1,0.99156702,9/15/2020,Begu I.
33751,1.63,1,0.99154168,3/24/2022,Riske A.
29575,3.48,0,0.991529066,10/17/2019,Lottner A.
22432,2.91,0,0.991491848,1/20/2017,Cirstea S.
30936,1.93,0,0.991488559,2/9/2021,Watson H.
24133,1.26,1,0.991479603,8/30/2017,Keys M.
26770,1.25,1,0.991385249,9/18/2018,Kozlova K.
23372,3.49,0,0.991374842,5/29/2017,Alexandrova E.
34934,2.55,0,0.991350538,8/20/2022,Garcia C.
22859,1.17,1,0.991319622,3/26/2017,Pliskova Ka.
25761,1.27,1,0.991290631,5/21/2018,Pavlyuchenkova A.
32891,1.6,1,0.991289357,10/7/2021,Kostyuk M.
27508,1.23,1,0.991283166,2/14/2019,Svitolina E.
23859,4.19,0,0.991272875,7/27/2017,Hibino N.
27942,1.19,1,0.991257907,4/10/2019,Vickery S.
35125,1.49,1,0.991243287,9/9/2022,Swiatek I.
29952,5.32,0,0.99122436,2/14/2020,Hibino N.
24090,3.08,0,0.991147918,8/28/2017,Zheng S.
31821,1.11,1,0.991139924,6/1/2021,Sakkari M.
28856,1.08,1,0.991095779,7/31/2019,Azarenka V.
34310,3.25,0,0.991095649,6/10/2022,Haddad Maia B.
27387,1.47,1,0.991079248,1/17/2019,Muguruza G.
26109,5.11,0,0.991029954,7/2/2018,Maria T.
36175,1.6,1,0.991021645,3/22/2023,Rogers S.
25186,1.54,1,0.99101323,3/8/2018,Vickery S.
24846,1.05,1,0.99100095,1/15/2018,Svitolina E.
30836,2.31,0,0.990982611,2/3/2021,Collins D.
33296,1.09,1,0.99098106,1/17/2022,Anisimova A.
23653,1.36,1,0.990963073,7/3/2017,Williams V.
34485,2.2,0,0.990896102,6/28/2022,Bara I.
33039,1.11,1,0.990885081,10/26/2021,Paolini J.
30483,1.56,1,0.990884813,9/18/2020,Svitolina E.
28016,1.75,1,0.990883749,4/26/2019,Martic P.
23894,1.32,1,0.990866595,8/1/2017,Makarova E.
30943,1.27,1,0.99082736,2/10/2021,Jabeur O.
23360,1.1,1,0.990813,5/29/2017,Mladenovic K.
31833,1.08,1,0.990800528,6/2/2021,Sabalenka A.
33220,1.44,1,0.990790464,1/10/2022,Badosa P.
35085,1.4,1,0.990786501,9/1/2022,Pegula J.
29961,1.48,1,0.990749633,2/17/2020,Mertens E.
28106,2.33,0,0.990739642,5/5/2019,Buzarnescu M.
22839,1.2,1,0.990700262,3/24/2017,Keys M.
33406,1.49,1,0.990695552,2/7/2022,Mertens E.
35187,3.09,0,0.990664564,9/18/2022,Fruhvirtova L.
36101,1.21,1,0.990654518,3/12/2023,Jabeur O.
34447,1.72,1,0.990619718,6/23/2022,Halep S.
35800,1.22,1,0.990558133,2/4/2023,Garcia C.
28144,1.26,1,0.990554681,5/8/2019,Stephens S.
34188,1.1,1,0.99055044,5/24/2022,Alexandrova E.
29540,1.46,1,0.990542559,10/14/2019,Gasparyan M.
31111,2.24,0,0.990528458,3/3/2021,Burel C.
28661,10.74,0,0.990519172,7/4/2019,Davis L.
23525,2.91,0,0.990491586,6/19/2017,Broady N.
34688,1.43,1,0.990463678,7/20/2022,Bondar A.
33635,4.8,0,0.990456868,3/10/2022,Kovinic D.
23056,1.67,1,0.990453337,4/26/2017,Cirstea S.
35598,1.37,1,0.990434219,1/11/2023,Garcia C.
29297,1.37,1,0.990366104,9/18/2019,Blinkova A.
23402,1.16,1,0.990364825,5/31/2017,Wozniacki C.
29044,1.53,1,0.990317829,8/26/2019,Bogdan A.
24339,1.43,1,0.990313702,9/22/2017,Haddad Maia B.
32678,1.94,0,0.990219184,9/4/2021,Sakkari M.
30993,1.33,1,0.990216832,2/13/2021,Svitolina E.
32094,1.09,1,0.990199092,6/29/2021,Jabeur O.
27858,1.07,1,0.990179851,4/2/2019,Azarenka V.
26589,1.21,1,0.990143423,8/28/2018,Bertens K.
35502,1.29,1,0.990137336,1/2/2023,Samsonova L.
26950,1.14,1,0.990129307,10/2/2018,Osaka N.
27026,1.21,1,0.990112431,10/10/2018,Pliskova Ka.
22978,1.28,1,0.990109471,4/10/2017,Larsson J.
24107,1.31,1,0.990071609,8/29/2017,Ostapenko J.
28854,1.34,1,0.990069927,7/31/2019,Hsieh S.W.
30838,1.21,1,0.989996521,2/3/2021,Putintseva Y.
23363,1.14,1,0.989992758,5/29/2017,Putintseva Y.
28233,1.19,1,0.989976788,5/22/2019,Garcia C.
24585,1.64,1,0.989957037,10/13/2017,Pavlyuchenkova A.
23377,1.09,1,0.989951142,5/30/2017,Radwanska A.
35184,1.66,1,0.989932564,9/17/2022,Siniakova K.
34336,1.51,1,0.989894558,6/14/2022,Ostapenko J.
30793,1.28,1,0.989852829,2/1/2021,Collins D.
33743,1.28,1,0.989816508,3/24/2022,Saville D.
34773,1.14,1,0.989811722,8/1/2022,Pegula J.
28654,1.25,1,0.989809888,7/3/2019,Sakkari M.
22908,1.38,1,0.989801578,4/4/2017,Lucic-Baroni M.
32641,1.47,1,0.989785037,9/1/2021,Andreescu B.
28803,1.98,0,0.989768207,7/24/2019,Friedsam A.L.
28834,1.53,1,0.989724441,7/30/2019,Sakkari M.
35618,1.2,1,0.989720249,1/16/2023,Krejcikova B.
32759,1.34,1,0.989714939,9/20/2021,Kontaveit A.
29508,1.19,1,0.989705543,10/9/2019,Pavlyuchenkova A.
34179,1.04,1,0.989663502,5/24/2022,Sabalenka A.
23454,1.6,1,0.989596677,6/7/2017,Pliskova Ka.
35735,1.39,1,0.989581046,1/24/2023,Rybakina E.
35658,1.09,1,0.989576169,1/17/2023,Sabalenka A.
25836,1.19,1,0.989543074,5/28/2018,Giorgi C.
32118,5.97,0,0.989534605,6/30/2021,Juvan K.
31398,1.41,1,0.989495399,4/5/2021,Zheng S.
25386,1.59,1,0.989484131,4/3/2018,Vesnina E.
34777,1.12,1,0.989367409,8/1/2022,Anisimova A.
30443,1.13,1,0.989352023,9/14/2020,Mertens E.
32398,1.29,1,0.989344029,8/9/2021,Jabeur O.
22580,4.34,0,0.989317324,2/21/2017,Bondarenko K.
26929,1.28,1,0.989307665,9/30/2018,Bertens K.
30612,1.51,1,0.989305498,10/1/2020,Jabeur O.
25357,1.11,1,0.989268471,4/2/2018,Bogdan A.
36186,1.46,1,0.989261099,3/22/2023,Kostyuk M.
29031,1.85,1,0.989221137,8/26/2019,Siegemund L.
25326,1.2,1,0.989219877,3/24/2018,Pliskova Ka.
31289,1.31,1,0.98921371,3/23/2021,Kanepi K.
25454,1.79,1,0.989161927,4/11/2018,Sasnovich A.
22368,1.13,1,0.989149135,1/17/2017,Cibulkova D.
35238,1.49,1,0.989129779,9/23/2022,Samsonova L.
24349,2.72,0,0.989109672,9/23/2017,Pavlyuchenkova A.
24888,1.45,1,0.989105465,1/16/2018,Safarova L.
25213,1.48,1,0.989068793,3/10/2018,Suarez Navarro C.
34980,3.94,0,0.989036751,8/24/2022,Brengle M.
25626,1.4,1,0.989034283,5/5/2018,Bertens K.
33357,1.07,1,0.989011785,1/20/2022,Halep S.
32226,1.34,1,0.989010666,7/12/2021,Konjuh A.
35217,1.2,1,0.989005034,9/21/2022,Linette M.
32481,2.24,0,0.988968813,8/18/2021,Garcia C.
34029,1.52,1,0.988967989,5/10/2022,Pegula J.
23531,1.56,1,0.988966158,6/20/2017,Barthel M.
22283,1.07,1,0.988964089,1/9/2017,Konta J.
28683,1.03,1,0.988954118,7/6/2019,Barty A.
32999,3.47,0,0.988946231,10/21/2021,Zheng S.
30392,1.3,1,0.988931558,9/5/2020,Kvitova P.
33455,2.74,0,0.988907093,2/16/2022,Kudermetova V.
30246,1.24,1,0.988884687,8/23/2020,Kontaveit A.
24186,1.19,1,0.988872638,9/2/2017,Pliskova Ka.
35252,3.07,0,0.988830554,9/26/2022,Golubic V.
25608,1.71,1,0.988812836,5/3/2018,Tomljanovic A.
24520,2.61,0,0.988799923,10/10/2017,Cako J.
31776,1.94,0,0.988792214,5/30/2021,Vesnina E.
30468,1.13,1,0.98878969,9/16/2020,Halep S.
28598,1.07,1,0.988759684,7/1/2019,Keys M.
22528,1.84,0,0.988756721,2/15/2017,Zhang S.
36228,1.27,1,0.98870863,3/25/2023,Pliskova Ka.
27513,2.88,0,0.988655763,2/15/2019,Mertens E.
22813,3.53,0,0.988630158,3/22/2017,Tig P.M.
28283,1.43,1,0.9886103,5/26/2019,Siegemund L.
33052,1.17,1,0.988592082,10/27/2021,Kontaveit A.
28633,1.4,1,0.988564001,7/2/2019,Kanepi K.
27478,1.34,1,0.988547578,2/1/2019,Sabalenka A.
24622,1.65,1,0.988531869,10/17/2017,Petkovic A.
29673,1.42,1,0.988531568,1/7/2020,Keys M.
29056,1.4,1,0.988530415,8/27/2019,Pavlyuchenkova A.
33102,2.89,0,0.988518668,11/9/2021,Wang Xin.
34173,1.06,1,0.988518186,5/24/2022,Badosa P.
28757,2.43,0,0.98851058,7/19/2019,Ferro F.
29586,1.55,1,0.988506648,10/18/2019,Blinkova A.
29880,2.78,0,0.988471512,1/25/2020,Muguruza G.
28133,1.3,1,0.988446256,5/7/2019,Garcia C.
22917,3.22,0,0.988382289,4/4/2017,Sakkari M.
31345,1.08,1,0.988381583,3/26/2021,Muguruza G.
25605,1.59,1,0.988350042,5/2/2018,Stosur S.
25388,1.39,1,0.98834415,4/3/2018,Errani S.
36204,1.23,1,0.98833253,3/24/2023,Liu C.
23875,1.27,1,0.98832415,7/29/2017,Wozniacki C.
31397,1.87,0,0.988311678,4/5/2021,Tomova V.
29241,1.07,1,0.988300745,9/16/2019,Pliskova Kr.
24472,1.81,1,0.98828977,10/2/2017,Lepchenko V.
31621,1.41,1,0.988241034,5/10/2021,Zvonareva V.
23174,1.12,1,0.98820715,5/7/2017,Wozniacki C.
29415,6.75,0,0.988201648,9/28/2019,Ostapenko J.
24709,2.56,0,0.988185828,1/1/2018,Kovinic D.
31415,4.2,0,0.988154393,4/6/2021,Mcnally C.
25768,1.12,1,0.988135271,5/22/2018,Cibulkova D.
28902,1.49,1,0.988107481,8/6/2019,Azarenka V.
23672,1.44,1,0.988090328,7/4/2017,Safarova L.
27900,1.51,1,0.988080767,4/6/2019,Wozniacki C.
24167,1.64,1,0.98807504,8/31/2017,Stephens S.
34088,1.04,1,0.988072284,5/16/2022,Muguruza G.
27215,1.32,1,0.988026168,1/2/2019,Goerges J.
31839,1.24,1,0.988001043,6/2/2021,Vondrousova M.
24148,1.06,1,0.987961292,8/31/2017,Svitolina E.
22405,2.86,0,0.987951575,1/18/2017,Cirstea S.
31859,1.29,1,0.987908405,6/3/2021,Muchova K.
34596,4.41,0,0.987894077,7/12/2022,Waltert S.
32419,4.69,0,0.987881997,8/10/2021,Marino R.
27908,2.61,0,0.987865954,4/8/2019,Kuznetsova S.
22671,1.14,1,0.98786446,3/1/2017,Mchale C.
29217,1.17,1,0.987862289,9/13/2019,Pliskova Ka.
23393,1.11,1,0.987842783,5/30/2017,Svitolina E.
30835,1.41,1,0.987814292,2/3/2021,Williams S.
25115,2.12,0,0.987799516,2/22/2018,Bonaventure Y.
28342,1.45,1,0.987797538,5/29/2019,Kanepi K.
30294,2.61,0,0.987795136,8/31/2020,Sevastova A.
30963,1.07,1,0.987752154,2/11/2021,Barty A.
23545,1.8,1,0.987723822,6/20/2017,Barty A.
27698,3.1,0,0.987678938,3/10/2019,Alexandrova E.
23887,3.4,0,0.98766943,7/31/2017,Andreescu B.
28452,2.59,0,0.987630924,6/14/2019,Brady J.
32762,2.49,0,0.987629875,9/21/2021,Martincova T.
25050,1.47,1,0.987563491,2/14/2018,Konta J.
23032,4.79,0,0.987540199,4/24/2017,Yastremska D.
33217,1.25,1,0.987424691,1/10/2022,Kvitova P.
35419,1.35,1,0.987417583,10/15/2022,Swiatek I.
34927,1.51,1,0.987409802,8/18/2022,Sabalenka A.
31830,1.09,1,0.98738724,6/1/2021,Barty A.
30081,1.34,1,0.987370645,3/2/2020,Cornet A.
24610,1.1,1,0.987359854,10/17/2017,Goerges J.
23384,1.08,1,0.987325313,5/30/2017,Vondrousova M.
30560,4.21,0,0.987305893,9/28/2020,Mchale C.
22270,2.09,1,0.987283756,1/6/2017,Konjuh A.
34693,1.38,1,0.987235446,7/21/2022,Bronzetti L.
24504,1.23,1,0.987203761,10/9/2017,Rogers S.
30015,1.47,1,0.987144153,2/24/2020,Potapova A.
23112,1.13,1,0.98709031,5/2/2017,Safarova L.
22305,1.45,1,0.987068864,1/10/2017,Niculescu M.
27255,2.5,0,0.987034681,1/7/2019,Begu I.
32407,1.34,1,0.98702726,8/10/2021,Kvitova P.
28670,1.06,1,0.987022739,7/4/2019,Barty A.
27685,1.29,1,0.987018074,3/9/2019,Svitolina E.
34799,1.27,1,0.986909469,8/3/2022,Gauff C.
32133,3.99,0,0.98684809,6/30/2021,Hibino N.
28787,1.19,1,0.986832755,7/23/2019,Rybakina E.
31291,3,0,0.986831094,3/23/2021,Badosa P.
25532,1.56,1,0.98674607,4/25/2018,Errani S.
23228,1.08,1,0.986719996,5/15/2017,Tsurenko L.
24895,1.47,1,0.986717619,1/16/2018,Vekic D.
27659,3.95,0,0.986709458,3/8/2019,Voegele S.
32110,1.58,1,0.986706008,6/30/2021,Pliskova Ka.
34850,1.13,1,0.986690684,8/9/2022,Gauff C.
31805,5.2,0,0.986687279,5/31/2021,Brengle M.
31381,1.62,1,0.986653588,4/5/2021,Sanders S.
35930,2.78,0,0.986639595,2/21/2023,Bogdan A.
32030,1.06,1,0.986605691,6/22/2021,Azarenka V.
24160,1.41,1,0.98658228,8/31/2017,Suarez Navarro C.
32960,1.6,1,0.986577088,10/15/2021,Badosa P.
31389,1.47,1,0.986535094,4/5/2021,Tomljanovic A.
34263,1.23,1,0.986534794,6/7/2022,Linette M.
27316,3.61,0,0.986505306,1/14/2019,Larsson J.
35660,5.25,0,0.986500258,1/17/2023,Birrell K.
33735,1.08,1,0.986493881,3/23/2022,Osaka N.
27934,1.5,1,0.986485064,4/9/2019,Sorribes Tormo S.
35253,2.45,0,0.986476207,9/26/2022,Krejcikova B.
30111,1.2,1,0.986470577,3/4/2020,Van Uytvanck A.
33972,1.19,1,0.986459889,4/29/2022,Rybakina E.
36226,1.68,1,0.986445658,3/25/2023,Vondrousova M.
22865,7.71,0,0.986390047,3/26/2017,Arruabarrena L.
32138,1.08,1,0.986353382,6/30/2021,Kasatkina D.
22417,1.5,1,0.986338007,1/19/2017,Bacsinszky T.
30035,2.43,0,0.986319859,2/25/2020,Kuznetsova S.
30906,1.59,1,0.986316281,2/9/2021,Krejcikova B.
28239,1.53,1,0.986315151,5/22/2019,Garcia C.
31595,1.51,1,0.986268756,5/1/2021,Jabeur O.
32166,1.61,1,0.986267581,7/3/2021,Krejcikova B.
31596,1.53,1,0.986246077,5/2/2021,Mertens E.
28210,1.19,1,0.986187742,5/19/2019,Sabalenka A.
33728,2.63,0,0.98616711,3/23/2022,Burel C.
32656,2.7,0,0.98616279,9/2/2021,Stephens S.
28069,1.72,1,0.986141927,5/1/2019,Muchova K.
32859,1.46,1,0.986132441,10/1/2021,Putintseva Y.
24252,1.14,1,0.986111349,9/15/2017,Safarova L.
27020,3.41,0,0.986083434,10/10/2018,Petkovic A.
22300,1.55,1,0.986062661,1/9/2017,Vickery S.
32611,1.32,1,0.986052505,8/31/2021,Badosa P.
33553,1.44,1,0.986027511,2/28/2022,Gracheva V.
23442,1.11,1,0.986020922,6/4/2017,Svitolina E.
29435,2.52,0,0.986020129,9/29/2019,Tomljanovic A.
32649,1.1,1,0.985937157,9/2/2021,Barty A.
25842,1.19,1,0.985931251,5/28/2018,Sakkari M.
26549,3.02,0,0.985920836,8/27/2018,Muchova K.
25278,2.37,0,0.985898966,3/21/2018,Lepchenko V.
33567,1.3,1,0.985895976,3/1/2022,Bouzkova M.
24530,1.45,1,0.985889859,10/11/2017,Bencic B.
23995,1.71,0,0.985865235,8/14/2017,Vinci R.
30051,1.43,1,0.98581548,2/26/2020,Potapova A.
22672,1.54,1,0.985803681,3/1/2017,Mladenovic K.
24150,4.1,0,0.985801697,8/31/2017,Rogers S.
36061,1.48,1,0.985786709,3/9/2023,Kalinskaya A.
36112,1.14,1,0.985765264,3/13/2023,Krejcikova B.
27999,1.38,1,0.985746506,4/24/2019,Vondrousova M.
33543,1.53,1,0.985742034,2/25/2022,Wang Q.
29650,1.78,1,0.985630953,1/6/2020,Gauff C.
35544,3.8,0,0.985625615,1/6/2023,Begu I.
29513,1.35,1,0.985612276,10/10/2019,Yastremska D.
27293,1.36,1,0.98550967,1/10/2019,Cornet A.
34692,1.7,1,0.985481603,7/21/2022,Garcia C.
26210,2.8,0,0.985456243,7/7/2018,Kasatkina D.
35732,3.15,0,0.985455659,1/23/2023,Linette M.
28537,1.25,1,0.985416978,6/24/2019,Vondrousova M.
30527,4.76,0,0.985365977,9/27/2020,Gavrilova D.
24620,2.61,0,0.985365072,10/17/2017,Broady N.
30250,1.43,1,0.985364625,8/23/2020,Bellis C.
23461,1.35,1,0.985364507,6/12/2017,Hsieh S.W.
25823,1.21,1,0.985315416,5/28/2018,Safarova L.
35787,1.09,1,0.985311414,2/2/2023,Andreescu B.
26815,1.43,1,0.985309972,9/21/2018,Tomljanovic A.
29796,1.43,1,0.985298647,1/21/2020,Giorgi C.
24326,2.48,0,0.985286427,9/20/2017,Ahn K.
28492,2.21,0,0.985272824,6/19/2019,Strycova B.
32459,1.32,1,0.98523786,8/17/2021,Gauff C.
24572,2.54,0,0.98522284,10/12/2017,Errani S.
31598,1.86,0,0.985203691,5/2/2021,Brady J.
30358,1.06,1,0.985182847,9/2/2020,Jabeur O.
27353,2.83,0,0.985162574,1/15/2019,Krunic A.
35641,1.15,1,0.985124208,1/16/2023,Sakkari M.
28995,2.6,0,0.98511938,8/18/2019,Pera B.
28248,1.12,1,0.985064735,5/22/2019,Tomljanovic A.
23582,2.64,0,0.985026069,6/25/2017,Barthel M.
24550,1.26,1,0.985019513,10/11/2017,Strycova B.
28954,1.56,1,0.985003733,8/13/2019,Keys M.
30528,1.36,1,0.984907011,9/27/2020,Krejcikova B.
27552,1.53,1,0.984876471,2/19/2019,Hsieh S.W.
29781,1.61,1,0.98486046,1/20/2020,Zidansek T.
29299,1.32,1,0.98479212,9/18/2019,Keys M.
23943,3.01,0,0.984781976,8/7/2017,Lepchenko V.
23453,2.36,0,0.984766431,6/6/2017,Ostapenko J.
24237,1.25,1,0.984762779,9/13/2017,Zhang S.
32057,1.23,1,0.984761367,6/25/2021,Kvitova P.
27019,1.51,1,0.984746073,10/10/2018,Van Uytvanck A.
30498,1.18,1,0.984664843,9/21/2020,Blinkova A.
25063,1.36,1,0.984654506,2/15/2018,Garcia C.
23386,1.14,1,0.984644741,5/30/2017,Suarez Navarro C.
31199,1.54,1,0.984623373,3/10/2021,Sorribes Tormo S.
28036,1.26,1,0.98462098,4/30/2019,Siniakova K.
31715,1.36,1,0.984608412,5/19/2021,Martic P.
26116,1.21,1,0.984588853,7/2/2018,Bertens K.
25954,1.21,1,0.984552503,6/12/2018,Riske A.
28201,2.02,0,0.984551966,5/17/2019,Sakkari M.
33589,4.06,0,0.984539057,3/3/2022,Diatchenko V.
33617,2.71,0,0.984507959,3/9/2022,Doi M.
24445,3.14,0,0.984506666,9/30/2017,Bondarenko K.
24999,1.35,1,0.984501573,2/1/2018,Goerges J.
27006,1.6,1,0.98449585,10/9/2018,Hibino N.
26816,1.12,1,0.984490681,9/21/2018,Bertens K.
36040,1.44,1,0.984481914,3/8/2023,Rogers S.
26408,1.43,1,0.984469065,8/6/2018,Williams V.
28748,4.6,0,0.98445964,7/18/2019,Tig P.M.
31656,1.75,1,0.984452814,5/12/2021,Pliskova Ka.
34670,2.24,0,0.984448716,7/19/2022,Bronzetti L.
23705,1.37,1,0.984444963,7/5/2017,Konjuh A.
31583,1.28,1,0.984429321,4/30/2021,Muchova K.
34278,1.57,1,0.984403164,6/7/2022,Flipkens K.
30263,4.37,0,0.984384978,8/24/2020,Kudermetova V.
34197,2.61,0,0.984350949,5/25/2022,Stephens S.
26085,1.67,1,0.984270126,6/27/2018,Kasatkina D.
29343,1.38,1,0.984232214,9/23/2019,Mertens E.
31336,1.41,1,0.984230133,3/26/2021,Jabeur O.
23849,4.55,0,0.984200297,7/26/2017,Han X.
32349,5.5,0,0.984188198,7/22/2021,Kawa K.
29732,1.49,1,0.984181347,1/14/2020,Muguruza G.
26496,1.29,1,0.984178221,8/15/2018,Svitolina E.
34590,1.2,1,0.984172675,7/11/2022,Pera B.
24822,1.33,1,0.984160997,1/10/2018,Muguruza G.
27767,1.15,1,0.984133092,3/22/2019,Williams S.
34111,1.78,0,0.984132894,5/18/2022,Rus A.
34917,1.73,1,0.984129956,8/17/2022,Keys M.
33248,1.12,1,0.98410306,1/12/2022,Kontaveit A.
32116,1.15,1,0.984081663,6/30/2021,Jabeur O.
31697,4.25,0,0.984072826,5/18/2021,Siniakova K.
26926,1.23,1,0.984021234,9/30/2018,Kerber A.
26453,3.05,0,0.984008917,8/10/2018,Garcia C.
33752,2.88,0,0.984007025,3/24/2022,Muchova K.
29897,1.35,1,0.983998767,1/29/2020,Halep S.
34397,2.77,0,0.983995879,6/20/2022,Burrage J.
31327,3.21,0,0.983989418,3/25/2021,Konjuh A.
35190,1.12,1,0.983984632,9/19/2022,Zheng Q.
32874,1.52,1,0.983939676,10/6/2021,Putintseva Y.
24554,3.81,0,0.983901428,10/11/2017,Stosur S.
24947,1.1,1,0.983896995,1/20/2018,Halep S.
34208,2.61,0,0.983870366,5/26/2022,Cornet A.
26183,2.22,0,0.983804272,7/5/2018,Bencic B.
30989,1.23,1,0.983794904,2/13/2021,Bouzkova M.
25039,1.36,1,0.983787043,2/13/2018,Vondrousova M.
24404,1.15,1,0.983761517,9/26/2017,Cibulkova D.
33757,1.38,1,0.983756625,3/25/2022,Badosa P.
25003,1.23,1,0.983698905,2/1/2018,Wozniacki C.
33930,1.72,1,0.983681796,4/21/2022,Tomljanovic A.
30714,1.18,1,0.98367287,1/8/2021,Kenin S.
33004,1.29,1,0.983619921,10/21/2021,Vondrousova M.
35789,1.51,1,0.983596918,2/2/2023,Watson H.
27843,1.11,1,0.983591589,4/2/2019,Gasparyan M.
22857,1.62,1,0.983590445,3/25/2017,Goerges J.
32660,1.22,1,0.983523914,9/2/2021,Pavlyuchenkova A.
22970,1.2,1,0.983511597,4/10/2017,Arruabarrena L.
29581,2.5,0,0.983386289,10/18/2019,Mladenovic K.
25742,1.11,1,0.983319241,5/20/2018,Collins D.
26366,1.22,1,0.983302717,7/31/2018,Azarenka V.
24873,1.06,1,0.983281769,1/16/2018,Muguruza G.
30880,1.09,1,0.983270708,2/8/2021,Cornet A.
25769,1.81,1,0.983267144,5/22/2018,Larsson J.
24927,1.4,1,0.983265509,1/18/2018,Garcia C.
22411,1.08,1,0.983262319,1/18/2017,Svitolina E.
23300,1.55,1,0.983221531,5/23/2017,Riske A.
33366,2.07,0,0.983206044,1/20/2022,Inglis M.
31998,1.53,1,0.983183259,6/20/2021,Jabeur O.
25959,1.25,1,0.98314528,6/12/2018,Bencic B.
30369,1.24,1,0.98314192,9/3/2020,Osaka N.
25666,1.43,1,0.983131322,5/8/2018,Halep S.
29290,1.07,1,0.98308593,9/18/2019,Kenin S.
28208,1.43,1,0.983058133,5/19/2019,Peterson R.
35965,1.76,1,0.983051174,2/24/2023,Mcnally C.
29960,3.19,0,0.983013797,2/17/2020,Strycova B.
27794,1.56,1,0.983003945,3/23/2019,Cornet A.
28966,1.27,1,0.982985458,8/14/2019,Osaka N.
35024,1.06,1,0.982977499,8/29/2022,Gauff C.
36205,1.22,1,0.982967188,3/24/2023,Linette M.
33667,4.87,0,0.982954119,3/12/2022,Paolini J.
28845,1.25,1,0.982943795,7/30/2019,Vekic D.
30359,1.09,1,0.982919847,9/2/2020,Williams S.
35887,1.21,1,0.98288604,2/17/2023,Swiatek I.
34073,1.08,1,0.982880669,5/16/2022,Golubic V.
32343,1.48,1,0.982880476,7/21/2021,Bronzetti L.
32627,1.11,1,0.982825972,9/1/2021,Halep S.
32123,1.43,1,0.982793145,6/30/2021,Burel C.
27751,1.69,1,0.982784415,3/21/2019,Peterson R.
22294,1.38,1,0.982762166,1/9/2017,Safarova L.
30662,1.45,1,0.982739752,10/21/2020,Mertens E.
30712,1.06,1,0.982709928,1/8/2021,Kudermetova V.
33054,1.51,1,0.982708689,10/27/2021,Tsurenko L.
34247,1.06,1,0.982659491,5/30/2022,Swiatek I.
29476,1.27,1,0.982648927,10/7/2019,Watson H.
27922,2.76,0,0.982648864,4/9/2019,Hercog P.
26232,2.25,0,0.982642941,7/16/2018,Zidansek T.
31030,3.14,0,0.982602792,2/15/2021,Pegula J.
25067,1.64,1,0.982584632,2/16/2018,Muguruza G.
25689,1.9,1,0.982584419,5/14/2018,Van Uytvanck A.
30378,1.21,1,0.982567541,9/4/2020,Kontaveit A.
34508,1.75,1,0.982550273,6/28/2022,Liu C.
28946,1.65,1,0.98243082,8/12/2019,Kudermetova V.
32004,1.08,1,0.982424577,6/20/2021,Podoroska N.
34663,1.52,1,0.982388607,7/18/2022,Sorribes Tormo S.
28991,1.43,1,0.982385192,8/17/2019,Keys M.
28784,1.46,1,0.982383135,7/23/2019,Garcia C.
23441,3.43,0,0.982321402,6/4/2017,Martic P.
26973,1.39,1,0.982318464,10/8/2018,Liu F.
25134,1.57,1,0.982266376,2/26/2018,Tsurenko L.
28204,2.17,0,0.982257758,5/17/2019,Pliskova Ka.
24762,1.39,1,0.982237975,1/4/2018,Kvitova P.
24305,1.31,1,0.982198902,9/19/2017,Peng S.
27557,1.33,1,0.982193719,2/19/2019,Tsurenko L.
30366,5.96,0,0.982186505,9/3/2020,Pironkova T.
23117,1.58,1,0.982181872,5/2/2017,Barthel M.
35551,3.61,0,0.98216225,1/7/2023,Noskova L.
34362,1.19,1,0.982155135,6/16/2022,Bencic B.
30462,1.22,1,0.982090233,9/15/2020,Vondrousova M.
26958,1.36,1,0.98207774,10/4/2018,Osaka N.
23541,1.14,1,0.982076859,6/20/2017,Mladenovic K.
26595,3.43,0,0.982073432,8/28/2018,Townsend T.
35881,1.52,1,0.982062184,2/15/2023,Pegula J.
26599,4.18,0,0.982050643,8/28/2018,Larsson J.
