match,PSW,win0,confidence0,date,winner
35474,1.41,1,1.028944047,10/21/2022,Pegula J.
33966,1.48,1,1.028921583,4/29/2022,Raducanu E.
26657,3.19,0,1.028902842,9/2/2018,Sevastova A.
34698,1.4,1,1.028865731,7/22/2022,Pera B.
24745,1.13,1,1.028846062,1/3/2018,Wozniacki C.
35789,1.51,1,1.028805464,2/2/2023,Watson H.
35881,1.52,1,1.028805444,2/15/2023,Pegula J.
33202,1.21,1,1.028782447,1/7/2022,Halep S.
35133,1.13,1,1.028746428,9/12/2022,Fruhvirtova L.
33010,2.28,0,1.02872421,10/22/2021,Li A.
25331,1.88,0,1.028698588,3/25/2018,Puig M.
33325,1.07,1,1.028657144,1/18/2022,Swiatek I.
24385,3.65,0,1.028656184,9/25/2017,Peng S.
34809,1.2,1,1.028636691,8/4/2022,Badosa P.
32113,4.19,0,1.028601347,6/30/2021,Brengle M.
34458,2.48,0,1.028584464,6/27/2022,Cocciaretto E.
25864,2.7,0,1.028560581,5/30/2018,Wang Q.
24071,1.65,1,1.028552787,8/24/2017,Gavrilova D.
34392,1.97,1,1.028541371,6/19/2022,Zhang S.
28761,2.61,0,1.028464857,7/20/2019,Ferro F.
33310,1.12,1,1.028458338,1/18/2022,Rybakina E.
30053,2.86,0,1.028447348,2/26/2020,Jabeur O.
28752,4.52,0,1.0284041,7/19/2019,Di Giuseppe M.
29636,1.44,1,1.028396763,1/6/2020,Kenin S.
35094,1.17,1,1.028370962,9/2/2022,Samsonova L.
25199,2.57,0,1.028337603,3/9/2018,Wang Q.
29257,1.14,1,1.028335555,9/16/2019,Bouzkova M.
22504,2.16,0,1.028307068,2/2/2017,Peng S.
27163,1.22,1,1.02829481,12/31/2018,Sabalenka A.
29471,1.43,1,1.028254302,10/5/2019,Barty A.
27981,3.28,0,1.028238715,4/23/2019,Arruabarrena L.
34454,1.61,1,1.028234129,6/24/2022,Ostapenko J.
35358,1.45,1,1.028184147,10/7/2022,Cornet A.
29758,1.16,1,1.028183139,1/15/2020,Mertens E.
24141,5.98,0,1.028148151,8/30/2017,Hibino N.
27548,3.02,0,1.028132343,2/19/2019,Brady J.
29040,1.26,1,1.02813038,8/26/2019,Yastremska D.
23406,1.13,1,1.028114962,5/31/2017,Williams V.
26816,1.12,1,1.028082666,9/21/2018,Bertens K.
22866,1.27,1,1.028078523,3/26/2017,Williams V.
31852,1.11,1,1.028073066,6/3/2021,Mertens E.
34200,1.12,1,1.028046932,5/25/2022,Anisimova A.
32598,1.08,1,1.028043941,8/31/2021,Swiatek I.
32347,1.16,1,1.028021891,7/22/2021,Parrizas Diaz N.
29084,1.57,1,1.028006058,8/28/2019,Putintseva Y.
33321,1.18,1,1.02797812,1/18/2022,Collins D.
24456,1.32,1,1.027977866,10/1/2017,Pliskova Ka.
29921,1.13,1,1.027969056,2/11/2020,Peng S.
31627,2.02,1,1.027967378,5/10/2021,Sevastova A.
25283,1.47,1,1.027950572,3/21/2018,Witthoeft C.
29841,1.4,1,1.027922058,1/22/2020,Rybakina E.
26623,1.09,1,1.027914756,8/30/2018,Bertens K.
33962,1.15,1,1.027895072,4/28/2022,Jabeur O.
35059,1.37,1,1.027882838,8/31/2022,Garcia C.
24710,1.69,1,1.02787511,1/1/2018,Diyas Z.
25175,1.51,1,1.027843776,3/8/2018,Siniakova K.
31850,2.76,0,1.027834641,6/3/2021,Stephens S.
23294,1.47,1,1.027830376,5/22/2017,Pliskova Kr.
25021,3.6,0,1.02779602,2/12/2018,Niculescu M.
27058,2.72,0,1.027778654,10/13/2018,Yastremska D.
29032,1.15,1,1.027705906,8/26/2019,Kenin S.
32073,1.29,1,1.027702106,6/28/2021,Davis L.
29214,2.93,0,1.027656285,9/13/2019,Tomljanovic A.
23100,1.34,1,1.027596701,5/2/2017,Stosur S.
31636,1.09,1,1.027550948,5/11/2021,Muguruza G.
22468,1.22,1,1.027512192,1/30/2017,Gavrilova D.
35248,3.07,0,1.027504369,9/26/2022,Golubic V.
32329,1.22,1,1.027504328,7/20/2021,Ruse E.G.
31078,2.78,0,1.027495978,2/25/2021,Gauff C.
23664,1.51,1,1.027474871,7/4/2017,Kasatkina D.
25563,1.68,1,1.027454574,4/30/2018,Errani S.
29153,1.08,1,1.027438117,9/9/2019,Kenin S.
35108,1.07,1,1.027427788,9/4/2022,Swiatek I.
24374,1.14,1,1.027418201,9/25/2017,Vondrousova M.
30869,2.33,0,1.027401172,2/6/2021,Kontaveit A.
32133,3.99,0,1.027388131,6/30/2021,Hibino N.
34177,1.42,1,1.027297484,5/24/2022,Brengle M.
26548,1.8,1,1.027275123,8/27/2018,Liu C.
29162,1.46,1,1.027273163,9/9/2019,Van Uytvanck A.
22595,2.96,0,1.027266875,2/21/2017,Stollar F.
24216,1.08,1,1.02726568,9/12/2017,Krunic A.
25701,1.53,1,1.027249008,5/15/2018,Sharapova M.
35786,1.3,1,1.02723418,2/2/2023,Kostyuk M.
26010,1.29,1,1.027213062,6/19/2018,Muguruza G.
31764,1.53,1,1.027177769,5/28/2021,Cirstea S.
31162,3.01,0,1.0271771,3/8/2021,Garcia C.
33329,1.7,1,1.027163953,1/18/2022,Peterson R.
35254,1.27,1,1.027153776,9/26/2022,Sakkari M.
26589,1.21,1,1.027140186,8/28/2018,Bertens K.
24153,1.19,1,1.027131802,8/31/2017,Radwanska A.
34629,1.13,1,1.02710805,7/14/2022,Putintseva Y.
32822,1.44,1,1.027078443,9/28/2021,Anisimova A.
35841,1.21,1,1.027067364,2/9/2023,Vekic D.
30001,1.47,1,1.027062993,2/24/2020,Bertens K.
22855,1.69,1,1.027062695,3/25/2017,Peng S.
35620,1.17,1,1.027057746,1/16/2023,Mcnally C.
34270,1.07,1,1.027054939,6/7/2022,Sabalenka A.
32364,1.34,1,1.027045916,7/24/2021,Ruse E.G.
29762,7.06,0,1.027037869,1/16/2020,Watson H.
23809,4.55,0,1.027006699,7/21/2017,Bogdan A.
33778,1.34,1,1.026986995,3/26/2022,Azarenka V.
33257,2.93,0,1.026954871,1/12/2022,Konjuh A.
28295,2.6,0,1.026910181,5/27/2019,Alexandrova E.
31692,1.81,0,1.0268653,5/17/2021,Sorribes Tormo S.
30390,1.16,1,1.026865245,9/5/2020,Mertens E.
30630,1.52,1,1.026793371,10/3/2020,Zhang S.
34370,1.58,1,1.026779984,6/17/2022,Gauff C.
28759,1.32,1,1.026771613,7/20/2019,Rybakina E.
32004,1.08,1,1.026716643,6/20/2021,Podoroska N.
35828,1.36,1,1.026708937,2/8/2023,Bencic B.
32688,1.69,1,1.026695217,9/7/2021,Sakkari M.
34743,1.09,1,1.026649131,7/27/2022,Bouzkova M.
26321,1.3,1,1.026625173,7/25/2018,Goerges J.
28442,1.64,1,1.026605204,6/14/2019,Vekic D.
33240,1.3,1,1.026588843,1/11/2022,Samsonova L.
30562,1.25,1,1.026578705,9/28/2020,Siniakova K.
25338,1.29,1,1.026567759,3/26/2018,Pliskova Ka.
28080,1.68,1,1.026539859,5/2/2019,Teichmann J.
24285,1.62,1,1.026530187,9/19/2017,Hibino N.
24765,1.26,1,1.026521398,1/5/2018,Goerges J.
26624,1.38,1,1.026346613,8/30/2018,Ostapenko J.
34745,1.45,1,1.026343998,7/27/2022,Linette M.
31335,1.36,1,1.026287726,3/26/2021,Kontaveit A.
24057,1.7,1,1.026285967,8/21/2017,Peng S.
33792,1.25,1,1.026280639,3/28/2022,Swiatek I.
29097,1.41,1,1.026273295,8/29/2019,Bencic B.
23378,6.98,0,1.026271302,5/30/2017,Paquet C.
28580,1.1,1,1.026259175,7/1/2019,Wozniacki C.
32817,1.21,1,1.026204975,9/28/2021,Jabeur O.
36166,2,0,1.026198913,3/21/2023,Hibino N.
34232,1.35,1,1.026186945,5/28/2022,Begu I.
25252,2.47,0,1.026153627,3/15/2018,Osaka N.
30576,1.45,1,1.026151653,9/29/2020,Sabalenka A.
31648,1.65,1,1.026145825,5/12/2021,Ostapenko J.
33131,6.84,0,1.026079874,1/3/2022,Hon P.
23429,1.43,1,1.026038443,6/2/2017,Williams V.
24288,1.5,1,1.025945377,9/19/2017,Gibbs N.
25311,4.97,0,1.025919727,3/23/2018,Kenin S.
26089,1.15,1,1.025905249,6/27/2018,Kerber A.
33260,1.35,1,1.025872385,1/12/2022,Gauff C.
28359,1.74,1,1.025871512,5/30/2019,Osaka N.
34956,1.07,1,1.025836972,8/22/2022,Pera B.
29108,1.11,1,1.025808767,8/29/2019,Kenin S.
35065,1.54,1,1.025790865,8/31/2022,Riske A.
23341,2.82,0,1.025772624,5/28/2017,Makarova E.
35561,1.22,1,1.025763872,1/9/2023,Maria T.
32116,1.15,1,1.025760237,6/30/2021,Jabeur O.
33085,1.13,1,1.025752355,11/7/2021,Riske A.
28979,2.32,0,1.025750501,8/15/2019,Kuznetsova S.
30422,1.43,1,1.025745887,9/10/2020,Hercog P.
22871,1.67,1,1.025739115,3/27/2017,Wozniacki C.
34708,1.08,1,1.025710235,7/25/2022,Garcia C.
34255,2.44,1,1.025657251,6/6/2022,Burrage J.
34588,1.48,1,1.025609249,7/11/2022,Sorribes Tormo S.
28054,2.54,0,1.025603226,4/30/2019,Muchova K.
28650,1.48,1,1.025597722,7/3/2019,Hsieh S.W.
34928,1.35,1,1.025592517,8/18/2022,Rybakina E.
36145,2,0,1.025559582,3/20/2023,Sanders S.
23071,3.12,0,1.025551522,4/27/2017,Sevastova A.
32934,4.8,0,1.025499137,10/10/2021,Golubic V.
24334,1.37,1,1.025495859,9/21/2017,Krunic A.
26271,1.61,1,1.025468241,7/19/2018,Siegemund L.
35298,2.26,0,1.025453153,9/29/2022,Bonaventure Y.
25943,1.26,1,1.025425072,6/12/2018,Vekic D.
32781,1.95,0,1.025422286,9/25/2021,Kontaveit A.
23668,1.12,1,1.025382318,7/4/2017,Wozniacki C.
28154,1.38,1,1.025372574,5/13/2019,Kenin S.
23680,1.38,1,1.025315836,7/4/2017,Vandeweghe C.
34559,2.3,0,1.025292256,7/1/2022,Bouzkova M.
31914,4.01,0,1.025285223,6/9/2021,Sakkari M.
26946,1.72,1,1.025268566,10/2/2018,Cibulkova D.
23500,1.74,1,1.025260357,6/15/2017,Rybarikova M.
25281,4.14,0,1.025259642,3/21/2018,Wang Y.
32033,1.26,1,1.025193334,6/22/2021,Kontaveit A.
22973,2.24,0,1.025190143,4/10/2017,Mertens E.
29289,1.1,1,1.025148848,9/18/2019,Osaka N.
27592,1.56,1,1.02512963,2/22/2019,Potapova A.
26641,1.5,1,1.025126772,8/31/2018,Kanepi K.
24251,2.83,0,1.025099001,9/15/2017,Hradecka L.
33934,1.32,1,1.025097145,4/22/2022,Kudermetova V.
31772,1.32,1,1.025059481,5/30/2021,Sasnovich A.
22304,1.51,1,1.025040966,1/10/2017,Mertens E.
31168,1.46,1,1.025021094,3/8/2021,Vondrousova M.
28785,1.25,1,1.02500295,7/23/2019,Sevastova A.
25200,1.48,1,1.024996959,3/9/2018,Sabalenka A.
29382,2.46,0,1.024928195,9/24/2019,Maria T.
33848,1.09,1,1.024922754,4/6/2022,Badosa P.
28091,1.43,1,1.024915566,5/4/2019,Garcia C.
34517,1.33,1,1.024853555,6/29/2022,Kerber A.
28610,1.26,1,1.024781159,7/2/2019,Anisimova A.
30447,1.86,1,1.024753587,9/14/2020,Bouzkova M.
32198,1.45,1,1.024696859,7/8/2021,Barty A.
27311,1.13,1,1.024693494,1/14/2019,Barty A.
22859,1.17,1,1.02468766,3/26/2017,Pliskova Ka.
26524,1.2,1,1.024652655,8/20/2018,Konta J.
34108,3.47,0,1.024636337,5/18/2022,Trevisan M.
23002,1.36,1,1.024608906,4/12/2017,Linette M.
28216,1.51,1,1.024604144,5/20/2019,Puig M.
26733,1.43,1,1.024595964,9/15/2018,Anisimova A.
22901,4.29,0,1.024546144,4/4/2017,Podoroska N.
29207,1.45,1,1.024525765,9/12/2019,Sorribes Tormo S.
30242,3.43,0,1.024509157,8/23/2020,Pegula J.
35184,1.66,1,1.024508988,9/17/2022,Siniakova K.
22424,1.64,1,1.024500489,1/19/2017,Ostapenko J.
33556,1.56,1,1.024455297,2/28/2022,Voegele S.
24586,1.32,1,1.024439171,10/14/2017,Sharapova M.
30527,4.76,0,1.024413754,9/27/2020,Gavrilova D.
33073,1.58,1,1.024376984,10/29/2021,Peterson R.
30685,2.47,0,1.024366931,1/6/2021,Flipkens K.
33061,1.19,1,1.024336885,10/28/2021,Paolini J.
31265,1.37,1,1.024325858,3/18/2021,Kasatkina D.
33369,1.1,1,1.024303124,1/20/2022,Swiatek I.
31065,1.34,1,1.024242641,2/23/2021,Inglis M.
33956,1.3,1,1.024241049,4/28/2022,Yastremska D.
35756,2.33,0,1.024229918,1/31/2023,Bondar A.
32020,1.99,0,1.024206995,6/22/2021,Sevastova A.
23997,1.5,1,1.024189806,8/14/2017,Bertens K.
23300,1.55,0,1.024184389,5/23/2017,Riske A.
33615,1.33,1,1.024175013,3/9/2022,Zheng Q.
29917,1.43,1,1.024171288,2/11/2020,Alexandrova E.
35166,1.25,1,1.024168134,9/14/2022,Haddad Maia B.
29161,1.09,1,1.024160695,9/9/2019,Peterson R.
29088,1.13,1,1.024112505,8/28/2019,Pliskova Kr.
29892,1.66,1,1.024106544,1/27/2020,Kontaveit A.
22567,1.72,1,1.024096608,2/20/2017,Mertens E.
32348,1.99,0,1.024061766,7/22/2021,Kucova K.
30778,1.08,1,1.023982905,2/1/2021,Mertens E.
22480,1.5,1,1.023982488,1/31/2017,Petkovic A.
24945,1.13,1,1.023940841,1/20/2018,Keys M.
29241,1.07,1,1.023892813,9/16/2019,Pliskova Kr.
32924,1.35,1,1.023871666,10/9/2021,Kvitova P.
34945,1.35,1,1.023864665,8/22/2022,Parry D.
29445,2,0,1.023841103,9/30/2019,Keys M.
23017,1.18,1,1.023837407,4/13/2017,Bertens K.
33738,1.4,1,1.023823833,3/23/2022,Begu I.
34801,1.21,1,1.023813061,8/3/2022,Raducanu E.
22327,3.09,0,1.023780494,1/12/2017,Mertens E.
33538,1.57,1,1.023766909,2/24/2022,Bouzkova M.
32255,1.4,1,1.023733699,7/13/2021,Wang Xin.
26948,1.19,1,1.023727681,10/2/2018,Bertens K.
22745,1.12,1,1.023723812,3/11/2017,Wozniacki C.
28521,2.74,0,1.023723219,6/23/2019,Petkovic A.
29200,1.15,1,1.023720739,9/11/2019,Peterson R.
31085,2.28,0,1.023697032,3/1/2021,Babos T.
27779,1.15,1,1.023690412,3/22/2019,Mertens E.
33181,1.63,1,1.023675026,1/6/2022,Begu I.
35865,1.07,1,1.023647545,2/14/2023,Bencic B.
29362,2.54,0,1.023645615,9/23/2019,Zavatska K.
33473,1.07,1,1.02355967,2/20/2022,Brengle M.
30838,1.21,1,1.023525234,2/3/2021,Putintseva Y.
35954,2.12,1,1.02351467,2/22/2023,Gracheva V.
27697,1.3,1,1.023492899,3/10/2019,Osaka N.
26663,1.34,1,1.02348691,9/3/2018,Keys M.
34552,1.07,1,1.023465681,6/30/2022,Badosa P.
25209,3.05,0,1.023445354,3/10/2018,Vesnina E.
34104,1.25,1,1.023422671,5/18/2022,Mertens E.
33842,1.15,1,1.023308879,4/5/2022,Putintseva Y.
32966,2,0,1.023298596,10/18/2021,Pera B.
32634,1.07,1,1.023296426,9/1/2021,Osaka N.
30359,1.09,1,1.023229364,9/2/2020,Williams S.
24966,3.75,0,1.02322708,1/29/2018,Kozlova K.
35643,1.15,1,1.023220201,1/16/2023,Burel C.
27496,1.66,1,1.023196549,2/12/2019,Mertens E.
31572,1.16,1,1.023179347,4/30/2021,Brady J.
27834,1.99,1,1.023176625,4/1/2019,Maria T.
28333,1.09,1,1.023159206,5/28/2019,Anisimova A.
35752,1.64,1,1.023142817,1/30/2023,Tsurenko L.
34550,1.12,1,1.023133831,6/30/2022,Mertens E.
31382,1.07,1,1.02313312,4/5/2021,Kudermetova V.
31710,1.29,1,1.023105821,5/18/2021,Podoroska N.
33164,1.12,1,1.023089228,1/5/2022,Zhu L.
30099,1.26,1,1.023059095,3/3/2020,Giorgi C.
32104,1.31,1,1.022959415,6/30/2021,Ostapenko J.
30124,1.56,1,1.022939595,3/6/2020,Kenin S.
25959,1.25,1,1.022935744,6/12/2018,Bencic B.
22426,1.06,1,1.022900324,1/19/2017,Pliskova Ka.
32220,1.29,1,1.022873228,7/12/2021,Minnen G.
35983,1.25,1,1.022848827,2/28/2023,Marino R.
33540,1.93,1,1.022824216,2/25/2022,Saville D.
30588,1.38,1,1.022820402,9/29/2020,Bogdan A.
25074,1.45,1,1.022773413,2/19/2018,Martic P.
27262,2.37,0,1.022713988,1/8/2019,Hon P.
34497,1.13,1,1.022704302,6/28/2022,Badosa P.
29498,1.27,1,1.022652995,10/8/2019,Van Uytvanck A.
23729,1.28,1,1.022630005,7/7/2017,Svitolina E.
22411,1.08,1,1.02261209,1/18/2017,Svitolina E.
23441,3.43,0,1.022582417,6/4/2017,Martic P.
22935,1.61,1,1.022558475,4/5/2017,Ostapenko J.
28802,1.22,1,1.022544224,7/24/2019,Teichmann J.
24098,8.49,0,1.022542129,8/28/2017,Krunic A.
28270,1.07,1,1.022530756,5/26/2019,Bencic B.
34282,1.36,1,1.022515827,6/7/2022,Zidansek T.
33884,2.08,1,1.022513065,4/9/2022,Maria T.
30999,9.16,0,1.022475132,2/14/2021,Gadecki O.
30405,1.36,1,1.022442962,9/8/2020,Sorribes Tormo S.
29918,2.91,0,1.022420887,2/11/2020,Tomljanovic A.
22188,3.38,0,1.022365468,1/1/2017,Doi M.
29926,4.17,0,1.022351501,2/11/2020,Wang Xiy.
27805,2.63,0,1.022351456,3/24/2019,Putintseva Y.
31707,2.96,0,1.022340666,5/18/2021,Jani R.L.
28310,2.8,0,1.022333021,5/27/2019,Minella M.
29831,1.51,1,1.022296086,1/22/2020,Riske A.
30967,1.16,1,1.022295671,2/11/2021,Muchova K.
27736,1.56,1,1.022288745,3/20/2019,Sakkari M.
27366,1.08,1,1.02224899,1/15/2019,Williams S.
26366,1.22,1,1.022242966,7/31/2018,Azarenka V.
26649,1.22,1,1.022203511,9/1/2018,Barty A.
30322,1.18,1,1.022166203,9/1/2020,Konta J.
28341,1.07,1,1.022101464,5/29/2019,Mertens E.
33066,1.13,1,1.022071788,10/28/2021,Halep S.
26718,1.69,1,1.021995208,9/13/2018,Linette M.
33944,2.2,0,1.021990618,4/23/2022,Potapova A.
25210,1.4,1,1.021972275,3/10/2018,Kasatkina D.
36133,1.57,1,1.021965452,3/20/2023,Siegemund L.
34705,2.31,0,1.021923268,7/23/2022,Bronzetti L.
28756,1.13,1,1.021911459,7/19/2019,Pera B.
35111,1.54,1,1.021867292,9/4/2022,Collins D.
25769,1.81,1,1.021837788,5/22/2018,Larsson J.
28267,1.63,1,1.021782845,5/24/2019,Putintseva Y.
28508,1.3,1,1.021740087,6/21/2019,Sevastova A.
26782,1.38,1,1.021697952,9/19/2018,Sakkari M.
24484,1.4,1,1.021693683,10/4/2017,Ostapenko J.
35192,1.12,1,1.021683941,9/19/2022,Zheng Q.
29924,2.99,0,1.021643041,2/11/2020,Tig P.M.
34188,1.1,1,1.021635813,5/24/2022,Alexandrova E.
24136,2.65,0,1.021628627,8/30/2017,Niculescu M.
23430,1.21,1,1.021614846,6/2/2017,Kuznetsova S.
29734,2.1,1,1.021604475,1/14/2020,Cornet A.
32776,1.27,1,1.021570234,9/24/2021,Sakkari M.
24381,4.5,0,1.021564436,9/25/2017,Teichmann J.B.
33781,1.31,1,1.021562604,3/27/2022,Gauff C.
23517,1.61,1,1.021562508,6/17/2017,Kontaveit A.
27471,3.23,0,1.021551889,1/31/2019,Linette M.
22461,1.44,1,1.021534446,1/30/2017,Doi M.
34215,1.07,1,1.021527699,5/26/2022,Kasatkina D.
29860,1.41,1,1.021507049,1/23/2020,Pavlyuchenkova A.
36205,1.22,1,1.02150404,3/24/2023,Linette M.
25984,3.36,0,1.021504014,6/16/2018,Krunic A.
36175,1.6,1,1.021478081,3/22/2023,Rogers S.
34035,1.21,1,1.021424929,5/11/2022,Andreescu B.
31833,1.08,1,1.021405703,6/2/2021,Sabalenka A.
32336,4.89,0,1.021319271,7/20/2021,Anshba A.
34851,1.15,1,1.021261978,8/10/2022,Halep S.
33949,2.09,1,1.021201743,4/28/2022,Bouzkova M.
35473,2.79,0,1.02120164,10/21/2022,Azarenka V.
32555,2.9,0,1.02117452,8/26/2021,Linette M.
26408,1.43,1,1.021148308,8/6/2018,Williams V.
30933,1.61,1,1.021137589,2/9/2021,Zhu L.
26900,1.63,1,1.021119195,9/27/2018,Potapova A.
24850,3.51,0,1.021118627,1/15/2018,Kostyuk M.
22423,1.1,1,1.021077817,1/19/2017,Wozniacki C.
23242,1.81,1,1.021028863,5/17/2017,Pavlyuchenkova A.
34511,1.22,1,1.021022192,6/28/2022,Krejcikova B.
33441,1.39,1,1.021014581,2/15/2022,Muguruza G.
35576,2.19,0,1.02097637,1/10/2023,Badosa P.
33866,1.14,1,1.020961843,4/7/2022,Badosa P.
28687,1.76,1,1.020931949,7/6/2019,Suarez Navarro C.
24522,1.15,1,1.020917117,10/10/2017,Gavrilova D.
27554,1.21,1,1.020916492,2/19/2019,Svitolina E.
33693,1.71,1,1.020905967,3/15/2022,Fernandez L.A.
27855,2.31,0,1.020870266,4/2/2019,Martic P.
29859,1.06,1,1.020864725,1/23/2020,Halep S.
30104,1.37,1,1.020855718,3/4/2020,Potapova A.
26607,1.47,1,1.020854615,8/29/2018,Azarenka V.
32606,1.3,1,1.02077118,8/31/2021,Pliskova Kr.
31181,3.93,0,1.020724644,3/9/2021,Teichmann J.
30637,1.52,1,1.020723302,10/4/2020,Podoroska N.
33314,2.25,0,1.020665378,1/18/2022,Konjuh A.
24086,1.47,1,1.020619972,8/28/2017,Sevastova A.
25760,3.34,0,1.020602143,5/21/2018,Larsson J.
31478,2.66,0,1.0205952,4/13/2021,Osorio M.
30735,1.49,1,1.020565313,1/11/2021,Sabalenka A.
30989,1.23,1,1.020562192,2/13/2021,Bouzkova M.
29117,1.4,1,1.020552778,8/29/2019,Osaka N.
29174,1.22,1,1.020506551,9/10/2019,Rybakina E.
27883,1.31,1,1.020468395,4/4/2019,Wozniacki C.
28567,7.4,0,1.020463953,6/26/2019,Jabeur O.
31015,3.46,0,1.020454181,2/14/2021,Hsieh S.W.
34748,1.31,1,1.020415366,7/28/2022,Martic P.
25720,1.43,1,1.020405933,5/16/2018,Halep S.
32982,1.27,1,1.020383637,10/19/2021,Minnen G.
34146,3.2,0,1.020367521,5/22/2022,Siniakova K.
22679,1.35,1,1.0203453,3/2/2017,Mladenovic K.
27401,1.26,1,1.020329325,1/18/2019,Kvitova P.
35002,1.16,1,1.020310908,8/29/2022,Krejcikova B.
24367,1.48,1,1.020292604,9/25/2017,Strycova B.
30996,1.15,1,1.020272037,2/13/2021,Brady J.
31064,1.18,1,1.020244049,2/23/2021,Swiatek I.
27420,1.34,1,1.020191031,1/21/2019,Williams S.
32138,1.08,1,1.020177944,6/30/2021,Kasatkina D.
32834,1.13,1,1.020175265,9/29/2021,Azarenka V.
27760,1.12,1,1.020170774,3/21/2019,Tomljanovic A.
26859,2.49,0,1.020158391,9/25/2018,Siniakova K.
30889,3.86,0,1.020134156,2/8/2021,Hsieh S.W.
35873,1.48,1,1.020125401,2/14/2023,Kasatkina D.
25314,2.63,0,1.020124828,3/23/2018,Collins D.
32627,1.11,1,1.020112291,9/1/2021,Halep S.
32158,1.28,1,1.020086076,7/2/2021,Golubic V.
28883,2.7,0,1.020047296,8/4/2019,Pegula J.
30824,1.31,1,1.020030388,2/3/2021,Krejcikova B.
28066,1.56,1,1.020013995,5/1/2019,Strycova B.
24403,1.38,1,1.02000213,9/26/2017,Nara K.
26834,3.07,0,1.019974843,9/23/2018,Sasnovich A.
23769,1.19,1,1.019822767,7/17/2017,Suarez Navarro C.
33682,1.07,1,1.019789959,3/13/2022,Azarenka V.
24976,3.18,0,1.019787264,1/30/2018,Hibino N.
34732,1.06,1,1.019740962,7/26/2022,Kontaveit A.
26436,2.58,0,1.019734858,8/8/2018,Bertens K.
33444,1.34,1,1.019711354,2/15/2022,Jabeur O.
34011,1.19,1,1.019710233,5/9/2022,Bencic B.
24632,2.2,0,1.01968957,10/18/2017,Vikhlyantseva N.
23427,1.11,1,1.019683482,6/1/2017,Garcia C.
33601,1.24,1,1.019672124,3/4/2022,Cirstea S.
35728,4.56,0,1.019657575,1/22/2023,Rybakina E.
30443,1.13,1,1.019601127,9/14/2020,Mertens E.
33141,1.68,1,1.019546925,1/4/2022,Cirstea S.
32118,5.97,0,1.019527299,6/30/2021,Juvan K.
29879,1.56,1,1.019490604,1/25/2020,Bertens K.
35916,1.21,1,1.019479211,2/21/2023,Gauff C.
30966,1.07,1,1.019475538,2/11/2021,Mertens E.
25144,1.38,1,1.019458591,2/28/2018,Stephens S.
25064,3.57,0,1.019457972,2/15/2018,Bellis C.
29548,1.71,1,1.019432869,10/15/2019,Yastremska D.
28969,1.17,1,1.019422434,8/14/2019,Pliskova Ka.
24017,4.81,0,1.019417967,8/15/2017,Cornet A.
29415,6.75,0,1.019413702,9/28/2019,Ostapenko J.
33245,4.45,0,1.019397571,1/11/2022,Peterson R.
34891,2.33,0,1.019343424,8/16/2022,Kostyuk M.
32481,2.24,0,1.01929014,8/18/2021,Garcia C.
31766,1.62,1,1.019287789,5/29/2021,Krejcikova B.
29946,2.88,0,1.019282353,2/14/2020,Tig P.M.
25395,1.22,1,1.019280396,4/4/2018,Goerges J.
28698,1.22,1,1.019279949,7/9/2019,Halep S.
30468,1.13,1,1.01927632,9/16/2020,Halep S.
26510,1.32,1,1.019268868,8/17/2018,Svitolina E.
34839,1.06,1,1.019254911,8/9/2022,Anisimova A.
34556,1.07,1,1.019251171,7/1/2022,Jabeur O.
23081,1.46,1,1.01914213,4/28/2017,Mertens E.
26904,1.59,1,1.019113152,9/27/2018,Sabalenka A.
35969,6.79,0,1.019106827,2/25/2023,Krejcikova B.
29807,1.31,1,1.019095556,1/21/2020,Kerber A.
28963,1.74,1,1.019095286,8/14/2019,Kontaveit A.
33035,4.99,0,1.019060782,10/25/2021,Gasanova A.
22283,1.07,1,1.019046993,1/9/2017,Konta J.
32757,1.28,1,1.019023405,9/20/2021,Badosa P.
28340,1.28,1,1.019000615,5/29/2019,Sevastova A.
22685,3.7,0,1.018999836,3/3/2017,Han X.
27030,1.16,1,1.018991937,10/11/2018,Mertens E.
34321,3.05,0,1.018984862,6/13/2022,Garcia C.
34328,1.35,1,1.018977834,6/13/2022,Kasatkina D.
23546,1.45,1,1.01892802,6/20/2017,Konta J.
35743,1.61,1,1.01892624,1/30/2023,Niemeier J.
35810,1.23,1,1.018921787,2/7/2023,Sakkari M.
30057,1.41,1,1.01890861,2/26/2020,Kvitova P.
24893,1.08,1,1.018831003,1/16/2018,Sharapova M.
31889,1.31,1,1.01877253,6/6/2021,Kung L.
23821,1.09,1,1.018743074,7/24/2017,Wang Q.
34767,1.52,1,1.018713679,7/30/2022,Garcia C.
22562,2.35,0,1.018659525,2/20/2017,Doi M.
25808,1.27,1,1.018595545,5/27/2018,Brady J.
32437,2.09,0,1.0185671,8/12/2021,Sorribes Tormo S.
34311,2.25,0,1.01851158,6/11/2022,Haddad Maia B.
22657,3.94,0,1.018469705,2/28/2017,Kalinskaya A.
32446,1.42,1,1.018455785,8/13/2021,Pliskova Ka.
30516,2.51,0,1.01844595,9/23/2020,Siniakova K.
35798,3.51,0,1.018438715,2/4/2023,Tsurenko L.
34479,4.36,0,1.018412821,6/27/2022,Kawa K.
34856,2.36,0,1.018398989,8/10/2022,Haddad Maia B.
31846,1.42,1,1.018372912,6/3/2021,Kontaveit A.
28808,2.1,1,1.018353128,7/25/2019,Pera B.
