match,PSW,win0,confidence0,date,winner
23685,1.11,1,0.9958461941140041,2017-07-04,Kerber A.
25912,1.56,1,0.995814996957779,2018-06-02,Stephens S.
15228,10.25,0,0.9957870176860266,2014-03-08,Davis L.
33020,1.65,1,0.9957847505807876,2021-10-24,Li A.
17667,1.13,1,0.9957799183470861,2015-03-06,Wozniacki C.
30957,1.48,1,0.9957793555940901,2021-02-11,Mladenovic K.
22636,1.65,1,0.9957585409283638,2017-02-27,Zheng S.
15014,1.04,1,0.9957541084289552,2014-02-11,Niculescu M.
27313,1.13,1,0.9957398527860641,2019-01-14,Barty A.
26414,1.33,1,0.9957351529598238,2018-08-06,Goerges J.
17150,4.06,0,0.9957110486711774,2015-01-04,Tomljanovic A.
19441,4.06,0,0.9956716047014508,2015-10-04,Van Uytvanck A.
21441,1.05,1,0.9956654638051988,2016-07-31,Osaka N.
17088,3.73,0,0.9956544736453466,2014-10-15,Bertens K.
20292,1.7,1,0.9956521630287171,2016-03-17,Pliskova Ka.
28603,1.39,1,0.9956356808543204,2019-07-01,Kontaveit A.
31573,1.76,1,0.9956116914749146,2021-04-30,Rybakina E.
26666,3.14,0,0.9955839379628499,2018-09-04,Suarez Navarro C.
27597,3.11,0,0.9955700248479841,2019-02-23,Bencic B.
27556,1.53,1,0.9955423952426229,2019-02-19,Hsieh S.W.
22834,1.17,1,0.9955403211287088,2017-03-24,Konta J.
26253,1.41,1,0.9955210932663509,2018-07-17,Kuzmova V.
14801,1.83,1,0.9955112516283992,2014-01-08,Niculescu M.
29783,1.58,1,0.995458232065042,2020-01-20,Li A.
33339,8.41,0,0.9954445941107615,2022-01-18,Inglis M.
15173,1.41,1,0.9953270270143236,2014-03-01,Mchale C.
23429,1.43,1,0.9952646047728402,2017-06-02,Williams V.
21557,1.74,1,0.9952308247089388,2016-08-22,Garcia C.
24533,1.08,1,0.9952208937917438,2017-10-11,Peng S.
16725,2.15,0,0.9952067077159881,2014-09-11,Abduraimova N.
19708,1.05,1,0.9952015846967698,2016-01-05,Radwanska A.
21691,1.36,1,0.9951932866232738,2016-09-04,Williams V.
26635,4.84,0,0.9951856567178454,2018-08-30,Muchova K.
15669,1.06,1,0.9951759483133046,2014-05-06,Sharapova M.
19534,3.1,0,0.9951704996398515,2015-10-14,Gasparyan M.
18782,1.15,1,0.9951313678707393,2015-07-23,Errani S.
20737,3.95,0,0.9951083401271276,2016-05-12,Doi M.
19388,1.28,1,0.9951076398577009,2015-09-29,Cepelova J.
26749,1.5,1,0.9950940161943436,2018-09-17,Pera B.
32888,1.69,1,0.9950679172575474,2021-10-07,Paolini J.
15335,1.27,1,0.9950540929181235,2014-03-22,Kvitova P.
21272,1.06,1,0.995051978315626,2016-07-15,Bertens K.
25298,1.44,1,0.9950264964784894,2018-03-22,Sevastova A.
28626,2.55,0,0.9950085422396661,2019-07-02,Siniakova K.
22025,3.42,0,0.9949987254823958,2016-10-11,Peng S.
31279,1.45,1,0.9949895637375966,2021-03-20,Kasatkina D.
31908,2.35,0,0.9949870786070822,2021-06-08,Kozlova K.
23615,1.36,1,0.9949848464557104,2017-06-29,Pliskova Ka.
16619,6.43,0,0.9949708640575408,2014-08-28,Krunic A.
17482,1.41,1,0.9949681653295244,2015-02-15,Stosur S.
26187,1.21,1,0.9949592511994497,2018-07-05,Barty A.
30986,1.49,1,0.9949507937686785,2021-02-13,Kasatkina D.
22517,1.56,1,0.9949483466148378,2017-02-05,Svitolina E.
17048,1.41,1,0.9949164191314152,2014-10-11,Diyas Z.
15141,1.17,1,0.9949006096805845,2014-02-26,Zakopalova K.
32613,1.04,1,0.9948918349402291,2021-08-31,Sabalenka A.
27930,1.5,1,0.9948767551354,2019-04-09,Sorribes Tormo S.
20779,1.08,1,0.9948697941643853,2016-05-17,Siegemund L.
15405,1.56,1,0.9948593151569367,2014-04-01,Hantuchova D.
32889,1.85,1,0.9948536557455858,2021-10-07,Hsieh S.W.
18215,1.15,1,0.9948498521532331,2015-05-18,Cornet A.
28334,1.15,1,0.9948391101190021,2019-05-29,Pliskova Ka.
24945,1.1,1,0.9948181663240706,2018-01-20,Halep S.
31076,1.06,1,0.9947929365294321,2021-02-24,Swiatek I.
28223,1.2,1,0.9947754110608782,2019-05-20,Siegemund L.
20655,5.89,0,0.9947333257538932,2016-05-01,Tig P.M.
27778,1.15,1,0.9947302601167133,2019-03-22,Mertens E.
24415,1.59,1,0.9946365942060948,2017-09-27,Kozlova K.
29986,1.7,0,0.9946318516507744,2020-02-21,Rybakina E.
15699,1.49,1,0.9946154373884201,2014-05-12,Stephens S.
22449,3.43,0,0.9946127240998404,2017-01-22,Vandeweghe C.
31140,2.4,0,0.9945761971175671,2021-03-06,Golubic V.
17823,1.5,1,0.9945486634969711,2015-03-27,Bencic B.
30817,4.91,0,0.994509840777942,2021-02-02,Boulter K.
23662,1.56,1,0.9945060784476143,2017-07-04,Rogers S.
33477,3.05,0,0.9945057680606842,2022-02-20,Konjuh A.
29418,6.75,0,0.9944900362832204,2019-09-28,Ostapenko J.
24771,1.21,1,0.9944837945699693,2018-01-06,Goerges J.
20069,1.45,1,0.9944787446941648,2016-02-22,Vinci R.
20458,2.22,0,0.9944576244694846,2016-04-07,Begu I.
29367,1.27,1,0.994425681403705,2019-09-24,Barty A.
22919,1.29,1,0.9944256009374347,2017-04-04,Kasatkina D.
30695,1.03,1,0.9944178649357385,2021-01-07,Pliskova Ka.
19519,9.43,0,0.9944154861995155,2015-10-13,Kichenok L.
27733,1.32,1,0.9944065485681807,2019-03-20,Anisimova A.
23189,1.39,1,0.9944032625641139,2017-05-08,Kerber A.
22927,1.29,1,0.9943905610697611,2017-04-05,Begu I.
18771,1.09,1,0.9943561747244427,2015-07-22,Schmiedlova A.
15827,1.07,1,0.9943329984801156,2014-05-25,Radwanska A.
18019,4.06,0,0.9943261391775948,2015-04-27,Wickmayer Y.
20023,2.4,0,0.9943242636322975,2016-02-16,Soler Espinosa S.
26087,1.15,1,0.994304642507008,2018-06-27,Kerber A.
22838,1.2,1,0.9942976202283585,2017-03-24,Keys M.
23242,2.11,0,0.9942583086490633,2017-05-17,Makarova E.
30840,2.31,0,0.9942580281496047,2021-02-03,Collins D.
20762,1.23,1,0.9942287858043398,2016-05-16,Lucic-Baroni M.
29093,1.8,1,0.994202546775341,2019-08-29,Cirstea S.
32429,4.92,0,0.9941917828151158,2021-08-11,Marino R.
18661,1.07,1,0.9941592882360729,2015-07-06,Sharapova M.
21119,1.26,1,0.9941372323036195,2016-06-27,Jankovic J.
28444,2.59,0,0.9941215465466181,2019-06-14,Brady J.
33081,1.56,1,0.9940597123759135,2021-10-30,Vekic D.
30035,1.35,1,0.9939819216728211,2020-02-25,Kvitova P.
21728,1.32,1,0.9939273650305612,2016-09-13,Van Uytvanck A.
17933,1.04,1,0.9939148909705027,2015-04-09,Radwanska A.
21744,1.17,1,0.9938858004978725,2016-09-15,Bouchard E.
17768,1.24,1,0.993885178225381,2015-03-18,Halep S.
32661,1.06,1,0.9938723182678224,2021-09-02,Bencic B.
19885,1.03,1,0.9938405359642847,2016-01-20,Williams S.
29550,1.21,1,0.9938283120734351,2019-10-15,Alexandrova E.
15716,1.56,1,0.9938240729059492,2014-05-13,Puig M.
22353,1.17,1,0.9938205561467577,2017-01-16,Muguruza G.
17426,1.51,1,0.9938182650293621,2015-02-10,Doi M.
26687,2.51,0,0.9938050322021758,2018-09-11,Govortsova O.
28129,1.93,1,0.9938045081496236,2019-05-06,Stephens S.
27639,1.19,1,0.9938005274534225,2019-03-06,Konta J.
29969,2.14,0,0.9937991561889647,2020-02-18,Pavlyuchenkova A.
31857,1.26,1,0.9937745332717896,2021-06-03,Kostyuk M.
33531,1.4,1,0.9937444686889647,2022-02-23,Sabalenka A.
22358,1.37,1,0.9937407994270324,2017-01-16,Barthel M.
28777,1.03,1,0.9937310024670192,2019-07-23,Bertens K.
32275,1.24,1,0.9937193352835517,2021-07-15,Minnen G.
26977,1.17,1,0.9936520705052782,2018-10-08,Pliskova Ka.
24215,1.22,1,0.9936412789140429,2017-09-11,Pliskova Kr.
31486,1.85,1,0.9936399385333063,2021-04-14,Hibino N.
23043,2.83,0,0.9936162260600498,2017-04-25,Eraydin B.
32226,1.34,1,0.9936095590250835,2021-07-12,Konjuh A.
24097,1.22,1,0.9936064575399671,2017-08-28,Kvitova P.
23347,1.2,1,0.9935889448438371,2017-05-28,Kuznetsova S.
30542,1.06,1,0.9935863162790027,2020-09-27,Mertens E.
17579,1.51,1,0.9935844286282856,2015-02-24,Lucic M.
18645,1.04,1,0.9935750150680542,2015-07-03,Williams S.
26582,1.65,1,0.993562912940979,2018-08-28,Puig M.
23613,1.63,1,0.9935439829528331,2017-06-28,Pironkova T.
24016,1.41,1,0.9935407458543777,2017-08-15,Kasatkina D.
31291,1.91,0,0.993526755094528,2021-03-23,Diyas Z.
20003,1.74,1,0.9935198242664338,2016-02-15,Schiavone F.
32578,1.29,1,0.9935091381413599,2021-08-30,Mertens E.
28346,1.13,1,0.9934618312120437,2019-05-29,Muguruza G.
21891,1.42,1,0.993432251555579,2016-09-27,Cibulkova D.
32057,1.23,1,0.9934204602241516,2021-06-25,Kvitova P.
30311,1.1,1,0.9934009109224592,2020-09-01,Anisimova A.
15680,1.03,1,0.9933989376681192,2014-05-07,Williams S.
30315,1.16,1,0.9933897209167479,2020-09-01,Riske A.
31421,1.41,1,0.9933758411662919,2021-04-06,Putintseva Y.
16645,2.34,0,0.9933694624304771,2014-08-30,Dellacqua C.
22425,1.17,1,0.9933492406776974,2017-01-19,Konta J.
24767,1.26,1,0.993296413421631,2018-01-05,Goerges J.
19207,2.84,0,0.9932844142119088,2015-09-15,Crawford S.
26542,1.67,1,0.9932766243815422,2018-08-23,Sabalenka A.
15461,1.13,1,0.993263639467103,2014-04-08,Oprandi R.
22188,1.49,1,0.9932529002428054,2017-01-01,Kasatkina D.
18555,1.06,1,0.99323985014643,2015-06-29,Petkovic A.
32595,1.08,1,0.9932360254015242,2021-08-31,Swiatek I.
24875,1.33,1,0.9932213574647903,2018-01-16,Radwanska A.
29855,1.19,1,0.9931740069389344,2020-01-23,Kontaveit A.
17383,1.31,1,0.9931593869413649,2015-01-22,Lepchenko V.
33423,1.39,1,0.9931555800636609,2022-02-09,Ostapenko J.
17530,2.96,0,0.9930472421646118,2015-02-18,Glushko J.
23821,1.48,1,0.993030983379909,2017-07-24,Errani S.
20478,1.73,1,0.9930109583735465,2016-04-10,Cibulkova D.
28461,1.88,1,0.9930002890314376,2019-06-17,Wang Yaf.
22172,1.24,1,0.9929926105340322,2016-11-02,Konta J.
14884,3.52,0,0.9929654564176287,2014-01-15,Zheng J.
17750,7.36,0,0.9929598282064708,2015-03-15,Watson H.
14757,3.96,0,0.9929527182238443,2014-01-05,Keys M.
15855,1.4,1,0.9929297566413879,2014-05-27,Dellacqua C.
31874,1.16,1,0.9929150652885436,2021-06-05,Swiatek I.
30842,1.21,1,0.9929053613969259,2021-02-03,Putintseva Y.
14835,1.05,1,0.9928842902183533,2014-01-13,Kerber A.
30519,1.27,1,0.9928351820366724,2020-09-24,Rybakina E.
28141,1.26,1,0.9928309535980224,2019-05-08,Stephens S.
33211,1.27,1,0.9928264659643176,2022-01-08,Halep S.
21754,2.53,1,0.9927839043736456,2016-09-16,Boserup J.
32362,1.81,1,0.9927526642382144,2021-07-23,Dodin O.
18216,5.18,0,0.9927437884466989,2015-05-18,Putintseva Y.
30458,1.22,1,0.9927428521428789,2020-09-15,Vondrousova M.
32379,1.52,1,0.9927394918033053,2021-08-04,Kasatkina D.
30218,1.56,1,0.9927330982685091,2020-08-14,Brady J.
23065,3.12,0,0.9926910471916199,2017-04-27,Sevastova A.
19097,1.83,1,0.9926807791739702,2015-09-01,Rodina E.
20868,1.13,1,0.9926556320701325,2016-05-24,Cibulkova D.
18437,3.04,0,0.9926456501086552,2015-06-12,Bertens K.
28434,1.06,1,0.9926219768183573,2019-06-13,Garcia C.
29346,1.6,1,0.9926016807556153,2019-09-23,Kuznetsova S.
16062,1.13,1,0.992601008585521,2014-06-23,Kvitova P.
29177,1.14,1,0.9925896441936493,2019-09-10,Ferro F.
32293,1.21,1,0.9925773316621779,2021-07-16,Zidansek T.
15692,5.96,0,0.992551862852914,2014-05-09,Kvitova P.
14768,1.19,1,0.9925224584341049,2014-01-06,Wozniacki C.
28173,1.6,1,0.992521163395473,2019-05-14,Bencic B.
31257,1.71,0,0.9925191997736693,2021-03-17,Zvonareva V.
25756,1.27,1,0.99250832932336,2018-05-21,Gavrilova D.
22397,1.11,1,0.9924880523341043,2017-01-17,Konta J.
17901,3.23,0,0.9924739831686019,2015-04-07,Sorribes Tormo S.
20597,1.2,1,0.9924607617514474,2016-04-26,Pliskova Ka.
29232,1.5,1,0.992458239197731,2019-09-14,Peterson R.
25172,1.3,1,0.992455301965986,2018-03-08,Wickmayer Y.
20158,6.62,0,0.9924442132881709,2016-03-01,Chang K.C.
26182,2.66,0,0.9924305250814985,2018-07-05,Diatchenko V.
20646,2.16,0,0.9924168785413104,2016-05-01,Garcia C.
21178,1.32,1,0.9924093079566957,2016-06-30,Kasatkina D.
31832,1.08,1,0.9923685714176724,2021-06-02,Sabalenka A.
20665,1.06,1,0.9923604168210712,2016-05-02,Azarenka V.
17017,1.1,1,0.9923530868121556,2014-10-08,Bouchard E.
33349,1.17,1,0.9923523839030947,2022-01-19,Keys M.
16618,1.12,1,0.9923352146148682,2014-08-28,Kvitova P.
21626,1.11,1,0.9923244452476502,2016-08-30,Svitolina E.
18041,2.48,0,0.9923218488693237,2015-04-28,Maria T.
24368,1.37,1,0.9923164909226554,2017-09-25,Kasatkina D.
31623,1.15,1,0.9922818596873965,2021-05-10,Brady J.
19410,1.87,1,0.9922735272049905,2015-10-01,Vinci R.
27338,1.3,1,0.9922528530870166,2019-01-15,Hsieh S.W.
15146,1.99,1,0.9922433837503196,2014-02-26,Dulgheru A.
27695,2.14,0,0.9922327449492047,2019-03-10,Wang Q.
29324,1.52,1,0.9921924352645874,2019-09-21,Mertens E.
26835,1.53,1,0.9921715830905095,2018-09-24,Wang Q.
29875,8.72,0,0.9921522292069026,2020-01-24,Wang Q.
21280,1.1,1,0.992139541251319,2016-07-15,Bertens K.
30499,1.18,1,0.9920620967660632,2020-09-21,Blinkova A.
16291,1.33,1,0.9920534223318099,2014-07-17,Vinci R.
18512,1.69,1,0.9920389457941056,2015-06-22,Hercog P.
28408,1.61,1,0.9920201915999254,2019-06-11,Van Uytvanck A.
17457,1.1,1,0.9920078584126063,2015-02-12,Cibulkova D.
30557,1.09,1,0.9919937975066049,2020-09-28,Williams S.
23136,3.75,0,0.9919666722842625,2017-05-03,Pliskova Kr.
21662,1.36,1,0.9919491958618165,2016-09-01,Suarez Navarro C.
17572,1.25,1,0.991937347820827,2015-02-24,Diyas Z.
19827,1.03,1,0.9919360090153557,2016-01-18,Radwanska A.
25602,1.27,1,0.9919327549423491,2018-05-02,Kvitova P.
23070,1.1,1,0.9919054644448417,2017-04-27,Svitolina E.
20638,2.59,0,0.9919041061401369,2016-05-01,Knapp K.
16579,1.93,1,0.9918917597830295,2014-08-26,Diyas Z.
28165,1.96,0,0.9918805477874619,2019-05-13,Cibulkova D.
31798,3.53,0,0.9918530656099321,2021-05-31,Giorgi C.
19952,5.95,0,0.9918514534405299,2016-02-09,Minella M.
14980,1.1,1,0.9918426062379565,2014-01-30,Vesnina E.
17746,3.49,0,0.9918326629911152,2015-03-15,Svitolina E.
16807,1.19,1,0.9918311387300491,2014-09-17,Cornet A.
23092,1.62,1,0.9918143151487623,2017-05-01,Putintseva Y.
15830,1.43,1,0.991796748127256,2014-05-26,Pliskova Ka.
27596,1.28,1,0.9917809513636999,2019-02-22,Kvitova P.
21088,2.34,0,0.991735381909779,2016-06-21,Friedsam A.L.
19315,10.36,0,0.9917122333390375,2015-09-24,Allertova D.
21190,1.33,1,0.9916219896078111,2016-06-30,Bertens K.
33327,1.38,1,0.9915888486589702,2022-01-18,Cornet A.
27148,2.38,0,0.9915864904721577,2018-11-02,Wang Q.
21852,2.15,0,0.9915780242085457,2016-09-24,Tsurenko L.
26246,1.77,1,0.9915234415233136,2018-07-17,Schmiedlova A.
24014,1.5,1,0.9915177609239306,2017-08-15,Suarez Navarro C.
20504,1.24,1,0.9915122367654527,2016-04-15,Arruabarrena L.
26411,1.43,1,0.99146567851305,2018-08-06,Williams V.
19720,1.04,1,0.9914334072385517,2016-01-06,Radwanska A.
28322,1.09,1,0.9914226080690112,2019-05-28,Osaka N.
31150,1.41,1,0.9914106082064764,2021-03-08,Sharma A.
15086,1.72,1,0.9914036265441348,2014-02-19,Nara K.
30408,1.36,1,0.9913984758513316,2020-09-08,Sorribes Tormo S.
23960,1.5,1,0.9913832470774651,2017-08-08,Siniakova K.
15407,1.04,1,0.9913681595666068,2014-04-02,Wozniak A.
29547,2.33,0,0.9913549894690513,2019-10-15,Hercog P.
20390,2.15,0,0.9913485595158169,2016-03-31,Kuznetsova S.
32006,1.1,1,0.9913342799459185,2021-06-21,Pegula J.
32978,1.45,1,0.9913318917155265,2021-10-19,Sherif M.
19776,3.18,0,0.9913188219070433,2016-01-11,Larsson J.
28636,1.04,1,0.9913177980695453,2019-07-02,Barty A.
15823,1.05,1,0.9913148850202561,2014-05-25,Suarez Navarro C.
18119,1.06,1,0.9913044289180212,2015-05-05,Sharapova M.
18298,11.25,0,0.9912877666098731,2015-05-25,Beck A.
20919,1.58,1,0.9912556990555357,2016-05-28,Putintseva Y.
30199,2.8,0,0.9911402144602367,2020-08-12,Pliskova Kr.
29767,2.08,0,0.9911208674311639,2020-01-16,Sabalenka A.
25029,1.49,1,0.9911149253447852,2018-02-13,Strycova B.
29364,1.32,1,0.9911057424545289,2019-09-24,Halep S.
23229,4.57,0,0.9910989069938659,2017-05-16,Lucic-Baroni M.
21006,1.2,1,0.9910963296890258,2016-06-14,Ivanovic A.
19711,8.94,0,0.9910698724644524,2016-01-05,Zheng S.
15133,1.23,1,0.9910695617539541,2014-02-25,Cibulkova D.
15847,1.09,1,0.9910631156819207,2014-05-26,Lisicki S.
27268,1.57,1,0.9910621564303127,2019-01-08,Flipkens K.
21481,1.13,1,0.9910592061281205,2016-08-03,Ozaki R.
27437,1.28,1,0.9910384259905135,2019-01-28,Tomljanovic A.
20829,6.58,0,0.9910202533006667,2016-05-23,Georges M.
30134,1.26,1,0.9910017728805542,2020-03-08,Svitolina E.
20831,3.31,0,0.9909908355985368,2016-05-23,Osaka N.
32496,1.44,1,0.9909606906345912,2021-08-19,Pliskova Ka.
28504,1.16,1,0.990936801774161,2019-06-20,Barty A.
18083,1.38,1,0.9909215656348636,2015-05-02,Begu I.
17968,1.03,1,0.9909214669466019,2015-04-14,Kovinic D.
33235,1.32,1,0.9909121830122809,2022-01-11,Dodin O.
31586,1.23,1,0.990905391403607,2021-04-30,Sabalenka A.
17966,1.25,1,0.9909023876701083,2015-04-14,Puig M.
16157,1.44,1,0.9908928353445872,2014-06-27,Makarova E.
15359,1.16,1,0.9908850247519357,2014-03-25,Williams S.
32368,1.44,1,0.9907741928100586,2021-07-25,Zanevska M.
18848,1.06,1,0.9907430483613696,2015-07-30,Rodina E.
32876,1.56,1,0.9907419860363008,2021-10-07,Konjuh A.
23747,1.32,1,0.9907411086559298,2017-07-10,Rybarikova M.
25534,1.44,1,0.9906845712661744,2018-04-26,Ostapenko J.
29056,1.4,1,0.99067835410436,2019-08-27,Pavlyuchenkova A.
32241,3.05,0,0.990664819904736,2021-07-13,Sanders S.
24526,1.56,1,0.9906555581092834,2017-10-10,Pavlyuchenkova A.
31323,1.1,1,0.9906418468270984,2021-03-25,Barty A.
24147,3.97,0,0.990633529339518,2017-08-31,Brady J.
21876,1.67,1,0.9906268884986638,2016-09-26,Kasatkina D.
16249,1.21,1,0.990614098736218,2014-07-14,Cepelova J.
24650,1.23,1,0.9905966045175282,2017-10-20,Kasatkina D.
18557,1.59,1,0.9905902475544386,2015-06-29,Tsurenko L.
16378,1.12,1,0.9905841445922853,2014-07-31,Williams S.
29980,1.79,1,0.9905820522705714,2020-02-19,Brady J.
28250,1.54,1,0.9905425643920898,2019-05-22,Putintseva Y.
29078,2.32,0,0.9905319947600365,2019-08-27,Riske A.
17489,1.43,1,0.990527433838163,2015-02-16,Brengle M.
32036,3.33,0,0.9905188480445315,2021-06-23,Golubic V.
31866,1.78,1,0.9905169529574257,2021-06-04,Zidansek T.
17036,1.29,1,0.9905158766678405,2014-10-10,Peng S.
24451,1.31,1,0.9905020305088589,2017-10-01,Cornet A.
16041,8.6,0,0.990492320912225,2014-06-18,Beck A.
28685,1.03,1,0.9904807281494141,2019-07-06,Barty A.
19687,1.41,1,0.9904710845436367,2016-01-04,Stephens S.
15564,1.25,1,0.9904666670731136,2014-04-22,Oprandi R.
18208,1.34,1,0.9904656844479698,2015-05-18,Vandeweghe C.
15882,1.15,1,0.9904519144977841,2014-05-28,Stosur S.
15097,1.44,1,0.9904511833190918,2014-02-20,Begu I.
22023,1.42,1,0.9904199881213052,2016-10-11,Niculescu M.
18356,1.51,1,0.9904158039603913,2015-05-29,Cornet A.
20145,1.45,1,0.9904154040983746,2016-02-29,Nara K.
24394,1.18,1,0.9903995639937264,2017-09-26,Muguruza G.
22341,1.07,1,0.9903970118931361,2017-01-16,Kuznetsova S.
29094,1.48,1,0.9903942659923011,2019-08-29,Vekic D.
15839,5.46,0,0.9903677105903625,2014-05-26,Parmentier P.
22253,1.46,1,0.9903543594905309,2017-01-04,Cibulkova D.
25089,2.48,0,0.990304374694824,2018-02-20,Kuzmova V.
20929,3.1,0,0.9903042834571428,2016-06-01,Putintseva Y.
33320,1.57,1,0.9902722213168939,2022-01-18,Bouzkova M.
23169,1.14,1,0.9902538580553871,2017-05-07,Halep S.
27530,1.65,1,0.9902516028285027,2019-02-18,Rus A.
23296,2.29,0,0.9902510061860084,2017-05-23,Pliskova Kr.
15289,1.49,1,0.9902489448587098,2014-03-19,Vekic D.
32007,1.05,1,0.9902302354574203,2021-06-21,Kvitova P.
27381,1.53,1,0.9902241441607474,2019-01-16,Martic P.
16002,1.63,1,0.9902078225711981,2014-06-16,Svitolina E.
16489,1.44,1,0.9902059323447092,2014-08-14,Ivanovic A.
19338,1.55,1,0.9901977873274259,2015-09-27,Strycova B.
21740,1.65,1,0.9901680663228035,2016-09-14,Davis L.
30974,1.11,1,0.9901669488634381,2021-02-12,Williams S.
25261,1.75,1,0.9901501890271902,2018-03-20,Pera B.
22277,1.26,1,0.9901432192325591,2017-01-08,Kuznetsova S.
33247,1.12,1,0.9900790309906006,2022-01-12,Kontaveit A.
26219,1.54,1,0.9900666272640228,2018-07-10,Kerber A.
33067,1.2,1,0.9900438206536428,2021-10-28,Kostyuk M.
17334,1.04,1,0.9900016954966955,2015-01-20,Williams S.
21484,1.31,1,0.9899899681976864,2016-08-03,Zhang K.L.
32635,1.1,1,0.9899899516786848,2021-09-01,Svitolina E.
25322,1.25,1,0.9899632313421795,2018-03-24,Kerber A.
25102,1.32,1,0.9899405193328857,2018-02-21,Pliskova Ka.
28541,1.3,1,0.9899400055408479,2019-06-24,Pliskova Ka.
33417,1.23,1,0.9899397031749998,2022-02-08,Sakkari M.
19036,1.59,1,0.9899254438877104,2015-08-24,Safarova L.
18960,1.52,1,0.9899176589647928,2015-08-13,Tsurenko L.
23428,1.24,1,0.9898646668025423,2017-06-02,Bacsinszky T.
28713,1.5,1,0.9898629720721926,2019-07-15,Siegemund L.
22852,1.15,1,0.9898551783391406,2017-03-25,Williams V.
27988,1.35,1,0.9898378301944053,2019-04-24,Bencic B.
15446,1.26,1,0.9898375010490419,2014-04-05,Ivanovic A.
15395,1.18,1,0.9898295010839189,2014-04-01,Safarova L.
16192,2.83,0,0.9898293505396163,2014-07-07,Voegele S.
20261,1.9,1,0.9898248694837094,2016-03-13,Jankovic J.
26598,1.41,1,0.9897713642886706,2018-08-28,Ostapenko J.
32279,1.15,1,0.9897529968193598,2021-07-15,Zidansek T.
30784,2.35,0,0.9896874473492302,2021-02-01,Van Uytvanck A.
28591,1.24,1,0.9896818562916344,2019-07-01,Flipkens K.
32994,2.13,0,0.9896385991573334,2021-10-20,Schmiedlova A.
27442,1.35,1,0.9896277959857669,2019-01-29,Goerges J.
21167,1.19,1,0.989602066874504,2016-06-30,Safarova L.
20973,1.38,1,0.9895994865894316,2016-06-08,Puig M.
15339,1.13,1,0.9895946193592888,2014-03-22,Williams V.
33024,2.08,0,0.9895930540561678,2021-10-25,Bolsova A.
29893,1.71,1,0.9895891086459161,2020-01-27,Muguruza G.
20814,1.11,1,0.9895327847344536,2016-05-22,Safarova L.
32488,2.05,0,0.9895102425813675,2021-08-19,Pliskova Ka.
22580,1.23,1,0.9894922695841107,2017-02-21,Radwanska A.
30529,2.5,0,0.9894766002893447,2020-09-27,Begu I.
29087,4.18,0,0.9894649926253729,2019-08-28,Bolsova A.
28550,2.42,0,0.9894311528404552,2019-06-25,Zhang S.
19075,1.12,1,0.9894308757781982,2015-08-31,Duque Marino M.
15091,1.33,1,0.9894299793243411,2014-02-19,Wozniacki C.
17600,2.82,0,0.9894075393676758,2015-02-26,Suarez Navarro C.
19759,1.59,1,0.989367028772831,2016-01-10,Cornet A.
32874,1.53,1,0.9893668645620346,2021-10-06,Linette M.
28140,1.41,1,0.9893466332554817,2019-05-08,Bencic B.
23937,2.31,0,0.9893023153146108,2017-08-06,Keys M.
21956,1.29,1,0.9892318577425822,2016-10-02,Konta J.
16537,1.23,1,0.9892087864024299,2014-08-25,Lisicki S.
23796,1.08,1,0.9892029547691347,2017-07-19,Suarez Navarro C.
18379,1.11,1,0.9891703728267124,2015-06-03,Williams S.
22538,1.3,1,0.9891442460673198,2017-02-16,Pliskova Ka.
16869,1.56,1,0.9891008085012437,2014-09-22,Vandeweghe C.
29096,2.98,0,0.989079122543335,2019-08-29,Ostapenko J.
21743,2.7,0,0.9890489520345415,2016-09-14,Abanda F.
23310,2.09,0,0.9890266755223275,2017-05-24,Rogers S.
18649,1.72,1,0.989016823530197,2015-07-03,Safarova L.
27419,2.58,0,0.9890078870952129,2019-01-21,Svitolina E.
