match,PSW,win0,confidence0,date,winner
20159,1.55,1,0.857632979,3/1/2016,Van Uytvanck A.
31846,1.03,1,0.857632093,6/3/2021,Swiatek I.
26356,1.31,1,0.857535257,7/30/2018,Kiick A.
24051,1.4,1,0.857495782,8/21/2017,Pavlyuchenkova A.
20429,1.37,1,0.857453399,4/5/2016,Zhang S.
19007,1.84,1,0.857363747,8/19/2015,Ivanovic A.
22311,2.95,0,0.857347427,1/10/2017,Pavlyuchenkova A.
33545,1.58,1,0.857321505,2/25/2022,Kontaveit A.
33697,1.26,1,0.857255552,3/15/2022,Keys M.
36178,1.52,1,0.857254731,3/23/2023,Zheng Q.
26870,1.27,1,0.857198697,9/25/2018,Kasatkina D.
15209,1.25,1,0.857187105,3/7/2014,Errani S.
31250,2.09,0,0.857174706,3/16/2021,Zheng S.
28535,2.78,0,0.857126164,6/24/2019,Zidansek T.
35388,1.63,1,0.857107409,10/11/2022,Wang Xiy.
30868,1.4,1,0.857089716,2/6/2021,Muguruza G.
31821,1.13,1,0.857059803,6/1/2021,Krejcikova B.
23100,1.02,1,0.857058585,5/2/2017,Dabrowski G.
30573,1.15,1,0.856872917,9/29/2020,Stephens S.
34804,1.55,1,0.856872866,8/4/2022,Jabeur O.
29053,1.34,1,0.856856948,8/27/2019,Kanepi K.
33398,1.13,1,0.856838674,1/25/2022,Barty A.
32820,1.45,1,0.856795118,9/28/2021,Martincova T.
28106,1.22,1,0.856708521,5/5/2019,Kerber A.
15451,1.24,1,0.856706891,4/7/2014,Giorgi C.
24420,1.59,1,0.856613199,9/27/2017,Kozlova K.
18766,1.16,1,0.856517061,7/22/2015,Stosur S.
22795,1.73,1,0.856496158,3/21/2017,Golubic V.
22126,1.36,1,0.85645615,10/19/2016,Kuznetsova S.
17129,2.24,0,0.856384222,10/29/2014,Muguruza G.
24115,1.36,1,0.856357196,8/29/2017,Cirstea S.
22278,3.32,0,0.856297304,1/8/2017,Cabrera L.
32790,2.62,0,0.856265617,9/27/2021,Sasnovich A.
17115,1.41,1,0.856261449,10/22/2014,Ivanovic A.
32080,1.53,1,0.856198663,6/29/2021,Petkovic A.
16578,3.69,0,0.856111163,8/26/2014,Hercog P.
20299,1.61,1,0.856059499,3/22/2016,Diyas Z.
30637,6.28,0,0.85592794,10/4/2020,Swiatek I.
27034,1.41,1,0.855883005,10/11/2018,Gavrilova D.
23522,1.63,1,0.855834389,6/19/2017,Pliskova Kr.
31588,1.63,1,0.855672188,5/1/2021,Kudermetova V.
16497,1.41,1,0.855644084,8/14/2014,Halep S.
32925,3.8,0,0.855622926,10/9/2021,Sasnovich A.
33750,1.3,1,0.855438617,3/24/2022,Jabeur O.
25623,1.22,1,0.85543564,5/5/2018,Pliskova Ka.
28685,1.74,1,0.855402784,7/6/2019,Mertens E.
28740,1.32,1,0.85537539,7/17/2019,Cornet A.
27620,1.3,1,0.855368369,2/27/2019,Konta J.
26145,3.26,0,0.855360441,7/3/2018,Zheng S.
23112,1.34,1,0.855332066,5/2/2017,Stosur S.
15189,1.37,1,0.85521792,3/6/2014,Tomljanovic A.
24624,1.72,1,0.855199748,10/18/2017,Sasnovich A.
35267,2.26,1,0.855129147,9/27/2022,Galfi D.
29193,2.98,0,0.855123382,9/10/2019,Hives Z.
29772,1.47,1,0.855094659,1/17/2020,Barty A.
29590,2.76,0,0.855054948,10/19/2019,Pavlyuchenkova A.
24977,2.08,0,0.855018124,1/30/2018,Parmentier P.
35065,4.81,0,0.854944972,8/31/2022,Wang Xiy.
22399,1.2,1,0.854882261,1/18/2017,Muguruza G.
18736,2.67,0,0.854871904,7/20/2015,Tsurenko L.
31818,1.43,1,0.854864057,6/1/2021,Kontaveit A.
26089,1.82,1,0.854826407,6/27/2018,Ostapenko J.
19200,3.29,0,0.854793608,9/15/2015,Hsieh S.W.
31376,4.8,0,0.854779118,3/31/2021,Sakkari M.
26208,2.14,0,0.854663344,7/7/2018,Cibulkova D.
27410,1.63,1,0.854607927,1/19/2019,Keys M.
24727,1.19,1,0.854535791,1/2/2018,Sharapova M.
26512,1.42,1,0.854500715,8/17/2018,Halep S.
24128,1.95,1,0.854480928,8/30/2017,Safarova L.
22542,1.32,1,0.854401175,2/17/2017,Wozniacki C.
32651,1.22,1,0.854361413,9/2/2021,Kvitova P.
16316,1.01,1,0.854277522,7/22/2014,Cepelova J.
24058,3.45,0,0.854217851,8/21/2017,Bogdan A.
25307,1.45,1,0.854201495,3/23/2018,Mertens E.
16049,3.97,0,0.854175766,6/19/2014,Watson H.
23685,1.11,1,0.854162949,7/4/2017,Kerber A.
19286,1.32,1,0.854155446,9/22/2015,Babos T.
20304,1.28,1,0.854073345,3/22/2016,Tsurenko L.
20173,1.33,1,0.854006588,3/2/2016,Garcia C.
36115,1.07,1,0.853991886,3/14/2023,Swiatek I.
22927,1.1,1,0.853976238,4/5/2017,Kerber A.
24282,3.06,0,0.853933871,9/18/2017,Peterson R.
23251,1.52,1,0.853920576,5/17/2017,Halep S.
36288,1.21,1,0.853837393,4/6/2023,Jabeur O.
20689,1.39,1,0.853830059,5/5/2016,Stosur S.
17397,2.6,0,0.85381797,1/24/2015,Brengle M.
25149,1.19,1,0.853776967,2/28/2018,Mladenovic K.
27824,1.28,1,0.853729553,4/1/2019,Trevisan M.
27541,1.32,1,0.853677864,2/18/2019,Cibulkova D.
15991,1.15,1,0.853573908,6/13/2014,Ivanovic A.
29082,1.54,1,0.853522331,8/28/2019,Svitolina E.
32013,1.39,1,0.853522074,6/21/2021,Li A.
30298,1.58,1,0.853425474,8/31/2020,Kozlova K.
21060,1.54,1,0.853315086,6/19/2016,Ostapenko J.
31637,1.74,1,0.853282416,5/11/2021,Garcia C.
17746,1.3,1,0.853196985,3/15/2015,Bouchard E.
27705,1.32,1,0.853187929,3/11/2019,Kerber A.
16022,2.7,0,0.853132717,6/17/2014,Lepchenko V.
30417,1.38,1,0.853090613,9/9/2020,Martincova T.
22900,3.07,0,0.853083605,4/4/2017,Ahn K.
16585,1.07,1,0.85306804,8/26/2014,Sharapova M.
15909,1.25,1,0.853054614,5/30/2014,Kerber A.
30594,1.54,1,0.853015766,9/30/2020,Garcia C.
20631,2.67,0,0.852987626,4/30/2016,Giorgi C.
23433,1.43,1,0.852986904,6/2/2017,Williams V.
32913,1.24,1,0.852969448,10/9/2021,Gauff C.
25947,1.13,1,0.852908687,6/12/2018,Konta J.
28994,1.5,1,0.852856036,8/18/2019,Keys M.
15033,5.31,0,0.852774862,2/12/2014,Zakopalova K.
22160,1.47,1,0.852697592,10/26/2016,Radwanska A.
27850,1.17,1,0.852611965,4/2/2019,Muchova K.
26909,1.53,1,0.852564933,9/29/2018,Sabalenka A.
15990,3.5,0,0.85256077,6/13/2014,Zhang S.
18179,1.22,1,0.852554431,5/14/2015,Azarenka V.
33286,1.44,1,0.852452533,1/17/2022,Teichmann J.
24078,1.09,1,0.852425317,8/28/2017,Wozniacki C.
28575,1.78,1,0.85233969,6/29/2019,Pliskova Ka.
20339,1.4,1,0.852329439,3/24/2016,Brengle M.
35381,1.85,0,0.852260858,10/11/2022,Stephens S.
31665,4.2,0,0.852221317,5/13/2021,Gauff C.
24240,2.82,0,0.852135386,9/13/2017,Dolehide C.
18937,2.66,0,0.852127546,8/11/2015,Vinci R.
26859,3.18,0,0.85210381,9/25/2018,Cibulkova D.
26032,1.27,1,0.852099822,6/21/2018,Riske A.
16246,1.67,1,0.852080164,7/14/2014,Koukalova K.
30588,3.02,0,0.85203424,9/29/2020,Bara I.
30592,3.7,0,0.852023398,9/30/2020,Trevisan M.
18115,1.49,1,0.851894956,5/4/2015,Stosur S.
24157,4.1,0,0.851889757,8/31/2017,Rogers S.
15463,1.15,1,0.851856828,4/8/2014,Cornet A.
34967,1.53,1,0.851836163,8/22/2022,Tauson C.
28275,1.08,1,0.851787385,5/26/2019,Stephens S.
18713,1.29,1,0.851785972,7/16/2015,Putintseva Y.
26696,1.48,1,0.85165522,9/11/2018,Zidansek T.
20948,1.32,1,0.851638868,6/7/2016,Puig M.
18512,1.69,1,0.851596778,6/22/2015,Hercog P.
35907,1.14,1,0.851524976,2/20/2023,Azarenka V.
27443,1.35,1,0.851515444,1/29/2019,Goerges J.
19870,1.28,1,0.851493018,1/19/2016,Jankovic J.
23275,1.68,1,0.851469697,5/21/2017,Flipkens K.
35081,2.34,0,0.851441955,9/1/2022,Pliskova Ka.
24134,1.53,1,0.851383163,8/30/2017,Kanepi K.
18687,1.4,1,0.851358304,7/14/2015,Allertova D.
30303,2.94,0,0.851341466,9/1/2020,Lapko V.
21637,1.1,1,0.851271892,8/30/2016,Halep S.
21623,2.15,0,0.85125875,8/30/2016,Broady N.
22125,1.4,1,0.851248002,10/19/2016,Svitolina E.
17920,3.85,0,0.851236057,4/8/2015,Kovinic D.
19412,2.99,0,0.851234432,10/1/2015,Rodina E.
20558,1.4,1,0.851220721,4/22/2016,Buyukakcay C.
26323,1.18,1,0.85113997,7/25/2018,Sevastova A.
20031,1.8,1,0.85110181,2/17/2016,Garcia C.
21421,1.31,1,0.851097216,7/27/2016,Halep S.
30659,1.37,1,0.851049138,10/20/2020,Muchova K.
17019,1.41,1,0.851021105,10/8/2014,Erakovic M.
16248,1.42,1,0.850842934,7/14/2014,Scheepers C.
23655,1.36,1,0.850802963,7/3/2017,Schiavone F.
15537,1.18,1,0.850749906,4/18/2014,Pliskova Ka.
18876,1.4,1,0.850739753,8/4/2015,Konjuh A.
30582,1.99,1,0.850685773,9/29/2020,Collins D.
21407,3.31,0,0.850633227,7/26/2016,Broady N.
22108,1.4,1,0.85060941,10/18/2016,Pavlyuchenkova A.
20911,1.13,1,0.85060511,5/27/2016,Halep S.
21622,1.03,1,0.850533746,8/30/2016,Bacsinszky T.
17098,1.32,1,0.850504759,10/16/2014,Beck A.
34839,1.61,1,0.850500291,8/9/2022,Zhang S.
19777,1.58,1,0.850424624,1/11/2016,Cepede Royg V.
31012,1.53,1,0.850420541,2/14/2021,Osaka N.
23052,1.35,1,0.850365546,4/26/2017,Sharapova M.
16727,1.56,1,0.85036106,9/11/2014,Knapp K.
29655,1.44,1,0.850345543,1/7/2020,Kvitova P.
33854,1.31,1,0.850302593,4/6/2022,Bencic B.
28534,2.09,0,0.850289521,6/24/2019,Gavrilova D.
27553,1.29,1,0.850194277,2/19/2019,Bencic B.
31390,1.47,1,0.850156856,4/5/2021,Tomljanovic A.
22308,1.61,1,0.850081735,1/10/2017,Konta J.
26277,2.16,0,0.849917972,7/20/2018,Hercog P.
24480,1.24,1,0.849906084,10/3/2017,Pliskova Ka.
28723,8.79,0,0.849899811,7/16/2019,Waltert S.
27902,1.18,1,0.849886708,4/6/2019,Kerber A.
18591,1.3,1,0.849884916,6/30/2015,Mchale C.
29209,2.66,0,0.849856823,9/12/2019,Zhu L.
25221,1.12,1,0.849853048,3/10/2018,Svitolina E.
33660,4.28,0,0.849798988,3/12/2022,Saville D.
25068,1.24,1,0.849795061,2/16/2018,Halep S.
24930,6.55,0,0.849786837,1/18/2018,Pera B.
35226,1.1,1,0.849632802,9/22/2022,Kudermetova V.
33997,1.26,1,0.849621152,5/2/2022,Halep S.
30099,2.44,0,0.849606352,3/3/2020,Tomova V.
33866,3.94,0,0.849572686,4/7/2022,Linette M.
19860,2.75,0,0.849567465,1/19/2016,Strycova B.
32398,1.29,1,0.849519711,8/9/2021,Jabeur O.
25193,3.93,0,0.849479586,3/9/2018,Sakkari M.
21284,2.27,0,0.849457716,7/15/2016,Sevastova A.
35266,1.47,1,0.849322407,9/27/2022,Teichmann J.
33890,1.41,1,0.849278461,4/18/2022,Samsonova L.
21591,1.9,1,0.849261622,8/29/2016,Duan Y.Y.
21563,1.45,1,0.849166364,8/23/2016,Vesnina E.
31004,2.92,0,0.849165844,2/14/2021,Jones F.
17612,1.44,1,0.849157634,2/27/2015,Bacsinszky T.
17615,2.71,0,0.849151052,2/28/2015,Safarova L.
31572,1.11,1,0.849133954,4/30/2021,Mertens E.
27967,1.67,1,0.849099823,4/13/2019,Anisimova A.
33116,1.78,1,0.848910174,11/13/2021,Muguruza G.
35406,1.93,0,0.848905644,10/13/2022,Kalinina A.
19036,2.5,0,0.84886295,8/24/2015,Mladenovic K.
28102,4.57,0,0.848811654,5/5/2019,Cornet A.
23802,1.27,1,0.848758398,7/20/2017,Maria T.
34243,2.8,0,0.84874223,5/29/2022,Stephens S.
20972,1.38,1,0.848702822,6/8/2016,Puig M.
17795,1.98,0,0.848697852,3/25/2015,Voegele S.
22425,1.17,1,0.848693528,1/19/2017,Konta J.
25754,1.18,1,0.848670627,5/21/2018,Barty A.
18546,3.41,0,0.848523601,6/27/2015,Bencic B.
17879,1.93,0,0.848475889,4/6/2015,Zhang S.
22224,1.04,1,0.848423475,1/3/2017,Williams V.
30693,1.3,1,0.848255296,1/7/2021,Muguruza G.
33091,1.61,1,0.848247921,11/8/2021,Wang Xin.
18283,2.67,0,0.848222026,5/25/2015,Konjuh A.
26289,1.4,1,0.848209817,7/23/2018,Liang E.S.
16149,1.57,1,0.848201562,6/26/2014,Cornet A.
29362,2.54,0,0.848181051,9/23/2019,Zavatska K.
25873,1.34,1,0.848170502,5/30/2018,Siniakova K.
24782,3.09,0,0.848166824,1/7/2018,Putintseva Y.
16818,1.39,1,0.848128504,9/18/2014,Bacsinszky T.
22408,1.05,1,0.848052835,1/18/2017,Kuznetsova S.
23236,1.56,1,0.848035825,5/16/2017,Bellis C.
18162,1.47,1,0.84800895,5/12/2015,Dulgheru A.
34933,1.39,1,0.847897652,8/19/2022,Sabalenka A.
23733,1.37,1,0.847880076,7/7/2017,Halep S.
17168,2.93,0,0.847871737,1/5/2015,Hantuchova D.
27382,2.17,0,0.847759852,1/16/2019,Anisimova A.
32351,5.5,0,0.847751108,7/22/2021,Kawa K.
28124,1.2,1,0.847733796,5/6/2019,Barty A.
25991,5.47,0,0.847714845,6/18/2018,Maria T.
36076,1.42,1,0.847714409,3/10/2023,Ostapenko J.
34806,1.46,1,0.847623858,8/4/2022,Kanepi K.
17974,1.24,1,0.847587292,4/15/2015,Pereira T.
31493,3.92,0,0.847561015,4/16/2021,Osorio M.
29981,1.3,1,0.847545986,2/19/2020,Halep S.
19033,3.22,0,0.847513351,8/24/2015,Garcia C.
25896,1.3,1,0.847505486,5/31/2018,Sharapova M.
16522,1.57,1,0.847347531,8/19/2014,Zahlavova Strycova B.
20792,2.76,0,0.847305538,5/18/2016,Falconi I.
26313,1.17,1,0.847109437,7/24/2018,Kasatkina D.
23222,2.31,0,0.847075391,5/15/2017,Strycova B.
19801,1.66,1,0.847039937,1/14/2016,Cibulkova D.
31907,2.35,0,0.847021484,6/8/2021,Kozlova K.
25471,1.92,0,0.847010622,4/12/2018,Sabalenka A.
18165,1.32,1,0.84695547,5/12/2015,Begu I.
26303,3.4,0,0.846949741,7/24/2018,Plipuech P.
30507,1.34,1,0.846945555,9/21/2020,Linette M.
22074,1.27,1,0.846922051,10/13/2016,Cibulkova D.
33931,1.43,1,0.846860101,4/21/2022,Sorribes Tormo S.
23863,5.2,0,0.846859901,7/27/2017,Krejcikova B.
32356,1.51,1,0.846805309,7/23/2021,Ruse E.G.
26020,1.53,1,0.846801988,6/19/2018,Goerges J.
25159,1.56,1,0.846779551,3/2/2018,Gavrilova D.
31492,1.13,1,0.846764656,4/16/2021,Jabeur O.
20250,1.46,1,0.846745723,3/12/2016,Pliskova Ka.
33562,1.46,1,0.846717137,2/28/2022,Bondar A.
20681,3.12,0,0.846651571,5/4/2016,Cirstea S.
32239,1.4,1,0.846606994,7/13/2021,Wang Xin.
23489,1.07,1,0.846599861,6/13/2017,Konta J.
20533,1.4,1,0.846495032,4/20/2016,Sakkari M.
35840,4,0,0.846494555,2/9/2023,Friedsam A.L.
23654,1.32,1,0.846472111,7/3/2017,Sabalenka A.
21836,3.74,0,0.846331799,9/22/2016,Tig P.M.
19609,1.25,1,0.846318286,10/21/2015,Barthel M.
34388,1.51,1,0.846304412,6/19/2022,Haddad Maia B.
24178,6.27,0,0.846155284,9/1/2017,Nara K.
26327,1.24,1,0.846138534,7/25/2018,Wang Q.
35137,2.22,0,0.846095093,9/12/2022,Kawa K.
20477,1.6,1,0.846087003,4/10/2016,Stephens S.
21092,1.25,1,0.845979968,6/21/2016,Gavrilova D.
15199,1.65,1,0.845963849,3/6/2014,Zheng J.
33876,1.34,1,0.84586838,4/8/2022,Osorio M.
28736,1.39,1,0.845865615,7/17/2019,Siegemund L.
26375,1.35,1,0.845837399,8/1/2018,Konta J.
27092,1.31,1,0.845794407,10/17/2018,Gasparyan M.
15336,1.27,1,0.845780718,3/22/2014,Kvitova P.
28170,1.25,1,0.845726037,5/14/2019,Barty A.
15905,3.05,0,0.845614387,5/29/2014,Glushko J.
27457,1.3,1,0.845593623,1/30/2019,Alexandrova E.
20956,2.08,0,0.845559682,6/7/2016,Hsieh S.W.
31180,1.19,1,0.845481759,3/9/2021,Kontaveit A.
34648,2.28,0,0.845481167,7/17/2022,Pigossi L.
31484,1.17,1,0.845342993,4/14/2021,Rogers S.
16417,1.51,1,0.845275843,8/5/2014,Williams V.
32930,1.36,1,0.845190775,10/10/2021,Andreescu B.
24995,1.25,1,0.845184858,1/31/2018,Putintseva Y.
27344,2.67,0,0.845180799,1/15/2019,Zhang S.
18851,2.38,0,0.845173376,7/31/2015,Tig P.M.
22367,1.39,1,0.845099029,1/17/2017,Ostapenko J.
16392,1.68,1,0.845066054,8/2/2014,Nara K.
29523,4.21,0,0.845051656,10/11/2019,Watson H.
23093,1.34,1,0.844972801,5/1/2017,Errani S.
21869,1.15,1,0.844962479,9/26/2016,Halep S.
34194,2.52,0,0.844887487,5/25/2022,Saville D.
25067,1.64,1,0.844867181,2/16/2018,Muguruza G.
30841,1.5,1,0.84483526,2/3/2021,Svitolina E.
34330,3.03,0,0.84481594,6/14/2022,Mcnally C.
32311,1.24,1,0.844773168,7/19/2021,Teichmann J.
17712,1.1,1,0.844566057,3/13/2015,Muguruza G.
21439,1.17,1,0.844521934,7/30/2016,Keys M.
30404,1.43,1,0.844507454,9/8/2020,Sasnovich A.
31986,5.11,0,0.844439833,6/18/2021,Cornet A.
32978,2.18,1,0.8444326,10/19/2021,Rus A.
18294,1.24,1,0.844427745,5/25/2015,Svitolina E.
21307,2.42,0,0.844426917,7/19/2016,Boserup J.
28387,1.21,1,0.844335416,6/3/2019,Barty A.
19361,1.42,1,0.844331721,9/28/2015,Witthoeft C.
15734,2.41,0,0.844255197,5/14/2014,Mchale C.
23327,3.75,0,0.844240138,5/26/2017,Krejcikova B.
21247,1.28,1,0.844195666,7/12/2016,Sevastova A.
22285,1.34,1,0.844174367,1/9/2017,Wozniacki C.
29453,1.36,1,0.844162557,10/1/2019,Wozniacki C.
18443,2.33,0,0.844147934,6/14/2015,Konjuh A.
18473,1.47,1,0.844134434,6/17/2015,Kuznetsova S.
19089,1.66,0,0.84411141,9/1/2015,Petkovic A.
30245,1.24,1,0.844086601,8/23/2020,Kontaveit A.
33554,2.14,1,0.844010708,2/28/2022,Tomova V.
30289,1.66,1,0.843981736,8/31/2020,Kerber A.
21314,1.16,1,0.843948441,7/19/2016,Putintseva Y.
33930,1.72,1,0.843930056,4/21/2022,Tomljanovic A.
17460,1.38,1,0.843887484,2/12/2015,Pliskova Ka.
25277,3.66,0,0.843872984,3/21/2018,Dodin O.
17416,1.25,1,0.843865329,1/29/2015,Sharapova M.
22251,1.85,1,0.843858735,1/4/2017,Vinci R.
24246,3.17,0,0.843858573,9/14/2017,Diyas Z.
26083,1.51,1,0.843827808,6/26/2018,Mertens E.
20684,8.01,0,0.843823957,5/4/2016,Chirico L.
25094,2.48,0,0.843820667,2/20/2018,Kuzmova V.
31651,3.15,0,0.843642548,5/12/2021,Gauff C.
26103,1.58,1,0.843604616,7/2/2018,Tsurenko L.
31553,2.66,0,0.843601967,4/24/2021,Cirstea S.
31037,1.12,1,0.843593225,2/16/2021,Martic P.
34339,1.3,1,0.843560267,6/14/2022,Bencic B.
26479,1.34,1,0.843529037,8/14/2018,Kanepi K.
27931,1.88,1,0.843491655,4/9/2019,Errani S.
21538,1.28,1,0.843386378,8/18/2016,Kerber A.
21241,1.88,1,0.843372001,7/11/2016,Sadikovic A.
27976,3.35,0,0.84335805,4/23/2019,Minnen G.
22621,1.31,1,0.843316899,2/23/2017,Kerber A.
34773,1.41,1,0.843283064,8/1/2022,Vekic D.
34973,2.73,0,0.843270902,8/23/2022,Kenin S.
31663,1.29,1,0.843267022,5/13/2021,Barty A.
28209,1.74,1,0.843216199,5/19/2019,Wang Q.
28974,1.35,1,0.843084685,8/14/2019,Halep S.
22140,1.42,1,0.84307909,10/20/2016,Svitolina E.
33895,1.88,1,0.843036693,4/19/2022,Jabeur O.
20973,1.15,1,0.8430177,6/8/2016,Pliskova Ka.
31034,3.69,0,0.843013828,2/15/2021,Muchova K.
22919,2.86,0,0.84296208,4/4/2017,Linette M.
29063,2.5,0,0.842948009,8/27/2019,Babos T.
27685,1.33,1,0.842929901,3/9/2019,Kerber A.
31699,3.11,0,0.842924379,5/18/2021,Friedsam A.L.
23799,5.81,0,0.842920713,7/20/2017,Martincova T.
16223,2.5,0,0.84287312,7/9/2014,Voegele S.
21408,1.28,1,0.842855028,7/26/2016,Errani S.
25373,2.18,0,0.842850522,4/3/2018,Sorribes Tormo S.
34950,4.2,0,0.842752669,8/22/2022,Stakusic M.
20794,1.51,1,0.842704235,5/18/2016,Bertens K.
25786,1.35,1,0.842688374,5/24/2018,Barty A.
22010,2.63,0,0.842675707,10/10/2016,Chang K.C.
24213,1.67,1,0.842652144,9/11/2017,Min G.
20240,1.23,1,0.842651511,3/11/2016,Bouchard E.
29570,1.31,1,0.842646347,10/16/2019,Goerges J.
34309,1.26,1,0.842610319,6/10/2022,Riske A.
23230,1.39,1,0.842539761,5/16/2017,Kuznetsova S.
16088,1.01,1,0.842531868,6/24/2014,Williams S.
27981,3.28,0,0.842531825,4/23/2019,Arruabarrena L.
27595,1.34,1,0.842443858,2/22/2019,Alexandrova E.
28144,1.18,1,0.842393103,5/8/2019,Halep S.
15225,1.16,1,0.842371424,3/8/2014,Cibulkova D.
31470,1.25,1,0.842368879,4/12/2021,Davis L.
25897,5.66,0,0.842342452,6/1/2018,Buzarnescu M.
34154,4.34,0,0.842241187,5/23/2022,Jeanjean L.
29365,1.75,1,0.842227833,9/24/2019,Svitolina E.
30308,1.14,1,0.842154593,9/1/2020,Rybakina E.
32000,4.29,0,0.842098199,6/20/2021,Korpatsch T.
25222,6.05,0,0.842088387,3/10/2018,Collins D.
34294,1.56,1,0.842064218,6/9/2022,Tomljanovic A.
27889,1.28,1,0.842030869,4/4/2019,Bencic B.
28828,1.88,1,0.841844222,7/29/2019,Tsurenko L.
29954,3.75,0,0.841819955,2/15/2020,Kung L.
32601,1.13,1,0.84176768,8/31/2021,Raducanu E.
33488,8.16,0,0.841765935,2/21/2022,Garcia C.
20105,1.83,1,0.841751127,2/24/2016,Suarez Navarro C.
27590,1.3,1,0.841620792,2/21/2019,Svitolina E.
22877,1.34,1,0.841492621,3/28/2017,Halep S.
33243,4.45,0,0.841450354,1/11/2022,Peterson R.
25400,1.42,1,0.841412241,4/4/2018,Osaka N.
21160,1.29,1,0.841396053,6/29/2016,Petkovic A.
32169,2.61,0,0.841308187,7/3/2021,Raducanu E.
34831,1.46,1,0.841280469,8/8/2022,Ostapenko J.
30280,1.53,1,0.841270777,8/26/2020,Osaka N.
16254,3.62,0,0.841256632,7/15/2014,Pfizenmaier D.
30104,1.37,1,0.841253657,3/4/2020,Potapova A.
30665,2.15,0,0.841241041,10/21/2020,Ostapenko J.
23959,1.33,1,0.841196775,8/8/2017,Safarova L.
22745,1.29,1,0.841109,3/11/2017,Kerber A.
26166,1.34,1,0.840978748,7/4/2018,Goerges J.
22303,2.15,0,0.840970284,1/9/2017,Larsson J.
22284,1.65,1,0.840896023,1/9/2017,Duan Y.Y.
27050,2.82,0,0.840863071,10/12/2018,Van Uytvanck A.
23227,1.42,1,0.840824608,5/15/2017,Siegemund L.
17653,1.43,1,0.840780207,3/4/2015,Dulgheru A.
25905,1.08,1,0.840649281,6/2/2018,Halep S.
30188,1.39,1,0.840563343,8/11/2020,Pegula J.
32390,1.31,1,0.840489854,8/6/2021,Rybakina E.
35356,4.9,0,0.840458325,10/7/2022,Liu C.
33124,1.53,1,0.840277302,11/17/2021,Kontaveit A.
27350,1.11,1,0.84023146,1/15/2019,Svitolina E.
17203,1.11,1,0.840186716,1/7/2015,Wozniacki C.
22643,1.59,1,0.840181184,2/27/2017,Rogers S.
24674,1.53,1,0.840102616,11/2/2017,Vandeweghe C.
30832,1.21,1,0.840036447,2/3/2021,Putintseva Y.
26654,1.28,1,0.839933145,9/1/2018,Pliskova Ka.
21675,3.55,0,0.83992973,9/2/2016,Tsurenko L.
30250,1.33,1,0.839735825,8/23/2020,Muchova K.
28292,1.14,1,0.839703992,5/27/2019,Williams S.
18528,1.27,1,0.839611334,6/23/2015,Radwanska A.
21286,1.43,1,0.839591147,7/15/2016,Beck A.
34770,1.12,1,0.839514952,8/1/2022,Anisimova A.
28099,1.25,1,0.839484483,5/4/2019,Sevastova A.
19094,1.37,1,0.839399865,9/1/2015,Pennetta F.
19434,4.74,0,0.839399563,10/4/2015,Errani S.
14997,5.21,0,0.839371156,2/1/2014,Pavlyuchenkova A.
18929,2.52,0,0.839342982,8/11/2015,Cornet A.
18093,1.65,1,0.839321239,5/3/2015,Petkovic A.
22633,1.65,1,0.839298796,2/27/2017,Zheng S.
21692,1.36,1,0.839249556,9/4/2016,Vinci R.
32882,1.55,1,0.839111681,10/7/2021,Sevastova A.
30088,2.37,0,0.839021058,3/3/2020,Martincova T.
27567,1.19,1,0.839009541,2/20/2019,Halep S.
16348,5.11,0,0.839004529,7/29/2014,Nara K.
27013,3.44,0,0.838953355,10/9/2018,Boulter K.
24952,1.6,1,0.838946552,1/22/2018,Keys M.
27171,6.81,0,0.838908473,12/31/2018,Birrell K.
34347,1.24,1,0.838894599,6/15/2022,Sakkari M.
23613,1.5,1,0.838852413,6/28/2017,Kerber A.
19144,1.14,1,0.838822467,9/3/2015,Stosur S.
23744,1.56,1,0.838710207,7/10/2017,Williams V.
24112,1.33,1,0.838652606,8/29/2017,Cibulkova D.
26280,1.78,1,0.838582969,7/20/2018,Martic P.
32389,1.46,1,0.838577442,8/6/2021,Mertens E.
18822,3.13,0,0.838503018,7/28/2015,Savchuk O.
24558,1.43,1,0.838479036,10/12/2017,Wang Q.
31629,1.09,1,0.838469461,5/10/2021,Kvitova P.
18977,2.09,0,0.838396098,8/17/2015,Knapp K.
27738,1.51,1,0.838376414,3/20/2019,Siniakova K.
36295,1.42,1,0.838355894,4/6/2023,Sorribes Tormo S.
17893,1.33,1,0.838320715,4/7/2015,Kanepi K.
30804,1.28,1,0.83831604,2/2/2021,Muguruza G.
18909,5.72,0,0.838312465,8/7/2015,Lepchenko V.
33705,1.49,1,0.838277255,3/17/2022,Badosa P.
23928,1.19,1,0.838240148,8/4/2017,Vandeweghe C.
23376,1.29,1,0.838202279,5/30/2017,Bouchard E.
22325,1.32,1,0.838181655,1/12/2017,Radwanska A.
28100,1.54,1,0.838176266,5/5/2019,Stephens S.
27309,1.18,1,0.838132753,1/14/2019,Wozniacki C.
33089,2.91,0,0.838130971,11/8/2021,Tsurenko L.
35222,1.22,1,0.838126052,9/21/2022,Zhu L.
18708,3.49,0,0.838118575,7/15/2015,Arruabarrena L.
21383,1.55,1,0.838058643,7/24/2016,Davis L.
28156,1.24,1,0.838012124,5/13/2019,Kontaveit A.
15943,3.42,0,0.838002919,6/9/2014,Peer S.
35777,1.43,1,0.837948822,2/1/2023,Wang Xin.
