match,PSW,win0,confidence0,date,winner
11177,1.66,1,0.963313381,6/17/2012,Oudin M.
35816,1.23,1,0.963309607,2/7/2023,Sakkari M.
14183,1.06,1,0.963300216,8/27/2013,Errani S.
11214,1.26,1,0.96329479,6/19/2012,Kerber A.
18767,1.36,1,0.963290725,7/22/2015,Vinci R.
30541,1.11,1,0.963290151,9/27/2020,Alexandrova E.
33351,1.1,1,0.963282304,1/19/2022,Badosa P.
21118,1.26,1,0.963269867,6/27/2016,Jankovic J.
14795,1.34,1,0.963258851,1/8/2014,Kvitova P.
22682,1.27,1,0.963244462,3/3/2017,Barty A.
33715,2.21,0,0.963243473,3/22/2022,Watson H.
34505,1.45,1,0.963237838,6/28/2022,Kostyuk M.
30051,4.34,0,0.963221233,2/26/2020,Zheng S.
32308,1.74,1,0.963219911,7/19/2021,Cristian J.
24568,11.64,0,0.963213491,10/12/2017,Cabrera L.
12709,3.58,0,0.963206104,2/25/2013,Czink M.
21687,1.06,1,0.963203738,9/3/2016,Williams S.
19822,1.19,1,0.96319244,1/18/2016,Bouchard E.
24246,1.29,1,0.963190118,9/14/2017,Mchale C.
23154,1.39,1,0.963185495,5/6/2017,Sevastova A.
24910,3.22,0,0.963181577,1/17/2018,Allertova D.
14096,1.37,1,0.96317857,8/14/2013,Stosur S.
27787,1.37,1,0.963178232,3/23/2019,Wozniacki C.
25842,1.1,1,0.963171134,5/28/2018,Kvitova P.
30912,2.48,0,0.963170409,2/9/2021,Stosur S.
25741,1.22,1,0.963169772,5/20/2018,Diyas Z.
27764,1.41,1,0.963164232,3/22/2019,Stephens S.
23225,1.08,1,0.96316384,5/15/2017,Tsurenko L.
22588,1.27,1,0.963154414,2/21/2017,Kerber A.
27941,1.38,1,0.963151079,4/10/2019,Zidansek T.
32900,1.45,1,0.963148885,10/8/2021,Cirstea S.
24161,1.05,1,0.963114551,8/31/2017,Muguruza G.
25757,1.42,1,0.963103365,5/21/2018,Safarova L.
26708,1.35,1,0.963100871,9/12/2018,Tomljanovic A.
33131,6.84,0,0.963100122,1/3/2022,Hon P.
24125,2,0,0.963095053,8/30/2017,Kenin S.
13849,1.06,1,0.963095031,7/16/2013,Zakopalova K.
19318,2.74,0,0.963083627,9/25/2015,Cibulkova D.
36032,1.61,1,0.963055183,3/4/2023,Vekic D.
29512,2.75,0,0.963044846,10/9/2019,Petkovic A.
28754,3.41,0,0.96304431,7/19/2019,Korpatsch T.
10141,1.62,1,0.963040963,2/14/2012,Pennetta F.
31357,1.29,1,0.963037744,3/28/2021,Kvitova P.
12862,1.12,1,0.963033648,3/10/2013,Ivanovic A.
14544,1.19,1,0.963021216,10/9/2013,Stosur S.
31849,1.11,1,0.963010658,6/3/2021,Mertens E.
16862,1.23,1,0.963007397,9/22/2014,Muguruza G.
20736,1.13,1,0.963001257,5/12/2016,Williams S.
18926,3.85,0,0.962990366,8/11/2015,Riske A.
11041,1.03,1,0.962974428,5/30/2012,Stosur S.
18158,1.11,1,0.96297082,5/12/2015,Azarenka V.
15221,1.22,1,0.962966557,3/8/2014,Kvitova P.
34320,3.05,0,0.962950313,6/13/2022,Garcia C.
11334,1.48,1,0.962949321,6/28/2012,Vinci R.
31193,1.65,1,0.962945758,3/9/2021,Mertens E.
22414,1.31,1,0.962941141,1/19/2017,Vesnina E.
11813,1.06,1,0.962940924,9/1/2012,Williams S.
25119,4.03,0,0.962926792,2/22/2018,Barthel M.
11025,2.68,0,0.96291868,5/29/2012,Watson H.
27676,1.13,1,0.962917306,3/9/2019,Pliskova Ka.
15768,1.25,1,0.962916708,5/19/2014,Bouchard E.
10998,1.04,1,0.962912453,5/28/2012,Cibulkova D.
18208,1.22,1,0.962909401,5/18/2015,Jankovic J.
22485,1.71,1,0.962908982,1/31/2017,Vinci R.
11183,3.62,0,0.962904047,6/18/2012,Bondarenko K.
26411,1.33,1,0.962881046,8/6/2018,Pliskova Ka.
12392,1.02,1,0.962865458,1/14/2013,Sharapova M.
15903,1.1,1,0.962857039,5/29/2014,Jankovic J.
11424,1.05,1,0.962850031,7/15/2012,Williams S.
20098,2.91,0,0.962848994,2/23/2016,Ostapenko J.
28314,1.41,1,0.962846251,5/28/2019,Tsurenko L.
27539,1.51,1,0.962834539,2/18/2019,Potapova A.
28918,2.71,0,0.962834033,8/7/2019,Bouzkova M.
14199,1.03,1,0.96282698,8/27/2013,Williams S.
19704,1.61,1,0.962822818,1/5/2016,Strycova B.
12882,2.55,0,0.962814903,3/13/2013,Stosur S.
21430,1.39,1,0.962797411,7/28/2016,Kerber A.
16325,1.35,1,0.962767488,7/23/2014,Jovanovski B.
13615,1.21,1,0.96275803,6/18/2013,Robson L.
35232,3.07,0,0.962752886,9/22/2022,Sun L.
23398,1.23,1,0.962749019,5/31/2017,Bacsinszky T.
23775,1.11,1,0.96272471,7/18/2017,Kontaveit A.
25870,2.7,0,0.962722494,5/30/2018,Wang Q.
17314,2.8,0,0.96271166,1/19/2015,Garcia C.
15732,1.4,1,0.96270721,5/14/2014,Stosur S.
25593,2.29,0,0.96269339,5/2/2018,Zavatska K.
31088,1.34,1,0.962691864,3/1/2021,Giorgi C.
33296,1.09,1,0.962688806,1/17/2022,Anisimova A.
18698,1.18,1,0.962675502,7/14/2015,Koukalova K.
32138,1.08,1,0.96267374,6/30/2021,Kasatkina D.
15836,1.1,1,0.962640309,5/26/2014,Petkovic A.
25611,1.72,1,0.962630471,5/3/2018,Giorgi C.
17758,1.37,1,0.962620587,3/17/2015,Suarez Navarro C.
22868,1.52,1,0.962616055,3/27/2017,Halep S.
11886,1.2,1,0.962610688,9/14/2012,Barthel M.
12833,1.26,1,0.962598853,3/8/2013,Hantuchova D.
13604,1.34,1,0.962581689,6/18/2013,Pironkova T.
13187,1.38,1,0.962581455,5/2/2013,Kanepi K.
25600,1.27,1,0.962580138,5/2/2018,Giorgi C.
34918,1.73,1,0.96257096,8/17/2022,Keys M.
25204,1.27,1,0.962545922,3/9/2018,Williams S.
18686,2.02,0,0.962539963,7/14/2015,Mitu A.
32567,1.37,1,0.962521506,8/28/2021,Kontaveit A.
14041,1.24,1,0.962521392,8/7/2013,Li N.
25857,1.26,1,0.962517807,5/29/2018,Muguruza G.
16808,3.83,0,0.962514121,9/17/2014,Zhang K.L.
19089,1.66,1,0.962509997,9/1/2015,Petkovic A.
26783,1.3,1,0.962508598,9/19/2018,Pliskova Ka.
35585,1.55,1,0.962492929,1/11/2023,Davis L.
30124,2.59,0,0.962491269,3/6/2020,Rus A.
19750,1.54,1,0.962471355,1/9/2016,Azarenka V.
35006,1.64,1,0.962447591,8/29/2022,Tomljanovic A.
34521,1.19,1,0.962425682,6/29/2022,Riske A.
30914,1.05,1,0.96241453,2/9/2021,Barty A.
17655,1.54,1,0.962406307,3/4/2015,Nara K.
27972,1.43,1,0.962397104,4/22/2019,Martic P.
15135,1.11,1,0.96239398,2/25/2014,Erakovic M.
13086,5.87,0,0.962384485,4/10/2013,Camerin M.E.
14286,1.43,1,0.962371558,9/9/2013,Mchale C.
32012,1.21,1,0.962362566,6/21/2021,Sorribes Tormo S.
13053,1.08,1,0.962355554,4/5/2013,Kerber A.
21826,1.64,1,0.962338455,9/21/2016,Lisicki S.
12322,1.2,1,0.962336939,1/7/2013,Li N.
18011,2.46,0,0.962336333,4/25/2015,Wozniacki C.
27918,1.36,1,0.962312095,4/9/2019,Kuzmova V.
22741,1.34,1,0.962309228,3/11/2017,Mladenovic K.
10764,2.93,0,0.962305595,5/2/2012,Zahlavova Strycova B.
21372,2.59,0,0.962303784,7/22/2016,Siniakova K.
12614,1.29,1,0.962292164,2/17/2013,Rybarikova M.
31531,1.18,1,0.962284207,4/21/2021,Barty A.
10041,1.04,1,0.962265378,1/21/2012,Williams S.
19235,1.28,1,0.962263778,9/18/2015,Ostapenko J.
32166,1.71,1,0.96226151,7/3/2021,Muchova K.
15084,4.93,0,0.962251109,2/19/2014,Pennetta F.
19542,1.05,1,0.962237352,10/15/2015,Radwanska A.
31610,2.78,0,0.962235509,5/4/2021,Pavlyuchenkova A.
25724,1.6,1,0.962225981,5/17/2018,Wozniacki C.
16924,2.41,0,0.962214923,9/29/2014,Pironkova T.
11242,1.44,1,0.962196663,6/25/2012,Peng S.
18388,1.47,1,0.962189863,6/8/2015,Jovanovski B.
27943,1.48,1,0.962177718,4/10/2019,Sorribes Tormo S.
15789,1.32,1,0.962167443,5/21/2014,Keys M.
22991,2.14,0,0.962166363,4/11/2017,Witthoeft C.
18134,1.11,1,0.962162907,5/7/2015,Williams S.
19610,3.52,0,0.962162853,10/21/2015,Sevastova A.
12245,2.85,0,0.962153501,12/31/2012,Bertens K.
31257,2.6,0,0.962150644,3/17/2021,Kalinskaya A.
16445,2.37,0,0.96214713,8/8/2014,Williams V.
26432,1.37,1,0.96213087,8/8/2018,Sevastova A.
21182,1.41,1,0.962127831,6/30/2016,Strycova B.
21027,1.47,1,0.962114748,6/15/2016,Paszek T.
30509,1.13,1,0.962112502,9/21/2020,Alexandrova E.
25036,1.05,1,0.962108284,2/13/2018,Rybarikova M.
27646,1.53,1,0.962072742,3/7/2019,Williams V.
18729,1.13,1,0.962057224,7/17/2015,Errani S.
10499,1.57,1,0.962053776,3/22/2012,Lisicki S.
21545,1.28,1,0.962039315,8/19/2016,Muguruza G.
31523,1.31,1,0.962035556,4/21/2021,Kerber A.
32929,1.26,1,0.962030665,10/10/2021,Svitolina E.
29728,2.34,0,0.962028277,1/13/2020,Pavlyuchenkova A.
31327,1.27,1,0.962025661,3/25/2021,Azarenka V.
33731,1.08,1,0.962023656,3/23/2022,Osaka N.
27742,1.24,1,0.962021657,3/21/2019,Goerges J.
28576,1.57,1,0.962004596,7/1/2019,Potapova A.
30145,2.99,0,0.961999271,8/4/2020,Juvan K.
21420,4.07,0,0.961992907,7/27/2016,Kucova K.
14219,1.33,1,0.961990955,8/29/2013,Cornet A.
13292,1.32,1,0.961985831,5/15/2013,Vinci R.
13186,1.36,1,0.961980978,5/2/2013,Suarez Navarro C.
20337,1.13,1,0.961957801,3/24/2016,Radwanska A.
15710,1.32,1,0.961955753,5/12/2014,Cornet A.
20747,3.5,0,0.961920922,5/15/2016,Kudryavtseva A.
10228,1.39,1,0.961918309,2/20/2012,Pennetta F.
25716,1.57,1,0.961915386,5/16/2018,Kerber A.
32150,1.68,1,0.961907465,7/1/2021,Siniakova K.
11873,1.05,1,0.961905643,9/12/2012,Barthel M.
34094,1.44,1,0.961851734,5/17/2022,Zanevska M.
22011,2.97,0,0.961842356,10/10/2016,Cirstea S.
18378,1.11,1,0.961823056,6/3/2015,Williams S.
17370,1.02,1,0.96181714,1/21/2015,Sharapova M.
28161,1.22,1,0.961811125,5/13/2019,Muguruza G.
33161,1.45,1,0.961762252,1/5/2022,Keys M.
20519,1.64,1,0.961760389,4/19/2016,Ivanovic A.
33050,1.2,1,0.961736798,10/26/2021,Peterson R.
19451,1.21,1,0.96173314,10/5/2015,Bencic B.
33802,1.22,1,0.961732653,4/1/2022,Swiatek I.
25091,1.51,1,0.961727999,2/20/2018,Krunic A.
21488,1.72,1,0.961717181,8/3/2016,Babos T.
30887,1.09,1,0.961713518,2/8/2021,Cornet A.
16932,2.66,0,0.961704839,9/30/2014,Lisicki S.
25760,2.36,0,0.961700106,5/21/2018,Podoroska N.
16302,1.45,1,0.961690084,7/19/2014,Vinci R.
24791,1.45,1,0.961684139,1/8/2018,Sabalenka A.
15186,2.28,0,0.961660972,3/6/2014,Schiavone F.
17226,5.17,0,0.961638723,1/9/2015,Bacsinszky T.
15666,1.22,1,0.961617998,5/6/2014,Kvitova P.
24152,4.1,0,0.961617181,8/31/2017,Rogers S.
12912,1.4,1,0.961606359,3/20/2013,Hantuchova D.
14582,1.16,1,0.961599666,10/14/2013,Kuznetsova S.
14556,1.69,1,0.961597569,10/10/2013,Zheng J.
22871,1.67,1,0.961595317,3/27/2017,Wozniacki C.
34034,1.12,1,0.961593494,5/10/2022,Rybakina E.
30334,1.15,1,0.961558349,9/2/2020,Martic P.
32161,1.16,1,0.961539889,7/2/2021,Swiatek I.
20554,1.58,1,0.961536895,4/22/2016,Kerber A.
11083,1.07,1,0.961531637,6/4/2012,Sharapova M.
27826,1.25,1,0.961517202,4/1/2019,Bencic B.
31530,1.38,1,0.961510902,4/21/2021,Kanepi K.
22111,1.53,1,0.961506851,10/18/2016,Jankovic J.
25475,1.83,1,0.961499571,4/13/2018,Lapko V.
19344,5.14,0,0.961487,9/27/2015,Lucic M.
14482,1.53,1,0.961470601,9/30/2013,Bouchard E.
29052,4.45,0,0.961467904,8/26/2019,Bolkvadze M.
19023,1.59,1,0.961450538,8/22/2015,Jankovic J.
17330,1.56,1,0.96144675,1/20/2015,Gibbs N.
32383,1.56,1,0.961444457,8/4/2021,Stephens S.
30891,1.39,1,0.961372644,2/8/2021,Tomljanovic A.
20117,4.32,0,0.961371988,2/24/2016,Ostapenko J.
10367,1.25,1,0.961369766,3/7/2012,Zakopalova K.
18531,1.27,1,0.961362505,6/23/2015,Radwanska A.
29250,1.54,1,0.96136166,9/16/2019,Ahn K.
14228,1.02,1,0.96133979,8/29/2013,Williams S.
21458,2.22,0,0.961338188,8/1/2016,Savchuk O.
14768,1.71,0,0.961335047,1/6/2014,Jovanovski B.
15792,1.46,1,0.961312837,5/21/2014,Svitolina E.
24450,1.44,1,0.961306157,9/30/2017,Kerber A.
15537,1.18,1,0.961302281,4/18/2014,Pliskova Ka.
34658,1.18,1,0.961301608,7/18/2022,Krejcikova B.
12422,1.07,1,0.961286634,1/15/2013,Vesnina E.
30244,2.55,0,0.961272112,8/23/2020,Siegemund L.
13072,1.26,1,0.961259465,4/8/2013,Beck A.
13443,1.04,1,0.961258892,5/29/2013,Azarenka V.
21215,1.3,1,0.961249117,7/3/2016,Vandeweghe C.
25317,2.58,0,0.961236774,3/23/2018,Vekic D.
23773,1.1,1,0.961233535,7/18/2017,Garcia C.
35474,1.41,1,0.961210819,10/21/2022,Pegula J.
12997,2.45,0,0.961210045,4/1/2013,Johansson M.
27780,1.49,1,0.961192551,3/22/2019,Barty A.
21551,3.28,0,0.961162114,8/21/2016,Pliskova Ka.
21588,1.71,1,0.961154754,8/29/2016,Sevastova A.
19887,1.43,1,0.961146925,1/20/2016,Kasatkina D.
22222,2.91,0,0.96114341,1/3/2017,Aiava D.
10887,6.16,0,0.961142978,5/16/2012,Cetkovska P.
25301,1.46,1,0.961141949,3/22/2018,Muguruza G.
21170,1.14,1,0.961135595,6/30/2016,Kerber A.
26037,1.27,1,0.9611338,6/21/2018,Riske A.
35748,1.58,1,0.961132876,1/30/2023,Bjorklund M.
27225,1.37,1,0.961108834,1/4/2019,Goerges J.
32452,2.42,0,0.96109855,8/16/2021,Watson H.
30619,1.14,1,0.961074237,10/1/2020,Kvitova P.
16616,1.63,1,0.961072756,8/28/2014,Suarez Navarro C.
22106,1.4,1,0.961071132,10/18/2016,Pavlyuchenkova A.
31850,1.16,1,0.961055129,6/3/2021,Sakkari M.
29292,1.1,1,0.961037317,9/18/2019,Osaka N.
34674,1.31,1,0.961018682,7/19/2022,Krunic A.
34174,1.05,1,0.961018136,5/24/2022,Kasatkina D.
18281,1.07,1,0.960997733,5/25/2015,Azarenka V.
28674,1.72,1,0.960996747,7/5/2019,Halep S.
17920,1.18,1,0.96099191,4/8/2015,Petkovic A.
33643,1.44,1,0.960989209,3/11/2022,Tauson C.
24496,1.52,1,0.960986895,10/6/2017,Ostapenko J.
27654,3.73,0,0.960965519,3/7/2019,Gavrilova D.
27611,1.72,1,0.960945015,2/27/2019,Zheng S.
16006,1.34,1,0.960937954,6/16/2014,Barthel M.
29125,1.73,1,0.960936092,8/30/2019,Gauff C.
14131,1.4,1,0.960930413,8/19/2013,Halep S.
29549,1.21,1,0.960924605,10/15/2019,Alexandrova E.
33741,1.68,1,0.960922945,3/24/2022,Bencic B.
18367,1.74,1,0.960919798,5/30/2015,Bacsinszky T.
32146,1.15,1,0.960913181,7/1/2021,Gauff C.
15671,1.1,1,0.960912004,5/6/2014,Li N.
25753,1.49,1,0.960900097,5/21/2018,Stosur S.
20656,1.94,1,0.960897789,5/1/2016,Gavrilova D.
27849,1.07,1,0.9608881,4/2/2019,Azarenka V.
13759,1.43,1,0.960886466,7/1/2013,Li N.
18554,1.41,1,0.960876593,6/29/2015,Safarova L.
15872,1.06,1,0.96087489,5/27/2014,Kuznetsova S.
11318,8.04,0,0.960865827,6/28/2012,Lucic M.
30153,4.17,0,0.960860649,8/5/2020,Cocciaretto E.
20665,1.54,1,0.960849503,5/2/2016,Kvitova P.
22767,1.51,1,0.960846342,3/13/2017,Cibulkova D.
33105,1.14,1,0.960843879,11/10/2021,Halep S.
13391,1.25,1,0.960836847,5/27/2013,Schiavone F.
14471,1.04,1,0.960831417,9/29/2013,Radwanska A.
14734,1.17,1,0.960820852,1/1/2014,Flipkens K.
15831,1.43,1,0.960820726,5/26/2014,Goerges J.
20270,1.53,1,0.960799125,3/13/2016,Kasatkina D.
10693,1.13,1,0.960783074,4/25/2012,Sharapova M.
32768,1.27,1,0.960780052,9/22/2021,Swiatek I.
24992,1.54,1,0.96077552,1/31/2018,Kozlova K.
19429,1.18,1,0.960770972,10/4/2015,Radwanska A.
34764,1.46,1,0.960764587,7/30/2022,Potapova A.
29388,2.67,0,0.960747929,9/25/2019,Zavatska K.
22035,3.42,0,0.960746237,10/11/2016,Peng S.
23657,1.19,1,0.960741379,7/3/2017,Strycova B.
12771,2.43,0,0.960718536,2/28/2013,Puchkova O.
27241,1.43,1,0.960713574,1/6/2019,Goerges J.
24877,1.06,1,0.9607044,1/16/2018,Muguruza G.
35239,1.12,1,0.96069706,9/23/2022,Alexandrova E.
12573,1.67,1,0.960683907,2/12/2013,Vinci R.
22986,2.76,0,0.960666731,4/11/2017,Soler-Espinosa S.
34498,2.61,0,0.960663348,6/28/2022,Bogdan A.
30381,1.19,1,0.960658807,9/4/2020,Martic P.
19111,1.25,1,0.960630668,9/1/2015,Knapp K.
22441,1.05,1,0.960630664,1/21/2017,Williams S.
20571,1.48,1,0.960623019,4/25/2016,Larsson J.
14386,4.75,0,0.960606179,9/19/2013,Meusburger Y.
19643,2.55,0,0.960597539,10/31/2015,Radwanska A.
28334,1.15,1,0.960592144,5/29/2019,Pliskova Ka.
16888,1.36,1,0.960587604,9/24/2014,Kerber A.
18330,1.2,1,0.960573619,5/27/2015,Safarova L.
24894,1.08,1,0.960562637,1/16/2018,Sharapova M.
23691,1.14,1,0.960553027,7/4/2017,Diyas Z.
27989,1.21,1,0.96054505,4/24/2019,Kvitova P.
31839,1.24,1,0.960543557,6/2/2021,Vondrousova M.
18445,1.54,1,0.960507795,6/15/2015,Larcherde Brito M.
31953,1.49,1,0.960498139,6/15/2021,Fernandez L.A.
30603,1.15,1,0.960497473,9/30/2020,Svitolina E.
23261,1.55,1,0.960495296,5/18/2017,Muguruza G.
32451,2.59,0,0.960489294,8/15/2021,Giorgi C.
15128,1.27,1,0.960488972,2/25/2014,Muguruza G.
28816,1.64,1,0.960477921,7/26/2019,Potapova A.
30805,1.25,1,0.960465382,2/2/2021,Kvitova P.
17829,1.09,1,0.960465165,3/27/2015,Halep S.
16232,1.04,1,0.960461405,7/11/2014,Halep S.
10678,1.46,1,0.960460744,4/24/2012,Schiavone F.
20909,4.35,0,0.960454173,5/27/2016,Pironkova T.
33521,1.27,1,0.960452205,2/23/2022,Frech M.
14623,2.08,0,0.960442834,10/18/2013,Stosur S.
22853,1.15,1,0.960440384,3/25/2017,Williams V.
16149,1.57,1,0.960435252,6/26/2014,Cornet A.
20158,1.23,1,0.960413715,3/1/2016,Konta J.
34783,1.6,1,0.960393143,8/2/2022,Keys M.
22390,1.08,1,0.96037212,1/17/2017,Cornet A.
10618,1.02,1,0.96035721,4/10/2012,Wozniacki C.
25968,1.11,1,0.960352549,6/14/2018,Barty A.
10317,7.34,0,0.960344868,2/28/2012,Hermoso X.
17489,1.43,1,0.960344015,2/16/2015,Brengle M.
13973,1.21,1,0.960339854,7/30/2013,Petkovic A.
33440,3.76,0,0.960325097,2/15/2022,Kudermetova V.
15712,1.11,1,0.960320177,5/13/2014,Li N.
25346,2.27,0,0.960314815,3/27/2018,Stephens S.
29508,1.22,1,0.960313318,10/9/2019,Peterson R.
14990,3.19,0,0.960310126,1/31/2014,Cornet A.
15464,1.06,1,0.960302886,4/8/2014,Meusburger Y.
30632,1.26,1,0.960295157,10/3/2020,Kvitova P.
29638,5.71,0,0.960284242,1/6/2020,Collins D.
12451,2.35,0,0.96027737,1/16/2013,Flipkens K.
23309,1.88,0,0.960271544,5/24/2017,Barty A.
14369,1.39,1,0.960268508,9/17/2013,Peng S.
15601,1.56,1,0.96023255,4/27/2014,Torro Flor M.T.
21609,1.41,1,0.960231783,8/30/2016,Vesnina E.
26567,1.08,1,0.960207629,8/27/2018,Mertens E.
20570,1.43,1,0.960198464,4/25/2016,Makarova E.
27041,1.2,1,0.960195136,10/11/2018,Svitolina E.
32973,4.15,0,0.960194529,10/18/2021,Kalinina A.
11282,1.02,1,0.960191974,6/26/2012,Williams S.
29342,1.58,1,0.960190435,9/23/2019,Muguruza G.
33530,1.4,1,0.960187548,2/23/2022,Sabalenka A.
21883,1.63,1,0.960178469,9/26/2016,Strycova B.
26639,1.4,1,0.960175705,8/30/2018,Barty A.
18200,1.26,1,0.960173246,5/17/2015,Vinci R.
22881,2.5,0,0.96014581,3/30/2017,Wozniacki C.
16655,1.18,1,0.960138644,9/2/2014,Azarenka V.
16526,1.63,1,0.960131734,8/20/2014,Muguruza G.
16743,1.25,1,0.960127296,9/12/2014,Lisicki S.
21743,1.41,1,0.960123776,9/14/2016,Peterson R.
12089,1.5,1,0.960116489,10/9/2012,Zheng J.
34837,1.31,1,0.960094,8/9/2022,Bencic B.
10679,1.26,1,0.960070227,4/24/2012,Goerges J.
34594,1.37,1,0.960064622,7/11/2022,Baindl K.
20588,1.09,1,0.960056807,4/26/2016,Bacsinszky T.
11034,1.14,1,0.960046815,5/30/2012,Ivanovic A.
22428,1.17,1,0.960028754,1/19/2017,Konta J.
28980,1.52,1,0.960026379,8/15/2019,Osaka N.
19718,2.71,0,0.960004268,1/6/2016,Friedsam A.L.
25602,1.4,1,0.959999621,5/2/2018,Siniakova K.
31497,5.7,0,0.959990441,4/18/2021,Sharma A.
27332,1.75,1,0.959975691,1/14/2019,Hives Z.
18504,1.92,1,0.959968319,6/21/2015,Garcia C.
21452,2.74,0,0.959958411,8/1/2016,Kichenok L.
34096,1.32,1,0.959946527,5/17/2022,Sherif M.
35799,1.63,1,0.95993928,2/4/2023,Zhu L.
25635,1.28,1,0.959935641,5/6/2018,Kvitova P.
15947,1.1,1,0.959935458,6/9/2014,Keys M.
15140,3.39,0,0.959930224,2/26/2014,Garcia C.
21790,1.58,1,0.959925422,9/20/2016,Zhang S.
28483,1.3,1,0.959911354,6/18/2019,Pliskova Kr.
13050,1.06,1,0.959908772,4/5/2013,Kirilenko M.
15325,1.36,1,0.959897162,3/21/2014,Dellacqua C.
18403,1.64,1,0.959882361,6/9/2015,Jankovic J.
15108,3.21,0,0.959878972,2/21/2014,Burnett N.
17984,1.63,1,0.959869546,4/18/2015,Duque Marino M.
11389,1.19,1,0.959863718,7/10/2012,Suarez Navarro C.
34418,1.44,1,0.959850585,6/21/2022,Garcia C.
29917,2.24,0,0.959848933,2/11/2020,Kuznetsova S.
20787,2.36,0,0.959826118,5/18/2016,Lucic-Baroni M.
13485,1.38,1,0.959824346,6/3/2013,Jankovic J.
14852,2.58,0,0.959817831,1/14/2014,Erakovic M.
22406,1.05,1,0.959806296,1/18/2017,Kuznetsova S.
28227,3.44,0,0.959787155,5/21/2019,Stojanovic N.
21922,1.73,1,0.959767194,9/28/2016,Konta J.
14043,1.12,1,0.959746475,8/7/2013,Radwanska A.
26426,2.46,0,0.959743528,8/7/2018,Suarez Navarro C.
30882,1.18,1,0.959726842,2/8/2021,Kvitova P.
10916,1.22,1,0.959711091,5/22/2012,Hradecka L.
18199,2.63,0,0.959706,5/17/2015,Zhang S.
10504,1.19,1,0.959704055,3/23/2012,Bartoli M.
30110,1.2,1,0.959703663,3/4/2020,Van Uytvanck A.
28782,2.41,0,0.959680294,7/23/2019,Ivakhnenko V.
35842,4,0,0.959657724,2/9/2023,Friedsam A.L.
29739,1.41,1,0.95964076,1/14/2020,Halep S.
14215,1.02,1,0.959607925,8/28/2013,Azarenka V.
14783,1.46,1,0.959605643,1/7/2014,Kerber A.
19317,10.36,0,0.9596046,9/24/2015,Allertova D.
24340,1.6,1,0.959598859,9/22/2017,Wozniacki C.
12397,1.38,1,0.959596713,1/14/2013,Jankovic J.
10478,3.2,0,0.959591413,3/21/2012,Savinykh V.
19143,2.51,0,0.959588725,9/3/2015,Lepchenko V.
16452,1.11,1,0.959585637,8/11/2014,Wozniacki C.
28105,1.56,1,0.95957651,5/5/2019,Kozlova K.
15598,1.21,1,0.959562485,4/26/2014,Sharapova M.
32099,1.09,1,0.959557696,6/29/2021,Rogers S.
22467,1.13,1,0.959547671,1/30/2017,Rogers S.
20420,1.42,1,0.959546851,4/5/2016,Giorgi C.
31689,1.82,1,0.959546305,5/17/2021,Putintseva Y.
20730,1.38,1,0.959540504,5/11/2016,Kasatkina D.
35740,1.18,1,0.959539996,1/26/2023,Sabalenka A.
11149,1.16,1,0.959528358,6/14/2012,Cornet A.
32113,4.19,0,0.959502099,6/30/2021,Brengle M.
27662,1.4,1,0.95949899,3/8/2019,Wang Q.
28806,1.44,1,0.959494069,7/25/2019,Badosa P.
10189,1.29,1,0.959484504,2/16/2012,Bartoli M.
11960,1.14,1,0.959447249,9/23/2012,Vinci R.
19044,1.34,1,0.959428344,8/26/2015,Safarova L.
34606,1.41,1,0.959427244,7/12/2022,Bogdan A.
33936,1.34,1,0.959420113,4/22/2022,Cirstea S.
19282,1.6,1,0.959418519,9/22/2015,Wickmayer Y.
20532,1.13,1,0.959417477,4/20/2016,Kerber A.
19386,1.28,1,0.959392569,9/29/2015,Cepelova J.
13380,1.04,1,0.959368347,5/26/2013,Errani S.
18567,2.5,0,0.959365095,6/29/2015,Diyas Z.
28518,1.16,1,0.959355248,6/22/2019,Barty A.
34754,1.02,1,0.959353543,7/28/2022,Kontaveit A.
22363,1.45,1,0.959341919,1/16/2017,Williams V.
12469,1.26,1,0.959338242,1/18/2013,Sharapova M.
11723,1.04,1,0.959337167,8/27/2012,Li N.
31234,1.65,1,0.959332356,3/15/2021,Ostapenko J.
22167,3.75,0,0.959331884,10/30/2016,Cibulkova D.
12889,1.29,1,0.959331295,3/17/2013,Sharapova M.
23014,1.18,1,0.95932363,4/13/2017,Bertens K.
14210,3.7,0,0.959321216,8/27/2013,Dulgheru A.
18699,1.8,1,0.959319137,7/15/2015,Vinci R.
22777,2.78,0,0.959316014,3/14/2017,Peng S.
15678,1.03,1,0.959314523,5/7/2014,Williams S.
32088,1.38,1,0.959306601,6/29/2021,Samsonova L.
27089,1.57,1,0.959304599,10/16/2018,Yastremska D.
34270,1.41,1,0.959302699,6/7/2022,Zhang S.
16157,1.44,1,0.959297431,6/27/2014,Makarova E.
12342,1.09,1,0.95928594,1/8/2013,Radwanska A.
36022,1.17,1,0.959282643,3/3/2023,Garcia C.
16562,1.27,1,0.959280445,8/25/2014,Hantuchova D.
34129,1.19,1,0.959278924,5/22/2022,Bouzkova M.
17579,1.14,1,0.959274794,2/24/2015,Tsurenko L.
27268,1.57,1,0.959273485,1/8/2019,Flipkens K.
35637,1.81,0,0.959270453,1/16/2023,Andreescu B.
12300,1.04,1,0.959250338,1/3/2013,Williams S.
13051,5.27,0,0.959237766,4/5/2013,Bouchard E.
35893,2.53,0,0.959232903,2/19/2023,Tomova V.
