match,PSW,win0,confidence0,date,winner
33700,1.35,1,0.865362056,3/16/2022,Rybakina E.
27737,1.51,1,0.865314547,3/20/2019,Siniakova K.
31871,1.61,1,0.865279739,6/5/2021,Gauff C.
18640,1.1,1,0.865217329,7/2/2015,Wozniacki C.
33199,1.3,1,0.865210304,1/7/2022,Kasatkina D.
21176,1.18,1,0.86515155,6/30/2016,Vandeweghe C.
24307,1.43,1,0.865134781,9/19/2017,Cornet A.
27396,1.34,1,0.865056819,1/17/2019,Giorgi C.
21169,1.14,1,0.865002631,6/30/2016,Kerber A.
23455,1.6,1,0.864894032,6/7/2017,Pliskova Ka.
24082,1.07,1,0.864892026,8/28/2017,Williams V.
22544,1.56,1,0.864829173,2/17/2017,Wozniacki C.
30835,2.31,0,0.864776072,2/3/2021,Collins D.
24956,4.24,0,0.864741031,1/23/2018,Mertens E.
32546,1.03,1,0.864719408,8/25/2021,Siniakova K.
25857,1.26,1,0.864711785,5/29/2018,Muguruza G.
18506,1.65,1,0.864697682,6/21/2015,Konta J.
23068,2.76,0,0.864629611,4/27/2017,Siegemund L.
24004,2.16,0,0.864620219,8/15/2017,Vesnina E.
26029,1.21,1,0.864606532,6/20/2018,Svitolina E.
23096,5.65,0,0.864538541,5/1/2017,Giorgi C.
23243,2.11,0,0.864520465,5/17/2017,Makarova E.
31220,1.27,1,0.864369803,3/12/2021,Bouzkova M.
29146,1.61,1,0.864341745,9/4/2019,Bencic B.
19005,2.56,0,0.864327635,8/19/2015,Knapp K.
25733,1.43,1,0.864257962,5/18/2018,Svitolina E.
17849,1.34,1,0.864231377,3/29/2015,Bencic B.
33544,1.58,1,0.864228522,2/25/2022,Kontaveit A.
27200,1.3,1,0.864186696,1/1/2019,Strycova B.
13265,1.12,1,0.864185715,5/14/2013,Williams S.
15182,1.49,1,0.864178705,3/5/2014,Beck A.
28267,1.63,1,0.86415999,5/24/2019,Putintseva Y.
28919,3.21,0,0.864089927,8/7/2019,Pavlyuchenkova A.
17359,1.56,1,0.864063619,1/21/2015,Garcia C.
14964,1.6,1,0.864023145,1/28/2014,Hantuchova D.
20551,2.74,0,0.86401823,4/21/2016,Buyukakcay C.
14001,1.38,1,0.863982603,8/2/2013,Makarova E.
17448,1.42,1,0.863937081,2/11/2015,Mladenovic K.
29837,1.21,1,0.863893924,1/22/2020,Sakkari M.
31510,1.14,1,0.863889156,4/20/2021,Krejcikova B.
24204,2.76,0,0.86388103,9/9/2017,Stephens S.
30897,1.51,1,0.863868365,2/8/2021,Garcia C.
20249,1.15,1,0.863851699,3/12/2016,Bencic B.
28749,4.6,0,0.863839842,7/18/2019,Tig P.M.
35419,1.38,1,0.86383039,10/15/2022,Swiatek I.
28728,1.45,1,0.863829269,7/16/2019,Arruabarrena L.
21633,1.16,1,0.863746962,8/30/2016,Babos T.
29567,1.31,1,0.863639143,10/16/2019,Goerges J.
30694,1.23,1,0.863635655,1/7/2021,Watson H.
32609,1.42,1,0.863597729,8/31/2021,Anisimova A.
21412,1.23,1,0.863538263,7/27/2016,Konta J.
35355,4.9,0,0.863532908,10/7/2022,Liu C.
35631,1.28,1,0.86349047,1/16/2023,Pera B.
33597,1.63,1,0.863434238,3/3/2022,Parrizas Diaz N.
16683,2.24,0,0.863423861,9/9/2014,Zhu L.
26928,5.45,0,0.863295319,9/30/2018,Siegemund L.
27597,3.11,0,0.863187968,2/23/2019,Bencic B.
26212,1.08,1,0.863184112,7/9/2018,Williams S.
29475,1.32,1,0.863067391,10/7/2019,Putintseva Y.
17597,1.23,1,0.863055435,2/25/2015,Bacsinszky T.
28063,2.82,0,0.863005348,5/1/2019,Bonaventure Y.
15981,3.14,0,0.862937082,6/12/2014,Dellacqua C.
25163,2.38,0,0.862916178,3/7/2018,Pliskova Kr.
24833,2.32,0,0.862895241,1/12/2018,Buzarnescu M.
14005,1.29,1,0.862870796,8/4/2013,Stosur S.
25063,3.57,0,0.862858992,2/15/2018,Bellis C.
29381,1.43,1,0.862841764,9/24/2019,Gasparyan M.
16401,1.44,1,0.862722208,8/4/2014,Watson H.
21655,1.08,1,0.862709518,8/31/2016,Radwanska A.
24683,1.56,1,0.862696007,12/31/2017,Sevastova A.
15190,1.37,1,0.862695388,3/6/2014,Pliskova Ka.
16046,1.45,1,0.862689075,6/19/2014,Wozniacki C.
27811,1.42,1,0.862652762,3/25/2019,Halep S.
27621,1.2,1,0.862582336,2/27/2019,Andreescu B.
31552,1.48,1,0.862576408,4/24/2021,Mertens E.
30970,1.18,1,0.862471543,2/11/2021,Pegula J.
22003,1.38,1,0.862452856,10/10/2016,Pavlyuchenkova A.
22982,2.76,0,0.862383682,4/11/2017,Soler-Espinosa S.
23601,2.59,0,0.862376768,6/26/2017,Cirstea S.
25503,4.9,0,0.86234929,4/23/2018,Rybarikova M.
34658,1.42,1,0.862336988,7/18/2022,Potapova A.
19984,1.57,1,0.86232497,2/12/2016,Bencic B.
31952,1.25,1,0.862187669,6/15/2021,Martic P.
23984,2.2,0,0.862183546,8/10/2017,Garcia C.
17625,1.28,1,0.862175075,3/3/2015,Bacsinszky T.
21438,1.51,1,0.862152926,7/30/2016,Halep S.
30802,1.21,1,0.862130504,2/2/2021,Pegula J.
26301,1.26,1,0.862069917,7/24/2018,Sharipova S.
31786,1.06,1,0.862049455,5/30/2021,Kvitova P.
20014,2.4,0,0.861939556,2/16/2016,Soler Espinosa S.
29063,1.06,1,0.861936569,8/27/2019,Halep S.
26650,1.28,1,0.861931523,9/1/2018,Pliskova Ka.
13029,1.04,1,0.861881046,4/3/2013,Kerber A.
30743,3.5,0,0.86187357,1/30/2021,Stojanovic N.
13239,1.57,1,0.861870977,5/8/2013,Kerber A.
31339,1.52,1,0.861818304,3/26/2021,Anisimova A.
17604,3.41,0,0.861807435,2/26/2015,Karatantcheva S.
20965,1.67,1,0.861804606,6/7/2016,Jankovic J.
28733,1.24,1,0.861770522,7/16/2019,Pliskova Kr.
13977,1.43,1,0.861722621,7/31/2013,Makarova E.
20845,1.12,1,0.861685944,5/24/2016,Petkovic A.
24957,1.19,1,0.861535411,1/23/2018,Wozniacki C.
17571,2.89,0,0.86145813,2/24/2015,Suarez Navarro C.
25176,1.1,1,0.861404484,3/8/2018,Bellis C.
14730,1.43,1,0.861386181,1/1/2014,Kerber A.
28181,3.25,0,0.861372439,5/16/2019,Mladenovic K.
24242,2.82,0,0.861313703,9/13/2017,Dolehide C.
35589,1.55,1,0.861213463,1/11/2023,Davis L.
24340,1.25,1,0.86119771,9/22/2017,Muguruza G.
14477,1.25,1,0.861154243,9/30/2013,Kuznetsova S.
20208,1.64,1,0.861152038,3/9/2016,Siegemund L.
12307,1.53,1,0.861106575,1/4/2013,Williams S.
22880,2.5,0,0.861087808,3/30/2017,Wozniacki C.
28289,2.6,0,0.861086747,5/27/2019,Alexandrova E.
12984,1.36,1,0.861071102,3/30/2013,Williams S.
30657,2.86,0,0.861027298,10/20/2020,Kasatkina D.
33433,1.42,1,0.861017032,2/11/2022,Kontaveit A.
25521,2.44,0,0.860919898,4/25/2018,Kerber A.
29038,1.28,1,0.860910296,8/26/2019,Alexandrova E.
18587,1.39,1,0.860805428,6/30/2015,Bacsinszky T.
24926,6.55,0,0.860780072,1/18/2018,Pera B.
19478,3.23,0,0.860773519,10/10/2015,Bacsinszky T.
25230,1.09,1,0.860756216,3/11/2018,Wozniacki C.
33543,2.13,0,0.860746912,2/25/2022,Swiatek I.
12822,1.59,1,0.860739383,3/8/2013,Cibulkova D.
32580,1.3,1,0.860693858,8/30/2021,Kerber A.
15595,2.59,0,0.860676755,4/25/2014,Oprandi R.
25045,1.47,1,0.86065127,2/14/2018,Konta J.
23437,1.19,1,0.860634616,6/3/2017,Garcia C.
31791,1.14,1,0.860598177,5/31/2021,Kasatkina D.
17677,1.08,1,0.860593135,3/8/2015,Wozniacki C.
16604,1.15,1,0.860561087,8/27/2014,Jankovic J.
33573,1.43,1,0.860530961,3/1/2022,Trevisan M.
20774,1.24,1,0.86044683,5/17/2016,Vesnina E.
31744,1.22,1,0.860377533,5/24/2021,Teichmann J.
19033,1.59,1,0.860369856,8/24/2015,Safarova L.
29404,1.64,1,0.86033395,9/26/2019,Cirstea S.
12309,1.14,1,0.860327662,1/4/2013,Radwanska A.
21786,1.76,1,0.86025074,9/20/2016,Arruabarrena L.
25589,1.93,0,0.860228842,5/1/2018,Allertova D.
15060,1.48,1,0.860197385,2/17/2014,Piter K.
32407,1.11,1,0.860170221,8/10/2021,Sorribes Tormo S.
35647,1.36,1,0.860145765,1/17/2023,Volynets K.
28538,1.59,1,0.860135226,6/24/2019,Jabeur O.
20036,1.81,1,0.860130781,2/17/2016,Schiavone F.
35878,1.63,1,0.860122069,2/15/2023,Gauff C.
15820,2.97,0,0.860009962,5/25/2014,Pironkova T.
31292,1.22,1,0.859946057,3/23/2021,Krejcikova B.
21744,1.17,1,0.859881888,9/15/2016,Bouchard E.
21077,2.87,0,0.859849309,6/21/2016,Friedsam A.L.
15662,1.68,1,0.859829307,5/5/2014,Wozniacki C.
30991,1.2,1,0.859782049,2/13/2021,Mertens E.
32248,1.12,1,0.859694881,7/13/2021,Collins D.
17804,1.43,1,0.859673471,3/25/2015,Mchale C.
19697,4.25,0,0.859634997,1/5/2016,Wang Q.
17005,1.51,1,0.859541434,10/8/2014,Cirstea S.
15512,2.04,0,0.859533924,4/13/2014,Cornet A.
18327,1.18,1,0.859527765,5/27/2015,Svitolina E.
13418,1.32,1,0.859524273,5/28/2013,Jankovic J.
21502,3.1,0,0.859501051,8/7/2016,Duan Y.Y.
27964,1.67,1,0.859434601,4/13/2019,Anisimova A.
17184,1.41,1,0.85941113,1/6/2015,Svitolina E.
24178,1.72,1,0.859345008,9/1/2017,Vesnina E.
21470,1.45,1,0.85932699,8/2/2016,Schiavone F.
19865,1.01,1,0.859299945,1/19/2016,Makarova E.
23620,2.61,0,0.859225691,6/29/2017,Kuznetsova S.
24268,1.19,1,0.85919574,9/18/2017,Cirstea S.
31061,1.45,1,0.859170765,2/23/2021,Putintseva Y.
26703,1.35,1,0.859134887,9/12/2018,Tomljanovic A.
32000,4.29,0,0.859129744,6/20/2021,Korpatsch T.
16737,1.56,1,0.859095384,9/11/2014,Knapp K.
22391,1.34,1,0.858970893,1/17/2017,Hsieh S.W.
27022,1.45,1,0.85888447,10/10/2018,Pavlyuchenkova A.
32767,1.27,1,0.858866749,9/22/2021,Swiatek I.
17916,1.61,1,0.858832364,4/8/2015,Begu I.
33263,1.63,1,0.858827801,1/13/2022,Keys M.
22094,3.74,0,0.858758372,10/16/2016,Riske A.
22915,1.2,1,0.858734327,4/4/2017,Begu I.
29236,1.5,1,0.858632173,9/14/2019,Peterson R.
14156,2.52,0,0.85856583,8/26/2013,Kleybanova A.
30944,1.17,1,0.858564972,2/10/2021,Kudermetova V.
32153,1.51,1,0.858542752,7/1/2021,Badosa P.
16039,1.52,1,0.858533829,6/18/2014,Giorgi C.
31414,4.69,0,0.858495861,4/6/2021,Errani S.
17729,1.19,1,0.858458812,3/14/2015,Keys M.
30293,1.29,1,0.858406162,8/31/2020,Vondrousova M.
25892,2.31,0,0.858390216,5/31/2018,Stosur S.
12334,1.4,1,0.858317118,1/7/2013,Davis L.
13069,2.02,1,0.858288112,4/7/2013,Kerber A.
33593,1.29,1,0.858267105,3/3/2022,Paolini J.
30160,3.38,0,0.858245742,8/7/2020,Giorgi C.
24879,2.11,0,0.858233887,1/16/2018,Bogdan A.
14638,5.1,0,0.858218972,10/23/2013,Jankovic J.
24595,1.23,1,0.858216243,10/16/2017,Putintseva Y.
25440,1.59,1,0.858200451,4/9/2018,Paolini J.
32183,1.17,1,0.858189206,7/6/2021,Pera B.
19150,1.07,1,0.858174807,9/3/2015,Azarenka V.
13880,1.13,1,0.858170621,7/19/2013,Hlavackova A.
33657,1.44,1,0.858138328,3/12/2022,Rybakina E.
27009,1.61,1,0.858088088,10/9/2018,Bogdan A.
24464,1.41,1,0.858070091,10/2/2017,Wozniacki C.
21279,1.43,1,0.858057087,7/15/2016,Beck A.
21674,1.68,1,0.858021357,9/2/2016,Konta J.
20180,1.29,1,0.857991791,3/3/2016,Garcia C.
19929,1.07,1,0.857928647,1/25/2016,Azarenka V.
14834,1.65,1,0.857904935,1/13/2014,Bencic B.
27238,1.34,1,0.857894645,1/5/2019,Goerges J.
27686,1.17,1,0.857878725,3/9/2019,Bertens K.
22996,1.34,1,0.85783934,4/11/2017,Goerges J.
18243,3.19,0,0.857797554,5/21/2015,Razzano V.
12568,7,0,0.85772597,2/12/2013,Bychkova E.
16285,2.03,0,0.857712342,7/16/2014,Goerges J.
32803,1.24,1,0.857667906,9/28/2021,Potapova A.
22619,1.34,1,0.857656985,2/23/2017,Wozniacki C.
33997,1.26,1,0.857593347,5/2/2022,Halep S.
31772,1.49,1,0.857547741,5/30/2021,Siniakova K.
20927,1.17,1,0.857531144,6/1/2016,Muguruza G.
13307,1.05,1,0.857477671,5/18/2013,Williams S.
30288,1.24,1,0.857450592,8/31/2020,Mladenovic K.
23200,1.49,1,0.85740383,5/10/2017,Cirstea S.
20274,1.45,1,0.857346605,3/14/2016,Halep S.
20321,1.43,1,0.857284941,3/23/2016,Garcia C.
22450,1.26,1,0.857281503,1/23/2017,Pliskova Ka.
25688,1.23,1,0.857281105,5/14/2018,Cibulkova D.
20402,1.16,1,0.857275772,4/4/2016,Vesnina E.
34578,1.26,1,0.857197834,7/5/2022,Jabeur O.
25913,1.65,1,0.857181067,6/3/2018,Keys M.
25371,1.21,1,0.857138513,4/3/2018,Tsurenko L.
12672,1.17,1,0.857117377,2/20/2013,Lisicki S.
15569,4.46,0,0.857091354,4/23/2014,Kleybanova A.
12642,1.29,1,0.857078343,2/19/2013,Hampton J.
12560,1.27,1,0.85707379,2/11/2013,Kuznetsova S.
31756,1.66,1,0.857050914,5/26/2021,Rus A.
23695,1.17,1,0.85697714,7/5/2017,Ostapenko J.
18722,1.38,1,0.856973532,7/17/2015,Niculescu M.
16596,1.8,1,0.856960545,8/26/2014,Rogers S.
22830,3.74,0,0.856942887,3/23/2017,Cirstea S.
24810,2.24,0,0.856916004,1/9/2018,Riske A.
27300,4.11,0,0.856874964,1/11/2019,Schmiedlova A.
31692,3.91,0,0.856828654,5/17/2021,Bucsa C.
29689,1.74,1,0.856689241,1/9/2020,Pliskova Kr.
27775,1.51,1,0.856672534,3/22/2019,Konta J.
31794,3.53,0,0.856585522,5/31/2021,Giorgi C.
12308,1.22,1,0.856571687,1/4/2013,Pavlyuchenkova A.
15632,1.53,1,0.856529036,5/3/2014,Arruabarrena L.
13152,1.29,1,0.856438262,4/26/2013,Sharapova M.
13446,1.24,1,0.856417882,5/29/2013,Kanepi K.
15504,1.29,1,0.856403606,4/11/2014,Giorgi C.
24366,4.06,0,0.856401836,9/25/2017,Lepchenko V.
32004,1.53,1,0.856380812,6/20/2021,Jabeur O.
29182,1.32,1,0.856344131,9/10/2019,Mladenovic K.
18444,1.12,1,0.856343632,6/15/2015,Pironkova T.
30300,1.61,1,0.856299764,8/31/2020,Juvan K.
18683,1.54,1,0.856213575,7/14/2015,Kovinic D.
25062,2.18,0,0.856205792,2/15/2018,Kvitova P.
33133,2.02,0,0.856182692,1/4/2022,Zanevska M.
16323,3.21,0,0.856115546,7/22/2014,Eguchi M.
31745,1.33,1,0.856065856,5/24/2021,Garcia C.
13463,1.45,1,0.856027576,5/31/2013,Vinci R.
13237,1.39,1,0.856020205,5/8/2013,Kirilenko M.
25720,1.57,1,0.855975762,5/16/2018,Stephens S.
34169,1.26,1,0.855960408,5/24/2022,Juvan K.
19595,1.53,1,0.855912823,10/20/2015,Allertova D.
22925,1.31,1,0.855826954,4/5/2017,Babos T.
12729,1.23,1,0.855817586,2/26/2013,Oprandi R.
15567,1.33,1,0.855772175,4/22/2014,Arruabarrena L.
17174,1.67,1,0.855763471,1/5/2015,Jovanovski B.
26714,1.49,1,0.855719927,9/13/2018,Zhang S.
21946,1.45,1,0.855711592,10/1/2016,Bencic B.
12587,1.24,1,0.855643205,2/13/2013,Wozniacki C.
22368,2.07,0,0.855639677,1/17/2017,Minella M.
19681,1.39,1,0.855609391,1/4/2016,Begu I.
30935,1.65,1,0.855605658,2/9/2021,Kuznetsova S.
26263,3.41,0,0.855604602,7/18/2018,Korpatsch T.
15648,2.5,0,0.855600986,5/4/2014,Zheng J.
20525,1.29,1,0.855490592,4/19/2016,Bondarenko K.
15231,1.25,1,0.855316722,3/8/2014,Wozniacki C.
32622,1.4,1,0.855294091,8/31/2021,Sakkari M.
27232,2.43,0,0.855291855,1/4/2019,Andreescu B.
29557,1.23,1,0.855214921,10/15/2019,Rybakina E.
24255,1.38,1,0.855176097,9/15/2017,Maria T.
25860,1.53,1,0.855103501,5/29/2018,Begu I.
35165,2.52,0,0.85507749,9/14/2022,Hibino N.
14945,1.14,1,0.855026986,1/27/2014,Riske A.
25662,1.49,1,0.855025665,5/8/2018,Kontaveit A.
27687,1.55,1,0.855025524,3/9/2019,Williams S.
19899,5.83,0,0.854959357,1/21/2016,Siegemund L.
19454,1.36,1,0.854956023,10/5/2015,Vinci R.
17377,1.43,1,0.85490194,1/22/2015,Keys M.
31956,1.42,1,0.854823263,6/15/2021,Kasatkina D.
35740,1.5,1,0.854803696,1/26/2023,Rybakina E.
31828,1.85,1,0.85476125,6/1/2021,Brady J.
18252,1.43,1,0.854685502,5/22/2015,Mladenovic K.
21562,4.52,0,0.854588637,8/23/2016,Larsson J.
30319,1.24,1,0.854547575,9/1/2020,Brengle M.
16438,1.4,1,0.854547071,8/7/2014,Kvitova P.
19486,2.6,0,0.854460909,10/12/2015,Pereira T.
32671,1.25,1,0.854416465,9/4/2021,Pliskova Ka.
33716,1.51,1,0.854386953,3/22/2022,Saville D.
34674,1.31,1,0.854384731,7/19/2022,Krunic A.
23579,1.33,1,0.854279735,6/24/2017,Kvitova P.
30258,1.29,1,0.854258759,8/24/2020,Mertens E.
13207,1.22,1,0.854090607,5/5/2013,Kvitova P.
35786,1.57,1,0.854066159,2/2/2023,Maria T.
26642,1.33,1,0.854064538,8/31/2018,Svitolina E.
18347,7.38,0,0.853962852,5/28/2015,Schiavone F.
27137,1.55,1,0.853957464,10/30/2018,Sabalenka A.
24536,1.33,1,0.853944826,10/11/2017,Mchale C.
32663,1.43,1,0.85391587,9/3/2021,Svitolina E.
23230,1.39,1,0.853890569,5/16/2017,Kuznetsova S.
15518,2.89,0,0.853875493,4/15/2014,Buyukakcay C.
25964,3.22,0,0.853868592,6/13/2018,Kudermetova V.
13466,1.15,1,0.853865872,5/31/2013,Kirilenko M.
35888,1.25,1,0.853701851,2/18/2023,Swiatek I.
33129,1.33,1,0.853698545,1/3/2022,Tomljanovic A.
13597,3.96,0,0.853647946,6/17/2013,Vesnina E.
28930,1.21,1,0.853629137,8/9/2019,Williams S.
29709,2.5,0,0.85362313,1/11/2020,Pliskova Ka.
22729,1.25,1,0.853588145,3/10/2017,Konta J.
19348,1.23,1,0.85358048,9/28/2015,Stephens S.
18756,1.33,1,0.853578297,7/21/2015,Knapp K.
32888,1.1,1,0.85345093,10/7/2021,Martincova T.
16332,1.42,1,0.853403105,7/25/2014,Jovanovski B.
26041,4.94,0,0.853362605,6/22/2018,Kenin S.
15326,1.78,1,0.85335401,3/21/2014,Cornet A.
18208,1.34,1,0.853294103,5/18/2015,Vandeweghe C.
13979,1.08,1,0.853245277,7/31/2013,Azarenka V.
17619,1.5,1,0.853186972,3/2/2015,Kulichkova E.
18417,2.52,0,0.853137317,6/10/2015,Niculescu M.
13743,1.13,1,0.853102078,6/28/2013,Robson L.
31890,2.99,0,0.853101903,6/6/2021,Melnikova M.
33532,1.57,1,0.852989997,2/24/2022,Bouzkova M.
16874,6.62,0,0.852975305,9/23/2014,Cornet A.
22514,3.62,0,0.852965378,2/4/2017,Putintseva Y.
27115,1.7,1,0.852937559,10/18/2018,Bencic B.
16491,1.69,1,0.852892617,8/14/2014,Jankovic J.
23175,1.38,1,0.852860241,5/7/2017,Stosur S.
17527,1.3,1,0.852838523,2/17/2015,Kvitova P.
14918,1.14,1,0.852806752,1/17/2014,Li N.
21255,1.24,1,0.852742931,7/12/2016,Parmentier P.
15070,3.14,0,0.852597734,2/18/2014,Dominguez Lino L.
26686,2.83,0,0.852572608,9/11/2018,Pegula J.
33764,1.6,1,0.852566366,3/25/2022,Davis L.
26719,1.28,1,0.852511477,9/13/2018,Diyas Z.
33272,2.42,0,0.852500641,1/14/2022,Krejcikova B.
26947,1.51,1,0.852484161,10/2/2018,Kerber A.
29163,1.46,1,0.85246204,9/9/2019,Van Uytvanck A.
27150,2.28,1,0.852423421,11/3/2018,Wang Q.
13587,1.28,1,0.852408932,6/17/2013,Cibulkova D.
12982,1.1,1,0.852369621,3/28/2013,Sharapova M.
26667,3.72,0,0.852335615,9/4/2018,Sevastova A.
20946,1.07,1,0.852310916,6/6/2016,Konta J.
21687,1.09,1,0.852297077,9/3/2016,Kerber A.
16070,1.53,1,0.85225497,6/23/2014,Davis L.
23237,1.65,1,0.852229202,5/16/2017,Ostapenko J.
28076,1.6,1,0.852200699,5/2/2019,Tomljanovic A.
21430,1.4,1,0.852189147,7/28/2016,Halep S.
12610,1.55,1,0.852110459,2/16/2013,Williams S.
19872,1.73,1,0.85207795,1/19/2016,Maria T.
32840,1.27,1,0.85206353,9/29/2021,Pegula J.
19737,1.44,1,0.852035003,1/7/2016,Kerber A.
17214,2.52,0,0.852029754,1/8/2015,Zheng S.
30222,3.38,0,0.851955547,8/15/2020,Begu I.
23951,1.34,1,0.851920911,8/8/2017,Pavlyuchenkova A.
25289,3.73,0,0.851900258,3/22/2018,Riske A.
18242,1.3,1,0.851828758,5/21/2015,Stosur S.
19997,1.22,1,0.851818798,2/15/2016,Hercog P.
25944,1.13,1,0.851721355,6/12/2018,Barty A.
28700,1.45,1,0.851710243,7/11/2019,Halep S.
13767,3.1,0,0.851701736,7/2/2013,Flipkens K.
20339,1.4,1,0.851656199,3/24/2016,Brengle M.
17704,1.24,1,0.851609509,3/12/2015,Stephens S.
34645,4.43,0,0.851593085,7/17/2022,Siniakova K.
21022,1.24,1,0.851574243,6/14/2016,Pironkova T.
23970,1.21,1,0.851506854,8/9/2017,Muguruza G.
17189,1.47,1,0.851499276,1/6/2015,Vandeweghe C.
19060,1.62,1,0.851477361,8/31/2015,Smitkova T.
21110,1.29,1,0.851439145,6/27/2016,Muguruza G.
19285,3.4,0,0.851386287,9/22/2015,Puig M.
18853,1.24,1,0.851332711,7/31/2015,Knapp K.
12843,3.05,0,0.851323038,3/9/2013,Muguruza G.
13608,1.32,1,0.851297864,6/18/2013,Suarez Navarro C.
25665,1.44,1,0.85109566,5/8/2018,Pliskova Kr.
14729,1.61,1,0.851086924,1/1/2014,Muguruza G.
21517,1.2,1,0.851023906,8/17/2016,Konta J.
14262,1.08,1,0.851015865,9/1/2013,Williams S.
28625,1.38,1,0.851013559,7/2/2019,Mladenovic K.
14944,1.34,1,0.850935712,1/27/2014,Pavlyuchenkova A.
22047,1.18,1,0.850899425,10/12/2016,Suarez Navarro C.
27813,1.33,1,0.850825025,3/26/2019,Pliskova Ka.
27336,1.3,1,0.850817089,1/15/2019,Hsieh S.W.
28498,4.5,0,0.850691678,6/19/2019,Pliskova Kr.
17265,3.39,0,0.850673806,1/13/2015,Muguruza G.
28168,1.74,1,0.850666533,5/14/2019,Azarenka V.
20317,1.34,1,0.850641927,3/23/2016,Vandeweghe C.
28090,1.6,1,0.850604081,5/4/2019,Putintseva Y.
22817,1.61,1,0.850531999,3/22/2017,Barty A.
20368,1.68,1,0.850519524,3/26/2016,Watson H.
27698,3.1,0,0.850489778,3/10/2019,Alexandrova E.
15398,1.18,1,0.850459519,4/1/2014,Safarova L.
25954,3.18,0,0.850392619,6/12/2018,Lottner A.
34507,1.15,1,0.85035686,6/28/2022,Ostapenko J.
28013,1.63,1,0.85029452,4/25/2019,Kontaveit A.
19211,1.24,1,0.850272194,9/15/2015,Beck A.
13120,1.93,1,0.850247853,4/24/2013,Jankovic J.
35948,1.14,1,0.850142616,2/22/2023,Swiatek I.
18345,1.4,1,0.850125077,5/28/2015,Begu I.
26184,1.07,1,0.850100506,7/5/2018,Halep S.
19149,1.24,1,0.850064468,9/3/2015,Williams V.
16703,3.01,0,0.850024209,9/9/2014,Abduraimova N.
14116,1.24,1,0.849946904,8/17/2013,Azarenka V.
21550,3.13,0,0.849944012,8/21/2016,Rogers S.
29310,1.1,1,0.849921457,9/19/2019,Kenin S.
32569,1.23,1,0.849887875,8/30/2021,Jabeur O.
28479,1.93,0,0.849862148,6/18/2019,Sharapova M.
13596,1.29,1,0.84984947,6/17/2013,Kirilenko M.
27682,5.93,0,0.84980327,3/9/2019,Barthel M.
16220,1.18,1,0.849786347,7/9/2014,Pliskova Ka.
31304,1.47,1,0.849707678,3/24/2021,Garcia C.
34333,1.68,1,0.84970396,6/14/2022,Yastremska D.
34339,1.3,1,0.849690846,6/14/2022,Bencic B.
14561,1.49,1,0.849673198,10/10/2013,Mayr P.
27640,1.19,1,0.849622685,3/6/2019,Konta J.
33286,1.48,1,0.849606595,1/17/2022,Keys M.
22221,2.5,0,0.849559273,1/3/2017,Wang Q.
31195,2.72,0,0.849543989,3/10/2021,Cocciaretto E.
30508,1.13,1,0.849515479,9/21/2020,Alexandrova E.
24938,1.65,1,0.849486651,1/19/2018,Allertova D.
18073,2.04,0,0.849478695,5/1/2015,Hradecka L.
35813,2.59,0,0.849465249,2/7/2023,Van Uytvanck A.
26307,3.4,0,0.849446634,7/24/2018,Plipuech P.
23468,3.61,0,0.849397286,6/12/2017,Krejsova P.
20724,4.5,0,0.849383218,5/11/2016,Gavrilova D.
25454,1.44,1,0.849318082,4/11/2018,Van Uytvanck A.
21639,1.66,1,0.849251636,8/30/2016,Shvedova Y.
23193,1.58,1,0.849250038,5/9/2017,Wang Q.
20673,1.43,1,0.849243124,5/3/2016,Siegemund L.
16549,1.13,1,0.849232874,8/25/2014,Jankovic J.
13428,1.65,1,0.849204088,5/29/2013,Razzano V.
13692,1.24,1,0.849130222,6/25/2013,Cibulkova D.
30173,2.87,0,0.849096819,8/11/2020,Tsurenko L.
14308,1.41,1,0.84901192,9/11/2013,Jovanovski B.
24759,1.51,1,0.84893112,1/4/2018,Sevastova A.
33270,1.22,1,0.848917779,1/13/2022,Krejcikova B.
29587,1.63,1,0.84891017,10/18/2019,Goerges J.
35791,1.68,1,0.848830633,2/3/2023,Zanevska M.
13037,3.89,0,0.848791219,4/3/2013,Burdette M.
15670,1.21,1,0.848772982,5/6/2014,Safarova L.
27847,1.17,1,0.848754997,4/2/2019,Muchova K.
25786,1.59,1,0.848745394,5/24/2018,Pavlyuchenkova A.
19958,1.19,1,0.848726364,2/9/2016,Niculescu M.
28495,1.36,1,0.848644152,6/19/2019,Barty A.
19125,1.07,1,0.84856042,9/2/2015,Radwanska A.
14337,1.57,1,0.848449046,9/15/2013,Safarova L.
26595,3.1,0,0.848376351,8/28/2018,Glushko J.
19566,1.37,1,0.848330609,10/17/2015,Pavlyuchenkova A.
16152,1.45,1,0.848305476,6/27/2014,Kvitova P.
32014,2.87,0,0.848254283,6/22/2021,Giorgi C.
23034,1.4,1,0.848242545,4/25/2017,Strycova B.
35421,1.67,1,0.848208249,10/15/2022,Paolini J.
30575,1.17,1,0.848207478,9/29/2020,Kasatkina D.
30507,1.34,1,0.848187463,9/21/2020,Linette M.
21390,1.71,1,0.848082447,7/25/2016,Lucic-Baroni M.
12864,1.29,1,0.848062086,3/11/2013,Wozniacki C.
16384,1.32,1,0.848033478,8/1/2014,Kuznetsova S.
18466,1.13,1,0.848024162,6/16/2015,Azarenka V.
