match,PSW,win0,confidence0,date,winner
19151,1.31,1,1.05761607,9/4/2015,Vinci R.
22939,1.93,1,1.05760733,4/5/2017,Stosur S.
24369,3.34,0,1.057595095,9/25/2017,Cornet A.
15571,1.38,1,1.057567896,4/23/2014,Muguruza G.
28160,1.22,1,1.057556617,5/13/2019,Muguruza G.
19798,1.17,1,1.057516318,1/13/2016,Cibulkova D.
31710,1.29,1,1.057511708,5/18/2021,Podoroska N.
14892,1.25,1,1.057476486,1/15/2014,Safarova L.
25600,1.59,1,1.057470976,5/2/2018,Stosur S.
30646,3.92,0,1.057407442,10/6/2020,Podoroska N.
20196,2.77,0,1.057377825,3/5/2016,Watson H.
26592,2.35,0,1.057355345,8/28/2018,Flipkens K.
32590,2.77,0,1.057345914,8/30/2021,Kanepi K.
14738,1.57,1,1.05733066,1/2/2014,Beck A.
27524,1.56,1,1.057314016,2/17/2019,Bouchard E.
20760,1.27,1,1.057305125,5/16/2016,Babos T.
21453,2.74,0,1.057280746,8/1/2016,Kichenok L.
29638,1.89,1,1.057272452,1/6/2020,Pliskova Kr.
31216,1.86,0,1.057239852,3/11/2021,Mertens E.
26110,1.45,1,1.057238704,7/2/2018,Safarova L.
31681,3.64,0,1.057228376,5/17/2021,Di Giuseppe M.
16542,5,0,1.057197675,8/25/2014,Lucic M.
15380,2.78,0,1.057196097,3/31/2014,Razzano V.
26719,1.16,1,1.057193552,9/13/2018,Watson H.
19025,1.14,1,1.057184418,8/23/2015,Williams S.
24809,1.54,1,1.057181145,1/9/2018,Cibulkova D.
32753,2.11,1,1.057087492,9/18/2021,Riske A.
34818,3.99,0,1.057075348,8/6/2022,Wang Xiy.
32670,2.04,0,1.057066676,9/4/2021,Raducanu E.
32287,1.63,1,1.057045617,7/16/2021,Zanevska M.
33190,1.14,1,1.057019457,1/6/2022,Halep S.
20379,1.8,0,1.057009664,3/28/2016,Makarova E.
28139,1.26,1,1.056988181,5/8/2019,Stephens S.
23597,1.41,1,1.056986689,6/26/2017,Pliskova Kr.
15867,1.13,1,1.056973558,5/27/2014,Pavlyuchenkova A.
17655,1.54,1,1.056931694,3/4/2015,Nara K.
18247,2.35,0,1.056911498,5/21/2015,Arruabarrena L.
17174,2.93,0,1.056859648,1/5/2015,Hantuchova D.
28031,2.28,0,1.056851142,4/29/2019,Bogdan A.
31385,1.47,1,1.056840802,4/5/2021,Tomljanovic A.
28991,1.43,1,1.056792985,8/17/2019,Keys M.
15156,3.39,0,1.05673682,2/26/2014,Garcia C.
17548,1.46,1,1.056735909,2/19/2015,Halep S.
17636,1.52,1,1.056734843,3/3/2015,Tsurenko L.
33860,1.76,1,1.056697445,4/6/2022,Avanesyan E.
16843,1.5,1,1.056656459,9/21/2014,Zahlavova Strycova B.
18972,3.15,0,1.056629823,8/16/2015,Bencic B.
26256,3.41,0,1.056623962,7/18/2018,Korpatsch T.
17667,1.13,1,1.056609803,3/6/2015,Wozniacki C.
25493,2.38,0,1.056596046,4/14/2018,Sabalenka A.
28762,1.34,1,1.056595857,7/20/2019,Cornet A.
26405,1.57,1,1.056563138,8/5/2018,Vekic D.
16248,1.58,1,1.056550677,7/14/2014,Jovanovski B.
27370,1.94,1,1.056536889,1/16/2019,Bencic B.
33624,3.77,0,1.056535336,3/10/2022,Kucova K.
21490,1.47,1,1.056525068,8/4/2016,Duan Y.Y.
15507,6,0,1.056511312,4/12/2014,Cornet A.
34953,1.35,1,1.056498267,8/22/2022,Parry D.
15258,1.41,1,1.056473574,3/11/2014,Kvitova P.
17160,1.27,1,1.05647261,1/5/2015,Kerber A.
20446,1.29,1,1.056461677,4/6/2016,Kasatkina D.
27288,2.68,0,1.0564522,1/9/2019,Schmiedlova A.
18486,1.26,1,1.056448134,6/18/2015,Lisicki S.
19184,3.55,0,1.056414585,9/14/2015,Date Krumm K.
17273,2.47,0,1.056401743,1/14/2015,Pironkova T.
34233,1.42,1,1.056400267,5/28/2022,Pegula J.
21278,1.57,1,1.056398075,7/15/2016,Golubic V.
15748,1.23,1,1.056367269,5/17/2014,Williams S.
17842,1.61,1,1.056338905,3/28/2015,Kerber A.
24680,1.62,1,1.056288793,11/4/2017,Goerges J.
32838,1.23,1,1.056288666,9/29/2021,Rybakina E.
23098,1.46,1,1.05625587,5/1/2017,Vondrousova M.
35414,2.58,0,1.056255862,10/14/2022,Vekic D.
20544,2.16,0,1.05624752,4/21/2016,Sevastova A.
20312,2.33,0,1.056242356,3/23/2016,Linette M.
35497,3.4,0,1.056234439,1/2/2023,Williams V.
18424,1.18,1,1.05622071,6/11/2015,Radwanska A.
26596,4.18,0,1.056218655,8/28/2018,Larsson J.
26949,1.72,1,1.05621686,10/2/2018,Cibulkova D.
15544,1.16,1,1.056209275,4/21/2014,Kanepi K.
16525,5,0,1.056199965,8/20/2014,Giorgi C.
22427,1.36,1,1.056182686,1/19/2017,Makarova E.
26554,1.65,1,1.056180444,8/27/2018,Sevastova A.
25617,2.41,1,1.056144338,5/4/2018,Buzarnescu M.
20661,1.94,0,1.056135608,5/1/2016,Gavrilova D.
27029,1.45,1,1.056134318,10/10/2018,Pavlyuchenkova A.
32198,1.45,1,1.05612949,7/8/2021,Barty A.
27427,1.26,1,1.056100187,1/24/2019,Kvitova P.
31415,1.75,1,1.056094844,4/6/2021,Zidansek T.
33028,1.15,1,1.056087751,10/25/2021,Riske A.
20695,1.94,0,1.056085781,5/9/2016,Puig M.
33254,1.98,0,1.056081264,1/12/2022,Riske A.
31698,2.84,0,1.056079737,5/18/2021,Stephens S.
24363,1.43,1,1.056075711,9/24/2017,Wozniacki C.
23604,2.37,0,1.056044451,6/28/2017,Strycova B.
34291,1.14,1,1.056041968,6/9/2022,Sakkari M.
29846,3.48,0,1.055999399,1/22/2020,Sorribes Tormo S.
32986,1.3,1,1.055958807,10/19/2021,Halep S.
27653,3.73,0,1.055955844,3/7/2019,Gavrilova D.
32343,1.48,1,1.055924459,7/21/2021,Bronzetti L.
18174,4.77,0,1.055920013,5/13/2015,Jovanovski B.
19613,1.25,1,1.055901764,10/22/2015,Kuznetsova S.
28262,2.75,0,1.055881322,5/23/2019,Paquet C.
25189,1.6,1,1.055846786,3/8/2018,Kanepi K.
32586,1.28,1,1.055839702,8/30/2021,Collins D.
28054,3.74,0,1.055805435,4/30/2019,Cepelova J.
22921,1.67,1,1.05580408,4/4/2017,Kucova K.
22143,4.09,0,1.055787999,10/20/2016,Niculescu M.
25183,2.32,0,1.055782089,3/8/2018,Collins D.
20064,2.36,1,1.055756328,2/21/2016,Ostapenko J.
17848,1.71,1,1.055752506,3/29/2015,Kuznetsova S.
20471,1.53,1,1.055749867,4/8/2016,Stephens S.
29708,1.66,1,1.05573465,1/11/2020,Alexandrova E.
25870,2.93,0,1.055730409,5/30/2018,Parmentier P.
29320,1.41,1,1.05571765,9/21/2019,Muchova K.
34976,1.27,1,1.055710062,8/24/2022,Kasatkina D.
17248,1.23,1,1.055706806,1/12/2015,Kerber A.
17145,2,1,1.055697632,1/4/2015,Zheng S.
30720,1.32,1,1.055683966,1/9/2021,Alexandrova E.
16878,2.75,0,1.055641631,9/23/2014,Zahlavova Strycova B.
21561,1.19,1,1.05563996,8/23/2016,Kvitova P.
31172,1.4,1,1.055617249,3/9/2021,Juvan K.
26254,1.45,1,1.055610794,7/18/2018,Sorribes Tormo S.
15001,2.12,1,1.055603445,2/10/2014,Peng S.
22515,1.63,1,1.055601011,2/4/2017,Mladenovic K.
21035,2.42,0,1.055571989,6/16/2016,Cepede Royg V.
23925,2.1,1,1.055568597,8/4/2017,Dodin O.
21106,1.65,1,1.055567064,6/24/2016,Konta J.
34253,1.34,1,1.055544607,6/2/2022,Gauff C.
15812,1.36,1,1.055536585,5/24/2014,Bouchard E.
28014,1.45,1,1.055456078,4/26/2019,Kvitova P.
19619,2.85,0,1.055452885,10/22/2015,Siegemund L.
23617,1.56,1,1.05539532,6/29/2017,Strycova B.
35813,1.41,1,1.055370134,2/7/2023,Potapova A.
25848,1.43,1,1.055348891,5/29/2018,Barty A.
26238,1.36,1,1.055315817,7/17/2018,Stosur S.
34757,1.52,1,1.055314049,7/29/2022,Paolini J.
29892,1.71,1,1.055310829,1/27/2020,Muguruza G.
25491,1.54,1,1.055308006,4/14/2018,Mertens E.
30541,2.41,0,1.055303521,9/27/2020,Kanepi K.
32925,1.38,1,1.055298684,10/9/2021,Pegula J.
21513,1.75,1,1.055293575,8/16/2016,Beck A.
29392,1.36,1,1.055274707,9/25/2019,Martic P.
20691,1.39,1,1.055126173,5/6/2016,Halep S.
24358,1.61,1,1.055123884,9/24/2017,Siniakova K.
19730,1.25,1,1.055120336,1/6/2016,Wozniacki C.
31691,3.91,0,1.055055414,5/17/2021,Bucsa C.
28528,1.79,1,1.05504879,6/23/2019,Cornet A.
15986,3.14,0,1.05500365,6/12/2014,Dellacqua C.
33166,1.22,1,1.054966445,1/5/2022,Pattinama Kerkhove L.
32735,1.26,1,1.054939671,9/16/2021,Mertens E.
16062,1.13,1,1.054936661,6/23/2014,Kvitova P.
28892,1.51,1,1.054928151,8/5/2019,Mertens E.
17841,1.2,1,1.054873548,3/28/2015,Wozniacki C.
29107,1.15,1,1.054863649,8/29/2019,Barty A.
35202,1.16,1,1.054854291,9/20/2022,Marino R.
18719,3.44,0,1.054811448,7/16/2015,Tatishvili A.
15616,1.26,1,1.054789553,4/29/2014,Vinci R.
16409,1.31,1,1.054785282,8/5/2014,Radwanska A.
27545,4.7,0,1.05475178,2/19/2019,Kuzmova V.
35384,2.78,0,1.054726893,10/11/2022,Andreescu B.
19546,1.2,1,1.054724714,10/15/2015,Williams V.
28064,1.22,1,1.054703249,5/1/2019,Sakkari M.
19349,1.49,1,1.054690253,9/28/2015,Begu I.
31668,1.58,1,1.054680395,5/14/2021,Pliskova Ka.
33597,1.31,1,1.054670434,3/3/2022,Garcia C.
35562,1.6,1,1.054637448,1/9/2023,Teichmann J.
35048,1.22,1,1.054605558,8/30/2022,Fernandez L.A.
22625,1.49,1,1.054583464,2/24/2017,Babos T.
31716,2.93,0,1.054578962,5/19/2021,Errani S.
33504,1.27,1,1.054559054,2/22/2022,Sakkari M.
28684,2.88,0,1.054543074,7/6/2019,Riske A.
15509,1.85,1,1.054504811,4/12/2014,Garcia C.
33714,1.75,1,1.054472931,3/22/2022,Alexandrova E.
32875,1.56,1,1.054436684,10/7/2021,Konjuh A.
16521,1.09,1,1.054410894,8/19/2014,Wozniacki C.
17266,2.21,0,1.054378302,1/13/2015,Zahlavova Strycova B.
18104,1.18,1,1.054361384,5/3/2015,Suarez Navarro C.
16868,3.13,0,1.054360899,9/22/2014,Gajdosova J.
15989,1.48,1,1.054353125,6/13/2014,Dellacqua C.
19208,1.28,1,1.054328025,9/15/2015,Hesse A.
26322,1.18,1,1.054306544,7/25/2018,Sevastova A.
33794,2.11,0,1.054283266,3/29/2022,Kvitova P.
34732,1.17,1,1.05428075,7/26/2022,Krejcikova B.
20248,1.15,1,1.054243304,3/12/2016,Bencic B.
34536,1.13,1,1.054243269,6/30/2022,Halep S.
26177,4.29,0,1.054241438,7/5/2018,Van Uytvanck A.
21548,2.67,0,1.054231333,8/20/2016,Pliskova Ka.
35187,4.3,0,1.054222158,9/18/2022,Siniakova K.
22237,4.58,0,1.054221791,1/4/2017,Siniakova K.
34367,1.29,1,1.054215083,6/17/2022,Haddad Maia B.
27765,1.18,1,1.054192182,3/22/2019,Halep S.
16220,2.5,1,1.054189317,7/9/2014,Voegele S.
33358,5.16,0,1.054181395,1/20/2022,Kovinic D.
33173,1.33,1,1.054162362,1/5/2022,Rybakina E.
15187,1.37,1,1.054156988,3/6/2014,Pliskova Ka.
18777,1.65,1,1.054112537,7/23/2015,Pironkova T.
27691,1.37,1,1.054056618,3/10/2019,Andreescu B.
18516,3.69,0,1.054042409,6/23/2015,Gavrilova D.
27846,1.67,1,1.054030358,4/2/2019,Jakupovic D.
16815,1.37,1,1.054013012,9/17/2014,Pliskova Ka.
25684,1.97,0,1.054006367,5/14/2018,Kontaveit A.
16707,1.27,1,1.05398614,9/10/2014,Pervak K.
26016,1.34,1,1.053947668,6/19/2018,Strycova B.
19898,2.31,0,1.053945709,1/21/2016,Allertova D.
31284,2.11,0,1.053939494,3/21/2021,Fernandez L.A.
30617,1.49,1,1.053935671,10/1/2020,Tig P.M.
28489,1.63,1,1.05393439,6/19/2019,Sevastova A.
31289,1.25,1,1.053933107,3/23/2021,Rogers S.
17494,1.15,1,1.053922942,2/16/2015,Zahlavova Strycova B.
23178,2.4,0,1.053914779,5/7/2017,Vekic D.
35018,1.2,1,1.053898164,8/29/2022,Sakkari M.
26589,1.21,1,1.053891445,8/28/2018,Bertens K.
32354,1.77,1,1.053887163,7/22/2021,Kozlova K.
27478,1.97,1,1.053839006,2/1/2019,Zvonareva V.
32815,1.13,1,1.053832963,9/28/2021,Collins D.
22810,2.69,0,1.053814421,3/22/2017,Cepelova J.
21943,1.65,1,1.053808545,10/1/2016,Makarova E.
16431,5,0,1.053795379,8/6/2014,Rogers S.
22114,2.29,0,1.053738671,10/18/2016,Davis L.
31286,3.69,0,1.053726375,3/23/2021,Rus A.
35146,2.73,0,1.053690353,9/13/2022,Juvan K.
34863,1.3,1,1.053653852,8/10/2022,Sakkari M.
18872,2.41,0,1.05363801,8/4/2015,Davis L.
14942,1.3,1,1.053622803,1/27/2014,Zakopalova K.
20493,3.47,0,1.053565743,4/13/2016,Sadikovic A.
30095,3.2,0,1.05354495,3/3/2020,Maria T.
28368,1.77,1,1.053535355,5/31/2019,Kanepi K.
24704,2.08,0,1.05351862,1/1/2018,Konta J.
20986,1.43,1,1.053510391,6/10/2016,Bencic B.
26164,2.02,0,1.053500543,7/4/2018,Mladenovic K.
16892,5.42,0,1.053437243,9/24/2014,Bacsinszky T.
18374,1.99,0,1.053422041,6/1/2015,Van Uytvanck A.
33265,1.17,1,1.053385491,1/13/2022,Bencic B.
28249,4.15,0,1.053370034,5/22/2019,Stojanovic N.
35550,1.18,1,1.053361242,1/7/2023,Gauff C.
26535,1.51,1,1.053358154,8/22/2018,Goerges J.
32604,1.49,1,1.053342179,8/31/2021,Davis L.
25403,1.43,1,1.053322206,4/4/2018,Bertens K.
22496,2.74,0,1.05332143,2/1/2017,Vesnina E.
28190,1.77,1,1.053290007,5/16/2019,Konta J.
25450,1.63,1,1.053279506,4/11/2018,Vekic D.
23513,1.55,1,1.053235676,6/16/2017,Vekic D.
20527,1.32,1,1.053235379,4/19/2016,Buyukakcay C.
22758,1.8,0,1.053233654,3/12/2017,Davis L.
32581,1.3,1,1.053224868,8/30/2021,Kerber A.
19292,1.27,1,1.053223797,9/23/2015,Wozniacki C.
19932,1.31,1,1.053213657,1/26/2016,Radwanska A.
31189,1.83,0,1.05317831,3/9/2021,Gauff C.
20494,1.5,1,1.053167707,4/13/2016,Dominguez Lino L.
33005,1.27,1,1.053133035,10/21/2021,Sakkari M.
28589,1.24,1,1.053124801,7/1/2019,Flipkens K.
35873,1.48,1,1.053107959,2/14/2023,Kasatkina D.
35446,1.17,1,1.053087513,10/18/2022,Tomljanovic A.
24158,1.31,1,1.05307718,8/31/2017,Garcia C.
16432,2.44,0,1.053074695,8/6/2014,Keys M.
28958,1.78,1,1.053048494,8/13/2019,Zheng S.
23538,1.54,1,1.053023609,6/20/2017,Cepelova J.
25732,2.27,0,1.053009345,5/18/2018,Kontaveit A.
15089,1.74,1,1.052966677,2/19/2014,Cornet A.
34282,1.35,1,1.052947198,6/7/2022,Mertens E.
26511,1.42,1,1.052895212,8/17/2018,Halep S.
21304,1.71,1,1.052851504,7/19/2016,Hradecka L.
15600,1.36,1,1.05283212,4/27/2014,Sharapova M.
22624,1.31,1,1.05281739,2/24/2017,Safarova L.
16009,1.55,1,1.052782496,6/16/2014,Stephens S.
17161,2.57,0,1.052769042,1/5/2015,Lucic M.
25589,2.75,0,1.052757089,5/1/2018,Frech M.
28630,1.14,1,1.052724149,7/2/2019,Mertens E.
18837,1.17,1,1.052717147,7/29/2015,Gasparyan M.
15914,1.21,1,1.052712493,5/30/2014,Suarez Navarro C.
29491,1.26,1,1.052683353,10/8/2019,Yastremska D.
16824,1.25,1,1.052664412,9/18/2014,Kanepi K.
25858,3.17,0,1.052646768,5/29/2018,Mattek-Sands B.
28481,1.47,1,1.052638228,6/18/2019,Osaka N.
20928,1.47,1,1.052635249,6/1/2016,Bacsinszky T.
35033,1.32,1,1.052634975,8/30/2022,Van Uytvanck A.
34855,1.47,1,1.052632095,8/10/2022,Sabalenka A.
35810,2.55,0,1.052628931,2/7/2023,Gracheva V.
29299,1.42,1,1.052614266,9/18/2019,Mertens E.
34550,1.18,1,1.052611507,6/30/2022,Tomljanovic A.
15896,1.17,1,1.052592058,5/29/2014,Petkovic A.
30604,1.56,1,1.052579347,9/30/2020,Anisimova A.
34547,1.61,1,1.052578055,6/30/2022,Zheng Q.
28936,2.11,0,1.052491583,8/10/2019,Andreescu B.
18271,1.3,1,1.052470962,5/24/2015,Doi M.
31771,1.49,1,1.052454811,5/30/2021,Siniakova K.
16095,1.24,1,1.052446383,6/24/2014,Tsurenko L.
20901,1.14,1,1.052445489,5/26/2016,Suarez Navarro C.
26532,1.47,1,1.052444941,8/21/2018,Kvitova P.
22778,1.58,1,1.052442246,3/14/2017,Kuznetsova S.
30700,1.19,1,1.052415949,1/7/2021,Zvonareva V.
32723,4.88,0,1.052408078,9/14/2021,Minella M.
17754,1.16,1,1.052407269,3/16/2015,Halep S.
35648,1.31,1,1.052399729,1/17/2023,Pliskova Ka.
19034,2.3,0,1.052389324,8/24/2015,Rybarikova M.
32795,2.06,0,1.052378293,9/27/2021,Yastremska D.
26968,3.09,0,1.052346431,10/6/2018,Sevastova A.
26406,1.6,1,1.052332102,8/5/2018,Sakkari M.
20301,5.19,0,1.05232595,3/22/2016,Peng S.
16517,1.6,1,1.052303314,8/18/2014,Flipkens K.
20667,6.19,0,1.052293581,5/2/2016,Tig P.M.
19671,1.16,1,1.052287852,1/4/2016,Azarenka V.
30864,2.33,0,1.052264829,2/6/2021,Kontaveit A.
18568,1.12,1,1.052233629,6/29/2015,Azarenka V.
28240,1.19,1,1.052203373,5/22/2019,Garcia C.
34245,1.44,1,1.052198091,5/30/2022,Pegula J.
32251,2.28,0,1.052185743,7/13/2021,Galfi D.
31295,1.91,0,1.052165881,3/23/2021,Linette M.
34966,2.84,0,1.05216083,8/22/2022,Siegemund L.
27504,1.36,1,1.052152233,2/13/2019,Bertens K.
17850,1.34,1,1.052149196,3/29/2015,Bencic B.
24764,3.41,0,1.052125274,1/5/2018,Sasnovich A.
18941,1.11,1,1.052107987,8/12/2015,Kerber A.
25335,1.88,1,1.05209342,3/25/2018,Barty A.
16983,1.72,1,1.052086757,10/7/2014,Jabeur O.
26912,4.66,0,1.052049133,9/29/2018,Krunic A.
29351,1.44,1,1.052043694,9/23/2019,Kvitova P.
19075,1.12,1,1.052040749,8/31/2015,Duque Marino M.
18390,1.9,1,1.052027509,6/8/2015,Krajicek M.
29543,1.78,0,1.052026387,10/14/2019,Sevastova A.
26350,1.47,1,1.052014586,7/30/2018,Petkovic A.
24418,2.11,0,1.052004246,9/27/2017,Sabalenka A.
25599,1.87,1,1.051989405,5/2/2018,Pliskova Kr.
26862,1.9,1,1.051987711,9/25/2018,Puig M.
35701,2.57,0,1.051977637,1/19/2023,Parrizas Diaz N.
28847,1.25,1,1.051973839,7/30/2019,Vekic D.
34205,1.18,1,1.051970769,5/25/2022,Teichmann J.
35760,1.2,1,1.051955949,1/31/2023,Parks A.
16845,3.99,0,1.051947665,9/21/2014,Garcia C.
30943,3.73,0,1.05193059,2/10/2021,Errani S.
26090,1.67,1,1.051915922,6/27/2018,Kasatkina D.
31678,2.3,0,1.051861897,5/16/2021,Buzarnescu M.
25416,1.3,1,1.05185766,4/5/2018,Kasatkina D.
17909,1.6,1,1.051820493,4/7/2015,Arruabarrena L.
35493,5.68,0,1.051814056,11/7/2022,Sabalenka A.
29925,1.29,1,1.051804801,2/11/2020,Zhu L.
21839,4.24,0,1.051800936,9/22/2016,Sorribes Tormo S.
33258,1.43,1,1.051797571,1/12/2022,Keys M.
33517,1.17,1,1.051792458,2/22/2022,Swiatek I.
29614,4.15,0,1.051733532,10/29/2019,Bertens K.
33076,1.17,1,1.051689416,10/29/2021,Kontaveit A.
26156,1.57,1,1.051686572,7/3/2018,Lapko V.
26232,1.92,0,1.051671465,7/16/2018,Parmentier P.
16949,1.33,1,1.051669042,10/2/2014,Ivanovic A.
28283,1.43,1,1.051646377,5/26/2019,Siegemund L.
32578,1.3,1,1.051603107,8/30/2021,Gauff C.
24689,1.76,1,1.051594885,12/31/2017,Linette M.
21703,5.62,0,1.05157743,9/9/2016,Pliskova Ka.
18166,1.17,1,1.051552173,5/13/2015,Jankovic J.
27858,1.7,1,1.051517086,4/2/2019,Kozlova K.
19627,1.38,1,1.051489847,10/24/2015,Barthel M.
33598,1.7,1,1.051451637,3/4/2022,Bouzkova M.
34924,2.68,0,1.051417814,8/18/2022,Zhang S.
18741,3.98,0,1.051355687,7/20/2015,Rybarikova M.
24401,1.88,1,1.051324483,9/26/2017,Vesnina E.
25024,1.9,0,1.051287523,2/12/2018,Buzarnescu M.
31511,1.22,1,1.051275993,4/20/2021,Friedsam A.L.
26449,3.77,0,1.051273899,8/9/2018,Sabalenka A.
35349,3.79,0,1.051259931,10/6/2022,Parks A.
16727,1.76,1,1.051235567,9/11/2014,Pliskova Ka.
18288,2.02,1,1.051230394,5/25/2015,Cornet A.
25143,1.38,1,1.051206986,2/28/2018,Stephens S.
28033,2.26,0,1.051198717,4/29/2019,Zidansek T.
30903,2.83,0,1.051187118,2/8/2021,Errani S.
29670,2.4,0,1.051171773,1/7/2020,Samsonova L.
19221,1.43,1,1.051169446,9/16/2015,Beck A.
23426,3.51,0,1.051109822,6/1/2017,Linette M.
22077,3.56,0,1.051098831,10/14/2016,Kovinic D.
20015,2.02,0,1.051081701,2/16/2016,Strycova B.
28398,1.69,1,1.051078456,6/10/2019,Rybakina E.
23691,1.24,1,1.051061483,7/4/2017,Muguruza G.
15607,1.15,1,1.051052146,4/29/2014,Suarez Navarro C.
33553,2.14,0,1.051033965,2/28/2022,Tomova V.
33080,1.72,1,1.051025743,10/30/2021,Tauson C.
34923,5.23,0,1.051014795,8/18/2022,Keys M.
18713,3.76,0,1.050990939,7/16/2015,Peterson R.
16230,6.55,0,1.05097889,7/10/2014,Rogers S.
32440,1.8,1,1.050965658,8/12/2021,Collins D.
17929,1.27,1,1.050959013,4/9/2015,Keys M.
18124,1.28,1,1.050956312,5/6/2015,Safarova L.
24033,1.23,1,1.050951522,8/17/2017,Svitolina E.
22433,2.59,0,1.050946828,1/20/2017,Pavlyuchenkova A.
15611,3.05,0,1.050944756,4/29/2014,Bacsinszky T.
23735,1.71,1,1.050940167,7/8/2017,Wozniacki C.
33601,1.37,1,1.050940068,3/4/2022,Zhang S.
34413,4.3,0,1.050899652,6/21/2022,Tomova V.
27256,1.5,1,1.050894544,1/8/2019,Kerber A.
15621,1.15,1,1.050875553,4/30/2014,Suarez Navarro C.
15845,1.19,1,1.050865359,5/26/2014,Pennetta F.
28809,1.12,1,1.050860434,7/25/2019,Potapova A.
17387,1.1,1,1.050816802,1/23/2015,Sharapova M.
28428,1.82,1,1.050808985,6/12/2019,Flipkens K.
29315,1.5,1,1.050788641,9/20/2019,Linette M.
21508,3.82,0,1.050761443,8/16/2016,Vekic D.
24262,1.56,1,1.050750545,9/16/2017,Babos T.
15176,1.42,1,1.050712497,3/5/2014,Peng S.
19669,1.63,1,1.050701828,1/4/2016,Diyas Z.
34216,1.21,1,1.050571954,5/26/2022,Rybakina E.
25382,1.44,1,1.050570876,4/3/2018,Garcia C.
14748,1.08,1,1.050562008,1/3/2014,Li N.
18194,1.81,1,1.050560447,5/17/2015,Zheng S.
15553,1.17,1,1.050560397,4/22/2014,Pavlyuchenkova A.
33978,1.58,1,1.050540716,4/29/2022,Kasatkina D.
26356,1.42,1,1.050506596,7/30/2018,Tomljanovic A.
32807,1.18,1,1.050475047,9/28/2021,Mladenovic K.
29111,1.46,1,1.050458434,8/29/2019,Martic P.
17884,1.75,1,1.050404862,4/6/2015,Davis L.
33323,1.39,1,1.05039037,1/18/2022,Pavlyuchenkova A.
35721,3.75,0,1.050382285,1/21/2023,Fruhvirtova L.
25458,1.18,1,1.050374169,4/11/2018,Arruabarrena L.
30533,2.5,0,1.050331986,9/27/2020,Begu I.
24245,2.43,0,1.050329892,9/14/2017,Fett J.
25496,2.02,1,1.05031863,4/14/2018,Jakupovic D.
19637,1.4,1,1.050318229,10/28/2015,Kvitova P.
15736,1.07,1,1.050269537,5/15/2014,Williams S.
33674,4.36,0,1.050235001,3/13/2022,Dart H.
24330,1.39,1,1.050228539,9/21/2017,Garcia C.
34383,1.5,1,1.050215051,6/19/2022,Li A.
19159,1.4,1,1.05019176,9/5/2015,Pennetta F.
24510,1.27,1,1.050181369,10/9/2017,Gibbs N.
30103,1.51,1,1.050176416,3/4/2020,Konta J.
17866,1.35,1,1.05015964,4/2/2015,Halep S.
25530,1.48,1,1.050122163,4/25/2018,Begu I.
21511,3.09,0,1.050115807,8/16/2016,Pironkova T.
32035,1.53,1,1.050109528,6/23/2021,Giorgi C.
28801,1.37,1,1.050106978,7/24/2019,Ferro F.
15680,1.16,1,1.050075693,5/7/2014,Suarez Navarro C.
15997,1.3,1,1.050029122,6/15/2014,Rybarikova M.
34904,1.74,1,1.050019076,8/16/2022,Mertens E.
18828,2.4,0,1.050001471,7/29/2015,Ce G.
19903,1.33,1,1.050000207,1/21/2016,Konta J.
30001,1.4,1,1.049985933,2/24/2020,Rybakina E.
27883,1.28,1,1.049961384,4/4/2019,Bencic B.
22635,1.22,1,1.049958078,2/27/2017,Barty A.
23264,1.61,1,1.049957182,5/19/2017,Bertens K.
14833,1.65,1,1.049953242,1/13/2014,Bencic B.
22023,1.24,1,1.049951939,10/11/2016,Goerges J.
30927,1.42,1,1.049911248,2/9/2021,Li A.
20620,1.4,1,1.049868798,4/28/2016,Bacsinszky T.
33309,1.21,1,1.049848049,1/18/2022,Tauson C.
20384,7.65,0,1.049846276,3/28/2016,Kuznetsova S.
20222,1.34,1,1.049804252,3/10/2016,Gibbs N.
20347,1.32,1,1.049793491,3/25/2016,Konta J.
26338,4.15,0,1.049790279,7/27/2018,Zhu L.
34297,1.25,1,1.049786561,6/9/2022,Kudermetova V.
33304,1.69,1,1.049775964,1/17/2022,Martincova T.
34763,3.09,0,1.049775842,7/29/2022,Potapova A.
30336,1.65,0,1.049757533,9/2/2020,Swiatek I.
35449,1.13,1,1.049755186,10/18/2022,Collins D.
25662,1.44,1,1.049683914,5/8/2018,Pliskova Kr.
21382,1.36,1,1.049677007,7/24/2016,Williams V.
34217,4.71,0,1.049670314,5/26/2022,Jeanjean L.
29486,1.66,1,1.049660776,10/8/2019,Linette M.
34806,2.31,0,1.049660441,8/4/2022,Samsonova L.
34388,3.54,0,1.049646086,6/19/2022,Bronzetti L.
15310,1.34,1,1.049636159,3/20/2014,Ivanovic A.
17757,1.13,1,1.049606268,3/17/2015,Williams S.
26612,1.22,1,1.049582772,8/29/2018,Kanepi K.
23480,1.81,1,1.049566069,6/13/2017,Flipkens K.
34159,1.3,1,1.049481395,5/23/2022,Azarenka V.
21717,1.51,1,1.049464004,9/12/2016,Rodina E.
18766,1.24,1,1.04943228,7/22/2015,Barthel M.
22097,1.57,1,1.049430669,10/17/2016,Kasatkina D.
16139,1.28,1,1.049429212,6/26/2014,Keys M.
24380,1.14,1,1.049424172,9/25/2017,Vondrousova M.
27780,2.34,0,1.049395696,3/22/2019,Kontaveit A.
14810,6.77,0,1.049377035,1/9/2014,Pironkova T.
