match,PSW,win0,confidence0,date,winner
16681,1.29,1,1.07501175,9/9/2014,Oudin M.
31857,1.26,1,1.07498046,6/3/2021,Kostyuk M.
32369,1.42,1,1.074977512,7/25/2021,Collins D.
33684,1.6,1,1.074973413,3/14/2022,Halep S.
21796,4.59,0,1.074960988,9/20/2016,Putintseva Y.
29674,1.98,0,1.074955676,1/8/2020,Diyas Z.
14865,1.45,1,1.074931491,1/14/2014,Cornet A.
17369,1.86,1,1.074925291,1/21/2015,Shvedova Y.
27558,6.21,0,1.074913897,2/19/2019,Mladenovic K.
31620,1.41,1,1.074903471,5/10/2021,Zvonareva V.
15641,2.7,0,1.074899683,5/4/2014,Garcia C.
22843,2.78,0,1.074891109,3/24/2017,Townsend T.
33628,1.42,1,1.074870879,3/10/2022,Frech M.
18299,1.17,1,1.074841747,5/25/2015,Dulgheru A.
30469,1.43,1,1.074800495,9/16/2020,Rybakina E.
18026,1.76,0,1.074784846,4/28/2015,Mladenovic K.
20883,3.85,0,1.074765606,5/25/2016,Osaka N.
30312,1.19,1,1.07476557,9/1/2020,Muguruza G.
27475,2.61,0,1.074764388,2/1/2019,Linette M.
29627,1.55,1,1.074741846,1/5/2020,Alexandrova E.
15285,1.39,1,1.074734615,3/19/2014,Meusburger Y.
22492,3.08,0,1.074686975,2/1/2017,Jabeur O.
22447,1.37,1,1.074674431,1/22/2017,Williams V.
35125,1.49,1,1.074640797,9/9/2022,Swiatek I.
23909,1.31,1,1.074594171,8/2/2017,Keys M.
34059,1.99,0,1.074590183,5/13/2022,Sabalenka A.
27830,2,0,1.074581609,4/1/2019,Flipkens K.
34504,1.46,1,1.074556596,6/28/2022,Maria T.
32750,1.68,1,1.074554644,9/18/2021,Ostapenko J.
23999,2.03,0,1.074487517,8/14/2017,Giorgi C.
35026,1.18,1,1.074463306,8/30/2022,Bencic B.
27919,2.76,0,1.07445713,4/9/2019,Hercog P.
36081,1.38,1,1.07444418,3/11/2023,Kasatkina D.
33656,1.22,1,1.07444353,3/11/2022,Halep S.
21370,1.3,1,1.074439327,7/22/2016,Konta J.
15135,2.04,0,1.074436503,2/25/2014,Cadantu A.
15873,1.34,1,1.074427605,5/27/2014,Watson H.
19632,2.08,1,1.074420429,10/25/2015,Sharapova M.
16065,2.84,0,1.074414587,6/23/2014,Van Uytvanck A.
35817,1.23,1,1.074390021,2/7/2023,Sakkari M.
33521,1.47,1,1.074387449,2/23/2022,Wang Q.
20905,1.39,1,1.074364788,5/26/2016,Parmentier P.
33536,1.53,1,1.074357345,2/24/2022,Kontaveit A.
20108,1.76,1,1.074355178,2/24/2016,Petkovic A.
20045,1.48,1,1.074348059,2/19/2016,Schiavone F.
34157,4.32,0,1.074342909,5/23/2022,Parry D.
27029,1.45,1,1.074328257,10/10/2018,Pavlyuchenkova A.
19077,2.71,0,1.074296542,8/31/2015,Kontaveit A.
16556,1.52,1,1.074273643,8/25/2014,Nara K.
35100,1.29,1,1.074250978,9/2/2022,Collins D.
25573,2.03,1,1.074240414,5/1/2018,Hercog P.
31323,1.39,1,1.07420191,3/25/2021,Swiatek I.
35035,1.25,1,1.074198218,8/30/2022,Martic P.
26737,1.64,1,1.074193462,9/17/2018,Kontaveit A.
33525,1.61,1,1.074192828,2/23/2022,Sakkari M.
24401,1.96,1,1.074178219,9/26/2017,Sabalenka A.
29609,1.7,1,1.074163793,10/27/2019,Osaka N.
31980,3.52,0,1.074126369,6/17/2021,Martincova T.
33342,2.49,0,1.074121848,1/19/2022,Wang Q.
32493,1.81,1,1.074120513,8/19/2021,Pegula J.
26859,2.49,0,1.07411582,9/25/2018,Siniakova K.
33823,3.09,0,1.074064576,4/5/2022,Baptiste H.
32151,3.22,0,1.074053762,7/1/2021,Linette M.
19244,1.57,1,1.074032899,9/20/2015,Wickmayer Y.
25719,1.42,1,1.074011302,5/16/2018,Kasatkina D.
22390,2.99,0,1.074009898,1/17/2017,Gibbs N.
23275,1.28,1,1.073992538,5/21/2017,Puig M.
29381,2.2,0,1.073981433,9/24/2019,Parmentier P.
18300,3.19,0,1.073980696,5/26/2015,Karatantcheva S.
19520,1.19,1,1.073974493,10/13/2015,Nara K.
25095,1.4,1,1.073941588,2/20/2018,Bonaventure Y.
34876,1.56,1,1.073935847,8/12/2022,Halep S.
26062,1.78,0,1.07393518,6/25/2018,Radwanska A.
16296,1.38,1,1.073917146,7/18/2014,Soler Espinosa S.
17823,1.47,1,1.073899673,3/27/2015,Pennetta F.
33837,1.19,1,1.073868068,4/5/2022,Osorio M.
24254,2.83,0,1.073862323,9/15/2017,Hradecka L.
32847,2.29,0,1.073857278,9/30/2021,Peterson R.
18563,1.16,1,1.073809304,6/29/2015,Stosur S.
23274,1.19,1,1.073805285,5/21/2017,Barty A.
34824,2.06,0,1.073778466,8/6/2022,Samsonova L.
19435,2.57,0,1.073740662,10/4/2015,Cibulkova D.
31410,1.44,1,1.073731711,4/6/2021,Rogers S.
22006,2.9,0,1.073711766,10/10/2016,Wang Yaf.
22046,2.29,0,1.073667767,10/12/2016,Kovinic D.
18882,1.15,1,1.073661327,8/5/2015,Stephens S.
22077,1.7,0,1.073637371,10/14/2016,Mladenovic K.
29578,1.46,1,1.073593222,10/17/2019,Pavlyuchenkova A.
34698,3.53,0,1.07358959,7/22/2022,Bronzetti L.
15287,1.65,1,1.073587868,3/19/2014,Tomljanovic A.
17773,3.41,0,1.07358223,3/21/2015,Halep S.
22125,1.79,1,1.073576007,10/19/2016,Babos T.
33199,3,0,1.073566516,1/7/2022,Sasnovich A.
25839,3.82,0,1.07356555,5/28/2018,Duque-Marino M.
24095,2.66,0,1.073561849,8/28/2017,Rodionova Ar.
26021,3.02,0,1.073551321,6/20/2018,Riske A.
15540,1.31,1,1.073459438,4/18/2014,Zhang S.
17708,2.82,0,1.073426176,3/12/2015,Jabeur O.
31404,4.69,0,1.073417703,4/6/2021,Errani S.
15040,1.22,1,1.07341393,2/13/2014,Halep S.
17392,1.53,1,1.073348241,1/23/2015,Goerges J.
26840,1.72,1,1.073331641,9/24/2018,Strycova B.
23522,2.91,0,1.073300633,6/19/2017,Broady N.
22293,1.64,1,1.073276819,1/9/2017,Arruabarrena L.
33238,1.3,1,1.073229615,1/11/2022,Samsonova L.
19840,6.41,0,1.073229276,1/18/2016,Wang Q.
25655,1.31,1,1.073220808,5/7/2018,Goerges J.
21092,1.25,1,1.073212943,6/21/2016,Gavrilova D.
22806,1.6,1,1.073181861,3/22/2017,Parmentier P.
24988,1.88,0,1.073162324,1/31/2018,Niculescu M.
18248,1.5,1,1.073160838,5/21/2015,Vinci R.
31139,1.33,1,1.073143698,3/6/2021,Tauson C.
25352,1.6,1,1.073138183,3/31/2018,Stephens S.
17791,2.39,0,1.073109436,3/25/2015,Falconi I.
22457,1.62,1,1.07309956,1/25/2017,Williams S.
36183,5.3,0,1.073089175,3/22/2023,Rodina E.
32656,1.22,1,1.073072552,9/2/2021,Pavlyuchenkova A.
26981,1.7,1,1.073061993,10/8/2018,Kumkhum L.
28162,1.22,1,1.07303984,5/13/2019,Muguruza G.
17200,1.19,1,1.073014644,1/7/2015,Ivanovic A.
30370,1.54,1,1.073014109,9/3/2020,Jabeur O.
25516,2.43,0,1.073007205,4/24/2018,Tomova V.
28808,1.64,1,1.072984035,7/25/2019,Stojanovic N.
31808,2.67,0,1.072973204,5/31/2021,Peterson R.
34898,3.57,0,1.072920581,8/16/2022,Zhang S.
24085,2,0,1.072876949,8/28/2017,Lucic-Baroni M.
30601,1.34,1,1.072865319,9/30/2020,Alexandrova E.
32894,1.29,1,1.072847055,10/8/2021,Rogers S.
19565,2.26,0,1.072838877,10/17/2015,Kovinic D.
17534,1.3,1,1.072805401,2/18/2015,Makarova E.
31429,1.41,1,1.072793691,4/7/2021,Gauff C.
34002,3.05,0,1.072762156,5/3/2022,Teichmann J.
15836,2.27,0,1.072757271,5/26/2014,Townsend T.
22255,1.32,1,1.072724109,1/5/2017,Konta J.
18018,2.23,1,1.07272083,4/27/2015,Hercog P.
14819,2.22,1,1.072692479,1/13/2014,Barthel M.
15130,1.56,1,1.072689035,2/25/2014,Van Uytvanck A.
21223,2.2,0,1.072688876,7/4/2016,Halep S.
21680,1.93,1,1.072669925,9/2/2016,Siegemund L.
28350,2.49,0,1.072667678,5/30/2019,Puig M.
17631,1.49,1,1.072666134,3/3/2015,Babos T.
35934,2.02,0,1.072662966,2/21/2023,Samsonova L.
34990,1.55,1,1.072653231,8/25/2022,Sasnovich A.
19456,1.36,1,1.072645933,10/6/2015,Mattek-Sands B.
26575,1.67,1,1.072604751,8/27/2018,Teichmann J.
22113,1.92,1,1.072602067,10/18/2016,Bertens K.
26822,1.4,1,1.072601008,9/22/2018,Osaka N.
29898,1.59,1,1.072597383,1/29/2020,Muguruza G.
35217,1.73,1,1.072594968,9/21/2022,Samsonova L.
35471,1.41,1,1.07258595,10/21/2022,Pegula J.
24234,1.78,1,1.072538204,9/13/2017,Krunic A.
17532,2.96,0,1.072528642,2/18/2015,Glushko J.
30909,1.14,1,1.072485299,2/9/2021,Pliskova Ka.
32168,1.27,1,1.072471318,7/3/2021,Gauff C.
35788,1.3,1,1.072457079,2/2/2023,Kostyuk M.
25821,1.25,1,1.072455591,5/28/2018,Vekic D.
20150,1.63,1,1.072442767,2/29/2016,Watson H.
24334,1.41,1,1.072431864,9/21/2017,Cibulkova D.
34579,1.45,1,1.072410411,7/6/2022,Rybakina E.
29090,5.25,0,1.072399735,8/28/2019,Ahn K.
21319,2.05,1,1.072387052,7/19/2016,Linette M.
16572,1.27,1,1.072340858,8/26/2014,Keys M.
23566,2.93,0,1.072340531,6/22/2017,Giorgi C.
16541,1.3,1,1.072331508,8/25/2014,Stephens S.
18334,1.35,1,1.072310108,5/27/2015,Beck A.
35044,2.58,0,1.072302743,8/30/2022,Schmiedlova A.
34901,1.59,1,1.07227013,8/16/2022,Garcia C.
23781,1.22,1,1.072260836,7/18/2017,Begu I.
24679,1.27,1,1.072259267,11/3/2017,Goerges J.
23709,1.26,1,1.072254735,7/5/2017,Williams V.
23958,1.38,1,1.072246219,8/8/2017,Barty A.
15196,1.46,1,1.072225778,3/6/2014,Nara K.
27552,3.02,0,1.072203655,2/19/2019,Brady J.
20157,2.73,0,1.072188453,3/1/2016,Hercog P.
15777,2.04,1,1.072149922,5/20/2014,Davis L.
31033,1.29,1,1.072119467,2/15/2021,Brady J.
17274,1.18,1,1.072118548,1/14/2015,Kvitova P.
34951,1.35,1,1.072089871,8/22/2022,Martincova T.
32780,2.16,0,1.072075872,9/25/2021,Sakkari M.
33299,1.79,0,1.072055098,1/17/2022,Giorgi C.
18839,1.52,1,1.072014478,7/29/2015,Vekic D.
28901,2.48,0,1.071981907,8/6/2019,Maria T.
35735,1.39,1,1.071964392,1/24/2023,Rybakina E.
22126,1.79,1,1.071942055,10/19/2016,Kasatkina D.
16350,1.53,1,1.071916018,7/29/2014,Jovanovski B.
33883,1.78,0,1.071908939,4/9/2022,Jabeur O.
27601,1.6,1,1.071903065,2/25/2019,Boulter K.
35421,2.8,0,1.071891265,10/15/2022,Blinkova A.
34357,1.72,1,1.071881803,6/16/2022,Kudermetova V.
28348,1.45,1,1.071881035,5/29/2019,Kanepi K.
34131,1.23,1,1.071879204,5/22/2022,Gauff C.
25465,2.01,0,1.071863404,4/12/2018,Voegele S.
34533,1.37,1,1.071863251,6/29/2022,Pliskova Ka.
21073,1.43,1,1.07183618,6/21/2016,Pliskova Ka.
35769,2.62,0,1.071814942,1/31/2023,Han N.L.
20578,1.38,1,1.071802456,4/25/2016,Brengle M.
28929,3.21,0,1.071762741,8/8/2019,Swiatek I.
22948,1.56,1,1.071741947,4/6/2017,Kasatkina D.
24722,3.09,0,1.071727682,1/2/2018,Pliskova Kr.
22721,1.54,1,1.071698807,3/10/2017,Gavrilova D.
34277,1.41,1,1.071695375,6/7/2022,Alexandrova E.
25717,1.58,1,1.071692007,5/16/2018,Keys M.
33810,1.2,1,1.071666721,4/4/2022,Zhang S.
35239,1.74,0,1.071638056,9/23/2022,Raducanu E.
28760,1.34,1,1.071632202,7/20/2019,Cornet A.
15093,2.93,0,1.071598629,2/19/2014,Suarez Navarro C.
31949,3.85,0,1.071585007,6/14/2021,Cornet A.
32875,1.31,1,1.071491345,10/7/2021,Siniakova K.
15605,2.5,0,1.071435587,4/28/2014,Jovanovski B.
17434,2.84,0,1.07142615,2/10/2015,Hantuchova D.
26133,3.08,0,1.071404083,7/3/2018,Bencic B.
35907,2.09,0,1.071392557,2/20/2023,Davis L.
20886,1.18,1,1.07138073,5/25/2016,Kvitova P.
18261,1.16,1,1.07137446,5/24/2015,Ivanovic A.
30170,1.98,1,1.071364749,8/10/2020,Bouzkova M.
36213,1.74,1,1.071327968,3/24/2023,Kasatkina D.
18501,1.65,1,1.071323296,6/21/2015,Dellacqua C.
19668,1.22,1,1.071306739,1/4/2016,Crawford S.
16983,1.34,1,1.071295777,10/7/2014,Doi M.
25096,1.51,1,1.071280272,2/20/2018,Krunic A.
29103,1.3,1,1.071243172,8/29/2019,Konta J.
18953,1.63,1,1.071209095,8/12/2015,Watson H.
30752,1.5,1,1.071196353,1/31/2021,Juvan K.
14829,1.74,0,1.071183247,1/13/2014,Beck A.
34691,1.72,1,1.071174803,7/21/2022,Pera B.
21919,2.65,0,1.071170601,9/28/2016,Pliskova Kr.
21465,3.37,0,1.071168063,8/2/2016,Lu Jing Jing
16660,1.25,1,1.071163916,9/5/2014,Wozniacki C.
26200,1.55,1,1.071141222,7/6/2018,Giorgi C.
34984,1.24,1,1.071126241,8/24/2022,Samsonova L.
19825,3.48,0,1.071116878,1/18/2016,Kulichkova E.
21396,1.66,1,1.071071544,7/26/2016,Bouchard E.
26900,1.64,1,1.07097995,9/27/2018,Barty A.
32429,1.39,1,1.070959937,8/11/2021,Azarenka V.
32617,1.18,1,1.070926526,8/31/2021,Paolini J.
21011,2,0,1.070921406,6/14/2016,Lisicki S.
20158,1.55,1,1.070895558,3/1/2016,Van Uytvanck A.
25467,3.9,0,1.070894642,4/12/2018,Von Deichmann K.
35550,3.61,0,1.070873914,1/7/2023,Noskova L.
23400,1.69,1,1.070854834,5/31/2017,Zhang S.
17636,2.83,0,1.070832646,3/3/2015,Dulgheru A.
34814,2.77,0,1.070758177,8/5/2022,Rogers S.
22088,1.68,1,1.070748661,10/15/2016,Cibulkova D.
34999,1.38,1,1.070747978,8/27/2022,Kasatkina D.
33256,1.43,1,1.070725378,1/12/2022,Keys M.
27988,1.21,1,1.070723848,4/24/2019,Kvitova P.
33079,1.72,1,1.070720655,10/30/2021,Tauson C.
26839,1.2,1,1.070682989,9/24/2018,Keys M.
34699,1.45,1,1.070680604,7/22/2022,Paolini J.
18241,3.22,0,1.070653176,5/20/2015,Putintseva Y.
21507,2.37,0,1.070634723,8/16/2016,Tsurenko L.
26458,1.52,1,1.070618515,8/10/2018,Halep S.
31990,1.38,1,1.070593904,6/19/2021,Bencic B.
18271,1.3,1,1.070570903,5/24/2015,Doi M.
36024,1.36,1,1.070561103,3/3/2023,Kostyuk M.
31593,1.56,1,1.070554365,5/1/2021,Sevastova A.
21497,2.65,0,1.070549509,8/5/2016,Begu I.
35052,1.96,1,1.070509999,8/30/2022,Muguruza G.
19076,1.12,1,1.070500412,8/31/2015,Duque Marino M.
17525,2.52,0,1.070483656,2/17/2015,Pironkova T.
32080,1.53,1,1.070466308,6/29/2021,Petkovic A.
28454,1.43,1,1.070450338,6/15/2019,Riske A.
19783,2.21,0,1.070425929,1/12/2016,Puig M.
20629,1.57,1,1.070407484,4/30/2016,Cornet A.
18697,3.76,0,1.070400673,7/14/2015,Zanevska M.
22817,1.61,1,1.070395363,3/22/2017,Barty A.
32549,3.05,0,1.070370218,8/25/2021,Van Uytvanck A.
33970,1.76,1,1.070361279,4/29/2022,Siniakova K.
29454,2.77,0,1.070325198,10/1/2019,Hercog P.
28960,1.9,0,1.070320616,8/13/2019,Yastremska D.
26964,1.28,1,1.070300413,10/5/2018,Osaka N.
28048,1.21,1,1.070294724,4/30/2019,Mertens E.
35955,1.53,1,1.070280622,2/23/2023,Giorgi C.
35726,2.33,0,1.070236453,1/21/2023,Linette M.
29607,1.59,1,1.070223286,10/26/2019,Sabalenka A.
17755,1.25,1,1.070214627,3/16/2015,Bouchard E.
21018,1.66,1,1.070211764,6/14/2016,Puig M.
29265,1.23,1,1.070174126,9/17/2019,Tomljanovic A.
20603,1.32,1,1.070171318,4/27/2016,Bacsinszky T.
29350,1.52,1,1.070165235,9/23/2019,Bouzkova M.
30249,1.43,1,1.070137856,8/23/2020,Bellis C.
30995,1.33,1,1.070124512,2/13/2021,Svitolina E.
29819,2.3,0,1.070109515,1/21/2020,Jabeur O.
24582,1.79,1,1.070097789,10/13/2017,Rybarikova M.
23078,1.31,1,1.070066392,4/28/2017,Svitolina E.
30006,1.29,1,1.070059803,2/24/2020,Putintseva Y.
35712,5.38,0,1.070058141,1/20/2023,Zhu L.
17887,1.98,0,1.070046988,4/6/2015,Maria T.
14867,2.16,0,1.070018374,1/14/2014,Minella M.
15844,1.19,1,1.070009704,5/26/2014,Pennetta F.
21469,1.45,1,1.070003179,8/2/2016,Schiavone F.
20260,4.26,0,1.069979689,3/12/2016,Allertova D.
17752,6.42,0,1.06995723,3/16/2015,Bencic B.
29404,2.41,0,1.069946855,9/26/2019,Zavatska K.
24231,2.75,0,1.069943368,9/13/2017,Fett J.
32725,1.38,1,1.069895611,9/15/2021,Putintseva Y.
34487,3.96,0,1.069890821,6/28/2022,Frech M.
33210,2.48,0,1.069884694,1/8/2022,Sasnovich A.
16668,1.41,1,1.06988032,9/8/2014,Brengle M.
18480,6.55,0,1.069876322,6/17/2015,Larcherde Brito M.
31695,1.23,1,1.069848781,5/18/2021,Tomljanovic A.
25825,1.81,1,1.069842908,5/28/2018,Pera B.
17288,1.97,1,1.069833669,1/16/2015,Watson H.
17730,1.37,1,1.069819773,3/14/2015,Cornet A.
23812,1.67,1,1.069790269,7/21/2017,Begu I.
21519,1.41,1,1.069782735,8/17/2016,Bacsinszky T.
35924,1.36,1,1.069780624,2/21/2023,Giorgi C.
29524,2.17,0,1.069771622,10/11/2019,Ostapenko J.
36217,1.31,1,1.069755023,3/25/2023,Gauff C.
26455,1.38,1,1.069733358,8/10/2018,Halep S.
35219,1.2,1,1.069721133,9/21/2022,Linette M.
19975,1.58,1,1.06972095,2/11/2016,Doi M.
16302,1.2,1,1.069716954,7/19/2014,Wozniacki C.
22466,1.16,1,1.069696063,1/30/2017,Siniakova K.
34257,2.44,0,1.069683385,6/6/2022,Burrage J.
23446,3.43,0,1.06967784,6/4/2017,Martic P.
22542,1.26,1,1.069649023,2/17/2017,Pliskova Ka.
25316,2.53,0,1.069636393,3/23/2018,Haddad Maia B.
33447,5.23,0,1.069608659,2/15/2022,Ruse E.G.
27459,4.22,0,1.069597988,1/30/2019,Kasatkina D.
31547,1.2,1,1.069589434,4/23/2021,Mertens E.
18007,1.26,1,1.069572355,4/24/2015,Halep S.
28993,1.74,1,1.069571474,8/17/2019,Keys M.
20183,1.32,1,1.069547243,3/3/2016,Broady N.
34023,1.76,1,1.069510611,5/10/2022,Osorio M.
24586,1.49,1,1.069497456,10/14/2017,Gavrilova D.
25274,2.21,0,1.069484211,3/21/2018,Vikhlyantseva N.
24484,1.4,1,1.069482958,10/4/2017,Ostapenko J.
26771,1.66,1,1.069482644,9/18/2018,Kuzmova V.
28224,1.37,1,1.069469179,5/20/2019,Yastremska D.
22842,4.26,0,1.069427192,3/24/2017,Tomljanovic A.
25737,1.5,1,1.069423097,5/19/2018,Svitolina E.
32466,4.1,0,1.069418865,8/17/2021,Riske A.
16287,1.27,1,1.06939741,7/17/2014,Pliskova Ka.
23858,2.33,0,1.069376915,7/27/2017,Wang Yaf.
34614,2.15,1,1.069373719,7/13/2022,Waltert S.
32354,1.16,1,1.069368264,7/22/2021,Parrizas Diaz N.
30402,2.16,0,1.069356385,9/7/2020,Pironkova T.
30538,3.77,0,1.069334227,9/27/2020,Sharma A.
33170,1.22,1,1.069319677,1/5/2022,Pattinama Kerkhove L.
15650,2.08,1,1.069310628,5/4/2014,Stephens S.
23534,1.56,1,1.06930067,6/20/2017,Barthel M.
21822,1.47,1,1.069290537,9/21/2016,Jankovic J.
35492,2.4,0,1.069279911,11/6/2022,Garcia C.
33909,3.56,0,1.069257854,4/20/2022,Siegemund L.
19047,1.37,1,1.069243149,8/26/2015,Wozniacki C.
17598,2.7,0,1.069238713,2/26/2015,Williams V.
21136,1.3,1,1.069238165,6/27/2016,Errani S.
21373,4.96,0,1.069216282,7/22/2016,Pegula J.
20132,2.32,0,1.069206468,2/25/2016,Mchale C.
19436,2.97,0,1.069177523,10/4/2015,Falconi I.
14956,3.66,0,1.06916017,1/28/2014,Majeric T.
18266,1.68,1,1.069141309,5/24/2015,Giorgi C.
34511,2.98,0,1.06912718,6/28/2022,Pattinama Kerkhove L.
17481,1.65,1,1.069123784,2/15/2015,Lisicki S.
36019,1.22,1,1.069110509,3/2/2023,Vekic D.
28251,2.32,0,1.069086752,5/22/2019,Friedsam A.L.
26666,3.14,0,1.069069762,9/4/2018,Suarez Navarro C.
34007,2.47,0,1.069057473,5/4/2022,Alexandrova E.
35561,1.13,1,1.069044059,1/9/2023,Alexandrova E.
29198,1.95,1,1.068997995,9/11/2019,Mladenovic K.
32626,1.56,1,1.068993575,8/31/2021,Martic P.
32102,1.88,1,1.068948071,6/30/2021,Samsonova L.
26673,3.55,0,1.068913258,9/8/2018,Osaka N.
25755,1.54,1,1.068902897,5/21/2018,Parmentier P.
22591,4.34,0,1.068891953,2/21/2017,Bondarenko K.
30159,1.4,1,1.068886042,8/6/2020,Martic P.
17454,1.4,1,1.06888119,2/12/2015,Safarova L.
26706,2.16,0,1.068873277,9/12/2018,Parmentier P.
26414,1.38,1,1.068865703,8/6/2018,Sevastova A.
26533,3.32,0,1.068859005,8/21/2018,Suarez Navarro C.
25119,1.44,1,1.068847234,2/22/2018,Kerber A.
31858,1.31,1,1.068831658,6/3/2021,Pegula J.
28604,1.25,1,1.068826382,7/1/2019,Puig M.
21908,2.95,0,1.06880419,9/27/2016,Shapatava S.
18630,4.65,0,1.068798886,7/2/2015,Pliskova Kr.
31089,1.52,1,1.068772287,3/1/2021,Ostapenko J.
28711,1.23,1,1.068767508,7/15/2019,Kuzmova V.
17670,1.38,1,1.068759513,3/6/2015,Bacsinszky T.
27358,1.21,1,1.068745727,1/15/2019,Keys M.
29268,2.02,0,1.068744179,9/17/2019,Babos T.
32776,2.06,0,1.068741429,9/24/2021,Kontaveit A.
30615,1.71,1,1.068736146,10/1/2020,Sabalenka A.
30712,1.16,1,1.068716804,1/8/2021,Sabalenka A.
16743,1.46,1,1.068697998,9/12/2014,Lucic M.
35117,1.17,1,1.06865241,9/5/2022,Swiatek I.
17725,1.13,1,1.068615106,3/13/2015,Halep S.
34723,1.17,1,1.06859389,7/26/2022,Krejcikova B.
32637,1.2,1,1.068583805,9/1/2021,Jabeur O.
27665,1.88,1,1.068568506,3/8/2019,Konta J.
34950,1.88,1,1.068539205,8/22/2022,Parrizas Diaz N.
20382,7.65,0,1.068485989,3/28/2016,Kuznetsova S.
29121,1.29,1,1.068448145,8/30/2019,Konta J.
22693,1.26,1,1.068433843,3/5/2017,Barty A.
22766,1.97,1,1.068428103,3/13/2017,Vesnina E.
33507,5.96,0,1.068411168,2/22/2022,Brengle M.
30688,2.42,0,1.068409986,1/6/2021,Kudermetova V.
33478,4.32,0,1.068408138,2/21/2022,Rus A.
29394,3.05,0,1.068399907,9/25/2019,Parmentier P.
27183,1.26,1,1.068388524,1/1/2019,Kvitova P.
19676,1.46,1,1.068386109,1/4/2016,Babos T.
15638,2.19,0,1.068365677,5/3/2014,Suarez Navarro C.
29643,1.47,1,1.068360075,1/6/2020,Tomljanovic A.
16713,2.54,0,1.068359107,9/10/2014,Gajdosova J.
32280,1.2,1,1.068329235,7/15/2021,Siniakova K.
17442,1.35,1,1.068319107,2/11/2015,Erakovic M.
34454,1.61,1,1.068313029,6/24/2022,Ostapenko J.
17535,1.92,1,1.068271046,2/18/2015,Muguruza G.
16633,3.75,0,1.068266575,8/29/2014,Errani S.
18038,1.17,1,1.068238399,4/28/2015,Pennetta F.
26394,1.63,1,1.068218542,8/3/2018,Kuznetsova S.
16763,1.74,0,1.06820564,9/15/2014,Safarova L.
33140,2.02,0,1.068200681,1/4/2022,Zanevska M.
20901,1.14,1,1.068195388,5/26/2016,Suarez Navarro C.
32501,2.17,0,1.068176626,8/20/2021,Kerber A.
20463,1.21,1,1.068143656,4/7/2016,Kerber A.
19869,2.85,0,1.068139994,1/19/2016,Konta J.
14760,2.9,0,1.068128136,1/6/2014,Mattek-Sands B.
32845,1.78,1,1.06812299,9/29/2021,Vondrousova M.
17335,1.53,1,1.068121304,1/20/2015,Tatishvili A.
17403,1.16,1,1.068097682,1/25/2015,Bouchard E.
33524,1.4,1,1.068091989,2/23/2022,Sabalenka A.
32608,1.21,1,1.068084825,8/31/2021,Teichmann J.
14927,1.43,1,1.068064998,1/19/2014,Bouchard E.
17297,4.65,0,1.068055808,1/19/2015,Shvedova Y.
33532,1.57,1,1.068035005,2/24/2022,Bouzkova M.
27081,1.76,1,1.068034465,10/16/2018,Gasparyan M.
15024,1.16,1,1.068021804,2/12/2014,Radwanska A.
25449,1.44,1,1.068005689,4/11/2018,Van Uytvanck A.
29719,1.34,1,1.067928905,1/13/2020,Peterson R.
30736,1.5,1,1.067880826,1/11/2021,Kostyuk M.
29516,2.64,0,1.067877646,10/10/2019,Kuzmova V.
15271,1.18,1,1.067848844,3/18/2014,Kleybanova A.
25955,1.56,1,1.067843598,6/12/2018,Bertens K.
27408,1.43,1,1.067835717,1/19/2019,Halep S.
20775,3.2,0,1.067832232,5/17/2016,Kudryavtseva A.
16094,1.24,1,1.067792615,6/24/2014,Tsurenko L.
23242,1.8,1,1.06774959,5/17/2017,Muguruza G.
18102,1.18,1,1.067742992,5/3/2015,Suarez Navarro C.
20899,1.36,1,1.067688602,5/26/2016,Bertens K.
33197,1.3,1,1.067674519,1/7/2022,Kasatkina D.
19419,3.22,0,1.067643553,10/3/2015,Wang Q.
16875,1.23,1,1.067622809,9/23/2014,Kvitova P.
30718,1.18,1,1.067615126,1/8/2021,Kenin S.
31636,2.64,0,1.067614508,5/11/2021,Kudermetova V.
23311,1.25,1,1.067605423,5/24/2017,Gavrilova D.
28001,2.1,0,1.067574217,4/24/2019,Rybakina E.
22189,1.32,1,1.067572366,1/1/2017,Pliskova Ka.
22108,1.88,0,1.067562556,10/18/2016,Gavrilova D.
21776,1.53,1,1.06755878,9/19/2016,Brady J.
18670,1.35,1,1.06755812,7/7/2015,Williams S.
33298,3.58,0,1.067555327,1/17/2022,Tan H.
34602,1.26,1,1.067542191,7/12/2022,Trevisan M.
26363,1.29,1,1.067540009,7/31/2018,Osaka N.
19133,3.6,0,1.067511058,9/2/2015,Nara K.
29360,1.42,1,1.067485981,9/23/2019,Van Uytvanck A.
27841,2.39,0,1.067447043,4/2/2019,Mladenovic K.
17540,3.28,0,1.067444284,2/18/2015,Suarez Navarro C.
32998,1.32,1,1.067396588,10/20/2021,Muguruza G.
36045,5.51,0,1.067357806,3/8/2023,Rodina E.
27172,1.58,1,1.067300585,12/31/2018,Bouzkova M.
18414,1.74,1,1.067288641,6/9/2015,Konta J.
15624,1.33,1,1.067270857,4/30/2014,Bacsinszky T.
27298,1.53,1,1.067252009,1/11/2019,Barty A.
18131,1.27,1,1.067246811,5/6/2015,Williams S.
26825,2.02,0,1.067241371,9/23/2018,Zheng S.
26072,1.46,1,1.067236824,6/26/2018,Kerber A.
34617,2.39,0,1.067232091,7/13/2022,Pera B.
