match,PSW,win0,confidence0,date,winner
33753,2.88,0,1.050285739,3/24/2022,Muchova K.
29928,1.19,1,1.050284162,2/12/2020,Rybakina E.
31710,1.29,1,1.050271988,5/18/2021,Podoroska N.
24386,1.14,1,1.05025955,9/25/2017,Vondrousova M.
32921,1.22,1,1.050222095,10/9/2021,Jabeur O.
24977,1.47,1,1.05021142,1/30/2018,Wang Yaf.
32447,2.32,0,1.050210505,8/14/2021,Giorgi C.
35768,3.55,0,1.050201207,1/31/2023,Watson H.
31530,1.62,1,1.050112502,4/21/2021,Kvitova P.
35461,2.26,0,1.050111337,10/20/2022,Stephens S.
23113,2.24,1,1.050095229,5/2/2017,Pliskova Kr.
29737,1.35,1,1.050093171,1/14/2020,Mertens E.
25356,1.29,1,1.050085222,4/2/2018,Riske A.
23195,2.32,0,1.050048833,5/9/2017,Vandeweghe C.
30800,1.25,1,1.05004284,2/2/2021,Kvitova P.
32715,1.42,1,1.049963663,9/14/2021,Putintseva Y.
34827,1.77,1,1.049928848,8/8/2022,Kasatkina D.
36217,1.36,1,1.049925984,3/25/2023,Bencic B.
34813,1.68,1,1.049885581,8/5/2022,Saville D.
30079,1.34,1,1.049878823,3/2/2020,Cornet A.
30515,2.54,0,1.049871977,9/23/2020,Ostapenko J.
29170,1.41,1,1.049820444,9/10/2019,Stosur S.
35232,3.07,0,1.049775596,9/22/2022,Sun L.
24740,1.69,1,1.049746913,1/3/2018,Kanepi K.
31644,5.12,0,1.04974072,5/12/2021,Kerber A.
29678,1.26,1,1.049723976,1/8/2020,Keys M.
28787,1.46,1,1.04968132,7/23/2019,Garcia C.
33518,1.21,1,1.04967711,2/22/2022,Krejcikova B.
26490,1.56,1,1.049658752,8/15/2018,Kerber A.
32454,1.52,1,1.049639086,8/16/2021,Badosa P.
23521,1.63,1,1.049628489,6/19/2017,Pliskova Kr.
29895,1.47,1,1.049615729,1/28/2020,Kenin S.
34151,3.51,0,1.049611936,5/23/2022,Tomljanovic A.
30234,2.52,0,1.049603941,8/22/2020,Sakkari M.
29987,1.39,1,1.049542931,2/21/2020,Halep S.
35006,1.64,1,1.049538227,8/29/2022,Tomljanovic A.
29925,2.33,0,1.049516368,2/11/2020,Kawa K.
33545,1.95,1,1.049460786,2/25/2022,Kalinskaya A.
24522,1.19,1,1.049439006,10/10/2017,Brady J.
28680,1.14,1,1.049438286,7/6/2019,Kvitova P.
34993,1.58,1,1.049412697,8/26/2022,Samsonova L.
27300,1.5,1,1.049363248,1/11/2019,Kvitova P.
24320,1.32,1,1.049362624,9/20/2017,Kozlova K.
32860,2.39,0,1.049341979,10/1/2021,Jabeur O.
26375,1.35,1,1.049330837,8/1/2018,Konta J.
33475,2.13,0,1.049321222,2/20/2022,Tauson C.
28792,2.89,0,1.049294634,7/23/2019,Kalinina A.
33085,1.56,1,1.049292783,11/7/2021,Sasnovich A.
28820,1.46,1,1.049231731,7/26/2019,Kawa K.
31230,2.54,0,1.049214319,3/15/2021,Kuzmova V.
28383,1.34,1,1.049153926,6/2/2019,Martic P.
23491,4.38,0,1.049143619,6/14/2017,Lottner A.
24676,1.53,1,1.049142273,11/2/2017,Vandeweghe C.
32722,4.88,0,1.049105042,9/14/2021,Minella M.
27959,1.92,1,1.049024391,4/12/2019,Errani S.
26436,2.58,0,1.04902338,8/8/2018,Bertens K.
26135,1.27,1,1.049020293,7/3/2018,Osaka N.
32821,4.32,0,1.048982452,9/28/2021,Ruse E.G.
27024,3.41,0,1.048918958,10/10/2018,Petkovic A.
23762,1.37,1,1.048856847,7/17/2017,Sramkova R.
31641,3.32,0,1.04883957,5/11/2021,Mladenovic K.
22424,1.64,1,1.048823459,1/19/2017,Ostapenko J.
31079,2.78,0,1.048806025,2/25/2021,Gauff C.
26806,1.14,1,1.048783061,9/20/2018,Bertens K.
30597,1.56,1,1.048755725,9/30/2020,Anisimova A.
25776,1.58,1,1.048733162,5/23/2018,Pavlyuchenkova A.
34391,5.46,0,1.048714269,6/19/2022,Rakhimova K.
24471,3,0,1.04869784,10/2/2017,Mertens E.
33570,1.61,1,1.048676009,3/1/2022,Parrizas Diaz N.
31411,1.41,1,1.048646093,4/6/2021,Putintseva Y.
27143,2.04,0,1.048618992,11/1/2018,Barty A.
34849,1.19,1,1.048612556,8/9/2022,Putintseva Y.
35717,1.72,1,1.048578121,1/20/2023,Krejcikova B.
25645,1.39,1,1.048528393,5/6/2018,Suarez Navarro C.
22872,2.15,0,1.048511209,3/27/2017,Safarova L.
33776,1.26,1,1.04848664,3/26/2022,Bencic B.
29807,1.31,1,1.048481827,1/21/2020,Kerber A.
32748,1.57,1,1.048469169,9/17/2021,Tauson C.
27331,1.75,1,1.04844536,1/14/2019,Hives Z.
22235,2.54,0,1.048431884,1/3/2017,Davis L.
24846,1.46,1,1.048392799,1/15/2018,Allertova D.
32405,1.62,1,1.048362767,8/9/2021,Collins D.
36243,3.44,0,1.048335155,3/26/2023,Potapova A.
25383,2.53,0,1.048330072,4/3/2018,Pliskova Kr.
30281,1.85,1,1.048315661,8/27/2020,Konta J.
28516,2.47,0,1.04827893,6/22/2019,Kenin S.
35405,2.23,0,1.048227546,10/13/2022,Parrizas Diaz N.
31150,1.47,1,1.048170519,3/8/2021,Buzarnescu M.
34212,4.77,0,1.04812871,5/26/2022,Zheng Q.
30432,1.68,1,1.048036517,9/11/2020,Bouchard E.
23156,1.63,1,1.048015629,5/6/2017,Bertens K.
29219,2.04,0,1.047988863,9/13/2019,Peterson R.
28355,2.84,0,1.047929221,5/30/2019,Begu I.
25466,3.9,0,1.047855061,4/12/2018,Von Deichmann K.
25482,1.52,1,1.047846506,4/13/2018,Bogdan A.
22624,1.59,1,1.047794046,2/24/2017,Goerges J.
22629,2.09,0,1.047780505,2/25/2017,Babos T.
24525,2.89,0,1.047763379,10/10/2017,Kumkhum L.
22452,1.17,1,1.047746273,1/23/2017,Williams S.
34133,1.56,1,1.047722401,5/22/2022,Mertens E.
24371,4.5,0,1.047721198,9/25/2017,Teichmann J.B.
34834,1.18,1,1.047720115,8/8/2022,Halep S.
32289,3.37,0,1.047698196,7/16/2021,Diyas Z.
22331,1.99,1,1.047682641,1/13/2017,Niculescu M.
29057,1.4,1,1.047665501,8/27/2019,Townsend T.
34808,2.31,0,1.047625742,8/4/2022,Samsonova L.
31916,1.43,1,1.047619923,6/9/2021,Mcnally C.
25007,2.24,1,1.047611327,2/2/2018,Wang Yaf.
32015,1.34,1,1.04760717,6/22/2021,Andreescu B.
35048,1.22,1,1.047589373,8/30/2022,Fernandez L.A.
30052,1.57,1,1.047573187,2/26/2020,Zhu L.
26263,1.45,1,1.047572305,7/18/2018,Sorribes Tormo S.
24249,1.87,0,1.047524021,9/14/2017,Vickery S.
31223,1.27,1,1.047503231,3/12/2021,Bouzkova M.
30611,4.21,0,1.047493923,10/1/2020,Burel C.
22958,1.11,1,1.047476791,4/7/2017,Wozniacki C.
23855,1.2,1,1.047474994,7/26/2017,Sevastova A.
25227,2.98,0,1.04741353,3/11/2018,Stephens S.
36234,1.35,1,1.047413242,3/26/2023,Rybakina E.
26745,1.76,1,1.047408278,9/17/2018,Putintseva Y.
33509,2.64,0,1.04739555,2/22/2022,Mertens E.
22580,4.34,0,1.047373781,2/21/2017,Bondarenko K.
31762,1.31,1,1.047338437,5/27/2021,Cirstea S.
28965,1.42,1,1.047331488,8/14/2019,Keys M.
27829,1.41,1,1.047273787,4/1/2019,Tomljanovic A.
25151,1.38,1,1.047213605,2/28/2018,Stephens S.
23165,2.86,0,1.047213246,5/7/2017,Bacsinszky T.
24907,4.25,0,1.047207393,1/17/2018,Linette M.
31582,1.19,1,1.047130585,4/30/2021,Halep S.
30871,2.49,0,1.047099254,2/7/2021,Kontaveit A.
25876,1.38,1,1.047093255,5/30/2018,Osaka N.
25655,1.31,1,1.047030861,5/7/2018,Goerges J.
35554,1.2,1,1.046996386,1/8/2023,Gauff C.
35201,1.24,1,1.046988686,9/20/2022,Zhang S.
22213,1.94,1,1.046919067,1/2/2017,Chang K.C.
36066,1.49,1,1.046880886,3/10/2023,Peterson R.
32976,1.33,1,1.046843842,10/19/2021,Giorgi C.
22344,1.33,1,1.046828538,1/16/2017,Bouchard E.
25119,1.67,1,1.046757917,2/22/2018,Muguruza G.
35392,1.14,1,1.046749513,10/12/2022,Gauff C.
27772,1.39,1,1.046723142,3/22/2019,Kasatkina D.
26409,1.43,1,1.046718871,8/6/2018,Williams V.
34322,2.8,0,1.046712116,6/13/2022,Davis L.
34239,2.86,0,1.04669508,5/28/2022,Keys M.
31038,1.22,1,1.046660509,2/16/2021,Collins D.
35031,1.19,1,1.04665405,8/30/2022,Badosa P.
29184,1.37,1,1.046640137,9/10/2019,Siegemund L.
29433,1.49,1,1.046596055,9/29/2019,Wang Yaf.
26114,3.99,0,1.046549694,7/2/2018,Cirstea S.
29819,2.3,0,1.046384009,1/21/2020,Jabeur O.
35680,1.17,1,1.046378313,1/18/2023,Sakkari M.
31862,2.47,0,1.046230475,6/4/2021,Cirstea S.
31112,1.45,1,1.046217319,3/3/2021,Giorgi C.
34169,1.2,1,1.046176202,5/24/2022,Pegula J.
22908,1.45,1,1.046170951,4/4/2017,Rogers S.
30387,2.79,0,1.04616004,9/5/2020,Pironkova T.
25936,2.2,0,1.046110508,6/11/2018,Rus A.
23705,1.37,1,1.046088458,7/5/2017,Konjuh A.
29212,1.5,1,1.046038342,9/12/2019,Stojanovic N.
28132,1.2,1,1.046020644,5/7/2019,Osaka N.
28067,1.22,1,1.046017269,5/1/2019,Mertens E.
28025,2.22,0,1.046002954,4/27/2019,Kontaveit A.
22692,2.08,0,1.045989082,3/5/2017,Tsurenko L.
27247,1.94,1,1.045951447,1/7/2019,Giorgi C.
24296,1.34,1,1.045944539,9/19/2017,Garcia C.
24628,2.03,0,1.045944364,10/18/2017,Cornet A.
23514,1.41,1,1.045887337,6/16/2017,Vikhlyantseva N.
23544,2.02,0,1.045848363,6/20/2017,Safarova L.
29215,1.17,1,1.045813798,9/13/2019,Pliskova Ka.
28219,1.37,1,1.045782141,5/20/2019,Yastremska D.
30241,3.43,0,1.045740145,8/23/2020,Pegula J.
35427,1.23,1,1.045725815,10/17/2022,Mertens E.
26064,1.93,1,1.045689745,6/25/2018,Hsieh S.W.
23087,1.23,1,1.04567991,4/29/2017,Svitolina E.
24933,2.26,0,1.04562342,1/19/2018,Martic P.
29201,1.27,1,1.045610059,9/11/2019,Hsieh S.W.
27511,1.23,1,1.045598374,2/14/2019,Svitolina E.
26742,1.38,1,1.045562583,9/17/2018,Sakkari M.
33305,1.69,1,1.045522461,1/17/2022,Martincova T.
34997,1.5,1,1.045484096,8/27/2022,Samsonova L.
35199,1.16,1,1.045438706,9/20/2022,Marino R.
28357,3.24,0,1.045406157,5/30/2019,Siniakova K.
27296,1.59,1,1.045392742,1/10/2019,Kenin S.
30231,2.52,0,1.045389771,8/22/2020,Mladenovic K.
27945,1.48,1,1.045366348,4/11/2019,Lapko V.
28863,2.23,0,1.045338964,8/1/2019,Diyas Z.
29001,1.55,1,1.045311431,8/19/2019,Muchova K.
27214,3.81,0,1.045284756,1/2/2019,Sasnovich A.
29989,1.76,1,1.045277681,2/23/2020,Pera B.
32929,1.26,1,1.045270522,10/10/2021,Svitolina E.
32823,2.61,0,1.045172978,9/28/2021,Zidansek T.
25310,4.97,0,1.045157258,3/23/2018,Kenin S.
26269,3,0,1.045151505,7/19/2018,Kudermetova V.
29492,1.61,1,1.045118695,10/8/2019,Nara K.
24577,1.12,1,1.045111876,10/13/2017,Sharapova M.
27147,1.93,1,1.04506033,11/2/2018,Muguruza G.
27789,1.16,1,1.04504703,3/23/2019,Barty A.
22699,3.54,0,1.045015313,3/8/2017,Flipkens K.
29539,2.06,0,1.045007794,10/14/2019,Allertova D.
27993,1.96,0,1.045006785,4/24/2019,Pavlyuchenkova A.
35705,2.35,0,1.044992273,1/19/2023,Linette M.
22610,1.27,1,1.044956765,2/22/2017,Safarova L.
25350,3.8,0,1.044949358,3/29/2018,Collins D.
31717,1.46,1,1.044948212,5/19/2021,Sasnovich A.
32870,1.81,1,1.044932819,10/6/2021,Begu I.
33555,2.98,0,1.044888368,2/28/2022,Boulter K.
26417,1.53,1,1.044875411,8/7/2018,Goerges J.
24950,1.45,1,1.04485624,1/21/2018,Mertens E.
34625,1.78,1,1.044802369,7/14/2022,Danilovic O.
35087,1.49,1,1.044789789,9/1/2022,Bencic B.
31769,1.32,1,1.044753674,5/30/2021,Sasnovich A.
24080,1.52,1,1.044744912,8/28/2017,Babos T.
27394,1.29,1,1.044744323,1/17/2019,Mertens E.
30857,2.77,0,1.044735065,2/5/2021,Alexandrova E.
32265,4.91,0,1.04471983,7/14/2021,Min G.
23879,3.35,0,1.044701696,7/30/2017,Siniakova K.
27391,1.34,1,1.044675534,1/17/2019,Giorgi C.
26537,2.41,0,1.044648278,8/22/2018,Puig M.
24655,1.53,1,1.044642666,10/23/2017,Halep S.
31734,1.29,1,1.044637949,5/22/2021,Gauff C.
35758,2.56,0,1.044632164,1/31/2023,Kovinic D.
30216,1.36,1,1.044565426,8/14/2020,Begu I.
26403,1.71,1,1.04454445,8/4/2018,Kuznetsova S.
32107,1.2,1,1.04452907,6/30/2021,Rybakina E.
35053,1.57,1,1.044528291,8/30/2022,Pliskova Ka.
32332,1.27,1,1.044521372,7/20/2021,Gorgodze E.
34111,3.47,0,1.044516943,5/18/2022,Trevisan M.
28667,1.22,1,1.044477182,7/4/2019,Strycova B.
32043,1.26,1,1.044435786,6/23/2021,Kerber A.
24913,1.66,1,1.044431049,1/17/2018,Kostyuk M.
28306,1.39,1,1.044397944,5/27/2019,Brady J.
32064,1.36,1,1.044397685,6/28/2021,Kenin S.
28399,2.08,0,1.044335671,6/10/2019,Badosa Gibert P.
33240,2.87,0,1.044317431,1/11/2022,Davis L.
35953,2.8,0,1.0443105,2/22/2023,Muchova K.
25509,1.45,1,1.044305646,4/24/2018,Sakkari M.
22505,1.36,1,1.044272605,2/3/2017,Safarova L.
33912,1.2,1,1.044270107,4/20/2022,Potapova A.
24414,1.56,1,1.044227762,9/27/2017,Ostapenko J.
27178,1.38,1,1.044219732,12/31/2018,Puig M.
35406,2.3,0,1.044215755,10/13/2022,Blinkova A.
22343,1.43,1,1.044210245,1/16/2017,Suarez Navarro C.
28083,1.81,0,1.044189052,5/2/2019,Konta J.
32202,1.33,1,1.044176409,7/8/2021,Collins D.
26267,1.39,1,1.044134784,7/19/2018,Cornet A.
33180,2.48,0,1.044077845,1/6/2022,Rakhimova K.
25081,2.43,0,1.044067371,2/19/2018,Barthel M.
22936,1.29,1,1.044034024,4/5/2017,Begu I.
35440,1.44,1,1.04402009,10/18/2022,Bouzkova M.
29890,1.25,1,1.044019663,1/26/2020,Barty A.
35648,1.12,1,1.044008999,1/17/2023,Jabeur O.
27771,1.45,1,1.0440014,3/22/2019,Wozniacki C.
30828,1.26,1,1.043975401,2/3/2021,Barty A.
22550,2.03,0,1.043963738,2/19/2017,Sevastova A.
26732,2.15,0,1.043960627,9/15/2018,Hsieh S.W.
29271,1.37,1,1.043944851,9/17/2019,Potapova A.
32604,3.12,0,1.043941233,8/31/2021,Cirstea S.
23536,2.46,0,1.04386016,6/20/2017,Lisicki S.
31871,1.61,1,1.043852413,6/5/2021,Gauff C.
27273,1.23,1,1.043843454,1/9/2019,Sasnovich A.
33331,1.43,1,1.043819554,1/18/2022,Begu I.
23795,2.55,0,1.043815817,7/19/2017,Korpatsch T.
27144,1.87,1,1.043814421,11/1/2018,Goerges J.
30009,1.29,1,1.043810746,2/24/2020,Putintseva Y.
32832,3.81,0,1.043794269,9/29/2021,Gasanova A.
34125,1.47,1,1.043698498,5/20/2022,Kerber A.
24845,1.21,1,1.04364797,1/15/2018,Fett J.
22991,2.14,0,1.043571757,4/11/2017,Witthoeft C.
31181,3.93,0,1.043559436,3/9/2021,Teichmann J.
27723,1.51,1,1.0435594,3/15/2019,Kerber A.
22822,1.22,1,1.043548972,3/23/2017,Radwanska A.
32269,1.24,1,1.043468948,7/15/2021,Minnen G.
34996,1.19,1,1.043402275,8/26/2022,Kasatkina D.
35069,1.17,1,1.043356421,8/31/2022,Alexandrova E.
31910,2.25,0,1.043308748,6/8/2021,Pavlyuchenkova A.
25771,1.54,1,1.043282218,5/22/2018,Cepede Royg V.
22619,1.34,1,1.043280409,2/23/2017,Wozniacki C.
35157,1.18,1,1.043276516,9/13/2022,Linette M.
25804,3.34,0,1.043264217,5/27/2018,Putintseva Y.
31518,1.2,1,1.043251807,4/20/2021,Mertens E.
26356,1.36,1,1.043247584,7/30/2018,Kenin S.
28702,2.61,0,1.043184191,7/13/2019,Halep S.
28966,2.89,0,1.043101551,8/14/2019,Kuznetsova S.
29713,1.14,1,1.043100772,1/12/2020,Williams S.
30966,1.79,1,1.043092079,2/11/2021,Pliskova Ka.
27836,1.99,1,1.04301847,4/1/2019,Maria T.
30136,1.26,1,1.043006351,3/8/2020,Svitolina E.
25690,2.56,0,1.042960927,5/14/2018,Vekic D.
30522,1.2,1,1.04295233,9/25/2020,Rybakina E.
26757,2.4,0,1.042921383,9/18/2018,Begu I.
33430,1.47,1,1.042868109,2/10/2022,Ostapenko J.
33384,2.29,0,1.042850504,1/22/2022,Sabalenka A.
25501,2.35,0,1.042830164,4/23/2018,Mchale C.
35644,1.23,1,1.04281504,1/16/2023,Kvitova P.
28648,1.48,1,1.042802874,7/3/2019,Hsieh S.W.
28864,4.53,0,1.042787476,8/1/2019,Ahn K.
28242,1.62,1,1.042770156,5/22/2019,Puig M.
33567,1.35,1,1.042753375,3/1/2022,Wang Q.
34774,1.14,1,1.042738379,8/1/2022,Pegula J.
24126,1.43,1,1.042731302,8/30/2017,Sakkari M.
34822,1.57,1,1.042698374,8/6/2022,Samsonova L.
31364,2.56,0,1.042698009,3/28/2021,Sorribes Tormo S.
27894,1.55,1,1.042663748,4/5/2019,Stephens S.
32907,1.15,1,1.042589558,10/8/2021,Anisimova A.
35750,1.27,1,1.042573254,1/30/2023,Wang Xin.
32009,1.57,1,1.042569516,6/21/2021,Cornet A.
23591,1.8,1,1.042502484,6/26/2017,Pavlyuchenkova A.
27736,1.56,1,1.04250135,3/20/2019,Sakkari M.
34418,1.98,0,1.042472382,6/21/2022,Kvitova P.
32798,1.63,1,1.042420595,9/27/2021,Hsieh S.W.
24975,1.27,1,1.042392477,1/30/2018,Larsson J.
27795,1.47,1,1.042383496,3/23/2019,Pliskova Ka.
30589,1.51,1,1.04237964,9/30/2020,Bouchard E.
29954,1.69,0,1.042350227,2/15/2020,Rybakina E.
24758,1.34,1,1.042348355,1/4/2018,Pliskova Ka.
33582,1.25,1,1.04229793,3/2/2022,Osorio M.
29204,1.66,1,1.042236768,9/11/2019,Kudermetova V.
28483,1.3,1,1.04219792,6/18/2019,Pliskova Kr.
23241,2.29,1,1.042144781,5/16/2017,Makarova E.
34591,3.18,0,1.042131698,7/11/2022,Rakhimova K.
34346,1.31,1,1.042013273,6/15/2022,Zhang S.
24783,1.85,0,1.041973774,1/8/2018,Tsurenko L.
25389,2.55,0,1.041966471,4/3/2018,Arruabarrena L.
24219,1.25,1,1.041946613,9/12/2017,Lepchenko V.
29766,1.81,1,1.04192546,1/16/2020,Muguruza G.
22210,1.95,0,1.04188369,1/2/2017,Siniakova K.
25192,1.75,1,1.041874543,3/9/2018,Zhang S.
22340,1.11,1,1.041874236,1/16/2017,Svitolina E.
31373,2.78,0,1.04185747,3/30/2021,Andreescu B.
26040,1.56,1,1.041815197,6/22/2018,Strycova B.
30366,1.46,1,1.041778977,9/3/2020,Sakkari M.
33210,2.48,0,1.041752177,1/8/2022,Sasnovich A.
30391,1.16,1,1.041725073,9/5/2020,Mertens E.
24415,3,0,1.041684521,9/27/2017,Sakkari M.
27067,1.75,1,1.041674782,10/15/2018,Putintseva Y.
35146,2.2,0,1.041627861,9/13/2022,Parry D.
33243,4.45,0,1.041622721,1/11/2022,Peterson R.
29779,1.17,1,1.0416117,1/20/2020,Kvitova P.
29482,1.5,1,1.041539401,10/7/2019,Petkovic A.
33206,1.59,1,1.041538661,1/7/2022,Kudermetova V.
28738,1.3,1,1.041494987,7/17/2019,Kuzmova V.
30746,1.38,1,1.041488392,1/30/2021,Collins D.
33862,3.94,0,1.041466737,4/7/2022,Linette M.
25225,1.27,1,1.04142336,3/11/2018,Pliskova Ka.
24606,1.58,1,1.041395181,10/17/2017,Lapko V.
26362,1.29,1,1.041377563,7/31/2018,Osaka N.
27841,1.47,1,1.041324209,4/2/2019,Voegele S.
34573,1.46,1,1.041314915,7/4/2022,Rybakina E.
30280,2.43,0,1.041304051,8/26/2020,Azarenka V.
32948,1.56,1,1.041288213,10/12/2021,Krejcikova B.
29654,4.93,0,1.041277313,1/7/2020,Pliskova Kr.
28643,3.46,0,1.04127252,7/3/2019,Collins D.
31553,1.48,1,1.041249936,4/24/2021,Mertens E.
32312,2.42,0,1.04116106,7/19/2021,Zheng Q.
28604,1.25,1,1.04115451,7/1/2019,Puig M.
25363,1.69,1,1.041113198,4/2/2018,Cornet A.
28857,1.2,1,1.041106776,7/31/2019,Sakkari M.
30549,2.17,0,1.041101875,9/28/2020,Juvan K.
35198,1.63,1,1.041093469,9/19/2022,Zhu L.
31800,1.16,1,1.040999641,5/31/2021,Mertens E.
31495,1.6,1,1.040991036,4/17/2021,Jabeur O.
25148,1.2,1,1.040990547,2/28/2018,Zhang S.
34549,1.2,1,1.040988186,6/30/2022,Kvitova P.
26900,1.63,1,1.04097678,9/27/2018,Potapova A.
27029,1.21,1,1.040975338,10/10/2018,Pliskova Ka.
26153,1.18,1,1.040949362,7/3/2018,Konta J.
28346,1.2,1,1.040888582,5/29/2019,Stephens S.
33887,5.22,0,1.040821031,4/9/2022,Pigossi L.
29554,1.85,0,1.04072459,10/15/2019,Cirstea S.
33569,1.35,1,1.040717854,3/1/2022,Fernandez L.A.
26715,1.49,1,1.04069591,9/13/2018,Zhang S.
24784,1.65,1,1.040604858,1/8/2018,Vondrousova M.
33726,1.52,1,1.040588978,3/23/2022,Siniakova K.
22205,1.23,1,1.040571869,1/2/2017,Strycova B.
32395,1.51,1,1.040497492,8/8/2021,Collins D.
27504,1.36,1,1.040427773,2/13/2019,Bertens K.
35507,1.68,1,1.040410908,1/2/2023,Rybakina E.
32775,1.39,1,1.040405967,9/23/2021,Teichmann J.
34124,1.76,1,1.040387495,5/20/2022,Trevisan M.
30851,2.05,0,1.040359706,2/5/2021,Cirstea S.
26716,1.42,1,1.04033566,9/13/2018,Hsieh S.W.
30381,1.17,1,1.040311176,9/4/2020,Osaka N.
29008,1.73,1,1.040292244,8/19/2019,Siniakova K.
30246,1.56,1,1.040284958,8/23/2020,Yastremska D.
33716,1.65,1,1.040227167,3/22/2022,Kanepi K.
26157,1.27,1,1.040161811,7/3/2018,Kontaveit A.
30909,1.14,1,1.040151782,2/9/2021,Pliskova Ka.
26898,1.59,1,1.040137939,9/27/2018,Sabalenka A.
35057,1.5,1,1.04011555,8/30/2022,Kanepi K.
22713,1.24,1,1.040070775,3/9/2017,Safarova L.
24614,1.65,1,1.040059861,10/17/2017,Petkovic A.
30462,2.45,0,1.040014241,9/15/2020,Hercog P.
32626,1.42,1,1.040004742,8/31/2021,Zhang S.
33322,3.97,0,1.039982756,1/18/2022,Wang Xin.
28405,1.52,1,1.039981187,6/11/2019,Bonaventure Y.
25331,1.72,1,1.039945195,3/25/2018,Collins D.
33521,1.74,1,1.039926594,2/23/2022,Kalinskaya A.
23858,1.18,1,1.039911571,7/27/2017,Zhu L.
33478,4.98,0,1.039889176,2/21/2022,Cristian J.
30110,1.42,1,1.039869471,3/4/2020,Wang Yaf.
27983,1.19,1,1.03982075,4/23/2019,Buzarnescu M.
27011,1.17,1,1.039780484,10/9/2018,Mchale C.
35709,9.01,0,1.039765085,1/19/2023,Volynets K.
31098,1.25,1,1.039704925,3/2/2021,Martincova T.
22830,1.45,1,1.039672482,3/23/2017,Kontaveit A.
34049,1.4,1,1.039591563,5/11/2022,Azarenka V.
27078,1.43,1,1.039590113,10/16/2018,Zvonareva V.
28669,1.36,1,1.039588547,7/4/2019,Stephens S.
33175,1.22,1,1.039569477,1/5/2022,Pattinama Kerkhove L.
34855,1.47,1,1.039539204,8/10/2022,Sabalenka A.
29939,1.74,1,1.03948941,2/13/2020,Alexandrova E.
27157,1.37,1,1.039471594,12/30/2018,Pavlyuchenkova A.
26763,2.88,0,1.039464065,9/18/2018,Vekic D.
29919,1.29,1,1.039458169,2/11/2020,Zhu L.
28236,1.18,1,1.039426994,5/22/2019,Gavrilova D.
33259,1.43,1,1.039390506,1/12/2022,Keys M.
32255,2.43,0,1.039376732,7/13/2021,Jani R.L.
33787,1.37,1,1.039345619,3/27/2022,Kvitova P.
24697,2.39,0,1.039343241,1/1/2018,Alexandrova E.
35808,1.56,1,1.039337091,2/6/2023,Kontaveit A.
26007,1.12,1,1.039327316,6/19/2018,Barty A.
24816,1.66,1,1.039309822,1/10/2018,Gavrilova D.
31311,1.34,1,1.039272815,3/24/2021,Ostapenko J.
36182,1.9,0,1.039235843,3/22/2023,Andreescu B.
26937,1.66,1,1.039201733,10/1/2018,Sasnovich A.
31363,1.29,1,1.039201038,3/28/2021,Kvitova P.
26355,1.51,1,1.039133554,7/30/2018,Sakkari M.
34157,4.32,0,1.039116106,5/23/2022,Parry D.
25111,2.07,0,1.039104286,2/21/2018,Martic P.
29142,2.72,0,1.039087211,9/2/2019,Bencic B.
31652,2.8,0,1.039086955,5/12/2021,Pegula J.
30430,1.43,1,1.039067806,9/10/2020,Hercog P.
24258,2.47,0,1.039048658,9/15/2017,Fett J.
36060,1.58,1,1.039033075,3/9/2023,Teichmann J.
29509,1.22,1,1.03895655,10/9/2019,Bertens K.
30059,2.34,0,1.038946312,2/27/2020,Kuznetsova S.
33383,1.32,1,1.038935359,1/22/2022,Kanepi K.
27478,2.61,0,1.038896828,2/1/2019,Linette M.
34445,1.43,1,1.038846672,6/23/2022,Ostapenko J.
31923,1.48,1,1.038831503,6/10/2021,Boulter K.
31023,2.07,1,1.038829966,2/15/2021,Diyas Z.
35286,3.3,0,1.038811244,9/28/2022,Davis L.
25594,2.67,0,1.038784112,5/2/2018,Hsieh S.W.
33956,1.3,1,1.038783601,4/28/2022,Yastremska D.
26774,1.25,1,1.038779457,9/18/2018,Kozlova K.
34190,1.37,1,1.038774955,5/24/2022,Keys M.
24722,2.29,1,1.038774141,1/2/2018,Bogdan A.
27521,1.2,1,1.038696946,2/17/2019,Bencic B.
36166,2,0,1.038690145,3/21/2023,Hibino N.
30486,1.28,1,1.038623439,9/18/2020,Mertens E.
28304,1.22,1,1.038622329,5/27/2019,Konta J.
35521,1.7,1,1.038620136,1/4/2023,Davis L.
22222,1.13,1,1.038593665,1/3/2017,Radwanska A.
35121,1.93,1,1.038537221,9/7/2022,Garcia C.
35596,1.53,1,1.038521681,1/11/2023,Badosa P.
35253,1.3,1,1.038466644,9/26/2022,Muchova K.
29608,1.7,1,1.038424277,10/27/2019,Osaka N.
35880,1.52,1,1.038400085,2/15/2023,Pegula J.
35718,1.18,1,1.038381577,1/20/2023,Gauff C.
31964,1.21,1,1.038369749,6/15/2021,Kerber A.
29983,2.46,0,1.038330847,2/20/2020,Brady J.
33870,1.14,1,1.038320345,4/7/2022,Badosa P.
31937,1.4,1,1.038308835,6/12/2021,Konta J.
24904,1.43,1,1.038144345,1/17/2018,Kanepi K.
30470,2.3,0,1.038118297,9/16/2020,Kovinic D.
32468,3.38,0,1.038081598,8/17/2021,Kerber A.
23625,2.79,0,1.038049847,6/29/2017,Watson H.
32163,1.16,1,1.038001216,7/2/2021,Swiatek I.
33595,1.29,1,1.037993327,3/3/2022,Paolini J.
