match,PSW,win0,confidence0,date,winner
25881,1.53,1,1.03862198,5/31/2018,Goerges J.
28857,3.44,0,1.038619296,7/31/2019,Davis L.
29951,2.38,0,1.038616627,2/14/2020,Sakkari M.
33297,1.25,1,1.038609647,1/17/2022,Svitolina E.
35453,2.57,0,1.038607749,10/19/2022,Kalinskaya A.
34739,3.58,0,1.038589641,7/27/2022,Pigossi L.
33557,4.14,0,1.038579719,2/28/2022,Bucsa C.
34942,1.39,1,1.038512954,8/21/2022,Sasnovich A.
27690,2.54,0,1.03847146,3/9/2019,Vikhlyantseva N.
28368,1.77,1,1.038424769,5/31/2019,Kanepi K.
35800,1.63,1,1.038424052,2/4/2023,Zhu L.
35553,1.2,1,1.038405674,1/8/2023,Gauff C.
29722,1.77,1,1.038358577,1/13/2020,Kozlova K.
32741,1.6,1,1.038349315,9/17/2021,Juvan K.
35311,1.95,0,1.038338734,10/3/2022,Martincova T.
32335,1.28,1,1.038306564,7/20/2021,Begu I.
29032,1.58,1,1.038299402,8/26/2019,Zhang S.
28579,6.2,0,1.038277537,7/1/2019,Brengle M.
31117,1.31,1,1.038246336,3/3/2021,Kontaveit A.
23844,1.55,1,1.03823989,7/25/2017,Krejcikova B.
24026,1.4,1,1.038221562,8/16/2017,Keys M.
29344,2.5,0,1.038173613,9/23/2019,Hsieh S.W.
26636,2.58,0,1.03809499,8/30/2018,Kenin S.
28784,1.19,1,1.038062143,7/23/2019,Rybakina E.
29915,2.37,0,1.038061405,2/11/2020,Kudermetova V.
31012,3.46,0,1.038052312,2/14/2021,Hsieh S.W.
34619,3.95,0,1.038036506,7/13/2022,Wang Xiy.
28497,1.63,1,1.03798325,6/19/2019,Sevastova A.
34169,1.14,1,1.03796198,5/24/2022,Putintseva Y.
32270,1.53,1,1.037906448,7/15/2021,Wang Xin.
31176,1.4,1,1.037878013,3/9/2021,Juvan K.
29513,1.93,1,1.037851529,10/10/2019,Ostapenko J.
26093,4.14,0,1.037844838,6/28/2018,Sabalenka A.
32368,1.44,1,1.037844748,7/25/2021,Zanevska M.
35680,1.16,1,1.037840541,1/18/2023,Krejcikova B.
26701,1.63,1,1.037829042,9/11/2018,Hsieh S.W.
22839,1.2,1,1.037816272,3/24/2017,Keys M.
33587,1.25,1,1.03777432,3/2/2022,Osorio M.
36028,1.66,1,1.037755239,3/4/2023,Mertens E.
33554,2.98,0,1.037690265,2/28/2022,Boulter K.
26127,1.27,1,1.037686371,7/2/2018,Azarenka V.
23934,1.47,1,1.037677363,8/5/2017,Makarova E.
36307,1.37,1,1.037640738,4/8/2023,Maria T.
25266,2.44,0,1.037614237,3/20/2018,Larsson J.
28658,4.13,0,1.037581854,7/4/2019,Linette M.
22189,1.32,1,1.037577779,1/1/2017,Pliskova Ka.
25164,2.13,0,1.037561822,3/7/2018,Sakkari M.
35995,1.22,1,1.037547261,2/28/2023,Potapova A.
23083,1.46,1,1.037519389,4/28/2017,Mertens E.
24103,1.22,1,1.037462378,8/28/2017,Kvitova P.
22375,1.3,1,1.03742821,1/17/2017,Strycova B.
25498,2.84,0,1.037426629,4/14/2018,Schmiedlova A.
26966,1.43,1,1.037373071,10/5/2018,Wozniacki C.
31283,1.45,1,1.037364434,3/20/2021,Kasatkina D.
35621,1.34,1,1.037352256,1/16/2023,Rybakina E.
31669,3.74,0,1.037339541,5/14/2021,Gauff C.
28862,1.37,1,1.03726571,8/1/2019,Mladenovic K.
26626,2.06,1,1.037224457,8/30/2018,Vondrousova M.
26474,2.25,0,1.037222193,8/14/2018,Giorgi C.
35821,1.23,1,1.037190925,2/7/2023,Pliskova Ka.
36161,1.28,1,1.037182901,3/22/2023,Muchova K.
26400,1.57,1,1.037181735,8/4/2018,Vekic D.
34143,1.34,1,1.037171772,5/22/2022,Haddad Maia B.
30104,1.21,1,1.037154355,3/4/2020,Dodin O.
31952,2.32,0,1.037055703,6/15/2021,Potapova A.
29101,2.35,0,1.037026175,8/29/2019,Ahn K.
33749,1.3,1,1.036967467,3/24/2022,Jabeur O.
26237,1.41,1,1.0369652,7/17/2018,Kuzmova V.
33381,2.5,0,1.036917134,1/22/2022,Cirstea S.
33863,3.94,0,1.03688655,4/7/2022,Linette M.
26050,4.35,0,1.036802663,6/24/2018,Maria T.
32618,1.42,1,1.036774721,8/31/2021,Zhang S.
28969,1.17,1,1.036769441,8/14/2019,Pliskova Ka.
29346,3.39,0,1.036753508,9/23/2019,Puig M.
26165,1.34,1,1.036737586,7/4/2018,Goerges J.
24108,1.31,1,1.036698024,8/29/2017,Ostapenko J.
29484,1.66,1,1.036646627,10/8/2019,Linette M.
32315,2.42,0,1.036580573,7/19/2021,Zheng Q.
27154,1.85,1,1.036542096,12/30/2018,Cirstea S.
34454,1.61,1,1.036537667,6/24/2022,Ostapenko J.
36085,1.67,1,1.036513538,3/11/2023,Haddad Maia B.
26497,2.19,0,1.036486932,8/15/2018,Kvitova P.
30889,1.22,1,1.036444154,2/8/2021,Andreescu B.
28063,1.22,1,1.036423877,5/1/2019,Sakkari M.
29354,1.81,1,1.036406265,9/23/2019,Cirstea S.
24913,3.35,0,1.036381745,1/17/2018,Bondarenko K.
32167,1.61,1,1.036363004,7/3/2021,Krejcikova B.
23820,1.29,1,1.036352011,7/24/2017,Hsieh S.W.
23811,4.55,0,1.036339839,7/21/2017,Bogdan A.
22992,1.42,1,1.036308749,4/11/2017,Giorgi C.
34687,1.49,1,1.036289109,7/20/2022,Zanevska M.
33415,1.19,1,1.036275499,2/8/2022,Rybakina E.
32797,1.25,1,1.036268824,9/27/2021,Pegula J.
23247,1.74,1,1.036251971,5/17/2017,Goerges J.
26607,1.39,1,1.036221924,8/29/2018,Pliskova Ka.
31151,1.41,1,1.036196006,3/8/2021,Sharma A.
28962,1.54,1,1.036126923,8/13/2019,Vekic D.
28897,1.2,1,1.036111164,8/6/2019,Bertens K.
28011,1.28,1,1.036036617,4/25/2019,Martic P.
34104,1.25,1,1.035939625,5/18/2022,Mertens E.
23353,1.68,1,1.035932858,5/29/2017,Lepchenko V.
32428,4.92,0,1.0359228,8/11/2021,Marino R.
30802,1.76,1,1.035913326,2/2/2021,Rogers S.
23564,1.82,1,1.035818261,6/22/2017,Konjuh A.
29596,3.52,0,1.035744274,10/22/2019,Zheng S.
26819,1.45,1,1.035734923,9/22/2018,Bertens K.
35879,1.48,1,1.035725811,2/15/2023,Kudermetova V.
23005,1.65,1,1.035689961,4/12/2017,Schiavone F.
28802,1.52,1,1.035682055,7/24/2019,Potapova A.
30519,1.27,1,1.035679014,9/24/2020,Rybakina E.
36146,1.46,1,1.035674786,3/21/2023,Kostyuk M.
22663,1.37,1,1.035633395,3/1/2017,Ostapenko J.
27763,1.39,1,1.035605611,3/22/2019,Kasatkina D.
28432,1.88,1,1.035596299,6/13/2019,Maria T.
22785,2.4,0,1.03556288,3/17/2017,Vesnina E.
35665,1.16,1,1.035551152,1/17/2023,Rogers S.
33222,1.18,1,1.035507661,1/10/2022,Jabeur O.
36000,2.56,0,1.035459473,2/28/2023,Friedsam A.L.
32919,2.58,0,1.035438852,10/9/2021,Zidansek T.
26894,2.13,0,1.035427319,9/26/2018,Jakupovic D.
29062,2.5,0,1.035404339,8/27/2019,Babos T.
35085,1.4,1,1.035359645,9/1/2022,Pegula J.
23690,1.24,1,1.035331216,7/4/2017,Muguruza G.
32057,1.23,1,1.035323081,6/25/2021,Kvitova P.
35589,1.35,1,1.035298554,1/11/2023,Bencic B.
33761,5.3,0,1.0352905,3/25/2022,Haddad Maia B.
33129,1.33,1,1.035282911,1/3/2022,Tomljanovic A.
26225,2.71,0,1.03527474,7/14/2018,Kerber A.
28656,1.21,1,1.035262152,7/4/2019,Bencic B.
31954,1.49,1,1.035254959,6/15/2021,Fernandez L.A.
29816,2.38,0,1.035217125,1/21/2020,Hibino N.
32559,1.29,1,1.035181811,8/26/2021,Svitolina E.
24854,1.14,1,1.035150714,1/15/2018,Goerges J.
25246,1.4,1,1.035142279,3/13/2018,Osaka N.
27996,2.36,0,1.035047757,4/24/2019,Gasparyan M.
24098,1.52,1,1.035021607,8/28/2017,Alexandrova E.
25753,1.23,1,1.035021154,5/21/2018,Babos T.
32900,1.39,1,1.034995051,10/8/2021,Azarenka V.
36251,1.58,1,1.034979853,4/4/2023,Dolehide C.
34640,2.01,0,1.034967819,7/16/2022,Pera B.
30750,1.96,0,1.034955128,1/31/2021,Rogers S.
33685,2.49,0,1.034936738,3/14/2022,Rybakina E.
27937,1.85,1,1.03491271,4/10/2019,Kudermetova V.
30503,4.09,0,1.034864332,9/21/2020,Hibino N.
29281,2.09,1,1.034818753,9/17/2019,Badosa P.
29204,1.42,1,1.034813137,9/11/2019,Kenin S.
36322,1.73,1,1.060718442,4/17/2023,Ostapenko J.
28121,2.28,0,1.034788082,5/5/2019,Kuzmova V.
27332,1.48,1,1.034765377,1/14/2019,Tsurenko L.
23082,1.31,1,1.034762659,4/28/2017,Svitolina E.
22983,1.51,1,1.034670909,4/11/2017,Linette M.
25353,1.61,1,1.03464804,4/2/2018,Hercog P.
22706,2,0,1.034571421,3/9/2017,Parmentier P.
30762,1.44,1,1.034564259,1/31/2021,Gavrilova D.
32038,1.53,1,1.034540432,6/23/2021,Giorgi C.
25621,1.5,1,1.034449205,5/5/2018,Kasatkina D.
31404,1.32,1,1.034383469,4/6/2021,Fernandez L.A.
28475,1.31,1,1.034337017,6/18/2019,Anisimova A.
36073,1.65,1,1.034299185,3/10/2023,Kalinina A.
22876,2.42,0,1.034297479,3/28/2017,Williams V.
32279,1.2,1,1.034281131,7/15/2021,Siniakova K.
26748,1.38,1,1.034146011,9/17/2018,Lapko V.
28360,1.74,1,1.034124171,5/30/2019,Osaka N.
30528,2.34,0,1.034037797,9/27/2020,Gauff C.
25389,2.55,0,1.03401957,4/3/2018,Arruabarrena L.
35949,1.14,1,1.03401598,2/22/2023,Swiatek I.
35017,1.3,1,1.033997526,8/29/2022,Kudermetova V.
22867,1.27,1,1.033938222,3/26/2017,Konta J.
22894,1.65,1,1.033920647,4/3/2017,Riske A.
31691,2.2,0,1.033910197,5/17/2021,Fernandez L.A.
32949,1.52,1,1.033859305,10/12/2021,Tomljanovic A.
36266,1.56,1,1.033839956,4/4/2023,Kalinskaya A.
31443,5.97,0,1.033802581,4/8/2021,Kovinic D.
35183,1.58,1,1.033789172,9/17/2022,Fruhvirtova L.
26599,1.68,1,1.033782015,8/28/2018,Tsurenko L.
36173,1.24,1,1.033769186,3/23/2023,Collins D.
22753,1.35,1,1.033757694,3/12/2017,Svitolina E.
31715,1.36,1,1.033719438,5/19/2021,Martic P.
25031,1.49,1,1.033689033,2/13/2018,Strycova B.
35629,1.41,1,1.03364858,1/16/2023,Ostapenko J.
22868,1.17,1,1.033637045,3/27/2017,Konta J.
35770,1.19,1,1.033599298,1/31/2023,Andreescu B.
30567,2.45,0,1.033548498,9/28/2020,Pavlyuchenkova A.
28132,1.36,1,1.033536585,5/7/2019,Vekic D.
35598,1.7,1,1.033523319,1/11/2023,Putintseva Y.
32321,1.34,1,1.033521349,7/19/2021,Kucova K.
27685,1.29,1,1.033515221,3/9/2019,Svitolina E.
31247,2.09,0,1.033476314,3/16/2021,Zheng S.
34793,3.44,0,1.033428526,8/2/2022,Rogers S.
36103,1.42,1,1.033403252,3/12/2023,Andreescu B.
25356,1.29,1,1.033385002,4/2/2018,Riske A.
31650,3.14,0,1.033374194,5/12/2021,Podoroska N.
22517,1.56,1,1.033337409,2/5/2017,Svitolina E.
28745,4.23,0,1.03329306,7/18/2019,Di Giuseppe M.
24419,2.2,0,1.03325187,9/27/2017,Nara K.
22619,1.48,1,1.033243726,2/23/2017,Babos T.
23417,1.85,1,1.033218562,6/1/2017,Witthoeft C.
29774,1.56,1,1.033181271,1/18/2020,Barty A.
23929,1.67,1,1.033165312,8/4/2017,Vandeweghe C.
23936,2.31,0,1.033115467,8/6/2017,Keys M.
27895,3.25,0,1.033107424,4/5/2019,Martic P.
30381,1.17,1,1.033105904,9/4/2020,Osaka N.
35314,4.86,0,1.033092198,10/3/2022,Stefanini L.
33758,1.38,1,1.033079818,3/25/2022,Badosa P.
23946,3.01,0,1.033059204,8/7/2017,Lepchenko V.
22404,2.86,0,1.033058413,1/18/2017,Cirstea S.
33815,2.14,0,1.033050257,4/4/2022,Zavatska K.
27648,1.54,1,1.032956594,3/7/2019,Alexandrova E.
29417,1.58,1,1.032944561,9/28/2019,Siniakova K.
29035,2.32,0,1.032917901,8/26/2019,Zhu L.
36182,1.6,1,1.032874353,3/24/2023,Kvitova P.
24774,5.77,0,1.032844192,1/6/2018,Vickery S.
32337,1.22,1,1.032782737,7/20/2021,Ruse E.G.
35948,2.8,0,1.032776311,2/22/2023,Muchova K.
35653,1.12,1,1.032765884,1/17/2023,Jabeur O.
35456,1.38,1,1.032748998,10/19/2022,Ostapenko J.
25842,3.22,0,1.032746063,5/28/2018,Siniakova K.
29616,2.36,0,1.032728074,10/30/2019,Pliskova Ka.
25637,1.68,1,1.032720726,5/6/2018,Pliskova Kr.
29295,1.64,1,1.032680051,9/18/2019,Zhang S.
25247,1.68,1,1.032657956,3/13/2018,Williams V.
34309,1.32,1,1.032636039,6/10/2022,Alexandrova E.
27627,1.38,1,1.032601074,3/1/2019,Andreescu B.
28760,1.34,1,1.032504145,7/20/2019,Cornet A.
24081,1.52,1,1.032464812,8/28/2017,Babos T.
35052,1.09,1,1.032461662,8/30/2022,Sabalenka A.
31018,1.51,1,1.032377125,2/15/2021,Martic P.
28031,1.58,1,1.032353768,4/29/2019,Van Uytvanck A.
29731,2.57,0,1.032327689,1/14/2020,Rodionova Ar.
32118,5.97,0,1.032326358,6/30/2021,Juvan K.
27992,2.04,1,1.03231295,4/24/2019,Kontaveit A.
33427,1.39,1,1.032299233,2/9/2022,Ostapenko J.
29835,1.28,1,1.032259914,1/22/2020,Alexandrova E.
32179,2.19,0,1.032243075,7/5/2021,Kerber A.
31431,2.26,0,1.032205688,4/7/2021,Badosa P.
26435,1.51,1,1.032203777,8/8/2018,Svitolina E.
33447,5.23,0,1.032199109,2/15/2022,Ruse E.G.
22669,1.22,1,1.032172615,3/1/2017,Puig M.
30566,4.21,0,1.03206679,9/28/2020,Mchale C.
33883,5.22,0,1.032031233,4/9/2022,Pigossi L.
29781,1.61,1,1.032021355,1/20/2020,Zidansek T.
30272,2.82,0,1.032002538,8/25/2020,Jabeur O.
30142,3.11,0,1.031993122,8/3/2020,Paolini J.
26439,4.75,0,1.031971638,8/8/2018,Cornet A.
35499,1.42,1,1.031968349,1/2/2023,Fernandez L.A.
26138,1.71,1,1.031962736,7/3/2018,Putintseva Y.
32820,4.32,0,1.031934481,9/28/2021,Ruse E.G.
33718,3.03,0,1.031920861,3/22/2022,Bondar A.
34971,2.73,0,1.03191857,8/23/2022,Kenin S.
35586,1.38,1,1.031900102,1/11/2023,Collins D.
32372,1.77,1,1.031886705,8/2/2021,Konjuh A.
28503,1.23,1,1.031875744,6/20/2019,Goerges J.
22239,2.15,0,1.031859331,1/4/2017,Pliskova Kr.
34774,1.46,1,1.031847248,8/1/2022,Kanepi K.
27982,1.5,1,1.031843498,4/23/2019,Cirstea S.
30958,1.46,1,1.031837342,2/11/2021,Juvan K.
32154,1.51,1,1.031823829,7/1/2021,Badosa P.
26608,1.36,1,1.031821526,8/29/2018,Wang Q.
35937,2.78,0,1.031819339,2/21/2023,Bogdan A.
24214,1.22,1,1.031803749,9/11/2017,Pliskova Kr.
33113,1.58,1,1.031745088,11/12/2021,Riske A.
31964,1.17,1,1.031727903,6/15/2021,Azarenka V.
28681,1.74,1,1.031681276,7/6/2019,Mertens E.
31009,1.54,1,1.031680502,2/14/2021,Teichmann J.
36297,1.13,1,1.031668443,4/6/2023,Bencic B.
30966,1.99,0,1.031661869,2/11/2021,Bencic B.
25711,1.41,1,1.031634537,5/16/2018,Wozniacki C.
26572,1.38,1,1.031621283,8/27/2018,Muguruza G.
22491,1.4,1,1.031580627,2/1/2017,Kuznetsova S.
23099,2.12,1,1.031575392,5/1/2017,Dodin O.
24350,1.58,1,1.03154927,9/23/2017,Haddad Maia B.
23410,2.81,0,1.031485211,5/31/2017,Tsurenko L.
29223,2.93,0,1.031481723,9/13/2019,Tomljanovic A.
24672,2.03,1,1.031472154,11/1/2017,Barty A.
22667,8.19,0,1.031454156,3/1/2017,Hibino N.
23825,1.64,1,1.031451467,7/24/2017,Hibino N.
33128,1.22,1,1.031422823,1/3/2022,Rybakina E.
35025,2.57,0,1.031392293,8/29/2022,Zanevska M.
31181,1.26,1,1.031328496,3/9/2021,Muguruza G.
29668,4.93,0,1.03130366,1/7/2020,Pliskova Kr.
27606,1.36,1,1.031295988,2/26/2019,Haddad Maia B.
26881,1.65,1,1.031291857,9/26/2018,Wang Q.
24318,2.16,0,1.03128275,9/20/2017,Kumkhum L.
30108,1.37,1,1.03126858,3/4/2020,Potapova A.
24629,2.2,0,1.03125235,10/18/2017,Vikhlyantseva N.
23751,1.73,1,1.031250787,7/11/2017,Williams V.
22403,1.57,1,1.031231208,1/18/2017,Sevastova A.
25428,2.57,0,1.031194128,4/6/2018,Goerges J.
28065,2.05,0,1.031193994,5/1/2019,Tomljanovic A.
22284,1.65,1,1.031152959,1/9/2017,Duan Y.Y.
29277,3.19,0,1.031130981,9/17/2019,Zavatska K.
29047,1.56,1,1.031106865,8/26/2019,Konta J.
30514,1.47,1,1.03103359,9/23/2020,Sabalenka A.
31051,2.2,0,1.031007147,2/18/2021,Kasatkina D.
22767,1.77,0,1.030989138,3/13/2017,Davis L.
28655,1.25,1,1.030958848,7/3/2019,Sakkari M.
32655,1.22,1,1.03095422,9/2/2021,Pavlyuchenkova A.
27574,1.82,1,1.030937228,2/20/2019,Parmentier P.
31913,1.43,1,1.03090782,6/9/2021,Mcnally C.
34513,1.74,1,1.030894889,6/28/2022,Davis L.
25385,1.39,1,1.030846586,4/3/2018,Errani S.
23089,1.43,1,1.03082636,4/30/2017,Svitolina E.
25186,1.54,1,1.030819329,3/8/2018,Vickery S.
28623,1.2,1,1.030818333,7/2/2019,Bencic B.
31834,1.19,1,1.030800338,6/2/2021,Williams S.
33516,5.96,0,1.030781785,2/22/2022,Brengle M.
34543,3.67,0,1.030739019,6/30/2022,Tan H.
35522,2.67,0,1.030672659,1/4/2023,Kovinic D.
34777,1.79,1,1.030668688,8/1/2022,Townsend T.
25907,1.59,1,1.030666819,6/2/2018,Williams S.
30642,1.95,1,1.030537135,10/5/2020,Siegemund L.
33248,1.12,1,1.030520306,1/12/2022,Kontaveit A.
25951,1.38,1,1.030514832,6/12/2018,Flipkens K.
36046,1.74,1,1.030501225,3/8/2023,Noskova L.
35356,1.24,1,1.030481955,10/7/2022,Mertens E.
34460,1.19,1,1.030466645,6/27/2022,Linette M.
32613,2.7,0,1.03045313,8/31/2021,Grammatikopoulou V.
36302,1.54,1,1.030452899,4/7/2023,Bencic B.
25647,1.38,1,1.030444328,5/6/2018,Sharapova M.
30384,1.21,1,1.030411272,9/4/2020,Kontaveit A.
31608,2.24,0,1.030411217,5/4/2021,Muchova K.
30392,1.46,1,1.030407552,9/5/2020,Williams S.
26490,1.56,1,1.030403416,8/15/2018,Kerber A.
27244,3.32,0,1.030391908,1/7/2019,Stosur S.
32291,3.37,0,1.030379647,7/16/2021,Diyas Z.
28115,3.4,0,1.030372028,5/5/2019,Cirstea S.
27453,1.56,1,1.030356289,1/29/2019,Golubic V.
30972,1.49,1,1.03034622,2/12/2021,Halep S.
22616,1.31,1,1.030291969,2/23/2017,Kerber A.
24708,1.63,1,1.030221409,1/1/2018,Lepchenko V.
34477,1.45,1,1.030160084,6/27/2022,Niemeier J.
24362,1.43,1,1.030134827,9/24/2017,Wozniacki C.
35639,1.44,1,1.030080026,1/16/2023,Collins D.
28269,1.74,1,1.030057197,5/25/2019,Putintseva Y.
29482,2.76,0,1.030015443,10/7/2019,Kozlova K.
35050,1.13,1,1.029996475,8/30/2022,Samsonova L.
25695,1.47,1,1.029960007,5/14/2018,Martic P.
33747,2.27,0,1.029909724,3/24/2022,Siniakova K.
27356,1.54,1,1.029876647,1/15/2019,Potapova A.
22712,1.24,1,1.029875895,3/9/2017,Safarova L.
26055,2.05,0,1.029866466,6/24/2018,Bondarenko K.
30586,1.13,1,1.029844526,9/29/2020,Pliskova Ka.
30523,1.5,1,1.02984253,9/25/2020,Svitolina E.
26056,1.41,1,1.029777857,6/24/2018,Giorgi C.
34414,4.3,0,1.029766324,6/21/2022,Tomova V.
35529,1.56,1,1.029763486,1/4/2023,Vondrousova M.
33992,1.77,1,1.029739486,5/1/2022,Pegula J.
25659,1.55,1,1.029709371,5/7/2018,Garcia C.
27910,1.8,1,1.029670622,4/8/2019,Paolini J.
32004,1.53,1,1.029660126,6/20/2021,Jabeur O.
25608,1.72,1,1.029654862,5/3/2018,Giorgi C.
31986,2.6,0,1.029653108,6/18/2021,Samsonova L.
25945,1.17,1,1.02963036,6/12/2018,Mertens E.
28160,1.34,1,1.029608632,5/13/2019,Williams S.
23430,1.21,1,1.029608363,6/2/2017,Kuznetsova S.
31855,1.25,1,1.02955484,6/3/2021,Jabeur O.
26885,1.58,1,1.029488969,9/26/2018,Kontaveit A.
24569,1.37,1,1.029488836,10/12/2017,Strycova B.
28983,1.26,1,1.029488243,8/15/2019,Barty A.
27407,1.55,1,1.029474932,1/19/2019,Pliskova Ka.
27956,2.54,0,1.029460748,4/12/2019,Pliskova Kr.
33398,2.11,0,1.029430288,1/25/2022,Keys M.
34973,1.12,1,1.029357386,8/23/2022,Samsonova L.
27997,1.83,1,1.029357239,4/24/2019,Strycova B.
27777,1.2,1,1.029314273,3/22/2019,Bertens K.
31131,2.21,0,1.029298503,3/4/2021,Golubic V.
23793,1.27,1,1.029267878,7/19/2017,Sevastova A.
31040,1.46,1,1.029254338,2/16/2021,Andreescu B.
29980,1.4,1,1.029248261,2/19/2020,Martic P.
28557,3.51,0,1.029247744,6/25/2019,Hercog P.
23131,1.57,1,1.02921751,5/3/2017,Gavrilova D.
23943,1.88,1,1.029209944,8/7/2017,Osaka N.
30220,1.56,1,1.029209166,8/14/2020,Brady J.
31613,1.49,1,1.02913557,5/5/2021,Barty A.
34380,1.24,1,1.029125542,6/19/2022,Sorribes Tormo S.
33565,1.3,1,1.029113482,3/1/2022,Bouzkova M.
26228,1.66,1,1.029080543,7/16/2018,Vondrousova M.
29393,2.67,0,1.029063338,9/25/2019,Zavatska K.
26930,1.31,1,1.029024697,9/30/2018,Keys M.
24381,1.14,1,1.0289179,9/25/2017,Vondrousova M.
29012,1.47,1,1.02890931,8/20/2019,Giorgi C.
27028,1.27,1,1.028830647,10/10/2018,Giorgi C.
31160,2.67,0,1.02880624,3/8/2021,Mladenovic K.
29767,1.27,1,1.028797318,1/16/2020,Rybakina E.
22603,2.87,0,1.028762511,2/22/2017,Davis L.
25527,1.48,1,1.028728266,4/25/2018,Begu I.
29322,2.08,0,1.028717477,9/21/2019,Pavlyuchenkova A.
31848,1.54,1,1.028710637,6/3/2021,Brady J.
29643,3.49,0,1.028705229,1/6/2020,Zidansek T.
23250,1.34,1,1.028703931,5/17/2017,Svitolina E.
29785,2,1,1.028594544,1/20/2020,Badosa P.
30429,1.69,1,1.02856095,9/10/2020,Peterson R.
24836,1.26,1,1.028554941,1/15/2018,Pavlyuchenkova A.
22509,1.15,1,1.028537508,2/3/2017,Svitolina E.
27404,3.23,0,1.028521767,1/18/2019,Anisimova A.
30428,1.59,1,1.028494311,9/10/2020,Tig P.M.
22781,1.59,1,1.028490323,3/15/2017,Wozniacki C.
28647,2.32,0,1.02846784,7/3/2019,Yastremska D.
23103,1.41,1,1.0284253,5/2/2017,Davis L.
27988,1.96,0,1.028417463,4/24/2019,Pavlyuchenkova A.
30516,2.45,0,1.028397877,9/23/2020,Hibino N.
22861,3.55,0,1.028377524,3/26/2017,Ozaki R.
30257,1.15,1,1.028354776,8/24/2020,Williams S.
33509,1.36,1,1.028311528,2/22/2022,Kasatkina D.
34827,2.02,1,1.028311244,8/8/2022,Pliskova Ka.
22988,1.23,1,1.028245993,4/11/2017,Siniakova K.
33079,1.19,1,1.028244676,10/30/2021,Kontaveit A.
22581,2.11,1,1.028227935,2/21/2017,Goerges J.
34771,1.14,1,1.028205403,8/1/2022,Pegula J.
23532,2.65,0,1.028154004,6/20/2017,Schiavone F.
33335,8.41,0,1.028146073,1/18/2022,Inglis M.
34696,3.22,0,1.028111088,7/21/2022,Parry D.
36273,2.11,0,1.02809604,4/5/2023,Grabher J.
22966,4.22,0,1.028058701,4/8/2017,Ostapenko J.
24322,1.52,1,1.028050014,9/20/2017,Peterson R.
34092,2.4,0,1.028007954,5/17/2022,Burel C.
27384,1.47,1,1.027942279,1/17/2019,Muguruza G.
29428,1.85,1,1.027908848,9/29/2019,Alexandrova E.
34600,1.85,0,1.027901971,7/12/2022,Andreeva E.
35082,1.48,1,1.027889746,9/1/2022,Cornet A.
34819,1.85,1,1.027872713,8/6/2022,Kanepi K.
25488,3.89,0,1.027847404,4/13/2018,Arango E.
31845,1.11,1,1.027842646,6/3/2021,Mertens E.
30479,1.53,1,1.027806371,9/17/2020,Kasatkina D.
22939,5.91,0,1.027802911,4/5/2017,Stollar F.
29245,2.89,0,1.027793176,9/16/2019,Bonaventure Y.
22434,1.5,1,1.027751525,1/20/2017,Kuznetsova S.
36109,1.48,1,1.027636654,3/13/2023,Garcia C.
27791,1.54,1,1.02763223,3/23/2019,Kvitova P.
27354,1.79,1,1.027618205,1/15/2019,Konta J.
25629,1.28,1,1.027611509,5/5/2018,Mertens E.
30906,1.59,1,1.027608578,2/9/2021,Krejcikova B.
25155,1.52,1,1.027596593,3/1/2018,Mladenovic K.
25689,1.9,1,1.027546261,5/14/2018,Van Uytvanck A.
30172,2.72,0,1.027540838,8/11/2020,Begu I.
35234,1.49,1,1.027531855,9/23/2022,Samsonova L.
35021,1.17,1,1.027522656,8/29/2022,Andreescu B.
25597,2.29,0,1.027516054,5/2/2018,Zavatska K.
24437,2.7,0,1.027499177,9/29/2017,Zvonareva V.
33102,2.89,0,1.027465448,11/9/2021,Wang Xin.
28628,2.18,0,1.027432639,7/2/2019,Siegemund L.
34078,1.94,0,1.027375756,5/16/2022,Bronzetti L.
29196,1.66,1,1.027362772,9/11/2019,Kudermetova V.
30134,1.26,1,1.027338967,3/8/2020,Svitolina E.
25648,2.21,0,1.027268991,5/6/2018,Pera B.
31330,1.56,1,1.027268959,3/25/2021,Alexandrova E.
35162,1.28,1,1.027214377,9/14/2022,Bouchard E.
31703,1.64,1,1.027197456,5/18/2021,Sasnovich A.
31519,1.4,1,1.027189696,4/20/2021,Bogdan A.
33372,1.1,1,1.027179325,1/20/2022,Swiatek I.
24433,2.8,0,1.027152932,9/28/2017,Barty A.
22429,2.65,0,1.027116438,1/19/2017,Brady J.
23727,1.62,1,1.027115181,7/7/2017,Ostapenko J.
35662,1.75,1,1.027102191,1/17/2023,Giorgi C.
28673,1.72,1,1.027087225,7/5/2019,Halep S.
22288,1.34,1,1.027086079,1/9/2017,Wozniacki C.
32438,1.15,1,1.027059367,8/12/2021,Sabalenka A.
30673,1.72,1,1.027043383,10/23/2020,Azarenka V.
33962,1.15,1,1.027031606,4/28/2022,Jabeur O.
32625,1.21,1,1.026995623,8/31/2021,Bencic B.
26672,2.42,0,1.026961297,9/7/2018,Osaka N.
24907,4.38,0,1.026952332,1/17/2018,Kumkhum L.
33231,1.32,1,1.026912373,1/11/2022,Bencic B.
25481,1.52,1,1.026904119,4/13/2018,Bogdan A.
31908,2.34,0,1.026814346,6/8/2021,Garcia Perez G.
26842,1.72,1,1.026803522,9/24/2018,Strycova B.
34852,3.53,0,1.026791838,8/10/2022,Zheng Q.
