match,PSW,win0,confidence0,date,winner
33191,1.19,1,1.01288131,1/6/2022,Osaka N.
24507,1.1,1,1.012863127,10/9/2017,Stosur S.
24534,1.08,1,1.012845711,10/11/2017,Peng S.
22554,2.5,0,1.012800857,2/19/2017,Pliskova Kr.
22209,3.27,0,1.01279749,1/2/2017,Stojanovic N.
12661,1.45,1,1.012795385,2/20/2013,Watson H.
20677,2.19,0,1.012772343,5/3/2016,Pavlyuchenkova A.
11300,1.54,1,1.012762665,6/27/2012,Giorgi C.
33362,1.53,1,1.012747747,1/20/2022,Zidansek T.
33889,1.47,1,1.012747153,4/10/2022,Maria T.
16879,2.75,0,1.01273776,9/23/2014,Zahlavova Strycova B.
29249,1.88,1,1.012734008,9/16/2019,Gasparyan M.
33357,1.08,1,1.012713534,1/20/2022,Pavlyuchenkova A.
29153,1.08,1,1.01270992,9/9/2019,Kenin S.
30407,1.43,1,1.012688794,9/8/2020,Azarenka V.
18095,1.31,1,1.012658937,5/3/2015,Kvitova P.
29898,1.59,1,1.012656626,1/29/2020,Muguruza G.
28631,1.14,1,1.012652149,7/2/2019,Mertens E.
14414,1.13,1,1.012648472,9/23/2013,Kvitova P.
24517,2.92,0,1.012635679,10/10/2017,Buzarnescu M.
30476,1.4,1,1.01263389,9/17/2020,Muguruza G.
29024,2.51,0,1.012616422,8/26/2019,Sasnovich A.
19896,3.27,0,1.012584629,1/21/2016,Zhang S.
15772,1.13,1,1.01257141,5/19/2014,Garcia C.
18945,1.59,1,1.012559629,8/12/2015,Lisicki S.
24560,11.64,0,1.012557705,10/12/2017,Cabrera L.
15142,1.17,1,1.012538602,2/26/2014,Zakopalova K.
17502,2.44,0,1.012529514,2/16/2015,Kozlova K.
36035,1.45,1,1.012515325,3/5/2023,Kostyuk M.
16557,1.11,1,1.012472691,8/25/2014,Safarova L.
35804,1.28,1,1.012467412,2/6/2023,Mertens E.
27368,1.23,1,1.012448951,1/16/2019,Sharapova M.
17824,1.14,1,1.012443584,3/27/2015,Ivanovic A.
21417,1.13,1,1.012437175,7/27/2016,Radwanska A.
21857,2.91,0,1.012435719,9/25/2016,Chirico L.
35282,1.65,1,1.012432781,9/28/2022,Kanepi K.
10641,1.81,1,1.012414,4/11/2012,Suarez Navarro C.
14910,1.5,1,1.012397072,1/16/2014,Cibulkova D.
13083,6.65,0,1.012384623,4/9/2013,Craybas J.
35438,1.06,1,1.012367703,10/18/2022,Vekic D.
21590,1.28,1,1.012367281,8/29/2016,Pironkova T.
15520,1.27,1,1.012358816,4/15/2014,Pliskova Ka.
21912,1.46,1,1.012342232,9/27/2016,Kvitova P.
22475,1.39,1,1.012337812,1/31/2017,Peng S.
33547,2.48,0,1.012312029,2/26/2022,Bouzkova M.
15807,1.85,1,1.01224656,5/23/2014,Puig M.
24397,1.52,1,1.012229988,9/26/2017,Wang Q.
17196,1.67,1,1.012224694,1/7/2015,Bacsinszky T.
35292,1.44,1,1.012202168,9/29/2022,Kanepi K.
35978,1.83,1,1.012184006,2/27/2023,Blinkova A.
11883,4.06,0,1.012178552,9/13/2012,Flipkens K.
29432,1.66,1,1.012159823,9/29/2019,Halep S.
27215,1.08,1,1.012158271,1/2/2019,Sharapova M.
10797,1.07,1,1.012148958,5/6/2012,Sharapova M.
21791,1.21,1,1.012130987,9/20/2016,Kozlova K.
27986,1.19,1,1.012119122,4/23/2019,Buzarnescu M.
31299,2.9,0,1.012106139,3/24/2021,Sanders S.
22775,1.22,1,1.012102715,3/14/2017,Wozniacki C.
34419,1.28,1,1.012097964,6/21/2022,Andreescu B.
14705,5.11,0,1.01209447,12/31/2013,Chan Y.J.
24858,1.34,1,1.012085196,1/15/2018,Duan Y.Y.
12087,7.9,0,1.01207838,10/9/2012,Tanasugarn T.
16356,1.09,1,1.012062954,7/29/2014,Vandeweghe C.
19046,1.16,1,1.012054261,8/26/2015,Pliskova Ka.
33613,1.36,1,1.012039194,3/6/2022,Fernandez L.A.
15849,2.23,0,1.012034785,5/26/2014,Vesnina E.
21748,1.46,1,1.012024996,9/15/2016,Mchale C.
14439,2.57,0,1.012012053,9/24/2013,Bouchard E.
31681,3.91,0,1.011993877,5/17/2021,Bucsa C.
27068,1.96,0,1.011982181,10/15/2018,Blinkova A.
25554,1.95,0,1.011960976,4/28/2018,Hercog P.
33309,1.12,1,1.011957407,1/18/2022,Rybakina E.
30263,3.59,0,1.011948401,8/24/2020,Cornet A.
17385,1.06,1,1.011933894,1/22/2015,Radwanska A.
33168,1.23,1,1.011902962,1/5/2022,Potapova A.
18156,1.11,1,1.011897448,5/12/2015,Azarenka V.
24126,1.43,1,1.011895442,8/30/2017,Sakkari M.
20679,4.26,0,1.011895361,5/4/2016,Gavrilova D.
16024,2.83,0,1.01188908,6/17/2014,Keys M.
18851,2.38,0,1.011886652,7/31/2015,Tig P.M.
14613,1.16,1,1.011882277,10/17/2013,Wozniacki C.
27666,1.4,1,1.011863601,3/8/2019,Wang Q.
11222,3.35,0,1.011849896,6/20/2012,Paszek T.
30369,1.13,1,1.011847632,9/3/2020,Anisimova A.
24482,1.65,1,1.011837021,10/3/2017,Radwanska A.
35348,3.57,0,1.011812953,10/6/2022,Zidansek T.
35894,1.18,1,1.011805298,2/19/2023,Anisimova A.
17200,1.86,1,1.011784623,1/7/2015,Radwanska U.
18330,1.2,1,1.011776161,5/27/2015,Safarova L.
16415,1.64,1,1.011770712,8/5/2014,Stosur S.
28776,2.87,0,1.011766573,7/23/2019,Paolini J.
25190,2.84,0,1.011755863,3/8/2018,Cirstea S.
25173,3.7,0,1.011755144,3/8/2018,Arruabarrena L.
25280,1.32,1,1.011749423,3/21/2018,Cornet A.
27281,1.65,1,1.011746928,1/9/2019,Bacsinszky T.
10043,1.27,1,1.011734914,1/21/2012,Sharapova M.
24360,1.76,1,1.011729798,9/24/2017,Sakkari M.
10529,1.4,1,1.011720049,3/25/2012,Ivanovic A.
13604,1.14,1,1.011709353,6/18/2013,Makarova E.
14120,1.29,1,1.011701662,8/18/2013,Lisicki S.
14111,2.56,0,1.011700255,8/16/2013,Halep S.
20101,1.68,1,1.011686014,2/23/2016,Kovinic D.
24309,3.67,0,1.011680467,9/19/2017,Wang Yaf.
10398,1.81,1,1.011678448,3/9/2012,Makarova E.
31252,1.33,1,1.011675537,3/16/2021,Golubic V.
29512,2.75,0,1.011671051,10/9/2019,Petkovic A.
12259,1.1,1,1.011662143,12/31/2012,Kerber A.
21885,1.06,1,1.011656629,9/26/2016,Hibino N.
19474,1.41,1,1.011644032,10/9/2015,Ivanovic A.
14101,2.11,0,1.011616981,8/14/2013,Jankovic J.
22529,1.4,1,1.011614084,2/15/2017,Puig M.
22935,4.88,0,1.01160006,4/5/2017,Rodionova An.
19952,1.13,1,1.011594144,2/9/2016,Hsieh S.W.
35916,1.21,1,1.011593783,2/21/2023,Gauff C.
20366,2.49,0,1.011588928,3/26/2016,Kuznetsova S.
25139,1.54,1,1.011587332,2/27/2018,Rus A.
15317,1.39,1,1.011583311,3/20/2014,Safarova L.
15487,1.09,1,1.011581218,4/9/2014,Dominguez Lino L.
16305,1.45,1,1.011571218,7/19/2014,Vinci R.
21938,2.11,0,1.011560349,9/30/2016,Pliskova Kr.
13964,1.59,1,1.011559628,7/30/2013,Oudin M.
19286,1.08,1,1.011548696,9/22/2015,Bencic B.
25908,1.56,1,1.011547623,6/2/2018,Stephens S.
27455,1.76,1,1.011532369,1/29/2019,Wang Yaf.
10477,1.31,1,1.011526279,3/21/2012,Williams V.
34280,2.63,0,1.011523104,6/7/2022,McNally C.
29321,1.6,1,1.011514732,9/21/2019,Pavlyuchenkova A.
33831,11.36,0,1.01150013,4/5/2022,Lizarazo Y.
21605,1.39,1,1.0114933,8/29/2016,Mchale C.
32970,2.01,1,1.011485739,10/18/2021,Tsurenko L.
12454,2.95,0,1.011483317,1/17/2013,Robson L.
34735,3.53,0,1.011482769,7/27/2022,Mladenovic K.
19684,1.54,1,1.011478225,1/4/2016,Goerges J.
10359,4.35,0,1.011473524,3/4/2012,Martic P.
12551,4.07,0,1.011452604,2/1/2013,Bratchikova N.
35623,1.53,1,1.011420642,1/16/2023,Teichmann J.
33510,1.17,1,1.011411216,2/22/2022,Swiatek I.
15648,1.09,1,1.011395815,5/4/2014,Sharapova M.
24052,1.78,1,1.01137187,8/21/2017,Mertens E.
12050,1.06,1,1.011354173,10/2/2012,Kerber A.
17020,4.7,0,1.011337525,10/9/2014,Zheng S.
19317,10.36,0,1.011337074,9/24/2015,Allertova D.
15041,1.07,1,1.011333324,2/13/2014,Radwanska A.
16523,9.5,0,1.011330224,8/20/2014,Rybarikova M.
34051,3.73,0,1.011329506,5/12/2022,Kasatkina D.
13403,4.01,0,1.011318222,5/27/2013,Svitolina E.
30616,1.71,1,1.011292933,10/1/2020,Sabalenka A.
19352,1.5,1,1.011283934,9/28/2015,Jankovic J.
18573,1.27,1,1.011275309,6/29/2015,Mladenovic K.
9986,1.07,1,1.011252865,1/17/2012,Kanepi K.
24290,1.36,1,1.011246104,9/19/2017,Ostapenko J.
26182,2.66,0,1.011220176,7/5/2018,Diatchenko V.
27204,1.32,1,1.011186425,1/2/2019,Goerges J.
31748,2.38,0,1.011170048,5/25/2021,Linette M.
20420,1.12,1,1.011160088,4/5/2016,Linette M.
34074,1.06,1,1.011150469,5/16/2022,Juvan K.
18625,1.1,1,1.011149386,7/1/2015,Keys M.
35659,5.25,0,1.011132563,1/17/2023,Birrell K.
33378,1.25,1,1.011117739,1/21/2022,Krejcikova B.
17043,2.41,0,1.01111525,10/11/2014,Bencic B.
10573,1.18,1,1.011114794,4/3/2012,Lepchenko V.
28112,2.31,0,1.011106687,5/5/2019,Sorribes Tormo S.
18118,1.08,1,1.011080713,5/5/2015,Azarenka V.
16125,1.32,1,1.011075893,6/25/2014,Safarova L.
19482,1.64,1,1.011074249,10/12/2015,Kulichkova E.
18292,1.17,1,1.01106498,5/25/2015,Dulgheru A.
10524,1.14,1,1.011064922,3/24/2012,Williams S.
13696,1.07,1,1.01099946,6/25/2013,Li N.
28903,1.49,1,1.01099613,8/6/2019,Azarenka V.
13543,1.36,1,1.010982107,6/12/2013,Petkovic A.
36014,2.43,0,1.010958459,3/2/2023,Sherif M.
34551,1.12,1,1.010954523,6/30/2022,Mertens E.
29053,1.14,1,1.01094967,8/27/2019,Kontaveit A.
14601,1.27,1,1.010949267,10/16/2013,Kuznetsova S.
11460,2.16,0,1.010925207,7/18/2012,Lepchenko V.
30888,1.39,1,1.01090389,2/8/2021,Tomljanovic A.
20611,1.29,1,1.010892702,4/27/2016,Pliskova Ka.
19800,1.17,1,1.010888863,1/13/2016,Cibulkova D.
14632,1.83,1,1.010855992,10/20/2013,Halep S.
12951,2.21,0,1.010827646,3/23/2013,Stephens S.
32943,1.22,1,1.0108273,10/11/2021,Pegula J.
34552,1.07,1,1.010814662,6/30/2022,Badosa P.
20068,1.45,1,1.010807743,2/22/2016,Vinci R.
18284,1.31,1,1.01077823,5/25/2015,Begu I.
20696,1.37,1,1.01077712,5/9/2016,Begu I.
21671,5.2,0,1.010776591,9/1/2016,Sevastova A.
15672,1.16,1,1.010762759,5/6/2014,Ivanovic A.
17295,1.29,1,1.010758364,1/19/2015,Errani S.
24643,1.25,1,1.010727308,10/19/2017,Kasatkina D.
31492,3.92,0,1.01066254,4/16/2021,Osorio M.
33141,1.34,1,1.01064889,1/4/2022,Tauson C.
22901,4.29,0,1.010637823,4/4/2017,Podoroska N.
19491,1.26,1,1.010635124,10/12/2015,Wang Q.
10973,1.08,1,1.01063138,5/27/2012,Williams V.
15441,2.28,0,1.010622855,4/5/2014,Cepelova J.
13928,3.05,0,1.01062284,7/25/2013,Linette M.
19943,1.1,1,1.01061297,2/8/2016,Radwanska U.
17408,1.25,1,1.010608631,1/26/2015,Williams S.
20200,1.22,1,1.010608014,3/5/2016,Svitolina E.
23484,2.84,0,1.010603525,6/13/2017,Petkovic A.
15724,1.5,1,1.01060293,5/14/2014,Pennetta F.
32832,1.15,1,1.010591917,9/29/2021,Putintseva Y.
15097,1.18,1,1.010585404,2/20/2014,Williams S.
29429,1.41,1,1.010579477,9/29/2019,Petkovic A.
19981,1.19,1,1.01055627,2/11/2016,Bencic B.
32330,1.27,1,1.010550707,7/20/2021,Gorgodze E.
24626,3.19,0,1.010517117,10/18/2017,Lapko V.
23840,2.12,0,1.010496924,7/25/2017,Zhu L.
15937,1.37,1,1.010495847,6/5/2014,Sharapova M.
24140,1.17,1,1.010494159,8/30/2017,Maria T.
14476,1.55,1,1.010466569,9/30/2013,Hercog P.
24722,3.09,0,1.010455346,1/2/2018,Pliskova Kr.
30301,1.25,1,1.010451689,9/1/2020,Martic P.
34315,2.11,1,1.010413634,6/12/2022,Alexandrova E.
9982,1.07,1,1.010374956,1/17/2012,Williams S.
24089,1.18,1,1.010357151,8/28/2017,Sasnovich A.
23111,1.09,1,1.010340374,5/2/2017,Wozniacki C.
15829,1.23,1,1.010312139,5/26/2014,Cornet A.
28649,1.1,1,1.010302313,7/3/2019,Pliskova Ka.
29323,1.52,1,1.010302035,9/21/2019,Mertens E.
16605,1.08,1,1.010295932,8/27/2014,Halep S.
18097,1.07,1,1.010293058,5/3/2015,Wozniacki C.
21398,1.32,1,1.010276107,7/26/2016,Konta J.
32295,1.16,1,1.010270413,7/16/2021,Ferro F.
11561,3.49,0,1.010250874,8/8/2012,Bertens K.
16599,1.32,1,1.010250447,8/27/2014,Lisicki S.
29413,6.75,0,1.01024272,9/28/2019,Ostapenko J.
25710,3.77,0,1.010240185,5/16/2018,Gavrilova D.
20361,2.11,0,1.010240037,3/26/2016,Bacsinszky T.
32568,1.37,1,1.010231461,8/28/2021,Kontaveit A.
34489,1.29,1,1.010225264,6/28/2022,Rybakina E.
17743,1.06,1,1.010222657,3/15/2015,Williams S.
22238,2.25,0,1.010207675,1/4/2017,Stojanovic N.
15429,1.11,1,1.010195641,4/3/2014,Jankovic J.
11349,1.09,1,1.010183743,6/30/2012,Kvitova P.
15044,1.41,1,1.010183168,2/13/2014,Errani S.
19259,1.3,1,1.010179702,9/22/2015,Lepchenko V.
28978,1.5,1,1.010173708,8/14/2019,Sabalenka A.
19644,3.14,0,1.01015892,10/31/2015,Kvitova P.
35025,1.17,1,1.010137432,8/29/2022,Andreescu B.
32057,1.23,1,1.010133169,6/25/2021,Kvitova P.
19915,1.65,0,1.010112703,1/22/2016,Gasparyan M.
11431,4.49,0,1.010108066,7/17/2012,Chan Y.J.
34668,1.63,1,1.010105505,7/19/2022,Pera B.
19734,1.12,1,1.010088663,1/7/2016,Wozniacki C.
29791,1.33,1,1.010083994,1/20/2020,Goerges J.
16596,1.8,1,1.010083021,8/26/2014,Rogers S.
25047,1.36,1,1.010072136,2/14/2018,Pliskova Ka.
31438,1.09,1,1.010065555,4/7/2021,Barty A.
29105,1.34,1,1.01003503,8/29/2019,Wang Q.
27350,5,0,1.010033597,1/15/2019,Siegemund L.
22267,2.09,0,1.010030519,1/6/2017,Konjuh A.
31003,1.74,1,1.010013022,2/14/2021,Diyas Z.
32279,1.15,1,1.010012493,7/15/2021,Zidansek T.
28835,8.55,0,1.010007373,7/30/2019,Baptiste H.
20428,1.45,1,1.010007209,4/5/2016,Shvedova Y.
26944,1.14,1,1.010000661,10/2/2018,Osaka N.
27645,2.8,0,1.009982137,3/7/2019,Barthel M.
25906,1.37,1,1.009960542,6/2/2018,Garcia C.
33740,1.08,1,1.009946378,3/23/2022,Osaka N.
11283,1.13,1,1.009920194,6/26/2012,Mchale C.
31779,2.23,0,1.009901217,5/30/2021,Kovinic D.
10807,1.19,1,1.009901034,5/6/2012,Ivanovic A.
15464,1.18,1,1.009893161,4/8/2014,Zakopalova K.
19798,2.65,0,1.009892409,1/13/2016,Puig M.
30800,1.07,1,1.00988883,2/2/2021,Kostyuk M.
25438,2.17,1,1.009884879,4/8/2018,Bertens K.
11386,1.29,1,1.009876019,7/10/2012,Tatishvili A.
22249,2.82,0,1.009848948,1/4/2017,Davis L.
14752,1.19,1,1.009846925,1/4/2014,Williams S.
11187,1.21,1,1.009812905,6/18/2012,Vinci R.
17109,1.31,1,1.009812299,10/19/2014,Pavlyuchenkova A.
27773,2.38,0,1.00979774,3/22/2019,Maria T.
35040,1.34,1,1.009770934,8/30/2022,Stephens S.
14901,1.07,1,1.009758233,1/16/2014,Radwanska A.
27027,1.16,1,1.009749917,10/10/2018,Martic P.
25829,1.09,1,1.009749712,5/28/2018,Buzarnescu M.
22392,1.34,1,1.009695856,1/17/2017,Hsieh S.W.
11025,1.06,1,1.009671178,5/29/2012,Schiavone F.
29236,2.89,0,1.009662944,9/14/2019,Doi M.
26067,1.51,1,1.009662595,6/25/2018,Sabalenka A.
15339,1.13,1,1.009642978,3/22/2014,Williams V.
27064,1.34,1,1.009624292,10/15/2018,Kontaveit A.
34964,1.93,1,1.009610242,8/22/2022,Linette M.
31110,1.26,1,1.009570599,3/3/2021,Golubic V.
11775,11.75,0,1.009539906,8/29/2012,Begu I.
27633,1.74,1,1.009539524,3/6/2019,Voegele S.
32398,1.29,1,1.009527839,8/9/2021,Jabeur O.
21715,1.58,1,1.009514158,9/12/2016,Kudryavtseva A.
22872,1.14,1,1.00950433,3/27/2017,Kerber A.
24935,1.1,1,1.009492481,1/19/2018,Svitolina E.
14858,1.45,1,1.009480315,1/14/2014,Jovanovski B.
12583,1.1,1,1.009457544,2/12/2013,Cirstea S.
15767,1.44,1,1.00945263,5/19/2014,Van Uytvanck A.
25546,1.77,0,1.009445798,4/27/2018,Kontaveit A.
23787,3.36,0,1.009441778,7/18/2017,Bogdan A.
19471,1.27,1,1.009413422,10/8/2015,Muguruza G.
28752,2.43,1,1.009410663,7/19/2019,Ferro F.
14363,1.2,1,1.009404271,9/17/2013,Robson L.
16741,1.09,1,1.009399325,9/12/2014,Williams V.
33000,1.25,1,1.009351643,10/21/2021,Giorgi C.
11411,1.11,1,1.009308439,7/13/2012,Cibulkova D.
25349,3.8,0,1.009305354,3/29/2018,Collins D.
10321,1.06,1,1.00930054,2/28/2012,Errani S.
20956,1.56,1,1.009287212,6/7/2016,Paszek T.
22247,1.85,1,1.009265699,1/4/2017,Vinci R.
26488,2.43,0,1.009263235,8/14/2018,Sakkari M.
33336,1.07,1,1.009250842,1/18/2022,Swiatek I.
33579,1.61,1,1.009243389,3/1/2022,Parrizas Diaz N.
26442,1.47,1,1.009236636,8/8/2018,Zhang S.
31623,1.15,1,1.009227424,5/10/2021,Brady J.
18866,1.39,1,1.009223836,8/3/2015,Riske A.
15655,1.21,1,1.009221848,5/5/2014,Jankovic J.
21711,1.2,1,1.009212582,9/12/2016,Zhang S.
14522,1.35,1,1.009207136,10/8/2013,Suarez Navarro C.
16911,1.22,1,1.009203878,9/28/2014,Sharapova M.
18551,2.21,0,1.009191625,6/29/2015,Hantuchova D.
17051,2.74,0,1.009189945,10/12/2014,Riske A.
22499,1.37,1,1.009185849,2/2/2017,Stosur S.
12424,1.19,1,1.009183551,1/15/2013,Kuznetsova S.
33056,1.17,1,1.009181063,10/27/2021,Kontaveit A.
26136,6.67,0,1.009163564,7/3/2018,Diatchenko V.
18308,1.36,1,1.009150747,5/26/2015,Bencic B.
20945,2.38,0,1.00914482,6/6/2016,Brengle M.
26605,1.22,1,1.009132375,8/29/2018,Kanepi K.
33005,1.27,1,1.009116838,10/21/2021,Sakkari M.
11573,6.69,0,1.009112137,8/10/2012,Paszek T.
24157,1.31,1,1.009099259,8/31/2017,Garcia C.
26221,1.54,1,1.009092923,7/10/2018,Kerber A.
20364,1.13,1,1.009081867,3/26/2016,Radwanska A.
24469,1.45,1,1.009078233,10/2/2017,Vandeweghe C.
14082,1.64,1,1.009068714,8/13/2013,Hampton J.
24146,3.97,0,1.00905926,8/31/2017,Brady J.
35331,2.38,1,1.009039581,10/4/2022,Uchijima M.
23863,1.2,1,1.009030202,7/27/2017,Peng S.
10752,1.74,1,1.009020121,5/1/2012,Cadantu A.
30934,1.61,1,1.009006194,2/9/2021,Zhu L.
31188,1.19,1,1.009006075,3/9/2021,Kontaveit A.
13338,1.68,1,1.008995941,5/22/2013,Flipkens K.
16431,5,0,1.008959727,8/6/2014,Rogers S.
12411,2.36,0,1.008951889,1/15/2013,Cepelova J.
10606,1.07,1,1.008942471,4/9/2012,Putintseva Y.
35201,1.06,1,1.008940734,9/20/2022,Pliskova Ka.
22673,1.21,1,1.008938389,3/2/2017,Barty A.
25159,1.56,1,1.008920381,3/2/2018,Gavrilova D.
13239,1.72,1,1.008911299,5/8/2013,Lepchenko V.
31193,1.65,0,1.008911043,3/9/2021,Mertens E.
22426,1.06,1,1.008901706,1/19/2017,Pliskova Ka.
11988,1.06,1,1.0088446,9/25/2012,Sharapova M.
23798,1.62,1,1.008838559,7/20/2017,Lottner A.
14620,2.08,0,1.008825895,10/18/2013,Stosur S.
28892,2.5,0,1.008822197,8/5/2019,Yastremska D.
21084,1.38,1,1.008814605,6/21/2016,Kvitova P.
12825,1.13,1,1.00881027,3/8/2013,Errani S.
22807,1.98,0,1.008801094,3/22/2017,Ozaki R.
29157,1.09,1,1.008799623,9/9/2019,Peterson R.
17252,1.19,1,1.008797938,1/12/2015,Giorgi C.
30420,1.17,1,1.008796361,9/9/2020,Osaka N.
13721,1.68,1,1.008794389,6/26/2013,Suarez Navarro C.
16478,1.26,1,1.008759069,8/13/2014,Safarova L.
27159,6.81,0,1.008710847,12/31/2018,Birrell K.
31807,2.79,0,1.008666798,5/31/2021,Zidansek T.
33683,2.89,0,1.008656456,3/13/2022,Martic P.
18663,1.07,1,1.008649999,7/6/2015,Sharapova M.
32521,1.25,1,1.008642518,8/23/2021,Fruhvirtova L.
21826,1.13,1,1.008641185,9/21/2016,Konjuh A.
25789,1.26,1,1.008639829,5/24/2018,Bertens K.
11270,1.13,1,1.008638154,6/25/2012,Stosur S.
31784,2.33,1,1.008632324,5/30/2021,Kalinina A.
20921,2.53,0,1.008629627,5/28/2016,Svitolina E.
35706,1.74,1,1.00862934,1/19/2023,Mertens E.
21552,1.87,1,1.008625568,8/21/2016,Svitolina E.
12267,3.14,0,1.0085836,1/1/2013,Beck A.
29150,3.59,0,1.00858204,9/7/2019,Andreescu B.
27887,1.31,1,1.008580376,4/4/2019,Wozniacki C.
22421,1.31,1,1.008571117,1/19/2017,Vesnina E.
14264,1.39,1,1.008565057,9/2/2013,Li N.
27043,1.19,1,1.008554183,10/12/2018,Muguruza G.
28332,1.63,1,1.008550809,5/28/2019,Blinkova A.
31210,2.5,0,1.008537626,3/10/2021,Teichmann J.
18889,2.71,0,1.008520319,8/5/2015,Riske A.
20925,4.8,0,1.008519587,5/31/2016,Pironkova T.
15508,1.22,1,1.008482788,4/12/2014,Jankovic J.
29235,1.5,1,1.008476679,9/14/2019,Peterson R.
27843,1.11,1,1.008462503,4/2/2019,Gasparyan M.
17757,3.35,0,1.00843768,3/17/2015,Garcia C.
14527,3.34,0,1.008425962,10/8/2013,King V.
20517,1.49,1,1.008400186,4/19/2016,Kvitova P.
27057,2.3,0,1.008381621,10/13/2018,Alexandrova E.
13979,1.08,1,1.008363647,7/31/2013,Azarenka V.
32207,2.55,0,1.008358674,7/9/2021,Ruse E.G.
32575,1.27,1,1.008349001,8/30/2021,Vondrousova M.
29502,1.22,1,1.008318322,10/9/2019,Peterson R.
30162,1.36,1,1.008289022,8/7/2020,Kontaveit A.
34130,1.05,1,1.008267394,5/22/2022,Bencic B.
27866,1.44,1,1.00826016,4/3/2019,Wozniacki C.
10154,1.19,1,1.008215069,2/14/2012,Babos T.
33499,1.51,1,1.008193218,2/22/2022,Badosa P.
27395,1.09,1,1.008161562,1/17/2019,Pliskova Ka.
33691,2.49,0,1.008149707,3/14/2022,Rybakina E.
33280,2.35,0,1.008143167,1/17/2022,Wang Xiy.
23651,1.55,1,1.008135541,7/3/2017,Giorgi C.
23712,3.64,0,1.008108731,7/6/2017,Rogers S.
15992,1.16,1,1.008105833,6/14/2014,Ivanovic A.
18850,1.6,1,1.008094529,7/31/2015,Gasparyan M.
26971,1.17,1,1.008085956,10/8/2018,Pliskova Ka.
10547,5.37,0,1.008051181,3/29/2012,Bartoli M.
32329,1.22,1,1.008048996,7/20/2021,Ruse E.G.
35592,1.51,1,1.008036427,1/11/2023,Kudermetova V.
30009,1.38,1,1.008022116,2/24/2020,Kontaveit A.
25107,1.31,1,1.007989372,2/21/2018,Zhang S.
33442,1.39,1,1.007982594,2/15/2022,Muguruza G.
30573,1.27,1,1.007964629,9/29/2020,Jabeur O.
18381,1.27,1,1.007951609,6/4/2015,Williams S.
33590,4.06,0,1.007877546,3/3/2022,Diatchenko V.
12256,1.14,1,1.007863549,12/31/2012,Errani S.
10990,1.24,1,1.007854894,5/28/2012,Bartoli M.
32009,1.57,1,1.007840026,6/21/2021,Cornet A.
11594,1.38,1,1.007831885,8/13/2012,Goerges J.
11257,1.33,1,1.007826605,6/25/2012,Pironkova T.
36133,1.44,1,1.007825734,3/20/2023,Swan K.
14911,1.65,1,1.00781653,1/17/2014,Ivanovic A.
30577,1.16,1,1.00780815,9/29/2020,Martic P.
16640,1.04,1,1.007794801,8/30/2014,Williams S.
31461,1.82,0,1.007792571,4/10/2021,Kudermetova V.
26114,1.27,1,1.007790848,7/2/2018,Azarenka V.
19014,6.92,0,1.007786504,8/20/2015,Pavlyuchenkova A.
13661,1.19,1,1.007762336,6/24/2013,Hsieh S.W.
20735,1.13,1,1.007744145,5/12/2016,Williams S.
10761,1.15,1,1.007744093,5/2/2012,Vinci R.
13546,1.27,1,1.007724569,6/12/2013,Halep S.
20763,1.23,1,1.007713262,5/16/2016,Stosur S.
15607,1.26,1,1.007695187,4/29/2014,Vinci R.
22105,1.53,1,1.007691525,10/18/2016,Mladenovic K.
32727,1.38,1,1.007670197,9/15/2021,Putintseva Y.
21750,1.25,1,1.007667024,9/15/2016,Van Uytvanck A.
18608,1.07,1,1.007647179,6/30/2015,Kerber A.
31349,1.08,1,1.007628112,3/26/2021,Muguruza G.
19910,1.18,1,1.007613482,1/22/2016,Radwanska A.
16342,7.74,0,1.007562683,7/28/2014,Osaka N.
17388,1.07,1,1.007549464,1/23/2015,Halep S.
33204,1.21,1,1.007537653,1/7/2022,Halep S.
21813,2.9,0,1.007530114,9/21/2016,Osaka N.
35644,1.23,1,1.007496232,1/16/2023,Kvitova P.
20839,1.38,1,1.007493138,5/24/2016,Townsend T.
33473,1.07,1,1.007398075,2/20/2022,Brengle M.
33035,1.18,1,1.007378328,10/25/2021,Bogdan A.
20421,1.25,1,1.007347543,4/5/2016,Kasatkina D.
17700,2.99,0,1.007342569,3/12/2015,Vinci R.
10786,1.27,1,1.007316017,5/5/2012,Errani S.
19548,1.13,1,1.007305416,10/15/2015,Kerber A.
26855,2.33,0,1.007292313,9/24/2018,Jakupovic D.
12575,1.28,1,1.007285614,2/12/2013,Bartoli M.
27022,1.07,1,1.007278083,10/10/2018,Bertens K.
27310,1.93,0,1.007272902,1/14/2019,Bencic B.
22654,1.3,1,1.007268352,2/28/2017,Peng S.
26548,1.22,1,1.007267739,8/27/2018,Gavrilova D.
35588,1.55,1,1.007257209,1/11/2023,Davis L.
16111,1.27,1,1.007256356,6/24/2014,Keys M.
19223,2.29,0,1.007247823,9/17/2015,Hsieh S.W.
15228,10.25,0,1.007246316,3/8/2014,Davis L.
10891,1.15,1,1.007245357,5/17/2012,Li N.
14766,1.53,1,1.007232742,1/6/2014,Safarova L.
33282,1.2,1,1.007215445,1/17/2022,Krejcikova B.
15881,1.05,1,1.00721215,5/28/2014,Sharapova M.
27674,1.37,1,1.00717717,3/8/2019,Puig M.
18240,2.55,0,1.007165336,5/20/2015,Arruabarrena L.
16812,1.37,1,1.00716113,9/17/2014,Pliskova Ka.
