match,PSW,win0,confidence0,date,winner
21255,3.61,0,0.800851614,7/12/2016,Shinikova I.
23104,2.86,1,2.100358539,5/2/2017,Shvedova Y.
21997,1.75,0,1.624989266,10/7/2016,Shvedova Y.
18419,2.27,1,1.467190791,6/10/2015,Shvedova Y.
15782,1.79,0,1.408678344,5/20/2014,Shvedova Y.
17883,1.94,1,1.375765535,4/6/2015,Shvedova Y.
21664,1.88,1,1.369439769,9/1/2016,Shvedova Y.
21959,2.76,1,1.358086751,10/2/2016,Shvedova Y.
15113,1.53,1,1.29742512,2/24/2014,Shvedova Y.
17370,1.86,1,1.294285034,1/21/2015,Shvedova Y.
21684,1.85,1,1.288845069,9/3/2016,Shvedova Y.
20017,3,0,1.231625686,2/16/2016,Shvedova Y.
19495,1.68,1,1.204178846,10/12/2015,Shvedova Y.
21166,2.57,0,1.201636894,6/30/2016,Shvedova Y.
15230,2.86,0,1.193344513,3/8/2014,Shvedova Y.
16086,1.68,0,1.183457571,6/24/2014,Shvedova Y.
16146,1.91,1,1.171874566,6/26/2014,Shvedova Y.
17982,1.99,0,1.16580029,4/17/2015,Shvedova Y.
21633,1.66,1,1.164436865,8/30/2016,Shvedova Y.
15757,1.65,1,1.132282358,5/19/2014,Shvedova Y.
15277,1.67,1,1.129386491,3/18/2014,Shvedova Y.
21110,2.54,0,1.123805822,6/27/2016,Shvedova Y.
16173,3.36,0,1.094569844,6/30/2014,Shvedova Y.
15604,1.69,1,1.086925719,4/28/2014,Shvedova Y.
23307,1.56,1,1.086229534,5/23/2017,Shvedova Y.
17976,1.6,1,1.068353571,4/16/2015,Shvedova Y.
21964,1.91,1,1.065310757,10/3/2016,Shvedova Y.
16031,1.42,1,1.05378095,6/18/2014,Shvedova Y.
15192,1.63,1,1.039682391,3/6/2014,Shvedova Y.
15131,2.32,0,1.029191346,2/25/2014,Shvedova Y.
19872,1.98,1,1.020390805,1/19/2016,Shvedova Y.
17296,4.65,0,1.019514507,1/19/2015,Shvedova Y.
20431,1.45,1,1.01884175,4/5/2016,Shvedova Y.
17163,2.65,0,1.001378491,1/5/2015,Shvedova Y.
22813,2.61,0,0.988449314,3/22/2017,Shvedova Y.
15841,1.59,1,0.983980742,5/26/2014,Shvedova Y.
15383,1.19,1,0.979958843,3/31/2014,Shvedova Y.
20258,1.8,1,0.976193967,3/12/2016,Shvedova Y.
21862,1.66,1,0.970272857,9/25/2016,Shvedova Y.
19382,1.37,1,0.969237195,9/29/2015,Shvedova Y.
18409,3.07,0,0.966882587,6/9/2015,Shvedova Y.
23309,2.09,0,0.949905036,5/24/2017,Shvedova Y.
15159,1.43,1,0.92477172,2/27/2014,Shvedova Y.
21203,3.34,0,0.918210468,7/2/2016,Shvedova Y.
21224,2.3,0,0.891354623,7/4/2016,Shvedova Y.
16020,3.18,0,0.876781802,6/17/2014,Shvedova Y.
20204,1.87,1,0.856588875,3/9/2016,Shvedova Y.
18974,4.65,0,0.849580121,8/17/2015,Shvedova Y.
21889,2.17,0,0.817890937,9/27/2016,Shvedova Y.
31640,4.23,0,0.783487946,5/11/2021,Shvedova Y.
17969,1.54,1,0.778774064,4/14/2015,Shvedova Y.
17983,,1,,4/18/2015,Shvedova Y.
29570,2.36,1,1.701488016,10/16/2019,Siegemund L.
25508,1.75,0,1.58767995,4/24/2018,Siegemund L.
29554,2.41,1,1.565691329,10/15/2019,Siegemund L.
21381,1.71,0,1.513677399,7/24/2016,Siegemund L.
29669,2.08,1,1.481625067,1/7/2020,Siegemund L.
23089,2.19,1,1.431462454,4/30/2017,Siegemund L.
21677,1.93,0,1.39249448,9/2/2016,Siegemund L.
29031,1.85,1,1.344344393,8/26/2019,Siegemund L.
22889,1.83,0,1.316927175,4/3/2017,Siegemund L.
29500,1.63,1,1.311120843,10/8/2019,Siegemund L.
20644,1.68,1,1.299141166,5/1/2016,Siegemund L.
16270,2.32,0,1.263174789,7/15/2014,Siegemund L.
23150,2.1,1,1.210047042,5/6/2017,Siegemund L.
30820,1.31,1,1.204839852,2/2/2021,Siegemund L.
30642,1.95,1,1.191211791,10/5/2020,Siegemund L.
28712,1.5,1,1.171602066,7/15/2019,Siegemund L.
31509,1.63,1,1.168062373,4/20/2021,Siegemund L.
21282,1.45,1,1.155749069,7/15/2016,Siegemund L.
28283,1.43,1,1.139678694,5/26/2019,Siegemund L.
34961,2.84,0,1.131210943,8/22/2022,Siegemund L.
25368,2.38,0,1.129838845,4/2/2018,Siegemund L.
18031,1.26,1,1.129820938,4/28/2015,Siegemund L.
29695,3.07,0,1.108126826,1/9/2020,Siegemund L.
30610,1.58,1,1.092911883,10/1/2020,Siegemund L.
31294,1.47,1,1.082716229,3/23/2021,Siegemund L.
22951,3.22,0,1.080763006,4/6/2017,Siegemund L.
30244,2.55,0,1.079403769,8/23/2020,Siegemund L.
28221,1.2,1,1.078264127,5/20/2019,Siegemund L.
21864,1.52,1,1.077726982,9/25/2016,Siegemund L.
29799,1.85,0,1.072640563,1/21/2020,Siegemund L.
20561,1.88,1,1.066811046,4/22/2016,Siegemund L.
22553,1.45,1,1.066501909,2/19/2017,Siegemund L.
32032,1.38,1,1.066086198,6/22/2021,Siegemund L.
22931,2.98,0,1.064144706,4/5/2017,Siegemund L.
19867,3.13,0,1.0625022,1/19/2016,Siegemund L.
20516,1.63,1,1.057668856,4/19/2016,Siegemund L.
23077,2.67,0,1.052890071,4/28/2017,Siegemund L.
26271,1.61,1,1.050066444,7/19/2018,Siegemund L.
22955,1.83,0,1.049715081,4/7/2017,Siegemund L.
30578,1.8,1,1.048674001,9/29/2020,Siegemund L.
31561,1.4,1,1.045427084,4/29/2021,Siegemund L.
19967,3.41,0,1.043347717,2/10/2016,Siegemund L.
20563,3.54,0,1.029840259,4/23/2016,Siegemund L.
28755,2.25,0,1.023896948,7/19/2019,Siegemund L.
27876,1.07,1,1.021303067,4/3/2019,Siegemund L.
19619,2.85,0,1.013594674,10/22/2015,Siegemund L.
23303,1.08,1,1.01050039,5/23/2017,Siegemund L.
20441,4.1,0,1.005866067,4/6/2016,Siegemund L.
26333,1.37,1,1.003148789,7/26/2018,Siegemund L.
19899,5.83,0,1.001015945,1/21/2016,Siegemund L.
29996,1.12,1,0.998796301,2/23/2020,Siegemund L.
20208,1.64,1,0.994752888,3/9/2016,Siegemund L.
33928,5.93,0,0.992823072,4/21/2022,Siegemund L.
28626,2.18,0,0.984320301,7/2/2019,Siegemund L.
18819,1.14,1,0.98234157,7/28/2015,Siegemund L.
20454,1.79,1,0.979609224,4/7/2016,Siegemund L.
23222,1.42,1,0.975702663,5/15/2017,Siegemund L.
25580,1.63,1,0.968805284,5/1/2018,Siegemund L.
20676,1.43,1,0.967283411,5/3/2016,Siegemund L.
20782,1.08,1,0.966738529,5/17/2016,Siegemund L.
28739,1.39,1,0.962520809,7/17/2019,Siegemund L.
21347,1.45,1,0.957937169,7/20/2016,Siegemund L.
26244,1.33,1,0.952033015,7/17/2018,Siegemund L.
20397,1.35,1,0.950601563,4/4/2016,Siegemund L.
26318,2.07,0,0.947270255,7/25/2018,Siegemund L.
20550,3.39,0,0.943428986,4/21/2016,Siegemund L.
21013,1.56,1,0.942703385,6/14/2016,Siegemund L.
23073,2.76,0,0.939739916,4/27/2017,Siegemund L.
27350,5,0,0.93750959,1/15/2019,Siegemund L.
30139,1.7,1,0.93483743,8/3/2020,Siegemund L.
21620,1.13,1,0.930994657,8/30/2016,Siegemund L.
18828,1.12,1,0.916486244,7/29/2015,Siegemund L.
29188,1.37,1,0.914568723,9/10/2019,Siegemund L.
27977,1.54,1,0.912515842,4/23/2019,Siegemund L.
30793,1.4,1,0.910117275,2/1/2021,Siegemund L.
31099,3,0,0.908100792,3/2/2021,Siegemund L.
30633,3.08,0,0.900173965,10/3/2020,Siegemund L.
30198,1.3,1,0.896754909,8/12/2020,Siegemund L.
33909,3.56,0,0.86364521,4/20/2022,Siegemund L.
21250,1.39,1,0.863468124,7/12/2016,Siegemund L.
21261,1.2,1,0.856713724,7/13/2016,Siegemund L.
23087,3.28,0,0.851881427,4/29/2017,Siegemund L.
29205,1.99,1,0.851728161,9/11/2019,Siegemund L.
23038,1.39,1,0.821701404,4/25/2017,Siegemund L.
26928,5.45,0,0.800344606,9/30/2018,Siegemund L.
19600,4.45,0,0.795251037,10/21/2015,Siegemund L.
21377,1.69,1,0.785277417,7/23/2016,Siegemund L.
21322,1.51,1,0.765891321,7/19/2016,Siegemund L.
21373,1.43,1,0.757635849,7/22/2016,Siegemund L.
32010,,1,,6/21/2021,Siegemund L.
26948,1.59,0,1.652484384,10/2/2018,Siniakova K.
29012,1.54,0,1.619199555,8/20/2019,Siniakova K.
19717,2.06,1,1.536448354,1/6/2016,Siniakova K.
20573,2.08,1,1.521919181,4/25/2016,Siniakova K.
33964,1.76,0,1.431992232,4/29/2022,Siniakova K.
23135,1.87,0,1.429166352,5/3/2017,Siniakova K.
35442,2.42,0,1.412357322,10/18/2022,Siniakova K.
30595,2.2,0,1.398365505,9/30/2020,Siniakova K.
24356,1.61,0,1.395365428,9/24/2017,Siniakova K.
21861,1.96,1,1.380223296,9/25/2016,Siniakova K.
17304,1.98,1,1.348425278,1/19/2015,Siniakova K.
32396,2.26,1,1.332807906,8/9/2021,Siniakova K.
24303,1.63,0,1.331162424,9/19/2017,Siniakova K.
18054,2,1,1.31691699,4/29/2015,Siniakova K.
31682,2.58,0,1.303640051,5/17/2021,Siniakova K.
19673,1.57,1,1.279181692,1/4/2016,Siniakova K.
21378,2.18,1,1.277227372,7/23/2016,Siniakova K.
29965,2.56,0,1.251782194,2/18/2020,Siniakova K.
16260,1.4,1,1.240442395,7/15/2014,Siniakova K.
26622,2.19,1,1.228130899,8/30/2018,Siniakova K.
21333,1.81,1,1.226569937,7/19/2016,Siniakova K.
32622,1.47,1,1.216594033,8/31/2021,Siniakova K.
30508,2.44,0,1.214898896,9/21/2020,Siniakova K.
18490,2.27,1,1.20813337,6/18/2015,Siniakova K.
22708,1.94,1,1.2078519,3/9/2017,Siniakova K.
35162,1.68,1,1.207458003,9/14/2022,Siniakova K.
32030,2.73,0,1.198136058,6/22/2021,Siniakova K.
23854,1.46,1,1.191292274,7/26/2017,Siniakova K.
22271,2.04,0,1.189752919,1/7/2017,Siniakova K.
22742,1.78,0,1.183786361,3/11/2017,Siniakova K.
31500,1.67,1,1.183517939,4/19/2021,Siniakova K.
26939,1.45,1,1.178250097,10/1/2018,Siniakova K.
28164,2.3,0,1.175211668,5/13/2019,Siniakova K.
25838,3.22,0,1.172155662,5/28/2018,Siniakova K.
17063,2.04,0,1.166964027,10/14/2014,Siniakova K.
31723,1.72,1,1.140134886,5/20/2021,Siniakova K.
28378,3.94,0,1.14008096,6/1/2019,Siniakova K.
32121,1.27,1,1.137148901,6/30/2021,Siniakova K.
17681,1.79,1,1.127528438,3/11/2015,Siniakova K.
33745,2.27,0,1.126361591,3/24/2022,Siniakova K.
23838,1.49,1,1.120204077,7/25/2017,Siniakova K.
28072,1.23,1,1.11733578,5/1/2019,Siniakova K.
32001,1.32,1,1.117267767,6/20/2021,Siniakova K.
27738,1.51,1,1.114631927,3/20/2019,Siniakova K.
22270,3.19,0,1.113979666,1/6/2017,Siniakova K.
26879,2.49,0,1.112836347,9/25/2018,Siniakova K.
21760,2.14,0,1.112777205,9/16/2016,Siniakova K.
19261,1.91,0,1.111343197,9/22/2015,Siniakova K.
30562,1.25,1,1.103353128,9/28/2020,Siniakova K.
35184,1.66,1,1.10260024,9/17/2022,Siniakova K.
21143,1.35,1,1.098780568,6/28/2016,Siniakova K.
24851,1.45,1,1.094985753,1/15/2018,Siniakova K.
21345,1.49,1,1.09174725,7/20/2016,Siniakova K.
30461,3.11,0,1.091698522,9/15/2020,Siniakova K.
27531,1.96,1,1.082597734,2/18/2019,Siniakova K.
21270,1.22,1,1.077484458,7/14/2016,Siniakova K.
17093,1.92,1,1.076365399,10/16/2014,Siniakova K.
21726,1.27,1,1.075936152,9/13/2016,Siniakova K.
25872,1.34,1,1.074978445,5/30/2018,Siniakova K.
25565,1.51,1,1.073430534,4/30/2018,Siniakova K.
35310,1.15,1,1.070689691,10/3/2022,Siniakova K.
22243,4.58,0,1.070252807,1/4/2017,Siniakova K.
21736,1.65,1,1.064800556,9/14/2016,Siniakova K.
29442,1.63,1,1.064221569,9/30/2019,Siniakova K.
32149,1.68,1,1.06217386,7/1/2021,Siniakova K.
35072,2.01,0,1.062118409,8/31/2022,Siniakova K.
28904,2.27,0,1.057038651,8/6/2019,Siniakova K.
31697,4.25,0,1.056027929,5/18/2021,Siniakova K.
22988,1.23,1,1.054963164,4/11/2017,Siniakova K.
31532,1.9,0,1.047253907,4/21/2021,Siniakova K.
28357,3.24,0,1.041063054,5/30/2019,Siniakova K.
22207,1.95,0,1.037947978,1/2/2017,Siniakova K.
34138,3.2,0,1.036479213,5/22/2022,Siniakova K.
34646,4.43,0,1.035562754,7/17/2022,Siniakova K.
22014,1.44,1,1.028804496,10/10/2016,Siniakova K.
23880,3.35,0,1.027937399,7/30/2017,Siniakova K.
35187,4.3,0,1.027426482,9/18/2022,Siniakova K.
25761,1.19,1,1.024464649,5/21/2018,Siniakova K.
18063,2.66,0,1.020368176,4/30/2015,Siniakova K.
34711,1.21,1,1.015269524,7/25/2022,Siniakova K.
23109,1.39,1,1.012667054,5/2/2017,Siniakova K.
32875,1.31,1,1.011810665,10/7/2021,Siniakova K.
18677,1.26,1,1.010509897,7/13/2015,Siniakova K.
21762,1.77,1,1.009899986,9/17/2016,Siniakova K.
24764,3.6,0,1.008255706,1/5/2018,Siniakova K.
32410,3.48,0,1.002863125,8/10/2021,Siniakova K.
17169,2.1,0,0.998043081,1/5/2015,Siniakova K.
26621,3.38,0,0.997678264,8/29/2018,Siniakova K.
22461,1.16,1,0.995972843,1/30/2017,Siniakova K.
21619,3.87,0,0.995257174,8/30/2016,Siniakova K.
32052,1.37,1,0.994200221,6/25/2021,Siniakova K.
23168,1.74,0,0.993348952,5/7/2017,Siniakova K.
35167,1.28,1,0.988920364,9/15/2022,Siniakova K.
31843,2.7,0,0.988877726,6/2/2021,Siniakova K.
33655,2.01,0,0.987413212,3/11/2022,Siniakova K.
32272,1.2,1,0.984342446,7/15/2021,Siniakova K.
24598,1.86,0,0.981477227,10/16/2017,Siniakova K.
35185,1.46,1,0.978037503,9/17/2022,Siniakova K.
26895,3.4,0,0.977585579,9/26/2018,Siniakova K.
31239,1.48,1,0.972059819,3/16/2021,Siniakova K.
29019,1.52,1,0.971857635,8/22/2019,Siniakova K.
25788,1.61,1,0.971143475,5/24/2018,Siniakova K.
34612,3.04,0,0.96705502,7/13/2022,Siniakova K.
24760,1.85,1,0.963694076,1/4/2018,Siniakova K.
32547,1.03,1,0.958359559,8/25/2021,Siniakova K.
26188,1.6,1,0.951832191,7/5/2018,Siniakova K.
29417,1.58,1,0.948058803,9/28/2019,Siniakova K.
25175,1.51,1,0.947036838,3/8/2018,Siniakova K.
24688,1.52,1,0.946900554,12/31/2017,Siniakova K.
33722,1.52,1,0.946850573,3/23/2022,Siniakova K.
25002,2.09,0,0.945685137,2/1/2018,Siniakova K.
30514,2.51,0,0.945354462,9/23/2020,Siniakova K.
25599,1.4,1,0.941818309,5/2/2018,Siniakova K.
32246,1.12,1,0.941761904,7/13/2021,Siniakova K.
29008,1.73,1,0.939161654,8/19/2019,Siniakova K.
29277,1.57,1,0.936041867,9/17/2019,Siniakova K.
32055,1.61,1,0.929232372,6/25/2021,Siniakova K.
28627,2.55,0,0.927065615,7/2/2019,Siniakova K.
34679,1.25,1,0.919547124,7/19/2022,Siniakova K.
26103,3.87,0,0.917205046,7/2/2018,Siniakova K.
26960,3.04,0,0.914219852,10/4/2018,Siniakova K.
28318,1.55,1,0.911132342,5/28/2019,Siniakova K.
18018,3.12,0,0.9060148,4/27/2015,Siniakova K.
18449,2.2,0,0.904289263,6/15/2015,Siniakova K.
26832,1.62,1,0.902611116,9/23/2018,Siniakova K.
17101,3.2,0,0.901275203,10/17/2014,Siniakova K.
35578,1.87,1,1.165439339,1/10/2023,Siniakova K.
24963,1.41,1,0.883278679,1/29/2018,Siniakova K.
27090,1.34,1,0.881953416,10/16/2018,Siniakova K.
24750,1.34,1,0.878037733,1/3/2018,Siniakova K.
23960,1.5,1,0.867701225,8/8/2017,Siniakova K.
22256,1.29,1,0.866809689,1/5/2017,Siniakova K.
21164,3.33,0,0.85731403,6/30/2016,Siniakova K.
18457,3.03,0,0.848800639,6/16/2015,Siniakova K.
23226,1.39,1,0.844541493,5/15/2017,Siniakova K.
28056,1.26,1,0.835188882,4/30/2019,Siniakova K.
19384,1.36,1,0.834558828,9/29/2015,Siniakova K.
23871,2.77,0,0.830194204,7/28/2017,Siniakova K.
21365,2.59,0,0.815490667,7/22/2016,Siniakova K.
23878,2.52,0,0.813381418,7/29/2017,Siniakova K.
28261,1.32,1,0.805794845,5/23/2019,Siniakova K.
17894,1.31,1,0.776670879,4/7/2015,Siniakova K.
28243,1.44,1,0.76437652,5/22/2019,Siniakova K.
23541,1.31,1,0.759263504,6/20/2017,Siniakova K.
31777,1.49,1,0.70036679,5/30/2021,Siniakova K.
28251,1.33,1,0.684014908,5/22/2019,Siniakova K.
25791,,1,,5/24/2018,Siniakova K.
32539,,1,,8/24/2021,Siniakova K.
16154,2.52,1,1.672606627,6/27/2014,Smitkova T.
17196,2.29,1,1.558018324,1/7/2015,Smitkova T.
32218,1.96,1,1.536378529,7/12/2021,Smitkova T.
18219,2.03,1,1.414213403,5/18/2015,Smitkova T.
17171,1.8,1,1.356059092,1/5/2015,Smitkova T.
16061,2.29,0,1.110539447,6/23/2014,Smitkova T.
22112,2.3,0,1.067757189,10/18/2016,Smitkova T.
18044,6.02,0,0.990609803,4/29/2015,Smitkova T.
27560,2.47,0,0.938247768,2/19/2019,Smitkova T.
16124,4.5,0,0.935239898,6/25/2014,Smitkova T.
18316,1.4,1,0.865164685,5/26/2015,Smitkova T.
19069,1.62,1,0.862800824,8/31/2015,Smitkova T.
17324,1.67,0,0.858585405,1/20/2015,Smitkova T.
17778,1.36,1,0.700377871,3/24/2015,Smitkova T.
35022,11,0,1.033237041,8/29/2022,Snigur D.
15864,2.29,1,1.531945551,5/27/2014,Soler Espinosa S.
15806,2.8,0,1.210308055,5/22/2014,Soler Espinosa S.
16322,2.09,1,1.174279033,7/22/2014,Soler Espinosa S.
15775,1.93,0,1.166478369,5/20/2014,Soler Espinosa S.
15465,1.96,1,1.166154915,4/8/2014,Soler Espinosa S.
15791,2.65,0,1.132697257,5/21/2014,Soler Espinosa S.
17298,2.56,0,1.110964084,1/19/2015,Soler Espinosa S.
15902,1.4,1,1.086562562,5/29/2014,Soler Espinosa S.
18310,1.78,1,1.079474831,5/26/2015,Soler Espinosa S.
15055,1.16,1,1.049627815,2/17/2014,Soler Espinosa S.
16278,1.36,1,1.039497004,7/16/2014,Soler Espinosa S.
16290,2.35,0,1.036524847,7/17/2014,Soler Espinosa S.
16301,1.38,1,1.005105622,7/18/2014,Soler Espinosa S.
16198,1.46,1,0.973422909,7/8/2014,Soler Espinosa S.
15184,3.05,0,0.950275082,3/5/2014,Soler Espinosa S.
18578,2.37,0,0.940955399,6/30/2015,Soler Espinosa S.
20014,2.4,0,0.915581066,2/16/2016,Soler Espinosa S.
16092,2.8,0,0.680037811,6/24/2014,Soler Espinosa S.
15807,3.45,0,0.627156761,5/23/2014,Soler Espinosa S.
16793,3.92,0,1.113428648,9/16/2014,Soler Espinosa S..
22984,2.76,1,1.862468357,4/11/2017,Soler-Espinosa S.
20506,1.85,1,1.372111081,4/15/2016,Soler-Espinosa S.
20501,2.13,0,0.99099098,4/14/2016,Soler-Espinosa S.
20488,1.69,0,0.90690913,4/12/2016,Soler-Espinosa S.
20508,1.88,1,0.841387765,4/16/2016,Soler-Espinosa S.
33988,3.61,1,2.229657566,5/1/2022,Sorribes Tormo S.
32038,1.57,0,1.862168774,6/23/2021,Sorribes Tormo S.
22644,2,0,1.517344289,2/27/2017,Sorribes Tormo S.
21774,2.2,1,1.51564918,9/19/2016,Sorribes Tormo S.
24552,1.8,0,1.473697289,10/11/2017,Sorribes Tormo S.
23792,1.77,0,1.472096878,7/19/2017,Sorribes Tormo S.
29194,1.78,0,1.463223822,9/10/2019,Sorribes Tormo S.
30983,1.81,0,1.456267896,2/13/2021,Sorribes Tormo S.
33914,1.61,0,1.446269128,4/20/2022,Sorribes Tormo S.
22985,1.85,0,1.430973412,4/11/2017,Sorribes Tormo S.
20584,1.73,0,1.403183317,4/26/2016,Sorribes Tormo S.
33658,1.81,0,1.367902042,3/12/2022,Sorribes Tormo S.
30174,1.92,1,1.311957664,8/11/2020,Sorribes Tormo S.
23020,1.99,1,1.305904792,4/13/2017,Sorribes Tormo S.
17923,2.29,0,1.282046226,4/8/2015,Sorribes Tormo S.
31175,1.7,1,1.25468276,3/9/2021,Sorribes Tormo S.
34001,2.18,0,1.253389809,5/3/2022,Sorribes Tormo S.
32555,1.71,1,1.239213139,8/26/2021,Sorribes Tormo S.
30207,1.92,0,1.232296814,8/13/2020,Sorribes Tormo S.
31315,1.45,1,1.224286433,3/24/2021,Sorribes Tormo S.
34844,1.64,1,1.218145438,8/9/2022,Sorribes Tormo S.
30707,2.22,0,1.217286709,1/7/2021,Sorribes Tormo S.
17909,3.23,0,1.214829411,4/7/2015,Sorribes Tormo S.
30305,1.51,1,1.204941818,9/1/2020,Sorribes Tormo S.
27736,2.16,0,1.202026635,3/20/2019,Sorribes Tormo S.
21008,2,0,1.167021717,6/14/2016,Sorribes Tormo S.
32439,2.09,0,1.165994983,8/12/2021,Sorribes Tormo S.
31226,3.05,0,1.158443502,3/13/2021,Sorribes Tormo S.
32426,1.83,1,1.155758319,8/11/2021,Sorribes Tormo S.
29213,1.45,1,1.149022464,9/12/2019,Sorribes Tormo S.
28423,2.03,1,1.146773445,6/12/2019,Sorribes Tormo S.
25373,2.18,1,1.145676375,4/3/2018,Sorribes Tormo S.
32554,1.54,1,1.136789763,8/26/2021,Sorribes Tormo S.
31372,2.61,0,1.122403763,3/30/2021,Sorribes Tormo S.
28118,2.31,0,1.120323322,5/5/2019,Sorribes Tormo S.
24558,2.29,1,1.113563329,10/12/2017,Sorribes Tormo S.
32051,3.26,0,1.103717563,6/24/2021,Sorribes Tormo S.
26144,4.17,0,1.10213514,7/3/2018,Sorribes Tormo S.
34685,1.3,1,1.098691738,7/20/2022,Sorribes Tormo S.
30655,2.31,0,1.097368484,10/19/2020,Sorribes Tormo S.
33139,1.54,1,1.092665072,1/4/2022,Sorribes Tormo S.
31360,2.56,0,1.090290902,3/28/2021,Sorribes Tormo S.
27160,2.4,0,1.08166733,12/31/2018,Sorribes Tormo S.
31267,1.91,0,1.080531776,3/18/2021,Sorribes Tormo S.
27938,1.48,1,1.078572695,4/10/2019,Sorribes Tormo S.
30734,1.41,1,1.066923667,1/10/2021,Sorribes Tormo S.
33501,1.42,1,1.062901954,2/22/2022,Sorribes Tormo S.
22022,3.18,0,1.060201395,10/11/2016,Sorribes Tormo S.
24315,1.58,1,1.058574202,9/20/2017,Sorribes Tormo S.
30407,1.36,1,1.056431283,9/8/2020,Sorribes Tormo S.
21831,4.24,0,1.05346071,9/22/2016,Sorribes Tormo S.
31252,1.78,1,1.049499824,3/16/2021,Sorribes Tormo S.
32659,1.52,1,1.043277091,9/2/2021,Sorribes Tormo S.
23779,2.15,1,1.038708276,7/18/2017,Sorribes Tormo S.
30713,1.63,1,1.037216214,1/8/2021,Sorribes Tormo S.
34376,1.24,1,1.036145681,6/19/2022,Sorribes Tormo S.
32526,1.09,1,1.034546371,8/23/2021,Sorribes Tormo S.
28213,1.61,1,1.033430656,5/19/2019,Sorribes Tormo S.
25459,1.53,1,1.033400458,4/11/2018,Sorribes Tormo S.
26265,1.4,1,1.030985582,7/19/2018,Sorribes Tormo S.
22905,3.81,0,1.025833752,4/4/2017,Sorribes Tormo S.
34656,1.52,1,1.014733814,7/18/2022,Sorribes Tormo S.
32759,1.27,1,1.011366401,9/20/2021,Sorribes Tormo S.
34480,1.29,1,1.008065215,6/28/2022,Sorribes Tormo S.
28272,2.4,0,1.005776137,5/26/2019,Sorribes Tormo S.
30666,4.37,0,1.001961118,10/21/2020,Sorribes Tormo S.
34965,1.58,1,1.001811818,8/22/2022,Sorribes Tormo S.
26258,1.45,1,0.99200736,7/18/2018,Sorribes Tormo S.
32407,1.11,1,0.987955484,8/10/2021,Sorribes Tormo S.
34589,1.48,1,0.985738631,7/11/2022,Sorribes Tormo S.
31227,1.76,1,0.981550965,3/14/2021,Sorribes Tormo S.
33302,1.28,1,0.977421886,1/17/2022,Sorribes Tormo S.
34703,1.59,1,0.976356191,7/22/2022,Sorribes Tormo S.
33539,1.4,1,0.975251001,2/24/2022,Sorribes Tormo S.
23002,2.69,0,0.970460067,4/12/2017,Sorribes Tormo S.
22734,6.16,0,0.968520255,3/10/2017,Sorribes Tormo S.
24274,3.5,0,0.961144755,9/18/2017,Sorribes Tormo S.
27836,1.41,1,0.955793184,4/1/2019,Sorribes Tormo S.
25570,3.3,0,0.950626593,4/30/2018,Sorribes Tormo S.
31332,3.85,0,0.938869404,3/26/2021,Sorribes Tormo S.
31213,1.67,1,0.931418464,3/11/2021,Sorribes Tormo S.
33965,1.56,1,0.930964244,4/29/2022,Sorribes Tormo S.
25635,6.16,0,0.918535807,5/6/2018,Sorribes Tormo S.
24235,4.36,0,0.918135773,9/13/2017,Sorribes Tormo S.
31621,1.34,1,0.915144423,5/10/2021,Sorribes Tormo S.
33590,1.36,1,0.912873878,3/3/2022,Sorribes Tormo S.
31200,1.54,1,0.910318481,3/10/2021,Sorribes Tormo S.
31692,1.81,1,0.90882697,5/17/2021,Sorribes Tormo S.
35268,1.68,1,0.893796149,9/27/2022,Sorribes Tormo S.
33556,1.43,1,0.877111321,2/28/2022,Sorribes Tormo S.
32012,1.21,1,0.874641369,6/21/2021,Sorribes Tormo S.
32139,3.02,0,0.866177744,6/30/2021,Sorribes Tormo S.
33926,1.43,1,0.859074093,4/21/2022,Sorribes Tormo S.
27195,2.72,0,0.855234697,1/1/2019,Sorribes Tormo S.
31282,1.49,1,0.854851027,3/20/2021,Sorribes Tormo S.
27934,1.5,1,0.83810361,4/9/2019,Sorribes Tormo S.
29848,3.48,0,0.823104481,1/22/2020,Sorribes Tormo S.
34619,1.3,1,0.81947381,7/13/2022,Sorribes Tormo S.
23805,1.85,1,0.800041449,7/21/2017,Sorribes Tormo S.
21324,2.35,0,0.798871537,7/19/2016,Sorribes Tormo S.
32643,2.44,0,0.71747687,9/1/2021,Sorribes Tormo S.
23046,1.4,1,0.669075495,4/25/2017,Sorribes Tormo S.
24282,2.65,1,1.648716794,9/18/2017,Soylu I.
18748,2.4,0,1.234612399,7/21/2015,Soylu I.
21911,1.41,1,1.078579384,9/27/2016,Soylu I.
32217,8.26,0,0.99092713,7/12/2021,Sramkova R.
23763,1.37,1,0.906198257,7/17/2017,Sramkova R.
34952,4.2,0,0.9744996,8/22/2022,Stakusic M.
35311,4.86,0,1.12743929,10/3/2022,Stefanini L.
33818,1.49,1,1.022309448,4/4/2022,Stefanini L.
33029,1.94,0,1.005401663,10/25/2021,Stefanini L.
21730,6.94,0,0.962722453,9/13/2016,Stefkova B.
18076,1.57,0,1.855474397,5/2/2015,Stephens S.
30375,1.65,0,1.738721138,9/4/2020,Stephens S.
23941,1.85,0,1.624384726,8/7/2017,Stephens S.
34224,1.51,0,1.528427318,5/27/2022,Stephens S.
24191,1.57,0,1.504444067,9/3/2017,Stephens S.
25321,1.75,0,1.49072963,3/24/2018,Stephens S.
23988,2.07,0,1.488862771,8/11/2017,Stephens S.
28149,1.79,0,1.45717291,5/9/2019,Stephens S.
