match,PSW,win0,confidence0,date,winner
24185,1.19,1,0.951405672,9/2/2017,Pliskova Ka.
35473,2.79,0,0.951378841,10/21/2022,Azarenka V.
22392,1.51,1,0.95134233,1/17/2017,Vekic D.
22623,2.31,0,0.951322698,2/24/2017,Svitolina E.
27957,2.59,0,0.951260105,4/12/2019,Arruabarrena L.
27182,1.26,1,0.951254903,1/1/2019,Kvitova P.
24778,6.69,0,0.951227375,1/7/2018,Perez E.
22252,2.25,1,0.951192755,1/4/2017,Stojanovic N.
33524,3.08,0,0.951188688,2/23/2022,Gauff C.
31148,1.45,1,0.951188667,3/7/2021,Tauson C.
31106,1.27,1,0.951187972,3/2/2021,Jabeur O.
22255,1.29,1,0.951151145,1/5/2017,Siniakova K.
30941,1.1,1,0.951133848,2/10/2021,Halep S.
24907,1.04,1,0.951064093,1/17/2018,Wozniacki C.
34258,1.67,1,0.951044155,6/6/2022,Martincova T.
33754,1.13,1,0.951034962,3/24/2022,Collins D.
28434,1.06,1,0.951027538,6/13/2019,Garcia C.
29714,1.14,1,0.951006122,1/12/2020,Williams S.
26310,1.86,0,0.950964682,7/24/2018,Danilovic O.
28993,4.09,0,0.950945464,8/17/2019,Kuznetsova S.
25434,1.25,1,0.950934557,4/7/2018,Muguruza G.
27431,1.18,1,0.950926063,1/28/2019,Sharapova M.
26270,1.36,1,0.95091039,7/19/2018,Martic P.
26198,1.36,1,0.950903465,7/6/2018,Vekic D.
24579,1.61,1,0.95088367,10/13/2017,Sabalenka A.
31675,1.18,1,0.950811872,5/16/2021,Podoroska N.
24594,1.67,1,0.950796675,10/15/2017,Strycova B.
29650,1.55,1,0.950728499,1/6/2020,Wang Q.
35304,2.88,0,0.950685525,10/1/2022,Sherif M.
26020,1.34,1,0.950635041,6/19/2018,Strycova B.
25361,1.61,1,0.95058289,4/2/2018,Hercog P.
29708,1.66,1,0.950567355,1/11/2020,Alexandrova E.
27336,1.1,1,0.950562448,1/15/2019,Suarez Navarro C.
28330,1.09,1,0.950550988,5/28/2019,Anisimova A.
22526,1.03,1,0.950549634,2/15/2017,Strycova B.
34239,1.33,1,0.950488742,5/28/2022,Kasatkina D.
34685,1.15,1,0.950461211,7/20/2022,Pera B.
34458,2.48,0,0.95042816,6/27/2022,Cocciaretto E.
35887,1.65,1,0.950404326,2/17/2023,Pegula J.
27641,3.03,0,0.950352962,3/6/2019,Linette M.
31548,1.63,1,0.950351905,4/23/2021,Sabalenka A.
32938,4.49,0,0.950335349,10/11/2021,Haddad Maia B.
25874,1.08,1,0.950312162,5/30/2018,Svitolina E.
24792,1.65,1,0.95028431,1/8/2018,Vondrousova M.
22976,1.51,1,0.950216297,4/10/2017,Barthel M.
24179,1.13,1,0.950203871,9/1/2017,Keys M.
34315,2.11,0,0.950201638,6/12/2022,Alexandrova E.
22731,3.96,0,0.950141799,3/10/2017,Beck A.
35545,3.8,0,0.950141379,1/6/2023,Begu I.
22955,1.12,1,0.9501297,4/7/2017,Kerber A.
31979,2.15,0,0.950096849,6/17/2021,Potapova A.
34708,1.53,1,0.950079426,7/25/2022,Podoroska N.
33373,1.22,1,0.950042373,1/21/2022,Keys M.
24378,1.43,1,0.950029338,9/25/2017,Radwanska A.
35267,1.25,1,0.950020788,9/27/2022,Kontaveit A.
29820,1.13,1,0.950016215,1/21/2020,Bencic B.
33755,1.11,1,0.950011125,3/25/2022,Swiatek I.
25330,1.16,1,0.950005554,3/25/2018,Svitolina E.
25319,1.15,1,0.949999578,3/23/2018,Barty A.
26797,2.64,0,0.949987167,9/20/2018,Giorgi C.
25003,1.25,1,0.949980659,2/1/2018,Kvitova P.
33845,1.3,1,0.94997574,4/6/2022,Pegula J.
32197,2.79,0,0.949970774,7/8/2021,Pliskova Ka.
23420,1.11,1,0.949899644,6/1/2017,Garcia C.
28636,1.04,1,0.949894107,7/2/2019,Barty A.
23675,1.12,1,0.949887552,7/4/2017,Wozniacki C.
27745,1.47,1,0.949884168,3/21/2019,Niculescu M.
23718,3.04,0,0.949869629,7/6/2017,Riske A.
25421,1.36,1,0.949830444,4/5/2018,Keys M.
24731,1.1,1,0.94982204,1/2/2018,Wozniacki C.
26334,1.48,1,0.94981986,7/26/2018,Sasnovich A.
31758,1.31,1,0.949797394,5/27/2021,Cirstea S.
29535,1.54,1,0.949784906,10/13/2019,Peterson R.
32603,1.05,1,0.949779806,8/31/2021,Kontaveit A.
35140,1.5,1,0.949730426,9/13/2022,Bucsa C.
33590,2.53,0,0.949708221,3/3/2022,Zhang S.
29556,1.68,1,0.949705169,10/15/2019,Puig M.
27092,1.07,1,0.949655281,10/17/2018,Pavlyuchenkova A.
34621,1.32,1,0.949648847,7/13/2022,Tsurenko L.
26552,2.4,0,0.949633551,8/27/2018,Arruabarrena L.
35015,1.24,1,0.949626684,8/29/2022,Giorgi C.
33877,6.34,0,0.949621149,4/8/2022,Pigossi L.
30887,1.09,1,0.949603322,2/8/2021,Cornet A.
31944,2.07,0,0.949586731,6/14/2021,Vandeweghe C.
30696,1.03,1,0.949581917,1/7/2021,Pliskova Ka.
27031,1.41,1,0.949542849,10/11/2018,Gavrilova D.
34705,2.3,0,0.94953495,7/23/2022,Begu I.
24116,1.28,1,0.949482869,8/30/2017,Radwanska A.
34539,1.13,1,0.949482575,6/30/2022,Halep S.
32429,1.39,1,0.94942006,8/11/2021,Azarenka V.
24935,1.1,1,0.949396794,1/19/2018,Svitolina E.
35164,1.25,1,0.949373469,9/14/2022,Haddad Maia B.
34075,1.22,1,0.949355098,5/16/2022,Watson H.
22822,1.34,1,0.949334938,3/23/2017,Pavlyuchenkova A.
22907,3.81,0,0.949310943,4/4/2017,Sorribes Tormo S.
25248,1.44,1,0.949271891,3/14/2018,Suarez Navarro C.
25005,3.56,0,0.949260607,2/1/2018,Mladenovic K.
28102,4.57,0,0.949225456,5/5/2019,Cornet A.
34188,1.1,1,0.949185993,5/24/2022,Alexandrova E.
22238,1.3,1,0.949137382,1/4/2017,Goerges J.
25256,3.49,0,0.94908251,3/17/2018,Osaka N.
30398,4.97,0,0.949054149,9/6/2020,Cornet A.
31600,1.31,1,0.949043597,5/2/2021,Sabalenka A.
31871,1.61,1,0.949020069,6/5/2021,Gauff C.
34883,3.31,0,0.949019871,8/15/2022,Mcnally C.
28135,1.3,1,0.948994994,5/7/2019,Garcia C.
26686,2.83,0,0.94898461,9/11/2018,Pegula J.
26774,1.23,1,0.948969635,9/18/2018,Petkovic A.
29002,1.57,1,0.948926282,8/19/2019,Giorgi C.
35107,1.57,1,0.948917972,9/3/2022,Kvitova P.
26780,2.05,0,0.948907428,9/19/2018,Petkovic A.
33385,1.32,1,0.94888368,1/22/2022,Kanepi K.
28334,1.15,1,0.94886762,5/29/2019,Pliskova Ka.
22539,1.35,1,0.94886638,2/16/2017,Cibulkova D.
31105,3,0,0.94884275,3/2/2021,Siegemund L.
28967,1.33,1,0.948791068,8/14/2019,Barty A.
33086,1.56,1,0.94876231,11/7/2021,Sasnovich A.
28768,1.39,1,0.948753367,7/22/2019,Rus A.
33149,1.05,1,0.948722988,1/4/2022,Gauff C.
33911,1.02,1,0.948712238,4/20/2022,Swiatek I.
27058,1.27,1,0.948697338,10/13/2018,Pliskova Ka.
24165,1.37,1,0.948696209,8/31/2017,Sevastova A.
34744,1.04,1,0.948685414,7/27/2022,Swiatek I.
25688,1.23,1,0.948625373,5/14/2018,Cibulkova D.
24240,1.06,1,0.948618233,9/13/2017,Safarova L.
23646,1.04,1,0.948617881,7/3/2017,Kvitova P.
28597,1.13,1,0.948604635,7/1/2019,Kenin S.
31714,1.49,1,0.948577226,5/19/2021,Garcia C.
34911,2.28,0,0.948575107,8/17/2022,Mertens E.
24238,1.3,1,0.94855431,9/13/2017,Maria T.
34023,2.6,0,0.948548361,5/10/2022,Ruse E.G.
30348,1.06,1,0.948528778,9/2/2020,Azarenka V.
31640,2.59,0,0.948514815,5/11/2021,Podoroska N.
30137,3.11,0,0.948478414,8/3/2020,Paolini J.
31188,1.16,1,0.94847027,3/9/2021,Sabalenka A.
27433,2.47,0,0.9484575,1/28/2019,Niculescu M.
29670,1.26,1,0.948435802,1/7/2020,Anisimova A.
24527,1.06,1,0.948433086,10/10/2017,Osaka N.
27592,1.62,1,0.948427823,2/22/2019,Vondrousova M.
26739,1.09,1,0.948415325,9/17/2018,Voegele S.
29569,1.22,1,0.948407732,10/16/2019,Rybakina E.
24298,3.5,0,0.948401375,9/19/2017,Linette M.
35283,1.23,1,0.948394592,9/28/2022,Sakkari M.
24019,2.39,0,0.948385242,8/16/2017,Stephens S.
34526,2.76,0,0.948372602,6/29/2022,Maria T.
33535,1.53,1,0.948301708,2/24/2022,Kontaveit A.
22452,1.31,1,0.948289952,1/23/2017,Konta J.
24356,1.33,1,0.948277972,9/24/2017,Vesnina E.
34237,1.35,1,0.948220416,5/28/2022,Begu I.
27626,3.05,0,0.94817335,3/1/2019,Wang Yaf.
34362,1.19,1,0.948150213,6/16/2022,Bencic B.
31824,1.49,1,0.948147326,6/1/2021,Jabeur O.
23951,1.38,1,0.948110918,8/8/2017,Svitolina E.
24129,1.03,1,0.948022128,8/30/2017,Jabeur O.
28840,8.55,0,0.948006364,7/30/2019,Baptiste H.
29974,1.3,1,0.94799264,2/19/2020,Halep S.
32183,1.68,1,0.947926068,7/6/2021,Kerber A.
32287,1.18,1,0.94789891,7/16/2021,Collins D.
35156,1.18,1,0.94789046,9/13/2022,Linette M.
35749,1.6,1,0.947878178,1/30/2023,Zidansek T.
24009,3.05,0,0.947859985,8/15/2017,Krunic A.
23188,1.39,1,0.947797502,5/8/2017,Kerber A.
29047,1.05,1,0.947776088,8/26/2019,Pliskova Ka.
30819,4.91,0,0.9477383,2/2/2021,Boulter K.
22712,1.24,1,0.947709486,3/9/2017,Safarova L.
24099,1.22,1,0.947697748,8/28/2017,Garcia C.
32354,1.16,1,0.947643053,7/22/2021,Parrizas Diaz N.
33502,1.42,1,0.947604805,2/22/2022,Sorribes Tormo S.
28412,1.14,1,0.947585195,6/12/2019,Vekic D.
24709,1.63,1,0.947556154,1/1/2018,Lepchenko V.
24138,2.46,0,0.947530519,8/30/2017,Brady J.
22273,2.04,0,0.947525035,1/7/2017,Siniakova K.
34855,3.63,0,0.947503243,8/10/2022,Putintseva Y.
22866,1.17,1,0.947494158,3/26/2017,Pliskova Ka.
35263,3.47,0,0.947484208,9/27/2022,Bonaventure Y.
33730,1.14,1,0.947476302,3/23/2022,Kalinina A.
27785,2.34,0,0.947455555,3/22/2019,Kontaveit A.
31255,1.75,1,0.947431804,3/17/2021,Gasanova A.
31076,1.06,1,0.947414149,2/24/2021,Swiatek I.
30567,1.22,1,0.947327324,9/28/2020,Anisimova A.
29971,2.41,0,0.947223525,2/18/2020,Brady J.
33219,1.14,1,0.947213348,1/10/2022,Kontaveit A.
23706,1.37,1,0.947184821,7/5/2017,Konjuh A.
27790,1.16,1,0.947159537,3/23/2019,Barty A.
25957,1.21,1,0.947142153,6/12/2018,Riske A.
33120,2.9,0,0.947126205,11/15/2021,Muguruza G.
29897,1.59,1,0.947123908,1/29/2020,Muguruza G.
29073,1.08,1,0.947108584,8/27/2019,Bencic B.
22860,7.71,0,0.947089291,3/26/2017,Arruabarrena L.
31092,1.15,1,0.947028313,3/1/2021,Kerber A.
32827,2.13,0,0.947024927,9/29/2021,Krunic A.
32609,1.42,1,0.946990911,8/31/2021,Anisimova A.
34793,1.7,1,0.946990176,8/2/2022,Tomljanovic A.
35761,1.15,1,0.94698985,1/31/2023,Garcia C.
29729,1.32,1,0.946969222,1/13/2020,Yastremska D.
29190,1.61,1,0.94689188,9/10/2019,Buzarnescu M.
33842,2.75,0,0.946880341,4/5/2022,Lamens S.
24955,1.3,1,0.946853197,1/22/2018,Pliskova Ka.
27240,1.34,1,0.94682978,1/5/2019,Goerges J.
22818,3.4,0,0.946824575,3/23/2017,Cepelova J.
25498,1.56,1,0.946733651,4/14/2018,Mertens E.
22675,4.64,0,0.946703342,3/2/2017,Linette M.
34301,1.04,1,0.946702497,6/9/2022,Sabalenka A.
28132,1.2,1,0.946661752,5/7/2019,Osaka N.
25983,1.1,1,0.946655573,6/15/2018,Barty A.
22639,4.44,0,0.946624987,2/27/2017,Kerkhove L.
27671,2.3,0,0.946607805,3/8/2019,Mchale C.
26905,1.79,1,0.946600684,9/28/2018,Sabalenka A.
28533,1.3,1,0.946394175,6/24/2019,Pliskova Ka.
26758,2.4,0,0.946330723,9/18/2018,Begu I.
34532,1.69,1,0.946278295,6/29/2022,Pegula J.
28270,1.07,1,0.946268032,5/26/2019,Bencic B.
26380,3.21,0,0.94625946,8/1/2018,Konta J.
31552,2.66,0,0.946244582,4/24/2021,Cirstea S.
28682,2.88,0,0.946210273,7/6/2019,Riske A.
24338,1.39,1,0.946208986,9/21/2017,Garcia C.
25701,1.53,1,0.946199342,5/15/2018,Sharapova M.
31348,1.23,1,0.946158597,3/26/2021,Kvitova P.
24252,4.8,0,0.946156764,9/15/2017,Kato M.
24743,1.27,1,0.946103884,1/3/2018,Svitolina E.
30357,4.1,0,0.946059131,9/2/2020,Garcia C.
24317,1.18,1,0.946035756,9/20/2017,Muguruza G.
29145,1.61,1,0.946022625,9/4/2019,Bencic B.
24246,1.29,1,0.946016651,9/14/2017,Mchale C.
25327,4.69,0,0.94597769,3/24/2018,Puig M.
29360,1.42,1,0.94596489,9/23/2019,Van Uytvanck A.
32094,1.09,1,0.945956488,6/29/2021,Jabeur O.
34695,2.58,0,0.94595147,7/21/2022,Zanevska M.
32101,1.69,1,0.945908241,6/29/2021,Vekic D.
34241,2.78,0,0.945860202,5/29/2022,Fernandez L.A.
27042,1.13,1,0.945848011,10/11/2018,Wang Q.
31568,1.24,1,0.945811071,4/29/2021,Kvitova P.
33660,3.61,0,0.945791356,3/12/2022,Rogers S.
27008,1.07,1,0.945790698,10/9/2018,Svitolina E.
35575,2.89,0,0.94571962,1/10/2023,Van Uytvanck A.
30573,1.16,1,0.945702333,9/29/2020,Martic P.
26391,4.1,0,0.945687103,8/3/2018,Linette M.
24886,1.2,1,0.945676291,1/16/2018,Konta J.
31542,2.59,0,0.945634478,4/23/2021,Svitolina E.
26418,1.47,1,0.945622482,8/7/2018,Kvitova P.
31153,1.34,1,0.945618159,3/8/2021,Teichmann J.
32618,1.42,1,0.945603566,8/31/2021,Zhang S.
25404,1.22,1,0.945596104,4/4/2018,Goerges J.
28257,1.29,1,0.945570601,5/23/2019,Cirstea S.
35038,1.2,1,0.945559175,8/30/2022,Kostyuk M.
29323,1.52,1,0.945544474,9/21/2019,Mertens E.
30183,1.3,1,0.945527654,8/11/2020,Mertens E.
33671,1.17,1,0.945497914,3/12/2022,Gauff C.
35550,1.18,1,0.945497776,1/7/2023,Gauff C.
24499,1.35,1,0.945491794,10/7/2017,Halep S.
27604,1.36,1,0.945466737,2/26/2019,Haddad Maia B.
30488,1.18,1,0.945419937,9/18/2020,Pliskova Ka.
25780,1.77,1,0.94541606,5/23/2018,Cirstea S.
24011,4.81,0,0.945218605,8/15/2017,Cornet A.
34332,3.57,0,0.945197863,6/14/2022,Boulter K.
26666,3.72,0,0.945177456,9/4/2018,Sevastova A.
26231,1.92,0,0.945173373,7/16/2018,Parmentier P.
28814,1.16,1,0.945173213,7/26/2019,Sevastova A.
28743,4.5,0,0.945158345,7/18/2019,Korpatsch T.
26434,1.2,1,0.945153798,8/8/2018,Stephens S.
28799,1.22,1,0.945136518,7/24/2019,Teichmann J.
30948,2.44,0,0.945111035,2/10/2021,Diyas Z.
24316,2.44,0,0.94510668,9/20/2017,Hogenkamp R.
31809,5.2,0,0.94506036,5/31/2021,Brengle M.
29087,4.18,0,0.945036133,8/28/2019,Bolsova A.
31749,1.56,1,0.944999644,5/25/2021,Niemeier J.
29044,1.53,1,0.944999153,8/26/2019,Gasparyan M.
23395,10.44,0,0.944998961,5/30/2017,Hsieh S.W.
33720,2.79,0,0.944992264,3/22/2022,Linette M.
32697,1.12,1,0.94495842,9/13/2021,Mladenovic K.
32282,1.4,1,0.944950545,7/16/2021,Burel C.
25473,3.35,0,0.944936236,4/12/2018,Korpatsch T.
32165,1.19,1,0.944929951,7/3/2021,Kerber A.
34927,1.51,1,0.944908061,8/18/2022,Sabalenka A.
24013,1.33,1,0.944882523,8/15/2017,Barty A.
28389,1.38,1,0.944816935,6/3/2019,Anisimova A.
28865,4.53,0,0.944815401,8/1/2019,Ahn K.
29439,3.06,0,0.944741742,9/30/2019,Alexandrova E.
33000,1.93,0,0.944725505,10/21/2021,Rus A.
23098,5.65,0,0.944724306,5/1/2017,Giorgi C.
25796,2.75,0,0.944697645,5/25/2018,Pavlyuchenkova A.
26624,1.17,1,0.944694379,8/30/2018,Keys M.
32163,1.26,1,0.944684561,7/2/2021,Pliskova Ka.
33029,1.18,1,0.944656517,10/25/2021,Bogdan A.
32597,1.34,1,0.944644936,8/31/2021,Tauson C.
34268,1.26,1,0.944640992,6/7/2022,Marino R.
25449,1.44,1,0.944638464,4/11/2018,Van Uytvanck A.
30632,1.26,1,0.944633213,10/3/2020,Kvitova P.
32799,3.34,0,0.944617216,9/27/2021,Hontama M.
34780,1.23,1,0.944608766,8/2/2022,Marino R.
34405,1.45,1,0.944597622,6/20/2022,Minnen G.
23952,1.34,1,0.944577925,8/8/2017,Pavlyuchenkova A.
22692,1.26,1,0.944549426,3/5/2017,Barty A.
32838,1.12,1,0.944548931,9/29/2021,Bencic B.
26149,1.05,1,0.944502863,7/3/2018,Barty A.
26190,1.03,1,0.94449206,7/5/2018,Kerber A.
26526,1.48,1,0.944476918,8/20/2018,Sasnovich A.
26530,1.47,1,0.944468129,8/21/2018,Kvitova P.
24738,1.03,1,0.944459022,1/2/2018,Kuzmova V.
33528,1.3,1,0.944418088,2/23/2022,Jabeur O.
31179,1.26,1,0.94437644,3/9/2021,Muguruza G.
29352,1.36,1,0.944364435,9/23/2019,Anisimova A.
28839,1.61,1,0.944312546,7/30/2019,Kalinskaya A.
22761,1.23,1,0.944281096,3/12/2017,Halep S.
27884,1.39,1,0.944272071,4/4/2019,Muguruza G.
30942,1.31,1,0.944271396,2/10/2021,Swiatek I.
22900,4.29,0,0.94426376,4/4/2017,Podoroska N.
28208,1.19,1,0.94424693,5/19/2019,Sabalenka A.
30531,2.34,0,0.944239221,9/27/2020,Gauff C.
26183,1.07,1,0.944191864,7/5/2018,Halep S.
22917,3.22,0,0.944190069,4/4/2017,Sakkari M.
29551,1.43,1,0.944167228,10/15/2019,Kanepi K.
33629,1.42,1,0.944125597,3/10/2022,Frech M.
32325,1.23,1,0.944105316,7/20/2021,Zavatska K.
26348,1.48,1,0.944092749,7/29/2018,Wang Q.
32193,1.59,1,0.944089666,7/7/2021,Niemeier J.
27488,1.03,1,0.94400354,2/11/2019,Strycova B.
32005,1.53,1,0.943989753,6/20/2021,Jabeur O.
29687,1.31,1,0.943974651,1/9/2020,Wozniacki C.
35230,1.3,1,0.943928929,9/22/2022,Raducanu E.
33067,1.25,1,0.943918005,10/28/2021,Raducanu E.
24352,1.33,1,0.943910713,9/23/2017,Ostapenko J.
30666,1.33,1,0.943872808,10/21/2020,Azarenka V.
23194,1.15,1,0.943856574,5/9/2017,Halep S.
27384,1.13,1,0.943846542,1/17/2019,Williams S.
31103,1.25,1,0.943768253,3/2/2021,Martincova T.
29156,1.11,1,0.94376003,9/9/2019,Martic P.
30824,1.31,1,0.943758698,2/3/2021,Krejcikova B.
24632,3.25,0,0.943681681,10/18/2017,Begu I.
30577,1.21,1,0.943672671,9/29/2020,Ferro F.
28258,1.56,1,0.943664832,5/23/2019,Putintseva Y.
28027,2.86,0,0.943633395,4/28/2019,Martic P.
31677,1.19,1,0.943608636,5/16/2021,Badosa P.
34294,1.56,1,0.943580551,6/9/2022,Tomljanovic A.
24676,1.53,1,0.943572208,11/2/2017,Vandeweghe C.
26891,1.94,1,0.943570471,9/26/2018,Gasparyan M.
25078,1.47,1,0.943567996,2/19/2018,Van Uytvanck A.
34572,4.75,0,0.943567261,7/3/2022,Maria T.
29915,1.18,1,0.943457391,2/11/2020,Vekic D.
23299,1.04,1,0.943447756,5/23/2017,Bertens K.
29748,1.49,1,0.943442325,1/15/2020,Muguruza G.
33559,1.56,1,0.943414847,2/28/2022,Voegele S.
32293,1.21,1,0.943399144,7/16/2021,Zidansek T.
34629,1.07,1,0.943387035,7/14/2022,Bencic B.
28318,1.55,1,0.943357849,5/28/2019,Siniakova K.
30938,1.31,1,0.943318198,2/9/2021,Kanepi K.
31038,1.03,1,0.943315546,2/16/2021,Bouzkova M.
29735,1.49,1,0.943312597,1/14/2020,Muguruza G.
29232,1.52,1,0.943273984,9/14/2019,Martic P.
35864,1.03,1,0.943213626,2/13/2023,Azarenka V.
35883,1.31,1,0.943210688,2/16/2023,Swiatek I.
32465,2.52,0,0.943156945,8/17/2021,Rogers S.
34337,1.15,1,0.943133381,6/14/2022,Sakkari M.
25783,4.08,0,0.943106068,5/23/2018,Putintseva Y.
29542,1.46,1,0.943078964,10/14/2019,Gasparyan M.
28032,2.26,0,0.943069703,4/29/2019,Zidansek T.
33496,1.47,1,0.943064619,2/21/2022,Kvitova P.
22953,1.27,1,0.943054016,4/7/2017,Garcia C.
29097,2.98,0,0.943035434,8/29/2019,Ostapenko J.
27073,1.5,1,0.943029705,10/15/2018,Vekic D.
33881,1.38,1,0.942994019,4/8/2022,Jabeur O.
33729,2.63,0,0.942928664,3/23/2022,Burel C.
25047,1.16,1,0.942923619,2/14/2018,Kerber A.
26915,3.31,0,0.942895844,9/29/2018,Gavrilova D.
25111,1.15,1,0.942853481,2/21/2018,Kerber A.
24233,1.5,1,0.942834258,9/13/2017,Mertens E.
36020,1.23,1,0.94280051,3/3/2023,Vekic D.
33484,1.51,1,0.942795711,2/21/2022,Muguruza G.
28603,1.02,1,0.942785781,7/1/2019,Pliskova Ka.
34822,1.57,1,0.942782883,8/6/2022,Samsonova L.
30541,1.11,1,0.942768832,9/27/2020,Alexandrova E.
22350,3.84,0,0.942767775,1/16/2017,Kucova K.
32659,4.71,0,0.942662631,9/2/2021,Gracheva V.
27400,1.94,1,0.942640449,1/18/2019,Pavlyuchenkova A.
27013,1.08,1,0.942620277,10/9/2018,Garcia C.
31160,1.04,1,0.942592904,3/8/2021,Pegula J.
34653,1.4,1,0.942567396,7/18/2022,Dodin O.
34207,1.25,1,0.942564032,5/25/2022,Kerber A.
34107,1.39,1,0.942516699,5/18/2022,Bondar A.
27448,1.37,1,0.942489701,1/29/2019,Pavlyuchenkova A.
35348,1.09,1,0.942469069,10/6/2022,Jabeur O.
34295,1.25,1,0.942441874,6/9/2022,Kudermetova V.
30872,1.54,1,0.942299347,2/7/2021,Mertens E.
27938,1.19,1,0.942298922,4/10/2019,Vickery S.
28866,1.27,1,0.942242481,8/1/2019,Suarez Navarro C.
29480,1.5,1,0.942238867,10/7/2019,Petkovic A.
32956,1.22,1,0.942225297,10/13/2021,Jabeur O.
26549,1.19,1,0.942219967,8/27/2018,Sakkari M.
34264,1.23,1,0.942206255,6/7/2022,Linette M.
34615,1.38,1,0.942170045,7/13/2022,Martic P.
24581,2.83,0,0.942161983,10/13/2017,Buzarnescu M.
29642,1.47,1,0.942154303,1/6/2020,Tomljanovic A.
35536,2.88,0,0.942123386,1/5/2023,Begu I.
35707,2.98,0,0.942108824,1/19/2023,Vekic D.
24476,1.41,1,0.942059347,10/3/2017,Halep S.
33764,1.6,1,0.942001541,3/25/2022,Davis L.
24271,1.33,1,0.941993212,9/18/2017,Haddad Maia B.
34750,1.01,1,0.941979084,7/28/2022,Swiatek I.
22385,1.57,1,0.941962409,1/17/2017,Safarova L.
33507,1.39,1,0.941942123,2/22/2022,Sabalenka A.
35884,1.44,1,0.941933975,2/16/2023,Pegula J.
34575,1.43,1,0.941925762,7/4/2022,Halep S.
28223,4.59,0,0.941903815,5/20/2019,Han X.
32029,2.87,0,0.941844641,6/22/2021,Giorgi C.
33399,1.4,1,0.941790652,1/26/2022,Collins D.
27354,2.83,0,0.941738296,1/15/2019,Krunic A.
25835,1.2,1,0.941712335,5/28/2018,Suarez Navarro C.
33623,1.44,1,0.941673294,3/10/2022,Kostyuk M.
34960,1.58,1,0.941638031,8/22/2022,Sorribes Tormo S.
25297,1.65,1,0.941627384,3/22/2018,Radwanska A.
31241,1.83,1,0.941552356,3/16/2021,Wang Xin.
22599,2.73,0,0.941468957,2/22/2017,Sevastova A.
27480,2.61,0,0.941404955,2/1/2019,Linette M.
27134,1.65,1,0.941324997,10/27/2018,Svitolina E.
29054,1.34,1,0.941323384,8/27/2019,Kanepi K.
29988,1.47,1,0.94129734,2/22/2020,Halep S.
22464,1.16,1,0.941282084,1/30/2017,Siniakova K.
30704,3.38,0,0.941211087,1/7/2021,Hsieh S.W.
25166,3.18,0,0.941174108,3/7/2018,Putintseva Y.
27474,1.34,1,0.941163952,2/1/2019,Sabalenka A.
31064,1.45,1,0.941148782,2/23/2021,Putintseva Y.
28220,1.71,1,0.941093693,5/20/2019,Sharma A.
34961,1.58,1,0.941081462,8/22/2022,Cornet A.
32663,1.43,1,0.941069986,9/3/2021,Svitolina E.
30264,4.37,0,0.941021683,8/24/2020,Kudermetova V.
28271,1.5,1,0.940988027,5/26/2019,Svitolina E.
29123,1.24,1,0.94092996,8/30/2019,Pliskova Ka.
34754,1.02,1,0.940929101,7/28/2022,Kontaveit A.
34248,1.49,1,0.940926787,5/31/2022,Gauff C.
33343,1.1,1,0.940915498,1/19/2022,Krejcikova B.
32097,2.58,0,0.94087222,6/29/2021,Martincova T.
27378,3.13,0,0.940861667,1/16/2019,Pavlyuchenkova A.
33674,4.36,0,0.940829973,3/13/2022,Dart H.
29672,2.08,0,0.940822397,1/7/2020,Siegemund L.
34679,1.24,1,0.940799041,7/19/2022,Petkovic A.
28279,1.09,1,0.940796348,5/26/2019,Vondrousova M.
25930,1.5,1,0.940781206,6/11/2018,Falconi I.
31187,1.2,1,0.940776122,3/9/2021,Pegula J.
23609,1.48,1,0.940768081,6/28/2017,Vesnina E.
34236,1.02,1,0.940699949,5/28/2022,Swiatek I.
30562,1.17,1,0.940682947,9/28/2020,Bertens K.
28846,2.79,0,0.940621406,7/30/2019,Vandeweghe C.
30476,1.4,1,0.940612781,9/17/2020,Muguruza G.
27541,2.31,0,0.940578203,2/18/2019,Parmentier P.
28091,1.6,1,0.940547323,5/4/2019,Putintseva Y.
26528,1.2,1,0.940481738,8/20/2018,Konta J.
32473,1.15,1,0.940472147,8/18/2021,Barty A.
30377,2.03,0,0.940449325,9/4/2020,Azarenka V.
23199,3.73,0,0.940442326,5/9/2017,Dodin O.
28060,1.58,1,0.94043334,5/1/2019,Konta J.
31227,1.76,0,0.940372497,3/14/2021,Sorribes Tormo S.
32790,3.51,0,0.940370606,9/27/2021,Doi M.
32595,1.42,1,0.94036997,8/31/2021,Rogers S.
27460,1.3,1,0.9403412,1/30/2019,Alexandrova E.
24836,1.56,1,0.940320589,1/15/2018,Rogowska O.
23329,1.2,1,0.940314358,5/26/2017,Bertens K.
30915,1.17,1,0.940307476,2/9/2021,Rogers S.
32246,1.12,1,0.940291357,7/13/2021,Siniakova K.
29338,3.39,0,0.940202238,9/23/2019,Puig M.
31231,1.75,1,0.9401933,3/15/2021,Davis L.
30810,1.26,1,0.94017771,2/2/2021,Bouzkova M.
33890,1.41,1,0.940080679,4/18/2022,Samsonova L.
34163,1.1,1,0.940067806,5/23/2022,Andreescu B.
29284,1.07,1,0.940048903,9/18/2019,Kenin S.
31351,4.57,0,0.940028055,3/27/2021,Sevastova A.
35935,1.4,1,0.940011967,2/21/2023,Kvitova P.
25185,1.49,1,0.940004644,3/8/2018,Kenin S.
34700,1.52,1,0.939999689,7/22/2022,Begu I.
