match,PSW,win0,confidence0,date,winner
32041,2.53,0,0.8753498181700706,2021-06-23,Kasatkina D.
21051,3.97,0,0.8752653310696284,2016-06-17,Suarez Navarro C.
17703,2.49,0,0.875244558751583,2015-03-12,Jovanovski B.
25495,1.5,1,0.875240398304803,2018-04-14,Arruabarrena L.
25857,1.26,1,0.8751428103446963,2018-05-29,Muguruza G.
18804,1.03,1,0.8751382982730865,2015-07-27,Korashvili O.
24506,1.19,1,0.8750772660970688,2017-10-09,Wang Q.
15199,5.58,0,0.8750753630910599,2014-03-06,Townsend T.
26250,1.33,1,0.8750575288534165,2018-07-17,Siegemund L.
31944,1.42,1,0.8750573223829268,2021-06-14,Keys M.
15409,2.59,0,0.8750348946026395,2014-04-02,Jaksic J.
25867,1.09,1,0.8749447450467519,2018-05-30,Stephens S.
31573,1.16,1,0.8748966918672834,2021-04-30,Brady J.
24405,1.15,1,0.8748562378542764,2017-09-26,Cibulkova D.
16351,3.62,0,0.8748506617546082,2014-07-29,Mladenovic K.
31045,1.43,1,0.8748223570414951,2021-02-17,Andreescu B.
31095,1.17,1,0.8747796721969331,2021-03-01,Sakkari M.
24641,1.55,1,0.8747548321882884,2017-10-19,Goerges J.
15998,1.48,1,0.8746944849831717,2014-06-16,Beck A.
32663,1.43,1,0.8746412456035613,2021-09-03,Svitolina E.
16659,1.11,1,0.8745665009532656,2014-09-04,Williams S.
28202,2.17,0,0.8745604732632638,2019-05-17,Pliskova Ka.
25189,1.38,1,0.8745517986161367,2018-03-08,Martic P.
20345,1.31,1,0.8745276025363378,2016-03-24,Puig M.
13862,1.17,1,0.8745197707414626,2013-07-17,Zakopalova K.
23052,1.2,1,0.8745177626609801,2017-04-26,Suarez Navarro C.
26825,1.75,1,0.8744901027530432,2018-09-23,Kasatkina D.
31633,1.64,1,0.8744545342524846,2021-05-11,Kerber A.
15710,1.32,1,0.8744177453858512,2014-05-12,Cornet A.
25373,3.5,0,0.8743799028793973,2018-04-03,Sanchez A.S.
29281,3.58,0,0.874363731443882,2019-09-17,Peng S.
21634,1.16,1,0.8743366169929505,2016-08-30,Babos T.
19317,2.61,0,0.8743074280023575,2015-09-24,Sasnovich A.
14657,1.08,1,0.8742874554225378,2013-10-31,Halep S.
16036,1.24,1,0.8742653788839067,2014-06-18,Kvitova P.
25803,3.34,0,0.8742407956293652,2018-05-27,Putintseva Y.
14598,1.24,1,0.8741651062170663,2013-10-15,Lisicki S.
21339,1.03,1,0.8741641351154872,2016-07-20,Kerber A.
18192,1.14,1,0.874161740030561,2015-05-16,Sharapova M.
29978,1.48,1,0.8741603124141694,2020-02-19,Rybakina E.
28547,1.15,1,0.8741502600056784,2019-06-25,Kerber A.
22382,1.56,1,0.8740882974863053,2017-01-17,Vesnina E.
31325,1.27,1,0.8740678281443461,2021-03-25,Azarenka V.
13187,1.38,1,0.873991828220231,2013-05-02,Kanepi K.
28986,2.51,0,0.8739129463831583,2019-08-16,Keys M.
30744,1.68,1,0.8739010179042815,2021-01-30,Sasnovich A.
32559,4.04,0,0.8738941350153516,2021-08-26,Cornet A.
20686,1.39,1,0.8738846333537781,2016-05-05,Stosur S.
32348,1.13,1,0.8738092757974352,2021-07-22,Collins D.
22233,1.19,1,0.8737732470035553,2017-01-03,Wozniacki C.
19110,1.09,1,0.8737691298552922,2015-09-01,Kerber A.
23884,3.5,0,0.8737207472324372,2017-07-31,Sabalenka A.
29389,3.05,0,0.8736969416588545,2019-09-25,Parmentier P.
31917,1.21,1,0.8735909487519946,2021-06-09,Van Uytvanck A.
28170,3.82,0,0.8735727906227113,2019-05-14,Williams V.
17409,1.45,1,0.8735719033649989,2015-01-26,Keys M.
18927,1.08,1,0.8735712504386903,2015-08-11,Williams S.
28617,1.33,1,0.8735450783371926,2019-07-02,Kvitova P.
17737,1.37,1,0.8735263957721847,2015-03-14,Bencic B.
20832,3.31,0,0.8735193882669721,2016-05-23,Osaka N.
18460,1.47,1,0.8735086753964425,2015-06-16,Bencic B.
19872,1.12,1,0.8734982395172121,2016-01-19,Svitolina E.
13360,2.78,0,0.8734725322723389,2013-05-24,Hradecka L.
26741,1.09,1,0.8734447300434114,2018-09-17,Voegele S.
29057,1.4,1,0.8734409987926482,2019-08-27,Townsend T.
17564,1.35,1,0.8734382144042423,2015-02-23,Azarenka V.
20553,1.31,1,0.8734267901522773,2016-04-21,Suarez Navarro C.
13885,1.15,1,0.8733434813363211,2013-07-19,Zakopalova K.
25813,1.15,1,0.8733412878853933,2018-05-27,Kontaveit A.
18306,1.45,1,0.8733268948892752,2015-05-26,Keys M.
23409,3.44,0,0.8733243198394776,2017-05-31,Mattek-Sands B.
32989,1.27,1,0.8733237502404624,2021-10-19,Minnen G.
15033,5.31,0,0.873294302395412,2014-02-12,Zakopalova K.
16953,1.17,1,0.8732915151970726,2014-10-03,Kvitova P.
24535,9.69,0,0.8731617277009148,2017-10-11,Zhu L.
17868,1.4,1,0.8731190621852875,2015-04-03,Williams S.
12862,1.12,1,0.8730589294433594,2013-03-10,Ivanovic A.
13141,5.16,0,0.8730052879878453,2013-04-25,Minella M.
18691,1.78,1,0.8730001287162303,2015-07-14,Putintseva Y.
32939,4.49,0,0.8729556841509682,2021-10-11,Haddad Maia B.
22412,1.51,1,0.8729281586408614,2017-01-18,Pavlyuchenkova A.
12430,8.36,0,0.8728923118114472,2013-01-15,Suarez Navarro C.
20673,1.43,1,0.8728817326823869,2016-05-03,Siegemund L.
30023,1.56,1,0.8728427016735077,2020-02-25,Sabalenka A.
21510,1.21,1,0.8728267686707633,2016-08-16,Riske A.
20333,1.45,1,0.8727961863790238,2016-03-24,Kuznetsova S.
26358,1.45,1,0.8727419968162262,2018-07-31,Bencic B.
19961,3.41,0,0.8727361803054811,2016-02-10,Siegemund L.
32241,1.57,1,0.8727102236747744,2021-07-13,Liang E.S.
18327,1.18,1,0.872709354843412,2015-05-27,Svitolina E.
23045,1.4,1,0.872703034877777,2017-04-25,Sorribes Tormo S.
33273,1.78,1,0.8726842403411865,2022-01-14,Riske A.
22428,1.36,1,0.8726747570719039,2017-01-19,Makarova E.
16860,4.52,0,0.8726645357268197,2014-09-22,Pavlyuchenkova A.
33693,1.71,1,0.8725885663032532,2022-03-15,Fernandez L.A.
24779,1.34,1,0.8725393239940917,2018-01-07,Haddad Maia B.
31493,3.92,0,0.8724992547716415,2021-04-16,Osorio M.
30185,1.58,1,0.8724777459246773,2020-08-11,Blinkova A.
30325,1.1,1,0.8724599412509374,2020-09-01,Anisimova A.
19713,2.44,0,0.8724103233643941,2016-01-06,Goerges J.
24871,1.24,1,0.8723540830612182,2018-01-16,Osaka N.
30972,1.49,1,0.8723400986620357,2021-02-12,Halep S.
28751,1.13,1,0.872330612199647,2019-07-19,Pera B.
23018,2.69,0,0.8722977912425995,2017-04-13,Giorgi C.
20120,1.47,1,0.872250275015831,2016-02-24,Osaka N.
24133,1.26,1,0.8722310900688173,2017-08-30,Keys M.
16984,1.13,1,0.8722059413364954,2014-10-07,Stosur S.
22672,1.54,1,0.8721246796846391,2017-03-01,Mladenovic K.
20541,1.42,1,0.8721151397057941,2016-04-20,Petkovic A.
15020,2.3,0,0.8721104979515076,2014-02-11,Cepelova J.
13211,1.52,1,0.8720332031249999,2013-05-05,Kanepi K.
20427,1.53,1,0.8720067420601845,2016-04-05,Putintseva Y.
27318,1.74,1,0.8719908719403404,2019-01-14,Pavlyuchenkova A.
14092,1.98,0,0.8719648574931281,2013-08-14,Jankovic J.
16057,1.23,1,0.871961013845035,2014-06-23,Makarova E.
30265,1.55,1,0.8719597454581942,2020-08-24,Teichmann J.
16064,2.93,0,0.8719493106007575,2014-06-23,Broady N.
24660,2.03,1,0.871925803720951,2017-10-25,Wozniacki C.
27196,4.41,0,0.8718725293874741,2019-01-01,Kudermetova V.
32224,8.26,0,0.8718298605510167,2021-07-12,Sramkova R.
28304,1.22,1,0.8717955255508423,2019-05-27,Konta J.
20502,3.18,0,0.871748983817441,2016-04-14,Vickery S.
25228,3.54,0,0.8717347063337054,2018-03-11,Anisimova A.
26707,1.33,1,0.8717163985967638,2018-09-12,Puig M.
33603,1.92,0,0.8717107114940883,2022-03-04,Yastremska D.
25561,3.77,0,0.8717057438833373,2018-04-30,Flipkens K.
31570,1.1,1,0.8716877434934889,2021-04-29,Kudermetova V.
30064,2.09,0,0.8716552677154542,2020-02-27,Mchale C.
23731,2.29,0,0.8716344315239363,2017-07-07,Konjuh A.
14364,1.2,1,0.8716006074632917,2013-09-17,Robson L.
25506,2.14,0,0.8715769312779108,2018-04-24,Garcia C.
13688,1.39,1,0.8715647791538919,2013-06-25,Lisicki S.
15988,3.5,0,0.8715519397599358,2014-06-13,Zhang S.
33492,1.19,1,0.8715322184562683,2022-02-21,Ostapenko J.
16465,3.15,0,0.8715041858809336,2014-08-12,Beck A.
16381,1.12,1,0.8714622211456299,2014-07-31,Petkovic A.
23852,1.88,1,0.871440441608429,2017-07-26,Rodionova Ar.
30403,1.43,1,0.871414079410689,2020-09-08,Azarenka V.
18369,1.52,1,0.8714009278161186,2015-05-31,Ivanovic A.
16030,4.38,0,0.8713744246959687,2014-06-18,Zheng J.
15290,1.48,1,0.8713404798507691,2014-03-19,Vandeweghe C.
20400,1.4,1,0.8713293135166168,2016-04-04,Lisicki S.
27433,2.07,1,0.8713065581023693,2019-01-28,Linette M.
21657,1.83,1,0.8712842876315119,2016-09-01,Garcia C.
16556,1.13,1,0.8712172822441372,2014-08-25,Williams V.
29887,1.4,1,0.8711237609386444,2020-01-26,Kvitova P.
16026,1.48,1,0.8711207744053432,2014-06-17,Makarova E.
18542,1.42,1,0.8710800278186798,2015-06-25,Radwanska A.
20066,2.78,0,0.8710754945874213,2016-02-22,Duque Marino M.
29739,1.41,1,0.8710539099148341,2020-01-14,Halep S.
29349,2.5,0,0.871032428741455,2019-09-23,Hsieh S.W.
15587,1.28,1,0.8710242789132253,2014-04-24,Meusburger Y.
16906,1.36,1,0.8710103682109288,2014-09-27,Suarez Navarro C.
25972,1.29,1,0.8709519065277916,2018-06-14,Riske A.
21017,1.2,1,0.8709350619997295,2016-06-14,Ivanovic A.
32630,1.12,1,0.8708774185180664,2021-09-01,Sabalenka A.
33740,1.11,1,0.8708394351175854,2022-03-23,Stephens S.
26431,1.19,1,0.8708148676156997,2018-08-07,Barty A.
22935,1.29,1,0.8707293978759222,2017-04-05,Begu I.
29822,1.44,1,0.870706171989441,2020-01-21,Sakkari M.
26933,1.56,1,0.8706395566463471,2018-10-01,Goerges J.
16541,1.08,1,0.8706194625582014,2014-08-25,Cornet A.
30179,1.22,1,0.8706161488805498,2020-08-11,Pliskova Kr.
28824,2.96,0,0.8705626675486565,2019-07-27,Kawa K.
18265,1.79,1,0.870494055747986,2015-05-24,Jovanovski B.
18640,1.14,1,0.8704315275805337,2015-07-02,Kerber A.
19427,1.29,1,0.8704226397616524,2015-10-04,Svitolina E.
13977,2.08,0,0.8703753040730954,2013-07-31,Riske A.
13419,1.25,1,0.8703606362853732,2013-05-28,Duque Marino M.
33033,3.62,0,0.8703357595205308,2021-10-25,Barthel M.
12906,1.31,1,0.87030880519322,2013-03-20,Pliskova Ka.
30819,5.41,0,0.8702803679874964,2021-02-02,Kanepi K.
26200,2.51,0,0.8700559258460999,2018-07-06,Makarova E.
22504,2.3,0,0.8700105094909667,2017-02-02,Vinci R.
21652,1.16,1,0.8699958515167234,2016-08-31,Svitolina E.
16896,1.22,1,0.869919160434178,2014-09-25,Wozniacki C.
27009,1.11,1,0.8699005516086308,2018-10-09,Muguruza G.
17713,1.1,1,0.869895099742072,2015-03-13,Muguruza G.
30108,1.26,1,0.869880691766739,2020-03-04,Kenin S.
29577,2.77,0,0.869876508961121,2019-10-17,Kudermetova V.
33402,2.4,0,0.8698479443788528,2022-01-27,Collins D.
15674,1.11,1,0.8697726337398802,2014-05-07,Halep S.
30454,1.52,1,0.8697608195032392,2020-09-15,Kasatkina D.
16991,1.45,1,0.8697578092416127,2014-10-07,Diyas Z.
31792,6.29,0,0.8696918751512255,2021-05-31,Zheng S.
13205,1.57,1,0.8696530209481717,2013-05-05,Ivanovic A.
27071,1.5,1,0.8696253917046955,2018-10-15,Vekic D.
23101,1.02,1,0.8696039572783879,2017-05-02,Dabrowski G.
23673,3.38,0,0.8695416717869895,2017-07-04,Kucova K.
12946,2.66,0,0.8695357331633569,2013-03-22,Suarez Navarro C.
28274,1.25,1,0.8695163258484432,2019-05-26,Mladenovic K.
33538,2.43,0,0.8694939444462458,2022-02-24,Schmiedlova A.
26170,2.38,0,0.8694777631759643,2018-07-04,Wickmayer Y.
19889,1.05,1,0.8694544225931168,2016-01-20,Sharapova M.
28006,1.42,1,0.8694489816256931,2019-04-25,Kerber A.
14423,1.65,1,0.8694062533123151,2013-09-23,Bouchard E.
26258,1.15,1,0.8694028781993047,2018-07-18,Vondrousova M.
32272,1.16,1,0.8694017887115478,2021-07-15,Collins D.
27592,1.34,1,0.8694008805922099,2019-02-22,Alexandrova E.
17638,1.81,1,0.8693691517412662,2015-03-03,Witthoeft C.
14351,1.22,1,0.8693453868797848,2013-09-16,Pavlyuchenkova A.
30088,2.29,0,0.8693267126083375,2020-03-03,Schmiedlova A.
28887,3.73,0,0.8692913398572377,2019-08-05,Di Lorenzo F.
30147,1.29,1,0.8692895558902197,2020-08-04,Samsonova L.
15230,2.86,0,0.8692499123016995,2014-03-08,Shvedova Y.
19580,1.13,1,0.8692449481998171,2015-10-19,Maria T.
19232,1.6,1,0.869228254045759,2015-09-18,Mchale C.
20814,1.11,1,0.8692150086164475,2016-05-22,Safarova L.
30523,1.5,1,0.8691661017281669,2020-09-25,Svitolina E.
16308,1.26,1,0.8691544389724734,2014-07-21,Voegele S.
20627,3.36,0,0.8691295526708875,2016-04-29,Safarova L.
13134,1.12,1,0.8690021514892579,2013-04-25,Sharapova M.
16969,1.36,1,0.8689916038513185,2014-10-06,Svitolina E.
25379,1.21,1,0.868984654205186,2018-04-03,Tsurenko L.
19711,1.61,1,0.8689275583624839,2016-01-05,Strycova B.
16851,1.14,1,0.8688412034511565,2014-09-21,Riske A.
29378,2.2,0,0.868806654214859,2019-09-24,Parmentier P.
23431,1.36,1,0.8688063257932663,2017-06-02,Stosur S.
19746,1.61,1,0.868768527686596,2016-01-08,Goerges J.
16843,1.31,1,0.8687509114401681,2014-09-21,Petkovic A.
24224,1.23,1,0.8686577702420099,2017-09-12,Maria T.
21877,1.21,1,0.8686467128992081,2016-09-26,Allertova D.
30194,1.39,1,0.8686342579126357,2020-08-11,Pegula J.
14133,1.26,1,0.8686117923259735,2013-08-20,Kvitova P.
33453,1.27,1,0.8685925126075745,2022-02-16,Vondrousova M.
16496,1.69,1,0.86858831679821,2014-08-14,Jankovic J.
32698,1.12,1,0.8685693836212158,2021-09-13,Mladenovic K.
33310,1.12,1,0.8685399532318117,2022-01-18,Rybakina E.
26346,1.49,1,0.868522484054168,2018-07-28,Wang Q.
18712,1.45,1,0.8685120872088842,2015-07-16,Strycova B.
20011,2.95,0,0.8684741520455904,2016-02-15,Goerges J.
24460,1.56,1,0.8684737045424324,2017-10-01,Rybarikova M.
14650,1.1,1,0.8684325482164111,2013-10-29,Ivanovic A.
30666,4.37,0,0.8684187591075899,2020-10-21,Sorribes Tormo S.
18385,1.4,1,0.8684085329373677,2015-06-08,Lucic M.
31084,1.34,1,0.8683938939230783,2021-03-01,Giorgi C.
17440,1.32,1,0.8683698754651206,2015-02-11,Zvonareva V.
29029,1.58,1,0.868352500597636,2019-08-26,Peng S.
17932,1.46,1,0.8683453369140626,2015-04-09,Kerber A.
15853,3.22,0,0.8682554364204407,2014-05-27,Flipkens K.
19995,1.31,1,0.8681772200550354,2016-02-14,Williams V.
33504,7.75,0,0.8681232266766685,2022-02-22,Tan H.
25511,1.83,1,0.8680377892255784,2018-04-24,Rus A.
27442,1.35,1,0.8680344100509372,2019-01-29,Goerges J.
13846,1.06,1,0.8679379173687527,2013-07-16,Zakopalova K.
16089,1.64,1,0.8679238708813987,2014-06-24,Zheng J.
21218,1.08,1,0.8678476432391576,2016-07-03,Williams S.
28017,1.74,1,0.867834035396576,2019-04-26,Bertens K.
24518,1.7,1,0.867738638818264,2017-10-10,Maria T.
17837,1.38,1,0.8677102175780703,2015-03-28,Williams V.
17618,1.5,1,0.8677013553678989,2015-03-02,Kulichkova E.
17831,3.08,0,0.8676932017008463,2015-03-27,Bellis C.
25503,4.9,0,0.8676370514290673,2018-04-23,Rybarikova M.
20658,1.7,1,0.8675421488285064,2016-05-01,Pavlyuchenkova A.
19587,1.15,1,0.8675367312771932,2015-10-20,Mladenovic K.
14019,2.11,0,0.8675302889943122,2013-08-06,Cibulkova D.
23875,1.14,1,0.8675078053133829,2017-07-29,Peng S.
17871,1.3,1,0.8674693758998598,2015-04-06,Giorgi C.
30803,1.52,1,0.8674417877197266,2021-02-02,Podoroska N.
25466,2.53,0,0.8674389685903278,2018-04-12,Seguel D.
18978,3.77,0,0.867434926373618,2015-08-17,Babos T.
12586,1.66,1,0.8674267941713332,2013-02-13,Stosur S.
25770,1.75,1,0.8674096956849098,2018-05-22,Pliskova Kr.
22556,1.44,1,0.8672889161109926,2017-02-19,Garcia C.
32577,1.3,1,0.8672667986154556,2021-08-30,Gauff C.
32035,3.33,0,0.8672548689161026,2021-06-23,Golubic V.
19337,2.58,0,0.8672295289380211,2015-09-27,Pavlyuchenkova A.
30971,1.24,1,0.8672199838502065,2021-02-12,Swiatek I.
30591,1.54,1,0.8672091487050057,2020-09-30,Garcia C.
22136,1.51,1,0.8671777985990048,2016-10-19,Niculescu M.
19611,1.57,1,0.8671242324113846,2015-10-21,Tatishvili A.
16187,4.96,0,0.8671027435575214,2014-07-07,Kucova K.
33670,1.68,1,0.8670899140834808,2022-03-12,Mertens E.
16235,3.71,0,0.8670309266448022,2014-07-11,Rogers S.
30117,2.73,0,0.8669812273979186,2020-03-05,Friedsam A.L.
17533,3.45,0,0.8669626410802206,2015-02-18,Pfizenmaier D.
14095,1.14,1,0.8668547640527998,2013-08-14,Kerber A.
28043,1.52,1,0.8668255911554609,2019-04-30,Bonaventure Y.
32574,1.15,1,0.8668233701160976,2021-08-30,Azarenka V.
27936,2.33,0,0.8668221843242644,2019-04-10,Ferro F.
14847,1.16,1,0.866814774785723,2014-01-14,Tomljanovic A.
28816,1.46,1,0.8668051455702102,2019-07-26,Kawa K.
13738,1.45,1,0.8668022972345352,2013-06-28,Bartoli M.
23398,1.48,1,0.8667921797434489,2017-05-31,Mladenovic K.
16244,1.15,1,0.8667871781757899,2014-07-13,Halep S.
27459,1.3,1,0.8667030113083977,2019-01-30,Alexandrova E.
30275,1.42,1,0.8666787664379391,2020-08-25,Jabeur O.
18352,1.34,1,0.8666726221357074,2015-05-29,Svitolina E.
33103,1.35,1,0.8666725241712162,2021-11-09,Collins D.
29432,3.07,0,0.8666701756204878,2019-09-29,Mchale C.
29610,1.47,1,0.8666555775403977,2019-10-27,Barty A.
20006,1.22,1,0.86662935086659,2016-02-15,Hercog P.
25283,1.47,1,0.8665853860974313,2018-03-21,Witthoeft C.
22825,1.72,1,0.8665241499741873,2017-03-23,Safarova L.
31545,2.59,0,0.866523633343833,2021-04-23,Svitolina E.
18139,3.08,0,0.8665082839131354,2015-05-11,Gajdosova J.
20592,1.2,1,0.8664962257657731,2016-04-26,Pliskova Ka.
26267,1.39,1,0.8664583327089037,2018-07-19,Cornet A.
15594,1.28,1,0.8664317194620766,2014-04-25,Jankovic J.
29720,1.54,1,0.8664090205232302,2020-01-13,Watson H.
22054,1.07,1,0.8663979274885997,2016-10-12,Muguruza G.
17202,1.86,0,0.8663609620183705,2015-01-07,Radwanska U.
21291,3.4,0,0.8663445642590522,2016-07-16,Masarova R.
31377,1.39,1,0.8662991473930222,2021-04-01,Andreescu B.
12384,3.01,0,0.866293522289821,2013-01-14,Pervak K.
21008,1.66,1,0.8662633645534514,2016-06-14,Puig M.
17897,1.31,1,0.8662592061502595,2015-04-07,Siniakova K.
14595,1.44,1,0.8662406659126282,2013-10-15,Vesnina E.
17223,5.17,0,0.866240107161658,2015-01-09,Bacsinszky T.
29737,1.35,1,0.8661900982260704,2020-01-14,Mertens E.
28665,1.29,1,0.8661507032173023,2019-07-04,Kvitova P.
22022,1.24,1,0.8660960381371635,2016-10-11,Goerges J.
19679,1.39,1,0.8660262320722852,2016-01-04,Niculescu M.
12967,1.72,1,0.8659590475899834,2013-03-24,Vinci R.
24981,1.39,1,0.8659514841934043,2018-01-30,Lisicki S.
15769,2.25,0,0.8659057726711035,2014-05-19,Pliskova Ka.
16935,1.35,1,0.8658702639596804,2014-09-30,Kuznetsova S.
25231,1.07,1,0.8658105324847359,2018-03-11,Halep S.
21878,2.37,0,0.8658104941248894,2016-09-26,Brengle M.
28656,1.08,1,0.8657613413674492,2019-07-04,Bertens K.
15709,1.42,1,0.8657279666832515,2014-05-12,Keys M.
18398,2.71,0,0.8656992355982464,2015-06-09,Linette M.
24399,6.57,0,0.8656946927309035,2017-09-26,Sakkari M.
30352,1.07,1,0.8656663691997528,2020-09-02,Kvitova P.
14505,1.05,1,0.8656204193830491,2013-10-03,Williams S.
19631,1.41,1,0.865547274010522,2015-10-25,Halep S.
28403,1.55,1,0.8654172997389521,2019-06-11,Riske A.
12579,1.2,1,0.8654015677315849,2013-02-12,Petrova N.
15372,4.06,0,0.8653538840157645,2014-03-31,Kudryavtseva A.
18918,1.09,1,0.8652749910524913,2015-08-10,Pennetta F.
23440,2.56,0,0.8652744984626769,2017-06-04,Mladenovic K.
16229,1.13,1,0.8652736467123031,2014-07-10,Errani S.
20693,1.51,1,0.865248264491558,2016-05-09,Ivanovic A.
13470,1.15,1,0.865219673514366,2013-05-31,Kirilenko M.
15025,4.58,0,0.8652003468785967,2014-02-12,Wickmayer Y.
26232,1.44,1,0.8651807611329216,2018-07-16,Wang Yaf.
14654,1.39,1,0.8651461826903477,2013-10-30,Stosur S.
25151,6.02,0,0.8651208404132297,2018-02-28,Zarazua R.
20133,1.43,1,0.8651077630690164,2016-02-26,Cibulkova D.
25623,1.5,1,0.8650806471705437,2018-05-05,Kasatkina D.
24167,1.31,1,0.8650798153025764,2017-08-31,Garcia C.
29472,1.43,1,0.8650688199698924,2019-10-05,Osaka N.
15350,1.27,1,0.8650032751049315,2014-03-24,Li N.
20217,1.22,1,0.8649951044150761,2016-03-10,Rybarikova M.
27050,1.63,1,0.8649846305449803,2018-10-12,Giorgi C.
12863,3.14,0,0.8649566158652305,2013-03-10,Radwanska U.
12804,2.37,0,0.8648368194699287,2013-03-06,Larsson J.
32243,1.12,1,0.8647978496551515,2021-07-13,Siniakova K.
13636,1.7,1,0.8647776223719119,2013-06-20,Hampton J.
26116,1.06,1,0.8647497899191722,2018-07-02,Wozniacki C.
14637,1.05,1,0.8647031486034393,2013-10-23,Williams S.
16627,1.32,1,0.8646998385020666,2014-08-28,Pennetta F.
31321,1.53,1,0.8645719111817222,2021-03-25,Vondrousova M.
16247,1.44,1,0.864553758757455,2014-07-14,Svitolina E.
22242,1.17,1,0.8645255695070537,2017-01-04,Wozniacki C.
25154,2.08,0,0.864523732662201,2018-03-01,Peterson R.
22963,1.38,1,0.8644887882471083,2017-04-08,Kerber A.
33633,2.45,0,0.8644675277670224,2022-03-10,Volynets K.
13388,1.25,1,0.8644146152905056,2013-05-27,Schiavone F.
16672,1.33,1,0.8644081065058707,2014-09-08,Jovanovski B.
16107,1.22,1,0.8643950797830309,2014-06-24,Lisicki S.
20599,1.22,1,0.8643713582413536,2016-04-26,Kuznetsova S.
28723,1.43,1,0.8643625809465133,2019-07-16,Krejcikova B.
12941,1.38,1,0.8643092444964816,2013-03-22,Cirstea S.
16880,3.3,0,0.8643076177154266,2014-09-23,Muguruza G.
19091,3.38,0,0.864294153707368,2015-09-01,Cetkovska P.
17019,1.38,1,0.86425304710865,2014-10-08,Giorgi C.
13814,1.64,1,0.8642116461481367,2013-07-11,Cadantu A.
20855,1.21,1,0.8642093065806797,2016-05-24,Ivanovic A.
12470,1.59,1,0.8642053706198931,2013-01-18,Goerges J.
14554,1.69,1,0.8641960440788949,2013-10-10,Zheng J.
28724,1.54,1,0.8641755811373394,2019-07-16,Kudermetova V.
29747,1.52,1,0.864128897190094,2020-01-15,Kudermetova V.
26698,1.26,1,0.8641149616241455,2018-09-11,Zhang S.
20824,1.04,1,0.8641021769387383,2016-05-23,Halep S.
12466,1.01,1,0.8640936745064599,2013-01-17,Azarenka V.
25173,3.7,0,0.8640415385791235,2018-03-08,Arruabarrena L.
28794,2.22,0,0.8640101633965969,2019-07-23,Ormaechea P.
17081,4.05,0,0.863992263845035,2014-10-15,Begu I.
18493,1.23,1,0.863983183162553,2015-06-19,Lisicki S.
16392,1.68,1,0.8639574158191681,2014-08-02,Nara K.
27021,1.45,1,0.8639547252229282,2018-10-10,Pavlyuchenkova A.
18035,2.78,0,0.8639028370380402,2015-04-28,Mchale C.
16754,4.55,0,0.8638245186635426,2014-09-14,Lucic M.
33157,2.63,0,0.863769534945488,2022-01-05,Bondar A.
21725,1.49,1,0.8637577221223285,2016-09-13,Pegula J.
32607,1.3,1,0.8637152991124563,2021-08-31,Pliskova Kr.
14331,1.41,1,0.863715224478926,2013-09-13,Govortsova O.
20883,1.05,1,0.8636611998081207,2016-05-25,Muguruza G.
13327,2.16,0,0.8636538659334182,2013-05-21,Hsieh S.W.
19133,3.6,0,0.8636408986647924,2015-09-02,Nara K.
12597,3.35,0,0.8636341120515549,2013-02-13,Zakopalova K.
31423,1.11,1,0.8636018111024585,2021-04-07,Kudermetova V.
33732,1.12,1,0.8635999202728272,2022-03-23,Kalinskaya A.
19660,1.61,1,0.8635722890496255,2015-11-08,Williams V.
32591,1.28,1,0.8635234832763672,2021-08-30,Collins D.
12984,1.36,1,0.8635223872320993,2013-03-30,Williams S.
29023,2.61,0,0.8635081679125628,2019-08-24,Linette M.
31029,2.67,0,0.863481497807162,2021-02-15,Doi M.
17717,1.28,1,0.863454829624721,2015-03-13,Bacsinszky T.
