match,PSW,win0,confidence0,date,winner
32242,1.23,1,0.982336212,7/13/2021,Bonaventure Y.
34084,1.04,1,0.982319464,5/16/2022,Muguruza G.
34548,1.07,1,0.982298694,6/30/2022,Badosa P.
34324,1.51,1,0.982270724,6/13/2022,Wang Xin.
23732,1.62,1,0.98226533,7/7/2017,Ostapenko J.
34605,3.95,0,0.982243645,7/12/2022,Pigossi L.
32298,1.16,1,0.982239714,7/16/2021,Ferro F.
30629,1.52,1,0.982195771,10/3/2020,Zhang S.
33112,6.63,0,0.982194683,11/11/2021,Cristian J.
35816,1.3,1,0.982193151,2/7/2023,Martic P.
33574,1.43,1,0.982155389,3/1/2022,Trevisan M.
32617,1.18,1,0.982138656,8/31/2021,Paolini J.
23056,1.45,1,0.982051377,4/26/2017,Begu I.
35933,1.09,1,0.982043377,2/21/2023,Pegula J.
34954,1.36,1,0.982019508,8/22/2022,Marino R.
36096,1.31,1,0.982006242,3/12/2023,Gauff C.
23905,1.7,1,0.981977676,8/2/2017,Niculescu M.
34164,1.54,1,0.981961943,5/23/2022,Anisimova A.
23512,1.38,1,0.981926928,6/16/2017,Rybarikova M.
26113,1.21,1,0.981909225,7/2/2018,Bertens K.
30883,1.06,1,0.981895779,2/8/2021,Halep S.
22340,1.07,1,0.981880299,1/16/2017,Kuznetsova S.
25178,3.7,0,0.981876073,3/8/2018,Arruabarrena L.
36377,1.57,1,0.98186735,4/25/2023,Yastremska D.
36064,6.33,0,0.981850032,3/9/2023,Galfi D.
26553,2.4,0,0.98183834,8/27/2018,Arruabarrena L.
22652,1.3,1,0.981807348,2/28/2017,Peng S.
24347,2.52,0,0.981792636,9/22/2017,Kumkhum L.
24714,1.53,1,0.981767075,1/1/2018,Goerges J.
34698,1.5,1,0.981720194,7/22/2022,Kontaveit A.
26259,1.42,1,0.981719781,7/18/2018,Sevastova A.
33450,3.15,0,0.981706643,2/15/2022,Teichmann J.
27228,1.64,1,0.981688067,1/4/2019,Sabalenka A.
28416,1.54,1,0.981648975,6/12/2019,Sakkari M.
31849,1.11,1,0.981626111,6/3/2021,Mertens E.
24183,1.19,1,0.981618776,9/2/2017,Pliskova Ka.
24106,3.16,0,0.98154925,8/29/2017,Wickmayer Y.
27050,1.63,1,0.981549051,10/12/2018,Giorgi C.
22960,1.11,1,0.981519894,4/7/2017,Wozniacki C.
26584,1.47,1,0.981491402,8/28/2018,Suarez Navarro C.
25935,2.09,0,0.981430287,6/11/2018,Frech M.
23862,3.94,0,0.981412069,7/27/2017,Mertens E.
32523,1.09,1,0.981403942,8/23/2021,Sorribes Tormo S.
35622,1.08,1,0.981363728,1/16/2023,Swiatek I.
35289,1.79,1,0.981338803,9/28/2022,Paolini J.
26136,4.17,0,0.981294399,7/3/2018,Sorribes Tormo S.
24941,3.98,0,0.981287903,1/20/2018,Hsieh S.W.
29423,2.52,0,0.981244544,9/29/2019,Tomljanovic A.
23292,1.75,1,0.981237646,5/22/2017,Doi M.
24095,8.49,0,0.981195423,8/28/2017,Krunic A.
27439,1.28,1,0.981194496,1/28/2019,Tomljanovic A.
31646,1.19,1,0.981098873,5/12/2021,Swiatek I.
32361,2.2,0,0.981078837,7/23/2021,Korpatsch T.
25542,1.28,1,0.981077919,4/26/2018,Wozniacki C.
25779,2.03,0,0.981057853,5/23/2018,Stosur S.
32046,2.53,0,0.981031435,6/23/2021,Kasatkina D.
28688,1.17,1,0.981018706,7/8/2019,Halep S.
25749,1.27,1,0.981013939,5/21/2018,Pavlyuchenkova A.
29807,3.43,0,0.980955795,1/21/2020,Kuznetsova S.
35312,1.86,1,0.980925403,10/3/2022,Alexandrova E.
30217,1.56,1,0.98091733,8/14/2020,Brady J.
31429,2.04,1,0.980912774,4/7/2021,Tomljanovic A.
33706,1.56,1,0.980907981,3/19/2022,Swiatek I.
24499,3.26,0,0.980871999,10/7/2017,Garcia C.
31326,1.6,1,0.980867159,3/25/2021,Konta J.
25319,1.15,1,0.980865134,3/23/2018,Barty A.
25837,1.19,1,0.980835461,5/28/2018,Sakkari M.
36329,1.09,1,0.980802876,4/20/2023,Badosa P.
34351,1.49,1,0.980773486,6/15/2022,Giorgi C.
24308,1.06,1,0.980766257,9/19/2017,Zhang S.
33541,1.53,1,0.980764567,2/25/2022,Wang Q.
22296,1.59,1,0.980747188,1/9/2017,Petkovic A.
27631,2.71,0,0.980732277,3/3/2019,Wang Yaf.
26845,2.22,0,0.980720901,9/24/2018,Gavrilova D.
25595,1.87,0,0.980682765,5/2/2018,Pliskova Kr.
32717,1.43,1,0.980668562,9/14/2021,Kalinina A.
23619,1.56,1,0.980662642,6/29/2017,Konta J.
26066,1.51,1,0.980658487,6/25/2018,Sabalenka A.
33831,3.54,0,0.980656799,4/5/2022,Navarro E.
34446,1.33,1,0.980656312,6/23/2022,Haddad Maia B.
24234,1.51,1,0.98060852,9/13/2017,Putintseva Y.
27168,1.58,1,0.980601539,12/31/2018,Bouzkova M.
31349,1.13,1,0.980601286,3/26/2021,Osaka N.
22988,1.15,1,0.980599178,4/11/2017,Bertens K.
24432,1.22,1,0.980574049,9/28/2017,Babos T.
24461,1.56,1,0.980542424,10/1/2017,Rybarikova M.
26511,1.32,1,0.980531548,8/17/2018,Svitolina E.
32759,1.34,1,0.980522983,9/20/2021,Kontaveit A.
31546,1.68,1,0.980513171,4/23/2021,Kostyuk M.
32573,1.15,1,0.980507415,8/30/2021,Azarenka V.
30115,1.26,1,0.980487878,3/5/2020,Konta J.
26713,1.14,1,0.980481274,9/13/2018,Martic P.
23687,1.61,1,0.980403636,7/4/2017,Flipkens K.
33111,3.05,0,0.980402833,11/11/2021,Riske A.
22515,1.17,1,0.980396339,2/4/2017,Svitolina E.
35535,2.49,0,0.980366246,1/5/2023,Bonaventure Y.
33018,2.18,0,0.980339738,10/23/2021,Li A.
35815,1.41,1,0.980324429,2/7/2023,Potapova A.
28926,1.37,1,0.980312272,8/8/2019,Pliskova Ka.
23560,1.58,1,0.980301708,6/21/2017,Safarova L.
24762,2.57,0,0.980294039,1/4/2018,Sasnovich A.
23959,1.5,1,0.980291733,8/8/2017,Siniakova K.
30147,1.4,1,0.98023423,8/4/2020,Ferro F.
22972,2.56,0,0.980210409,4/10/2017,Krunic A.
32816,1.13,1,0.980203748,9/28/2021,Collins D.
35746,1.61,1,0.980158298,1/30/2023,Niemeier J.
27791,1.79,1,0.980096816,3/23/2019,Garcia C.
35498,2.71,0,0.980093366,1/2/2023,Bonaventure Y.
24331,1.28,1,0.980089569,9/21/2017,Ostapenko J.
22755,1.36,1,0.980084197,3/12/2017,Kuznetsova S.
26051,1.96,1,0.980076856,6/24/2018,Kuznetsova S.
31180,1.08,1,0.980057986,3/9/2021,Swiatek I.
24927,1.4,1,0.980041754,1/18/2018,Garcia C.
36060,1.58,1,0.980036802,3/9/2023,Teichmann J.
23133,3.75,0,0.97999559,5/3/2017,Pliskova Kr.
28536,2.78,0,0.979986034,6/24/2019,Zidansek T.
24579,1.59,1,0.979964199,10/13/2017,Wang Q.
26694,1.26,1,0.979947006,9/11/2018,Zhang S.
30536,1.05,1,0.979923785,9/27/2020,Halep S.
33765,1.46,1,0.97991694,3/25/2022,Gauff C.
24893,1.08,1,0.979912641,1/16/2018,Sharapova M.
22422,1.1,1,0.979906572,1/19/2017,Wozniacki C.
29742,1.36,1,0.979905227,1/14/2020,Goerges J.
29244,1.07,1,0.979900726,9/16/2019,Pliskova Kr.
29557,1.23,1,0.979874861,10/15/2019,Rybakina E.
33757,1.38,1,0.9798682,3/25/2022,Badosa P.
27518,1.2,1,0.979845337,2/17/2019,Bencic B.
22861,7.71,0,0.979839001,3/26/2017,Arruabarrena L.
35416,1.23,1,0.979824453,10/14/2022,Badosa P.
25321,1.75,1,0.979808329,3/24/2018,Stephens S.
24165,1.21,1,0.979765111,8/31/2017,Goerges J.
33792,1.25,1,0.97975749,3/28/2022,Swiatek I.
25002,1.23,1,0.979757078,2/1/2018,Wozniacki C.
35279,1.25,1,0.979711028,9/28/2022,Bencic B.
33620,1.15,1,0.979686164,3/9/2022,Alexandrova E.
28355,2.84,0,0.979658039,5/30/2019,Begu I.
24469,1.45,1,0.979652238,10/2/2017,Vandeweghe C.
30399,1.28,1,0.979593571,9/6/2020,Azarenka V.
30529,1.15,1,0.979453178,9/27/2020,Putintseva Y.
23429,1.27,1,0.979450355,6/2/2017,Muguruza G.
27782,1.15,1,0.979432467,3/22/2019,Mertens E.
31819,1.53,1,0.979416986,6/1/2021,Wang Q.
29331,1.91,1,0.979415541,9/22/2019,Garcia C.
25570,3.3,0,0.979405901,4/30/2018,Sorribes Tormo S.
31855,1.31,1,0.979386287,6/3/2021,Pegula J.
33022,1.17,1,0.979337496,10/25/2021,Tauson C.
35377,1.55,1,0.979295299,10/11/2022,Kasatkina D.
35846,1.51,1,0.979289927,2/9/2023,Rybakina E.
24842,1.05,1,0.979249576,1/15/2018,Svitolina E.
32938,1.5,1,0.97924076,10/11/2021,Kontaveit A.
24961,2.23,0,0.979236716,1/25/2018,Halep S.
25419,1.3,1,0.979224749,4/5/2018,Kasatkina D.
26969,3.09,0,0.979155387,10/6/2018,Sevastova A.
27074,1.39,1,0.97914108,10/16/2018,Mladenovic K.
36237,1.4,1,0.979036736,4/3/2023,Begu I.
36306,1.64,1,0.979029893,4/8/2023,Stearns P.
25060,1.37,1,0.979012232,2/15/2018,Muguruza G.
22213,1.08,1,0.978990065,1/2/2017,Williams S.
25834,1.22,1,0.978977419,5/28/2018,Osaka N.
30939,1.07,1,0.978911691,2/10/2021,Muguruza G.
24455,1.31,1,0.978905686,10/1/2017,Cornet A.
28902,1.49,1,0.978898581,8/6/2019,Azarenka V.
23207,2.97,0,0.978889648,5/10/2017,Bouchard E.
29795,1.07,1,0.978889542,1/21/2020,Svitolina E.
34110,1.31,1,0.978855297,5/18/2022,Parrizas Diaz N.
34519,1.15,1,0.978801449,6/29/2022,Sakkari M.
30276,1.33,1,0.978753797,8/25/2020,Mertens E.
31771,1.32,1,0.978743874,5/30/2021,Sasnovich A.
30610,1.51,1,0.978690556,10/1/2020,Jabeur O.
22510,1.36,1,0.978685664,2/3/2017,Safarova L.
31744,1.22,1,0.978679692,5/24/2021,Teichmann J.
32317,1.3,1,0.978653686,7/19/2021,Bara I.
34546,1.12,1,0.97864357,6/30/2022,Mertens E.
26739,1.48,1,0.978582105,9/17/2018,Muguruza G.
24793,1.4,1,0.978579015,1/8/2018,Zhang S.
31245,2.6,0,0.978544878,3/16/2021,Kucova K.
35477,1.46,1,0.978504134,10/22/2022,Pegula J.
22658,2.31,0,0.978500084,3/1/2017,Zhang K.L.
35190,1.05,1,0.978495705,9/19/2022,Martic P.
32038,2.39,0,0.978480863,6/23/2021,Ostapenko J.
36381,1.29,1,0.978427593,4/25/2023,Bouchard E.
34129,1.05,1,0.97842257,5/22/2022,Bencic B.
24207,1.49,1,0.978407782,9/11/2017,Wang Q.
24021,1.51,1,0.97839801,8/16/2017,Cibulkova D.
27216,2.35,0,0.978392637,1/2/2019,Vekic D.
31024,1.35,1,0.97838306,2/15/2021,Teichmann J.
24877,2.64,0,0.978372487,1/16/2018,Putintseva Y.
34261,3.13,0,0.978297257,6/7/2022,Golubic V.
33074,3.29,0,0.978285405,10/29/2021,Kostyuk M.
27315,1.13,1,0.978284046,1/14/2019,Kvitova P.
29338,2.54,0,0.978270454,9/23/2019,Zavatska K.
23428,1.24,1,0.978269239,6/2/2017,Bacsinszky T.
27861,1.11,1,0.978257487,4/3/2019,Muguruza G.
33994,2.62,0,0.97820842,5/1/2022,Andreescu B.
30472,1.13,1,0.978170306,9/16/2020,Halep S.
30409,1.29,1,0.978165839,9/8/2020,Brady J.
28354,1.34,1,0.978163719,5/30/2019,Bencic B.
36279,3.71,0,0.978152068,4/5/2023,Shnaider D.
27380,1.22,1,0.978127297,1/16/2019,Garcia C.
30606,1.37,1,0.978114293,10/1/2020,Martic P.
24188,1.16,1,0.97811146,9/2/2017,Svitolina E.
35926,1.31,1,0.978100186,2/21/2023,Rybakina E.
25481,3.89,0,0.978088195,4/13/2018,Arango E.
34795,1.32,1,0.978082354,8/3/2022,Kasatkina D.
25638,2.4,0,0.978070457,5/6/2018,Sasnovich A.
35201,1.06,1,0.978042392,9/20/2022,Pliskova Ka.
35652,1.19,1,0.978033491,1/17/2023,Samsonova L.
35850,1.66,1,0.977975893,2/10/2023,Zheng Q.
35490,1.61,1,0.977968735,11/5/2022,Garcia C.
25928,6.49,0,0.977914188,6/11/2018,Jakupovic D.
26239,1.36,1,0.977906574,7/17/2018,Stosur S.
25691,3.05,0,0.977878887,5/14/2018,Osaka N.
23963,2.09,0,0.977877515,8/9/2017,Osaka N.
28223,4.07,0,0.977874026,5/20/2019,Hesse A.
24149,1.06,1,0.977869818,8/31/2017,Svitolina E.
28821,1.56,1,0.977839469,7/27/2019,Sevastova A.
26251,1.47,1,0.977806198,7/17/2018,Martic P.
29352,1.36,1,0.977691023,9/23/2019,Anisimova A.
35029,10.07,0,0.977684627,8/30/2022,Burel C.
30787,1.19,1,0.977678013,2/1/2021,Svitolina E.
35657,5.25,0,0.977640775,1/17/2023,Birrell K.
29035,2.51,0,0.977622388,8/26/2019,Sasnovich A.
30341,1.15,1,0.977603795,9/2/2020,Martic P.
29974,2.1,1,0.977550645,2/19/2020,Sabalenka A.
33362,1.07,1,0.977512542,1/20/2022,Halep S.
35814,5.13,0,0.977486781,2/7/2023,Galfi D.
32149,1.68,1,0.977465162,7/1/2021,Siniakova K.
33622,1.37,1,0.977431268,3/10/2022,Van Uytvanck A.
33237,1.48,1,0.977410738,1/11/2022,Rybakina E.
31269,1.2,1,0.977399428,3/18/2021,Fernandez L.A.
27507,1.33,1,0.977390712,2/13/2019,Mertens E.
24500,1.35,1,0.977370612,10/7/2017,Halep S.
33816,1.43,1,0.977358391,4/4/2022,Maria T.
32434,1.8,1,0.977324867,8/12/2021,Collins D.
33709,3.19,0,0.977319837,3/22/2022,Rogers S.
25597,1.27,1,0.977312106,5/2/2018,Kvitova P.
31888,2.33,0,0.977303109,6/6/2021,Pavlyuchenkova A.
30976,1.26,1,0.977299869,2/12/2021,Sabalenka A.
26478,1.33,1,0.97729667,8/14/2018,Pavlyuchenkova A.
36379,1.55,1,0.977276479,4/25/2023,Schmiedlova A.
22450,1.26,1,0.977248973,1/23/2017,Pliskova Ka.
31733,1.12,1,0.977218533,5/22/2021,Badosa P.
36158,1.4,1,0.977210381,3/22/2023,Gracheva V.
25585,2.74,0,0.977203138,5/1/2018,Zhang S.
30782,1.08,1,0.977195419,2/1/2021,Mertens E.
26046,1.55,1,0.977124918,6/23/2018,Sevastova A.
24031,1.53,1,0.977120897,8/16/2017,Sevastova A.
28316,1.08,1,0.977108378,5/28/2019,Keys M.
24008,2.03,1,0.977059865,8/15/2017,Sevastova A.
29083,1.06,1,0.977047157,8/28/2019,Pliskova Ka.
25623,1.5,1,0.9770241,5/5/2018,Kasatkina D.
33066,1.5,1,0.976996988,10/28/2021,Li A.
26225,2.71,0,0.976960999,7/14/2018,Kerber A.
28640,1.17,1,0.976883704,7/3/2019,Halep S.
30819,1.31,1,0.976847933,2/2/2021,Siegemund L.
25734,1.43,1,0.97684727,5/18/2018,Svitolina E.
35675,3.67,0,0.976811216,1/18/2023,Pera B.
34471,3.47,0,0.976804381,6/27/2022,Chwalinska M.
27367,5.77,0,0.976764912,1/16/2019,Birrell K.
30984,1.23,1,0.976758453,2/13/2021,Bouzkova M.
32940,4.49,0,0.976729936,10/11/2021,Haddad Maia B.
36016,1.22,1,0.976628856,3/2/2023,Vekic D.
30359,1.09,1,0.976604214,9/2/2020,Williams S.
29111,1.11,1,0.976590207,8/29/2019,Kenin S.
33063,1.25,1,0.976582968,10/28/2021,Raducanu E.
23796,1.12,1,0.976503143,7/19/2017,Kontaveit A.
30356,1.06,1,0.976495281,9/2/2020,Azarenka V.
35304,1.38,1,0.976485893,10/1/2022,Sakkari M.
36172,1.22,1,0.976428166,3/23/2023,Samsonova L.
30577,1.27,1,0.97640744,9/29/2020,Jabeur O.
25965,2.5,0,0.976400484,6/13/2018,Kuzmova V.
28828,1.88,1,0.976370926,7/29/2019,Tsurenko L.
27220,1.93,0,0.976337677,1/3/2019,Osaka N.
31708,2.96,0,0.976276303,5/18/2021,Jani R.L.
33845,1.43,1,0.976269663,4/6/2022,Cornet A.
30701,1.05,1,0.976258188,1/7/2021,Kenin S.
24367,3.65,0,0.976234946,9/25/2017,Peng S.
29021,2.2,0,0.976170983,8/23/2019,Linette M.
27738,1.51,1,0.976157115,3/20/2019,Siniakova K.
35676,1.04,1,0.97611989,1/18/2023,Swiatek I.
25675,1.47,1,0.976083713,5/9/2018,Sharapova M.
35990,1.59,1,0.976066181,2/28/2023,Vekic D.
33349,1.02,1,0.97604917,1/19/2022,Barty A.
34072,1.08,1,0.975974888,5/16/2022,Golubic V.
27255,1.94,1,0.975957456,1/7/2019,Giorgi C.
27389,1.5,1,0.975934699,1/17/2019,Bacsinszky T.
26869,2.11,0,0.975929555,9/25/2018,Zvonareva V.
22679,1.35,1,0.975871938,3/2/2017,Mladenovic K.
22947,1.17,1,0.975869324,4/6/2017,Wozniacki C.
35873,1.48,1,0.975849259,2/14/2023,Kasatkina D.
36364,1.09,1,0.975818246,4/25/2023,Vondrousova M.
35946,1.34,1,0.975781384,2/22/2023,Sabalenka A.
28455,1.43,1,0.975778285,6/15/2019,Riske A.
26778,1.3,1,0.975772359,9/19/2018,Pliskova Ka.
27849,1.07,1,0.975769691,4/2/2019,Azarenka V.
36194,1.18,1,0.975755872,3/24/2023,Rybakina E.
35236,1.12,1,0.975752163,9/23/2022,Alexandrova E.
29215,1.17,1,0.975696793,9/13/2019,Pliskova Ka.
28086,2.21,0,0.975691018,5/3/2019,Konta J.
33967,1.41,1,0.975660366,4/29/2022,Andreescu B.
34253,1.34,1,0.975629961,6/2/2022,Gauff C.
25977,1.63,1,0.975611654,6/15/2018,Vekic D.
28642,4.42,0,0.975605515,7/3/2019,Hercog P.
35702,1.45,1,0.975582749,1/19/2023,Pliskova Ka.
27007,1.11,1,0.975580096,10/9/2018,Muguruza G.
25451,1.33,1,0.975577213,4/11/2018,Mertens E.
33768,1.34,1,0.975549772,3/25/2022,Kudermetova V.
34035,1.26,1,0.97553431,5/11/2022,Badosa P.
30530,2.88,0,0.975504599,9/27/2020,Trevisan M.
22279,3.32,0,0.975497831,1/8/2017,Cabrera L.
22398,1.54,1,0.975481715,1/18/2017,Bouchard E.
35341,1.37,1,0.975478326,10/5/2022,Cornet A.
36303,1.44,1,0.97542473,4/7/2023,Keys M.
32447,2.32,0,0.975424231,8/14/2021,Giorgi C.
29010,1.47,1,0.97538084,8/20/2019,Cornet A.
23235,1.54,1,0.975377326,5/16/2017,Kontaveit A.
25535,3.6,0,0.975374354,4/26/2018,Kontaveit A.
30687,1.26,1,0.975363185,1/6/2021,Sakkari M.
28741,1.32,1,0.975345389,7/17/2019,Cornet A.
26143,1.45,1,0.975284768,7/3/2018,Boulter K.
34565,1.1,1,0.975267306,7/2/2022,Halep S.
24293,3.42,0,0.975240909,9/19/2017,Zhang K.L.
34741,3.58,0,0.975221227,7/27/2022,Pigossi L.
28172,1.6,1,0.975190544,5/14/2019,Bencic B.
22289,1.65,1,0.975177058,1/9/2017,Duan Y.Y.
28662,10.74,0,0.975155555,7/4/2019,Davis L.
23052,2.38,0,0.975150153,4/26/2017,Vandeweghe C.
22833,2.47,0,0.975139072,3/24/2017,Arruabarrena L.
29844,1.33,1,0.975105792,1/22/2020,Pavlyuchenkova A.
26652,1.16,1,0.975049909,9/1/2018,Keys M.
35536,1.16,1,0.975034786,1/5/2023,Fernandez L.A.
32065,5.06,0,0.975033597,6/28/2021,Stephens S.
34961,1.34,1,0.97500945,8/22/2022,Alexandrova E.
30920,1.42,1,0.974966069,2/9/2021,Gauff C.
24868,1.05,1,0.974965417,1/16/2018,Halep S.
24539,3.48,0,0.974923694,10/11/2017,Duan Y.Y.
36357,1.29,1,0.97490935,4/24/2023,Tomova V.
35078,2.34,0,0.974877004,9/1/2022,Pliskova Ka.
23479,1.25,1,0.97480792,6/13/2017,Safarova L.
22922,3.35,0,0.974786873,4/5/2017,Rogers S.
28470,1.23,1,0.974736974,6/17/2019,Bencic B.
25218,1.79,1,0.974696771,3/10/2018,Anisimova A.
24593,1.13,1,0.9746956,10/15/2017,Sharapova M.
32152,3.22,0,0.974654738,7/1/2021,Linette M.
34694,1.72,1,0.97462672,7/21/2022,Pera B.
29925,1.11,1,0.974576507,2/11/2020,Wang Q.
28995,1.47,1,0.974562398,8/18/2019,Cornet A.
33489,1.23,1,0.974523233,2/21/2022,Mertens E.
32424,3.28,0,0.974511459,8/11/2021,Konta J.
30943,3.73,0,0.974471834,2/10/2021,Errani S.
33290,1.03,1,0.974467289,1/17/2022,Azarenka V.
34490,1.06,1,0.97446322,6/28/2022,Andreescu B.
35134,1.13,1,0.974450838,9/12/2022,Fruhvirtova L.
29186,1.21,1,0.974443813,9/10/2019,Tig P.M.
23770,1.07,1,0.97438727,7/18/2017,Goerges J.
24953,1.1,1,0.97437874,1/22/2018,Kerber A.
36068,1.13,1,0.974327889,3/10/2023,Kvitova P.
31181,1.31,1,0.974276936,3/9/2021,Pliskova Ka.
29500,1.53,1,0.974250035,10/8/2019,Rybakina E.
25873,1.96,1,0.97424651,5/30/2018,Strycova B.
34720,1.08,1,0.97420727,7/25/2022,Garcia C.
35162,1.28,1,0.97420032,9/14/2022,Bouchard E.
27612,1.29,1,0.974179478,2/27/2019,Vekic D.
25582,7,0,0.974157726,5/1/2018,Paolini J.
25539,1.19,1,0.974139531,4/26/2018,Pliskova Ka.
34735,2.59,0,0.974097895,7/27/2022,Baindl K.
31768,1.87,1,0.974095216,5/30/2021,Kudermetova V.
29030,1.39,1,0.974078933,8/26/2019,Mcnally C.
26587,2.07,0,0.974062876,8/28/2018,Krunic A.
23540,1.19,1,0.974060941,6/20/2017,Kvitova P.
24435,1.5,1,0.974060109,9/29/2017,Babos T.
24889,1.29,1,0.974059705,1/16/2018,Strycova B.
22990,5.11,0,0.974055873,4/11/2017,Rodina E.
30567,1.22,1,0.974008745,9/28/2020,Anisimova A.
22362,1.45,1,0.974000732,1/16/2017,Williams V.
23783,1.52,1,0.973895554,7/18/2017,Sevastova A.
23968,3.35,0,0.9738724,8/9/2017,Makarova E.
35671,1.18,1,0.973871015,1/18/2023,Keys M.
32106,1.04,1,0.973847017,6/30/2021,Mertens E.
32118,5.97,0,0.973828309,6/30/2021,Juvan K.
30373,1.24,1,0.973796052,9/3/2020,Muchova K.
25972,1.29,1,0.973758878,6/14/2018,Riske A.
23676,1.35,1,0.97375602,7/4/2017,Radwanska A.
23525,1.33,1,0.973732345,6/19/2017,Strycova B.
31259,1.34,1,0.973687175,3/17/2021,Alexandrova E.
28029,2.28,0,0.97360814,4/29/2019,Bogdan A.
25774,1.12,1,0.973590136,5/22/2018,Cibulkova D.
30179,1.21,1,0.97356632,8/11/2020,Halep S.
35041,1.34,1,0.973539491,8/30/2022,Stephens S.
29029,1.5,1,0.973537624,8/26/2019,Sakkari M.
22671,1.14,1,0.973514297,3/1/2017,Mchale C.
26028,4.49,0,0.973500897,6/20/2018,Jakupovic D.
26593,1.16,1,0.973494049,8/28/2018,Kvitova P.
22968,1.68,1,0.97347661,4/9/2017,Kasatkina D.
31064,1.18,1,0.97344392,2/23/2021,Swiatek I.
22573,1.26,1,0.973362107,2/20/2017,Davis L.
27546,1.3,1,0.973362056,2/19/2019,Kvitova P.
35643,1.15,1,0.973263122,1/16/2023,Burel C.
30801,1.07,1,0.973254127,2/2/2021,Kostyuk M.
33080,1.19,1,0.97324513,10/30/2021,Kontaveit A.
29211,1.59,1,0.973229522,9/12/2019,Doi M.
24057,1.7,1,0.973217947,8/21/2017,Peng S.
22343,1.21,1,0.973174689,1/16/2017,Pavlyuchenkova A.
30570,1.45,1,0.973164541,9/29/2020,Sabalenka A.
35762,1.19,1,0.973146254,1/31/2023,Andreescu B.
36124,1.09,1,0.97314139,3/15/2023,Swiatek I.
26663,1.34,1,0.973116423,9/3/2018,Keys M.
28539,1.57,1,0.97310829,6/24/2019,Putintseva Y.
29913,2.19,0,0.973108032,2/11/2020,Van Uytvanck A.
35685,1.2,1,0.973103183,1/18/2023,Ostapenko J.
34963,1.15,1,0.973102491,8/22/2022,Kenin S.
31441,5.08,0,0.973093772,4/8/2021,Putintseva Y.
35003,1.64,1,0.973079515,8/29/2022,Tomljanovic A.
32080,1.53,1,0.973034058,6/29/2021,Petkovic A.
25378,1.7,1,0.973007577,4/3/2018,Broady N.
31873,1.42,1,0.972998983,6/5/2021,Jabeur O.
26646,1.25,1,0.972908693,8/31/2018,Sharapova M.
34633,1.65,1,0.972885717,7/15/2022,Danilovic O.
29226,2.44,0,0.972831379,9/13/2019,Doi M.
23101,1.19,1,0.972759729,5/2/2017,Pavlyuchenkova A.
27427,1.26,1,0.972715625,1/24/2019,Kvitova P.
31952,1.25,1,0.972684473,6/15/2021,Martic P.
30849,3.77,0,0.972673392,2/5/2021,Li A.
24292,1.5,1,0.972646364,9/19/2017,Gibbs N.
35497,1.41,1,0.972619102,1/2/2023,Marino R.
23382,1.08,1,0.972600023,5/30/2017,Vondrousova M.
23845,1.49,1,0.972592055,7/25/2017,Siniakova K.
27657,1.33,1,0.972565995,3/7/2019,Brady J.
32920,4.09,0,0.972535346,10/9/2021,Tomljanovic A.
30006,1.81,1,0.972527188,2/24/2020,Sakkari M.
29170,2.65,0,0.972484699,9/10/2019,Stojanovic N.
34281,1.11,1,0.972481968,6/7/2022,Rybakina E.
34231,2.86,0,0.972475557,5/28/2022,Keys M.
28906,3.02,0,0.972456496,8/6/2019,Kasatkina D.
23850,4.55,0,0.972449828,7/26/2017,Han X.
36356,1.59,1,0.972449689,4/24/2023,Burel C.
36229,1.16,1,0.972439703,4/3/2023,Tsurenko L.
22221,1.61,1,0.972415509,1/3/2017,Konjuh A.
32079,1.05,1,0.972379312,6/29/2021,Gauff C.
22394,1.05,1,0.972367921,1/17/2017,Pliskova Ka.
27363,3.18,0,0.972356937,1/15/2019,Zidansek T.
33695,1.25,1,0.972352305,3/15/2022,Sakkari M.
35154,1.18,1,0.972337504,9/13/2022,Linette M.
28504,1.6,1,0.972284276,6/20/2019,Williams V.
31617,1.24,1,0.97225441,5/6/2021,Sabalenka A.
30400,2.16,0,0.972231835,9/7/2020,Pironkova T.
23546,1.65,1,0.972223355,6/20/2017,Riske A.
24371,4.5,0,0.972220866,9/25/2017,Teichmann J.B.
25842,1.1,1,0.972209752,5/28/2018,Kvitova P.
22953,1.68,1,0.972131714,4/7/2017,Cornet A.
24856,1.8,1,0.972018889,1/15/2018,Rybarikova M.
25208,1.24,1,0.971999094,3/10/2018,Williams S.
35019,1.03,1,0.971919207,8/29/2022,Riske A.
32994,2.13,0,0.971912234,10/20/2021,Schmiedlova A.
28284,1.49,1,0.97189938,5/27/2019,Mertens E.
26456,1.42,1,0.971878767,8/10/2018,Mertens E.
30783,1.14,1,0.971869604,2/1/2021,Halep S.
28427,1.33,1,0.971848139,6/12/2019,Mladenovic K.
26585,1.56,1,0.971841406,8/28/2018,Zvonareva V.
28885,3.02,0,0.971820628,8/5/2019,Ostapenko J.
27555,1.08,1,0.971799517,2/19/2019,Kerber A.
33385,1.03,1,0.971773908,1/22/2022,Halep S.
22462,2.34,0,0.971721252,1/30/2017,Minella M.
32115,1.15,1,0.971711432,6/30/2021,Jabeur O.
30130,3.22,0,0.971681158,3/7/2020,Friedsam A.L.
32020,1.2,1,0.971651367,6/22/2021,Golubic V.
30779,1.33,1,0.971643628,2/1/2021,Vondrousova M.
24093,1.2,1,0.971590662,8/28/2017,Pliskova Kr.
