match,PSW,win0,confidence0,date,winner
34066,1.17,1,0.9872821137734821,2022-05-15,Tomljanovic A.
34797,1.27,1,0.9872588855028155,2022-08-03,Gauff C.
32709,1.43,1,0.9872385455880845,2021-09-14,Kalinina A.
32295,1.16,1,0.9872331544331142,2021-07-16,Ferro F.
33259,1.35,1,0.9872296827180046,2022-01-12,Gauff C.
35130,1.63,1,0.9871783881102288,2022-09-12,Peterson R.
24152,4.1,0,0.9871708461216518,2017-08-31,Rogers S.
27824,2.23,0,0.9871575341905866,2019-04-01,Rogers S.
30822,1.26,1,0.9871558713912965,2021-02-03,Barty A.
27656,2.52,0,0.9871372248232365,2019-03-07,Pera B.
25028,1.41,1,0.9871157938241959,2018-02-13,Witthoeft C.
28156,1.24,1,0.9870949196815489,2019-05-13,Kontaveit A.
32257,1.3,1,0.987092570747648,2021-07-14,Martincova T.
24843,1.29,1,0.9870439859798977,2018-01-15,Kasatkina D.
28845,1.25,1,0.9870428485529763,2019-07-30,Vekic D.
27176,1.46,1,0.9870337814944131,2018-12-31,Alexandrova E.
28528,1.79,1,0.9870025695860387,2019-06-23,Cornet A.
28573,1.18,1,0.9869594931602478,2019-06-28,Kerber A.
29663,2.83,0,0.9869404898371014,2020-01-07,Blinkova A.
23914,1.17,1,0.9869333170141491,2017-08-03,Kvitova P.
25221,4.85,0,0.9869200057642801,2018-03-10,Dolehide C.
22402,1.31,1,0.9869115150826318,2017-01-18,Vandeweghe C.
22654,1.3,1,0.9868954573358809,2017-02-28,Peng S.
31953,1.4,1,0.9868567168712614,2021-06-15,Ostapenko J.
22972,2.56,0,0.986759349346161,2017-04-10,Krunic A.
24219,1.57,1,0.9866783342191151,2017-09-12,Linette M.
26567,3.65,0,0.9866715441431317,2018-08-27,Maria T.
27377,1.12,1,0.9866703605651856,2019-01-16,Barty A.
27032,1.17,1,0.9866698888369968,2018-10-11,Zhang S.
33723,1.5,1,0.9866579473018646,2022-03-23,Davis L.
29706,1.35,1,0.9866001605987549,2020-01-10,Pliskova Ka.
32901,1.19,1,0.9865943306684494,2021-10-08,Swiatek I.
31806,1.58,1,0.9865942081383297,2021-05-31,Diyas Z.
33795,1.31,1,0.9865820756128858,2022-03-29,Bencic B.
33184,1.82,1,0.9865731953382493,2022-01-06,Sasnovich A.
29402,1.23,1,0.98656942989145,2019-09-26,Sabalenka A.
28938,4.95,0,0.9865624737739562,2019-08-10,Bouzkova M.
27765,2.38,0,0.9865523923294885,2019-03-22,Maria T.
35949,1.4,1,0.9865468263626099,2023-02-22,Pliskova Ka.
31504,2.22,0,0.9865459865757398,2021-04-20,Alexandrova E.
31522,1.55,1,0.9865388780832292,2021-04-21,Kontaveit A.
28439,1.51,1,0.9865339225530624,2019-06-13,Alexandrova E.
33585,3.22,0,0.9865074813365936,2022-03-02,Bondar A.
35659,5.25,0,0.9864748752117157,2023-01-17,Birrell K.
31813,1.28,1,0.986447023664202,2021-06-01,Pliskova Ka.
23635,1.18,1,0.9864458979879107,2017-07-03,Konta J.
34450,1.33,1,0.9864266884326937,2022-06-23,Haddad Maia B.
35713,1.04,1,0.9864259406498501,2023-01-20,Swiatek I.
34336,3.57,0,0.9864146614074709,2022-06-14,Boulter K.
23482,1.24,1,0.9864088153839111,2017-06-13,Vikhlyantseva N.
33777,1.26,1,0.9864081895351412,2022-03-26,Bencic B.
27503,1.36,1,0.9864021246773857,2019-02-13,Bertens K.
34700,1.45,1,0.9864003513540538,2022-07-22,Paolini J.
24218,1.08,1,0.9863903229577201,2017-09-12,Krunic A.
29499,1.53,1,0.9863840003013611,2019-10-08,Rybakina E.
32826,1.13,1,0.9863528882605689,2021-09-28,Collins D.
25675,1.12,1,0.9863240146636963,2018-05-09,Halep S.
28014,1.45,1,0.9863226413726807,2019-04-26,Kvitova P.
28082,3.14,0,0.9863196370005607,2019-05-02,Sakkari M.
27246,1.45,1,0.9863128381116049,2019-01-07,Muguruza G.
34848,1.29,1,0.9862396068232402,2022-08-09,Fernandez L.A.
30204,2.8,0,0.9862161576747894,2020-08-12,Pliskova Kr.
33056,1.17,1,0.9861726310423441,2021-10-27,Halep S.
25968,1.29,1,0.9861718008347922,2018-06-14,Riske A.
32827,1.43,1,0.9861224223034722,2021-09-29,Potapova A.
35269,2.45,0,0.9861141849160194,2022-09-27,Paolini J.
26934,1.24,1,0.9861141371726989,2018-10-01,Osaka N.
34924,2.68,0,0.9860920375585556,2022-08-18,Zhang S.
30943,1.27,1,0.9860728940793446,2021-02-10,Jabeur O.
31650,2.43,0,0.986061402133533,2021-05-12,Alexandrova E.
25823,1.25,1,0.9860398513930184,2018-05-28,Flipkens K.
31759,2.58,0,0.9860189691781998,2021-05-27,Niemeier J.
33322,1.05,1,0.9859940439462663,2022-01-18,Halep S.
24339,1.28,1,0.9859849766322545,2017-09-22,Ostapenko J.
27030,1.89,1,0.985965380296111,2018-10-11,Bacsinszky T.
29076,1.15,1,0.9859398194721767,2019-08-27,Kvitova P.
31628,2.02,1,0.9859214951310838,2021-05-10,Sevastova A.
23233,1.38,1,0.9859167373180389,2017-05-16,Bacsinszky T.
33022,1.17,1,0.985912879024233,2021-10-25,Tauson C.
35988,1.21,1,0.9858648694413049,2023-02-28,Cocciaretto E.
27738,1.32,1,0.9858578436715263,2019-03-20,Azarenka V.
29826,1.57,1,0.9858426911916054,2020-01-21,Rybakina E.
31470,1.25,1,0.985785610973835,2021-04-12,Davis L.
23995,1.71,1,0.9857805047929286,2017-08-14,Vinci R.
28281,1.23,1,0.9857686660970961,2019-05-26,Muguruza G.
25444,1.07,1,0.9857478712286267,2018-04-09,Blinkova A.
24158,3.32,0,0.98569299357278,2017-08-31,Makarova E.
24922,1.11,1,0.9856451552254814,2018-01-18,Pliskova Ka.
27019,1.27,1,0.9856445737395968,2018-10-10,Giorgi C.
34804,1.42,1,0.9856063614572798,2022-08-04,Kudermetova V.
35201,1.06,1,0.9855993359429497,2022-09-20,Pliskova Ka.
33702,1.18,1,0.9855687189102171,2022-03-16,Halep S.
30138,1.7,1,0.9855156242847443,2020-08-03,Siegemund L.
29469,3.19,0,0.9855046802759171,2019-10-04,Bertens K.
35394,2.57,0,0.9854800486564638,2022-10-12,Wang Xin.
26666,3.14,0,0.9854672881535119,2018-09-04,Suarez Navarro C.
30815,1.61,1,0.9854540288448332,2021-02-02,Konta J.
28661,10.74,0,0.9854243944372448,2019-07-04,Davis L.
29956,3.75,0,0.9854219675064088,2020-02-15,Kung L.
33220,1.44,1,0.9853958579472134,2022-01-10,Badosa P.
23903,1.49,1,0.9853904694318769,2017-08-02,Konjuh A.
27843,2.08,0,0.9853740225732328,2019-04-02,Arn G.
24920,1.15,1,0.9853713044098446,2018-01-18,Kerber A.
22433,1.34,1,0.9853605508804322,2017-01-20,Muguruza G.
24943,1.46,1,0.9853447687625885,2018-01-20,Garcia C.
33362,1.53,1,0.985336040854454,2022-01-20,Zidansek T.
27482,1.47,1,0.9853325110673906,2019-02-02,Tomljanovic A.
34011,2.6,0,0.9853201589414052,2022-05-09,Tomljanovic A.
30377,1.17,1,0.9852718824148176,2020-09-04,Osaka N.
33785,1.69,1,0.9852490550279616,2022-03-27,Kudermetova V.
24174,2.41,0,0.9852450702871594,2017-09-01,Suarez Navarro C.
24473,1.26,1,0.9851378524303437,2017-10-03,Kasatkina D.
32650,1.22,1,0.9851332184246608,2021-09-02,Kvitova P.
33861,1.37,1,0.985103916823864,2022-04-06,Yastremska D.
25758,2.88,0,0.9850967538356782,2018-05-21,Pliskova Kr.
23405,1.13,1,0.9850906595161982,2017-05-31,Williams V.
27369,1.1,1,0.9850678477968488,2019-01-16,Kerber A.
22880,2.47,0,0.9850670476555823,2017-03-30,Williams V.
27914,1.8,1,0.9850466877222059,2019-04-08,Paolini J.
31878,1.4,1,0.9850330293178559,2021-06-05,Kostyuk M.
27437,1.28,1,0.9850270516531808,2019-01-28,Tomljanovic A.
35631,1.36,1,0.9849847269058227,2023-01-16,Kalinina A.
35031,1.18,1,0.9849799071039472,2022-08-30,Bencic B.
23279,1.18,1,0.9849786411012922,2017-05-21,Wang Q.
32585,3.22,0,0.9849440839460917,2021-08-30,Kucova K.
22260,2.79,0,0.9849332729578018,2017-01-05,Svitolina E.
22627,1.18,1,0.9849318291459764,2017-02-24,Wozniacki C.
30967,1.16,1,0.9849278916631425,2021-02-11,Muchova K.
36088,1.41,1,0.9849147074563163,2023-03-11,Brengle M.
30530,4.76,0,0.9848704167774746,2020-09-27,Gavrilova D.
33030,1.32,1,0.9848699835368565,2021-10-25,Kalinina A.
28093,1.43,1,0.9848234195709228,2019-05-04,Garcia C.
33818,1.43,1,0.9848176260505402,2022-04-04,Maria T.
26334,1.48,1,0.9847848333631245,2018-07-26,Sasnovich A.
33857,1.4,1,0.9847778171300887,2022-04-06,Bjorklund M.
26401,3.33,0,0.9847775190217153,2018-08-04,Collins D.
34837,2.73,0,0.9847621382276216,2022-08-09,Tomljanovic A.
22474,3.78,0,0.9847531366348267,2017-01-31,Nara K.
22953,1.11,1,0.9847529531376703,2017-04-07,Wozniacki C.
29212,1.5,1,0.9847381711006165,2019-09-12,Stojanovic N.
28755,4.52,0,0.9847141600506648,2019-07-19,Di Giuseppe M.
29221,1.56,1,0.9846897774083274,2019-09-13,Rybakina E.
25004,1.23,1,0.9846847961630141,2018-02-01,Wozniacki C.
35746,2.57,0,0.9846759760379792,2023-01-30,Osorio M.
34577,2.49,0,0.9846382954120637,2022-07-05,Maria T.
30860,2.77,0,0.9846142530441284,2021-02-05,Alexandrova E.
35216,1.07,1,0.9846034481695721,2022-09-21,Muguruza G.
22429,1.16,1,0.9845916175842284,2017-01-19,Cibulkova D.
26123,1.11,1,0.9845736658573152,2018-07-02,Pliskova Ka.
29301,3.61,0,0.984562875543322,2019-09-19,Hon P.
26784,1.24,1,0.984547746522086,2018-09-19,Ostapenko J.
32943,1.22,1,0.984542190006801,2021-10-11,Pegula J.
30350,1.15,1,0.9844366495098387,2020-09-02,Martic P.
22266,1.66,1,0.9844347283669878,2017-01-06,Riske A.
26514,1.32,1,0.9843798300198146,2018-08-18,Halep S.
23135,3.09,0,0.9843308510099137,2017-05-03,Haddad Maia B.
23712,3.64,0,0.9843062174320222,2017-07-06,Rogers S.
34472,1.27,1,0.9842401722499304,2022-06-27,Garcia C.
29913,2.73,0,0.9842313230037689,2020-02-11,Ferro F.
30846,1.26,1,0.9842312335968019,2021-02-04,Barty A.
31694,1.23,1,0.9842305653435844,2021-05-18,Tomljanovic A.
22845,1.56,1,0.9841653851100377,2017-03-24,Halep S.
32549,1.28,1,0.9841334097726003,2021-08-25,Zhang S.
29183,1.13,1,0.9840720667157854,2019-09-10,Hercog P.
30053,1.43,1,0.9840718716382979,2020-02-26,Wang Xiy.
29939,1.74,1,0.9840495836734772,2020-02-13,Alexandrova E.
31443,1.4,1,0.9840358853340148,2021-04-08,Jabeur O.
25294,1.56,1,0.9840284097194673,2018-03-22,Stephens S.
25705,2.2,0,0.984004209637642,2018-05-15,Vesnina E.
28323,1.29,1,0.9840014490059446,2019-05-28,Azarenka V.
31621,1.41,1,0.9839944175311498,2021-05-10,Zvonareva V.
25652,1.38,1,0.9839116568224769,2018-05-06,Sharapova M.
22295,1.22,1,0.9839108760016305,2017-01-09,Flipkens K.
24056,1.6,1,0.9838962759290422,2017-08-21,Gavrilova D.
33174,3.09,0,0.9838565689325331,2022-01-05,Rogers S.
35643,1.15,1,0.983855081456048,2023-01-16,Burel C.
26166,1.34,1,0.9838502049446107,2018-07-04,Goerges J.
29263,1.35,1,0.9838484555482864,2019-09-17,Vekic D.
27215,1.08,1,0.9838452254022874,2019-01-02,Sharapova M.
25202,1.49,1,0.9838180086442403,2018-03-09,Azarenka V.
25967,3.22,0,0.9838157176971436,2018-06-13,Kudermetova V.
28818,1.42,1,0.9837956154346467,2019-07-26,Pera B.
30247,1.97,1,0.9837539737224581,2020-08-23,Rus A.
23435,1.43,1,0.9837306347489356,2017-06-03,Suarez Navarro C.
28962,2.25,0,0.9837232124805451,2019-08-13,Kontaveit A.
32905,1.53,1,0.9837055309755461,2021-10-08,Kalinskaya A.
26244,1.12,1,0.9836788463592528,2018-07-17,Buzarnescu M.
24540,1.17,1,0.9836682402236121,2017-10-11,Sharapova M.
27159,1.54,1,0.9836650466918947,2018-12-31,Dart H.
27252,1.53,1,0.9836087143421174,2019-01-07,Parmentier P.
28960,1.68,1,0.9836058694124222,2019-08-13,Alexandrova E.
33742,1.28,1,0.9835694122314452,2022-03-24,Saville D.
34013,1.44,1,0.9835570979118348,2022-05-09,Gauff C.
32653,1.69,1,0.9835235788822174,2021-09-02,Raducanu E.
23056,1.45,1,0.9834656698363168,2017-04-26,Begu I.
22291,1.5,1,0.9834493058068412,2017-01-09,Vinci R.
34296,1.14,1,0.9834401065962657,2022-06-09,Bencic B.
27362,1.2,1,0.983432374681745,2019-01-15,Muguruza G.
35311,1.72,1,0.9834219620909009,2022-10-03,Rybakina E.
32634,1.07,1,0.9834175609690802,2021-09-01,Osaka N.
23032,4.79,0,0.9834061530658177,2017-04-24,Yastremska D.
25234,3.01,0,0.9833697855472563,2018-03-12,Sevastova A.
33819,2.65,0,0.9833003706591469,2022-04-04,Pigossi L.
34281,1.34,1,0.9832985869475774,2022-06-07,Hartono A.
31022,1.42,1,0.9832890897137777,2021-02-15,Wang Q.
22914,1.45,1,0.9832851377626258,2017-04-04,Rogers S.
27893,1.96,0,0.9832622475624084,2019-04-05,Rybarikova M.
22861,1.15,1,0.9832413656370981,2017-03-26,Kuznetsova S.
33007,2.19,0,0.983217407464981,2021-10-21,Osorio M.
32367,1.31,1,0.98318373135158,2021-07-24,Collins D.
35862,1.81,1,0.9831721378117799,2023-02-13,Kudermetova V.
22188,1.4,1,0.983147621154785,2017-01-01,Pironkova T.
26737,1.38,1,0.9831285360881259,2018-09-17,Sakkari M.
24057,1.7,1,0.9831019735336304,2017-08-21,Peng S.
29799,1.07,1,0.9830832512038095,2020-01-21,Svitolina E.
29536,1.13,1,0.9830693981477191,2019-10-14,Kuzmova V.
34160,1.3,1,0.983062322650637,2022-05-23,Azarenka V.
32983,1.64,1,0.9830430752038956,2021-10-19,Zheng S.
33162,1.45,1,0.9829673950161253,2022-01-05,Keys M.
29635,1.44,1,0.9829637350354876,2020-01-06,Kenin S.
34587,3.3,0,0.9829499147619518,2022-07-11,Bandecchi S.
29731,1.42,1,0.9829496163981302,2020-01-14,Sakkari M.
29936,1.14,1,0.9829406016213553,2020-02-12,Hibino N.
32122,1.27,1,0.9829314096484867,2021-06-30,Siniakova K.
35799,1.63,1,0.9829260497689246,2023-02-04,Zhu L.
27164,6.81,0,0.9829093956947327,2018-12-31,Birrell K.
34740,1.04,1,0.9829033102308001,2022-07-27,Swiatek I.
29338,1.35,1,0.9828951658947128,2019-09-23,Sabalenka A.
27905,1.98,0,0.9828893611828485,2019-04-07,Azarenka V.
34674,1.24,1,0.9828863290378024,2022-07-19,Petkovic A.
30995,1.33,1,0.9828854542970659,2021-02-13,Svitolina E.
23424,1.08,1,0.9828704891886032,2017-06-01,Svitolina E.
25255,1.65,1,0.9828655626092638,2018-03-17,Kasatkina D.
22954,1.68,1,0.9828407192230224,2017-04-07,Rogers S.
27494,1.4,1,0.9828258752822876,2019-02-12,Riske A.
29375,1.37,1,0.9827762743404934,2019-09-24,Yastremska D.
33139,1.15,1,0.9827595114707945,2022-01-04,Ruse E.G.
22415,1.17,1,0.9827446974175315,2017-01-19,Williams S.
31965,1.56,1,0.9827410677501135,2021-06-15,Rybakina E.
23193,1.58,1,0.9826989035606386,2017-05-09,Wang Q.
32853,1.44,1,0.9826937852587019,2021-09-30,Rybakina E.
31531,1.59,1,0.982688884139061,2021-04-21,Konjuh A.
23209,2.26,0,0.9826883248488106,2017-05-11,Sevastova A.
29169,1.12,1,0.9826841640472413,2019-09-10,Zhu L.
25722,1.38,1,0.9826546331814356,2018-05-16,Garcia C.
29161,1.31,1,0.9826243736062732,2019-09-09,Golubic V.
22231,2.54,0,0.9825873790979385,2017-01-03,Davis L.
30186,1.59,1,0.9825502651929857,2020-08-11,Jabeur O.
30257,1.58,1,0.9824710436378208,2020-08-24,Sakkari M.
29114,4.62,0,0.9824311640432905,2019-08-29,Petkovic A.
33159,1.72,1,0.9824048045277594,2022-01-05,Sasnovich A.
32236,1.99,0,0.9823737421631813,2021-07-13,Kuzmova V.
33737,1.09,1,0.9823405363730023,2022-03-23,Brengle M.
27721,1.46,1,0.9823155119589398,2019-03-14,Svitolina E.
24822,1.33,1,0.982270422577858,2018-01-10,Muguruza G.
30066,1.53,1,0.9821744042209215,2020-02-28,Sabalenka A.
31200,1.54,1,0.9821462440490722,2021-03-10,Sorribes Tormo S.
23998,1.84,1,0.982143179178238,2017-08-14,Putintseva Y.
32281,2.34,0,0.9821188859854425,2021-07-15,Galfi D.
27840,1.11,1,0.9820827172483718,2019-04-02,Gasparyan M.
26890,2.54,0,0.982059679031372,2018-09-26,Stollar F.
24315,1.65,1,0.9819805052876471,2017-09-20,Kerber A.
34391,1.35,1,0.9819688784224646,2022-06-19,Zidansek T.
31686,1.81,1,0.9819513133664924,2021-05-17,Sorribes Tormo S.
35575,2.99,0,0.9819501849583218,2023-01-10,Zanevska M.
33250,5.89,0,0.9819333123309271,2022-01-12,Garcia C.
24507,1.1,1,0.9819281688758306,2017-10-09,Stosur S.
36008,1.19,1,0.9819226384162902,2023-03-01,Collins D.
26030,1.27,1,0.9819026319469726,2018-06-21,Riske A.
23602,2.59,0,0.9819008844239373,2017-06-26,Cirstea S.
22588,1.11,1,0.9818931088277273,2017-02-21,Wozniacki C.
30857,1.77,1,0.981892317533493,2021-02-05,Mertens E.
33863,1.14,1,0.981891153880528,2022-04-07,Badosa P.
26604,1.47,1,0.9818636316061021,2018-08-29,Azarenka V.
25429,1.38,1,0.9818288459096635,2018-04-06,Sevastova A.
27195,2.36,0,0.9818284302949905,2019-01-01,Williams V.
29333,1.38,1,0.9818126652921949,2019-09-22,Sabalenka A.
24771,1.21,1,0.9818041234357017,2018-01-06,Goerges J.
26376,1.18,1,0.9817835618768419,2018-08-01,Mertens E.
23873,1.23,1,0.9817798659631183,2017-07-28,Peng S.
30316,1.25,1,0.9817782470158168,2020-09-01,Martic P.
25733,1.76,1,0.9817764673233033,2018-05-18,Sharapova M.
35680,1.17,1,0.9817597059692653,2023-01-18,Sakkari M.
24944,1.36,1,0.98175267968859,2018-01-20,Pliskova Ka.
28880,3.75,0,0.9817248123884202,2019-08-03,Zheng S.
33230,1.37,1,0.9817041233607701,2022-01-11,Tomljanovic A.
29490,1.12,1,0.9816932582855226,2019-10-08,Wang Q.
34895,1.29,1,0.9816928050347737,2022-08-16,Halep S.
32259,4.91,0,0.9816909302983964,2021-07-14,Min G.
34946,6.97,0,0.9816814978633609,2022-08-22,Brace C.
35203,3.26,0,0.981674630641937,2022-09-20,Contreras Gomez F.
24140,1.17,1,0.981671796951975,2017-08-30,Maria T.
23333,2.31,0,0.9816701632142066,2017-05-28,Dodin O.
28383,1.34,1,0.9816603231430054,2019-06-02,Martic P.
30526,2.88,0,0.9816531085968018,2020-09-27,Trevisan M.
31794,5.35,0,0.9816529846191406,2021-05-31,Kostyuk M.
22574,1.4,1,0.9815988779067993,2017-02-20,Wozniacki C.
22361,1.48,1,0.981540139062064,2017-01-16,Riske A.
27280,1.65,1,0.9815291976928708,2019-01-09,Bacsinszky T.
22536,3.31,0,0.9815063498701366,2017-02-16,Stosur S.
30101,1.26,1,0.9814600181579589,2020-03-03,Giorgi C.
29906,2.21,0,0.98145582228899,2020-02-10,You X.
31171,1.5,1,0.9814533335821969,2021-03-09,Schmiedlova A.
23548,1.34,1,0.9814289505141123,2017-06-20,Muguruza G.
28499,1.57,1,0.9814154481887817,2019-06-20,Anisimova A.
28792,1.25,1,0.9814075380563736,2019-07-23,Sevastova A.
29009,1.54,1,0.9813975648085277,2019-08-20,Siniakova K.
24265,2.08,0,0.9813889186829331,2017-09-17,Van Uytvanck A.
33582,1.25,1,0.981372765132359,2022-03-02,Osorio M.
34672,1.58,1,0.9813560126721861,2022-07-19,Udvardy P.
32918,2.58,0,0.9813316479325295,2021-10-09,Zidansek T.
34925,2.73,0,0.981313546044486,2022-08-18,Tomljanovic A.
22201,1.49,1,0.9813026423113687,2017-01-02,Svitolina E.
29246,2.9,0,0.9812727801288877,2019-09-16,Pavlyuchenkova A.
24314,1.55,1,0.9812474474310875,2017-09-20,Cornet A.
26751,1.68,1,0.9811847400665282,2018-09-18,Gasparyan M.
28892,2.5,0,0.9811755972249169,2019-08-05,Yastremska D.
30015,1.81,1,0.9811561038238662,2020-02-24,Watson H.
34774,1.46,1,0.9811514600118,2022-08-01,Kanepi K.
23449,1.22,1,0.9811381721496583,2017-06-05,Svitolina E.
29227,2.24,0,0.9810787327587605,2019-09-13,Buzarnescu M.
33486,4.32,0,0.9810783926929746,2022-02-21,Rus A.
23270,1.28,1,0.9810537610735214,2017-05-21,Puig M.
28153,1.29,1,0.9810520258120129,2019-05-13,Azarenka V.
33887,5.22,0,0.9810291562761578,2022-04-09,Pigossi L.
26944,1.14,1,0.9810269165039062,2018-10-02,Osaka N.
30645,3.92,0,0.9810138463974,2020-10-06,Podoroska N.
32471,1.5,1,0.9810091137886048,2021-08-18,Bencic B.
23615,2.79,0,0.9810029802152089,2017-06-29,Watson H.
33446,1.14,1,0.9809523372990744,2022-02-15,Svitolina E.
26668,1.39,1,0.9809295118280819,2018-09-05,Osaka N.
22674,1.52,1,0.9809175634384155,2017-03-02,Wang Q.
23121,1.39,1,0.9809151846170423,2017-05-02,Siniakova K.
31410,1.28,1,0.9809003993443078,2021-04-06,Jabeur O.
32408,3.48,0,0.9808895339284626,2021-08-10,Siniakova K.
24858,1.34,1,0.980874251808439,2018-01-15,Duan Y.Y.
35997,1.25,1,0.9807820724589484,2023-02-28,Kostyuk M.
35535,2.87,0,0.980771337747574,2023-01-05,Kovinic D.
33099,2.89,0,0.9807630890607835,2021-11-09,Wang Xin.
33811,1.11,1,0.9807608929702215,2022-04-04,Alexandrova E.
34038,1.26,1,0.980758888721466,2022-05-11,Badosa P.
29418,1.58,1,0.980753426722118,2019-09-28,Siniakova K.
28761,1.32,1,0.9807121253013611,2019-07-20,Rybakina E.
26761,2.88,0,0.9807038712501527,2018-09-18,Vekic D.
27836,1.3,1,0.9807012566498349,2019-04-01,Pegula J.
28631,1.76,1,0.9807005858421324,2019-07-02,Niculescu M.
30732,1.52,1,0.9806781230654035,2021-01-10,Sabalenka A.
33864,6.64,0,0.9806247343335832,2022-04-07,Vandeweghe C.
29929,1.19,1,0.9805845427513121,2020-02-12,Rybakina E.
35477,1.46,1,0.9805724176764488,2022-10-22,Pegula J.
34415,1.33,1,0.9805651557445526,2022-06-21,Keys M.
29556,1.68,1,0.9805632104873657,2019-10-15,Puig M.
32404,3.27,0,0.9805627272810253,2021-08-09,Ferro F.
26201,7.38,0,0.9805476347889218,2018-07-06,Rodina E.
28549,1.97,0,0.9805468745529652,2019-06-25,Peterson R.
26972,1.4,1,0.9804816365242004,2018-10-08,Hercog P.
34657,1.49,1,0.9804770052433014,2022-07-18,Cadantu A.
25209,1.66,1,0.9804621666669845,2018-03-10,Gavrilova D.
34490,1.06,1,0.9804612014974868,2022-06-28,Andreescu B.
31058,1.28,1,0.9804583522251675,2021-02-22,Wang Q.
23372,1.08,1,0.9804581104006088,2017-05-29,Bertens K.
30135,1.26,1,0.9804515933990479,2020-03-08,Svitolina E.
31109,2.63,0,0.9804511499404908,2021-03-02,Doi M.
24240,1.3,1,0.9804431617259979,2017-09-13,Maria T.
26267,1.39,1,0.9804362379653112,2018-07-19,Cornet A.
23444,1.11,1,0.9804340001514981,2017-06-04,Svitolina E.
30073,1.32,1,0.9804218704359872,2020-02-29,Fernandez L.A.
35237,1.12,1,0.9804177570343018,2022-09-23,Alexandrova E.
28009,1.28,1,0.9804124995640348,2019-04-25,Martic P.
23358,3.67,0,0.9804048293828964,2017-05-29,Cepede Royg V.
35734,1.46,1,0.9803797585623605,2023-01-23,Pliskova Ka.
29922,2.99,0,0.980376935005188,2020-02-11,Tig P.M.
34026,3.6,0,0.9803550112247468,2022-05-10,Parrizas Diaz N.
29551,2.33,0,0.9803290154039859,2019-10-15,Hercog P.
27910,2.13,0,0.9803149467280932,2019-04-08,Cirstea S.
24063,1.47,1,0.9802135708928108,2017-08-22,Gavrilova D.
28336,1.19,1,0.9801856452226639,2019-05-29,Konta J.
27973,1.54,1,0.9801296383142473,2019-04-23,Siegemund L.
23323,1.33,1,0.980128728747368,2017-05-25,Bertens K.
31156,1.17,1,0.9800546356609888,2021-03-08,Muguruza G.
32871,1.52,1,0.9800419429370334,2021-10-06,Putintseva Y.
23655,1.32,1,0.9800113391876221,2017-07-03,Sabalenka A.
25871,1.14,1,0.9800066578388213,2018-05-30,Kasatkina D.
24095,2.66,0,0.9800014336109161,2017-08-28,Rodionova Ar.
28587,5.67,0,0.9799813017674854,2019-07-01,Zhang S.
31028,1.35,1,0.9799717170851572,2021-02-15,Teichmann J.
29196,1.15,1,0.9799491720540183,2019-09-11,Peterson R.
30240,1.7,1,0.9799356794357299,2020-08-23,Putintseva Y.
31388,1.47,1,0.9799264356493949,2021-04-05,Tomljanovic A.
24576,2.83,0,0.9799026623368263,2017-10-13,Errani S.
22516,1.17,1,0.9799011435679025,2017-02-04,Svitolina E.
33377,1.3,1,0.9798983463219235,2022-01-21,Azarenka V.
30595,3.7,0,0.9798352575302125,2020-09-30,Trevisan M.
33219,1.14,1,0.9798278541224343,2022-01-10,Kontaveit A.
28563,1.53,1,0.9798052248358727,2019-06-26,Cornet A.
29298,1.37,1,0.9798004452671325,2019-09-18,Blinkova A.
32442,1.15,1,0.9797937210117066,2021-08-12,Sabalenka A.
31271,1.62,1,0.9797692800419672,2021-03-19,Kasatkina D.
30121,2.59,0,0.979767389850957,2020-03-06,Rus A.
36058,3.06,0,0.9797414052486418,2023-03-09,Navarro E.
27461,1.65,1,0.9797277733683586,2019-01-30,Kvitova P.
33965,1.56,1,0.9797179884910584,2022-04-29,Sorribes Tormo S.
25042,1.4,1,0.9797114968299864,2018-02-13,Mladenovic K.
