match,PSW,win0,confidence0,date,winner
22657,1.3,1,0.8305847265890668,2017-02-28,Peng S.
32795,2.06,0,0.8305561696887018,2021-09-27,Yastremska D.
17247,2.73,0,0.8303564824802534,2015-01-12,Stosur S.
16544,1.3,1,0.830323703799929,2014-08-25,Stephens S.
23766,3.02,0,0.8302758260071278,2017-07-17,Podoroska N.
18405,1.56,1,0.83026029586792,2015-06-09,Mladenovic K.
21109,1.29,1,0.8301886005061014,2016-06-27,Muguruza G.
31790,1.14,1,0.8301423326560429,2021-05-31,Kasatkina D.
26283,3.01,0,0.8301335510611534,2018-07-21,Minella M.
27840,1.17,1,0.8300864747592379,2019-04-02,Muchova K.
19013,1.58,1,0.830049654364586,2015-08-20,Schmiedlova A.
28182,4.27,0,0.8299176871776581,2019-05-16,Sakkari M.
20441,1.22,1,0.8299098327330181,2016-04-06,Cibulkova D.
23512,1.55,1,0.8298834538885524,2017-06-16,Vekic D.
20779,1.34,1,0.8298066147736141,2016-05-17,Vinci R.
19869,2.85,0,0.8297836055500165,2016-01-19,Konta J.
19822,1.07,1,0.8297428520236696,2016-01-18,Sharapova M.
32172,1.33,1,0.8297412855625155,2021-07-03,Barty A.
22786,2.38,0,0.8297201002389192,2017-03-18,Vesnina E.
28860,1.43,1,0.8296745808422563,2019-07-31,Sabalenka A.
22853,1.15,1,0.829621610045433,2017-03-25,Williams V.
16713,1.18,1,0.8295023420878819,2014-09-10,Lisicki S.
24515,3.36,0,0.8294641611831529,2017-10-10,Tomljanovic A.
24614,2.71,0,0.8293998539447783,2017-10-17,Lisicki S.
32131,1.33,1,0.8293964825272561,2021-06-30,Sevastova A.
22625,1.31,1,0.8293892752272743,2017-02-24,Safarova L.
31550,2.93,0,0.8293418046236039,2021-04-24,Sabalenka A.
18641,3.4,0,0.8292737037440142,2015-07-02,Rybarikova M.
25893,2.31,0,0.8292174017429351,2018-05-31,Stosur S.
21281,1.75,1,0.8291972160339356,2016-07-15,Beck A.
18658,1.29,1,0.8291443355594363,2015-07-04,Keys M.
23809,1.85,1,0.829097640514374,2017-07-21,Sorribes Tormo S.
30745,3.5,0,0.8289862220627923,2021-01-30,Stojanovic N.
24189,1.28,1,0.8289069366455077,2017-09-03,Keys M.
22088,4.47,0,0.828871287703514,2016-10-15,Golubic V.
18823,2.76,0,0.8288712309939521,2015-07-28,Zhu L.
25163,2.38,0,0.8288684177398681,2018-03-07,Pliskova Kr.
24673,2.03,1,0.82878384274741,2017-11-01,Barty A.
27244,3.77,0,0.8286939207996641,2019-01-07,Bacsinszky T.
15185,2.28,0,0.8286840534210206,2014-03-06,Schiavone F.
26542,1.27,1,0.8286673817634582,2018-08-23,Kvitova P.
32093,3.05,0,0.8286179198821385,2021-06-29,Podoroska N.
25693,1.16,1,0.8285885657582964,2018-05-14,Kanepi K.
16263,1.24,1,0.8285310808249883,2014-07-15,Pliskova Ka.
24236,1.06,1,0.8285008994170598,2017-09-13,Safarova L.
15527,1.77,1,0.8284373751282693,2014-04-15,Pliskova Kr.
20646,2.94,0,0.8284358373710087,2016-05-01,Cibulkova D.
15905,3.05,0,0.8283576051677976,2014-05-29,Glushko J.
20604,1.35,1,0.8282861013497625,2016-04-27,Putintseva Y.
18639,1.1,1,0.8282851023333413,2015-07-02,Wozniacki C.
25946,1.13,1,0.828282087956156,2018-06-12,Barty A.
27070,1.73,1,0.8282174893021583,2018-10-15,Parmentier P.
31708,1.11,1,0.8281602251529695,2021-05-18,Badosa P.
16529,2.84,0,0.8279882547259331,2014-08-21,Stosur S.
14826,1.42,1,0.8279763055699212,2014-01-13,Wickmayer Y.
16354,4.99,0,0.8279663687944412,2014-07-29,Zhao C.
21214,1.08,1,0.8279577909197128,2016-07-03,Williams S.
33563,1.43,1,0.8279394440140041,2022-03-01,Trevisan M.
32767,1.16,1,0.8276780477591922,2021-09-22,Ostapenko J.
21171,1.3,1,0.8274934930460794,2016-06-30,Vinci R.
30243,2.55,0,0.8274528642424517,2020-08-23,Siegemund L.
21516,1.41,1,0.827422792315483,2016-08-17,Bacsinszky T.
33389,1.22,1,0.8274196214335304,2022-01-23,Barty A.
27098,1.33,1,0.8274154287576677,2018-10-17,Kasatkina D.
17515,1.25,1,0.8273704669305256,2015-02-17,Radwanska A.
20148,2.9,0,0.8273416019479435,2016-02-29,Kucova K.
17749,1.37,1,0.8273092144727705,2015-03-15,Stosur S.
28716,8.79,0,0.8273003799574716,2019-07-16,Waltert S.
29806,1.75,1,0.8272581566125154,2020-01-21,Cornet A.
15369,3.13,0,0.8271612743139267,2014-03-31,Jaksic J.
24444,1.63,1,0.827106555700302,2017-09-30,Cirstea S.
30973,1.22,1,0.8270305299758911,2021-02-12,Osaka N.
28306,1.39,1,0.8270260821779568,2019-05-27,Brady J.
15683,1.12,1,0.8269591903686526,2014-05-08,Williams S.
23799,5.81,0,0.8268880271060126,2017-07-20,Martincova T.
33403,1.22,1,0.8268569217409406,2022-01-29,Barty A.
20328,1.62,1,0.8264524555206298,2016-03-23,Mchale C.
28695,2.62,0,0.8263642901182174,2019-07-08,Konta J.
26749,1.76,1,0.8262597942352293,2018-09-17,Putintseva Y.
29327,2.1,0,0.8261932780146598,2019-09-22,Collins D.
28667,1.35,1,0.8260770550795964,2019-07-04,Wang Q.
32046,2.53,0,0.8260005177557469,2021-06-23,Kasatkina D.
19228,1.29,1,0.8259846621751787,2015-09-17,Tatishvili A.
25813,1.15,1,0.825930218185697,2018-05-27,Kontaveit A.
24643,1.43,1,0.8258040118217467,2017-10-19,Puig M.
15966,1.43,1,0.8256024014524049,2014-06-10,Dellacqua C.
22991,1.64,1,0.8254557272366115,2017-04-11,Dodin O.
30532,1.6,1,0.8253578265508016,2020-09-27,Strycova B.
30704,3.38,0,0.8253502580097745,2021-01-07,Hsieh S.W.
23460,1.71,1,0.8251659956574441,2017-06-12,Boserup J.
27622,1.22,1,0.8251515677997043,2019-02-28,Konta J.
28157,1.24,1,0.8251303044954934,2019-05-13,Kontaveit A.
18798,1.55,1,0.8250800797343254,2015-07-27,Tomljanovic A.
19480,1.33,1,0.8250550344586373,2015-10-12,Riske A.
19903,1.33,1,0.824883655011654,2016-01-21,Konta J.
33450,3.15,0,0.824855508406957,2022-02-15,Teichmann J.
18472,1.78,1,0.8247942842245101,2015-06-17,Lisicki S.
25709,4.08,0,0.8247875704084124,2018-05-15,Sakkari M.
23720,1.29,1,0.8246539325799261,2017-07-06,Radwanska A.
23320,2.15,0,0.8246449425816536,2017-05-25,Stosur S.
22862,1.15,1,0.8245854760919297,2017-03-26,Kuznetsova S.
23511,1.48,1,0.8243951628605525,2017-06-16,Konta J.
23347,1.22,1,0.8242156654596329,2017-05-28,Rogers S.
18163,1.47,1,0.8241896581649779,2015-05-12,Dulgheru A.
20307,1.2,1,0.8240064995629446,2016-03-22,Zhang S.
21118,1.32,1,0.8239698166506632,2016-06-27,Pliskova Ka.
28171,1.25,1,0.8238871954381466,2019-05-14,Barty A.
15515,1.63,1,0.8238663364450137,2014-04-15,Majeric T.
16657,1.22,1,0.823816762311118,2014-09-03,Wozniacki C.
20929,1.13,1,0.8238028852428708,2016-06-01,Williams S.
19136,1.06,1,0.8237902109963553,2015-09-03,Kvitova P.
28673,1.69,1,0.8236955411732196,2019-07-05,Gauff C.
22191,1.26,1,0.8235194063186645,2017-01-01,Riske A.
16103,1.45,1,0.823502501597007,2014-06-24,Pliskova Ka.
30320,1.24,1,0.8233703265871319,2020-09-01,Brengle M.
29822,1.44,1,0.8232767016547067,2020-01-21,Sakkari M.
27853,2.31,0,0.823218270778656,2019-04-02,Martic P.
30687,1.69,1,0.8232168256491422,2021-01-06,Kasatkina D.
17014,1.41,1,0.8232112745046614,2014-10-08,Erakovic M.
33602,1.7,1,0.823095731139183,2022-03-04,Bouzkova M.
24617,1.41,1,0.8230588369284358,2017-10-17,Van Uytvanck A.
28781,1.35,1,0.8230329183595522,2019-07-23,Begu I.
27646,1.26,1,0.8230327391624451,2019-03-07,Kanepi K.
17311,1.39,1,0.8229899531602859,2015-01-19,Koukalova K.
31387,1.47,1,0.8229812192916869,2021-04-05,Nara K.
16977,1.72,1,0.8229754100243251,2014-10-07,Jabeur O.
30383,1.37,1,0.8228634636998177,2020-09-04,Kerber A.
26389,2.09,0,0.822760057747364,2018-08-03,Putintseva Y.
25058,3.04,0,0.8226834883689881,2018-02-14,Cirstea S.
31731,3.69,0,0.8226744422316551,2021-05-21,Tomova V.
27101,1.51,1,0.8226644366383551,2018-10-17,Konta J.
24764,1.17,1,0.8225474944710731,2018-01-05,Halep S.
20608,1.56,1,0.8225407927036287,2016-04-27,Safarova L.
33170,1.41,1,0.8224884521535464,2022-01-05,Barty A.
21503,1.63,1,0.8223295037150382,2016-08-15,Ostapenko J.
27297,1.5,1,0.8222942233085633,2019-01-11,Kvitova P.
26219,1.54,1,0.8222791266441345,2018-07-10,Kerber A.
19230,1.22,1,0.8220978880780082,2015-09-17,Hradecka L.
18952,1.43,1,0.8219837708132607,2015-08-12,Errani S.
33242,2.87,0,0.8218864548951388,2022-01-11,Davis L.
23098,5.65,0,0.8218714099696703,2017-05-01,Giorgi C.
31601,1.31,1,0.8217125982642173,2021-05-02,Sabalenka A.
28877,1.25,1,0.8217014877923897,2019-08-03,Vekic D.
23352,2.34,0,0.8216971153020859,2017-05-29,Duque-Marino M.
16727,2.15,0,0.821689112484455,2014-09-11,Abduraimova N.
31764,1.53,1,0.8215770519375802,2021-05-28,Cirstea S.
16782,1.11,1,0.8215366428239007,2014-09-16,Azarenka V.
19455,1.48,1,0.8215337569372995,2015-10-06,Bacsinszky T.
22144,4.09,0,0.8215043702295849,2016-10-20,Niculescu M.
26047,2.38,0,0.8213778930405775,2018-06-23,Maria T.
30389,1.46,1,0.8213689539262228,2020-09-05,Williams S.
18457,3.03,0,0.8213377250943864,2015-06-16,Siniakova K.
16895,3.55,0,0.8212917432188988,2014-09-25,Svitolina E.
15120,1.26,1,0.8212679547071458,2014-02-24,Cadantu A.
21084,1.73,1,0.821105987081925,2016-06-21,Bondarenko K.
16309,1.38,1,0.8210831185749596,2014-07-21,Jovanovski B.
29576,3.48,0,0.821031789302826,2019-10-17,Lottner A.
30752,1.43,1,0.8209630190048899,2021-01-31,Ostapenko J.
21502,3.1,0,0.820829794747489,2016-08-07,Duan Y.Y.
24517,2.92,0,0.8208001705408098,2017-10-10,Buzarnescu M.
23114,1.51,1,0.8207840914279223,2017-05-02,Ostapenko J.
23882,3.5,0,0.820652813911438,2017-07-31,Sabalenka A.
23581,2.64,0,0.8206508630514145,2017-06-25,Barthel M.
19619,2.66,0,0.8205141171813012,2015-10-22,Voegele S.
27758,1.33,1,0.8204537177085875,2019-03-21,Townsend T.
30245,1.24,1,0.8203206884860991,2020-08-23,Kontaveit A.
23812,1.35,1,0.8203037611075811,2017-07-21,Kontaveit A.
27695,1.11,1,0.8201699045726232,2019-03-10,Halep S.
16376,1.36,1,0.8201455349922181,2014-07-31,Kerber A.
20603,1.68,1,0.8201211029291153,2016-04-27,Larsson J.
24514,1.47,1,0.8201108045876027,2017-10-10,Kuzmova V.
31281,1.49,1,0.8199672150115171,2021-03-20,Golubic V.
18059,1.31,1,0.8198344039916993,2015-04-29,Pennetta F.
25663,1.43,1,0.8197978178163368,2018-05-08,Halep S.
17270,2.9,0,0.8197679740190507,2015-01-13,Watson H.
14922,2.23,0,0.819666488468647,2014-01-18,Muguruza G.
17302,1.68,1,0.8196602571010589,2015-01-19,Diyas Z.
22962,1.26,1,0.8196005702018738,2017-04-08,Kerber A.
30268,1.34,1,0.8195789302246911,2020-08-25,Osaka N.
15990,1.48,1,0.8195542554855347,2014-06-13,Dellacqua C.
25307,1.45,1,0.8194796971976758,2018-03-23,Mertens E.
22819,1.21,1,0.8194560897350311,2017-03-23,Wozniacki C.
20663,3.01,0,0.8194259948730469,2016-05-02,Chirico L.
22916,3.22,0,0.8194024573905127,2017-04-04,Sakkari M.
17910,3.23,0,0.8193580377101896,2015-04-07,Sorribes Tormo S.
19709,1.43,1,0.8193388789892195,2016-01-05,Zhang S.
27171,2.18,0,0.8192116841673851,2018-12-31,Jabeur O.
18012,1.23,1,0.8191916569641657,2015-04-25,Kerber A.
26684,1.2,1,0.8191810941696167,2018-09-11,Wang Q.
17523,1.35,1,0.8188676565885544,2015-02-17,Ivanovic A.
25605,2.65,0,0.8188188065375602,2018-05-02,Paolini J.
25496,2.84,0,0.8187805435487202,2018-04-14,Schmiedlova A.
30822,1.61,1,0.8187375077605249,2021-02-03,Vondrousova M.
18325,1.21,1,0.8186123337490219,2015-05-27,Pennetta F.
29498,1.27,1,0.8185212668776513,2019-10-08,Van Uytvanck A.
29687,1.1,1,0.8185178586414882,2020-01-09,Williams S.
18346,1.13,1,0.818489103615284,2015-05-28,Petkovic A.
20902,2.25,0,0.8183418824275335,2016-05-26,Knapp K.
30332,4.1,0,0.8182921230296296,2020-09-02,Garcia C.
25149,2.64,0,0.818203129991889,2018-02-28,Cepede Royg V.
24575,2.83,0,0.8180933818221092,2017-10-13,Errani S.
20598,1.21,1,0.818016892501286,2016-04-26,Strycova B.
22879,1.69,1,0.8180000490695237,2017-03-29,Konta J.
20887,1.08,1,0.8178682770047869,2016-05-25,Halep S.
29338,3.39,0,0.817833308832986,2019-09-23,Puig M.
27836,1.99,1,0.8178109115362169,2019-04-01,Maria T.
14950,1.49,1,0.8177841389675935,2014-01-28,Knapp K.
20705,1.45,1,0.8177817544766833,2016-05-09,Strycova B.
27621,3.72,0,0.8177737396955492,2019-02-27,Flink V.
25806,1.23,1,0.8176560488768987,2018-05-27,Stephens S.
29342,1.58,1,0.8175975415110589,2019-09-23,Muguruza G.
18629,1.17,1,0.8175625879423958,2015-07-02,Radwanska A.
22832,1.71,1,0.8175485314428806,2017-03-23,Zhang S.
23359,1.48,1,0.8174396302700042,2017-05-29,Flipkens K.
32461,1.5,1,0.8173743827002389,2021-08-17,Muchova K.
26330,2.99,0,0.817075592492308,2018-07-26,Xun F.Y.
24433,2.8,0,0.8170565764393125,2017-09-28,Barty A.
17091,4.05,0,0.8169883870482446,2014-10-15,Begu I.
27620,1.3,1,0.8169464145387922,2019-02-27,Konta J.
16306,1.42,1,0.8168747797012328,2014-07-20,Wozniacki C.
20066,3.4,0,0.8168394790376936,2016-02-22,Hibino N.
20568,1.24,1,0.8168001607486178,2016-04-25,Bertens K.
15629,1.56,1,0.81679759485381,2014-05-01,Suarez Navarro C.
25906,1.32,1,0.8167248780727387,2018-06-02,Mertens E.
27711,1.33,1,0.8167194679379465,2019-03-12,Osaka N.
19808,2.81,0,0.8166527136308807,2016-01-15,Puig M.
15155,3.39,0,0.816420730820724,2014-02-26,Garcia C.
24967,1.43,1,0.816319093753894,2018-01-29,Niculescu M.
21693,2.88,0,0.8161501231193542,2016-09-04,Wozniacki C.
18898,5.26,0,0.8160687242235457,2015-08-06,Tomljanovic A.
16790,3.98,0,0.8160297094498363,2014-09-16,Martic P.
16013,1.4,1,0.816008573770523,2014-06-17,Suarez Navarro C.
27071,1.33,1,0.8159740575651329,2018-10-15,Lapko V.
26523,1.2,1,0.8159286413873944,2018-08-20,Konta J.
26965,2.19,0,0.8158764897584915,2018-10-05,Sevastova A.
17454,2.8,0,0.8157433186258588,2015-02-12,Rodina E.
25083,1.51,1,0.8157408138116201,2018-02-20,Krunic A.
30556,1.25,1,0.8157374834020933,2020-09-28,Tig P.M.
23762,3.54,0,0.8157279959321023,2017-07-17,Sakkari M.
28113,2.31,0,0.8157168173789978,2019-05-05,Sorribes Tormo S.
29163,1.25,1,0.8155486111839613,2019-09-09,Diyas Z.
23262,1.29,1,0.8153776164140021,2017-05-18,Halep S.
23624,1.36,1,0.8153571339448294,2017-06-29,Pliskova Ka.
20348,1.32,1,0.8152438724040985,2016-03-25,Vinci R.
31043,1.61,1,0.8152177593111993,2021-02-16,Teichmann J.
21260,1.2,1,0.8151239582470485,2016-07-13,Siegemund L.
25395,1.18,1,0.8150714692047664,2018-04-04,Collins D.
33609,3.28,0,0.8150230532884596,2022-03-05,Osorio M.
30347,2.84,0,0.8148796743154526,2020-09-02,Vickery S.
26011,2.44,0,0.8148738421996434,2018-06-19,Larsson J.
19130,1.08,1,0.8148149268967766,2015-09-02,Kvitova P.
30372,1.13,1,0.8148019751054899,2020-09-03,Anisimova A.
19372,1.37,1,0.8147999153534572,2015-09-29,Svitolina E.
27106,4.28,0,0.8147027620673181,2018-10-17,Yastremska D.
17783,1.54,1,0.8146743043661118,2015-03-24,Bellis C.
22308,1.61,1,0.8146698147058488,2017-01-10,Konta J.
18440,2.2,0,0.8146633545557657,2015-06-14,Giorgi C.
25612,1.61,1,0.8146562153100968,2018-05-03,Hsieh S.W.
19535,1.59,1,0.8145648416876794,2015-10-14,Friedsam A.L.
22866,1.26,1,0.8145430129766466,2017-03-26,Cibulkova D.
28276,2.47,0,0.8144909518105642,2019-05-26,Kozlova K.
20378,1.38,1,0.8142734169960021,2016-03-28,Azarenka V.
19125,1.07,1,0.8141833122287478,2015-09-02,Radwanska A.
22366,1.13,1,0.8141569667203086,2017-01-17,Cibulkova D.
28776,2.41,0,0.8141481520980596,2019-07-23,Ivakhnenko V.
15620,1.26,1,0.8141151845455169,2014-04-30,Bouchard E.
28664,1.16,1,0.8139841069493974,2019-07-04,Riske A.
15942,1.56,1,0.813922981279237,2014-06-09,Zhang S.
31085,2.28,0,0.8138923343519369,2021-03-01,Babos T.
16217,1.47,1,0.8138757319748401,2014-07-09,Arruabarrena L.
22133,1.25,1,0.8138200640678406,2016-10-19,Wozniacki C.
31474,1.16,1,0.8138200443131581,2021-04-13,Jabeur O.
31168,1.13,1,0.8138036604438509,2021-03-08,Keys M.
17900,1.28,1,0.8137199974060058,2015-04-07,Stosur S.
18350,1.4,1,0.8136162658532461,2015-05-28,Begu I.
16404,2.24,0,0.8135387669801712,2014-08-04,Zahlavova Strycova B.
18216,1.34,1,0.813381377373423,2015-05-18,Lisicki S.
22185,1.32,1,0.8133332863875797,2017-01-01,Pliskova Ka.
16301,1.3,1,0.8133251709597452,2014-07-18,Wozniacki C.
25711,1.29,1,0.8132748893329077,2018-05-16,Sharapova M.
20064,1.87,1,0.8131718682497742,2016-02-21,Schiavone F.
32243,1.12,1,0.8131098747253418,2021-07-13,Collins D.
23345,1.13,1,0.8129527483667645,2017-05-28,Bacsinszky T.
26686,2.93,0,0.8129259967803953,2018-09-11,Marino R.
17035,1.83,1,0.8128622488975525,2014-10-10,Knapp K.
26153,2.09,0,0.8128135743240517,2018-07-03,Liu C.
31587,1.19,1,0.812736250758171,2021-04-30,Halep S.
18706,1.43,1,0.8124764504432676,2015-07-15,Barthel M.
32904,1.41,1,0.8124201537668706,2021-10-08,Tomljanovic A.
17338,1.81,0,0.8123235603421927,2015-01-20,Davis L.
15478,1.49,1,0.8121458518505096,2014-04-08,Garcia C.
17260,1.19,1,0.812145539522171,2015-01-12,Giorgi C.
29967,3.26,0,0.8120606911182403,2020-02-18,Rybakina E.
26459,1.56,1,0.8120504972934723,2018-08-11,Svitolina E.
22474,2.42,0,0.8120434507230917,2017-01-31,Zhu L.
19145,1.14,1,0.8119846308231354,2015-09-03,Stosur S.
26935,1.24,1,0.811850915125438,2018-10-01,Osaka N.
22033,2.16,1,0.8118088012933731,2016-10-11,Riske A.
22220,1.17,1,0.8118007017884935,2017-01-03,Svitolina E.
25123,1.83,1,0.8115646966695786,2018-02-23,Barthel M.
15851,4.42,0,0.8115488822971072,2014-05-27,Wickmayer Y.
27238,1.34,1,0.8114966169425418,2019-01-05,Goerges J.
25986,1.65,1,0.8114080479741096,2018-06-16,Barty A.
29885,1.35,1,0.8113858108009611,2020-01-25,Mertens E.
29804,2.6,0,0.8113224108517171,2020-01-21,Hon P.
33124,1.53,1,0.8112484127283096,2021-11-17,Kontaveit A.
26132,1.07,1,0.8111485033375876,2018-07-03,Halep S.
24329,1.2,1,0.8110822984150479,2017-09-21,Wozniacki C.
23959,1.33,1,0.8110294404029847,2017-08-08,Safarova L.
16597,5.31,0,0.8109559535980224,2014-08-26,Erakovic M.
33557,1.46,1,0.8107812029123307,2022-02-28,Bondar A.
29808,3.43,0,0.8107544435773578,2020-01-21,Kuznetsova S.
24871,4.49,0,0.8105797906007085,2018-01-16,Petkovic A.
16854,1.72,1,0.8104931485652923,2014-09-21,Diyas Z.
17928,4.15,0,0.8104588535853793,2015-04-08,Davis L.
18720,1.29,1,0.8101238651573658,2015-07-16,Putintseva Y.
26212,1.08,1,0.8100931477546693,2018-07-09,Williams S.
17476,1.31,1,0.8100863911424365,2015-02-15,Cornet A.
14963,1.55,1,0.8100608695830618,2014-01-28,Petkovic A.
23363,3.49,0,0.8100067629814148,2017-05-29,Alexandrova E.
24102,4.14,0,0.8099503271920339,2017-08-28,Sakkari M.
18895,3.17,0,0.8097938791343144,2015-08-06,Pavlyuchenkova A.
17451,3.5,0,0.8097604323710714,2015-02-12,Schiavone F.
32216,8.26,0,0.8096779772213528,2021-07-12,Sramkova R.
20195,1.33,1,0.8096720162034036,2016-03-05,Bouchard E.
33082,1.97,1,0.8095485776066781,2021-10-31,Kontaveit A.
25116,2.64,0,0.8095260598829814,2018-02-22,Larsson J.
14873,1.54,1,0.8093881672620774,2014-01-14,Giorgi C.
32731,1.51,1,0.8092634533558574,2021-09-15,Samsonova L.
19045,1.34,1,0.8091805116619383,2015-08-26,Safarova L.
24442,1.3,1,0.8091712385416032,2017-09-30,Kasatkina D.
21404,1.59,1,0.809144019995417,2016-07-26,Stosur S.
20098,1.31,1,0.8090342685154506,2016-02-23,Konta J.
15480,1.49,1,0.8090297253131865,2014-04-09,Lucic M.
28503,1.73,1,0.808979790508747,2019-06-20,Kerber A.
17849,1.34,1,0.8089762549740929,2015-03-29,Bencic B.
32563,4.4,0,0.8088916790485383,2021-08-27,Gracheva V.
16014,3.18,0,0.808888187011083,2014-06-17,Shvedova Y.
25619,1.22,1,0.8087097709519523,2018-05-05,Pliskova Ka.
28213,1.43,1,0.8086301690340042,2019-05-19,Peterson R.
19512,1.41,1,0.8084576206122126,2015-10-13,Babos T.
15697,1.27,1,0.8083616085563387,2014-05-12,Petkovic A.
20322,1.43,1,0.8083432479202747,2016-03-23,Garcia C.
15596,1.21,1,0.8083314070957047,2014-04-26,Sharapova M.
30935,1.65,1,0.808262137323618,2021-02-09,Kuznetsova S.
28962,2.25,0,0.8081489016115667,2019-08-13,Kontaveit A.
17854,3.05,0,0.8076398703455924,2015-03-30,Lisicki S.
28201,1.98,1,0.8075885492563248,2019-05-17,Bertens K.
32997,1.34,1,0.80757932475635,2021-10-20,Sabalenka A.
32888,1.6,1,0.8074899959564208,2021-10-07,Kostyuk M.
32218,1.59,1,0.8074150853071895,2021-07-12,Muhammad A.
23209,1.33,1,0.8071926766633988,2017-05-11,Mladenovic K.
30817,1.21,1,0.8071366351842881,2021-02-02,Osaka N.
16710,2.25,0,0.8069973066449165,2014-09-10,Zheng S.
30554,1.15,1,0.8068389696734292,2020-09-28,Cornet A.
24089,1.59,1,0.806727303415537,2017-08-28,Barty A.
27027,1.45,1,0.8066935963928699,2018-10-10,Pavlyuchenkova A.
24629,2.97,0,0.8066804379224776,2017-10-18,Watson H.
24209,1.36,1,0.8064102387428286,2017-09-11,Mertens E.
24720,1.52,1,0.8063907685279845,2018-01-02,Sevastova A.
15485,1.49,1,0.8063276486098765,2014-04-09,King V.
21915,1.22,1,0.8063247682650884,2016-09-28,Halep S.
26440,1.6,1,0.8063063621520996,2018-08-08,Garcia C.
21594,1.14,1,0.8062930571181433,2016-08-29,Kuznetsova S.
23924,3.8,0,0.8062335020303726,2017-08-04,Makarova E.
28088,1.6,1,0.8062298854192097,2019-05-04,Putintseva Y.
21156,1.29,1,0.8061393827625684,2016-06-29,Bouchard E.
19526,2.07,0,0.8061123131463925,2015-10-14,Jovanovski B.
29789,1.5,1,0.8060789853334427,2020-01-20,Martic P.
26426,1.7,1,0.8060529464483261,2018-08-07,Sabalenka A.
33474,3.05,0,0.8060056523482003,2022-02-20,Konjuh A.
27572,2.55,0,0.8059966387351355,2019-02-20,Cirstea S.
29082,1.54,1,0.8059141514301299,2019-08-28,Svitolina E.
21697,1.39,1,0.8058639353513717,2016-09-05,Halep S.
17067,1.4,1,0.8058627200126647,2014-10-14,Pavlyuchenkova A.
18210,1.39,1,0.8058169177174567,2015-05-18,Stosur S.
23579,1.33,1,0.8057521289587021,2017-06-24,Kvitova P.
32573,1.42,1,0.8057125945602144,2021-08-30,Mchale C.
22523,1.75,1,0.8056842133402824,2017-02-15,Puig M.
32275,3.08,0,0.8056028968947275,2021-07-15,Zanevska M.
30426,1.88,1,0.8055021329720816,2020-09-10,Bouchard E.
29118,1.28,1,0.8054706497192383,2019-08-30,Wang Q.
32503,1.54,1,0.8054509595036506,2021-08-21,Pliskova Ka.
27063,2.6,0,0.8053698163032532,2018-10-14,Garcia C.
21337,5.23,0,0.8052844711712428,2016-07-20,Pegula J.
30759,2.84,0,0.8051926225423813,2021-01-31,Boulter K.
28840,1.76,1,0.8051812410354614,2019-07-30,Mladenovic K.
14821,2.62,0,0.8051807562794003,2014-01-13,Zheng J.
23893,1.2,1,0.8051323628425597,2017-08-01,Halep S.
28411,2.07,0,0.805130127593875,2019-06-11,Hercog P.
27324,1.23,1,0.8049468496441841,2019-01-14,Stephens S.
30525,2.34,0,0.8048183928430079,2020-09-27,Gauff C.
31835,1.61,1,0.8048062377423049,2021-06-02,Pavlyuchenkova A.
26381,1.32,1,0.8046116806779589,2018-08-02,Linette M.
20903,1.17,1,0.8045621154989515,2016-05-26,Ivanovic A.
19816,1.68,1,0.8043387866020203,2016-01-18,Falconi I.
25442,3.62,0,0.804252323806286,2018-04-09,Herazo Gonzalez M.
25068,1.24,1,0.8042018420696259,2018-02-16,Halep S.
25152,1.38,1,0.8041678517205374,2018-02-28,Stephens S.
33063,1.46,1,0.8041635182074138,2021-10-28,Vekic D.
33181,2.1,1,0.8039540491998197,2022-01-06,Kenin S.
16220,1.18,1,0.8039228572448095,2014-07-09,Niculescu M.
16204,1.11,1,0.8037207022309304,2014-07-08,Suarez Navarro C.
