match,PSW,win0,confidence0,date,winner
28822,2.96,0,0.98078756,7/27/2019,Kawa K.
24488,1.63,1,0.980750222,10/4/2017,Peng S.
29099,1.41,1,0.980748394,8/29/2019,Goerges J.
23101,1.32,1,0.980724939,5/2/2017,Bondarenko K.
33829,3.09,0,0.980700696,4/5/2022,Baptiste H.
28566,1.14,1,0.980639984,6/26/2019,Halep S.
24874,1.06,1,0.980624596,1/16/2018,Muguruza G.
29324,1.41,1,0.980614778,9/21/2019,Muchova K.
31683,1.33,1,0.980611905,5/17/2021,Schmiedlova A.
33534,1.53,1,0.980609372,2/24/2022,Kontaveit A.
26820,1.38,1,0.980604113,9/22/2018,Wang Q.
32458,1.32,1,0.980601616,8/17/2021,Gauff C.
28093,1.47,1,0.980522313,5/4/2019,Azarenka V.
31480,1.54,1,0.980486605,4/13/2021,Sharma A.
32502,3.09,0,0.980484272,8/21/2021,Teichmann J.
34077,1.07,1,0.980482499,5/16/2022,Mertens E.
27864,3.39,0,0.980472694,4/3/2019,Pegula J.
26845,1.2,1,0.980466608,9/24/2018,Keys M.
25914,2.46,0,0.98045961,6/3/2018,Putintseva Y.
30209,1.21,1,0.980458416,8/13/2020,Halep S.
22315,1.51,1,0.980436488,1/10/2017,Mertens E.
28257,1.45,1,0.980434857,5/23/2019,Garcia C.
35856,4.02,0,0.980344967,2/11/2023,Potapova A.
32362,1.76,1,0.980333015,7/23/2021,Kucova K.
25489,1.41,1,0.980300393,4/13/2018,Arruabarrena L.
26141,1.12,1,0.980274496,7/3/2018,Kasatkina D.
35459,1.76,1,0.980264622,10/19/2022,Sakkari M.
28297,1.14,1,0.980252479,5/27/2019,Williams S.
30258,1.15,1,0.980238512,8/24/2020,Williams S.
32850,1.61,1,0.980233466,9/30/2021,Vondrousova M.
22768,1.97,0,0.980215178,3/13/2017,Vesnina E.
25893,1.42,1,0.980180435,5/31/2018,Rybarikova M.
35702,1.45,1,0.980178861,1/19/2023,Pliskova Ka.
27375,1.21,1,0.980178049,1/16/2019,Stephens S.
26617,3.38,0,0.980173532,8/29/2018,Siniakova K.
23249,1.81,1,0.980159659,5/17/2017,Pavlyuchenkova A.
36161,1.27,1,0.980144961,3/22/2023,Noskova L.
28876,2.81,0,0.980098032,8/3/2019,Zheng S.
25110,1.19,1,0.980095838,2/21/2018,Babos T.
34091,1.31,1,0.980085512,5/17/2022,Linette M.
22251,1.18,1,0.980077221,1/4/2017,Kerber A.
34638,1.65,1,0.980019448,7/15/2022,Danilovic O.
34702,1.5,1,0.98001726,7/22/2022,Kontaveit A.
35606,1.88,1,0.979996199,1/12/2023,Kudermetova V.
31791,6.29,0,0.979992532,5/31/2021,Zheng S.
23046,1.53,1,0.979975501,4/25/2017,Cirstea S.
34766,1.46,1,0.979971833,7/30/2022,Potapova A.
35509,2.37,0,0.97994238,1/3/2023,Cirstea S.
25947,2.57,0,0.979822908,6/12/2018,Boulter K.
32641,1.22,1,0.979797362,9/1/2021,Pavlyuchenkova A.
26991,1.38,1,0.979780599,10/9/2018,Giorgi C.
35021,1.17,1,0.97977996,8/29/2022,Andreescu B.
22797,3.94,0,0.979748861,3/21/2017,Minella M.
24457,1.56,1,0.979740166,10/1/2017,Rybarikova M.
23434,1.27,1,0.979729875,6/2/2017,Muguruza G.
28408,1.61,1,0.979713233,6/11/2019,Van Uytvanck A.
33465,1.6,1,0.979700768,2/19/2022,Ostapenko J.
24345,1.28,1,0.97966544,9/22/2017,Ostapenko J.
25844,2.98,0,0.979664845,5/29/2018,Bogdan A.
30870,2.49,0,0.979647516,2/7/2021,Kontaveit A.
34461,1.19,1,0.979630956,6/27/2022,Linette M.
35845,1.58,1,0.979602752,2/9/2023,Haddad Maia B.
22470,1.16,1,0.97960274,1/30/2017,Siniakova K.
28488,1.27,1,0.979590976,6/19/2019,Mertens E.
22859,1.27,1,0.979585444,3/26/2017,Williams V.
23828,1.22,1,0.979573059,7/24/2017,Sevastova A.
32453,1.52,1,0.979558435,8/16/2021,Ostapenko J.
29540,2.06,0,0.979522513,10/14/2019,Allertova D.
25424,2.26,0,0.97950615,4/6/2018,Babos T.
23712,1.14,1,0.979474091,7/6/2017,Bacsinszky T.
31785,1.06,1,0.979455298,5/30/2021,Badosa P.
29438,1.37,1,0.979436996,9/30/2019,Svitolina E.
29344,1.63,1,0.979429756,9/23/2019,Riske A.
32906,1.53,1,0.979416673,10/8/2021,Kalinskaya A.
30551,1.15,1,0.97940219,9/28/2020,Hercog P.
24870,4.49,0,0.979381693,1/16/2018,Petkovic A.
31813,1.12,1,0.979380379,6/1/2021,Muchova K.
27087,1.52,1,0.979350019,10/16/2018,Suarez Navarro C.
32153,1.51,1,0.979343955,7/1/2021,Badosa P.
34733,1.04,1,0.979338908,7/27/2022,Swiatek I.
32525,1.09,1,0.979325963,8/23/2021,Sorribes Tormo S.
24936,1.1,1,0.979290241,1/19/2018,Svitolina E.
26574,1.19,1,0.97928638,8/27/2018,Barty A.
24050,1.75,1,0.979175331,8/20/2017,Cornet A.
24188,1.16,1,0.979164167,9/2/2017,Svitolina E.
27013,1.07,1,0.979155692,10/9/2018,Svitolina E.
34075,1.06,1,0.979145071,5/16/2022,Juvan K.
32286,1.41,1,0.979143001,7/16/2021,Martincova T.
31620,1.26,1,0.979119791,5/10/2021,Sakkari M.
35654,1.05,1,0.979118603,1/17/2023,Bencic B.
30353,2.43,0,0.979110213,9/2/2020,Sasnovich A.
33513,1.7,1,0.979089389,2/22/2022,Martincova T.
25077,1.63,1,0.979072248,2/19/2018,Vesnina E.
33962,1.15,1,0.979062567,4/28/2022,Jabeur O.
28971,1.57,1,0.979043392,8/14/2019,Svitolina E.
29376,1.53,1,0.979038485,9/24/2019,Wang Q.
25299,1.44,1,0.979019288,3/22/2018,Sevastova A.
25082,1.47,1,0.978980475,2/19/2018,Van Uytvanck A.
32062,1.25,1,0.978918523,6/28/2021,Rybakina E.
34244,1.06,1,0.978913567,5/30/2022,Swiatek I.
26878,1.2,1,0.978912418,9/25/2018,Barty A.
22941,1.17,1,0.978906907,4/6/2017,Wozniacki C.
34240,1.95,0,0.97889673,5/29/2022,Trevisan M.
33656,1.1,1,0.978892935,3/11/2022,Anisimova A.
30281,1.85,1,0.978891944,8/27/2020,Konta J.
31765,1.29,1,0.97887103,5/28/2021,Krejcikova B.
29124,1.73,1,0.978866127,8/30/2019,Gauff C.
31755,2.64,0,0.978864976,5/26/2021,Putintseva Y.
32004,1.53,1,0.978838292,6/20/2021,Jabeur O.
24819,1.61,1,0.978815118,1/10/2018,Riske A.
33253,1.28,1,0.978746687,1/12/2022,Zidansek T.
26548,1.08,1,0.978704212,8/27/2018,Stephens S.
23582,2.25,0,0.978700488,6/25/2017,Niculescu M.
24835,1.69,1,0.978653759,1/13/2018,Mertens E.
27588,1.46,1,0.978650255,2/21/2019,Begu I.
22222,1.16,1,0.97864855,1/3/2017,Konta J.
33282,2.22,0,0.978625725,1/17/2022,Ruse E.G.
27011,1.13,1,0.978615549,10/9/2018,Zhang S.
29576,1.44,1,0.978614204,10/17/2019,Blinkova A.
29487,1.21,1,0.978567181,10/8/2019,Peng S.
25252,2.47,0,0.978559347,3/15/2018,Osaka N.
27861,1.11,1,0.978543464,4/3/2019,Muguruza G.
35103,1.68,1,0.9785394,9/3/2022,Garcia C.
28225,1.2,1,0.978532198,5/20/2019,Barthel M.
29233,2.27,0,0.978516307,9/14/2019,Rybakina E.
29497,1.27,1,0.978488311,10/8/2019,Van Uytvanck A.
33001,1.93,1,0.978487819,10/21/2021,Rus A.
33088,1.46,1,0.978479933,11/8/2021,Cristian J.
30505,1.94,0,0.978412229,9/21/2020,Cornet A.
25349,3.8,0,0.978389907,3/29/2018,Collins D.
29745,1.45,1,0.978388114,1/14/2020,Barty A.
30910,1.34,1,0.978382084,2/9/2021,Collins D.
28211,1.43,1,0.978357595,5/19/2019,Peterson R.
24047,1.43,1,0.978353084,8/19/2017,Halep S.
30387,1.42,1,0.978343354,9/5/2020,Rogers S.
34242,1.44,1,0.978328032,5/29/2022,Gauff C.
27005,3.57,0,0.978323733,10/9/2018,Zhang Yux.
31736,1.79,1,0.978294716,5/23/2021,Linette M.
27798,1.2,1,0.978294478,3/24/2019,Pliskova Ka.
29287,2.42,0,0.978289133,9/18/2019,Golubic V.
25531,1.35,1,0.978286983,4/25/2018,Kuznetsova S.
31310,2.48,0,0.978266212,3/24/2021,Zheng S.
26335,1.27,1,0.978210478,7/26/2018,Linette M.
35732,1.39,1,0.978205105,1/23/2023,Vekic D.
23035,3.22,0,0.978083628,4/25/2017,Makarova E.
30454,1.52,1,0.978058788,9/15/2020,Kasatkina D.
22601,1.33,1,0.978047725,2/22/2017,Svitolina E.
27585,1.26,1,0.978038732,2/21/2019,Kvitova P.
32810,1.28,1,0.978005349,9/28/2021,Burel C.
24171,1.14,1,0.977999319,9/1/2017,Williams V.
23136,3.09,0,0.977968669,5/3/2017,Haddad Maia B.
30502,52,0,0.977942629,9/21/2020,Halep S.
33830,1.11,1,0.977907996,4/5/2022,Bencic B.
23835,2.95,0,0.977864464,7/25/2017,Rodionova Ar.
35054,1.13,1,0.977848511,8/30/2022,Pegula J.
32354,1.35,1,0.977819612,7/22/2021,Zanevska M.
33198,2.71,0,0.977800756,1/7/2022,Doi M.
22340,1.43,1,0.977782166,1/16/2017,Suarez Navarro C.
23411,1.45,1,0.977756233,5/31/2017,Muguruza G.
35192,2.26,0,0.977734596,9/19/2022,Papamichail D.
29642,1.24,1,0.977727079,1/6/2020,Sabalenka A.
26226,1.66,1,0.977713125,7/16/2018,Vondrousova M.
36427,1.12,1,0.977710094,4/28/2023,Pegula J.
31178,1.26,1,0.977686086,3/9/2021,Muguruza G.
35216,1.14,1,0.9776855,9/21/2022,Alexandrova E.
36344,1.57,1,0.977683155,4/24/2023,Bolsova A.
34740,3.58,0,0.977673234,7/27/2022,Pigossi L.
22476,1.43,1,0.977673193,1/31/2017,Garcia C.
28321,1.08,1,0.977660717,5/28/2019,Keys M.
36435,1.24,1,0.977629276,4/28/2023,Zheng Q.
30173,1.3,1,0.97760663,8/11/2020,Mertens E.
34744,1.19,1,0.977554991,7/27/2022,Wang Q.
25059,1.52,1,0.977480135,2/15/2018,Kerber A.
30462,1.22,1,0.977470709,9/15/2020,Vondrousova M.
26284,1.46,1,0.977467168,7/21/2018,Sevastova A.
33752,2.88,0,0.977450778,3/24/2022,Muchova K.
24397,1.38,1,0.977432162,9/26/2017,Nara K.
32874,1.52,1,0.977418061,10/6/2021,Putintseva Y.
28658,1.15,1,0.977394223,7/4/2019,Williams S.
25639,2.4,0,0.977358966,5/6/2018,Sasnovich A.
33876,1.34,1,0.977341991,4/8/2022,Osorio M.
30831,1.17,1,0.977341122,2/3/2021,Halep S.
30962,1.09,1,0.977287632,2/11/2021,Brady J.
28501,1.24,1,0.977243234,6/20/2019,Bencic B.
30945,1.27,1,0.977226438,2/10/2021,Jabeur O.
35323,1.72,1,0.977120809,10/4/2022,Mcnally C.
22745,1.29,1,0.977103373,3/11/2017,Kerber A.
33150,1.05,1,0.977069056,1/4/2022,Gauff C.
25433,1.53,1,0.976992655,4/7/2018,Babos T.
26833,1.35,1,0.976981326,9/23/2018,Bertens K.
28591,1.54,1,0.976965276,7/1/2019,Muchova K.
36332,3.6,0,0.97696493,4/20/2023,Haddad Maia B.
27997,1.85,1,0.976945467,4/24/2019,Bogdan A.
30238,1.5,1,0.976945319,8/23/2020,Bouzkova M.
33600,1.24,1,0.976928358,3/4/2022,Cirstea S.
25990,1.7,1,0.976921093,6/18/2018,Van Uytvanck A.
22808,1.79,1,0.976901053,3/22/2017,Wang Q.
26545,1.51,1,0.97689475,8/25/2018,Sabalenka A.
26120,4.67,0,0.976894041,7/2/2018,Dulgheru A.
28625,2.55,0,0.976878732,7/2/2019,Siniakova K.
27536,3.71,0,0.976784378,2/18/2019,Jabeur O.
36313,1.2,1,0.97677272,4/17/2023,Zheng Q.
28996,1.5,1,0.976718353,8/18/2019,Keys M.
27031,1.16,1,0.976711544,10/11/2018,Mertens E.
27833,1.24,1,0.976682682,4/1/2019,Ostapenko J.
27243,1.22,1,0.976658972,1/7/2019,Bertens K.
26272,1.61,1,0.976651347,7/19/2018,Siegemund L.
32955,1.58,1,0.976646104,10/13/2021,Kerber A.
32311,2.2,0,0.976616487,7/19/2021,Diatchenko V.
31753,3.78,0,0.976573536,5/25/2021,Rus A.
35635,1.48,1,0.976567391,1/16/2023,Azarenka V.
23414,1.19,1,0.97655915,6/1/2017,Pliskova Ka.
30105,1.21,1,0.976550568,3/4/2020,Dodin O.
36060,1.58,1,0.976528306,3/9/2023,Teichmann J.
30881,1.06,1,0.976508567,2/8/2021,Halep S.
28057,2.98,0,0.976495902,4/30/2019,Schmiedlova A.
23796,1.53,1,0.976480722,7/19/2017,Bogdan A.
25070,1.64,1,0.976470558,2/16/2018,Kvitova P.
26572,1.38,1,0.976460759,8/27/2018,Muguruza G.
35780,3.27,0,0.97645468,2/1/2023,Zidansek T.
33078,1.27,1,0.976426419,10/30/2021,Halep S.
35113,1.16,1,0.976425071,9/4/2022,Sabalenka A.
28360,2.09,0,0.976418015,5/30/2019,Bolsova A.
31992,2.73,0,0.976417493,6/19/2021,Watson H.
29284,1.42,1,0.976405791,9/18/2019,Linette M.
26567,1.85,1,0.976376756,8/27/2018,Wang Q.
32597,1.04,1,0.976366181,8/31/2021,Barty A.
35873,1.07,1,0.976355947,2/14/2023,Bencic B.
27774,2.31,0,0.976309557,3/22/2019,Kuzmova V.
35202,1.06,1,0.976296938,9/20/2022,Pliskova Ka.
33817,1.49,1,0.976262017,4/4/2022,Stefanini L.
25415,1.7,1,0.976239453,4/5/2018,Keys M.
29012,2.37,0,0.976215643,8/20/2019,Pera B.
33925,1.72,1,0.976173473,4/21/2022,Tomljanovic A.
24330,1.41,1,0.976171725,9/21/2017,Cibulkova D.
22269,2.92,0,0.976150866,1/6/2017,Cornet A.
28701,1.27,1,0.976126223,7/11/2019,Williams S.
28329,1.27,1,0.976088655,5/28/2019,Kasatkina D.
36303,1.44,1,0.976069951,4/7/2023,Keys M.
25857,1.26,1,0.976069461,5/29/2018,Muguruza G.
26995,1.08,1,0.976022267,10/9/2018,Garcia C.
33217,1.14,1,0.976001581,1/10/2022,Kontaveit A.
34516,4.79,0,0.975995932,6/28/2022,Wang Q.
25616,1.2,1,0.975987462,5/4/2018,Kvitova P.
31212,2.35,0,0.975968361,3/11/2021,Cocciaretto E.
36420,3.09,0,0.975967385,4/27/2023,Niemeier J.
27307,1.35,1,0.975959519,1/14/2019,Bertens K.
27604,1.19,1,0.975941506,2/26/2019,Stephens S.
29090,5.25,0,0.975930269,8/28/2019,Ahn K.
29557,1.23,1,0.975911197,10/15/2019,Rybakina E.
36424,5.05,0,0.97588834,4/28/2023,Parks A.
29769,1.47,1,0.975857736,1/17/2020,Barty A.
30533,2.5,0,0.975851358,9/27/2020,Begu I.
25985,1.46,1,0.9758498,6/16/2018,Konta J.
33441,1.68,1,0.975840676,2/15/2022,Ostapenko J.
31361,1.1,1,0.975839456,3/28/2021,Osaka N.
33783,4.96,0,0.975829886,3/27/2022,Fruhvirtova L.
25941,1.13,1,0.975796662,6/12/2018,Konta J.
25946,1.26,1,0.97579324,6/12/2018,Vekic D.
34956,4.2,0,0.975787811,8/22/2022,Stakusic M.
34549,1.07,1,0.975766976,6/30/2022,Badosa P.
23039,1.39,1,0.975744192,4/25/2017,Siegemund L.
28353,1.34,1,0.975690857,5/30/2019,Bencic B.
27555,1.33,1,0.97568754,2/19/2019,Tsurenko L.
23473,1.85,1,0.975685538,6/13/2017,Vekic D.
32983,3.07,0,0.975672821,10/19/2021,Gracheva V.
32290,1.21,1,0.975659032,7/16/2021,Zidansek T.
35019,1.2,1,0.975626687,8/29/2022,Sakkari M.
23997,1.5,1,0.975623345,8/14/2017,Bertens K.
35661,1.64,1,0.975605736,1/17/2023,Fernandez L.A.
30485,1.85,1,0.975582551,9/18/2020,Muguruza G.
35027,1.45,1,0.97558157,8/30/2022,Potapova A.
34223,1.43,1,0.975565034,5/27/2022,Mertens E.
29721,1.77,1,0.975559269,1/13/2020,Kozlova K.
33488,1.46,1,0.975495916,2/21/2022,Kasatkina D.
31429,1.67,1,0.975487606,4/7/2021,Gauff C.
34200,1.12,1,0.975470562,5/25/2022,Anisimova A.
25781,1.32,1,0.975468352,5/23/2018,Barty A.
32190,1.59,1,0.975462886,7/7/2021,Niemeier J.
33969,1.46,1,0.975428298,4/29/2022,Muguruza G.
31061,1.67,1,0.975416135,2/23/2021,Martic P.
31873,1.42,1,0.975415197,6/5/2021,Jabeur O.
29047,1.09,1,0.975387594,8/26/2019,Barty A.
28869,1.21,1,0.97535304,8/2/2019,Hsieh S.W.
22393,1.05,1,0.975348401,1/17/2017,Pliskova Ka.
31087,1.58,1,0.975347534,3/1/2021,Ferro F.
35092,1.13,1,0.975325526,9/1/2022,Tomljanovic A.
23419,1.49,1,0.975305399,6/1/2017,Sevastova A.
35289,3.3,0,0.975288398,9/28/2022,Davis L.
28616,1.04,1,0.975284201,7/2/2019,Williams S.
22396,1.51,1,0.975241881,1/17/2017,Vekic D.
35866,2.67,0,0.975238398,2/14/2023,Alexandrova E.
25769,1.75,1,0.975212704,5/22/2018,Pliskova Kr.
35448,1.49,1,0.97520281,10/18/2022,Bencic B.
36397,1.38,1,0.975189916,4/26/2023,Tsurenko L.
24872,1.24,1,0.975180255,1/16/2018,Osaka N.
30998,2.2,0,0.97510452,2/13/2021,Rogers S.
33191,1.14,1,0.975079179,1/6/2022,Halep S.
24030,1.96,1,0.975070097,8/16/2017,Makarova E.
32585,1.68,1,0.975024852,8/30/2021,Kalinina A.
26032,1.4,1,0.975016245,6/21/2018,Sevastova A.
25486,1.72,1,0.974993637,4/13/2018,Bogdan A.
30963,1.07,1,0.974990136,2/11/2021,Barty A.
25926,1.54,1,0.974979986,6/7/2018,Stephens S.
22311,1.14,1,0.974971499,1/10/2017,Radwanska A.
34880,2.86,0,0.974969536,8/13/2022,Haddad Maia B.
32977,5.14,0,0.974961601,10/19/2021,Kovinic D.
30605,3.02,0,0.974958754,10/1/2020,Ferro F.
27205,1.39,1,0.974925594,1/2/2019,Niculescu M.
32898,3.17,0,0.974907593,10/8/2021,Begu I.
24903,1.37,1,0.974891891,1/17/2018,Kontaveit A.
22300,1.51,1,0.974858712,1/9/2017,Cepede Royg V.
34612,1.32,1,0.974842613,7/13/2022,Tsurenko L.
26716,1.49,1,0.974840303,9/13/2018,Zhang S.
26841,1.65,1,0.97483005,9/24/2018,Vekic D.
35789,1.57,1,0.974762912,2/2/2023,Maria T.
29263,1.37,1,0.97475453,9/17/2019,Potapova A.
28691,2.67,0,0.974734194,7/8/2019,Zhang S.
34305,1.5,1,0.974677804,6/10/2022,Rogers S.
31263,1.37,1,0.974605789,3/18/2021,Kasatkina D.
27543,1.44,1,0.974597806,2/18/2019,Petkovic A.
24848,1.29,1,0.974589411,1/15/2018,Kasatkina D.
27784,1.45,1,0.974572717,3/22/2019,Vondrousova M.
33667,4.87,0,0.974570312,3/12/2022,Paolini J.
25867,1.09,1,0.974519199,5/30/2018,Wozniacki C.
22433,2.91,0,0.974511461,1/20/2017,Cirstea S.
34788,2.74,0,0.97443786,8/2/2022,Samsonova L.
28962,1.54,1,0.974369593,8/13/2019,Vekic D.
34148,2.94,0,0.974362422,5/23/2022,Kovinic D.
24293,8.41,0,0.974349067,9/19/2017,Han N.L.
24035,1.24,1,0.974324337,8/17/2017,Halep S.
35880,1.61,1,0.974298586,2/15/2023,Bencic B.
27874,2.59,0,0.974292723,4/3/2019,Townsend T.
23972,1.55,1,0.974280852,8/9/2017,Garcia C.
33802,1.22,1,0.974271495,4/1/2022,Swiatek I.
25761,1.19,1,0.974240211,5/21/2018,Siniakova K.
22849,1.37,1,0.974217218,3/25/2017,Muguruza G.
35295,1.28,1,0.974188865,9/29/2022,Kontaveit A.
31587,1.28,1,0.974175677,4/30/2021,Muchova K.
35687,2.09,0,0.97414291,1/18/2023,Potapova A.
31486,1.17,1,0.974139497,4/14/2021,Rogers S.
35080,1.46,1,0.974124909,9/1/2022,Sabalenka A.
33301,1.09,1,0.974082709,1/17/2022,Anisimova A.
28452,2.59,0,0.974082259,6/14/2019,Brady J.
28562,7.4,0,0.97405757,6/26/2019,Jabeur O.
27546,1.45,1,0.974036887,2/19/2019,Kenin S.
30100,2.44,0,0.974008295,3/3/2020,Tomova V.
25352,1.6,1,0.973969262,3/31/2018,Stephens S.
24660,2.25,0,0.97396256,10/25/2017,Garcia C.
36250,1.33,1,0.973956017,4/4/2023,Keys M.
23439,1.4,1,0.97394731,6/3/2017,Wozniacki C.
36184,3.07,0,0.973895197,3/24/2023,Cirstea S.
27885,1.58,1,0.973889329,4/4/2019,Martic P.
34763,3.68,0,0.973884098,7/29/2022,Baindl K.
29897,1.35,1,0.973835014,1/29/2020,Halep S.
23162,1.74,0,0.973796003,5/7/2017,Siniakova K.
23250,1.44,1,0.973789366,5/17/2017,Gavrilova D.
30379,1.06,1,0.973779476,9/4/2020,Mertens E.
24137,1.16,1,0.973770022,8/30/2017,Svitolina E.
29336,1.57,1,0.973757504,9/22/2019,Muchova K.
30826,1.61,1,0.973744593,2/3/2021,Vondrousova M.
26641,1.5,1,0.973729338,8/31/2018,Kanepi K.
35992,3.76,0,0.97370895,2/28/2023,Sherif M.
25832,1.19,1,0.973700376,5/28/2018,Giorgi C.
23125,1.74,1,0.973698094,5/3/2017,Davis L.
34033,3.63,0,0.973697622,5/10/2022,Brengle M.
26956,1.61,1,0.973687179,10/3/2018,Sevastova A.
31475,1.16,1,0.973674479,4/13/2021,Jabeur O.
25901,1.64,1,0.973597695,6/1/2018,Keys M.
22920,2.05,1,0.973594838,4/4/2017,Beck A.
31123,1.78,1,0.973584748,3/4/2021,Minnen G.
32116,1.15,1,0.973496069,6/30/2021,Jabeur O.
25992,3.14,0,0.973485725,6/18/2018,Arruabarrena L.
35112,1.07,1,0.973466003,9/4/2022,Swiatek I.
30390,1.29,1,0.973461633,9/5/2020,Muchova K.
34793,3.44,0,0.973405945,8/2/2022,Rogers S.
35163,1.28,1,0.973405304,9/14/2022,Bouchard E.
26887,2.87,0,0.973371114,9/26/2018,Pavlyuchenkova A.
24897,1.68,1,0.973351707,1/16/2018,Sasnovich A.
33947,1.45,1,0.973317233,4/24/2022,Swiatek I.
32167,3.7,0,0.973315324,7/3/2021,Tomljanovic A.
31180,1.08,1,0.973284363,3/9/2021,Swiatek I.
31281,1.49,1,0.973280945,3/20/2021,Golubic V.
31378,1.56,1,0.973274629,4/1/2021,Barty A.
26585,1.07,1,0.973272522,8/28/2018,Bouchard E.
29011,1.47,1,0.973269289,8/20/2019,Giorgi C.
34280,3.66,0,0.973215931,6/7/2022,Li A.
24492,1.59,1,0.973192394,10/5/2017,Ostapenko J.
36143,1.65,1,0.973128173,3/21/2023,Wang Xiy.
29525,1.91,1,0.9731249,10/11/2019,Alexandrova E.
31089,1.34,1,0.973122082,3/1/2021,Giorgi C.
26004,1.37,1,0.973120674,6/19/2018,Tomljanovic A.
30774,1.28,1,0.973115649,1/31/2021,Kasatkina D.
30439,1.75,1,0.973026328,9/12/2020,Tig P.M.
27681,4.23,0,0.973017656,3/9/2019,Bonaventure Y.
30807,1.25,1,0.973013746,2/2/2021,Kvitova P.
28508,1.3,1,0.972999975,6/21/2019,Sevastova A.
24086,3.08,0,0.972983782,8/28/2017,Zheng S.
29165,1.46,1,0.972981761,9/9/2019,Van Uytvanck A.
27586,2.84,0,0.972948917,2/21/2019,Hsieh S.W.
29079,1.08,1,0.972938367,8/27/2019,Bencic B.
31141,4.21,0,0.972933812,3/7/2021,Krejcikova B.
24556,2.61,0,0.972933108,10/11/2017,Errani S.
36194,1.18,1,0.972924085,3/24/2023,Rybakina E.
25015,2.65,0,0.972905014,2/3/2018,Mladenovic K.
36009,1.47,1,0.972866592,3/1/2023,Stephens S.
27293,1.36,1,0.972833092,1/10/2019,Cornet A.
23716,3.84,0,0.972796661,7/6/2017,Rybarikova M.
34274,1.11,1,0.972757633,6/7/2022,Rybakina E.
31100,1.41,1,0.972757208,3/2/2021,Gasparyan M.
30385,1.21,1,0.972755518,9/4/2020,Kontaveit A.
33231,1.32,1,0.972750134,1/11/2022,Bencic B.
32746,1.57,1,0.972740788,9/17/2021,Tauson C.
27418,7.05,0,0.972698807,1/20/2019,Collins D.
29292,1.32,1,0.972666016,9/18/2019,Keys M.
29784,1.18,1,0.972652879,1/20/2020,Osaka N.
23521,2.91,0,0.97260331,6/19/2017,Broady N.
24442,1.5,1,0.97258202,9/30/2017,Sharapova M.
36261,1.34,1,0.972536017,4/4/2023,Stearns P.
29876,3.22,0,0.972520066,1/24/2020,Jabeur O.
29240,1.07,1,0.972510141,9/16/2019,Pliskova Kr.
36326,1.53,1,0.97250558,4/19/2023,Jabeur O.
27517,1.2,1,0.97249639,2/17/2019,Bencic B.
32478,1.15,1,0.97248147,8/18/2021,Barty A.
32995,1.32,1,0.97243241,10/20/2021,Muguruza G.
26089,3.1,0,0.972423663,6/27/2018,Sabalenka A.
22963,1.57,1,0.97240219,4/8/2017,Pavlyuchenkova A.
29351,1.44,1,0.972398314,9/23/2019,Kvitova P.
25085,1.25,1,0.972391303,2/20/2018,Kerber A.
25559,3.3,0,0.972367908,4/30/2018,Sorribes Tormo S.
23868,1.27,1,0.972344183,7/28/2017,Garcia C.
33287,1.38,1,0.972269027,1/17/2022,Pegula J.
30566,1.22,1,0.972267874,9/28/2020,Anisimova A.
30145,1.43,1,0.9722539,8/4/2020,Martic P.
24891,1.42,1,0.972240585,1/16/2018,Garcia C.
34546,1.12,1,0.972203102,6/30/2022,Mertens E.
27576,1.27,1,0.972103398,2/20/2019,Pliskova Ka.
30929,1.06,1,0.972047452,2/9/2021,Kenin S.
30166,1.54,1,0.972038822,8/8/2020,Ferro F.
29874,3.2,0,0.972025633,1/24/2020,Sakkari M.
36195,1.19,1,0.971993234,3/24/2023,Krejcikova B.
26339,1.18,1,0.971971649,7/27/2018,Zheng S.
23653,2.48,0,0.971956002,7/3/2017,Svitolina E.
31473,5.83,0,0.971943933,4/13/2021,Fruhvirtova L.
33762,4.49,0,0.971929537,3/25/2022,Fruhvirtova L.
30169,2.55,0,0.971917812,8/10/2020,Bouchard E.
24910,4.38,0,0.971900668,1/17/2018,Kumkhum L.
30432,2.49,0,0.971900229,9/11/2020,Badosa P.
30617,2.47,0,0.971862016,10/1/2020,Collins D.
24306,1.06,1,0.971846311,9/19/2017,Zhang S.
22633,1.58,1,0.971774393,2/27/2017,Duan Y.Y.
33268,1.66,1,0.971772237,1/13/2022,Zidansek T.
33300,1.03,1,0.971732038,1/17/2022,Sakkari M.
22449,3.43,0,0.971723879,1/22/2017,Vandeweghe C.
35152,1.28,1,0.97171511,9/13/2022,Zhao C.
24929,1.23,1,0.971694434,1/18/2018,Strycova B.
27175,2.4,0,0.971684902,12/31/2018,Sorribes Tormo S.
33792,1.65,1,0.97167857,3/28/2022,Bencic B.
30805,1.07,1,0.97167736,2/2/2021,Kostyuk M.
31070,1.06,1,0.971660902,2/24/2021,Swiatek I.
22453,1.26,1,0.971642269,1/23/2017,Pliskova Ka.
33348,1.68,1,0.971610859,1/19/2022,Parrizas Diaz N.
28583,1.85,1,0.971606973,7/1/2019,Tomljanovic A.
29920,1.58,1,0.971568836,2/11/2020,Haas B.
29027,1.2,1,0.971562072,8/26/2019,Swiatek I.
26220,1.84,1,0.971545658,7/10/2018,Ostapenko J.
32796,1.13,1,0.971530315,9/27/2021,Rogers S.
25389,3.03,0,0.971524736,4/3/2018,Maria T.
26361,1.29,1,0.971491876,7/31/2018,Osaka N.
