match,PSW,win0,confidence0,date,winner
30223,1.1,1,0.85972893,8/15/2020,Halep S.
32353,1.16,1,0.859667007,7/22/2021,Parrizas Diaz N.
25579,1.86,1,0.859653033,5/1/2018,Hsieh S.W.
26222,1.26,1,0.85941011,7/10/2018,Williams S.
29614,3.25,0,0.859397378,10/29/2019,Bencic B.
24306,4.06,0,0.859367654,9/19/2017,Han X.
23064,1.35,1,0.859293522,4/26/2017,Sharapova M.
35806,1.28,1,0.859218608,2/6/2023,Mertens E.
36152,1.56,1,0.859182022,3/22/2023,Townsend T.
27279,1.38,1,0.859144032,1/9/2019,Kvitova P.
23167,1.14,1,0.859120513,5/7/2017,Halep S.
25933,1.12,1,0.859070759,6/11/2018,Rybarikova M.
28184,1.21,1,0.859050797,5/16/2019,Osaka N.
31721,1.72,1,0.859039234,5/20/2021,Siniakova K.
22599,2.73,0,0.859023296,2/22/2017,Sevastova A.
23843,1.16,1,0.859009048,7/25/2017,Wozniacki C.
32229,1.25,1,0.858998171,7/12/2021,Putintseva Y.
34368,1.58,1,0.85895264,6/17/2022,Gauff C.
31514,1.16,1,0.858937674,4/20/2021,Kasatkina D.
23420,1.08,1,0.858872877,6/1/2017,Svitolina E.
27754,1.33,1,0.858867029,3/21/2019,Townsend T.
30657,1.31,1,0.858696884,10/20/2020,Gauff C.
35001,1.16,1,0.858671761,8/29/2022,Krejcikova B.
25383,1.39,1,0.8585778,4/3/2018,Errani S.
34534,1.17,1,0.858573161,6/29/2022,Ostapenko J.
30067,3.11,0,0.858538376,2/28/2020,Zarazua R.
30401,1.44,1,0.85843264,9/7/2020,Williams S.
34179,1.49,1,0.858314209,5/24/2022,Begu I.
26923,1.16,1,0.858169553,9/30/2018,Cibulkova D.
25118,4.03,0,0.858109718,2/22/2018,Barthel M.
36066,1.49,1,0.858075725,3/10/2023,Peterson R.
30748,2.84,0,0.858017149,1/31/2021,Boulter K.
32678,1.25,1,0.85800669,9/4/2021,Pliskova Ka.
28040,1.6,1,0.857984419,4/30/2019,Konta J.
23096,5.65,0,0.857944059,5/1/2017,Giorgi C.
29179,1.23,1,0.857937439,9/10/2019,Cornet A.
23344,1.33,1,0.857868815,5/28/2017,Kvitova P.
28133,3.71,0,0.857847721,5/7/2019,Kozlova K.
29807,3.43,0,0.857847224,1/21/2020,Kuznetsova S.
27781,3.7,0,0.857813157,3/22/2019,Tomljanovic A.
32691,1.45,1,0.857780677,9/8/2021,Sabalenka A.
29162,1.25,1,0.857768431,9/9/2019,Diyas Z.
22221,1.61,1,0.857757473,1/3/2017,Konjuh A.
32334,1.28,1,0.85774929,7/20/2021,Begu I.
27627,1.38,1,0.857727147,3/1/2019,Andreescu B.
22786,2.38,0,0.857707975,3/18/2017,Vesnina E.
32884,1.34,1,0.857697434,10/7/2021,Martic P.
27094,4.12,0,0.857673318,10/17/2018,Zvonareva V.
23215,1.36,1,0.857626088,5/15/2017,Williams V.
22761,1.23,1,0.857606472,3/12/2017,Halep S.
26219,1.54,1,0.857586154,7/10/2018,Kerber A.
25867,1.09,1,0.857434265,5/30/2018,Stephens S.
30371,1.24,1,0.857416783,9/3/2020,Osaka N.
30573,1.15,1,0.857340533,9/29/2020,Stephens S.
26511,1.32,1,0.857305706,8/17/2018,Svitolina E.
29365,1.63,1,0.857257184,9/24/2019,Stephens S.
23553,1.18,1,0.857190755,6/21/2017,Kvitova P.
35792,1.16,1,0.857187725,2/3/2023,Garcia C.
30011,3.03,0,0.857168223,2/24/2020,Zvonareva V.
25850,1.25,1,0.857085437,5/29/2018,Bertens K.
32622,1.4,1,0.857057458,8/31/2021,Sakkari M.
25171,1.69,1,0.857007952,3/7/2018,Wang Q.
33676,1.41,1,0.856981376,3/13/2022,Keys M.
28512,1.41,1,0.856858023,6/21/2019,Kerber A.
25875,1.13,1,0.856786711,5/30/2018,Kontaveit A.
29883,4.39,0,0.856731211,1/25/2020,Pavlyuchenkova A.
23994,2.8,0,0.856716278,8/14/2017,Townsend T.
26244,4.07,0,0.856596287,7/17/2018,Kostova E.
32767,1.25,1,0.85656859,9/22/2021,Kvitova P.
28923,1.46,1,0.856384064,8/8/2019,Williams S.
23522,1.44,1,0.856368975,6/19/2017,Svitolina E.
26099,1.06,1,0.85632548,7/2/2018,Williams S.
23044,1.52,1,0.856321606,4/25/2017,Kalinskaya A.
26034,1.27,1,0.856318012,6/21/2018,Riske A.
28581,2.96,0,0.856293285,7/1/2019,Collins D.
29942,1.36,1,0.856264426,2/13/2020,Bertens K.
27256,1.5,1,0.856254682,1/8/2019,Kerber A.
36284,1.48,1,0.856246452,4/5/2023,Pigossi L.
34160,1.17,1,0.856145695,5/23/2022,Saville D.
23861,1.17,1,0.85604217,7/27/2017,Wozniacki C.
35900,1.6,1,0.855941645,2/19/2023,Samsonova L.
22918,1.2,1,0.85590947,4/4/2017,Begu I.
36122,3.32,0,0.855853955,3/15/2023,Cirstea S.
31189,1.4,1,0.855848634,3/9/2021,Garcia C.
26631,1.11,1,0.855846278,8/30/2018,Osaka N.
30540,1.11,1,0.855833674,9/27/2020,Alexandrova E.
33829,1.11,1,0.855793188,4/5/2022,Bencic B.
30862,1.4,1,0.855703931,2/6/2021,Muguruza G.
35915,4.02,0,0.855665773,2/20/2023,Cirstea S.
32273,1.1,1,0.855598216,7/15/2021,Krejcikova B.
24706,4.52,0,0.855561875,1/1/2018,Tsurenko L.
34229,1.4,1,0.855545533,5/27/2022,Anisimova A.
30310,3.21,0,0.855508108,9/1/2020,Bonaventure Y.
32144,3.52,0,0.855464907,7/1/2021,Cirstea S.
26274,1.34,1,0.855457342,7/20/2018,Vondrousova M.
35328,1.51,1,0.855379335,10/4/2022,Martic P.
27086,1.19,1,0.855296652,10/16/2018,Muguruza G.
29247,1.3,1,0.855277629,9/16/2019,Linette M.
25724,1.6,1,0.855156219,5/17/2018,Wozniacki C.
25984,3.36,0,0.855049096,6/16/2018,Krunic A.
30684,2.56,0,0.855034597,1/6/2021,Pera B.
28195,1.35,1,0.854974256,5/16/2019,Osaka N.
27951,1.26,1,0.854887959,4/11/2019,Anisimova A.
22659,1.75,1,0.854877554,3/1/2017,Kerkhove L.
29258,1.57,1,0.85482592,9/17/2019,Siniakova K.
27570,1.43,1,0.85482438,2/20/2019,Suarez Navarro C.
30321,1.06,1,0.854793677,9/1/2020,Bellis C.
36291,1.33,1,0.854787534,4/6/2023,Rogers S.
32797,1.06,1,0.854718112,9/27/2021,Van Uytvanck A.
23048,1.2,1,0.854667388,4/26/2017,Suarez Navarro C.
34863,1.3,1,0.854610933,8/10/2022,Sakkari M.
35668,1.15,1,0.854434539,1/18/2023,Pegula J.
34264,1.26,1,0.854374434,6/7/2022,Marino R.
24156,1.32,1,0.85432135,8/31/2017,Osaka N.
23586,1.37,1,0.854295595,6/25/2017,Riske A.
22878,1.52,1,0.854160923,3/29/2017,Wozniacki C.
34390,3.09,0,0.854108838,6/19/2022,Haddad Maia B.
34357,1.71,1,0.85405753,6/16/2022,Zhang S.
30488,1.28,1,0.854004097,9/18/2020,Mertens E.
22348,2.28,0,0.853973817,1/16/2017,Parmentier P.
32635,1.1,1,0.853973456,9/1/2021,Svitolina E.
27192,1.18,1,0.85395872,1/1/2019,Osaka N.
30884,1.48,1,0.853888887,2/8/2021,Cirstea S.
34094,1.44,1,0.853875459,5/17/2022,Zanevska M.
35589,1.22,1,0.853858716,1/11/2023,Kalinina A.
24258,4.8,0,0.85384033,9/15/2017,Kato M.
22603,1.16,1,0.853778858,2/22/2017,Wozniacki C.
35746,1.61,1,0.853673821,1/30/2023,Niemeier J.
29129,1.44,1,0.853651578,8/31/2019,Townsend T.
23651,1.15,1,0.853547009,7/3/2017,Keys M.
33029,1.18,1,0.853530791,10/25/2021,Bogdan A.
24096,2.66,0,0.853444591,8/28/2017,Rodionova Ar.
23324,1.33,1,0.853423123,5/25/2017,Bertens K.
28182,1.5,1,0.853416353,5/16/2019,Vondrousova M.
29089,4.4,0,0.853378113,8/28/2019,Cirstea S.
34782,2.46,0,0.8533672,8/2/2022,Petkovic A.
32874,1.53,1,0.853163084,10/6/2021,Linette M.
33955,1.39,1,0.85311441,4/28/2022,Badosa P.
30039,1.34,1,0.853048165,2/26/2020,Barty A.
27146,3.05,0,0.853031102,11/2/2018,Garcia C.
29168,1.15,1,0.853026407,9/10/2019,Wang X.
35758,1.2,1,0.853008934,1/31/2023,Parks A.
35912,1.33,1,0.853001702,2/20/2023,Muchova K.
33419,1.23,1,0.852976983,2/8/2022,Sakkari M.
31840,1.19,1,0.852899923,6/2/2021,Cirstea S.
27919,2.01,0,0.852876927,4/9/2019,Ferro F.
23330,1.16,1,0.852831482,5/27/2017,Bertens K.
31125,1.46,1,0.852811696,3/4/2021,Badosa P.
35288,1.23,1,0.852781413,9/28/2022,Sakkari M.
34308,2.85,0,0.852774799,6/10/2022,Kudermetova V.
22654,1.15,1,0.852733993,2/28/2017,Puig M.
23735,1.24,1,0.852624422,7/8/2017,Kerber A.
30577,1.27,1,0.852573567,9/29/2020,Jabeur O.
24102,1.09,1,0.852561074,8/28/2017,Muguruza G.
27463,1.28,1,0.852371096,1/30/2019,Tomljanovic A.
24435,1.5,1,0.852362618,9/29/2017,Babos T.
24257,1.13,1,0.852328901,9/15/2017,Safarova L.
29592,2.22,0,0.85232887,10/20/2019,Ostapenko J.
33598,1.7,1,0.852280376,3/4/2022,Bouzkova M.
30212,3.22,0,0.852245015,8/13/2020,Teichmann J.
35987,1.7,1,0.85214727,2/28/2023,Parrizas Diaz N.
22843,2.78,0,0.852059797,3/24/2017,Townsend T.
26504,1.22,1,0.851909939,8/16/2018,Kvitova P.
32598,1.34,1,0.85186458,8/31/2021,Tauson C.
23727,1.5,1,0.851857638,7/7/2017,Azarenka V.
22851,2.75,0,0.851856046,3/25/2017,Ozaki R.
22936,1.84,1,0.851822829,4/5/2017,Boserup J.
28214,1.61,1,0.851768348,5/19/2019,Sorribes Tormo S.
25827,1.4,1,0.851762388,5/28/2018,Rybarikova M.
32807,3.82,0,0.851698144,9/28/2021,Lapko V.
35525,1.62,1,0.851596002,1/4/2023,Kudermetova V.
23085,1.23,1,0.851543721,4/29/2017,Svitolina E.
23237,1.38,1,0.85151,5/16/2017,Bertens K.
32060,1.57,1,0.851494248,6/26/2021,Kerber A.
26361,3.42,0,0.851482803,7/31/2018,Bogdan A.
26517,3.69,0,0.851417535,8/19/2018,Bertens K.
32769,1.16,1,0.851354968,9/22/2021,Ostapenko J.
27752,1.12,1,0.851262531,3/21/2019,Tomljanovic A.
23270,1.12,1,0.851260977,5/21/2017,Stosur S.
25591,1.27,1,0.851032099,5/2/2018,Giorgi C.
33851,1.4,1,0.850995376,4/6/2022,Bjorklund M.
28958,1.97,0,0.850902572,8/13/2019,Azarenka V.
35620,1.17,1,0.850865829,1/16/2023,Mcnally C.
23315,2.37,0,0.850849397,5/24/2017,Witthoeft C.
36267,5.27,0,0.850841954,4/4/2023,Alves C.
35924,1.21,1,0.850791836,2/21/2023,Gauff C.
27745,1.24,1,0.850708575,3/21/2019,Goerges J.
27731,3.63,0,0.850616099,3/20/2019,Rybarikova M.
33398,1.13,1,0.850501777,1/25/2022,Barty A.
31095,1.52,1,0.850479379,3/1/2021,Ostapenko J.
35315,1.09,1,0.850441654,10/3/2022,Cornet A.
32419,4.69,0,0.850382075,8/10/2021,Marino R.
26617,3.38,0,0.850149803,8/29/2018,Siniakova K.
31590,1.63,1,0.850077164,5/1/2021,Kudermetova V.
22188,1.4,1,0.850054231,1/1/2017,Pironkova T.
24251,2.83,0,0.849986663,9/15/2017,Hradecka L.
23561,1.47,1,0.849944585,6/22/2017,Sevastova A.
31659,1.31,1,0.849932672,5/13/2021,Swiatek I.
34482,1.46,1,0.849921404,6/28/2022,Flipkens K.
32091,1.75,1,0.849909566,6/29/2021,Zvonareva V.
25937,1.24,1,0.849908602,6/11/2018,Vandeweghe C.
27041,1.45,1,0.849905235,10/11/2018,Strycova B.
22724,1.28,1,0.849827941,3/10/2017,Muguruza G.
34087,1.14,1,0.84970543,5/16/2022,Rus A.
28455,1.43,1,0.849630528,6/15/2019,Riske A.
34588,1.21,1,0.84962207,7/11/2022,Niemeier J.
33903,1.11,1,0.849467246,4/19/2022,Grabher J.
22847,3.27,0,0.849391849,3/25/2017,Mattek-Sands B.
22443,3.71,0,0.84933274,1/21/2017,Brady J.
23902,1.17,1,0.849322012,8/1/2017,Sharapova M.
23895,1.32,1,0.849269349,8/1/2017,Makarova E.
31511,1.12,1,0.849154992,4/20/2021,Sabalenka A.
26374,2.42,0,0.849090797,8/1/2018,Bonaventure Y.
30021,3.33,0,0.849049739,2/25/2020,Maria T.
23359,1.11,1,0.849020847,5/29/2017,Stosur S.
24028,1.24,1,0.849014564,8/16/2017,Muguruza G.
32848,1.17,1,0.848951487,9/30/2021,Putintseva Y.
25742,5.57,0,0.848943853,5/20/2018,Jani R.L.
31610,2.78,0,0.848934075,5/4/2021,Pavlyuchenkova A.
23112,2.26,0,0.848785535,5/2/2017,Haddad Maia B.
31116,1.52,1,0.848781213,3/3/2021,Sakkari M.
26997,3.44,0,0.848737364,10/9/2018,Boulter K.
25700,1.53,1,0.848728256,5/15/2018,Sharapova M.
33970,1.48,1,0.848575838,4/29/2022,Raducanu E.
28970,1.33,1,0.84856459,8/14/2019,Barty A.
24348,1.3,1,0.848546782,9/22/2017,Zhang S.
29374,1.3,1,0.848541139,9/24/2019,Pliskova Ka.
27432,1.54,1,0.848539631,1/28/2019,Van Uytvanck A.
30441,1.43,1,0.848439581,9/14/2020,Pavlyuchenkova A.
36161,1.27,1,0.848438147,3/22/2023,Noskova L.
26889,2.57,0,0.848425297,9/26/2018,Schmiedlova A.
33692,1.26,1,0.84842133,3/15/2022,Keys M.
28919,2.71,0,0.848356503,8/7/2019,Bouzkova M.
26226,1.52,1,0.848292201,7/16/2018,Hercog P.
23729,1.37,1,0.848255129,7/7/2017,Halep S.
22887,1.76,1,0.848163275,4/3/2017,Vekic D.
23655,1.49,1,0.848137694,7/3/2017,Wang Q.
33030,1.13,1,0.848122941,10/25/2021,Tsurenko L.
33997,1.26,1,0.848098236,5/2/2022,Halep S.
29059,1.41,1,0.847949671,8/27/2019,Wozniacki C.
36097,1.25,1,0.847890551,3/12/2023,Pegula J.
30992,3.17,0,0.847874272,2/13/2021,Vekic D.
24615,2.71,0,0.847833637,10/17/2017,Lisicki S.
28656,1.08,1,0.847779181,7/4/2019,Bertens K.
32272,1.16,1,0.847733969,7/15/2021,Collins D.
23712,3.64,0,0.847683741,7/6/2017,Rogers S.
35870,1.85,1,0.847646706,2/14/2023,Haddad Maia B.
30848,1.15,1,0.847611785,2/5/2021,Kontaveit A.
23504,1.47,1,0.847605593,6/15/2017,Rodina E.
29979,1.34,1,0.847575492,2/19/2020,Muguruza G.
28660,1.14,1,0.847549408,7/4/2019,Goerges J.
27365,1.17,1,0.847545461,1/15/2019,Andreescu B.
26024,1.21,1,0.847526072,6/20/2018,Garcia C.
30324,1.14,1,0.847500786,9/1/2020,Rybakina E.
33010,1.6,1,0.847409039,10/22/2021,Giorgi C.
24830,2.32,0,0.847349799,1/12/2018,Buzarnescu M.
32574,1.24,1,0.847321787,8/30/2021,Svitolina E.
28466,1.52,1,0.847293848,6/17/2019,Strycova B.
34397,1.36,1,0.847273801,6/20/2022,Tsurenko L.
27513,2.88,0,0.847224523,2/15/2019,Mertens E.
34461,1.13,1,0.847166736,6/27/2022,Begu I.
22641,1.33,1,0.847162955,2/27/2017,Mladenovic K.
29298,1.42,1,0.84714905,9/18/2019,Mertens E.
29834,1.55,1,0.847105692,1/22/2020,Gauff C.
23042,1.26,1,0.846953668,4/25/2017,Begu I.
32349,1.13,1,0.846942575,7/22/2021,Collins D.
28609,1.15,1,0.846935429,7/2/2019,Konta J.
24080,1.25,1,0.846892452,8/28/2017,Stephens S.
33427,4.74,0,0.846807498,2/9/2022,Martincova T.
27074,1.39,1,0.846769087,10/16/2018,Mladenovic K.
30847,1.41,1,0.846761693,2/5/2021,Williams S.
25947,1.13,1,0.846748646,6/12/2018,Barty A.
33632,1.66,1,0.846688749,3/10/2022,Kalinskaya A.
23840,2.36,0,0.846578645,7/25/2017,Barthel M.
27348,1.11,1,0.846577071,1/15/2019,Svitolina E.
25887,1.15,1,0.846568124,5/31/2018,Bertens K.
34231,2.86,0,0.846522447,5/28/2022,Keys M.
22688,1.42,1,0.846315319,3/3/2017,Lucic-Baroni M.
22915,1.45,1,0.846259612,4/4/2017,Rogers S.
23765,3.02,0,0.846178535,7/17/2017,Podoroska N.
33647,3.8,0,0.845919877,3/11/2022,Kovinic D.
23200,1.61,1,0.845918769,5/10/2017,Sevastova A.
27238,3.23,0,0.845907066,1/5/2019,Tsurenko L.
29381,1.75,1,0.845826758,9/24/2019,Svitolina E.
26305,1.26,1,0.845823696,7/24/2018,Sharipova S.
23274,1.18,1,0.845821759,5/21/2017,Wang Q.
26696,1.2,1,0.845820921,9/11/2018,Wang Q.
26134,1.2,1,0.845811582,7/3/2018,Riske A.
25305,1.29,1,0.845763679,3/22/2018,Martic P.
29028,1.57,1,0.845743619,8/26/2019,Williams V.
24614,3.52,0,0.845740757,10/17/2017,Puig M.
29245,2.89,0,0.845625734,9/16/2019,Bonaventure Y.
25811,1.08,1,0.845531376,5/27/2018,Svitolina E.
27541,1.32,1,0.845321979,2/18/2019,Cibulkova D.
28445,1.17,1,0.845315756,6/14/2019,Garcia C.
27597,2.36,0,0.845287145,2/23/2019,Van Uytvanck A.
23661,1.15,1,0.845268445,7/3/2017,Halep S.
25615,2.41,0,0.845262463,5/4/2018,Buzarnescu M.
34554,2.3,0,0.845253685,7/1/2022,Bouzkova M.
35947,2.25,0,0.845244821,2/22/2023,Gauff C.
28929,1.29,1,0.845003011,8/8/2019,Halep S.
34689,1.33,1,0.844964755,7/20/2022,Kontaveit A.
27083,1.27,1,0.844963705,10/16/2018,Goerges J.
28211,1.27,1,0.84496005,5/19/2019,Ferro F.
24572,1.22,1,0.844940268,10/12/2017,Sharapova M.
27299,4.11,0,0.844863978,1/11/2019,Schmiedlova A.
35304,1.38,1,0.844624448,10/1/2022,Sakkari M.
27780,1.49,1,0.844599938,3/22/2019,Barty A.
24191,1.28,1,0.844580351,9/3/2017,Keys M.
28535,1.48,1,0.844470053,6/24/2019,Hsieh S.W.
32412,3.62,0,0.844426573,8/10/2021,Samsonova L.
27733,1.32,1,0.844323327,3/20/2019,Anisimova A.
22921,3.81,0,0.844294583,4/4/2017,Sorribes Tormo S.
32662,1.43,1,0.844260679,9/3/2021,Svitolina E.
28626,2.18,0,0.844061784,7/2/2019,Siegemund L.
27024,1.32,1,0.843963256,10/10/2018,Hsieh S.W.
25125,1.33,1,0.843756334,2/23/2018,Cibulkova D.
35275,2.26,0,0.843711844,9/27/2022,Galfi D.
22746,1.34,1,0.843672245,3/11/2017,Pliskova Ka.
26073,1.73,1,0.84365034,6/26/2018,Radwanska A.
35734,1.39,1,0.843612757,1/23/2023,Vekic D.
28726,1.24,1,0.843419605,7/16/2019,Pliskova Kr.
28946,2,0,0.843417224,8/12/2019,Williams V.
36235,1.36,1,0.843304114,4/3/2023,Putintseva Y.
24025,1.28,1,0.843284967,8/16/2017,Kuznetsova S.
32585,3.22,0,0.842990539,8/30/2021,Kucova K.
24740,1.34,1,0.842967048,1/3/2018,Siniakova K.
28253,1.33,1,0.842874012,5/22/2019,Siniakova K.
26992,1.44,1,0.842870759,10/9/2018,Pliskova Kr.
25874,1.08,1,0.842555651,5/30/2018,Svitolina E.
26331,1.37,1,0.842554994,7/26/2018,Siegemund L.
22971,2.34,0,0.842366262,4/10/2017,Burger C.
32023,1.88,1,0.842292833,6/22/2021,Gauff C.
25675,1.47,1,0.842218481,5/9/2018,Sharapova M.
28150,1.45,1,0.842207012,5/10/2019,Bertens K.
35104,1.57,1,0.842202495,9/3/2022,Kvitova P.
35576,2.89,0,0.842176427,1/10/2023,Van Uytvanck A.
31568,1.24,1,0.842092533,4/29/2021,Kvitova P.
30232,2.15,0,0.842077504,8/22/2020,Kudermetova V.
31616,1.3,1,0.842049275,5/6/2021,Barty A.
32718,1.47,1,0.841958873,9/14/2021,Ostapenko J.
29752,2.71,0,0.841942415,1/15/2020,Cabrera L.
31775,1.31,1,0.841782932,5/30/2021,Tauson C.
28337,1.19,1,0.841780585,5/29/2019,Konta J.
27180,4.41,0,0.841623587,1/1/2019,Kudermetova V.
25898,5.66,0,0.841562072,6/1/2018,Buzarnescu M.
29276,1.52,1,0.841557649,9/17/2019,Tig P.M.
25927,1.44,1,0.841427364,6/9/2018,Halep S.
34568,2.4,0,0.841267757,7/2/2022,Badosa P.
30316,1.23,1,0.841138693,9/1/2020,Bondarenko K.
32340,1.72,1,0.841109654,7/21/2021,Korpatsch T.
28008,1.42,1,0.841096721,4/25/2019,Kerber A.
34050,1.69,1,0.841094261,5/11/2022,Sakkari M.
22941,1.17,1,0.841044348,4/6/2017,Garcia C.
35471,2.45,0,0.840853587,10/21/2022,Sakkari M.
26654,4.06,0,0.84081255,9/1/2018,Cibulkova D.
23759,1.22,1,0.840738298,7/17/2017,Witthoeft C.
29881,2.78,0,0.840666443,1/25/2020,Muguruza G.
29986,1.7,1,0.84036986,2/21/2020,Rybakina E.
23833,1.11,1,0.840310513,7/25/2017,Suarez Navarro C.
31063,1.19,1,0.840267451,2/23/2021,Gauff C.
25747,1.41,1,0.840257974,5/20/2018,Rybakina E.
26355,1.51,1,0.840202118,7/30/2018,Sakkari M.
32540,1.23,1,0.840193093,8/24/2021,Kasatkina D.
26606,1.19,1,0.840176919,8/29/2018,Sevastova A.
32881,1.56,1,0.840073624,10/7/2021,Konjuh A.
27259,1.2,1,0.840041389,1/8/2019,Barty A.
22824,1.71,1,0.840007931,3/23/2017,Zhang S.
30293,1.29,1,0.839998683,8/31/2020,Vondrousova M.
25475,2.8,0,0.839990357,4/13/2018,Voegele S.
23367,1.3,1,0.839824439,5/29/2017,Kontaveit A.
27747,1.32,1,0.839817295,3/21/2019,Andreescu B.
26854,1.4,1,0.839724332,9/24/2018,Zhang S.
24081,1.07,1,0.839709024,8/28/2017,Williams V.
22823,1.21,1,0.839681358,3/23/2017,Wozniacki C.
32424,3.28,0,0.839669206,8/11/2021,Konta J.
30528,1.22,1,0.839538519,9/27/2020,Podoroska N.
28210,1.56,1,0.839447137,5/19/2019,Pliskova Ka.
34393,1.5,1,0.839327055,6/19/2022,Li A.
23159,3.85,0,0.839303793,5/6/2017,Vinci R.
28548,1.28,1,0.839293284,6/25/2019,Wozniacki C.
23915,1.19,1,0.839292651,8/3/2017,Bellis C.
23461,1.35,1,0.839272759,6/12/2017,Hsieh S.W.
27641,3.03,0,0.839215232,3/6/2019,Linette M.
24634,1.61,1,0.839188035,10/18/2017,Witthoeft C.
23262,1.29,1,0.8391674,5/18/2017,Halep S.
32242,1.23,1,0.839062585,7/13/2021,Bonaventure Y.
26704,1.18,1,0.839002094,9/12/2018,Martic P.
22632,1.58,1,0.838891349,2/27/2017,Duan Y.Y.
24271,1.15,1,0.838648229,9/18/2017,Begu I.
35722,1.08,1,0.838631131,1/21/2023,Garcia C.
24231,3.34,0,0.83853644,9/13/2017,Nara K.
27728,1.55,1,0.838513882,3/20/2019,Yastremska D.
25951,3.18,0,0.838444187,6/12/2018,Lottner A.
34702,1.4,1,0.83841626,7/22/2022,Pera B.
34896,1.33,1,0.838379704,8/16/2022,Kalinskaya A.
22417,1.5,1,0.838289134,1/19/2017,Bacsinszky T.
27567,2.28,0,0.838247881,2/20/2019,Kuzmova V.
25881,1.06,1,0.838171164,5/31/2018,Halep S.
28079,3.14,0,0.838168807,5/2/2019,Sakkari M.
28125,1.21,1,0.83815364,5/6/2019,Kvitova P.
28168,3.82,0,0.838114172,5/14/2019,Williams V.
23679,1.38,1,0.838072138,7/4/2017,Vandeweghe C.
34067,1.17,1,0.837978854,5/15/2022,Swiatek I.
24650,1.23,1,0.837931071,10/20/2017,Kasatkina D.
34011,2.6,0,0.837893318,5/9/2022,Tomljanovic A.
34261,3.13,0,0.837876157,6/7/2022,Golubic V.
32803,1.24,1,0.837848228,9/28/2021,Potapova A.
27554,1.2,1,0.837838462,2/19/2019,Sabalenka A.
24984,1.34,1,0.837744745,1/30/2018,Kasatkina D.
33403,1.22,1,0.837598069,1/29/2022,Barty A.
23387,1.17,1,0.837553302,5/30/2017,Garcia C.
29732,2.87,0,0.837545308,1/14/2020,Cabrera L.
24521,1.16,1,0.837442334,10/10/2017,Wozniacki C.
27159,6.81,0,0.837298379,12/31/2018,Birrell K.
33672,4.39,0,0.837125464,3/12/2022,Dart H.
28917,1.36,1,0.837109008,8/7/2019,Pliskova Ka.
27766,4.01,0,0.837098309,3/22/2019,Putintseva Y.
34361,1.17,1,0.837082973,6/16/2022,Gauff C.
24181,1.09,1,0.837006664,9/2/2017,Sharapova M.
29925,1.11,1,0.836863697,2/11/2020,Wang Q.
35513,1.04,1,0.836689503,1/3/2023,Ruse E.G.
24436,2.22,0,0.836625533,9/29/2017,Bondarenko K.
30231,1.77,1,0.836617145,8/22/2020,Cornet A.
27305,1.16,1,0.836571295,1/14/2019,Kontaveit A.
32132,1.33,1,0.836568306,6/30/2021,Sevastova A.
31009,1.24,1,0.836545736,2/14/2021,Tomljanovic A.
27134,1.65,1,0.836466502,10/27/2018,Svitolina E.
23231,1.39,1,0.83638428,5/16/2017,Kuznetsova S.
23757,3.54,0,0.836335146,7/17/2017,Sakkari M.
35396,1.62,1,0.836209973,10/12/2022,Paolini J.
31396,1.92,0,0.836190723,4/5/2021,Voegele S.
34846,1.2,1,0.836023205,8/9/2022,Teichmann J.
26048,1.2,1,0.835707828,6/23/2018,Kvitova P.
34445,1.43,1,0.835695736,6/23/2022,Ostapenko J.
23183,1.29,1,0.835577084,5/7/2017,Sharapova M.
24961,2.23,0,0.835559235,1/25/2018,Halep S.
29812,1.15,1,0.835524382,1/21/2020,Collins D.
23240,1.5,1,0.83535961,5/16/2017,Sevastova A.
33582,3.22,0,0.835334086,3/2/2022,Bondar A.
31685,1.38,1,0.835316093,5/17/2021,Stephens S.
28335,5.35,0,0.835294445,5/29/2019,Kuzmova V.
32875,2.69,0,0.835243909,10/7/2021,Sharma A.
30853,1.13,1,0.834969948,2/5/2021,Osaka N.
24698,1.16,1,0.834932989,1/1/2018,Babos T.
33276,1.37,1,0.834928192,1/15/2022,Keys M.
24295,4.45,0,0.834674801,9/19/2017,Rus A.
33084,1.13,1,0.834566276,11/7/2021,Riske A.
24977,1.19,1,0.834564772,1/30/2018,Linette M.
23422,3.51,0,0.834470158,6/1/2017,Linette M.
24975,3.18,0,0.834309441,1/30/2018,Hibino N.
34252,1.09,1,0.834199639,6/2/2022,Swiatek I.
25712,1.29,1,0.834195711,5/16/2018,Sharapova M.
28051,2,0,0.834162142,4/30/2019,Teichmann J.
33958,1.13,1,0.834116063,4/28/2022,Halep S.
31042,1.12,1,0.834009037,2/16/2021,Martic P.
24200,2.46,0,0.833888345,9/6/2017,Williams V.
24112,1.33,1,0.833873103,8/29/2017,Cibulkova D.
29164,1.47,1,0.833787636,9/9/2019,Kudermetova V.
35065,1.54,1,0.833657814,8/31/2022,Riske A.
23109,2.24,0,0.833630384,5/2/2017,Pliskova Kr.
28033,4.69,0,0.833567607,4/29/2019,Shinikova I.
25989,1.81,1,0.833565918,6/17/2018,Krunic A.
30149,2.99,0,0.833500105,8/4/2020,Juvan K.
30666,4.37,0,0.833474125,10/21/2020,Sorribes Tormo S.
31791,1.14,1,0.833366473,5/31/2021,Kasatkina D.
28188,3.25,0,0.833278774,5/16/2019,Mladenovic K.
28873,2.92,0,0.833265277,8/2/2019,Sakkari M.
