match,PSW,win0,confidence0,date,winner
11141,1.54,1,1.04477523,6/13/2012,Zheng J.
23050,1.88,1,1.044758963,4/26/2017,Mladenovic K.
11343,1.26,1,1.04475808,6/29/2012,Kerber A.
20850,1.13,1,1.0447554,5/24/2016,Putintseva Y.
23689,2.6,0,1.044750638,7/4/2017,Lepchenko V.
19072,1.27,1,1.044744151,8/31/2015,Kanepi K.
20916,1.42,1,1.044732188,5/28/2016,Keys M.
18141,2.11,1,1.044710169,5/11/2015,Watson H.
34589,1.21,1,1.044706746,7/11/2022,Niemeier J.
34284,1.41,1,1.044680642,6/7/2022,Alexandrova E.
9956,3.1,0,1.044675809,1/16/2012,Daniilidou E.
33359,5.16,0,1.044652339,1/20/2022,Kovinic D.
13299,1.09,1,1.044645069,5/16/2013,Azarenka V.
24777,6.69,0,1.04464191,1/7/2018,Perez E.
18584,1.65,1,1.04463981,6/30/2015,Arruabarrena L.
19255,1.36,1,1.044631966,9/21/2015,Goerges J.
13113,1.21,1,1.044607878,4/23/2013,Soler Espinosa S.
27908,1.41,1,1.04460564,4/8/2019,Van Uytvanck A.
35688,1.21,1,1.04458655,1/18/2023,Begu I.
28889,1.63,1,1.044562545,8/5/2019,Kenin S.
33447,3.76,0,1.044560378,2/15/2022,Kudermetova V.
20126,1.37,1,1.04455891,2/25/2016,Cibulkova D.
33114,2.06,1,1.044543843,11/12/2021,Badosa P.
16440,1.16,1,1.044529556,8/7/2014,Williams V.
35665,1.16,1,1.044522671,1/17/2023,Rogers S.
25364,1.94,0,1.044512335,4/2/2018,Mchale C.
16021,1.48,1,1.044500859,6/17/2014,Makarova E.
24421,1.48,1,1.044496159,9/27/2017,Krunic A.
14100,1.3,1,1.044495147,8/14/2013,Errani S.
20589,6.09,0,1.044482322,4/26/2016,Krejcikova B.
31452,1.73,1,1.044467823,4/9/2021,Zidansek T.
11916,1.32,1,1.044451864,9/18/2012,Peng S.
27038,2.38,0,1.044417628,10/11/2018,Mladenovic K.
26221,2.08,1,1.044411857,7/10/2018,Goerges J.
17020,4.7,0,1.044373648,10/9/2014,Zheng S.
30007,1.29,1,1.044360774,2/24/2020,Putintseva Y.
26815,1.12,1,1.044354544,9/21/2018,Bertens K.
13376,1.11,1,1.044343569,5/26/2013,Lisicki S.
32353,5.5,0,1.044331635,7/22/2021,Kawa K.
18418,1.37,1,1.044322813,6/10/2015,Vandeweghe C.
30724,1.33,1,1.044322478,1/9/2021,Svitolina E.
35461,1.46,1,1.044321481,10/20/2022,Kudermetova V.
25280,1.32,1,1.044320629,3/21/2018,Cornet A.
18099,3.55,0,1.044312181,5/3/2015,Stosur S.
25187,1.54,1,1.044267712,3/8/2018,Vickery S.
30115,1.85,1,1.044238957,3/5/2020,Potapova A.
16966,3.01,0,1.044228339,10/6/2014,Govortsova O.
22965,1.26,1,1.044178702,4/8/2017,Kerber A.
34766,1.52,1,1.044166637,7/30/2022,Bogdan A.
26601,1.16,1,1.044143411,8/28/2018,Kvitova P.
29436,1.41,1,1.044137655,9/29/2019,Petkovic A.
13346,2.76,0,1.044125925,5/22/2013,Hampton J.
13683,1.45,1,1.044087944,6/25/2013,Martic P.
25959,1.17,1,1.044085027,6/12/2018,Mertens E.
22216,1.11,1,1.044075474,1/3/2017,Pliskova Ka.
13100,1.13,1,1.044058631,4/13/2013,Kvitova P.
34362,1.19,1,1.044050987,6/16/2022,Bencic B.
17187,1.16,1,1.044044252,1/6/2015,Sharapova M.
27386,1.47,1,1.044042132,1/17/2019,Halep S.
18566,2.5,0,1.044031838,6/29/2015,Diyas Z.
13400,1.08,1,1.044029701,5/27/2013,Vinci R.
33204,1.59,1,1.044024203,1/7/2022,Kudermetova V.
15767,1.87,1,1.044021689,5/19/2014,Knapp K.
19311,3.39,0,1.04401692,9/24/2015,Kulichkova E.
35431,1.37,1,1.044011309,10/17/2022,Samsonova L.
24933,2.15,1,1.044007451,1/19/2018,Kontaveit A.
13160,1.28,1,1.044005519,4/29/2013,Vesnina E.
31979,1.43,1,1.044005049,6/17/2021,Jabeur O.
34639,2.11,0,1.043996156,7/15/2022,Garcia C.
24961,2.23,0,1.043987098,1/25/2018,Halep S.
18468,1.42,1,1.043985055,6/16/2015,Jankovic J.
20948,3.85,0,1.043979698,6/7/2016,Rybarikova M.
28583,1.24,1,1.04397132,7/1/2019,Flipkens K.
16846,1.47,1,1.043961742,9/21/2014,Kuznetsova S.
21187,3.17,0,1.04395862,6/30/2016,Beck A.
34412,2.72,0,1.043931904,6/21/2022,Flipkens K.
18940,2.58,0,1.043927819,8/12/2015,Witthoeft C.
27293,1.36,1,1.043925408,1/10/2019,Cornet A.
20360,1.31,1,1.04392499,3/25/2016,Niculescu M.
21600,1.29,1,1.043914722,8/29/2016,Wozniacki C.
17303,5.18,0,1.043906246,1/19/2015,Witthoeft C.
11032,1.19,1,1.043900758,5/30/2012,Pennetta F.
10444,1.31,1,1.043891136,3/13/2012,Ivanovic A.
13293,1.14,1,1.043873782,5/15/2013,Jankovic J.
23854,1.2,1,1.04386988,7/26/2017,Sevastova A.
28157,2.77,0,1.043868357,5/13/2019,Williams V.
11300,1.18,1,1.043868262,6/27/2012,Zvonareva V.
28804,3.75,0,1.043840805,7/24/2019,Samsonova L.
11380,1.21,1,1.043835939,7/10/2012,Radwanska U.
15560,1.28,1,1.043814632,4/22/2014,Peng S.
33655,1.43,1,1.043799,3/11/2022,Juvan K.
31373,2.78,0,1.043774322,3/30/2021,Andreescu B.
19104,1.59,1,1.043759181,9/1/2015,Giorgi C.
28836,1.76,0,1.04374177,7/30/2019,Mladenovic K.
21650,1.33,1,1.043738793,8/31/2016,Tsurenko L.
27841,1.47,1,1.043700094,4/2/2019,Voegele S.
10000,1.64,1,1.043677147,1/17/2012,Wozniak A.
13936,2.56,0,1.04367331,7/26/2013,Cadantu A.
18269,1.13,1,1.043672572,5/24/2015,Pereira T.
24983,1.36,1,1.04367125,1/30/2018,Cibulkova D.
12028,1.12,1,1.043665209,9/30/2012,Robson L.
32547,1.6,1,1.043665055,8/25/2021,Kontaveit A.
13656,1.26,1,1.043648,6/24/2013,Muguruza G.
30487,1.18,1,1.043644219,9/18/2020,Pliskova Ka.
19266,1.1,1,1.043643866,9/22/2015,Larsson J.
16411,1.13,1,1.043632131,8/5/2014,Makarova E.
33797,1.31,1,1.043631903,3/29/2022,Bencic B.
34473,1.27,1,1.043612132,6/27/2022,Kalinina A.
30566,4.21,0,1.043593379,9/28/2020,Mchale C.
35274,1.7,1,1.043567784,9/27/2022,Kovinic D.
29680,1.26,1,1.04355335,1/8/2020,Keys M.
25001,1.28,1,1.043529761,2/1/2018,Babos T.
10136,2.55,0,1.043520194,2/13/2012,Arruabarrena-Vecino L.
31915,1.43,1,1.043507169,6/9/2021,Mcnally C.
18815,1.14,1,1.043487306,7/28/2015,Siegemund L.
14609,1.28,1,1.043480225,10/16/2013,Jovanovski B.
12839,1.32,1,1.043464274,3/9/2013,Petrova N.
27728,1.55,1,1.04346168,3/20/2019,Yastremska D.
16356,1.26,1,1.043458539,7/29/2014,Petkovic A.
27868,1.63,1,1.043457415,4/3/2019,Tomljanovic A.
22096,1.57,1,1.043452142,10/17/2016,Kasatkina D.
27123,3.11,0,1.04343538,10/21/2018,Pliskova Ka.
27792,2.84,0,1.043426704,3/23/2019,Wang Q.
20051,2.04,0,1.043425462,2/20/2016,Errani S.
32960,1.6,1,1.043379173,10/15/2021,Badosa P.
26317,1.27,1,1.043379167,7/24/2018,Zheng S.
13970,1.63,1,1.043377674,7/30/2013,Radwanska U.
13300,2.31,0,1.043349696,5/16/2013,Stosur S.
26878,1.57,1,1.043319893,9/25/2018,Rodina E.
21000,1.26,1,1.043297671,6/13/2016,Garcia C.
31855,1.25,1,1.04326807,6/3/2021,Jabeur O.
33824,1.41,1,1.043247452,4/5/2022,Begu I.
12991,1.08,1,1.043228579,4/1/2013,Babos T.
32113,5.74,0,1.043213927,6/30/2021,Osorio M.
15433,3.01,0,1.043187964,4/4/2014,Bouchard E.
23303,1.34,1,1.043165484,5/23/2017,Suarez Navarro C.
33891,1.39,1,1.043162845,4/18/2022,Alexandrova E.
18879,1.54,1,1.043158965,8/4/2015,Svitolina E.
30556,1.56,1,1.043153199,9/28/2020,Pliskova Kr.
28464,2.28,0,1.043151845,6/17/2019,Van Uytvanck A.
23851,4.55,0,1.043135369,7/26/2017,Han X.
11571,1.14,1,1.043135018,8/10/2012,Radwanska A.
25416,1.3,1,1.043114877,4/5/2018,Kasatkina D.
23995,1.71,1,1.043099472,8/14/2017,Vinci R.
20418,1.12,1,1.043091259,4/5/2016,Linette M.
33526,1.41,1,1.043090713,2/23/2022,Kontaveit A.
27737,1.32,1,1.043056586,3/20/2019,Azarenka V.
32438,1.26,1,1.043055092,8/12/2021,Gauff C.
27068,1.42,1,1.043053998,10/15/2018,Pavlyuchenkova A.
25330,1.88,1,1.043003691,3/25/2018,Barty A.
11321,1.14,1,1.043001275,6/28/2012,Petrova N.
35452,1.15,1,1.042999694,10/19/2022,Gauff C.
20833,1.24,1,1.042994961,5/23/2016,Stephens S.
14697,2.47,0,1.042989336,12/30/2013,Pliskova Kr.
35125,2.35,0,1.042988784,9/9/2022,Jabeur O.
22163,1.94,0,1.042980881,10/28/2016,Muguruza G.
20430,2.8,0,1.042964331,4/5/2016,Chirico L.
14732,3.73,0,1.04295381,1/1/2014,King V.
30906,1.59,1,1.042913807,2/9/2021,Krejcikova B.
27410,1.13,1,1.042908093,1/19/2019,Williams S.
18347,1.13,1,1.042895248,5/28/2015,Petkovic A.
22384,2.69,0,1.042889546,1/17/2017,Blinkova A.
19004,1.63,1,1.042886643,8/19/2015,Lepchenko V.
14158,1.3,1,1.042883171,8/26/2013,Bouchard E.
29131,1.47,1,1.042860755,8/31/2019,Andreescu B.
34700,1.59,1,1.042769836,7/22/2022,Sorribes Tormo S.
33178,1.82,1,1.042747775,1/6/2022,Sasnovich A.
27619,1.93,1,1.042740378,2/27/2019,Babos T.
26014,3.62,0,1.042703722,6/19/2018,Martic P.
18962,1.33,1,1.042689939,8/13/2015,Radwanska A.
21794,1.6,1,1.042679725,9/20/2016,Svitolina E.
27184,3.67,0,1.042656306,1/1/2019,Pliskova Kr.
29101,1.3,1,1.042655097,8/29/2019,Mertens E.
17159,2.3,0,1.04264125,1/5/2015,Kudryavtseva A.
28613,5.68,0,1.042633811,7/2/2019,Parmentier P.
33036,1.6,1,1.042615986,10/25/2021,Tomljanovic A.
29389,2.69,0,1.042609089,9/25/2019,Riske A.
34051,3.73,0,1.042591239,5/12/2022,Kasatkina D.
31401,4.2,0,1.042580352,4/6/2021,Mcnally C.
19944,1.13,1,1.042576513,2/9/2016,Hsieh S.W.
17059,1.08,1,1.042575956,10/13/2014,Niculescu M.
35891,1.09,1,1.042562403,2/19/2023,Fernandez L.A.
14899,1.22,1,1.042555264,1/16/2014,Stephens S.
16538,1.79,1,1.042554126,8/25/2014,Bacsinszky T.
33828,1.15,1,1.042505022,4/5/2022,Putintseva Y.
13718,7.55,0,1.042487472,6/26/2013,Knapp K.
34109,1.6,1,1.042486882,5/18/2022,Bronzetti L.
17773,3.41,0,1.042469276,3/21/2015,Halep S.
17806,1.24,1,1.042449096,3/26/2015,Svitolina E.
31626,1.15,1,1.042424402,5/10/2021,Brady J.
16522,1.57,1,1.042408715,8/19/2014,Zahlavova Strycova B.
13614,1.14,1,1.042361794,6/18/2013,Makarova E.
30960,1.09,1,1.042352404,2/11/2021,Brady J.
32944,1.22,1,1.042352174,10/11/2021,Pegula J.
14892,1.25,1,1.042338876,1/15/2014,Safarova L.
25151,1.2,1,1.042334972,2/28/2018,Zhang S.
22038,1.2,1,1.042310551,10/11/2016,Garcia C.
21345,1.49,1,1.042301985,7/20/2016,Siniakova K.
32267,1.53,1,1.042276324,7/14/2021,Voegele S.
28779,1.22,1,1.042261038,7/23/2019,Kuzmova V.
10745,2.67,0,1.042250255,5/1/2012,Koehler M.J.
24964,1.41,1,1.042246698,1/29/2018,Siniakova K.
24147,3.97,0,1.04224185,8/31/2017,Brady J.
33230,1.37,1,1.042231927,1/11/2022,Tomljanovic A.
33287,1.38,1,1.042205251,1/17/2022,Pegula J.
34148,2.94,0,1.042191611,5/23/2022,Kovinic D.
22508,3.79,0,1.042190284,2/3/2017,Vikhlyantseva N.
24136,1.53,1,1.042188119,8/30/2017,Kanepi K.
30986,2.06,0,1.042185494,2/13/2021,Blinkova A.
27467,1.45,1,1.042179621,1/31/2019,Pavlyuchenkova A.
29480,2.76,0,1.042172887,10/7/2019,Kozlova K.
17325,1.93,0,1.042165572,1/20/2015,Bacsinszky T.
17840,1.2,1,1.042163188,3/28/2015,Wozniacki C.
12475,1.19,1,1.042151484,1/18/2013,Flipkens K.
30075,1.5,1,1.042141097,3/2/2020,Wang Yaf.
21689,1.24,1,1.042138886,9/3/2016,Radwanska A.
22274,1.26,1,1.042107747,1/8/2017,Kuznetsova S.
27750,1.63,1,1.042098337,3/21/2019,Wang Yaf.
27793,3.81,0,1.04209363,3/23/2019,Wang Yaf.
32405,3.27,0,1.042091611,8/9/2021,Ferro F.
25695,1.47,1,1.042089297,5/14/2018,Martic P.
12573,7,0,1.042083275,2/12/2013,Bychkova E.
32683,1.32,1,1.042079612,9/5/2021,Sabalenka A.
29834,1.56,1,1.042078578,1/22/2020,Jabeur O.
20733,2.26,0,1.042052509,5/12/2016,Strycova B.
20099,1.15,1,1.042040206,2/23/2016,Cibulkova D.
15405,1.18,1,1.04203513,4/1/2014,Bouchard E.
21714,1.17,1,1.042025581,9/12/2016,Davis L.
21539,1.36,1,1.04199736,8/18/2016,Kerber A.
26853,1.39,1,1.041996139,9/24/2018,Gasparyan M.
23499,1.29,1,1.041985334,6/15/2017,Mladenovic K.
14301,4.36,0,1.041984473,9/10/2013,Dolonc V.
34287,2.1,1,1.041973818,6/8/2022,Martincova T.
28839,1.61,1,1.041967271,7/30/2019,Kalinskaya A.
21184,6.73,0,1.04196134,6/30/2016,Sasnovich A.
19586,1.12,1,1.041956854,10/20/2015,Pliskova Ka.
18947,1.4,1,1.041948831,8/12/2015,Ivanovic A.
17764,1.24,1,1.041948262,3/18/2015,Halep S.
28281,1.23,1,1.041942659,5/26/2019,Muguruza G.
25278,1.87,1,1.041907397,3/21/2018,Diyas Z.
20981,5.65,0,1.041882496,6/9/2016,Rodina E.
34945,1.93,0,1.041881698,8/22/2022,Linette M.
15556,2.6,0,1.041855846,4/22/2014,Kleybanova A.
21306,1.14,1,1.041840594,7/19/2016,Gibbs N.
11465,1.44,1,1.041812884,7/20/2012,Jankovic J.
28142,1.41,1,1.041804153,5/8/2019,Osaka N.
21384,1.36,1,1.041802984,7/24/2016,Williams V.
28520,1.51,1,1.041783584,6/23/2019,Konta J.
33504,1.42,1,1.041782436,2/22/2022,Sorribes Tormo S.
12762,1.59,1,1.041777647,2/28/2013,Pliskova Ka.
29104,1.4,1,1.041747653,8/29/2019,Osaka N.
18639,3.4,0,1.04174039,7/2/2015,Rybarikova M.
20773,1.13,1,1.041740332,5/17/2016,Garcia C.
10414,1.12,1,1.041739302,3/10/2012,Radwanska A.
23204,1.31,1,1.041720721,5/10/2017,Halep S.
21189,1.33,1,1.041717494,6/30/2016,Bertens K.
25865,1.14,1,1.041706637,5/30/2018,Kasatkina D.
33707,2.08,0,1.041705719,3/19/2022,Sakkari M.
30553,1.09,1,1.041686044,9/28/2020,Muguruza G.
24017,2.67,0,1.041680573,8/15/2017,Goerges J.
30119,1.65,1,1.041673853,3/5/2020,Fernandez L.
25150,2.21,0,1.04167016,2/28/2018,Haddad Maia B.
17911,1.6,1,1.041666183,4/7/2015,Arruabarrena L.
30881,1.09,1,1.041660289,2/8/2021,Cornet A.
16978,1.24,1,1.041643236,10/7/2014,Davis L.
29769,1.49,1,1.041637902,1/17/2020,Rybakina E.
24369,3.34,0,1.041618334,9/25/2017,Cornet A.
12059,4.9,0,1.041613104,10/3/2012,Oprandi R.
24415,3,0,1.041611268,9/27/2017,Sakkari M.
15619,1.34,1,1.041609145,4/30/2014,Vinci R.
14400,1.56,1,1.041608601,9/22/2013,Stosur S.
16635,10.75,0,1.041594065,8/29/2014,Lucic M.
16580,1.36,1,1.041569953,8/26/2014,Vandeweghe C.
23426,2.51,0,1.041556931,6/1/2017,Hsieh S.W.
23396,1.21,1,1.041538423,5/31/2017,Kuznetsova S.
17018,1.13,1,1.041534135,10/8/2014,Svitolina E.
28928,2.29,1,1.041532438,8/8/2019,Kenin S.
27894,1.59,1,1.041518122,4/5/2019,Wozniacki C.
33399,1.4,1,1.041509819,1/26/2022,Collins D.
15148,1.38,1,1.041505219,2/26/2014,Kanepi K.
17719,1.26,1,1.041486011,3/13/2015,Diyas Z.
13686,1.13,1,1.041467503,6/25/2013,Vesnina E.
10402,4.34,0,1.041462386,3/9/2012,Hampton J.
18827,1.6,1,1.041443078,7/28/2015,Ozaki R.
10046,1.23,1,1.041434239,1/21/2012,Ivanovic A.
27261,1.52,1,1.041406246,1/8/2019,Stephens S.
23225,1.08,1,1.041405691,5/15/2017,Tsurenko L.
15910,1.25,1,1.041393168,5/30/2014,Kerber A.
12068,1.53,1,1.041369845,10/5/2012,Sharapova M.
22923,1.56,1,1.041349419,4/5/2017,Suarez Navarro C.
34081,1.09,1,1.041334701,5/16/2022,Parrizas Diaz N.
18738,2.89,0,1.041299696,7/20/2015,Vinci R.
29586,1.38,1,1.041294149,10/18/2019,Ostapenko J.
18043,2.78,0,1.0412835,4/28/2015,Mchale C.
10035,1.12,1,1.041274128,1/20/2012,Wozniacki C.
17167,1.32,1,1.041255903,1/5/2015,Knapp K.
29193,1.17,1,1.041233523,9/10/2019,Zheng S.
16527,3.44,0,1.041233081,8/20/2014,Flipkens K.
28328,2.36,0,1.041229885,5/28/2019,Muchova K.
14894,1.65,1,1.041229829,1/15/2014,Hantuchova D.
24253,1.74,1,1.041229442,9/15/2017,Diyas Z.
22602,4.77,0,1.041199897,2/22/2017,Bellis C.
22805,2.33,0,1.041198604,3/22/2017,Lepchenko V.
13080,3.86,0,1.041186083,4/9/2013,Schmiedlova A.
28148,1.79,0,1.041176746,5/9/2019,Stephens S.
26989,2.13,0,1.04113227,10/9/2018,Lapko V.
17429,1.1,1,1.041099116,2/10/2015,Nara K.
11023,1.46,1,1.041088703,5/29/2012,Goerges J.
34238,1.33,1,1.041075022,5/28/2022,Kasatkina D.
34014,1.74,1,1.041046304,5/9/2022,Fernandez L.A.
11453,1.37,1,1.041030655,7/18/2012,Petrova N.
23185,2.98,0,1.041007585,5/8/2017,Sevastova A.
23682,1.55,1,1.041001132,7/4/2017,Mattek-Sands B.
25322,1.25,1,1.040983903,3/24/2018,Kerber A.
18814,1.87,0,1.040970471,7/28/2015,Torro Flor M.T.
27372,1.23,1,1.040956789,1/16/2019,Sharapova M.
26988,1.17,1,1.040933234,10/9/2018,Mchale C.
12871,1.29,1,1.040933221,3/11/2013,Wozniacki C.
28224,1.51,1,1.040929404,5/20/2019,Puig M.
33869,1.81,1,1.040899587,4/7/2022,Kalinina A.
10127,1.14,1,1.040894992,2/13/2012,Barthel M.
29807,3.43,0,1.040883992,1/21/2020,Kuznetsova S.
23187,1.3,1,1.040870427,5/8/2017,Kuznetsova S.
22452,1.17,1,1.040831916,1/23/2017,Williams S.
36042,2.22,0,1.040828686,3/8/2023,Bucsa C.
18608,2,0,1.040828403,6/30/2015,Pliskova Kr.
22221,1.16,1,1.040805413,1/3/2017,Konta J.
24418,2.12,0,1.040793348,9/27/2017,Barty A.
16096,1.09,1,1.040766686,6/24/2014,Giorgi C.
21360,1.13,1,1.040761468,7/21/2016,Putintseva Y.
26153,1.18,1,1.040755855,7/3/2018,Konta J.
26697,1.28,1,1.040745076,9/11/2018,Diyas Z.
24855,1.6,1,1.040724206,1/15/2018,Zhang S.
12682,2.29,1,1.040714839,2/21/2013,Arruabarrena-Vecino L.
15553,1.17,1,1.040707912,4/22/2014,Pavlyuchenkova A.
12692,2.27,0,1.040707405,2/22/2013,Ormaechea P.
11758,3.49,0,1.040703497,8/28/2012,Mladenovic K.
32598,1.34,1,1.040698191,8/31/2021,Tauson C.
27919,1.25,1,1.04068886,4/9/2019,Bacsinszky T.
25663,1.27,1,1.040688095,5/8/2018,Muguruza G.
15046,1.15,1,1.040684898,2/13/2014,Jankovic J.
33118,1.54,1,1.040674792,11/14/2021,Sabalenka A.
12768,2.66,0,1.040673354,2/28/2013,Mayr P.
21944,1.45,1,1.040656629,10/1/2016,Bencic B.
13664,2.12,0,1.040654994,6/24/2013,Pennetta F.
30019,1.69,1,1.04062053,2/25/2020,Jabeur O.
30351,1.87,1,1.040614286,9/2/2020,Tig P.M.
22981,1.08,1,1.040601387,4/11/2017,Khromacheva I.
28866,1.37,1,1.040598701,8/1/2019,Anisimova A.
24238,1.3,1,1.040592131,9/13/2017,Maria T.
22088,4.47,0,1.04058952,10/15/2016,Golubic V.
24556,1.26,1,1.040572761,10/11/2017,Strycova B.
25639,1.14,1,1.0405647,5/6/2018,Muguruza G.
19261,1.91,0,1.040556938,9/22/2015,Siniakova K.
34222,1.2,1,1.040544278,5/26/2022,Badosa P.
31752,1.16,1,1.040541313,5/25/2021,Andreescu B.
21321,1.48,1,1.040514076,7/19/2016,Errani S.
12374,1.15,1,1.040512115,1/14/2013,Zheng J.
33494,1.51,1,1.040505953,2/21/2022,Gauff C.
25582,1.79,1,1.040501439,5/1/2018,Pliskova Kr.
11120,1.09,1,1.040483513,6/12/2012,Suarez Navarro C.
16616,4.01,0,1.040470338,8/28/2014,Kanepi K.
18590,1.12,1,1.040443869,6/30/2015,Radwanska A.
18577,1.16,1,1.040438697,6/29/2015,Stosur S.
29409,1.63,1,1.040414853,9/27/2019,Van Uytvanck A.
11553,1.73,1,1.040407105,8/7/2012,Suarez Navarro C.
31817,1.16,1,1.040364577,6/1/2021,Alexandrova E.
17186,2.25,0,1.040342517,1/6/2015,Vesnina E.
19240,1.6,1,1.040328244,9/19/2015,Beck A.
24593,1.13,1,1.040327011,10/15/2017,Sharapova M.
26066,1.45,1,1.040322065,6/25/2018,Buzarnescu M.
32154,1.26,1,1.040313488,7/1/2021,Krejcikova B.
30247,1.33,1,1.040308939,8/23/2020,Muchova K.
24163,1.13,1,1.040294566,8/31/2017,Williams V.
16405,1.08,1,1.040265314,8/4/2014,Cibulkova D.
32818,1.21,1,1.040252844,9/28/2021,Azarenka V.
32856,1.36,1,1.040229298,9/30/2021,Bencic B.
10942,3.42,0,1.040216377,5/23/2012,Panova A.
13778,1.19,1,1.04020303,7/8/2013,Torro Flor M.T.
10888,6.16,0,1.040197384,5/16/2012,Cetkovska P.
24650,1.59,1,1.04017137,10/20/2017,Witthoeft C.
30023,1.2,1,1.040165387,2/25/2020,Barty A.
31180,1.31,1,1.040162549,3/9/2021,Pliskova Ka.
31644,1.75,0,1.040147273,5/12/2021,Krejcikova B.
27565,6.21,0,1.040135581,2/19/2019,Mladenovic K.
34134,1.56,1,1.040121356,5/22/2022,Mertens E.
30244,1.5,1,1.04010645,8/23/2020,Bouzkova M.
15160,1.38,1,1.040047953,2/27/2014,Zakopalova K.
34855,1.47,1,1.040032883,8/10/2022,Sabalenka A.
28871,2.03,0,1.040031312,8/2/2019,Pegula J.
17772,1.81,1,1.039972902,3/21/2015,Jankovic J.
19902,1.22,1,1.039966806,1/21/2016,Strycova B.
15099,1.18,1,1.039953068,2/20/2014,Williams S.
16359,1.09,1,1.039928585,7/29/2014,Vandeweghe C.
13373,2.31,0,1.039925346,5/26/2013,Radwanska U.
35039,1.18,1,1.03990489,8/30/2022,Kvitova P.
27239,1.25,1,1.03988376,1/5/2019,Sabalenka A.
35752,4.14,0,1.039882929,1/30/2023,Jang S.
13811,2.8,0,1.039879969,7/11/2013,Cabeza-Candela E.
32024,1.2,1,1.039868637,6/22/2021,Golubic V.
10375,1.95,1,1.039864984,3/8/2012,Pervak K.
13105,1.33,1,1.039834056,4/23/2013,Lisicki S.
18955,1.5,1,1.039818004,8/12/2015,Bencic B.
36124,1.09,1,1.039811176,3/15/2023,Swiatek I.
16030,1.42,1,1.039801301,6/18/2014,Shvedova Y.
25343,1.13,1,1.039796267,3/26/2018,Kerber A.
26468,2.79,0,1.039786968,8/13/2018,Tsurenko L.
18786,1.46,1,1.039750765,7/24/2015,Stosur S.
29898,1.59,1,1.039732054,1/29/2020,Muguruza G.
11415,1.31,1,1.039722422,7/13/2012,Begu I.
34180,1.49,1,1.039705034,5/24/2022,Begu I.
16308,2.3,0,1.039701133,7/21/2014,Peer S.
10918,1.37,1,1.03969073,5/22/2012,Schiavone F.
12038,1.08,1,1.039684651,10/1/2012,Sharapova M.
31181,3.93,0,1.039666449,3/9/2021,Teichmann J.
32736,1.21,1,1.039655461,9/16/2021,Bencic B.
17203,1.82,1,1.039654753,1/7/2015,Zahlavova Strycova B.
29888,1.6,1,1.039648438,1/26/2020,Kenin S.
30318,1.13,1,1.039641249,9/1/2020,Mertens E.
31716,2.93,0,1.039639712,5/19/2021,Errani S.
28572,1.26,1,1.039621414,6/27/2019,Pliskova Ka.
24512,1.15,1,1.03961894,10/10/2017,Gavrilova D.
32898,1.68,1,1.03960752,10/8/2021,Pavlyuchenkova A.
19678,1.46,1,1.039584962,1/4/2016,Babos T.
35074,1.19,1,1.039577066,8/31/2022,Jabeur O.
35654,1.09,1,1.039569733,1/17/2023,Kontaveit A.
35677,1.09,1,1.039569733,1/18/2023,Azarenka V.
18706,1.51,1,1.039568623,7/15/2015,Larsson J.
19048,1.37,1,1.039548785,8/26/2015,Wozniacki C.
31682,2.58,0,1.039534424,5/17/2021,Siniakova K.
17583,1.38,1,1.039522864,2/25/2015,Radwanska A.
24292,1.36,1,1.039521485,9/19/2017,Ostapenko J.
25983,1.81,1,1.03951726,6/15/2018,Krunic A.
26486,1.76,1,1.039516155,8/14/2018,Peterson R.
29724,1.32,1,1.039505797,1/13/2020,Yastremska D.
17544,1.42,1,1.039505525,2/19/2015,Muguruza G.
29861,1.19,1,1.039477279,1/23/2020,Svitolina E.
23873,1.23,1,1.0394736,7/28/2017,Peng S.
32710,1.6,1,1.039456831,9/14/2021,Martincova T.
15563,3.95,0,1.039442,4/22/2014,Cabeza-Candela E.
10036,1.19,1,1.039393065,1/20/2012,Clijsters K.
20699,3.09,0,1.039389033,5/9/2016,Watson H.
30520,1.27,1,1.039377873,9/24/2020,Rybakina E.
22946,1.17,1,1.039354468,4/6/2017,Garcia C.
35522,2.16,0,1.039349786,1/4/2023,Sabalenka A.
25685,1.32,1,1.039295255,5/14/2018,Stephens S.
18522,3.64,0,1.039288658,6/23/2015,Errani S.
28236,1.19,1,1.039281939,5/22/2019,Garcia C.
34743,1.09,1,1.039275033,7/27/2022,Bouzkova M.
10872,3.01,0,1.039273939,5/15/2012,Erakovic M.
23594,1.29,1,1.039250544,6/26/2017,Davis L.
13212,1.08,1,1.039242685,5/5/2013,Kerber A.
19250,2.72,0,1.039207991,9/21/2015,Duque Marino M.
16430,5,0,1.039200106,8/6/2014,Rogers S.
21158,2.13,0,1.039197485,6/29/2016,Bencic B.
21559,3.15,0,1.039179885,8/22/2016,Ostapenko J.
13690,2.86,0,1.039176424,6/25/2013,Robson L.
24121,1.38,1,1.0391693,8/30/2017,Kvitova P.
17974,1.53,1,1.039157608,4/15/2015,Falconi I.
34556,5.36,0,1.039157538,7/1/2022,Maria T.
19596,1.36,1,1.039157006,10/20/2015,Van Uytvanck A.
13723,3.39,0,1.039155883,6/26/2013,Cetkovska P.
26051,4.35,0,1.039153072,6/24/2018,Maria T.
34893,1.09,1,1.039142041,8/16/2022,Pliskova Ka.
28725,1.54,1,1.039136434,7/16/2019,Kudermetova V.
30904,2.78,0,1.039129232,2/9/2021,Barthel M.
