match,PSW,win0,confidence0,date,winner
25945,1.35,1,0.975772033,6/12/2018,Watson H.
20233,1.52,1,0.975753786,3/11/2016,Radwanska A.
15471,1.13,1,0.975751699,4/8/2014,Oprandi R.
21718,2.8,0,0.975713302,9/12/2016,Chirico L.
20513,1.63,1,0.975713005,4/18/2016,Kovinic D.
34706,2.3,0,0.975709246,7/23/2022,Begu I.
17024,1.59,1,0.975685674,10/9/2014,Pliskova Ka.
17278,2.53,0,0.975662597,1/14/2015,Giorgi C.
23969,2.55,0,0.975657865,8/9/2017,Babos T.
33351,1.02,1,0.975649301,1/19/2022,Barty A.
29922,1.13,1,0.975639719,2/11/2020,Peng S.
29992,1.8,1,0.975619021,2/23/2020,Muchova K.
19311,1.16,1,0.975586505,9/24/2015,Stephens S.
32182,1.76,1,0.97557576,7/6/2021,Sabalenka A.
36180,1.14,1,0.975570394,3/24/2023,Sabalenka A.
31741,1.33,1,0.975566749,5/24/2021,Garcia C.
31081,1.18,1,0.975555673,2/26/2021,Swiatek I.
13667,1.17,1,0.975504637,6/24/2013,Safarova L.
21268,1.09,1,0.975500491,7/14/2016,Kovinic D.
15034,4.73,0,0.97549487,2/12/2014,Lucic M.
19570,1.08,1,0.975475078,10/18/2015,Radwanska A.
23445,1.11,1,0.975466876,6/4/2017,Svitolina E.
13286,1.21,1,0.975445057,5/15/2013,Stosur S.
28275,1.07,1,0.975441896,5/26/2019,Bencic B.
23330,1.88,1,0.975438605,5/27/2017,Stosur S.
13132,1.51,1,0.975380505,4/25/2013,Kvitova P.
24892,1.08,1,0.975367373,1/16/2018,Kerber A.
21397,1.66,1,0.975352911,7/26/2016,Bouchard E.
24094,2.55,0,0.975340174,8/28/2017,Kenin S.
27788,1.37,1,0.975339017,3/23/2019,Wozniacki C.
30710,1.04,1,0.97533543,1/7/2021,Rybakina E.
28193,1.35,1,0.97531423,5/16/2019,Osaka N.
24294,1.39,1,0.97529777,9/19/2017,Rogers S.
18450,2.45,0,0.975296918,6/15/2015,Mchale C.
17389,1.07,1,0.975282972,1/23/2015,Halep S.
19156,7.05,0,0.975281708,9/4/2015,Cetkovska P.
16379,1.12,1,0.975280771,7/31/2014,Petkovic A.
35889,1.05,1,0.975277197,2/19/2023,Kostyuk M.
28512,1.23,1,0.975272258,6/21/2019,Barty A.
33830,1.11,1,0.975268175,4/5/2022,Bencic B.
31410,1.12,1,0.975259428,4/6/2021,Muguruza G.
19825,1.18,1,0.975259077,1/18/2016,Niculescu M.
14168,1.06,1,0.975251366,8/26/2013,Li N.
26712,1.14,1,0.975234191,9/13/2018,Martic P.
21229,1.09,1,0.975208131,7/5/2016,Williams S.
19725,1.18,1,0.975206306,1/6/2016,Kerber A.
24100,1.52,1,0.975202058,8/28/2017,Alexandrova E.
32082,7.68,0,0.975201532,6/29/2021,Sasnovich A.
32861,1.11,1,0.975194963,10/1/2021,Muguruza G.
22383,1.08,1,0.975183579,1/17/2017,Cornet A.
32773,4.31,0,0.975177866,9/23/2021,Martincova T.
31652,1.32,1,0.975166655,5/12/2021,Muguruza G.
18320,1.12,1,0.97514883,5/27/2015,Ivanovic A.
24322,7.71,0,0.975138083,9/20/2017,Cabrera L.
20216,1.65,1,0.97513775,3/10/2016,Zhang S.
30096,2.29,0,0.975137422,3/3/2020,Schmiedlova A.
12849,1.04,1,0.975124668,3/9/2013,Sharapova M.
18635,1.11,1,0.975106836,7/2/2015,Bacsinszky T.
23909,2.04,0,0.975096965,8/2/2017,Bondarenko K.
12929,1.04,1,0.975093196,3/21/2013,Radwanska A.
28390,2.18,0,0.975086331,6/4/2019,Konta J.
21868,1.31,1,0.975077305,9/26/2016,Suarez Navarro C.
19632,1.41,1,0.975075051,10/25/2015,Halep S.
34546,1.12,1,0.975065527,6/30/2022,Mertens E.
31497,5.7,0,0.97503836,4/18/2021,Sharma A.
17006,2.44,0,0.975021058,10/8/2014,Friedsam A.L.
14044,1.08,1,0.974983103,8/7/2013,Stosur S.
27395,1.27,1,0.974974987,1/17/2019,Wang Q.
30680,1.14,1,0.974963675,1/6/2021,Krejcikova B.
29104,1.33,1,0.974959939,8/29/2019,Kontaveit A.
15070,3.14,0,0.974940514,2/18/2014,Dominguez Lino L.
19956,1.27,1,0.97493875,2/9/2016,Pavlyuchenkova A.
16602,1.04,1,0.974915677,8/27/2014,Sharapova M.
28034,1.26,1,0.974910632,4/30/2019,Bacsinszky T.
16830,1.27,1,0.974875553,9/19/2014,Wozniacki C.
21291,2.69,0,0.974862026,7/16/2016,Bertens K.
18120,1.08,1,0.97485947,5/5/2015,Azarenka V.
30177,1.29,1,0.974857406,8/11/2020,Martic P.
22865,1.13,1,0.974854611,3/26/2017,Wozniacki C.
24745,1.18,1,0.974840221,1/3/2018,Goerges J.
31592,1.63,1,0.974834183,5/1/2021,Kudermetova V.
32730,1.51,1,0.974821959,9/15/2021,Samsonova L.
18689,3.53,0,0.974815359,7/14/2015,Cepelova J.
25862,1.12,1,0.974811306,5/29/2018,Mertens E.
25431,1.1,1,0.974809877,4/7/2018,Muguruza G.
32108,1.39,1,0.974792631,6/30/2021,Swiatek I.
19076,1.12,1,0.974787693,8/31/2015,Duque Marino M.
19283,1.6,1,0.974752951,9/22/2015,Wickmayer Y.
32738,1.7,1,0.97473293,9/16/2021,Cirstea S.
32031,1.06,1,0.974725087,6/22/2021,Azarenka V.
35876,1.66,1,0.974722195,2/15/2023,Haddad Maia B.
24787,2,0,0.974705468,1/8/2018,Strycova B.
20669,3.01,0,0.974700146,5/2/2016,Chirico L.
25194,1.75,1,0.97468053,3/9/2018,Zhang S.
32469,1.26,1,0.974660125,8/18/2021,Krejcikova B.
27436,1.22,1,0.974628902,1/28/2019,Yastremska D.
29914,2.37,0,0.974624309,2/11/2020,Kudermetova V.
26324,2.9,0,0.974608561,7/25/2018,Danilovic O.
19308,1.58,1,0.974588043,9/24/2015,Cibulkova D.
21596,1.27,1,0.974585327,8/29/2016,Bencic B.
29157,1.08,1,0.974565046,9/9/2019,Kenin S.
28019,1.75,1,0.97455489,4/26/2019,Martic P.
22880,2.47,0,0.974539532,3/30/2017,Williams V.
13541,1.36,1,0.974529373,6/12/2013,Petkovic A.
20192,1.68,1,0.974524881,3/4/2016,Kontaveit A.
25584,1.08,1,0.974523387,5/1/2018,Kvitova P.
29751,1.49,1,0.97448459,1/15/2020,Muguruza G.
35642,1.28,1,0.974468645,1/16/2023,Pera B.
27557,1.2,1,0.97445473,2/19/2019,Sabalenka A.
18636,1.22,1,0.974442537,7/2/2015,Lisicki S.
23073,3.93,0,0.974438758,4/27/2017,Buyukakcay C.
24355,1.33,1,0.974433683,9/24/2017,Vesnina E.
18617,1.1,1,0.974393464,7/1/2015,Williams V.
17811,1.2,1,0.974389427,3/26/2015,Wozniacki C.
14370,1.07,1,0.974381922,9/18/2013,Pavlyuchenkova A.
34510,2.35,0,0.97436937,6/28/2022,Buzarnescu M.
31983,1.5,1,0.974354152,6/17/2021,Azarenka V.
17090,2.5,0,0.974349342,10/15/2014,Barthel M.
25999,3.74,0,0.97434108,6/19/2018,Jakupovic D.
36310,1.93,0,0.974313643,4/9/2023,Bencic B.
22076,3.65,0,0.974311395,10/14/2016,Gavrilova D.
14184,1.07,1,0.974301372,8/27/2013,Halep S.
13802,2.6,0,0.974297155,7/10/2013,Pfizenmaier D.
36034,2.97,0,0.974274983,3/5/2023,Vekic D.
13654,1.06,1,0.974267106,6/24/2013,Petkovic A.
32125,2.91,0,0.974251571,6/30/2021,Linette M.
21428,1.4,1,0.974229598,7/28/2016,Halep S.
32869,1.53,1,0.974221637,10/6/2021,Linette M.
12923,2.31,0,0.97421995,3/21/2013,Morita A.
35747,1.64,1,0.974214076,1/30/2023,Tsurenko L.
25958,1.21,1,0.974211231,6/12/2018,Riske A.
26127,1.27,1,0.974206394,7/2/2018,Azarenka V.
14938,5.17,0,0.974198888,1/22/2014,Radwanska A.
23205,1.49,1,0.974191704,5/10/2017,Cirstea S.
35461,1.46,1,0.974178509,10/20/2022,Kudermetova V.
23383,1.08,1,0.974169593,5/30/2017,Vondrousova M.
25668,2.32,0,0.974152503,5/8/2018,Pera B.
18632,1.25,1,0.974129768,7/2/2015,Jankovic J.
24645,1.74,1,0.974089418,10/19/2017,Mertens E.
14325,1.71,1,0.974066102,9/12/2013,Minella M.
14582,1.26,1,0.974043388,10/14/2013,Safarova L.
32066,5.06,0,0.974031074,6/28/2021,Stephens S.
22712,1.24,1,0.974016408,3/9/2017,Safarova L.
22360,1.22,1,0.97399042,1/16/2017,Puig M.
35882,2.56,0,0.973983148,2/16/2023,Kudermetova V.
29746,1.41,1,0.973965272,1/14/2020,Halep S.
22414,1.53,1,0.973956586,1/19/2017,Strycova B.
17321,5.2,0,0.97395168,1/19/2015,Dodin O.
23787,1.22,1,0.973928143,7/18/2017,Maria T.
17841,1.1,1,0.973921414,3/28/2015,Williams S.
23870,2.77,0,0.973913868,7/28/2017,Siniakova K.
33297,3.58,0,0.973910449,1/17/2022,Tan H.
28653,1.59,1,0.97390253,7/3/2019,Svitolina E.
31711,1.28,1,0.97390213,5/19/2021,Wang Q.
31180,1.08,1,0.973873468,3/9/2021,Swiatek I.
17765,1.24,1,0.973859614,3/18/2015,Halep S.
34575,1.43,1,0.973855085,7/4/2022,Halep S.
34221,4.71,0,0.973828,5/26/2022,Jeanjean L.
19588,1.74,1,0.973823292,10/20/2015,Schmiedlova A.
12536,3.77,0,0.973821405,1/31/2013,Bertens K.
18901,1.12,1,0.973820744,8/6/2015,Pliskova Ka.
20892,1.74,1,0.97381932,5/26/2016,Williams V.
18567,1.18,1,0.973793689,6/29/2015,Pliskova Ka.
19004,1.63,1,0.973778844,8/19/2015,Lepchenko V.
18908,1.38,1,0.973775728,8/7/2015,Stosur S.
36364,1.09,1,0.973695029,4/25/2023,Vondrousova M.
30835,2.31,0,0.973692493,2/3/2021,Collins D.
34263,1.41,1,0.973687415,6/7/2022,Zhang S.
26419,1.49,1,0.97367131,8/7/2018,Azarenka V.
30529,1.15,1,0.973663378,9/27/2020,Putintseva Y.
22492,3.78,0,0.973623556,2/1/2017,Vikhlyantseva N.
29799,1.07,1,0.973594031,1/21/2020,Svitolina E.
33184,1.71,1,0.973592083,1/6/2022,Petkovic A.
34072,9.48,0,0.973573251,5/16/2022,Berberovic N.
35944,1.59,1,0.973570724,2/22/2023,Mcnally C.
29192,1.78,1,0.973565028,9/10/2019,Sorribes Tormo S.
14200,1.18,1,0.973554133,8/27/2013,Vinci R.
30156,3.67,0,0.973528372,8/5/2020,Errani S.
13381,1.04,1,0.973499897,5/26/2013,Errani S.
19453,2.84,0,0.973495705,10/5/2015,Lucic M.
29735,1.53,1,0.973490448,1/14/2020,Zhang S.
14577,1.16,1,0.973454797,10/14/2013,Kuznetsova S.
25603,1.87,1,0.973453212,5/2/2018,Pliskova Kr.
32576,1.29,1,0.973451889,8/30/2021,Danilovic O.
24990,1.25,1,0.973443666,1/31/2018,Putintseva Y.
34278,1.57,1,0.973405318,6/7/2022,Flipkens K.
24670,1.78,1,0.973402609,10/31/2017,Pavlyuchenkova A.
23637,1.04,1,0.973400334,7/3/2017,Kvitova P.
30853,3,0,0.973393202,2/5/2021,Kerber A.
27593,1.34,1,0.973377895,2/22/2019,Alexandrova E.
32833,1.12,1,0.973358917,9/29/2021,Bencic B.
24901,2.03,0,0.973328305,1/17/2018,Suarez Navarro C.
16126,1.18,1,0.973324655,6/25/2014,Cibulkova D.
17268,1.19,1,0.973293747,1/13/2015,Kvitova P.
33833,1.19,1,0.973293595,4/5/2022,Osorio M.
17976,2.11,0,0.973287662,4/16/2015,Duque Marino M.
25221,1.23,1,0.973266604,3/10/2018,Pliskova Ka.
21034,1.39,1,0.973251742,6/16/2016,Konta J.
17567,1.04,1,0.973246309,2/24/2015,Sharapova M.
34193,2.78,0,0.97323098,5/25/2022,Parry D.
18235,1.16,1,0.973208051,5/20/2015,Keys M.
17731,1.19,1,0.973201012,3/14/2015,Keys M.
31828,1.11,1,0.973188843,6/1/2021,Sakkari M.
16345,7.74,0,0.973184221,7/28/2014,Osaka N.
32071,1.1,1,0.973162994,6/28/2021,Muguruza G.
14767,1.26,1,0.973157541,1/6/2014,Suarez Navarro C.
32148,1.28,1,0.973148826,7/1/2021,Kerber A.
24046,2.71,0,0.973142248,8/19/2017,Muguruza G.
24410,6.57,0,0.973139545,9/26/2017,Sakkari M.
23910,1.49,1,0.973124852,8/2/2017,Konjuh A.
16416,1.51,1,0.973117191,8/5/2014,Williams V.
20705,1.45,1,0.973102462,5/9/2016,Strycova B.
20193,2.46,0,0.973054893,3/4/2016,Broady N.
31685,1.06,1,0.973027803,5/17/2021,Williams S.
18420,1.36,1,0.973025951,6/10/2015,Giorgi C.
33065,1.19,1,0.973001274,10/28/2021,Peterson R.
18179,1.22,1,0.972997066,5/14/2015,Azarenka V.
21620,3.87,0,0.972951409,8/30/2016,Siniakova K.
30726,8.14,0,0.972944503,1/9/2021,Gasanova A.
25012,1.54,1,0.972920468,2/2/2018,Kvitova P.
32704,1.25,1,0.972903147,9/13/2021,Samsonova L.
26751,1.68,1,0.972898779,9/18/2018,Gasparyan M.
33377,1.25,1,0.972892493,1/21/2022,Krejcikova B.
32723,4.88,0,0.972883627,9/14/2021,Minella M.
15258,1.41,1,0.972882456,3/11/2014,Kvitova P.
20273,1.53,1,0.972858164,3/13/2016,Kasatkina D.
18583,1.06,1,0.97285661,6/30/2015,Wozniacki C.
17145,2.03,0,0.972851448,1/4/2015,Babos T.
22775,1.22,1,0.972835799,3/14/2017,Wozniacki C.
18087,1.19,1,0.972830871,5/3/2015,Errani S.
18960,1.52,1,0.972812714,8/13/2015,Tsurenko L.
23973,1.2,1,0.972766859,8/9/2017,Wozniacki C.
29204,1.13,1,0.972764909,9/11/2019,Linette M.
28449,1.36,1,0.972750107,6/14/2019,Bertens K.
14845,2.22,0,0.972667148,1/13/2014,Hradecka L.
29994,1.12,1,0.972658787,2/23/2020,Siegemund L.
25217,6.05,0,0.972639136,3/10/2018,Collins D.
15196,1.46,1,0.972637491,3/6/2014,Nara K.
19146,1.2,1,0.972634189,9/3/2015,Petkovic A.
33938,1.32,1,0.972610762,4/22/2022,Kudermetova V.
17649,1.54,1,0.972605662,3/4/2015,Nara K.
15367,1.56,1,0.972603981,3/31/2014,Mladenovic K.
30545,1.25,1,0.972587498,9/28/2020,Tig P.M.
22110,1.51,1,0.972573221,10/18/2016,Goerges J.
21310,1.43,1,0.972565901,7/19/2016,Golubic V.
19517,1.13,1,0.972558058,10/13/2015,Jankovic J.
27011,1.13,1,0.972556884,10/9/2018,Zhang S.
20665,2.74,0,0.972554222,5/2/2016,Gavrilova D.
34980,1.24,1,0.972539385,8/24/2022,Samsonova L.
14050,1.47,1,0.972531707,8/8/2013,Li N.
35229,1.24,1,0.972519049,9/22/2022,Ostapenko J.
31443,1.4,1,0.972516024,4/8/2021,Jabeur O.
28057,2.98,0,0.972508221,4/30/2019,Schmiedlova A.
28461,1.88,0,0.972486045,6/17/2019,Wang Yaf.
29646,2.64,0,0.972439366,1/6/2020,Pegula J.
14062,4.18,0,0.972417951,8/10/2013,Cirstea S.
25061,2.18,0,0.972405077,2/15/2018,Kvitova P.
21548,2.83,0,0.972393841,8/20/2016,Kerber A.
28427,1.33,1,0.972393121,6/12/2019,Mladenovic K.
30212,3.22,0,0.972389036,8/13/2020,Teichmann J.
29831,1.11,1,0.972351933,1/22/2020,Barty A.
29276,1.17,1,0.972346667,9/17/2019,Zheng S.
15908,1.76,1,0.972343966,5/29/2014,Mladenovic K.
28541,1.43,1,0.972329302,6/24/2019,Ostapenko J.
32078,1.05,1,0.972300598,6/29/2021,Gauff C.
17925,2.58,0,0.972288356,4/8/2015,Mitu A.
22367,2.11,0,0.972283081,1/17/2017,Watson H.
33892,4.18,0,0.972278389,4/19/2022,Lys E.
23120,1.51,1,0.972262556,5/2/2017,Ostapenko J.
21775,2.53,0,0.972261381,9/19/2016,Barthel M.
13940,1.64,1,0.972251135,7/26/2013,Cirstea S.
20569,3.05,0,0.972234399,4/25/2016,Pereira T.
34445,3.68,0,0.972206543,6/23/2022,Cornet A.
25634,1.33,1,0.972197359,5/6/2018,Mertens E.
30618,1.14,1,0.972188169,10/1/2020,Kvitova P.
21541,1.46,1,0.972164762,8/19/2016,Muguruza G.
24234,1.5,1,0.972155857,9/13/2017,Mertens E.
30927,1.05,1,0.972149822,2/9/2021,Muguruza G.
20315,1.46,1,0.972146082,3/23/2016,Vesnina E.
20341,1.52,1,0.972135913,3/24/2016,Makarova E.
30878,1.84,1,0.972129788,2/8/2021,Kudermetova V.
35000,6.14,0,0.972096246,8/29/2022,Dart H.
23823,1.09,1,0.97209085,7/24/2017,Wang Q.
33084,1.13,1,0.972087913,11/7/2021,Riske A.
19113,1.06,1,0.97206193,9/1/2015,Halep S.
21068,1.31,1,0.972048244,6/20/2016,Makarova E.
32025,1.2,1,0.972031852,6/22/2021,Sabalenka A.
34870,1.24,1,0.972030569,8/11/2022,Halep S.
28850,1.36,1,0.972019539,7/31/2019,Svitolina E.
25921,1.29,1,0.972006764,6/5/2018,Keys M.
19542,1.05,1,0.971993208,10/15/2015,Radwanska A.
26998,2.45,0,0.971983354,10/9/2018,Doi M.
12773,1.35,1,0.971978692,2/28/2013,Niculescu M.
13130,2.4,0,0.971962021,4/24/2013,Scheepers C.
25443,1.88,1,0.971908625,4/9/2018,Maria T.
28232,3.44,0,0.971907916,5/21/2019,Stojanovic N.
34438,1.12,1,0.971882257,6/22/2022,Kerber A.
26303,1.27,1,0.971876867,7/24/2018,Zheng S.
22752,2.44,0,0.971861672,3/11/2017,Parmentier P.
15749,1.23,1,0.971836756,5/17/2014,Williams S.
35864,1.03,1,0.971824575,2/13/2023,Azarenka V.
27283,2.71,0,0.971785946,1/9/2019,Flipkens K.
28434,1.06,1,0.971748173,6/13/2019,Garcia C.
14547,1.24,1,0.971735891,10/9/2013,Ivanovic A.
26816,1.12,1,0.971720209,9/21/2018,Bertens K.
26800,1.89,1,0.971703012,9/20/2018,Petkovic A.
32821,1.47,1,0.971671985,9/28/2021,Mertens E.
20481,3.1,0,0.971665363,4/11/2016,Perrin C.
19627,2.8,0,0.971660179,10/24/2015,Doi M.
32430,1.3,1,0.971656511,8/11/2021,Andreescu B.
30603,1.15,1,0.971616438,9/30/2020,Svitolina E.
25309,1.29,1,0.971606486,3/23/2018,Williams V.
25595,2.67,0,0.971605073,5/2/2018,Hsieh S.W.
24936,1.1,1,0.971594415,1/19/2018,Svitolina E.
29738,2.37,0,0.971589971,1/14/2020,Bellis C.
16373,1.42,1,0.971577925,7/31/2014,Makarova E.
26139,1.09,1,0.971569547,7/3/2018,Ostapenko J.
26921,1.43,1,0.971568571,9/30/2018,Sevastova A.
30650,2.86,0,0.971568559,10/8/2020,Kenin S.
31395,1.28,1,0.971554478,4/5/2021,Paolini J.
26218,2.7,0,0.971550155,7/9/2018,Bertens K.
24967,2.67,0,0.971546194,1/29/2018,Potapova A.
23839,1.08,1,0.971542696,7/25/2017,Kozlova K.
36226,3.47,0,0.971538735,4/1/2023,Kvitova P.
12393,1.03,1,0.971536897,1/14/2013,Li N.
35017,1.14,1,0.971533546,8/29/2022,Garcia C.
19482,1.26,1,0.97151281,10/12/2015,Wang Q.
20863,1.3,1,0.971504168,5/24/2016,Wang Q.
21464,1.31,1,0.971447392,8/1/2016,Bogdan A.
28357,3.24,0,0.971432832,5/30/2019,Siniakova K.
32084,1.44,1,0.971425834,6/29/2021,Pegula J.
29838,1.21,1,0.97141452,1/22/2020,Sakkari M.
27991,1.44,1,0.971361194,4/24/2019,Azarenka V.
17081,1.6,1,0.971350718,10/15/2014,Giorgi C.
28677,1.21,1,0.971345788,7/5/2019,Pliskova Ka.
22668,1.44,1,0.971337147,3/1/2017,Mchale C.
17716,1.28,1,0.97133449,3/13/2015,Bacsinszky T.
22075,3.56,0,0.971318708,10/14/2016,Kovinic D.
30365,1.13,1,0.971307664,9/3/2020,Anisimova A.
13717,7.55,0,0.971279606,6/26/2013,Knapp K.
19182,16.6,0,0.97127831,9/11/2015,Vinci R.
15221,1.22,1,0.971261028,3/8/2014,Kvitova P.
25810,1.2,1,0.971241883,5/27/2018,Martic P.
19559,1.3,1,0.971209837,10/16/2015,Williams V.
16330,2.58,0,0.971200972,7/24/2014,Voegele S.
28405,1.55,1,0.971185261,6/11/2019,Riske A.
14028,1.15,1,0.971180969,8/6/2013,Ivanovic A.
29398,1.57,1,0.971162279,9/25/2019,Kvitova P.
25472,1.28,1,0.97109775,4/12/2018,Larsson J.
27241,1.62,1,0.971075739,1/6/2019,Pliskova Ka.
18864,4.32,0,0.971063141,8/3/2015,Chirico L.
21645,1.31,1,0.971054728,8/31/2016,Konta J.
30929,1.06,1,0.971047885,2/9/2021,Kenin S.
16287,1.27,1,0.971032089,7/17/2014,Pliskova Ka.
18611,2.8,0,0.971025927,7/1/2015,Krunic A.
28645,1.58,1,0.971025853,7/3/2019,Wozniacki C.
32163,1.16,1,0.97101939,7/2/2021,Swiatek I.
18220,1.04,1,0.971018599,5/18/2015,Kerber A.
16790,1.07,1,0.971010344,9/16/2014,Radwanska A.
22065,3.11,0,0.970987499,10/13/2016,Mattek-Sands B.
22298,1.59,1,0.970951906,1/9/2017,Petkovic A.
26962,1.36,1,0.970949308,10/4/2018,Osaka N.
21809,1.27,1,0.970945577,9/20/2016,Errani S.
17111,1.74,1,0.970897092,10/20/2014,Halep S.
25851,1.25,1,0.970887904,5/29/2018,Bertens K.
25739,5.57,0,0.970885148,5/20/2018,Jani R.L.
32924,1.35,1,0.970849394,10/9/2021,Kvitova P.
17353,2.34,0,0.970842127,1/20/2015,Brengle M.
32979,2.18,0,0.970830965,10/19/2021,Rus A.
30437,1.56,1,0.97083043,9/12/2020,Osaka N.
25224,2.19,0,0.970814588,3/11/2018,Martic P.
17529,1.3,1,0.9708035,2/18/2015,Makarova E.
23488,1.55,1,0.970800771,6/13/2017,Kontaveit A.
15099,1.94,1,0.970800019,2/20/2014,Cornet A.
26598,3.43,0,0.970780293,8/28/2018,Townsend T.
24934,2.77,0,0.970762659,1/19/2018,Suarez Navarro C.
31621,1.05,1,0.970738623,5/10/2021,Swiatek I.
32124,1.12,1,0.970733995,6/30/2021,Badosa P.
27778,1.24,1,0.970730401,3/22/2019,Vekic D.
34077,1.07,1,0.970721926,5/16/2022,Mertens E.
27025,1.15,1,0.970714195,10/10/2018,Sabalenka A.
20573,1.43,1,0.970713856,4/25/2016,Makarova E.
24663,2.66,0,0.970692116,10/27/2017,Svitolina E.
16650,1.07,1,0.970686685,9/1/2014,Williams S.
20579,1.93,0,0.970675682,4/26/2016,Giorgi C.
13783,1.23,1,0.970660658,7/9/2013,Medina Garrigues A.
17792,1.05,1,0.970644477,3/25/2015,Azarenka V.
25594,1.35,1,0.970642653,5/2/2018,Krunic A.
12871,1.29,1,0.970633091,3/11/2013,Wozniacki C.
32244,1.06,1,0.970573829,7/13/2021,Krejcikova B.
24373,1.37,1,0.970557955,9/25/2017,Kasatkina D.
29065,1.04,1,0.970524575,8/27/2019,Andreescu B.
13303,2.29,0,0.970505043,5/17/2013,Halep S.
22231,1.22,1,0.970495536,1/3/2017,Lepchenko V.
29220,2.93,0,0.970492317,9/13/2019,Tomljanovic A.
35473,2.79,0,0.970481732,10/21/2022,Azarenka V.
22428,1.32,1,0.97043847,1/19/2017,Garcia C.
23385,1.29,1,0.970432881,5/30/2017,Bouchard E.
36298,1.52,1,0.970418278,4/7/2023,Jabeur O.
24514,1.47,1,0.970413153,10/10/2017,Kuzmova V.
12594,1.05,1,0.970407888,2/13/2013,Radwanska A.
20285,1.1,1,0.970406431,3/15/2016,Azarenka V.
31569,1.07,1,0.970398677,4/29/2021,Bertens K.
23738,1.15,1,0.97038364,7/8/2017,Kuznetsova S.
16690,1.69,1,0.970359175,9/9/2014,Doi M.
21812,1.23,1,0.970356563,9/21/2016,Tsurenko L.
27765,1.18,1,0.970348162,3/22/2019,Halep S.
22776,1.62,1,0.970339376,3/14/2017,Keys M.
13000,1.49,1,0.970331677,4/1/2013,Puig M.
20925,4.8,0,0.970327541,5/31/2016,Pironkova T.
28746,4.23,0,0.970312105,7/18/2019,Di Giuseppe M.
30535,1.05,1,0.970311669,9/27/2020,Halep S.
18744,2.89,0,0.970310775,7/21/2015,Panova A.
30301,1.47,1,0.970290323,9/1/2020,Giorgi C.
12674,1.95,1,0.970280693,2/20/2013,Minella M.
27117,1.58,1,0.970276044,10/19/2018,Kasatkina D.
16294,2.73,0,0.970256331,7/18/2014,Konjuh A.
31002,2.09,0,0.970251213,2/14/2021,Zhu L.
30646,3.92,0,0.970248434,10/6/2020,Podoroska N.
33770,3.44,0,0.970245235,3/25/2022,Begu I.
14975,1.71,1,0.97023921,1/29/2014,Pliskova Ka.
33466,1.42,1,0.970213745,2/20/2022,Pegula J.
23940,1.48,1,0.970190716,8/7/2017,Kvitova P.
22439,1.15,1,0.97018715,1/21/2017,Pliskova Ka.
27977,1.45,1,0.970183844,4/23/2019,Parmentier P.
21773,1.06,1,0.970183155,9/19/2016,Cepelova J.
20711,1.45,1,0.970178387,5/10/2016,Stosur S.
34017,1.85,1,0.970167956,5/9/2022,Zhang S.
16863,1.2,1,0.970088472,9/22/2014,Cornet A.
21339,1.22,1,0.970086385,7/20/2016,Puig M.
12575,1.81,1,0.970043085,2/12/2013,Hsieh S.W.
29498,1.41,1,0.970034286,10/8/2019,Goerges J.
34376,1.24,1,0.970020614,6/19/2022,Sorribes Tormo S.
17844,5.23,0,0.970013605,3/28/2015,Maria T.
20446,1.82,0,0.970007044,4/6/2016,Gavrilova D.
15651,1.48,1,0.970004053,5/4/2014,Lepchenko V.
15356,1.16,1,0.969996868,3/25/2014,Williams S.
29049,3.79,0,0.969993693,8/26/2019,Mladenovic K.
20561,1.4,1,0.969993317,4/22/2016,Buyukakcay C.
23377,1.09,1,0.969992219,5/30/2017,Radwanska A.
34906,1.17,1,0.969975903,8/17/2022,Swiatek I.
23619,1.56,1,0.969964718,6/29/2017,Konta J.
18676,3.24,0,0.969954839,7/13/2015,Tig P.M.
28253,4.15,0,0.969954747,5/22/2019,Stojanovic N.
16280,1.13,1,0.969951266,7/16/2014,Wozniacki C.
19526,1.08,1,0.969944562,10/14/2015,Jankovic J.
27391,1.09,1,0.969936569,1/17/2019,Pliskova Ka.
24367,2.49,0,0.969919595,9/25/2017,Barty A.
33003,1.29,1,0.969907052,10/21/2021,Vondrousova M.
18600,1.07,1,0.969851972,6/30/2015,Kerber A.
26565,3.22,0,0.969841878,8/27/2018,King V.
19159,1.06,1,0.969831643,9/5/2015,Williams S.
24569,1.63,1,0.969819289,10/12/2017,Golubic V.
16412,1.13,1,0.969811806,8/5/2014,Makarova E.
17349,2.49,0,0.969808245,1/20/2015,Chang K.C.
14472,1.04,1,0.969783321,9/29/2013,Radwanska A.
14390,1.54,1,0.969770541,9/20/2013,Schiavone F.
12603,1.07,1,0.96976436,2/14/2013,Sharapova M.
24115,1.36,1,0.969759753,8/29/2017,Cirstea S.
13126,3.98,0,0.969741102,4/24/2013,Puchkova O.
31502,1.18,1,0.969724384,4/19/2021,Sakkari M.
13219,1.18,1,0.969724344,5/6/2013,Errani S.
12863,3.14,0,0.969718863,3/10/2013,Radwanska U.
34494,1.22,1,0.969716855,6/28/2022,Boulter K.
23101,1.32,1,0.969713732,5/2/2017,Bondarenko K.
18460,1.56,1,0.969675438,6/16/2015,Strycova B.
30993,1.42,1,0.969669434,2/13/2021,Pegula J.
17625,1.26,1,0.969666313,3/3/2015,Rybarikova M.
35058,1.26,1,0.969657322,8/31/2022,Zhang S.
28230,1.31,1,0.96962799,5/21/2019,Zidansek T.
