match,PSW,win0,confidence0,date,winner
28807,2.66,0,1.00427807,7/25/2019,Paolini J.
31317,2.6,0,1.004268111,3/24/2021,Boulter K.
23380,1.32,1,1.004249767,5/30/2017,Sevastova A.
28673,2.14,0,1.004205988,7/5/2019,Svitolina E.
34462,1.47,1,1.004196657,6/27/2022,Galfi D.
25753,1.18,1,1.004193718,5/21/2018,Barty A.
23504,1.47,1,1.004180785,6/15/2017,Rodina E.
34115,2,0,1.004176723,5/19/2022,Bronzetti L.
34631,1.13,1,1.004172191,7/14/2022,Putintseva Y.
30078,2.2,1,1.004147466,3/2/2020,Sharma A.
23673,1.44,1,1.004102215,7/4/2017,Safarova L.
33618,1.57,1,1.004069201,3/9/2022,Martic P.
31388,1.47,1,1.004053769,4/5/2021,Nara K.
22846,1.14,1,1.004029588,3/24/2017,Kuznetsova S.
26962,1.36,1,1.00400769,10/4/2018,Osaka N.
30788,1.08,1,1.003996518,2/1/2021,Mertens E.
32614,1.04,1,1.003939574,8/31/2021,Sabalenka A.
22609,1.42,1,1.003877029,2/22/2017,Kerber A.
36028,1.09,1,1.00386488,3/4/2023,Garcia C.
23331,1.16,1,1.003820243,5/27/2017,Bertens K.
26770,2.12,1,1.003762357,9/18/2018,Khazaniuk D.
28801,1.37,1,1.003735176,7/24/2019,Ferro F.
32406,1.66,1,1.003728236,8/9/2021,Anisimova A.
24437,1.5,1,1.003688805,9/29/2017,Babos T.
23887,1.35,1,1.003656263,7/31/2017,Tsurenko L.
31308,2.23,0,1.003601448,3/24/2021,Cornet A.
22394,1.05,1,1.003580537,1/17/2017,Pliskova Ka.
25184,1.49,1,1.003568925,3/8/2018,Kenin S.
28824,1.15,1,1.003546895,7/27/2019,Bertens K.
31181,1.31,1,1.003537857,3/9/2021,Pliskova Ka.
32150,1.68,1,1.0035278,7/1/2021,Siniakova K.
22667,1.14,1,1.003487517,3/1/2017,Mchale C.
24164,1.21,1,1.003473569,8/31/2017,Goerges J.
25186,1.54,1,1.003437995,3/8/2018,Vickery S.
25860,1.54,1,1.003390903,5/29/2018,Gavrilova D.
27415,1.63,1,1.003372884,1/20/2019,Kvitova P.
27539,1.51,1,1.003366852,2/18/2019,Potapova A.
32353,1.48,1,1.003311108,7/22/2021,Danilovic O.
34476,1.27,1,1.00331003,6/27/2022,Kalinina A.
31676,2.3,0,1.003293048,5/16/2021,Buzarnescu M.
31320,1.53,1,1.003249085,3/25/2021,Vondrousova M.
28554,2.83,0,1.003210514,6/25/2019,Stosur S.
33788,1.06,1,1.003181179,3/28/2022,Swiatek I.
28586,6.2,0,1.003160632,7/1/2019,Brengle M.
22594,2.77,0,1.003121829,2/21/2017,Makarova E.
25811,1.45,1,1.003111812,5/27/2018,Strycova B.
31127,1.46,1,1.003090219,3/4/2021,Badosa P.
23790,2.55,0,1.003084945,7/19/2017,Korpatsch T.
30839,1.09,1,1.003077093,2/3/2021,Osaka N.
30844,1.49,1,1.003049728,2/3/2021,Brady J.
24567,2.01,1,1.003040254,10/12/2017,Mchale C.
27229,1.83,1,1.003000357,1/4/2019,Vekic D.
36026,1.51,1,1.002976419,3/3/2023,Cocciaretto E.
26533,3.32,0,1.002965433,8/21/2018,Suarez Navarro C.
31770,1.49,1,1.002964019,5/30/2021,Siniakova K.
25135,3.54,0,1.002956452,2/26/2018,Rodionova Ar.
28126,1.24,1,1.002956281,5/6/2019,Bertens K.
34668,1.63,1,1.002952213,7/19/2022,Pera B.
35671,1.18,1,1.002945449,1/18/2023,Keys M.
30908,1.57,1,1.002935324,2/9/2021,Muchova K.
31188,1.19,1,1.002933798,3/9/2021,Kontaveit A.
22360,1.58,1,1.002923585,1/16/2017,Jankovic J.
26502,1.22,1,1.002913526,8/16/2018,Kvitova P.
26368,1.52,1,1.002913375,7/31/2018,Buzarnescu M.
31816,1.16,1,1.002866654,6/1/2021,Alexandrova E.
31040,1.61,1,1.002840216,2/16/2021,Teichmann J.
33131,6.84,0,1.0028352,1/3/2022,Hon P.
25667,1.27,1,1.002834431,5/8/2018,Muguruza G.
28282,4.31,0,1.00281611,5/26/2019,Potapova A.
26123,1.11,1,1.002810469,7/2/2018,Pliskova Ka.
30598,3,0,1.002786335,9/30/2020,Pironkova T.
26565,3.22,0,1.002762625,8/27/2018,King V.
23088,1.43,1,1.002718374,4/30/2017,Svitolina E.
28514,1.3,1,1.002715891,6/21/2019,Sevastova A.
22335,1.63,1,1.002710587,1/16/2017,Witthoeft C.
26952,1.19,1,1.002695536,10/2/2018,Bertens K.
22336,1.22,1,1.002660742,1/16/2017,Kerber A.
35062,1.19,1,1.002650607,8/31/2022,Kudermetova V.
28030,2.28,0,1.002590635,4/29/2019,Bogdan A.
28251,1.54,1,1.002584022,5/22/2019,Putintseva Y.
31047,1.42,1,1.002578153,2/17/2021,Collins D.
25196,1.78,1,1.002559723,3/9/2018,Vandeweghe C.
29632,1.07,1,1.002533068,1/6/2020,Teichmann J.
29808,3.43,0,1.002488212,1/21/2020,Kuznetsova S.
30240,3.57,0,1.00247561,8/23/2020,Mchale C.
30160,1.27,1,1.002439526,8/7/2020,Yastremska D.
32740,2.24,0,1.002418857,9/17/2021,Juvan K.
25576,2,0,1.002387973,5/1/2018,Krunic A.
27628,1.38,1,1.002341697,3/1/2019,Andreescu B.
26604,1.47,1,1.002334848,8/29/2018,Azarenka V.
29298,1.1,1,1.002323348,9/18/2019,Osaka N.
28598,1.07,1,1.002315351,7/1/2019,Keys M.
33303,1.08,1,1.002314156,1/17/2022,Osaka N.
35070,1.12,1,1.002301188,8/31/2022,Azarenka V.
28848,1.61,1,1.002277192,7/30/2019,Zheng S.
31947,2.07,0,1.00221686,6/14/2021,Vandeweghe C.
35982,1.59,1,1.002182372,2/28/2023,Vekic D.
22551,5.45,0,1.002117956,2/19/2017,Jabeur O.
22219,2.91,0,1.002095846,1/3/2017,Aiava D.
30967,1.07,1,1.002078465,2/11/2021,Mertens E.
24828,1.57,1,1.00207678,1/11/2018,Mertens E.
31703,1.07,1,1.002024884,5/18/2021,Tomova V.
24095,2.66,0,1.001997588,8/28/2017,Rodionova Ar.
28208,1.74,1,1.001982803,5/19/2019,Wang Q.
34648,2.28,0,1.001921561,7/17/2022,Pigossi L.
35148,1.45,1,1.001920578,9/13/2022,Martincova T.
25344,3.04,0,1.001908147,3/27/2018,Ostapenko J.
25827,1.94,0,1.001898175,5/28/2018,Dulgheru A.
29838,1.06,1,1.001895862,1/22/2020,Keys M.
24458,1.28,1,1.001840788,10/1/2017,Makarova E.
34556,5.36,0,1.001829355,7/1/2022,Maria T.
26636,4.84,0,1.001791267,8/30/2018,Muchova K.
29095,3.06,0,1.001759299,8/29/2019,Putintseva Y.
32814,1.6,1,1.001756225,9/28/2021,Teichmann J.
32693,4.7,0,1.001755371,9/10/2021,Fernandez L.A.
23806,2.11,0,1.001743377,7/21/2017,Martincova T.
27656,1.6,1,1.0017416,3/7/2019,Maria T.
30352,1.38,1,1.001739895,9/2/2020,Stephens S.
23882,3.4,0,1.001722613,7/31/2017,Andreescu B.
27957,1.68,1,1.001640859,4/12/2019,Hercog P.
34471,1.45,1,1.001637162,6/27/2022,Niemeier J.
25640,1.32,1,1.001621201,5/6/2018,Stephens S.
35545,4.29,0,1.001620842,1/6/2023,Bonaventure Y.
29452,1.2,1,1.001619417,10/1/2019,Osaka N.
23319,1.7,1,1.001514286,5/25/2017,Garcia C.
30380,2.88,0,1.001489014,9/4/2020,Mcnally C.
25164,2.38,0,1.001421153,3/7/2018,Pliskova Kr.
30568,1.09,1,1.001416094,9/28/2020,Williams S.
28102,1.76,1,1.00140304,5/5/2019,Pliskova Kr.
35550,3.61,0,1.001382369,1/7/2023,Noskova L.
34080,1.14,1,1.001378895,5/16/2022,Rus A.
33179,2.1,1,1.001377609,1/6/2022,Kenin S.
34312,1.87,1,1.001362782,6/11/2022,Alexandrova E.
30800,1.07,1,1.001359316,2/2/2021,Kostyuk M.
25738,1.22,1,1.001325272,5/20/2018,Vikhlyantseva N.
33297,3.58,0,1.001307069,1/17/2022,Tan H.
23401,1.16,1,1.001276254,5/31/2017,Wozniacki C.
33980,1.15,1,1.001265099,4/30/2022,Jabeur O.
27028,1.15,1,1.001254239,10/10/2018,Sabalenka A.
28588,1.53,1,1.001185614,7/1/2019,Kudermetova V.
25437,2.55,0,1.001178944,4/8/2018,Bertens K.
36072,1.55,1,1.001157839,3/10/2023,Pliskova Ka.
28110,1.54,1,1.001157798,5/5/2019,Stephens S.
28800,1.22,1,1.001146386,7/24/2019,Teichmann J.
32557,1.71,1,1.001118765,8/26/2021,Sorribes Tormo S.
32803,2.74,0,1.001115555,9/28/2021,Baptiste H.
31569,1.07,1,1.001106395,4/29/2021,Bertens K.
28664,1.29,1,1.001101816,7/4/2019,Kvitova P.
29257,1.14,1,1.001078686,9/16/2019,Bouzkova M.
36137,1.16,1,1.001036907,3/20/2023,Tsurenko L.
22343,1.21,1,1.001036528,1/16/2017,Pavlyuchenkova A.
32002,1.07,1,1.001033416,6/20/2021,Doi M.
33568,1.35,1,1.000987254,3/1/2022,Fernandez L.A.
27015,1.78,1,1.000985131,10/10/2018,Kucova K.
25851,1.71,1,1.000981403,5/29/2018,Sasnovich A.
25122,1.72,1,1.000933883,2/23/2018,Van Uytvanck A.
23647,1.04,1,1.000906186,7/3/2017,Kvitova P.
25956,1.56,1,1.000888451,6/12/2018,Bertens K.
33935,1.34,1,1.000883675,4/22/2022,Cirstea S.
32658,1.06,1,1.000866771,9/2/2021,Bencic B.
27347,1.31,1,1.000859887,1/15/2019,Halep S.
32120,1.19,1,1.000751864,6/30/2021,Azarenka V.
30888,1.39,1,1.000746021,2/8/2021,Tomljanovic A.
25170,1.28,1,1.000733697,3/7/2018,Anisimova A.
26782,1.38,1,1.000731591,9/19/2018,Sakkari M.
35995,1.25,1,1.000717804,2/28/2023,Kostyuk M.
31974,3.31,0,1.000715306,6/16/2021,Cornet A.
27511,2.47,0,1.000711368,2/14/2019,Mertens E.
32485,1.49,1,1.000678663,8/18/2021,Jabeur O.
29491,2.31,0,1.000677534,10/8/2019,Cornet A.
33342,1.3,1,1.000663874,1/19/2022,Sakkari M.
22825,3.4,0,1.000644407,3/23/2017,Cepelova J.
24015,1.71,1,1.000610468,8/15/2017,Keys M.
24592,1.13,1,1.000596032,10/15/2017,Sharapova M.
27372,1.08,1,1.000588923,1/16/2019,Sabalenka A.
27988,1.21,1,1.0005607,4/24/2019,Kvitova P.
31948,1.22,1,1.000551462,6/14/2021,Alexandrova E.
32134,3.02,0,1.000511887,6/30/2021,Sorribes Tormo S.
29143,1.25,1,1.000507293,9/3/2019,Andreescu B.
35741,1.77,0,1.000496254,1/28/2023,Sabalenka A.
28961,1.94,1,1.000468007,8/13/2019,Sharapova M.
26212,1.48,1,1.000447521,7/9/2018,Cibulkova D.
32652,2.61,0,1.000411509,9/2/2021,Minnen G.
24550,1.06,1,1.000409531,10/11/2017,Pavlyuchenkova A.
31907,2.34,0,1.000404173,6/8/2021,Garcia Perez G.
27472,1.35,1,1.000388182,1/31/2019,Alexandrova E.
28322,1.09,1,1.000371577,5/28/2019,Osaka N.
29430,2.61,0,1.000307554,9/29/2019,Putintseva Y.
34515,1.49,1,1.000303415,6/28/2022,Tomljanovic A.
29730,1.32,1,1.000298585,1/13/2020,Yastremska D.
29177,1.32,1,1.000272329,9/10/2019,Mladenovic K.
23914,1.17,1,1.000258607,8/3/2017,Kvitova P.
24892,1.08,1,1.000246826,1/16/2018,Sharapova M.
29053,1.14,1,1.000237939,8/27/2019,Kontaveit A.
29170,1.41,1,1.000217481,9/10/2019,Stosur S.
32402,2.55,0,1.000217386,8/9/2021,Podoroska N.
32800,1.13,1,1.000183252,9/27/2021,Rogers S.
30483,1.29,1,1.000182344,9/18/2020,Azarenka V.
23631,1.58,1,1.000148078,7/3/2017,Brady J.
30977,1.26,1,1.000147322,2/12/2021,Sabalenka A.
30934,1.61,1,1.00012522,2/9/2021,Zhu L.
25439,1.37,1,1.000123124,4/9/2018,Larsson J.
25855,1.09,1,1.000093593,5/29/2018,Van Uytvanck A.
28008,1.28,1,1.000066245,4/25/2019,Martic P.
35020,1.03,1,1.000060423,8/29/2022,Riske A.
22554,2.5,0,1.000025785,2/19/2017,Pliskova Kr.
34499,1.03,1,1.000025298,6/28/2022,Swiatek I.
35835,1.23,1,0.999986206,2/8/2023,Sakkari M.
24027,1.4,1,0.999965799,8/16/2017,Keys M.
34272,1.41,1,0.999925055,6/7/2022,Alexandrova E.
24129,1.03,1,0.999920939,8/30/2017,Jabeur O.
34101,1.46,1,0.999918375,5/17/2022,Tomljanovic A.
24192,1.44,1,0.999911777,9/3/2017,Williams V.
32131,1.3,1,0.999873937,6/30/2021,Pavlyuchenkova A.
23596,1.78,0,0.999837951,6/26/2017,Peng S.
25155,1.15,1,0.999798277,3/1/2018,Zhang S.
25739,1.41,1,0.999785556,5/20/2018,Rybakina E.
26064,1.27,1,0.999778064,6/25/2018,Krunic A.
33050,2.31,0,0.999774915,10/26/2021,Gracheva V.
35079,1.52,1,0.999759774,9/1/2022,Muguruza G.
28732,8.79,0,0.999750442,7/16/2019,Waltert S.
32383,1.56,1,0.999725348,8/4/2021,Stephens S.
23477,3.5,0,0.999725131,6/13/2017,Nara K.
28639,1.76,1,0.999717358,7/2/2019,Niculescu M.
29197,1.42,1,0.999715325,9/11/2019,Kenin S.
27970,1.11,1,0.999712728,4/22/2019,Peterson R.
36063,1.31,1,0.999708498,3/9/2023,Vondrousova M.
34377,2.67,0,0.999681826,6/19/2022,Kostyuk M.
26935,1.37,1,0.999681667,10/1/2018,Wozniacki C.
31379,2.16,0,0.999676778,4/2/2021,Andreescu B.
33954,1.24,1,0.999672883,4/28/2022,Gauff C.
27446,1.35,1,0.99965041,1/29/2019,Goerges J.
23250,1.34,1,0.999596369,5/17/2017,Svitolina E.
23921,1.2,1,0.999591248,8/3/2017,Muguruza G.
27897,3.25,0,0.99957664,4/5/2019,Martic P.
28247,4.81,0,0.999547875,5/22/2019,Larsson J.
35685,1.32,1,0.999539802,1/18/2023,Vekic D.
25396,1.22,1,0.999538308,4/4/2018,Goerges J.
31574,1.76,0,0.999467385,4/30/2021,Rybakina E.
24712,1.29,1,0.999464587,1/1/2018,Sharapova M.
34334,1.51,1,0.999430011,6/14/2022,Ostapenko J.
23050,1.45,1,0.999429688,4/26/2017,Konta J.
31842,1.24,1,0.999415465,6/2/2021,Zidansek T.
28319,1.58,1,0.999415026,5/28/2019,Sabalenka A.
30926,1.66,1,0.999412915,2/9/2021,Samsonova L.
34081,1.42,1,0.999403064,5/16/2022,Schmiedlova A.
27578,2.42,0,0.999374609,2/20/2019,Potapova A.
22917,1.29,1,0.999359868,4/4/2017,Kasatkina D.
34176,1.04,1,0.999341128,5/24/2022,Sabalenka A.
23459,2.6,0,0.999234127,6/12/2017,Linette M.
31635,1.09,1,0.999230674,5/11/2021,Muguruza G.
31790,5.35,0,0.999220516,5/31/2021,Kostyuk M.
34262,1.41,1,0.99920729,6/7/2022,Zhang S.
31312,1.4,1,0.999199772,3/24/2021,Collins D.
35560,1.15,1,0.999174388,1/9/2023,Bouzkova M.
33759,4.06,0,0.999174053,3/25/2022,Kalinina A.
34661,1.49,1,0.999170253,7/18/2022,Cadantu A.
25430,1.1,1,0.999107998,4/7/2018,Muguruza G.
24063,1.47,1,0.999098487,8/22/2017,Gavrilova D.
26752,1.05,1,0.99908756,9/18/2018,Flipkens K.
30626,1.47,1,0.999075897,10/2/2020,Swiatek I.
34131,1.49,1,0.999075446,5/22/2022,Vekic D.
27874,1.08,1,0.999008354,4/3/2019,Bertens K.
23663,1.1,1,0.998992903,7/4/2017,Pliskova Ka.
30504,1.94,1,0.998974499,9/21/2020,Cornet A.
24157,1.31,1,0.998952431,8/31/2017,Garcia C.
29862,1.08,1,0.998938996,1/23/2020,Bertens K.
23689,2.6,0,0.998900394,7/4/2017,Lepchenko V.
33102,2.89,0,0.998887031,11/9/2021,Wang Xin.
32553,2.57,0,0.998873919,8/25/2021,Peterson R.
32596,1.04,1,0.998855702,8/31/2021,Barty A.
22463,1.25,1,0.998848751,1/30/2017,Sevastova A.
28167,2.21,0,0.998845577,5/14/2019,Mladenovic K.
23836,1.34,1,0.998816379,7/25/2017,Mertens E.
34261,1.23,1,0.998784657,6/7/2022,Linette M.
26044,1.67,1,0.998767777,6/22/2018,Sevastova A.
32102,2.13,0,0.998753016,6/30/2021,Raducanu E.
31566,2.55,0,0.998734651,4/29/2021,Konta J.
27400,3.24,0,0.998701633,1/18/2019,Collins D.
27252,1.53,1,0.99868565,1/7/2019,Parmentier P.
28210,1.27,1,0.998662266,5/19/2019,Ferro F.
35002,1.16,1,0.998660507,8/29/2022,Keys M.
33350,1.17,1,0.998653211,1/19/2022,Keys M.
32185,1.76,0,0.998626768,7/6/2021,Sabalenka A.
31459,4.44,0,0.998502118,4/9/2021,Badosa P.
28224,1.22,1,0.998428293,5/20/2019,Kostyuk M.
25168,3.18,0,0.998406571,3/7/2018,Putintseva Y.
27187,4.41,0,0.99838194,1/1/2019,Kudermetova V.
24596,2.91,0,0.998315695,10/16/2017,Sasnovich A.
34392,1.5,1,0.99828507,6/19/2022,Li A.
27054,1.27,1,0.998276488,10/13/2018,Pliskova Ka.
36102,2.01,0,0.998237845,3/12/2023,Kvitova P.
35765,1.08,1,0.998218782,1/31/2023,Fruhvirtova L.
24137,1.16,1,0.998176883,8/30/2017,Svitolina E.
22212,1.08,1,0.998165196,1/2/2017,Konta J.
32098,1.09,1,0.998158034,6/29/2021,Rogers S.
36127,1.04,1,0.998135082,3/15/2023,Swiatek I.
34522,1.03,1,0.998127059,6/29/2022,Jabeur O.
28479,5.11,0,0.998109371,6/18/2019,Badosa P.
34362,1.1,1,0.998082522,6/16/2022,Jabeur O.
26137,1.49,1,0.998059563,7/3/2018,Flipkens K.
23444,1.11,1,0.998018142,6/4/2017,Svitolina E.
29176,1.37,1,0.998014973,9/10/2019,Siegemund L.
27001,2.45,0,0.99800912,10/9/2018,Doi M.
29799,1.07,1,0.997990216,1/21/2020,Svitolina E.
27225,1.33,1,0.997981715,1/4/2019,Hsieh S.W.
29003,1.57,1,0.997913671,8/19/2019,Giorgi C.
34263,1.26,1,0.997907871,6/7/2022,Marino R.
32130,1.54,1,0.997864443,6/30/2021,Tomljanovic A.
22279,3.32,0,0.997863894,1/8/2017,Cabrera L.
23426,3.51,0,0.99783954,6/1/2017,Linette M.
27718,2.2,1,0.997839217,3/13/2019,Kerber A.
23352,2.34,0,0.997837007,5/29/2017,Duque-Marino M.
28161,1.22,1,0.997819657,5/13/2019,Muguruza G.
25722,1.38,1,0.997801759,5/16/2018,Garcia C.
27316,3.61,0,0.997791978,1/14/2019,Larsson J.
32060,1.57,1,0.997772021,6/26/2021,Kerber A.
24504,1.7,1,0.99774124,10/9/2017,Bencic B.
33929,2.37,0,0.997735281,4/21/2022,Potapova A.
33452,1.27,1,0.997712776,2/16/2022,Vondrousova M.
33334,1.1,1,0.997711807,1/18/2022,Kontaveit A.
26578,1.09,1,0.997704207,8/28/2018,Kerber A.
26130,1.27,1,0.997679318,7/3/2018,Osaka N.
22406,1.08,1,0.997664236,1/18/2017,Kerber A.
30575,1.45,1,0.997661841,9/29/2020,Sabalenka A.
22783,3.22,0,0.99760518,3/16/2017,Mladenovic K.
29834,1.55,1,0.997578027,1/22/2020,Gauff C.
27697,1.3,1,0.997560802,3/10/2019,Osaka N.
25442,1.55,1,0.997546982,4/9/2018,Schmiedlova A.
29871,6.06,0,0.9975273,1/24/2020,Gauff C.
31930,1.49,1,0.997453942,6/10/2021,Pavlyuchenkova A.
24362,1.5,1,0.997351563,9/24/2017,Barty A.
30058,2.09,0,0.997343268,2/27/2020,Mchale C.
34940,1.32,1,0.997340861,8/21/2022,Frech M.
26950,1.26,1,0.997315972,10/2/2018,Stephens S.
26621,1.17,1,0.997298312,8/29/2018,Svitolina E.
29843,1.28,1,0.997285821,1/22/2020,Kontaveit A.
25225,1.27,1,0.997267067,3/11/2018,Pliskova Ka.
27750,1.43,1,0.997245184,3/21/2019,Doi M.
32749,1.57,1,0.99722851,9/17/2021,Tauson C.
28634,1.4,1,0.997136456,7/2/2019,Kanepi K.
24470,2.93,0,0.99713528,10/2/2017,Mchale C.
25247,1.22,1,0.997117911,3/13/2018,Halep S.
29382,1.75,0,0.997097837,9/24/2019,Svitolina E.
31004,2.18,0,0.997087181,2/14/2021,Peterson R.
22508,3.79,0,0.997085887,2/3/2017,Vikhlyantseva N.
28692,2.67,0,0.997060634,7/8/2019,Zhang S.
32116,1.15,1,0.997041217,6/30/2021,Jabeur O.
24097,1.22,1,0.997031626,8/28/2017,Garcia C.
27836,1.3,1,0.997020154,4/1/2019,Pegula J.
23705,1.31,1,0.997014154,7/5/2017,Cibulkova D.
33423,1.39,1,0.9969829,2/9/2022,Ostapenko J.
32384,1.44,1,0.99697098,8/5/2021,Konjuh A.
24397,1.52,1,0.996955907,9/26/2017,Wang Q.
34570,4.75,0,0.996948128,7/3/2022,Maria T.
35858,4.02,0,0.996940991,2/11/2023,Potapova A.
30314,2.45,0,0.996914217,9/1/2020,Gasparyan M.
34173,1.05,1,0.99688721,5/24/2022,Halep S.
29083,1.06,1,0.996886139,8/28/2019,Pliskova Ka.
28631,1.14,1,0.996868965,7/2/2019,Mertens E.
27910,1.43,1,0.99681856,4/8/2019,Golubic V.
27962,2.59,0,0.996799399,4/12/2019,Arruabarrena L.
33230,1.37,1,0.996781477,1/11/2022,Tomljanovic A.
24935,1.1,1,0.996733267,1/19/2018,Svitolina E.
24260,3.06,0,0.996731351,9/16/2017,Babos T.
27868,1.2,1,0.9967262,4/3/2019,Bencic B.
30722,1.33,1,0.996717111,1/9/2021,Muguruza G.
25088,1.17,1,0.996709041,2/20/2018,Vekic D.
22407,1.05,1,0.996678418,1/18/2017,Kuznetsova S.
23566,1.3,1,0.996659517,6/22/2017,Mladenovic K.
34346,1.17,1,0.996644623,6/15/2022,Halep S.
25421,1.7,1,0.996622013,4/5/2018,Keys M.
25543,4.21,0,0.996620585,4/26/2018,Pavlyuchenkova A.
32505,3.05,0,0.996604493,8/21/2021,Teichmann J.
27943,1.48,1,0.996583302,4/10/2019,Sorribes Tormo S.
33770,1.46,1,0.996494152,3/25/2022,Gauff C.
33959,1.36,1,0.996464315,4/28/2022,Azarenka V.
28583,2.41,0,0.996426747,7/1/2019,Wickmayer Y.
22577,3.65,0,0.996425167,2/21/2017,Mladenovic K.
34338,1.15,1,0.996349771,6/14/2022,Sakkari M.
34989,1.87,1,0.996334586,8/25/2022,Cornet A.
35888,1.25,1,0.996328158,2/18/2023,Swiatek I.
32474,1.15,1,0.996314647,8/18/2021,Barty A.
33057,2.86,0,0.996282785,10/27/2021,Cristian J.
24181,1.16,1,0.996282399,9/2/2017,Svitolina E.
32573,1.42,1,0.996229352,8/30/2021,Mchale C.
22465,1.16,1,0.996183586,1/30/2017,Siniakova K.
27022,1.07,1,0.99614349,10/10/2018,Bertens K.
33795,2.11,0,0.996079023,3/29/2022,Kvitova P.
23306,1.34,1,0.996052835,5/23/2017,Suarez Navarro C.
25535,1.44,1,0.996036615,4/26/2018,Ostapenko J.
35624,2.23,0,0.995995021,1/16/2023,Zhu L.
26641,1.5,1,0.995964889,8/31/2018,Kanepi K.
36094,1.03,1,0.9959545,3/11/2023,Swiatek I.
23371,1.24,1,0.995949531,5/29/2017,Bellis C.
32944,4.3,0,0.995949064,10/11/2021,Sasnovich A.
24992,1.18,1,0.995945188,1/31/2018,Babos T.
30526,1.36,1,0.995944561,9/27/2020,Krejcikova B.
26371,4.06,0,0.99587738,7/31/2018,Kratzer A.
25830,1.5,1,0.995854832,5/28/2018,Kasatkina D.
25070,1.24,1,0.995824655,2/16/2018,Halep S.
31507,1.22,1,0.995796111,4/20/2021,Friedsam A.L.
22527,1.03,1,0.995769988,2/15/2017,Strycova B.
33284,1.54,1,0.995768825,1/17/2022,Trevisan M.
33503,1.39,1,0.995708974,2/22/2022,Osorio M.
30838,1.26,1,0.995704211,2/3/2021,Barty A.
31406,4.2,0,0.995694802,4/6/2021,Mcnally C.
34613,3.95,0,0.995648844,7/13/2022,Wang Xiy.
36084,1.4,1,0.995647031,3/10/2023,Potapova A.
28375,1.14,1,0.995641694,6/1/2019,Barty A.
34237,3.44,0,0.995609406,5/28/2022,Giorgi C.
33287,1.76,1,0.995593884,1/17/2022,Cristian J.
28387,1.68,1,0.995567095,6/3/2019,Keys M.
29104,1.41,1,0.995565922,8/29/2019,Bencic B.
24305,4.06,0,0.995552989,9/19/2017,Han X.
32087,1.54,1,0.995552365,6/29/2021,Krejcikova B.
35776,2.7,0,0.995518644,2/1/2023,Tsurenko L.
27198,2.36,0,0.995508435,1/1/2019,Williams V.
23964,3.35,0,0.995486991,8/9/2017,Makarova E.
27534,3.69,0,0.995359453,2/18/2019,Zhu L.
24404,1.38,1,0.995287949,9/26/2017,Nara K.
25565,1.85,0,0.995279305,4/30/2018,Larsson J.
34266,1.49,1,0.995273539,6/7/2022,Tomljanovic A.
32832,1.15,1,0.995270153,9/29/2021,Putintseva Y.
32037,1.93,1,0.995257291,6/23/2021,Rybakina E.
22643,1.52,1,0.995253649,2/27/2017,Petkovic A.
34579,1.45,1,0.995251468,7/6/2022,Rybakina E.
26707,1.33,1,0.995238783,9/12/2018,Puig M.
23361,1.32,1,0.995235479,5/29/2017,Parmentier P.
28425,1.11,1,0.995231727,6/12/2019,Garcia C.
32718,1.48,1,0.995216232,9/14/2021,Minnen G.
31239,1.48,1,0.995212071,3/16/2021,Siniakova K.
28206,1.67,1,0.995210493,5/18/2019,Pliskova Ka.
24899,1.08,1,0.995182546,1/16/2018,Kerber A.
25968,1.29,1,0.995180474,6/14/2018,Riske A.
28330,1.09,1,0.995167815,5/28/2019,Anisimova A.
35871,1.62,1,0.995122155,2/14/2023,Collins D.
34072,1.42,1,0.995103826,5/16/2022,Kerber A.
30474,4.34,0,0.995096723,9/17/2020,Kuznetsova S.
31202,2.01,1,0.995063705,3/10/2021,Bouchard E.
28704,1.09,1,0.995016789,7/15/2019,Paolini J.
25615,1.2,1,0.995011793,5/4/2018,Kvitova P.
26523,1.4,1,0.995004487,8/20/2018,Puig M.
22337,3.53,0,0.994924396,1/16/2017,Peng S.
24056,1.6,1,0.994883013,8/21/2017,Gavrilova D.
35477,1.46,1,0.994880402,10/22/2022,Pegula J.
27952,1.9,1,0.994853047,4/11/2019,Voegele S.
29915,2.37,0,0.994847227,2/11/2020,Kudermetova V.
34594,1.48,1,0.994796465,7/11/2022,Sorribes Tormo S.
28684,1.14,1,0.994785998,7/6/2019,Kvitova P.
33125,2.22,1,0.994731057,11/18/2021,Muguruza G.
29916,1.18,1,0.99466537,2/11/2020,Vekic D.
28400,1.4,1,0.994646883,6/10/2019,Rus A.
23866,3.12,0,0.994623969,7/27/2017,Kozlova K.
23552,1.76,1,0.994593605,6/21/2017,Gavrilova D.
32746,1.58,1,0.994511778,9/17/2021,Ostapenko J.
23094,1.34,1,0.994485815,5/1/2017,Errani S.
31195,1.15,1,0.994480549,3/10/2021,Podoroska N.
35997,2.56,0,0.994473235,2/28/2023,Friedsam A.L.
25387,1.44,1,0.994448261,4/3/2018,Begu I.
35328,1.05,1,0.994425908,10/4/2022,Frech M.
27993,1.35,1,0.994257676,4/24/2019,Bencic B.
22475,1.39,1,0.994252617,1/31/2017,Peng S.
35344,3.85,0,0.994235632,10/6/2022,Martincova T.
23340,2.82,0,0.994211052,5/28/2017,Makarova E.
31245,2.6,0,0.994207445,3/16/2021,Kucova K.
27829,1.25,1,0.994199631,4/1/2019,Bencic B.
27545,1.32,1,0.994199175,2/19/2019,Pliskova Ka.
