match,PSW,win0,confidence0,date,winner
22860,3.01,0,0.916933508,3/26/2017,Stosur S.
34687,1.43,1,0.916915406,7/20/2022,Bondar A.
31023,2.07,0,0.916910288,2/15/2021,Diyas Z.
34517,1.33,1,0.916894265,6/29/2022,Kerber A.
30418,1.38,1,0.916887644,9/9/2020,Martincova T.
33375,1.22,1,0.916841149,1/21/2022,Keys M.
34376,2.67,0,0.916840295,6/19/2022,Kostyuk M.
34240,1.95,1,0.916828505,5/29/2022,Trevisan M.
25755,1.19,1,0.916759803,5/21/2018,Cibulkova D.
28676,1.21,1,0.916736297,7/5/2019,Pliskova Ka.
26387,1.27,1,0.916701161,8/2/2018,Azarenka V.
27443,1.35,1,0.916667235,1/29/2019,Goerges J.
26803,1.65,1,0.916621741,9/20/2018,Putintseva Y.
29276,1.55,1,0.916575451,9/17/2019,Flipkens K.
24465,3.52,0,0.916564572,10/2/2017,Cornet A.
28762,1.34,1,0.916521152,7/20/2019,Cornet A.
33764,1.33,1,0.916436598,3/25/2022,Rybakina E.
25467,2.62,0,0.916390727,4/12/2018,Flipkens K.
26045,1.27,1,0.916322547,6/22/2018,Rybarikova M.
31060,1.27,1,0.916218094,2/22/2021,Collins D.
24978,1.16,1,0.916090341,1/30/2018,Goerges J.
26736,1.38,1,0.916085857,9/17/2018,Sakkari M.
24076,2.26,0,0.91601438,8/26/2017,Gavrilova D.
26390,2.71,0,0.916000942,8/3/2018,Petkovic A.
28257,1.31,1,0.915993294,5/23/2019,Yastremska D.
23259,2.64,0,0.915920468,5/18/2017,Williams V.
26721,1.18,1,0.915901909,9/14/2018,Anisimova A.
34693,2.67,0,0.915888361,7/21/2022,Potapova A.
32806,1.18,1,0.91581774,9/28/2021,Mladenovic K.
31349,1.13,1,0.915800649,3/26/2021,Osaka N.
29103,1.33,1,0.915740815,8/29/2019,Kontaveit A.
23648,1.49,1,0.915710034,7/3/2017,Wang Q.
27426,3.67,0,0.915674677,1/23/2019,Pliskova Ka.
33965,1.48,1,0.915619301,4/29/2022,Raducanu E.
32691,2.49,0,0.91556828,9/8/2021,Raducanu E.
35447,1.65,1,0.915552997,10/18/2022,Stephens S.
30395,1.44,1,0.91550585,9/6/2020,Kenin S.
22862,1.15,1,0.915501657,3/26/2017,Kuznetsova S.
33991,2.97,0,0.915453009,5/1/2022,Kasatkina D.
28701,1.45,1,0.915420143,7/11/2019,Halep S.
35222,1.17,1,0.915352603,9/21/2022,Raducanu E.
26514,2.88,0,0.915326316,8/18/2018,Sabalenka A.
27076,1.39,1,0.915315839,10/16/2018,Mladenovic K.
28326,1.65,1,0.915218604,5/28/2019,Nara K.
27543,1.32,1,0.915103904,2/18/2019,Cibulkova D.
26949,1.59,1,0.915102465,10/2/2018,Siniakova K.
28386,1.21,1,0.914967977,6/3/2019,Barty A.
34465,3.87,0,0.914964758,6/27/2022,Juvan K.
25985,3.36,0,0.914957938,6/16/2018,Krunic A.
24294,1.39,1,0.9149401,9/19/2017,Rogers S.
35477,1.46,1,0.914863178,10/22/2022,Pegula J.
22484,1.93,0,0.914841025,1/31/2017,Mladenovic K.
34090,1.05,1,0.914816648,5/17/2022,Ferro F.
29315,1.49,1,0.914787373,9/20/2019,Alexandrova E.
33029,1.18,1,0.914760778,10/25/2021,Bogdan A.
24189,1.28,1,0.914745494,9/3/2017,Keys M.
28293,1.25,1,0.914731013,5/27/2019,Kenin S.
34809,1.2,1,0.91473085,8/4/2022,Badosa P.
24209,1.36,1,0.914715679,9/11/2017,Mertens E.
27841,1.47,1,0.914683554,4/2/2019,Voegele S.
29587,1.38,1,0.91465768,10/18/2019,Ostapenko J.
23703,3.68,0,0.914603128,7/5/2017,Osaka N.
26978,1.32,1,0.914576095,10/8/2018,Pavlyuchenkova A.
26196,1.55,1,0.914559541,7/6/2018,Giorgi C.
25778,1.58,1,0.914483115,5/23/2018,Pavlyuchenkova A.
34570,4.75,0,0.914472306,7/3/2022,Maria T.
30214,1.56,1,0.914444669,8/14/2020,Brady J.
23409,3.44,0,0.914443218,5/31/2017,Mattek-Sands B.
32800,3.34,0,0.914403099,9/27/2021,Hontama M.
32447,2.9,0,0.91440217,8/14/2021,Pliskova Ka.
26307,1.43,1,0.914380676,7/24/2018,Liu F.
22616,1.34,1,0.914315513,2/23/2017,Wozniacki C.
27091,1.35,1,0.914248525,10/16/2018,Bencic B.
29865,1.11,1,0.91416073,1/23/2020,Pliskova Ka.
24919,1.2,1,0.914152392,1/18/2018,Keys M.
29352,1.45,1,0.914093111,9/23/2019,Kovinic D.
29858,2.09,0,0.914056324,1/23/2020,Giorgi C.
32938,4.49,0,0.914056078,10/11/2021,Haddad Maia B.
28127,1.53,1,0.914053353,5/6/2019,Sevastova A.
26657,3.19,0,0.914030496,9/2/2018,Sevastova A.
23073,1.92,0,0.9140114,4/27/2017,Mertens E.
22717,2.03,0,0.913983159,3/9/2017,Pliskova Kr.
30601,8.16,0,0.913966655,9/30/2020,Schmiedlova A.
33848,1.3,1,0.913949492,4/6/2022,Pegula J.
34615,3.04,0,0.913895058,7/13/2022,Siniakova K.
33470,2.05,0,0.913835228,2/20/2022,Li A.
32279,2.37,0,0.913797506,7/15/2021,Bronzetti L.
26402,2.23,0,0.913705582,8/4/2018,Sakkari M.
28825,5.56,0,0.913699792,7/28/2019,Teichmann J.
34111,1.98,1,0.913688617,5/18/2022,Kerber A.
28463,1.38,1,0.913650433,6/17/2019,Mertens E.
25129,1.53,1,0.913642643,2/24/2018,Van Uytvanck A.
30406,1.08,1,0.913640216,9/8/2020,Hercog P.
28618,2.13,1,0.913613878,7/2/2019,Juvan K.
22906,3.81,0,0.913539076,4/4/2017,Sorribes Tormo S.
26527,1.48,1,0.913500537,8/20/2018,Sasnovich A.
32552,1.27,1,0.913409929,8/25/2021,Svitolina E.
35039,1.32,1,0.913395785,8/30/2022,Van Uytvanck A.
23359,1.11,1,0.913366994,5/29/2017,Stosur S.
34295,1.37,1,0.9133433,6/9/2022,Alexandrova E.
23424,1.08,1,0.913338656,6/1/2017,Svitolina E.
33170,1.12,1,0.913337488,1/5/2022,Zhu L.
29676,1.46,1,0.913308728,1/8/2020,Alexandrova E.
22223,1.59,1,0.913301164,1/3/2017,Riske A.
34196,2.52,0,0.913284488,5/25/2022,Saville D.
23159,3.85,0,0.913266586,5/6/2017,Vinci R.
29773,1.56,1,0.913200108,1/18/2020,Barty A.
31485,1.93,1,0.913189868,4/14/2021,Tauson C.
34336,1.39,1,0.913183185,6/14/2022,Jabeur O.
23238,2.05,0,0.913181757,5/16/2017,Gavrilova D.
35094,1.17,1,0.913169004,9/2/2022,Samsonova L.
31823,1.01,1,0.913162708,6/1/2021,Svitolina E.
26111,1.97,0,0.91306287,7/2/2018,Buzarnescu M.
23646,1.04,1,0.913031396,7/3/2017,Kvitova P.
24043,1.27,1,0.912988599,8/18/2017,Pliskova Ka.
33334,1.1,1,0.912914663,1/18/2022,Kontaveit A.
28928,3,0,0.912841378,8/8/2019,Andreescu B.
27071,1.28,1,0.912809385,10/15/2018,Sevastova A.
25812,1.08,1,0.912795072,5/27/2018,Svitolina E.
34356,1.24,1,0.912613848,6/15/2022,Sakkari M.
33808,1.11,1,0.912578401,4/4/2022,Alexandrova E.
30261,3.13,0,0.912511696,8/24/2020,Bouzkova M.
22217,1.98,1,0.912485513,1/3/2017,Cornet A.
22314,5.23,0,0.912478689,1/10/2017,Cepede Royg V.
22610,1.18,1,0.912421698,2/22/2017,Babos T.
33268,1.22,1,0.912417796,1/13/2022,Krejcikova B.
23508,1.55,1,0.912325388,6/16/2017,Vekic D.
30539,4.23,0,0.912280952,9/27/2020,Rakhimova K.
33401,1.24,1,0.912268436,1/27/2022,Barty A.
29185,1.59,1,0.9122522,9/10/2019,Mchale C.
27127,1.7,1,0.912234847,10/23/2018,Wozniacki C.
32926,4.09,0,0.912050503,10/9/2021,Tomljanovic A.
34562,2.4,0,0.912046328,7/2/2022,Badosa P.
22406,1.77,1,0.912025496,1/18/2017,Duan Y.Y.
22218,1.17,1,0.91200449,1/3/2017,Svitolina E.
34949,1.17,1,0.911996912,8/22/2022,Kasatkina D.
31813,1.28,1,0.911971959,6/1/2021,Pliskova Ka.
25740,1.22,1,0.911922344,5/20/2018,Vikhlyantseva N.
23185,7.38,0,0.911808247,5/8/2017,Bouchard E.
32791,1.1,1,0.911807296,9/27/2021,Collins D.
29166,1.46,1,0.911797929,9/9/2019,Van Uytvanck A.
25220,1.23,1,0.911794585,3/10/2018,Pliskova Ka.
33787,1.37,1,0.911758509,3/27/2022,Kvitova P.
26151,1.42,1,0.9116883,7/3/2018,Gavrilova D.
25225,3.54,0,0.91165408,3/11/2018,Anisimova A.
28133,3.71,0,0.911652215,5/7/2019,Kozlova K.
30015,1.47,1,0.911649291,2/24/2020,Potapova A.
26622,1.53,1,0.911645718,8/30/2018,Garcia C.
35198,1.44,1,0.91161082,9/19/2022,Mertens E.
34045,1.4,1,0.911523602,5/11/2022,Azarenka V.
26498,1.29,1,0.911519039,8/15/2018,Svitolina E.
31665,4.2,0,0.911410953,5/13/2021,Gauff C.
27217,1.36,1,0.911406153,1/2/2019,Sabalenka A.
23442,1.11,1,0.911361016,6/4/2017,Svitolina E.
27326,1.29,1,0.91130774,1/14/2019,Vekic D.
24015,1.41,1,0.911255655,8/15/2017,Kasatkina D.
25056,3.28,0,0.911208267,2/14/2018,Bellis C.
30870,1.54,1,0.911127567,2/7/2021,Mertens E.
25246,6.16,0,0.91109049,3/13/2018,Suarez Navarro C.
29450,2.77,0,0.911073307,10/1/2019,Hercog P.
33211,1.27,1,0.911035384,1/8/2022,Halep S.
25803,8.36,0,0.911028935,5/27/2018,Kozlova K.
28766,1.39,1,0.910978905,7/22/2019,Rus A.
34435,1.11,1,0.910926186,6/22/2022,Halep S.
34493,1.22,1,0.910912582,6/28/2022,Boulter K.
24958,1.73,1,0.910877398,1/24/2018,Kerber A.
27445,2.87,0,0.910826257,1/29/2019,Bonaventure Y.
34281,2.22,0,0.910757467,6/7/2022,Blinkova A.
23557,1.62,1,0.910735072,6/21/2017,Lisicki S.
34641,2.94,0,0.910698333,7/16/2022,Danilovic O.
28444,1.17,1,0.91067612,6/14/2019,Garcia C.
33947,1.45,1,0.910572914,4/24/2022,Swiatek I.
22637,4.44,0,0.910529107,2/27/2017,Kerkhove L.
32550,2.57,0,0.910508017,8/25/2021,Peterson R.
32850,1.17,1,0.910490937,9/30/2021,Putintseva Y.
27984,1.21,1,0.910479179,4/23/2019,Kuznetsova S.
26984,1.27,1,0.910402874,10/8/2018,Cornet A.
32012,1.21,1,0.910381166,6/21/2021,Sorribes Tormo S.
34027,2.6,0,0.910324755,5/10/2022,Ruse E.G.
23426,3.51,0,0.910314971,6/1/2017,Linette M.
35040,1.34,1,0.910297077,8/30/2022,Stephens S.
23173,5,0,0.910248584,5/7/2017,Zheng S.
34425,1.33,1,0.910220127,6/21/2022,Keys M.
24243,1.29,1,0.910215627,9/14/2017,Mchale C.
24727,2.47,0,0.910200548,1/2/2018,Hercog P.
23875,1.27,1,0.910088414,7/29/2017,Wozniacki C.
32608,2.1,0,0.910058504,8/31/2021,Hsieh S.W.
26513,1.68,1,0.909865034,8/17/2018,Bertens K.
31184,2.35,0,0.909847974,3/9/2021,Potapova A.
25753,1.27,1,0.909847435,5/21/2018,Gavrilova D.
27621,1.2,1,0.909836963,2/27/2019,Andreescu B.
28681,1.74,1,0.909780387,7/6/2019,Mertens E.
24786,1.48,1,0.909738121,1/8/2018,Kerber A.
25454,2.18,0,0.909724945,4/11/2018,Sabalenka A.
22758,1.86,1,0.909696749,3/12/2017,Vesnina E.
27780,2.34,0,0.909671627,3/22/2019,Kontaveit A.
24363,1.43,1,0.909666358,9/24/2017,Wozniacki C.
22532,1.1,1,0.909512789,2/15/2017,Muguruza G.
25490,1.3,1,0.909471773,4/14/2018,Sabalenka A.
29956,1.69,1,0.909441098,2/15/2020,Rybakina E.
28023,1.2,1,0.909428614,4/27/2019,Vondrousova M.
26943,1.75,1,0.909322903,10/2/2018,Sabalenka A.
27744,1.47,1,0.909250184,3/21/2019,Niculescu M.
29809,1.43,1,0.909177994,1/21/2020,Giorgi C.
33859,3.2,0,0.909112757,4/6/2022,Maria T.
30376,1.1,1,0.909110154,9/4/2020,Keys M.
25380,1.13,1,0.909071482,4/3/2018,Rybarikova M.
23433,1.43,1,0.909038757,6/2/2017,Williams V.
25139,1.54,1,0.909013972,2/27/2018,Rus A.
27879,5.03,0,0.909011068,4/4/2019,Sakkari M.
31316,1.93,0,0.908873152,3/24/2021,Petkovic A.
28882,2.7,0,0.908846942,8/4/2019,Pegula J.
30722,1.32,1,0.908765852,1/9/2021,Alexandrova E.
26257,1.45,1,0.908765342,7/18/2018,Sorribes Tormo S.
33868,6.64,0,0.908723664,4/7/2022,Vandeweghe C.
30952,1.46,1,0.908678554,2/10/2021,Li A.
30768,1.61,1,0.908579608,1/31/2021,Pironkova T.
26358,1.19,1,0.908565386,7/31/2018,Stephens S.
24085,1.47,1,0.908561281,8/28/2017,Sevastova A.
32717,1.07,1,0.908555325,9/14/2021,Krunic A.
34779,2.74,0,0.908509689,8/2/2022,Samsonova L.
32262,1.16,1,0.908496117,7/14/2021,Paolini J.
25916,1.27,1,0.908483445,6/4/2018,Halep S.
22879,1.69,1,0.908432533,3/29/2017,Konta J.
24684,1.56,1,0.908429126,12/31/2017,Sevastova A.
25148,3.73,0,0.908425294,2/28/2018,Teichmann J.B.
27334,1.58,1,0.908410354,1/14/2019,Vondrousova M.
30402,1.44,1,0.908301823,9/7/2020,Williams S.
28205,3.53,0,0.908185651,5/18/2019,Konta J.
35169,6.01,0,0.90791731,9/15/2022,Friedsam A.L.
24986,2.37,0,0.907904386,1/30/2018,Rybakina E.
35231,1.13,1,0.907871411,9/22/2022,Linette M.
22312,2.11,0,0.907849928,1/10/2017,Fett J.
25920,1.16,1,0.907821692,6/4/2018,Muguruza G.
23717,1.22,1,0.907814747,7/6/2017,Muguruza G.
31538,1.13,1,0.907778839,4/22/2021,Sabalenka A.
23314,1.21,1,0.907714407,5/24/2017,Bertens K.
22325,1.32,1,0.907705238,1/12/2017,Radwanska A.
27801,1.07,1,0.907672742,3/24/2019,Halep S.
24318,2.44,0,0.907656238,9/20/2017,Hogenkamp R.
24944,1.29,1,0.907623636,1/20/2018,Strycova B.
27851,1.36,1,0.907597303,4/2/2019,Sakkari M.
22756,4.26,0,0.907582651,3/12/2017,Garcia C.
22842,1.39,1,0.907549591,3/24/2017,Muguruza G.
26330,1.27,1,0.90753557,7/26/2018,Linette M.
26815,5.26,0,0.907433714,9/21/2018,Alexandrova E.
22796,1.26,1,0.907396728,3/21/2017,Osaka N.
23651,1.15,1,0.907370016,7/3/2017,Keys M.
22311,1.14,1,0.907330373,1/10/2017,Radwanska A.
34928,1.35,1,0.907237979,8/18/2022,Rybakina E.
28938,1.21,1,0.907187044,8/10/2019,Williams S.
35012,1.7,1,0.907133658,8/29/2022,Marino R.
23670,1.21,1,0.90710501,7/4/2017,Pironkova T.
24466,3,0,0.907103765,10/2/2017,Mertens E.
25427,1.38,1,0.907103247,4/6/2018,Sevastova A.
28044,1.42,1,0.907060947,4/30/2019,Wang Q.
22978,1.51,1,0.907016673,4/10/2017,Barthel M.
28486,5.11,0,0.907016414,6/18/2019,Badosa P.
26684,1.33,1,0.906994554,9/11/2018,Puig M.
35129,1.72,1,0.906981671,9/12/2022,Alexandrova E.
32297,1.18,1,0.906845951,7/16/2021,Collins D.
26099,1.06,1,0.906775258,7/2/2018,Williams S.
22707,1.29,1,0.906731642,3/9/2017,Jankovic J.
26004,1.27,1,0.90671418,6/19/2018,Garcia C.
30230,3.03,0,0.906698507,8/22/2020,Azarenka V.
32354,5.5,0,0.906696251,7/22/2021,Kawa K.
28698,1.53,1,0.906691335,7/9/2019,Svitolina E.
34081,1.09,1,0.906449023,5/16/2022,Parrizas Diaz N.
27067,1.5,1,0.906438187,10/15/2018,Vekic D.
24601,2.25,0,0.906396333,10/16/2017,Haddad Maia B.
26699,1.28,1,0.906388489,9/11/2018,Diyas Z.
31441,5.97,0,0.906376817,4/8/2021,Kovinic D.
28265,1.63,1,0.906359425,5/24/2019,Putintseva Y.
33735,3.33,0,0.906357759,3/23/2022,Bronzetti L.
32177,1.54,1,0.906238208,7/5/2021,Muchova K.
33312,2.94,0,0.906237295,1/18/2022,Zhang S.
26117,2.24,0,0.906234898,7/2/2018,Rodina E.
28979,1.63,1,0.90618677,8/15/2019,Stephens S.
35321,1.22,1,0.906176293,10/4/2022,Bencic B.
25316,1.38,1,0.906171962,3/23/2018,Kvitova P.
29117,1.15,1,0.906146922,8/29/2019,Barty A.
22656,1.31,1,0.906077695,2/28/2017,Wang Q.
32748,3.68,0,0.906067655,9/17/2021,Samsonova L.
33524,3.08,0,0.906011694,2/23/2022,Gauff C.
24140,1.17,1,0.905988658,8/30/2017,Maria T.
34907,1.17,1,0.905933626,8/17/2022,Swiatek I.
22495,1.44,1,0.905878487,2/1/2017,Safarova L.
27612,4.44,0,0.905869433,2/27/2019,Haddad Maia B.
32948,3.93,0,0.905815125,10/12/2021,Ostapenko J.
25155,1.15,1,0.905716996,3/1/2018,Zhang S.
34089,14.41,0,0.905712303,5/17/2022,Makarova E.
27490,1.4,1,0.905710614,2/12/2019,Riske A.
33416,1.23,1,0.905699964,2/8/2022,Sakkari M.
30331,1.34,1,0.905680964,9/2/2020,Govortsova O.
29163,1.25,1,0.905678666,9/9/2019,Diyas Z.
27740,4.66,0,0.905650697,3/21/2019,Stosur S.
33227,2.65,0,0.905612399,1/10/2022,Keys M.
25419,2.4,0,0.905564919,4/5/2018,Goerges J.
34296,3.16,0,0.905562518,6/9/2022,Rogers S.
23860,5.2,0,0.905544039,7/27/2017,Krejcikova B.
31854,1.37,1,0.90549903,6/3/2021,Kenin S.
27109,1.5,1,0.905422172,10/18/2018,Goerges J.
30177,3.7,0,0.905321886,8/11/2020,Rus A.
23404,1.45,1,0.905279761,5/31/2017,Muguruza G.
30354,1.23,1,0.905227771,9/2/2020,Sabalenka A.
29466,1.26,1,0.905122204,10/3/2019,Andreescu B.
32069,1.1,1,0.905101859,6/28/2021,Muguruza G.
33617,1.33,1,0.905092843,3/9/2022,Zheng Q.
35001,1.16,1,0.905071016,8/29/2022,Keys M.
29196,1.6,1,0.905049067,9/11/2019,Kozlova K.
35427,1.21,1,0.905046155,10/17/2022,Andreescu B.
30049,1.58,1,0.905010302,2/26/2020,Fernandez L.A.
22201,1.29,1,0.905005342,1/2/2017,Kuznetsova S.
31843,1.24,1,0.904938395,6/2/2021,Zidansek T.
33017,1.68,1,0.904900353,10/23/2021,Kontaveit A.
23626,1.56,1,0.904785125,6/29/2017,Konta J.
34447,1.72,1,0.904768839,6/23/2022,Halep S.
34476,1.23,1,0.904705039,6/27/2022,Mertens E.
27045,6.04,0,0.90467609,10/12/2018,Bacsinszky T.
27917,1.26,1,0.904643018,4/9/2019,Swiatek I.
30059,2.34,0,0.904612924,2/27/2020,Kuznetsova S.
29863,1.28,1,0.904524727,1/23/2020,Mertens E.
31700,1.4,1,0.904509515,5/18/2021,Gauff C.
24779,3.09,0,0.904480414,1/7/2018,Putintseva Y.
30528,1.22,1,0.904450048,9/27/2020,Podoroska N.
34617,1.99,1,0.904358428,7/13/2022,Jeanjean L.
31516,1.33,1,0.904294756,4/20/2021,Cirstea S.
29517,1.35,1,0.904288586,10/10/2019,Alexandrova E.
25223,1.07,1,0.904276765,3/11/2018,Halep S.
24666,2.22,0,0.90427634,10/28/2017,Williams V.
33591,1.2,1,0.904246872,3/3/2022,Wang Q.
28690,1.14,1,0.904225789,7/8/2019,Williams S.
27395,1.09,1,0.904154836,1/17/2019,Pliskova Ka.
31454,1.57,1,0.90408357,4/9/2021,Osorio M.
27584,2.84,0,0.904058672,2/21/2019,Hsieh S.W.
27605,1.19,1,0.903951206,2/26/2019,Vekic D.
26621,1.17,1,0.903930537,8/29/2018,Svitolina E.
26512,1.42,1,0.90392285,8/17/2018,Halep S.
29251,1.29,1,0.903902245,9/16/2019,Alexandrova E.
25970,1.23,1,0.903896268,6/14/2018,Konta J.
25171,1.69,1,0.903887764,3/7/2018,Wang Q.
23830,1.11,1,0.903798492,7/25/2017,Suarez Navarro C.
25413,1.24,1,0.903789709,4/5/2018,Bertens K.
23203,1.31,1,0.903780466,5/10/2017,Halep S.
28806,1.09,1,0.903705955,7/25/2019,Bertens K.
25573,4.13,0,0.903637551,5/1/2018,Dulgheru A.
27595,1.28,1,0.903624289,2/22/2019,Kvitova P.
27236,1.25,1,0.903605491,1/5/2019,Sabalenka A.
28821,1.56,1,0.903572057,7/27/2019,Sevastova A.
35184,1.46,1,0.903553355,9/17/2022,Siniakova K.
33621,1.4,1,0.903544804,3/9/2022,Riske A.
25559,3.3,0,0.903529781,4/30/2018,Sorribes Tormo S.
32494,1.81,1,0.903465102,8/19/2021,Pegula J.
33073,1.58,1,0.903442379,10/29/2021,Peterson R.
32713,1.53,1,0.903343349,9/14/2021,Kalinskaya A.
29212,1.69,1,0.903278217,9/12/2019,Van Uytvanck A.
29496,4.24,0,0.903256685,10/8/2019,Friedsam A.L.
31648,1.64,1,0.903254083,5/12/2021,Martic P.
30974,1.22,1,0.903218154,2/12/2021,Osaka N.
30637,6.28,0,0.90321656,10/4/2020,Swiatek I.
30660,1.31,1,0.9031168,10/20/2020,Gauff C.
23224,2.13,0,0.903097361,5/15/2017,Lucic-Baroni M.
32916,1.3,1,0.903069727,10/9/2021,Pliskova Ka.
23834,1.54,1,0.90291604,7/25/2017,Wang Yaf.
32730,1.51,1,0.902850906,9/15/2021,Samsonova L.
24115,1.36,1,0.90279253,8/29/2017,Cirstea S.
23271,1.12,1,0.902724304,5/21/2017,Stosur S.
32385,2.78,0,0.90271246,8/5/2021,Zhang S.
28291,2.7,0,0.902668122,5/27/2019,Stosur S.
32429,1.39,1,0.902588065,8/11/2021,Azarenka V.
31755,2.64,0,0.902582573,5/26/2021,Putintseva Y.
25459,1.81,0,0.902507859,4/11/2018,Grammatikopoulou V.
33673,4.39,0,0.902430854,3/12/2022,Dart H.
23338,1.6,1,0.902423751,5/28/2017,Tsurenko L.
23003,1.36,1,0.902375609,4/12/2017,Linette M.
26941,1.15,1,0.902352467,10/1/2018,Pliskova Ka.
26790,1.22,1,0.902348954,9/19/2018,Lapko V.
26222,1.26,1,0.902316999,7/10/2018,Williams S.
32310,1.24,1,0.902309255,7/19/2021,Teichmann J.
30540,1.11,1,0.902256032,9/27/2020,Alexandrova E.
27660,1.18,1,0.9021848,3/8/2019,Halep S.
32827,1.23,1,0.902163205,9/29/2021,Rybakina E.
25725,1.63,1,0.90215536,5/17/2018,Ostapenko J.
33569,4.84,0,0.902119634,3/1/2022,Martic P.
34301,2.28,0,0.902113282,6/9/2022,Van Uytvanck A.
27702,1.5,1,0.902086335,3/11/2019,Bencic B.
25646,1.27,1,0.902052606,5/6/2018,Sevastova A.
28978,1.35,1,0.902029088,8/14/2019,Halep S.
35514,1.8,0,1.080313827,1/3/2023,Vondrousova M.
30403,1.43,1,0.901981176,9/8/2020,Sasnovich A.
27515,1.55,1,0.901888849,2/17/2019,Jorovic I.
26774,1.23,1,0.901776936,9/18/2018,Petkovic A.
28696,1.22,1,0.901729234,7/9/2019,Halep S.
31351,4.57,0,0.901711099,3/27/2021,Sevastova A.
30683,1.14,1,0.90168135,1/6/2021,Krejcikova B.
28380,1.28,1,0.901559267,6/1/2019,Keys M.
32865,2.75,0,0.901548104,10/2/2021,Van Uytvanck A.
34927,1.51,1,0.901495032,8/18/2022,Sabalenka A.
30460,1.6,1,0.90148107,9/15/2020,Begu I.
25658,1.4,1,0.901437593,5/7/2018,Sharapova M.
35067,1.19,1,0.901430818,8/31/2022,Jabeur O.
22477,1.38,1,0.901401963,1/31/2017,Safarova L.
24911,3.22,0,0.901401669,1/17/2018,Allertova D.
33656,3.8,0,0.901282256,3/11/2022,Kovinic D.
24229,1.25,1,0.901271924,9/13/2017,Zhang S.
33831,1.15,1,0.90126571,4/5/2022,Putintseva Y.
28339,5.35,0,0.901142349,5/29/2019,Kuzmova V.
23494,1.18,1,0.901137887,6/14/2017,Tsurenko L.
28123,1.54,1,0.900955202,5/6/2019,Bencic B.
29150,3.59,0,0.900858568,9/7/2019,Andreescu B.
29731,1.42,1,0.90085747,1/14/2020,Sakkari M.
31033,3.69,0,0.900672332,2/15/2021,Muchova K.
29527,4.21,0,0.900440881,10/11/2019,Watson H.
22941,1.17,1,0.90043443,4/6/2017,Garcia C.
28871,3.07,0,0.900364709,8/2/2019,Mcnally C.
35304,1.38,1,0.900265596,10/1/2022,Sakkari M.
25887,1.06,1,0.900249463,5/31/2018,Halep S.
25307,1.45,1,0.900191248,3/23/2018,Mertens E.
34043,1.41,1,0.900181058,5/11/2022,Teichmann J.
24319,2.48,0,0.900113535,9/20/2017,Ahn K.
32733,1.6,1,0.900113459,9/15/2021,Tauson C.
33440,3.76,0,0.900074544,2/15/2022,Kudermetova V.
24995,2.28,0,0.900071336,1/31/2018,Makarova E.
23393,1.14,1,0.900060245,5/30/2017,Suarez Navarro C.
22898,1.33,1,0.900042331,4/4/2017,Minella M.
33771,4.49,0,0.900040945,3/25/2022,Fruhvirtova L.
29533,3.41,0,0.899923597,10/12/2019,Watson H.
24464,1.41,1,0.899910555,10/2/2017,Wozniacki C.
33327,1.38,1,0.899830341,1/18/2022,Cornet A.
28582,2.96,0,0.899786391,7/1/2019,Collins D.
26268,1.39,1,0.899733813,7/19/2018,Cirstea S.
22681,1.55,1,0.899731533,3/2/2017,Ostapenko J.
26048,1.2,1,0.899656636,6/23/2018,Kvitova P.
31224,1.17,1,0.899609097,3/13/2021,Muguruza G.
28515,2.61,0,0.899557337,6/22/2019,Bencic B.
33175,1.41,1,0.899501261,1/5/2022,Barty A.
32162,1.09,1,0.899452793,7/2/2021,Sabalenka A.
26883,2.63,0,0.899408085,9/26/2018,Barty A.
23155,1.63,1,0.899398085,5/6/2017,Bertens K.
28272,1.5,1,0.899386422,5/26/2019,Svitolina E.
31484,1.17,1,0.899355727,4/14/2021,Rogers S.
25633,1.74,1,0.899283469,5/6/2018,Konta J.
32696,1.12,1,0.899282866,9/13/2021,Mladenovic K.
32074,1.18,1,0.899260977,6/28/2021,Keys M.
23204,1.5,1,0.899219945,5/10/2017,Bertens K.
24941,1.36,1,0.899160149,1/20/2018,Pliskova Ka.
34752,1.02,1,0.89913262,7/28/2022,Kontaveit A.
25929,1.5,1,0.899069971,6/11/2018,Falconi I.
34880,2.86,0,0.899044016,8/13/2022,Haddad Maia B.
24401,6.57,0,0.899031171,9/26/2017,Sakkari M.
32329,1.51,1,0.899024502,7/20/2021,Di Lorenzo F.
30495,1.53,1,0.898920483,9/20/2020,Pavlyuchenkova A.
25381,1.45,1,0.898900431,4/3/2018,Barty A.
32063,3.99,0,0.898785629,6/28/2021,Ahn K.
23939,3.01,0,0.89876882,8/7/2017,Lepchenko V.
27686,1.17,1,0.898727139,3/9/2019,Bertens K.
31423,1.11,1,0.898721429,4/7/2021,Kudermetova V.
29273,3.58,0,0.898564603,9/17/2019,Peng S.
32167,1.33,1,0.8985498,7/3/2021,Barty A.
26382,1.36,1,0.898517881,8/2/2018,Bencic B.
33912,1.2,1,0.898501417,4/20/2022,Potapova A.
34675,1.25,1,0.898420795,7/19/2022,Siniakova K.
22619,1.48,1,0.898327446,2/23/2017,Babos T.
29795,2.6,0,0.898304776,1/21/2020,Hon P.
32899,1.68,1,0.898297012,10/8/2021,Pavlyuchenkova A.
23621,1.32,1,0.898294501,6/29/2017,Kerber A.
27496,1.66,1,0.898218334,2/12/2019,Mertens E.
34471,3.47,0,0.898181776,6/27/2022,Chwalinska M.
