match,PSW,win0,confidence0,date,winner
17477,1.06,1,0.9368506954397474,2015-02-15,Garcia C.
13652,1.08,1,0.9368491530418396,2013-06-24,Makarova E.
31575,1.76,0,0.9368227004408837,2021-04-30,Rybakina E.
26719,1.69,1,0.9367803786056381,2018-09-13,Linette M.
21181,3.56,0,0.9367782662596023,2016-06-30,Doi M.
19004,2.56,0,0.9367206304413932,2015-08-19,Knapp K.
20060,1.08,1,0.9366983086722238,2016-02-21,Vekic D.
20394,2.93,0,0.9366476655006408,2016-04-04,Voegele S.
30969,1.37,1,0.9366476340379034,2021-02-11,Rogers S.
15168,6.23,0,0.9366075437409537,2014-02-28,Garcia C.
14980,1.1,1,0.9366000490529196,2014-01-30,Vesnina E.
12770,1.35,1,0.9365949715886798,2013-02-28,Niculescu M.
18035,1.04,1,0.936569564001901,2015-04-28,Irigoyen M.
29892,1.66,1,0.9365410140752791,2020-01-27,Kontaveit A.
26548,1.53,1,0.9365219753980636,2018-08-27,Bogdan A.
23681,1.72,1,0.9364706850051879,2017-07-04,Cirstea S.
18113,2.78,0,0.9364626809954644,2015-05-04,Kuznetsova S.
16320,3.21,0,0.936438839316368,2014-07-22,Eguchi M.
21542,1.58,1,0.9364209914207459,2016-08-19,Radwanska A.
15849,2.23,0,0.936403981000185,2014-05-26,Vesnina E.
24273,1.15,1,0.9363917997905187,2017-09-18,Begu I.
28014,1.45,1,0.9363915707383837,2019-04-26,Kvitova P.
23066,1.65,1,0.9363840120179313,2017-04-27,Suarez Navarro C.
14240,1.13,1,0.9363784327677317,2013-08-29,Lisicki S.
19079,1.04,1,0.9363711997440883,2015-08-31,Radwanska A.
15259,2.64,0,0.9363535462106978,2014-03-11,Stephens S.
13295,1.07,1,0.936351569380079,2013-05-16,Sharapova M.
13727,1.17,1,0.9363373936925614,2013-06-27,Vinci R.
13787,1.08,1,0.9363253682000298,2013-07-09,Cabeza-Candela E.
30687,1.32,1,0.9362986462456837,2021-01-06,Putintseva Y.
24764,3.41,0,0.9362784806319644,2018-01-05,Sasnovich A.
16562,1.27,1,0.936277042712484,2014-08-25,Hantuchova D.
14257,1.03,1,0.9362382475818906,2013-08-31,Williams S.
12959,1.01,1,0.9362329196078436,2013-03-23,Sharapova M.
22742,1.78,1,0.936230387687683,2017-03-11,Siniakova K.
15301,1.15,1,0.9361958090748106,2014-03-20,Kvitova P.
12727,1.19,1,0.9361920213699341,2013-02-26,Karatantcheva S.
32077,1.05,1,0.9361599773168565,2021-06-29,Barty A.
18338,1.48,1,0.936136201620102,2015-05-28,Stephens S.
22094,1.31,1,0.9361360739810127,2016-10-16,Wozniacki C.
16436,3.13,0,0.9361348648369311,2014-08-07,Makarova E.
32625,1.4,1,0.9361335039138794,2021-08-31,Sakkari M.
19644,3.14,0,0.9361312088796069,2015-10-31,Kvitova P.
18359,1.53,1,0.936109990647861,2015-05-29,Safarova L.
23528,1.54,1,0.9360995242595674,2017-06-20,Cepelova J.
33938,3.5,0,0.9360933161207609,2022-04-22,Potapova A.
16947,1.33,1,0.9360919570922853,2014-10-02,Ivanovic A.
33833,11.36,0,0.9360255074501038,2022-04-05,Lizarazo Y.
13365,1.4,1,0.9360178411006929,2013-05-25,Kanepi K.
13031,1.34,1,0.9360071877070837,2013-04-03,Morita A.
18254,1.41,1,0.9360061339821134,2015-05-23,Stosur S.
22023,1.42,1,0.9360040576117379,2016-10-11,Niculescu M.
27165,1.22,1,0.9359822048459733,2018-12-31,Sabalenka A.
27062,1.52,1,0.9359250660737355,2018-10-14,Giorgi C.
26139,1.09,1,0.9359204194375448,2018-07-03,Ostapenko J.
13975,1.63,1,0.9358768808841704,2013-07-30,Radwanska U.
33212,2.48,0,0.9358710226416588,2022-01-08,Sasnovich A.
33768,1.34,1,0.9358482801914215,2022-03-25,Kudermetova V.
24300,1.43,1,0.9358447535123142,2017-09-19,Cornet A.
32951,1.52,1,0.9358210508028666,2021-10-12,Tomljanovic A.
20057,2.36,0,0.935809001326561,2016-02-21,Ostapenko J.
32138,1.33,1,0.935803021589915,2021-06-30,Sevastova A.
19588,1.43,1,0.935756785273552,2015-10-20,Pavlyuchenkova A.
23984,1.3,1,0.935745827640806,2017-08-10,Pliskova Ka.
25914,2.46,0,0.9357455362677574,2018-06-03,Putintseva Y.
20413,1.2,1,0.9357436282294136,2016-04-05,Schiavone F.
23686,6.05,0,0.9357431381089346,2017-07-04,Rodionova Ar.
17151,1.77,1,0.9357177279889584,2015-01-04,Davis L.
30868,1.46,1,0.9356959969656808,2021-02-06,Sakkari M.
27372,1.08,1,0.9356910916737149,2019-01-16,Sabalenka A.
24216,1.25,1,0.935688992696149,2017-09-12,Lepchenko V.
23725,1.53,1,0.9356803379314288,2017-07-06,Kuznetsova S.
21976,1.16,1,0.9356694235120501,2016-10-04,Halep S.
26355,1.36,1,0.9356616074698313,2018-07-30,Collins D.
13991,1.14,1,0.9356472321919033,2013-08-01,Stosur S.
13772,1.27,1,0.9356348109245302,2013-07-08,Beck A.
30266,1.55,1,0.9356346768140792,2020-08-24,Teichmann J.
27928,1.14,1,0.9356220618316105,2019-04-09,Anisimova A.
21047,1.37,1,0.9355467334815435,2016-06-17,Keys M.
14421,2.87,0,0.9355410155653955,2013-09-23,Morita A.
13965,1.29,1,0.9355226277453559,2013-07-30,Keys M.
29804,1.15,1,0.9355176704270498,2020-01-21,Collins D.
25170,1.28,1,0.935508281162807,2018-03-07,Anisimova A.
25829,1.19,1,0.9355012083053589,2018-05-28,Giorgi C.
29209,2.66,0,0.935470062494278,2019-09-12,Zhu L.
29557,1.23,1,0.9354585653543472,2019-10-15,Rybakina E.
17342,1.27,1,0.9354485616513663,2015-01-20,Muguruza G.
18907,5.72,0,0.9354034038952418,2015-08-07,Lepchenko V.
29037,1.26,1,0.9353847420215607,2019-08-26,Yastremska D.
23949,1.4,1,0.9353693604469299,2017-08-07,Alexandrova E.
15903,1.1,1,0.9353374804769243,2014-05-29,Jankovic J.
28273,1.06,1,0.935329957689558,2019-05-26,Pliskova Ka.
17406,1.29,1,0.935318638597216,2015-01-25,Makarova E.
18850,1.6,1,0.9352682590484619,2015-07-31,Gasparyan M.
27391,1.4,1,0.9352663338184356,2019-01-17,Hsieh S.W.
14356,1.02,1,0.9352204258101328,2013-09-17,Kirilenko M.
20983,2.8,0,0.9352116286754608,2016-06-09,Kozlova K.
30694,1.23,1,0.9351622522728783,2021-01-07,Watson H.
29089,5.25,0,0.9351619625091552,2019-08-28,Ahn K.
29563,1.22,1,0.9351266607216425,2019-10-16,Rybakina E.
33850,1.4,1,0.9351175785064697,2022-04-06,Sabalenka A.
12644,1.86,1,0.9350729758398872,2013-02-19,Petrova N.
24595,2.91,0,0.9350519289289203,2017-10-16,Sasnovich A.
19575,5.81,0,0.9350346187182834,2015-10-19,Doi M.
17225,1.33,1,0.9350294452905655,2015-01-09,Ivanovic A.
18754,1.69,1,0.9350095486640929,2015-07-21,Zanevska M.
20887,1.08,1,0.9350015555109297,2016-05-25,Halep S.
16549,1.13,1,0.9349178005967821,2014-08-25,Jankovic J.
12641,2.18,0,0.9349083930253983,2013-02-19,Zheng J.
25695,1.5,1,0.9348587393760681,2018-05-14,Konta J.
19390,2.85,0,0.9348146419865745,2015-09-29,Giorgi C.
13584,1.77,1,0.9347862489521502,2013-06-16,Hantuchova D.
28659,1.14,1,0.9347718123027257,2019-07-04,Goerges J.
33193,1.19,1,0.934726516008377,2022-01-06,Osaka N.
23895,1.35,1,0.9347028589674407,2017-08-01,Puig M.
14090,1.37,1,0.9346964482750211,2013-08-14,Wozniacki C.
28125,1.53,1,0.9346945058022227,2019-05-06,Putintseva Y.
30319,1.1,1,0.9346856040613992,2020-09-01,Anisimova A.
27353,2.83,0,0.9346496707201005,2019-01-15,Krunic A.
31093,1.15,1,0.9346391149929592,2021-03-01,Kerber A.
19856,9.28,0,0.9346186436074121,2016-01-19,Zhang S.
26193,1.21,1,0.9346104552064624,2018-07-05,Barty A.
15262,1.16,1,0.9346084587914602,2014-03-12,Li N.
12303,1.15,1,0.9345872359616415,2013-01-03,Li N.
26456,1.38,1,0.9345864897966384,2018-08-10,Halep S.
13883,1.15,1,0.9345819383859633,2013-07-19,Zakopalova K.
28113,1.41,1,0.9345611472129821,2019-05-05,Osaka N.
27482,1.19,1,0.9345535594224931,2019-02-02,Yastremska D.
33333,2.67,0,0.9345482288513864,2022-01-18,Cirstea S.
13638,1.6,1,0.9345070441563924,2013-06-21,Vesnina E.
14916,1.45,1,0.9345028276244799,2014-01-17,Pennetta F.
13572,1.61,1,0.9344968461990357,2013-06-14,Halep S.
27009,1.11,1,0.9344965517520906,2018-10-09,Muguruza G.
21564,4.52,0,0.9344883074079241,2016-08-23,Larsson J.
14136,2.91,0,0.9344697189331056,2013-08-21,Pavlyuchenkova A.
21168,3.26,0,0.9344669582162585,2016-06-30,Erakovic M.
16846,2.54,0,0.9344252749851771,2014-09-21,Flipkens K.
23628,1.37,1,0.9344188098396574,2017-06-30,Wozniacki C.
25722,1.57,1,0.9344109252691268,2018-05-16,Stephens S.
27498,1.34,1,0.9343863698414394,2019-02-12,Bertens K.
31846,1.03,1,0.9343712491648538,2021-06-03,Swiatek I.
21907,1.38,1,0.934354737997055,2016-09-27,Tsurenko L.
27919,1.25,1,0.9343421246324267,2019-04-09,Bacsinszky T.
29939,1.26,1,0.9343273669481277,2020-02-13,Kvitova P.
31671,1.61,1,0.9342986953258513,2021-05-15,Pliskova Ka.
22480,1.71,1,0.9342607844620943,2017-01-31,Vinci R.
27926,1.58,1,0.9342514898379645,2019-04-09,Lapko V.
16115,1.46,1,0.9342461849961963,2014-06-24,Watson H.
27164,1.38,1,0.9342292342185973,2018-12-31,Sharapova M.
20638,1.02,1,0.9342158118316106,2016-05-01,Azarenka V.
19105,1.01,1,0.9342103139843259,2015-09-01,Williams S.
27872,2.37,0,0.934197043776512,2019-04-03,Kanepi K.
22598,1.16,1,0.9341864000047956,2017-02-22,Wozniacki C.
16978,4.35,0,0.934155061841011,2014-10-07,Cepelova J.
28265,1.75,1,0.9341547876596451,2019-05-24,Yastremska D.
20973,1.33,1,0.9341460138559343,2016-06-08,Riske A.
30458,2.45,0,0.9341290318965912,2020-09-15,Hercog P.
17997,1.12,1,0.9340931701660156,2015-04-22,Kerber A.
16670,1.26,1,0.9340614259243011,2014-09-08,Rogers S.
15319,1.24,1,0.9340595674514771,2014-03-21,Stephens S.
20425,1.37,1,0.9340592505676406,2016-04-05,Bouchard E.
20805,1.65,1,0.9340433362126349,2016-05-20,Bertens K.
18448,1.12,1,0.934030990600586,2015-06-15,Pironkova T.
21973,5.25,0,0.9340159845352174,2016-10-03,Peng S.
33505,1.27,1,0.9340089173827854,2022-02-22,Sakkari M.
30666,2.15,0,0.9340070210397244,2020-10-21,Ostapenko J.
15804,1.28,1,0.9339574214390345,2014-05-22,Bouchard E.
12438,1.01,1,0.9339548738513673,2013-01-16,Sharapova M.
22818,3.4,0,0.9339521906205587,2017-03-23,Cepelova J.
19355,1.23,1,0.9338992664643696,2015-09-28,Stephens S.
28924,3.0,0,0.9338762070451463,2019-08-08,Andreescu B.
21582,1.88,0,0.9338613563776015,2016-08-29,Bogdan A.
16782,1.34,1,0.933859711289406,2014-09-16,Vandeweghe C.
24911,3.22,0,0.9338513636589049,2018-01-17,Allertova D.
30481,1.85,1,0.9338395494222642,2020-09-18,Muguruza G.
26721,2.33,0,0.9338109303116798,2018-09-14,Parmentier P.
32082,1.44,1,0.933793295451573,2021-06-29,Pegula J.
32900,1.45,1,0.9337822303175926,2021-10-08,Cirstea S.
18431,1.46,1,0.933779469387872,2015-06-12,Jankovic J.
13113,1.03,1,0.9337624081543513,2013-04-23,Knapp K.
21784,1.76,1,0.9337326601573397,2016-09-20,Arruabarrena L.
32805,1.08,1,0.933719668047769,2021-09-28,Putintseva Y.
18810,1.04,1,0.9337124722344535,2015-07-28,Beck A.
28829,2.72,0,0.93362343949931,2019-07-29,Gracheva V.
13656,1.26,1,0.9336110937595368,2013-06-24,Muguruza G.
21175,2.58,0,0.9335415656226023,2016-06-30,Bouchard E.
33711,1.81,0,0.9335414434969425,2022-03-22,Haddad Maia B.
20870,1.22,1,0.9335354215758188,2016-05-24,Giorgi C.
18179,1.22,1,0.9335264773028238,2015-05-14,Azarenka V.
33672,4.39,0,0.9335232353210451,2022-03-12,Dart H.
17563,1.46,1,0.9335107306071693,2015-02-23,Safarova L.
33698,1.25,1,0.9334817422287804,2022-03-15,Sakkari M.
26458,1.57,1,0.9334599444270135,2018-08-10,Stephens S.
14040,2.9,0,0.9334585851430893,2013-08-07,Cornet A.
32573,1.24,1,0.9334538347380501,2021-08-30,Svitolina E.
31106,1.27,1,0.9334421888419561,2021-03-02,Jabeur O.
23205,1.5,1,0.9333730638027191,2017-05-10,Bertens K.
12553,1.22,1,0.9333725547790527,2013-02-02,Lisicki S.
29311,2.89,0,0.9333425499711717,2019-09-19,Golubic V.
26615,1.09,1,0.9333245155641011,2018-08-29,Keys M.
25469,2.01,1,0.9333226239681243,2018-04-12,Kovinic D.
16272,1.24,1,0.9333040724481856,2014-07-15,Pliskova Ka.
14140,1.38,1,0.9332254437037876,2013-08-21,Kvitova P.
15367,1.56,1,0.9332174072946823,2014-03-31,Mladenovic K.
29076,1.15,1,0.9332140279667717,2019-08-27,Kvitova P.
24774,1.17,1,0.9332021281548907,2018-01-06,Wozniacki C.
26756,1.44,1,0.9331974005699157,2018-09-18,Hon P.
12895,1.53,1,0.9331961767162597,2013-03-19,Mladenovic K.
29856,1.19,1,0.9331876492500305,2020-01-23,Svitolina E.
17179,2.65,0,0.9331634040176868,2015-01-05,Shvedova Y.
15492,1.07,1,0.9331556963069099,2014-04-10,Radwanska A.
27994,1.44,1,0.9331458132607596,2019-04-24,Azarenka V.
33868,1.81,0,0.9331248746067285,2022-04-07,Kalinina A.
17784,2.89,0,0.9331171731650829,2015-03-24,Schmiedlova A.
21558,2.78,0,0.9330991677045821,2016-08-22,Rodina E.
20611,1.56,1,0.9330793736662183,2016-04-27,Safarova L.
22146,2.29,0,0.9330521066486835,2016-10-20,Gavrilova D.
14607,4.72,0,0.9330480418886458,2013-10-16,Beck A.
29356,1.42,1,0.9330386114120482,2019-09-23,Van Uytvanck A.
15248,3.79,0,0.9330013694081988,2014-03-10,Wozniak A.
18455,3.46,0,0.9329940542578699,2015-06-15,Broady N.
12594,1.05,1,0.9329578757286072,2013-02-13,Radwanska A.
18887,6.96,0,0.9329491132497788,2015-08-05,Date Krumm K.
28928,1.46,1,0.9329479822516441,2019-08-08,Williams S.
13030,1.18,1,0.9329118403366633,2013-04-03,Pavlyuchenkova A.
16446,1.32,1,0.9328789799554008,2014-08-08,Williams S.
16907,1.29,1,0.9328722956350871,2014-09-28,Halep S.
21880,1.21,1,0.9328543143612998,2016-09-26,Konta J.
24683,1.74,1,0.9328461613655092,2017-12-31,Konjuh A.
24901,5.08,0,0.9328375306299754,2018-01-17,Cornet A.
29439,3.06,0,0.9328011157682962,2019-09-30,Alexandrova E.
17351,4.06,0,0.9327894919259208,2015-01-20,Falconi I.
28733,1.43,1,0.9327860109720909,2019-07-16,Krejcikova B.
28192,3.3,0,0.9327524508748735,2019-05-16,Kenin S.
30246,1.24,1,0.9327382615634371,2020-08-23,Kontaveit A.
31247,1.1,1,0.9327301808765956,2021-03-16,Pavlyuchenkova A.
17729,1.2,1,0.9327205692018782,2015-03-14,Errani S.
21742,1.19,1,0.9325836640596389,2016-09-14,Bellis C.
17186,2.66,0,0.9325688020388284,2015-01-06,Lepchenko V.
32976,1.45,1,0.9325577795505523,2021-10-19,Sherif M.
32804,3.82,0,0.9325306275061199,2021-09-28,Lapko V.
15387,1.24,1,0.9325283472878593,2014-04-01,Kumkhum L.
28315,1.04,1,0.9324636098316738,2019-05-28,Swiatek I.
24449,1.44,1,0.9324504203796385,2017-09-30,Kerber A.
16931,1.07,1,0.9324221244880133,2014-09-30,Ivanovic A.
14207,6.2,0,0.9323659368923731,2013-08-27,Jovanovski B.
32897,1.51,1,0.9323478653601237,2021-10-08,Ostapenko J.
27577,1.67,1,0.9323357119304791,2019-02-20,Van Uytvanck A.
12621,3.05,0,0.9323255917004174,2013-02-18,Putintseva Y.
23251,1.52,1,0.9322787008966718,2017-05-17,Halep S.
21513,3.82,0,0.9322537551323574,2016-08-16,Vekic D.
13561,1.46,1,0.932210653764861,2013-06-13,Safarova L.
26242,1.87,0,0.9322097719141416,2018-07-17,Golubic V.
28979,2.32,0,0.9321715235710145,2019-08-15,Kuznetsova S.
29475,1.24,1,0.93216833284923,2019-10-07,Stosur S.
13803,1.1,1,0.9321637076990944,2013-07-10,Errani S.
12618,1.71,1,0.9321435693651439,2013-02-18,Minella M.
20151,1.05,1,0.932134348154068,2016-03-01,Puig M.
17581,4.96,0,0.9321341490745544,2015-02-24,Torro Flor M.T.
29658,1.02,1,0.932124230350767,2020-01-07,Wozniacki C.
27224,4.73,0,0.9320874332530158,2019-01-03,Andreescu B.
20522,1.29,1,0.9320827232939858,2016-04-19,Bondarenko K.
16087,4.1,0,0.9320774950299944,2014-06-24,Kanepi K.
33807,1.18,1,0.9320186754635402,2022-04-04,Cornet A.
18490,2.27,0,0.9320082101225854,2015-06-18,Siniakova K.
30831,1.21,1,0.9319998792239597,2021-02-03,Putintseva Y.
14905,1.33,1,0.9319542074203492,2014-01-16,Svitolina E.
13892,1.03,1,0.9319318682806831,2013-07-21,Williams S.
18873,2.83,0,0.9319002178737096,2015-08-04,Broady N.
23923,1.19,1,0.9318996703624726,2017-08-04,Vandeweghe C.
14521,3.14,0,0.9318955168553761,2013-10-07,Svitolina E.
14168,7.04,0,0.9318776226043701,2013-08-26,Mayr P.
26257,1.13,1,0.931854074512209,2018-07-18,Larsson J.
32851,1.17,1,0.9318226619277681,2021-09-30,Putintseva Y.
22543,1.65,1,0.9318087002635002,2017-02-17,Pliskova Ka.
29692,1.69,1,0.9318012536423546,2020-01-09,Bertens K.
26596,1.27,1,0.9317740883146015,2018-08-28,Osaka N.
27338,1.53,1,0.9317626851797103,2019-01-15,Williams V.
17866,1.35,1,0.931754948411669,2015-04-02,Halep S.
22791,5.11,0,0.9317531449454172,2017-03-21,Haddad Maia B.
12467,1.16,1,0.9317497093336922,2013-01-17,Vinci R.
14096,1.03,1,0.9317482161521912,2013-08-14,Williams S.
26294,1.42,1,0.931710946219308,2018-07-23,Kanepi K.
19609,2.85,0,0.9316477543115615,2015-10-21,Friedsam A.L.
15700,1.4,1,0.9316412538290023,2014-05-12,Williams V.
31651,1.02,1,0.9315930318832396,2021-05-12,Barty A.
31095,1.17,1,0.9315833330154418,2021-03-01,Sakkari M.
28404,2.9,0,0.9315800307478224,2019-06-11,Alexandrova E.
22377,1.09,1,0.9315725598164967,2017-01-17,Radwanska A.
25688,1.23,1,0.9315395661592483,2018-05-14,Cibulkova D.
14667,1.34,1,0.9315327436583384,2013-12-29,Lisicki S.
18331,1.2,1,0.9315097638538905,2015-05-27,Safarova L.
14913,1.78,1,0.9315055116585322,2014-01-17,Dellacqua C.
30171,2.55,0,0.9314757760081973,2020-08-10,Bouchard E.
22969,1.68,1,0.9314716458320619,2017-04-09,Kasatkina D.
20643,1.16,1,0.9314668420382908,2016-05-01,Halep S.
15164,1.17,1,0.9314597682441983,2014-02-27,Cibulkova D.
19848,1.04,1,0.9314381640298027,2016-01-19,Kerber A.
21556,2.94,0,0.9314241015485355,2016-08-22,Kontaveit A.
30965,1.79,1,0.9314201949536802,2021-02-11,Pliskova Ka.
17010,1.34,1,0.9313994516645161,2014-10-08,Keys M.
21979,1.08,1,0.9313600291524615,2016-10-04,Kvitova P.
13560,1.22,1,0.9313318996770041,2013-06-13,Petkovic A.
30416,1.38,1,0.9313272273540495,2020-09-09,Martincova T.
20239,1.23,1,0.9313109781912393,2016-03-11,Bouchard E.
16858,2.5,0,0.9312985341463771,2014-09-22,Pliskova Ka.
24058,3.45,0,0.9312922558614188,2017-08-21,Bogdan A.
21926,1.72,1,0.9312611112594606,2016-09-28,Radwanska A.
15427,1.23,1,0.9312557310717446,2014-04-03,Jankovic J.
14113,2.21,0,0.9312367305755614,2013-08-16,Li N.
13085,3.18,0,0.9312324031335967,2013-04-10,Pliskova Ka.
31428,4.07,0,0.9312248774937221,2021-04-07,Mcnally C.
19127,1.12,1,0.9311721515655517,2015-09-02,Keys M.
13102,1.35,1,0.9311720047678266,2013-04-22,Torro Flor M.T.
13354,1.62,1,0.9311713403463364,2013-05-23,Cornet A.
14427,6.55,0,0.931166353396007,2013-09-24,Williams V.
14811,1.17,1,0.9311089590617588,2014-01-10,Muguruza G.
25909,1.3,1,0.9311049010072436,2018-06-02,Muguruza G.
22310,1.61,1,0.9310692268013956,2017-01-10,Konta J.
21337,1.36,1,0.9310095453262329,2016-07-20,Mladenovic K.
23377,1.14,1,0.9309978113855634,2017-05-30,Halep S.
19511,1.41,1,0.9309977543354034,2015-10-13,Babos T.
15639,5.36,0,0.930968953371048,2014-05-03,Riske A.
14177,1.38,1,0.9308961750779832,2013-08-26,Cirstea S.
30506,1.18,1,0.9308688134806495,2020-09-21,Rybakina E.
17212,1.07,1,0.9308604178258351,2015-01-08,Halep S.
25210,3.05,0,0.9307938764776501,2018-03-10,Vesnina E.
28214,1.15,1,0.9307599970272609,2019-05-19,Zheng S.
27981,3.28,0,0.9307585164478845,2019-04-23,Arruabarrena L.
14370,1.07,1,0.9307529171875545,2013-09-18,Pavlyuchenkova A.
28927,3.21,0,0.9307367444038392,2019-08-08,Swiatek I.
28386,1.19,1,0.9306959760189056,2019-06-03,Halep S.
31559,1.62,1,0.9306762193143368,2021-04-29,Bencic B.
33721,1.11,1,0.9306537606034961,2022-03-23,Stephens S.
24120,1.08,1,0.9306531306675502,2017-08-30,Gavrilova D.
13870,1.02,1,0.9306391050134388,2013-07-17,Halep S.
13548,2.9,0,0.930590933561325,2013-06-12,Kudryavtseva A.
12810,2.45,0,0.930572214126587,2013-03-07,Cornet A.
24577,1.21,1,0.9305622944235803,2017-10-13,Peng S.
32882,1.24,1,0.9305427510397773,2021-10-07,Rus A.
25754,1.54,1,0.9305177287260692,2018-05-21,Parmentier P.
20380,1.62,1,0.9305156287550926,2016-03-28,Konta J.
18137,6.54,0,0.9305016202586037,2015-05-08,Kvitova P.
22604,1.27,1,0.9304984597648894,2017-02-22,Safarova L.
16350,2.35,0,0.9304872039386203,2014-07-29,Cirstea S.
30981,1.47,1,0.9304488220810889,2021-02-13,Sasnovich A.
20152,1.14,1,0.9304331333296639,2016-03-01,Mchale C.
29552,1.71,1,0.9304144351397242,2019-10-15,Yastremska D.
15855,1.1,1,0.93039881672178,2014-05-27,Safarova L.
15859,1.27,1,0.9303927854980742,2014-05-27,Errani S.
13098,1.49,1,0.93030590819461,2013-04-12,Beck A.
17703,2.99,0,0.9302580887930735,2015-03-12,Vinci R.
16904,1.6,1,0.9301830427987235,2014-09-27,Diyas Z.
17917,1.38,1,0.9301465142624716,2015-04-08,Giorgi C.
12281,1.03,1,0.9301345506736212,2013-01-02,Li N.
32044,1.5,1,0.9301230907440186,2021-06-23,Podoroska N.
13503,2.81,0,0.9301223410964011,2013-06-10,Pliskova Kr.
30661,1.53,1,0.9301033415794372,2020-10-20,Jabeur O.
23785,1.19,1,0.9300938552618027,2017-07-18,Dulgheru A.
16229,1.13,1,0.9300888677438098,2014-07-10,Errani S.
18275,1.08,1,0.9300814247131347,2015-05-25,Sharapova M.
27056,1.51,1,0.9300531292387417,2018-10-13,Giorgi C.
21691,4.22,0,0.9300350298200334,2016-09-04,Sevastova A.
16642,2.34,0,0.929971905691283,2014-08-30,Dellacqua C.
12538,1.2,1,0.9299400125231061,2013-01-31,Vesnina E.
16450,4.64,0,0.9299249815940857,2014-08-09,Williams V.
13953,1.2,1,0.9299191679273332,2013-07-29,Ormaechea P.
16439,1.4,1,0.929914718866348,2014-08-07,Kvitova P.
13553,1.13,1,0.9299087394986832,2013-06-12,Jankovic J.
27724,2.21,0,0.9298988456726074,2019-03-16,Andreescu B.
19574,1.13,1,0.929809980392456,2015-10-19,Maria T.
13116,1.2,1,0.9298091309411184,2013-04-23,Petrova N.
21424,1.37,1,0.9298053806168693,2016-07-27,Pliskova Ka.
17608,1.4,1,0.9297854077816009,2015-02-26,Bacsinszky T.
13886,1.03,1,0.9297719561202185,2013-07-19,Williams S.
22923,1.1,1,0.9297517546585627,2017-04-05,Kerber A.
17658,1.05,1,0.9297429800033571,2015-03-05,Ivanovic A.
16376,2.66,0,0.9297295854091645,2014-07-31,King V.
20322,1.43,1,0.9296787739793458,2016-03-23,Garcia C.
30896,1.12,1,0.9296397590637208,2021-02-08,Giorgi C.
14309,1.16,1,0.9296257747922623,2013-09-11,Mattek-Sands B.
29223,1.56,1,0.9296115037373135,2019-09-13,Rybakina E.
13477,1.42,1,0.9295756444334984,2013-06-01,Mattek-Sands B.
24502,1.7,1,0.9295464853445689,2017-10-09,Bencic B.
22202,1.29,1,0.9295456391572954,2017-01-02,Kuznetsova S.
16459,3.44,0,0.9295387853894914,2014-08-11,Parmentier P.
30840,2.68,0,0.929535418053468,2021-02-03,Alexandrova E.
25230,1.09,1,0.9295296447617668,2018-03-11,Wozniacki C.
25395,1.18,1,0.9295273430006844,2018-04-04,Kasatkina D.
12668,1.03,1,0.9295194563695363,2013-02-20,Radwanska A.
12536,3.41,0,0.9295081201621462,2013-01-31,Bratchikova N.
23667,1.12,1,0.9294963359832764,2017-07-04,Wozniacki C.
25266,2.44,0,0.9294917887449267,2018-03-20,Larsson J.
26122,3.99,0,0.9294113813127789,2018-07-02,Cirstea S.
16852,1.14,1,0.9293818800789969,2014-09-21,Riske A.
19556,1.36,1,0.9293791621071953,2015-10-16,Pavlyuchenkova A.
20682,3.12,0,0.9293259898253848,2016-05-04,Cirstea S.
25863,1.53,1,0.9293232247659137,2018-05-29,Begu I.
17540,1.92,0,0.9293213119357824,2015-02-18,Muguruza G.
17592,1.95,1,0.9293184258043765,2015-02-25,Suarez Navarro C.
30109,1.2,1,0.9292961699622018,2020-03-04,Van Uytvanck A.
