match,PSW,win0,confidence0,date,winner
22724,1.28,1,1.001131123,3/10/2017,Muguruza G.
16661,1.18,1,1.001123169,9/5/2014,Williams S.
20609,1.56,1,1.001097344,4/27/2016,Safarova L.
19914,1.29,1,1.001076508,1/22/2016,Bencic B.
17795,2.09,0,1.001053501,3/25/2015,Gavrilova D.
16887,1.36,1,1.001051973,9/24/2014,Kerber A.
17695,1.6,1,1.001050527,3/12/2015,Flipkens K.
14903,1.14,1,1.001022414,1/16/2014,Halep S.
17110,1.27,1,1.001014816,10/20/2014,Williams S.
30702,1.11,1,1.001014042,1/7/2021,Sasnovich A.
32301,1.55,1,1.001011742,7/17/2021,Putintseva Y.
30706,1.04,1,1.001001693,1/7/2021,Rybakina E.
24163,1.13,1,1.000995504,8/31/2017,Williams V.
34966,1.07,1,1.000995259,8/22/2022,Pera B.
31814,1.12,1,1.000965681,6/1/2021,Muchova K.
18553,1.06,1,1.000944809,6/29/2015,Petkovic A.
21298,1.08,1,1.000934091,7/18/2016,Zheng S.
21690,4.22,0,1.000918383,9/4/2016,Sevastova A.
15744,1.03,1,1.000892357,5/16/2014,Williams S.
18914,1.38,1,1.000863727,8/9/2015,Stephens S.
18153,1.08,1,1.000858591,5/12/2015,Williams S.
28850,1.47,1,1.000826937,7/31/2019,Mcnally C.
33540,1.58,1,1.000820113,2/25/2022,Kontaveit A.
17777,1.36,1,1.000813163,3/24/2015,Smitkova T.
19718,1.04,1,1.000771236,1/6/2016,Radwanska A.
34757,1.27,1,1.000756307,7/29/2022,Bogdan A.
15128,2.04,1,1.000745235,2/25/2014,Cadantu A.
33196,1.15,1,1.000733588,1/7/2022,Osaka N.
25380,1.13,1,1.000701353,4/3/2018,Rybarikova M.
28687,1.14,1,1.000690258,7/6/2019,Kvitova P.
16067,1.04,1,1.000660312,6/23/2014,Li N.
35977,2.52,0,1.000651472,2/27/2023,Dolehide C.
22173,1.24,1,1.000640847,11/2/2016,Konta J.
31029,1.22,1,1.000615101,2/15/2021,Barty A.
35799,3.51,0,1.000611741,2/4/2023,Tsurenko L.
24945,1.1,1,1.000604418,1/20/2018,Halep S.
20199,1.22,1,1.00059448,3/5/2016,Svitolina E.
17109,1.31,1,1.000575054,10/19/2014,Pavlyuchenkova A.
23483,1.55,1,1.000564356,6/13/2017,Kontaveit A.
25531,1.35,1,1.000562737,4/25/2018,Kuznetsova S.
17714,1.43,1,1.000517957,3/13/2015,Kuznetsova S.
35713,1.45,1,1.000495465,1/20/2023,Ostapenko J.
33327,1.7,1,1.000494106,1/18/2022,Peterson R.
24861,1.11,1,1.000492909,1/15/2018,Ostapenko J.
30904,1.14,1,1.000485974,2/9/2021,Pliskova Ka.
32704,1.22,1,1.000437233,9/13/2021,Alexandrova E.
18676,1.08,1,1.000410067,7/13/2015,Errani S.
15350,1.53,1,1.000400667,3/24/2014,Kerber A.
30355,1.06,1,1.000389485,9/2/2020,Azarenka V.
35942,1.59,1,1.000377868,2/22/2023,Mcnally C.
33742,1.68,1,1.00036496,3/24/2022,Bencic B.
31025,1.51,1,1.000305856,2/15/2021,Martic P.
28558,2.6,0,1.000303396,6/25/2019,Cornet A.
25643,1.38,1,1.000250285,5/6/2018,Sharapova M.
29825,2.97,0,1.000248092,1/21/2020,Rus A.
16985,1.15,1,1.000234941,10/7/2014,Jankovic J.
35074,4.81,0,1.000229603,8/31/2022,Wang Xiy.
14743,1.16,1,1.000218332,1/2/2014,Ivanovic A.
23175,1.12,1,1.000211754,5/7/2017,Wozniacki C.
26899,1.83,1,1.000203826,9/27/2018,Kozlova K.
20286,1.48,1,1.000196022,3/16/2016,Radwanska A.
15668,1.06,1,1.000166655,5/6/2014,Sharapova M.
22071,1.39,1,1.000144716,10/13/2016,Riske A.
18629,1.35,1,1.000140484,7/2/2015,Niculescu M.
21770,1.06,1,1.0001402,9/19/2016,Cepelova J.
15204,1.5,1,1.000132952,3/7/2014,Bouchard E.
30828,1.41,1,1.00012441,2/3/2021,Kudermetova V.
31227,1.76,1,1.000124118,3/14/2021,Sorribes Tormo S.
16120,1.93,1,1.000121504,6/25/2014,Larcherde Brito M.
20592,1.17,1,1.000084133,4/26/2016,Puig M.
22311,1.14,1,1.000075327,1/10/2017,Radwanska A.
23609,1.48,1,1.000066624,6/28/2017,Vesnina E.
16554,1.04,1,1.000051812,8/25/2014,Radwanska A.
32572,1.29,1,1.000013021,8/30/2021,Danilovic O.
24493,1.28,1,1.000006572,10/5/2017,Svitolina E.
22810,2.69,0,1.000005983,3/22/2017,Cepelova J.
36054,4.54,0,0.999976021,3/9/2023,Frech M.
26613,1.09,1,0.999943412,8/29/2018,Sharapova M.
35590,1.51,1,0.999920154,1/11/2023,Pera B.
19862,1.16,1,0.999874995,1/19/2016,Beck A.
29782,1.04,1,0.999859142,1/20/2020,Williams S.
17452,3.5,0,0.999825972,2/12/2015,Schiavone F.
27633,1.74,1,0.999816939,3/6/2019,Voegele S.
33725,1.28,1,0.999816464,3/23/2022,Bouzkova M.
28642,3.46,0,0.999815734,7/3/2019,Collins D.
26880,2.11,0,0.9997247,9/25/2018,Jorovic I.
22729,3.96,0,0.999696135,3/10/2017,Beck A.
24982,2.37,0,0.99968821,1/30/2018,Rybakina E.
24124,1.45,1,0.999680511,8/30/2017,Nara K.
18020,1.52,1,0.999658005,4/27/2015,Krunic A.
24509,1.23,1,0.999650167,10/9/2017,Rogers S.
27760,2.49,0,0.999647112,3/21/2019,Riske A.
22792,1.2,1,0.999643871,3/21/2017,Peng S.
21257,1.13,1,0.999633342,7/12/2016,Tig P.M.
34950,1.53,1,0.999617624,8/22/2022,Tauson C.
22954,1.11,1,0.99960014,4/7/2017,Wozniacki C.
17743,1.06,1,0.999577014,3/15/2015,Williams S.
22662,1.14,1,0.999568794,3/1/2017,Mchale C.
28636,1.04,1,0.999566368,7/2/2019,Barty A.
25705,1.4,1,0.999555087,5/15/2018,Kasatkina D.
26013,3.62,0,0.999500812,6/19/2018,Martic P.
25076,1.37,1,0.999495591,2/19/2018,Konta J.
24347,2.52,0,0.999468765,9/22/2017,Kumkhum L.
19545,1.13,1,0.999468365,10/15/2015,Kerber A.
29948,2.88,0,0.999458332,2/14/2020,Tig P.M.
32201,1.33,1,0.999421079,7/8/2021,Collins D.
33106,1.14,1,0.99940194,11/10/2021,Halep S.
17304,1.98,0,0.999398569,1/19/2015,Siniakova K.
33587,1.88,0,0.99939639,3/2/2022,Diatchenko V.
19793,1.53,1,0.999386451,1/12/2016,Giorgi C.
18193,1.81,0,0.99938131,5/17/2015,Zheng S.
23533,1.12,1,0.999351969,6/20/2017,Pavlyuchenkova A.
17898,1.13,1,0.999330666,4/7/2015,Radwanska A.
28286,1.15,1,0.999330387,5/27/2019,Diyas Z.
25566,1.51,1,0.999330221,4/30/2018,Siniakova K.
16447,1.57,1,0.999328102,8/8/2014,Radwanska A.
23099,2.2,0,0.999308444,5/1/2017,Wang Q.
19402,1.26,1,0.999304808,9/30/2015,Kerber A.
27781,1.24,1,0.999294961,3/22/2019,Vekic D.
20854,1.12,1,0.999283791,5/24/2016,Petkovic A.
23293,1.18,1,0.999281849,5/22/2017,Goerges J.
17899,1.28,1,0.999269104,4/7/2015,Garcia C.
21714,1.51,1,0.999257391,9/12/2016,Rodina E.
15641,1.5,1,0.999247728,5/4/2014,Cetkovska P.
35899,1.3,1,0.999242481,2/19/2023,Krejcikova B.
32940,1.75,1,0.999222772,10/11/2021,Kerber A.
33633,2.24,0,0.999210224,3/10/2022,Garcia C.
28499,1.57,1,0.999204604,6/20/2019,Anisimova A.
24270,1.81,1,0.999202114,9/18/2017,Kumkhum L.
16626,1.52,1,0.999177895,8/28/2014,Dellacqua C.
28042,1.21,1,0.999170907,4/30/2019,Mertens E.
16559,2.5,0,0.999169227,8/25/2014,Zheng S.
31876,2.21,0,0.99916061,6/5/2021,Krejcikova B.
25669,1.12,1,0.999136839,5/9/2018,Halep S.
22597,2.87,0,0.999130289,2/22/2017,Davis L.
23513,1.55,1,0.999109985,6/16/2017,Vekic D.
16620,1.03,1,0.999098872,8/28/2014,Williams S.
16278,1.64,1,0.999070776,7/16/2014,Scheepers C.
25403,1.18,1,0.999065985,4/4/2018,Barty A.
18218,1.34,1,0.999057682,5/18/2015,Lisicki S.
22383,1.08,1,0.99903666,1/17/2017,Cornet A.
15733,2.66,0,0.999025509,5/14/2014,Schiavone F.
23861,1.2,1,0.99901653,7/27/2017,Peng S.
27875,1.08,1,0.999012979,4/3/2019,Bertens K.
20642,1.16,1,0.998996791,5/1/2016,Halep S.
23819,1.09,1,0.998995578,7/24/2017,Wang Q.
29468,1.44,1,0.99897713,10/4/2019,Wozniacki C.
25291,3.73,0,0.998975298,3/22/2018,Riske A.
31766,1.62,1,0.99893134,5/29/2021,Krejcikova B.
24772,5.77,0,0.998929428,1/6/2018,Vickery S.
33375,1.22,1,0.998922815,1/21/2022,Keys M.
23936,1.57,1,0.99891214,8/6/2017,Goerges J.
19260,2.44,0,0.998909101,9/22/2015,Kulichkova E.
25461,1.18,1,0.99890679,4/11/2018,Arruabarrena L.
21455,1.4,1,0.998898113,8/1/2016,Jankovic J.
23909,1.7,1,0.99886742,8/2/2017,Niculescu M.
31603,1.69,1,0.998862799,5/2/2021,Sakkari M.
27306,1.04,1,0.998854816,1/14/2019,Kerber A.
25117,1.37,1,0.99885308,2/22/2018,Cibulkova D.
26253,1.12,1,0.998841543,7/17/2018,Buzarnescu M.
18847,1.06,1,0.998809745,7/30/2015,Rodina E.
15842,1.03,1,0.99879988,5/26/2014,Sharapova M.
30577,1.8,1,0.99878019,9/29/2020,Siegemund L.
33225,1.51,1,0.998753092,1/10/2022,Vondrousova M.
33026,1.15,1,0.998692759,10/25/2021,Riske A.
17980,1.25,1,0.998675802,4/17/2015,Svitolina E.
19338,2.58,0,0.998666016,9/27/2015,Pavlyuchenkova A.
32968,2.2,0,0.998652055,10/18/2021,Begu I.
23009,1.36,1,0.998650826,4/12/2017,Linette M.
15176,1.54,1,0.998606575,3/5/2014,Watson H.
25899,2.44,0,0.998601987,6/1/2018,Putintseva Y.
27573,1.19,1,0.998593144,2/20/2019,Halep S.
27199,1.19,1,0.998589831,1/1/2019,Goerges J.
22546,1.24,1,0.998582861,2/19/2017,Makarova E.
30679,1.29,1,0.998569082,1/6/2021,Alexandrova E.
34255,2.44,0,0.998556901,6/6/2022,Burrage J.
20373,1.05,1,0.998509544,3/27/2016,Azarenka V.
31048,4.93,0,0.998448696,2/17/2021,Muchova K.
35146,2.84,0,0.998429679,9/13/2022,Friedsam A.L.
14880,1.16,1,0.998425199,1/15/2014,Ivanovic A.
15242,16.98,0,0.998402891,3/9/2014,Torro Flor M.T.
17959,1.36,1,0.9983968,4/13/2015,Svitolina E.
34315,2.11,1,0.998386321,6/12/2022,Alexandrova E.
32919,1.22,1,0.99837736,10/9/2021,Jabeur O.
14741,1.04,1,0.998367336,1/2/2014,Williams S.
16202,1.65,1,0.998359357,7/8/2014,Rogers S.
27730,1.49,1,0.998357574,3/20/2019,Vondrousova M.
34605,2.31,0,0.998331563,7/12/2022,Krunic A.
28618,1.04,1,0.998304214,7/2/2019,Williams S.
26623,1.09,1,0.998300966,8/30/2018,Bertens K.
15654,1.16,1,0.998289129,5/5/2014,Suarez Navarro C.
17578,1.51,1,0.998269025,2/24/2015,Lucic M.
27951,1.52,1,0.998267382,4/11/2019,Zidansek T.
22019,1.11,1,0.998262834,10/11/2016,Wozniacki C.
22045,1.09,1,0.998262412,10/12/2016,Radwanska A.
14801,2.06,0,0.998246165,1/8/2014,Keys M.
18770,1.35,1,0.998235307,7/22/2015,Rybarikova M.
33197,1.54,1,0.998228115,1/7/2022,Rybakina E.
21566,1.31,1,0.998219764,8/24/2016,Radwanska A.
19097,1.83,1,0.998196337,9/1/2015,Rodina E.
30595,1.15,1,0.998188,9/30/2020,Swiatek I.
34391,5.46,0,0.998168128,6/19/2022,Rakhimova K.
21313,1.14,1,0.99815839,7/19/2016,Gibbs N.
29498,1.41,1,0.998133736,10/8/2019,Goerges J.
18380,1.27,1,0.998117911,6/4/2015,Williams S.
36063,2.16,0,0.998115849,3/9/2023,Maria T.
26246,1.33,1,0.998099437,7/17/2018,Siegemund L.
17012,1.38,1,0.998076242,10/8/2014,Giorgi C.
27114,1.74,1,0.9980559,10/18/2018,Konta J.
19435,4.74,0,0.998042308,10/4/2015,Errani S.
28318,1.04,1,0.998031746,5/28/2019,Swiatek I.
22979,1.23,1,0.998027326,4/10/2017,Beck A.
18650,1.72,1,0.998012607,7/3/2015,Safarova L.
17683,1.44,1,0.997958761,3/11/2015,Gavrilova D.
20269,3.49,0,0.997955277,3/13/2016,Zhang S.
31492,1.13,1,0.997899833,4/16/2021,Jabeur O.
17009,1.1,1,0.997899417,10/8/2014,Bouchard E.
23065,1.74,1,0.997878306,4/27/2017,Cepelova J.
21782,1.24,1,0.997875978,9/20/2016,Niculescu M.
33454,2.73,0,0.997841749,2/16/2022,Kvitova P.
26785,1.24,1,0.997825065,9/19/2018,Ostapenko J.
31888,2.17,0,0.997812131,6/6/2021,Zidansek T.
29064,1.4,1,0.99778412,8/27/2019,Townsend T.
27028,1.16,1,0.997774717,10/10/2018,Martic P.
27197,1.61,1,0.997756169,1/1/2019,Hsieh S.W.
35260,1.25,1,0.997755666,9/27/2022,Kontaveit A.
19404,2.12,1,0.997751343,9/30/2015,Schmiedlova A.
24935,1.1,1,0.99774031,1/19/2018,Svitolina E.
19038,2.5,0,0.997700234,8/24/2015,Mladenovic K.
18167,1.21,1,0.997694144,5/13/2015,Kvitova P.
19299,2.07,0,0.997691124,9/23/2015,Van Uytvanck A.
31952,1.25,1,0.997622897,6/15/2021,Martic P.
29101,1.48,1,0.99761742,8/29/2019,Vekic D.
19992,1.32,1,0.997616313,2/13/2016,Bencic B.
22039,3.96,0,0.997612329,10/11/2016,Rodina E.
15060,1.16,1,0.99759972,2/17/2014,Soler Espinosa S.
23155,1.63,1,0.997592674,5/6/2017,Bertens K.
22657,1.72,0,0.99756784,2/28/2017,Brengle M.
17715,2.42,0,0.997558014,3/13/2015,Stephens S.
28320,1.58,1,0.9975465,5/28/2019,Sabalenka A.
26169,1.89,1,0.99747977,7/4/2018,Safarova L.
30742,1.38,1,0.997479463,1/30/2021,Collins D.
25664,1.27,1,0.997422788,5/8/2018,Muguruza G.
33678,1.41,1,0.997419314,3/13/2022,Keys M.
15054,1.84,1,0.997415372,2/16/2014,Halep S.
27621,1.2,1,0.997401626,2/27/2019,Andreescu B.
18222,2.03,0,0.997393603,5/18/2015,Smitkova T.
31465,1.45,1,0.997391296,4/11/2021,Kudermetova V.
22659,1.37,1,0.997390858,3/1/2017,Ostapenko J.
28577,1.53,1,0.99738283,7/1/2019,Kudermetova V.
36032,2.44,0,0.997368453,3/4/2023,Kostyuk M.
21285,1.1,1,0.997348886,7/15/2016,Bertens K.
15197,3.23,0,0.997329903,3/6/2014,Mladenovic K.
16321,1.25,1,0.997269888,7/22/2014,Vekic D.
31249,2.88,0,0.997252633,3/16/2021,Dart H.
35987,1.7,1,0.997234722,2/28/2023,Parrizas Diaz N.
30338,2.43,0,0.997212155,9/2/2020,Sasnovich A.
16821,2.83,0,0.997211143,9/18/2014,Muguruza G.
22670,8.19,0,0.997184776,3/1/2017,Hibino N.
27761,1.63,1,0.997182661,3/21/2019,Wang Yaf.
36127,1.04,1,0.997125204,3/15/2023,Swiatek I.
20736,1.13,1,0.99711917,5/12/2016,Williams S.
35926,1.31,1,0.997113386,2/21/2023,Rybakina E.
16174,1.1,1,0.997078186,7/1/2014,Halep S.
24831,2.32,0,0.997073469,1/12/2018,Buzarnescu M.
29278,1.17,1,0.997069055,9/17/2019,Kenin S.
25656,1.7,1,0.997061543,5/7/2018,Pliskova Ka.
27737,1.51,1,0.997025445,3/20/2019,Siniakova K.
15748,1.23,1,0.997003364,5/17/2014,Williams S.
14994,1.39,1,0.996981379,2/1/2014,Errani S.
31753,1.16,1,0.996964587,5/25/2021,Andreescu B.
24744,1.13,1,0.996953443,1/3/2018,Wozniacki C.
18998,1.75,1,0.996949397,8/19/2015,Bencic B.
25572,1.8,1,0.996940677,5/1/2018,Zidansek T.
16992,1.58,1,0.996923776,10/7/2014,Zhang S.
27798,1.72,1,0.996911908,3/24/2019,Kontaveit A.
17334,1.04,1,0.99690788,1/20/2015,Williams S.
17135,1.57,1,0.996904384,10/31/2014,Muguruza G.
20618,1.22,1,0.996890647,4/28/2016,Safarova L.
27148,2.38,0,0.996881084,11/2/2018,Wang Q.
32395,1.51,1,0.996814973,8/8/2021,Collins D.
26399,1.53,1,0.99677803,8/4/2018,Zheng S.
28590,1.24,1,0.996767268,7/1/2019,Flipkens K.
32072,1.57,1,0.996755668,6/28/2021,Collins D.
25015,2.65,0,0.996735578,2/3/2018,Mladenovic K.
28435,1.06,1,0.996734856,6/13/2019,Garcia C.
15546,1.38,1,0.996725308,4/21/2014,Dominguez Lino L.
31019,1.21,1,0.996717916,2/15/2021,Collins D.
17596,1.38,1,0.996705966,2/25/2015,Radwanska A.
19733,1.05,1,0.996701404,1/7/2016,Radwanska A.
16845,3.99,0,0.9966676,9/21/2014,Garcia C.
14916,1.03,1,0.99666406,1/17/2014,Williams S.
25011,1.16,1,0.99666001,2/2/2018,Goerges J.
30882,1.18,1,0.996616391,2/8/2021,Kvitova P.
24150,4.1,0,0.996606129,8/31/2017,Rogers S.
31018,11.3,0,0.996592781,2/15/2021,Da Silva Fick G.
25078,1.45,1,0.99658873,2/19/2018,Martic P.
29832,1.11,1,0.996560054,1/22/2020,Barty A.
34533,1.37,1,0.996559592,6/29/2022,Pliskova Ka.
19254,1.51,1,0.996543942,9/21/2015,Hercog P.
31863,1.17,1,0.996537078,6/4/2021,Badosa P.
36138,1.04,1,0.996533202,3/20/2023,Gracheva V.
26210,2.8,0,0.996502107,7/7/2018,Kasatkina D.
15886,17.5,0,0.996494108,5/28/2014,Muguruza G.
19955,2.18,0,0.996493287,2/9/2016,Nara K.
16040,2.07,0,0.996475284,6/18/2014,Keys M.
26113,4.44,0,0.996468821,7/2/2018,Brengle M.
32148,1.91,0,0.996440848,7/1/2021,Muchova K.
15881,1.05,1,0.996438378,5/28/2014,Sharapova M.
20693,3.09,0,0.996413947,5/9/2016,Watson H.
25888,2.99,0,0.996403313,5/31/2018,Tsurenko L.
20667,1.06,1,0.996397786,5/2/2016,Azarenka V.
35602,1.75,1,0.996393291,1/12/2023,Bencic B.
17051,1.35,1,0.996388813,10/12/2014,Stosur S.
17196,1.67,1,0.996346267,1/7/2015,Bacsinszky T.
26084,1.67,1,0.996329679,6/27/2018,Kasatkina D.
25653,1.54,1,0.996325031,5/7/2018,Stephens S.
21191,1.15,1,0.996271747,6/30/2016,Keys M.
23971,2.29,0,0.996261059,8/9/2017,Bellis C.
22040,1.25,1,0.996239856,10/11/2016,Arruabarrena L.
23568,1.62,1,0.996228594,6/23/2017,Garcia C.
21241,1.36,1,0.996208546,7/11/2016,King V.
18274,1.07,1,0.996202757,5/25/2015,Azarenka V.
20319,1.81,1,0.996198303,3/23/2016,Begu I.
32559,4.04,0,0.996196237,8/26/2021,Cornet A.
30883,1.06,1,0.996169631,2/8/2021,Halep S.
15411,20,0,0.996164174,4/2/2014,Cepelova J.
26597,1.13,1,0.9961509,8/28/2018,Williams S.
27086,2.08,0,0.996149706,10/16/2018,Petkovic A.
33437,1.31,1,0.99614558,2/14/2022,Swiatek I.
35652,1.77,1,0.996143868,1/17/2023,Martic P.
18378,1.22,1,0.996136388,6/3/2015,Bacsinszky T.
32769,1.25,1,0.996107395,9/22/2021,Kvitova P.
25233,3.01,0,0.996089718,3/12/2018,Sevastova A.
24669,1.56,1,0.996073371,10/31/2017,Goerges J.
20640,1.35,1,0.996065753,5/1/2016,Stosur S.
22098,3.19,0,0.996039269,10/17/2016,Schmiedlova A.
30938,1.06,1,0.995984601,2/9/2021,Kenin S.
19523,1.09,1,0.995984485,10/13/2015,Stosur S.
19990,1.57,1,0.995984193,2/12/2016,Vinci R.
19329,1.43,1,0.995982755,9/26/2015,Radwanska A.
17503,2.44,0,0.995945698,2/16/2015,Kozlova K.
33188,1.12,1,0.995944204,1/6/2022,Azarenka V.
28343,1.07,1,0.995928616,5/29/2019,Mertens E.
30954,1.06,1,0.995922963,2/10/2021,Williams S.
18858,1.69,1,0.99591827,8/1/2015,Pereira T.
20864,1.18,1,0.995911328,5/24/2016,Babos T.
27783,1.49,1,0.995864906,3/22/2019,Barty A.
35891,2.74,0,0.99585538,2/19/2023,Fruhvirtova L.
36048,1.2,1,0.995841081,3/8/2023,Wang Xin.
24411,1.15,1,0.995828445,9/26/2017,Cibulkova D.
19141,1.79,1,0.995816431,9/3/2015,Barthel M.
30396,1.49,1,0.995791005,9/6/2020,Brady J.
15340,1.38,1,0.995764811,3/22/2014,Kerber A.
17694,1.85,1,0.99574753,3/12/2015,Davis L.
16654,1.07,1,0.995747389,9/1/2014,Williams S.
34080,1.14,1,0.995747345,5/16/2022,Rus A.
24821,1.68,1,0.995746382,1/10/2018,Radwanska A.
24092,2.38,0,0.995745524,8/28/2017,Kozlova K.
21260,1.34,1,0.995725538,7/13/2016,Parmentier P.
17213,1.07,1,0.995719082,1/8/2015,Halep S.
36132,1.5,1,0.995716801,3/20/2023,Lys E.
17194,4.36,0,0.995709758,1/6/2015,Hradecka L.
32031,1.06,1,0.995698816,6/22/2021,Azarenka V.
32248,1.06,1,0.995698816,7/13/2021,Krejcikova B.
22859,7.71,0,0.995695629,3/26/2017,Arruabarrena L.
18583,1.06,1,0.99564077,6/30/2015,Wozniacki C.
17575,1.04,1,0.995637445,2/24/2015,Sharapova M.
17147,3.09,0,0.995620354,1/4/2015,Lepchenko V.
21991,4.09,0,0.995620074,10/6/2016,Svitolina E.
25974,1.1,1,0.995604732,6/15/2018,Barty A.
15726,1.25,1,0.995596158,5/14/2014,Williams S.
24544,1.21,1,0.995566412,10/11/2017,Witthoeft C.
22407,1.08,1,0.995559183,1/18/2017,Kerber A.
16815,1.08,1,0.995528845,9/17/2014,Radwanska A.
34146,1.3,1,0.995519594,5/22/2022,Cirstea S.
32093,1.09,1,0.995510489,6/29/2021,Jabeur O.
20757,1.23,1,0.995474648,5/16/2016,Lucic-Baroni M.
34380,1.97,0,0.995467712,6/19/2022,Davis L.
35789,1.57,1,0.995446014,2/2/2023,Maria T.
23837,1.34,1,0.995444577,7/25/2017,Mertens E.
31519,1.2,1,0.995431515,4/20/2021,Mertens E.
31801,2.67,0,0.995425203,5/31/2021,Peterson R.
27686,1.17,1,0.995389619,3/9/2019,Bertens K.
25056,1.41,1,0.995384488,2/14/2018,Svitolina E.
29058,2.5,0,0.995343818,8/27/2019,Babos T.
27435,1.22,1,0.995338281,1/28/2019,Yastremska D.
23051,1.45,1,0.995331462,4/26/2017,Konta J.
31570,2.55,0,0.995311104,4/29/2021,Konta J.
28781,2.87,0,0.99529924,7/23/2019,Paolini J.
20078,3.4,0,0.995295367,2/22/2016,Hibino N.
31760,2.58,0,0.995266574,5/27/2021,Linette M.
29307,1.96,0,0.995261472,9/19/2019,Blinkova A.
20801,3.84,0,0.995248674,5/19/2016,Razzano V.
20126,1.37,1,0.995244633,2/25/2016,Cibulkova D.
30519,1.27,1,0.995230837,9/24/2020,Rybakina E.
25116,1.38,1,0.995214412,2/22/2018,Svitolina E.
24678,1.27,1,0.995210647,11/3/2017,Goerges J.
16150,1.18,1,0.995202366,6/26/2014,Flipkens K.
31917,1.21,1,0.995201539,6/9/2021,Van Uytvanck A.
17699,1.49,1,0.995188601,3/12/2015,Tsurenko L.
25214,1.48,1,0.995179986,3/10/2018,Suarez Navarro C.
32898,3.17,0,0.995131148,10/8/2021,Begu I.
20925,4.8,0,0.995104508,5/31/2016,Pironkova T.
24660,2.25,0,0.995081199,10/25/2017,Garcia C.
31208,2.72,0,0.995074082,3/10/2021,Cocciaretto E.
33883,1.78,1,0.99506472,4/9/2022,Jabeur O.
30809,2.74,0,0.995036057,2/2/2021,Mattek-Sands B.
29049,1.53,1,0.995019174,8/26/2019,Gasparyan M.
25886,1.15,1,0.99497908,5/31/2018,Bertens K.
30884,1.48,1,0.994975094,2/8/2021,Cirstea S.
15182,1.49,1,0.994960309,3/5/2014,Beck A.
34501,1.04,1,0.994949068,6/28/2022,Sakkari M.
23772,1.11,1,0.994941251,7/18/2017,Kontaveit A.
15108,1.2,1,0.994927975,2/21/2014,Zakopalova K.
16940,1.04,1,0.994925566,9/30/2014,Halep S.
26619,2.04,0,0.994906704,8/29/2018,Pera B.
15444,1.22,1,0.994903138,4/5/2014,Wozniacki C.
32609,1.14,1,0.994847599,8/31/2021,Pegula J.
29517,1.35,1,0.994841114,10/10/2019,Alexandrova E.
31962,2.2,1,0.994840908,6/15/2021,Kudermetova V.
17641,2.49,0,0.994820172,3/3/2015,Zhu L.
32276,1.15,1,0.994812162,7/15/2021,Zidansek T.
31055,1.56,1,0.994781386,2/19/2021,Kasatkina D.
16302,1.45,1,0.994752792,7/19/2014,Vinci R.
32708,1.6,1,0.994750588,9/14/2021,Martincova T.
30886,1.06,1,0.994744368,2/8/2021,Sabalenka A.
16769,1.28,1,0.994733331,9/15/2014,Doi M.
16570,11.25,0,0.99472519,8/26/2014,Bellis C.
32413,1.44,1,0.994723796,8/10/2021,Pavlyuchenkova A.
24773,1.25,1,0.994711359,1/6/2018,Halep S.
23026,1.5,1,0.994710639,4/14/2017,Kontaveit A.
31948,1.22,1,0.994685058,6/14/2021,Alexandrova E.
18032,2.71,0,0.994590411,4/28/2015,Koukalova K.
15466,1.05,1,0.994575495,4/8/2014,Radwanska A.
26364,1.57,1,0.994570657,7/31/2018,Putintseva Y.
27770,1.39,1,0.994569413,3/22/2019,Kasatkina D.
33261,5.89,0,0.994520341,1/12/2022,Garcia C.
16463,1.54,1,0.994505592,8/12/2014,Lisicki S.
24476,1.26,1,0.994482003,10/3/2017,Kvitova P.
22989,1.08,1,0.994469964,4/11/2017,Khromacheva I.
24565,1.43,1,0.99445321,10/12/2017,Wang Q.
34965,1.33,1,0.994446597,8/22/2022,Brengle M.
30789,1.33,1,0.994437174,2/1/2021,Vondrousova M.
14853,1.45,1,0.994431185,1/14/2014,Jovanovski B.
15887,1.25,1,0.994416858,5/28/2014,Bouchard E.
18594,12.05,0,0.994404915,6/30/2015,Cepelova J.
24455,1.75,1,0.99439377,10/1/2017,Petkovic A.
26768,1.25,1,0.994375465,9/18/2018,Kozlova K.
22394,1.22,1,0.994372278,1/17/2017,Williams S.
27839,1.3,1,0.994372063,4/1/2019,Pegula J.
19542,1.05,1,0.994327202,10/15/2015,Radwanska A.
21867,1.21,1,0.994319265,9/26/2016,Konta J.
17281,2.47,0,0.994310599,1/15/2015,Nara K.
20043,1.71,1,0.994307114,2/18/2016,Errani S.
32472,1.17,1,0.994303538,8/18/2021,Azarenka V.
29313,1.42,1,0.994259896,9/20/2019,Kenin S.
16378,1.33,1,0.994245444,7/31/2014,Muguruza G.
26566,1.08,1,0.994244254,8/27/2018,Mertens E.
23350,1.11,1,0.994237193,5/29/2017,Pavlyuchenkova A.
18028,1.21,1,0.994228381,4/28/2015,Pliskova Ka.
31683,1.06,1,0.994226339,5/17/2021,Williams S.
17143,4.06,0,0.994224167,1/4/2015,Tomljanovic A.
22910,2.05,1,0.994209737,4/4/2017,Beck A.
20271,1.08,1,0.994196158,3/13/2016,Azarenka V.
35648,1.05,1,0.994179475,1/17/2023,Bencic B.
26948,1.59,1,0.994147503,10/2/2018,Siniakova K.
26328,1.24,1,0.994134296,7/26/2018,Sevastova A.
17908,3.74,0,0.994120555,4/7/2015,Mitu A.
16901,1.07,1,0.994114644,9/27/2014,Lisicki S.
