match,PSW,win0,confidence0,date,winner
23999,2.54,0,1.02100997,8/14/2017,Tsurenko L.
34607,5.25,0,1.021005548,7/12/2022,Papamichail D.
19076,1.12,1,1.020992613,8/31/2015,Duque Marino M.
22945,1.12,1,1.020967064,4/6/2017,Pavlyuchenkova A.
36073,1.65,0,1.020966706,3/10/2023,Kalinina A.
30587,4.2,0,1.020961608,9/29/2020,Hibino N.
30308,7.74,0,1.020960506,9/1/2020,Pironkova T.
21415,1.24,1,1.02095448,7/27/2016,Kuznetsova S.
26677,1.22,1,1.020952715,9/10/2018,Tomljanovic A.
29948,7.07,0,1.020930286,2/14/2020,Kung L.
34203,1.25,1,1.020912571,5/25/2022,Kerber A.
26725,1.45,1,1.020908534,9/14/2018,Wang Q.
15887,3.85,0,1.020895727,5/28/2014,Schmiedlova A.
24362,1.5,1,1.02088279,9/24/2017,Barty A.
15707,1.25,1,1.020878905,5/12/2014,Kuznetsova S.
24695,2.67,0,1.020869003,12/31/2017,Martic P.
29251,1.07,1,1.020845559,9/16/2019,Pliskova Kr.
22036,1.15,1,1.020840885,10/11/2016,Jankovic J.
15598,1.21,1,1.020831759,4/26/2014,Sharapova M.
23029,1.68,1,1.020824257,4/15/2017,Kontaveit A.
32461,1.09,1,1.020781088,8/17/2021,Rybakina E.
34833,1.18,1,1.020761091,8/8/2022,Halep S.
26332,2.99,0,1.020718074,7/26/2018,Xun F.Y.
30376,1.17,1,1.020709617,9/4/2020,Swiatek I.
33358,1.07,1,1.020708411,1/20/2022,Halep S.
30491,3.21,0,1.020677724,9/19/2020,Vondrousova M.
30236,2.15,0,1.020668146,8/22/2020,Kudermetova V.
29202,3.63,0,1.020664804,9/11/2019,Hibino N.
19953,1.78,1,1.020589504,2/9/2016,Babos T.
24276,3.5,0,1.020589059,9/18/2017,Sorribes Tormo S.
22339,1.11,1,1.02057852,1/16/2017,Svitolina E.
24240,1.44,1,1.02056109,9/13/2017,Abanda F.
35913,2.09,0,1.020549971,2/20/2023,Davis L.
16216,1.47,1,1.020545846,7/9/2014,Arruabarrena L.
24071,1.65,1,1.02052969,8/24/2017,Gavrilova D.
26991,1.38,1,1.020523135,10/9/2018,Giorgi C.
29415,2.52,0,1.0205092,9/28/2019,Hercog P.
22627,1.18,1,1.020475276,2/24/2017,Wozniacki C.
35539,2.16,0,1.020470117,1/5/2023,Azarenka V.
17390,1.07,1,1.020462897,1/23/2015,Halep S.
25264,1.89,1,1.020461224,3/20/2018,Haddad Maia B.
29276,3.19,0,1.020454564,9/17/2019,Zavatska K.
23678,1.17,1,1.020438468,7/4/2017,Mchale C.
28699,3.07,0,1.020412526,7/9/2019,Strycova B.
19370,2.55,0,1.020394251,9/29/2015,Jovanovski B.
32480,2.24,0,1.020393991,8/18/2021,Garcia C.
23919,3.6,0,1.020374984,8/3/2017,Andreescu B.
34504,3.62,0,1.020373181,6/28/2022,Harrison Ca.
32434,1.6,1,1.020364463,8/12/2021,Pliskova Ka.
14734,1.04,1,1.020356652,1/1/2014,Li N.
25165,2.38,0,1.020350542,3/7/2018,Pliskova Kr.
29841,1.56,1,1.020343587,1/22/2020,Zhang S.
23380,1.32,1,1.020338692,5/30/2017,Sevastova A.
29851,1.13,1,1.020326637,1/22/2020,Mertens E.
33149,2.12,0,1.020312321,1/4/2022,Doi M.
19166,1.22,1,1.020306775,9/5/2015,Kvitova P.
14777,2.38,0,1.020291298,1/6/2014,Riske A.
33600,2.9,0,1.020281271,3/4/2022,Garcia C.
35372,1.61,1,1.020273945,10/10/2022,Bondar A.
19491,1.68,1,1.020243865,10/12/2015,Shvedova Y.
25412,1.09,1,1.020243098,4/5/2018,Vickery S.
35493,5.68,0,1.020242713,11/7/2022,Sabalenka A.
33681,2.18,0,1.020233419,3/13/2022,Fernandez L.A.
35058,1.54,1,1.020210306,8/31/2022,Riske A.
21090,2.1,0,1.020175647,6/21/2016,Mladenovic K.
35677,1.09,1,1.020161951,1/18/2023,Azarenka V.
20336,1.34,1,1.020109187,3/24/2016,Halep S.
32708,2.87,0,1.020104367,9/14/2021,Paolini J.
30271,1.5,1,1.020087246,8/25/2020,Sabalenka A.
23050,1.88,1,1.020076189,4/26/2017,Mladenovic K.
26596,1.27,1,1.020076098,8/28/2018,Osaka N.
22117,1.92,0,1.020060341,10/18/2016,Bertens K.
28387,1.68,1,1.02001908,6/3/2019,Keys M.
17611,1.06,1,1.020009896,2/27/2015,Sharapova M.
34253,1.34,1,1.019994231,6/2/2022,Gauff C.
34102,1.6,1,1.019911998,5/18/2022,Bronzetti L.
36029,1.66,1,1.0198917,3/4/2023,Mertens E.
32234,1.09,1,1.019889026,7/13/2021,Giorgi C.
33652,1.22,1,1.019879589,3/11/2022,Halep S.
18340,2,1,1.019864106,5/28/2015,Pironkova T.
18515,1.56,1,1.019857509,6/22/2015,Giorgi C.
33924,1.51,1,1.019840513,4/21/2022,Sabalenka A.
14908,1.05,1,1.019819856,1/16/2014,Sharapova M.
35022,11,0,1.019797147,8/29/2022,Snigur D.
33981,2.15,0,1.019772207,4/30/2022,Halep S.
30774,1.15,1,1.019767572,1/31/2021,Garcia C.
29083,1.06,1,1.019764122,8/28/2019,Pliskova Ka.
22259,6.05,0,1.019746533,1/5/2017,Riske A.
25466,2.62,0,1.019737704,4/12/2018,Flipkens K.
25003,1.25,1,1.019730142,2/1/2018,Kvitova P.
31235,1.38,1,1.019723147,3/15/2021,Li A.
30250,1.33,1,1.019714584,8/23/2020,Muchova K.
30204,1.41,1,1.019692871,8/12/2020,Bouzkova M.
28491,1.36,1,1.019684019,6/19/2019,Barty A.
35626,1.08,1,1.019669618,1/16/2023,Swiatek I.
32601,1.14,1,1.019657149,8/31/2021,Pegula J.
20546,2.5,0,1.019651031,4/21/2016,Pliskova Ka.
17396,1.23,1,1.019601039,1/24/2015,Azarenka V.
24726,1.68,1,1.019600379,1/2/2018,Cornet A.
18971,7.1,0,1.019567116,8/15/2015,Bencic B.
24635,2.97,0,1.019562277,10/18/2017,Watson H.
30378,1.06,1,1.019556672,9/4/2020,Mertens E.
29224,1.34,1,1.019549331,9/13/2019,Sabalenka A.
16863,1.2,1,1.019492585,9/22/2014,Cornet A.
26410,1.33,1,1.019474847,8/6/2018,Goerges J.
15495,1.49,1,1.019468981,4/10/2014,Garcia C.
25364,1.65,1,1.019464206,4/2/2018,Pera B.
15523,1.77,1,1.019447398,4/15/2014,Pliskova Kr.
23993,1.68,1,1.019427052,8/13/2017,Svitolina E.
35122,1.85,1,1.019413866,9/7/2022,Sabalenka A.
22517,1.56,1,1.019394277,2/5/2017,Svitolina E.
27079,2.04,1,1.019392908,10/16/2018,Cornet A.
33661,1.08,1,1.019358034,3/12/2022,Kontaveit A.
32918,2.58,0,1.019352981,10/9/2021,Zidansek T.
15117,1.26,1,1.019339976,2/24/2014,Cadantu A.
16786,4.52,0,1.019327599,9/16/2014,Zhang L.
29596,3.52,0,1.019324074,10/22/2019,Zheng S.
27382,2.17,0,1.019319904,1/16/2019,Anisimova A.
26433,1.37,1,1.019267169,8/8/2018,Mertens E.
16643,11.25,0,1.019252155,8/30/2014,Krunic A.
28339,1.15,1,1.019228972,5/29/2019,Pliskova Ka.
24168,3.32,0,1.019224591,8/31/2017,Makarova E.
28812,1.12,1,1.019214973,7/25/2019,Potapova A.
29860,1.58,1,1.019168922,1/23/2020,Swiatek I.
16392,1.19,1,1.019151612,8/2/2014,Williams S.
22827,1.16,1,1.019121222,3/23/2017,Pliskova Ka.
24286,8.41,0,1.019111678,9/19/2017,Han N.L.
36309,1.37,1,1.01908857,4/8/2023,Maria T.
21782,4.59,0,1.0190765,9/20/2016,Putintseva Y.
32275,1.15,1,1.019065374,7/15/2021,Zidansek T.
23543,1.41,1,1.019052563,6/20/2017,Vandeweghe C.
16817,1.14,1,1.019052216,9/18/2014,Suarez Navarro C.
14979,1.1,1,1.019043294,1/30/2014,Vesnina E.
20974,2.66,0,1.019030342,6/8/2016,Kontaveit A.
15628,2.26,0,1.01902737,5/1/2014,Vesnina E.
26835,2.22,0,1.019008822,9/24/2018,Gavrilova D.
14920,1.04,1,1.019002355,1/18/2014,Azarenka V.
35780,3.27,0,1.018998151,2/1/2023,Zidansek T.
18931,1.19,1,1.018996145,8/11/2015,Kerber A.
22675,1.36,1,1.018975187,3/2/2017,Duan Y.Y.
23431,1.21,1,1.018971825,6/2/2017,Kuznetsova S.
24030,1.96,0,1.018966179,8/16/2017,Makarova E.
15120,1.28,1,1.018951961,2/24/2014,Muguruza G.
25632,1.14,1,1.018942313,5/6/2018,Muguruza G.
34256,2.44,0,1.018931354,6/6/2022,Burrage J.
19123,1.23,1,1.018928951,9/2/2015,Cibulkova D.
26621,1.17,1,1.018924528,8/29/2018,Svitolina E.
15866,1.13,1,1.018907956,5/27/2014,Pavlyuchenkova A.
25341,1.13,1,1.018906436,3/26/2018,Kerber A.
23500,3,0,1.01889781,6/15/2017,Sakkari M.
28608,5.68,0,1.018891134,7/2/2019,Parmentier P.
31508,1.36,1,1.018882515,4/20/2021,Kvitova P.
28569,1.26,1,1.018831805,6/27/2019,Pliskova Ka.
22288,1.31,1,1.018826472,1/9/2017,Cibulkova D.
21731,8.33,0,1.018793978,9/13/2016,Lao D.
32018,1.42,1,1.018783476,6/22/2021,Rogers S.
23100,1.41,1,1.018773313,5/2/2017,Davis L.
34704,2.61,0,1.018765419,7/23/2022,Pera B.
21958,1.34,1,1.018756482,10/2/2016,Babos T.
19560,1.11,1,1.018743568,10/16/2015,Radwanska A.
26679,1.49,1,1.018709396,9/10/2018,Kumkhum L.
20311,1.2,1,1.018666659,3/23/2016,Pliskova Kr.
20002,1.74,1,1.018666127,2/15/2016,Schiavone F.
15754,1.08,1,1.018648064,5/18/2014,Friedsam A.L.
30109,1.2,1,1.018627105,3/4/2020,Van Uytvanck A.
21837,1.4,1,1.018622088,9/22/2016,Muguruza G.
27674,1.19,1,1.0186066,3/8/2019,Muguruza G.
30557,1.09,1,1.018592429,9/28/2020,Williams S.
18422,1.59,1,1.018576596,6/11/2015,Wickmayer Y.
35517,1.26,1,1.018571094,1/3/2023,Liu C.
14898,1.04,1,1.018557727,1/16/2014,Azarenka V.
33757,1.38,1,1.018533924,3/25/2022,Badosa P.
27545,1.16,1,1.018520502,2/19/2019,Muguruza G.
19054,1.49,1,1.018513885,8/28/2015,Safarova L.
32725,2.91,0,1.018499029,9/15/2021,Mladenovic K.
16040,8.6,0,1.018473608,6/18/2014,Beck A.
30871,2.49,0,1.018462833,2/7/2021,Kontaveit A.
15163,1.17,1,1.018413821,2/27/2014,Cibulkova D.
30968,1.07,1,1.018407064,2/11/2021,Mertens E.
35577,3.18,0,1.018376279,1/10/2023,Anisimova A.
35809,1.13,1,1.018366955,2/7/2023,Vekic D.
31482,5.83,0,1.018365174,4/13/2021,Fruhvirtova L.
27454,2.32,0,1.018359164,1/29/2019,Duan Y.Y.
32492,2.18,0,1.018352324,8/19/2021,Kvitova P.
17977,1.6,1,1.018350737,4/16/2015,Shvedova Y.
33609,1.81,1,1.018342508,3/5/2022,Zhang S.
30381,1.17,1,1.018334121,9/4/2020,Osaka N.
25899,1.98,1,1.018325673,6/1/2018,Strycova B.
35962,2,0,1.018313088,2/23/2023,Peterson R.
25972,1.11,1,1.018299939,6/14/2018,Barty A.
18737,2.67,0,1.018286146,7/20/2015,Tsurenko L.
35282,1.25,1,1.018274735,9/28/2022,Bencic B.
27771,1.18,1,1.018269557,3/22/2019,Halep S.
33657,1.24,1,1.018248781,3/12/2022,Badosa P.
15913,9.95,0,1.018231591,5/30/2014,Tomljanovic A.
30349,1.06,1,1.018221714,9/2/2020,Jabeur O.
19324,4.96,0,1.018182151,9/25/2015,Sasnovich A.
20576,2.17,0,1.018172318,4/25/2016,Konjuh A.
30566,2.45,0,1.018171423,9/28/2020,Pavlyuchenkova A.
26098,1.25,1,1.018092558,6/30/2018,Wozniacki C.
20189,3.49,0,1.018080951,3/4/2016,Flipkens K.
31413,1.62,1,1.018068945,4/6/2021,Kovinic D.
33614,1.33,1,1.01806379,3/9/2022,Zheng Q.
31375,1.38,1,1.018058306,3/31/2021,Svitolina E.
27690,2.54,0,1.018056232,3/9/2019,Vikhlyantseva N.
20473,2.74,0,1.018037394,4/9/2016,Stephens S.
24985,1.36,1,1.01802333,1/30/2018,Cibulkova D.
20129,2.32,0,1.01802109,2/25/2016,Mchale C.
16280,2.03,0,1.018005141,7/16/2014,Goerges J.
16585,1.11,1,1.018002374,8/26/2014,Wozniacki C.
27046,6.04,0,1.017993942,10/12/2018,Bacsinszky T.
36123,1.56,1,1.01797661,3/15/2023,Sabalenka A.
27330,1.27,1,1.017972032,1/14/2019,Sharapova M.
18838,1.41,1,1.017926765,7/29/2015,Sevastova A.
35497,1.42,1,1.017911462,1/2/2023,Fernandez L.A.
36000,1.25,1,1.017909369,2/28/2023,Kostyuk M.
33805,1.08,1,1.017901512,4/4/2022,Anisimova A.
28213,1.61,1,1.017899766,5/19/2019,Sorribes Tormo S.
36383,1.29,1,1.017872473,4/25/2023,Bouchard E.
34877,1.53,1,1.017803896,8/12/2022,Bencic B.
20438,4.1,0,1.017799258,4/6/2016,Siegemund L.
34604,1.26,1,1.017797824,7/12/2022,Trevisan M.
22040,1.26,1,1.017776329,10/11/2016,Mladenovic K.
29343,1.63,1,1.017765543,9/23/2019,Riske A.
23572,2.26,0,1.017755174,6/23/2017,Sevastova A.
33120,2.9,0,1.017739652,11/15/2021,Muguruza G.
28889,1.63,1,1.01771352,8/5/2019,Kenin S.
19106,1.09,1,1.017700199,9/1/2015,Kerber A.
17900,1.28,1,1.017686996,4/7/2015,Brengle M.
15050,1.64,1,1.017660641,2/14/2014,Halep S.
15164,1.43,1,1.017657937,2/27/2014,Shvedova Y.
32540,1.46,1,1.017646941,8/24/2021,Mladenovic K.
15577,1.68,1,1.017642732,4/23/2014,Hantuchova D.
32641,2.44,0,1.017638349,9/1/2021,Sorribes Tormo S.
28872,1.21,1,1.017634319,8/2/2019,Hsieh S.W.
24663,2.71,0,1.017625693,10/27/2017,Garcia C.
21768,1.7,1,1.017612972,9/19/2016,Chirico L.
26623,1.09,1,1.01758952,8/30/2018,Bertens K.
16892,1.28,1,1.017579019,9/24/2014,Bouchard E.
26304,1.27,1,1.017567405,7/24/2018,Zheng S.
31381,1.56,1,1.01754469,4/5/2021,Badosa P.
30287,1.93,0,1.017487212,8/31/2020,Gracheva V.
19895,1.07,1,1.017466673,1/21/2016,Kerber A.
34120,1.49,1,1.017459731,5/19/2022,Pliskova Ka.
17956,1.09,1,1.017418781,4/13/2015,Maria T.
35331,1.51,1,1.017414011,10/4/2022,Martic P.
32400,1.64,1,1.017412373,8/9/2021,Cirstea S.
35504,1.16,1,1.017401152,1/2/2023,Kostyuk M.
19548,1.3,1,1.017390881,10/15/2015,Pavlyuchenkova A.
19739,1.12,1,1.017389288,1/7/2016,Wozniacki C.
35469,1.13,1,1.017358937,10/20/2022,Gauff C.
15357,1.79,1,1.017353595,3/25/2014,Cibulkova D.
25718,1.49,1,1.017349768,5/16/2018,Kontaveit A.
16653,1.07,1,1.017348367,9/1/2014,Williams S.
32760,1.57,1,1.017341976,9/20/2021,Linette M.
18519,3.64,0,1.017324162,6/23/2015,Errani S.
18400,1.1,1,1.017316515,6/9/2015,Govortsova O.
20115,1.23,1,1.017250768,2/24/2016,Vinci R.
26946,1.14,1,1.017245832,10/2/2018,Osaka N.
25765,2.04,0,1.017244076,5/22/2018,Diyas Z.
31674,1.98,0,1.017240813,5/16/2021,Dodin O.
28836,1.43,1,1.01723706,7/30/2019,Puig M.
36156,1.11,1,1.01723429,3/22/2023,Cirstea S.
22812,2.61,0,1.017228164,3/22/2017,Mattek-Sands B.
17386,1.31,1,1.01722578,1/22/2015,Lepchenko V.
31538,1.88,1,1.017189206,4/22/2021,Alexandrova E.
23128,1.3,1,1.01717482,5/3/2017,Schiavone F.
22758,1.86,1,1.01716214,3/12/2017,Vesnina E.
21199,1.22,1,1.017143722,7/1/2016,Strycova B.
36037,2.02,0,1.017139798,3/8/2023,Tsurenko L.
29142,1.3,1,1.017133066,9/2/2019,Mertens E.
22203,3.27,0,1.017127351,1/2/2017,Stojanovic N.
29855,1.19,1,1.017126513,1/23/2020,Kontaveit A.
35979,2.07,0,1.017107821,2/27/2023,Volynets K.
32624,1.47,1,1.017091007,8/31/2021,Siniakova K.
29473,1.7,1,1.017044588,10/6/2019,Osaka N.
35505,1.53,1,1.017036229,1/2/2023,Kudermetova V.
33582,1.25,1,1.017031095,3/2/2022,Osorio M.
15434,1.46,1,1.017007399,4/4/2014,Rybarikova M.
24637,3.19,0,1.017007339,10/18/2017,Lapko V.
33726,1.28,1,1.017002825,3/23/2022,Bouzkova M.
15230,1.08,1,1.016989797,3/8/2014,Jankovic J.
25455,1.44,1,1.016981171,4/11/2018,Van Uytvanck A.
15947,1.08,1,1.016924017,6/9/2014,Giorgi C.
33571,1.28,1,1.01692131,3/1/2022,Zheng Q.
25690,1.9,1,1.016920642,5/14/2018,Van Uytvanck A.
27324,1.12,1,1.016916971,1/14/2019,Sabalenka A.
32634,1.1,1,1.016900785,9/1/2021,Svitolina E.
15171,1.33,1,1.016882185,2/28/2014,Muguruza G.
33650,1.1,1,1.016877931,3/11/2022,Anisimova A.
35078,1.46,1,1.016877101,9/1/2022,Sabalenka A.
31343,1.32,1,1.016872493,3/26/2021,Pliskova Ka.
16947,1.33,1,1.016862933,10/2/2014,Ivanovic A.
28592,1.11,1,1.016849242,7/1/2019,Halep S.
32712,1.38,1,1.016824231,9/14/2021,Boulter K.
18323,1.12,1,1.016817417,5/27/2015,Ivanovic A.
30671,1.72,1,1.016808424,10/22/2020,Mertens E.
14802,1.39,1,1.016800451,1/8/2014,Muguruza G.
22009,2.9,0,1.016796953,10/10/2016,Wang Yaf.
26775,1.18,1,1.016783843,9/18/2018,Azarenka V.
19950,1.25,1,1.016776498,2/9/2016,Kulichkova E.
27231,1.37,1,1.016768458,1/4/2019,Goerges J.
26092,2.69,0,1.016741848,6/28/2018,Radwanska A.
15912,1.05,1,1.016734153,5/30/2014,Sharapova M.
24641,1.55,1,1.016732354,10/19/2017,Goerges J.
22217,1.11,1,1.016725162,1/3/2017,Pliskova Ka.
20106,2.74,0,1.016709179,2/24/2016,Mchale C.
35781,1.09,1,1.016700632,2/2/2023,Andreescu B.
31140,2.4,0,1.016687366,3/6/2021,Golubic V.
32404,3.27,0,1.016676996,8/9/2021,Ferro F.
24769,3.41,0,1.016653307,1/5/2018,Sasnovich A.
18461,2.09,0,1.016647065,6/16/2015,Mladenovic K.
23377,1.56,1,1.016639385,5/30/2017,Strycova B.
23734,1.26,1,1.01659465,7/8/2017,Muguruza G.
29634,1.89,1,1.01658028,1/6/2020,Pliskova Kr.
15103,1.2,1,1.01655642,2/21/2014,Zakopalova K.
25492,2.38,0,1.016554196,4/14/2018,Sabalenka A.
20584,4.71,0,1.01654404,4/26/2016,Hogenkamp R.
17693,1.44,1,1.016507214,3/12/2015,Hradecka L.
34551,1.12,1,1.01649972,6/30/2022,Mertens E.
20193,1.68,0,1.01649587,3/4/2016,Kontaveit A.
17479,1.83,1,1.016495697,2/15/2015,Dellacqua C.
22457,1.62,1,1.01647777,1/25/2017,Williams S.
30981,1.47,1,1.016473407,2/13/2021,Sasnovich A.
30463,2.45,0,1.016462203,9/15/2020,Hercog P.
23864,3.12,0,1.016448061,7/27/2017,Kozlova K.
26045,1.67,1,1.016396196,6/22/2018,Sevastova A.
32040,1.23,1,1.016376377,6/23/2021,Sabalenka A.
15641,2.7,0,1.016371305,5/4/2014,Garcia C.
27691,1.37,1,1.016365859,3/10/2019,Andreescu B.
26370,1.57,1,1.016345042,7/31/2018,Putintseva Y.
25323,1.65,1,1.016332241,3/24/2018,Azarenka V.
15190,1.37,1,1.016303402,3/6/2014,Pliskova Ka.
36412,1.52,1,1.016284272,4/27/2023,Garcia C.
33735,1.08,1,1.016261573,3/23/2022,Osaka N.
34687,1.18,1,1.016238578,7/20/2022,Potapova A.
27015,1.15,1,1.016224454,10/10/2018,Sabalenka A.
35676,1.63,0,1.016217723,1/18/2023,Collins D.
19542,1.74,1,1.016199387,10/15/2015,Kulichkova E.
33895,1.14,1,1.01616206,4/19/2022,Rybakina E.
23992,1.81,1,1.016154793,8/12/2017,Svitolina E.
32802,1.13,1,1.0161445,9/27/2021,Rogers S.
36400,1.64,0,1.01613061,4/26/2023,Masarova R.
14901,1.07,1,1.016129999,1/16/2014,Radwanska A.
31610,2.78,0,1.016125538,5/4/2021,Pavlyuchenkova A.
26613,1.09,1,1.01610041,8/29/2018,Sharapova M.
23700,1.58,1,1.016093799,7/5/2017,Witthoeft C.
15413,1.33,1,1.016086901,4/2/2014,Lisicki S.
14959,1.6,1,1.01607681,1/28/2014,Hantuchova D.
29391,5.69,0,1.016065497,9/25/2019,Rybakina E.
34327,1.55,1,1.016059677,6/13/2022,Andreescu B.
26014,1.95,0,1.016056123,6/19/2018,Kasatkina D.
28497,1.35,1,1.016044194,6/19/2019,Martic P.
28439,1.51,1,1.016035149,6/13/2019,Alexandrova E.
28550,2.42,0,1.016034696,6/25/2019,Zhang S.
28874,2.92,0,1.01603104,8/2/2019,Sakkari M.
32325,1.51,1,1.016007308,7/20/2021,Di Lorenzo F.
27297,1.5,1,1.015998182,1/11/2019,Kvitova P.
28741,1.3,1,1.015995726,7/17/2019,Kuzmova V.
32012,1.21,1,1.015992873,6/21/2021,Sorribes Tormo S.
29819,2.3,0,1.015973475,1/21/2020,Jabeur O.
21310,2.05,0,1.015918953,7/19/2016,Linette M.
16602,1.04,1,1.015889657,8/27/2014,Sharapova M.
17630,1.36,1,1.015882196,3/3/2015,Radwanska U.
27658,1.33,1,1.015871734,3/7/2019,Brady J.
36070,1.19,1,1.015865194,3/10/2023,Krejcikova B.
25424,1.38,1,1.015853371,4/6/2018,Sevastova A.
22654,1.13,1,1.015835022,2/28/2017,Flipkens K.
31950,1.27,1,1.015783616,6/14/2021,Giorgi C.
23055,1.45,1,1.015767032,4/26/2017,Begu I.
26009,1.29,1,1.015751084,6/19/2018,Azarenka V.
30962,1.09,1,1.015749049,2/11/2021,Brady J.
20586,1.09,1,1.015741521,4/26/2016,Bacsinszky T.
24398,1.58,1,1.015700307,9/26/2017,Garcia C.
19205,2.84,0,1.015628124,9/15/2015,Crawford S.
34375,1.37,1,1.015532827,6/19/2022,Kanepi K.
26135,6.67,0,1.015530025,7/3/2018,Diatchenko V.
17421,6.09,0,1.015527825,2/9/2015,Oprandi R.
28907,3.02,0,1.015521579,8/6/2019,Kasatkina D.
17559,1.65,1,1.015505621,2/22/2015,Errani S.
28515,1.87,1,1.015500363,6/22/2019,Goerges J.
14794,1.2,1,1.015478948,1/7/2014,Jovanovski B.
22274,2.19,1,1.015463936,1/8/2017,Bouchard E.
24536,1.45,1,1.015461236,10/11/2017,Bencic B.
27875,1.07,1,1.015435121,4/3/2019,Siegemund L.
25326,1.2,1,1.015401282,3/24/2018,Pliskova Ka.
35566,1.37,1,1.015398557,1/9/2023,Bencic B.
27406,2.43,0,1.015391982,1/18/2019,Sharapova M.
19429,1.15,1,1.015389464,10/4/2015,Wozniacki C.
15529,1.2,1,1.015384371,4/16/2014,Diyas Z.
24649,1.54,1,1.01537352,10/20/2017,Goerges J.
16041,2.16,1,1.015362845,6/18/2014,Davis L.
29397,1.38,1,1.015266779,9/25/2019,Pliskova Kr.
23277,1.87,0,1.01526152,5/21/2017,Cirstea S.
30223,1.58,1,1.015248764,8/15/2020,Brady J.
35428,1.53,1,1.015247169,10/17/2022,Kvitova P.
26315,2.46,0,1.015232469,7/24/2018,Pliskova Kr.
31472,1.42,1,1.015227072,4/12/2021,Tomljanovic A.
17011,1.38,1,1.015223038,10/8/2014,Giorgi C.
17140,2.03,1,1.015206285,1/4/2015,Babos T.
26108,1.27,1,1.015205512,7/2/2018,Goerges J.
16870,2.18,0,1.015198165,9/22/2014,Lisicki S.
35891,1.09,1,1.015194018,2/19/2023,Fernandez L.A.
21183,6.73,0,1.015192543,6/30/2016,Sasnovich A.
15506,1.05,1,1.015154985,4/11/2014,Radwanska A.
30134,1.26,1,1.015150055,3/8/2020,Svitolina E.
23316,8.05,0,1.015149363,5/24/2017,Krejcikova B.
30513,1.47,1,1.015145587,9/22/2020,Zhang S.
16207,1.58,1,1.015128572,7/8/2014,Svitolina E.
21447,2.28,0,1.015118754,8/1/2016,Lertpitaksinchai N.
33093,1.07,1,1.015112045,11/8/2021,Van Uytvanck A.
19446,1.19,1,1.015099621,10/5/2015,Radwanska A.
21425,1.39,1,1.015089258,7/28/2016,Kerber A.
19672,1.32,1,1.015088871,1/4/2016,Kerber A.
15387,1.24,1,1.015082603,4/1/2014,Kumkhum L.
33847,2.21,0,1.015076064,4/6/2022,Alexandrova E.
33321,1.05,1,1.015074715,1/18/2022,Halep S.
32989,1.17,1,1.015055515,10/19/2021,Kudermetova V.
32636,1.09,1,1.015051875,9/1/2021,Krejcikova B.
22002,2.37,0,1.015044455,10/10/2016,Doi M.
20994,2.01,0,1.015038952,6/11/2016,Zheng S.
35499,3.23,0,1.015024291,1/2/2023,Grabher J.
22805,2.49,0,1.014999975,3/22/2017,Tomljanovic A.
35220,1.14,1,1.014984926,9/21/2022,Alexandrova E.
33180,1.3,1,1.014976464,1/6/2022,Golubic V.
20548,2.74,0,1.01496691,4/21/2016,Buyukakcay C.
24929,1.63,1,1.014964146,1/18/2018,Radwanska A.
20841,1.1,1,1.014956939,5/24/2016,Keys M.
15023,2.76,0,1.01494973,2/11/2014,Voegele S.
35067,1.23,1,1.014939355,8/31/2022,Rogers S.
35054,1.13,1,1.014935105,8/30/2022,Pegula J.
23396,1.16,1,1.014931876,5/31/2017,Wozniacki C.
34081,1.09,1,1.014919227,5/16/2022,Parrizas Diaz N.
33047,1.28,1,1.014916109,10/26/2021,Van Uytvanck A.
31049,1.43,1,1.014910812,2/17/2021,Brady J.
16188,3.2,0,1.014884067,7/7/2014,Dinu C.
23175,1.12,1,1.014883127,5/7/2017,Wozniacki C.
30711,2.22,0,1.014840736,1/8/2021,Badosa P.
16639,1.04,1,1.014835059,8/30/2014,Williams S.
23780,1.22,1,1.014830978,7/18/2017,Begu I.
15785,1.09,1,1.01481923,5/20/2014,Bouchard E.
19497,1.61,1,1.014781518,10/13/2015,Jovanovski B.
19275,1.45,1,1.014780747,9/22/2015,Zheng S.
17318,9.47,0,1.014762298,1/19/2015,Hradecka L.
17469,1.51,1,1.014743194,2/13/2015,Hantuchova D.
33303,1.08,1,1.01471399,1/17/2022,Osaka N.
31824,1.11,1,1.014711556,6/1/2021,Sakkari M.
30243,2.55,0,1.014692813,8/23/2020,Siegemund L.
32569,3.22,0,1.014682581,8/30/2021,Kucova K.
26760,2.88,0,1.014675461,9/18/2018,Vekic D.
30939,1.07,1,1.014671593,2/10/2021,Muguruza G.
22874,1.3,1,1.01465824,3/27/2017,Pliskova Ka.
15650,1.48,1,1.014655431,5/4/2014,Lepchenko V.
28007,1.38,1,1.014621446,4/25/2019,Vondrousova M.
30442,1.76,1,1.014617732,9/14/2020,Yastremska D.
19082,1.27,1,1.014615836,8/31/2015,Kanepi K.
15228,1.16,1,1.014615712,3/8/2014,Ivanovic A.
23564,1.47,1,1.014606473,6/22/2017,Sevastova A.
26690,2.43,0,1.014605553,9/11/2018,Fernandez L.
30191,1.23,1,1.014586192,8/11/2020,Williams S.
27243,1.22,1,1.014560812,1/7/2019,Bertens K.
34099,1.32,1,1.014546745,5/17/2022,Sherif M.
31735,1.12,1,1.014514532,5/22/2021,Badosa P.
27912,1.6,1,1.014482634,4/8/2019,Lepchenko V.
34545,2.46,0,1.014475496,6/30/2022,Boulter K.
