match,PSW,win0,confidence0,date,winner
17283,2.55,0,1.032775184086391,2015-01-15,Riske A.
22041,1.26,1,1.0327460002899171,2016-10-11,Mladenovic K.
28466,3.46,0,1.0327421639646803,2019-06-17,Gasparyan M.
33724,1.1,1,1.0326964412416733,2022-03-23,Wang Q.
25264,1.65,1,1.0326859882899693,2018-03-20,Sakkari M.
31851,1.16,1,1.032608652114868,2021-06-03,Sakkari M.
18919,3.85,0,1.032608575480325,2015-08-11,Riske A.
31260,2.82,0,1.0325889022009715,2021-03-17,Zhu L.
16787,3.52,0,1.032578549385071,2014-09-16,Gavrilova D.
26616,3.38,0,1.032533461706979,2018-08-29,Siniakova K.
25720,1.42,1,1.0325076058932712,2018-05-16,Kasatkina D.
30099,2.44,0,1.0324963471293451,2020-03-03,Tomova V.
29828,1.13,1,1.0324848216772078,2020-01-21,Wang Q.
14747,1.08,1,1.0324798301288063,2014-01-03,Li N.
29532,2.29,0,1.0324772709182333,2019-10-12,Gauff C.
32981,1.33,1,1.0324459034204483,2021-10-19,Giorgi C.
22145,1.45,1,1.0323631446276391,2016-10-20,Kuznetsova S.
35236,1.73,1,1.0323453847169877,2022-09-23,Zhang S.
18669,1.42,1,1.0323417323827744,2015-07-07,Radwanska A.
34360,1.1,1,1.0323199944836754,2022-06-16,Jabeur O.
15347,1.52,1,1.0323003673553468,2014-03-23,Svitolina E.
26415,1.43,1,1.0322989714997153,2018-08-06,Williams V.
24740,3.02,0,1.0322804975509643,2018-01-03,Sasnovich A.
29514,1.75,1,1.0322751440107822,2019-10-10,Kudermetova V.
27600,2.62,0,1.0322741091251373,2019-02-24,Van Uytvanck A.
25601,1.27,1,1.032238663520132,2018-05-02,Kvitova P.
27080,1.29,1,1.0322372081875801,2018-10-16,Gavrilova D.
16100,1.07,1,1.032174854023116,2014-06-24,Kerber A.
24218,1.08,1,1.032148097583226,2017-09-12,Krunic A.
32545,1.74,1,1.0321452492475511,2021-08-25,Begu I.
25339,1.29,1,1.032135967867715,2018-03-26,Pliskova Ka.
23964,3.35,0,1.0321319884913305,2017-08-09,Makarova E.
24414,1.14,1,1.0321051102025167,2017-09-27,Muguruza G.
21288,2.69,0,1.0320738960802556,2016-07-16,Bertens K.
23581,2.64,0,1.0320679487784705,2017-06-25,Barthel M.
18196,1.17,1,1.0320436638593673,2015-05-17,Stephens S.
24127,1.38,1,1.0320321081365855,2017-08-30,Kvitova P.
27246,1.45,1,1.0320127570629118,2019-01-07,Muguruza G.
28175,2.09,0,1.0319992368221282,2019-05-14,Goerges J.
32751,3.06,0,1.0319971556322913,2021-09-18,Paolini J.
17779,1.48,1,1.0319578886032104,2015-03-24,Mladenovic K.
30325,1.14,1,1.031942866700036,2020-09-01,Putintseva Y.
20511,1.63,1,1.0319367590972355,2016-04-18,Kovinic D.
32987,1.3,1,1.0319060785429817,2021-10-19,Halep S.
29543,1.78,1,1.0318875041007995,2019-10-14,Sevastova A.
32768,1.27,1,1.031886808872223,2021-09-22,Swiatek I.
35934,2.02,0,1.0318859192729,2023-02-21,Samsonova L.
17660,1.52,1,1.0318675627027238,2015-03-05,Hsieh S.W.
19306,1.42,1,1.0318498068196431,2015-09-24,Pliskova Ka.
28209,1.19,1,1.0318071115016938,2019-05-19,Sabalenka A.
35770,1.58,1,1.0317995681081502,2023-01-31,Maria T.
14945,1.19,1,1.0317948204278946,2014-01-27,Lisicki S.
27869,1.2,1,1.0317875146865843,2019-04-03,Bencic B.
25401,1.42,1,1.0317860517899196,2018-04-04,Vesnina E.
20238,1.32,1,1.0317678144999913,2016-03-11,Kvitova P.
32563,1.31,1,1.0317645081451963,2021-08-27,Svitolina E.
33620,1.15,1,1.0317618318966457,2022-03-09,Alexandrova E.
32608,1.14,1,1.0317443188599176,2021-08-31,Pegula J.
22678,1.35,1,1.03170656306403,2017-03-02,Mladenovic K.
20411,1.16,1,1.0317026332446508,2016-04-04,Vesnina E.
19378,3.49,0,1.0317015396697182,2015-09-29,Schmiedlova A.
34728,1.47,1,1.031692260801792,2022-07-26,Potapova A.
25340,1.13,1,1.0316862719399587,2018-03-26,Kerber A.
36090,1.09,1,1.0316386435713087,2023-03-11,Garcia C.
17048,1.41,1,1.0316011118888857,2014-10-11,Diyas Z.
36121,1.15,1,1.031590752516474,2023-03-14,Gauff C.
23177,1.14,1,1.03157888174057,2017-05-07,Kuznetsova S.
30929,1.28,1,1.0315666743687222,2021-02-09,Podoroska N.
27413,1.13,1,1.0315645838635308,2019-01-19,Williams S.
33971,1.5,1,1.0315359607338905,2022-04-29,Kanepi K.
31396,1.28,1,1.0315028926304408,2021-04-05,Paolini J.
21387,1.25,1,1.0314970569951194,2016-07-25,Svitolina E.
29030,1.12,1,1.0314840602874757,2019-08-26,Svitolina E.
32282,1.41,1,1.0314827919857843,2021-07-16,Martincova T.
28823,1.56,1,1.0314816764422825,2019-07-27,Sevastova A.
22818,3.4,0,1.0314363530703954,2017-03-23,Cepelova J.
20527,1.32,1,1.0314194389751978,2016-04-19,Buyukakcay C.
29024,2.09,0,1.0313864749670028,2019-08-26,Van Uytvanck A.
26741,1.09,1,1.0313570026840484,2018-09-17,Voegele S.
27275,1.7,1,1.0313359034912926,2019-01-09,Mertens E.
25278,4.14,0,1.0313333166497094,2018-03-21,Wang Y.
25672,1.76,1,1.0313275032043456,2018-05-09,Garcia C.
19229,1.22,1,1.031288752385548,2015-09-17,Hradecka L.
22014,1.15,1,1.0312803987945827,2016-10-10,Williams V.
25069,1.64,0,1.0312688952684401,2018-02-16,Muguruza G.
23202,1.49,1,1.031267778376738,2017-05-10,Cirstea S.
27859,1.14,1,1.031255326611655,2019-04-03,Kerber A.
25431,1.1,1,1.0312502154282162,2018-04-07,Muguruza G.
24195,1.78,1,1.0312274208664893,2017-09-04,Vandeweghe C.
26780,1.3,1,1.0312269687652589,2018-09-19,Pliskova Ka.
21483,1.56,1,1.0312125696454728,2016-08-03,Begu I.
25061,1.36,1,1.031172073364258,2018-02-15,Garcia C.
27279,1.38,1,1.03116853083883,2019-01-09,Kvitova P.
23783,1.46,1,1.0311673539876938,2017-07-18,Ruse E.G.
36072,1.11,1,1.031165807247162,2023-03-10,Gauff C.
24107,1.28,1,1.0311429486955916,2017-08-29,Strycova B.
26337,1.39,1,1.031142906802041,2018-07-27,Linette M.
33126,6.84,0,1.031128404225622,2022-01-03,Hon P.
30062,1.32,1,1.031115505354745,2020-02-27,Sabalenka A.
15866,1.18,1,1.0311131744725361,2014-05-27,Bertens K.
25170,1.28,1,1.0311100878034318,2018-03-07,Anisimova A.
17318,9.47,0,1.0311031778369633,2015-01-19,Hradecka L.
23357,4.1,0,1.0310932268415178,2017-05-29,Rybarikova M.
36009,1.5,1,1.031089220728193,2023-03-01,Mcnally C.
25016,1.44,1,1.0310746315547397,2018-02-03,Babos T.
35292,2.26,0,1.0310653507709504,2022-09-29,Bonaventure Y.
26383,1.28,1,1.0310650307791573,2018-08-02,Vekic D.
32399,1.22,1,1.031014232805797,2021-08-09,Sakkari M.
17976,1.27,1,1.0310107030187334,2015-04-16,Puig M.
33472,1.07,1,1.031004100186484,2022-02-20,Brengle M.
29325,1.6,1,1.0309456075940813,2019-09-21,Pavlyuchenkova A.
17736,1.78,0,1.0309032735973596,2015-03-14,Lisicki S.
32904,1.36,1,1.0309026249249778,2021-10-08,Riske A.
18573,1.27,1,1.0308671473605295,2015-06-29,Mladenovic K.
22705,1.41,1,1.0308386898892266,2017-03-09,Petkovic A.
25298,1.44,1,1.0308285243170603,2018-03-22,Sevastova A.
24990,1.54,1,1.0308209812641145,2018-01-31,Kozlova K.
23270,1.12,1,1.0307757472991945,2017-05-21,Stosur S.
33079,1.72,1,1.0307675969600676,2021-10-30,Tauson C.
33999,1.64,1,1.0307142174243928,2022-05-02,Anisimova A.
32557,1.29,1,1.0307136128629957,2021-08-26,Svitolina E.
26407,1.6,1,1.0307043211800713,2018-08-05,Sakkari M.
25350,2.46,0,1.0306924876996448,2018-03-29,Stephens S.
22772,1.37,1,1.0306908588750023,2017-03-14,Pliskova Ka.
25149,2.9,0,1.0306457207884108,2018-02-28,Peterson R.
24773,1.21,1,1.0306376415491105,2018-01-06,Goerges J.
19327,2.56,0,1.030610897030149,2015-09-25,Allertova D.
25217,1.12,1,1.0305899333953858,2018-03-10,Svitolina E.
15089,4.93,0,1.030576295852661,2014-02-19,Pennetta F.
16783,1.11,1,1.0305592984812602,2014-09-16,Azarenka V.
28283,1.43,1,1.0305565562418528,2019-05-26,Siegemund L.
18381,1.27,1,1.030511269909995,2015-06-04,Williams S.
26299,1.42,1,1.030504113606044,2018-07-23,Kanepi K.
23324,5.05,0,1.0304915486063277,2017-05-25,Krejcikova B.
22964,1.77,1,1.0304902700185774,2017-04-08,Suarez Navarro C.
28162,1.26,1,1.0304723346233369,2019-05-13,Konta J.
32299,1.39,1,1.0304235932230947,2021-07-17,Zidansek T.
20096,1.26,1,1.030415986776352,2016-02-23,Suarez Navarro C.
30158,1.4,1,1.0304071128368377,2020-08-06,Martic P.
23643,1.18,1,1.0304053584166935,2017-07-03,Ostapenko J.
14760,1.26,1,1.0303959345817566,2014-01-06,Suarez Navarro C.
33035,4.99,0,1.0303899759054183,2021-10-25,Gasanova A.
20366,2.49,0,1.0303846388061844,2016-03-26,Kuznetsova S.
15291,1.5,1,1.030358925461769,2014-03-19,Mchale C.
35419,1.38,1,1.0302945542335509,2022-10-15,Swiatek I.
16471,1.23,1,1.0302896228006908,2014-08-12,Suarez Navarro C.
15126,1.15,1,1.0302669069596697,2014-02-25,Jovanovski B.
32843,1.27,1,1.0302550649642945,2021-09-29,Pegula J.
19134,1.28,1,1.0302434866768972,2015-09-02,Vinci R.
26723,6.05,0,1.0302147996425628,2018-09-14,Pegula J.
18702,1.23,1,1.0302085902009692,2015-07-15,Dulgheru A.
21108,1.21,1,1.0301906935657774,2016-06-27,Lepchenko V.
24596,2.91,0,1.0301894416979382,2017-10-16,Sasnovich A.
15232,1.13,1,1.0301667826516288,2014-03-08,Li N.
22595,1.14,1,1.0301380169391632,2017-02-21,Svitolina E.
25424,1.38,1,1.0301181185245514,2018-04-06,Sevastova A.
32813,1.24,1,1.0301071899277823,2021-09-28,Potapova A.
17703,1.58,1,1.0301036182471686,2015-03-12,Pavlyuchenkova A.
33172,1.41,1,1.0300914075544902,2022-01-05,Barty A.
20504,1.24,1,1.0300859250341143,2016-04-15,Arruabarrena L.
18099,3.55,0,1.0300795812266215,2015-05-03,Stosur S.
19888,2.23,0,1.03007466173172,2016-01-20,Davis L.
22266,1.66,1,1.0300671670834223,2017-01-06,Riske A.
34601,1.85,1,1.0300513367567745,2022-07-12,Andreeva E.
29229,1.56,1,1.0300357604026795,2019-09-13,Rybakina E.
21976,1.26,1,1.0300285041332244,2016-10-04,Kuznetsova S.
20247,1.56,1,1.0300196433067323,2016-03-12,Svitolina E.
26777,1.25,1,1.0300151045833315,2018-09-18,Wang Q.
20544,1.43,1,1.0300067623598235,2016-04-21,Radwanska A.
27248,1.94,1,1.0299812594652173,2019-01-07,Giorgi C.
35399,1.13,1,1.0299326820032937,2022-10-13,Collins D.
30961,1.23,1,1.0299324383905957,2021-02-11,Kontaveit A.
21188,1.14,1,1.029915997471128,2016-06-30,Makarova E.
25647,2.21,0,1.0298631167411807,2018-05-06,Pera B.
27312,1.13,1,1.0298426884412764,2019-01-14,Barty A.
26995,1.54,1,1.0298385252555213,2018-10-09,Schmiedlova A.
29949,2.47,0,1.0298324874043465,2020-02-14,Alexandrova E.
16817,1.28,1,1.0298295048304966,2014-09-18,Cornet A.
15692,5.96,0,1.029825326034001,2014-05-09,Kvitova P.
30971,1.24,1,1.0298224684170314,2021-02-12,Swiatek I.
20873,3.42,0,1.0298080573081971,2016-05-24,Maria T.
16814,1.19,1,1.02979649245739,2014-09-17,Cornet A.
34740,3.58,0,1.0297397208213805,2022-07-27,Pigossi L.
29086,4.18,0,1.0297296566622598,2019-08-28,Bolsova A.
25382,2.24,0,1.0297155455946922,2018-04-03,Liu C.
17494,1.3,1,1.0297096482345036,2015-02-16,Safarova L.
18688,3.76,0,1.0296961918047498,2015-07-14,Zanevska M.
28702,2.61,0,1.0296929582953454,2019-07-13,Halep S.
20723,1.72,0,1.0296703449487685,2016-05-11,Konta J.
16766,1.44,1,1.029667866570609,2014-09-15,Mchale C.
29916,2.19,0,1.0296335276216269,2020-02-11,Van Uytvanck A.
32762,2.64,0,1.0296280175447465,2021-09-21,Teichmann J.
23337,1.35,1,1.029622233765466,2017-05-28,Williams V.
28368,1.77,1,1.0296208242326974,2019-05-31,Kanepi K.
17523,2.52,0,1.029584292769432,2015-02-17,Pironkova T.
24091,8.49,0,1.0295715238366807,2017-08-28,Krunic A.
26552,1.75,1,1.0294635519385338,2018-08-27,Safarova L.
26352,1.47,1,1.029458386659622,2018-07-30,Petkovic A.
30856,2.77,0,1.0294521791594369,2021-02-05,Alexandrova E.
20141,1.3,1,1.029411393404007,2016-02-29,Lucic M.
29018,1.36,1,1.0294008084705897,2019-08-22,Wang Q.
22943,1.12,1,1.0293995761871337,2017-04-06,Pavlyuchenkova A.
16342,7.74,0,1.0293966390405382,2014-07-28,Osaka N.
33013,1.64,1,1.0293709426266806,2021-10-22,Kontaveit A.
20628,1.25,1,1.029367329818862,2016-04-30,Bacsinszky T.
17920,1.61,1,1.0293488170206546,2015-04-08,Begu I.
30173,1.3,1,1.0293224394321443,2020-08-11,Mertens E.
29085,1.06,1,1.029311797959464,2019-08-28,Pliskova Ka.
34454,2.6,0,1.029286242382867,2022-06-24,Andreescu B.
26528,1.48,1,1.0292806931904386,2018-08-20,Sasnovich A.
29860,1.41,1,1.0292638165610177,2020-01-23,Pavlyuchenkova A.
24586,1.32,1,1.029253238950457,2017-10-14,Sharapova M.
28925,2.29,1,1.0292530532479287,2019-08-08,Kenin S.
25054,1.41,1,1.0292300914866583,2018-02-14,Svitolina E.
27876,1.07,1,1.0291725167206354,2019-04-03,Siegemund L.
16542,1.18,1,1.0291630480970653,2014-08-25,Vinci R.
26719,1.16,1,1.0291590302331106,2018-09-13,Watson H.
21911,1.41,1,1.029155065502439,2016-09-27,Soylu I.
30093,1.41,1,1.0291482700620378,2020-03-03,Rus A.
29357,1.44,1,1.0291415190696718,2019-09-23,Kvitova P.
17218,1.35,1,1.0291267454624176,2015-01-08,Lepchenko V.
34742,1.09,1,1.0291215750149318,2022-07-27,Bouzkova M.
33338,1.07,1,1.0290894062178475,2022-01-18,Swiatek I.
31682,1.19,1,1.0290359151363373,2021-05-17,Garcia C.
29059,1.06,1,1.0289943318707606,2019-08-27,Halep S.
30447,1.86,1,1.0289815020561217,2020-09-14,Bouzkova M.
20249,1.15,1,1.028979067291532,2016-03-12,Bencic B.
17589,1.24,1,1.0289519909449987,2015-02-25,Azarenka V.
14966,2.62,0,1.0289463489055635,2014-01-29,Svitolina E.
15869,12.75,0,1.0289156716210504,2014-05-27,Mladenovic K.
28265,1.75,0,1.0289152527451515,2019-05-24,Yastremska D.
20667,6.19,0,1.0288989005770002,2016-05-02,Tig P.M.
33003,1.29,1,1.0288970648390907,2021-10-21,Vondrousova M.
29447,1.52,1,1.028864825112479,2019-09-30,Wozniacki C.
25712,1.41,1,1.028846897482872,2018-05-16,Wozniacki C.
20766,1.12,1,1.0287839126586917,2016-05-16,Mchale C.
32151,3.83,0,1.0287812880107337,2021-07-01,Rogers S.
31049,1.43,1,1.028780899473599,2021-02-17,Brady J.
16202,3.52,0,1.0287660041451454,2014-07-08,Pfizenmaier D.
31605,2.66,0,1.0287262678146365,2021-05-03,Bencic B.
18392,1.46,1,1.0286658841371537,2015-06-08,Giorgi C.
33309,2.94,0,1.0286611048238616,2022-01-18,Zhang S.
18998,1.75,1,1.0286580979824067,2015-08-19,Bencic B.
24445,3.14,0,1.0286555801970618,2017-09-30,Bondarenko K.
34413,1.51,1,1.0286455675959585,2022-06-21,Giorgi C.
19135,1.14,1,1.0286389195919035,2015-09-03,Kerber A.
36044,1.45,1,1.028626243982996,2023-03-08,Kalinskaya A.
27762,1.87,0,1.0285834810137748,2019-03-22,Williams V.
19637,1.75,1,1.028489150106907,2015-10-28,Muguruza G.
27802,1.07,1,1.0284609479563576,2019-03-24,Halep S.
26136,4.17,0,1.0284347900322506,2018-07-03,Sorribes Tormo S.
30301,1.13,1,1.0284107391323363,2020-09-01,Osaka N.
28022,1.45,1,1.028404781648091,2019-04-27,Martic P.
14840,1.48,1,1.0283725336619784,2014-01-13,Flipkens K.
28170,3.82,0,1.0283684534685953,2019-05-14,Williams V.
30581,4.2,0,1.0283519518375397,2020-09-29,Hibino N.
29950,2.88,0,1.0283352438892637,2020-02-14,Tig P.M.
28267,1.63,1,1.0283299603064855,2019-05-24,Putintseva Y.
35112,1.07,1,1.0283034279516765,2022-09-04,Swiatek I.
30012,3.33,0,1.0282928093842096,2020-02-24,Strycova B.
22503,1.37,1,1.0282809105941229,2017-02-02,Stosur S.
25688,1.23,1,1.0282787428583418,2018-05-14,Cibulkova D.
25742,1.11,1,1.0282384218488423,2018-05-20,Collins D.
22755,1.36,1,1.028230430739267,2017-03-12,Kuznetsova S.
21347,2.19,0,1.0282268184423444,2016-07-20,Davis L.
34421,1.44,1,1.0282237161908832,2022-06-21,Garcia C.
19831,1.33,1,1.0282215636968612,2016-01-18,Gavrilova D.
35052,1.09,1,1.0281863082306726,2022-08-30,Sabalenka A.
20374,1.78,1,1.0281852536201477,2016-03-27,Babos T.
18895,3.17,0,1.0281722959450315,2015-08-06,Pavlyuchenkova A.
30882,1.18,1,1.0281599017551966,2021-02-08,Kvitova P.
18087,1.06,1,1.0281405861037118,2015-05-03,Williams S.
31981,2.15,0,1.0281349728504818,2021-06-17,Potapova A.
28573,1.58,1,1.0281080360923496,2019-06-28,Pliskova Ka.
28216,1.2,1,1.0281050409589494,2019-05-20,Barthel M.
20097,5.54,0,1.028083990216255,2016-02-23,Zheng S.
22637,1.65,1,1.0280799351632595,2017-02-27,Zheng S.
17008,1.44,1,1.0280734757014685,2014-10-08,Voegele S.
33470,1.42,1,1.0280668243340083,2022-02-20,Pegula J.
18700,1.8,1,1.0280535042285919,2015-07-15,Vinci R.
18739,3.98,0,1.0280528017452786,2015-07-20,Rybarikova M.
33093,1.07,1,1.0280445936747962,2021-11-08,Van Uytvanck A.
34783,1.68,0,1.0280381992459298,2022-08-02,Martincova T.
31735,1.29,1,1.0280274829694205,2021-05-22,Badosa P.
24255,1.54,1,1.0279581332206724,2017-09-15,Van Uytvanck A.
30780,1.08,1,1.0279473628316609,2021-02-01,Mertens E.
32581,1.15,1,1.0279410558087485,2021-08-30,Azarenka V.
26875,2.11,0,1.0279323470592499,2018-09-25,Zvonareva V.
31315,1.45,1,1.0279265454837254,2021-03-24,Sorribes Tormo S.
21470,4.87,0,1.0279195528370992,2016-08-02,Kato M.
31237,1.48,1,1.0279042954104287,2021-03-16,Siniakova K.
26751,2.87,0,1.0278731167316437,2018-09-18,Minella M.
27747,1.58,1,1.0278710999091467,2019-03-21,Cornet A.
18202,1.14,1,1.0278689084734236,2015-05-17,Knapp K.
34470,3.47,0,1.0278631702065468,2022-06-27,Chwalinska M.
29576,3.53,0,1.0278585050787243,2019-10-17,Ostapenko J.
23248,1.8,1,1.0278425395488737,2017-05-17,Muguruza G.
24747,1.69,1,1.027796202472278,2018-01-03,Kanepi K.
22104,2.5,0,1.027791455090046,2016-10-18,Putintseva Y.
26869,1.97,1,1.027776701152325,2018-09-25,Sabalenka A.
26217,1.95,0,1.027769262237208,2018-07-09,Giorgi C.
34862,1.71,1,1.0277604150474073,2022-08-10,Gauff C.
35459,1.3,1,1.0277510557855878,2022-10-19,Garcia C.
26959,1.36,1,1.0277435704639981,2018-10-04,Osaka N.
30165,1.97,0,1.027721857190132,2020-08-08,Kontaveit A.
22234,1.16,1,1.0276890546934945,2017-01-03,Konta J.
35261,1.07,1,1.0276625240700585,2022-09-27,Vekic D.
26055,1.6,1,1.0276507139205933,2018-06-24,Pavlyuchenkova A.
26792,1.6,1,1.027619968141828,2018-09-19,Krunic A.
17806,1.2,1,1.0275992836271013,2015-03-26,Wozniacki C.
30106,1.42,1,1.0275726316656384,2020-03-04,Wang Yaf.
14908,1.05,1,1.0275619626045227,2014-01-16,Sharapova M.
19859,1.15,1,1.0275411524942941,2016-01-19,Cornet A.
27884,1.59,1,1.0275398465394974,2019-04-04,Flipkens K.
20435,1.22,1,1.0275291763033185,2016-04-06,Cibulkova D.
22897,1.74,0,1.0275165362656116,2017-04-03,Puig M.
22134,1.4,1,1.027506160736084,2016-10-19,Allertova D.
27753,1.98,0,1.027480496764183,2019-03-21,Martic P.
32459,1.09,1,1.0274676204579218,2021-08-17,Rybakina E.
34272,1.07,1,1.027465717451913,2022-06-07,Sabalenka A.
24894,1.26,1,1.0274522852897645,2018-01-16,Vesnina E.
31300,2.9,0,1.0274516863482341,2021-03-24,Sanders S.
16117,2.71,0,1.027412596642971,2014-06-24,Larcherde Brito M.
33301,1.12,1,1.0273937320709228,2022-01-17,Bencic B.
16948,1.62,1,1.0273850576366697,2014-10-02,Ivanovic A.
31341,1.09,1,1.0273526716232302,2021-03-26,Mertens E.
34577,1.26,1,1.0273300302028656,2022-07-05,Jabeur O.
34959,1.58,1,1.0273174879380635,2022-08-22,Sorribes Tormo S.
31967,1.3,1,1.0273075699806218,2021-06-15,Muguruza G.
27232,1.33,1,1.0273065131902697,2019-01-04,Hsieh S.W.
31618,1.99,0,1.0272792053222657,2021-05-08,Sabalenka A.
22063,1.54,1,1.027258461713791,2016-10-13,Puig M.
28402,2.08,0,1.0272566471099853,2019-06-10,Badosa Gibert P.
34086,1.13,1,1.0272549477645327,2022-05-16,Galfi D.
20380,7.65,0,1.0272524653162274,2016-03-28,Kuznetsova S.
31173,1.08,1,1.0272346339906966,2021-03-09,Bouzkova M.
33380,1.27,1,1.0272244563273023,2022-01-21,Badosa P.
25548,2.14,1,1.0272003278136252,2018-04-27,Hercog P.
26545,1.75,1,1.0271835327148438,2018-08-25,Suarez Navarro C.
29205,1.49,1,1.0271763121230262,2019-09-11,Golubic V.
29637,1.07,1,1.0271673232316971,2020-01-06,Teichmann J.
35625,1.41,1,1.0271635692460197,2023-01-16,Osorio M.
20837,4.93,0,1.0271139376504081,2016-05-23,Rogers S.
14883,1.16,1,1.027109946182796,2014-01-15,Bouchard E.
19335,1.07,1,1.027105113353048,2015-09-27,Azarenka V.
33067,1.13,1,1.0271027486664908,2021-10-28,Halep S.
21339,1.36,1,1.027052745819092,2016-07-20,Mladenovic K.
23659,1.19,1,1.0270277178287508,2017-07-03,Strycova B.
34561,2.4,0,1.0270275089144707,2022-07-02,Badosa P.
18050,1.65,1,1.0270185496125903,2015-04-29,Hradecka L.
31546,1.38,1,1.0270177970613752,2021-04-23,Kudermetova V.
22567,1.4,1,1.0269617557525634,2017-02-20,Wozniacki C.
29462,1.19,1,1.0269550251960753,2019-10-02,Barty A.
18176,1.07,1,1.0269496433223997,2015-05-13,Halep S.
27835,2.0,1,1.0269189953804017,2019-04-01,Flipkens K.
29628,1.23,1,1.0269164379153932,2020-01-05,Mertens E.
24307,1.06,1,1.0268927357878004,2017-09-19,Zhang S.
19693,1.37,1,1.026867579306875,2016-01-05,Gibbs N.
25612,1.61,1,1.0268552780151368,2018-05-03,Hsieh S.W.
16085,1.41,1,1.0268447238206864,2014-06-24,Koukalova K.
15228,10.25,0,1.0268276585851397,2014-03-08,Davis L.
17714,1.1,1,1.0268267623015812,2015-03-13,Muguruza G.
16808,1.07,1,1.026805589369365,2014-09-17,Lepchenko V.
24176,1.16,1,1.0267776921817233,2017-09-01,Safarova L.
17852,1.19,1,1.0266983616352081,2015-03-29,Radwanska A.
29953,7.07,0,1.0266727096693855,2020-02-14,Kung L.
30389,1.3,1,1.0266675906521934,2020-09-05,Kvitova P.
19223,2.29,0,1.0266582821096693,2015-09-17,Hsieh S.W.
24872,1.24,1,1.0266364615304129,2018-01-16,Osaka N.
20050,2.43,0,1.0266350780214581,2016-02-19,Cirstea S.
27470,3.23,0,1.0266293048858643,2019-01-31,Linette M.
18387,2.27,0,1.0266174361109732,2015-06-08,Wickmayer Y.
16652,1.39,1,1.0266091878073555,2014-09-01,Pennetta F.
20064,1.4,1,1.026603255669276,2016-02-21,Bouchard E.
17939,1.2,1,1.0265840189797537,2015-04-09,Errani S.
17977,1.6,1,1.0265803541455951,2015-04-16,Shvedova Y.
25523,1.91,0,1.0265752699971198,2018-04-25,Kontaveit A.
34171,1.42,1,1.0265674193700154,2022-05-24,Brengle M.
17527,1.15,1,1.026560131566865,2015-02-17,Halep S.
21106,1.68,1,1.0265435510873795,2016-06-24,Cibulkova D.
22432,2.91,0,1.0265371223858426,2017-01-20,Cirstea S.
18351,7.18,0,1.0265353745222092,2015-05-28,Goerges J.
23071,1.1,1,1.0265299115862165,2017-04-27,Svitolina E.
28494,1.35,1,1.0265036370073048,2019-06-19,Martic P.
30599,1.39,1,1.0264844406644504,2020-09-30,Bertens K.
17833,1.09,1,1.0264840630974088,2015-03-27,Halep S.
32359,1.51,1,1.0264709597826003,2021-07-23,Ruse E.G.
16941,1.31,1,1.0264587747199196,2014-10-01,Kvitova P.
14901,1.07,1,1.0264502240930287,2014-01-16,Radwanska A.
15166,1.3,1,1.026449533871242,2014-02-27,Muguruza G.
33226,1.51,1,1.026442383825779,2022-01-10,Vondrousova M.
19819,1.3,1,1.0264211407729558,2016-01-18,Puig M.
23025,1.5,1,1.0263976539884294,2017-04-14,Kontaveit A.
33593,1.29,1,1.0263844317197803,2022-03-03,Paolini J.
28284,1.49,1,1.0263807819570814,2019-05-27,Mertens E.
24049,3.99,0,1.0263643537248885,2017-08-20,Lucic-Baroni M.
21393,3.5,0,1.0263623297214508,2016-07-26,Kucova K.
32617,1.09,1,1.0263470804691315,2021-08-31,Osaka N.
33550,2.35,0,1.0263447056497845,2022-02-27,Bouzkova M.
29218,1.79,1,1.026341732889414,2019-09-13,Stojanovic N.
25483,1.65,1,1.0263231613806314,2018-04-13,Arruabarrena L.
