match,PSW,win0,confidence0,date,winner
31298,1.68,1,1.025919913,3/24/2021,Sevastova A.
22564,1.26,1,1.025895917,2/20/2017,Davis L.
29451,1.2,1,1.025879318,10/1/2019,Osaka N.
27154,1.85,1,1.025875938,12/30/2018,Cirstea S.
32825,1.13,1,1.025836315,9/28/2021,Collins D.
29716,1.48,1,1.025827219,1/13/2020,Kudermetova V.
29186,1.22,1,1.025825609,9/10/2019,Doi M.
35330,2.38,0,1.025806985,10/4/2022,Uchijima M.
23630,1.18,1,1.025781866,7/3/2017,Ostapenko J.
30687,1.32,1,1.025760818,1/6/2021,Putintseva Y.
34398,1.42,1,1.025711695,6/20/2022,Tomljanovic A.
24851,1.45,1,1.025705527,1/15/2018,Siniakova K.
29038,1.5,1,1.025696844,8/26/2019,Sakkari M.
34575,1.46,1,1.025695679,7/4/2022,Rybakina E.
35276,1.68,0,1.025684176,9/27/2022,Sorribes Tormo S.
34813,1.68,1,1.025662651,8/5/2022,Saville D.
29322,2.08,0,1.02559173,9/21/2019,Pavlyuchenkova A.
25424,1.45,1,1.025589073,4/6/2018,Puig M.
27732,3.63,0,1.025586152,3/20/2019,Rybarikova M.
27880,1.48,1,1.025559651,4/4/2019,Keys M.
31030,1.32,1,1.025558165,2/15/2021,Bouzkova M.
22839,1.2,1,1.025543894,3/24/2017,Keys M.
29231,1.52,1,1.025535646,9/14/2019,Martic P.
34839,2.73,0,1.025529554,8/9/2022,Tomljanovic A.
30614,2.47,0,1.025524028,10/1/2020,Fernandez L.A.
24818,1.61,1,1.025355497,1/10/2018,Riske A.
22352,5.22,0,1.025353186,1/16/2017,Crawford S.
22263,2.79,0,1.025334522,1/5/2017,Svitolina E.
30048,2.52,0,1.025319276,2/26/2020,Zidansek T.
30533,1.15,1,1.025281281,9/27/2020,Putintseva Y.
26222,1.26,1,1.025250986,7/10/2018,Williams S.
31972,1.99,1,1.025247955,6/16/2021,Bouzkova M.
26141,1.12,1,1.025235939,7/3/2018,Kasatkina D.
24771,1.21,1,1.025210438,1/6/2018,Goerges J.
30369,1.36,1,1.02518148,9/3/2020,Kenin S.
35645,1.71,1,1.025169725,1/16/2023,Muchova K.
29647,1.3,1,1.025153635,1/6/2020,Muguruza G.
28584,1.85,1,1.025146393,7/1/2019,Tomljanovic A.
30431,1.68,1,1.025146123,9/11/2020,Bouchard E.
34860,1.77,1,1.025139434,8/10/2022,Giorgi C.
36238,3.48,0,1.025125733,4/3/2023,Jones F.
28157,2.77,0,1.025094662,5/13/2019,Williams V.
25283,1.43,1,1.025089338,3/21/2018,Niculescu M.
29434,1.12,1,1.025084143,9/29/2019,Osaka N.
22722,1.26,1,1.025079474,3/10/2017,Strycova B.
32015,1.34,1,1.025040888,6/22/2021,Andreescu B.
32821,1.21,1,1.025038387,9/28/2021,Azarenka V.
35508,1.29,1,1.02500787,1/2/2023,Samsonova L.
34488,1.29,1,1.024992976,6/28/2022,Rybakina E.
36089,2.21,0,1.024988286,3/11/2023,Muchova K.
31879,1.71,1,1.024973386,6/6/2021,Pattinama Kerkhove L.
27272,3.13,0,1.024965869,1/8/2019,Linette M.
26583,1.45,1,1.024957565,8/28/2018,Vondrousova M.
28119,1.4,1,1.024939823,5/5/2019,Bencic B.
35776,1.26,1,1.024929732,2/1/2023,Van Uytvanck A.
35667,3,0,1.024909579,1/18/2023,Zhu L.
32731,1.6,1,1.024814685,9/15/2021,Tauson C.
31319,1.53,1,1.024810338,3/25/2021,Vondrousova M.
22344,3.53,0,1.02479597,1/16/2017,Peng S.
24983,3.74,0,1.024777065,1/30/2018,Zvonareva V.
23854,1.2,1,1.024769671,7/26/2017,Sevastova A.
22987,1.08,1,1.024748272,4/11/2017,Khromacheva I.
31318,1.29,1,1.02472854,3/25/2021,Halep S.
30579,1.29,1,1.024701145,9/29/2020,Kenin S.
32947,1.28,1,1.024700001,10/12/2021,Azarenka V.
22914,3.22,0,1.024696348,4/4/2017,Sakkari M.
28720,1.3,1,1.02469463,7/16/2019,Cornet A.
31186,1.19,1,1.024626004,3/9/2021,Kontaveit A.
32871,1.52,1,1.024613865,10/6/2021,Putintseva Y.
35566,2.52,0,1.024612288,1/9/2023,Kvitova P.
29888,1.6,1,1.024600911,1/26/2020,Kenin S.
23858,4.19,0,1.024575852,7/27/2017,Hibino N.
31651,1.32,1,1.024572941,5/12/2021,Muguruza G.
30022,1.47,1,1.0245291,2/25/2020,Muguruza G.
34462,1.47,1,1.024528297,6/27/2022,Galfi D.
29546,1.71,1,1.024504008,10/15/2019,Yastremska D.
23207,1.5,1,1.024498634,5/10/2017,Bertens K.
32773,4.31,0,1.024429092,9/23/2021,Martincova T.
27042,2.38,0,1.024422681,10/11/2018,Mladenovic K.
35648,1.09,1,1.024340817,1/17/2023,Kontaveit A.
23423,1.43,1,1.024275798,6/1/2017,Radwanska A.
33961,3.94,0,1.024273109,4/28/2022,Parrizas Diaz N.
28492,4.14,0,1.024254826,6/19/2019,Ostapenko J.
25030,1.85,0,1.024245639,2/13/2018,Suarez Navarro C.
28417,1.53,1,1.024208156,6/12/2019,Pera B.
33568,1.61,1,1.024200017,3/1/2022,Parrizas Diaz N.
26888,2.87,0,1.024157503,9/26/2018,Pavlyuchenkova A.
25582,2.65,0,1.024137826,5/1/2018,Lottner A.
33864,1.09,1,1.024119728,4/7/2022,Jabeur O.
25518,2.55,0,1.024118794,4/24/2018,Hercog P.
30553,1.15,1,1.024086624,9/28/2020,Hercog P.
33867,1.49,1,1.02405121,4/7/2022,Begu I.
26590,1.43,1,1.023963747,8/28/2018,Hsieh S.W.
22740,1.77,1,1.023950174,3/11/2017,Osaka N.
23414,1.19,1,1.023946093,6/1/2017,Pliskova Ka.
22363,3.84,0,1.023942228,1/16/2017,Kucova K.
29737,1.42,1,1.023925962,1/14/2020,Sakkari M.
22730,3.96,0,1.023793964,3/10/2017,Beck A.
29929,1.18,1,1.023788897,2/12/2020,Zheng S.
33620,1.57,1,1.023766379,3/9/2022,Martic P.
31566,3.11,0,1.023732664,4/29/2021,Kerber A.
27731,1.49,1,1.023710828,3/20/2019,Vondrousova M.
25795,2.56,0,1.023710491,5/25/2018,Riske A.
32605,1.49,1,1.023705918,8/31/2021,Davis L.
28121,2.28,0,1.023703489,5/5/2019,Kuzmova V.
23175,1.29,1,1.023653277,5/7/2017,Kerber A.
34834,1.18,1,1.023644764,8/8/2022,Halep S.
33120,2.9,0,1.023638085,11/15/2021,Muguruza G.
32981,1.36,1,1.023583533,10/19/2021,Cornet A.
28880,2.81,0,1.023581349,8/3/2019,Zheng S.
26785,2.62,0,1.023509359,9/19/2018,Rodina E.
30670,1.73,1,1.023508805,10/22/2020,Jabeur O.
31926,2.07,1,1.023497595,6/10/2021,Mladenovic K.
27174,1.79,1,1.023478538,12/31/2018,Kudermetova V.
24766,3.88,0,1.023468889,1/5/2018,Hsieh S.W.
22993,1.22,1,1.02346029,4/11/2017,Strycova B.
28699,3.07,0,1.023451177,7/9/2019,Strycova B.
34696,3.22,0,1.023442698,7/21/2022,Parry D.
33566,1.28,1,1.023418688,3/1/2022,Zheng Q.
28898,4.44,0,1.02338278,8/6/2019,Kenin S.
30586,1.13,1,1.02338204,9/29/2020,Pliskova Ka.
34623,1.19,1,1.023357854,7/13/2022,Bondar A.
28576,1.19,1,1.023336251,7/1/2019,Sevastova A.
33981,1.92,0,1.023329384,4/30/2022,Bouzkova M.
26001,1.42,1,1.023316991,6/19/2018,Safarova L.
29357,1.45,1,1.023248371,9/23/2019,Kovinic D.
33573,1.35,1,1.023221418,3/1/2022,Fernandez L.A.
32875,1.31,1,1.023217484,10/7/2021,Siniakova K.
29969,1.61,1,1.023212984,2/18/2020,Sabalenka A.
26749,1.5,1,1.023181272,9/17/2018,Pera B.
35691,7.09,0,1.023138288,1/18/2023,Gracheva V.
24020,1.51,1,1.023093237,8/16/2017,Cibulkova D.
32066,1.36,1,1.02307006,6/28/2021,Kenin S.
25594,1.93,0,1.023026758,5/2/2018,Fett J.
36137,3.46,0,1.023008665,3/21/2023,Sebov K.
35545,2.66,0,1.022982812,1/6/2023,Noskova L.
33688,3.27,0,1.022959696,3/14/2022,Saville D.
24641,1.25,1,1.022955956,10/19/2017,Kasatkina D.
24509,1.1,1,1.022949963,10/9/2017,Stosur S.
35046,1.37,1,1.022949541,8/30/2022,Williams S.
26123,1.38,1,1.022941586,7/2/2018,Keys M.
34828,4.13,0,1.02292462,8/8/2022,Muhammad A.
23206,1.61,1,1.02292203,5/10/2017,Sevastova A.
33979,1.56,1,1.02290277,4/29/2022,Pegula J.
27585,2.84,0,1.02287098,2/21/2019,Hsieh S.W.
28167,2.21,0,1.022837633,5/14/2019,Mladenovic K.
23796,2.55,0,1.022820124,7/19/2017,Korpatsch T.
36236,1.36,1,1.022784224,4/3/2023,Putintseva Y.
26352,2.88,0,1.022774727,7/30/2018,Boulter K.
32067,5.06,0,1.022766852,6/28/2021,Stephens S.
28435,1.49,1,1.02276312,6/13/2019,Brady J.
29184,1.07,1,1.022750513,9/10/2019,Hsieh S.W.
30457,1.42,1,1.022713264,9/15/2020,Putintseva Y.
27623,2.32,0,1.02267859,2/28/2019,Wang Yaf.
24600,1.86,0,1.022646892,10/16/2017,Siniakova K.
35709,9.01,0,1.022635008,1/19/2023,Volynets K.
33261,1.56,1,1.022630606,1/12/2022,Samsonova L.
23599,2.78,0,1.02260623,6/26/2017,Duan Y.Y.
34057,1.6,1,1.022561423,5/12/2022,Sabalenka A.
30558,1.09,1,1.022539244,9/28/2020,Williams S.
34927,2.73,0,1.022514413,8/18/2022,Tomljanovic A.
29801,1.15,1,1.022490937,1/21/2020,Bertens K.
35490,1.61,1,1.022485077,11/5/2022,Garcia C.
22349,2.18,0,1.022475773,1/16/2017,Voegele S.
33581,1.41,1,1.02246409,3/2/2022,Sherif M.
30688,1.26,1,1.022400795,1/6/2021,Sakkari M.
29953,2.47,0,1.022391367,2/14/2020,Alexandrova E.
31605,1.47,1,1.022383034,5/3/2021,Kvitova P.
29893,1.65,1,1.022371574,1/27/2020,Halep S.
23312,8.05,0,1.022356241,5/24/2017,Krejcikova B.
25387,1.59,1,1.022273877,4/3/2018,Vesnina E.
26557,1.22,1,1.02226931,8/27/2018,Goerges J.
36066,1.66,1,1.022167895,3/10/2023,Sakkari M.
29626,1.23,1,1.022145799,1/5/2020,Mertens E.
28949,1.47,1,1.022135661,8/12/2019,Mertens E.
27937,1.85,1,1.0221269,4/10/2019,Kudermetova V.
34913,1.73,1,1.022118316,8/17/2022,Keys M.
33849,1.09,1,1.022086975,4/6/2022,Badosa P.
31354,1.72,1,1.022058083,3/27/2021,Svitolina E.
33753,1.13,1,1.022032242,3/24/2022,Collins D.
26370,2.04,1,1.022028709,7/31/2018,Watson H.
35642,1.28,1,1.022011959,1/16/2023,Pera B.
32820,4.32,0,1.021996417,9/28/2021,Ruse E.G.
30490,3.21,0,1.021931752,9/19/2020,Vondrousova M.
24316,2.48,0,1.021920451,9/20/2017,Ahn K.
28239,1.3,1,1.021912483,5/22/2019,Gavrilova D.
25896,1.3,1,1.021895934,5/31/2018,Sharapova M.
27834,1.18,1,1.021883975,4/1/2019,Kenin S.
25054,2.38,0,1.021875914,2/14/2018,Blinkova A.
33099,1.35,1,1.021830604,11/9/2021,Collins D.
29757,1.38,1,1.021820229,1/15/2020,Sabalenka A.
30560,1.5,1,1.021773947,9/28/2020,Pera B.
28237,1.19,1,1.02175431,5/22/2019,Garcia C.
29484,1.66,1,1.0217461,10/8/2019,Linette M.
22546,1.44,1,1.021740005,2/19/2017,Garcia C.
30985,4.21,0,1.021709824,2/13/2021,Doi M.
27649,2.21,0,1.021662378,3/7/2019,Van Uytvanck A.
32666,2.04,0,1.021646775,9/3/2021,Muguruza G.
35686,1.42,1,1.021639732,1/18/2023,Davis L.
33177,1.66,1,1.02163316,1/6/2022,Kasatkina D.
26770,1.25,1,1.021612808,9/18/2018,Wang Q.
24998,1.64,1,1.021591981,2/1/2018,Linette M.
24274,1.33,1,1.021505523,9/18/2017,Haddad Maia B.
31150,1.89,1,1.021482745,3/8/2021,Cocciaretto E.
31473,5.83,0,1.021472375,4/13/2021,Fruhvirtova L.
33314,1.21,1,1.021467728,1/18/2022,Tauson C.
25208,1.24,1,1.021443541,3/10/2018,Williams S.
23433,1.27,1,1.021436465,6/2/2017,Muguruza G.
27152,3.19,0,1.0214212,12/30/2018,Rodina E.
32559,1.29,1,1.02138176,8/26/2021,Svitolina E.
24738,1.36,1,1.021351714,1/2/2018,Strycova B.
30609,2.64,0,1.021348082,10/1/2020,Zhang S.
29779,1.69,1,1.021345954,1/20/2020,Gauff C.
25358,1.47,1,1.021320668,4/2/2018,Krunic A.
23126,3.75,0,1.021288281,5/3/2017,Pliskova Kr.
25038,1.36,1,1.02117325,2/13/2018,Vondrousova M.
30911,2.34,0,1.021096805,2/9/2021,Juvan K.
33373,1.23,1,1.02107145,1/21/2022,Pegula J.
23717,3.84,0,1.021039421,7/6/2017,Rybarikova M.
27975,1.54,1,1.021029265,4/23/2019,Siegemund L.
26032,1.4,1,1.021022718,6/21/2018,Sevastova A.
33124,1.53,1,1.02095286,11/17/2021,Kontaveit A.
23285,1.25,1,1.020950004,5/22/2017,Gavrilova D.
28732,1.34,1,1.020886633,7/16/2019,Sevastova A.
35700,2.57,0,1.020886618,1/19/2023,Parrizas Diaz N.
25299,3.22,0,1.020885611,3/22/2018,Mchale C.
30023,1.2,1,1.020845277,2/25/2020,Barty A.
28786,2.89,0,1.020837284,7/23/2019,Kalinina A.
25368,2.06,1,1.020836902,4/2/2018,Lepchenko V.
25113,1.44,1,1.020797167,2/22/2018,Kerber A.
30486,1.29,1,1.020782502,9/18/2020,Azarenka V.
30962,2.17,0,1.020763034,2/11/2021,Kanepi K.
31296,2.98,0,1.020754037,3/23/2021,Tomljanovic A.
30883,1.18,1,1.020736414,2/8/2021,Kvitova P.
31859,1.29,1,1.020729724,6/3/2021,Muchova K.
27380,1.22,1,1.020715552,1/16/2019,Garcia C.
27813,1.3,1,1.020660845,3/26/2019,Vondrousova M.
34928,1.51,1,1.020643278,8/18/2022,Sabalenka A.
26337,1.18,1,1.020628311,7/27/2018,Zheng S.
34439,1.27,1,1.020610785,6/22/2022,Andreescu B.
35585,1.22,1,1.020601167,1/11/2023,Kalinina A.
23609,1.48,1,1.020580066,6/28/2017,Vesnina E.
27524,1.56,1,1.020569674,2/17/2019,Bouchard E.
33131,6.84,0,1.020520325,1/3/2022,Hon P.
28613,5.68,0,1.020481157,7/2/2019,Parmentier P.
36165,2.09,0,1.020429305,3/23/2023,Trevisan M.
24861,2.07,0,1.020412359,1/15/2018,Martic P.
34667,1.4,1,1.0203951,7/19/2022,Parrizas Diaz N.
33498,2.64,0,1.020388314,2/22/2022,Paquet C.
31206,2.23,0,1.020382173,3/10/2021,Potapova A.
35718,1.18,1,1.020351629,1/20/2023,Gauff C.
28616,1.33,1,1.020344938,7/2/2019,Kvitova P.
34642,2.94,0,1.020342917,7/16/2022,Danilovic O.
34995,1.58,1,1.020330834,8/26/2022,Samsonova L.
27456,1.55,1,1.020256711,1/29/2019,Zheng S.
30473,1.92,1,1.020237619,9/17/2020,Konta J.
28337,1.23,1,1.020234008,5/29/2019,Vondrousova M.
35453,2.57,0,1.020173105,10/19/2022,Kalinskaya A.
29997,1.34,1,1.020151028,2/23/2020,Mertens E.
24263,3.06,0,1.020127724,9/16/2017,Babos T.
22290,1.84,1,1.020106962,1/9/2017,Vandeweghe C.
30220,1.56,1,1.020100028,8/14/2020,Brady J.
34498,1.46,1,1.020052127,6/28/2022,Maria T.
30527,2.88,0,1.0200168,9/27/2020,Trevisan M.
36067,1.49,1,1.020013522,3/10/2023,Peterson R.
34326,1.55,1,1.019997531,6/13/2022,Andreescu B.
30037,1.5,1,1.01999744,2/25/2020,Zhu L.
35681,6.17,0,1.019981003,1/18/2023,Bucsa C.
22928,3.35,0,1.019954634,4/5/2017,Rogers S.
23659,1.19,1,1.019882146,7/3/2017,Strycova B.
24282,3.06,0,1.01984101,9/18/2017,Peterson R.
33073,2.59,0,1.019838992,10/29/2021,Paolini J.
25202,1.27,1,1.019800904,3/9/2018,Williams S.
34307,2.85,0,1.019786838,6/10/2022,Kudermetova V.
34196,1.62,1,1.019724168,5/25/2022,Bencic B.
28705,1.31,1,1.019707195,7/15/2019,Garcia C.
32844,1.27,1,1.019696819,9/29/2021,Pegula J.
22250,2.3,0,1.019690607,1/4/2017,Goerges J.
23543,1.41,1,1.019689285,6/20/2017,Vandeweghe C.
31024,1.21,1,1.019681523,2/15/2021,Collins D.
35242,1.47,1,1.019673584,9/24/2022,Alexandrova E.
30855,2.77,0,1.019665092,2/5/2021,Alexandrova E.
33503,1.42,1,1.019629685,2/22/2022,Sorribes Tormo S.
33728,2.54,0,1.019616902,3/23/2022,Riske A.
36172,1.09,1,1.019578047,3/23/2023,Pegula J.
24170,1.14,1,1.019559467,9/1/2017,Williams V.
23715,1.39,1,1.019558638,7/6/2017,Kontaveit A.
25456,7.74,0,1.019536793,4/11/2018,Arango E.
31134,1.37,1,1.019522288,3/5/2021,Muguruza G.
34619,3.95,0,1.019500766,7/13/2022,Wang Xiy.
31435,1.5,1,1.019480538,4/7/2021,Tomova V.
35615,1.11,1,1.019441984,1/16/2023,Zheng Q.
27699,1.46,1,1.01943728,3/10/2019,Bencic B.
24739,1.27,1,1.019429638,1/3/2018,Pliskova Ka.
33917,1.2,1,1.019426547,4/20/2022,Potapova A.
32950,1.56,1,1.019370635,10/12/2021,Krejcikova B.
22271,2.35,0,1.019347559,1/7/2017,Davis L.
35675,1.16,1,1.019324902,1/18/2023,Kostyuk M.
32596,1.08,1,1.019266257,8/31/2021,Swiatek I.
26975,1.39,1,1.019257775,10/8/2018,Liu F.
22248,2.82,0,1.01925527,1/4/2017,Davis L.
36208,1.55,1,1.019230999,3/26/2023,Mertens E.
32628,1.11,1,1.019230713,9/1/2021,Halep S.
25293,1.42,1,1.019181396,3/22/2018,Niculescu M.
33248,1.12,1,1.019112129,1/12/2022,Kontaveit A.
35269,1.24,1,1.019039341,9/27/2022,Haddad Maia B.
23584,1.38,1,1.019019065,6/25/2017,Kvitova P.
24930,2.13,0,1.018986214,1/18/2018,Davis L.
29862,1.08,1,1.018970169,1/23/2020,Bertens K.
33810,1.08,1,1.018961791,4/4/2022,Anisimova A.
23264,1.61,1,1.018948386,5/19/2017,Bertens K.
25330,1.64,1,1.018934203,3/25/2018,Ostapenko J.
22893,1.83,1,1.018920033,4/3/2017,Siegemund L.
34244,1.47,1,1.018917596,5/30/2022,Kasatkina D.
25913,1.65,1,1.018888092,6/3/2018,Keys M.
22509,1.15,1,1.018846871,2/3/2017,Svitolina E.
28661,10.74,0,1.018820877,7/4/2019,Davis L.
32955,1.58,1,1.018786256,10/13/2021,Kerber A.
29465,1.4,1,1.018766955,10/3/2019,Wozniacki C.
29037,1.26,1,1.018755791,8/26/2019,Yastremska D.
28546,1.73,1,1.018725458,6/25/2019,Ostapenko J.
26895,2.57,0,1.018677992,9/26/2018,Schmiedlova A.
27910,1.8,1,1.018665044,4/8/2019,Paolini J.
29758,2.51,0,1.018656574,1/15/2020,Collins D.
24954,1.6,1,1.018620901,1/22/2018,Keys M.
35304,4.28,0,1.01860401,10/1/2022,Sherif M.
22369,1.07,1,1.018603233,1/17/2017,Wozniacki C.
27828,1.41,1,1.018597112,4/1/2019,Tomljanovic A.
30708,2.8,0,1.018580611,1/7/2021,Wang Xiy.
26355,1.51,1,1.01852966,7/30/2018,Sakkari M.
26859,1.2,1,1.018501915,9/25/2018,Barty A.
32946,2.36,0,1.01849113,10/12/2021,Rogers S.
33170,1.33,1,1.018472799,1/5/2022,Rybakina E.
27035,1.49,1,1.018464337,10/11/2018,Alexandrova E.
23254,1.62,1,1.018460796,5/17/2017,Pliskova Ka.
31819,1.43,1,1.018421956,6/1/2021,Kontaveit A.
34984,1.24,1,1.018383687,8/24/2022,Samsonova L.
23265,2.26,0,1.01836019,5/19/2017,Svitolina E.
24521,1.15,1,1.018308878,10/10/2017,Gavrilova D.
26174,1.17,1,1.018231069,7/4/2018,Keys M.
28221,1.2,1,1.018181317,5/20/2019,Siegemund L.
33752,2.88,0,1.018159391,3/24/2022,Muchova K.
34537,1.13,1,1.018100083,6/30/2022,Halep S.
29124,1.61,1,1.017996098,8/30/2019,Wozniacki C.
36146,1.46,1,1.017994341,3/21/2023,Kostyuk M.
26156,1.57,1,1.0179709,7/3/2018,Lapko V.
33916,3.28,0,1.017968108,4/20/2022,Peterson R.
26163,1.4,1,1.017929131,7/4/2018,Bertens K.
25173,2.65,0,1.017907896,3/8/2018,Zhuk S.
23151,1.83,0,1.017901788,5/6/2017,Arruabarrena L.
34986,1.87,0,1.017890535,8/25/2022,Cornet A.
28692,2.07,0,1.017885466,7/8/2019,Strycova B.
24397,1.85,1,1.017868716,9/26/2017,Ostapenko J.
24444,1.63,1,1.017811437,9/30/2017,Cirstea S.
25248,1.24,1,1.017781861,3/14/2018,Halep S.
29692,3.07,0,1.017772669,1/9/2020,Siegemund L.
32982,3.07,0,1.017759137,10/19/2021,Gracheva V.
32898,1.68,1,1.017740366,10/8/2021,Pavlyuchenkova A.
24578,1.12,1,1.017731276,10/13/2017,Sharapova M.
27461,1.16,1,1.017720793,1/30/2019,Muguruza G.
36093,1.11,1,1.017713004,3/11/2023,Gauff C.
34223,1.43,1,1.01770691,5/27/2022,Mertens E.
32667,1.16,1,1.017609534,9/3/2021,Krejcikova B.
30420,2.94,0,1.017608934,9/9/2020,Tig P.M.
35838,2.08,0,1.017600505,2/8/2023,Rogers S.
24551,3.81,0,1.017540864,10/11/2017,Stosur S.
23718,1.23,1,1.017522762,7/6/2017,Vandeweghe C.
30384,1.21,1,1.017494074,9/4/2020,Kontaveit A.
29567,1.73,1,1.017489334,10/16/2019,Blinkova A.
26920,1.28,1,1.017480719,9/30/2018,Bertens K.
27178,1.38,1,1.017458601,12/31/2018,Puig M.
33507,1.51,1,1.01743387,2/22/2022,Badosa P.
33664,1.21,1,1.017335046,3/12/2022,Vondrousova M.
35951,1.34,1,1.01733332,2/22/2023,Sabalenka A.
27231,1.37,1,1.017327876,1/4/2019,Goerges J.
23471,2.27,0,1.017310798,6/13/2017,Mchale C.
24289,1.5,1,1.01729638,9/19/2017,Gibbs N.
23322,5.05,0,1.017255458,5/25/2017,Krejcikova B.
25832,1.22,1,1.017239128,5/28/2018,Osaka N.
31874,1.79,1,1.017200509,6/5/2021,Sakkari M.
34810,1.2,1,1.017198249,8/4/2022,Badosa P.
33335,8.41,0,1.017191988,1/18/2022,Inglis M.
29573,1.54,1,1.017172298,10/17/2019,Bertens K.
27386,1.58,1,1.017171738,1/17/2019,Yastremska D.
28395,2.16,0,1.017138,6/7/2019,Vondrousova M.
22666,1.14,1,1.017127688,3/1/2017,Mchale C.
25551,2.14,0,1.017125736,4/27/2018,Hercog P.
31068,1.67,1,1.017087749,2/23/2021,Martic P.
28813,2.06,0,1.01706286,7/26/2019,Teichmann J.
23852,1.88,1,1.01705915,7/26/2017,Rodionova Ar.
22358,1.6,1,1.017049497,1/16/2017,Cirstea S.
25276,2.37,1,1.01704743,3/21/2018,Lepchenko V.
34854,1.47,1,1.017029598,8/10/2022,Sabalenka A.
28767,4.33,0,1.017026412,7/22/2019,Jakupovic D.
35860,2.07,0,1.01702221,2/12/2023,Potapova A.
35794,1.67,1,1.016936312,2/3/2023,Parks A.
26912,4.66,0,1.016911839,9/29/2018,Krunic A.
36267,3.25,0,1.016870484,4/4/2023,Baptiste H.
33598,1.11,1,1.016842588,3/4/2022,Svitolina E.
30329,1.19,1,1.016836888,9/1/2020,Muguruza G.
32892,1.85,1,1.016827025,10/7/2021,Hsieh S.W.
35052,1.09,1,1.016766148,8/30/2022,Sabalenka A.
31522,1.18,1,1.01675996,4/21/2021,Barty A.
30039,2.3,0,1.016738345,2/26/2020,Kuznetsova S.
27019,1.78,0,1.01671123,10/10/2018,Kucova K.
24988,1.5,1,1.016702695,1/31/2018,Kvitova P.
33033,3.62,0,1.0166428,10/25/2021,Barthel M.
22573,1.79,1,1.016641412,2/20/2017,Vekic D.
35774,1.43,1,1.016636856,2/1/2023,Wang Xin.
25192,1.75,1,1.016625002,3/9/2018,Zhang S.
29408,1.61,1,1.016618486,9/26/2019,Kvitova P.
27825,2.23,0,1.01661584,4/1/2019,Rogers S.
29380,1.42,1,1.016578671,9/24/2019,Pliskova Kr.
25336,1.33,1,1.016561125,3/25/2018,Williams V.
30676,1.59,1,1.016529365,10/24/2020,Azarenka V.
32574,1.15,1,1.016518435,8/30/2021,Azarenka V.
26171,1.22,1,1.016513032,7/4/2018,Buzarnescu M.
27992,2.04,0,1.016507417,4/24/2019,Kontaveit A.
29664,2.08,1,1.016506497,1/7/2020,Siegemund L.
24593,1.13,1,1.016488993,10/15/2017,Sharapova M.
34347,1.16,1,1.01647685,6/15/2022,Gauff C.
25940,1.35,1,1.016436265,6/12/2018,Watson H.
35384,1.28,1,1.01643377,10/11/2022,Pliskova Ka.
35337,1.21,1,1.016420791,10/5/2022,Swiatek I.
30354,4.1,0,1.016419565,9/2/2020,Garcia C.
32005,1.27,1,1.016314875,6/20/2021,Anisimova A.
23345,2.75,0,1.016252005,5/28/2017,Brengle M.
30454,1.54,1,1.01619407,9/15/2020,Muguruza G.
32469,1.26,1,1.016190398,8/18/2021,Krejcikova B.
28723,2.39,0,1.016169412,7/16/2019,Samsonova L.
30092,1.14,1,1.016068028,3/3/2020,Svitolina E.
28286,2.16,0,1.016057922,5/27/2019,Suarez Navarro C.
24150,4.1,0,1.01604878,8/31/2017,Rogers S.
23729,1.14,1,1.016023162,7/7/2017,Konta J.
35788,1.09,1,1.016015078,2/2/2023,Andreescu B.
27510,1.23,1,1.015997774,2/14/2019,Kerber A.
28200,1.41,1,1.01597726,5/16/2019,Muguruza G.
35343,1.11,1,1.015913345,10/5/2022,Mertens E.
27985,2.65,0,1.015899784,4/23/2019,Babos T.
35154,1.35,1,1.015884584,9/13/2022,Podoroska N.
32507,1.2,1,1.015876038,8/22/2021,Barty A.
35564,1.91,1,1.015855501,1/9/2023,Collins D.
30550,2.21,0,1.01583157,9/28/2020,Swiatek I.
34871,1.58,1,1.015830653,8/11/2022,Andreescu B.
25391,1.45,1,1.015795911,4/3/2018,Barty A.
36302,1.54,1,1.015775937,4/7/2023,Bencic B.
25747,1.21,1,1.015761898,5/20/2018,Arruabarrena L.
31745,1.33,1,1.015758904,5/24/2021,Garcia C.
34093,3.49,0,1.015756062,5/17/2022,Friedsam A.L.
31483,1.64,1,1.015727049,4/14/2021,Kovinic D.
33515,1.42,1,1.015661889,2/22/2022,Teichmann J.
32655,1.22,1,1.015651431,9/2/2021,Pavlyuchenkova A.
29374,1.63,1,1.01563899,9/24/2019,Stephens S.
30664,1.33,1,1.015638725,10/21/2020,Azarenka V.
30115,1.85,1,1.015624056,3/5/2020,Potapova A.
33679,2.73,0,1.015604578,3/13/2022,Bouzkova M.
32409,3.48,0,1.015596708,8/10/2021,Siniakova K.
27867,1.11,1,1.015581216,4/3/2019,Muguruza G.
23784,1.52,1,1.015568494,7/18/2017,Sevastova A.
33635,3.09,0,1.015565704,3/10/2022,Dart H.
28444,2.59,0,1.015563888,6/14/2019,Brady J.
34759,1.52,1,1.015529239,7/29/2022,Paolini J.
24147,3.97,0,1.015521051,8/31/2017,Brady J.
24943,3.35,0,1.01547037,1/20/2018,Osaka N.
35962,1.18,1,1.015421835,2/23/2023,Linette M.
33697,1.26,1,1.015379298,3/15/2022,Keys M.
32819,1.44,1,1.015372428,9/28/2021,Anisimova A.
32280,1.8,1,1.015319699,7/15/2021,Sanders S.
