match,PSW,win0,confidence0,date,winner
14430,1.29,1,1.057563719,9/24/2013,Stosur S.
20662,2.05,0,1.057514235,5/2/2016,Keys M.
19981,2.23,0,1.057487029,2/11/2016,Voegele S.
17870,1.93,1,1.057482947,4/6/2015,Zhang S.
22026,1.5,1,1.057432434,10/11/2016,Puig M.
30912,1.25,1,1.057425482,2/9/2021,Putintseva Y.
11619,1.18,1,1.057403659,8/15/2012,Williams V.
35902,1.33,1,1.05737667,2/20/2023,Rogers S.
32820,4.32,0,1.057368634,9/28/2021,Ruse E.G.
35760,2.54,0,1.057363052,1/31/2023,Burel C.
35674,1.18,1,1.057355902,1/18/2023,Rybakina E.
33645,1.18,1,1.057354184,3/11/2022,Swiatek I.
15168,2.3,0,1.057351922,2/28/2014,Zakopalova K.
28325,1.27,1,1.057339784,5/28/2019,Kasatkina D.
32243,4.29,0,1.057321794,7/13/2021,Parks A.
27352,2.09,0,1.057314091,1/15/2019,Vikhlyantseva N.
15816,2.34,0,1.057309597,5/25/2014,Tomljanovic A.
33170,1.33,1,1.057279513,1/5/2022,Rybakina E.
16965,1.4,1,1.057278574,10/6/2014,Duan Y.Y.
27469,2.24,0,1.057275032,1/31/2019,Zidansek T.
36058,1.81,1,1.057269196,3/9/2023,Gracheva V.
23266,2,1,1.057261109,5/19/2017,Muguruza G.
15304,1.24,1,1.057261076,3/20/2014,Errani S.
25449,1.63,1,1.057259667,4/11/2018,Vekic D.
21383,1.36,1,1.057258626,7/24/2016,Williams V.
26646,1.25,1,1.05723876,8/31/2018,Sharapova M.
15965,1.47,1,1.057231695,6/10/2014,Mchale C.
33744,2.85,0,1.05720147,3/24/2022,Kalinskaya A.
30921,1.61,1,1.057199977,2/9/2021,Gavrilova D.
16903,5.54,0,1.057190156,9/27/2014,Zhu L.
13900,1.54,1,1.05718957,7/22/2013,Cirstea S.
19287,1.45,1,1.057172525,9/22/2015,Zheng S.
29052,1.26,1,1.057155057,8/26/2019,Yastremska D.
31898,1.55,1,1.057098824,6/7/2021,Sakkari M.
18389,2.49,0,1.0570906,6/8/2015,Nara K.
26060,4.06,0,1.05708095,6/25/2018,Dart H.
32211,2.83,0,1.057079044,7/10/2021,Ruse E.G.
21428,1.39,1,1.057075029,7/28/2016,Kerber A.
20039,3.62,0,1.057074758,2/18/2016,Strycova B.
20613,1.48,1,1.057054079,4/27/2016,Strycova B.
35793,1.43,1,1.057037316,2/3/2023,Wang Xin.
32182,1.76,1,1.05703584,7/6/2021,Sabalenka A.
28128,1.53,1,1.057032924,5/6/2019,Sevastova A.
20870,1.46,1,1.057027488,5/24/2016,Chirico L.
30035,2.28,0,1.057007839,2/25/2020,Yastremska D.
26975,1.26,1,1.057007804,10/8/2018,Martic P.
14121,1.81,1,1.056992095,8/19/2013,Riske A.
33103,1.35,1,1.05698257,11/9/2021,Collins D.
33916,3.97,0,1.056955739,4/20/2022,Grabher J.
23335,1.35,1,1.056936797,5/28/2017,Williams V.
33761,5.3,0,1.056929796,3/25/2022,Haddad Maia B.
17554,1.18,1,1.056910822,2/20/2015,Errani S.
28424,3.14,0,1.056904306,6/12/2019,Sharma A.
32045,1.41,1,1.056903718,6/23/2021,Kvitova P.
11766,4.48,0,1.056898343,8/29/2012,Parmentier P.
29541,1.13,1,1.056894649,10/14/2019,Kuzmova V.
18904,1.38,1,1.056872047,8/7/2015,Stosur S.
18754,1.69,1,1.056860377,7/21/2015,Zanevska M.
19901,1.96,1,1.056845728,1/21/2016,Brengle M.
17694,1.6,1,1.05682168,3/12/2015,Flipkens K.
34958,1.93,0,1.056812965,8/22/2022,Linette M.
14680,2.67,0,1.0568006,12/30/2013,Barty A.
17321,5.2,0,1.056784671,1/19/2015,Dodin O.
30481,1.18,1,1.05676494,9/18/2020,Pliskova Ka.
16120,1.93,0,1.056732889,6/25/2014,Larcherde Brito M.
29964,1.48,1,1.056715816,2/17/2020,Mertens E.
20193,1.22,1,1.056710038,3/4/2016,Svitolina E.
18292,1.46,1,1.056709541,5/25/2015,Tomljanovic A.
14485,1.19,1,1.05670448,10/1/2013,Li N.
29106,1.94,1,1.05668037,8/29/2019,Sevastova A.
16642,1.31,1,1.056651367,8/30/2014,Pennetta F.
23370,1.24,1,1.056640033,5/29/2017,Bellis C.
31948,1.42,1,1.056637658,6/14/2021,Keys M.
15998,1.62,1,1.056624709,6/16/2014,Flipkens K.
22429,1.32,1,1.056622337,1/19/2017,Garcia C.
29146,1.61,1,1.056596701,9/4/2019,Bencic B.
19878,1.26,1,1.056573683,1/20/2016,Radwanska A.
12111,1.68,1,1.056560027,10/11/2012,Watson H.
10087,1.17,1,1.056545075,2/8/2012,Cirstea S.
21046,1.61,1,1.056542108,6/17/2016,Strycova B.
11359,2.38,0,1.056533871,7/2/2012,Kerber A.
34459,2.18,0,1.056533298,6/27/2022,Bouzkova M.
14256,1.54,1,1.056525743,8/31/2013,Halep S.
30213,3.22,0,1.056524909,8/13/2020,Teichmann J.
17925,5.31,0,1.056478071,4/8/2015,Arruabarrena L.
14221,1.17,1,1.056475148,8/29/2013,Kirilenko M.
20693,1.94,0,1.056468602,5/9/2016,Puig M.
13010,1.24,1,1.056457994,4/2/2013,Kudryavtseva A.
23672,1.44,1,1.056422193,7/4/2017,Safarova L.
28586,1.38,1,1.0564198,7/1/2019,Azarenka V.
30105,1.35,1,1.056399684,3/4/2020,Peterson R.
25333,1.23,1,1.056364486,3/25/2018,Muguruza G.
24767,1.26,1,1.056348656,1/5/2018,Goerges J.
33048,1.74,1,1.056315289,10/26/2021,Cristian J.
35955,1.73,1,1.056274554,2/23/2023,Gauff C.
35342,1.37,1,1.056271041,10/5/2022,Cornet A.
28326,1.32,1,1.056242738,5/28/2019,Puig M.
16478,1.21,1,1.056230709,8/13/2014,Radwanska A.
31732,1.57,1,1.056203488,5/22/2021,Konjuh A.
24567,4.02,0,1.056203266,10/12/2017,Brady J.
12606,1.43,1,1.056203094,2/15/2013,Radwanska A.
13562,1.15,1,1.056181472,6/13/2013,Jankovic J.
29721,1.48,1,1.056179374,1/13/2020,Davis L.
28393,1.51,1,1.056158222,6/6/2019,Barty A.
24453,1.31,1,1.056124189,10/1/2017,Cornet A.
13405,1.86,1,1.056102396,5/27/2013,Suarez Navarro C.
11349,2.6,0,1.056097198,6/30/2012,Schiavone F.
14615,1.32,1,1.056075727,10/17/2013,Stosur S.
26534,1.39,1,1.05606487,8/22/2018,Garcia C.
15793,1.65,1,1.056049617,5/21/2014,Mchale C.
25123,2.08,0,1.056045685,2/23/2018,Svitolina E.
33634,4.8,0,1.056039841,3/10/2022,Kovinic D.
32161,1.16,1,1.056010286,7/2/2021,Swiatek I.
29466,1.26,1,1.055964639,10/3/2019,Andreescu B.
26540,2.67,0,1.055915105,8/23/2018,Puig M.
17635,1.81,1,1.05589578,3/3/2015,Witthoeft C.
30560,2,0,1.055875104,9/28/2020,Paolini J.
22246,1.67,1,1.055839178,1/4/2017,Giorgi C.
9867,2.43,0,1.055835771,1/5/2012,Kerber A.
10717,1.75,1,1.055819444,4/27/2012,Kvitova P.
26621,1.17,1,1.055816139,8/29/2018,Svitolina E.
11206,1.35,1,1.055808395,6/19/2012,Petrova N.
34211,4.77,0,1.05580221,5/26/2022,Zheng Q.
36087,1.21,1,1.05578846,3/11/2023,Fernandez L.A.
11722,1.14,1,1.055781265,8/27/2012,Stosur S.
29536,2.23,0,1.055758984,10/14/2019,Kalinskaya A.
34662,1.18,1,1.055735911,7/18/2022,Krejcikova B.
10533,1.26,1,1.055734742,3/25/2012,Stosur S.
31675,1.98,0,1.055732128,5/16/2021,Dodin O.
21933,1.36,1,1.055723746,9/29/2016,Kozlova K.
13099,1.13,1,1.055700601,4/13/2013,Kvitova P.
11876,2.26,0,1.055699754,9/13/2012,Begu I.
31650,1.64,1,1.055698204,5/12/2021,Martic P.
34224,1.95,0,1.055690038,5/27/2022,Teichmann J.
12875,1.27,1,1.055683546,3/12/2013,Kvitova P.
31595,1.67,1,1.055658725,5/1/2021,Bencic B.
20695,1.51,1,1.055657173,5/9/2016,Ivanovic A.
34829,2.02,0,1.055611037,8/8/2022,Pliskova Ka.
24523,1.11,1,1.055609802,10/10/2017,Williams V.
10790,1.43,1,1.055604576,5/5/2012,Williams V.
29992,2.51,0,1.055571469,2/23/2020,Anisimova A.
33081,1.72,1,1.055567926,10/30/2021,Tauson C.
30471,1.34,1,1.055563968,9/16/2020,Azarenka V.
11088,1.31,1,1.055522834,6/6/2012,Kvitova P.
12445,1.42,1,1.055516584,1/16/2013,Goerges J.
14458,1.85,1,1.055511205,9/28/2013,Lepchenko V.
21986,1.99,1,1.05544755,10/5/2016,Gavrilova D.
15218,1.59,1,1.05543461,3/7/2014,Rybarikova M.
26915,2.05,0,1.055421656,9/29/2018,Gasparyan M.
12160,1.55,1,1.055399677,10/17/2012,Kirilenko M.
13682,1.13,1,1.055397348,6/25/2013,Vesnina E.
25705,1.4,1,1.0553859,5/15/2018,Kasatkina D.
18480,2.29,0,1.055375273,6/17/2015,Koukalova K.
22263,2.13,1,1.055373703,1/5/2017,Konjuh A.
21712,1.63,1,1.055371928,9/12/2016,Lepchenko V.
12085,1.58,1,1.055369718,10/9/2012,Razzano V.
12234,1.71,0,1.055367146,12/31/2012,Larsson J.
23751,1.73,1,1.055356163,7/11/2017,Williams V.
22266,2.92,0,1.055343708,1/6/2017,Cornet A.
19376,1.37,1,1.055334221,9/29/2015,Ivanovic A.
14759,1.19,1,1.0553256,1/6/2014,Wozniacki C.
25949,1.17,1,1.05528463,6/12/2018,Mertens E.
18432,1.57,1,1.055281514,6/12/2015,Riske A.
10556,2.48,0,1.055275383,4/2/2012,Wozniak A.
19029,1.14,1,1.055222441,8/23/2015,Williams S.
28222,4.59,0,1.055222402,5/20/2019,Han X.
21804,2.36,0,1.055221874,9/20/2016,Peng S.
19208,3.54,0,1.055197837,9/15/2015,Kania P.
26440,1.6,1,1.055194514,8/8/2018,Garcia C.
14990,3.19,0,1.055193579,1/31/2014,Cornet A.
25020,1.24,1,1.055187221,2/12/2018,Radwanska A.
19339,2.63,0,1.055184526,9/27/2015,Vandeweghe C.
15725,1.37,1,1.055171678,5/14/2014,Ivanovic A.
34516,1.18,1,1.055170189,6/28/2022,Zhang S.
21473,1.21,1,1.055167678,8/2/2016,Ostapenko J.
12174,1.4,1,1.05515641,10/18/2012,Williams V.
24649,1.59,1,1.055139172,10/20/2017,Witthoeft C.
31614,2.65,0,1.055117725,5/5/2021,Pavlyuchenkova A.
14685,1.13,1,1.055095259,12/30/2013,Errani S.
33422,2.64,0,1.055074636,2/8/2022,Juvan K.
22891,1.49,1,1.055024004,4/3/2017,Bondarenko K.
33480,1.67,1,1.055017602,2/21/2022,Stephens S.
25808,1.27,1,1.055002709,5/27/2018,Brady J.
10924,1.48,1,1.05498773,5/22/2012,Cornet A.
25336,1.33,1,1.054986429,3/25/2018,Williams V.
25146,1.19,1,1.054968612,2/28/2018,Mladenovic K.
14058,3.28,0,1.054945429,8/9/2013,Cirstea S.
16151,1.18,1,1.054935778,6/27/2014,Radwanska A.
33491,1.88,1,1.054921519,2/21/2022,Golubic V.
36009,1.19,1,1.05491887,3/1/2023,Collins D.
33189,2.48,0,1.054906519,1/6/2022,Rakhimova K.
33191,1.33,1,1.05490592,1/6/2022,Kudermetova V.
34238,4.09,0,1.054901057,5/28/2022,Kudermetova V.
16580,1.93,1,1.05489544,8/26/2014,Diyas Z.
20200,2.77,0,1.054894181,3/5/2016,Watson H.
26791,2.36,0,1.054868537,9/19/2018,Pera B.
32583,1.79,1,1.054867497,8/30/2021,Juvan K.
15245,1.21,1,1.054856782,3/10/2014,Radwanska A.
16887,2.31,0,1.054852819,9/24/2014,Svitolina E.
18675,1.7,1,1.054840709,7/13/2015,Hercog P.
15484,1.56,1,1.054830409,4/9/2014,Rybarikova M.
24485,1.63,1,1.054822115,10/4/2017,Peng S.
19395,2.45,0,1.054814049,9/30/2015,Pliskova Ka.
13414,1.58,1,1.054790446,5/28/2013,Erakovic M.
28295,2.6,0,1.054729004,5/27/2019,Alexandrova E.
29490,1.26,1,1.054719343,10/8/2019,Yastremska D.
30333,1.33,1,1.054716761,9/2/2020,Pegula J.
22813,3.53,0,1.054715597,3/22/2017,Tig P.M.
32711,2.87,0,1.054700366,9/14/2021,Paolini J.
32584,2.2,0,1.054676155,8/30/2021,Petkovic A.
34765,1.46,1,1.05467511,7/30/2022,Potapova A.
13018,1.14,1,1.054669819,4/2/2013,Jankovic J.
34081,1.09,1,1.054666603,5/16/2022,Parrizas Diaz N.
29219,2.04,0,1.054663106,9/13/2019,Peterson R.
34884,1.09,1,1.054630257,8/15/2022,Rybakina E.
34042,1.21,1,1.05461978,5/11/2022,Andreescu B.
32276,2.34,0,1.054580885,7/15/2021,Galfi D.
10820,2.52,0,1.054560677,5/7/2012,Hlavackova A.
33998,1.55,1,1.054533046,5/2/2022,Alexandrova E.
25734,2.27,0,1.054512559,5/18/2018,Kontaveit A.
25385,1.39,1,1.054506516,4/3/2018,Errani S.
27610,1.42,1,1.054489398,2/27/2019,Andreescu B.
19623,2.34,0,1.05446068,10/23/2015,Van Uytvanck A.
16200,1.15,1,1.054443329,7/8/2014,Knapp K.
33529,1.19,1,1.05444197,2/23/2022,Muguruza G.
35865,1.48,1,1.054440262,2/14/2023,Kasatkina D.
22955,1.64,1,1.054399361,4/7/2017,Pavlyuchenkova A.
23177,2.4,0,1.054390278,5/7/2017,Vekic D.
15240,1.68,1,1.054350901,3/9/2014,Giorgi C.
25322,4.69,0,1.054340532,3/24/2018,Puig M.
33055,1.17,1,1.054319434,10/27/2021,Kontaveit A.
26637,2.58,0,1.054316761,8/30/2018,Kenin S.
18149,1.95,0,1.054250308,5/11/2015,Diyas Z.
15914,9.95,0,1.05424629,5/30/2014,Tomljanovic A.
32615,1.18,1,1.054245786,8/31/2021,Paolini J.
33021,1.38,1,1.054245652,10/24/2021,Kontaveit A.
29327,1.47,1,1.054245426,9/22/2019,Osaka N.
22671,1.14,1,1.054211637,3/1/2017,Mchale C.
31126,1.46,1,1.054113521,3/4/2021,Badosa P.
18410,3.07,0,1.054065757,6/9/2015,Shvedova Y.
18034,1.17,1,1.054051842,4/28/2015,Pennetta F.
36030,1.66,1,1.054047871,3/4/2023,Mertens E.
25713,1.65,1,1.054023643,5/16/2018,Williams V.
17202,3.35,0,1.054017316,1/7/2015,Davis L.
14541,1.66,1,1.053995425,10/8/2013,Giorgi C.
16542,5,0,1.053983812,8/25/2014,Lucic M.
10488,1.16,1,1.053976877,3/22/2012,Stosur S.
28164,2.3,0,1.05396723,5/13/2019,Siniakova K.
23331,1.88,1,1.053933692,5/27/2017,Stosur S.
17973,1.24,1,1.053932782,4/15/2015,Pereira T.
11007,1.68,1,1.053928678,5/28/2012,Mchale C.
29751,1.59,1,1.053921837,1/15/2020,Rybakina E.
13004,1.41,1,1.053912092,4/1/2013,Mattek-Sands B.
10412,1.15,1,1.053853594,3/10/2012,Kvitova P.
14737,1.51,1,1.053844439,1/2/2014,Williams V.
32814,1.13,1,1.053833184,9/28/2021,Collins D.
19403,1.26,1,1.05381222,9/30/2015,Beck A.
16201,1.65,1,1.053787901,7/8/2014,Rogers S.
25632,1.14,1,1.053771471,5/6/2018,Muguruza G.
22869,1.14,1,1.053757046,3/27/2017,Kerber A.
17840,1.2,1,1.053747582,3/28/2015,Wozniacki C.
14581,1.8,0,1.053738396,10/14/2013,Beck A.
26372,3.21,0,1.053735323,8/1/2018,Konta J.
15032,1.59,1,1.053727587,2/12/2014,Safarova L.
32816,1.21,1,1.053718219,9/28/2021,Jabeur O.
28210,1.43,1,1.053692672,5/19/2019,Peterson R.
34788,1.6,1,1.053691244,8/2/2022,Keys M.
14645,3.4,0,1.053674369,10/25/2013,Errani S.
13704,1.47,1,1.053669539,6/25/2013,Erakovic M.
22080,1.68,1,1.05365217,10/14/2016,Jankovic J.
24356,1.84,0,1.053648071,9/24/2017,Makarova E.
10236,4.52,0,1.053634377,2/21/2012,Giorgi C.
22860,1.13,1,1.053628604,3/26/2017,Wozniacki C.
22036,1.11,1,1.053618909,10/11/2016,Mattek-Sands B.
21261,1.34,1,1.053618203,7/13/2016,Parmentier P.
15317,1.39,1,1.053598706,3/20/2014,Safarova L.
23265,2.26,0,1.053578477,5/19/2017,Svitolina E.
25293,1.42,1,1.053576873,3/22/2018,Niculescu M.
16422,1.27,1,1.053565963,8/6/2014,Safarova L.
18722,1.38,1,1.05355958,7/17/2015,Niculescu M.
27842,2.08,0,1.053512111,4/2/2019,Arn G.
28563,1.14,1,1.053511012,6/26/2019,Halep S.
15088,1.43,1,1.053495256,2/19/2014,Jankovic J.
18826,1.28,1,1.053492083,7/28/2015,Flipkens K.
31730,1.38,1,1.053491743,5/21/2021,Gauff C.
22464,2.34,0,1.053487206,1/30/2017,Minella M.
11915,1.13,1,1.053482957,9/18/2012,Cirstea S.
26161,1.54,1,1.053438627,7/3/2018,Brady J.
12082,2.08,0,1.05343009,10/9/2012,Medina Garrigues A.
34872,1.39,1,1.053423418,8/11/2022,Bencic B.
21174,1.8,1,1.053419553,6/30/2016,Vesnina E.
22118,2.02,1,1.053398342,10/18/2016,Pliskova Kr.
17048,1.45,1,1.053376206,10/11/2014,Giorgi C.
24984,1.16,1,1.053365173,1/30/2018,Goerges J.
25641,1.32,1,1.053360128,5/6/2018,Stephens S.
23619,1.56,1,1.053322585,6/29/2017,Strycova B.
20638,2.59,0,1.053295938,5/1/2016,Knapp K.
11445,1.56,1,1.053290146,7/17/2012,Bondarenko K.
20251,1.71,1,1.053285118,3/12/2016,Konta J.
29409,3.45,0,1.053283733,9/27/2019,Riske A.
31175,2.05,1,1.05327406,3/9/2021,Kung L.
17296,2.54,0,1.053270997,1/19/2015,Bertens K.
11109,4.44,0,1.053249032,6/12/2012,Moore T.
11634,1.13,1,1.05324036,8/16/2012,Kerber A.
27456,1.14,1,1.053238147,1/29/2019,Muguruza G.
18943,2.58,0,1.053235991,8/12/2015,Witthoeft C.
13995,2.73,0,1.053211045,8/2/2013,Niculescu M.
12433,1.13,1,1.05320958,1/15/2013,Vinci R.
20573,1.48,1,1.053209352,4/25/2016,Larsson J.
22982,1.15,1,1.053157026,4/11/2017,Bertens K.
24777,6.69,0,1.053132883,1/7/2018,Perez E.
28711,1.23,1,1.053130311,7/15/2019,Kuzmova V.
20421,1.25,1,1.053129956,4/5/2016,Kasatkina D.
35892,1.18,1,1.053113095,2/19/2023,Anisimova A.
24242,1.5,1,1.053064415,9/13/2017,Babos T.
26685,2.43,0,1.053046206,9/11/2018,Fernandez L.
30844,1.41,1,1.053038049,2/3/2021,Kudermetova V.
18649,1.4,1,1.053033245,7/3/2015,Bencic B.
31472,1.42,1,1.052983036,4/12/2021,Tomljanovic A.
24275,1.67,1,1.052943044,9/18/2017,Kerber A.
16474,1.18,1,1.052942939,8/12/2014,Ivanovic A.
14451,2.8,0,1.05290147,9/26/2013,Kerber A.
31831,1.21,1,1.052886883,6/2/2021,Rybakina E.
22334,1.33,1,1.052883658,1/16/2017,Bouchard E.
33091,1.49,1,1.052883356,11/8/2021,Peterson R.
17976,2.08,0,1.052869565,4/16/2015,Glushko J.
36224,1.22,1,1.052855763,3/24/2023,Collins D.
32540,1.22,1,1.05282625,8/24/2021,Linette M.
17934,1.49,1,1.052818423,4/9/2015,Petkovic A.
35508,1.41,1,1.052786339,1/2/2023,Marino R.
34079,2.53,0,1.052783334,5/16/2022,Dodin O.
34822,2.06,1,1.052780979,8/6/2022,Samsonova L.
24289,4.27,0,1.0527494,9/19/2017,Hogenkamp R.
34585,1.21,1,1.052700026,7/11/2022,Niemeier J.
18694,1.34,1,1.05268099,7/14/2015,Arruabarrena L.
27787,1.33,1,1.052677466,3/23/2019,Bertens K.
15894,1.2,1,1.052656511,5/29/2014,Kvitova P.
16408,1.17,1,1.052636012,8/5/2014,Wozniacki C.
12094,1.55,1,1.052621053,10/9/2012,Goerges J.
12776,1.93,0,1.052618302,2/28/2013,Dominguez Lino L.
20078,2.18,0,1.052616663,2/22/2016,Strycova B.
35351,1.09,1,1.052582581,10/6/2022,Jabeur O.
10046,1.27,1,1.052535022,1/21/2012,Sharapova M.
19614,3.14,0,1.052534254,10/22/2015,Kasatkina D.
12956,1.41,1,1.052476363,3/23/2013,Errani S.
13871,3.05,0,1.052473299,7/18/2013,Hogenkamp R.
13690,2.86,0,1.052472258,6/25/2013,Robson L.
34878,2.86,0,1.052471042,8/13/2022,Haddad Maia B.
17562,1.63,1,1.052456994,2/23/2015,Zahlavova Strycova B.
14883,3.52,0,1.052442284,1/15/2014,Zheng J.
23231,1.39,1,1.052418774,5/16/2017,Kuznetsova S.
19835,2.29,0,1.05241604,1/18/2016,Rybarikova M.
31674,1.87,1,1.052400509,5/16/2021,Wang Q.
26310,1.89,1,1.052388345,7/24/2018,Kozlova K.
32154,1.51,1,1.05237015,7/1/2021,Badosa P.
35781,1.72,1,1.052341369,2/2/2023,Kovinic D.
33930,1.33,1,1.052275535,4/21/2022,Kudermetova V.
10209,1.83,1,1.052257352,2/19/2012,Larsson J.
24558,2.01,0,1.05225293,10/12/2017,Mchale C.
22755,1.36,1,1.05216976,3/12/2017,Kuznetsova S.
13554,1.36,1,1.052112078,6/12/2013,Rybarikova M.
23226,1.42,1,1.052110134,5/15/2017,Siegemund L.
29690,1.18,1,1.052106392,1/9/2020,Kvitova P.
30547,1.19,1,1.052105106,9/28/2020,Zarazua R.
21963,1.28,1,1.0521041,10/3/2016,Radwanska A.
18487,1.71,1,1.052094048,6/18/2015,Kerber A.
11898,1.36,1,1.05207274,9/17/2012,Robson L.
15434,1.31,1,1.052070256,4/4/2014,Puig M.
24054,1.85,1,1.05202046,8/21/2017,Bouchard E.
24181,1.16,1,1.051999749,9/2/2017,Svitolina E.
16843,2.06,0,1.051973149,9/21/2014,Pliskova Ka.
19938,7.47,0,1.051960457,1/30/2016,Kerber A.
26618,1.91,1,1.051959813,8/29/2018,Cirstea S.
19848,2.74,0,1.051959755,1/19/2016,Zheng S.
26202,2.27,0,1.05193335,7/6/2018,Goerges J.
23406,1.13,1,1.051920227,5/31/2017,Williams V.
17190,2.11,0,1.051885605,1/6/2015,Zheng S.
21091,2.13,0,1.05188152,6/21/2016,Cibulkova D.
31911,1.18,1,1.051862677,6/8/2021,Konta J.
35884,1.31,1,1.051850734,2/16/2023,Swiatek I.
25530,2.78,0,1.051849216,4/25/2018,Tomljanovic A.
17628,1.09,1,1.051838945,3/3/2015,Hercog P.
31085,2.28,0,1.051832448,3/1/2021,Babos T.
22448,1.26,1,1.051823244,1/22/2017,Muguruza G.
30356,1.48,1,1.051804181,9/2/2020,Muchova K.
14736,1.57,1,1.051768547,1/2/2014,Beck A.
27270,2.48,0,1.051763391,1/8/2019,Kenin S.
35961,1.18,1,1.051761467,2/23/2023,Linette M.
14931,1.15,1,1.051760973,1/20/2014,Azarenka V.
16094,1.24,1,1.051746785,6/24/2014,Tsurenko L.
33332,1.38,1,1.051722157,1/18/2022,Mertens E.
32219,1.36,1,1.05171357,7/12/2021,Burel C.
32262,2.92,0,1.051696385,7/14/2021,Minella M.
33503,1.2,1,1.05168737,2/22/2022,Wang Xin.
18067,1.44,1,1.05168551,4/30/2015,Pliskova Ka.
29678,1.49,1,1.051680222,1/8/2020,Anisimova A.
11575,1.17,1,1.051671056,8/10/2012,Wozniacki C.
31828,1.49,1,1.051630976,6/1/2021,Jabeur O.
16878,2.44,0,1.051596007,9/23/2014,Svitolina E.
12769,1.14,1,1.051528144,2/28/2013,Suarez Navarro C.
34874,1.44,1,1.051527937,8/12/2022,Pegula J.
16081,1.73,1,1.05152676,6/23/2014,Jovanovski B.
26530,3.32,0,1.051509036,8/21/2018,Suarez Navarro C.
25629,1.25,1,1.051484432,5/5/2018,Svitolina E.
27293,1.36,1,1.051472838,1/10/2019,Cornet A.
25124,1.72,1,1.05143807,2/23/2018,Van Uytvanck A.
25527,1.35,1,1.051432467,4/25/2018,Kuznetsova S.
16064,2.93,0,1.051407822,6/23/2014,Broady N.
31716,1.46,1,1.051398267,5/19/2021,Sasnovich A.
11227,1.2,1,1.051384061,6/21/2012,Clijsters K.
33397,2.11,0,1.051357092,1/25/2022,Keys M.
16190,1.29,1,1.051356708,7/7/2014,Hercog P.
29108,4.62,0,1.051352852,8/29/2019,Petkovic A.
25188,1.38,1,1.051347769,3/8/2018,Martic P.
21294,3.4,0,1.05134723,7/16/2016,Masarova R.
20749,1.32,1,1.051340472,5/15/2016,Riske A.
33671,1.17,1,1.051308381,3/12/2022,Gauff C.
29419,1.79,1,1.051291153,9/28/2019,Zheng S.
21412,1.17,1,1.051289532,7/27/2016,Keys M.
25843,1.49,1,1.051289286,5/29/2018,Williams S.
17345,1.4,1,1.051286089,1/20/2015,Stosur S.
13676,1.12,1,1.051273279,6/25/2013,Vinci R.
24362,1.5,1,1.05127164,9/24/2017,Barty A.
29238,1.61,1,1.051270762,9/15/2019,Peterson R.
23753,2.93,0,1.051255106,7/11/2017,Rybarikova M.
33621,1.42,1,1.051217098,3/9/2022,Tomljanovic A.
11460,3.27,0,1.051161045,7/18/2012,Hercog P.
30632,1.42,1,1.051158564,10/3/2020,Ferro F.
10606,1.38,1,1.051136353,4/9/2012,Errani S.
12750,1.44,1,1.051133337,2/27/2013,Daniilidou E.
35606,1.75,1,1.051095955,1/12/2023,Bencic B.
20412,1.29,1,1.051091954,4/5/2016,Cibulkova D.
18175,1.6,1,1.051067654,5/13/2015,Makarova E.
27720,1.35,1,1.051064989,3/13/2019,Pliskova Ka.
22804,1.79,1,1.051057293,3/22/2017,Wang Q.
18001,1.33,1,1.051049492,4/23/2015,Errani S.
26470,1.93,0,1.051045946,8/13/2018,Kontaveit A.
32046,2.53,0,1.05102883,6/23/2021,Kasatkina D.
21950,1.33,1,1.051027057,10/2/2016,Wozniacki C.
27430,1.74,1,1.051018694,1/28/2019,Zvonareva V.
20818,2.19,0,1.051001928,5/23/2016,Diyas Z.
22775,1.22,1,1.050999634,3/14/2017,Wozniacki C.
11930,1.71,0,1.050993103,9/19/2012,Scheepers C.
18466,1.73,1,1.050981126,6/16/2015,Kuznetsova S.
19909,1.41,1,1.050973568,1/22/2016,Suarez Navarro C.
33626,3.77,0,1.050971519,3/10/2022,Kucova K.
24861,1.11,1,1.050949656,1/15/2018,Ostapenko J.
24467,2.87,0,1.050942208,10/2/2017,Strycova B.
20090,1.61,1,1.050927456,2/23/2016,Wozniacki C.
21740,3.26,0,1.05092266,9/14/2016,Martincova T.
26144,4.17,0,1.050867679,7/3/2018,Sorribes Tormo S.
20925,4.8,0,1.050841572,5/31/2016,Pironkova T.
23880,3.35,0,1.050839975,7/30/2017,Siniakova K.
20121,1.23,1,1.05083821,2/24/2016,Vinci R.
11067,1.58,1,1.050823227,6/1/2012,Stephens S.
20174,1.5,1,1.05081425,3/2/2016,Wang Q.
10817,1.2,1,1.050807207,5/7/2012,Errani S.
15109,1.44,1,1.050805844,2/22/2014,Williams V.
25097,1.57,1,1.050800399,2/21/2018,Osaka N.
13775,1.87,1,1.050764545,7/8/2013,Larsson J.
30647,1.25,1,1.050760044,10/7/2020,Kvitova P.
35873,3.35,0,1.050750737,2/14/2023,Kenin S.
25235,1.71,1,1.050721018,3/12/2018,Collins D.
29358,1.32,1,1.050720994,9/23/2019,Minnen G.
15454,1.42,1,1.050714224,4/7/2014,Beck A.
33702,2.13,0,1.050672984,3/16/2022,Kudermetova V.
30138,2.12,0,1.0506661,8/3/2020,Alexandrova E.
10410,1.65,1,1.050651009,3/10/2012,Schiavone F.
15332,6.34,0,1.050631503,3/21/2014,Lepchenko V.
34947,6.97,0,1.050622686,8/22/2022,Brace C.
