match,PSW,win0,confidence0,date,winner
26725,1.18,1,0.935785013,9/14/2018,Anisimova A.
29947,5.32,0,0.935767426,2/14/2020,Hibino N.
24491,1.83,1,0.935745278,10/5/2017,Strycova B.
30480,1.4,1,0.935733807,9/17/2020,Muguruza G.
22516,3.62,0,0.935733598,2/4/2017,Putintseva Y.
27449,1.55,1,0.935637358,1/29/2019,Zheng S.
25250,2.82,0,0.935582572,3/14/2018,Kasatkina D.
30486,1.29,1,0.935572947,9/18/2020,Azarenka V.
36067,1.45,1,0.935541613,3/10/2023,Potapova A.
35295,1.49,1,0.935524683,9/29/2022,Sakkari M.
33031,1.6,1,0.935514307,10/25/2021,Tomljanovic A.
32262,2.92,0,0.935495567,7/14/2021,Minella M.
24218,1.57,1,0.93547867,9/12/2017,Linette M.
24232,1.51,1,0.935432076,9/13/2017,Putintseva Y.
29727,2.13,0,0.935422226,1/13/2020,Collins D.
26813,1.33,1,0.935381173,9/21/2018,Hsieh S.W.
23738,2.56,0,0.935332196,7/8/2017,Radwanska A.
24174,1.13,1,0.935309845,9/1/2017,Muguruza G.
30085,1.34,1,0.935295921,3/2/2020,Cornet A.
30206,1.5,1,0.935283244,8/13/2020,Brady J.
22954,1.27,1,0.935259155,4/7/2017,Garcia C.
23877,2.27,0,0.935251558,7/29/2017,Hibino N.
34232,1.35,1,0.935196203,5/28/2022,Begu I.
23882,2.01,0,0.935155423,7/31/2017,Day K.
26771,1.25,1,0.935131141,9/18/2018,Kozlova K.
29574,1.44,1,0.935107691,10/17/2019,Blinkova A.
27642,1.68,1,0.935093772,3/7/2019,Putintseva Y.
30833,1.33,1,0.935087969,2/3/2021,Kontaveit A.
35079,1.48,1,0.93504194,9/1/2022,Cornet A.
33591,1.36,1,0.934930867,3/3/2022,Sorribes Tormo S.
23725,3.04,0,0.934820677,7/6/2017,Riske A.
31911,1.18,1,0.934819571,6/8/2021,Konta J.
33018,2.18,0,0.934807301,10/23/2021,Li A.
33652,1.66,1,0.934776426,3/11/2022,Rogers S.
31246,1.78,1,0.934759289,3/16/2021,Sorribes Tormo S.
27832,2.08,0,0.934725258,4/1/2019,Minella M.
35645,1.71,1,0.934696866,1/16/2023,Muchova K.
23602,1.41,1,0.934631012,6/26/2017,Pliskova Kr.
34028,2.6,0,0.934613166,5/10/2022,Ruse E.G.
30950,4.1,0,0.934607958,2/10/2021,Hsieh S.W.
28314,1.41,1,0.934590629,5/28/2019,Tsurenko L.
34205,1.18,1,0.934585908,5/25/2022,Teichmann J.
35417,1.75,1,0.934573509,10/15/2022,Collins D.
29047,1.09,1,0.934522888,8/26/2019,Barty A.
30421,1.14,1,0.934466671,9/9/2020,Williams S.
27335,1.1,1,0.934416422,1/15/2019,Suarez Navarro C.
30826,1.61,1,0.93438042,2/3/2021,Vondrousova M.
33428,1.71,1,0.934291553,2/10/2022,Begu I.
26900,2.48,0,0.934197532,9/27/2018,Barthel M.
27760,1.12,1,0.93419014,3/21/2019,Tomljanovic A.
22991,1.64,1,0.934143216,4/11/2017,Dodin O.
28209,1.19,1,0.934116076,5/19/2019,Sabalenka A.
31779,2.33,1,0.93403763,5/30/2021,Kalinina A.
34502,1.69,1,0.933971147,6/28/2022,Cornet A.
35904,1.79,1,0.933970746,2/20/2023,Parrizas Diaz N.
34207,1.12,1,0.933898735,5/25/2022,Anisimova A.
24028,1.24,1,0.933886114,8/16/2017,Muguruza G.
28260,2.06,0,0.933867522,5/23/2019,Zidansek T.
30349,1.18,1,0.933835892,9/2/2020,Sakkari M.
29307,2.9,0,0.933831647,9/19/2019,Stosur S.
31512,1.39,1,0.933829613,4/20/2021,Kudermetova V.
34527,2.76,0,0.933823055,6/29/2022,Maria T.
24363,1.39,1,0.933803983,9/24/2017,Cirstea S.
29944,1.13,1,0.93377191,2/13/2020,Svitolina E.
31234,1.62,1,0.933756422,3/15/2021,Paolini J.
30426,1.59,1,0.93375161,9/10/2020,Tig P.M.
34674,1.25,1,0.93374942,7/19/2022,Siniakova K.
33239,1.33,1,0.933748729,1/11/2022,Gauff C.
33303,2.97,0,0.93374485,1/17/2022,Pera B.
29325,1.41,1,0.933741223,9/21/2019,Muchova K.
34087,1.35,1,0.933659188,5/16/2022,Sharma A.
29555,1.23,1,0.933596177,10/15/2019,Rybakina E.
31588,1.13,1,0.933586958,5/1/2021,Barty A.
24091,1.1,1,0.933542083,8/28/2017,Goerges J.
23800,1.15,1,0.933509125,7/20/2017,Larsson J.
22494,3.78,0,0.933502909,2/1/2017,Vikhlyantseva N.
27475,3.66,0,0.933427573,2/1/2019,Vekic D.
33759,1.48,1,0.933422819,3/25/2022,Putintseva Y.
34180,1.37,1,0.933350615,5/24/2022,Keys M.
27881,1.39,1,0.933320835,4/4/2019,Muguruza G.
27702,1.39,1,0.933210087,3/11/2019,Sabalenka A.
31091,1.39,1,0.933207809,3/1/2021,Azarenka V.
32093,1.14,1,0.933161482,6/29/2021,Mertens E.
32287,1.18,1,0.933141982,7/16/2021,Collins D.
23910,1.64,1,0.933122049,8/2/2017,Dodin O.
32690,1.45,1,0.93305335,9/8/2021,Sabalenka A.
23579,2.32,0,0.933030368,6/24/2017,Barty A.
28304,1.22,1,0.933011553,5/27/2019,Konta J.
28631,1.76,1,0.93293209,7/2/2019,Niculescu M.
28786,1.33,1,0.932923549,7/23/2019,Tig P.M.
23880,3.35,0,0.932892882,7/30/2017,Siniakova K.
36219,1.22,1,0.932881783,3/24/2023,Haddad Maia B.
24310,1.18,1,0.932864124,9/20/2017,Muguruza G.
32269,1.1,1,0.932857883,7/15/2021,Krejcikova B.
35931,1.51,1,0.932855143,2/21/2023,Azarenka V.
32962,1.44,1,0.932819029,10/16/2021,Azarenka V.
30389,1.82,1,0.932690433,9/5/2020,Sakkari M.
34319,2.8,0,0.932687908,6/13/2022,Davis L.
35286,3.3,0,0.93268448,9/28/2022,Davis L.
30935,1.65,1,0.932681172,2/9/2021,Kuznetsova S.
26270,1.39,1,0.932656095,7/19/2018,Cirstea S.
28237,1.53,1,0.932603187,5/22/2019,Garcia C.
26986,2.5,0,0.932571612,10/9/2018,Teichmann J.
28414,1.23,1,0.9324106,6/12/2019,Tomljanovic A.
22551,1.24,1,0.932389967,2/19/2017,Makarova E.
33697,1.26,1,0.93228796,3/15/2022,Keys M.
29088,4.4,0,0.932239076,8/28/2019,Cirstea S.
29382,1.43,1,0.932208058,9/24/2019,Gasparyan M.
24234,1.78,1,0.932197421,9/13/2017,Krunic A.
35966,1.51,1,0.932140406,2/24/2023,Stephens S.
33561,1.56,1,0.93208602,2/28/2022,Voegele S.
23117,1.58,1,0.932049532,5/2/2017,Barthel M.
25365,1.58,1,0.932022667,4/2/2018,Buzarnescu M.
30113,1.26,1,0.931991855,3/5/2020,Konta J.
29995,1.34,1,0.931896324,2/23/2020,Tomljanovic A.
26281,1.34,1,0.931861969,7/20/2018,Vondrousova M.
23505,1.47,1,0.931852381,6/15/2017,Rodina E.
23432,1.37,1,0.931826122,6/2/2017,Mladenovic K.
26686,2.83,0,0.931810982,9/11/2018,Pegula J.
33077,1.58,1,0.931810704,10/29/2021,Peterson R.
26155,1.42,1,0.931789656,7/3/2018,Gavrilova D.
27424,1.7,1,0.931778996,1/22/2019,Kvitova P.
31109,2.63,0,0.931680256,3/2/2021,Doi M.
26059,1.27,1,0.931672204,6/25/2018,Pliskova Ka.
30622,3.37,0,0.93162753,10/2/2020,Garcia C.
28105,1.22,1,0.931626385,5/5/2019,Kerber A.
36005,2.94,0,0.931599826,3/1/2023,Ruse E.G.
29292,1.32,1,0.931525053,9/18/2019,Keys M.
24072,1.68,1,0.931500132,8/24/2017,Mertens E.
31818,1.16,1,0.931493254,6/1/2021,Gauff C.
32865,2.75,0,0.931477961,10/2/2021,Van Uytvanck A.
34909,1.38,1,0.931460029,8/17/2022,Rybakina E.
30969,1.16,1,0.931422473,2/11/2021,Muchova K.
26300,1.26,1,0.931422143,7/24/2018,Sharipova S.
24274,1.33,1,0.931409424,9/18/2017,Haddad Maia B.
33746,1.7,1,0.931383003,3/24/2022,Kanepi K.
23986,1.49,1,0.931372737,8/11/2017,Muguruza G.
25533,1.44,1,0.931322524,4/26/2018,Ostapenko J.
26409,1.38,1,0.931252983,8/6/2018,Tsurenko L.
23866,3.4,0,0.931249299,7/27/2017,Lu J.J
25359,1.4,1,0.931239021,4/2/2018,Giorgi C.
22198,1.29,1,0.931227134,1/2/2017,Kuznetsova S.
32594,1.34,1,0.931224159,8/30/2021,Muguruza G.
24049,3.99,0,0.931167134,8/20/2017,Lucic-Baroni M.
34039,1.68,1,0.931126875,5/11/2022,Kasatkina D.
22394,1.22,1,0.931117185,1/17/2017,Williams S.
23247,1.74,1,0.931117115,5/17/2017,Goerges J.
23697,1.14,1,0.931083796,7/5/2017,Halep S.
28196,1.41,1,0.93108034,5/16/2019,Muguruza G.
35213,3.5,0,0.93106404,9/21/2022,Wickmayer Y.
29315,1.42,1,0.931046122,9/20/2019,Kenin S.
24117,1.66,1,0.931016853,8/30/2017,Zhang S.
35248,1.62,1,0.930958358,9/26/2022,Kostyuk M.
25398,3.9,0,0.930926489,4/4/2018,Pliskova Kr.
24280,1.54,1,0.93091328,9/18/2017,Kovinic D.
30766,1.6,1,0.930835972,1/31/2021,Pegula J.
29859,1.06,1,0.930825997,1/23/2020,Halep S.
25485,1.72,1,0.930766306,4/13/2018,Bogdan A.
23646,1.36,1,0.930727223,7/3/2017,Schiavone F.
30032,1.2,1,0.930703875,2/25/2020,Barty A.
22244,1.17,1,0.930703223,1/4/2017,Wozniacki C.
31144,1.33,1,0.930678765,3/7/2021,Jabeur O.
31511,1.14,1,0.930608957,4/20/2021,Krejcikova B.
22999,1.42,1,0.930545031,4/11/2017,Giorgi C.
30988,1.47,1,0.930472579,2/13/2021,Sasnovich A.
27045,1.39,1,0.930443172,10/12/2018,Yastremska D.
27259,1.2,1,0.930400515,1/8/2019,Barty A.
22769,1.15,1,0.930389323,3/13/2017,Pliskova Ka.
27785,3.7,0,0.93028193,3/22/2019,Tomljanovic A.
36218,1.22,1,0.930212853,3/24/2023,Linette M.
27778,1.24,1,0.930170061,3/22/2019,Vekic D.
31335,1.41,1,0.930163286,3/26/2021,Jabeur O.
35932,1.37,1,0.930150499,2/21/2023,Muchova K.
35800,1.63,1,0.930147048,2/4/2023,Zhu L.
31544,1.32,1,0.930144736,4/23/2021,Halep S.
29281,1.56,1,0.930079708,9/17/2019,Petkovic A.
25438,1.25,1,0.93000792,4/8/2018,Muguruza G.
28802,1.45,1,0.929970546,7/24/2019,Kawa K.
24734,3.09,0,0.92996744,1/2/2018,Pliskova Kr.
29696,1.25,1,0.929966675,1/9/2020,Pliskova Ka.
23911,1.7,1,0.929905436,8/2/2017,Niculescu M.
25697,1.52,1,0.929868957,5/15/2018,Ostapenko J.
32172,1.33,1,0.929795662,7/3/2021,Barty A.
34389,1.51,1,0.929795091,6/19/2022,Haddad Maia B.
28809,1.44,1,0.929772198,7/25/2019,Badosa P.
23483,2.84,0,0.92975165,6/13/2017,Petkovic A.
34782,1.23,1,0.929700737,8/2/2022,Marino R.
31284,1.38,1,0.92967965,3/21/2021,Kasatkina D.
23791,1.08,1,0.929644479,7/19/2017,Suarez Navarro C.
25417,2.3,0,0.929635122,4/5/2018,Pera B.
24161,1.37,1,0.929595166,8/31/2017,Sevastova A.
32274,3.08,0,0.929521303,7/15/2021,Zanevska M.
31012,9.16,0,0.929457632,2/14/2021,Gadecki O.
29171,1.41,1,0.929416613,9/10/2019,Stosur S.
34421,1.33,1,0.929406913,6/21/2022,Keys M.
27826,2.23,0,0.929386544,4/1/2019,Rogers S.
25066,1.37,1,0.929284079,2/15/2018,Muguruza G.
29671,4.91,0,0.92928364,1/7/2020,Bondarenko K.
31086,2.88,0,0.929233755,3/1/2021,Stojanovic N.
34102,1.08,1,0.929231968,5/18/2022,Juvan K.
33496,8.16,0,0.929201626,2/21/2022,Garcia C.
24115,1.36,1,0.929173322,8/29/2017,Cirstea S.
24569,1.56,1,0.929112708,10/12/2017,Cirstea S.
28599,1.35,1,0.92911131,7/1/2019,Sakkari M.
23859,4.19,0,0.92907469,7/27/2017,Hibino N.
35765,1.07,1,0.929057689,1/31/2023,Kalinskaya A.
33297,2.26,0,0.929034961,1/17/2022,Zheng Q.
35447,1.65,1,0.929021759,10/18/2022,Stephens S.
27222,4.73,0,0.928935205,1/3/2019,Andreescu B.
29692,1.69,1,0.928921656,1/9/2020,Bertens K.
31266,1.24,1,0.928899536,3/18/2021,Kudermetova V.
33343,1.1,1,0.928872957,1/19/2022,Krejcikova B.
31871,1.61,1,0.928825838,6/5/2021,Gauff C.
35852,1.63,1,0.928807772,2/10/2023,Potapova A.
36188,1.5,1,0.928797501,3/22/2023,Giorgi C.
25085,1.88,1,0.92876406,2/20/2018,Wang Q.
24340,2.52,0,0.928759,9/22/2017,Kumkhum L.
26445,3.04,0,0.928667441,8/9/2018,Bertens K.
23173,5,0,0.928489143,5/7/2017,Zheng S.
33859,1.76,1,0.928461548,4/6/2022,Avanesyan E.
26029,3.02,0,0.9284582,6/20/2018,Riske A.
36022,1.51,1,0.928422024,3/3/2023,Cocciaretto E.
23280,1.75,1,0.928382282,5/22/2017,Doi M.
23590,1.29,1,0.928350406,6/26/2017,Davis L.
22366,1.07,1,0.9282708,1/17/2017,Wozniacki C.
34300,1.25,1,0.928188733,6/9/2022,Kudermetova V.
27779,2.34,0,0.928131138,3/22/2019,Kontaveit A.
28101,1.52,1,0.928069274,5/5/2019,Konta J.
30380,2.88,0,0.928066926,9/4/2020,Mcnally C.
26785,4.25,0,0.928043393,9/19/2018,Riske A.
27806,3.56,0,0.928013504,3/25/2019,Maria T.
31047,1.42,1,0.927931458,2/17/2021,Collins D.
26696,1.2,1,0.927821445,9/11/2018,Wang Q.
22444,1.38,1,0.92773733,1/21/2017,Strycova B.
24763,1.17,1,0.927722141,1/5/2018,Halep S.
31740,1.23,1,0.927720921,5/24/2021,Cirstea S.
31127,1.73,1,0.927715657,3/4/2021,Kvitova P.
22389,1.4,1,0.927713957,1/17/2017,Dodin O.
33935,1.43,1,0.927662137,4/22/2022,Samsonova L.
28252,2.61,0,0.927654575,5/22/2019,Brengle M.
28801,1.11,1,0.927629997,7/24/2019,Sevastova A.
32870,1.81,1,0.927620865,10/6/2021,Begu I.
22200,1.35,1,0.927600969,1/2/2017,Muguruza G.
22537,3.31,0,0.92756097,2/16/2017,Stosur S.
34437,1.12,1,0.927559977,6/22/2022,Kerber A.
24127,1.38,1,0.927532293,8/30/2017,Kvitova P.
34107,3.47,0,0.9275229,5/18/2022,Trevisan M.
23949,2.8,0,0.927519773,8/7/2017,Flipkens K.
27280,1.65,1,0.927518047,1/9/2019,Bacsinszky T.
22613,1.62,1,0.927404682,2/22/2017,Goerges J.
23528,1.54,1,0.92739284,6/20/2017,Cepelova J.
23240,1.54,1,0.927327457,5/16/2017,Kontaveit A.
33941,1.34,1,0.927222861,4/22/2022,Cirstea S.
36115,1.07,1,0.9271825,3/14/2023,Swiatek I.
26848,1.38,1,0.927121097,9/24/2018,Cibulkova D.
27820,2.4,0,0.927056742,3/29/2019,Pliskova Ka.
34084,1.12,1,0.926998043,5/16/2022,Trevisan M.
34240,2.8,0,0.926981845,5/29/2022,Stephens S.
27680,5.93,0,0.926975771,3/9/2019,Barthel M.
27993,1.35,1,0.926888371,4/24/2019,Bencic B.
31875,1.4,1,0.926868296,6/5/2021,Kostyuk M.
27515,1.45,1,0.92681384,2/17/2019,Sasnovich A.
30297,1.21,1,0.926811234,8/31/2020,Sasnovich A.
25757,1.19,1,0.926803465,5/21/2018,Cibulkova D.
35355,1.23,1,0.926803442,10/7/2022,Kudermetova V.
30101,1.14,1,0.926753446,3/3/2020,Svitolina E.
27599,3.11,0,0.926697506,2/23/2019,Bencic B.
34496,1.29,1,0.926631816,6/28/2022,Rybakina E.
36228,1.39,1,0.926548443,3/24/2023,Zheng Q.
32626,1.32,1,0.926489175,8/31/2021,Tomljanovic A.
28505,3.68,0,0.926461271,6/20/2019,Putintseva Y.
30789,1.33,1,0.926461118,2/1/2021,Vondrousova M.
26873,1.57,1,0.926418161,9/25/2018,Rodina E.
27910,1.6,1,0.926308851,4/8/2019,Lepchenko V.
23907,1.31,1,0.926307737,8/2/2017,Keys M.
34427,2.72,0,0.926283122,6/21/2022,Flipkens K.
34229,1.4,1,0.926253229,5/27/2022,Anisimova A.
24680,1.62,1,0.926198646,11/4/2017,Goerges J.
24178,6.27,0,0.926189122,9/1/2017,Nara K.
24316,2.44,0,0.926173893,9/20/2017,Hogenkamp R.
33175,1.39,1,0.926166508,1/5/2022,Kudermetova V.
25571,2.65,0,0.926138584,5/1/2018,Lottner A.
30595,3.7,0,0.926128638,9/30/2020,Trevisan M.
30955,2.53,0,0.926118238,2/11/2021,Vekic D.
25099,1.15,1,0.926111252,2/21/2018,Kerber A.
32328,1.83,1,0.926106019,7/20/2021,Danilovic O.
30496,1.53,1,0.926100644,9/20/2020,Pavlyuchenkova A.
35368,3.06,0,0.926039162,10/10/2022,Trevisan M.
26163,1.4,1,0.925998533,7/4/2018,Bertens K.
30728,1.52,1,0.925986819,1/10/2021,Sabalenka A.
23923,2.11,0,0.925970032,8/4/2017,Lisicki S.
31696,1.36,1,0.925955084,5/18/2021,Konjuh A.
25813,1.15,1,0.925884788,5/27/2018,Kontaveit A.
32761,1.52,1,0.925862961,9/21/2021,Putintseva Y.
24854,1.2,1,0.925743811,1/15/2018,Cornet A.
34166,1.1,1,0.925729729,5/23/2022,Andreescu B.
27549,1.33,1,0.925696813,2/19/2019,Tsurenko L.
22438,1.51,1,0.925681524,1/21/2017,Konta J.
29168,1.15,1,0.925649521,9/10/2019,Wang X.
24917,1.17,1,0.925645938,1/18/2018,Halep S.
30838,1.21,1,0.925599868,2/3/2021,Putintseva Y.
33979,1.1,1,0.92556014,4/29/2022,Collins D.
29989,1.81,1,0.925505266,2/23/2020,Kudermetova V.
29133,1.6,1,0.925496328,8/31/2019,Keys M.
33522,3.75,0,0.925453402,2/23/2022,Saville D.
25068,1.24,1,0.925420266,2/16/2018,Halep S.
32797,1.63,1,0.92540751,9/27/2021,Hsieh S.W.
22375,1.74,1,0.925380509,1/17/2017,Konjuh A.
24927,6.55,0,0.925347716,1/18/2018,Pera B.
30929,1.28,1,0.925286026,2/9/2021,Podoroska N.
34465,3.87,0,0.92525589,6/27/2022,Juvan K.
26676,3.03,0,0.925151861,9/10/2018,Mchale C.
24109,1.07,1,0.925135196,8/29/2017,Pliskova Ka.
24214,1.3,1,0.925073443,9/11/2017,Babos T.
23990,1.39,1,0.925045711,8/12/2017,Wozniacki C.
27134,1.74,1,0.925026688,10/27/2018,Stephens S.
33454,1.12,1,0.924998913,2/16/2022,Halep S.
29640,2.03,0,0.924979336,1/6/2020,Rybakina E.
29360,1.42,1,0.924908087,9/23/2019,Van Uytvanck A.
30824,1.09,1,0.924802125,2/3/2021,Osaka N.
33417,1.23,1,0.924776045,2/8/2022,Sakkari M.
33150,1.35,1,0.924764815,1/4/2022,Kenin S.
32676,5.35,0,0.924664474,9/4/2021,Fernandez L.A.
31764,1.53,1,0.924610164,5/28/2021,Cirstea S.
26768,3.34,0,0.924609698,9/18/2018,Brady J.
25465,1.28,1,0.924598912,4/12/2018,Larsson J.
32354,1.48,1,0.924585535,7/22/2021,Danilovic O.
27094,4.12,0,0.924568776,10/17/2018,Zvonareva V.
30941,1.1,1,0.924452839,2/10/2021,Halep S.
22571,1.21,1,0.924424126,2/20/2017,Safarova L.
30220,1.56,1,0.924413596,8/14/2020,Brady J.
27291,1.88,1,0.924383536,1/10/2019,Schmiedlova A.
34077,1.02,1,0.924352444,5/16/2022,Sasnovich A.
30051,3.75,0,0.924300769,2/26/2020,Zarazua R.
30695,1.23,1,0.924290672,1/7/2021,Watson H.
23623,1.47,1,0.92425782,6/29/2017,Halep S.
27868,1.44,1,0.92421654,4/3/2019,Wozniacki C.
26196,1.29,1,0.924204333,7/6/2018,Williams S.
27312,1.18,1,0.9240512,1/14/2019,Wozniacki C.
26121,3.99,0,0.924033089,7/2/2018,Cirstea S.
27734,1.32,1,0.923963084,3/20/2019,Anisimova A.
35652,1.18,1,0.923962186,1/17/2023,Kudermetova V.
31778,1.12,1,0.923904686,5/30/2021,Rybakina E.
34679,7.59,0,0.923889052,7/19/2022,Zuger J.
26765,1.37,1,0.923864816,9/18/2018,Barty A.
24603,1.18,1,0.923784132,10/16/2017,Mertens E.
35937,1.16,1,0.923752747,2/21/2023,Sabalenka A.
23152,1.83,1,0.923665604,5/6/2017,Arruabarrena L.
32542,1.68,1,0.923615165,8/24/2021,Kostyuk M.
31349,1.13,1,0.923577245,3/26/2021,Osaka N.
31196,1.28,1,0.923563868,3/10/2021,Mertens E.
33598,1.24,1,0.923422422,3/4/2022,Cirstea S.
32170,1.27,1,0.923413915,7/3/2021,Gauff C.
28297,2.54,0,0.923394986,5/27/2019,Rogers S.
27901,1.23,1,0.923309661,4/6/2019,Muguruza G.
24074,1.66,1,0.923280247,8/25/2017,Cibulkova D.
33864,6.64,0,0.923211735,4/7/2022,Vandeweghe C.
32272,1.2,1,0.923193107,7/15/2021,Siniakova K.
23491,1.26,1,0.923174576,6/14/2017,Barty A.
24456,1.32,1,0.923111792,10/1/2017,Pliskova Ka.
26732,2.15,0,0.923082903,9/15/2018,Hsieh S.W.
22509,3.79,0,0.923068233,2/3/2017,Vikhlyantseva N.
26610,1.19,1,0.923063716,8/29/2018,Sevastova A.
30025,3.33,0,0.922998532,2/25/2020,Maria T.
30893,1.32,1,0.922963577,2/8/2021,Williams V.
30116,2.73,0,0.922898005,3/5/2020,Friedsam A.L.
24437,1.32,1,0.922851278,9/29/2017,Garcia C.
22632,1.58,1,0.922850937,2/27/2017,Duan Y.Y.
25693,1.34,1,0.922823803,5/14/2018,Krunic A.
35899,1.3,1,0.92281415,2/19/2023,Krejcikova B.
30945,1.27,1,0.922784784,2/10/2021,Jabeur O.
24879,1.32,1,0.922771481,1/16/2018,Keys M.
31498,1.81,1,0.922726514,4/19/2021,Golubic V.
33203,1.21,1,0.92268904,1/7/2022,Halep S.
34590,1.13,1,0.922633646,7/11/2022,Sasnovich A.
33680,3.94,0,0.9226297,3/13/2022,Kudermetova V.
32144,3.52,0,0.92261238,7/1/2021,Cirstea S.
31551,1.48,1,0.922576451,4/24/2021,Mertens E.
23876,2.52,0,0.922525519,7/29/2017,Siniakova K.
29312,1.26,1,0.922495515,9/20/2019,Muchova K.
30681,1.14,1,0.922437249,1/6/2021,Krejcikova B.
27980,2.94,0,0.922418707,4/23/2019,Kasatkina D.
32991,1.34,1,0.922396138,10/20/2021,Sabalenka A.
24348,2.67,0,0.922327407,9/22/2017,Kerber A.
36132,1.44,1,0.922290359,3/20/2023,Kucova K.
35909,2.17,0,0.922246149,2/20/2023,Sasnovich A.
30507,2.29,0,0.922170739,9/21/2020,Diyas Z.
25342,1.29,1,0.922170274,3/26/2018,Kvitova P.
22329,1.32,1,0.922115823,1/12/2017,Radwanska A.
25035,1.05,1,0.922095904,2/13/2018,Rybarikova M.
29426,1.85,1,0.922066147,9/29/2019,Alexandrova E.
31927,1.28,1,0.92205162,6/10/2021,Konta J.
29528,2.17,0,0.922025537,10/11/2019,Ostapenko J.
23608,1.43,1,0.922003847,6/28/2017,Mladenovic K.
31610,4.05,0,0.921998623,5/4/2021,Mertens E.
31931,2.5,0,0.921997261,6/10/2021,Zhang S.
24112,1.33,1,0.921997067,8/29/2017,Cibulkova D.
22854,2.35,0,0.921964515,3/25/2017,Rogers S.
35234,1.49,1,0.921943129,9/23/2022,Samsonova L.
29530,3.41,0,0.921917436,10/12/2019,Watson H.
24462,1.22,1,0.921885049,10/1/2017,Zhang S.
33252,1.39,1,0.921817029,1/12/2022,Badosa P.
26382,1.36,1,0.921741806,8/2/2018,Bencic B.
25167,1.57,1,0.921735758,3/7/2018,Stosur S.
23434,1.36,1,0.921664811,6/2/2017,Stosur S.
28839,1.76,1,0.921630238,7/30/2019,Mladenovic K.
26782,1.38,1,0.921573296,9/19/2018,Sakkari M.
30044,1.34,1,0.921522169,2/26/2020,Barty A.
29462,1.19,1,0.921479788,10/2/2019,Barty A.
30696,1.03,1,0.921451164,1/7/2021,Pliskova Ka.
30192,1.58,1,0.921376215,8/11/2020,Gauff C.
35188,3.09,0,0.921360021,9/18/2022,Fruhvirtova L.
29653,1.26,1,0.921328626,1/7/2020,Anisimova A.
30161,1.24,1,0.921321381,8/7/2020,Ferro F.
25660,1.54,1,0.921269645,5/7/2018,Stephens S.
36091,1.37,1,0.921256719,3/11/2023,Pegula J.
23206,1.49,1,0.921249143,5/10/2017,Cirstea S.
30225,1.1,1,0.921234735,8/15/2020,Halep S.
32764,2.64,0,0.921229527,9/21/2021,Teichmann J.
34764,1.34,1,0.921212438,7/30/2022,Bouzkova M.
30263,3.14,0,0.921162069,8/24/2020,Mchale C.
24082,1.2,1,0.921136103,8/28/2017,Makarova E.
35260,1.44,1,0.921063059,9/27/2022,Martincova T.
22397,1.65,1,0.921048787,1/17/2017,Falconi I.
30398,4.97,0,0.920984631,9/6/2020,Cornet A.
28664,1.28,1,0.920984628,7/4/2019,Suarez Navarro C.
24514,1.81,1,0.920974597,10/10/2017,Tomova V.
25206,1.14,1,0.920943956,3/9/2018,Kvitova P.
22850,1.37,1,0.920925354,3/25/2017,Muguruza G.
34806,1.46,1,0.920899627,8/4/2022,Kanepi K.
24784,1.63,1,0.920879097,1/8/2018,Bellis C.
26705,1.64,1,0.920823535,9/12/2018,Abanda F.
24810,1.51,1,0.920779242,1/9/2018,Tsurenko L.
24769,3.41,0,0.920720999,1/5/2018,Sasnovich A.
25240,1.16,1,0.92065302,3/12/2018,Wozniacki C.
30338,2.82,0,0.920649845,9/2/2020,Gracheva V.
24761,1.34,1,0.920617843,1/4/2018,Pliskova Ka.
35947,1.4,1,0.920534017,2/22/2023,Pliskova Ka.
29433,1.49,1,0.920528168,9/29/2019,Wang Yaf.
27825,1.46,1,0.920521431,4/1/2019,Townsend T.
30073,1.32,1,0.920498171,2/29/2020,Fernandez L.A.
23524,1.44,1,0.920459976,6/19/2017,Svitolina E.
23407,1.78,1,0.92039861,5/31/2017,Putintseva Y.
31586,1.27,1,0.920385253,4/30/2021,Kontaveit A.
25907,1.32,1,0.920364476,6/2/2018,Mertens E.
26139,1.09,1,0.920280027,7/3/2018,Ostapenko J.
25675,1.4,1,0.920199144,5/9/2018,Kvitova P.
25386,1.44,1,0.920167876,4/3/2018,Begu I.
35058,1.26,1,0.920157595,8/31/2022,Zhang S.
30781,1.25,1,0.920127449,2/1/2021,Pavlyuchenkova A.
27805,2.63,0,0.920087968,3/24/2019,Putintseva Y.
23860,1.2,1,0.920051055,7/27/2017,Peng S.
33391,2.91,0,0.919990142,1/23/2022,Krejcikova B.
27569,2.28,0,0.919953617,2/20/2019,Kuzmova V.
28109,1.5,1,0.919897199,5/5/2019,Pliskova Ka.
24238,1.06,1,0.919888441,9/13/2017,Safarova L.
32362,2.2,0,0.919867307,7/23/2021,Korpatsch T.
34198,2.61,0,0.919864514,5/25/2022,Stephens S.
36081,1.38,1,0.919788745,3/11/2023,Kasatkina D.
33093,2.91,0,0.919742608,11/8/2021,Tsurenko L.
33625,1.42,1,0.919671991,3/10/2022,Frech M.
32803,1.67,1,0.919617851,9/28/2021,Diyas Z.
34778,1.49,1,0.919614378,8/1/2022,Pliskova Ka.
23873,1.21,1,0.919571078,7/28/2017,Wozniacki C.
24354,1.33,1,0.919548688,9/24/2017,Vesnina E.
23186,1.34,1,0.919536464,5/8/2017,Mladenovic K.
30275,1.34,1,0.919492393,8/25/2020,Osaka N.
