match,PSW,win0,confidence0,date,winner
24321,1.12,1,1.006025696,9/20/2017,Pliskova Ka.
35271,1.26,1,1.00600825,9/27/2022,Begu I.
33340,1.07,1,1.006003701,1/18/2022,Swiatek I.
33783,4.96,0,1.005984417,3/27/2022,Fruhvirtova L.
26503,1.22,1,1.005981664,8/16/2018,Kvitova P.
24188,2.73,0,1.005976425,9/2/2017,Kanepi K.
14421,2.87,0,1.005943687,9/23/2013,Morita A.
27276,1.23,1,1.005928659,1/9/2019,Sasnovich A.
16153,1.44,1,1.00592708,6/27/2014,Makarova E.
33200,2.71,0,1.005920718,1/7/2022,Doi M.
33360,5.16,0,1.005913496,1/20/2022,Kovinic D.
12090,1.58,1,1.005909059,10/9/2012,Razzano V.
31358,1.63,1,1.005896582,3/28/2021,Mertens E.
23262,2.64,0,1.005893006,5/18/2017,Williams V.
12541,1.32,1,1.005880967,1/31/2013,Errani S.
17930,2.52,0,1.00587945,4/9/2015,Kulichkova E.
22258,1.29,1,1.005879134,1/5/2017,Siniakova K.
34962,1.34,1,1.005872548,8/22/2022,Alexandrova E.
19961,1.28,1,1.005872258,2/10/2016,Nara K.
21478,1.39,1,1.005872239,8/2/2016,Hibino N.
32960,1.6,1,1.005852556,10/15/2021,Badosa P.
24745,1.18,1,1.005849197,1/3/2018,Goerges J.
18769,2,0,1.005844415,7/22/2015,Hercog P.
17247,2.73,0,1.005828484,1/12/2015,Stosur S.
11782,2.53,0,1.005793392,8/29/2012,Burdette M.
28969,1.74,1,1.005793325,8/14/2019,Kontaveit A.
30832,1.41,1,1.005790967,2/3/2021,Kudermetova V.
14873,1.33,1,1.005787979,1/14/2014,Cibulkova D.
29487,1.61,1,1.005781026,10/8/2019,Nara K.
36257,2.15,1,1.005779411,4/4/2023,Rogers S.
32541,1.68,1,1.005754945,8/24/2021,Kostyuk M.
11077,1.13,1,1.005742638,6/2/2012,Li N.
16585,1.07,1,1.005741842,8/26/2014,Sharapova M.
33633,2.24,0,1.005729591,3/10/2022,Garcia C.
26047,2.38,0,1.005723167,6/23/2018,Maria T.
36143,2.61,0,1.005721305,3/21/2023,Bjorklund M.
35167,1.28,1,1.005717534,9/15/2022,Siniakova K.
32957,2.09,0,1.005711235,10/13/2021,Azarenka V.
35024,2.57,0,1.005694504,8/29/2022,Zanevska M.
17793,2.36,0,1.005690901,3/25/2015,Maria T.
33594,1.63,1,1.005687093,3/3/2022,Parrizas Diaz N.
27268,1.67,1,1.00568326,1/8/2019,Bencic B.
23405,1.13,1,1.005679172,5/31/2017,Williams V.
33261,1.56,1,1.005671956,1/12/2022,Samsonova L.
13284,1.09,1,1.005667196,5/15/2013,Sharapova M.
29795,1.85,1,1.005663306,1/21/2020,Siegemund L.
18184,2.82,0,1.005647153,5/14/2015,Dulgheru A.
25584,1.08,1,1.005641487,5/1/2018,Kvitova P.
10487,1.29,1,1.005638315,3/22/2012,Peng S.
16551,2.52,0,1.005623668,8/25/2014,Pironkova T.
15909,1.25,1,1.005592314,5/30/2014,Kerber A.
36317,1.69,1,1.005589845,4/18/2023,Badosa P.
23029,1.68,1,1.005589381,4/15/2017,Kontaveit A.
23586,2.2,0,1.005588371,6/25/2017,Suarez Navarro C.
33648,1.83,0,1.005588274,3/11/2022,Martic P.
33056,1.51,1,1.005585963,10/27/2021,Tsurenko L.
24925,6.27,0,1.005584336,1/18/2018,Hsieh S.W.
13215,2.25,0,1.005575349,5/5/2013,Bartoli M.
10798,1.07,1,1.005560816,5/6/2012,Sharapova M.
14695,1.13,1,1.005546957,12/30/2013,Errani S.
35468,2.49,0,1.005544678,10/20/2022,Stephens S.
27516,1.45,1,1.005542058,2/17/2019,Sasnovich A.
30194,1.58,1,1.00553756,8/11/2020,Gauff C.
29623,1.87,1,1.005530706,11/3/2019,Barty A.
10209,1.28,1,1.005519769,2/19/2012,Govortsova O.
12520,2.57,0,1.005516344,1/29/2013,Cornet A.
33722,1.33,1,1.005491743,3/23/2022,Golubic V.
26592,1.29,1,1.005489456,8/28/2018,Azarenka V.
24236,4.3,0,1.005483599,9/13/2017,Kato M.
34719,6.07,0,1.005473433,7/25/2022,Jakupovic D.
16163,1.13,1,1.005453962,6/28/2014,Sharapova M.
28663,1.23,1,1.005444716,7/4/2019,Mertens E.
30214,1.36,1,1.005430948,8/14/2020,Begu I.
15730,1.6,1,1.005422192,5/14/2014,Suarez Navarro C.
21965,1.31,1,1.005408012,10/3/2016,Muguruza G.
12220,2.04,0,1.005398505,11/3/2012,Petrova N.
12867,1.31,1,1.005396255,3/11/2013,Kerber A.
14417,1.43,1,1.005392757,9/23/2013,Peng S.
22769,2.73,0,1.005388226,3/13/2017,Mladenovic K.
20561,1.66,1,1.005387338,4/22/2016,Kovinic D.
29123,1.61,1,1.005380071,8/30/2019,Wozniacki C.
30911,2.91,0,1.005373621,2/9/2021,Danilovic O.
36233,1.67,1,1.005371758,4/3/2023,Blinkova A.
17659,1.37,1,1.005367516,3/5/2015,Bacsinszky T.
25137,1.65,0,1.005364253,2/27/2018,Puig M.
11319,1.61,1,1.005363016,6/28/2012,Schiavone F.
25696,1.61,1,1.005360879,5/14/2018,Keys M.
10182,3.78,0,1.005346439,2/15/2012,Duque Marino M.
30932,3.37,0,1.005342323,2/9/2021,Pegula J.
13035,1.48,1,1.005338367,4/3/2013,Keys M.
21646,1.31,1,1.005333232,8/31/2016,Konta J.
29461,1.62,1,1.00532791,10/2/2019,Kvitova P.
35890,1.09,1,1.005290589,2/19/2023,Fernandez L.A.
26687,2.09,0,1.005282311,9/11/2018,Garcia Perez G.
13354,1.34,1,1.005274662,5/23/2013,Bouchard E.
34044,1.19,1,1.005270855,5/11/2022,Gauff C.
11278,1.39,1,1.005270745,6/26/2012,Vinci R.
23307,1.08,1,1.005253226,5/23/2017,Siegemund L.
12731,1.46,1,1.00525128,2/26/2013,Schiavone F.
29895,1.47,1,1.005234064,1/28/2020,Kenin S.
27793,1.47,1,1.005233814,3/23/2019,Pliskova Ka.
27377,1.12,1,1.005218782,1/16/2019,Barty A.
32290,1.65,1,1.005214944,7/16/2021,Garcia C.
28881,1.71,1,1.00520613,8/3/2019,Pegula J.
23171,2.8,0,1.005181717,5/7/2017,Duque-Marino M.
17591,1.76,1,1.00517469,2/25/2015,Krunic A.
29884,1.35,1,1.005170615,1/25/2020,Mertens E.
34132,1.56,1,1.005169964,5/22/2022,Mertens E.
25957,2.21,0,1.005146716,6/12/2018,Stollar F.
16253,1.57,1,1.005122452,7/15/2014,Kanepi K.
22798,3.94,0,1.005114859,3/21/2017,Minella M.
28514,1.46,1,1.005108538,6/21/2019,Strycova B.
11688,5.8,0,1.005090876,8/22/2012,Govortsova O.
32997,1.47,1,1.005084937,10/20/2021,Alexandrova E.
14875,1.5,1,1.00508021,1/14/2014,Voegele S.
22737,1.13,1,1.005069009,3/11/2017,Radwanska A.
29931,2.37,0,1.005068545,2/12/2020,Cornet A.
20908,1.37,1,1.005066184,5/27/2016,Radwanska A.
13856,1.33,1,1.005061737,7/16/2013,Svitolina E.
31411,1.41,1,1.005057245,4/6/2021,Putintseva Y.
26598,3.43,0,1.00503658,8/28/2018,Townsend T.
24768,3.41,0,1.005032157,1/5/2018,Sasnovich A.
11806,1.53,1,1.00501799,8/31/2012,Kerber A.
26403,2.23,0,1.005011174,8/4/2018,Sakkari M.
30866,1.46,1,1.00495682,2/6/2021,Sakkari M.
17907,1.34,1,1.004920472,4/7/2015,Bencic B.
22515,3.62,0,1.004849296,2/4/2017,Putintseva Y.
16796,3.3,0,1.004843277,9/16/2014,Hsieh S.W.
30976,1.26,1,1.004836854,2/12/2021,Sabalenka A.
10724,2.5,0,1.004823607,4/28/2012,Sharapova M.
35514,1.97,0,1.004794194,1/3/2023,Ostapenko J.
11324,1.14,1,1.004788678,6/28/2012,Petrova N.
31684,1.38,1,1.004786815,5/17/2021,Stephens S.
20985,1.4,1,1.004786241,6/10/2016,Mladenovic K.
15122,1.61,1,1.004769832,2/24/2014,Mchale C.
16642,1.19,1,1.004766222,8/30/2014,Azarenka V.
12113,1.14,1,1.004754383,10/11/2012,Robson L.
10359,2.56,0,1.004727109,3/4/2012,Errani S.
14551,1.69,1,1.004725323,10/9/2013,Cadantu A.
26958,2.16,0,1.004723921,10/4/2018,Wang Q.
10768,1.1,1,1.004705488,5/2/2012,Errani S.
28256,1.45,1,1.00469052,5/23/2019,Garcia C.
36081,1.38,1,1.00467757,3/11/2023,Kasatkina D.
27983,1.5,1,1.004676206,4/23/2019,Cirstea S.
30545,1.18,1,1.004654051,9/28/2020,Svitolina E.
33508,1.39,1,1.004648136,2/22/2022,Sabalenka A.
19296,1.35,1,1.004641813,9/23/2015,Barthel M.
33311,1.12,1,1.004630804,1/18/2022,Rybakina E.
34801,1.27,1,1.004627671,8/3/2022,Gauff C.
16771,1.28,1,1.004627184,9/15/2014,Doi M.
32900,1.51,1,1.004626868,10/8/2021,Ostapenko J.
30020,3.33,0,1.004602692,2/25/2020,Maria T.
33346,2.42,0,1.004597858,1/19/2022,Anisimova A.
29943,1.83,1,1.004597223,2/13/2020,Linette M.
24251,1.14,1,1.004590606,9/15/2017,Safarova L.
35619,1.41,1,1.004575922,1/16/2023,Osorio M.
10593,1.88,1,1.004563307,4/5/2012,Petrova N.
31667,2.84,0,1.004562768,5/14/2021,Martic P.
23200,1.61,1,1.004554632,5/10/2017,Sevastova A.
10599,1.23,1,1.004552781,4/6/2012,Williams S.
29676,2.76,0,1.004543153,1/8/2020,Cornet A.
13165,1.26,1,1.004526619,4/29/2013,Wickmayer Y.
34011,2.6,0,1.004523624,5/9/2022,Tomljanovic A.
29058,2.5,0,1.00452351,8/27/2019,Babos T.
13351,1.41,1,1.004521132,5/22/2013,Stephens S.
26740,1.48,1,1.004505836,9/17/2018,Muguruza G.
25773,1.9,1,1.004491173,5/22/2018,Barthel M.
28621,1.25,1,1.004479176,7/2/2019,Goerges J.
26820,1.45,1,1.00446429,9/22/2018,Bertens K.
25763,2.88,0,1.004438341,5/21/2018,Pliskova Kr.
24173,1.45,1,1.004424227,9/1/2017,Goerges J.
29165,1.47,1,1.00442342,9/9/2019,Kudermetova V.
28142,1.41,1,1.004415328,5/8/2019,Osaka N.
10600,2.76,0,1.004404373,4/6/2012,Stosur S.
27555,4.7,0,1.004402697,2/19/2019,Kuzmova V.
13780,1.08,1,1.004398297,7/9/2013,Vinci R.
9998,1.18,1,1.004394058,1/17/2012,Sharapova M.
23729,1.28,1,1.004389049,7/7/2017,Svitolina E.
14718,1.61,1,1.004388013,1/1/2014,Muguruza G.
35832,1.87,1,1.004375318,2/8/2023,Tauson C.
11538,1.28,1,1.004341954,8/2/2012,Pavlyuchenkova A.
25511,2.65,0,1.004334064,4/24/2018,Vekic D.
29673,1.57,1,1.004295679,1/7/2020,Cornet A.
27394,1.27,1,1.004292697,1/17/2019,Wang Q.
24501,3.12,0,1.004272896,10/8/2017,Garcia C.
11747,1.83,1,1.004246856,8/28/2012,Suarez Navarro C.
34217,1.34,1,1.004231705,5/26/2022,Kudermetova V.
35645,1.71,1,1.004231694,1/16/2023,Muchova K.
26174,1.17,1,1.004230373,7/4/2018,Keys M.
22259,6.05,0,1.004206014,1/5/2017,Riske A.
35691,7.09,0,1.004205204,1/18/2023,Gracheva V.
36051,2.09,1,1.004177383,3/9/2023,Brengle M.
27252,2.3,0,1.004166355,1/7/2019,Minnen G.
26550,3.02,0,1.004148252,8/27/2018,Muchova K.
30216,1.56,1,1.004142224,8/14/2020,Brady J.
22616,1.34,1,1.00410939,2/23/2017,Wozniacki C.
32392,1.76,1,1.004088673,8/7/2021,Konjuh A.
27673,2.18,0,1.004060082,3/8/2019,Bonaventure Y.
35425,3.79,0,1.004055887,10/17/2022,Zhu L.
33537,1.53,1,1.004055015,2/24/2022,Kontaveit A.
24936,1.1,1,1.004044769,1/19/2018,Svitolina E.
30431,1.68,1,1.004036805,9/11/2020,Bouchard E.
13634,3.62,0,1.004030102,6/20/2013,Vesnina E.
19914,1.29,1,1.004013541,1/22/2016,Bencic B.
31362,1.38,1,1.004005305,3/28/2021,Sakkari M.
21160,1.29,1,1.003987728,6/29/2016,Petkovic A.
31517,1.33,1,1.003977686,4/20/2021,Kostyuk M.
18736,2.67,0,1.003976132,7/20/2015,Tsurenko L.
32107,1.2,1,1.003956229,6/30/2021,Rybakina E.
27238,3.23,0,1.00394801,1/5/2019,Tsurenko L.
26322,1.3,1,1.003919184,7/25/2018,Goerges J.
35473,3.8,0,1.003915277,10/21/2022,Kalinskaya A.
23354,2.08,0,1.003912014,5/29/2017,Witthoeft C.
28560,1.41,1,1.003910737,6/25/2019,Bertens K.
27359,1.19,1,1.003909505,1/15/2019,Mertens E.
18835,1.3,1,1.003903554,7/29/2015,Beck A.
12128,1.44,1,1.003902669,10/13/2012,Watson H.
24311,1.32,1,1.003874338,9/20/2017,Kozlova K.
14294,1.46,1,1.003827276,9/10/2013,Doi M.
27356,1.31,1,1.003823358,1/15/2019,Pliskova Ka.
26656,1.57,1,1.003819922,9/1/2018,Osaka N.
26039,1.67,1,1.003813978,6/22/2018,Sevastova A.
17603,2.4,0,1.003804701,2/26/2015,Larsson J.
15171,1.33,1,1.003800655,2/28/2014,Muguruza G.
30137,1.5,1,1.003784122,8/3/2020,Vekic D.
14813,3.58,0,1.003783273,1/10/2014,Zakopalova K.
20038,3.77,0,1.003779722,2/18/2016,Goncalves P.C.
12761,1.22,1,1.003774278,2/28/2013,Hsieh S.W.
30036,1.47,1,1.003767242,2/25/2020,Muguruza G.
32601,1.14,1,1.003766051,8/31/2021,Pegula J.
26988,1.54,1,1.003753927,10/9/2018,Schmiedlova A.
18326,1.23,1,1.003722514,5/27/2015,Kerber A.
33374,3.1,0,1.003703296,1/21/2022,Anisimova A.
32036,3.33,0,1.003689119,6/23/2021,Golubic V.
14747,1.08,1,1.003678037,1/3/2014,Li N.
35882,2.56,0,1.003658376,2/16/2023,Kudermetova V.
14088,1.64,1,1.003655515,8/13/2013,Hampton J.
32003,2.21,0,1.003650913,6/20/2021,Tig P.M.
23227,2.31,0,1.003650598,5/15/2017,Strycova B.
16405,1.08,1,1.003650136,8/4/2014,Cibulkova D.
36289,1.29,1,1.003646578,4/6/2023,Badosa P.
16920,2.41,0,1.003643058,9/29/2014,Pironkova T.
25448,1.75,1,1.003633425,4/11/2018,Giorgi C.
18697,1.49,1,1.003630308,7/14/2015,Govortsova O.
24955,1.1,1,1.003622942,1/22/2018,Kerber A.
23715,1.39,1,1.003622116,7/6/2017,Kontaveit A.
16834,5.77,0,1.003608393,9/19/2014,Lepchenko V.
35163,1.28,1,1.003588704,9/14/2022,Rybakina E.
31080,2.78,0,1.003587899,2/25/2021,Gauff C.
33271,1.76,1,1.003572555,1/14/2022,Badosa P.
27412,1.13,1,1.00355816,1/19/2019,Williams S.
18442,2.33,0,1.003551453,6/14/2015,Konjuh A.
24293,8.41,0,1.00354773,9/19/2017,Han N.L.
12836,1.43,1,1.003537077,3/9/2013,Vesnina E.
29131,1.91,0,1.003534497,8/31/2019,Bencic B.
34149,4.34,0,1.00353208,5/23/2022,Jeanjean L.
19846,1.26,1,1.003527732,1/19/2016,Lisicki S.
19626,1.55,1,1.003522958,10/23/2015,Kuznetsova S.
36380,1.33,1,1.003480965,4/25/2023,Ruse E.G.
19474,1.41,1,1.00347769,10/9/2015,Ivanovic A.
18435,3.04,0,1.003463281,6/12/2015,Bertens K.
32744,1.58,1,1.003445376,9/17/2021,Ostapenko J.
31911,2.35,0,1.003444193,6/8/2021,Kozlova K.
11942,1.94,0,1.003413259,9/20/2012,Radwanska U.
25119,1.67,1,1.003390525,2/22/2018,Muguruza G.
10393,4.93,0,1.003390474,3/9/2012,Gajdosova J.
27755,1.3,1,1.003385715,3/21/2019,Williams V.
25873,1.34,1,1.003367555,5/30/2018,Siniakova K.
29020,3.21,0,1.003364532,8/22/2019,Linette M.
21140,1.17,1,1.003345255,6/28/2016,Garcia C.
34582,3.86,0,1.003339082,7/7/2022,Rybakina E.
32253,1.34,1,1.003335493,7/13/2021,Kalinina A.
20182,1.17,1,1.003300862,3/3/2016,Svitolina E.
10613,1.35,1,1.003300544,4/9/2012,Halep S.
13291,1.23,1,1.003289146,5/15/2013,Cibulkova D.
16617,1.12,1,1.003284206,8/28/2014,Kvitova P.
27688,1.55,1,1.003276867,3/9/2019,Williams S.
30261,3.13,0,1.003275478,8/24/2020,Bouzkova M.
19178,1.16,1,1.003261975,9/9/2015,Williams S.
21780,1.28,1,1.003257523,9/19/2016,Konjuh A.
25536,1.44,1,1.003256734,4/26/2018,Ostapenko J.
30222,1.41,1,1.003239609,8/15/2020,Mertens E.
28561,2.46,0,1.003236176,6/26/2019,Sabalenka A.
25655,1.31,1,1.003223242,5/7/2018,Goerges J.
15166,1.3,1,1.003201874,2/27/2014,Muguruza G.
24460,1.36,1,1.003201363,10/1/2017,Wozniacki C.
24053,1.4,1,1.003189123,8/21/2017,Pavlyuchenkova A.
35615,1.11,1,1.003166926,1/16/2023,Zheng Q.
33737,1.09,1,1.003160142,3/23/2022,Brengle M.
21509,1.27,1,1.003157239,8/16/2016,Babos T.
26247,2.49,0,1.00315532,7/17/2018,Jabeur O.
14387,2.42,0,1.003149004,9/19/2013,Zheng J.
14286,1.43,1,1.003144316,9/9/2013,Mchale C.
15045,7.65,0,1.003135576,2/13/2014,Cetkovska P.
27517,3.27,0,1.003124642,2/17/2019,Hsieh S.W.
22867,3.55,0,1.003120553,3/26/2017,Ozaki R.
26104,1.58,1,1.003106737,7/2/2018,Tsurenko L.
12270,1.29,1,1.003084403,1/1/2013,Barthel M.
23176,1.44,1,1.00306313,5/7/2017,Mladenovic K.
23248,1.34,1,1.003062919,5/17/2017,Svitolina E.
11993,1.49,1,1.003054625,9/25/2012,Bartoli M.
33396,3.1,0,1.00301795,1/24/2022,Kanepi K.
14069,1.33,1,1.00299609,8/12/2013,Halep S.
29978,1.48,1,1.002994519,2/19/2020,Rybakina E.
32701,1.22,1,1.002980959,9/13/2021,Alexandrova E.
32046,2.53,0,1.002955639,6/23/2021,Kasatkina D.
10726,1.16,1,1.002922659,4/30/2012,Vinci R.
36279,2.21,0,1.002907403,4/5/2023,Linette M.
12954,1.13,1,1.002895289,3/23/2013,Radwanska A.
31859,1.29,1,1.002889838,6/3/2021,Muchova K.
16638,1.29,1,1.002882874,8/29/2014,Diyas Z.
36105,3.14,0,1.002873634,3/12/2023,Cirstea S.
32042,1.31,1,1.002872843,6/23/2021,Azarenka V.
26244,1.12,1,1.002857418,7/17/2018,Buzarnescu M.
24804,1.07,1,1.002838113,1/9/2018,Barty A.
28347,1.27,1,1.002820405,5/29/2019,Svitolina E.
35523,1.56,1,1.002815573,1/4/2023,Vondrousova M.
22234,2.48,0,1.002812462,1/3/2017,Lucic-Baroni M.
26549,1.8,0,1.002811192,8/27/2018,Liu C.
29531,2.61,0,1.002806812,10/12/2019,Ostapenko J.
25843,2.98,0,1.002794352,5/29/2018,Bogdan A.
25756,1.23,1,1.002792822,5/21/2018,Babos T.
30470,2.3,0,1.002789945,9/16/2020,Kovinic D.
29915,2.91,0,1.002770065,2/11/2020,Tomljanovic A.
23212,1.29,1,1.002768319,5/12/2017,Halep S.
28356,2.84,0,1.002749616,5/30/2019,Begu I.
22980,1.08,1,1.002738448,4/11/2017,Khromacheva I.
10901,1.54,1,1.002730946,5/18/2012,Sharapova M.
17007,1.41,1,1.002721271,10/8/2014,Erakovic M.
21880,1.31,1,1.002704453,9/26/2016,Suarez Navarro C.
15754,1.45,1,1.002702049,5/18/2014,Hercog P.
10175,1.66,1,1.002701773,2/15/2012,Stosur S.
30547,1.56,1,1.002698939,9/28/2020,Pliskova Kr.
24095,2.55,0,1.002692946,8/28/2017,Kenin S.
16756,2.15,0,1.002686215,9/15/2014,Svitolina E.
22078,1.13,1,1.002682914,10/14/2016,Wozniacki C.
24647,1.23,1,1.002674725,10/20/2017,Kasatkina D.
17717,1.28,1,1.002665122,3/13/2015,Bacsinszky T.
32117,1.29,1,1.002630565,6/30/2021,Keys M.
31294,1.47,1,1.002625076,3/23/2021,Siegemund L.
13730,1.71,1,1.00261902,6/27/2013,Martic P.
35117,1.17,1,1.00261096,9/5/2022,Swiatek I.
9947,1.31,1,1.002608557,1/16/2012,Erakovic M.
14798,5.98,0,1.002598397,1/8/2014,Cabeza-Candela E.
18492,1.24,1,1.002588506,6/18/2015,Halep S.
21110,2.54,0,1.002571366,6/27/2016,Shvedova Y.
27726,2.55,0,1.002562332,3/17/2019,Andreescu B.
28901,1.49,1,1.002560868,8/6/2019,Azarenka V.
26845,1.47,1,1.002547345,9/24/2018,Sabalenka A.
30445,3.5,0,1.002518889,9/14/2020,Blinkova A.
11236,3.49,0,1.002518471,6/22/2012,Flipkens K.
33211,1.27,1,1.002512564,1/8/2022,Halep S.
13571,1.38,1,1.002507232,6/13/2013,Hantuchova D.
31908,1.32,1,1.002506507,6/8/2021,Diyas Z.
15131,1.56,1,1.00250171,2/25/2014,Van Uytvanck A.
25810,1.2,1,1.002467762,5/27/2018,Martic P.
22830,1.45,1,1.002456488,3/23/2017,Kontaveit A.
15387,1.31,1,1.002438695,4/1/2014,King V.
12256,2.05,0,1.002419535,12/31/2012,Hampton J.
10577,1.66,1,1.002404208,4/3/2012,Shvedova Y.
28577,1.19,1,1.00239669,7/1/2019,Sevastova A.
15842,1.59,1,1.002392893,5/26/2014,Shvedova Y.
16196,1.15,1,1.002390848,7/8/2014,Knapp K.
16458,3.6,0,1.002389921,8/11/2014,Zhang S.
31477,1.54,1,1.002383413,4/13/2021,Sharma A.
18789,2.4,0,1.002357012,7/24/2015,Radwanska U.
29213,1.45,1,1.002348203,9/12/2019,Sorribes Tormo S.
15867,1.13,1,1.002343704,5/27/2014,Pavlyuchenkova A.
35036,2.9,0,1.002333425,8/30/2022,Begu I.
18977,1.56,1,1.002330426,8/17/2015,Vandeweghe C.
18953,1.63,1,1.002325962,8/12/2015,Watson H.
24691,1.49,1,1.002310663,12/31/2017,Tomljanovic A.
30522,1.2,1,1.002308587,9/25/2020,Rybakina E.
27582,1.26,1,1.002286009,2/21/2019,Kvitova P.
17318,9.47,0,1.002285194,1/19/2015,Hradecka L.
23353,1.48,1,1.002276595,5/29/2017,Flipkens K.
19330,2.53,0,1.002268491,9/26/2015,Sasnovich A.
21186,3.56,0,1.002244934,6/30/2016,Doi M.
22352,1.17,1,1.002237625,1/16/2017,Muguruza G.
26152,2.12,0,1.002234749,7/3/2018,Hsieh S.W.
11111,1.67,1,1.002209397,6/12/2012,Larcherde Brito M.
26089,1.21,1,1.002207103,6/27/2018,Barty A.
31469,1.32,1,1.002202742,4/12/2021,Rogers S.
18877,1.4,1,1.002190268,8/4/2015,Konjuh A.
24975,1.85,1,1.00217867,1/30/2018,Bogdan A.
33169,4.76,0,1.002175039,1/5/2022,Juvan K.
24456,1.51,1,1.002168931,10/1/2017,Goerges J.
32946,1.28,1,1.002167631,10/12/2021,Azarenka V.
34390,1.66,1,1.002160057,6/19/2022,Jabeur O.
18858,2.37,0,1.002155357,8/1/2015,Gasparyan M.
27808,1.58,1,1.002154241,3/25/2019,Kvitova P.
16143,1.22,1,1.002136572,6/26/2014,Petkovic A.
16095,1.09,1,1.00213183,6/24/2014,Giorgi C.
24899,1.08,1,1.002127484,1/16/2018,Pliskova Ka.
27056,2.33,0,1.002117419,10/13/2018,Wang Q.
18459,1.47,1,1.002106281,6/16/2015,Bencic B.
27823,1.25,1,1.002106102,4/1/2019,Hibino N.
32757,1.28,1,1.002084863,9/20/2021,Badosa P.
10429,1.32,1,1.002082938,3/11/2012,Bartoli M.
30326,1.14,1,1.002077589,9/1/2020,Putintseva Y.
18289,1.31,1,1.00207635,5/25/2015,Gavrilova D.
15895,1.08,1,1.002056269,5/29/2014,Errani S.
15156,1.29,1,1.002038259,2/26/2014,Cibulkova D.
26067,1.49,1,1.002035958,6/25/2018,Kanepi K.
22744,1.12,1,1.002027359,3/11/2017,Wozniacki C.
35590,1.38,1,1.002026757,1/11/2023,Collins D.
17196,1.07,1,1.002017722,1/7/2015,Halep S.
14389,4.75,0,1.002014228,9/19/2013,Meusburger Y.
32908,2.49,0,1.002006118,10/8/2021,Davis L.
12226,1.28,1,1.00200495,12/30/2012,Kvitova P.
35814,1.41,1,1.00200043,2/7/2023,Potapova A.
18571,1.81,1,1.001998385,6/29/2015,Babos T.
34566,3.57,0,1.001992544,7/2/2022,Tan H.
30005,3.49,0,1.001949389,2/24/2020,Zheng S.
23880,1.19,1,1.001946196,7/30/2017,Peng S.
28720,1.39,1,1.00194495,7/16/2019,Stosur S.
29631,2.19,0,1.001929145,1/6/2020,Rogers S.
10647,1.25,1,1.001924436,4/12/2012,Kerber A.
30114,1.65,1,1.001924067,3/5/2020,Fernandez L.
18067,2.66,0,1.001897372,4/30/2015,Siniakova K.
18128,1.27,1,1.001886758,5/6/2015,Williams S.
23098,1.7,1,1.001883356,5/1/2017,Lepchenko V.
18103,1.18,1,1.001882871,5/3/2015,Suarez Navarro C.
18968,7.1,0,1.001880147,8/15/2015,Bencic B.
35298,2.07,0,1.001875914,9/29/2022,Bogdan A.
23611,1.63,1,1.00187192,6/28/2017,Pironkova T.
32443,1.42,1,1.001860321,8/13/2021,Pliskova Ka.
9948,1.45,1,1.001844043,1/16/2012,Niculescu M.
28391,1.75,1,1.001827919,6/4/2019,Vondrousova M.
21247,1.28,1,1.001827687,7/12/2016,Sevastova A.
32567,1.37,1,1.001823146,8/28/2021,Kontaveit A.
31736,1.74,1,1.001820612,5/23/2021,Burel C.
11924,2.24,0,1.001794679,9/19/2012,Cornet A.
35665,1.16,1,1.001778705,1/17/2023,Rogers S.
36004,1.16,1,1.001761726,3/1/2023,Garcia C.
27843,1.29,1,1.001720363,4/2/2019,Diyas Z.
35100,1.3,1,1.001700847,9/2/2022,Kudermetova V.
28523,1.51,1,1.001695444,6/23/2019,Konta J.
13454,2.46,0,1.001680627,5/30/2013,Ormaechea P.
12749,1.2,1,1.00166971,2/27/2013,Niculescu M.
24270,1.33,1,1.001667972,9/18/2017,Haddad Maia B.
21245,1.18,1,1.001665742,7/12/2016,Bacsinszky T.
32043,1.26,1,1.001651237,6/23/2021,Kerber A.
30779,1.25,1,1.001621889,2/1/2021,Pavlyuchenkova A.
28528,1.68,1,1.001617134,6/23/2019,Zhang S.
28064,1.22,1,1.001607021,5/1/2019,Sakkari M.
18991,1.48,1,1.001573825,8/18/2015,Petkovic A.
33974,1.47,1,1.001567016,4/29/2022,Sakkari M.
25161,2.72,0,1.001559286,3/3/2018,Voegele S.
35681,6.17,0,1.001553019,1/18/2023,Bucsa C.
9953,1.07,1,1.001545545,1/16/2012,Schiavone F.
19801,2.56,0,1.001542492,1/14/2016,Larsson J.
15969,2.2,0,1.001539215,6/11/2014,Flipkens K.
11438,1.37,1,1.001537645,7/17/2012,Erakovic M.
12767,1.44,1,1.001537504,2/28/2013,Suarez Navarro C.
25342,2.65,0,1.001535293,3/26/2018,Williams V.
32631,1.1,1,1.001534975,9/1/2021,Azarenka V.
31146,1.81,1,1.001516978,3/7/2021,Kudermetova V.
32568,1.28,1,1.001501574,8/28/2021,Svitolina E.
30828,2.31,0,1.001494391,2/3/2021,Collins D.
28963,1.42,1,1.00148461,8/14/2019,Keys M.
30487,1.18,1,1.001482402,9/18/2020,Pliskova Ka.
25222,4.85,0,1.001481916,3/10/2018,Dolehide C.
26024,3.02,0,1.001418168,6/20/2018,Riske A.
31964,1.3,1,1.00140598,6/15/2021,Muguruza G.
34444,1.21,1,1.001393715,6/23/2022,Giorgi C.
34071,1.08,1,1.001384941,5/16/2022,Golubic V.
20267,2.5,0,1.001376796,3/13/2016,Bouchard E.
