match,PSW,win0,confidence0,date,winner
13497,2.37,0,0.928469083,6/10/2013,Kichenok N.
14852,1.16,1,0.928457078,1/14/2014,Tomljanovic A.
25675,1.12,1,0.928445988,5/9/2018,Halep S.
22845,1.56,1,0.928434761,3/24/2017,Halep S.
24026,1.28,1,0.92843447,8/16/2017,Kuznetsova S.
20690,1.52,1,0.928428032,5/6/2016,Cibulkova D.
24685,1.45,1,0.928412593,12/31/2017,Begu I.
21900,1.68,1,0.928400555,9/27/2016,Flipkens K.
18964,1.51,1,0.928391063,8/14/2015,Halep S.
16259,2.94,0,0.928387145,7/15/2014,Peer S.
27748,2.23,0,0.928385805,3/21/2019,Sasnovich A.
31847,1.54,1,0.928385616,6/3/2021,Brady J.
12077,1.34,1,0.928369849,10/8/2012,Hradecka L.
15304,1.22,1,0.928368385,3/20/2014,Pennetta F.
33369,1.31,1,0.928364809,1/20/2022,Cirstea S.
14677,1.33,1,0.928353993,12/30/2013,Suarez Navarro C.
27373,1.06,1,0.928352699,1/16/2019,Wozniacki C.
34579,1.45,1,0.928330173,7/6/2022,Rybakina E.
28898,4.44,0,0.928299097,8/6/2019,Kenin S.
12645,1.27,1,0.928271828,2/19/2013,Wozniacki C.
30322,1.13,1,0.928265436,9/1/2020,Osaka N.
30803,1.25,1,0.92824326,2/2/2021,Kvitova P.
10828,1.42,1,0.928241888,5/8/2012,Ivanovic A.
19118,1.28,1,0.928225501,9/2/2015,Mladenovic K.
16899,1.53,1,0.928216252,9/27/2014,Kvitova P.
29866,1.11,1,0.928200751,1/23/2020,Pliskova Ka.
27557,6.21,0,0.928189758,2/19/2019,Mladenovic K.
12757,1.13,1,0.928186632,2/27/2013,Errani S.
31853,5.9,0,0.928139512,6/3/2021,Linette M.
29703,1.43,1,0.928136936,1/10/2020,Osaka N.
19653,2.81,0,0.928131062,11/5/2015,Kuznetsova S.
32855,1.61,1,0.928088227,9/30/2021,Vondrousova M.
27517,1.55,1,0.928080416,2/17/2019,Jorovic I.
33165,2.63,0,0.928077988,1/5/2022,Bondar A.
18984,1.11,1,0.928076604,8/18/2015,Azarenka V.
15778,1.28,1,0.928076433,5/20/2014,Mchale C.
32419,4.69,0,0.928069412,8/10/2021,Marino R.
20911,1.13,1,0.928067052,5/27/2016,Halep S.
11548,3.49,0,0.928053161,8/7/2012,Paszek T.
15061,1.31,1,0.92804748,2/17/2014,Makarova E.
35138,4.8,0,0.928045622,9/12/2022,Thandi K.
32930,1.36,1,0.928036677,10/10/2021,Andreescu B.
32373,1.85,1,0.928004124,8/3/2021,Riske A.
29655,1.44,1,0.928000129,1/7/2020,Kvitova P.
24401,6.57,0,0.927946397,9/26/2017,Sakkari M.
12855,1.08,1,0.927943247,3/10/2013,Sharapova M.
22091,3.74,0,0.927939503,10/16/2016,Riske A.
26262,1.62,1,0.927932806,7/18/2018,Hercog P.
28145,1.21,1,0.927909007,5/8/2019,Barty A.
32357,1.33,1,0.927899095,7/23/2021,Collins D.
32390,1.31,1,0.927893116,8/6/2021,Rybakina E.
12316,1.55,1,0.92788892,1/6/2013,Makarova E.
34185,1.2,1,0.92788216,5/24/2022,Cornet A.
12511,1.21,1,0.927869536,1/29/2013,Lisicki S.
24577,1.21,1,0.927868186,10/13/2017,Peng S.
15623,1.15,1,0.927853342,4/30/2014,Suarez Navarro C.
30889,1.16,1,0.9278497,2/8/2021,Williams S.
19749,1.11,1,0.927832602,1/9/2016,Radwanska A.
30151,1.6,1,0.927831997,8/4/2020,Yastremska D.
9889,1.05,1,0.927829608,1/9/2012,Azarenka V.
32831,1.39,1,0.927812054,9/29/2021,Van Uytvanck A.
25970,1.23,1,0.927797031,6/14/2018,Konta J.
23214,1.62,1,0.927775545,5/13/2017,Halep S.
17289,1.46,1,0.927760193,1/16/2015,Kvitova P.
13017,3.05,0,0.92774342,4/2/2013,Voegele S.
15943,3.42,0,0.927736996,6/9/2014,Peer S.
35772,1.2,1,0.927727471,2/1/2023,Noskova L.
28939,2.58,0,0.927704346,8/11/2019,Andreescu B.
20856,13.89,0,0.927695239,5/24/2016,Knapp K.
17269,1.35,1,0.927690298,1/13/2015,Kerber A.
26479,1.34,1,0.927687643,8/14/2018,Kanepi K.
25160,1.58,1,0.927686248,3/2/2018,Tsurenko L.
10073,1.03,1,0.927667499,2/7/2012,Zvonareva V.
18313,1.56,1,0.927664461,5/26/2015,Schiavone F.
34454,1.61,1,0.927651607,6/24/2022,Ostapenko J.
15672,1.1,1,0.927649962,5/6/2014,Li N.
32636,1.1,1,0.927649709,9/1/2021,Svitolina E.
21117,1.06,1,0.9276135,6/27/2016,Kerber A.
14758,2.63,0,0.927612287,1/5/2014,Tomljanovic A.
21240,1.68,1,0.927611351,7/11/2016,Minella M.
28018,1.96,0,0.92760711,4/26/2019,Kontaveit A.
19264,1.05,1,0.927602801,9/22/2015,Stephens S.
33756,1.11,1,0.927594866,3/25/2022,Swiatek I.
33741,1.28,1,0.927575084,3/24/2022,Saville D.
21604,1.27,1,0.927570541,8/29/2016,Bencic B.
13994,4.74,0,0.927561538,8/2/2013,Rybarikova M.
29081,1.11,1,0.927557891,8/28/2019,Keys M.
17639,1.06,1,0.927550193,3/3/2015,Wozniacki C.
19572,1.36,1,0.92754896,10/18/2015,Pavlyuchenkova A.
27033,1.09,1,0.92754303,10/11/2018,Garcia C.
25927,1.44,1,0.9275337,6/9/2018,Halep S.
25276,1.74,1,0.927515531,3/21/2018,Osaka N.
19844,1.03,1,0.927514114,1/19/2016,Ivanovic A.
29284,1.07,1,0.927508391,9/18/2019,Kenin S.
21258,4.12,0,0.927505592,7/12/2016,Leykina P.
33451,2.31,0,0.927505217,2/16/2022,Jabeur O.
32244,1.57,1,0.927503096,7/13/2021,Liang E.S.
27596,3.52,0,0.927481686,2/22/2019,Bencic B.
13638,2.52,0,0.927468847,6/21/2013,Hampton J.
19787,1.26,1,0.927468084,1/12/2016,Cornet A.
18824,1.26,1,0.927467805,7/28/2015,Bondarenko K.
11373,1.49,1,0.927460505,7/9/2012,Dominguez Lino L.
33810,1.11,1,0.927440436,4/4/2022,Alexandrova E.
20732,1.47,1,0.927438421,5/11/2016,Muguruza G.
12821,1.27,1,0.927420021,3/8/2013,Suarez Navarro C.
15215,1.5,1,0.927419281,3/7/2014,Niculescu M.
26997,3.03,0,0.92739803,10/9/2018,Cepelova J.
26039,1.67,1,0.927389624,6/22/2018,Sevastova A.
33786,1.31,1,0.927376469,3/27/2022,Gauff C.
29256,1.14,1,0.927372037,9/16/2019,Bouzkova M.
27238,1.34,1,0.927369303,1/5/2019,Goerges J.
26548,1.22,1,0.927343429,8/27/2018,Goerges J.
24972,1.85,0,0.92731362,1/30/2018,Bogdan A.
30321,1.16,1,0.927313134,9/1/2020,Riske A.
33529,1.4,1,0.927312917,2/23/2022,Sabalenka A.
26637,1.06,1,0.927288254,8/30/2018,Williams S.
15221,1.22,1,0.927283271,3/8/2014,Kvitova P.
30664,1.33,1,0.927281595,10/21/2020,Azarenka V.
20795,1.59,1,0.92726141,5/18/2016,Vesnina E.
34987,1.66,1,0.927247502,8/25/2022,Saville D.
19512,1.11,1,0.927234732,10/13/2015,Strycova B.
32976,5.14,0,0.927229561,10/19/2021,Kovinic D.
32682,3,0,0.927222768,9/5/2021,Fernandez L.A.
32907,1.15,1,0.92716544,10/8/2021,Anisimova A.
36020,1.66,1,0.927149932,3/3/2023,Zhu L.
14311,1.48,1,0.927144844,9/11/2013,Martic P.
17167,1.32,1,0.927138084,1/5/2015,Knapp K.
33474,3.05,0,0.927128373,2/20/2022,Konjuh A.
13251,1.32,1,0.927120977,5/11/2013,Sharapova M.
21746,1.46,1,0.927115402,9/15/2016,Mchale C.
14502,1.05,1,0.92710695,10/3/2013,Williams S.
10507,1.06,1,0.927101653,3/23/2012,Radwanska A.
17945,3.3,0,0.92709192,4/10/2015,Hradecka L.
17308,1.41,1,0.927087605,1/19/2015,Voegele S.
26629,1.17,1,0.927085288,8/30/2018,Keys M.
16522,1.57,1,0.927083819,8/19/2014,Zahlavova Strycova B.
31225,1.68,1,0.927069958,3/13/2021,Bouchard E.
19939,1.88,0,0.92706284,2/8/2016,Zhang Yux.
19564,1.37,1,0.927054252,10/17/2015,Pavlyuchenkova A.
29155,1.41,1,0.927041387,9/9/2019,Putintseva Y.
20005,1.22,1,0.927028562,2/15/2016,Hercog P.
20120,1.65,1,0.927027833,2/24/2016,Larsson J.
20271,1.08,1,0.927025233,3/13/2016,Azarenka V.
24222,1.28,1,0.927012863,9/12/2017,Van Uytvanck A.
11371,1.26,1,0.927003048,7/9/2012,Cornet A.
26708,1.35,1,0.926999311,9/12/2018,Tomljanovic A.
19355,1.16,1,0.92698891,9/28/2015,Bencic B.
13212,1.08,1,0.926988356,5/5/2013,Kerber A.
22554,1.29,1,0.926985686,2/19/2017,Stosur S.
34638,1.65,1,0.926981954,7/15/2022,Danilovic O.
11924,26,0,0.926960543,9/19/2012,Lee S.R.
29157,1.08,1,0.926959462,9/9/2019,Kenin S.
12551,1.24,1,0.926939027,2/1/2013,Lisicki S.
27103,1.22,1,0.926938496,10/17/2018,Vekic D.
21847,1.38,1,0.926937206,9/23/2016,Osaka N.
21554,3.15,0,0.926933277,8/22/2016,Ostapenko J.
21158,1.29,1,0.926909724,6/29/2016,Bouchard E.
27273,2.26,0,0.926897702,1/9/2019,Minnen G.
23944,1.48,1,0.926890772,8/7/2017,Kvitova P.
36194,1.28,1,0.926878172,3/24/2023,Pliskova Ka.
13655,1.43,1,0.926839494,6/24/2013,Shvedova Y.
27370,1.1,1,0.926837901,1/16/2019,Kvitova P.
30831,1.49,1,0.926825958,2/3/2021,Brady J.
13197,1.38,1,0.926814747,5/4/2013,Goerges J.
31922,4.04,0,0.926813232,6/10/2021,Stojanovic N.
14968,1.43,1,0.926801047,1/29/2014,Makarova E.
15357,1.16,1,0.926800964,3/25/2014,Williams S.
30629,4.12,0,0.926799012,10/3/2020,Collins D.
31150,1.47,1,0.926795286,3/8/2021,Buzarnescu M.
15625,2.53,0,0.926774569,4/30/2014,Hercog P.
18327,1.18,1,0.926752406,5/27/2015,Svitolina E.
24084,1.18,1,0.926749341,8/28/2017,Sasnovich A.
10461,1.12,1,0.926744528,3/20/2012,Barthel M.
16538,4.93,0,0.926715367,8/25/2014,Rodionova An.
11695,1.49,1,0.926708577,8/23/2012,Wozniacki C.
34078,1.02,1,0.926707788,5/16/2022,Sasnovich A.
35165,1.28,1,0.92670336,9/14/2022,Rybakina E.
28591,1.54,1,0.926703142,7/1/2019,Muchova K.
23608,1.43,1,0.92670097,6/28/2017,Mladenovic K.
23704,1.28,1,0.926699769,7/5/2017,Konta J.
31602,2.79,0,0.926687926,5/2/2021,Muchova K.
10792,1.37,1,0.926681196,5/5/2012,Mchale C.
29860,1.41,1,0.926678233,1/23/2020,Pavlyuchenkova A.
33436,1.31,1,0.926675939,2/14/2022,Swiatek I.
19539,1.7,1,0.926657661,10/15/2015,Cornet A.
13424,1.15,1,0.926645876,5/29/2013,Suarez Navarro C.
23733,1.37,1,0.926628754,7/7/2017,Halep S.
15611,3.05,0,0.926619479,4/29/2014,Bacsinszky T.
28636,2.37,0,0.926613918,7/2/2019,Linette M.
24220,1.25,1,0.9266069,9/12/2017,Lepchenko V.
13452,1.02,1,0.92659376,5/30/2013,Azarenka V.
22772,1.37,1,0.926577612,3/14/2017,Pliskova Ka.
35514,1.11,1,0.926563697,1/3/2023,Gauff C.
27867,1.29,1,0.926538527,4/3/2019,Martic P.
19249,2.72,0,0.926525718,9/21/2015,Duque Marino M.
10746,1.32,1,0.926524968,5/1/2012,Hercog P.
32141,1.5,1,0.926513589,7/1/2021,Sasnovich A.
27733,1.32,1,0.926511278,3/20/2019,Anisimova A.
35792,1.16,1,0.926503656,2/3/2023,Garcia C.
31361,1.1,1,0.926500315,3/28/2021,Osaka N.
29676,2.8,0,0.926485084,1/8/2020,Bouchard E.
35635,1.48,1,0.926468388,1/16/2023,Azarenka V.
34220,1.55,1,0.926460921,5/26/2022,Pegula J.
14890,1.6,1,0.926444122,1/15/2014,Barthel M.
33773,1.68,1,0.926423599,3/26/2022,Riske A.
17176,1.8,1,0.926415963,1/5/2015,Smitkova T.
27691,1.37,1,0.926411507,3/10/2019,Andreescu B.
22814,2.61,0,0.926404881,3/22/2017,Shvedova Y.
15610,1.67,1,0.926385991,4/29/2014,Torro Flor M.T.
25595,1.4,1,0.926368392,5/2/2018,Siniakova K.
10542,1.4,1,0.926362503,3/26/2012,Wozniacki C.
11386,2.73,0,0.926361694,7/10/2012,Marosi K.
15108,1.2,1,0.926337106,2/21/2014,Zakopalova K.
20887,1.08,1,0.926335255,5/25/2016,Halep S.
34780,1.42,1,0.926327545,8/2/2022,Azarenka V.
13164,1.24,1,0.926313782,4/29/2013,Suarez Navarro C.
27037,1.2,1,0.926307157,10/11/2018,Svitolina E.
29309,1.1,1,0.926277497,9/19/2019,Kenin S.
13467,8.6,0,0.926276869,5/31/2013,Voegele S.
22693,1.26,1,0.926270735,3/5/2017,Barty A.
12485,1.18,1,0.926270501,1/20/2013,Li N.
26069,1.27,1,0.926255766,6/25/2018,Krunic A.
30515,2.51,0,0.926246414,9/23/2020,Siniakova K.
28449,1.36,1,0.926238113,6/14/2019,Bertens K.
13907,1.44,1,0.926234965,7/23/2013,Keys M.
13130,3.98,0,0.926230681,4/24/2013,Puchkova O.
23832,1.08,1,0.926223439,7/25/2017,Kozlova K.
35166,1.2,1,0.926193544,9/14/2022,Marino R.
27674,1.19,1,0.926191505,3/8/2019,Muguruza G.
10600,2.76,0,0.926181288,4/6/2012,Stosur S.
33629,1.42,1,0.926149552,3/10/2022,Frech M.
12785,1.29,1,0.926122563,3/1/2013,Errani S.
33491,1.19,1,0.926098891,2/21/2022,Ostapenko J.
29367,1.55,1,0.926085741,9/24/2019,Kuznetsova S.
12310,1.25,1,0.926076275,1/5/2013,Radwanska A.
30215,1.5,1,0.92607449,8/14/2020,Pliskova Kr.
19425,2.25,0,0.926072435,10/3/2015,Williams V.
19612,3.14,0,0.926057741,10/22/2015,Kasatkina D.
10562,1.28,1,0.926055598,4/2/2012,Vesnina E.
13075,1.17,1,0.926016094,4/8/2013,Zakopalova K.
14184,1.34,1,0.926006734,8/27/2013,Scheepers C.
12329,2.44,0,0.92599653,1/7/2013,Vinci R.
31524,1.31,1,0.925987182,4/21/2021,Kerber A.
23570,2.26,0,0.925985822,6/23/2017,Sevastova A.
22922,1.31,1,0.925984633,4/5/2017,Babos T.
21815,1.71,1,0.925974951,9/21/2016,Zhang S.
12400,1.01,1,0.925971118,1/14/2013,Radwanska A.
21476,1.2,1,0.925939935,8/2/2016,Osaka N.
14582,1.59,1,0.925891148,10/14/2013,Wickmayer Y.
15112,3.92,0,0.925878341,2/23/2014,Nara K.
9832,3.37,0,0.925835365,1/2/2012,Bratchikova N.
12800,1.13,1,0.925835311,3/6/2013,Kuznetsova S.
31097,1.27,1,0.925820622,3/2/2021,Pegula J.
10669,1.59,1,0.925809681,4/23/2012,Begu I.
25228,2.98,0,0.925805331,3/11/2018,Stephens S.
16874,6.62,0,0.925768152,9/23/2014,Cornet A.
17407,3.1,0,0.925761514,1/26/2015,Cibulkova D.
28765,1.39,1,0.925749788,7/22/2019,Rus A.
13500,2.23,0,0.925745864,6/10/2013,Vekic D.
21688,1.09,1,0.925744668,9/3/2016,Kerber A.
20469,1.56,1,0.925736621,4/8/2016,Vesnina E.
14918,1.14,1,0.925704309,1/17/2014,Li N.
31263,6.32,0,0.925703721,3/18/2021,Gasanova A.
25794,2.5,0,0.925695656,5/25/2018,Larsson J.
31792,3.53,0,0.925675826,5/31/2021,Giorgi C.
30432,1.68,1,0.925673189,9/11/2020,Bouchard E.
33472,1.23,1,0.925651861,2/20/2022,Cirstea S.
31296,1.22,1,0.925643114,3/23/2021,Krejcikova B.
24759,1.39,1,0.925641704,1/4/2018,Kvitova P.
35835,1.23,1,0.925639346,2/8/2023,Sakkari M.
21888,1.21,1,0.925638639,9/26/2016,Allertova D.
13337,1.26,1,0.925631254,5/22/2013,Kanepi K.
15392,6.32,0,0.925619038,4/1/2014,Date Krumm K.
19894,1.14,1,0.925610189,1/21/2016,Makarova E.
16298,2.62,0,0.925594632,7/18/2014,Barthel M.
11654,1.42,1,0.925588505,8/20/2012,Arvidsson S.
12597,1.03,1,0.925572944,2/13/2013,Azarenka V.
17414,1.2,1,0.925561462,1/28/2015,Williams S.
14487,1.26,1,0.925520092,10/1/2013,Kvitova P.
12214,1.31,1,0.925511188,11/1/2012,Vinci R.
20772,2.16,0,0.925479067,5/16/2016,Duque-Marino M.
18819,1.28,1,0.925478745,7/28/2015,Flipkens K.
11991,4.5,0,0.925474337,9/25/2012,Radwanska U.
24623,3.25,0,0.925469822,10/18/2017,Begu I.
17905,1.28,1,0.92546693,4/7/2015,Garcia C.
23427,1.11,1,0.925455271,6/1/2017,Garcia C.
21924,2.37,0,0.925451208,9/28/2016,Voegele S.
34351,1.53,1,0.925449309,6/15/2022,Cirstea S.
28250,2.61,0,0.925447433,5/22/2019,Brengle M.
30894,1.51,1,0.925445622,2/8/2021,Garcia C.
19826,1.03,1,0.925414016,1/18/2016,Radwanska A.
24888,1.45,1,0.925411326,1/16/2018,Safarova L.
23834,1.54,1,0.925376078,7/25/2017,Wang Yaf.
31998,2.3,0,0.925371013,6/20/2021,Samsonova L.
24872,1.24,1,0.925365647,1/16/2018,Osaka N.
33856,1.4,1,0.925362885,4/6/2022,Sabalenka A.
27229,1.64,1,0.925341468,1/4/2019,Sabalenka A.
33075,1.23,1,0.92533965,10/29/2021,Halep S.
15002,2.12,0,0.925339347,2/10/2014,Peng S.
15241,3.18,0,0.925330552,3/9/2014,Wozniak A.
24396,1.15,1,0.925299881,9/26/2017,Cibulkova D.
31923,1.48,1,0.925288066,6/10/2021,Boulter K.
11647,1.24,1,0.925279743,8/19/2012,Suarez Navarro C.
14760,4.3,0,0.925277653,1/6/2014,Makarova E.
20432,2.4,0,0.925274112,4/6/2016,Kucova K.
23566,2.2,0,0.925270937,6/22/2017,Vinci R.
28042,1.53,1,0.925260512,4/30/2019,Hsieh S.W.
25879,1.13,1,0.925258402,5/30/2018,Kvitova P.
28114,3.4,0,0.925254711,5/5/2019,Cirstea S.
18229,1.47,1,0.925226994,5/19/2015,Tomljanovic A.
19913,1.03,1,0.925226803,1/22/2016,Sharapova M.
31952,1.25,1,0.925225967,6/15/2021,Martic P.
12045,1.1,1,0.925224156,10/2/2012,Azarenka V.
26455,1.52,1,0.925219254,8/10/2018,Halep S.
10268,3.52,0,0.925189671,2/22/2012,Bratchikova N.
21235,3.82,0,0.925156984,7/11/2016,Feuerstein C.
31818,1.43,1,0.925149346,6/1/2021,Kontaveit A.
18110,1.13,1,0.925142545,5/4/2015,Wozniacki C.
35461,1.46,1,0.925139879,10/20/2022,Kudermetova V.
10478,1.3,1,0.925131436,3/21/2012,Stephens S.
29137,4.02,0,0.925113964,9/1/2019,Wang Q.
18507,1.56,1,0.925110995,6/22/2015,Giorgi C.
22619,1.5,1,0.925091597,2/23/2017,Dodin O.
32865,2.75,0,0.925070625,10/2/2021,Van Uytvanck A.
23508,1.55,1,0.925062034,6/16/2017,Vekic D.
17046,1.57,1,0.925056979,10/11/2014,Stosur S.
14048,1.03,1,0.925054894,8/8/2013,Williams S.
19602,3.52,0,0.925050717,10/21/2015,Sevastova A.
9999,1.48,1,0.925023024,1/17/2012,Hampton J.
30509,1.13,1,0.925022771,9/21/2020,Alexandrova E.
26399,3.33,0,0.925016349,8/4/2018,Collins D.
22291,1.5,1,0.925009578,1/9/2017,Vinci R.
12820,1.38,1,0.925009074,3/8/2013,Vinci R.
33660,4.28,0,0.925007479,3/12/2022,Saville D.
16143,1.22,1,0.924999209,6/26/2014,Petkovic A.
10806,1.04,1,0.924990538,5/6/2012,Radwanska A.
15440,1.23,1,0.924989776,4/4/2014,Ivanovic A.
17534,2.17,0,0.924982291,2/18/2015,Pennetta F.
20750,1.74,1,0.924978501,5/15/2016,Mladenovic K.
20485,3.31,0,0.924966582,4/12/2016,Pella C.
24930,6.55,0,0.92496629,1/18/2018,Pera B.
27392,1.4,1,0.924959719,1/17/2019,Hsieh S.W.
25531,1.56,1,0.924949304,4/25/2018,Errani S.
24484,1.56,1,0.924930865,10/4/2017,Svitolina E.
28327,1.3,1,0.924928943,5/28/2019,Andreescu B.
11354,1.25,1,0.924878067,7/2/2012,Azarenka V.
12503,1.39,1,0.924860071,1/28/2013,Zakopalova K.
24886,1.2,1,0.924855566,1/16/2018,Konta J.
21069,1.41,1,0.924854516,6/20/2016,Puig M.
20778,1.24,1,0.924813171,5/17/2016,Vesnina E.
15530,1.02,1,0.924806223,4/16/2014,Cibulkova D.
17504,1.27,1,0.924805902,2/16/2015,Muguruza G.
32737,1.21,1,0.924776095,9/16/2021,Bencic B.
13263,3.05,0,0.924765084,5/13/2013,Morita A.
17160,2.01,0,0.924735934,1/5/2015,Keys M.
34923,2.68,0,0.924718971,8/18/2022,Zhang S.
30297,2.61,0,0.924710354,8/31/2020,Sevastova A.
35306,1.57,1,0.924688122,10/1/2022,Kontaveit A.
34574,1.26,1,0.924687599,7/4/2022,Anisimova A.
34510,2.35,0,0.924648951,6/28/2022,Buzarnescu M.
19348,1.23,1,0.924644007,9/28/2015,Stephens S.
11393,1.03,1,0.924636713,7/11/2012,Williams S.
24514,1.35,1,0.924628465,10/10/2017,Rybarikova M.
24237,4.36,0,0.924625631,9/13/2017,Sorribes Tormo S.
14328,1.27,1,0.924624487,9/13/2013,Bouchard E.
29525,1.91,0,0.924604702,10/11/2019,Alexandrova E.
17892,1.13,1,0.924602872,4/7/2015,Radwanska A.
34692,3.22,0,0.924577498,7/21/2022,Parry D.
21596,2.08,0,0.924571492,8/29/2016,Lucic-Baroni M.
11061,1.31,1,0.924529306,6/1/2012,Stosur S.
12967,1.02,1,0.924528017,3/24/2013,Williams S.
30944,1.17,1,0.924518004,2/10/2021,Kudermetova V.
28805,2.66,0,0.924512751,7/25/2019,Paolini J.
22137,1.08,1,0.924511605,10/19/2016,Kvitova P.
13962,1.27,1,0.924509556,7/30/2013,Watson H.
10996,1.54,1,0.924500875,5/28/2012,Scheepers C.
12494,1.09,1,0.924499044,1/22/2013,Sharapova M.
18094,3.62,0,0.924458522,5/3/2015,Vandeweghe C.
14206,1.37,1,0.924452195,8/27/2013,Vesnina E.
28535,2.78,0,0.924441314,6/24/2019,Zidansek T.
23563,2.74,0,0.92444048,6/22/2017,Vandeweghe C.
21465,3.37,0,0.924402364,8/2/2016,Lu Jing Jing
10774,1.85,1,0.924380169,5/3/2012,Vinci R.
35399,1.13,1,0.924351769,10/13/2022,Collins D.
33554,2.14,0,0.924347457,2/28/2022,Tomova V.
14619,1.32,1,0.924313876,10/17/2013,Stosur S.
18883,1.09,1,0.924303932,8/5/2015,Kuznetsova S.
29910,2.21,0,0.92429897,2/10/2020,You X.
15075,1.09,1,0.924293472,2/18/2014,Williams S.
15555,1.02,1,0.924260885,4/22/2014,Zanevska M.
25149,1.19,1,0.924250539,2/28/2018,Mladenovic K.
18872,1.47,1,0.924238055,8/4/2015,Stosur S.
36110,1.14,1,0.924230576,3/13/2023,Krejcikova B.
27169,2.1,0,0.924225401,12/31/2018,Aiava D.
29599,1.56,1,0.924220129,10/23/2019,Kenin S.
31532,1.38,1,0.92419153,4/21/2021,Kanepi K.
11825,4.4,0,0.924176788,9/3/2012,Errani S.
36238,2.42,0,0.924168582,4/3/2023,Zhao C.
16102,1.01,1,0.924141852,6/24/2014,Sharapova M.
23098,1.46,1,0.924126435,5/1/2017,Vondrousova M.
26266,1.39,1,0.924107361,7/19/2018,Cornet A.
31152,1.41,1,0.924078983,3/8/2021,Sharma A.
11175,1.31,1,0.924057489,6/17/2012,Pennetta F.
25949,1.21,1,0.924042958,6/12/2018,Riske A.
22055,1.37,1,0.924038107,10/12/2016,Osaka N.
30886,1.06,1,0.924016213,2/8/2021,Sabalenka A.
26947,1.51,1,0.924013671,10/2/2018,Kerber A.
13717,7.55,0,0.924013406,6/26/2013,Knapp K.
28244,4.81,0,0.924009283,5/22/2019,Larsson J.
15769,2.25,0,0.923974811,5/19/2014,Pliskova Ka.
24439,1.5,1,0.92394888,9/29/2017,Babos T.
11623,4.72,0,0.923941002,8/15/2012,Hlavackova A.
18667,1.42,1,0.923931329,7/7/2015,Radwanska A.
20367,1.12,1,0.923923912,3/26/2016,Azarenka V.
24944,1.36,1,0.923885059,1/20/2018,Pliskova Ka.
10830,1.03,1,0.923883564,5/8/2012,Sharapova M.
19729,1.02,1,0.923872767,1/6/2016,Azarenka V.
12030,5.7,0,0.923848674,9/30/2012,Niculescu M.
19798,1.83,1,0.923836355,1/13/2016,Bencic B.
26755,1.44,1,0.923829746,9/18/2018,Hon P.
27609,1.42,1,0.923798682,2/27/2019,Andreescu B.
19746,1.32,1,0.923795163,1/8/2016,Kerber A.
15606,1.26,1,0.923791344,4/28/2014,Safarova L.
30360,1.06,1,0.923783445,9/2/2020,Jabeur O.
32004,1.27,1,0.923782748,6/20/2021,Anisimova A.
12962,1.72,1,0.923781658,3/24/2013,Vinci R.
31070,1.06,1,0.923779835,2/24/2021,Swiatek I.
17791,1.54,1,0.923775843,3/25/2015,Van Uytvanck A.
10258,1.65,1,0.923755176,2/22/2012,Stosur S.
26941,1.15,1,0.923732073,10/1/2018,Pliskova Ka.
22422,1.1,1,0.923731135,1/19/2017,Wozniacki C.
18787,1.45,1,0.92371396,7/24/2015,Schmiedlova A.
9985,1.07,1,0.923709626,1/17/2012,Kanepi K.
18716,3.44,0,0.923684129,7/16/2015,Tatishvili A.
29449,4.45,0,0.923664133,10/1/2019,Kasatkina D.
29191,1.21,1,0.92365412,9/10/2019,Tig P.M.
18864,4.32,0,0.92364803,8/3/2015,Chirico L.
32935,1.24,1,0.923647002,10/10/2021,Collins D.
25490,1.54,1,0.923640506,4/14/2018,Voegele S.
12471,1.08,1,0.923632646,1/18/2013,Li N.
20644,2.59,0,0.923611654,5/1/2016,Knapp K.
12401,1.15,1,0.923599222,1/14/2013,Makarova E.
17751,2.94,0,0.923593087,3/16/2015,Jankovic J.
31492,1.13,1,0.923591361,4/16/2021,Jabeur O.
32752,3.06,0,0.923581138,9/18/2021,Paolini J.
14236,1.44,1,0.923576167,8/29/2013,Makarova E.
33909,3.56,0,0.923543011,4/20/2022,Siegemund L.
21148,1.02,1,0.923523533,6/28/2016,Williams S.
24250,2.43,0,0.923508046,9/14/2017,Fett J.
16038,1.24,1,0.923501796,6/18/2014,Kvitova P.
19114,1.05,1,0.923494908,9/1/2015,Wozniacki C.
34530,1.17,1,0.923487564,6/29/2022,Ostapenko J.
26772,1.23,1,0.923483126,9/18/2018,Petkovic A.
21441,1.05,1,0.923469436,7/31/2016,Osaka N.
21790,1.6,1,0.923469114,9/20/2016,Svitolina E.
35608,1.7,1,0.923463594,1/12/2023,Badosa P.
16686,1.38,1,0.923461869,9/9/2014,Begu I.
13499,1.11,1,0.923455531,6/10/2013,Rybarikova M.
10395,1.4,1,0.923429167,3/9/2012,Mchale C.
33044,2.31,0,0.923422136,10/26/2021,Gracheva V.
16150,1.18,1,0.923407486,6/26/2014,Flipkens K.
33331,1.43,1,0.923401872,1/18/2022,Begu I.
12209,1.15,1,0.92339714,10/30/2012,Wozniacki C.
25622,1.5,1,0.923394784,5/5/2018,Kasatkina D.
33063,1.19,1,0.923392656,10/28/2021,Peterson R.
12481,1.73,1,0.923385494,1/19/2013,Vesnina E.
25549,2.65,0,0.923376128,4/27/2018,Garcia C.
27472,1.35,1,0.923370478,1/31/2019,Alexandrova E.
35020,1.2,1,0.923367589,8/29/2022,Sakkari M.
