match,PSW,win0,confidence0,date,winner
14475,1.27,1,0.744622929,9/30/2013,Errani S.
21853,2.15,0,0.74450211,9/24/2016,Tsurenko L.
16658,1.22,1,0.744454093,9/3/2014,Wozniacki C.
15595,1.22,1,0.744113435,4/25/2014,Muguruza G.
24319,2.48,0,0.743994725,9/20/2017,Ahn K.
13375,3.05,0,0.743931733,5/26/2013,Puig M.
23236,1.56,1,0.743927196,5/16/2017,Bellis C.
22309,3.64,0,0.743870365,1/10/2017,Duan Y.Y.
26070,1.34,1,0.74384511,6/26/2018,Sevastova A.
14536,3.04,0,0.743830015,10/8/2013,Zanevska M.
20220,1.48,1,0.7438124,3/10/2016,Davis L.
20147,1.39,1,0.743781455,2/29/2016,Lisicki S.
26887,2.63,0,0.743603106,9/26/2018,Barty A.
19568,1.36,1,0.743537605,10/17/2015,Radwanska A.
13237,7.18,0,0.743528464,5/8/2013,Makarova E.
34410,3.93,0,0.743389372,6/21/2022,Kalinina A.
16076,1.37,1,0.743388874,6/23/2014,Zahlavova Strycova B.
21064,1.33,1,0.742606645,6/19/2016,Wozniacki C.
34924,5.23,0,0.742573878,8/18/2022,Keys M.
21328,1.71,1,0.742521341,7/19/2016,Beck A.
29258,3.58,0,0.742168378,9/17/2019,Peng S.
35877,1.6,1,0.742158532,2/15/2023,Sakkari M.
18190,1.7,1,0.741988354,5/15/2015,Sharapova M.
24975,3.18,0,0.741401905,1/30/2018,Hibino N.
19936,1.2,1,0.741383171,1/28/2016,Williams S.
30033,1.25,1,0.741293201,2/25/2020,Pliskova Ka.
15993,3.14,0,0.741190581,6/14/2014,Zahlavova Strycova B.
15318,1.25,1,0.74104539,3/21/2014,Wozniacki C.
20316,1.34,1,0.740968328,3/23/2016,Vandeweghe C.
23733,1.37,1,0.740946333,7/7/2017,Halep S.
13117,1.42,1,0.740944632,4/23/2013,Bertens K.
28446,1.17,1,0.74077303,6/14/2019,Garcia C.
21271,1.57,1,0.740768157,7/15/2016,Golubic V.
26557,1.8,1,0.740581496,8/27/2018,Liu C.
32501,2.17,0,0.740526897,8/20/2021,Kerber A.
29697,1.25,1,0.740319602,1/9/2020,Pliskova Ka.
14276,1.5,1,0.740082569,9/9/2013,Govortsova O.
26933,1.56,1,0.740028486,10/1/2018,Goerges J.
30670,2.66,0,0.740027376,10/22/2020,Kudermetova V.
17414,1.2,1,0.739969146,1/28/2015,Williams S.
15971,1.56,1,0.739911265,6/11/2014,Dellacqua C.
33720,2.79,0,0.739583289,3/22/2022,Linette M.
14560,2.05,0,0.739562321,10/10/2013,Voegele S.
19471,3.53,0,0.739525275,10/8/2015,Mattek-Sands B.
27779,1.24,1,0.739483431,3/22/2019,Vekic D.
24195,3.16,0,0.739453639,9/4/2017,Kvitova P.
17260,1.5,1,0.739218101,1/12/2015,Hantuchova D.
32773,1.33,1,0.739076376,9/23/2021,Rybakina E.
15137,1.23,1,0.738467272,2/25/2014,Cibulkova D.
27706,1.15,1,0.738237362,3/11/2019,Pliskova Ka.
16913,2.23,0,0.738164087,9/28/2014,Petkovic A.
24674,1.53,1,0.738145403,11/2/2017,Vandeweghe C.
24670,1.78,1,0.738100817,10/31/2017,Pavlyuchenkova A.
26755,1.44,1,0.737993546,9/18/2018,Hon P.
26512,1.42,1,0.737453883,8/17/2018,Halep S.
29607,1.27,1,0.737253738,10/26/2019,Bertens K.
14771,1.83,1,0.737168301,1/6/2014,Dellacqua C.
22151,5.23,0,0.73716147,10/22/2016,Niculescu M.
19229,1.22,1,0.73713774,9/17/2015,Hradecka L.
17052,1.4,1,0.737104821,10/13/2014,Pironkova T.
13484,1.02,1,0.736923441,6/2/2013,Williams S.
18358,1.34,1,0.736710534,5/29/2015,Svitolina E.
16221,1.18,1,0.736710426,7/9/2014,Pliskova Ka.
31454,2.84,0,0.736457224,4/9/2021,Tan H.
33524,1.3,1,0.736057379,2/23/2022,Jabeur O.
16044,2.62,0,0.735936274,6/19/2014,Zheng J.
13601,1.44,1,0.735909971,6/18/2013,Wozniacki C.
30573,1.15,1,0.735756225,9/29/2020,Stephens S.
24782,3.09,0,0.735548819,1/7/2018,Putintseva Y.
28625,1.38,1,0.735478463,7/2/2019,Mladenovic K.
27678,4.04,0,0.735448515,3/9/2019,Williams V.
27188,1.48,1,0.735421346,1/1/2019,Sevastova A.
34596,1.25,1,0.735332945,7/12/2022,Bencic B.
32980,1.45,1,0.735316259,10/19/2021,Sherif M.
29221,2.93,0,0.735013336,9/13/2019,Tomljanovic A.
26699,1.28,1,0.734935181,9/11/2018,Diyas Z.
15983,2.78,0,0.734740547,6/12/2014,Zhang S.
14326,1.41,1,0.734605112,9/13/2013,Govortsova O.
27170,1.2,1,0.734537647,12/31/2018,Pliskova Ka.
22954,1.27,1,0.734510874,4/7/2017,Garcia C.
21095,1.49,1,0.73450213,6/22/2016,Mladenovic K.
27407,1.33,1,0.734474086,1/19/2019,Muguruza G.
26360,1.19,1,0.734146537,7/31/2018,Stephens S.
16625,7.38,0,0.734133596,8/28/2014,Pliskova Ka.
13344,2.76,0,0.734077794,5/22/2013,Hampton J.
28795,1.34,1,0.733984164,7/23/2019,Cornet A.
21932,1.5,1,0.733934671,9/29/2016,Cibulkova D.
25527,1.48,1,0.733838638,4/25/2018,Begu I.
12836,1.43,1,0.733441318,3/9/2013,Vesnina E.
19320,1.37,1,0.733437543,9/25/2015,Radwanska A.
22678,2.76,0,0.733383312,3/2/2017,Han X.
22141,1.63,1,0.733372788,10/20/2016,Bertens K.
29253,4.04,0,0.733137621,9/16/2019,Krunic A.
25106,2.53,0,0.733036916,2/21/2018,Vesnina E.
29028,1.58,1,0.732886499,8/26/2019,Peng S.
28916,1.36,1,0.732530958,8/7/2019,Pliskova Ka.
22725,1.35,1,0.732478143,3/10/2017,Garcia C.
17775,2.89,0,0.732380055,3/24/2015,Schmiedlova A.
14117,1.14,1,0.732369946,8/18/2013,Williams S.
21383,1.55,1,0.732094553,7/24/2016,Davis L.
21653,1.2,1,0.731980864,8/31/2016,Williams S.
12942,1.58,1,0.731696754,3/22/2013,Zakopalova K.
20328,1.43,1,0.731692317,3/23/2016,King V.
25932,1.5,1,0.731512052,6/11/2018,Falconi I.
14624,1.45,1,0.731416213,10/18/2013,Beck A.
32196,2.81,0,0.731401597,7/7/2021,Ruse E.G.
26721,1.18,1,0.7311349,9/14/2018,Anisimova A.
34574,1.26,1,0.731049998,7/4/2022,Anisimova A.
26669,1.33,1,0.730906358,9/5/2018,Williams S.
12984,1.36,1,0.730905298,3/30/2013,Williams S.
15718,1.37,1,0.730701503,5/13/2014,Muguruza G.
13609,1.34,1,0.730631895,6/18/2013,Pironkova T.
18010,2.9,0,0.730300898,4/24/2015,Brengle M.
15563,1.32,1,0.730286715,4/22/2014,Hantuchova D.
17160,2.01,1,0.730036702,1/5/2015,Keys M.
29582,1.55,1,0.730027443,10/18/2019,Blinkova A.
14457,1.3,1,0.730017402,9/28/2013,Vinci R.
32086,1.49,1,0.729956718,6/29/2021,Vesnina E.
34756,8.16,0,0.729899302,7/29/2022,Garcia C.
22172,1.24,1,0.729898839,11/2/2016,Konta J.
23273,1.45,1,0.729570591,5/21/2017,Suarez Navarro C.
20810,1.11,1,0.729362485,5/22/2016,Safarova L.
30998,2.19,0,0.729342451,2/13/2021,Brengle M.
27158,3.59,0,0.729288515,12/31/2018,Riske A.
15819,2.76,0,0.729280593,5/25/2014,Niculescu M.
33885,1.17,1,0.729174719,4/9/2022,Anisimova A.
31740,1.23,1,0.729130337,5/24/2021,Cirstea S.
28033,4.69,0,0.72896093,4/29/2019,Shinikova I.
18925,1.21,1,0.728801475,8/11/2015,Azarenka V.
16442,1.48,1,0.72855444,8/8/2014,Makarova E.
31229,1.1,1,0.728403805,3/15/2021,Zvonareva V.
30682,2.56,0,0.728210858,1/6/2021,Pera B.
29161,3.62,0,0.728034528,9/9/2019,Arruabarrena L.
26837,1.65,1,0.727991507,9/24/2018,Vekic D.
17376,1.43,1,0.727896921,1/22/2015,Keys M.
18728,1.13,1,0.727716919,7/17/2015,Errani S.
23439,1.19,1,0.727700274,6/3/2017,Garcia C.
31312,2.74,0,0.72759806,3/24/2021,Kalinskaya A.
27313,1.81,0,0.727502625,1/14/2019,Anisimova A.
22642,2.16,0,0.727490101,2/27/2017,Parmentier P.
13612,1.21,1,0.727420915,6/18/2013,Kvitova P.
12644,2.31,0,0.727339881,2/19/2013,Mrdeza T.
30247,1.29,1,0.727100645,8/23/2020,Mertens E.
16975,3.9,0,0.727086102,10/6/2014,Liu F.
23712,3.64,0,0.726970979,7/6/2017,Rogers S.
20437,1.31,1,0.726945285,4/6/2016,Giorgi C.
24420,1.59,1,0.726765626,9/27/2017,Kozlova K.
19624,5.73,0,0.726751507,10/23/2015,Doi M.
16944,3.31,0,0.726602357,10/1/2014,Stosur S.
13110,2.63,0,0.726550405,4/23/2013,Minella M.
28855,1.43,1,0.726458775,7/31/2019,Sabalenka A.
26135,1.2,1,0.726244293,7/3/2018,Riske A.
34358,2.35,0,0.726199934,6/16/2022,Yastremska D.
13507,1.39,1,0.726165268,6/10/2013,Pironkova T.
25927,1.44,1,0.726120629,6/9/2018,Halep S.
28542,1.42,1,0.725802395,6/25/2019,Konta J.
14349,1.45,1,0.725680189,9/16/2013,Hsieh S.W.
23764,1.68,1,0.72563565,7/17/2017,Alexandrova E.
34880,1.45,1,0.725486591,8/13/2022,Halep S.
28531,1.79,1,0.725318213,6/23/2019,Cornet A.
36178,1.52,1,0.725119664,3/23/2023,Zheng Q.
22534,1.3,1,0.724982243,2/16/2017,Pliskova Ka.
24447,1.44,1,0.724961709,9/30/2017,Kerber A.
27642,1.26,1,0.724958991,3/7/2019,Kanepi K.
13193,2.37,0,0.724895571,5/4/2013,Flipkens K.
19698,1.47,1,0.724774959,1/5/2016,Bouchard E.
17995,2.2,0,0.72474279,4/22/2015,Errani S.
35528,2.67,0,0.724577906,1/4/2023,Kovinic D.
29348,1.32,1,0.724405407,9/23/2019,Martic P.
21234,1.27,1,0.724376471,7/9/2016,Williams S.
16350,3.54,0,0.724147471,7/29/2014,Rogers S.
16618,6.43,0,0.723913423,8/28/2014,Krunic A.
24433,2.8,0,0.723892258,9/28/2017,Barty A.
17655,1.45,1,0.723429288,3/4/2015,Kulichkova E.
16106,1.22,1,0.72342325,6/24/2014,Lisicki S.
31956,1.42,1,0.723249598,6/15/2021,Kasatkina D.
34060,1.11,1,0.72310906,5/13/2022,Swiatek I.
17814,1.43,1,0.723107207,3/26/2015,Petkovic A.
22503,1.34,1,0.723020474,2/2/2017,Cibulkova D.
30015,1.81,1,0.722997535,2/24/2020,Watson H.
16203,4.25,0,0.722786837,7/8/2014,Bogdan A.
26361,1.57,1,0.722772934,7/31/2018,Putintseva Y.
15225,1.16,1,0.722709899,3/8/2014,Cibulkova D.
17601,2.82,0,0.722538568,2/26/2015,Suarez Navarro C.
24886,1.2,1,0.722433625,1/16/2018,Konta J.
26943,1.31,1,0.722238611,10/2/2018,Garcia C.
33617,1.22,1,0.721969178,3/9/2022,Kanepi K.
19977,1.33,1,0.721881855,2/11/2016,Pavlyuchenkova A.
20014,1.35,1,0.721820386,2/16/2016,Svitolina E.
20173,1.33,1,0.721739455,3/2/2016,Garcia C.
17277,1.58,1,0.721716018,1/14/2015,Riske A.
27808,1.42,1,0.72167432,3/25/2019,Halep S.
18584,1.65,1,0.721651185,6/30/2015,Arruabarrena L.
34087,1.35,1,0.721385251,5/16/2022,Sharma A.
16309,1.38,1,0.721227716,7/21/2014,Jovanovski B.
26288,2.92,0,0.720621276,7/23/2018,Lu Jing-Jing
13174,2.34,0,0.720620119,4/30/2013,Peng S.
33089,2.91,0,0.720480074,11/8/2021,Tsurenko L.
16228,2.4,0,0.720451929,7/10/2014,Cetkovska P.
23527,1.21,1,0.720130184,6/20/2017,Flipkens K.
28320,2.81,0,0.72001999,5/28/2019,Hon P.
30507,1.34,1,0.720004878,9/21/2020,Linette M.
36254,5.27,0,0.719879412,4/4/2023,Alves C.
16780,1.11,1,0.719854224,9/16/2014,Azarenka V.
33434,1.52,1,0.719757537,2/11/2022,Kontaveit A.
31210,2.5,0,0.71959703,3/10/2021,Teichmann J.
17178,1.43,1,0.719185781,1/5/2015,Stephens S.
24540,1.17,1,0.719104578,10/11/2017,Sharapova M.
19522,1.38,1,0.719052786,10/13/2015,Garcia C.
30185,1.58,1,0.719038011,8/11/2020,Gauff C.
22794,3.58,0,0.718931859,3/21/2017,Errani S.
26592,1.29,1,0.71872477,8/28/2018,Azarenka V.
28845,2.79,0,0.718672612,7/30/2019,Vandeweghe C.
22994,1.34,1,0.718626379,4/11/2017,Goerges J.
14813,4.88,0,0.718281903,1/10/2014,Pironkova T.
29787,1.82,1,0.718229719,1/20/2020,Zheng S.
27825,2.29,0,0.7182099,4/1/2019,Bolsova Zadoinov A.
14460,1.29,1,0.717919623,9/28/2013,Stephens S.
22588,1.27,1,0.71788214,2/21/2017,Kerber A.
33266,1.61,1,0.717853286,1/13/2022,Kontaveit A.
20229,1.54,1,0.717833796,3/10/2016,Diyas Z.
24759,1.39,1,0.717810991,1/4/2018,Kvitova P.
36335,1.49,1,0.717230788,4/21/2023,Sabalenka A.
16539,1.13,1,0.71707054,8/25/2014,Jankovic J.
31252,1.33,1,0.716612933,3/16/2021,Golubic V.
34055,1.14,1,0.715659346,5/12/2022,Swiatek I.
32877,1.1,1,0.715623418,10/7/2021,Yastremska D.
19235,1.63,1,0.714960133,9/18/2015,Lucic M.
27544,1.81,1,0.714843376,2/19/2019,Suarez Navarro C.
23475,1.26,1,0.714783777,6/13/2017,Barty A.
21898,1.36,1,0.714671048,9/27/2016,Tig P.M.
22976,1.51,1,0.714385717,4/10/2017,Barthel M.
14002,1.19,1,0.714343505,8/3/2013,Azarenka V.
31611,1.29,1,0.7142412,5/4/2021,Sabalenka A.
19130,1.08,1,0.713910987,9/2/2015,Kvitova P.
14806,1.62,1,0.713653544,1/9/2014,Muguruza G.
14550,1.18,1,0.713513076,10/9/2013,Kerber A.
19019,2.79,0,0.713508262,8/21/2015,Svitolina E.
30805,1.52,1,0.713453782,2/2/2021,Podoroska N.
21675,3.55,0,0.713048512,9/2/2016,Tsurenko L.
19608,1.22,1,0.712781555,10/21/2015,Jankovic J.
24467,1.81,1,0.712734573,10/2/2017,Lepchenko V.
23655,1.36,1,0.712296759,7/3/2017,Schiavone F.
27309,1.18,1,0.711728316,1/14/2019,Wozniacki C.
16014,3.18,0,0.711679682,6/17/2014,Shvedova Y.
30973,1.22,1,0.711288407,2/12/2021,Osaka N.
12458,1.33,1,0.711031536,1/17/2013,Kuznetsova S.
32135,1.1,1,0.710821205,6/30/2021,Cirstea S.
24874,1.33,1,0.710486996,1/16/2018,Radwanska A.
30637,6.28,0,0.710348565,10/4/2020,Swiatek I.
34529,1.25,1,0.710109967,6/29/2022,Dart H.
19441,1.11,1,0.710095293,10/4/2015,Pennetta F.
28502,1.21,1,0.710032008,6/20/2019,Garcia C.
23189,7.38,0,0.709898974,5/8/2017,Bouchard E.
12414,2.36,0,0.709596072,1/15/2013,Cepelova J.
30657,2.86,0,0.709576396,10/20/2020,Kasatkina D.
24154,1.32,1,0.709306357,8/31/2017,Osaka N.
22852,1.6,1,0.708952522,3/25/2017,Strycova B.
35534,2.92,0,0.707865571,1/5/2023,Kuzmova V.
34912,2.47,0,0.707719631,8/17/2022,Kudermetova V.
15548,1.38,1,0.707680339,4/22/2014,Kuznetsova S.
26383,1.28,1,0.707446316,8/2/2018,Vekic D.
19685,1.54,1,0.707309521,1/4/2016,Goerges J.
33749,1.41,1,0.707275511,3/24/2022,Osaka N.
14015,1.93,0,0.707182351,8/5/2013,Bertens K.
18054,1.31,1,0.706892443,4/29/2015,Pennetta F.
28823,1.56,1,0.706888177,7/27/2019,Sevastova A.
30315,7.74,0,0.706613742,9/1/2020,Pironkova T.
19420,1.16,1,0.706547912,10/3/2015,Ivanovic A.
22179,1.28,1,0.706207112,11/4/2016,Konta J.
19187,1.94,0,0.705846412,9/14/2015,Mchale C.
16559,2.5,0,0.705143986,8/25/2014,Zheng S.
22729,1.25,1,0.704880298,3/10/2017,Konta J.
23922,1.2,1,0.704685479,8/3/2017,Muguruza G.
19781,1.2,1,0.704661829,1/11/2016,Watson H.
16233,1.24,1,0.703857559,7/11/2014,Petkovic A.
23450,1.34,1,0.703803344,6/5/2017,Halep S.
20674,1.31,1,0.703619372,5/3/2016,Suarez Navarro C.
34254,1.15,1,0.703400044,6/4/2022,Swiatek I.
23683,6.05,0,0.703321939,7/4/2017,Rodionova Ar.
26544,3.87,0,0.703282514,8/24/2018,Suarez Navarro C.
18376,1.44,1,0.703240206,6/2/2015,Ivanovic A.
16029,1.42,1,0.703144773,6/18/2014,Kerber A.
29969,2.41,0,0.70277894,2/18/2020,Brady J.
25256,3.49,0,0.702660111,3/17/2018,Osaka N.
29954,3.75,0,0.702409108,2/15/2020,Kung L.
21524,1.81,1,0.702384358,8/17/2016,Petkovic A.
18607,1.4,1,0.702147753,6/30/2015,Jankovic J.
31551,1.37,1,0.701845304,4/24/2021,Barty A.
20170,2.22,0,0.701424645,3/2/2016,Flipkens K.
26337,1.26,1,0.701200756,7/27/2018,Wang Q.
30839,1.61,1,0.701012507,2/3/2021,Vondrousova M.
14595,1.24,1,0.700996914,10/15/2013,Lisicki S.
27879,5.03,0,0.700723544,4/4/2019,Sakkari M.
28547,1.28,1,0.700690858,6/25/2019,Wozniacki C.
14182,5,0,0.700328326,8/27/2013,Vickery S.
27319,1.63,1,0.700270184,1/14/2019,Haddad Maia B.
27071,1.33,1,0.700200932,10/15/2018,Lapko V.
33966,1.67,1,0.699840874,4/29/2022,Osaka N.
13169,1.44,1,0.699204683,4/30/2013,Cabeza-Candela E.
30221,2.61,0,0.699067824,8/14/2020,Rogers S.
33158,1.46,1,0.699053829,1/5/2022,Parrizas Diaz N.
16799,3.98,0,0.698988879,9/16/2014,Martic P.
30741,1.27,1,0.698906259,1/13/2021,Sabalenka A.
14864,1.2,1,0.698184836,1/14/2014,Pavlyuchenkova A.
19616,1.22,1,0.698077994,10/22/2015,Jankovic J.
27954,1.26,1,0.698001943,4/11/2019,Anisimova A.
13574,3.13,0,0.697669624,6/14/2013,Petkovic A.
31351,4.57,0,0.69760406,3/27/2021,Sevastova A.
23830,1.11,1,0.6975997,7/25/2017,Suarez Navarro C.
15103,1.99,0,0.697377014,2/21/2014,Nara K.
13975,1.52,1,0.697275773,7/30/2013,Mattek-Sands B.
26425,1.7,1,0.697184647,8/7/2018,Sabalenka A.
27742,1.24,1,0.697182505,3/21/2019,Goerges J.
29578,3.53,0,0.697065266,10/17/2019,Ostapenko J.
36104,1.23,1,0.696700056,3/12/2023,Rybakina E.
19512,1.11,1,0.696577128,10/13/2015,Strycova B.
16837,1.44,1,0.695709765,9/19/2014,Kerber A.
27608,1.19,1,0.695298035,2/26/2019,Stephens S.
19583,1.36,1,0.695178566,10/20/2015,Van Uytvanck A.
22274,1.48,1,0.694995958,1/8/2017,Kasatkina D.
34594,1.48,1,0.694951939,7/11/2022,Sorribes Tormo S.
14529,1.41,1,0.694904918,10/8/2013,Zheng J.
30187,1.59,1,0.694032301,8/11/2020,Jabeur O.
17075,2.47,0,0.693837321,10/14/2014,Larsson J.
28294,1.46,1,0.693633832,5/27/2019,Hsieh S.W.
25415,1.24,1,0.693631722,4/5/2018,Bertens K.
23903,2.03,0,0.693452254,8/2/2017,Bouchard E.
13963,1.59,1,0.693440551,7/30/2013,Oudin M.
28428,1.6,1,0.6926368,6/12/2019,Vikhlyantseva N.
35042,1.6,1,0.692576303,8/30/2022,Krunic A.
25379,1.21,1,0.69227207,4/3/2018,Tsurenko L.
27067,1.54,1,0.692190696,10/15/2018,Sasnovich A.
14660,4.34,0,0.69217954,11/1/2013,Vesnina E.
35247,3.07,0,0.692027382,9/26/2022,Golubic V.
15546,1.86,1,0.691993118,4/21/2014,Meusburger Y.
25620,3.18,0,0.691646014,5/5/2018,Begu I.
21073,3.7,0,0.691426383,6/21/2016,Doi M.
15187,1.83,1,0.691313517,3/6/2014,Giorgi C.
17306,1.75,1,0.691141684,1/19/2015,Mattek-Sands B.
26309,1.26,1,0.690558357,7/24/2018,Sharipova S.
14991,1.16,1,0.690357078,1/31/2014,Makarova E.
13308,1.24,1,0.689780865,5/19/2013,Williams S.
19345,1.36,1,0.689658589,9/27/2015,Niculescu M.
32200,5.12,0,0.689417841,7/8/2021,Bonaventure Y.
35573,2.35,0,0.689316267,1/10/2023,Cocciaretto E.
35701,1.41,1,0.688941528,1/19/2023,Fruhvirtova L.
32255,1.42,1,0.68889386,7/13/2021,Parrizas Diaz N.
21616,1.55,1,0.688731644,8/30/2016,King V.
29285,2.66,0,0.688081238,9/18/2019,Stosur S.
33866,3.94,0,0.687982556,4/7/2022,Linette M.
16225,1.13,1,0.687855188,7/10/2014,Errani S.
17548,1.27,1,0.687645753,2/19/2015,Wozniacki C.
35617,3.17,0,0.687322176,1/16/2023,Bondar A.
14905,1.33,1,0.686886679,1/16/2014,Svitolina E.
21358,3.44,0,0.686468599,7/21/2016,Davis L.
24214,1.2,1,0.686138494,9/11/2017,Dolehide C.
22780,3.71,0,0.686034254,3/15/2017,Vesnina E.
24083,1.59,1,0.685901427,8/28/2017,Barty A.
19538,1.3,1,0.68573702,10/14/2015,Mladenovic K.
13325,1.54,1,0.685722956,5/21/2013,Scheepers C.
23588,1.38,1,0.685688152,6/25/2017,Kvitova P.
17348,1.43,1,0.685671322,1/20/2015,Azarenka V.
27391,1.17,1,0.685653734,1/17/2019,Svitolina E.
23233,3.18,0,0.685645152,5/16/2017,Goerges J.
13221,1.18,1,0.685498258,5/6/2013,Azarenka V.
26431,1.19,1,0.684584241,8/7/2018,Barty A.
26313,1.17,1,0.684190258,7/24/2018,Kasatkina D.
29073,2.57,0,0.683696613,8/27/2019,Di Lorenzo F.
20497,1.5,1,0.683536395,4/13/2016,Dominguez Lino L.
22633,1.65,1,0.682650077,2/27/2017,Zheng S.
25887,1.06,1,0.682584033,5/31/2018,Halep S.
14492,1.26,1,0.682456337,10/1/2013,Suarez Navarro C.
15214,1.49,1,0.682299287,3/7/2014,Svitolina E.
15745,1.53,1,0.681416969,5/16/2014,Ivanovic A.
16359,4.99,0,0.681191953,7/29/2014,Zhao C.
28608,1.15,1,0.680824666,7/2/2019,Konta J.
17163,3.27,0,0.679645169,1/5/2015,Zvonareva V.
23230,1.39,1,0.679361947,5/16/2017,Kuznetsova S.
17269,1.35,1,0.679217076,1/13/2015,Kerber A.
36102,1.26,1,0.679194442,3/12/2023,Badosa P.
24932,1.21,1,0.678667604,1/19/2018,Wozniacki C.
30629,4.12,0,0.678537825,10/3/2020,Collins D.
15991,1.15,1,0.677899008,6/13/2014,Ivanovic A.
17363,1.11,1,0.677269336,1/21/2015,Pliskova Ka.
25544,1.28,1,0.676695513,4/26/2018,Wozniacki C.
34065,1.83,1,0.676650736,5/15/2022,Linette M.
22020,3.85,0,0.676581301,10/11/2016,Allertova D.
16558,1.11,1,0.676575731,8/25/2014,Kerber A.
12851,1.42,1,0.67631692,3/9/2013,Burdette M.
14554,1.16,1,0.676315697,10/10/2013,Cibulkova D.
24353,3.19,0,0.676314008,9/23/2017,Wozniacki C.
26540,1.27,1,0.67613156,8/23/2018,Kvitova P.
24115,1.36,1,0.676106151,8/29/2017,Cirstea S.
14558,1.69,1,0.675593381,10/10/2013,Zheng J.
33120,2.9,0,0.675514079,11/15/2021,Muguruza G.
24636,1.47,1,0.675502471,10/18/2017,Mertens E.
13618,1.6,1,0.675091105,6/19/2013,Cibulkova D.
13492,1.2,1,0.674523829,6/5/2013,Sharapova M.
35334,1.1,1,0.674324321,10/4/2022,Kudermetova V.
16604,1.15,1,0.673655979,8/27/2014,Jankovic J.
20953,1.3,1,0.673614251,6/7/2016,Barty A.
33426,1.29,1,0.673458738,2/9/2022,Bencic B.
31040,1.1,1,0.673451017,2/16/2021,Osaka N.
28125,1.21,1,0.672268713,5/6/2019,Kvitova P.
28090,1.18,1,0.671325207,5/4/2019,Kvitova P.
15989,1.48,1,0.671078799,6/13/2014,Dellacqua C.
18726,1.41,1,0.670412867,7/17/2015,Barthel M.
14328,1.27,1,0.669955765,9/13/2013,Bouchard E.
17134,1.57,1,0.669766845,10/31/2014,Muguruza G.
34829,2.48,0,0.669628191,8/8/2022,Cornet A.
17523,1.35,1,0.66952424,2/17/2015,Ivanovic A.
15515,1.45,1,0.669388663,4/15/2014,Mayr P.
31825,1.14,1,0.669328415,6/1/2021,Ferro F.
16166,1.37,1,0.668890275,6/28/2014,Kerber A.
21076,1.4,1,0.668707353,6/21/2016,Konta J.
24397,3.49,0,0.668613714,9/26/2017,Kasatkina D.
31519,1.16,1,0.668571842,4/20/2021,Kasatkina D.
24662,2.73,0,0.668461594,10/26/2017,Williams V.
17312,1.39,1,0.667720949,1/19/2015,Koukalova K.
35491,1.16,1,0.667478232,11/6/2022,Swiatek I.
25924,1.45,1,0.667096516,6/6/2018,Halep S.
17692,1.69,1,0.665895608,3/12/2015,Mchale C.
30141,3.17,0,0.665762627,8/3/2020,Errani S.
15373,1.84,1,0.665210513,3/31/2014,Bencic B.
20779,1.34,1,0.665038833,5/17/2016,Vinci R.
12981,1.17,1,0.664552025,3/27/2013,Sharapova M.
24028,1.24,1,0.664406122,8/16/2017,Muguruza G.
16857,3.13,0,0.663822268,9/22/2014,Barthel M.
15075,1.09,1,0.663504464,2/18/2014,Williams S.
23766,3.02,0,0.662864431,7/17/2017,Podoroska N.
16953,1.17,1,0.662055247,10/3/2014,Kvitova P.
27930,1.47,1,0.661967433,4/9/2019,Bogdan A.
22783,3.22,0,0.660994865,3/16/2017,Mladenovic K.
27503,1.33,1,0.660532038,2/13/2019,Mertens E.
30146,1.29,1,0.660439752,8/4/2020,Samsonova L.
14831,1.65,1,0.660065448,1/13/2014,Bencic B.
21869,1.15,1,0.660047074,9/26/2016,Halep S.
31660,2.24,0,0.660020041,5/13/2021,Svitolina E.
18619,1.17,1,0.659122694,7/1/2015,Bencic B.
33124,1.53,1,0.659087668,11/17/2021,Kontaveit A.
14401,1.48,1,0.658624664,9/22/2013,Cibulkova D.
13067,1.12,1,0.658568916,4/6/2013,Williams S.
36286,1.37,1,0.658528648,4/6/2023,Pegula J.
19764,1.83,1,0.657689955,1/11/2016,Puig M.
15663,1.1,1,0.657159699,5/5/2014,Li N.
20952,2.05,0,0.656567458,6/7/2016,Moore T.
22343,1.44,1,0.655722481,1/16/2017,Barty A.
30576,1.56,1,0.655365188,9/29/2020,Badosa P.
25693,1.16,1,0.655041271,5/14/2018,Kanepi K.
22577,2.77,0,0.654695466,2/21/2017,Makarova E.
18759,1.32,1,0.653990053,7/21/2015,Goerges J.
24634,1.53,1,0.653795684,10/18/2017,Parmentier P.
28225,1.22,1,0.653356454,5/20/2019,Kostyuk M.
20595,1.35,1,0.652981733,4/26/2016,Safarova L.
18672,1.21,1,0.652620948,7/9/2015,Williams S.
22939,1.84,1,0.65154217,4/5/2017,Boserup J.
22298,1.28,1,0.650242702,1/9/2017,Tsurenko L.
35480,3.27,0,0.649685278,10/31/2022,Sakkari M.
21913,1.22,1,0.648825467,9/28/2016,Halep S.
24038,1.37,1,0.64826129,8/17/2017,Konta J.
31523,1.43,1,0.647736852,4/21/2021,Vondrousova M.
16667,1.43,1,0.647458635,9/8/2014,Karatantcheva S.
33367,4.08,0,0.647271385,1/20/2022,Tauson C.
23141,1.41,1,0.646618758,5/4/2017,Schiavone F.
23975,1.54,1,0.646440074,8/9/2017,Barty A.
22776,1.62,1,0.64571558,3/14/2017,Keys M.
19437,1.67,1,0.645453877,10/4/2015,Pavlyuchenkova A.
