match,PSW,win0,confidence0,date,winner
33587,3.22,0,0.909017789,3/2/2022,Bondar A.
32889,1.1,1,0.90900643,10/7/2021,Martincova T.
28825,1.31,1,0.908888449,7/28/2019,Sevastova A.
29662,2.35,0,0.908839584,1/7/2020,Putintseva Y.
28168,1.74,1,0.908794101,5/14/2019,Azarenka V.
24503,1.7,1,0.908783361,10/9/2017,Bencic B.
34002,3.05,0,0.908734088,5/3/2022,Teichmann J.
35554,1.32,1,0.908714935,1/8/2023,Sabalenka A.
27618,1.83,1,0.908698105,2/27/2019,Mchale C.
27660,1.18,1,0.908697882,3/8/2019,Halep S.
31801,5.2,0,0.908674658,5/31/2021,Brengle M.
27554,1.45,1,0.90865275,2/19/2019,Kenin S.
32387,1.17,1,0.908586557,8/5/2021,Mertens E.
23485,1.38,1,0.908581694,6/13/2017,Rodina E.
26463,1.4,1,0.90857801,8/13/2018,Tomljanovic A.
30787,1.47,1,0.908557974,2/1/2021,Pironkova T.
24931,1.95,1,0.908553185,1/18/2018,Bogdan A.
31812,2.32,0,0.908505043,6/1/2021,Mladenovic K.
24973,2.37,0,0.908502861,1/30/2018,Rybakina E.
22211,1.9,0,0.908489209,1/2/2017,Pliskova Kr.
24613,1.56,1,0.908484865,10/17/2017,Bertens K.
34520,1.52,1,0.908481584,6/29/2022,Juvan K.
29080,3.55,0,0.908472818,8/28/2019,Kalinskaya A.
33628,1.42,1,0.908470766,3/10/2022,Frech M.
32974,1.16,1,0.908397067,10/19/2021,Martincova T.
33164,1.45,1,0.908336743,1/5/2022,Keys M.
27533,2.23,0,0.9082853,2/18/2019,Brady J.
24060,4.08,0,0.90822155,8/22/2017,Zhang S.
24464,1.41,1,0.908220834,10/2/2017,Wozniacki C.
33684,2.49,0,0.908220348,3/14/2022,Rybakina E.
30053,1.43,1,0.90816954,2/26/2020,Wang Xiy.
22244,2.82,0,0.908110851,1/4/2017,Davis L.
23178,1.29,1,0.90806369,5/7/2017,Sharapova M.
31170,2.36,0,0.908055881,3/8/2021,Martincova T.
32153,1.28,1,0.908055115,7/1/2021,Pavlyuchenkova A.
26741,1.3,1,0.908040916,9/17/2018,Cibulkova D.
22602,1.32,1,0.907954332,2/22/2017,Beck A.
33590,1.2,1,0.907888239,3/3/2022,Wang Q.
35744,1.3,1,0.90786468,1/30/2023,Zanevska M.
28807,1.09,1,0.907771116,7/25/2019,Bertens K.
23122,1.63,1,0.907681518,5/3/2017,Errani S.
29195,1.27,1,0.907668828,9/11/2019,Hsieh S.W.
24762,1.39,1,0.907549348,1/4/2018,Kvitova P.
23691,1.14,1,0.907539327,7/4/2017,Diyas Z.
34082,1.35,1,0.90750073,5/16/2022,Sharma A.
35462,1.46,1,0.907491503,10/20/2022,Kudermetova V.
29450,1.68,1,0.907484862,10/1/2019,Riske A.
29364,1.32,1,0.907471968,9/24/2019,Halep S.
27951,1.52,1,0.907434523,4/11/2019,Zidansek T.
35769,1.63,1,0.907387988,1/31/2023,Yastremska D.
22791,1.2,1,0.907302352,3/21/2017,Peng S.
28144,1.21,1,0.907301511,5/8/2019,Barty A.
33092,1.09,1,0.907299032,11/8/2021,Cornet A.
30566,1.5,1,0.907246017,9/28/2020,Pera B.
33867,6.64,0,0.90715154,4/7/2022,Vandeweghe C.
33078,1.27,1,0.907150167,10/30/2021,Halep S.
34205,1.18,1,0.907145436,5/25/2022,Teichmann J.
23096,2.12,0,0.907133592,5/1/2017,Dodin O.
35333,1.05,1,0.90710122,10/4/2022,Frech M.
23533,1.12,1,0.907058649,6/20/2017,Pavlyuchenkova A.
27772,1.18,1,0.907000664,3/22/2019,Halep S.
24517,2.92,0,0.906988644,10/10/2017,Buzarnescu M.
25317,2.58,0,0.906977646,3/23/2018,Vekic D.
29664,1.42,1,0.906942483,1/7/2020,Keys M.
24860,1.34,1,0.906929862,1/15/2018,Duan Y.Y.
25105,1.15,1,0.906906218,2/21/2018,Kerber A.
24634,1.53,1,0.906882251,10/18/2017,Parmentier P.
32609,1.42,1,0.90685467,8/31/2021,Anisimova A.
34537,1.42,1,0.906816716,6/30/2022,Frech M.
22777,2.78,0,0.906812295,3/14/2017,Peng S.
33490,1.19,1,0.906797771,2/21/2022,Ostapenko J.
23011,1.47,1,0.906796583,4/12/2017,Arruabarrena L.
29246,2.89,0,0.906790933,9/16/2019,Bonaventure Y.
23459,2.6,0,0.906775208,6/12/2017,Linette M.
23556,1.76,1,0.906751816,6/21/2017,Gavrilova D.
32103,1.12,1,0.906722937,6/30/2021,Sabalenka A.
30698,1.1,1,0.906677332,1/7/2021,Cornet A.
28636,1.04,1,0.906622813,7/2/2019,Barty A.
23522,1.44,1,0.906595506,6/19/2017,Svitolina E.
35223,3.47,0,0.906592065,9/21/2022,Jimenez V.
24871,4.49,0,0.906588329,1/16/2018,Petkovic A.
26512,1.42,1,0.906574275,8/17/2018,Halep S.
34802,5.74,0,0.90657163,8/3/2022,Kalinskaya A.
26616,3.38,0,0.906556403,8/29/2018,Siniakova K.
28493,1.53,1,0.906536556,6/19/2019,Williams V.
28869,2.59,0,0.906529842,8/2/2019,Kalinskaya A.
34593,1.2,1,0.906444776,7/11/2022,Tsurenko L.
34701,1.4,1,0.906440354,7/22/2022,Pera B.
27252,1.53,1,0.906409907,1/7/2019,Parmentier P.
23358,3.67,0,0.906365652,5/29/2017,Cepede Royg V.
27638,1.29,1,0.90635263,3/6/2019,Vondrousova M.
24717,1.63,1,0.906351481,1/1/2018,Lepchenko V.
27321,1.23,1,0.906345512,1/14/2019,Stephens S.
25439,1.59,1,0.906311321,4/9/2018,Paolini J.
28439,1.51,1,0.906281903,6/13/2019,Alexandrova E.
26785,4.25,0,0.906266102,9/19/2018,Riske A.
30141,2.12,0,0.906257458,8/3/2020,Alexandrova E.
30860,1.15,1,0.90619179,2/5/2021,Kontaveit A.
33495,8.16,0,0.906190923,2/21/2022,Garcia C.
33039,1.11,1,0.906174662,10/26/2021,Paolini J.
30973,1.11,1,0.906156978,2/12/2021,Williams S.
23049,1.38,1,0.906108039,4/26/2017,Halep S.
28413,1.14,1,0.906036201,6/12/2019,Vekic D.
34729,1.47,1,0.905940617,7/26/2022,Potapova A.
29854,1.04,1,0.905916636,1/22/2020,Kvitova P.
24553,3.3,0,0.905904133,10/11/2017,Osaka N.
28722,1.39,1,0.905866335,7/16/2019,Stosur S.
28788,1.33,1,0.90585793,7/23/2019,Tig P.M.
31280,1.49,1,0.905786647,3/20/2021,Golubic V.
33782,1.19,1,0.905785911,3/27/2022,Badosa P.
27836,1.3,1,0.905702797,4/1/2019,Pegula J.
23821,1.09,1,0.905609725,7/24/2017,Wang Q.
30837,1.52,1,0.905575639,2/3/2021,Fernandez L.A.
28693,7.23,0,0.905557798,7/8/2019,Riske A.
27480,2.61,0,0.905557033,2/1/2019,Linette M.
34596,1.24,1,0.905514186,7/12/2022,Danilovic O.
33766,3.18,0,0.905500162,3/25/2022,Zhang S.
23865,5.2,0,0.905489905,7/27/2017,Krejcikova B.
27600,2.62,0,0.905318569,2/24/2019,Van Uytvanck A.
33543,1.64,1,0.905318121,2/25/2022,Osorio M.
31188,1.16,1,0.905230915,3/9/2021,Sabalenka A.
27679,1.26,1,0.905223055,3/9/2019,Sevastova A.
24720,1.36,1,0.905220345,1/2/2018,Strycova B.
28027,2.86,0,0.905194919,4/28/2019,Martic P.
33312,2.94,0,0.905161863,1/18/2022,Zhang S.
27034,1.41,1,0.904990669,10/11/2018,Gavrilova D.
22450,1.26,1,0.904970584,1/23/2017,Pliskova Ka.
24407,6.57,0,0.904893825,9/26/2017,Sakkari M.
29906,2.21,0,0.904886437,2/10/2020,You X.
32880,1.1,1,0.904884829,10/7/2021,Yastremska D.
32556,1.54,1,0.904840332,8/26/2021,Sorribes Tormo S.
35782,1.26,1,0.904770062,2/2/2023,Garcia C.
22970,1.2,1,0.904725063,4/10/2017,Arruabarrena L.
28973,1.76,1,0.904718689,8/14/2019,Peterson R.
26852,1.53,1,0.904691581,9/24/2018,Wang Q.
23395,10.44,0,0.904685525,5/30/2017,Hsieh S.W.
30139,3.17,0,0.904660767,8/3/2020,Errani S.
31882,2.99,0,0.904646628,6/6/2021,Melnikova M.
25707,2.58,0,0.904635514,5/15/2018,Hsieh S.W.
29976,1.3,1,0.904629217,2/19/2020,Halep S.
35824,1.64,1,0.904535077,2/7/2023,Teichmann J.
31697,2.42,0,0.904470099,5/18/2021,Peterson R.
32121,1.27,1,0.904355358,6/30/2021,Siniakova K.
32719,1.45,1,0.904272981,9/14/2021,Vondrousova M.
32837,1.12,1,0.904141531,9/29/2021,Bencic B.
33105,1.14,1,0.904136213,11/10/2021,Halep S.
33699,1.61,1,0.904059493,3/16/2022,Badosa P.
24745,2.15,0,0.904055457,1/3/2018,Hercog P.
33090,1.07,1,0.904008555,11/8/2021,Van Uytvanck A.
30186,1.58,1,0.903943005,8/11/2020,Gauff C.
22884,1.05,1,0.903940335,4/3/2017,Garcia C.
25823,2.18,0,0.903937067,5/28/2018,Watson H.
29622,1.59,1,0.903804366,11/2/2019,Barty A.
29688,1.58,1,0.903729223,1/9/2020,Osaka N.
28533,1.3,1,0.903723272,6/24/2019,Pliskova Ka.
30639,6.28,0,0.903704501,10/4/2020,Swiatek I.
24082,1.07,1,0.903615124,8/28/2017,Williams V.
29939,1.26,1,0.903613372,2/13/2020,Kvitova P.
30158,1.4,1,0.903571498,8/6/2020,Martic P.
28690,1.14,1,0.903564439,7/8/2019,Williams S.
28859,7.04,0,0.903552826,7/31/2019,Mattek-Sands B.
24489,5.62,0,0.903488231,10/5/2017,Cirstea S.
30361,1.11,1,0.903466696,9/2/2020,Keys M.
27894,1.32,1,0.903455916,4/5/2019,Kerber A.
29469,3.19,0,0.903313974,10/4/2019,Bertens K.
30653,1.48,1,0.903302342,10/19/2020,Sakkari M.
33960,1.74,1,0.903234529,4/28/2022,Muchova K.
23826,1.48,1,0.903201222,7/24/2017,Errani S.
35721,1.08,1,0.903138108,1/21/2023,Garcia C.
31712,1.36,1,0.903103524,5/19/2021,Martic P.
35703,3.23,0,0.902897017,1/19/2023,Siegemund L.
34828,4.13,0,0.902885896,8/8/2022,Muhammad A.
33501,1.65,1,0.902872083,2/22/2022,Bouzkova M.
22855,1.16,1,0.902848708,3/25/2017,Kerber A.
25671,1.47,1,0.902808643,5/9/2018,Sharapova M.
29816,1.44,1,0.902786479,1/21/2020,Sakkari M.
30028,1.25,1,0.902776527,2/25/2020,Pliskova Ka.
28872,1.53,1,0.902773722,8/2/2019,Sabalenka A.
31149,1.34,1,0.902767346,3/8/2021,Teichmann J.
35562,1.37,1,0.902761444,1/9/2023,Bencic B.
25140,1.65,1,0.902749198,2/27/2018,Puig M.
24253,2.41,0,0.90270515,9/15/2017,Mchale C.
23109,1.34,1,0.902696581,5/2/2017,Stosur S.
31287,1.31,1,0.902689211,3/23/2021,Kanepi K.
24611,1.1,1,0.902648019,10/17/2017,Goerges J.
33772,1.68,1,0.902633972,3/26/2022,Riske A.
26610,1.19,1,0.902620073,8/29/2018,Sevastova A.
24115,1.36,1,0.902601709,8/29/2017,Cirstea S.
24130,1.03,1,0.902563814,8/30/2017,Jabeur O.
22599,1.67,1,0.90250857,2/22/2017,Konjuh A.
35207,1.03,1,0.902445975,9/20/2022,Ostapenko J.
24475,1.24,1,0.902425958,10/3/2017,Pliskova Ka.
22699,3.54,0,0.902421051,3/8/2017,Flipkens K.
28017,1.22,1,0.902385885,4/26/2019,Vondrousova M.
24265,1.48,1,0.902373786,9/17/2017,Diyas Z.
35499,1.41,1,0.90233886,1/2/2023,Marino R.
28123,2.55,0,0.902318446,5/6/2019,Kuzmova V.
24579,2.83,0,0.902228862,10/13/2017,Buzarnescu M.
25560,3.3,0,0.902202442,4/30/2018,Sorribes Tormo S.
22353,5.22,0,0.902132831,1/16/2017,Crawford S.
33533,1.4,1,0.902124643,2/24/2022,Sorribes Tormo S.
25386,3.5,0,0.902117829,4/3/2018,Ahn K.
29728,2.34,0,0.902095656,1/13/2020,Pavlyuchenkova A.
31850,1.16,1,0.901980905,6/3/2021,Sakkari M.
24894,1.08,1,0.901953258,1/16/2018,Sharapova M.
24984,1.34,1,0.901897019,1/30/2018,Kasatkina D.
30107,1.21,1,0.901858173,3/4/2020,Dodin O.
25870,1.52,1,0.901833697,5/30/2018,Putintseva Y.
23363,1.14,1,0.90181455,5/29/2017,Putintseva Y.
26472,1.33,1,0.901801776,8/14/2018,Pavlyuchenkova A.
28380,1.05,1,0.901778108,6/1/2019,Halep S.
31387,1.29,1,0.901772266,4/5/2021,Anisimova A.
25936,1.24,1,0.901743153,6/11/2018,Vandeweghe C.
23234,1.39,1,0.901736743,5/16/2017,Kuznetsova S.
24766,1.26,1,0.901717644,1/5/2018,Goerges J.
26894,1.68,1,0.901589152,9/26/2018,Barthel M.
32975,1.19,1,0.901586843,10/19/2021,Tauson C.
26300,1.38,1,0.901572642,7/24/2018,Vikhlyantseva N.
26408,1.43,1,0.901489853,8/6/2018,Williams V.
35642,1.28,1,0.901459552,1/16/2023,Pera B.
23393,1.14,1,0.901427026,5/30/2017,Suarez Navarro C.
31859,1.29,1,0.901359207,6/3/2021,Muchova K.
27049,3.32,0,0.901348802,10/12/2018,Hsieh S.W.
35250,1.04,1,0.901320023,9/26/2022,Bencic B.
26756,1.33,1,0.901235311,9/18/2018,Hsieh S.W.
32727,1.51,1,0.901228282,9/15/2021,Samsonova L.
33909,1.34,1,0.90121092,4/20/2022,Kontaveit A.
35164,1.28,1,0.901163052,9/14/2022,Bouchard E.
25631,2.16,0,0.90115453,5/5/2018,Arruabarrena L.
27099,1.33,1,0.901154242,10/17/2018,Kasatkina D.
35726,1.43,1,0.901136738,1/21/2023,Zhang S.
24213,1.53,1,0.901128206,9/11/2017,Broady N.
34956,1.53,1,0.901125164,8/22/2022,Tauson C.
31203,2.01,1,0.901119992,3/10/2021,Bouchard E.
25312,1.25,1,0.901041467,3/23/2018,Konta J.
29847,4.48,0,0.900986228,1/22/2020,Suarez Navarro C.
29222,1.34,1,0.900984094,9/13/2019,Sabalenka A.
35122,1.85,1,0.900957904,9/7/2022,Sabalenka A.
23844,1.49,1,0.900932572,7/25/2017,Siniakova K.
29272,1.35,1,0.90089918,9/17/2019,Vekic D.
34318,1.14,1,0.900882946,6/13/2022,Halep S.
23582,2.64,0,0.900861751,6/25/2017,Barthel M.
25938,2.09,0,0.900807019,6/11/2018,Frech M.
34013,2.6,0,0.900785297,5/9/2022,Tomljanovic A.
24050,1.75,1,0.900740465,8/20/2017,Cornet A.
34742,1.19,1,0.900740015,7/27/2022,Wang Q.
23435,1.43,1,0.900711863,6/3/2017,Suarez Navarro C.
32348,1.13,1,0.900697058,7/22/2021,Collins D.
24362,1.43,1,0.900690547,9/24/2017,Wozniacki C.
30943,3.73,0,0.90054172,2/10/2021,Errani S.
28709,1.35,1,0.900527711,7/15/2019,Gavrilova D.
22952,1.64,1,0.900527668,4/7/2017,Pavlyuchenkova A.
30572,1.15,1,0.90046511,9/29/2020,Stephens S.
24158,1.31,1,0.900429951,8/31/2017,Garcia C.
22489,5.07,0,0.900407447,2/1/2017,Minella M.
32191,3.22,0,0.900383575,7/7/2021,Errani S.
26697,1.28,1,0.900334691,9/11/2018,Diyas Z.
23770,1.22,1,0.900300685,7/18/2017,Maria T.
32993,8.33,0,0.900245873,10/20/2021,Osorio M.
30512,1.68,1,0.900213336,9/22/2020,Rybakina E.
32272,3.98,0,0.900192742,7/15/2021,Vikhlyantseva N.
29095,6.73,0,0.900161189,8/29/2019,Townsend T.
22678,1.35,1,0.900123025,3/2/2017,Mladenovic K.
22781,1.59,1,0.900085083,3/15/2017,Wozniacki C.
28923,3,0,0.900061142,8/8/2019,Andreescu B.
25498,1.56,1,0.900057111,4/14/2018,Mertens E.
35924,1.21,1,0.900027932,2/21/2023,Gauff C.
22430,1.34,1,0.899984952,1/20/2017,Muguruza G.
34679,1.25,1,0.899950511,7/19/2022,Siniakova K.
30106,1.26,1,0.899919137,3/4/2020,Kenin S.
32728,1.15,1,0.899856349,9/15/2021,Cornet A.
25434,2.77,0,0.899796155,4/7/2018,Bogdan A.
25834,1.2,1,0.899795324,5/28/2018,Suarez Navarro C.
26293,1.4,1,0.89974947,7/23/2018,Liang E.S.
23410,2.81,0,0.899739331,5/31/2017,Tsurenko L.
22199,3.27,0,0.899715109,1/2/2017,Stojanovic N.
23598,1.36,1,0.899694005,6/26/2017,Strycova B.
25520,1.1,1,0.899628156,4/25/2018,Halep S.
32271,1.15,1,0.899492041,7/15/2021,Zidansek T.
32354,1.16,1,0.899482234,7/22/2021,Parrizas Diaz N.
31641,4.23,0,0.89941103,5/11/2021,Shvedova Y.
30265,1.55,1,0.899375851,8/24/2020,Teichmann J.
30944,1.17,1,0.899375796,2/10/2021,Kudermetova V.
25862,1.08,1,0.899296455,5/29/2018,Sharapova M.
24992,2.37,0,0.899269082,1/31/2018,Lisicki S.
23847,1.34,1,0.899216401,7/25/2017,Mertens E.
25586,2.74,0,0.899211955,5/1/2018,Zhang S.
32891,1.47,1,0.899157216,10/7/2021,Sasnovich A.
23474,2.62,0,0.899153016,6/13/2017,Sakkari M.
32308,1.24,1,0.899151291,7/19/2021,Teichmann J.
32859,1.46,1,0.899084717,10/1/2021,Putintseva Y.
27699,1.46,1,0.899050884,3/10/2019,Bencic B.
33409,1.16,1,0.89901147,2/7/2022,Kontaveit A.
32132,1.33,1,0.898990419,6/30/2021,Sevastova A.
31942,1.27,1,0.898956378,6/14/2021,Giorgi C.
31279,1.49,1,0.898928115,3/20/2021,Sorribes Tormo S.
26875,1.15,1,0.898898252,9/25/2018,Muguruza G.
32598,1.42,1,0.898876558,8/31/2021,Rogers S.
35143,1.17,1,0.898812158,9/13/2022,Rybakina E.
27235,1.25,1,0.898802451,1/5/2019,Sabalenka A.
31552,1.48,1,0.898765608,4/24/2021,Mertens E.
32893,1.45,1,0.898748919,10/8/2021,Cirstea S.
35221,1.22,1,0.898712281,9/21/2022,Zhu L.
34273,1.17,1,0.898630931,6/7/2022,Van Uytvanck A.
29514,1.35,1,0.898542421,10/10/2019,Yastremska D.
25297,1.65,1,0.898464692,3/22/2018,Radwanska A.
25568,1.51,1,0.898453351,4/30/2018,Siniakova K.
34512,2.98,0,0.89844722,6/28/2022,Pattinama Kerkhove L.
24690,2.77,0,0.898418941,12/31/2017,Riske A.
29339,3.39,0,0.898375177,9/23/2019,Puig M.
22886,1.6,1,0.898313427,4/3/2017,Jankovic J.
23434,1.27,1,0.89829493,6/2/2017,Muguruza G.
31341,1.32,1,0.898231008,3/26/2021,Pliskova Ka.
28691,6.11,0,0.898020733,7/8/2019,Muchova K.
35653,1.31,1,0.897960717,1/17/2023,Pliskova Ka.
27370,1.08,1,0.897930552,1/16/2019,Sabalenka A.
24321,1.52,1,0.897911422,9/20/2017,Peterson R.
29733,2.1,0,0.897910241,1/14/2020,Cornet A.
34677,1.63,1,0.89788335,7/19/2022,Pera B.
28225,1.22,1,0.897881648,5/20/2019,Kostyuk M.
22792,1.17,1,0.897811705,3/21/2017,Bondarenko K.
28396,1.6,1,0.897716157,6/8/2019,Barty A.
24247,1.29,1,0.897623578,9/14/2017,Mchale C.
28025,1.2,1,0.897592306,4/27/2019,Vondrousova M.
32568,1.28,1,0.897541526,8/28/2021,Svitolina E.
27215,1.24,1,0.897514095,1/2/2019,Pliskova Ka.
29093,1.8,1,0.897513887,8/29/2019,Cirstea S.
23660,1.61,1,0.897502539,7/3/2017,Pliskova Kr.
35039,1.32,1,0.897495604,8/30/2022,Van Uytvanck A.
29128,2.77,0,0.897462031,8/31/2019,Goerges J.
32703,1.53,1,0.897456141,9/13/2021,Cirstea S.
31275,1.16,1,0.897389985,3/19/2021,Zvonareva V.
22462,1.16,1,0.897378715,1/30/2017,Siniakova K.
24548,3.48,0,0.897342375,10/11/2017,Duan Y.Y.
23169,1.14,1,0.897236699,5/7/2017,Halep S.
23099,5.65,0,0.897229894,5/1/2017,Giorgi C.
29828,1.13,1,0.897194131,1/21/2020,Wang Q.
23030,1.68,1,0.897080292,4/15/2017,Kontaveit A.
29404,1.64,1,0.897063025,9/26/2019,Cirstea S.
23240,1.54,1,0.897053367,5/16/2017,Kontaveit A.
31423,4.4,0,0.8970505,4/7/2021,Cornet A.
31199,1.54,1,0.897045725,3/10/2021,Sorribes Tormo S.
28948,2.52,0,0.897011451,8/12/2019,Peterson R.
26824,1.35,1,0.897005146,9/23/2018,Bertens K.
32694,2.34,0,0.896965068,9/10/2021,Raducanu E.
32215,2.98,0,0.896952589,7/12/2021,Vikhlyantseva N.
31902,1.65,1,0.896891933,6/7/2021,Gauff C.
23428,1.24,1,0.896891923,6/2/2017,Bacsinszky T.
23657,1.22,1,0.896882632,7/3/2017,Osaka N.
23920,1.2,1,0.896862102,8/3/2017,Muguruza G.
30738,1.56,1,0.896790599,1/11/2021,Sakkari M.
24954,1.57,1,0.896717088,1/22/2018,Halep S.
22453,1.31,1,0.896705949,1/23/2017,Konta J.
34923,5.23,0,0.896636602,8/18/2022,Keys M.
22867,1.27,1,0.896626116,3/26/2017,Williams V.
31784,1.12,1,0.896536427,5/30/2021,Osaka N.
28275,1.08,1,0.896535037,5/26/2019,Stephens S.
33044,1.55,1,0.89647527,10/26/2021,Wang Xin.
25881,1.06,1,0.896436043,5/31/2018,Halep S.
34085,1.12,1,0.896419058,5/16/2022,Trevisan M.
28726,1.24,1,0.896418024,7/16/2019,Pliskova Kr.
26652,1.16,1,0.896408351,9/1/2018,Keys M.
23672,3.38,0,0.896350952,7/4/2017,Kucova K.
27027,1.16,1,0.896343303,10/10/2018,Martic P.
26659,3.19,0,0.896338687,9/2/2018,Sevastova A.
29603,2.79,0,0.896129499,10/25/2019,Muchova K.
34099,1.69,1,0.896128394,5/17/2022,Mladenovic K.
25790,2.19,0,0.896126788,5/24/2018,Riske A.
27345,1.36,1,0.896116248,1/15/2019,Kenin S.
27559,1.53,1,0.896099386,2/19/2019,Hsieh S.W.
35374,1.1,1,0.896046203,10/10/2022,Keys M.
31292,1.22,1,0.896033456,3/23/2021,Krejcikova B.
30203,1.52,1,0.896020151,8/12/2020,Jabeur O.
30975,1.63,1,0.896005313,2/12/2021,Hsieh S.W.
27101,1.47,1,0.895999458,10/17/2018,Kontaveit A.
22593,1.27,1,0.895876036,2/21/2017,Kerber A.
29158,1.44,1,0.895846172,9/9/2019,Garcia C.
31444,1.4,1,0.895764146,4/8/2021,Jabeur O.
28790,3.03,0,0.895712363,7/23/2019,Fett J.
22382,1.51,1,0.895700217,1/17/2017,Vekic D.
23132,3.75,0,0.895666382,5/3/2017,Pliskova Kr.
26668,1.39,1,0.8956464,9/5/2018,Osaka N.
26982,1.27,1,0.895645017,10/8/2018,Cornet A.
27103,4.28,0,0.895641854,10/17/2018,Yastremska D.
27091,1.34,1,0.89560835,10/16/2018,Siniakova K.
26625,1.69,1,0.895596117,8/30/2018,Suarez Navarro C.
27180,1.48,1,0.895563682,1/1/2019,Sevastova A.
22962,1.57,1,0.895504204,4/8/2017,Pavlyuchenkova A.
34346,1.16,1,0.895495146,6/15/2022,Gauff C.
34388,2.66,0,0.895474682,6/19/2022,Garcia C.
26100,1.06,1,0.895398495,7/2/2018,Williams S.
27172,3.59,0,0.895374407,12/31/2018,Riske A.
26070,1.34,1,0.895372435,6/26/2018,Sevastova A.
24854,1.2,1,0.895324424,1/15/2018,Cornet A.
29919,1.43,1,0.895270367,2/11/2020,Alexandrova E.
25944,1.35,1,0.895138778,6/12/2018,Watson H.
29114,1.23,1,0.895108887,8/29/2019,Sakkari M.
33865,1.49,1,0.895049862,4/7/2022,Begu I.
23704,1.28,1,0.895013973,7/5/2017,Konta J.
29670,1.26,1,0.894991672,1/7/2020,Anisimova A.
24279,3.06,0,0.894950179,9/18/2017,Peterson R.
22216,1.8,1,0.894947885,1/3/2017,Brengle M.
22616,1.34,1,0.894934393,2/23/2017,Wozniacki C.
32425,1.24,1,0.894931498,8/11/2021,Sabalenka A.
23626,2.76,0,0.894923984,6/29/2017,Davis L.
28129,1.53,1,0.894901008,5/6/2019,Putintseva Y.
33444,1.34,1,0.894861323,2/15/2022,Jabeur O.
22918,1.45,1,0.894815815,4/4/2017,Rogers S.
26938,1.37,1,0.89478835,10/1/2018,Muguruza G.
27710,1.5,1,0.894763553,3/11/2019,Bencic B.
26595,3.1,0,0.894742161,8/28/2018,Glushko J.
22536,3.39,0,0.894668253,2/16/2017,Kasatkina D.
26657,1.21,1,0.894636614,9/2/2018,Williams S.
27304,1.57,1,0.894610013,1/14/2019,Sakkari M.
34772,1.49,1,0.89459643,8/1/2022,Pliskova Ka.
35902,2.61,0,0.894591141,2/20/2023,Mcnally C.
33674,4.36,0,0.894588232,3/13/2022,Dart H.
25718,4.53,0,0.894580953,5/16/2018,Sakkari M.
28038,1.52,1,0.894566489,4/30/2019,Bonaventure Y.
32671,1.25,1,0.894525498,9/4/2021,Pliskova Ka.
34853,1.15,1,0.894490718,8/10/2022,Halep S.
30225,1.58,1,0.894459629,8/15/2020,Brady J.
28522,2.74,0,0.894416108,6/23/2019,Petkovic A.
25118,4.03,0,0.894366727,2/22/2018,Barthel M.
23695,1.79,1,0.894339646,7/5/2017,Peng S.
22251,1.3,1,0.894337196,1/4/2017,Goerges J.
22672,1.54,1,0.894307379,3/1/2017,Mladenovic K.
32137,3.02,0,0.894255021,6/30/2021,Sorribes Tormo S.
22923,1.84,1,0.894229209,4/5/2017,Boserup J.
33602,1.7,1,0.894225766,3/4/2022,Bouzkova M.
34459,1.11,1,0.89418593,6/27/2022,Kerber A.
27039,2.38,0,0.894109543,10/11/2018,Mladenovic K.
34261,1.2,1,0.894058738,6/7/2022,Sakkari M.
33093,1.49,1,0.894050429,11/8/2021,Peterson R.
23778,1.11,1,0.893987673,7/18/2017,Kontaveit A.
30052,2.52,0,0.893981209,2/26/2020,Zidansek T.
22557,1.44,1,0.893974876,2/19/2017,Garcia C.
22763,1.15,1,0.893855264,3/13/2017,Pliskova Ka.
25966,1.38,1,0.893799991,6/13/2018,Buzarnescu M.
32462,1.5,1,0.893675342,8/17/2021,Muchova K.
26150,1.05,1,0.893651238,7/3/2018,Barty A.
29949,2.38,0,0.893629638,2/14/2020,Sakkari M.
34603,1.25,1,0.893594644,7/12/2022,Bencic B.
24479,1.19,1,0.893570276,10/3/2017,Vesnina E.
27048,1.39,1,0.893433056,10/12/2018,Yastremska D.
26518,1.67,1,0.893419211,8/19/2018,Rybarikova M.
27381,1.53,1,0.893334967,1/16/2019,Martic P.
30851,1.13,1,0.893325746,2/5/2021,Osaka N.
26007,1.5,1,0.89331463,6/19/2018,Kenin S.
33610,1.36,1,0.893313472,3/6/2022,Fernandez L.A.
30321,1.06,1,0.893313389,9/1/2020,Bellis C.
31263,1.24,1,0.893251381,3/18/2021,Kudermetova V.
25948,1.27,1,0.893227615,6/12/2018,Krunic A.
31237,1.1,1,0.89320772,3/16/2021,Pavlyuchenkova A.
33855,2.99,0,0.89306436,4/6/2022,Kalinina A.
34306,2.62,0,0.893029197,6/10/2022,Golubic V.
35476,1.41,1,0.892996147,10/22/2022,Bouzkova M.
26257,3.41,0,0.892983763,7/18/2018,Korpatsch T.
30516,2.51,0,0.89295048,9/23/2020,Siniakova K.
23034,2.39,0,0.892945502,4/25/2017,Sevastova A.
23345,1.13,1,0.892910878,5/28/2017,Bacsinszky T.
34866,2.3,0,0.892880303,8/11/2022,Pliskova Ka.
33646,1.44,1,0.892856778,3/11/2022,Tauson C.
25345,3.04,0,0.892794345,3/27/2018,Ostapenko J.
26973,1.39,1,0.892670927,10/8/2018,Liu F.
27968,3.09,0,0.89266975,4/14/2019,Hercog P.
25467,2.62,0,0.892589111,4/12/2018,Flipkens K.
