match,PSW,win0,confidence0,date,winner
28441,1.51,1,0.995421823,6/13/2019,Alexandrova E.
23374,1.28,1,0.995411028,5/29/2017,Konjuh A.
21610,1.43,1,0.995394734,8/30/2016,Larsson J.
34886,3.31,0,0.995379449,8/15/2022,Mcnally C.
20618,1.4,1,0.995369732,4/28/2016,Bacsinszky T.
23530,1.56,1,0.995362157,6/20/2017,Barthel M.
15741,1.32,1,0.995332995,5/15/2014,Errani S.
25976,1.4,1,0.995311058,6/15/2018,Osaka N.
24487,1.53,1,0.995282652,10/4/2017,Garcia C.
30135,1.26,1,0.995262473,3/8/2020,Svitolina E.
14177,1.53,1,0.995255124,8/26/2013,Vandeweghe C.
21842,1.38,1,0.995253653,9/23/2016,Osaka N.
34539,1.02,1,0.995246947,6/30/2022,Swiatek I.
24570,1.63,1,0.995243608,10/12/2017,Golubic V.
17615,5.1,0,0.995237929,2/28/2015,Garcia C.
24055,1.85,1,0.995237345,8/21/2017,Bouchard E.
31906,1.56,1,0.995234084,6/8/2021,Martincova T.
23485,1.25,1,0.995230164,6/13/2017,Konjuh A.
33084,2.29,0,0.995210352,11/7/2021,Paolini J.
21499,2.65,0,0.995143379,8/5/2016,Begu I.
25643,1.38,1,0.995123039,5/6/2018,Sharapova M.
16818,1.14,1,0.995061348,9/18/2014,Suarez Navarro C.
28786,1.33,1,0.995059046,7/23/2019,Tig P.M.
24883,1.24,1,0.995034301,1/16/2018,Haddad Maia B.
17656,1.43,1,0.995023926,3/4/2015,Dulgheru A.
19986,1.25,1,0.994940443,2/12/2016,Ivanovic A.
36093,1.03,1,0.994935231,3/11/2023,Swiatek I.
12491,1.33,1,0.994929059,1/21/2013,Stephens S.
26256,3.41,0,0.994925989,7/18/2018,Korpatsch T.
17609,1.22,1,0.994912612,2/27/2015,Bacsinszky T.
17331,1.08,1,0.99490302,1/20/2015,Radwanska A.
23808,1.35,1,0.994898095,7/21/2017,Kontaveit A.
25540,1.4,1,0.994890358,4/26/2018,Hercog P.
29089,5.25,0,0.994865696,8/28/2019,Ahn K.
23528,2.16,0,0.994859476,6/20/2017,Lepchenko V.
32636,1.1,1,0.994859294,9/1/2021,Svitolina E.
17071,2.8,0,0.994855075,10/14/2014,Hercog P.
14064,1.06,1,0.994848644,8/11/2013,Williams S.
16500,1.17,1,0.994819077,8/15/2014,Williams S.
20739,1.99,0,0.994807439,5/12/2016,Begu I.
20043,1.44,1,0.994806016,2/18/2016,Svitolina E.
18926,2.57,0,0.994802387,8/11/2015,Witthoeft C.
27336,1.3,1,0.994778125,1/15/2019,Hsieh S.W.
18705,1.51,1,0.994772464,7/15/2015,Larsson J.
22496,1.54,1,0.994771239,2/1/2017,Doi M.
35594,2.15,0,0.994766895,1/11/2023,Kasatkina D.
17577,1.59,1,0.994745479,2/24/2015,Puig M.
33145,4.07,0,0.994704574,1/4/2022,Begu I.
28626,2.55,0,0.994694576,7/2/2019,Siniakova K.
12568,7,0,0.99467189,2/12/2013,Bychkova E.
12286,1.68,1,0.994670262,1/2/2013,Hampton J.
13009,1.64,1,0.994660476,4/2/2013,Davis L.
12823,1.79,1,0.994660144,3/8/2013,Cirstea S.
32616,1.18,1,0.994652911,8/31/2021,Paolini J.
30630,2.47,0,0.994642012,10/3/2020,Jabeur O.
19988,1.25,1,0.994628317,2/12/2016,Williams V.
31567,1.05,1,0.99461672,4/29/2021,Jabeur O.
33300,1.03,1,0.994611235,1/17/2022,Sakkari M.
30878,1.06,1,0.994590676,2/8/2021,Sabalenka A.
18812,1.04,1,0.994590649,7/28/2015,Beck A.
24016,1.41,1,0.99458842,8/15/2017,Kasatkina D.
33287,1.03,1,0.994576048,1/17/2022,Barty A.
15653,2.96,0,0.99456127,5/4/2014,Schiavone F.
32255,1.06,1,0.994545376,7/13/2021,Krejcikova B.
20377,1.8,1,0.994544366,3/28/2016,Makarova E.
14061,1.06,1,0.994540141,8/10/2013,Williams S.
25591,2.29,0,0.994530321,5/2/2018,Zavatska K.
23242,1.8,1,0.994523803,5/17/2017,Muguruza G.
16268,2.32,0,0.994486735,7/15/2014,Siegemund L.
14522,1.35,1,0.994478946,10/8/2013,Suarez Navarro C.
28753,1.13,1,0.994472861,7/19/2019,Pera B.
28647,2.32,0,0.994462889,7/3/2019,Yastremska D.
29104,1.23,1,0.994461065,8/29/2019,Sakkari M.
14112,1.05,1,0.994458684,8/16/2013,Williams S.
15466,1.05,1,0.994453463,4/8/2014,Radwanska A.
28209,1.19,1,0.994445935,5/19/2019,Sabalenka A.
25036,1.05,1,0.994429573,2/13/2018,Rybarikova M.
26592,1.21,1,0.994416227,8/28/2018,Wozniacki C.
19383,2.5,0,0.99441505,9/29/2015,Rodina E.
31296,1.22,1,0.994401262,3/23/2021,Krejcikova B.
27217,1.08,1,0.99436934,1/2/2019,Sharapova M.
20647,2.49,0,0.994355923,5/1/2016,Cirstea S.
33458,2.3,0,0.994338311,2/16/2022,Teichmann J.
30333,1.06,1,0.994298672,9/2/2020,Jabeur O.
29206,1.53,1,0.994297115,9/12/2019,Rybakina E.
19926,1.08,1,0.994258894,1/24/2016,Radwanska A.
27067,1.57,1,0.994235047,10/15/2018,Kasatkina D.
30594,1.12,1,0.994170256,9/30/2020,Sakkari M.
18553,1.06,1,0.994150007,6/29/2015,Petkovic A.
26962,3.51,0,0.994149253,10/4/2018,Zhang S.
12417,1.45,1,0.994135421,1/15/2013,Hampton J.
20155,1.14,1,0.994112844,3/1/2016,Mchale C.
26709,6.66,0,0.994112155,9/12/2018,Lepchenko V.
20240,1.23,1,0.994110279,3/11/2016,Bouchard E.
29834,1.56,1,0.99409724,1/22/2020,Jabeur O.
17461,1.1,1,0.994076232,2/12/2015,Cibulkova D.
32717,1.1,1,0.994064814,9/14/2021,Riske A.
14568,1.48,1,0.994049071,10/11/2013,Keys M.
22019,1.11,1,0.994043737,10/11/2016,Wozniacki C.
17739,1.38,1,0.993982852,3/14/2015,Suarez Navarro C.
18091,1.06,1,0.993982118,5/3/2015,Williams S.
21018,1.49,1,0.993976075,6/14/2016,Bouchard E.
19186,1.94,0,0.993931804,9/14/2015,Mchale C.
26871,1.2,1,0.993928681,9/25/2018,Barty A.
14151,1.34,1,0.993901987,8/26/2013,Radwanska U.
28781,1.03,1,0.993899561,7/23/2019,Bertens K.
25353,1.29,1,0.993894115,4/2/2018,Riske A.
27145,1.59,1,0.993863408,11/1/2018,Sevastova A.
27328,1.58,1,0.993846806,1/14/2019,Vondrousova M.
35988,1.43,1,0.993835025,2/28/2023,Mertens E.
32861,2.39,0,0.993827558,10/1/2021,Jabeur O.
15260,1.88,0,0.993822414,3/12/2014,Cibulkova D.
13089,3.66,0,0.993790679,4/10/2013,Cadantu A.
17666,2.35,0,0.993751677,3/6/2015,Dulgheru A.
35592,1.62,1,0.993743036,1/11/2023,Kvitova P.
17050,2.15,0,0.993687909,10/12/2014,Pliskova Ka.
25734,1.43,1,0.993679592,5/18/2018,Svitolina E.
26767,2.4,0,0.993673481,9/18/2018,Begu I.
31197,1.45,1,0.993665827,3/10/2021,Mcnally C.
15271,1.43,1,0.993665816,3/18/2014,Schmiedlova A.
25172,3.7,0,0.993664329,3/8/2018,Arruabarrena L.
18978,3.77,0,0.99363076,8/17/2015,Babos T.
19394,1.27,1,0.993630334,9/30/2015,Larsson J.
21322,1.51,1,0.993625545,7/19/2016,Siegemund L.
23400,4.18,0,0.99362443,5/31/2017,Jabeur O.
32132,1.45,0,0.993624034,6/30/2021,Svitolina E.
13326,3.18,0,0.993622892,5/21/2013,Hradecka L.
19284,2.25,0,0.993594359,9/22/2015,Peterson R.
26496,1.29,1,0.993588544,8/15/2018,Mertens E.
17045,1.57,1,0.993562348,10/11/2014,Stosur S.
30539,1.11,1,0.99355095,9/27/2020,Alexandrova E.
22790,1.89,0,0.993469208,3/21/2017,Flipkens K.
17779,1.48,1,0.993457139,3/24/2015,Mladenovic K.
12412,1.43,1,0.993452443,1/15/2013,Wickmayer Y.
32005,3.06,0,0.993427137,6/20/2021,Petkovic A.
22527,1.03,1,0.993402586,2/15/2017,Strycova B.
13323,1.48,1,0.993390881,5/21/2013,Pennetta F.
17703,1.58,1,0.993332245,3/12/2015,Pavlyuchenkova A.
31534,1.36,1,0.993329548,4/22/2021,Svitolina E.
20193,1.27,1,0.993316696,3/4/2016,Bouchard E.
26114,5.11,0,0.993314144,7/2/2018,Maria T.
32407,1.34,1,0.993288253,8/10/2021,Kvitova P.
19525,1.12,1,0.993277044,10/13/2015,Kerber A.
26577,1.09,1,0.993274904,8/28/2018,Kerber A.
19445,1.48,1,0.993241168,10/5/2015,Suarez Navarro C.
30082,2.37,0,0.993149637,3/2/2020,Bonaventure Y.
12791,1.28,1,0.993140259,3/2/2013,Niculescu M.
21484,1.13,1,0.993110007,8/3/2016,Ozaki R.
25671,1.4,1,0.993106397,5/9/2018,Kvitova P.
16214,1.04,1,0.993104936,7/9/2014,Halep S.
23396,1.16,1,0.993103061,5/31/2017,Wozniacki C.
35509,1.82,1,0.993095756,1/3/2023,Vondrousova M.
17971,1.61,1,0.993086628,4/14/2015,Falconi I.
22771,2.74,0,0.993074827,3/14/2017,Muguruza G.
26168,1.89,1,0.9930484,7/4/2018,Safarova L.
24565,7.38,0,0.993041634,10/12/2017,Gibbs N.
20349,1.49,1,0.993026813,3/25/2016,Keys M.
28527,1.79,1,0.99301153,6/23/2019,Cornet A.
13799,1.2,1,0.993008535,7/9/2013,Peer S.
25921,1.84,1,0.992968518,6/5/2018,Stephens S.
14978,1.43,1,0.992960627,1/30/2014,Date Krumm K.
27233,1.33,1,0.992953671,1/4/2019,Hsieh S.W.
21685,1.85,1,0.992901125,9/3/2016,Shvedova Y.
30348,1.81,0,0.992878828,9/2/2020,Mcnally C.
27417,7.05,0,0.992877032,1/20/2019,Collins D.
16585,1.07,1,0.992861427,8/26/2014,Sharapova M.
13611,1.66,1,0.992850965,6/18/2013,Baltacha E.
32828,2.13,0,0.992846046,9/29/2021,Krunic A.
26030,1.75,1,0.992833562,6/21/2018,Tomljanovic A.
14805,1.79,1,0.992817562,1/9/2014,Zakopalova K.
28187,1.58,1,0.992811921,5/16/2019,Azarenka V.
25179,1.3,1,0.992809457,3/8/2018,Wickmayer Y.
18374,1.53,1,0.992804008,6/1/2015,Errani S.
23063,1.11,1,0.992795295,4/26/2017,Svitolina E.
15035,1.1,1,0.99278901,2/12/2014,Li N.
21672,1.58,1,0.992778678,9/1/2016,Konjuh A.
21968,1.76,1,0.992776302,10/3/2016,Garcia C.
21207,1.12,1,0.99276885,7/2/2016,Kerber A.
32658,1.06,1,0.992760262,9/2/2021,Bencic B.
13114,2.64,0,0.992757462,4/23/2013,Pironkova T.
27009,1.05,1,0.992752567,10/9/2018,Wang Q.
32109,1.12,1,0.992710848,6/30/2021,Sabalenka A.
22402,1.31,1,0.992699595,1/18/2017,Vandeweghe C.
19518,1.13,1,0.9926987,10/13/2015,Jankovic J.
27708,1.52,1,0.992680764,3/11/2019,Barty A.
20654,1.32,1,0.992679417,5/1/2016,Keys M.
20842,2.95,0,0.992675562,5/24/2016,Duque-Marino M.
15268,2.23,0,0.992665295,3/15/2014,Radwanska A.
34714,2.73,0,0.992649923,7/25/2022,Linette M.
32574,1.35,1,0.992626509,8/30/2021,Osorio M.
24643,1.43,1,0.992621996,10/19/2017,Puig M.
19531,1.34,1,0.992604347,10/14/2015,Stosur S.
20128,1.37,1,0.992600534,2/25/2016,Cibulkova D.
31834,1.19,1,0.992596681,6/2/2021,Williams S.
14832,1.02,1,0.9925532,1/13/2014,Bouchard E.
31873,1.42,1,0.992526183,6/5/2021,Jabeur O.
28671,1.28,1,0.992518975,7/4/2019,Suarez Navarro C.
26750,1.05,1,0.992475227,9/18/2018,Flipkens K.
13527,1.34,1,0.992406029,6/11/2013,Schiavone F.
30038,1.77,1,0.992355786,2/25/2020,Ostapenko J.
27682,4.04,0,0.99232841,3/9/2019,Williams V.
26254,2.75,0,0.992313363,7/18/2018,Rodina E.
17346,1.4,1,0.992309844,1/20/2015,Stosur S.
32027,1.19,1,0.9923093,6/22/2021,Rybakina E.
17403,1.16,1,0.992301208,1/25/2015,Bouchard E.
20093,3.48,0,0.992292692,2/23/2016,Vandeweghe C.
20250,1.15,1,0.992266701,3/12/2016,Bencic B.
14647,1.04,1,0.992264509,10/26/2013,Williams S.
33178,1.66,1,0.992263208,1/6/2022,Kasatkina D.
19194,2.14,0,0.992250808,9/15/2015,Ozaki R.
30905,1.36,1,0.992250122,2/9/2021,Sherif M.
32039,2.53,0,0.992229386,6/23/2021,Kasatkina D.
31057,2.62,0,0.992218982,2/22/2021,Sevastova A.
16949,1.47,1,0.992201176,10/2/2014,Halep S.
20355,1.68,1,0.992173383,3/25/2016,Muguruza G.
28746,1.19,1,0.99210254,7/18/2019,Teichmann J.
35158,1.68,1,0.992097874,9/14/2022,Siniakova K.
32730,1.51,1,0.992067878,9/15/2021,Samsonova L.
13630,1.78,1,0.992048218,6/20/2013,Flipkens K.
30557,1.18,1,0.992040032,9/28/2020,Svitolina E.
18608,1.09,1,0.992030366,6/30/2015,Kvitova P.
18059,1.17,1,0.992022586,4/29/2015,Schmiedlova A.
12539,2.9,0,0.992021458,1/31/2013,Mladenovic K.
20168,4.96,0,0.992009003,3/2/2016,Parmentier P.
35347,2.13,0,0.992000624,10/6/2022,Alexandrova E.
27693,1.65,1,0.991990055,3/10/2019,Bertens K.
17743,1.06,1,0.991969029,3/15/2015,Williams S.
22403,1.57,1,0.991938791,1/18/2017,Sevastova A.
31064,1.34,1,0.991934104,2/23/2021,Inglis M.
30543,1.05,1,0.991924605,9/27/2020,Halep S.
19170,1.25,1,0.991873358,9/6/2015,Williams S.
12772,1.28,1,0.991870302,2/28/2013,Williams V.
18980,4.61,0,0.991863873,8/18/2015,Schmiedlova A.
26648,1.3,1,0.991821986,9/1/2018,Williams S.
14921,1.29,1,0.991800994,1/18/2014,Stephens S.
31639,2.59,0,0.991767642,5/11/2021,Podoroska N.
34737,1.04,1,0.991753526,7/27/2022,Cocciaretto E.
21026,1.55,1,0.991747827,6/15/2016,Jankovic J.
31152,2.37,0,0.99173622,3/8/2021,Kovinic D.
30538,2.41,0,0.991722812,9/27/2020,Kanepi K.
19346,1.16,1,0.991721961,9/28/2015,Bencic B.
25061,1.42,1,0.991715442,2/15/2018,Goerges J.
28816,1.46,1,0.991699354,7/26/2019,Kawa K.
32458,1.32,1,0.991637652,8/17/2021,Gauff C.
22223,1.52,1,0.99162423,1/3/2017,Osaka N.
18912,1.57,1,0.991621079,8/8/2015,Kerber A.
30310,1.1,1,0.991616744,9/1/2020,Anisimova A.
15787,1.65,1,0.991568418,5/21/2014,Mchale C.
28605,1.02,1,0.991525153,7/1/2019,Pliskova Ka.
17924,5.31,0,0.991502718,4/8/2015,Arruabarrena L.
22938,1.74,1,0.991487939,4/5/2017,Kasatkina D.
24629,2.8,0,0.991468957,10/18/2017,Tsurenko L.
20535,1.24,1,0.991463525,4/20/2016,Muguruza G.
14212,3.91,0,0.99143701,8/28/2013,Zheng J.
27364,2.07,0,0.991405525,1/15/2019,Brengle M.
28991,1.43,1,0.991326655,8/17/2019,Keys M.
25430,1.1,1,0.991309871,4/7/2018,Muguruza G.
34766,1.52,1,0.991279748,7/30/2022,Bogdan A.
13283,1.73,1,0.991268679,5/15/2013,Morita A.
23893,1.2,1,0.991246615,8/1/2017,Halep S.
18223,5.18,0,0.991221786,5/18/2015,Putintseva Y.
15443,1.26,1,0.991217015,4/5/2014,Ivanovic A.
16204,1.34,1,0.991215424,7/8/2014,Giorgi C.
26284,1.75,1,0.991208507,7/21/2018,Cornet A.
19944,1.25,1,0.991175079,2/9/2016,Putintseva Y.
18695,1.56,1,0.991120347,7/14/2015,Friedsam A.L.
24577,1.59,1,0.991112722,10/13/2017,Wang Q.
32174,2.19,1,0.991109729,7/5/2021,Kerber A.
30848,2.77,0,0.99108862,2/5/2021,Alexandrova E.
34527,2.76,0,0.99108415,6/29/2022,Maria T.
17818,1.13,1,0.991076882,3/26/2015,Pliskova Ka.
26763,1.79,0,0.991073276,9/18/2018,Strycova B.
15108,1.2,1,0.991071102,2/21/2014,Zakopalova K.
35623,1.53,1,0.99105226,1/16/2023,Teichmann J.
17296,1.12,1,0.991006889,1/19/2015,Makarova E.
32771,1.33,1,0.990984614,9/23/2021,Rybakina E.
26112,1.11,1,0.990978737,7/2/2018,Radwanska A.
14403,1.81,1,0.990974147,9/22/2013,Williams V.
18198,2.13,0,0.990959467,5/17/2015,Nara K.
24011,2.99,0,0.990870268,8/15/2017,Vikhlyantseva N.
29748,1.49,1,0.99085687,1/15/2020,Muguruza G.
13478,1.2,1,0.99083146,6/1/2013,Kirilenko M.
13043,8.36,0,0.990830791,4/4/2013,Babos T.
26593,1.16,1,0.990807221,8/28/2018,Kvitova P.
15047,1.39,1,0.99079306,2/13/2014,Kvitova P.
19433,1.29,1,0.990748458,10/4/2015,Svitolina E.
29963,1.1,1,0.990736926,2/17/2020,Muguruza G.
32994,8.33,0,0.990671576,10/20/2021,Osorio M.
36127,1.04,1,0.990658511,3/15/2023,Swiatek I.
30520,1.27,1,0.990653817,9/24/2020,Rybakina E.
34732,1.17,1,0.990639812,7/26/2022,Krejcikova B.
20977,6.12,0,0.990635039,6/9/2016,Zheng S.
17605,2.4,0,0.990607376,2/26/2015,Larsson J.
30305,2.82,0,0.990601999,9/1/2020,Scott K.
33925,5.93,0,0.990595837,4/21/2022,Siegemund L.
28132,1.2,1,0.990581724,5/7/2019,Osaka N.
36044,1.45,1,0.990570392,3/8/2023,Kalinskaya A.
26705,1.18,1,0.990548641,9/12/2018,Martic P.
30869,2.23,0,0.990540985,2/6/2021,Kanepi K.
13118,1.94,0,0.990535223,4/24/2013,Pavlyuchenkova A.
28846,2.79,0,0.990498417,7/30/2019,Vandeweghe C.
27190,1.66,1,0.990496622,1/1/2019,Sasnovich A.
13556,1.13,1,0.990489648,6/12/2013,Jankovic J.
26655,1.53,1,0.990482204,9/1/2018,Tsurenko L.
18496,1.23,1,0.990469007,6/19/2015,Lisicki S.
22537,3.39,0,0.990463231,2/16/2017,Kasatkina D.
30997,3.17,0,0.99045939,2/13/2021,Vekic D.
24683,1.52,1,0.990423139,12/31/2017,Siniakova K.
35206,1.03,1,0.990414143,9/20/2022,Ostapenko J.
18166,1.17,1,0.990405046,5/13/2015,Jankovic J.
25410,1.58,1,0.990392555,4/5/2018,Bogdan A.
18841,1.12,1,0.990381498,7/29/2015,Siegemund L.
30018,3.33,0,0.990365346,2/25/2020,Maria T.
28618,1.05,1,0.990348896,7/2/2019,Bertens K.
22303,1.55,1,0.990303769,1/9/2017,Vickery S.
18604,2.51,0,0.990302706,6/30/2015,Tomljanovic A.
19851,2.12,0,0.990302374,1/19/2016,Kovinic D.
20345,1.13,1,0.990297787,3/24/2016,Radwanska A.
29864,1.44,1,0.990270839,1/23/2020,Bencic B.
19769,1.24,1,0.990252915,1/11/2016,Makarova E.
34296,1.04,1,0.990251519,6/9/2022,Sabalenka A.
33759,1.38,1,0.990244553,3/25/2022,Badosa P.
15094,1.72,1,0.990242427,2/19/2014,Nara K.
26960,1.6,1,0.990219879,10/4/2018,Wozniacki C.
15415,1.81,1,0.990206871,4/2/2014,Hantuchova D.
35325,1.22,1,0.990194451,10/4/2022,Bencic B.
33274,1.78,0,0.990170707,1/14/2022,Riske A.
28932,1.37,1,0.990165936,8/9/2019,Osaka N.
20579,1.09,1,0.990156751,4/26/2016,Bacsinszky T.
32760,1.88,0,0.990120597,9/20/2021,Potapova A.
22678,1.21,1,0.990115223,3/2/2017,Barty A.
20923,3.36,0,0.990112182,5/29/2016,Rogers S.
30284,2.8,0,0.990095757,8/29/2020,Azarenka V.
22599,1.67,1,0.990094806,2/22/2017,Konjuh A.
17977,1.6,1,0.990094689,4/16/2015,Shvedova Y.
13703,3.18,0,0.990077393,6/25/2013,Duque Marino M.
32476,1.79,1,0.990065012,8/18/2021,Teichmann J.
17004,1.1,1,0.990061399,10/8/2014,Bouchard E.
34605,1.41,1,0.990061107,7/12/2022,Bogdan A.
18740,2.58,0,0.990060279,7/20/2015,Koukalova K.
26702,1.35,1,0.990049462,9/12/2018,Tomljanovic A.
32119,1.05,1,0.990032914,6/30/2021,Muguruza G.
20304,1.28,1,0.990030616,3/22/2016,Tsurenko L.
19720,1.04,1,0.990017591,1/6/2016,Radwanska A.
32759,1.27,1,0.990013986,9/20/2021,Sorribes Tormo S.
15818,1.53,1,0.989985083,5/25/2014,Muguruza G.
30447,2.82,0,0.989937823,9/14/2020,Paolini J.
26475,2.27,0,0.989913225,8/14/2018,Martic P.
14649,1.1,1,0.989910121,10/29/2013,Ivanovic A.
13724,1.61,1,0.989894321,6/27/2013,Zakopalova K.
18266,1.68,1,0.989887301,5/24/2015,Giorgi C.
21429,2.56,0,0.989881385,7/28/2016,Kuznetsova S.
16367,1.13,1,0.98987199,7/30/2014,Williams V.
27819,1.35,1,0.989832629,3/28/2019,Barty A.
22960,1.27,1,0.989802919,4/7/2017,Garcia C.
16864,1.2,1,0.989787739,9/22/2014,Cornet A.
18960,2.4,0,0.98978386,8/13/2015,Vinci R.
16037,2.07,0,0.989782271,6/18/2014,Keys M.
23051,1.88,0,0.989773655,4/26/2017,Mladenovic K.
27862,1.08,1,0.989773051,4/3/2019,Bertens K.
33959,1.36,1,0.989731783,4/28/2022,Azarenka V.
13169,1.44,1,0.989718089,4/30/2013,Cabeza-Candela E.
25386,3.5,0,0.98970322,4/3/2018,Ahn K.
28796,3.75,0,0.989698123,7/24/2019,Samsonova L.
21574,1.44,1,0.989695975,8/25/2016,Kvitova P.
33852,3.67,0,0.989693167,4/6/2022,Vandeweghe C.
14887,1.13,1,0.989676194,1/15/2014,Makarova E.
31585,1.47,1,0.98967316,4/30/2021,Kasatkina D.
18203,2.42,0,0.989635843,5/17/2015,Tsurenko L.
13254,1.15,1,0.989630242,5/13/2013,Stosur S.
12788,7.23,0,0.989611487,3/1/2013,Puchkova O.
23231,1.38,1,0.989607293,5/16/2017,Bacsinszky T.
21415,1.24,1,0.989605486,7/27/2016,Kuznetsova S.
19545,1.2,1,0.989586384,10/15/2015,Williams V.
26483,1.3,1,0.989572943,8/14/2018,Barty A.
35458,1.15,1,0.989568982,10/19/2022,Kasatkina D.
25949,6.24,0,0.989543336,6/12/2018,Kudermetova V.
17054,1.4,1,0.989442015,10/13/2014,Pironkova T.
30687,1.32,1,0.989397236,1/6/2021,Putintseva Y.
35132,1.76,0,0.989387029,9/12/2022,Haddad Maia B.
35926,1.31,1,0.989363415,2/21/2023,Rybakina E.
14019,2.11,0,0.989342672,8/6/2013,Cibulkova D.
34465,3.87,0,0.989312656,6/27/2022,Juvan K.
31813,1.12,1,0.989292555,6/1/2021,Muchova K.
25847,1.83,1,0.989257296,5/29/2018,Goerges J.
20223,1.38,1,0.989249322,3/10/2016,Allertova D.
32502,3.09,0,0.989240472,8/21/2021,Teichmann J.
32196,3.34,0,0.989233958,7/7/2021,Zaja A.
12711,1.38,1,0.989227172,2/26/2013,Mladenovic K.
32401,3.6,0,0.989223855,8/9/2021,Dodin O.
31910,2.35,1,0.989218608,6/8/2021,Kozlova K.
29907,1.34,1,0.98921351,2/10/2020,Sanders S.
16598,1.08,1,0.989212887,8/27/2014,Halep S.
20447,4.3,0,0.989169749,4/6/2016,Dominguez Lino L.
12883,3,0,0.989159717,3/13/2013,Kirilenko M.
14354,1.02,1,0.989148591,9/17/2013,Kirilenko M.
22895,1.49,1,0.989108989,4/3/2017,Bondarenko K.
16571,1.35,1,0.989105484,8/26/2014,Krunic A.
28584,1.24,1,0.989103037,7/1/2019,Flipkens K.
34394,1.42,1,0.989039823,6/20/2022,Tomljanovic A.
35239,1.35,1,0.989008905,9/23/2022,Zheng Q.
17047,1.45,1,0.988969621,10/11/2014,Pliskova Ka.
30129,1.73,1,0.988944784,3/7/2020,Kenin S.
30652,1.67,1,0.988943154,10/19/2020,Krejcikova B.
17215,1.07,1,0.988923983,1/8/2015,Halep S.
20783,1.08,1,0.988886846,5/17/2016,Siegemund L.
13777,3.9,0,0.988885369,7/8/2013,Dentoni C.
30701,1.05,1,0.988874254,1/7/2021,Kenin S.
33284,1.54,1,0.98885343,1/17/2022,Trevisan M.
23248,1.81,1,0.988847448,5/17/2017,Pavlyuchenkova A.
15574,2.43,0,0.988788578,4/23/2014,Goerges J.
28304,1.22,1,0.988768572,5/27/2019,Konta J.
30980,2.19,0,0.988748384,2/13/2021,Brengle M.
20659,1.38,1,0.988742505,5/1/2016,Vesnina E.
13759,1.43,1,0.988733124,7/1/2013,Li N.
35397,2.57,0,0.988732324,10/12/2022,Wang Xin.
24294,1.68,1,0.988727995,9/19/2017,Rodina E.
18487,1.71,0,0.988663925,6/18/2015,Kerber A.
14224,1.19,1,0.988607027,8/29/2013,Halep S.
30291,2.3,0,0.988597652,8/31/2020,Friedsam A.L.
29250,2.89,0,0.988574284,9/16/2019,Bonaventure Y.
29460,1.62,1,0.98856608,10/2/2019,Kvitova P.
33749,4.03,0,0.988553326,3/24/2022,Watson H.
33853,1.51,1,0.988542822,4/6/2022,Anisimova A.
26258,1.45,1,0.98854049,7/18/2018,Sorribes Tormo S.
34679,2.04,0,0.988521454,7/19/2022,Parry D.
22168,2.36,0,0.988513017,11/1/2016,Zhang S.
12446,1.06,1,0.988510442,1/16/2013,Li N.
30544,4.23,0,0.988506253,9/27/2020,Rakhimova K.
20144,1.45,1,0.988499095,2/29/2016,Nara K.
14519,3.14,0,0.988495676,10/7/2013,Svitolina E.
16258,1.44,1,0.988492126,7/15/2014,Schiavone F.
23685,1.3,1,0.988451908,7/4/2017,Rybarikova M.
19841,2.81,0,0.988445361,1/18/2016,Mladenovic K.
28409,1.61,1,0.988442489,6/11/2019,Van Uytvanck A.
23427,1.11,1,0.988440303,6/1/2017,Garcia C.
19359,1.29,1,0.988438078,9/28/2015,Vinci R.
17431,1.63,1,0.988419384,2/10/2015,Zheng S.
28723,2.39,0,0.988415263,7/16/2019,Samsonova L.
32008,1.1,1,0.988407875,6/21/2021,Pegula J.
18644,1.04,1,0.988378589,7/3/2015,Williams S.
13270,2.57,0,0.988351976,5/14/2013,Stephens S.
29112,1.46,1,0.9883434,8/29/2019,Martic P.
27773,3.54,0,0.988329507,3/22/2019,Niculescu M.
21536,1.23,1,0.988328111,8/18/2016,Pavlyuchenkova A.
34424,1.28,1,0.988289468,6/21/2022,Andreescu B.
17254,2.63,0,0.988261371,1/12/2015,Jovanovski B.
19882,1.26,1,0.988243958,1/20/2016,Putintseva Y.
16976,1.24,1,0.988239349,10/7/2014,Davis L.
25718,1.58,1,0.988238853,5/16/2018,Keys M.
25571,1.13,1,0.988232881,5/1/2018,Mertens E.
22130,1.08,1,0.988204106,10/19/2016,Kvitova P.
23226,1.42,1,0.988190402,5/15/2017,Siegemund L.
14395,1.24,1,0.988174034,9/20/2013,Pavlyuchenkova A.
31583,1.28,1,0.988164433,4/30/2021,Muchova K.
32220,1.36,1,0.988157923,7/12/2021,Burel C.
31995,3.87,0,0.988141234,6/19/2021,Samsonova L.
33885,1.61,1,0.988128145,4/9/2022,Bencic B.
26511,1.42,1,0.98807909,8/17/2018,Halep S.
12605,1.04,1,0.98807657,2/14/2013,Williams S.
18074,3.31,0,0.988060575,5/2/2015,Kanepi K.
21769,1.06,1,0.988047976,9/19/2016,Cepelova J.
31252,1.78,1,0.988025652,3/16/2021,Sorribes Tormo S.
16626,1.52,1,0.987985319,8/28/2014,Dellacqua C.
19697,1.05,1,0.987981087,1/5/2016,Radwanska A.
14926,1.55,1,0.987977936,1/18/2014,Cibulkova D.
15850,1.1,1,0.987974864,5/27/2014,Jankovic J.
