match,PSW,win0,confidence0,date,winner
24993,1.54,1,0.807316806,1/31/2018,Kozlova K.
11266,1.48,1,0.807176178,6/25/2012,Hsieh S.W.
23650,1.15,1,0.807140148,7/3/2017,Keys M.
27502,1.39,1,0.806970065,2/13/2019,Goerges J.
11276,2.64,0,0.806915138,6/26/2012,Erakovic M.
28498,4.14,0,0.806867044,6/19/2019,Ostapenko J.
13715,1.44,1,0.80686488,6/26/2013,Makarova E.
22922,1.31,1,0.806832089,4/5/2017,Babos T.
31923,1.48,1,0.806682003,6/10/2021,Boulter K.
14595,1.24,1,0.806621203,10/15/2013,Lisicki S.
10608,1.39,1,0.80659773,4/9/2012,Muguruza Blanco G.
34642,2.94,0,0.80651291,7/16/2022,Danilovic O.
11264,2.86,0,0.806431091,6/25/2012,Morita A.
29708,2.5,0,0.806394037,1/11/2020,Pliskova Ka.
18054,2.47,0,0.806316619,4/29/2015,Knapp K.
13228,1.67,1,0.806139157,5/7/2013,Kuznetsova S.
15241,3.18,0,0.806089584,3/9/2014,Wozniak A.
27008,1.61,1,0.806061708,10/9/2018,Bogdan A.
28150,1.38,1,0.806051683,5/10/2019,Halep S.
21178,1.3,1,0.806016926,6/30/2016,Vinci R.
27836,1.41,1,0.805944984,4/1/2019,Sorribes Tormo S.
29833,1.25,1,0.805680422,1/22/2020,Wang Q.
33941,1.43,1,0.80550168,4/22/2022,Samsonova L.
27911,1.6,1,0.805270068,4/8/2019,Lepchenko V.
28388,1.19,1,0.805265355,6/3/2019,Halep S.
24983,3.74,0,0.805225213,1/30/2018,Zvonareva V.
23582,2.24,0,0.805195337,6/25/2017,Arruabarrena L.
20485,1.01,1,0.805009784,4/12/2016,Falconi I.
19693,1.5,1,0.80491147,1/5/2016,Makarova E.
16123,1.18,1,0.804684219,6/25/2014,Cibulkova D.
31392,1.87,0,0.804350694,4/5/2021,Tomova V.
25755,3.2,0,0.804316984,5/21/2018,Hsieh S.W.
24280,1.12,1,0.804296188,9/18/2017,Kontaveit A.
24756,1.22,1,0.804243047,1/4/2018,Sharapova M.
31210,2.6,0,0.804119397,3/10/2021,Bouchard E.
27745,4.66,0,0.804014336,3/21/2019,Stosur S.
30822,1.01,1,0.803972878,2/3/2021,Cirstea S.
13397,1.41,1,0.803805463,5/27/2013,Muguruza G.
10939,1.19,1,0.803752499,5/23/2012,Medina Garrigues A.
15923,1.65,1,0.803705813,5/31/2014,Bertens K.
16339,5.85,0,0.803693277,7/28/2014,Kuwata H.
20416,1.23,1,0.803625333,4/5/2016,Golubic V.
13598,3.96,0,0.803534806,6/17/2013,Vesnina E.
12213,1.15,1,0.803472683,11/1/2012,Wozniacki C.
32335,1.36,1,0.803321828,7/20/2021,Lepchenko V.
18917,1.38,1,0.803221979,8/9/2015,Stephens S.
34868,7.29,0,0.803217192,8/11/2022,Haddad Maia B.
23210,1.39,1,0.803212215,5/11/2017,Halep S.
10408,1.48,1,0.803181731,3/10/2012,Halep S.
27534,5.7,0,0.803051065,2/18/2019,Jakupovic D.
22045,1.33,1,0.802989879,10/12/2016,Jankovic J.
23625,1.36,1,0.802950999,6/29/2017,Pliskova Ka.
35385,2.22,0,0.802890715,10/11/2022,Kalinina A.
22179,1.24,1,0.802859904,11/4/2016,Kvitova P.
11857,1.59,1,0.802816799,9/11/2012,Tatishvili A.
12204,1.1,1,0.802758741,10/27/2012,Williams S.
19920,1.58,1,0.80274262,1/23/2016,Konta J.
24965,1.69,1,0.802620126,1/29/2018,Chang K.C.
15653,2.96,0,0.802614458,5/4/2014,Schiavone F.
24466,2.87,0,0.802576697,10/2/2017,Strycova B.
28253,1.33,1,0.802459544,5/22/2019,Siniakova K.
20124,1.32,1,0.80243088,2/25/2016,Stephens S.
15059,1.38,1,0.802333655,2/17/2014,Ormaechea P.
21830,1.4,1,0.802288318,9/22/2016,Muguruza G.
21033,1.43,1,0.802242696,6/16/2016,Pironkova T.
33926,1.48,1,0.802172273,4/21/2022,Kontaveit A.
14279,2.8,0,0.802021007,9/9/2013,Burnett N.
20433,1.27,1,0.801920163,4/6/2016,Flipkens K.
34575,1.46,1,0.801864544,7/4/2022,Rybakina E.
25087,1.88,0,0.801813794,2/20/2018,Wang Q.
21948,1.34,1,0.801732967,10/1/2016,Kvitova P.
10468,1.38,1,0.801713639,3/21/2012,Wozniak A.
29169,2.65,0,0.801675548,9/10/2019,Stojanovic N.
21631,3.28,0,0.801587793,8/30/2016,Hogenkamp R.
24586,1.32,1,0.801487329,10/14/2017,Sharapova M.
15779,1.11,1,0.801392395,5/20/2014,Petkovic A.
24451,1.51,1,0.801262057,10/1/2017,Goerges J.
30903,3.75,0,0.801260628,2/8/2021,Stojanovic N.
18914,1.35,1,0.801212788,8/9/2015,Kerber A.
11762,2.18,0,0.801195306,8/28/2012,Hlavackova A.
9903,1.13,1,0.801020678,1/9/2012,Mattek-Sands B.
26457,1.57,1,0.800939045,8/10/2018,Stephens S.
12805,1.13,1,0.800844944,3/6/2013,Burdette M.
17791,1.24,1,0.800735141,3/25/2015,Goerges J.
21350,1.36,1,0.800597219,7/21/2016,Riske A.
16522,1.57,1,0.800587334,8/19/2014,Zahlavova Strycova B.
26497,2.19,0,0.80046135,8/15/2018,Kvitova P.
17211,1.62,1,0.800376549,1/8/2015,Bacsinszky T.
13138,1.12,1,0.80036644,4/25/2013,Sharapova M.
35194,1.44,1,0.800174539,9/19/2022,Mertens E.
34908,3.35,0,0.800037112,8/17/2022,Riske A.
12498,1.13,1,0.800012914,1/24/2013,Azarenka V.
19792,1.53,1,0.799998604,1/12/2016,Giorgi C.
19185,1.94,1,0.799783886,9/14/2015,Mchale C.
15258,1.41,1,0.799691635,3/11/2014,Kvitova P.
22298,1.28,1,0.799689189,1/9/2017,Tsurenko L.
26455,1.38,1,0.799606862,8/10/2018,Halep S.
30571,1.15,1,0.799484769,9/29/2020,Stephens S.
25833,1.19,1,0.799273259,5/28/2018,Giorgi C.
33632,1.69,1,0.799132684,3/10/2022,Li A.
35220,1.17,1,0.798835427,9/21/2022,Raducanu E.
25172,1.3,1,0.798609443,3/8/2018,Wickmayer Y.
32997,1.34,1,0.798530303,10/20/2021,Sabalenka A.
25170,1.69,1,0.798501414,3/7/2018,Wang Q.
13942,1.48,1,0.79847248,7/26/2013,Peer S.
23337,7.24,0,0.798427558,5/28/2017,Buyukakcay C.
16182,1.4,1,0.798422062,7/3/2014,Kvitova P.
15278,2.61,0,0.798409096,3/18/2014,Garcia C.
34165,1.74,1,0.798284651,5/23/2022,Petkovic A.
32249,1.4,1,0.798251797,7/13/2021,Wang Xin.
19812,4.14,0,0.798224634,1/18/2016,Pliskova Kr.
28146,1.48,1,0.79813422,5/9/2019,Halep S.
16865,3.13,0,0.797948034,9/22/2014,Gajdosova J.
31019,2.67,0,0.79794322,2/15/2021,Doi M.
33027,1.11,1,0.79791764,10/25/2021,Gatto-Monticone G.
27975,1.54,1,0.797875807,4/23/2019,Siegemund L.
22151,5.23,0,0.797767171,10/22/2016,Niculescu M.
12563,3.18,0,0.797640954,2/11/2013,Gavrilova D.
31257,1.3,1,0.797631841,3/17/2021,Kuznetsova S.
20001,1.5,1,0.797572799,2/15/2016,Kostova E.
21629,1.17,1,0.797547386,8/30/2016,Keys M.
13140,1.36,1,0.79736594,4/25/2013,Soler Espinosa S.
31371,2.85,0,0.79731229,3/29/2021,Svitolina E.
33697,1.26,1,0.797276909,3/15/2022,Keys M.
23106,1.42,1,0.797275342,5/2/2017,Bellis C.
23702,1.5,1,0.797236405,7/5/2017,Azarenka V.
30573,1.17,1,0.797228746,9/29/2020,Kasatkina D.
12135,1.24,1,0.797074549,10/15/2012,Zakopalova K.
26993,1.26,1,0.79698358,10/9/2018,Mladenovic K.
34126,2.48,0,0.796887112,5/21/2022,Trevisan M.
22392,1.34,1,0.796862401,1/17/2017,Hsieh S.W.
22818,3.4,0,0.796811227,3/23/2017,Cepelova J.
27615,3.72,0,0.796760334,2/27/2019,Flink V.
32728,1.15,1,0.796733447,9/15/2021,Cornet A.
12200,3.01,0,0.796503265,10/25/2012,Errani S.
13129,1.38,1,0.796292856,4/24/2013,Pennetta F.
18456,3.03,0,0.796237113,6/16/2015,Siniakova K.
13558,1.41,1,0.796216365,6/12/2013,Schiavone F.
29625,2.87,0,0.796187964,1/5/2020,Bondarenko K.
16128,1.3,1,0.796096211,6/25/2014,Kvitova P.
30425,1.69,1,0.796055769,9/10/2020,Peterson R.
14617,1.12,1,0.7959342,10/17/2013,Lisicki S.
21999,1.31,1,0.795824375,10/8/2016,Radwanska A.
15423,1.15,1,0.795611537,4/3/2014,Wozniacki C.
26021,1.21,1,0.795578069,6/20/2018,Svitolina E.
13906,1.44,1,0.795365121,7/23/2013,Keys M.
34578,1.26,1,0.795259448,7/5/2022,Jabeur O.
21394,3.5,0,0.795248691,7/26/2016,Kucova K.
15448,1.11,1,0.795231827,4/6/2014,Ivanovic A.
19374,2.53,0,0.795200501,9/29/2015,Mladenovic K.
13491,1.2,1,0.795170607,6/5/2013,Sharapova M.
27642,1.26,1,0.795022051,3/7/2019,Kanepi K.
33570,1.43,1,0.794924871,3/1/2022,Trevisan M.
35255,1.1,1,0.794707908,9/26/2022,Bogdan A.
13773,3.9,0,0.794623206,7/8/2013,Dentoni C.
15065,1.31,1,0.794598581,2/17/2014,Makarova E.
15458,1.26,1,0.794302939,4/7/2014,King V.
13884,1.15,1,0.794242471,7/19/2013,Zakopalova K.
26596,3.1,0,0.794183036,8/28/2018,Glushko J.
24515,1.47,1,0.793971399,10/10/2017,Kuzmova V.
11339,1.25,1,0.793747652,6/29/2012,Clijsters K.
13770,2.83,0,0.793702886,7/6/2013,Bartoli M.
16480,1.11,1,0.793664441,8/13/2014,Williams S.
18890,1.47,1,0.793576144,8/5/2015,Niculescu M.
32985,1.29,1,0.793513195,10/19/2021,Kontaveit A.
22522,3.27,0,0.793499221,2/15/2017,Zhang S.
34939,1.34,1,0.793489197,8/21/2022,Saville D.
35091,3.19,0,0.793425828,9/1/2022,Williams S.
10057,1.48,1,0.793350212,1/24/2012,Azarenka V.
16830,1.44,1,0.793263602,9/19/2014,Kerber A.
34411,3.93,0,0.793230512,6/21/2022,Kalinina A.
12911,2.95,0,0.793008599,3/20/2013,Halep S.
35159,1.28,1,0.792892036,9/14/2022,Bouchard E.
21391,1.45,1,0.792836992,7/26/2016,Keys M.
13236,7.18,0,0.792752643,5/8/2013,Makarova E.
12203,1.25,1,0.792519227,10/26/2012,Radwanska A.
19479,1.43,1,0.792494371,10/11/2015,Muguruza G.
31136,1.75,1,0.792421769,3/5/2021,Kvitova P.
28247,1.44,1,0.792333984,5/22/2019,Siniakova K.
34778,1.49,1,0.792199932,8/1/2022,Pliskova Ka.
21254,1.33,1,0.792155594,7/12/2016,Kovinic D.
34942,1.39,1,0.792083819,8/21/2022,Sasnovich A.
34010,1.43,1,0.791765868,5/7/2022,Jabeur O.
14292,1.41,1,0.791748347,9/10/2013,Karatantcheva S.
21802,5.88,0,0.791746883,9/20/2016,Shapatava S.
25346,3.04,0,0.791632482,3/27/2018,Ostapenko J.
24258,1.13,1,0.791628075,9/15/2017,Safarova L.
17410,2.92,0,0.791614229,1/26/2015,Williams V.
20790,3.26,0,0.791560807,5/18/2016,Parmentier P.
34254,1.15,1,0.791551028,6/4/2022,Swiatek I.
17224,1.21,1,0.791441971,1/9/2015,Sharapova M.
23636,1.76,1,0.791420108,7/3/2017,Konjuh A.
25613,1.43,1,0.791012235,5/3/2018,Mertens E.
30035,1.35,1,0.791008337,2/25/2020,Kvitova P.
28582,2.84,0,0.790776879,7/1/2019,Putintseva Y.
16348,3.54,0,0.790711766,7/29/2014,Rogers S.
14907,1.46,1,0.790687171,1/16/2014,Cornet A.
26294,2.92,0,0.790458193,7/23/2018,Lu Jing-Jing
27353,2.83,0,0.790263953,1/15/2019,Krunic A.
24864,3.64,0,0.789975514,1/15/2018,Babos T.
12053,1.23,1,0.789462056,10/2/2012,Bartoli M.
19565,1.37,1,0.789380157,10/17/2015,Pavlyuchenkova A.
30052,1.43,1,0.789329521,2/26/2020,Wang Xiy.
27582,4.22,0,0.789211279,2/21/2019,Bencic B.
33398,1.13,1,0.789070114,1/25/2022,Barty A.
20954,1.29,1,0.788877123,6/7/2016,Riske A.
31502,1.17,1,0.788796718,4/19/2021,Bencic B.
14231,1.24,1,0.788748018,8/29/2013,Shvedova Y.
26671,1.21,1,0.788718066,9/7/2018,Williams S.
19741,2.31,0,0.78816721,1/7/2016,Babos T.
22249,1.46,1,0.788150747,1/4/2017,Cibulkova D.
25717,1.58,1,0.788045073,5/16/2018,Keys M.
11861,1.28,1,0.787980042,9/11/2012,Wickmayer Y.
30076,2.2,0,0.787872093,3/2/2020,Sharma A.
20402,1.16,1,0.787751795,4/4/2016,Vesnina E.
28254,2.48,0,0.787703149,5/22/2019,Zidansek T.
14475,1.27,1,0.787695931,9/30/2013,Errani S.
25119,4.03,0,0.787657797,2/22/2018,Barthel M.
31166,1.13,1,0.787639314,3/8/2021,Keys M.
30319,1.24,1,0.787329489,9/1/2020,Brengle M.
11126,1.29,1,0.786832745,6/13/2012,Begu I.
15410,1.33,1,0.786791241,4/2/2014,Lisicki S.
13849,2.21,0,0.786719017,7/16/2013,Pereira T.
12153,1.53,1,0.786547653,10/16/2012,Beck A.
31364,2.83,0,0.786417897,3/28/2021,Jabeur O.
21274,1.57,1,0.786415106,7/15/2016,Golubic V.
35069,2.48,0,0.786379412,8/31/2022,Collins D.
23552,1.28,1,0.785998739,6/21/2017,Azarenka V.
21988,1.32,1,0.785876619,10/5/2016,Svitolina E.
19297,1.36,1,0.785854532,9/23/2015,Niculescu M.
20977,1.39,1,0.785822369,6/9/2016,Bencic B.
34917,1.73,1,0.785787489,8/17/2022,Keys M.
32336,1.03,1,0.785632566,7/20/2021,Sasnovich A.
20993,1.61,1,0.785571868,6/11/2016,Riske A.
27819,1.35,1,0.785400568,3/28/2019,Barty A.
13912,1.55,1,0.785337643,7/23/2013,Linette M.
14593,1.29,1,0.785259988,10/15/2013,Meusburger Y.
29748,1.52,1,0.785186258,1/15/2020,Kudermetova V.
29038,1.51,1,0.78487104,8/26/2019,Peterson R.
23538,1.46,1,0.784798662,6/20/2017,Goerges J.
24784,1.63,1,0.784638534,1/8/2018,Bellis C.
11567,4.46,0,0.784637194,8/9/2012,Vinci R.
26517,3.69,0,0.784476201,8/19/2018,Bertens K.
28182,1.5,1,0.784419975,5/16/2019,Vondrousova M.
23139,2.74,0,0.784288568,5/4/2017,Errani S.
28259,1.32,1,0.784270567,5/23/2019,Siniakova K.
17073,1.23,1,0.784222891,10/14/2014,Lisicki S.
24212,1.36,1,0.784192662,9/11/2017,Mertens E.
28728,1.61,1,0.783810352,7/16/2019,Tig P.M.
15133,1.23,1,0.78348105,2/25/2014,Cibulkova D.
30702,3.38,0,0.783329556,1/7/2021,Hsieh S.W.
28006,1.42,1,0.783267121,4/25/2019,Kerber A.
10843,1.21,1,0.783071567,5/10/2012,Sharapova M.
15188,1.37,1,0.78283877,3/6/2014,Tomljanovic A.
14952,1.75,0,0.782734275,1/28/2014,Vesnina E.
22309,3.64,0,0.782683032,1/10/2017,Duan Y.Y.
22136,1.25,1,0.782093164,10/19/2016,Wozniacki C.
14465,1.39,1,0.781961173,9/29/2013,Lisicki S.
26157,1.57,1,0.78190141,7/3/2018,Lapko V.
24778,3.09,0,0.781814727,1/7/2018,Putintseva Y.
32297,2.32,0,0.78154725,7/16/2021,Burel C.
28407,1.17,1,0.781492917,6/11/2019,Bertens K.
11686,1.59,1,0.781261146,8/22/2012,Cibulkova D.
11824,1.12,1,0.781177692,9/3/2012,Sharapova M.
32224,2.6,0,0.780983061,7/12/2021,Schmiedlova A.
15569,4.46,0,0.780906502,4/23/2014,Kleybanova A.
16261,1.69,1,0.780658085,7/15/2014,Dulgheru A.
16859,4.52,0,0.780617733,9/22/2014,Pavlyuchenkova A.
10687,3.09,0,0.780376428,4/24/2012,Rus A.
15562,1.28,1,0.780367573,4/22/2014,Peng S.
31609,1.29,1,0.780319833,5/4/2021,Sabalenka A.
19548,4.69,0,0.780112295,10/15/2015,Flipkens K.
18983,2.97,0,0.780077187,8/18/2015,Garcia C.
33151,1.35,1,0.780074184,1/4/2022,Kenin S.
21670,1.16,1,0.779851483,9/1/2016,Halep S.
13611,1.21,1,0.779792949,6/18/2013,Kvitova P.
32375,1.44,1,0.779765943,8/3/2021,Mladenovic K.
11947,1.31,1,0.779744106,9/20/2012,Makarova E.
16624,1.32,1,0.779741727,8/28/2014,Pennetta F.
34117,1.23,1,0.779671092,5/19/2022,Liu C.
31768,1.13,1,0.77960373,5/30/2021,Sabalenka A.
29902,1.27,1,0.779592152,2/10/2020,Rybakina E.
13861,1.26,1,0.779525825,7/16/2013,Hlavackova A.
23786,1.19,1,0.779363071,7/18/2017,Dulgheru A.
12673,2.97,0,0.779108214,2/20/2013,Pereira T.
29870,1.28,1,0.778955569,1/23/2020,Mertens E.
23185,7.38,0,0.778857408,5/8/2017,Bouchard E.
26289,1.4,1,0.778692967,7/23/2018,Liang E.S.
25030,1.23,1,0.778646273,2/13/2018,Muguruza G.
11566,1.3,1,0.778513417,8/9/2012,Stosur S.
12186,1.24,1,0.778438715,10/20/2012,Wozniacki C.
10349,2.53,0,0.778363743,3/2/2012,Martic P.
26311,1.38,1,0.778336571,7/24/2018,Vikhlyantseva N.
20568,1.24,1,0.77821845,4/25/2016,Bertens K.
10823,1.49,1,0.77820217,5/7/2012,Safarova L.
25516,1.34,1,0.778041583,4/24/2018,Parmentier P.
33873,2.46,0,0.778013402,4/8/2022,Bencic B.
23221,1.5,1,0.77796004,5/15/2017,Barthel M.
10946,1.26,1,0.777838538,5/23/2012,Kanepi K.
21275,1.6,1,0.777778828,7/15/2016,Witthoeft C.
31542,1.32,1,0.777708958,4/23/2021,Barty A.
24767,1.17,1,0.777644313,1/5/2018,Halep S.
22604,1.32,1,0.777604597,2/22/2017,Wickmayer Y.
29006,2.67,0,0.777521704,8/19/2019,Petkovic A.
13955,1.2,1,0.777449829,7/29/2013,Ormaechea P.
30697,1.1,1,0.777409434,1/7/2021,Cornet A.
21076,1.4,1,0.777347748,6/21/2016,Konta J.
13688,1.43,1,0.777253348,6/25/2013,Riske A.
18209,1.39,1,0.777118873,5/18/2015,Stosur S.
16422,1.25,1,0.777088515,8/6/2014,Sharapova M.
28845,2.79,0,0.776718937,7/30/2019,Vandeweghe C.
29646,2.9,0,0.776535998,1/6/2020,Bouchard E.
23710,1.33,1,0.776503618,7/6/2017,Wozniacki C.
18213,1.34,1,0.776337528,5/18/2015,Vandeweghe C.
19668,1.22,1,0.77631699,1/4/2016,Crawford S.
31867,4.22,0,0.776188234,6/4/2021,Pavlyuchenkova A.
27598,1.53,1,0.775976699,2/23/2019,Vondrousova M.
19691,1.32,1,0.775927,1/4/2016,Kerber A.
30146,1.29,1,0.775723613,8/4/2020,Samsonova L.
11124,2.27,0,0.775608111,6/13/2012,Craybas J.
30175,1.22,1,0.775528284,8/11/2020,Pliskova Kr.
30765,1.6,1,0.775127867,1/31/2021,Pegula J.
12977,1.25,1,0.775091096,3/26/2013,Williams S.
17147,1.43,1,0.775028457,1/4/2015,Svitolina E.
28190,1.28,1,0.775005139,5/16/2019,Kvitova P.
16018,3.18,0,0.774698326,6/17/2014,Shvedova Y.
26300,1.33,1,0.77466638,7/24/2018,Linette M.
25007,3.54,0,0.774586965,2/2/2018,Kasatkina D.
29455,1.41,1,0.774384982,10/1/2019,Barty A.
20494,1.57,1,0.77437365,4/13/2016,Pella C.
10122,1.62,1,0.774357176,2/12/2012,Hantuchova D.
34097,3.34,0,0.774241452,5/17/2022,Sharma A.
26466,1.2,1,0.774220679,8/13/2018,Keys M.
35400,1.33,1,0.774174352,10/13/2022,Swiatek I.
20996,1.41,1,0.774123509,6/11/2016,Puig M.
27083,1.27,1,0.774106228,10/16/2018,Goerges J.
22182,1.28,1,0.774090102,11/6/2016,Kvitova P.
33854,3.2,0,0.772730374,4/6/2022,Maria T.
18710,3.49,0,0.772683147,7/15/2015,Arruabarrena L.
33403,1.22,1,0.772609636,1/29/2022,Barty A.
22192,3.38,0,0.772424011,1/1/2017,Doi M.
28013,1.54,1,0.772311978,4/25/2019,Bertens K.
34919,1.63,1,0.77215919,8/17/2022,Raducanu E.
29121,1.29,1,0.772035113,8/30/2019,Barty A.
18199,2.78,0,0.771864427,5/17/2015,Rogers S.
32227,1.25,1,0.771700995,7/12/2021,Putintseva Y.
23800,5.81,0,0.771492963,7/20/2017,Martincova T.
21201,1.6,1,0.77125752,7/1/2016,Beck A.
19595,1.22,1,0.771236773,10/20/2015,Ivanovic A.
31141,4.21,0,0.770991787,3/7/2021,Krejcikova B.
13492,1.15,1,0.770809325,6/5/2013,Azarenka V.
12766,1.27,1,0.77073772,2/28/2013,Mattek-Sands B.
30316,1.23,1,0.770584657,9/1/2020,Bondarenko K.
29900,2.53,0,0.770558758,1/30/2020,Muguruza G.
16081,1.73,1,0.770526248,6/23/2014,Jovanovski B.
10406,1.26,1,0.770455801,3/10/2012,Vinci R.
32570,1.23,1,0.76983029,8/30/2021,Jabeur O.
29603,2.79,0,0.769781588,10/25/2019,Muchova K.
14890,1.13,1,0.76975212,1/15/2014,Makarova E.
23046,1.56,1,0.769352376,4/25/2017,Kontaveit A.
27557,1.29,1,0.768814328,2/19/2019,Bencic B.
24959,1.72,1,0.768027934,1/24/2018,Halep S.
24091,1.1,1,0.76801416,8/28/2017,Goerges J.
31154,1.46,1,0.767951468,3/8/2021,Davis L.
31790,1.14,1,0.76776007,5/31/2021,Kasatkina D.
17703,3.03,0,0.767748907,3/12/2015,Arruabarrena L.
18588,2.82,0,0.767679147,6/30/2015,Cornet A.
20850,1.47,1,0.767644823,5/24/2016,Falconi I.
23793,2.55,0,0.767595028,7/19/2017,Korpatsch T.
22050,1.36,1,0.767373134,10/12/2016,Keys M.
27091,1.34,1,0.767321594,10/16/2018,Siniakova K.
22313,5.23,0,0.767221994,1/10/2017,Cepede Royg V.
34099,1.32,1,0.767167843,5/17/2022,Sherif M.
30253,1.45,1,0.767153837,8/24/2020,Yastremska D.
25066,1.52,1,0.767150452,2/15/2018,Kerber A.
12023,1.21,1,0.767002709,9/30/2012,Li N.
21059,1.5,1,0.766959595,6/19/2016,Keys M.
30550,1.15,1,0.766867361,9/28/2020,Cornet A.
30685,1.69,1,0.766866434,1/6/2021,Kasatkina D.
20063,2.45,0,0.7667325,2/21/2016,Buyukakcay C.
19637,1.4,1,0.766715562,10/28/2015,Kvitova P.
17087,3.73,0,0.766465185,10/15/2014,Bertens K.
24481,2.24,0,0.765834959,10/3/2017,Cirstea S.
34572,1.2,1,0.765770566,7/3/2022,Jabeur O.
34858,3.63,0,0.765719476,8/10/2022,Putintseva Y.
22211,1.31,1,0.765691443,1/2/2017,Halep S.
30488,1.34,1,0.765508774,9/18/2020,Halep S.
31269,1.24,1,0.765449761,3/18/2021,Kudermetova V.
30139,3.17,0,0.765433507,8/3/2020,Errani S.
21537,1.23,1,0.765231979,8/18/2016,Pavlyuchenkova A.
12211,1.26,1,0.765067352,10/31/2012,Petrova N.
11673,1.23,1,0.765031361,8/21/2012,Errani S.
31680,1.14,1,0.764364212,5/16/2021,Kasatkina D.
24950,1.16,1,0.764360781,1/21/2018,Svitolina E.
24690,2.77,0,0.764354087,12/31/2017,Riske A.
21407,3.31,0,0.764241244,7/26/2016,Broady N.
32504,1.3,1,0.763986622,8/21/2021,Barty A.
18925,1.21,1,0.763848806,8/11/2015,Azarenka V.
23672,3.38,0,0.763380311,7/4/2017,Kucova K.
12206,1.27,1,0.763156424,10/28/2012,Williams S.
23092,2.26,0,0.763081113,5/1/2017,Schiavone F.
20682,3.12,0,0.762857127,5/4/2016,Cirstea S.
21103,3.43,0,0.762795426,6/24/2016,Cibulkova D.
19681,1.44,1,0.762563792,1/4/2016,Bencic B.
13332,1.5,1,0.76255291,5/22/2013,Putintseva Y.
23661,1.15,1,0.762437802,7/3/2017,Halep S.
33414,1.32,1,0.762345831,2/8/2022,Kontaveit A.
18020,1.63,1,0.762172134,4/27/2015,Arruabarrena L.
27825,1.28,1,0.762007618,4/1/2019,Trevisan M.
30155,3.67,0,0.761738449,8/5/2020,Errani S.
32461,1.5,1,0.761669219,8/17/2021,Muchova K.
34596,1.24,1,0.761356755,7/12/2022,Danilovic O.
20763,2.51,0,0.761343518,5/16/2016,Bondarenko K.
14895,2.44,0,0.760914601,1/16/2014,Meusburger Y.
13831,4.05,0,0.760746234,7/14/2013,Vinci R.
12634,1.57,1,0.760652312,2/19/2013,Stosur S.
13393,1.18,1,0.760582097,5/27/2013,Ormaechea P.
23789,1.39,1,0.759818333,7/19/2017,Goerges J.
23056,2.76,0,0.759571431,4/26/2017,Aksu A.
10932,3.42,0,0.75929122,5/22/2012,Radwanska U.
12189,1.5,1,0.75907388,10/20/2012,Williams V.
25737,1.45,1,0.758725058,5/19/2018,Halep S.
28215,1.28,1,0.758718278,5/19/2019,Putintseva Y.
10655,2.59,0,0.758597902,4/13/2012,Kerber A.
22144,1.16,1,0.758136084,10/20/2016,Kvitova P.
11249,1.43,1,0.75790174,6/25/2012,Dominguez Lino L.
21690,1.36,1,0.757866997,9/4/2016,Williams V.
18210,2.94,0,0.757239498,5/18/2015,Lucic M.
19018,1.58,1,0.757063623,8/20/2015,Schmiedlova A.
23110,3.25,0,0.757039759,5/2/2017,Maria T.
31191,4,0,0.756956211,3/9/2021,Kuznetsova S.
28030,2.28,0,0.756951015,4/29/2019,Bogdan A.
14998,1.54,1,0.756929819,2/2/2014,Pavlyuchenkova A.
25732,1.43,1,0.756834416,5/18/2018,Svitolina E.
32047,4.54,0,0.756382195,6/24/2021,Giorgi C.
11572,2.78,0,0.75580139,8/10/2012,Safarova L.
29118,1.28,1,0.755699336,8/30/2019,Wang Q.
30548,1.25,1,0.755686185,9/28/2020,Tig P.M.
20853,1.3,1,0.755401714,5/24/2016,Puig M.
25028,1.41,1,0.755175356,2/13/2018,Witthoeft C.
14537,3.53,0,0.755007301,10/8/2013,Mayr P.
20215,1.57,1,0.754955409,3/10/2016,Rogers S.
30886,1.42,1,0.754764668,2/8/2021,Vondrousova M.
13668,1.38,1,0.754689333,6/24/2013,Tsurenko L.
13062,1.12,1,0.754228497,4/6/2013,Williams S.
26103,3.87,0,0.754174278,7/2/2018,Siniakova K.
14240,1.13,1,0.754161992,8/29/2013,Lisicki S.
22206,1.23,1,0.7536372,1/2/2017,Strycova B.
32406,1.62,1,0.753389939,8/9/2021,Collins D.
33696,1.17,1,0.75328546,3/15/2022,Swiatek I.
15386,1.18,1,0.753238769,4/1/2014,Babos T.
35179,2.86,0,0.753231099,9/16/2022,Friedsam A.L.
33120,2.9,0,0.753142882,11/15/2021,Muguruza G.
31765,1.53,1,0.753093783,5/28/2021,Cirstea S.
17249,1.38,1,0.752876573,1/12/2015,Radwanska A.
25953,3.18,0,0.752783466,6/12/2018,Lottner A.
19620,1.22,1,0.752349886,10/22/2015,Jankovic J.
13495,1.17,1,0.752266761,6/8/2013,Williams S.
21397,1.66,1,0.752110267,7/26/2016,Bouchard E.
33669,1.17,1,0.751776536,3/12/2022,Keys M.
22726,1.35,1,0.7517182,3/10/2017,Garcia C.
17598,1.46,1,0.751675511,2/26/2015,Safarova L.
21330,1.33,1,0.751284976,7/19/2016,Larsson J.
29350,1.32,1,0.750930884,9/23/2019,Martic P.
25693,1.16,1,0.750716818,5/14/2018,Kanepi K.
33028,1.26,1,0.750520969,10/25/2021,Frech M.
25562,3.77,0,0.750484473,4/30/2018,Flipkens K.
11483,1.67,1,0.750308639,7/22/2012,Cibulkova D.
17251,1.43,1,0.74991868,1/12/2015,Brengle M.
