match,PSW,win0,confidence0,date,winner
24275,1.67,1,1.0035835253766605,2017-09-18,Kerber A.
30106,1.42,1,1.003575498035976,2020-03-04,Wang Yaf.
27904,1.23,1,1.0035493466683796,2019-04-06,Muguruza G.
29039,1.57,1,1.0035380875212807,2019-08-26,Ferro F.
31319,2.67,0,1.0034900212287903,2021-03-25,Kudermetova V.
32574,1.42,1,1.0034783450194766,2021-08-30,Mchale C.
32045,1.57,1,1.0034490434825423,2021-06-23,Sorribes Tormo S.
32867,2.75,0,1.0034488832099095,2021-10-02,Van Uytvanck A.
25114,1.53,1,1.0034461730718613,2018-02-22,Kasatkina D.
29433,1.49,1,1.003445494898728,2019-09-29,Wang Yaf.
34510,2.35,0,1.0034199714660643,2022-06-28,Buzarnescu M.
28151,1.45,1,1.0034142813512257,2019-05-10,Bertens K.
24491,1.83,1,1.003399667739868,2017-10-05,Strycova B.
24748,1.27,1,1.0033948442765648,2018-01-03,Svitolina E.
26850,1.89,1,1.0033734733611344,2018-09-24,Hibino N.
33636,2.45,0,1.0033320945004622,2022-03-10,Volynets K.
33754,4.03,0,1.003326408352171,2022-03-24,Watson H.
23858,3.12,0,1.0033175800527845,2017-07-27,Kozlova K.
31685,1.06,1,1.0032701737540108,2021-05-17,Williams S.
34174,1.05,1,1.00323845744133,2022-05-24,Halep S.
30710,1.18,1,1.0032369313921248,2021-01-07,Sabalenka A.
31796,6.29,0,1.0032357186079026,2021-05-31,Zheng S.
24392,2.09,0,1.0032347758859397,2017-09-26,Puig M.
29154,1.11,1,1.0032297696386065,2019-09-09,Martic P.
25219,1.23,1,1.003220911707197,2018-03-10,Pliskova Ka.
28637,1.11,1,1.0032026057583945,2019-07-02,Kerber A.
32252,1.68,1,1.0031651687622072,2021-07-13,Danilovic O.
25090,1.17,1,1.0031598531348365,2018-02-20,Vekic D.
31785,1.06,1,1.0031513845920563,2021-05-30,Badosa P.
34277,1.08,1,1.0031342686925615,2022-06-07,Kudermetova V.
27043,1.14,1,1.0031189504691533,2018-10-12,Pliskova Ka.
23226,1.42,1,1.0031076037883757,2017-05-15,Siegemund L.
26953,2.37,0,1.0030814112424848,2018-10-03,Cibulkova D.
35055,1.13,1,1.0030466026067735,2022-08-30,Pegula J.
35657,1.64,1,1.0030375157083784,2023-01-17,Fernandez L.A.
33615,1.33,1,1.0029907673597338,2022-03-09,Zheng Q.
30376,1.37,1,1.0029719507694244,2020-09-04,Kerber A.
28966,1.27,1,1.0029671403339933,2019-08-14,Osaka N.
25640,1.32,1,1.002941462312426,2018-05-06,Stephens S.
32422,1.54,1,1.0029367566108702,2021-08-11,Giorgi C.
27449,1.55,1,1.002928359558185,2019-01-29,Zheng S.
34465,3.87,0,1.002892815215247,2022-06-27,Juvan K.
27470,2.24,0,1.002884663471154,2019-01-31,Zidansek T.
28465,1.38,1,1.0028615687574658,2019-06-17,Mertens E.
30408,1.08,1,1.0028291405950274,2020-09-08,Hercog P.
27338,1.2,1,1.002770355769566,2019-01-15,Cornet A.
25158,1.56,1,1.0027534997463226,2018-03-02,Gavrilova D.
30937,1.06,1,1.0027523609570095,2021-02-09,Kenin S.
22186,1.4,1,1.0027325987815856,2017-01-01,Pironkova T.
23293,1.98,1,1.002706887960434,2017-05-22,Maria T.
30432,1.79,1,1.0026975264549256,2020-09-11,Azarenka V.
36203,2.13,0,1.0026026990016301,2023-03-24,Trevisan M.
30221,1.56,1,1.0025909052576338,2020-08-14,Brady J.
34637,1.46,1,1.002586828640529,2022-07-15,Putintseva Y.
35014,1.71,1,1.0025622989237308,2022-08-29,Osorio M.
28346,1.13,1,1.0025418284961156,2019-05-29,Muguruza G.
35556,1.4,1,1.0025416254997255,2023-01-09,Kalinina A.
28561,2.46,0,1.0025391286611558,2019-06-26,Sabalenka A.
29434,1.12,1,1.0025369644165039,2019-09-29,Osaka N.
28856,1.08,1,1.002536473274231,2019-07-31,Azarenka V.
30386,1.19,1,1.0025182020664214,2020-09-04,Martic P.
27034,3.38,0,1.0024992713332175,2018-10-11,Gasparyan M.
29161,1.09,1,1.0024804168088097,2019-09-09,Peterson R.
25435,1.25,1,1.002454204218728,2018-04-08,Muguruza G.
25439,1.59,1,1.0024445570366722,2018-04-09,Paolini J.
25562,3.77,0,1.0024328280346737,2018-04-30,Flipkens K.
34172,1.05,1,1.0024266779422761,2022-05-24,Kasatkina D.
35993,1.76,0,1.0023711869865655,2023-02-28,Stephens S.
35060,1.11,1,1.0023687956162861,2022-08-31,Gauff C.
25871,1.52,1,1.0023420214653014,2018-05-30,Putintseva Y.
24141,5.98,0,1.0023247772455215,2017-08-30,Hibino N.
29969,3.17,0,1.0023087203502654,2020-02-18,Kudermetova V.
31412,1.17,1,1.002293295775141,2021-04-06,Kvitova P.
23786,1.29,1,1.0022591752665384,2017-07-18,Mertens E.
26497,1.29,1,1.0022370089803423,2018-08-15,Mertens E.
31702,1.07,1,1.0022214990002767,2021-05-18,Tomova V.
33557,2.98,0,1.0022157883644105,2022-02-28,Boulter K.
34833,1.18,1,1.002215096439634,2022-08-08,Halep S.
23878,1.14,1,1.002197790997369,2017-07-29,Peng S.
27964,1.72,1,1.0021816152334213,2019-04-13,Hercog P.
23564,2.74,0,1.0021785898208617,2017-06-22,Vandeweghe C.
35840,4.0,0,1.0021355438232422,2023-02-09,Friedsam A.L.
29071,1.07,1,1.002134935430118,2019-08-27,Keys M.
36002,2.94,0,1.0020642031516347,2023-03-01,Ruse E.G.
33374,3.1,0,1.0020585350479398,2022-01-21,Anisimova A.
36170,1.1,1,1.002040753194264,2023-03-22,Cirstea S.
31380,1.51,1,1.0020325314998626,2021-04-03,Barty A.
23550,1.46,1,1.0020204802354178,2017-06-20,Garcia C.
25213,1.48,1,1.0020080314363753,2018-03-10,Suarez Navarro C.
24231,2.75,0,1.0019713193178177,2017-09-13,Fett J.
28270,1.07,1,1.001963584933962,2019-05-26,Bencic B.
27738,1.32,1,1.001961694785527,2019-03-20,Azarenka V.
30060,2.34,0,1.001961339499269,2020-02-27,Kuznetsova S.
30490,2.25,0,1.0019445018768312,2020-09-19,Muguruza G.
32030,1.06,1,1.0019369389329638,2021-06-22,Azarenka V.
34105,1.75,1,1.0019100178033113,2022-05-18,Golubic V.
27437,1.22,1,1.0018936329228538,2019-01-28,Yastremska D.
27910,1.6,1,1.0018715722220284,2019-04-08,Lepchenko V.
30766,1.49,1,1.00184843982969,2021-01-31,Cocciaretto E.
30945,1.06,1,1.001831923212324,2021-02-10,Williams S.
33143,1.31,1,1.0018288965736117,2022-01-04,Li A.
28788,1.85,1,1.0018224194645882,2019-07-23,Pera B.
24804,1.07,1,1.0018181734425682,2018-01-09,Barty A.
28056,4.44,0,1.0018040176800318,2019-04-30,Potapova A.
35233,1.35,1,1.001794830603259,2022-09-23,Ostapenko J.
33873,1.4,1,1.001793211698532,2022-04-08,Jabeur O.
25060,1.52,1,1.0017774232228598,2018-02-15,Kerber A.
27471,3.23,0,1.0017739295959474,2019-01-31,Linette M.
33788,1.06,1,1.0017711792673385,2022-03-28,Swiatek I.
23147,2.71,0,1.0017568600177766,2017-05-05,Barthel M.
33364,1.08,1,1.001713537829263,2022-01-20,Pavlyuchenkova A.
24835,1.69,1,1.0016467596888543,2018-01-13,Mertens E.
27858,1.07,1,1.0016391150440491,2019-04-02,Azarenka V.
32407,1.34,1,1.0016286550249374,2021-08-10,Kvitova P.
35902,1.33,1,1.0016162776947022,2023-02-20,Rogers S.
35674,3.67,0,1.0016074071611676,2023-01-18,Pera B.
34423,1.86,1,1.0015978345274925,2022-06-21,Anisimova A.
32033,1.26,1,1.0015828728675842,2021-06-22,Kontaveit A.
26019,1.34,1,1.0015675771236419,2018-06-19,Strycova B.
27012,1.11,1,1.0015161578995841,2018-10-09,Muguruza G.
30774,1.44,1,1.0015156766346522,2021-01-31,Gavrilova D.
29066,2.63,0,1.001497025489807,2019-08-27,Tomljanovic A.
31959,1.42,1,1.0014708989007133,2021-06-15,Kasatkina D.
33717,3.03,0,1.0014578756264276,2022-03-22,Bondar A.
32200,5.12,0,1.0014309302398137,2021-07-08,Bonaventure Y.
34536,1.13,1,1.0014241975545883,2022-06-30,Halep S.
22719,2.02,1,1.0014240262508394,2017-03-09,Errani S.
23374,1.28,1,1.0013953181675501,2017-05-29,Konjuh A.
26495,1.19,1,1.0013942831754685,2018-08-15,Stephens S.
32003,1.07,1,1.001346150977271,2021-06-20,Doi M.
23713,1.27,1,1.0013147200856891,2017-07-06,Kerber A.
25291,1.56,1,1.0012907603808812,2018-03-22,Stephens S.
31406,1.33,1,1.0012745606899263,2021-04-06,Samsonova L.
33822,11.36,0,1.0012600907257627,2022-04-05,Lizarazo Y.
33793,1.65,1,1.0012398201227186,2022-03-28,Bencic B.
31293,1.22,1,1.0012268223081315,2021-03-23,Krejcikova B.
29912,2.73,0,1.0011726021766663,2020-02-11,Ferro F.
34532,1.69,1,1.0011566589474676,2022-06-29,Pegula J.
25793,2.75,0,1.0011411581039429,2018-05-25,Pavlyuchenkova A.
30358,1.06,1,1.0011378085613252,2020-09-02,Jabeur O.
34130,1.05,1,1.0011204779148102,2022-05-22,Bencic B.
32644,1.22,1,1.0011067654405323,2021-09-01,Pavlyuchenkova A.
25279,1.32,1,1.0010699118886675,2018-03-21,Cornet A.
24580,1.4,1,1.001063674688339,2017-10-13,Strycova B.
31512,2.45,0,1.0010288990537328,2021-04-20,Zvonareva V.
25843,1.71,1,1.001007355749607,2018-05-29,Sasnovich A.
23045,1.53,1,1.0009998339414596,2017-04-25,Cirstea S.
26621,1.17,1,1.0009961097581044,2018-08-29,Svitolina E.
26699,1.28,1,1.0009568568638394,2018-09-11,Diyas Z.
32149,3.22,0,1.00094272008964,2021-07-01,Linette M.
27100,1.22,1,1.0009309756755829,2018-10-17,Vekic D.
30695,1.23,1,1.0009299733809063,2021-01-07,Watson H.
25145,1.09,1,1.000906429886818,2018-02-28,Gavrilova D.
24166,1.13,1,1.000890461547034,2017-08-31,Williams V.
25967,3.22,0,1.0008592486381531,2018-06-13,Kudermetova V.
34949,1.17,1,1.000854871528489,2022-08-22,Kasatkina D.
33113,1.58,1,1.0008504843711854,2021-11-12,Riske A.
30003,1.81,1,1.0008481887727976,2020-02-24,Sakkari M.
32016,1.42,1,1.0008234015532902,2021-06-22,Rogers S.
26623,1.09,1,1.0008207542555674,2018-08-30,Bertens K.
29327,2.1,0,1.0008184068969315,2019-09-22,Collins D.
31824,1.43,1,1.0007992614592822,2021-06-01,Li A.
24790,2.63,0,1.0007337296009065,2018-01-08,Bertens K.
36153,2.1,0,1.0007152391970155,2023-03-20,Navarro E.
31022,1.29,1,1.000706480741501,2021-02-15,Kasatkina D.
35349,1.17,1,1.0006960694278988,2022-10-06,Kudermetova V.
23445,2.3,0,1.000685751736164,2017-06-04,Ostapenko J.
35859,4.02,0,1.000673681667873,2023-02-11,Potapova A.
23668,1.12,1,1.0006207942962646,2017-07-04,Wozniacki C.
33311,1.7,1,1.000614696741104,2022-01-18,Watson H.
27042,1.17,1,1.0006032787902013,2018-10-11,Zhang S.
32670,1.25,1,1.0005411825009756,2021-09-04,Pliskova Ka.
28218,1.22,1,1.0005300624029976,2019-05-20,Kostyuk M.
23264,1.61,1,1.0005265078544618,2017-05-19,Bertens K.
24640,1.93,1,1.0005239207744596,2017-10-19,Begu I.
24181,1.16,1,1.000522919382368,2017-09-02,Svitolina E.
34804,1.47,1,1.0005077916383744,2022-08-04,Raducanu E.
23270,1.28,1,1.0005045100620815,2017-05-21,Puig M.
28589,1.19,1,1.000452784895897,2019-07-01,Sevastova A.
24856,1.8,1,1.0004399836063385,2018-01-15,Rybarikova M.
30110,1.21,1,1.0004265439510345,2020-03-04,Dodin O.
28591,1.54,1,1.0003832185268402,2019-07-01,Muchova K.
28860,1.2,1,1.000367965017046,2019-07-31,Sakkari M.
23734,1.26,1,1.0003230071067812,2017-07-08,Muguruza G.
29920,2.33,0,1.0002953020334242,2020-02-11,Kawa K.
35270,1.55,1,1.0002833745309285,2022-09-27,Cocciaretto E.
25929,6.49,0,1.0002825042179653,2018-06-11,Jakupovic D.
31392,1.47,1,1.0002820479869843,2021-04-05,Nara K.
28399,2.08,1,1.0002100980281832,2019-06-10,Badosa Gibert P.
25768,1.12,1,1.0001663017272948,2018-05-22,Cibulkova D.
27055,1.27,1,1.0001501836095539,2018-10-13,Pliskova Ka.
22553,1.24,1,1.000138556276049,2017-02-19,Makarova E.
34074,1.06,1,1.0001349648407527,2022-05-16,Juvan K.
35723,1.27,1,1.0000881437744413,2023-01-21,Bencic B.
34627,1.07,1,1.0000715226786476,2022-07-14,Bencic B.
27426,3.67,0,1.0000615864992142,2019-01-23,Pliskova Ka.
27678,1.26,1,1.0000449800491333,2019-03-09,Sevastova A.
29853,1.86,0,1.0000373974442482,2020-01-22,Goerges J.
30542,1.06,1,1.000026708841324,2020-09-27,Mertens E.
30288,1.06,1,1.0000173400129593,2020-08-31,Pliskova Ka.
26796,2.84,0,0.9999999927622932,2018-09-20,Begu I.
22315,2.95,0,0.999996243317922,2017-01-10,Pavlyuchenkova A.
27465,1.3,1,0.9999943060534342,2019-01-30,Alexandrova E.
33202,1.21,1,0.9999810693093707,2022-01-07,Halep S.
32151,3.83,0,0.9999571459633964,2021-07-01,Rogers S.
31721,1.54,1,0.9999094647169114,2021-05-20,Stephens S.
28078,3.14,0,0.9998937103578022,2019-05-02,Sakkari M.
30594,1.12,1,0.9998758220672608,2020-09-30,Sakkari M.
31139,1.33,1,0.9998445111513139,2021-03-06,Tauson C.
34605,5.25,0,0.9998423856496811,2022-07-12,Papamichail D.
27989,2.27,0,0.9998360678553582,2019-04-24,Hsieh S.W.
25030,1.63,1,0.9998238033056259,2018-02-13,Goerges J.
25585,1.58,1,0.9997949537209101,2018-05-01,Tomljanovic A.
22323,4.32,0,0.9997545397281646,2017-01-11,Ozaki R.
22423,1.1,1,0.9997025609016418,2017-01-19,Wozniacki C.
30923,6.83,0,0.9996738501957483,2021-02-09,Mladenovic K.
23664,1.51,1,0.99965363184611,2017-07-04,Kasatkina D.
31699,3.11,0,0.9996530572005681,2021-05-18,Friedsam A.L.
25605,1.59,1,0.9996476097617831,2018-05-02,Stosur S.
23749,1.62,1,0.9996196836233142,2017-07-10,Muguruza G.
23409,3.44,0,0.999605531692505,2017-05-31,Mattek-Sands B.
29235,2.12,1,0.9995938879251481,2019-09-14,Hibino N.
23428,1.24,1,0.999591771875109,2017-06-02,Bacsinszky T.
31529,1.38,1,0.9995563868113925,2021-04-21,Kanepi K.
29581,2.5,0,0.999524210393429,2019-10-18,Mladenovic K.
22190,1.32,1,0.9994740721157618,2017-01-01,Pliskova Ka.
22321,1.78,1,0.99946073949337,2017-01-11,Rogers S.
24525,1.11,1,0.999452043260847,2017-10-10,Williams V.
31057,1.27,1,0.9994070248944419,2021-02-22,Collins D.
28415,1.23,1,0.9993823208979199,2019-06-12,Tomljanovic A.
34200,1.12,1,0.9993819236755372,2022-05-25,Anisimova A.
31518,1.67,1,0.9993529193401335,2021-04-20,Potapova A.
22635,4.44,0,0.9993086130278449,2017-02-27,Kerkhove L.
30592,1.07,1,0.9993034019640514,2020-09-30,Halep S.
30355,6.77,0,0.9993023296764918,2020-09-02,Bolsova A.
23073,2.8,0,0.9992552876472474,2017-04-27,Mladenovic K.
32402,2.26,0,0.9992547345161439,2021-08-09,Siniakova K.
29233,1.35,1,0.999250665307045,2019-09-14,Pliskova Ka.
28536,1.54,1,0.9992493748664856,2019-06-24,Wozniacki C.
29198,1.13,1,0.999237064378602,2019-09-11,Linette M.
24466,3.0,0,0.9992248739515032,2017-10-02,Mertens E.
23711,1.14,1,0.999190044573375,2017-07-06,Bacsinszky T.
23970,2.29,0,0.9991842609643935,2017-08-09,Bellis C.
25415,1.3,1,0.9991614418370383,2018-04-05,Kasatkina D.
30999,9.16,0,0.9991432244437083,2021-02-14,Gadecki O.
23189,2.98,0,0.9991123288869856,2017-05-08,Sevastova A.
30486,1.28,1,0.9990779113769531,2020-09-18,Mertens E.
33331,2.67,0,0.9990038683584758,2022-01-18,Cirstea S.
30985,4.21,0,0.9989833476713725,2021-02-13,Doi M.
29748,1.59,1,0.9989513650110791,2020-01-15,Rybakina E.
35200,1.11,1,0.9989409105266844,2022-09-20,Haddad Maia B.
25633,1.33,1,0.998939528465271,2018-05-06,Mertens E.
35685,1.42,1,0.9989372062683103,2023-01-18,Davis L.
34994,1.93,0,0.9988698925574621,2022-08-26,Sasnovich A.
29192,1.17,1,0.9988643459762844,2019-09-10,Zheng S.
28515,1.16,1,0.9988490952764237,2019-06-22,Barty A.
31040,1.61,1,0.9988283354043962,2021-02-16,Teichmann J.
33005,1.27,1,0.998810038822038,2021-10-21,Sakkari M.
23881,1.35,1,0.9987657640661511,2017-07-31,Tsurenko L.
27662,1.4,1,0.9987484574317934,2019-03-08,Wang Q.
32513,1.2,1,0.9987325123378207,2021-08-22,Barty A.
26704,6.66,0,0.9987025569166457,2018-09-12,Lepchenko V.
30314,1.13,1,0.9986991139820643,2020-09-01,Osaka N.
26376,1.35,1,0.9986920684576034,2018-08-01,Konta J.
22435,2.7,0,0.9986910486221313,2017-01-20,Vandeweghe C.
24049,3.99,0,0.9986864471435547,2017-08-20,Lucic-Baroni M.
31933,2.38,0,0.9986356280744075,2021-06-11,Zhang S.
28909,1.29,1,0.9986307255710875,2019-08-07,Osaka N.
24382,1.38,1,0.9986211541720798,2017-09-25,Zhang S.
24153,1.19,1,0.9985949784517286,2017-08-31,Radwanska A.
25678,2.09,0,0.9985825903713705,2018-05-10,Bertens K.
23718,1.23,1,0.9985001998288291,2017-07-06,Diyas Z.
34596,4.41,0,0.9984919003077916,2022-07-12,Waltert S.
25472,1.28,1,0.9984684535435269,2018-04-12,Larsson J.
28600,1.31,1,0.9984637706620354,2019-07-01,Svitolina E.
22368,1.13,1,0.9984577391828809,2017-01-17,Cibulkova D.
24216,1.08,1,0.9984493477003917,2017-09-12,Krunic A.
27196,1.19,1,0.9984443747997283,2019-01-01,Goerges J.
29083,1.06,1,0.9984302803448267,2019-08-28,Pliskova Ka.
31441,5.08,0,0.9984207489660807,2021-04-08,Putintseva Y.
28384,2.0,1,0.9984010100364685,2019-06-02,Konta J.
23319,2.15,0,0.998371075093746,2017-05-25,Gavrilova D.
30384,1.17,1,0.9983571555784769,2020-09-04,Swiatek I.
23160,3.85,0,0.9983410418033599,2017-05-06,Vinci R.
22283,1.07,1,0.9983186399936675,2017-01-09,Konta J.
32950,3.93,0,0.9983171982424601,2021-10-12,Ostapenko J.
33186,1.12,1,0.9983070278167726,2022-01-06,Azarenka V.
28257,1.29,1,0.9982590503352029,2019-05-23,Cirstea S.
28361,2.02,0,0.9982210343650412,2019-05-30,Alexandrova E.
33957,1.43,1,0.9982172545364923,2022-04-28,Bencic B.
22815,2.61,0,0.9981734829644361,2017-03-22,Shvedova Y.
23229,3.18,0,0.9981600773334504,2017-05-16,Goerges J.
27019,1.51,1,0.9981231220279421,2018-10-10,Van Uytvanck A.
26052,1.96,0,0.9980532546341417,2018-06-24,Kuznetsova S.
25982,1.52,1,0.9980401904242379,2018-06-15,Kuzmova V.
30727,1.56,1,0.9980328953266144,2021-01-10,Kenin S.
30669,1.72,1,0.9980133934020994,2020-10-22,Mertens E.
29187,1.07,1,0.9980113352196557,2019-09-10,Hsieh S.W.
35329,1.51,1,0.9979851859807969,2022-10-04,Martic P.
28531,1.79,1,0.9979133524000645,2019-06-23,Cornet A.
26269,2.47,0,0.9979115654528142,2018-07-19,Minella M.
23346,1.72,1,0.9978866086403527,2017-05-28,Puig M.
30129,2.39,0,0.9978540303309756,2020-03-07,Rus A.
26960,3.04,0,0.9977672052383424,2018-10-04,Siniakova K.
23732,1.39,1,0.9977346202305384,2017-07-07,Garcia C.
24154,1.49,1,0.9977086255451043,2017-08-31,Ostapenko J.
22249,1.46,1,0.9976410131795065,2017-01-04,Cibulkova D.
33682,1.07,1,0.997636809519359,2022-03-13,Azarenka V.
32412,1.44,1,0.9976220961979457,2021-08-10,Pavlyuchenkova A.
24371,1.08,1,0.9976015826633998,2017-09-25,Kozlova K.
23523,1.33,1,0.9976013237237932,2017-06-19,Strycova B.
24068,1.36,1,0.9975408513205393,2017-08-23,Radwanska A.
35697,1.09,1,0.9975271104914801,2023-01-19,Bencic B.
26774,1.11,1,0.9975162340062005,2018-09-18,Kuznetsova S.
26340,1.39,1,0.9975092748800912,2018-07-27,Linette M.
33567,1.3,1,0.9974987021514349,2022-03-01,Bouzkova M.
31741,1.21,1,0.9974586156436375,2021-05-24,Krejcikova B.
25014,1.16,1,0.9974282002449034,2018-02-02,Goerges J.
35418,1.75,1,0.9974161759018898,2022-10-15,Collins D.
27540,1.65,1,0.9972839623689651,2019-02-18,Rus A.
32497,1.44,1,0.9972132478441511,2021-08-20,Barty A.
31706,2.48,0,0.9972130230494909,2021-05-18,Kalinskaya A.
35991,1.85,1,0.9971878029406074,2023-02-28,Navarro E.
32997,8.33,0,0.997186303138733,2021-10-20,Osorio M.
23641,1.55,1,0.997120372056961,2017-07-03,Suarez Navarro C.
30426,1.69,1,0.9970468028386433,2020-09-10,Peterson R.
31955,1.49,1,0.9970415889223415,2021-06-15,Fernandez L.A.
30770,1.52,1,0.997028522491455,2021-01-31,Sevastova A.
25602,1.27,1,0.9969881634201324,2018-05-02,Kvitova P.
30618,1.14,1,0.996928061076573,2020-10-01,Kvitova P.
31445,1.37,1,0.996906064237867,2021-04-08,Badosa P.
32119,1.05,1,0.9968905180692673,2021-06-30,Muguruza G.
25347,3.9,0,0.9968706563115121,2018-03-28,Ostapenko J.
30244,2.55,0,0.9968574538230897,2020-08-23,Siegemund L.
30579,1.13,1,0.9968295706169944,2020-09-29,Pliskova Ka.
27194,4.41,0,0.9968289307185582,2019-01-01,Kudermetova V.
28628,1.47,1,0.9968241333961487,2019-07-02,Van Uytvanck A.
24011,2.99,0,0.9968116583142962,2017-08-15,Vikhlyantseva N.
34091,1.05,1,0.9968058049678803,2022-05-17,Ferro F.
34360,1.1,1,0.996804461308888,2022-06-16,Jabeur O.
27011,1.13,1,0.9967828948157174,2018-10-09,Zhang S.
23851,1.2,1,0.9967546258653914,2017-07-26,Sevastova A.
24953,1.1,1,0.9967441788741522,2018-01-22,Kerber A.
33852,1.06,1,0.9966990779127395,2022-04-06,Keys M.
33078,1.72,1,0.9966839551925659,2021-10-30,Tauson C.
28508,1.3,1,0.9966260101114,2019-06-21,Sevastova A.
34115,1.49,1,0.9966185042687823,2022-05-19,Pliskova Ka.
33022,1.15,1,0.9966012933424541,2021-10-25,Riske A.
27375,3.13,0,0.9965924676827022,2019-01-16,Pavlyuchenkova A.
22414,1.17,1,0.9965669557877949,2017-01-19,Williams S.
28335,1.56,1,0.9964734312466214,2019-05-29,Vekic D.
31145,1.33,1,0.9964583712816238,2021-03-07,Jabeur O.
32750,3.06,0,0.996431412228516,2021-09-18,Paolini J.
28649,1.1,1,0.9964303561619351,2019-07-03,Pliskova Ka.
28988,2.51,0,0.9964179396629333,2019-08-16,Keys M.
32544,1.46,1,0.9964109990000725,2021-08-24,Mladenovic K.
24921,1.15,1,0.9964065658194678,2018-01-18,Kerber A.
34594,1.13,1,0.9963801512547901,2022-07-11,Sasnovich A.
28556,3.51,0,0.9963237317970821,2019-06-25,Hercog P.
30004,1.38,1,0.9963047289848327,2020-02-24,Kontaveit A.
34215,1.07,1,0.9962794260467802,2022-05-26,Kasatkina D.
34982,1.24,1,0.9962307150023324,2022-08-24,Samsonova L.
33930,1.72,1,0.996227596004804,2022-04-21,Tomljanovic A.
33508,1.27,1,0.9961893343073982,2022-02-22,Sakkari M.
34229,1.4,1,0.9961845099925994,2022-05-27,Anisimova A.
31408,1.28,1,0.9961740330287387,2021-04-06,Jabeur O.
34752,1.34,1,0.9961675170489721,2022-07-28,Potapova A.
34732,1.06,1,0.9961263608932496,2022-07-26,Kontaveit A.
32156,1.07,1,0.9961097155298505,2021-07-01,Barty A.
30714,1.18,1,0.9960980629920958,2021-01-08,Kenin S.
22629,2.09,1,0.9960744549334049,2017-02-25,Babos T.
23157,4.55,0,0.9960474293572561,2017-05-06,Doi M.
35348,1.09,1,0.9960309286628449,2022-10-06,Jabeur O.
31088,1.58,1,0.9960201707056591,2021-03-01,Ferro F.
32658,1.06,1,0.995999574831554,2021-09-02,Bencic B.
30508,2.29,0,0.9959256815910339,2020-09-21,Diyas Z.
25017,1.66,1,0.9958481708765028,2018-02-03,Kozlova K.
35587,1.22,1,0.9958031128134045,2023-01-11,Kalinina A.
31915,2.02,1,0.9958023141324519,2021-06-09,Krejcikova B.
25730,1.6,1,0.9957756519317628,2018-05-17,Wozniacki C.
23484,1.24,1,0.9957244331496103,2017-06-13,Vikhlyantseva N.
33724,1.1,1,0.9957234893526349,2022-03-23,Wang Q.
30554,1.19,1,0.9956692063808441,2020-09-28,Zarazua R.
25908,1.3,1,0.9956611318247661,2018-06-02,Muguruza G.
31841,2.41,0,0.9956295730173588,2021-06-02,Kasatkina D.
22271,2.35,0,0.9956217277050019,2017-01-07,Davis L.
29788,1.82,1,0.9956023597717287,2020-01-20,Zheng S.
27861,1.63,1,0.9955832055211067,2019-04-03,Tomljanovic A.
24189,1.28,1,0.9955196598597935,2017-09-03,Keys M.
35798,3.51,0,0.9954924536602838,2023-02-04,Tsurenko L.
28727,1.16,1,0.995445086956024,2019-07-16,Juvan K.
31336,1.41,1,0.995426653453282,2021-03-26,Jabeur O.
24306,1.06,1,0.9954163246495386,2017-09-19,Zhang S.
24836,1.56,1,0.9953945344686509,2018-01-15,Rogowska O.
25399,4.61,0,0.9953402713366917,2018-04-04,Stollar F.
27114,1.74,1,0.9953382721543312,2018-10-18,Konta J.
27557,1.33,1,0.9953149771690369,2019-02-19,Tsurenko L.
29816,1.44,1,0.9953086280822756,2020-01-21,Sakkari M.
25332,1.64,1,0.9952911049979074,2018-03-25,Ostapenko J.
35040,1.93,1,0.9952534130960702,2022-08-30,Davis L.
35409,1.94,1,0.9952295763790606,2022-10-14,Wang Xiy.
27130,1.75,1,0.99519700743258,2018-10-25,Pliskova Ka.
