match,PSW,win0,confidence0,date,winner
30594,1.12,1,0.949770517,9/30/2020,Sakkari M.
35273,1.55,1,0.949762691,9/27/2022,Cocciaretto E.
24120,1.08,1,0.949686779,8/30/2017,Gavrilova D.
25617,2.35,0,0.949628285,5/4/2018,Tomljanovic A.
31899,1.56,1,0.949623617,6/7/2021,Krejcikova B.
33981,1.44,1,0.949621486,4/30/2022,Gauff C.
35202,1.06,1,0.949584576,9/20/2022,Pliskova Ka.
35730,1.16,1,0.94956783,1/22/2023,Azarenka V.
28502,1.21,1,0.949549297,6/20/2019,Garcia C.
32711,1.53,1,0.949547287,9/14/2021,Kalinskaya A.
31277,1.47,1,0.949540045,3/19/2021,Golubic V.
32993,8.33,0,0.949520871,10/20/2021,Osorio M.
22828,1.16,1,0.949449697,3/23/2017,Pliskova Ka.
33323,1.39,1,0.949445906,1/18/2022,Pavlyuchenkova A.
22520,1.53,1,0.949444191,2/14/2017,Pavlyuchenkova A.
35350,3.79,0,0.949432817,10/6/2022,Parks A.
34523,2.34,0,0.949427829,6/29/2022,Garcia C.
29509,1.69,1,0.949422191,10/9/2019,Jabeur O.
34988,1.26,1,0.949408479,8/25/2022,Wang Xiy.
35941,2.12,0,0.949390038,2/22/2023,Gracheva V.
23783,1.22,1,0.949389099,7/18/2017,Begu I.
35876,1.6,1,0.949384539,2/15/2023,Sakkari M.
25218,5.08,0,0.949379902,3/10/2018,Vickery S.
26102,1.38,1,0.949348736,7/2/2018,Mladenovic K.
25294,1.56,1,0.949313119,3/22/2018,Stephens S.
26907,1.85,1,0.949288684,9/28/2018,Gasparyan M.
26597,1.13,1,0.949286875,8/28/2018,Williams S.
32344,4.93,0,0.949275514,7/21/2021,Cristian J.
26132,1.07,1,0.949246626,7/3/2018,Halep S.
27095,1.36,1,0.949226211,10/17/2018,Sevastova A.
29844,1.33,1,0.949181851,1/22/2020,Pavlyuchenkova A.
35198,1.63,1,0.949111522,9/19/2022,Zhu L.
29075,1.39,1,0.949101224,8/27/2019,Goerges J.
23098,1.46,1,0.949056539,5/1/2017,Vondrousova M.
30547,1.15,1,0.949025852,9/28/2020,Hercog P.
30971,1.24,1,0.948938943,2/12/2021,Swiatek I.
31508,1.06,1,0.948909939,4/20/2021,Kontaveit A.
27100,1.22,1,0.948854343,10/17/2018,Vekic D.
25066,3.57,0,0.948849858,2/15/2018,Bellis C.
32655,1.22,1,0.948841306,9/2/2021,Pavlyuchenkova A.
23714,1.39,1,0.948838826,7/6/2017,Kontaveit A.
30819,4.91,0,0.948821892,2/2/2021,Boulter K.
29147,1.56,1,0.948817088,9/5/2019,Andreescu B.
33501,1.65,1,0.948799031,2/22/2022,Bouzkova M.
28813,1.42,1,0.948792122,7/26/2019,Pera B.
24608,3.57,0,0.948755229,10/17/2017,Rybarikova M.
24560,1.69,1,0.948734943,10/12/2017,Sabalenka A.
23347,1.2,1,0.948733045,5/28/2017,Kuznetsova S.
26191,1.03,1,0.948670243,7/5/2018,Kerber A.
31164,1.13,1,0.94866075,3/8/2021,Kontaveit A.
25220,1.12,1,0.9486518,3/10/2018,Svitolina E.
25295,1.42,1,0.948629786,3/22/2018,Niculescu M.
29756,1.37,1,0.948589172,1/15/2020,Vondrousova M.
31456,2.84,0,0.948555442,4/9/2021,Tan H.
31630,1.27,1,0.948531689,5/10/2021,Anisimova A.
23662,1.56,1,0.948493909,7/4/2017,Rogers S.
27747,1.54,1,0.948491461,3/21/2019,Muchova K.
22441,1.77,1,0.948484244,1/21/2017,Gavrilova D.
31247,1.31,1,0.948448258,3/16/2021,Fernandez L.A.
26549,1.22,1,0.948446376,8/27/2018,Goerges J.
27430,1.84,1,0.948392097,1/28/2019,Kozlova K.
27879,5.03,0,0.948380811,4/4/2019,Sakkari M.
23636,1.76,1,0.948368638,7/3/2017,Konjuh A.
29071,1.07,1,0.948367916,8/27/2019,Keys M.
34553,1.76,1,0.948339549,7/1/2022,Garcia C.
30521,1.6,1,0.948279696,9/25/2020,Sabalenka A.
27419,1.34,1,0.948266662,1/21/2019,Williams S.
31060,1.27,1,0.948247519,2/22/2021,Collins D.
32941,4.3,0,0.9481861,10/11/2021,Sasnovich A.
25338,2.65,0,0.948134118,3/26/2018,Williams V.
26170,1.14,1,0.948126848,7/4/2018,Williams V.
29327,1.47,1,0.948114511,9/22/2019,Osaka N.
26762,2.88,0,0.948069594,9/18/2018,Vekic D.
35681,6.17,0,0.94806182,1/18/2023,Bucsa C.
23480,1.25,1,0.948036909,6/13/2017,Safarova L.
26838,2.33,0,0.948021929,9/24/2018,Jakupovic D.
33441,1.39,1,0.948009078,2/15/2022,Muguruza G.
33367,5.89,0,0.947938879,1/20/2022,Cornet A.
35653,1.31,1,0.947937534,1/17/2023,Pliskova Ka.
28375,5.19,0,0.947903037,6/1/2019,Kenin S.
28272,2.4,0,0.947892266,5/26/2019,Sorribes Tormo S.
29065,1.06,1,0.947863627,8/27/2019,Halep S.
25564,1.63,1,0.947854293,4/30/2018,Schmiedlova A.
30898,1.16,1,0.947847909,2/8/2021,Williams S.
34570,4.75,0,0.94782585,7/3/2022,Maria T.
29622,1.59,1,0.947822448,11/2/2019,Barty A.
35646,1.17,1,0.947741369,1/16/2023,Raducanu E.
27184,1.18,1,0.947697968,1/1/2019,Osaka N.
33504,1.39,1,0.947695513,2/22/2022,Osorio M.
25758,3.34,0,0.947661597,5/21/2018,Larsson J.
35847,2.68,0,0.947635093,2/9/2023,Galfi D.
32237,1.42,1,0.947628507,7/13/2021,Parrizas Diaz N.
24106,1.07,1,0.947627037,8/29/2017,Pliskova Ka.
25511,1.55,1,0.947607059,4/24/2018,Begu I.
27188,3.67,0,0.947600827,1/1/2019,Pliskova Kr.
28760,2.74,0,0.947566019,7/20/2019,Tig P.M.
25357,1.4,1,0.947502056,4/2/2018,Giorgi C.
27556,1.3,1,0.947482721,2/19/2019,Kvitova P.
28081,1.49,1,0.9474496,5/2/2019,Muchova K.
31767,1.31,1,0.947382058,5/30/2021,Tauson C.
33444,1.34,1,0.947369571,2/15/2022,Jabeur O.
24223,1.23,1,0.947341524,9/12/2017,Maria T.
25001,1.25,1,0.947339854,2/1/2018,Kvitova P.
22396,1.08,1,0.947258169,1/17/2017,Cornet A.
33762,4.49,0,0.947185127,3/25/2022,Fruhvirtova L.
34355,1.17,1,0.947150691,6/15/2022,Halep S.
33001,1.25,1,0.947121621,10/21/2021,Giorgi C.
34459,1.11,1,0.947119921,6/27/2022,Kerber A.
34265,1.23,1,0.94709984,6/7/2022,Linette M.
33516,1.51,1,0.947072847,2/22/2022,Badosa P.
27339,1.36,1,0.947048385,1/15/2019,Kuzmova V.
34753,1.02,1,0.947034361,7/28/2022,Kontaveit A.
28187,1.77,1,0.94702445,5/16/2019,Konta J.
30907,1.59,1,0.946970931,2/9/2021,Krejcikova B.
31985,2.6,0,0.946951723,6/18/2021,Samsonova L.
32648,1.09,1,0.94695044,9/2/2021,Pegula J.
34733,2.03,0,0.946907334,7/27/2022,Errani S.
23209,1.39,1,0.946877317,5/11/2017,Halep S.
34346,1.16,1,0.946855344,6/15/2022,Gauff C.
26998,1.08,1,0.946855,10/9/2018,Garcia C.
28128,1.24,1,0.946846558,5/6/2019,Bertens K.
24011,2.99,0,0.946816723,8/15/2017,Vikhlyantseva N.
25137,1.32,1,0.946764861,2/27/2018,Stephens S.
26413,1.33,1,0.946702806,8/6/2018,Goerges J.
22741,1.2,1,0.946573213,3/11/2017,Keys M.
33936,3.5,0,0.946561834,4/22/2022,Potapova A.
22490,1.54,1,0.946552671,2/1/2017,Doi M.
25472,3.35,0,0.946529095,4/12/2018,Korpatsch T.
30414,1.37,1,0.946513662,9/9/2020,Gasparyan M.
30620,1.49,1,0.946442329,10/1/2020,Tig P.M.
29986,1.7,1,0.946418772,2/21/2020,Rybakina E.
30817,1.52,1,0.946393342,2/2/2021,Garcia C.
30270,2.58,0,0.946384421,8/25/2020,Pegula J.
29435,2.11,0,0.94636851,9/29/2019,Mladenovic K.
30169,1.83,1,0.946352322,8/10/2020,Linette M.
23525,1.33,1,0.946348159,6/19/2017,Strycova B.
22767,1.13,1,0.946331588,3/13/2017,Kerber A.
33418,1.64,1,0.946300784,2/8/2022,Begu I.
31888,2.17,1,0.946300005,6/6/2021,Zidansek T.
32455,2.42,0,0.94629969,8/16/2021,Teichmann J.
23878,2.52,0,0.946259607,7/29/2017,Siniakova K.
33360,4.65,0,0.946200145,1/20/2022,Zhang S.
27328,1.12,1,0.946143274,1/14/2019,Sabalenka A.
23762,2.58,0,0.946142594,7/17/2017,Chirico L.
31602,2.79,0,0.946061924,5/2/2021,Muchova K.
29266,1.55,1,0.946031957,9/17/2019,Flipkens K.
28275,1.08,1,0.946027715,5/26/2019,Stephens S.
25635,1.28,1,0.94600866,5/6/2018,Kvitova P.
22562,1.26,1,0.946001655,2/20/2017,Davis L.
32200,3.5,0,0.945951291,7/8/2021,Errani S.
34241,2.78,0,0.945947199,5/29/2022,Fernandez L.A.
22577,1.47,1,0.945898143,2/21/2017,Vesnina E.
26607,1.39,1,0.945864033,8/29/2018,Pliskova Ka.
23773,1.26,1,0.945762767,7/18/2017,Larsson J.
22884,1.05,1,0.945705628,4/3/2017,Garcia C.
27608,1.19,1,0.945690123,2/26/2019,Stephens S.
31599,1.06,1,0.945650543,5/2/2021,Halep S.
22206,2.23,0,0.945629579,1/2/2017,Barty A.
22623,1.18,1,0.945610872,2/24/2017,Wozniacki C.
31566,1.07,1,0.945605671,4/29/2021,Bertens K.
32281,1.53,1,0.945577788,7/15/2021,Wang Xin.
35837,1.23,1,0.945557891,2/8/2023,Sakkari M.
31112,1.31,1,0.945550766,3/3/2021,Kontaveit A.
29097,2.98,0,0.945456006,8/29/2019,Ostapenko J.
30544,4.23,0,0.945452456,9/27/2020,Rakhimova K.
33774,1.31,1,0.945441941,3/26/2022,Collins D.
25533,1.19,1,0.94541818,4/26/2018,Pliskova Ka.
30943,3.73,0,0.945415421,2/10/2021,Errani S.
29834,1.55,1,0.945411977,1/22/2020,Gauff C.
27875,2.12,0,0.945358271,4/3/2019,Sakkari M.
30285,1.21,1,0.945352564,8/31/2020,Sasnovich A.
33820,1.55,1,0.945338706,4/4/2022,Errani S.
30853,3,0,0.945326336,2/5/2021,Kerber A.
31354,1.34,1,0.945325521,3/27/2021,Barty A.
24060,4.08,0,0.945302004,8/22/2017,Zhang S.
32967,2.27,0,0.945273529,10/18/2021,Cristian J.
26016,1.29,1,0.9452552,6/19/2018,Muguruza G.
29280,2.4,0,0.945230266,9/17/2019,Paolini J.
32690,1.45,1,0.945214557,9/8/2021,Sabalenka A.
30126,1.56,1,0.94519438,3/6/2020,Kenin S.
28311,1.39,1,0.94518576,5/27/2019,Brady J.
29727,2.44,0,0.945138983,1/13/2020,Tomljanovic A.
25015,1.44,1,0.945133546,2/3/2018,Babos T.
24455,1.31,1,0.945122586,10/1/2017,Cornet A.
28032,2.26,0,0.945100773,4/29/2019,Zidansek T.
24554,1.06,1,0.945083639,10/11/2017,Pavlyuchenkova A.
23401,1.16,1,0.945060483,5/31/2017,Wozniacki C.
25921,1.84,1,0.945019004,6/5/2018,Stephens S.
29955,1.57,1,0.945004581,2/15/2020,Linette M.
25370,1.65,1,0.945001646,4/2/2018,Pera B.
24156,1.05,1,0.944978866,8/31/2017,Muguruza G.
23532,2.65,0,0.944974341,6/20/2017,Schiavone F.
25940,1.13,1,0.944967175,6/12/2018,Barty A.
29696,2.86,0,0.944822661,1/9/2020,Rybakina E.
30300,1.61,1,0.944810811,8/31/2020,Juvan K.
32079,1.36,1,0.944804111,6/29/2021,Kostyuk M.
22343,1.21,1,0.944721175,1/16/2017,Pavlyuchenkova A.
29613,4.15,0,0.944718089,10/29/2019,Bertens K.
34997,1.5,1,0.944676042,8/27/2022,Samsonova L.
35890,1.09,1,0.94460011,2/19/2023,Fernandez L.A.
33433,1.42,1,0.944599663,2/11/2022,Kontaveit A.
29597,1.48,1,0.944571602,10/23/2019,Mertens E.
24301,1.06,1,0.944562785,9/19/2017,Zhang S.
27870,1.2,1,0.944535194,4/3/2019,Bencic B.
28061,2.82,0,0.944506451,5/1/2019,Bonaventure Y.
27065,1.28,1,0.944488571,10/15/2018,Sevastova A.
29005,1.67,1,0.944465969,8/19/2019,Potapova A.
25994,1.18,1,0.944463421,6/18/2018,Osaka N.
29995,1.72,1,0.944453629,2/23/2020,Van Uytvanck A.
26545,1.75,1,0.944435326,8/25/2018,Suarez Navarro C.
30783,2.35,0,0.944425449,2/1/2021,Van Uytvanck A.
27165,1.22,1,0.944386773,12/31/2018,Sabalenka A.
32626,1.32,1,0.944376047,8/31/2021,Tomljanovic A.
24046,2.71,0,0.94429392,8/19/2017,Muguruza G.
29449,3.12,0,0.944252863,10/1/2019,Zheng S.
30240,1.81,1,0.94423675,8/23/2020,Jabeur O.
29776,1.04,1,0.9442222,1/20/2020,Barty A.
32836,1.15,1,0.944162188,9/29/2021,Putintseva Y.
26616,3.38,0,0.944155919,8/29/2018,Siniakova K.
28257,1.29,1,0.944151305,5/23/2019,Cirstea S.
26201,7.38,0,0.944138634,7/6/2018,Rodina E.
26098,1.25,1,0.944086462,6/30/2018,Wozniacki C.
31801,5.2,0,0.943997188,5/31/2021,Brengle M.
30933,1.61,1,0.943975132,2/9/2021,Zhu L.
24016,4.81,0,0.943955759,8/15/2017,Cornet A.
23615,2.79,0,0.943953474,6/29/2017,Watson H.
31441,1.37,1,0.943951735,4/8/2021,Badosa P.
24600,1.23,1,0.943950639,10/16/2017,Putintseva Y.
22240,1.62,1,0.943925898,1/4/2017,Davis L.
35283,1.23,1,0.94392476,9/28/2022,Sakkari M.
24894,1.08,1,0.943893345,1/16/2018,Sharapova M.
23462,1.35,1,0.943871284,6/12/2017,Hsieh S.W.
31510,1.14,1,0.943836704,4/20/2021,Krejcikova B.
27389,1.5,1,0.943825252,1/17/2019,Bacsinszky T.
29178,1.17,1,0.943817381,9/10/2019,Zheng S.
29570,1.6,1,0.943802055,10/16/2019,Ostapenko J.
25451,2.18,0,0.943788311,4/11/2018,Sabalenka A.
31640,2.59,0,0.943773886,5/11/2021,Podoroska N.
31325,1.22,1,0.943746758,3/25/2021,Ostapenko J.
35956,1.52,1,0.943738324,2/23/2023,Cocciaretto E.
35540,2.87,0,0.943737058,1/5/2023,Kovinic D.
31208,1.28,1,0.943689276,3/10/2021,Mertens E.
30696,1.04,1,0.943650371,1/7/2021,Gauff C.
23417,1.09,1,0.943641083,6/1/2017,Halep S.
28930,1.21,1,0.943583044,8/9/2019,Williams S.
31730,3.69,0,0.943549308,5/21/2021,Tomova V.
23302,1.2,1,0.943530556,5/23/2017,Beck A.
31680,1.18,1,0.943491895,5/16/2021,Podoroska N.
23838,4.06,0,0.94348975,7/25/2017,Tomova V.
25022,1.9,1,0.943409357,2/12/2018,Buzarnescu M.
31624,1.15,1,0.943380653,5/10/2021,Brady J.
23598,1.36,1,0.943281705,6/26/2017,Strycova B.
30331,1.06,1,0.94319675,9/2/2020,Jabeur O.
29845,1.96,0,0.943162821,1/22/2020,Watson H.
30024,1.5,1,0.943158415,2/25/2020,Zhu L.
33569,4.84,0,0.943147715,3/1/2022,Martic P.
35298,1.75,1,0.943138398,9/29/2022,Sherif M.
22464,1.13,1,0.943138236,1/30/2017,Rogers S.
27378,3.13,0,0.943077906,1/16/2019,Pavlyuchenkova A.
30245,1.24,1,0.943055321,8/23/2020,Kontaveit A.
29640,2.76,0,0.943040431,1/6/2020,Riske A.
35194,1.36,1,0.94299586,9/19/2022,Wang Xin.
25620,3.18,0,0.942962152,5/5/2018,Begu I.
28807,1.09,1,0.94294739,7/25/2019,Bertens K.
26041,4.94,0,0.942919907,6/22/2018,Kenin S.
22400,2.35,0,0.942909122,1/18/2017,Barty A.
22554,1.45,1,0.942900164,2/19/2017,Siegemund L.
23379,1.14,1,0.94287528,5/30/2017,Halep S.
30577,1.16,1,0.942851317,9/29/2020,Martic P.
29485,1.12,1,0.942831707,10/8/2019,Wang Q.
30572,1.15,1,0.942729012,9/29/2020,Stephens S.
33596,1.29,1,0.942714583,3/3/2022,Paolini J.
30612,1.51,1,0.942685048,10/1/2020,Jabeur O.
34444,1.43,1,0.942683622,6/23/2022,Ostapenko J.
24192,1.44,1,0.942664087,9/3/2017,Williams V.
29045,1.09,1,0.942656096,8/26/2019,Barty A.
30942,1.31,1,0.942648401,2/10/2021,Swiatek I.
22442,3.71,0,0.942645123,1/21/2017,Brady J.
34034,1.12,1,0.942637806,5/10/2022,Rybakina E.
24710,1.76,1,0.942637466,1/1/2018,Bellis C.
28446,1.6,1,0.94257952,6/14/2019,Riske A.
23652,1.36,1,0.942524927,7/3/2017,Williams V.
30180,1.3,1,0.942496677,8/11/2020,Mertens E.
31150,1.46,1,0.942485723,3/8/2021,Davis L.
35262,1.47,1,0.942481267,9/27/2022,Teichmann J.
24503,1.7,1,0.942420541,10/9/2017,Bencic B.
23947,1.56,1,0.94241431,8/7/2017,Kasatkina D.
26166,5.91,0,0.942340027,7/4/2018,Makarova E.
24661,3.86,0,0.942307738,10/26/2017,Ostapenko J.
27516,1.03,1,0.942282674,2/17/2019,Mladenovic K.
23484,4.31,0,0.942250501,6/13/2017,Witthoeft C.
35898,1.66,1,0.94224339,2/19/2023,Yastremska D.
32384,1.44,1,0.94223154,8/5/2021,Konjuh A.
23510,1.41,1,0.942220676,6/16/2017,Vikhlyantseva N.
28537,1.48,1,0.942198907,6/24/2019,Hsieh S.W.
33020,1.65,1,0.942197936,10/24/2021,Li A.
32272,3.98,0,0.942176215,7/15/2021,Vikhlyantseva N.
22703,1.39,1,0.942173414,3/9/2017,Davis L.
33440,2.34,0,0.942156667,2/15/2022,Gracheva V.
32377,2.47,0,0.942135296,8/3/2021,Putintseva Y.
35651,1.77,1,0.942122831,1/17/2023,Martic P.
32389,1.31,1,0.94211605,8/6/2021,Rybakina E.
30697,1.3,1,0.942090853,1/7/2021,Muguruza G.
23747,1.44,1,0.942079317,7/10/2017,Konta J.
32333,1.27,1,0.942067099,7/20/2021,Gorgodze E.
29317,2.22,0,0.942057533,9/20/2019,Kerber A.
29063,2.5,0,0.942042851,8/27/2019,Babos T.
35645,1.71,1,0.941893091,1/16/2023,Muchova K.
25212,1.24,1,0.941886136,3/10/2018,Williams S.
29705,1.12,1,0.941885395,1/10/2020,Williams S.
26517,3.69,0,0.941874409,8/19/2018,Bertens K.
25010,2.37,0,0.94182099,2/2/2018,Mladenovic K.
32445,1.78,1,0.9417982,8/13/2021,Jabeur O.
27828,1.41,1,0.941715264,4/1/2019,Tomljanovic A.
28621,2.32,0,0.941713645,7/2/2019,Riske A.
31416,1.17,1,0.941708262,4/6/2021,Kvitova P.
25904,1.59,1,0.941700394,6/2/2018,Williams S.
35126,1.56,1,0.941694292,9/10/2022,Swiatek I.
31355,5.95,0,0.941688377,3/27/2021,Konjuh A.
23392,1.11,1,0.941685982,5/30/2017,Svitolina E.
34376,1.25,1,0.941584174,6/19/2022,Linette M.
29209,1.59,1,0.941579603,9/12/2019,Doi M.
29033,1.15,1,0.941563095,8/26/2019,Kenin S.
24752,1.69,0,0.941534178,1/3/2018,Kanepi K.
35303,4.28,0,0.941498346,10/1/2022,Sherif M.
30862,1.4,1,0.941476029,2/6/2021,Muguruza G.
22722,1.26,1,0.941438692,3/10/2017,Strycova B.
29131,1.91,0,0.941418433,8/31/2019,Bencic B.
32874,1.53,1,0.941408817,10/6/2021,Linette M.
25975,1.15,1,0.941370865,6/15/2018,Konta J.
24717,1.63,1,0.941349259,1/1/2018,Lepchenko V.
32014,1.26,1,0.941345598,6/22/2021,Kontaveit A.
30680,1.14,1,0.941326347,1/6/2021,Krejcikova B.
31332,1.52,1,0.941293566,3/26/2021,Anisimova A.
31299,2.53,0,0.941276672,3/24/2021,Stephens S.
28291,1.14,1,0.9412729,5/27/2019,Williams S.
32768,1.27,1,0.941267513,9/22/2021,Swiatek I.
28580,2.41,0,0.941255365,7/1/2019,Wickmayer Y.
24908,1.04,1,0.941252749,1/17/2018,Wozniacki C.
23442,2.3,0,0.9411834,6/4/2017,Ostapenko J.
27981,3.28,0,0.941115369,4/23/2019,Arruabarrena L.
24352,1.71,1,0.94109952,9/23/2017,Zhang S.
33233,1.32,1,0.941057639,1/11/2022,Bencic B.
28797,1.79,1,0.940937363,7/24/2019,Tig P.M.
30236,1.75,1,0.940932055,8/22/2020,Pera B.
26375,2.42,0,0.940924445,8/1/2018,Bonaventure Y.
25665,2.88,0,0.940918006,5/8/2018,Suarez Navarro C.
23039,1.4,1,0.940906069,4/25/2017,Sorribes Tormo S.
31361,1.1,1,0.940836801,3/28/2021,Osaka N.
33090,1.07,1,0.940832239,11/8/2021,Van Uytvanck A.
31962,1.25,1,0.940808462,6/15/2021,Martic P.
32928,1.69,1,0.940792123,10/10/2021,Rogers S.
24517,2.92,0,0.94078177,10/10/2017,Buzarnescu M.
34621,2.39,0,0.940777066,7/13/2022,Pera B.
23047,1.4,1,0.940672698,4/25/2017,Strycova B.
26800,2.84,0,0.940494107,9/20/2018,Begu I.
33979,1.1,1,0.940462443,4/29/2022,Collins D.
30419,1.46,1,0.940462066,9/9/2020,Doi M.
27488,1.03,1,0.940438321,2/11/2019,Strycova B.
29283,1.58,1,0.940423829,9/17/2019,Zhang S.
34457,3.47,0,0.940410919,6/27/2022,Chwalinska M.
23238,1.65,1,0.940368473,5/16/2017,Ostapenko J.
30944,1.17,1,0.940361313,2/10/2021,Kudermetova V.
34208,2.61,0,0.940352161,5/26/2022,Cornet A.
23888,1.46,1,0.940316907,7/31/2017,Vikhlyantseva N.
23135,1.53,1,0.940299075,5/3/2017,Barthel M.
35535,1.3,1,0.940291795,1/5/2023,Jabeur O.
35552,1.39,1,0.940274832,1/7/2023,Sabalenka A.
30404,1.29,1,0.940271972,9/8/2020,Brady J.
34963,1.07,1,0.940270801,8/22/2022,Pera B.
26356,1.51,1,0.94026599,7/30/2018,Sakkari M.
23444,1.11,1,0.940264859,6/4/2017,Svitolina E.
34793,1.42,1,0.9402199,8/2/2022,Azarenka V.
23843,1.16,1,0.940193769,7/25/2017,Wozniacki C.
25184,1.38,1,0.94010542,3/8/2018,Martic P.
34489,1.06,1,0.940086425,6/28/2022,Andreescu B.
33035,1.18,1,0.940073899,10/25/2021,Bogdan A.
23821,1.09,1,0.940066253,7/24/2017,Wang Q.
27317,3.61,0,0.940041193,1/14/2019,Larsson J.
22290,1.65,1,0.939939131,1/9/2017,Duan Y.Y.
34027,1.76,1,0.939937459,5/10/2022,Osorio M.
28186,1.34,1,0.939934634,5/16/2019,Bertens K.
24893,1.08,1,0.939930726,1/16/2018,Kerber A.
30841,1.14,1,0.939921088,2/3/2021,Muchova K.
28354,1.34,1,0.939832481,5/30/2019,Bencic B.
22880,2.5,0,0.93976536,3/30/2017,Wozniacki C.
27172,3.59,0,0.939660662,12/31/2018,Riske A.
34809,1.42,1,0.939647719,8/4/2022,Kudermetova V.
22282,1.27,1,0.939646854,1/9/2017,Gavrilova D.
34391,1.51,1,0.939643643,6/19/2022,Haddad Maia B.
33678,1.3,1,0.93955746,3/13/2022,Samsonova L.
29322,1.52,1,0.939555537,9/21/2019,Osaka N.
27310,1.93,0,0.939525563,1/14/2019,Bencic B.
24941,1.1,1,0.939523476,1/20/2018,Halep S.
28217,1.51,1,0.939489761,5/20/2019,Puig M.
34783,1.68,1,0.939471644,8/2/2022,Martincova T.
22784,3.22,0,0.939468063,3/16/2017,Mladenovic K.
32291,1.53,1,0.939467821,7/16/2021,Garcia C.
31581,1.95,0,0.939446393,4/30/2021,Pegula J.
27804,1.71,1,0.939406873,3/24/2019,Williams V.
23024,2.33,1,0.939380434,4/14/2017,Sasnovich A.
23989,2.42,0,0.939369472,8/12/2017,Svitolina E.
34873,1.39,1,0.939359041,8/11/2022,Bencic B.
30407,1.36,1,0.939344332,9/8/2020,Sorribes Tormo S.
27686,1.29,1,0.939331516,3/9/2019,Svitolina E.
32282,1.47,1,0.939277952,7/16/2021,Krejcikova B.
34269,1.49,1,0.939202729,6/7/2022,Tomljanovic A.
35884,1.44,1,0.939198318,2/16/2023,Pegula J.
31929,1.61,1,0.939188351,6/10/2021,Riske A.
35012,1.24,1,0.939139332,8/29/2022,Giorgi C.
35739,1.18,1,0.939127642,1/26/2023,Sabalenka A.
28681,1.74,1,0.939125482,7/6/2019,Mertens E.
23978,1.32,1,0.939060608,8/10/2017,Halep S.
31696,1.36,1,0.939047453,5/18/2021,Konjuh A.
27930,1.47,1,0.939022602,4/9/2019,Bogdan A.
31792,1.03,1,0.938927576,5/31/2021,Pegula J.
33299,1.79,1,0.938916114,1/17/2022,Giorgi C.
23732,1.39,1,0.938852975,7/7/2017,Garcia C.
26742,1.38,1,0.938849977,9/17/2018,Sakkari M.
31279,1.49,1,0.938798321,3/20/2021,Sorribes Tormo S.
29903,1.5,1,0.938796052,2/10/2020,Sakkari M.
28130,1.24,1,0.938779234,5/7/2019,Halep S.
29256,1.14,1,0.938750709,9/16/2019,Bouzkova M.
32880,1.1,1,0.93864495,10/7/2021,Yastremska D.
34990,1.59,1,0.938640968,8/25/2022,Samsonova L.
30745,1.55,1,0.938573098,1/30/2021,Potapova A.
35235,1.49,1,0.938540133,9/23/2022,Samsonova L.
23537,1.54,1,0.938528649,6/20/2017,Cepelova J.
35689,1.24,1,0.938472001,1/18/2023,Linette M.
29645,1.07,1,0.938444411,1/6/2020,Teichmann J.
33457,3.03,0,0.938428717,2/16/2022,Ostapenko J.
30191,1.58,1,0.938357488,8/11/2020,Blinkova A.
27372,5.77,0,0.938352158,1/16/2019,Birrell K.
34297,1.75,1,0.938348712,6/9/2022,McNally C.
27023,1.07,1,0.938344162,10/10/2018,Bertens K.
27554,1.45,1,0.9383073,2/19/2019,Kenin S.
31411,1.28,1,0.938294067,4/6/2021,Jabeur O.
25745,1.21,1,0.93823671,5/20/2018,Arruabarrena L.
29093,1.8,0,0.938212878,8/29/2019,Cirstea S.
33423,1.39,1,0.938201886,2/9/2022,Ostapenko J.
30558,1.22,1,0.938076209,9/28/2020,Anisimova A.
29368,1.27,1,0.938059999,9/24/2019,Barty A.
29151,1.09,1,0.938051767,9/9/2019,Peterson R.
28286,2.16,0,0.938043581,5/27/2019,Suarez Navarro C.
23035,1.59,1,0.93800245,4/25/2017,Kuznetsova S.
24540,1.17,1,0.937855518,10/11/2017,Sharapova M.
33372,1.31,1,0.937836735,1/20/2022,Cirstea S.
33662,1.19,1,0.937754928,3/12/2022,Sakkari M.
23790,1.12,1,0.937749043,7/19/2017,Kontaveit A.
27884,1.39,1,0.937734197,4/4/2019,Muguruza G.
35964,1.11,1,0.937657477,2/24/2023,Swiatek I.
33397,2.11,1,0.937519738,1/25/2022,Keys M.
31326,1.27,1,0.937509891,3/25/2021,Azarenka V.
28749,4.6,0,0.937471878,7/18/2019,Tig P.M.
28236,1.62,1,0.937433834,5/22/2019,Puig M.
22242,13.89,0,0.937425122,1/4/2017,Brengle M.
29043,3.79,0,0.937413564,8/26/2019,Mladenovic K.
33890,1.39,1,0.937406549,4/18/2022,Alexandrova E.
35514,1.82,0,0.937376546,1/3/2023,Vondrousova M.
35759,2.56,0,0.937374781,1/31/2023,Kovinic D.
28670,1.29,1,0.937352313,7/4/2019,Kvitova P.
23439,1.4,1,0.937351447,6/3/2017,Wozniacki C.
34135,1.78,1,0.937343221,5/22/2022,Van Uytvanck A.
22238,2.3,0,0.937293138,1/4/2017,Goerges J.
24258,1.14,1,0.937271182,9/15/2017,Safarova L.
25947,1.26,1,0.937252589,6/12/2018,Vekic D.
22964,1.26,1,0.937079669,4/8/2017,Kerber A.
32725,2.91,0,0.937070221,9/15/2021,Mladenovic K.
26769,1.62,1,0.937064492,9/18/2018,Krunic A.
