match,PSW,win0,confidence0,date,winner
20235,1.3,1,0.950823958,3/11/2016,Makarova E.
13140,1.36,1,0.950821708,4/25/2013,Soler Espinosa S.
32266,1.3,1,0.950820858,7/14/2021,Martincova T.
31714,1.49,1,0.950814741,5/19/2021,Garcia C.
24031,1.53,1,0.950787726,8/16/2017,Sevastova A.
26949,1.72,1,0.950785491,10/2/2018,Cibulkova D.
18817,1.24,1,0.950758337,7/28/2015,Pereira T.
16683,1.41,1,0.950756032,9/9/2014,Babos T.
26433,1.37,1,0.950746038,8/8/2018,Sevastova A.
14599,1.07,1,0.950719555,10/15/2013,Wozniacki C.
23417,1.09,1,0.950694561,6/1/2017,Halep S.
17026,3.97,0,0.950683456,10/9/2014,Pironkova T.
14153,1.63,1,0.950670136,8/26/2013,Barty A.
23944,1.4,1,0.950662529,8/7/2017,Alexandrova E.
16828,1.44,1,0.95063899,9/19/2014,Kerber A.
35378,1.85,1,0.950637825,10/11/2022,Stephens S.
12918,1.15,1,0.950632281,3/21/2013,Wozniacki C.
27414,1.24,1,0.950612397,1/19/2019,Osaka N.
33407,1.57,1,0.950609317,2/7/2022,Bencic B.
12800,1.13,1,0.95058026,3/6/2013,Kuznetsova S.
20925,5.7,0,0.950566538,5/31/2016,Stosur S.
18972,3.15,0,0.950564909,8/16/2015,Bencic B.
19419,3.22,0,0.95055744,10/3/2015,Wang Q.
18303,1.03,1,0.950556624,5/26/2015,Williams S.
23984,1.3,1,0.950531868,8/10/2017,Pliskova Ka.
13714,24.52,0,0.950515808,6/26/2013,Larcherde Brito M.
27939,1.38,1,0.950500967,4/10/2019,Zidansek T.
26737,1.64,1,0.950478839,9/17/2018,Kontaveit A.
24714,1.53,1,0.950477259,1/1/2018,Goerges J.
17431,1.6,1,0.950459242,2/10/2015,Erakovic M.
24304,3.67,0,0.950443671,9/19/2017,Wang Yaf.
27048,1.39,1,0.950410096,10/12/2018,Yastremska D.
19527,1.18,1,0.95039806,10/14/2015,Watson H.
24022,1.34,1,0.950394519,8/16/2017,Wozniacki C.
33542,1.64,1,0.950389864,2/25/2022,Osorio M.
28643,3.46,0,0.95038166,7/3/2019,Collins D.
32465,4.1,0,0.950375647,8/17/2021,Riske A.
28532,2.27,0,0.95029501,6/23/2019,Peterson R.
32984,1.16,1,0.950290723,10/19/2021,Martincova T.
32516,1.25,1,0.950279161,8/23/2021,Fruhvirtova L.
18680,3.24,0,0.950265948,7/13/2015,Tig P.M.
19784,1.81,1,0.950249274,1/12/2016,Kuznetsova S.
22200,1.35,1,0.950245798,1/2/2017,Muguruza G.
24439,1.32,1,0.950236455,9/29/2017,Garcia C.
24868,1.05,1,0.950198293,1/16/2018,Halep S.
13273,2.9,0,0.950189081,5/14/2013,Zheng J.
32237,1.12,1,0.950186863,7/13/2021,Siniakova K.
16515,2.06,0,0.950174405,8/18/2014,Zahlavova Strycova B.
18346,7.38,0,0.950159542,5/28/2015,Schiavone F.
32594,1.34,1,0.950130765,8/30/2021,Muguruza G.
20320,1.45,1,0.950098048,3/23/2016,Cibulkova D.
12260,3.4,0,0.950094866,1/1/2013,Hantuchova D.
28640,1.17,1,0.950093242,7/3/2019,Halep S.
31544,1.2,1,0.950086754,4/23/2021,Mertens E.
34573,1.46,1,0.950072956,7/4/2022,Rybakina E.
27670,2.3,0,0.950058761,3/8/2019,Mchale C.
26159,1.49,1,0.950027147,7/3/2018,Van Uytvanck A.
26857,1.74,1,0.949997848,9/24/2018,Maria T.
34504,1.75,1,0.949969709,6/28/2022,Liu C.
25437,2.55,0,0.949943662,4/8/2018,Bertens K.
13349,4.14,0,0.949928807,5/22/2013,Zheng J.
25183,1.6,1,0.949924183,3/8/2018,Kanepi K.
19847,1.25,1,0.949922353,1/19/2016,Goerges J.
18935,1.32,1,0.949862003,8/11/2015,Makarova E.
30633,3.08,0,0.949860895,10/3/2020,Siegemund L.
14809,1.62,1,0.949828737,1/9/2014,Muguruza G.
33869,1.28,1,0.949825799,4/7/2022,Osorio M.
18193,2.78,0,0.949815187,5/17/2015,Rogers S.
31133,1.55,1,0.949797634,3/5/2021,Golubic V.
35815,1.41,1,0.949791141,2/7/2023,Potapova A.
25907,1.32,1,0.949785831,6/2/2018,Mertens E.
27189,2.5,0,0.949782725,1/1/2019,Tomljanovic A.
28191,2.2,0,0.949763123,5/16/2019,Mladenovic K.
14561,1.8,1,0.949760476,10/10/2013,Keys M.
20441,2.4,0,0.94973008,4/6/2016,Kucova K.
25390,1.45,1,0.949696685,4/3/2018,Babos T.
15689,5.96,0,0.949659415,5/9/2014,Kvitova P.
24381,1.52,1,0.949642587,9/25/2017,Alexandrova E.
31842,2.7,0,0.949613388,6/2/2021,Siniakova K.
20259,2.17,0,0.949583222,3/12/2016,Larsson J.
27879,1.28,1,0.949568176,4/4/2019,Bencic B.
21645,1.47,1,0.949535676,8/31/2016,Niculescu M.
34487,1.29,1,0.949532874,6/28/2022,Sorribes Tormo S.
16939,1.04,1,0.949529321,9/30/2014,Halep S.
13129,1.38,1,0.949516764,4/24/2013,Pennetta F.
34821,2.76,0,0.94950161,8/6/2022,Badosa P.
27061,2.6,0,0.949492405,10/14/2018,Garcia C.
26147,12.23,0,0.949491835,7/3/2018,Sasnovich A.
15659,1.34,1,0.949479229,5/5/2014,Begu I.
19463,1.98,0,0.94947177,10/6/2015,Errani S.
24949,1.22,1,0.9494694,1/21/2018,Wozniacki C.
25895,1.05,1,0.94943701,5/31/2018,Muguruza G.
21419,1.13,1,0.949435861,7/27/2016,Radwanska A.
24578,1.64,1,0.949398948,10/13/2017,Pavlyuchenkova A.
16255,1.24,1,0.949395848,7/15/2014,Pliskova Ka.
24268,1.65,1,0.949392084,9/18/2017,Wang Q.
13648,1.25,1,0.949373256,6/24/2013,Mchale C.
19528,1.34,1,0.949369168,10/14/2015,Stosur S.
16632,3.55,0,0.949358531,8/29/2014,Bencic B.
31033,1.22,1,0.94931528,2/15/2021,Barty A.
16328,2.58,0,0.949313017,7/24/2014,Voegele S.
20562,1.5,1,0.94927417,4/23/2016,Kerber A.
17789,1.54,1,0.949257867,3/25/2015,Van Uytvanck A.
25778,1.58,1,0.949249481,5/23/2018,Pavlyuchenkova A.
19838,2.06,0,0.949248922,1/18/2016,Hsieh S.W.
26832,1.75,1,0.949224778,9/23/2018,Kasatkina D.
20937,1.07,1,0.94922281,6/6/2016,Konta J.
32454,1.52,1,0.949193521,8/16/2021,Ostapenko J.
28156,1.06,1,0.94916463,5/13/2019,Anisimova A.
15880,2.44,0,0.949143349,5/28/2014,Tomljanovic A.
25066,1.16,1,0.949135104,2/15/2018,Wozniacki C.
18997,1.69,0,0.949113362,8/19/2015,Schmiedlova A.
12716,4.85,0,0.949096036,2/26/2013,Puchkova O.
22867,3.55,0,0.949084003,3/26/2017,Ozaki R.
14938,5.17,0,0.94906165,1/22/2014,Radwanska A.
19063,1.65,1,0.949008789,8/31/2015,Doi M.
13111,1.02,1,0.948971258,4/23/2013,Cornet A.
14523,1.51,1,0.948965315,10/8/2013,Keys M.
18719,13,0,0.948959148,7/16/2015,Koukalova K.
32375,1.44,1,0.948949739,8/3/2021,Mladenovic K.
13004,1.42,1,0.948947233,4/1/2013,Bouchard E.
24453,1.08,1,0.948882806,10/1/2017,Svitolina E.
16103,1.07,1,0.948834909,6/24/2014,Kerber A.
19927,1.05,1,0.948826021,1/24/2016,Williams S.
15437,1.31,1,0.948823197,4/4/2014,Puig M.
12384,1.2,1,0.948815734,1/14/2013,Keys M.
29451,1.2,1,0.948814017,10/1/2019,Osaka N.
28762,1.34,1,0.948811628,7/20/2019,Cornet A.
19316,10.36,0,0.94874204,9/24/2015,Allertova D.
18562,1.81,1,0.948722898,6/29/2015,Babos T.
26685,2.51,0,0.948702492,9/11/2018,Govortsova O.
31908,1.18,1,0.948696291,6/8/2021,Konta J.
20395,2.54,0,0.948674353,4/4/2016,Pliskova Kr.
17908,3.74,0,0.948658522,4/7/2015,Mitu A.
16306,1.42,1,0.948648254,7/20/2014,Wozniacki C.
13411,1.25,1,0.948618501,5/27/2013,Lepchenko V.
20271,1.08,1,0.948615317,3/13/2016,Azarenka V.
32112,5.74,0,0.948610266,6/30/2021,Osorio M.
16904,1.6,1,0.948591375,9/27/2014,Diyas Z.
24236,1.78,1,0.948581653,9/13/2017,Krunic A.
31984,1.99,0,0.948577961,6/17/2021,Pegula J.
31569,1.07,1,0.948571966,4/29/2021,Bertens K.
31534,1.13,1,0.948563001,4/22/2021,Sabalenka A.
13108,1.31,1,0.948547712,4/23/2013,Halep S.
18267,1.03,1,0.948519778,5/24/2015,Halep S.
12299,1.03,1,0.948505184,1/3/2013,Azarenka V.
34802,5.74,0,0.94849981,8/3/2022,Kalinskaya A.
14611,1.44,1,0.948497429,10/17/2013,Voegele S.
12943,1.17,1,0.948488753,3/22/2013,Kerber A.
25946,2.57,0,0.948486237,6/12/2018,Boulter K.
18102,1.34,1,0.948470092,5/3/2015,Garcia C.
27231,1.37,1,0.948439574,1/4/2019,Goerges J.
35790,1.67,1,0.948431757,2/3/2023,Parks A.
13864,1.02,1,0.948404676,7/17/2013,Halep S.
19319,2.74,0,0.948393709,9/25/2015,Cibulkova D.
17403,1.11,1,0.948392861,1/25/2015,Halep S.
17599,2.82,0,0.948390829,2/26/2015,Suarez Navarro C.
29991,1.8,1,0.948372406,2/23/2020,Muchova K.
22082,1.68,1,0.948368176,10/14/2016,Jankovic J.
31805,1.03,1,0.948364708,5/31/2021,Swiatek I.
28849,1.83,1,0.948334474,7/30/2019,Collins D.
34379,2.67,0,0.948332636,6/19/2022,Kostyuk M.
15408,1.19,1,0.948295689,4/2/2014,Ivanovic A.
13018,1.29,1,0.94829478,4/2/2013,Goerges J.
35678,2.75,0,0.948285119,1/18/2023,Baindl K.
33929,2.37,0,0.948255473,4/21/2022,Potapova A.
33874,1.38,1,0.948237696,4/8/2022,Jabeur O.
23032,4.79,0,0.94823429,4/24/2017,Yastremska D.
13672,1.01,1,0.948226755,6/24/2013,Azarenka V.
12439,1.01,1,0.948224441,1/16/2013,Sharapova M.
26253,1.12,1,0.948208246,7/17/2018,Buzarnescu M.
17435,2.84,0,0.948178105,2/10/2015,Hantuchova D.
33555,1.43,1,0.948177638,2/28/2022,Sorribes Tormo S.
23678,1.17,1,0.948171677,7/4/2017,Mchale C.
35581,1.94,1,0.948163766,1/10/2023,Kalinskaya A.
21079,1.49,1,0.948160613,6/21/2016,Makarova E.
30955,1.18,1,0.948158903,2/11/2021,Pegula J.
13272,2.57,0,0.948151145,5/14/2013,Stephens S.
14660,1.07,1,0.948121272,11/1/2013,Stosur S.
28482,2.43,0,0.948110647,6/18/2019,Goerges J.
31206,2.28,0,0.948092488,3/10/2021,Muguruza G.
29462,1.19,1,0.948082384,10/2/2019,Barty A.
33071,1.46,1,0.948076436,10/29/2021,Tauson C.
20332,1.03,1,0.948071014,3/24/2016,Williams S.
26567,1.08,1,0.94802772,8/27/2018,Mertens E.
14187,1.64,1,0.948024128,8/27/2013,Riske A.
35086,1.67,1,0.948023398,9/1/2022,Azarenka V.
20940,4.39,0,0.948018943,6/6/2016,Tatishvili A.
23040,1.21,1,0.948013156,4/25/2017,Errani S.
28539,1.57,1,0.94797107,6/24/2019,Putintseva Y.
16530,1.25,1,0.947961232,8/21/2014,Kvitova P.
27467,1.23,1,0.947951966,1/31/2019,Bertens K.
24692,1.52,1,0.947950506,12/31/2017,Siniakova K.
33009,2.28,0,0.947921064,10/22/2021,Li A.
20115,2.74,0,0.947898599,2/24/2016,Mchale C.
28236,2.91,0,0.947896425,5/22/2019,Ferro F.
32272,1.16,1,0.947863376,7/15/2021,Collins D.
32710,1.07,1,0.947853309,9/14/2021,Krunic A.
32390,1.81,1,0.94784818,8/6/2021,Kasatkina D.
25365,1.38,1,0.947787823,4/2/2018,Bertens K.
27096,1.07,1,0.947784867,10/17/2018,Pavlyuchenkova A.
14025,1.24,1,0.94775947,8/6/2013,Jankovic J.
17872,1.3,1,0.947751531,4/6/2015,Giorgi C.
18317,1.08,1,0.947743035,5/26/2015,Kvitova P.
19362,1.42,1,0.947731769,9/28/2015,Witthoeft C.
12742,1.2,1,0.947726951,2/27/2013,Niculescu M.
12832,1.06,1,0.94771257,3/8/2013,Kvitova P.
21311,2.34,0,0.947660288,7/19/2016,Broady N.
15336,1.38,1,0.947658813,3/22/2014,Kerber A.
31019,1.21,1,0.947639834,2/15/2021,Collins D.
23534,1.46,1,0.947600626,6/20/2017,Garcia C.
31792,3.53,0,0.947596243,5/31/2021,Giorgi C.
26281,2.24,0,0.947571789,7/20/2018,Minella M.
14772,1.38,1,0.947568768,1/6/2014,Flipkens K.
24003,3.05,0,0.947565442,8/15/2017,Krunic A.
13296,1.54,1,0.947507999,5/16/2013,Errani S.
24551,2.45,0,0.947501327,10/11/2017,Haddad Maia B.
20152,1.05,1,0.947492293,3/1/2016,Puig M.
23783,1.52,1,0.94746078,7/18/2017,Sevastova A.
12572,1.13,1,0.947439356,2/12/2013,Stephens S.
25755,1.19,1,0.947420236,5/21/2018,Cibulkova D.
14535,3.04,0,0.947391399,10/8/2013,Zanevska M.
13002,3.05,0,0.947382776,4/1/2013,Govortsova O.
13294,1.07,1,0.947357689,5/16/2013,Sharapova M.
18224,1.93,1,0.94735471,5/18/2015,Koukalova K.
22857,1.16,1,0.947346041,3/25/2017,Kerber A.
22428,1.32,1,0.947332456,1/19/2017,Garcia C.
36207,3.77,0,0.947323802,3/26/2023,Alexandrova E.
17684,1.44,1,0.94729959,3/11/2015,Gavrilova D.
16977,1.22,1,0.947271841,10/7/2014,Gajdosova J.
32221,1.53,1,0.947267275,7/12/2021,Stojanovic N.
20892,1.28,1,0.94726569,5/26/2016,Keys M.
34382,1.25,1,0.947247722,6/19/2022,Linette M.
29910,1.1,1,0.94723574,2/10/2020,Zheng S.
21434,1.26,1,0.947221878,7/29/2016,Halep S.
33955,1.39,1,0.947205339,4/28/2022,Badosa P.
19986,1.25,1,0.94719923,2/12/2016,Ivanovic A.
26993,2.8,0,0.947199097,10/9/2018,Babos T.
17459,1.72,1,0.947195147,2/12/2015,Hantuchova D.
30159,1.5,1,0.947190425,8/6/2020,Kontaveit A.
27767,1.15,1,0.947185184,3/22/2019,Williams S.
27421,2.58,0,0.947167967,1/21/2019,Svitolina E.
15714,2.97,0,0.947160848,5/13/2014,Cetkovska P.
13846,1.06,1,0.947159313,7/16/2013,Zakopalova K.
18020,1.52,1,0.947146233,4/27/2015,Krunic A.
35529,1.91,1,0.947119464,1/4/2023,Kenin S.
24763,2.15,0,0.947117143,1/5/2018,Svitolina E.
14573,1.28,1,0.947112459,10/12/2013,Bouchard E.
21027,1.5,1,0.947086764,6/15/2016,Cirstea S.
15824,1.4,1,0.947068363,5/25/2014,Hantuchova D.
25487,1.41,1,0.947054488,4/13/2018,Schmiedlova A.
31603,3.38,0,0.947032414,5/2/2021,Pavlyuchenkova A.
24208,1.57,1,0.94701921,9/11/2017,Riske A.
16621,1.12,1,0.947007904,8/28/2014,Kvitova P.
33355,1.28,1,0.947007021,1/19/2022,Azarenka V.
22376,1.92,0,0.947002333,1/17/2017,Lucic-Baroni M.
17638,1.41,1,0.946976868,3/3/2015,Goerges J.
16856,5.11,0,0.946952494,9/22/2014,Garcia C.
19558,1.11,1,0.946950624,10/16/2015,Radwanska A.
18603,1.38,1,0.946947418,6/30/2015,Rodina E.
30298,1.19,1,0.946940935,8/31/2020,Kvitova P.
24395,1.6,1,0.946940442,9/26/2017,Pliskova Kr.
17777,3.26,0,0.946912695,3/24/2015,Jovanovski B.
18166,1.17,1,0.946908094,5/13/2015,Jankovic J.
20331,1.45,1,0.94690755,3/24/2016,Kuznetsova S.
19386,1.74,1,0.946880698,9/29/2015,Muguruza G.
28384,1.34,1,0.946859954,6/2/2019,Martic P.
17099,2.85,0,0.946836885,10/16/2014,Allertova D.
12535,1.25,1,0.94683063,1/31/2013,Vesnina E.
29952,1.58,1,0.946815124,2/14/2020,Linette M.
23134,3.09,0,0.946789496,5/3/2017,Haddad Maia B.
24109,1.07,1,0.946767806,8/29/2017,Pliskova Ka.
17349,1.39,1,0.946741768,1/20/2015,Cibulkova D.
13153,3.8,0,0.946724375,4/26/2013,Minella M.
26118,1.76,1,0.946719221,7/2/2018,Petkovic A.
12320,2.44,0,0.946715321,1/7/2013,Vinci R.
12265,1.05,1,0.94666197,1/1/2013,Li N.
33317,1.66,1,0.946653018,1/18/2022,Haddad Maia B.
20035,2.54,0,0.946644774,2/17/2016,Cirstea S.
26230,1.93,1,0.946628376,7/16/2018,Barthel M.
19468,1.66,1,0.946628246,10/7/2015,Kerber A.
32117,1.17,1,0.946609538,6/30/2021,Stephens S.
36094,3.08,0,0.946606475,3/11/2023,Wang Xin.
28619,1.04,1,0.946605086,7/2/2019,Williams S.
20844,13.89,0,0.946601191,5/24/2016,Knapp K.
23554,1.76,1,0.946593934,6/21/2017,Gavrilova D.
13969,1.29,1,0.946589734,7/30/2013,Jankovic J.
20682,1.54,1,0.946584906,5/4/2016,Halep S.
12482,1.22,1,0.946568619,1/19/2013,Kuznetsova S.
35349,1.17,1,0.946542302,10/6/2022,Kudermetova V.
33506,1.51,1,0.946534899,2/22/2022,Badosa P.
21156,1.06,1,0.946501004,6/29/2016,Radwanska A.
19300,1.46,1,0.946479771,9/23/2015,Kuznetsova S.
25831,1.94,0,0.946472221,5/28/2018,Dulgheru A.
19329,1.43,1,0.946450871,9/26/2015,Radwanska A.
15365,4.06,0,0.946424724,3/31/2014,Kudryavtseva A.
22163,1.94,0,0.946424129,10/28/2016,Muguruza G.
20282,1.1,1,0.946386082,3/15/2016,Azarenka V.
20713,1.92,1,0.946362591,5/10/2016,Konta J.
32840,1.23,1,0.946361372,9/29/2021,Rybakina E.
25251,2.82,0,0.946300936,3/14/2018,Kasatkina D.
23349,1.21,1,0.946298124,5/29/2017,Pliskova Ka.
31441,5.08,0,0.946282062,4/8/2021,Putintseva Y.
20390,2.15,0,0.946275803,3/31/2016,Kuznetsova S.
26001,2.44,0,0.946269803,6/19/2018,Larsson J.
21605,1.39,1,0.946257075,8/29/2016,Mchale C.
32146,1.53,1,0.946251134,7/1/2021,Ostapenko J.
29088,1.13,1,0.946249523,8/28/2019,Pliskova Kr.
18537,2.37,0,0.946229205,6/24/2015,Konta J.
33706,1.56,1,0.946219256,3/19/2022,Swiatek I.
35731,3.15,0,0.94619101,1/23/2023,Linette M.
21855,2.91,0,0.946162482,9/25/2016,Chirico L.
21148,1.02,1,0.946161016,6/28/2016,Williams S.
19254,1.38,1,0.946147047,9/21/2015,Strycova B.
21423,1.16,1,0.946136116,7/27/2016,Cibulkova D.
20372,1.05,1,0.946126118,3/27/2016,Azarenka V.
23020,2.69,0,0.94611257,4/13/2017,Giorgi C.
24945,1.13,1,0.946105916,1/20/2018,Keys M.
30668,2.66,0,0.946105602,10/22/2020,Kudermetova V.
32050,1.32,1,0.946103099,6/24/2021,Kontaveit A.
22007,1.43,1,0.946100673,10/10/2016,Hradecka L.
15223,1.31,1,0.94608288,3/8/2014,Pavlyuchenkova A.
26694,1.26,1,0.946009508,9/11/2018,Zhang S.
21088,1.25,1,0.946006807,6/21/2016,Gavrilova D.
13302,2.29,0,0.945966269,5/17/2013,Halep S.
20220,1.55,1,0.945939482,3/10/2016,Wickmayer Y.
23700,7.88,0,0.945926477,7/5/2017,Brengle M.
23411,1.45,1,0.945918705,5/31/2017,Muguruza G.
21431,1.39,1,0.945892805,7/28/2016,Kerber A.
15733,1.4,1,0.94589226,5/14/2014,Stosur S.
18384,2.27,0,0.945845373,6/8/2015,Wickmayer Y.
29667,1.02,1,0.945838385,1/7/2020,Wozniacki C.
29292,4.29,0,0.94583804,9/18/2019,Paolini J.
27335,1.16,1,0.945830205,1/15/2019,Osaka N.
13029,1.07,1,0.945810177,4/3/2013,Ivanovic A.
20878,2,0,0.945788081,5/25/2016,Pironkova T.
29074,1.39,1,0.945781028,8/27/2019,Goerges J.
12959,1.01,1,0.945780672,3/23/2013,Sharapova M.
25472,1.28,1,0.945777359,4/12/2018,Larsson J.
18017,1.54,1,0.945775082,4/27/2015,Allertova D.
33073,1.52,1,0.945766746,10/29/2021,Vekic D.
32101,1.69,1,0.945763715,6/29/2021,Vekic D.
25867,1.09,1,0.945744382,5/30/2018,Stephens S.
20645,1.02,1,0.945742647,5/1/2016,Azarenka V.
16135,1.45,1,0.945725936,6/25/2014,Zvonareva V.
16217,1.18,1,0.945687917,7/9/2014,Niculescu M.
32926,2.98,0,0.94568664,10/9/2021,Kalinskaya A.
16240,1.21,1,0.945684534,7/12/2014,Vinci R.
14483,1.83,1,0.94565991,9/30/2013,Jankovic J.
18995,2.04,0,0.945648717,8/18/2015,Keys M.
31312,1.34,1,0.945636502,3/24/2021,Ostapenko J.
19727,1.02,1,0.945630981,1/6/2016,Azarenka V.
22071,1.15,1,0.945630879,10/13/2016,Kerber A.
30251,1.56,1,0.94561744,8/23/2020,Yastremska D.
28832,2.89,0,0.945606754,7/29/2019,Ahn K.
27214,1.17,1,0.945590057,1/2/2019,Sevastova A.
33797,1.31,1,0.945587464,3/29/2022,Bencic B.
17096,1.32,1,0.945570605,10/16/2014,Beck A.
25630,1.28,1,0.945559834,5/5/2018,Mertens E.
22534,1.35,1,0.945557017,2/16/2017,Cibulkova D.
34407,1.7,1,0.945543061,6/20/2022,Niemeier J.
22343,1.21,1,0.945540044,1/16/2017,Pavlyuchenkova A.
34632,2.11,0,0.945460914,7/15/2022,Garcia C.
24852,3.18,0,0.945441879,1/15/2018,Begu I.
26535,1.52,1,0.945425246,8/22/2018,Sabalenka A.
21316,1.12,1,0.945407677,7/19/2016,Wozniacki C.
23476,1.46,1,0.945403357,6/13/2017,Hogenkamp R.
23909,1.49,1,0.945371266,8/2/2017,Konjuh A.
31273,1.5,1,0.94536541,3/19/2021,Kuznetsova S.
18811,1.04,1,0.945360235,7/28/2015,Beck A.
35894,2.53,0,0.945349904,2/19/2023,Tomova V.
30585,1.29,1,0.945328573,9/29/2020,Ostapenko J.
14365,1.31,1,0.945309659,9/17/2013,Cornet A.
16403,1.32,1,0.945294164,8/4/2014,Safarova L.
29844,1.33,1,0.945277937,1/22/2020,Pavlyuchenkova A.
26411,1.33,1,0.945274127,8/6/2018,Pliskova Ka.
18285,2.67,0,0.945269821,5/25/2015,Konjuh A.
22565,1.78,1,0.945262416,2/20/2017,Beck A.
17484,1.42,1,0.945250917,2/15/2015,Pironkova T.
18167,1.21,1,0.945248899,5/13/2015,Kvitova P.
31730,1.38,1,0.945238195,5/21/2021,Gauff C.
14168,7.04,0,0.945228434,8/26/2013,Mayr P.
23832,1.34,1,0.9451928,7/25/2017,Mertens E.
29108,2.63,0,0.945191768,8/29/2019,Jabeur O.
34596,1.24,1,0.945140361,7/12/2022,Danilovic O.
24306,4.06,0,0.945138386,9/19/2017,Han X.
34117,1.23,1,0.945133525,5/19/2022,Liu C.
30377,1.17,1,0.945120604,9/4/2020,Swiatek I.
26909,1.53,1,0.945101945,9/29/2018,Sabalenka A.
24101,1.52,1,0.945088498,8/28/2017,Alexandrova E.
21986,1.19,1,0.945087871,10/5/2016,Kerber A.
27900,1.23,1,0.945064516,4/6/2019,Muguruza G.
15565,1.13,1,0.945061921,4/22/2014,Muguruza G.
31899,1.56,1,0.945048779,6/7/2021,Krejcikova B.
35912,1.33,1,0.945043603,2/20/2023,Muchova K.
21789,1.41,1,0.945029554,9/20/2016,Mattek-Sands B.
14648,1.22,1,0.945015318,10/27/2013,Williams S.
14852,1.16,1,0.944994256,1/14/2014,Tomljanovic A.
34017,1.29,1,0.944984479,5/9/2022,Azarenka V.
21663,1.88,1,0.94497626,9/1/2016,Shvedova Y.
36240,1.02,1,0.944972509,4/3/2023,Pigossi L.
29110,1.46,1,0.944928182,8/29/2019,Martic P.
13419,1.25,1,0.944905813,5/28/2013,Duque Marino M.
16112,1.27,1,0.944887581,6/24/2014,Keys M.
23393,1.14,1,0.944882891,5/30/2017,Suarez Navarro C.
26262,1.62,1,0.944830948,7/18/2018,Hercog P.
26156,1.05,1,0.944804844,7/3/2018,Muguruza G.
33916,2.1,1,0.944801091,4/20/2022,Tsurenko L.
14418,1.43,1,0.944793405,9/23/2013,Peng S.
26582,1.45,1,0.944786965,8/28/2018,Vondrousova M.
22072,2.86,0,0.944774561,10/13/2016,Cornet A.
20312,1.2,1,0.94473145,3/23/2016,Pliskova Kr.
30000,1.12,1,0.94472333,2/23/2020,Siegemund L.
33452,1.12,1,0.944711514,2/16/2022,Halep S.
23472,1.07,1,0.944710143,6/13/2017,Konta J.
31220,1.27,1,0.944710124,3/12/2021,Bouzkova M.
17401,1.23,1,0.944646627,1/24/2015,Azarenka V.
23915,1.19,1,0.944645139,8/3/2017,Bellis C.
26374,2.42,0,0.94463052,8/1/2018,Bonaventure Y.
27387,1.47,1,0.944622073,1/17/2019,Halep S.
15197,3.23,0,0.944613659,3/6/2014,Mladenovic K.
25910,1.3,1,0.944574089,6/2/2018,Muguruza G.
16887,5.42,0,0.944555271,9/24/2014,Bacsinszky T.
17339,1.27,1,0.944554727,1/20/2015,Muguruza G.
30968,1.16,1,0.944554685,2/11/2021,Muchova K.
24336,1.2,1,0.944548048,9/21/2017,Wozniacki C.
28440,1.25,1,0.944523556,6/13/2019,Mladenovic K.
18348,1.1,1,0.944473295,5/28/2015,Kvitova P.
19552,1.29,1,0.944469459,10/16/2015,Kerber A.
30017,3.49,0,0.944462161,2/24/2020,Zheng S.
26910,3.31,0,0.94445318,9/29/2018,Gavrilova D.
24645,1.55,1,0.944441912,10/19/2017,Goerges J.
32767,1.25,1,0.944414831,9/22/2021,Kvitova P.
23839,1.08,1,0.944411346,7/25/2017,Kozlova K.
30163,1.24,1,0.944410249,8/7/2020,Ferro F.
19204,1.24,1,0.944372069,9/15/2015,Beck A.
15789,3.04,0,0.94437091,5/21/2014,Diyas Z.
22070,6.35,0,0.94436941,10/13/2016,Wang Q.
32583,1.79,1,0.94434782,8/30/2021,Juvan K.
30996,1.33,1,0.944328306,2/13/2021,Svitolina E.
20377,1.8,1,0.94432344,3/28/2016,Makarova E.
16837,1.27,1,0.944304318,9/19/2014,Wozniacki C.
34806,2.49,0,0.944298522,8/4/2022,Wang Xiy.
24806,2.1,0,0.944287658,1/9/2018,Strycova B.
26798,2.61,0,0.94428503,9/20/2018,Vekic D.
31710,1.29,1,0.944266634,5/18/2021,Podoroska N.
21414,1.18,1,0.944264659,7/27/2016,Svitolina E.
17814,1.34,1,0.944258021,3/26/2015,Stephens S.
15712,1.11,1,0.944257458,5/13/2014,Li N.
16150,1.18,1,0.94424793,6/26/2014,Flipkens K.
22490,1.44,1,0.944239614,2/1/2017,Safarova L.
25034,1.41,1,0.944232243,2/13/2018,Witthoeft C.
30645,3.92,0,0.944201702,10/6/2020,Podoroska N.
18679,1.7,1,0.94419193,7/13/2015,Hercog P.
25595,1.87,1,0.944169246,5/2/2018,Pliskova Kr.
12422,1.01,1,0.944168532,1/15/2013,Williams S.
12809,1.24,1,0.944135051,3/7/2013,Radwanska U.
21261,1.2,1,0.944133854,7/13/2016,Siegemund L.
17056,4.13,0,0.944096419,10/13/2014,Mayr P.
26756,1.33,1,0.944084527,9/18/2018,Hsieh S.W.
34579,1.4,1,0.944073635,7/6/2022,Halep S.
22945,1.3,1,0.944071116,4/6/2017,Ostapenko J.
34738,1.04,1,0.944063792,7/27/2022,Cocciaretto E.
20542,1.31,1,0.944060212,4/21/2016,Suarez Navarro C.
23080,1.31,1,0.944033274,4/28/2017,Svitolina E.
32884,1.34,1,0.944026409,10/7/2021,Martic P.
13135,1.12,1,0.943997211,4/25/2013,Li N.
25028,1.05,1,0.943993852,2/13/2018,Rybarikova M.
