match,PSW,win0,confidence0,date,winner
30249,1.62,1,1.010073112,8/23/2020,Anisimova A.
34553,1.58,1,1.009971724,7/1/2022,Niemeier J.
30454,1.52,1,1.009961774,9/15/2020,Kasatkina D.
24046,2.71,0,1.009946913,8/19/2017,Muguruza G.
31715,1.36,1,1.00990253,5/19/2021,Martic P.
34203,1.25,1,1.009877324,5/25/2022,Kerber A.
28542,1.42,1,1.009854316,6/25/2019,Konta J.
28957,1.78,1,1.0098276,8/13/2019,Zheng S.
26573,1.16,1,1.009788596,8/27/2018,Giorgi C.
32591,1.23,1,1.009759165,8/30/2021,Alexandrova E.
33376,1.27,1,1.009745044,1/21/2022,Badosa P.
36250,2.5,0,1.009707139,4/4/2023,Mcnally C.
35388,1.63,1,1.009700493,10/11/2022,Wang Xiy.
34617,1.99,0,1.009690154,7/13/2022,Jeanjean L.
31193,1.08,1,1.00968906,3/9/2021,Swiatek I.
28835,2.51,0,1.009681722,7/30/2019,Diyas Z.
28598,2.81,0,1.009649648,7/1/2019,Watson H.
32393,1.76,1,1.009576946,8/7/2021,Konjuh A.
36021,1.36,1,1.009544588,3/3/2023,Kostyuk M.
33331,1.43,1,1.009534798,1/18/2022,Begu I.
34440,1.35,1,1.009523093,6/22/2022,Anisimova A.
25241,1.48,1,1.009504046,3/13/2018,Pliskova Ka.
32588,1.34,1,1.009502672,8/30/2021,Muguruza G.
36146,1.46,1,1.009498623,3/21/2023,Kostyuk M.
30252,2.13,0,1.009472937,8/23/2020,Zvonareva V.
23690,1.24,1,1.009411782,7/4/2017,Muguruza G.
24903,1.37,1,1.009407423,1/17/2018,Kontaveit A.
33055,1.17,1,1.00935971,10/27/2021,Kontaveit A.
23282,1.47,1,1.009328755,5/22/2017,Pliskova Kr.
31848,1.11,1,1.009325518,6/3/2021,Mertens E.
36173,1.09,1,1.009319942,3/23/2023,Pegula J.
22775,1.22,1,1.009281218,3/14/2017,Wozniacki C.
34533,2.01,0,1.009263846,6/29/2022,Zhang S.
24582,2.13,0,1.009262674,10/13/2017,Golubic V.
35748,1.55,1,1.009257283,1/30/2023,Noskova L.
25251,1.24,1,1.009222214,3/14/2018,Halep S.
35130,1.63,1,1.009217095,9/12/2022,Peterson R.
22535,1.71,1,1.009216653,2/16/2017,Davis L.
25606,1.87,0,1.009187437,5/2/2018,Pliskova Kr.
23275,4.44,0,1.009185586,5/21/2017,Hesse A.
26463,4.23,0,1.009138838,8/13/2018,Mladenovic K.
34227,2.75,0,1.009125275,5/27/2022,Fernandez L.A.
30233,2.12,0,1.009102575,8/22/2020,Alexandrova E.
35752,1.27,1,1.009096248,1/30/2023,Wang Xin.
32918,2.58,0,1.009056424,10/9/2021,Zidansek T.
22207,1.11,1,1.009030865,1/2/2017,Radwanska A.
33232,1.32,1,1.00897748,1/11/2022,Dodin O.
27912,1.6,1,1.008975228,4/8/2019,Lepchenko V.
32469,1.26,1,1.008971254,8/18/2021,Krejcikova B.
33808,1.18,1,1.008933551,4/4/2022,Cornet A.
32621,1.13,1,1.008923674,8/31/2021,Pliskova Ka.
24165,1.21,1,1.008914579,8/31/2017,Goerges J.
35113,1.16,1,1.008889501,9/4/2022,Sabalenka A.
32595,1.08,1,1.00887327,8/31/2021,Swiatek I.
27344,2.67,0,1.008867414,1/15/2019,Zhang S.
28454,1.27,1,1.008841633,6/15/2019,Bertens K.
32988,3.66,0,1.008819854,10/19/2021,Petkovic A.
33831,3.54,0,1.008795057,4/5/2022,Navarro E.
35615,1.11,1,1.008783356,1/16/2023,Zheng Q.
31921,1.3,1,1.008782939,6/9/2021,Mladenovic K.
31813,1.16,1,1.008721537,6/1/2021,Alexandrova E.
22399,1.2,1,1.008701205,1/18/2017,Muguruza G.
33816,1.43,1,1.008699642,4/4/2022,Maria T.
34807,1.14,1,1.008671262,8/4/2022,Sabalenka A.
26491,2.51,0,1.008620323,8/15/2018,Tsurenko L.
23361,1.32,1,1.008564768,5/29/2017,Parmentier P.
28192,3.3,0,1.008497048,5/16/2019,Kenin S.
28429,1.82,1,1.008466514,6/12/2019,Flipkens K.
26153,2.09,0,1.008458996,7/3/2018,Liu C.
28289,2.6,0,1.008439026,5/27/2019,Alexandrova E.
33594,4.06,0,1.008419298,3/3/2022,Diatchenko V.
26588,1.21,1,1.008402464,8/28/2018,Bertens K.
29280,1.17,1,1.008299901,9/17/2019,Zheng S.
33678,1.58,1,1.008280149,3/13/2022,Cirstea S.
32957,1.24,1,1.008264449,10/13/2021,Kontaveit A.
26116,1.21,1,1.008254656,7/2/2018,Bertens K.
30076,1.5,1,1.008254643,3/2/2020,Wang Yaf.
30818,2.45,0,1.008231742,2/2/2021,Begu I.
27065,1.28,1,1.008231332,10/15/2018,Sevastova A.
29234,2.12,0,1.008206669,9/14/2019,Hibino N.
35372,1.61,1,1.008166439,10/10/2022,Bondar A.
22888,1.6,1,1.008152024,4/3/2017,Jankovic J.
34624,2.35,0,1.008135509,7/14/2022,Krunic A.
34955,1.35,1,1.008100656,8/22/2022,Martincova T.
32651,1.1,1,1.008090071,9/2/2021,Barty A.
30389,1.3,1,1.008079277,9/5/2020,Kvitova P.
35735,1.39,1,1.008076878,1/24/2023,Rybakina E.
33684,1.6,1,1.008060469,3/14/2022,Halep S.
23102,1.42,1,1.008055491,5/2/2017,Bellis C.
33446,1.14,1,1.008052642,2/15/2022,Svitolina E.
24556,1.49,1,1.008017881,10/11/2017,Gavrilova D.
35895,1.18,1,1.007994288,2/19/2023,Anisimova A.
29001,1.86,0,1.007987972,8/19/2019,Blinkova A.
29512,1.37,1,1.007987209,10/9/2019,Alexandrova E.
26765,1.25,1,1.007967943,9/18/2018,Kozlova K.
35858,4.02,0,1.007964468,2/11/2023,Potapova A.
28203,1.98,0,1.007940853,5/17/2019,Bertens K.
29294,1.42,1,1.007885368,9/18/2019,Linette M.
32791,3.51,0,1.007866611,9/27/2021,Doi M.
33285,1.48,1,1.007865657,1/17/2022,Keys M.
32936,1.71,1,1.007820866,10/10/2021,Haddad Maia B.
29576,1.36,1,1.007787024,10/17/2019,Goerges J.
26613,1.09,1,1.007777131,8/29/2018,Sharapova M.
27293,1.36,1,1.007766677,1/10/2019,Cornet A.
24304,1.68,1,1.00774966,9/19/2017,Rodina E.
32540,1.46,1,1.007745419,8/24/2021,Mladenovic K.
34599,1.63,1,1.007735998,7/12/2022,Garcia C.
24242,1.5,1,1.007729875,9/13/2017,Babos T.
22686,3.7,0,1.007692292,3/3/2017,Han X.
22821,1.22,1,1.007623328,3/23/2017,Radwanska A.
29521,1.35,1,1.007560693,10/10/2019,Alexandrova E.
24818,2.63,0,1.007514257,1/10/2018,Giorgi C.
34180,1.37,1,1.007463219,5/24/2022,Keys M.
26741,1.3,1,1.007429302,9/17/2018,Cibulkova D.
26248,2.49,0,1.007420145,7/17/2018,Jabeur O.
27005,2.45,0,1.007344214,10/9/2018,Doi M.
31459,4.44,0,1.007339497,4/9/2021,Badosa P.
30889,1.22,1,1.007310216,2/8/2021,Andreescu B.
31539,1.36,1,1.007298237,4/22/2021,Svitolina E.
30370,5.43,0,1.007295364,9/3/2020,Cirstea S.
24274,1.65,1,1.007286038,9/18/2017,Wang Q.
24154,3.97,0,1.00726992,8/31/2017,Brady J.
32664,1.83,1,1.007255722,9/3/2021,Halep S.
31102,1.41,1,1.007250119,3/2/2021,Gasparyan M.
29652,1.79,1,1.007199531,1/7/2020,Bertens K.
23940,1.76,1,1.007167813,8/7/2017,Sevastova A.
33796,1.18,1,1.007123499,3/29/2022,Badosa P.
24668,1.63,1,1.007083753,10/31/2017,Vandeweghe C.
33732,1.18,1,1.007080314,3/23/2022,Kalinskaya A.
28932,1.37,1,1.007066698,8/9/2019,Osaka N.
23249,1.44,1,1.007053628,5/17/2017,Gavrilova D.
33358,1.07,1,1.007030374,1/20/2022,Halep S.
28339,1.15,1,1.00700676,5/29/2019,Pliskova Ka.
28907,3.02,0,1.006994146,8/6/2019,Kasatkina D.
28548,1.33,1,1.006959369,6/25/2019,Sabalenka A.
31949,1.21,1,1.006943114,6/14/2021,Vekic D.
26382,1.27,1,1.006919176,8/2/2018,Azarenka V.
32156,3.22,0,1.006910758,7/1/2021,Linette M.
27325,1.23,1,1.006903941,1/14/2019,Garcia C.
34139,3.2,0,1.006885922,5/22/2022,Siniakova K.
35318,4.86,0,1.006871373,10/3/2022,Stefanini L.
25957,1.17,1,1.006861028,6/12/2018,Mertens E.
31344,1.09,1,1.00681274,3/26/2021,Mertens E.
26846,1.47,1,1.006773533,9/24/2018,Sabalenka A.
33321,1.05,1,1.006718007,1/18/2022,Halep S.
29695,1.18,1,1.006717977,1/9/2020,Kvitova P.
31334,1.36,1,1.006687251,3/26/2021,Kontaveit A.
29080,3.55,0,1.006668683,8/28/2019,Kalinskaya A.
33696,1.71,1,1.006650616,3/15/2022,Fernandez L.A.
28684,2.88,0,1.006602758,7/6/2019,Riske A.
30046,1.43,1,1.006593357,2/26/2020,Wang Xiy.
29266,1.37,1,1.006580702,9/17/2019,Muchova K.
36067,1.45,1,1.006571882,3/10/2023,Potapova A.
30517,1.47,1,1.006512854,9/23/2020,Sabalenka A.
36126,1.63,1,1.006508819,3/16/2023,Sakkari M.
31378,1.56,1,1.006505427,4/1/2021,Barty A.
24725,1.52,1,1.006488665,1/2/2018,Sevastova A.
34111,1.25,1,1.00648335,5/18/2022,Mertens E.
23193,1.58,1,1.006483286,5/9/2017,Wang Q.
32112,5.74,0,1.006475699,6/30/2021,Osorio M.
34213,4.77,0,1.006471085,5/26/2022,Zheng Q.
34172,3.07,0,1.006439846,5/24/2022,Contreras Gomez F.
27015,1.15,1,1.006429178,10/10/2018,Sabalenka A.
28268,1.74,1,1.006427606,5/25/2019,Putintseva Y.
28131,1.36,1,1.006399052,5/7/2019,Vekic D.
31950,1.27,1,1.006367371,6/14/2021,Giorgi C.
26909,1.53,1,1.006344599,9/29/2018,Sabalenka A.
31690,3.91,0,1.006342704,5/17/2021,Bucsa C.
22448,1.26,1,1.006341702,1/22/2017,Muguruza G.
29487,1.26,1,1.006332668,10/8/2019,Yastremska D.
27321,2.16,0,1.006319109,1/14/2019,Boulter K.
32654,1.22,1,1.006310395,9/2/2021,Pavlyuchenkova A.
22845,1.56,1,1.006309914,3/24/2017,Halep S.
34927,1.35,1,1.006297338,8/18/2022,Rybakina E.
23497,1.93,1,1.006266946,6/14/2017,Ahn K.
27811,1.58,1,1.006258684,3/25/2019,Kvitova P.
24431,2.04,0,1.006255364,9/28/2017,Garcia C.
23600,1.47,1,1.006228404,6/26/2017,Osaka N.
29787,1.18,1,1.006162995,1/20/2020,Osaka N.
25653,1.54,1,1.006143179,5/7/2018,Stephens S.
23947,1.56,1,1.006104105,8/7/2017,Kasatkina D.
24453,1.31,1,1.006083612,10/1/2017,Cornet A.
36008,1.47,1,1.00607936,3/1/2023,Stephens S.
33891,1.41,1,1.006071711,4/18/2022,Samsonova L.
36337,1.36,1,1.006057339,4/22/2023,Sabalenka A.
33661,1.08,1,1.006007558,3/12/2022,Kontaveit A.
34133,1.23,1,1.005995522,5/22/2022,Gauff C.
23986,1.49,1,1.005950849,8/11/2017,Muguruza G.
31409,2.17,0,1.005947913,4/6/2021,Baptiste H.
30641,1.24,1,1.005944136,10/5/2020,Kvitova P.
29177,1.37,1,1.005912188,9/10/2019,Siegemund L.
24918,1.17,1,1.005900983,1/18/2018,Halep S.
29861,1.08,1,1.005879502,1/23/2020,Bertens K.
23908,1.31,1,1.005838334,8/2/2017,Keys M.
32209,1.41,1,1.005792752,7/9/2021,Petkovic A.
33818,1.08,1,1.005765525,4/4/2022,Peterson R.
29123,1.24,1,1.005762888,8/30/2019,Pliskova Ka.
25821,1.25,1,1.005759771,5/28/2018,Vekic D.
25364,1.65,1,1.00575334,4/2/2018,Pera B.
28061,1.58,1,1.005737894,5/1/2019,Konta J.
22816,1.38,1,1.005726177,3/22/2017,Mchale C.
29725,1.9,1,1.005704481,1/13/2020,Vekic D.
29553,1.85,0,1.005699401,10/15/2019,Cirstea S.
25400,1.42,1,1.005699383,4/4/2018,Osaka N.
25834,1.22,1,1.00567813,5/28/2018,Osaka N.
27074,1.39,1,1.005648638,10/16/2018,Mladenovic K.
28491,1.36,1,1.005630137,6/19/2019,Barty A.
35478,1.88,1,1.00562393,10/23/2022,Sakkari M.
23620,1.56,1,1.005586358,6/29/2017,Strycova B.
31452,1.73,1,1.005580706,4/9/2021,Zidansek T.
33885,5.22,0,1.005546866,4/9/2022,Pigossi L.
24057,1.4,1,1.0055444,8/21/2017,Pavlyuchenkova A.
25817,1.26,1,1.005520871,5/28/2018,Wozniacki C.
36288,1.21,1,1.005490646,4/6/2023,Jabeur O.
25537,1.19,1,1.005467624,4/26/2018,Pliskova Ka.
32691,2.49,0,1.005420475,9/8/2021,Raducanu E.
33652,1.22,1,1.005398593,3/11/2022,Halep S.
35396,2.45,0,1.005398379,10/12/2022,Vekic D.
27022,2.45,0,1.005356084,10/10/2018,Kumkhum L.
23205,1.35,1,1.005343192,5/10/2017,Kuznetsova S.
22520,1.53,1,1.005336144,2/14/2017,Pavlyuchenkova A.
35350,1.17,1,1.005331278,10/6/2022,Kudermetova V.
24020,2.39,0,1.005321987,8/16/2017,Stephens S.
36160,1.28,1,1.005286778,3/22/2023,Muchova K.
34217,4.71,0,1.005267338,5/26/2022,Jeanjean L.
23405,1.13,1,1.00526188,5/31/2017,Williams V.
33977,2.58,0,1.005240701,4/29/2022,Teichmann J.
26744,3.02,0,1.005223942,9/17/2018,Lisicki S.
26659,2.4,0,1.005218332,9/2/2018,Pliskova Ka.
30650,1.27,1,1.005194724,10/8/2020,Swiatek I.
34023,1.76,1,1.00518922,5/10/2022,Osorio M.
34515,1.49,1,1.005160402,6/28/2022,Tomljanovic A.
29628,1.72,1,1.005158975,1/5/2020,Zhang S.
32094,1.09,1,1.005143592,6/29/2021,Jabeur O.
34975,3.18,0,1.005066718,8/24/2022,Parry D.
32821,1.44,1,1.005047456,9/28/2021,Anisimova A.
35634,1.48,1,1.005047377,1/16/2023,Azarenka V.
27157,1.37,1,1.005037639,12/30/2018,Pavlyuchenkova A.
30194,1.23,1,1.005023287,8/11/2020,Sabalenka A.
30412,1.37,1,1.005005623,9/9/2020,Gasparyan M.
33919,2.47,0,1.004987752,4/20/2022,Gracheva V.
28252,1.18,1,1.004972028,5/22/2019,Gavrilova D.
33567,1.34,1,1.004948632,3/1/2022,Tan H.
33846,1.4,1,1.004918458,4/6/2022,Sabalenka A.
33577,1.36,1,1.00490694,3/1/2022,Rus A.
30871,2.49,0,1.004882596,2/7/2021,Kontaveit A.
26087,1.15,1,1.004839934,6/27/2018,Kerber A.
22283,1.34,1,1.004836672,1/9/2017,Wozniacki C.
31521,1.55,1,1.004795691,4/21/2021,Kontaveit A.
23501,1.74,1,1.004737572,6/15/2017,Rybarikova M.
35464,1.72,1,1.004729634,10/20/2022,Pegula J.
31987,5.11,0,1.004718586,6/18/2021,Cornet A.
27177,1.46,1,1.004713529,12/31/2018,Alexandrova E.
25410,1.58,1,1.004702421,4/5/2018,Bogdan A.
33339,8.41,0,1.004679777,1/18/2022,Inglis M.
22259,6.05,0,1.004670256,1/5/2017,Riske A.
35904,1.33,1,1.004668469,2/20/2023,Rogers S.
22458,2.35,0,1.004624475,1/26/2017,Williams V.
30141,2.12,0,1.00461463,8/3/2020,Alexandrova E.
30461,3.11,0,1.004597328,9/15/2020,Siniakova K.
22464,1.25,1,1.004589828,1/30/2017,Sevastova A.
24578,1.64,1,1.004538974,10/13/2017,Pavlyuchenkova A.
35375,1.43,1,1.00453895,10/10/2022,Bonaventure Y.
23980,1.32,1,1.004526456,8/10/2017,Halep S.
27751,1.69,1,1.00451183,3/21/2019,Peterson R.
23057,1.11,1,1.004501255,4/26/2017,Svitolina E.
28637,1.11,1,1.004487522,7/2/2019,Kerber A.
25406,1.42,1,1.004456598,4/4/2018,Begu I.
27827,1.25,1,1.00444402,4/1/2019,Hibino N.
22986,1.08,1,1.004381974,4/11/2017,Khromacheva I.
33344,1.1,1,1.004358826,1/19/2022,Krejcikova B.
31251,2.09,0,1.004223442,3/16/2021,Zheng S.
25043,1.4,1,1.00420652,2/13/2018,Mladenovic K.
25907,1.32,1,1.004168189,6/2/2018,Mertens E.
25392,1.22,1,1.00415563,4/4/2018,Goerges J.
24815,1.33,1,1.004141523,1/10/2018,Muguruza G.
26906,1.79,1,1.004113336,9/28/2018,Sabalenka A.
22948,3.22,0,1.004106808,4/6/2017,Siegemund L.
24813,1.54,1,1.004101927,1/9/2018,Cibulkova D.
26289,2.64,0,1.004096177,7/23/2018,Zhu L.
26845,1.2,1,1.004072734,9/24/2018,Keys M.
31087,3.18,0,1.004063809,3/1/2021,Tauson C.
34653,1.4,1,1.004062152,7/18/2022,Dodin O.
25222,2.27,0,1.004039875,3/10/2018,Sasnovich A.
34449,1.32,1,1.004006225,6/23/2022,Kvitova P.
33364,1.41,1,1.003954283,1/20/2022,Mertens E.
33163,1.22,1,1.003949403,1/5/2022,Pattinama Kerkhove L.
34960,1.15,1,1.003901774,8/22/2022,Kenin S.
35675,1.16,1,1.003892634,1/18/2023,Kostyuk M.
30533,1.6,1,1.003891509,9/27/2020,Strycova B.
34957,1.58,1,1.003888144,8/22/2022,Cornet A.
29316,1.42,1,1.003884284,9/20/2019,Kenin S.
34876,2.28,0,1.003882293,8/12/2022,Zheng Q.
23699,1.25,1,1.00387867,7/5/2017,Svitolina E.
26174,1.17,1,1.003869661,7/4/2018,Keys M.
29599,1.52,1,1.003832318,10/23/2019,Yastremska D.
35594,1.37,1,1.003791462,1/11/2023,Garcia C.
22936,5.91,0,1.003718948,4/5/2017,Stollar F.
30557,1.09,1,1.003668181,9/28/2020,Williams S.
25604,1.59,1,1.00363723,5/2/2018,Stosur S.
35014,1.14,1,1.003636103,8/29/2022,Haddad Maia B.
29315,1.61,1,1.00361895,9/20/2019,Wang Yaf.
26349,1.59,1,1.003593721,7/29/2018,Danilovic O.
34623,2.39,0,1.003534041,7/13/2022,Pera B.
33408,1.57,1,1.003526009,2/7/2022,Bencic B.
34295,1.25,1,1.003500489,6/9/2022,Kudermetova V.
31042,1.22,1,1.003497618,2/16/2021,Collins D.
35715,1.65,1,1.003484758,1/20/2023,Rybakina E.
23656,2.08,1,1.003478847,7/3/2017,Witthoeft C.
22389,1.65,1,1.003448886,1/17/2017,Falconi I.
22452,1.17,1,1.003438743,1/23/2017,Williams S.
34606,1.2,1,1.003416181,7/12/2022,Bondar A.
34399,2.77,0,1.003415957,6/20/2022,Burrage J.
30976,1.26,1,1.003370404,2/12/2021,Sabalenka A.
26377,1.18,1,1.00331683,8/1/2018,Mertens E.
25901,1.3,1,1.003295145,6/1/2018,Kasatkina D.
31465,1.45,1,1.003279283,4/11/2021,Kudermetova V.
27536,3.69,0,1.003239405,2/18/2019,Zhu L.
27846,2.39,0,1.003168015,4/2/2019,Mladenovic K.
32260,2.76,0,1.003154613,7/14/2021,Rakhimova K.
25156,3.41,0,1.003112362,3/1/2018,Voegele S.
23396,1.16,1,1.003112027,5/31/2017,Wozniacki C.
25737,1.5,1,1.00309065,5/19/2018,Svitolina E.
23713,1.27,1,1.003086819,7/6/2017,Kerber A.
29394,2.67,0,1.003032547,9/25/2019,Zavatska K.
22469,3.6,0,1.003029929,1/30/2017,Beck A.
33496,1.46,1,1.003024535,2/21/2022,Kasatkina D.
24112,3.02,0,1.002994607,8/29/2017,Sharapova M.
30140,2.79,0,1.002981439,8/3/2020,Cocciaretto E.
30584,1.7,1,1.002915752,9/29/2020,Van Uytvanck A.
35511,2.3,0,1.002900367,1/3/2023,Kuzmova V.
35631,1.36,1,1.002887235,1/16/2023,Kalinina A.
30695,1.19,1,1.002884766,1/7/2021,Zvonareva V.
26240,1.36,1,1.002874879,7/17/2018,Stosur S.
30382,1.37,1,1.002869061,9/4/2020,Kerber A.
22297,1.39,1,1.002853648,1/9/2017,Bertens K.
24226,1.96,0,1.002853373,9/12/2017,Andreescu B.
32616,1.26,1,1.002840389,8/31/2021,Kasatkina D.
33691,2.49,0,1.002834748,3/14/2022,Rybakina E.
33460,1.68,1,1.002810924,2/17/2022,Kudermetova V.
28275,2.47,0,1.002808166,5/26/2019,Kozlova K.
34962,1.34,1,1.002793585,8/22/2022,Alexandrova E.
31493,3.92,0,1.0027877,4/16/2021,Osorio M.
28753,1.58,1,1.002758233,7/19/2019,Cornet A.
25947,2.57,0,1.002748326,6/12/2018,Boulter K.
32709,1.42,1,1.002715872,9/14/2021,Putintseva Y.
24620,1.41,1,1.002653538,10/17/2017,Van Uytvanck A.
32045,1.57,1,1.002636292,6/23/2021,Sorribes Tormo S.
27983,1.19,1,1.002581978,4/23/2019,Buzarnescu M.
29041,2.46,0,1.00256566,8/26/2019,Jabeur O.
35022,11,0,1.002542634,8/29/2022,Snigur D.
29133,1.34,1,1.002537373,8/31/2019,Vekic D.
31858,1.31,1,1.002531145,6/3/2021,Pegula J.
27333,2.19,0,1.0025158,1/14/2019,Birrell K.
23668,1.44,1,1.002499903,7/4/2017,Safarova L.
29554,2.41,0,1.002454932,10/15/2019,Siegemund L.
24569,1.63,1,1.00243414,10/12/2017,Golubic V.
25968,1.6,1,1.002430384,6/14/2018,Vekic D.
33413,1.23,1,1.002417058,2/8/2022,Mertens E.
24552,3.81,0,1.00240058,10/11/2017,Stosur S.
22421,1.31,1,1.002397803,1/19/2017,Vesnina E.
27623,2.26,0,1.002393293,2/28/2019,Wang Yaf.
22835,4.65,0,1.002391569,3/24/2017,Tig P.M.
31980,3.52,0,1.002388275,6/17/2021,Martincova T.
22637,4.44,0,1.002363631,2/27/2017,Kerkhove L.
22905,1.32,1,1.002355187,4/4/2017,Cornet A.
25426,1.45,1,1.002339849,4/6/2018,Puig M.
24530,1.65,1,1.002339131,10/11/2017,Maria T.
27243,1.22,1,1.002334011,1/7/2019,Bertens K.
24819,1.66,0,1.002329679,1/10/2018,Niculescu M.
34698,1.5,1,1.002306678,7/22/2022,Kontaveit A.
30231,1.77,1,1.002251553,8/22/2020,Cornet A.
31884,1.31,1,1.002250283,6/6/2021,Kung L.
30420,2.94,0,1.002192007,9/9/2020,Tig P.M.
27384,1.47,1,1.002182802,1/17/2019,Muguruza G.
29412,2.12,0,1.002136307,9/27/2019,Cirstea S.
26430,1.1,1,1.002095837,8/7/2018,Sharapova M.
24344,1.43,1,1.002057248,9/22/2017,Haddad Maia B.
30136,1.34,1,1.002013538,3/8/2020,Kenin S.
29765,1.65,1,1.001987644,1/16/2020,Yastremska D.
31961,1.17,1,1.001973101,6/15/2021,Azarenka V.
23499,1.25,1,1.001941892,6/15/2017,Konta J.
34177,1.06,1,1.001934078,5/24/2022,Badosa P.
24526,1.16,1,1.001888738,10/10/2017,Svitolina E.
35203,1.24,1,1.001871107,9/20/2022,Zhang S.
26069,1.51,1,1.001861352,6/25/2018,Sabalenka A.
33783,2.19,0,1.001826865,3/27/2022,Pegula J.
31752,1.31,1,1.00180681,5/25/2021,Rogers S.
30338,1.09,1,1.001805973,9/2/2020,Williams S.
29536,1.13,1,1.001803214,10/14/2019,Kuzmova V.
24841,1.29,1,1.001793079,1/15/2018,Kasatkina D.
33087,2.29,0,1.00178376,11/7/2021,Paolini J.
31741,1.58,1,1.001698745,5/24/2021,Putintseva Y.
33934,1.32,1,1.001690727,4/22/2022,Kudermetova V.
24096,1.22,1,1.001646632,8/28/2017,Kvitova P.
30444,1.13,1,1.001642913,9/14/2020,Mertens E.
28087,1.57,1,1.001631302,5/3/2019,Muchova K.
24140,3.32,0,1.00158753,8/30/2017,Rodina E.
35892,2.74,0,1.001566309,2/19/2023,Fruhvirtova L.
33435,1.19,1,1.00156267,2/14/2022,Krejcikova B.
29274,1.45,1,1.001538043,9/17/2019,Blinkova A.
34839,1.06,1,1.001508617,8/9/2022,Anisimova A.
23881,3.4,0,1.001491921,7/31/2017,Andreescu B.
32237,1.99,0,1.001470585,7/13/2021,Kuzmova V.
26841,2.33,0,1.001463869,9/24/2018,Jakupovic D.
32030,1.06,1,1.00146153,6/22/2021,Azarenka V.
36073,1.65,1,1.001444855,3/10/2023,Kalinina A.
32815,1.13,1,1.001436571,9/28/2021,Collins D.
32120,1.19,1,1.001413941,6/30/2021,Azarenka V.
32632,1.11,1,1.00140789,9/1/2021,Halep S.
24891,3.01,0,1.001375546,1/16/2018,Pera B.
29355,1.52,1,1.001333796,9/23/2019,Bouzkova M.
27286,1.3,1,1.001272084,1/9/2019,Bencic B.
32316,1.88,0,1.001258641,7/19/2021,Falkowska W.
22794,3.58,0,1.00121207,3/21/2017,Errani S.
25474,1.71,1,1.001198837,4/13/2018,Giorgi C.
27992,1.35,1,1.001148508,4/24/2019,Bencic B.
22987,1.23,1,1.001132434,4/11/2017,Siniakova K.
28885,3.73,0,1.001129861,8/5/2019,Di Lorenzo F.
34930,1.74,1,1.001079056,8/19/2022,Pegula J.
34524,1.44,1,1.001063588,6/29/2022,Begu I.
27346,1.16,1,1.001042665,1/15/2019,Osaka N.
27416,1.78,1,1.001039155,1/20/2019,Barty A.
30264,4.37,0,1.001030542,8/24/2020,Kudermetova V.
24792,1.4,1,1.001027977,1/8/2018,Zhang S.
35302,2.11,0,1.00102645,9/30/2022,Kanepi K.
31217,2.75,0,1.001007056,3/11/2021,Teichmann J.
26483,1.3,1,1.001005444,8/14/2018,Barty A.
36113,2.04,0,1.001003047,3/13/2023,Kvitova P.
26715,1.49,1,1.000983022,9/13/2018,Zhang S.
34375,1.37,1,1.000969816,6/19/2022,Kanepi K.
34526,4.46,0,1.000955249,6/29/2022,Minnen G.
30968,1.07,1,1.00091849,2/11/2021,Mertens E.
34879,1.74,1,1.000906928,8/13/2022,Pliskova Ka.
30970,1.37,1,1.00088033,2/11/2021,Rogers S.
29264,2.79,0,1.000838298,9/17/2019,Doi M.
33295,1.25,1,1.000837024,1/17/2022,Svitolina E.
28285,2.33,0,1.000786177,5/27/2019,Peterson R.
34362,1.1,1,1.000782259,6/16/2022,Jabeur O.
28221,1.2,1,1.000776478,5/20/2019,Siegemund L.
28995,2.6,0,1.000750946,8/18/2019,Pera B.
23079,1.25,1,1.000741529,4/28/2017,Begu I.
32623,1.4,1,1.000737065,8/31/2021,Sakkari M.
26496,2.54,0,1.000728238,8/15/2018,Sabalenka A.
24643,1.74,1,1.000690343,10/19/2017,Mertens E.
31482,5.83,0,1.000658601,4/13/2021,Fruhvirtova L.
22865,1.17,1,1.000645121,3/26/2017,Pliskova Ka.
25248,1.44,1,1.000633539,3/14/2018,Suarez Navarro C.
29478,1.91,0,1.000631225,10/7/2019,Peterson R.
34520,1.52,1,1.000577994,6/29/2022,Juvan K.
23054,1.67,0,1.000560777,4/26/2017,Cirstea S.
28399,2.08,1,1.000554387,6/10/2019,Badosa Gibert P.
27452,1.57,1,1.000552921,1/29/2019,Zhang S.
22728,1.41,1,1.000540619,3/10/2017,Osaka N.
30137,1.5,1,1.000539973,8/3/2020,Vekic D.
35781,1.09,1,1.000507381,2/2/2023,Andreescu B.
29091,1.48,1,1.000497944,8/29/2019,Vekic D.
36380,1.63,1,1.00049439,4/25/2023,Parrizas Diaz N.
23688,2.93,0,1.000486463,7/4/2017,Golubic V.
25501,1.67,1,1.000485219,4/23/2018,Kuznetsova S.
35609,2.56,0,1.000476302,1/13/2023,Cocciaretto E.
34718,2.73,0,1.000468793,7/25/2022,Linette M.
29835,1.55,1,1.000438493,1/22/2020,Gauff C.
30281,1.85,1,1.000403938,8/27/2020,Konta J.
35603,2.19,0,1.000381467,1/12/2023,Kasatkina D.
27003,1.13,1,1.000375729,10/9/2018,Zhang S.
35711,5.38,0,1.000326756,1/20/2023,Zhu L.
35771,1.11,1,1.000284143,1/31/2023,Kostyuk M.
