match,PSW,win0,confidence0,date,winner
24610,2.33,0,0.929568777,10/17/2017,Vikhlyantseva N.
26412,1.33,1,0.929546311,8/6/2018,Goerges J.
18818,1.28,1,0.929469038,7/28/2015,Flipkens K.
33572,3.17,0,0.92946008,1/16/2023,Bondar A.
32476,1.65,1,0.929431426,8/18/2021,Osaka N.
27874,1.37,1,0.929413899,4/3/2019,Ostapenko J.
26857,1.4,1,0.929412494,9/24/2018,Zhang S.
25394,1.07,1,0.929366278,4/4/2018,Muguruza G.
22783,3.22,0,0.929348655,3/16/2017,Mladenovic K.
24823,1.62,1,0.929343073,1/11/2018,Kerber A.
32387,1.44,1,0.929332098,8/5/2021,Konjuh A.
26550,3.02,0,0.929305229,8/27/2018,Muchova K.
32419,4.69,0,0.92927292,8/10/2021,Marino R.
24507,1.1,1,0.929264671,10/9/2017,Stosur S.
29976,1.48,1,0.929243929,2/19/2020,Rybakina E.
19530,3.1,0,0.929215033,10/14/2015,Gasparyan M.
22399,2.75,0,0.929192785,1/18/2017,Barthel M.
30757,2.06,1,0.929191729,1/31/2021,Babos T.
23587,2.25,0,0.929190705,6/25/2017,Niculescu M.
20290,3.24,0,0.929113696,3/16/2016,Rybarikova M.
24463,1.22,1,0.928999273,10/1/2017,Zhang S.
25444,1.07,1,0.928910346,4/9/2018,Blinkova A.
26251,1.69,1,0.928884944,7/17/2018,Liu C.
25448,1.36,1,0.928857462,4/11/2018,Vondrousova M.
29219,1.29,1,0.928850224,9/13/2019,Svitolina E.
31983,1.5,1,0.928843221,6/17/2021,Azarenka V.
24163,3.32,0,0.928840314,8/31/2017,Makarova E.
29485,1.21,1,0.928833689,10/8/2019,Peng S.
22173,1.21,1,0.92883119,11/2/2016,Kvitova P.
27475,1.58,1,0.928827069,2/1/2019,Tomljanovic A.
24017,1.41,1,0.92880026,8/15/2017,Konta J.
15373,1.71,0,0.928757555,3/31/2014,Bertens K.
25202,2.33,0,0.928684201,3/9/2018,Vondrousova M.
24127,2,0,0.928601039,8/30/2017,Kenin S.
31371,1.76,0,0.92860034,3/29/2021,Andreescu B.
27741,4.66,0,0.928592853,3/21/2019,Stosur S.
17156,2.33,0,0.928585985,1/5/2015,Gavrilova D.
15610,3.05,0,0.928472657,4/29/2014,Bacsinszky T.
34123,1.26,1,0.928414303,3/23/2023,Liu C.
26238,1.36,1,0.928412417,7/17/2018,Stosur S.
30526,1.36,1,0.928373005,9/27/2020,Krejcikova B.
33498,1.81,1,0.928335343,1/6/2023,Sabalenka A.
19052,1.35,1,0.92827507,8/27/2015,Safarova L.
17684,1.44,1,0.928252172,3/11/2015,Gavrilova D.
22055,2.29,0,0.928207285,10/12/2016,Kovinic D.
28341,1.28,1,0.92819106,5/29/2019,Sevastova A.
25509,1.1,1,0.928148547,4/24/2018,Wozniacki C.
18710,1.51,1,0.928089906,7/15/2015,Larsson J.
19873,1.12,1,0.928072472,1/19/2016,Svitolina E.
29208,2.66,0,0.928055599,9/12/2019,Zhu L.
30171,1.98,0,0.928024443,8/10/2020,Bouzkova M.
20324,1.45,1,0.92799403,3/23/2016,Cibulkova D.
32757,1.28,1,0.927966036,9/20/2021,Badosa P.
32912,1.65,1,0.927943073,10/9/2021,Anisimova A.
24297,1.34,1,0.927926575,9/19/2017,Garcia C.
23958,1.36,1,0.927926191,8/8/2017,Williams V.
17015,6.67,0,0.927855292,10/8/2014,Brengle M.
16906,1.36,1,0.9278465,9/27/2014,Suarez Navarro C.
30632,1.42,1,0.927832268,10/3/2020,Ferro F.
22971,2.34,0,0.927759691,4/10/2017,Burger C.
21027,1.55,1,0.927737428,6/15/2016,Jankovic J.
24231,1.51,1,0.927713276,9/13/2017,Putintseva Y.
30968,1.16,1,0.92767098,2/11/2021,Muchova K.
15084,2.66,0,0.927655904,2/19/2014,Piter K.
20681,3.12,0,0.927631995,5/4/2016,Cirstea S.
32704,1.25,1,0.927582873,9/13/2021,Samsonova L.
30014,3.03,0,0.927566272,2/24/2020,Zvonareva V.
19821,1.07,1,0.927554037,1/18/2016,Sharapova M.
30850,1.41,1,0.927518737,2/5/2021,Williams S.
15258,1.41,1,0.927501002,3/11/2014,Kvitova P.
25779,1.32,1,0.927454213,5/23/2018,Barty A.
20269,3.49,0,0.927402979,3/13/2016,Zhang S.
17018,1.45,1,0.927396671,10/8/2014,Kumkhum L.
22367,1.39,1,0.927339799,1/17/2017,Ostapenko J.
21504,2.03,0,0.927310396,8/15/2016,Gavrilova D.
26365,2.25,0,0.927302874,7/31/2018,Hibino N.
29585,1.38,1,0.927281805,10/18/2019,Ostapenko J.
18905,1.57,1,0.927245324,8/7/2015,Makarova E.
19904,3.14,0,0.927233492,1/21/2016,Osaka N.
14978,1.43,1,0.927183553,1/30/2014,Date Krumm K.
24347,2.52,0,0.927181861,9/22/2017,Kumkhum L.
18988,1.58,1,0.927159203,8/18/2015,Pennetta F.
19233,2.66,0,0.927154274,9/18/2015,Wickmayer Y.
19848,1.04,1,0.927150352,1/19/2016,Kerber A.
18229,1.47,1,0.927141505,5/19/2015,Tomljanovic A.
33428,1.54,1,0.927125854,2/10/2022,Kontaveit A.
17082,3.45,0,0.927098277,10/15/2014,Mladenovic K.
31757,1.6,1,0.927050352,5/26/2021,Krejcikova B.
17293,1.68,1,0.927003523,1/19/2015,Diyas Z.
18461,1.26,1,0.927002335,6/16/2015,Erakovic M.
25316,1.38,1,0.926970971,3/23/2018,Kvitova P.
24264,3.06,0,0.92695934,9/16/2017,Babos T.
22548,1.86,1,0.926942395,2/19/2017,Zheng S.
30535,1.75,1,0.92692483,9/27/2020,Schmiedlova A.
17551,2.82,0,0.926797055,2/20/2015,Pliskova Ka.
16394,1.38,1,0.926779436,8/3/2014,Kerber A.
33852,1.1,1,0.926751083,2/19/2023,Kvitova P.
22407,1.05,1,0.926610383,1/18/2017,Kuznetsova S.
21852,1.47,1,0.926534576,9/24/2016,Arruabarrena L.
20591,1.2,1,0.926526322,4/26/2016,Pliskova Ka.
19501,1.35,1,0.926475079,10/13/2015,Pavlyuchenkova A.
17608,1.4,1,0.926437125,2/26/2015,Bacsinszky T.
20620,1.64,1,0.926434757,4/28/2016,Kuznetsova S.
25935,1.24,1,0.926350516,6/11/2018,Vandeweghe C.
21902,1.41,1,0.926344122,9/27/2016,Broady N.
17142,2,1,0.926300997,1/4/2015,Zheng S.
22289,1.07,1,0.926290315,1/9/2017,Konta J.
15431,1.11,1,0.9262429,4/3/2014,Jankovic J.
18302,2.66,0,0.926242755,5/26/2015,Dominguez Lino L.
22520,1.53,1,0.926229392,2/14/2017,Pavlyuchenkova A.
18263,7.71,0,0.926178457,5/24/2015,Vekic D.
23520,1.37,1,0.926158623,6/18/2017,Kontaveit A.
32426,1.24,1,0.926103277,8/11/2021,Sabalenka A.
24977,1.19,1,0.926057084,1/30/2018,Linette M.
24340,1.6,1,0.92601644,9/22/2017,Hogenkamp R.
21952,2.73,0,0.926015903,10/2/2016,Riske A.
18890,1.47,1,0.926015616,8/5/2015,Niculescu M.
31225,1.17,1,0.925964259,3/13/2021,Muguruza G.
21532,1.23,1,0.925922263,8/18/2016,Halep S.
21928,1.44,1,0.925908876,9/29/2016,Halep S.
22544,1.32,1,0.925872411,2/17/2017,Wozniacki C.
26980,1.67,1,0.925866424,10/8/2018,Yastremska D.
31067,1.45,1,0.925866165,2/23/2021,Putintseva Y.
22976,2.24,0,0.925842686,4/10/2017,Mertens E.
31173,1.32,1,0.925830858,3/9/2021,Zarazua R.
22635,4.44,0,0.925730652,2/27/2017,Kerkhove L.
29111,1.46,1,0.92570746,8/29/2019,Martic P.
24154,1.32,1,0.925701938,8/31/2017,Osaka N.
32887,1.1,1,0.925691663,10/7/2021,Martincova T.
17410,2.92,0,0.925679544,1/26/2015,Williams V.
26769,2.12,1,0.925618451,9/18/2018,Khazaniuk D.
26039,3.84,0,0.925573401,6/22/2018,Buzarnescu M.
26997,1.32,1,0.925546206,10/9/2018,Sabalenka A.
29324,1.6,1,0.925518449,9/21/2019,Pavlyuchenkova A.
33436,1.28,1,0.925505164,2/14/2022,Swiatek I.
24486,1.56,1,0.925464489,10/4/2017,Svitolina E.
29726,2.44,0,0.925441774,1/13/2020,Tomljanovic A.
30844,1.01,1,0.925427523,2/3/2021,Cirstea S.
17511,1.47,1,0.925354144,2/17/2015,Vinci R.
17950,4.14,0,0.925348821,4/11/2015,Giorgi C.
28342,1.63,1,0.925332101,5/29/2019,Kudermetova V.
22977,1.74,1,0.925294859,4/10/2017,Pliskova Kr.
21745,1.38,1,0.925261078,9/15/2016,Riske A.
28892,1.36,1,0.925260146,8/5/2019,Bencic B.
30836,1.4,1,0.925243175,2/3/2021,Li A.
21242,2.24,0,0.925232058,7/11/2016,Sasnovich A.
32828,1.43,1,0.925204464,9/29/2021,Potapova A.
27464,1.28,1,0.925180631,1/30/2019,Tomljanovic A.
31574,1.76,1,0.925176694,4/30/2021,Rybakina E.
25042,1.4,1,0.925167525,2/13/2018,Mladenovic K.
33407,1.16,1,0.925127377,2/7/2022,Kontaveit A.
16060,1.21,1,0.925055021,6/23/2014,Barthel M.
17960,1.93,1,0.925042256,4/13/2015,Dominguez Lino L.
23122,3.09,0,0.925017647,5/3/2017,Haddad Maia B.
21371,1.93,1,0.925007658,7/22/2016,Larsson J.
32951,1.52,1,0.925000626,10/12/2021,Tomljanovic A.
29223,2.93,0,0.924981758,9/13/2019,Tomljanovic A.
31289,3.69,0,0.924908514,3/23/2021,Rus A.
29738,2.37,0,0.92487327,1/14/2020,Bellis C.
19330,1.55,1,0.924850045,9/26/2015,Begu I.
28161,1.22,1,0.924848642,5/13/2019,Muguruza G.
29697,1.54,1,0.924847735,1/9/2020,Muguruza G.
20616,1.68,1,0.924820708,4/28/2016,Bertens K.
25641,1.32,1,0.924809268,5/6/2018,Stephens S.
24536,1.17,1,0.924746584,10/11/2017,Sharapova M.
18999,1.08,1,0.924732266,8/19/2015,Williams S.
22417,1.5,1,0.924719517,1/19/2017,Bacsinszky T.
27734,1.32,1,0.924702456,3/20/2019,Anisimova A.
31665,4.2,0,0.924665342,5/13/2021,Gauff C.
26475,1.63,1,0.924655857,8/14/2018,Bertens K.
30454,1.52,1,0.924653481,9/15/2020,Kasatkina D.
32687,2.07,1,0.924612727,9/6/2021,Bencic B.
32601,1.14,1,0.924577661,8/31/2021,Pegula J.
18163,1.47,1,0.924566313,5/12/2015,Dulgheru A.
20184,1.17,1,0.924523723,3/3/2016,Svitolina E.
26081,2.72,0,0.924519067,6/26/2018,Sabalenka A.
17669,1.79,1,0.924507787,3/6/2015,Gajdosova J.
23852,1.88,1,0.924476669,7/26/2017,Rodionova Ar.
24532,2.45,0,0.924458619,10/11/2017,Haddad Maia B.
21218,1.08,1,0.924442302,7/3/2016,Williams S.
24383,4.5,0,0.924418631,9/25/2017,Teichmann J.B.
29651,1.35,1,0.924408504,1/7/2020,Osaka N.
22743,1.78,1,0.924397084,3/11/2017,Siniakova K.
16119,1.32,1,0.924384866,6/25/2014,Safarova L.
15540,1.18,1,0.924372492,4/18/2014,Pliskova Ka.
21589,1.06,1,0.924366479,8/29/2016,Muguruza G.
15141,1.17,1,0.924342684,2/26/2014,Zakopalova K.
15583,4.22,0,0.924330909,4/24/2014,Kuznetsova S.
21141,1.31,1,0.924280771,6/28/2016,Vandeweghe C.
15443,2.36,0,0.924262146,4/5/2014,Jaksic J.
22745,1.29,1,0.924217569,3/11/2017,Kerber A.
32925,3.8,0,0.924191026,10/9/2021,Sasnovich A.
30984,2.64,0,0.924169434,2/13/2021,Gadecki O.
20547,1.43,1,0.924157166,4/21/2016,Radwanska A.
17458,3.5,0,0.924148294,2/12/2015,Schiavone F.
21202,1.07,1,0.924118126,7/1/2016,Williams S.
21287,1.07,1,0.924086775,7/16/2016,Halep S.
22376,1.34,1,0.924073538,1/17/2017,Petkovic A.
29421,1.52,1,0.924039323,9/28/2019,Kenin S.
16810,1.69,1,0.924030946,9/17/2014,Torro Flor M.T.
33510,1.32,1,0.924024841,1/8/2023,Sabalenka A.
29571,2.77,0,0.924024321,10/17/2019,Kudermetova V.
32854,5.38,0,0.923975109,9/30/2021,Hontama M.
23413,1.19,1,0.923933129,6/1/2017,Pliskova Ka.
27259,1.2,1,0.923922484,1/8/2019,Barty A.
21224,4.19,0,0.923855602,7/4/2016,Pavlyuchenkova A.
28542,1.42,1,0.923832399,6/25/2019,Konta J.
32408,1.34,1,0.923819653,8/10/2021,Kvitova P.
18307,1.45,1,0.92378496,5/26/2015,Keys M.
34198,1.02,1,0.923772053,4/3/2023,Pigossi L.
33230,1.37,1,0.923768075,1/11/2022,Tomljanovic A.
30842,1.21,1,0.923749733,2/3/2021,Putintseva Y.
33443,1.53,1,0.923745684,2/15/2022,Collins D.
22637,2.59,0,0.923734675,2/27/2017,Zhang K.L.
21622,3.87,0,0.923716895,8/30/2016,Siniakova K.
15335,1.27,1,0.923716883,3/22/2014,Kvitova P.
15904,1.1,1,0.923699973,5/29/2014,Jankovic J.
24228,1.49,1,0.923619019,9/13/2017,Mchale C.
25313,2.53,0,0.923600363,3/23/2018,Haddad Maia B.
27155,3.19,0,0.923559791,12/30/2018,Rodina E.
25882,1.53,1,0.923549867,5/31/2018,Goerges J.
27525,1.56,1,0.923544706,2/17/2019,Bouchard E.
30935,1.65,1,0.923535529,2/9/2021,Kuznetsova S.
16618,6.43,0,0.923484183,8/28/2014,Krunic A.
22865,1.17,1,0.923442603,3/26/2017,Pliskova Ka.
21234,1.27,1,0.923308279,7/9/2016,Williams S.
24489,1.28,1,0.923264264,10/5/2017,Svitolina E.
26440,1.37,1,0.923248442,8/8/2018,Sevastova A.
25250,2.82,0,0.923164183,3/14/2018,Kasatkina D.
28927,2.08,0,0.923140336,8/8/2019,Svitolina E.
28816,1.42,1,0.923104616,7/26/2019,Pera B.
25608,1.71,1,0.923090331,5/3/2018,Tomljanovic A.
24757,1.32,1,0.923053087,1/4/2018,Halep S.
22844,2.53,0,0.923048035,3/24/2017,Parmentier P.
22183,1.23,1,0.923021816,1/1/2017,Niculescu M.
20838,2.66,0,0.923004194,5/23/2016,Cepede Royg V.
15476,1.07,1,0.922999132,4/8/2014,Arruabarrena L.
31346,1.18,1,0.922972001,3/26/2021,Pegula J.
18586,1.24,1,0.922970063,6/30/2015,Lisicki S.
26092,2.69,0,0.922966078,6/28/2018,Radwanska A.
29969,3.17,0,0.922961205,2/18/2020,Kudermetova V.
16528,2.84,0,0.922919602,8/21/2014,Stosur S.
30957,1.46,1,0.92290886,2/11/2021,Juvan K.
20273,1.53,1,0.922902939,3/13/2016,Kasatkina D.
31222,1.71,1,0.922892341,3/12/2021,Krejcikova B.
25974,1.1,1,0.922841024,6/15/2018,Barty A.
18434,3.04,0,0.922803757,6/12/2015,Bertens K.
23866,1.17,1,0.922791495,7/27/2017,Wozniacki C.
27347,1.21,1,0.92273628,1/15/2019,Giorgi C.
15396,1.5,1,0.92272136,4/1/2014,Zhang S.
32202,2.88,0,0.922700137,7/8/2021,Petkovic A.
20061,2.16,0,0.922687179,2/21/2016,Zheng S.
21540,1.26,1,0.922677348,8/18/2016,Cibulkova D.
24884,1.2,1,0.9226297,1/16/2018,Konta J.
16439,1.12,1,0.922629461,8/7/2014,Williams S.
28079,1.6,1,0.922621802,5/2/2019,Tomljanovic A.
16134,1.97,1,0.922601324,6/25/2014,Diyas Z.
26817,5.26,0,0.922532237,9/21/2018,Alexandrova E.
29761,1.54,1,0.92252063,1/16/2020,Barty A.
25487,1.42,1,0.922512436,4/13/2018,Jakupovic D.
26910,3.31,0,0.922499542,9/29/2018,Gavrilova D.
31666,1.29,1,0.922429701,5/13/2021,Barty A.
27132,2.14,0,0.922417572,10/26/2018,Bertens K.
22060,3.11,0,0.92238628,10/13/2016,Mattek-Sands B.
22962,1.26,1,0.922382852,4/8/2017,Kerber A.
32935,1.24,1,0.922362598,10/10/2021,Collins D.
33390,2.91,0,0.922334799,1/23/2022,Krejcikova B.
20715,2.04,0,0.922324454,5/10/2016,Ostapenko J.
33350,1.17,1,0.922248429,1/19/2022,Keys M.
27964,1.67,1,0.922245303,4/13/2019,Anisimova A.
18417,1.37,1,0.922221418,6/10/2015,Vandeweghe C.
32953,2.34,0,0.922213151,10/13/2021,Badosa P.
31418,1.01,1,0.922138545,4/6/2021,Arruabarrena L.
28992,4.09,0,0.922137338,8/17/2019,Kuznetsova S.
30908,1.37,1,0.922136159,2/9/2021,Kontaveit A.
30561,1.17,1,0.922119864,9/28/2020,Bertens K.
18564,1.56,1,0.922108765,6/29/2015,Bencic B.
22420,1.31,1,0.922107847,1/19/2017,Vesnina E.
26633,1.11,1,0.92208315,8/30/2018,Osaka N.
20920,1.21,1,0.922077006,5/28/2016,Bacsinszky T.
32405,1.62,0,0.922028496,8/9/2021,Collins D.
31319,1.29,1,0.922023953,3/25/2021,Halep S.
19279,1.1,1,0.922000011,9/22/2015,Halep S.
34128,1.22,1,0.921983659,3/23/2023,Samsonova L.
21480,1.31,1,0.921886272,8/3/2016,Zhang K.L.
29498,1.27,1,0.921792706,10/8/2019,Van Uytvanck A.
20327,1.43,1,0.92178606,3/23/2016,Garcia C.
19610,1.22,1,0.921732669,10/21/2015,Jankovic J.
27109,1.54,1,0.921727802,10/18/2018,Sevastova A.
34105,1.58,1,0.921712581,3/22/2023,Rogers S.
26638,1.4,1,0.921668601,8/30/2018,Barty A.
16035,1.42,1,0.921617395,6/18/2014,Kerber A.
26930,1.31,1,0.921593263,9/30/2018,Keys M.
22858,1.27,1,0.921521197,3/26/2017,Williams V.
30810,2.74,0,0.921477102,2/2/2021,Mattek-Sands B.
18468,1.42,1,0.921448819,6/16/2015,Jankovic J.
30137,2.79,0,0.921438411,8/3/2020,Cocciaretto E.
21643,1.47,1,0.921432588,8/31/2016,Niculescu M.
16863,3.13,0,0.921397072,9/22/2014,Gajdosova J.
25503,4.9,0,0.921374026,4/23/2018,Rybarikova M.
24012,1.33,1,0.921292442,8/15/2017,Barty A.
31389,1.78,1,0.92125581,4/5/2021,Cornet A.
32270,1.53,1,0.92125261,7/15/2021,Wang Xin.
25638,2.4,0,0.921214197,5/6/2018,Sasnovich A.
32878,4.24,0,0.921210608,10/7/2021,Golubic V.
25507,2.48,0,0.921161785,4/24/2018,Vondrousova M.
29501,1.41,1,0.921159549,10/8/2019,Goerges J.
17649,1.13,1,0.921156964,3/4/2015,Ivanovic A.
24614,2.87,0,0.921148013,10/17/2017,Rodina E.
19320,1.37,1,0.921145476,9/25/2015,Radwanska A.
23543,1.19,1,0.921145285,6/20/2017,Kvitova P.
19296,1.14,1,0.921124624,9/23/2015,Errani S.
22810,2.69,0,0.921092218,3/22/2017,Cepelova J.
17791,1.54,1,0.921029545,3/25/2015,Van Uytvanck A.
28932,1.37,1,0.921027354,8/9/2019,Osaka N.
25696,3.05,0,0.921014175,5/14/2018,Osaka N.
24422,1.54,1,0.921013454,9/27/2017,Babos T.
18378,1.22,1,0.921007747,6/3/2015,Bacsinszky T.
22445,3.71,0,0.920924315,1/21/2017,Brady J.
21378,2.18,0,0.920917779,7/23/2016,Siniakova K.
26566,1.31,1,0.920914529,8/27/2018,Lapko V.
26770,1.25,1,0.920904151,9/18/2018,Kozlova K.
21036,4.1,0,0.920887998,6/16/2016,Ostapenko J.
29933,1.07,1,0.920868234,2/12/2020,Svitolina E.
25705,2.2,0,0.920843826,5/15/2018,Vesnina E.
33691,1.39,1,0.920796919,1/24/2023,Rybakina E.
24137,2.65,0,0.920759215,8/30/2017,Niculescu M.
20845,1.12,1,0.920733986,5/24/2016,Petkovic A.
17777,1.36,1,0.920728637,3/24/2015,Smitkova T.
19294,1.42,1,0.920707893,9/23/2015,Muguruza G.
30124,2.59,0,0.920694606,3/6/2020,Rus A.
17224,1.22,1,0.920634757,1/9/2015,Williams V.
33563,1.75,1,0.920615686,1/12/2023,Bencic B.
25220,5.08,0,0.920576896,3/10/2018,Vickery S.
24145,3.32,0,0.92056246,8/30/2017,Rodina E.
20992,1.41,1,0.920560314,6/11/2016,Puig M.
29735,2.1,0,0.920499278,1/14/2020,Cornet A.
29150,3.59,0,0.920487319,9/7/2019,Andreescu B.
17398,1.07,1,0.920447743,1/24/2015,Williams S.
34104,1.15,1,0.920435443,3/22/2023,Vondrousova M.
23229,1.38,1,0.920424014,5/16/2017,Bacsinszky T.
20475,2.74,0,0.92035702,4/9/2016,Stephens S.
22553,1.24,1,0.920354875,2/19/2017,Makarova E.
19262,2.44,0,0.920223787,9/22/2015,Kulichkova E.
15702,1.29,1,0.920110622,5/12/2014,Pennetta F.
17283,1.47,1,0.920015598,1/15/2015,Brengle M.
34230,1.67,1,0.919973517,4/5/2023,Alexandrova E.
19096,1.18,1,0.919952625,9/1/2015,Errani S.
20589,1.93,0,0.919942913,4/26/2016,Giorgi C.
23592,1.29,1,0.919900042,6/26/2017,Davis L.
18150,1.44,1,0.919880018,5/11/2015,Keys M.
32286,1.18,1,0.919865221,7/16/2021,Collins D.
23390,10.44,0,0.919851688,5/30/2017,Hsieh S.W.
33872,1.21,1,0.919791956,2/21/2023,Gauff C.
31700,1.4,1,0.919787759,5/18/2021,Gauff C.
24744,1.18,1,0.919768814,1/3/2018,Goerges J.
20105,4.32,0,0.919762573,2/24/2016,Ostapenko J.
33753,1.16,1,0.919738329,2/3/2023,Garcia C.
17346,1.34,1,0.9196918,1/20/2015,Zahlavova Strycova B.
31720,1.54,1,0.919690416,5/20/2021,Stephens S.
31234,1.1,1,0.919665612,3/15/2021,Zvonareva V.
33925,6.79,0,0.9196168,2/25/2023,Krejcikova B.
16826,1.44,1,0.919612699,9/18/2014,Rybarikova M.
17481,1.41,1,0.919594077,2/15/2015,Stosur S.
32451,2.59,0,0.919576692,8/15/2021,Giorgi C.
30612,1.51,1,0.91956742,10/1/2020,Jabeur O.
16010,1.48,1,0.919506646,6/16/2014,Beck A.
25627,1.22,1,0.919471586,5/5/2018,Kvitova P.
23361,1.21,1,0.91947119,5/29/2017,Pliskova Ka.
29160,1.08,1,0.919425566,9/9/2019,Kenin S.
15315,1.3,1,0.919364432,3/20/2014,Kerber A.
22979,1.01,1,0.919275658,4/10/2017,Vickery S.
33418,1.23,1,0.919267347,2/8/2022,Sakkari M.
28449,1.68,1,0.919253641,6/14/2019,Kudermetova V.
31798,1.4,1,0.919241802,5/31/2021,Williams S.
31562,1.1,1,0.919225979,4/29/2021,Kudermetova V.
23961,1.33,1,0.919207333,8/8/2017,Safarova L.
20085,1.57,1,0.919200379,2/23/2016,Kvitova P.
18155,1.47,1,0.919171162,5/12/2015,Bacsinszky T.
22649,3.35,0,0.919130579,2/28/2017,Sharipova S.
20494,1.57,1,0.919127995,4/13/2016,Pella C.
23662,1.56,1,0.919106069,7/4/2017,Rogers S.
28866,1.27,1,0.919079239,8/1/2019,Suarez Navarro C.
32620,1.32,1,0.919056008,8/31/2021,Tomljanovic A.
31840,1.19,1,0.918996566,6/2/2021,Cirstea S.
22757,1.23,1,0.918969725,3/12/2017,Muguruza G.
21386,2.61,0,0.918945185,7/25/2016,Brengle M.
23463,1.93,1,0.918816465,6/12/2017,Wickmayer Y.
15802,4.6,0,0.918791938,5/22/2014,Pliskova Ka.
22369,1.09,1,0.918693807,1/17/2017,Radwanska A.
33185,1.66,1,0.918682324,1/6/2022,Kasatkina D.
20084,1.78,1,0.918652601,2/23/2016,Bouchard E.
28471,2.93,0,0.91853085,6/18/2019,Cornet A.
26786,1.5,1,0.918511212,9/19/2018,Putintseva Y.
25852,1.5,1,0.9184881,5/29/2018,Pavlyuchenkova A.
31427,1.17,1,0.918474489,4/7/2021,Jabeur O.
33233,1.14,1,0.918460933,1/11/2022,Alexandrova E.
25874,1.08,1,0.918433072,5/30/2018,Svitolina E.
26392,1.6,1,0.918428349,8/3/2018,Buzarnescu M.
15191,1.65,1,0.91840601,3/6/2014,Zheng J.
27585,1.33,1,0.918383833,2/21/2019,Alexandrova E.
26547,1.08,1,0.918379192,8/27/2018,Stephens S.
27444,2.87,0,0.918329006,1/29/2019,Bonaventure Y.
16699,1.54,1,0.91831587,9/9/2014,Vekic D.
24476,1.24,1,0.91822739,10/3/2017,Pliskova Ka.
21988,1.49,1,0.918208776,10/5/2016,Kvitova P.
18151,3.39,0,0.91820318,5/11/2015,Pavlyuchenkova A.
24841,1.21,1,0.918198408,1/15/2018,Fett J.
21787,1.25,1,0.918190682,9/20/2016,Begu I.
19448,1.45,1,0.918162923,10/5/2015,Keys M.
24574,1.21,1,0.918126544,10/13/2017,Peng S.
17349,1.39,1,0.918120528,1/20/2015,Cibulkova D.
18985,4.61,0,0.918106906,8/18/2015,Schmiedlova A.
26766,1.37,1,0.918106175,9/18/2018,Barty A.
17671,1.06,1,0.918099753,3/7/2015,Wozniacki C.
26266,1.4,1,0.918092644,7/19/2018,Sorribes Tormo S.
31441,1.37,1,0.91809073,4/8/2021,Badosa P.
23770,1.22,1,0.918072321,7/18/2017,Maria T.
32130,1.33,1,0.918068252,6/30/2021,Giorgi C.
20666,1.54,1,0.91804738,5/2/2016,Kvitova P.
22225,1.52,1,0.917996879,1/3/2017,Osaka N.
17089,2.41,0,0.917935205,10/15/2014,Larsson J.
32159,2.6,0,0.917827525,7/2/2021,Jabeur O.
20977,5.65,0,0.917793327,6/9/2016,Rodina E.
28983,1.22,1,0.917765733,8/15/2019,Pliskova Ka.
32648,1.09,1,0.917737955,9/2/2021,Pegula J.
15792,1.22,1,0.917737758,5/21/2014,Giorgi C.
26334,1.48,1,0.917736667,7/26/2018,Sasnovich A.
25020,3.6,0,0.917715965,2/12/2018,Niculescu M.
19889,1.05,1,0.917712584,1/20/2016,Sharapova M.
20097,3.48,0,0.917709448,2/23/2016,Vandeweghe C.
25671,1.4,1,0.917602837,5/9/2018,Kvitova P.
28125,1.54,1,0.917589549,5/6/2019,Bencic B.
30837,1.49,1,0.917551781,2/3/2021,Brady J.
27465,1.45,1,0.917550116,1/30/2019,Yastremska D.
21309,3.61,0,0.917415006,7/19/2016,Radwanska U.
22092,3.74,0,0.91739589,10/16/2016,Riske A.
24603,1.51,1,0.917343939,10/16/2017,Kontaveit A.
32497,1.44,1,0.917329652,8/20/2021,Barty A.
15630,1.22,1,0.91730648,5/2/2014,Suarez Navarro C.
25523,1.1,1,0.917271773,4/25/2018,Halep S.
24346,1.25,1,0.917246129,9/22/2017,Muguruza G.
20708,1.29,1,0.917226149,5/10/2016,Bacsinszky T.
28953,2.06,0,0.917212261,8/13/2019,Hsieh S.W.
15146,1.38,1,0.917206926,2/26/2014,Kanepi K.
25699,1.53,1,0.917201193,5/15/2018,Sharapova M.
14789,1.23,1,0.917099052,1/7/2014,Errani S.
19633,1.33,1,0.91706513,10/26/2015,Muguruza G.
20092,1.2,1,0.917061097,2/23/2016,Radwanska A.
31852,2.55,0,0.917042614,6/3/2021,Gracheva V.
33955,1.25,1,0.917033691,2/28/2023,Kostyuk M.
28862,1.98,0,0.917019793,8/1/2019,Giorgi C.
23080,1.59,1,0.916999141,4/28/2017,Cepelova J.
20317,1.55,1,0.916938803,3/23/2016,Bertens K.
34246,1.13,1,0.916907119,4/6/2023,Bencic B.
30940,1.1,1,0.916901508,2/10/2021,Osaka N.
18788,1.44,1,0.916866875,7/24/2015,Errani S.
16006,1.11,1,0.916864122,6/16/2014,Muguruza G.
29804,1.26,1,0.916853757,1/21/2020,Blinkova A.
32616,1.26,1,0.916836097,8/31/2021,Kasatkina D.
32333,1.27,1,0.91680285,7/20/2021,Gorgodze E.
14872,1.33,1,0.916802364,1/14/2014,Cibulkova D.
17825,1.5,1,0.916732594,3/27/2015,Bencic B.
27530,3.26,0,0.916724616,2/18/2019,Riske A.
21365,1.36,1,0.916687004,7/22/2016,Cibulkova D.
