match,PSW,win0,confidence0,date,winner
26879,1.18,1,0.806556838,9/25/2018,Lapko V.
29967,3.26,0,0.806176548,2/18/2020,Rybakina E.
25177,2.09,0,0.806176521,3/8/2018,Barthel M.
27409,1.33,1,0.806099303,1/19/2019,Muguruza G.
34187,1.49,1,0.80608854,5/24/2022,Begu I.
32430,1.3,1,0.806034249,8/11/2021,Andreescu B.
34964,2.84,0,0.805998743,8/22/2022,Siegemund L.
24722,1.19,1,0.805920977,1/2/2018,Sharapova M.
29742,1.36,1,0.805882436,1/14/2020,Goerges J.
25492,2.38,0,0.805861906,4/14/2018,Sabalenka A.
28819,1.42,1,0.80552449,7/26/2019,Pera B.
27558,1.29,1,0.805451199,2/19/2019,Bencic B.
33138,1.43,1,0.805439161,1/4/2022,Golubic V.
29080,3.55,0,0.805351296,8/28/2019,Kalinskaya A.
31141,4.21,0,0.805230989,3/7/2021,Krejcikova B.
28101,4.57,0,0.80519243,5/5/2019,Cornet A.
26892,1.54,1,0.805154286,9/26/2018,Lapko V.
34630,2.22,0,0.804997804,7/14/2022,Cocciaretto E.
30973,1.22,1,0.804960136,2/12/2021,Osaka N.
30342,1.11,1,0.80492077,9/2/2020,Keys M.
33103,1.64,1,0.804838654,11/9/2021,Kudermetova V.
24437,2.7,0,0.804590725,9/29/2017,Zvonareva V.
24059,3.45,0,0.804542186,8/21/2017,Bogdan A.
34626,1.33,1,0.804507942,7/14/2022,Niemeier J.
29451,1.2,1,0.80443042,10/1/2019,Osaka N.
33727,1.52,1,0.804296855,3/23/2022,Siniakova K.
23849,1.36,1,0.803698965,7/26/2017,Pliskova Kr.
31774,1.13,1,0.803676272,5/30/2021,Sabalenka A.
35263,1.44,1,0.803573027,9/27/2022,Martincova T.
28695,2.62,0,0.803133406,7/8/2019,Konta J.
27768,1.43,1,0.803031519,3/22/2019,Kerber A.
27616,1.2,1,0.803026475,2/27/2019,Andreescu B.
25426,1.45,1,0.802833726,4/6/2018,Puig M.
26769,2.12,0,0.802816646,9/18/2018,Khazaniuk D.
33373,1.06,1,0.802684416,1/21/2022,Barty A.
23924,1.43,1,0.802656542,8/4/2017,Goerges J.
31058,1.28,1,0.802615896,2/22/2021,Wang Q.
27886,1.28,1,0.802477657,4/4/2019,Bencic B.
28638,1.71,1,0.80242298,7/2/2019,Wang Yaf.
32804,1.24,1,0.802422375,9/28/2021,Potapova A.
26958,2.16,0,0.802102094,10/4/2018,Wang Q.
26242,4.07,0,0.802102083,7/17/2018,Kostova E.
23159,3.85,0,0.801909087,5/6/2017,Vinci R.
29782,1.58,1,0.801764995,1/20/2020,Li A.
34341,1.94,0,0.801659728,6/14/2022,Kalinskaya A.
29710,3.96,0,0.801525678,1/11/2020,Pegula J.
32444,1.65,1,0.801360339,8/13/2021,Sabalenka A.
32006,1.05,1,0.801302308,6/21/2021,Kvitova P.
26532,2.7,0,0.801257822,8/21/2018,Bencic B.
25704,4.08,0,0.800639197,5/15/2018,Sakkari M.
23697,2.63,0,0.800479635,7/5/2017,Giorgi C.
23258,1.48,1,0.800351374,5/18/2017,Bertens K.
28001,2.94,0,0.800319078,4/24/2019,Mladenovic K.
32925,3.8,0,0.800253698,10/9/2021,Sasnovich A.
25172,3.7,0,0.800211157,3/8/2018,Arruabarrena L.
30605,3.02,0,0.799498477,10/1/2020,Ferro F.
32771,1.33,1,0.799414679,9/23/2021,Rybakina E.
23349,1.21,1,0.799379486,5/29/2017,Pliskova Ka.
23097,5.65,0,0.799036797,5/1/2017,Giorgi C.
22879,1.69,1,0.798851302,3/29/2017,Konta J.
34340,1.11,1,0.798826661,6/14/2022,Alexandrova E.
30893,1.51,1,0.79867361,2/8/2021,Garcia C.
26338,1.26,1,0.798427062,7/27/2018,Wang Q.
30508,52,0,0.798405997,9/21/2020,Halep S.
23271,1.45,1,0.798356704,5/21/2017,Suarez Navarro C.
27948,1.48,1,0.798331755,4/11/2019,Lapko V.
34995,1.25,1,0.798194392,8/26/2022,Kasatkina D.
28855,1.43,1,0.798184081,7/31/2019,Sabalenka A.
22245,1.17,1,0.798183462,1/4/2017,Wozniacki C.
28901,1.49,1,0.798144251,8/6/2019,Azarenka V.
22310,3.64,0,0.798054064,1/10/2017,Duan Y.Y.
25805,1.52,1,0.797831064,5/27/2018,Kuzmova V.
29585,1.55,1,0.797787218,10/18/2019,Blinkova A.
34793,3.44,0,0.797660355,8/2/2022,Rogers S.
26718,1.35,1,0.797574732,9/13/2018,Wang Q.
24241,2.82,0,0.797330471,9/13/2017,Dolehide C.
29239,1.61,1,0.796866218,9/15/2019,Peterson R.
33207,1.26,1,0.796843099,1/7/2022,Barty A.
28877,1.56,1,0.79678992,8/3/2019,Giorgi C.
35429,1.16,1,0.796679588,10/17/2022,Swiatek I.
23559,1.28,1,0.796591461,6/21/2017,Azarenka V.
35358,1.23,1,0.796320214,10/7/2022,Kudermetova V.
25298,1.65,1,0.796146234,3/22/2018,Radwanska A.
35546,2.66,0,0.795925103,1/6/2023,Noskova L.
28294,2.54,0,0.79591937,5/27/2019,Rogers S.
34170,1.26,1,0.79586685,5/24/2022,Juvan K.
29704,1.43,1,0.795863469,1/10/2020,Osaka N.
33812,2.26,0,0.795844913,4/4/2022,Fruhvirtova L.
31502,1.18,1,0.795741156,4/19/2021,Sakkari M.
33562,1.46,1,0.795406092,2/28/2022,Bondar A.
35990,1.43,1,0.795351301,2/28/2023,Mertens E.
26771,3.34,0,0.795320414,9/18/2018,Brady J.
27260,2.37,0,0.795199261,1/8/2019,Hon P.
27361,1.18,1,0.795087517,1/15/2019,Sevastova A.
31680,1.18,1,0.795042478,5/16/2021,Podoroska N.
24926,6.55,0,0.794951014,1/18/2018,Pera B.
33369,1.31,1,0.794905477,1/20/2022,Cirstea S.
34837,1.3,1,0.794790533,8/9/2022,Mertens E.
22515,3.62,0,0.794682109,2/4/2017,Putintseva Y.
26233,2.04,0,0.7946369,7/16/2018,Rus A.
31674,1.14,1,0.794201601,5/16/2021,Kasatkina D.
32010,1.39,1,0.794194518,6/21/2021,Li A.
33791,1.79,1,0.793670388,3/28/2022,Collins D.
23989,2.42,0,0.793299216,8/12/2017,Svitolina E.
29825,2.97,0,0.79317554,1/21/2020,Rus A.
31786,1.06,1,0.793132968,5/30/2021,Kvitova P.
31913,1.21,1,0.793050201,6/9/2021,Van Uytvanck A.
27313,1.18,1,0.792801051,1/14/2019,Wozniacki C.
24906,1.34,1,0.792475617,1/17/2018,Ostapenko J.
29820,1.13,1,0.792326109,1/21/2020,Bencic B.
25696,3.05,0,0.79232217,5/14/2018,Osaka N.
27213,1.17,1,0.792298399,1/2/2019,Sevastova A.
28799,1.98,0,0.792220416,7/24/2019,Friedsam A.L.
35647,1.36,1,0.791900686,1/17/2023,Volynets K.
22810,3.53,0,0.791889156,3/22/2017,Tig P.M.
29567,1.31,1,0.7917338,10/16/2019,Goerges J.
27064,1.34,1,0.791473129,10/15/2018,Kontaveit A.
27708,3.62,0,0.791382277,3/11/2019,Barthel M.
23325,3.75,0,0.791257553,5/26/2017,Krejcikova B.
31322,1.24,1,0.791179019,3/25/2021,Sabalenka A.
34248,2.77,0,0.791165843,5/31/2022,Trevisan M.
24783,1.48,1,0.790850662,1/8/2018,Kerber A.
34180,1.37,1,0.790575748,5/24/2022,Keys M.
33380,1.27,1,0.790530814,1/21/2022,Badosa P.
30101,1.13,1,0.790431217,3/3/2020,Mladenovic K.
31441,1.29,1,0.790122305,4/8/2021,Gauff C.
32956,2.34,0,0.789642296,10/13/2021,Badosa P.
25224,2.19,0,0.789574087,3/11/2018,Martic P.
25378,1.45,1,0.789511793,4/3/2018,Babos T.
30556,2.2,0,0.789457379,9/28/2020,Hsieh S.W.
22443,1.38,1,0.789329706,1/21/2017,Strycova B.
25792,1.59,1,0.789253452,5/24/2018,Pavlyuchenkova A.
28274,1.25,1,0.788926147,5/26/2019,Mladenovic K.
31566,2.55,0,0.788635763,4/29/2021,Konta J.
26061,1.72,1,0.78854842,6/25/2018,Mladenovic K.
26223,1.68,1,0.788491164,7/12/2018,Kerber A.
22929,3.35,0,0.788373327,4/5/2017,Rogers S.
26116,2.24,0,0.787804895,7/2/2018,Rodina E.
23594,1.41,1,0.787536381,6/26/2017,Pliskova Ka.
27955,2.54,0,0.787512654,4/12/2019,Pliskova Kr.
26266,1.39,1,0.787307746,7/19/2018,Cornet A.
24782,3.09,0,0.786962824,1/7/2018,Putintseva Y.
30811,1.12,1,0.786761503,2/2/2021,Barty A.
29525,4.96,0,0.786642253,10/11/2019,Gauff C.
26076,1.13,1,0.786337419,6/26/2018,Kvitova P.
22421,1.46,1,0.786022445,1/19/2017,Gibbs N.
30718,1.18,1,0.78572187,1/8/2021,Kenin S.
34244,1.44,1,0.785720558,5/30/2022,Pegula J.
28916,1.36,1,0.785685887,8/7/2019,Pliskova Ka.
24239,1.44,1,0.785609146,9/13/2017,Abanda F.
36045,1.72,1,0.785567643,3/8/2023,Noskova L.
25142,6.02,0,0.785466188,2/28/2018,Zarazua R.
24984,1.34,1,0.785109932,1/30/2018,Kasatkina D.
23091,2.26,1,0.784989256,5/1/2017,Schiavone F.
33621,1.4,1,0.784842239,3/9/2022,Riske A.
24325,2.48,0,0.784834089,9/20/2017,Ahn K.
34022,2.39,0,0.784650229,5/9/2022,Sasnovich A.
32938,4.49,0,0.78419671,10/11/2021,Haddad Maia B.
26165,1.06,1,0.783397121,7/4/2018,Williams S.
31387,1.78,1,0.783267324,4/5/2021,Diyas Z.
36036,1.45,1,0.783256949,3/5/2023,Kostyuk M.
33529,1.3,1,0.782911285,2/23/2022,Jabeur O.
22616,1.34,1,0.782193852,2/23/2017,Wozniacki C.
27842,3.44,0,0.782076399,4/2/2019,Vickery S.
32767,1.16,1,0.781785476,9/22/2021,Ostapenko J.
29834,1.55,1,0.781608014,1/22/2020,Gauff C.
34017,1.15,1,0.781502083,5/9/2022,Halep S.
27590,4.22,0,0.780733734,2/21/2019,Bencic B.
33920,2.47,0,0.780299768,4/20/2022,Gracheva V.
27500,1.39,1,0.780204745,2/13/2019,Goerges J.
31582,1.14,1,0.78019963,4/30/2021,Osaka N.
32742,3.68,0,0.780028744,9/17/2021,Samsonova L.
27532,2.23,0,0.779985609,2/18/2019,Brady J.
34789,2.66,0,0.779703336,8/2/2022,Kasatkina D.
27695,1.11,1,0.779375238,3/10/2019,Halep S.
27785,3.7,0,0.779344026,3/22/2019,Tomljanovic A.
25425,1.23,1,0.779052754,4/6/2018,Muguruza G.
29550,1.21,1,0.778979541,10/15/2019,Alexandrova E.
22209,1.31,1,0.778938907,1/2/2017,Halep S.
32159,2.6,0,0.778860665,7/2/2021,Jabeur O.
24758,1.32,1,0.778556715,1/4/2018,Halep S.
31039,1.24,1,0.778490364,2/16/2021,Peterson R.
34848,1.29,1,0.778245006,8/9/2022,Fernandez L.A.
27536,1.23,1,0.7781879,2/18/2019,Krunic A.
28865,1.37,1,0.77803073,8/1/2019,Mladenovic K.
28050,1.53,1,0.77777803,4/30/2019,Strycova B.
28151,1.38,1,0.777762885,5/10/2019,Halep S.
22908,1.34,1,0.777737577,4/4/2017,Safarova L.
32228,1.34,1,0.777679325,7/12/2021,Konjuh A.
30571,1.45,1,0.777377916,9/29/2020,Sabalenka A.
28185,1.34,1,0.777250456,5/16/2019,Bertens K.
22446,3.43,0,0.777050173,1/22/2017,Vandeweghe C.
22737,1.6,1,0.776375496,3/11/2017,Goerges J.
28528,1.79,1,0.776086161,6/23/2019,Cornet A.
33493,3.2,0,0.776067003,2/21/2022,Martincova T.
30369,1.46,1,0.775540599,9/3/2020,Sakkari M.
26041,4.94,0,0.775156655,6/22/2018,Kenin S.
27485,1.51,1,0.774407639,2/2/2019,Vekic D.
27201,1.48,1,0.774225855,1/1/2019,Barthel M.
28002,1.85,1,0.774059305,4/24/2019,Bogdan A.
30014,1.47,1,0.773775391,2/24/2020,Potapova A.
27837,1.34,1,0.773521962,4/1/2019,Zidansek T.
29464,1.38,1,0.773516833,10/3/2019,Osaka N.
24407,1.15,1,0.7733647,9/26/2017,Cibulkova D.
27458,3.56,0,0.773212913,1/30/2019,Zvonareva V.
24741,1.27,1,0.773114904,1/3/2018,Pliskova Ka.
31541,1.13,1,0.77234941,4/22/2021,Sabalenka A.
35753,1.58,1,0.772109168,1/30/2023,Bjorklund M.
32412,3.62,0,0.772040236,8/10/2021,Samsonova L.
33521,1.27,1,0.772020594,2/23/2022,Frech M.
30772,1.25,1,0.771960045,1/31/2021,Bouzkova M.
26975,1.4,1,0.7716048,10/8/2018,Hercog P.
25693,1.16,1,0.771474023,5/14/2018,Kanepi K.
23903,1.28,1,0.771361956,8/2/2017,Mladenovic K.
30117,1.26,1,0.771290294,3/5/2020,Kenin S.
32166,1.33,1,0.770934751,7/3/2021,Barty A.
31742,1.22,1,0.770925375,5/24/2021,Teichmann J.
31740,1.21,1,0.770853253,5/24/2021,Krejcikova B.
22884,1.65,1,0.770633942,4/3/2017,Riske A.
31558,1.62,1,0.770152636,4/29/2021,Bencic B.
27513,2.88,0,0.769696619,2/15/2019,Mertens E.
27608,1.19,1,0.769671125,2/26/2019,Stephens S.
22995,1.34,1,0.769396993,4/11/2017,Goerges J.
27537,5.7,0,0.769140221,2/18/2019,Jakupovic D.
24314,1.58,1,0.769108347,9/20/2017,Sorribes Tormo S.
35520,1.48,1,0.769065831,1/4/2023,Muchova K.
30414,1.46,1,0.768527241,9/9/2020,Doi M.
34902,1.59,1,0.768410495,8/16/2022,Garcia C.
26334,1.24,1,0.768397182,7/26/2018,Sevastova A.
25040,1.34,1,0.768284737,2/13/2018,Konta J.
22291,1.5,1,0.768058527,1/9/2017,Vinci R.
29574,1.36,1,0.767877637,10/17/2019,Goerges J.
26540,1.27,1,0.76784746,8/23/2018,Kvitova P.
23960,1.33,1,0.767801632,8/8/2017,Safarova L.
29899,3.81,0,0.767578917,1/30/2020,Kenin S.
24402,6.57,0,0.76754148,9/26/2017,Sakkari M.
27444,3.37,0,0.767454124,1/29/2019,Martincova T.
22751,1.41,1,0.767271837,3/11/2017,Cibulkova D.
24773,1.17,1,0.767203239,1/6/2018,Svitolina E.
25489,1.42,1,0.766192603,4/13/2018,Jakupovic D.
33695,1.25,1,0.765914922,3/15/2022,Sakkari M.
33628,1.28,1,0.765846945,3/10/2022,Putintseva Y.
31870,1.13,1,0.765164708,6/4/2021,Rybakina E.
35229,1.13,1,0.764666103,9/22/2022,Linette M.
26323,1.3,1,0.764525511,7/25/2018,Goerges J.
31333,3.85,0,0.764147533,3/26/2021,Sorribes Tormo S.
23708,2.5,0,0.764120638,7/5/2017,Watson H.
35325,1.1,1,0.76402723,10/4/2022,Kudermetova V.
32339,1.56,1,0.763984577,7/21/2021,Dodin O.
30741,1.27,1,0.763914487,1/13/2021,Sabalenka A.
34638,1.65,1,0.763904887,7/15/2022,Danilovic O.
34832,1.27,1,0.763579703,8/8/2022,Haddad Maia B.
26326,1.18,1,0.763253589,7/25/2018,Sevastova A.
27947,2.4,0,0.763030911,4/11/2019,Kudermetova V.
34596,1.25,1,0.762973497,7/12/2022,Bencic B.
30813,1.52,1,0.762768028,2/2/2021,Garcia C.
35305,4.28,0,0.762358652,10/1/2022,Sherif M.
31036,1.1,1,0.76232457,2/16/2021,Osaka N.
25186,1.54,1,0.7622616,3/8/2018,Vickery S.
24351,1.33,1,0.762116592,9/23/2017,Ostapenko J.
28145,1.36,1,0.762054925,5/8/2019,Kvitova P.
35936,2.78,0,0.762043252,2/21/2023,Bogdan A.
24406,3.49,0,0.761836725,9/26/2017,Kasatkina D.
29773,1.56,1,0.761825785,1/18/2020,Barty A.
32150,1.68,1,0.761792856,7/1/2021,Siniakova K.
23806,1.38,1,0.761355772,7/21/2017,Bertens K.
28044,2.55,0,0.761204959,4/30/2019,Korpatsch T.
24439,1.32,1,0.760334624,9/29/2017,Garcia C.
22547,1.45,1,0.760331958,2/19/2017,Siegemund L.
24115,1.36,1,0.759528658,8/29/2017,Cirstea S.
31008,1.54,1,0.759398522,2/14/2021,Teichmann J.
25905,1.08,1,0.759151175,6/2/2018,Halep S.
34879,1.45,1,0.758908069,8/13/2022,Halep S.
24126,1.38,1,0.757778462,8/30/2017,Kvitova P.
30488,1.34,1,0.757024909,9/18/2020,Halep S.
27642,1.26,1,0.75684109,3/7/2019,Kanepi K.
25537,4.21,0,0.756822186,4/26/2018,Pavlyuchenkova A.
26283,3.01,0,0.756725673,7/21/2018,Minella M.
22925,1.31,1,0.756307451,4/5/2017,Babos T.
26690,1.33,1,0.75618258,9/11/2018,Puig M.
35145,1.44,1,0.755998775,9/13/2022,Paolini J.
29222,1.34,1,0.755912041,9/13/2019,Sabalenka A.
30639,6.28,0,0.75564408,10/4/2020,Swiatek I.
30351,1.14,1,0.755502032,9/2/2020,Kontaveit A.
24231,1.25,1,0.755013887,9/13/2017,Zhang S.
34573,1.43,1,0.754925494,7/4/2022,Halep S.
24715,1.16,1,0.75476151,1/1/2018,Babos T.
28189,1.28,1,0.754670054,5/16/2019,Kvitova P.
27196,2.72,0,0.754024707,1/1/2019,Sorribes Tormo S.
30136,1.34,1,0.753958381,3/8/2020,Kenin S.
30253,1.45,1,0.75393243,8/24/2020,Yastremska D.
29378,2.2,0,0.753873352,9/24/2019,Parmentier P.
32709,3.46,0,0.753641396,9/14/2021,Bronzetti L.
31770,1.24,1,0.753606107,5/30/2021,Azarenka V.
28205,3.53,0,0.753231342,5/18/2019,Konta J.
22234,1.8,0,0.752485577,1/3/2017,Brengle M.
26288,2.92,0,0.752228128,7/23/2018,Lu Jing-Jing
29956,3.75,0,0.752200225,2/15/2020,Kung L.
24274,1.19,1,0.75216248,9/18/2017,Cirstea S.
32278,3.08,0,0.752124079,7/15/2021,Zanevska M.
24390,1.53,1,0.751940186,9/26/2017,Maria T.
23202,1.49,1,0.751297208,5/10/2017,Cirstea S.
28354,1.34,1,0.750757092,5/30/2019,Bencic B.
27709,1.53,1,0.75016609,3/11/2019,Williams V.
32918,2.58,0,0.750128499,10/9/2021,Zidansek T.
23081,1.59,1,0.75007008,4/28/2017,Cepelova J.
36039,1.26,1,0.749445516,3/8/2023,Giorgi C.
24760,1.51,1,0.749182979,1/4/2018,Sevastova A.
30806,1.26,1,0.748956017,2/2/2021,Bouzkova M.
23337,7.24,0,0.748589464,5/28/2017,Buyukakcay C.
27878,1.44,1,0.748230357,4/3/2019,Wozniacki C.
35074,4.81,0,0.748075438,8/31/2022,Wang Xiy.
25317,2.58,0,0.748002456,3/23/2018,Vekic D.
34351,1.24,1,0.747910994,6/15/2022,Sakkari M.
35128,1.44,1,0.74774963,9/12/2022,Potapova A.
34595,4.41,0,0.747699291,7/12/2022,Waltert S.
25173,2.65,0,0.74766238,3/8/2018,Zhuk S.
24878,2.11,1,0.747081067,1/16/2018,Bogdan A.
30657,1.31,1,0.746903824,10/20/2020,Gauff C.
31568,1.24,1,0.746565765,4/29/2021,Kvitova P.
30717,1.1,1,0.746210352,1/8/2021,Jabeur O.
23165,1.47,1,0.746093188,5/7/2017,Cibulkova D.
27937,2.33,0,0.74603091,4/10/2019,Ferro F.
28126,1.21,1,0.745931024,5/6/2019,Kvitova P.
32942,1.77,1,0.745862108,10/11/2021,Azarenka V.
25993,5.47,0,0.745465942,6/18/2018,Maria T.
27307,1.35,1,0.745421572,1/14/2019,Bertens K.
29643,1.47,1,0.745102895,1/6/2020,Tomljanovic A.
35308,2.4,0,0.744912104,10/2/2022,Krejcikova B.
23158,1.59,1,0.744840689,5/6/2017,Riske A.
26496,1.29,1,0.743662162,8/15/2018,Mertens E.
28852,7.04,0,0.743401571,7/31/2019,Mattek-Sands B.
36027,1.17,1,0.743285362,3/3/2023,Garcia C.
24209,1.36,1,0.742992473,9/11/2017,Mertens E.
31349,1.13,1,0.742567059,3/26/2021,Osaka N.
27653,2.23,0,0.742463438,3/7/2019,Strycova B.
33801,1.22,1,0.741310463,3/31/2022,Swiatek I.
27090,1.35,1,0.741215784,10/16/2018,Bencic B.
34575,1.46,1,0.741116038,7/4/2022,Rybakina E.
30155,3.67,0,0.740910582,8/5/2020,Errani S.
28524,1.28,1,0.740828013,6/23/2019,Barty A.
22644,2,1,0.740530479,2/27/2017,Sorribes Tormo S.
30819,1.21,1,0.739492485,2/2/2021,Osaka N.
27491,1.62,1,0.739250981,2/12/2019,Muchova K.
30349,1.29,1,0.738830543,9/2/2020,Kerber A.
26188,1.6,1,0.738480949,7/5/2018,Siniakova K.
32097,2.58,0,0.738214182,6/29/2021,Martincova T.
33975,1.44,1,0.738090053,4/29/2022,Fernandez L.A.
25429,3,0,0.736977816,4/6/2018,Cornet A.
23836,1.16,1,0.736352068,7/25/2017,Wozniacki C.
34418,3.93,0,0.736017269,6/21/2022,Kalinina A.
23586,2.8,0,0.735774714,6/25/2017,Watson H.
30986,1.85,1,0.735207981,2/13/2021,Minnen G.
31421,4.69,0,0.735088818,4/6/2021,Errani S.
28270,1.08,1,0.734726416,5/26/2019,Stephens S.
26544,3.87,0,0.734294172,8/24/2018,Suarez Navarro C.
35321,8.5,0,0.734249126,10/4/2022,Parks A.
31308,2.6,0,0.73414414,3/24/2021,Boulter K.
27353,2.83,0,0.733783492,1/15/2019,Krunic A.
27964,1.67,1,0.733604872,4/13/2019,Anisimova A.
26363,1.19,1,0.733094553,7/31/2018,Stephens S.
25105,1.58,1,0.732611167,2/21/2018,Garcia C.
34227,1.95,0,0.731828061,5/27/2022,Teichmann J.
26294,1.46,1,0.73178058,7/23/2018,Gasparyan M.
32325,1.49,1,0.731158183,7/20/2021,Bronzetti L.
34157,1.17,1,0.73104274,5/23/2022,Saville D.
30855,1.13,1,0.731042149,2/5/2021,Osaka N.
33578,1.74,1,0.730850407,3/1/2022,Yastremska D.
26309,1.26,1,0.730363423,7/24/2018,Sharipova S.
35284,1.67,1,0.730174284,9/28/2022,Zanevska M.
31069,1.34,1,0.73003361,2/23/2021,Inglis M.
30182,1.22,1,0.729568568,8/11/2020,Pliskova Kr.
30748,1.15,1,0.729163687,1/31/2021,Garcia C.
30895,1.33,1,0.729077884,2/8/2021,Kasatkina D.
22442,3.71,0,0.728943093,1/21/2017,Brady J.
33677,1.3,1,0.728886281,3/13/2022,Samsonova L.
33390,2.91,0,0.728765072,1/23/2022,Krejcikova B.
34547,1.61,1,0.728611032,6/30/2022,Zheng Q.
31510,1.14,1,0.72841953,4/20/2021,Krejcikova B.
27851,1.36,1,0.728149557,4/2/2019,Sakkari M.
30323,1.14,1,0.727970749,9/1/2020,Rybakina E.
35120,1.43,1,0.727850454,9/6/2022,Jabeur O.
30776,1.63,1,0.727792103,1/31/2021,Gracheva V.
31097,3,0,0.726628444,3/2/2021,Siegemund L.
33720,2.79,0,0.726352309,3/22/2022,Linette M.
33536,1.57,1,0.725548631,2/24/2022,Sakkari M.
31611,1.29,1,0.724927858,5/4/2021,Sabalenka A.
24004,1.13,1,0.724755552,8/15/2017,Halep S.
29502,1.44,1,0.724235702,10/9/2019,Putintseva Y.
24593,1.75,1,0.724007035,10/15/2017,Pavlyuchenkova A.
35558,1.49,1,0.723874013,1/9/2023,Wang Xin.
22539,1.35,1,0.723827285,2/16/2017,Cibulkova D.
25573,4.13,0,0.722983147,5/1/2018,Dulgheru A.
27522,1.2,1,0.721514087,2/17/2019,Bencic B.
24171,1.13,1,0.721042419,9/1/2017,Muguruza G.
33403,1.22,1,0.720323666,1/29/2022,Barty A.
34061,1.11,1,0.720055893,5/13/2022,Swiatek I.
34215,1.53,1,0.719579101,5/26/2022,Keys M.
30080,1.63,1,0.719472513,3/2/2020,Cristian J.
27921,1.36,1,0.719353531,4/9/2019,Kuzmova V.
30562,1.17,1,0.71921695,9/28/2020,Bertens K.
24696,1.56,1,0.718752936,12/31/2017,Sevastova A.
23816,1.15,1,0.718444547,7/22/2017,Kontaveit A.
22887,1.18,1,0.717907755,4/3/2017,Pavlyuchenkova A.
29991,1.14,1,0.717026109,2/23/2020,Kuznetsova S.
26277,1.19,1,0.716387314,7/20/2018,Buzarnescu M.
23085,1.23,1,0.716133167,4/29/2017,Svitolina E.
31087,1.58,1,0.715826524,3/1/2021,Ferro F.
24591,1.32,1,0.715151379,10/14/2017,Strycova B.
28736,1.39,1,0.714943907,7/17/2019,Siegemund L.
27146,3.05,0,0.711644809,11/2/2018,Garcia C.
33765,1.6,1,0.711332359,3/25/2022,Davis L.
27928,1.47,1,0.710717117,4/9/2019,Bogdan A.
35222,3.5,0,0.710714642,9/21/2022,Wickmayer Y.
32635,1.12,1,0.710687561,9/1/2021,Sabalenka A.
28489,1.36,1,0.71067302,6/19/2019,Barty A.
28814,1.09,1,0.708338577,7/26/2019,Bertens K.
31185,2.56,0,0.708235176,3/9/2021,Martincova T.
22186,1.23,1,0.706257019,1/1/2017,Niculescu M.
26917,1.28,1,0.705567881,9/30/2018,Bertens K.
29064,1.06,1,0.704940996,8/27/2019,Halep S.
33896,1.3,1,0.70441985,4/19/2022,Teichmann J.
28625,1.38,1,0.703969249,7/2/2019,Mladenovic K.
33337,2.72,0,0.702023754,1/18/2022,Baptiste H.
31661,1.31,1,0.701803779,5/13/2021,Swiatek I.
23423,1.43,1,0.701712871,6/1/2017,Radwanska A.
31514,1.16,1,0.701695506,4/20/2021,Kasatkina D.
26319,1.24,1,0.699988837,7/25/2018,Wang Q.
33398,1.13,1,0.69971458,1/25/2022,Barty A.
23394,1.61,1,0.699071271,5/30/2017,Townsend T.
25548,3.72,0,0.698976939,4/27/2018,Vandeweghe C.
35689,1.1,1,0.698275331,1/18/2023,Zhang S.
28255,2.48,0,0.697831268,5/22/2019,Zidansek T.
35726,1.43,1,0.697173196,1/21/2023,Zhang S.
28825,1.31,1,0.696483394,7/28/2019,Sevastova A.
34846,1.2,1,0.696388018,8/9/2022,Teichmann J.
29402,2.41,0,0.696111698,9/26/2019,Zavatska K.
27621,3.72,0,0.694189421,2/27/2019,Flink V.
30520,3.97,0,0.694141716,9/24/2020,Hibino N.
22726,1.35,1,0.693959744,3/10/2017,Garcia C.
33753,2.88,0,0.693253932,3/24/2022,Muchova K.
23762,1.44,1,0.693179977,7/17/2017,Bertens K.
25887,1.06,1,0.691977621,5/31/2018,Halep S.
25664,1.41,1,0.691597636,5/8/2018,Kasatkina D.
26755,1.44,1,0.691197787,9/18/2018,Hon P.
27083,1.27,1,0.690575896,10/16/2018,Goerges J.
23916,1.12,1,0.690385372,8/3/2017,Halep S.
24087,1.09,1,0.690355753,8/28/2017,Wozniacki C.
35161,1.68,1,0.689780417,9/14/2022,Siniakova K.
28820,1.16,1,0.689325864,7/26/2019,Sevastova A.
23287,1.38,1,0.689089766,5/22/2017,Garcia C.
23549,1.31,1,0.688791772,6/20/2017,Siniakova K.
32193,3.34,0,0.688096835,7/7/2021,Zaja A.
33704,1.49,1,0.687169048,3/17/2022,Badosa P.
24049,3.99,0,0.686711993,8/20/2017,Lucic-Baroni M.
28093,1.47,1,0.686469571,5/4/2019,Azarenka V.
26172,2.38,0,0.686118925,7/4/2018,Wickmayer Y.
27103,4.28,0,0.684724606,10/17/2018,Yastremska D.
31196,1.45,1,0.684502472,3/10/2021,Mcnally C.
32739,1.12,1,0.683970942,9/16/2021,Ostapenko J.
25550,8.2,0,0.680068681,4/27/2018,Parmentier P.
23316,1.36,1,0.679399578,5/24/2017,Garcia C.
27994,1.26,1,0.679372336,4/24/2019,Vekic D.
25239,3.37,0,0.678613851,3/12/2018,Sakkari M.
34065,1.17,1,0.678440603,5/15/2022,Swiatek I.
31160,2.67,0,0.677865082,3/8/2021,Mladenovic K.
34146,1.48,1,0.6770117,5/22/2022,Sasnovich A.
25218,1.12,1,0.676864446,3/10/2018,Svitolina E.
30606,1.24,1,0.674079623,10/1/2020,Muguruza G.
