match,PSW,win0,confidence0,date,winner
13611,1.21,1,0.853229568650325,2013-06-18,Kvitova P.
12002,1.25,1,0.8532041311264038,2012-09-26,Sharapova M.
17026,3.14,0,0.8531889239947,2014-10-09,Konjuh A.
16686,1.54,1,0.8530080705881119,2014-09-09,Vekic D.
31447,1.7,1,0.8529820039868353,2021-04-08,Stephens S.
28925,1.37,1,0.8528953402808733,2019-08-08,Pliskova Ka.
35138,4.8,0,0.8528909475462776,2022-09-12,Thandi K.
25127,3.28,0,0.8528332710266114,2018-02-23,Kasatkina D.
33856,1.86,1,0.8528100791573525,2022-04-06,Pigossi L.
24949,1.22,1,0.8527787649631501,2018-01-21,Wozniacki C.
17877,1.33,1,0.8527778409918149,2015-04-06,Cornet A.
18734,2.83,0,0.8527234733104706,2015-07-19,Schmiedlova A.
23983,1.33,1,0.8527232795953752,2017-08-10,Halep S.
13548,1.81,1,0.8527072843313217,2013-06-12,Mladenovic K.
36042,2.22,0,0.8526836557388304,2023-03-08,Bucsa C.
13303,1.05,1,0.8526548713445664,2013-05-17,Williams S.
14121,1.17,1,0.85265178501606,2013-08-19,Makarova E.
17848,3.69,0,0.8526401889324188,2015-03-29,Errani S.
12095,1.44,1,0.8526008820533751,2012-10-09,Halep S.
13402,4.85,0,0.8525744594846453,2013-05-27,Kucova Z.
21583,2.98,0,0.8525187149643898,2016-08-29,Wang Yaf.
19959,3.62,0,0.8524712443351746,2016-02-09,Kozlova K.
14079,1.38,1,0.852449930012226,2013-08-13,Makarova E.
19393,3.22,0,0.852421098947525,2015-09-30,Vinci R.
35729,1.44,1,0.852418212890625,2023-01-22,Pegula J.
25036,1.34,1,0.8523794804300583,2018-02-13,Konta J.
12918,1.41,1,0.852373976622309,2013-03-21,Cibulkova D.
11841,1.33,1,0.8523723837733269,2012-09-11,Chakvetadze A.
27180,1.19,1,0.8523500674962997,2019-01-01,Goerges J.
27443,3.37,0,0.8523381969332695,2019-01-29,Martincova T.
31683,1.33,1,0.8523320785164834,2021-05-17,Schmiedlova A.
17321,1.41,1,0.8523296321715629,2015-01-19,Voegele S.
23831,1.34,1,0.8523290252685547,2017-07-25,Mertens E.
15718,1.37,1,0.8523218360968998,2014-05-13,Muguruza G.
34911,3.35,0,0.8523010465928484,2022-08-17,Riske A.
12136,1.66,1,0.8522778813540934,2012-10-15,Radwanska U.
27620,1.3,1,0.8522614291736058,2019-02-27,Konta J.
28090,1.18,1,0.85226098043578,2019-05-04,Kvitova P.
25172,1.3,1,0.8522598683834077,2018-03-08,Wickmayer Y.
22348,2.28,0,0.852241109982133,2017-01-16,Parmentier P.
32299,1.55,1,0.852171568785395,2021-07-17,Putintseva Y.
13696,2.72,0,0.852136823790414,2013-06-25,Garcia C.
9870,2.43,0,0.8521075010299682,2012-01-05,Kerber A.
13184,3.46,0,0.8521053986038478,2013-05-02,Oprandi R.
16260,1.67,1,0.8521011873582998,2014-07-15,Mladenovic K.
30310,3.21,0,0.8520475847380501,2020-09-01,Bonaventure Y.
19487,4.77,0,0.8520419687884193,2015-10-12,Vesnina E.
29946,1.23,1,0.852023674249649,2020-02-14,Bertens K.
26354,1.31,1,0.8520146077871322,2018-07-30,Kiick A.
33911,2.47,0,0.8519670391082764,2022-04-20,Gracheva V.
14762,2.9,0,0.8519524204730988,2014-01-06,Mattek-Sands B.
18962,1.47,1,0.8518372798562052,2015-08-13,Azarenka V.
18995,1.47,1,0.8517487037926912,2015-08-18,Stephens S.
28240,1.53,1,0.8517366298607417,2019-05-22,Garcia C.
17916,2.83,0,0.851698784998485,2015-04-08,Koukalova K.
20736,1.77,1,0.8516784936189652,2016-05-12,Kuznetsova S.
23108,1.02,1,0.8516760502542768,2017-05-02,Dabrowski G.
26773,1.11,1,0.8516504315819059,2018-09-18,Kuznetsova S.
28998,2.67,0,0.8516432547569274,2019-08-19,Petkovic A.
29171,1.23,1,0.8516306272149086,2019-09-10,Cornet A.
27560,2.13,0,0.8516004072874785,2019-02-19,Kozlova K.
29584,1.63,1,0.8515852973716599,2019-10-18,Goerges J.
15489,1.15,1,0.8514672747680118,2014-04-09,Suarez Navarro C.
27584,4.22,0,0.8514295850481304,2019-02-21,Bencic B.
17049,1.35,1,0.8513872606413706,2014-10-12,Stosur S.
9877,3.26,0,0.8512804926293237,2012-01-08,Safarova L.
28475,1.31,1,0.851234456215586,2019-06-18,Anisimova A.
33183,1.66,1,0.8512202761570612,2022-01-06,Kasatkina D.
34067,1.2,1,0.8512164728982109,2022-05-15,Tan H.
20490,1.01,1,0.8511241063901355,2016-04-12,Falconi I.
23298,1.2,1,0.8510926927839007,2017-05-23,Beck A.
17484,1.42,1,0.8510639450947443,2015-02-15,Pironkova T.
35287,2.88,0,0.8509391313791275,2022-09-28,Kovinic D.
16309,1.38,1,0.8508969461917877,2014-07-21,Jovanovski B.
33008,1.49,1,0.8508489088926997,2021-10-22,Cornet A.
24927,1.43,1,0.8508137857488222,2018-01-18,Sharapova M.
29632,1.47,1,0.8507586407661438,2020-01-06,Tomljanovic A.
14469,1.11,1,0.8507012174810683,2013-09-29,Li N.
24172,1.13,1,0.8506947185311998,2017-09-01,Muguruza G.
16037,1.53,1,0.8506894169109209,2014-06-18,Wozniacki C.
30899,3.03,0,0.8505439024312154,2021-02-08,Pera B.
18602,1.38,1,0.8505390846729277,2015-06-30,Rodina E.
34055,1.14,1,0.8505087554454802,2022-05-12,Swiatek I.
29627,1.55,1,0.8504531569778919,2020-01-05,Alexandrova E.
32723,1.42,1,0.8503959873744419,2021-09-14,Putintseva Y.
21921,2.37,0,0.8503695020675657,2016-09-28,Voegele S.
20568,1.24,1,0.850357060432434,2016-04-25,Bertens K.
11271,1.39,1,0.8503526488443215,2012-06-26,Baltacha E.
26339,1.39,1,0.8503480437397956,2018-07-27,Linette M.
34235,4.09,0,0.8502537449768613,2022-05-28,Kudermetova V.
23929,1.19,1,0.8502497631311415,2017-08-04,Vandeweghe C.
36462,1.19,1,0.8502379989624025,2023-05-01,Pegula J.
23977,1.77,1,0.850234860241413,2017-08-10,Wozniacki C.
21006,1.24,1,0.8501799409730093,2016-06-14,Pironkova T.
19443,1.11,1,0.8501230256898064,2015-10-04,Pennetta F.
34434,1.52,1,0.8501006444295247,2022-06-22,Kvitova P.
24326,1.57,1,0.8500836881498497,2017-09-20,Krunic A.
11812,7.47,0,0.8500425851345061,2012-09-01,Hlavackova A.
17711,1.39,1,0.850017819574901,2015-03-13,Lepchenko V.
29961,2.09,1,0.8500095093250274,2020-02-17,Jabeur O.
13630,1.78,1,0.8499394816160202,2013-06-20,Flipkens K.
20485,3.31,0,0.8498878079652785,2016-04-12,Pella C.
14513,1.11,1,0.8497958776780538,2013-10-06,Williams S.
27103,1.31,1,0.8497879855973381,2018-10-17,Gasparyan M.
15602,1.26,1,0.8497877812385558,2014-04-28,Safarova L.
28167,1.74,1,0.8497847521305085,2019-05-14,Azarenka V.
10795,4.17,0,0.8497838124207089,2012-05-05,Cirstea S.
22122,1.16,1,0.8497833347320556,2016-10-18,Wozniacki C.
26696,1.2,1,0.849689394235611,2018-09-11,Wang Q.
31589,1.17,1,0.8496352125917161,2021-05-01,Swiatek I.
16750,1.11,1,0.8496104090554375,2014-09-13,Williams V.
19341,1.36,1,0.8495985562460764,2015-09-27,Niculescu M.
12116,1.42,1,0.8495588240027427,2012-10-11,Ivanovic A.
10449,1.27,1,0.8494859628166472,2012-03-14,Azarenka V.
17677,4.74,0,0.8494311823163713,2015-03-08,Garcia C.
36422,1.31,1,0.8493941730260849,2023-04-27,Ostapenko J.
28250,2.48,0,0.8493621281215123,2019-05-22,Zidansek T.
23257,1.55,1,0.8493376574345997,2017-05-18,Muguruza G.
23519,5.77,0,0.8492656824588775,2017-06-18,Konta J.
10963,1.3,1,0.8492349296808243,2012-05-25,Radwanska A.
10265,2.29,0,0.8491921886801719,2012-02-22,Foretz S.
23626,1.32,1,0.8491196465492249,2017-06-29,Kerber A.
26273,1.34,1,0.8490708107607706,2018-07-20,Vondrousova M.
22715,1.44,1,0.8489807152748108,2017-03-09,Bencic B.
32948,3.93,0,0.8489256995064872,2021-10-12,Ostapenko J.
20209,1.55,1,0.8489253960549832,2016-03-09,Bondarenko K.
31514,1.16,1,0.848883795397622,2021-04-20,Kasatkina D.
23209,1.33,1,0.8488823079069455,2017-05-11,Mladenovic K.
20832,3.31,0,0.8486941613469805,2016-05-23,Osaka N.
30146,1.4,1,0.8486905574798583,2020-08-04,Ferro F.
20325,1.43,1,0.848599093457063,2016-03-23,King V.
11594,2.72,0,0.8485841345191002,2012-08-13,Medina Garrigues A.
13738,2.57,0,0.8485343320029123,2013-06-28,Knapp K.
26040,3.84,0,0.8484041588647023,2018-06-22,Buzarnescu M.
13825,1.68,1,0.8483994662761688,2013-07-12,Zakopalova K.
35366,1.82,1,0.8483885535597802,2022-10-09,Mertens E.
25995,2.6,0,0.8483760386705399,2018-06-18,Gavrilova D.
14704,1.19,1,0.84834636926651,2013-12-31,Cibulkova D.
14595,1.24,1,0.8483182597160338,2013-10-15,Lisicki S.
34764,1.52,1,0.8483065338929493,2022-07-30,Bogdan A.
27074,1.29,1,0.8483025845885278,2018-10-16,Gavrilova D.
12325,1.57,1,0.8482710416615009,2013-01-07,Jankovic J.
29976,1.3,1,0.8482654308279356,2020-02-19,Halep S.
27642,1.26,1,0.8482151591777802,2019-03-07,Kanepi K.
14649,1.1,1,0.8481148294040135,2013-10-29,Ivanovic A.
35194,1.44,1,0.8481103461129325,2022-09-19,Mertens E.
15450,1.11,1,0.8480959896530426,2014-04-06,Ivanovic A.
16221,1.18,1,0.8480309792075839,2014-07-09,Pliskova Ka.
12778,1.44,1,0.8480133318901063,2013-02-28,Suarez Navarro C.
36414,1.25,1,0.847995967737266,2023-04-27,Badosa P.
13523,1.47,1,0.8479713940620422,2013-06-11,Voskoboeva G.
12188,1.24,1,0.8479708310535976,2012-10-20,Wozniacki C.
21608,1.22,1,0.8479231051036292,2016-08-30,Beck A.
30103,1.2,1,0.8478592157363891,2020-03-04,Van Uytvanck A.
27200,2.72,0,0.8478239590781076,2019-01-01,Sorribes Tormo S.
12741,1.02,1,0.8478026814120156,2013-02-27,Zhang S.
22443,1.38,1,0.8477692633867263,2017-01-21,Strycova B.
34638,1.65,1,0.8477410089969635,2022-07-15,Danilovic O.
34765,1.52,1,0.8476945085525512,2022-07-30,Garcia C.
24783,1.63,1,0.8476798793673515,2018-01-08,Bellis C.
21016,5.03,0,0.8475890278816223,2016-06-14,Flipkens K.
29230,1.53,1,0.8475423666089772,2019-09-13,Kudermetova V.
25784,1.35,1,0.8474961187158312,2018-05-24,Barty A.
26973,1.4,1,0.8474928915500641,2018-10-08,Hercog P.
34161,1.66,1,0.8474622909724712,2022-05-23,Zheng Q.
22808,1.61,1,0.8474213080406191,2017-03-22,Barty A.
19179,3.92,0,0.8473989415168763,2015-09-09,Pennetta F.
29601,1.53,1,0.8473971801996231,2019-10-24,Muchova K.
22304,2.95,0,0.847371606528759,2017-01-10,Pavlyuchenkova A.
12431,8.36,0,0.8473104866061892,2013-01-15,Suarez Navarro C.
11217,1.32,1,0.8473076273713793,2012-06-20,Vinci R.
13155,1.36,1,0.8472445586749486,2013-04-27,Sharapova M.
33874,1.61,1,0.847173037727674,2022-04-08,Rakhimova K.
15311,1.39,1,0.847141310913222,2014-03-20,Stosur S.
10905,1.48,1,0.8471162847110204,2012-05-20,Sharapova M.
24979,3.74,0,0.8470615376744952,2018-01-30,Zvonareva V.
16229,1.13,1,0.8470325492109572,2014-07-10,Errani S.
23184,7.38,0,0.8470269781351091,2017-05-08,Bouchard E.
26305,1.26,1,0.84698681473732,2018-07-24,Sharipova S.
10111,2.57,0,0.8469627635478976,2012-02-10,Wickmayer Y.
32235,1.12,1,0.8468820285797118,2021-07-13,Siniakova K.
12258,1.54,1,0.8468519439299902,2012-12-31,Vesnina E.
24530,1.71,1,0.8468301462382078,2017-10-11,Buzarnescu M.
26894,1.68,1,0.8467568635940551,2018-09-26,Barthel M.
28378,1.05,1,0.8467528849840165,2019-06-01,Halep S.
11322,4.01,0,0.8467352827957699,2012-06-28,Lepchenko V.
12900,1.31,1,0.8467013729044369,2013-03-20,Pliskova Ka.
32848,1.65,1,0.8466648986935615,2021-09-30,Van Uytvanck A.
24667,1.55,1,0.8466621714333694,2017-10-29,Wozniacki C.
15235,1.25,1,0.846649706363678,2014-03-09,Wozniacki C.
24239,3.34,0,0.8465787334101541,2017-09-13,Nara K.
16061,1.21,1,0.8465615891558783,2014-06-23,Pennetta F.
12046,3.69,0,0.846532481610775,2012-10-02,Goerges J.
33432,1.34,1,0.8464800603049143,2022-02-11,Sakkari M.
33593,1.29,1,0.8464154478907585,2022-03-03,Paolini J.
33266,2.65,0,0.8463162935972214,2022-01-13,Kasatkina D.
10389,1.37,1,0.8462928824765342,2012-03-09,Pennetta F.
26648,3.05,0,0.8462777746575217,2018-09-01,Suarez Navarro C.
11288,1.38,1,0.8462468693937572,2012-06-26,Wozniak A.
10669,1.13,1,0.8462371843201772,2012-04-23,Medina Garrigues A.
29466,2.49,0,0.8461942422389984,2019-10-03,Kasatkina D.
30156,3.67,0,0.8461928587655229,2020-08-05,Errani S.
29891,1.74,1,0.8461806146800519,2020-01-27,Pavlyuchenkova A.
13320,1.49,1,0.8460307832275117,2013-05-21,Niculescu M.
33702,1.35,1,0.8459720425307752,2022-03-16,Rybakina E.
36118,1.07,1,0.8459521789210184,2023-03-14,Swiatek I.
18635,1.14,1,0.845822011062077,2015-07-02,Kerber A.
15904,1.45,1,0.8457927559812863,2014-05-29,Kuznetsova S.
15407,2.59,0,0.8457437853813172,2014-04-02,Jaksic J.
35370,1.1,1,0.8457211034638542,2022-10-10,Keys M.
21942,1.24,1,0.8456841602325438,2016-10-01,Muguruza G.
14108,1.46,1,0.8456530371308327,2013-08-15,Li N.
33766,1.46,1,0.8456120711565018,2022-03-25,Gauff C.
35260,1.25,1,0.8456033255372729,2022-09-27,Kontaveit A.
36092,1.37,1,0.8455858532587688,2023-03-11,Pegula J.
22818,3.4,0,0.8455614918470383,2017-03-23,Cepelova J.
19773,1.2,1,0.8454667159489222,2016-01-11,Watson H.
24297,1.69,1,0.8454650285840035,2017-09-19,Puig M.
33672,4.39,0,0.8453538322448731,2022-03-12,Dart H.
30418,2.94,0,0.8452769756317138,2020-09-09,Tig P.M.
21520,1.62,1,0.8452521765232087,2016-08-17,Strycova B.
17967,1.25,1,0.8451597498995918,2015-04-14,Puig M.
29842,1.25,1,0.8451221076150736,2020-01-22,Wang Q.
13462,1.45,1,0.8450798146426677,2013-05-31,Vinci R.
27741,4.66,0,0.8450659410442626,2019-03-21,Stosur S.
30771,1.14,1,0.845061571087156,2021-01-31,Pera B.
18313,1.4,1,0.8450502157211304,2015-05-26,Smitkova T.
10387,1.18,1,0.844992618049894,2012-03-08,Scheepers C.
20410,1.16,1,0.844978037902287,2016-04-04,Vesnina E.
30484,1.34,1,0.8449280107021332,2020-09-18,Halep S.
15381,1.19,1,0.8448435044288635,2014-03-31,Shvedova Y.
34871,7.29,0,0.8448407013075692,2022-08-11,Haddad Maia B.
14973,5.11,0,0.8448272773197719,2014-01-29,Mladenovic K.
13364,1.23,1,0.8447844582796097,2013-05-24,Pennetta F.
25343,1.52,1,0.8447574009214129,2018-03-26,Azarenka V.
21282,1.2,1,0.8447460804666792,2016-07-15,Halep S.
27848,1.43,1,0.8446493850861276,2019-04-02,Pavlyuchenkova A.
16353,5.11,0,0.8445939966610501,2014-07-29,Nara K.
24503,1.7,1,0.8445371091365814,2017-10-09,Bencic B.
24456,1.51,1,0.8445361679792404,2017-10-01,Goerges J.
33091,1.61,1,0.8445209990441801,2021-11-08,Wang Xin.
13366,1.37,1,0.8445102920702527,2013-05-25,Kanepi K.
26562,3.65,0,0.8445055563109262,2018-08-27,Maria T.
21888,1.53,1,0.8444905064105989,2016-09-26,Wozniacki C.
24617,2.87,0,0.8444006165117026,2017-10-17,Rodina E.
20355,1.68,1,0.8443564367294311,2016-03-25,Muguruza G.
16237,3.71,0,0.8443399786949158,2014-07-11,Rogers S.
21406,3.31,0,0.8443166756629942,2016-07-26,Broady N.
25249,2.82,0,0.8443090378741421,2018-03-14,Kasatkina D.
21616,1.41,1,0.8443013896260941,2016-08-30,Lepchenko V.
12315,3.13,0,0.8442690512537956,2013-01-06,Cibulkova D.
36129,1.29,1,0.844240922033787,2023-03-17,Sabalenka A.
33398,1.13,1,0.8441945912156784,2022-01-25,Barty A.
22836,4.65,0,0.844182206221989,2017-03-24,Tig P.M.
24963,1.15,1,0.8441615164279936,2018-01-29,Putintseva Y.
31505,1.14,1,0.8441371112210408,2021-04-20,Krejcikova B.
13253,1.47,1,0.8441288031935693,2013-05-12,Williams S.
34575,1.43,1,0.8441113219261169,2022-07-04,Halep S.
23161,1.47,1,0.8440657764673235,2017-05-06,Pavlyuchenkova A.
18294,1.24,1,0.844006290435791,2015-05-25,Svitolina E.
35288,1.42,1,0.843971160252889,2022-09-28,Bogdan A.
21606,1.29,1,0.8439654087168831,2016-08-29,Wozniacki C.
29148,1.37,1,0.8439603871532849,2019-09-06,Williams S.
20929,1.47,1,0.8439557960629465,2016-06-01,Bacsinszky T.
23795,1.39,1,0.8439381663004556,2017-07-19,Goerges J.
21490,1.43,1,0.8438506512556757,2016-08-04,Liu F.
25996,5.47,0,0.8438395709650857,2018-06-18,Maria T.
13428,1.65,1,0.8438369902968408,2013-05-29,Razzano V.
31628,2.68,0,0.8437191809926713,2021-05-10,Martic P.
34573,1.46,1,0.8436361878258841,2022-07-04,Rybakina E.
35079,1.52,1,0.8436227447646004,2022-09-01,Muguruza G.
26224,1.27,1,0.8436086319599835,2018-07-12,Williams S.
32679,5.99,0,0.8435996154376438,2021-09-05,Rogers S.
26199,1.55,1,0.8435855960845948,2018-07-06,Giorgi C.
19444,1.39,1,0.8435591767515455,2015-10-04,Barthel M.
30329,1.23,1,0.8435465038674218,2020-09-01,Bondarenko K.
33859,1.37,1,0.8435238590410777,2022-04-06,Yastremska D.
18084,3.62,0,0.84352102547884,2015-05-03,Vandeweghe C.
28197,1.19,1,0.843456143140793,2019-05-16,Bertens K.
24802,1.13,1,0.8434191725083758,2018-01-09,Gavrilova D.
27218,1.28,1,0.8434098706926617,2019-01-02,Bouchard E.
25255,3.49,0,0.843397514820099,2018-03-17,Osaka N.
20804,1.42,1,0.8433433131660734,2016-05-20,Garcia C.
10106,1.38,1,0.8432619684934615,2012-02-09,Wickmayer Y.
25898,5.66,0,0.8431813400132315,2018-06-01,Buzarnescu M.
16606,6.23,0,0.8431460775647845,2014-08-27,Larsson J.
20196,1.28,1,0.843142830984933,2016-03-05,Garcia C.
24042,1.51,1,0.8430536683400471,2017-08-18,Muguruza G.
16509,1.43,1,0.8429720282128877,2014-08-17,Makarova E.
25134,1.57,1,0.8429589710235594,2018-02-26,Tsurenko L.
16206,1.4,1,0.8429482460021973,2014-07-08,Min G.
25624,1.22,1,0.8429306217602319,2018-05-05,Pliskova Ka.
30308,7.74,0,0.842903199025563,2020-09-01,Pironkova T.
22040,3.42,0,0.8428767878668649,2016-10-11,Peng S.
19102,1.49,1,0.8428371742367745,2015-09-01,Niculescu M.
16926,1.38,1,0.8428277239629198,2014-09-29,Ivanovic A.
19580,1.54,1,0.8427965893745423,2015-10-19,Lucic M.
26019,1.53,1,0.842778035581112,2018-06-19,Goerges J.
28059,1.71,1,0.842731160223484,2019-04-30,Pera B.
34199,2.52,0,0.8426932020485401,2022-05-25,Saville D.
32135,1.1,1,0.8426463808332171,2021-06-30,Cirstea S.
19824,3.48,0,0.8426458181653705,2016-01-18,Kulichkova E.
13719,8.04,0,0.8425800206831523,2013-06-26,Pennetta F.
24852,2.52,0,0.8425644946098328,2018-01-15,Linette M.
23011,1.49,1,0.8425262091415269,2017-04-12,Goerges J.
24316,1.18,1,0.8424847471714019,2017-09-20,Muguruza G.
22171,2.6,0,0.8424584827423096,2016-11-02,Bacsinszky T.
15674,3.16,0,0.8424545786210468,2014-05-07,Pavlyuchenkova A.
33678,1.3,1,0.8424496765647617,2022-03-13,Samsonova L.
14187,1.42,1,0.8424317131723676,2013-08-27,Vekic D.
26531,2.7,0,0.8424239994585513,2018-08-21,Bencic B.
19004,1.63,1,0.8423514468471209,2015-08-19,Lepchenko V.
35537,2.88,0,0.8423345974087715,2023-01-05,Begu I.
33595,1.36,1,0.8422742991447449,2022-03-03,Sorribes Tormo S.
27851,1.36,1,0.8421037949834551,2019-04-02,Sakkari M.
26776,1.62,1,0.8420810933411121,2018-09-18,Krunic A.
11404,1.19,1,0.8419138363003731,2012-07-12,Cirstea S.
11095,2.84,0,0.8418491005897523,2012-06-12,Jones S.
22258,1.29,1,0.8418265378475188,2017-01-05,Siniakova K.
14332,1.41,1,0.8417236065438816,2013-09-13,Govortsova O.
26466,1.2,1,0.8417205435889107,2018-08-13,Keys M.
31145,5.04,0,0.8417095286505563,2021-03-07,Cornet A.
15451,1.29,1,0.841637371991362,2014-04-07,Suarez Navarro C.
27511,1.3,1,0.8416039718048912,2019-02-14,Halep S.
29883,4.39,0,0.8415493581976209,2020-01-25,Pavlyuchenkova A.
28700,1.45,1,0.8415093389650187,2019-07-11,Halep S.
34658,1.4,1,0.841440922021866,2022-07-18,Dodin O.
23852,1.36,1,0.8413585138320924,2017-07-26,Pliskova Kr.
15231,1.25,1,0.8413067885807582,2014-03-08,Wozniacki C.
20595,1.35,1,0.8413060717284679,2016-04-26,Safarova L.
27004,3.44,0,0.8413024114710945,2018-10-09,Boulter K.
22847,1.6,1,0.8413000392913819,2017-03-25,Strycova B.
14608,2.93,0,0.841267769592149,2013-10-16,Piter K.
24643,1.43,1,0.8412445939580598,2017-10-19,Puig M.
31987,5.11,0,0.8410892066785267,2021-06-18,Cornet A.
13031,1.18,1,0.8410783689362662,2013-04-03,Pavlyuchenkova A.
20227,1.42,1,0.8410565173625946,2016-03-10,Cibulkova D.
33244,1.54,1,0.841010393202305,2022-01-11,Zidansek T.
31602,2.79,0,0.8409706056118011,2021-05-02,Muchova K.
20604,1.35,1,0.8409563787281513,2016-04-27,Putintseva Y.
19189,2.37,0,0.8409268140792846,2015-09-14,Hlavackova A.
30348,1.38,1,0.84087087392807,2020-09-02,Stephens S.
28602,1.53,1,0.8408582174777983,2019-07-01,Yastremska D.
23743,1.48,1,0.8408529719284603,2017-07-10,Kuznetsova S.
22627,1.59,1,0.8408359277248382,2017-02-24,Goerges J.
25966,1.17,1,0.8408248341935022,2018-06-13,Vandeweghe C.
15397,1.39,1,0.840821969296251,2014-04-01,Stosur S.
27071,1.34,1,0.8408110068241755,2018-10-15,Kontaveit A.
23661,1.15,1,0.8408031374216078,2017-07-03,Halep S.
35505,2.97,0,0.8407946716036115,2023-01-02,Begu I.
18673,1.19,1,0.8407807624340057,2015-07-11,Williams S.
17201,1.48,1,0.84064133814403,2015-01-07,Zvonareva V.
24461,2.54,0,0.8405560216804345,2017-10-01,Stosur S.
31131,1.46,1,0.8405553762401855,2021-03-04,Badosa P.
33538,1.57,1,0.8404696963429451,2022-02-24,Sakkari M.
14754,1.19,1,0.8404159617424011,2014-01-04,Williams S.
14909,1.33,1,0.8404062637686731,2014-01-16,Svitolina E.
21295,1.22,1,0.8402820781299045,2016-07-17,Halep S.
26612,1.33,1,0.8402809596061707,2018-08-29,Strycova B.
18327,1.18,1,0.840265313897814,2015-05-27,Svitolina E.
30012,1.47,1,0.8402262380719184,2020-02-24,Bertens K.
31576,1.7,1,0.8401928681135178,2021-04-30,Pliskova Ka.
10933,3.42,0,0.8401789517402649,2012-05-22,Radwanska U.
36205,3.38,0,0.8401164246882711,2023-03-26,Cirstea S.
10458,1.44,1,0.8400971930367608,2012-03-20,Halep S.
26551,1.36,1,0.8400924478258406,2018-08-27,Strycova B.
32849,1.17,1,0.8400911764587674,2021-09-30,Putintseva Y.
36138,1.43,1,0.8400839254260063,2023-03-21,Giorgi C.
10314,1.21,1,0.8400544056722096,2012-02-28,Morita A.
27821,1.81,1,0.8400120334823926,2019-03-30,Barty A.
10503,3.01,0,0.8399161319732666,2012-03-23,Williams V.
11504,1.75,1,0.8397917561233044,2012-07-25,Krunic A.
27837,1.34,1,0.8396828246968132,2019-04-01,Zidansek T.
20793,2.76,0,0.8396536844968795,2016-05-18,Falconi I.
13587,2.68,0,0.8395585680007935,2013-06-17,Arvidsson S.
23163,1.47,1,0.8395080432295798,2017-05-07,Cibulkova D.
14418,1.43,1,0.8393688422938187,2013-09-23,Peng S.
16539,1.18,1,0.8392962642226899,2014-08-25,Vinci R.
13493,1.07,1,0.839210752759661,2013-06-06,Williams S.
13297,1.06,1,0.8391532392161235,2013-05-16,Williams S.
16136,1.45,1,0.8391091502138547,2014-06-25,Zvonareva V.
30230,3.03,0,0.8391063413619996,2020-08-22,Azarenka V.
33574,1.43,1,0.8390575968367713,2022-03-01,Trevisan M.
25440,3.62,0,0.8389899003505707,2018-04-09,Herazo Gonzalez M.
28509,1.41,1,0.8389270066789217,2019-06-21,Kerber A.
31270,4.24,0,0.8389113718697004,2021-03-19,Gasparyan M.
20598,1.21,1,0.8388455700448582,2016-04-26,Strycova B.
19190,1.32,1,0.838824107306344,2015-09-14,Brengle M.
31446,1.37,1,0.8388157420853775,2021-04-08,Badosa P.
12452,1.11,1,0.8387798656736104,2013-01-16,Makarova E.
35256,1.1,1,0.8387523565973555,2022-09-26,Bogdan A.
13349,1.18,1,0.8387242319754192,2013-05-22,Lepchenko V.
26725,1.18,1,0.8386145569596971,2018-09-14,Anisimova A.
10166,4.58,0,0.8385665743691579,2012-02-15,Peer S.
10493,1.04,1,0.8385283041000368,2012-03-22,Williams S.
30851,1.13,1,0.8385237267187663,2021-02-05,Osaka N.
21073,3.7,0,0.8384951090812685,2016-06-21,Doi M.
30497,1.46,1,0.838433387875557,2020-09-20,Halep S.
21716,2.09,0,0.8384278376400471,2016-09-12,Boserup J.
21381,1.58,1,0.8384112213552,2016-07-24,Wickmayer Y.
11226,3.35,0,0.8384043246507643,2012-06-20,Paszek T.
35438,1.06,1,0.8383484135355269,2022-10-18,Vekic D.
