match,PSW,win0,confidence0,date,winner
29837,1.06,1,0.9954841177804131,2020-01-22,Keys M.
35676,1.09,1,0.9954836478403637,2023-01-18,Azarenka V.
26142,3.22,0,0.9954824903607368,2018-07-03,Vickery S.
19858,1.74,1,0.995474884424891,2016-01-19,Sevastova A.
21659,1.56,1,0.9954674587930954,2016-09-01,Vesnina E.
35548,4.29,0,0.9954646468162537,2023-01-06,Bonaventure Y.
29011,1.47,1,0.995424447655678,2019-08-20,Giorgi C.
33193,1.19,1,0.9954153901338577,2022-01-06,Osaka N.
15467,1.05,1,0.9954139173030854,2014-04-08,Radwanska A.
21172,1.3,1,0.9954106526715416,2016-06-30,Cibulkova D.
22757,1.23,1,0.9953769832849504,2017-03-12,Muguruza G.
18329,1.91,0,0.995360866189003,2015-05-27,Cornet A.
23914,1.2,1,0.995353981426784,2017-08-03,Muguruza G.
19677,1.16,1,0.9952944179943629,2016-01-04,Azarenka V.
24069,1.61,1,0.995264176428318,2017-08-23,Peng S.
17763,6.99,0,0.9952597796916961,2015-03-18,Pennetta F.
16633,10.75,0,0.995224783761161,2014-08-29,Lucic M.
29939,1.74,1,0.9951996918235507,2020-02-13,Alexandrova E.
19064,1.18,1,0.9951970911026,2015-08-31,Vinci R.
33774,3.07,0,0.9951924865245818,2022-03-26,Bronzetti L.
20751,1.33,1,0.9951647639274598,2016-05-15,Hsieh S.W.
15412,20.0,0,0.9951547537531172,2014-04-02,Cepelova J.
16254,3.62,0,0.9951401436328888,2014-07-15,Pfizenmaier D.
25042,1.4,1,0.99513943195343,2018-02-13,Mladenovic K.
15503,1.11,1,0.9951047733000349,2014-04-11,Jankovic J.
23737,2.56,0,0.9950909677147866,2017-07-08,Radwanska A.
29543,2.23,0,0.9950843187173208,2019-10-14,Kalinskaya A.
29065,1.04,1,0.9950027772358485,2019-08-27,Andreescu B.
21549,1.54,1,0.9949936826229097,2016-08-21,Makarova E.
33765,1.6,1,0.9949685001373293,2022-03-25,Davis L.
22001,1.52,1,0.9949662160873414,2016-10-09,Radwanska A.
26393,1.6,1,0.9949611107508342,2018-08-03,Buzarnescu M.
22334,1.48,1,0.9949444522176469,2017-01-16,Sevastova A.
35873,1.07,1,0.9949375130449022,2023-02-14,Bencic B.
15806,1.73,1,0.9949306092091967,2014-05-22,Keys M.
23243,2.11,1,0.9949045280473573,2017-05-17,Makarova E.
18143,1.37,1,0.9948936055387769,2015-05-11,Kerber A.
34611,3.95,0,0.9948922792502813,2022-07-12,Pigossi L.
17629,1.09,1,0.9948848187071938,2015-03-03,Hercog P.
33262,1.17,1,0.9948756934915269,2022-01-13,Bencic B.
33522,1.47,1,0.9947932791709899,2022-02-23,Wang Q.
29654,1.94,0,0.994781437754631,2020-01-07,Brady J.
18189,1.88,1,0.9947637078166008,2015-05-15,Gavrilova D.
34666,2.36,0,0.9947466564178468,2022-07-19,Grabher J.
29836,1.4,1,0.9947164972623188,2020-01-22,Rybakina E.
32877,4.24,0,0.9946705198287965,2021-10-07,Golubic V.
31549,1.32,1,0.9946321094036102,2021-04-23,Barty A.
29521,1.35,1,0.9946136010544642,2019-10-10,Alexandrova E.
29429,1.41,1,0.9946038648911885,2019-09-29,Petkovic A.
23495,1.45,1,0.9945904450757163,2017-06-14,Pironkova T.
18079,1.47,1,0.9945886253714562,2015-05-02,Pliskova Ka.
33671,1.17,1,0.9945621141365596,2022-03-12,Gauff C.
28019,1.75,0,0.9945517434179783,2019-04-26,Martic P.
31080,1.59,1,0.994528519851821,2021-02-25,Bencic B.
17044,2.41,0,0.9944943882524967,2014-10-11,Bencic B.
33309,1.12,1,0.9944211292266845,2022-01-18,Rybakina E.
24640,1.25,1,0.9944051717008863,2017-10-19,Kasatkina D.
31857,1.72,1,0.9943586566050847,2021-06-03,Krejcikova B.
25060,1.16,1,0.9943482872417995,2018-02-15,Wozniacki C.
23445,1.11,1,0.9943293172972545,2017-06-04,Svitolina E.
18516,1.25,1,0.9943082502910069,2015-06-23,Wozniacki C.
27673,1.37,1,0.9942798729453768,2019-03-08,Puig M.
26902,1.65,1,0.9942788142710923,2018-09-27,Gasparyan M.
34099,1.32,1,0.9942751673289708,2022-05-17,Sherif M.
16619,1.03,1,0.9942289768798009,2014-08-28,Williams S.
15918,1.25,1,0.9942282949175153,2014-05-31,Petkovic A.
17657,1.05,1,0.9941771417856218,2015-03-05,Ivanovic A.
32007,1.1,1,0.9941766585622516,2021-06-21,Pegula J.
29090,5.25,0,0.9941497945785522,2019-08-28,Ahn K.
29210,1.59,1,0.9941404174906866,2019-09-12,Buzarnescu M.
34473,1.04,1,0.9941330473763602,2022-06-27,Jabeur O.
26759,1.08,1,0.9941279687200274,2018-09-18,Konta J.
35270,1.55,1,0.9941216960549356,2022-09-27,Cocciaretto E.
21626,1.11,1,0.9941051254953658,2016-08-30,Svitolina E.
33017,1.68,1,0.9940990233421324,2021-10-23,Kontaveit A.
23285,1.47,1,0.994067832827568,2017-05-22,Pliskova Kr.
28930,1.21,1,0.9940576691286903,2019-08-09,Williams S.
33804,1.47,1,0.9940493389964106,2022-04-04,Bondar A.
17869,1.12,1,0.9940241050720215,2015-04-04,Williams S.
34737,2.59,0,0.9940228471755983,2022-07-27,Baindl K.
15241,3.18,0,0.9939993648443904,2014-03-09,Wozniak A.
18326,1.23,1,0.9939933021579471,2015-05-27,Kerber A.
18898,1.1,1,0.9939903693539757,2015-08-06,Makarova E.
19809,1.67,1,0.9939851554802484,2016-01-15,Cornet A.
34437,1.11,1,0.993955525670733,2022-06-22,Halep S.
28102,4.57,0,0.9939255288669042,2019-05-05,Cornet A.
19552,1.11,1,0.9939167457818984,2015-10-16,Radwanska A.
32073,1.29,1,0.9938301648412432,2021-06-28,Davis L.
15330,1.15,1,0.9938230233533041,2014-03-21,Cibulkova D.
33813,2.14,0,0.9938177354137102,2022-04-04,Zavatska K.
31079,1.73,1,0.9938083532026835,2021-02-25,Swiatek I.
24868,1.05,1,0.9937791645526887,2018-01-16,Halep S.
30512,1.39,1,0.9937594790118081,2020-09-22,Svitolina E.
35349,1.17,1,0.9937239498751502,2022-10-06,Kudermetova V.
35700,2.57,0,0.9937207419531686,2023-01-19,Parrizas Diaz N.
15520,1.27,1,0.9937101506193479,2014-04-15,Pliskova Ka.
25727,1.6,1,0.9937097549438476,2018-05-17,Wozniacki C.
22890,2.27,0,0.9937001317739487,2017-04-03,Jabeur O.
34448,1.21,1,0.9936994410412653,2022-06-23,Giorgi C.
24309,4.06,0,0.9936421457926432,2017-09-19,Han X.
27413,1.24,1,0.993574915613447,2019-01-19,Osaka N.
35378,1.85,1,0.9935659758746626,2022-10-11,Stephens S.
31848,1.16,1,0.9935561343601773,2021-06-03,Gauff C.
22888,1.6,1,0.993546554020473,2017-04-03,Jankovic J.
30822,3.58,0,0.9935226716314045,2021-02-03,Begu I.
20448,2.37,0,0.9934908765554428,2016-04-06,Chirico L.
15352,1.04,1,0.9934826074327743,2014-03-24,Williams S.
29642,1.24,1,0.9934822750091552,2020-01-06,Sabalenka A.
26648,3.05,0,0.9934822144678659,2018-09-01,Suarez Navarro C.
17019,1.38,1,0.9934431803226469,2014-10-08,Giorgi C.
34837,1.31,1,0.9934385415485928,2022-08-09,Bencic B.
22497,1.37,1,0.9933357972758158,2017-02-02,Stosur S.
34215,1.07,1,0.9933189082145691,2022-05-26,Kasatkina D.
26754,1.38,1,0.9933176013401576,2018-09-18,Radwanska A.
16928,1.08,1,0.9932947795731681,2014-09-30,Williams S.
27402,3.24,0,0.99326372555324,2019-01-18,Collins D.
30125,1.58,1,0.9932503192765374,2020-03-06,Friedsam A.L.
22549,1.48,1,0.993245566061565,2017-02-19,Osaka N.
25401,1.42,1,0.9932329276629854,2018-04-04,Vesnina E.
17706,1.58,1,0.9932309774557749,2015-03-12,Pavlyuchenkova A.
19478,2.16,0,0.9932127290964128,2015-10-10,Muguruza G.
22133,1.4,1,0.9932092865308125,2016-10-19,Bertens K.
23859,1.18,1,0.9932089243616374,2017-07-27,Zhu L.
20681,8.01,0,0.9931874942779542,2016-05-04,Chirico L.
35250,1.54,1,0.9931817986965179,2022-09-26,Noskova L.
17988,1.13,1,0.9931814685038158,2015-04-21,Brengle M.
15491,1.21,1,0.9931728604861668,2014-04-10,Cornet A.
36234,1.16,1,0.9931694167000905,2023-04-03,Tsurenko L.
18287,1.24,1,0.9931510484218596,2015-05-25,Stosur S.
26390,4.1,0,0.9931470271519253,2018-08-03,Linette M.
22199,2.23,0,0.99308018718447,2017-01-02,Barty A.
18379,1.11,1,0.9930775576829911,2015-06-03,Williams S.
28793,2.41,0,0.9930613626539707,2019-07-23,Ivakhnenko V.
24857,1.34,1,0.9930434388773782,2018-01-15,Duan Y.Y.
28114,5.21,0,0.9930303138494493,2019-05-05,Parmentier P.
27008,1.05,1,0.9930279314517977,2018-10-09,Wang Q.
32112,5.74,0,0.9930201397623334,2021-06-30,Osorio M.
32634,1.07,1,0.9929647729226521,2021-09-01,Osaka N.
28406,7.29,0,0.9929439163208009,2019-06-11,Aiava D.
36143,1.65,1,0.9929295998811721,2023-03-21,Wang Xiy.
15228,10.25,0,0.992907373564584,2014-03-08,Davis L.
29398,1.57,1,0.9929006593227385,2019-09-25,Kvitova P.
27027,1.21,1,0.9928752969844,2018-10-10,Pliskova Ka.
26695,1.28,1,0.9928745160784039,2018-09-11,Diyas Z.
28920,1.29,1,0.9928396862745287,2019-08-07,Andreescu B.
28904,2.89,0,0.9928269004821777,2019-08-06,Zhang S.
23973,1.2,1,0.992807057925633,2017-08-09,Wozniacki C.
33167,1.39,1,0.9927634153195788,2022-01-05,Kudermetova V.
33657,1.44,1,0.9927621051243375,2022-03-12,Rybakina E.
25420,1.58,1,0.9926167156696322,2018-04-05,Rybarikova M.
30880,1.55,1,0.9926086616516114,2021-02-08,Potapova A.
23443,2.18,0,0.9925685225923857,2017-06-04,Wozniacki C.
27947,1.9,1,0.992562000155449,2019-04-11,Voegele S.
32737,1.21,1,0.9925598782300951,2021-09-16,Bencic B.
22329,3.09,0,0.9925468111038208,2017-01-12,Mertens E.
25844,1.23,1,0.9925427275044577,2018-05-29,Townsend T.
18507,1.56,1,0.9925213986635208,2015-06-22,Giorgi C.
20695,1.94,0,0.9925054731369019,2016-05-09,Puig M.
22057,1.09,1,0.9924848615271705,2016-10-12,Radwanska A.
15227,2.62,0,0.9924477016925813,2014-03-08,Pliskova Ka.
27321,2.16,1,0.9924220722913742,2019-01-14,Boulter K.
21236,2.19,0,0.9924088332057,2016-07-11,Kontaveit A.
31816,1.16,1,0.9923767501967292,2021-06-01,Alexandrova E.
31931,1.49,1,0.9923497629591397,2021-06-10,Pavlyuchenkova A.
32791,1.1,1,0.992295754807336,2021-09-27,Collins D.
19450,1.62,1,0.9922747707366945,2015-10-05,Petkovic A.
23479,1.38,1,0.9922731465952735,2017-06-13,Sasnovich A.
18493,1.23,1,0.9922356477805546,2015-06-19,Lisicki S.
27329,1.42,1,0.9922235277720859,2019-01-14,Martic P.
15351,1.13,1,0.9921909523861749,2014-03-24,Sharapova M.
24751,1.38,1,0.9921890003340584,2018-01-03,Radwanska A.
20571,3.05,0,0.9921799509014402,2016-04-25,Pereira T.
30379,1.06,1,0.9921740150451661,2020-09-04,Mertens E.
30200,1.41,1,0.9921612162249429,2020-08-12,Bouzkova M.
16282,1.29,1,0.992156115940639,2014-07-16,Barthel M.
23845,1.48,1,0.992151462180274,2017-07-25,Bertens K.
19196,1.76,1,0.9921443112691243,2015-09-15,Falconi I.
28407,1.52,1,0.9921402502059936,2019-06-11,Bonaventure Y.
34625,1.07,1,0.9920987454482487,2022-07-14,Bencic B.
24465,1.41,1,0.9920884353773934,2017-10-02,Wozniacki C.
32283,1.44,1,0.9920781111717224,2021-07-16,Wang Xin.
36152,1.81,1,0.9920756841897964,2023-03-22,Wang Xin.
19957,1.14,1,0.9920313145433154,2016-02-09,Gasparyan M.
15371,4.06,0,0.9920305851527621,2014-03-31,Kudryavtseva A.
28677,1.21,1,0.9920275897639137,2019-07-05,Pliskova Ka.
26412,1.82,1,0.9920196409225465,2018-08-06,Kontaveit A.
18390,1.46,1,0.9920049330166408,2015-06-08,Giorgi C.
26821,1.81,1,0.9919747097790241,2018-09-22,Pliskova Ka.
30630,3.16,0,0.9919487118721008,2020-10-03,Badosa P.
20713,1.92,1,0.9919457244873046,2016-05-10,Konta J.
29874,3.2,0,0.9919305324554444,2020-01-24,Sakkari M.
20412,1.29,1,0.9919146374293737,2016-04-05,Cibulkova D.
34738,1.07,1,0.9919078427553176,2022-07-27,Martic P.
28023,1.2,1,0.9918986831392561,2019-04-27,Vondrousova M.
32986,2.71,0,0.9918687118802751,2021-10-19,Alexandrova E.
17699,1.3,1,0.9918232815606255,2015-03-12,Brengle M.
17297,1.03,1,0.991816600050245,2015-01-19,Sharapova M.
24036,1.23,1,0.9917921731301717,2017-08-17,Svitolina E.
32752,2.33,0,0.9917846488952639,2021-09-18,Tauson C.
20042,3.62,0,0.9917778495379858,2016-02-18,Strycova B.
28680,1.03,1,0.9917630743128913,2019-07-06,Barty A.
28598,1.07,1,0.9917339047363826,2019-07-01,Keys M.
21642,1.65,1,0.9916735442621366,2016-08-31,Bondarenko K.
31823,1.85,1,0.991672195494175,2021-06-01,Brady J.
24318,2.16,0,0.9916716687381267,2017-09-20,Kumkhum L.
35572,1.73,1,0.9916666110498563,2023-01-10,Bonaventure Y.
21658,1.36,1,0.9916436372484482,2016-09-01,Suarez Navarro C.
16181,1.4,1,0.9916080653667451,2014-07-03,Kvitova P.
24093,8.49,0,0.9915803364345006,2017-08-28,Krunic A.
23139,1.64,1,0.9915290921075003,2017-05-04,Pavlyuchenkova A.
25151,1.19,1,0.991525077819824,2018-02-28,Mladenovic K.
24717,4.52,0,0.991516602720533,2018-01-01,Tsurenko L.
31410,1.12,1,0.9915152740478517,2021-04-06,Muguruza G.
17309,1.07,1,0.9915098926850726,2015-01-19,Halep S.
24183,1.19,1,0.991503494977951,2017-09-02,Pliskova Ka.
29016,1.78,1,0.9914993922710418,2019-08-21,Blinkova A.
31244,1.83,1,0.9914930406212809,2021-03-16,Wang Xin.
24223,1.23,1,0.9914903719936099,2017-09-12,Maria T.
36333,1.53,1,0.9914786045040402,2023-04-21,Sabalenka A.
17332,1.08,1,0.9914710828236173,2015-01-20,Radwanska A.
36003,1.16,1,0.991462128162384,2023-03-01,Garcia C.
16653,1.07,1,0.9914273561750141,2014-09-01,Williams S.
15797,1.13,1,0.9914225384167261,2014-05-21,Kerber A.
25976,1.55,1,0.9913888980944953,2018-06-15,Vandeweghe C.
19225,2.48,0,0.991377138733864,2015-09-17,Linette M.
27643,1.83,1,0.9913601490855218,2019-03-07,Tomljanovic A.
33554,1.23,1,0.9913537571259907,2022-02-28,Haddad Maia B.
18761,1.24,1,0.9913410248075213,2015-07-21,Mitu A.
23252,1.54,1,0.991330132484436,2017-05-17,Bertens K.
16969,1.36,1,0.9913230705261231,2014-10-06,Svitolina E.
16581,1.37,1,0.9912628355622292,2014-08-26,Pennetta F.
32113,4.19,0,0.9912567835194723,2021-06-30,Brengle M.
27885,1.58,1,0.9912226838724955,2019-04-04,Martic P.
19616,1.52,1,0.991205358505249,2015-10-22,Strycova B.
23358,3.67,0,0.9911561858654022,2017-05-29,Cepede Royg V.
33737,1.09,1,0.9911522625173842,2022-03-23,Brengle M.
26469,2.79,0,0.9910931962728501,2018-08-13,Tsurenko L.
17945,1.25,1,0.9910867576088224,2015-04-10,Petkovic A.
21047,1.41,1,0.9910739457607269,2016-06-17,Vandeweghe C.
21020,1.42,1,0.9910730534791945,2016-06-14,Kvitova P.
27297,4.11,0,0.9910654643603735,2019-01-11,Schmiedlova A.
28336,1.19,1,0.9910367381572724,2019-05-29,Konta J.
20732,1.21,1,0.9910264695542199,2016-05-11,Bacsinszky T.
25331,1.16,1,0.9909800052642821,2018-03-25,Svitolina E.
19182,16.6,0,0.9909782499074937,2015-09-11,Vinci R.
31753,3.78,0,0.99093086289508,2021-05-25,Rus A.
25355,1.11,1,0.9909298342466356,2018-04-02,Bogdan A.
21367,1.35,1,0.9909166357346945,2016-07-22,Putintseva Y.
33867,3.94,0,0.9909110363040652,2022-04-07,Linette M.
24853,1.14,1,0.9909106074060711,2018-01-15,Goerges J.
22316,1.12,1,0.9908802890777588,2017-01-11,Radwanska A.
30522,1.2,1,0.9908750602177212,2020-09-25,Rybakina E.
24736,1.1,1,0.9908727203096662,2018-01-02,Wozniacki C.
19044,1.34,1,0.9908477151393891,2015-08-26,Safarova L.
35230,1.12,1,0.9908112144470216,2022-09-22,Samsonova L.
27556,1.08,1,0.9907788613864356,2019-02-19,Kerber A.
16265,1.22,1,0.9907616800921303,2014-07-15,Knapp K.
30489,1.17,1,0.9907611808776855,2020-09-19,Halep S.
20497,1.28,1,0.9907418496268138,2016-04-13,Arruabarrena L.
34614,3.95,0,0.9907394288267408,2022-07-13,Wang Xiy.
18076,1.23,1,0.9907344133513314,2015-05-02,Radwanska A.
33213,1.27,1,0.9907265413658962,2022-01-08,Halep S.
19861,1.66,1,0.9907121710777282,2016-01-19,Lepchenko V.
33662,1.19,1,0.9906720995903016,2022-03-12,Sakkari M.
25065,1.37,1,0.990645434175219,2018-02-15,Muguruza G.
14739,1.57,1,0.9906246665545873,2014-01-02,Beck A.
29325,1.91,0,0.9905941115319729,2019-09-21,Linette M.
20036,1.81,1,0.9905921657085418,2016-02-17,Schiavone F.
23039,1.39,1,0.9905679255723951,2017-04-25,Siegemund L.
19477,3.23,0,0.9905664128065109,2015-10-10,Bacsinszky T.
34012,1.85,1,0.9905634539822739,2022-05-09,Kalinina A.
30225,3.38,0,0.9905588729040965,2020-08-15,Begu I.
27122,2.33,0,0.9905482554435731,2018-10-21,Svitolina E.
17335,1.04,1,0.9905337013517108,2015-01-20,Williams S.
33059,1.17,1,0.9905329242774419,2021-10-27,Halep S.
29117,1.15,1,0.9904901530061448,2019-08-29,Barty A.
20252,1.71,1,0.9904825408011675,2016-03-12,Konta J.
21713,1.51,1,0.9904765174218586,2016-09-12,Rodina E.
24166,1.41,1,0.9904576953649521,2017-08-31,Suarez Navarro C.
16814,1.97,0,0.9904554178317387,2014-09-17,Mchale C.
36101,1.26,1,0.9904524564743042,2023-03-12,Badosa P.
22650,1.31,1,0.9904505521059038,2017-02-28,Wang Q.
30462,1.22,1,0.9904361230986459,2020-09-15,Vondrousova M.
23847,4.06,0,0.9904288809640066,2017-07-25,Tomova V.
34077,1.07,1,0.9904254746437073,2022-05-16,Mertens E.
24001,1.63,1,0.9904091717089926,2017-08-14,Kvitova P.
33674,4.36,0,0.9904030071837562,2022-03-13,Dart H.
27342,1.71,1,0.9903947885334491,2019-01-15,Gasparyan M.
30850,2.77,0,0.9903905753578458,2021-02-05,Alexandrova E.
24579,1.12,1,0.99033597946167,2017-10-13,Sharapova M.
15577,4.46,0,0.9903333868299212,2014-04-23,Kleybanova A.
36218,2.5,0,0.9903264713287354,2023-03-28,Alexandrova E.
24192,3.34,0,0.9903184628486631,2017-09-03,Sevastova A.
30295,1.7,0,0.9902886344492435,2020-08-31,Kostyuk M.
35277,1.14,1,0.9902747087819236,2022-09-28,Begu I.
29094,3.06,0,0.9902510373932973,2019-08-29,Putintseva Y.
35240,1.12,1,0.9902209663391114,2022-09-23,Alexandrova E.
32409,1.58,1,0.9902154046297074,2021-08-10,Kasatkina D.
18007,1.58,1,0.9901552030444147,2015-04-24,Kerber A.
30654,2.31,0,0.9901310863494872,2020-10-19,Sorribes Tormo S.
15893,1.14,1,0.9901204930033002,2014-05-29,Ivanovic A.
16711,2.4,0,0.9901045337319374,2014-09-10,Tsurenko L.
15883,5.46,0,0.9900145220756531,2014-05-28,Townsend T.
35017,1.14,1,0.9899885645934513,2022-08-29,Haddad Maia B.
34591,1.2,1,0.989980775969369,2022-07-11,Tsurenko L.
33115,1.58,1,0.9899363765546255,2021-11-12,Riske A.
35789,1.57,1,0.989934719800949,2023-02-02,Maria T.
28581,2.84,0,0.9898926699161529,2019-07-01,Putintseva Y.
30494,2.12,0,0.989853694960475,2020-09-20,Teichmann J.
35833,1.33,1,0.9898464292287826,2023-02-08,Vondrousova M.
17932,1.04,1,0.9898369468961443,2015-04-09,Radwanska A.
32726,1.62,1,0.9898117326838631,2021-09-15,Riske A.
31519,1.2,1,0.9898029633930749,2021-04-20,Mertens E.
17860,1.11,1,0.9897830629348755,2015-03-30,Williams S.
33357,1.07,1,0.9897665583235877,2022-01-20,Halep S.
16353,5.11,0,0.9897566148212977,2014-07-29,Nara K.
34526,4.46,0,0.9897435920579092,2022-06-29,Minnen G.
24433,2.8,0,0.9897273344794909,2017-09-28,Barty A.
19370,1.37,1,0.9897154708206654,2015-09-29,Svitolina E.
28970,1.27,1,0.9897032139131001,2019-08-14,Osaka N.
26201,7.38,0,0.9896595094033648,2018-07-06,Rodina E.
16834,5.77,0,0.9896591332980565,2014-09-19,Lepchenko V.
18607,12.05,0,0.9896032735279628,2015-06-30,Cepelova J.
20477,1.73,0,0.9895292770862579,2016-04-10,Cibulkova D.
27629,3.05,0,0.9894865142447606,2019-03-01,Wang Yaf.
32075,1.12,1,0.9894752788543704,2021-06-28,Sabalenka A.
29556,1.68,1,0.9894750308990478,2019-10-15,Puig M.
26122,1.11,1,0.989463428940092,2018-07-02,Pliskova Ka.
22018,1.15,1,0.9894630304404667,2016-10-11,Jankovic J.
30052,2.52,0,0.989445886462927,2020-02-26,Zidansek T.
29081,1.11,1,0.9894148477486203,2019-08-28,Keys M.
19246,1.47,1,0.9894147248268128,2015-09-21,Van Uytvanck A.
26207,1.26,1,0.9894101285934448,2018-07-07,Ostapenko J.
18616,1.3,1,0.9894082963466645,2015-07-01,Mladenovic K.
31540,1.2,1,0.9894007648740495,2021-04-22,Mertens E.
21226,2.74,0,0.9893983192741871,2016-07-04,Vesnina E.
34799,1.27,1,0.9893853476217815,2022-08-03,Gauff C.
15989,1.15,1,0.989381040419851,2014-06-13,Ivanovic A.
34802,1.48,1,0.9893512385232108,2022-08-03,Anisimova A.
15788,3.04,0,0.9893473935127259,2014-05-21,Diyas Z.
35730,1.16,1,0.989291661466871,2023-01-22,Azarenka V.
25602,1.59,1,0.9892777789490564,2018-05-02,Stosur S.
27458,4.22,0,0.9892572451489314,2019-01-30,Kasatkina D.
26293,1.4,1,0.989246599872907,2018-07-23,Liang E.S.
29218,1.29,1,0.9892370093720301,2019-09-13,Svitolina E.
32152,1.28,1,0.9892367680867512,2021-07-01,Pavlyuchenkova A.
15170,1.33,1,0.9892255085706712,2014-02-28,Muguruza G.
36128,1.06,1,0.9892252349853516,2023-03-16,Swiatek I.
19529,1.3,1,0.9892131865024567,2015-10-14,Mladenovic K.
29144,1.25,1,0.9892038788114276,2019-09-03,Andreescu B.
24774,1.21,1,0.989172933612551,2018-01-06,Goerges J.
32918,2.58,0,0.9891547753910225,2021-10-09,Zidansek T.
21029,2.01,0,0.9891444754600526,2016-06-15,Mchale C.
24897,1.68,1,0.9891382765769959,2018-01-16,Sasnovich A.
19519,1.38,1,0.9891093051433563,2015-10-13,Garcia C.
15433,3.1,0,0.9890747433049337,2014-04-04,Date Krumm K.
27532,2.23,0,0.9890482664108277,2019-02-18,Brady J.
28255,1.12,1,0.989043550491333,2019-05-22,Tomljanovic A.
26392,2.6,0,0.9890284444604601,2018-08-03,Mertens E.
23215,1.91,0,0.9890062610308329,2017-05-15,Garcia C.
22276,1.48,1,0.9889932972192765,2017-01-08,Kasatkina D.
26820,1.38,1,0.9889805495738982,2018-09-22,Wang Q.
34801,1.32,1,0.9889707551683699,2022-08-03,Kasatkina D.
27125,2.91,0,0.988925503641367,2018-10-22,Stephens S.
17853,1.19,1,0.9889235854148863,2015-03-29,Radwanska A.
36261,3.88,0,0.9888908445835115,2023-04-04,Bjorklund M.
17826,1.47,1,0.9888602140545846,2015-03-27,Pennetta F.
25104,1.32,1,0.9888428357669284,2018-02-21,Pliskova Ka.
24600,2.91,0,0.9888365081378393,2017-10-16,Sasnovich A.
28726,1.24,1,0.9888339212962559,2019-07-16,Pliskova Kr.
18294,1.24,1,0.9888063846315654,2015-05-25,Svitolina E.
22722,1.26,1,0.9888004517555239,2017-03-10,Strycova B.
17845,5.23,0,0.9887947491237095,2015-03-28,Maria T.
17298,2.56,0,0.9887939960615977,2015-01-19,Soler Espinosa S.
32735,1.7,1,0.9887809410691261,2021-09-16,Cirstea S.
23386,1.74,0,0.9887500557303429,2017-05-30,Keys M.
16263,1.69,0,0.988741505742073,2014-07-15,Dulgheru A.
15292,1.84,1,0.9887103203364781,2014-03-19,Govortsova O.
28372,1.11,1,0.9886931713138308,2019-05-31,Keys M.
34829,1.56,1,0.9886641768898283,2022-08-08,Stephens S.
27823,1.25,1,0.9886609975780759,2019-04-01,Hibino N.
18692,3.76,0,0.9886564600467682,2015-07-14,Zanevska M.
22085,1.68,1,0.988648579120636,2016-10-14,Jankovic J.
15548,1.24,1,0.9886354102407182,2014-04-22,Jankovic J.
26260,1.32,1,0.9886345972333636,2018-07-18,Buzarnescu M.
15808,3.45,0,0.9886244266231855,2014-05-23,Soler Espinosa S.
19641,1.59,1,0.9886144198690143,2015-10-30,Muguruza G.
36313,1.2,1,0.9885852711541311,2023-04-17,Zheng Q.
17290,1.54,1,0.9885758471488952,2015-01-17,Watson H.
21443,1.17,1,0.9885609289578029,2016-08-01,Puig M.
35713,1.04,1,0.9885559034347534,2023-01-20,Swiatek I.
18608,1.09,1,0.9885453417471479,2015-06-30,Kvitova P.
35701,1.41,1,0.9885230022668837,2023-01-19,Fruhvirtova L.
15780,1.47,1,0.9885027354955673,2014-05-20,Puig M.
30666,1.33,1,0.9884844648838044,2020-10-21,Azarenka V.
19537,2.66,0,0.9884783649444581,2015-10-14,Brengle M.
27385,1.13,1,0.9884425805296215,2019-01-17,Williams S.
16484,1.76,1,0.98843945423762,2014-08-13,Kerber A.
14938,5.17,0,0.9884191287415368,2014-01-22,Radwanska A.
19886,1.03,1,0.9884091426645006,2016-01-20,Williams S.
