match,PSW,win0,confidence0,date,winner
35856,4.02,0,0.8588665078793253,2023-02-11,Potapova A.
26062,1.27,1,0.85879095941782,2018-06-25,Pliskova Ka.
28259,1.31,1,0.8587168337191855,2019-05-23,Yastremska D.
24939,1.55,1,0.8586919933557511,2018-01-19,Mertens E.
24933,1.21,1,0.8586781449828829,2018-01-19,Wozniacki C.
30194,1.58,1,0.8585816522439322,2020-08-11,Gauff C.
33001,1.93,1,0.8584621822088956,2021-10-21,Rus A.
35505,2.97,0,0.8584616804122925,2023-01-02,Begu I.
36111,1.17,1,0.8583964480161667,2023-03-13,Sabalenka A.
28685,1.74,1,0.8583926267623901,2019-07-06,Mertens E.
23779,1.91,1,0.8583109244704247,2017-07-18,Schnyder P.
26593,1.13,1,0.8583103792156491,2018-08-28,Williams S.
34303,2.62,0,0.8582591629028321,2022-06-10,Golubic V.
33841,1.02,1,0.8581417659350804,2022-04-05,Gorgodze E.
32098,1.16,1,0.8579929065704344,2021-06-29,Sakkari M.
24124,1.13,1,0.8578017948354992,2017-08-30,Sharapova M.
30317,1.24,1,0.8577842099325997,2020-09-01,Brengle M.
23746,1.56,1,0.8577581226825715,2017-07-10,Williams V.
25155,1.15,1,0.8576106118304387,2018-03-01,Zhang S.
31805,2.67,0,0.8575434456978526,2021-05-31,Peterson R.
24834,1.65,1,0.8574866183102131,2018-01-13,Kerber A.
24693,1.72,0,0.8574338798969984,2017-12-31,Sabalenka A.
28229,1.28,1,0.8572852325439453,2019-05-21,Petkovic A.
35546,1.11,1,0.8572761430059163,2023-01-06,Gauff C.
29340,1.38,1,0.8572376742533274,2019-09-23,Mertens E.
27866,1.32,1,0.8571168121269771,2019-04-03,Collins D.
36295,1.28,1,0.8571083559308734,2023-04-06,Bencic B.
25887,1.06,1,0.8570603556292398,2018-05-31,Halep S.
34356,1.64,1,0.8570534739494322,2022-06-15,Pliskova Ka.
28855,7.04,0,0.8570016093764986,2019-07-31,Mattek-Sands B.
28180,1.28,1,0.8569692938668388,2019-05-14,Vondrousova M.
31784,2.23,1,0.8568786549940706,2021-05-30,Kovinic D.
26939,1.52,1,0.8568435021241504,2018-10-01,Suarez Navarro C.
24738,1.35,1,0.8568290393267359,2018-01-02,Radwanska A.
25501,4.9,0,0.856741133417402,2018-04-23,Rybarikova M.
23624,1.36,1,0.856582266887029,2017-06-29,Pliskova Ka.
24833,2.32,0,0.856470888108015,2018-01-12,Buzarnescu M.
29079,1.08,1,0.8563122653961184,2019-08-27,Bencic B.
33453,1.27,1,0.8562395022596633,2022-02-16,Vondrousova M.
27258,1.2,1,0.8561362266540528,2019-01-08,Barty A.
24226,1.35,1,0.8560886864151274,2017-09-12,Dodin O.
23171,2.8,0,0.8560846197009088,2017-05-07,Duque-Marino M.
24997,1.5,1,0.8560839965939522,2018-01-31,Kvitova P.
29243,1.29,1,0.85603495155062,2019-09-16,Alexandrova E.
36101,1.26,1,0.8559850305318832,2023-03-12,Badosa P.
23816,2.9,0,0.8559388023614883,2017-07-22,Begu I.
25875,1.13,1,0.8559031741108212,2018-05-30,Kontaveit A.
24309,4.06,0,0.8558939361572265,2017-09-19,Han X.
33941,3.5,0,0.855728430300951,2022-04-22,Potapova A.
26521,3.69,0,0.8555498586098355,2018-08-19,Bertens K.
30557,1.25,1,0.8555205858179501,2020-09-28,Siniakova K.
35884,1.44,1,0.8553694949831281,2023-02-16,Pegula J.
23496,1.48,1,0.8553676184018454,2017-06-14,Kontaveit A.
30383,1.37,1,0.8552596065402032,2020-09-04,Kerber A.
30213,1.5,1,0.8552556931972504,2020-08-13,Brady J.
28153,1.24,1,0.8552500589688617,2019-05-13,Kontaveit A.
25638,6.16,0,0.8551401104245866,2018-05-06,Sorribes Tormo S.
27000,2.8,0,0.8550578751663367,2018-10-09,Babos T.
33545,1.58,1,0.8550018624067308,2022-02-25,Kontaveit A.
32764,2.64,0,0.8549463784694672,2021-09-21,Teichmann J.
34117,1.23,1,0.8548197283489365,2022-05-19,Liu C.
31821,1.13,1,0.8547974213957786,2021-06-01,Krejcikova B.
32913,1.24,1,0.8547632892926534,2021-10-09,Gauff C.
23398,1.23,1,0.8547083124518394,2017-05-31,Bacsinszky T.
24809,1.54,1,0.8546945570906003,2018-01-09,Cibulkova D.
23240,1.5,1,0.854667104780674,2017-05-16,Sevastova A.
32199,1.35,1,0.8546241715550423,2021-07-08,Ruse E.G.
26928,5.45,0,0.8545513098580495,2018-09-30,Siegemund L.
24316,1.18,1,0.8544947115012577,2017-09-20,Muguruza G.
28624,1.38,1,0.8544725385308265,2019-07-02,Mladenovic K.
28027,1.52,1,0.8544115319252015,2019-04-28,Kvitova P.
24916,1.55,1,0.8543011762201788,2018-01-18,Barty A.
22961,2.33,0,0.8542594443048748,2017-04-08,Ostapenko J.
29502,1.22,1,0.854010706118175,2019-10-09,Peterson R.
26873,1.15,1,0.8539633142096654,2018-09-25,Muguruza G.
24092,2.38,0,0.8539398819208145,2017-08-28,Kozlova K.
34624,1.33,1,0.8538548890352249,2022-07-14,Niemeier J.
26677,1.91,0,0.853832726240158,2018-09-10,Watson H.
32782,2.05,0,0.8536642080545425,2021-09-26,Kontaveit A.
23331,1.16,1,0.8536468616553715,2017-05-27,Bertens K.
28316,1.13,1,0.8536214962175912,2019-05-28,Halep S.
36112,1.14,1,0.8536165232317787,2023-03-13,Krejcikova B.
26621,1.17,1,0.8535624263967786,2018-08-29,Svitolina E.
30529,1.15,1,0.8533566977296557,2020-09-27,Putintseva Y.
32332,1.03,1,0.8530955085584095,2021-07-20,Sasnovich A.
34878,2.86,0,0.8529989681641261,2022-08-13,Haddad Maia B.
30910,1.34,1,0.8528959973653158,2021-02-09,Collins D.
24552,1.8,1,0.8526018664240838,2017-10-11,Sorribes Tormo S.
29073,2.57,0,0.8525248163938522,2019-08-27,Di Lorenzo F.
24951,1.16,1,0.8524646673883709,2018-01-21,Svitolina E.
35321,1.65,1,0.8524166733026505,2022-10-04,Kasatkina D.
29858,2.09,0,0.8524106399714946,2020-01-23,Giorgi C.
23881,1.35,1,0.8523967444896697,2017-07-31,Tsurenko L.
33253,1.28,1,0.8523602022443498,2022-01-12,Zidansek T.
24616,2.61,0,0.8523137081414461,2017-10-17,Broady N.
28163,1.56,1,0.8522822370529175,2019-05-13,Putintseva Y.
30069,3.11,0,0.8522546119242906,2020-02-28,Zarazua R.
30587,1.29,1,0.8522487840056421,2020-09-29,Ostapenko J.
35658,1.54,1,0.8522024999558926,2023-01-17,Townsend T.
28003,1.6,1,0.852179729938507,2019-04-25,Osaka N.
26233,1.44,1,0.852116882801056,2018-07-16,Wang Yaf.
28750,4.5,0,0.8520962510790143,2019-07-18,Korpatsch T.
25954,1.21,1,0.8520781409740448,2018-06-12,Riske A.
33754,1.41,1,0.8520707526057959,2022-03-24,Osaka N.
24250,1.45,1,0.851985729932785,2017-09-14,Van Uytvanck A.
28312,2.81,0,0.8519659747680027,2019-05-28,Hon P.
28619,2.32,0,0.8519374112784862,2019-07-02,Riske A.
25100,1.18,1,0.8518203110354287,2018-02-21,Svitolina E.
31488,1.12,1,0.8517761421203615,2021-04-15,Jabeur O.
29521,1.35,1,0.851755817234516,2019-10-10,Alexandrova E.
35038,1.2,1,0.8517396926879883,2022-08-30,Kostyuk M.
30310,3.21,0,0.8516888185909816,2020-09-01,Bonaventure Y.
34871,7.29,0,0.8516741790941783,2022-08-11,Haddad Maia B.
23341,1.22,1,0.851668792111533,2017-05-28,Rogers S.
30543,1.12,1,0.851564874649048,2020-09-27,Azarenka V.
31491,3.08,0,0.8514755886048078,2021-04-16,Kovinic D.
25541,1.28,1,0.8514403597513835,2018-04-26,Wozniacki C.
23038,1.59,1,0.851298692598939,2017-04-25,Kuznetsova S.
31912,1.32,1,0.8512207348006112,2021-06-08,Diyas Z.
22862,1.15,1,0.8509783506393431,2017-03-26,Kuznetsova S.
25969,2.52,0,0.8509632137417793,2018-06-14,Boulter K.
31376,4.8,0,0.8509047603607177,2021-03-31,Sakkari M.
30743,3.5,0,0.8507791635394097,2021-01-30,Stojanovic N.
27714,3.95,0,0.850639770925045,2019-03-12,Vondrousova M.
22479,1.72,1,0.8506377720832825,2017-01-31,Stosur S.
32618,1.42,1,0.8506268935544151,2021-08-31,Zhang S.
29170,1.41,1,0.8505494008745467,2019-09-10,Stosur S.
31144,1.33,1,0.8505127984285356,2021-03-07,Jabeur O.
33213,1.27,1,0.8504508325670448,2022-01-08,Halep S.
25492,1.54,1,0.8504408938686053,2018-04-14,Voegele S.
33217,1.14,1,0.8503392996106828,2022-01-10,Kontaveit A.
34160,1.17,1,0.8501630153826305,2022-05-23,Saville D.
23648,1.44,1,0.8501473388671876,2017-07-03,Haddad Maia B.
35297,1.44,1,0.8500858988080706,2022-09-29,Kanepi K.
36033,2.97,0,0.8499332807958125,2023-03-05,Vekic D.
29843,1.15,1,0.849862363934517,2020-01-22,Osaka N.
22888,1.6,1,0.8498078346252443,2017-04-03,Jankovic J.
27043,2.82,0,0.8497756783451352,2018-10-12,Van Uytvanck A.
34283,1.17,1,0.8497278637545448,2022-06-07,Van Uytvanck A.
23814,1.15,1,0.8497268791709628,2017-07-22,Kontaveit A.
34286,1.25,1,0.8496800661087036,2022-06-08,Riske A.
23991,1.34,1,0.8495965451002121,2017-08-12,Halep S.
31301,1.76,1,0.8493444081147512,2021-03-24,Samsonova L.
32225,2.6,0,0.8492603449026742,2021-07-12,Schmiedlova A.
34863,1.3,1,0.8492583692073824,2022-08-10,Sakkari M.
27592,1.28,1,0.8491899490356446,2019-02-22,Kvitova P.
23302,1.42,1,0.8491336752687181,2017-05-23,Stosur S.
24088,1.09,1,0.8490314074073518,2017-08-28,Wozniacki C.
32709,1.53,1,0.8489834522008897,2021-09-14,Kalinskaya A.
32026,1.19,1,0.8489344966411592,2021-06-22,Rybakina E.
36293,1.37,1,0.8489218618188585,2023-04-06,Pegula J.
30865,1.38,1,0.8487417337724139,2021-02-06,Brady J.
36168,1.26,1,0.8485038506984711,2023-03-23,Haddad Maia B.
25058,3.04,0,0.8484694347381593,2018-02-14,Cirstea S.
23936,1.57,1,0.8484216341376305,2017-08-06,Goerges J.
27745,1.47,1,0.8484189890027046,2019-03-21,Niculescu M.
27785,3.7,0,0.8483366042872271,2019-03-22,Tomljanovic A.
32763,2.49,0,0.848327922821045,2021-09-21,Martincova T.
23080,1.25,1,0.8482617193034717,2017-04-28,Halep S.
30227,1.1,1,0.8481027279581342,2020-08-15,Halep S.
23400,1.48,1,0.8480417406558991,2017-05-31,Mladenovic K.
22692,1.26,1,0.8480317068099975,2017-03-05,Barty A.
26425,1.7,1,0.8478700369596481,2018-08-07,Sabalenka A.
23478,1.07,1,0.847867793100221,2017-06-13,Konta J.
24691,1.49,1,0.8478169912844895,2017-12-31,Tomljanovic A.
30267,1.34,1,0.8477068621913593,2020-08-25,Osaka N.
32708,1.1,1,0.847654197045735,2021-09-14,Riske A.
29376,1.53,1,0.8472172598540783,2019-09-24,Wang Q.
32096,3.05,0,0.8471558010578154,2021-06-29,Podoroska N.
24864,2.64,0,0.8471361008286475,2018-01-15,Bertens K.
33707,2.08,0,0.8469581663608552,2022-03-19,Sakkari M.
23234,3.02,0,0.846879564693996,2017-05-16,Davis L.
31998,2.21,0,0.8468154680728911,2021-06-20,Tig P.M.
34335,3.57,0,0.8467248460650444,2022-06-14,Boulter K.
31217,1.67,1,0.8466984223574399,2021-03-11,Sorribes Tormo S.
35067,1.19,1,0.8466970551013946,2022-08-31,Jabeur O.
35975,1.47,1,0.8466860300302506,2023-02-27,Giorgi C.
34101,1.46,1,0.8466692761182785,2022-05-17,Tomljanovic A.
27674,1.19,1,0.8465984073281287,2019-03-08,Muguruza G.
26100,1.06,1,0.8465667985166822,2018-07-02,Williams S.
27348,1.11,1,0.8465470719337463,2019-01-15,Svitolina E.
30996,1.2,1,0.8464917744909013,2021-02-13,Mertens E.
26265,1.39,1,0.8463510536721773,2018-07-19,Cornet A.
31695,1.23,1,0.8463088807889392,2021-05-18,Tomljanovic A.
23391,5.91,0,0.8463086771965026,2017-05-30,Pironkova T.
30808,1.76,1,0.8460950887203216,2021-02-02,Rogers S.
35265,1.44,1,0.8460443585259574,2022-09-27,Martincova T.
22943,1.17,1,0.8460355256284985,2017-04-06,Garcia C.
28456,1.63,1,0.8459989503522714,2019-06-16,Garcia C.
32105,1.12,1,0.8458894348144531,2021-06-30,Sabalenka A.
32394,2.8,0,0.8458653420209885,2021-08-07,Kasatkina D.
30450,1.68,1,0.8458652669191361,2020-09-14,Rybakina E.
25572,1.13,1,0.8458444282838278,2018-05-01,Mertens E.
30327,1.16,1,0.845814209154674,2020-09-01,Riske A.
33045,1.74,1,0.8456976664066316,2021-10-26,Cristian J.
23750,2.17,0,0.8456841717660427,2017-07-11,Konta J.
33441,1.68,1,0.8455027627944947,2022-02-15,Ostapenko J.
22891,1.48,1,0.8454093470573426,2017-04-03,Ostapenko J.
29727,1.65,1,0.8453819878399372,2020-01-13,Bencic B.
25036,1.34,1,0.845369420150916,2018-02-13,Konta J.
35655,1.77,1,0.8453162368386984,2023-01-17,Martic P.
30662,4.37,0,0.8452728635072709,2020-10-21,Sorribes Tormo S.
31640,4.23,0,0.8450471055507659,2021-05-11,Shvedova Y.
23885,3.5,0,0.845026257733504,2017-07-31,Sabalenka A.
30435,1.4,1,0.845016586780548,2020-09-11,Osaka N.
35559,1.4,1,0.8450092554092407,2023-01-09,Kalinina A.
22868,1.17,1,0.8449640497991017,2017-03-27,Konta J.
29756,1.37,1,0.8449388196070989,2020-01-15,Vondrousova M.
32611,1.32,1,0.8448483569281441,2021-08-31,Badosa P.
32932,1.34,1,0.8448185827902386,2021-10-10,Kasatkina D.
28432,1.49,1,0.8448038603578295,2019-06-13,Brady J.
29579,1.54,1,0.8447974621057511,2019-10-17,Bertens K.
27686,1.17,1,0.8447891449928283,2019-03-09,Bertens K.
26811,1.91,1,0.8446086553484201,2018-09-21,Putintseva Y.
32595,1.42,1,0.8445346799918584,2021-08-31,Rogers S.
26740,1.36,1,0.8444257613590788,2018-09-17,Giorgi C.
31930,1.28,1,0.844402198791504,2021-06-10,Konta J.
31616,1.3,1,0.8443916316543307,2021-05-06,Barty A.
31406,1.33,1,0.8443471586704253,2021-04-06,Samsonova L.
33057,1.51,1,0.8442874446511268,2021-10-27,Tsurenko L.
23298,1.2,1,0.8439675603594099,2017-05-23,Beck A.
26024,3.12,0,0.8438676966230075,2018-06-20,Kenin S.
28658,1.15,1,0.8438197101865496,2019-07-04,Williams S.
22430,1.34,1,0.8438022099435329,2017-01-20,Muguruza G.
29999,1.84,0,0.843740687891841,2020-02-23,Jabeur O.
35582,1.35,1,0.8437131407005447,2023-01-10,Krejcikova B.
26761,1.18,1,0.8436841909090678,2018-09-18,Azarenka V.
28804,1.11,1,0.8436134815641813,2019-07-24,Sevastova A.
32226,1.25,1,0.8435622453689575,2021-07-12,Putintseva Y.
28092,1.6,1,0.8435515880584716,2019-05-04,Putintseva Y.
22912,1.2,1,0.8434661047799246,2017-04-04,Begu I.
32565,4.4,0,0.8433404803276062,2021-08-27,Gracheva V.
22668,1.44,1,0.8433283224105835,2017-03-01,Mchale C.
27829,1.41,1,0.8431995257735253,2019-04-01,Tomljanovic A.
23634,1.2,1,0.8431354522705078,2017-07-03,Watson H.
29863,1.28,1,0.8430317796979632,2020-01-23,Mertens E.
28988,1.37,1,0.8429947653412819,2019-08-16,Barty A.
27415,2.64,0,0.8429538273385592,2019-01-20,Pavlyuchenkova A.
25220,5.08,0,0.8429498156905174,2018-03-10,Vickery S.
23040,1.21,1,0.842770258613995,2017-04-25,Errani S.
23183,1.29,1,0.8426872508227826,2017-05-07,Sharapova M.
31679,1.37,1,0.8424971159441129,2021-05-16,Anisimova A.
26424,1.13,1,0.8424114139590946,2018-08-07,Bertens K.
34673,2.24,0,0.8423024048805235,2022-07-19,Bronzetti L.
27185,1.3,1,0.8422168365546635,2019-01-01,Strycova B.
26272,2.47,0,0.8420419025421142,2018-07-19,Minella M.
23518,2.3,0,0.8420249656268529,2017-06-17,Vekic D.
28776,1.35,1,0.8419871047139168,2019-07-23,Begu I.
35399,1.13,1,0.8419388924326215,2022-10-13,Collins D.
23044,1.26,1,0.8418956708908082,2017-04-25,Begu I.
30793,1.27,1,0.841883687717574,2021-02-01,Pliskova Ka.
35520,1.46,1,0.8418512946367265,2023-01-04,Zhu L.
35574,3.18,0,0.8417795634269714,2023-01-10,Anisimova A.
34458,1.13,1,0.8417293564762388,2022-06-27,Begu I.
23686,6.05,0,0.8415796497889927,2017-07-04,Rodionova Ar.
32925,3.8,0,0.8415664886576789,2021-10-09,Sasnovich A.
33313,2.94,0,0.8415205672383308,2022-01-18,Zhang S.
27701,1.11,1,0.8414079758099148,2019-03-10,Halep S.
23534,1.12,1,0.8413587188720703,2017-06-20,Pavlyuchenkova A.
25692,1.34,1,0.8412860882282257,2018-05-14,Krunic A.
27554,1.29,1,0.8412191343733244,2019-02-19,Bencic B.
34065,1.83,0,0.8411880777776242,2022-05-15,Linette M.
32893,3.37,0,0.8410732419788838,2021-10-08,Paolini J.
24029,1.24,1,0.8408472289357867,2017-08-16,Muguruza G.
24115,1.36,1,0.8407883417606353,2017-08-29,Cirstea S.
29330,1.38,1,0.8407671579718587,2019-09-22,Sabalenka A.
27316,1.81,1,0.8406182404607535,2019-01-14,Anisimova A.
31296,1.22,1,0.8405207167352949,2021-03-23,Krejcikova B.
23371,1.24,1,0.8402380136648814,2017-05-29,Bellis C.
26305,1.26,1,0.8402272295951844,2018-07-24,Sharipova S.
35862,1.22,1,0.8401059507472175,2023-02-13,Muchova K.
34836,1.77,1,0.8400689415633678,2022-08-08,Kasatkina D.
25731,1.31,1,0.8400299317638079,2018-05-17,Sharapova M.
36414,1.25,1,0.8397364988923073,2023-04-27,Badosa P.
29077,2.32,0,0.8396869041025637,2019-08-27,Riske A.
34479,4.36,0,0.8396447769233158,2022-06-27,Kawa K.
26372,2.42,0,0.8396360490322113,2018-08-01,Bonaventure Y.
27660,1.18,1,0.8395953473023007,2019-03-08,Halep S.
29504,1.44,1,0.8395732927322389,2019-10-09,Putintseva Y.
29883,4.39,0,0.8395056639398847,2020-01-25,Pavlyuchenkova A.
32687,1.56,1,0.8394982045888901,2021-09-06,Pliskova Ka.
33374,1.06,1,0.8394569138118201,2022-01-21,Barty A.
27549,1.21,1,0.8393864152261188,2019-02-19,Svitolina E.
30145,1.43,1,0.8393598449655941,2020-08-04,Martic P.
34219,1.2,1,0.8393589735031126,2022-05-26,Badosa P.
30098,1.13,1,0.8391670753274644,2020-03-03,Mladenovic K.
24191,1.28,1,0.8390806770324707,2017-09-03,Keys M.
28336,1.19,1,0.8390589836239813,2019-05-29,Konta J.
23195,2.44,0,0.8387967026233674,2017-05-09,Doi M.
25987,1.46,1,0.8387368300982884,2018-06-16,Konta J.
26924,1.26,1,0.8387299557030202,2018-09-30,Garcia C.
32572,1.27,1,0.8387237113714218,2021-08-30,Vondrousova M.
33909,3.56,0,0.8386890850748335,2022-04-20,Siegemund L.
27421,2.58,0,0.8386786862782069,2019-01-21,Svitolina E.
31276,1.5,1,0.838673897087574,2021-03-19,Kuznetsova S.
23637,1.04,1,0.8386729594639368,2017-07-03,Kvitova P.
32905,1.36,1,0.8386336648464203,2021-10-08,Riske A.
35627,1.23,1,0.8386151040877615,2023-01-16,Keys M.
23977,1.77,1,0.8385808257758618,2017-08-10,Wozniacki C.
30637,6.28,0,0.8384464090211051,2020-10-04,Swiatek I.
23832,1.11,1,0.8383558955362866,2017-07-25,Suarez Navarro C.
22683,1.42,1,0.8383055211816516,2017-03-03,Lucic-Baroni M.
31906,1.26,1,0.8383046972751618,2021-06-08,Vekic D.
33015,3.8,0,0.838298872768879,2021-10-22,Alexandrova E.
27463,1.28,1,0.838248312813895,2019-01-30,Tomljanovic A.
30572,1.17,1,0.838219523344721,2020-09-29,Kasatkina D.
25165,1.57,1,0.8381209871172906,2018-03-07,Stosur S.
32230,8.26,0,0.8380958531584058,2021-07-12,Sramkova R.
30173,1.3,1,0.8378296656267984,2020-08-11,Mertens E.
30555,1.15,1,0.8377431167023522,2020-09-28,Cornet A.
35480,3.27,0,0.8376877601941425,2022-10-31,Sakkari M.
23553,1.28,1,0.8376838747660319,2017-06-21,Azarenka V.
28426,1.14,1,0.8376301411220005,2019-06-12,Vekic D.
30386,1.1,1,0.8374800562858581,2020-09-04,Williams S.
32256,2.16,0,0.8374723678082228,2021-07-14,Kuzmova V.
22191,1.49,1,0.8373783554881811,2017-01-01,Kasatkina D.
25947,1.35,1,0.8373586647212506,2018-06-12,Watson H.
31270,4.24,0,0.8373532549824034,2021-03-19,Gasparyan M.
34681,1.15,1,0.8372975132295063,2022-07-20,Pera B.
26738,1.53,1,0.8372772972285747,2018-09-17,Gavrilova D.
27360,1.18,1,0.8372157998595918,2019-01-15,Sevastova A.
28700,1.45,1,0.8370551571249962,2019-07-11,Halep S.
24240,1.3,1,0.8368052005767822,2017-09-13,Maria T.
36449,1.03,1,0.8367331212759018,2023-04-30,Swiatek I.
32283,1.44,1,0.8367114973068238,2021-07-16,Wang Xin.
31987,5.11,0,0.836684347816876,2021-06-18,Cornet A.
31036,1.24,1,0.836660520860127,2021-02-16,Peterson R.
27530,3.26,0,0.836632108837366,2019-02-18,Riske A.
28157,1.38,1,0.8362937274149486,2019-05-13,Kenin S.
23765,3.02,0,0.8362861985393931,2017-07-17,Podoroska N.
33846,1.43,1,0.8362244886585642,2022-04-06,Cornet A.
32584,3.22,0,0.8361474400332994,2021-08-30,Kucova K.
32849,1.17,1,0.8360587189027241,2021-09-30,Putintseva Y.
25545,3.72,0,0.8360022491216661,2018-04-27,Vandeweghe C.
25213,1.48,1,0.8359908327034542,2018-03-10,Suarez Navarro C.
24121,1.47,1,0.8359746621251107,2017-08-30,Vesnina E.
32357,1.51,1,0.8359612118601799,2021-07-23,Ruse E.G.
31445,1.29,1,0.8359536418318748,2021-04-08,Gauff C.
31373,2.78,0,0.8359185931831598,2021-03-30,Andreescu B.
30530,2.34,0,0.8358958224739347,2020-09-27,Gauff C.
23437,1.19,1,0.8358766155441603,2017-06-03,Garcia C.
23342,1.14,1,0.835838531766619,2017-05-28,Ostapenko J.
27566,1.43,1,0.835747497337205,2019-02-20,Suarez Navarro C.
31264,6.32,0,0.835713596854891,2021-03-18,Gasanova A.
23205,1.49,1,0.8356940801654542,2017-05-10,Cirstea S.
34534,1.17,1,0.8355813860893248,2022-06-29,Ostapenko J.
36031,1.09,1,0.8355551067420415,2023-03-04,Garcia C.
24825,1.62,1,0.8355105435848238,2018-01-11,Kerber A.
23256,1.52,1,0.8355067903654916,2017-05-18,Svitolina E.
28036,1.53,1,0.8352643802123411,2019-04-30,Hsieh S.W.
23081,1.29,1,0.835261780193874,2017-04-28,Sharapova M.
32839,1.23,1,0.8352180390059948,2021-09-29,Rybakina E.
27381,1.53,1,0.8349916742742062,2019-01-16,Martic P.
33614,1.33,1,0.8349144262075425,2022-03-09,Zheng Q.
25412,1.2,1,0.8348985365458896,2018-04-05,Babos T.
22745,1.29,1,0.834843663402966,2017-03-11,Kerber A.
24396,1.18,1,0.8347820303269794,2017-09-26,Muguruza G.
25779,1.68,1,0.8346521222591401,2018-05-23,Stollar F.
31646,1.19,1,0.8346440815925599,2021-05-12,Swiatek I.
34880,1.45,1,0.8345577701926231,2022-08-13,Halep S.
26968,3.09,0,0.8345211367607117,2018-10-06,Sevastova A.
22523,1.75,1,0.8344651442021132,2017-02-15,Puig M.
33371,1.55,1,0.8344075468182564,2022-01-20,Vondrousova M.
23853,4.55,0,0.8344036969116756,2017-07-26,Han X.
25523,3.86,0,0.8343228965997697,2018-04-25,Kudermetova V.
31891,1.57,1,0.8342239523530006,2021-06-07,Dart H.
23220,2.17,0,0.8340879300236701,2017-05-15,Jankovic J.
27729,1.55,1,0.8340300696591537,2019-03-20,Yastremska D.
27721,1.46,1,0.834008018374443,2019-03-14,Svitolina E.
26259,1.15,1,0.8340077521900335,2018-07-18,Vondrousova M.
25331,1.16,1,0.8339821817193712,2018-03-25,Svitolina E.
32679,5.99,0,0.8339633127053578,2021-09-05,Rogers S.
33034,1.13,1,0.8338835401194437,2021-10-25,Tsurenko L.
36433,1.76,1,0.833718136378697,2023-04-28,Martic P.
27297,4.11,0,0.8337178071907589,2019-01-11,Schmiedlova A.
27187,1.86,1,0.8336591273546219,2019-01-01,Niculescu M.
32985,1.36,1,0.8335806588331859,2021-10-19,Cornet A.
32135,1.1,1,0.833505574294499,2021-06-30,Cirstea S.
32114,1.17,1,0.8334942642280032,2021-06-30,Stephens S.
23262,2.64,0,0.8333212330341342,2017-05-18,Williams V.
34318,1.7,1,0.833237212151289,2022-06-13,Dart H.
31859,1.37,1,0.8331696543948992,2021-06-03,Kenin S.
24230,4.36,0,0.8331135287880898,2017-09-13,Sorribes Tormo S.
31673,1.39,1,0.8330729365348815,2021-05-16,Swiatek I.
36230,1.05,1,0.8330561667680741,2023-04-03,Cornet A.
26532,1.47,1,0.8329263943433761,2018-08-21,Kvitova P.
33250,1.4,1,0.8328045165538788,2022-01-12,Muguruza G.
33053,1.06,1,0.8327752829449518,2021-10-27,Tauson C.
23914,1.2,1,0.832650053501129,2017-08-03,Muguruza G.
22278,2.9,0,0.8325497848788898,2017-01-08,Voskoboeva G.
35949,1.17,1,0.8325337439775465,2023-02-22,Pegula J.
32861,2.39,0,0.8324475653469562,2021-10-01,Jabeur O.
29120,1.29,1,0.8324258905649187,2019-08-30,Barty A.
26413,1.33,1,0.8323589608073236,2018-08-06,Goerges J.
26687,2.93,0,0.8322886189818381,2018-09-11,Marino R.
25039,1.36,1,0.8322749224730901,2018-02-13,Vondrousova M.
25933,1.12,1,0.8320898151397705,2018-06-11,Rybarikova M.
31029,1.32,1,0.8320075408049992,2021-02-15,Bouzkova M.
25743,1.21,1,0.8319264742306299,2018-05-20,Wang Q.
36362,1.18,1,0.8318728064639228,2023-04-24,Parrizas Diaz N.
33757,1.11,1,0.8318211062039648,2022-03-25,Swiatek I.
26787,1.74,1,0.8317423631250859,2018-09-19,Wang Q.
