match,PSW,win0,confidence0,date,winner
21023,1.5,1,1.0028930349009377,2016-06-15,Cirstea S.
12652,1.81,1,1.002891452014446,2013-02-19,Cadantu A.
34556,5.36,0,1.002883002758026,2022-07-01,Maria T.
36311,1.96,0,1.002837997227907,2023-04-09,Maria T.
29356,2.62,0,1.0028379434347152,2019-09-23,Kawa K.
16115,1.72,1,1.0028133434057236,2014-06-24,Bencic B.
35333,1.05,1,1.0027490437030795,2022-10-04,Frech M.
31276,1.5,1,1.0027182698249817,2021-03-19,Kuznetsova S.
21836,1.77,1,1.0027145410180094,2016-09-22,Tsurenko L.
26088,3.95,0,1.0027095053877149,2018-06-27,Radwanska A.
27839,1.18,1,1.0026913143907275,2019-04-01,Kenin S.
16191,3.66,0,1.0026835553986686,2014-07-07,Moser L.M.
35329,1.44,1,1.0026667090824672,2022-10-04,Parry D.
14081,1.64,1,1.0026517564058304,2013-08-13,Hampton J.
15698,1.4,1,1.0026248931884765,2014-05-12,Williams V.
19208,3.54,0,1.002620985507965,2015-09-15,Kania P.
27014,2.45,0,1.0026045202016831,2018-10-09,Krejcikova B.
32810,2.09,0,1.0026012352534703,2021-09-28,Juvan K.
14670,1.08,1,1.002518439633506,2013-12-29,Peng S.
25101,1.58,1,1.0024796101025173,2018-02-21,Garcia C.
25054,2.38,0,1.002468752861023,2018-02-14,Blinkova A.
16527,9.5,0,1.0024678684983936,2014-08-20,Rybarikova M.
30142,3.11,0,1.0024200380699975,2020-08-03,Paolini J.
30361,1.27,1,1.0023790866136553,2020-09-02,Linette M.
13312,2.8,0,1.002373293340206,2013-05-20,Cepelova J.
24225,1.54,1,1.0023595082759855,2017-09-12,Golubic V.
26175,2.72,0,1.0023448239564894,2018-07-04,Rodina E.
15467,1.05,1,1.0023426622152327,2014-04-08,Radwanska A.
14793,6.22,0,1.002316985811506,2014-01-07,Sanders S.
18547,1.2,1,1.0023070744105746,2015-06-29,Radwanska U.
27329,1.42,1,1.0022917360918862,2019-01-14,Martic P.
19470,2.13,0,1.0022541761398316,2015-10-08,Pavlyuchenkova A.
27176,1.38,1,1.0022384916033062,2018-12-31,Puig M.
12871,1.31,1,1.0022254420178278,2013-03-11,Kerber A.
31904,1.24,1,1.002196900844574,2021-06-08,Golubic V.
23603,1.41,1,1.0021911301783153,2017-06-26,Pliskova Kr.
36386,1.68,1,1.0021537613868712,2023-04-26,Cornet A.
30833,1.35,1,1.0021397032908033,2021-02-03,Jabeur O.
12296,1.74,1,1.002120696604252,2013-01-03,Wickmayer Y.
17833,1.09,1,1.0021152721132551,2015-03-27,Halep S.
29254,1.63,1,1.0021061958585469,2019-09-16,Golubic V.
27949,1.48,1,1.0020982941559384,2019-04-11,Lapko V.
18459,1.1,1,1.00208512204034,2015-06-16,Halep S.
17934,1.27,1,1.0020794310740062,2015-04-09,Keys M.
33188,1.12,1,1.0020790386199951,2022-01-06,Azarenka V.
24201,1.25,1,1.0020737988608224,2017-09-07,Keys M.
28633,1.4,1,1.0020630836486817,2019-07-02,Kanepi K.
15130,1.27,1,1.0020592738049372,2014-02-25,Muguruza G.
31139,1.33,1,1.0020392733812333,2021-03-06,Tauson C.
24715,2.56,0,1.0020210507937841,2018-01-01,Kovinic D.
25508,1.1,1,1.0020108367715561,2018-04-24,Wozniacki C.
32481,2.24,0,1.001995189011097,2021-08-18,Garcia C.
20392,1.19,1,1.0019938302040101,2016-04-02,Azarenka V.
36430,1.28,1,1.0019827815464566,2023-04-28,Potapova A.
21665,5.2,0,1.0019708224705286,2016-09-01,Sevastova A.
23396,1.21,1,1.0019450440577098,2017-05-31,Kuznetsova S.
36385,1.49,1,1.0019414354364076,2023-04-26,Osorio M.
21910,1.47,1,1.0019348244667055,2016-09-27,Kozlova K.
33387,1.38,1,1.0019313888890402,2022-01-22,Swiatek I.
33732,3.65,0,1.0018882656097412,2022-03-23,Zhang S.
32933,1.24,1,1.001855501106807,2021-10-10,Collins D.
19266,1.1,1,1.0018420347145627,2015-09-22,Larsson J.
34291,1.14,1,1.0018151296888078,2022-06-09,Sakkari M.
34295,1.25,1,1.0017848440579005,2022-06-09,Kudermetova V.
14123,2.33,0,1.0017688487768173,2013-08-19,Knapp K.
23279,2.04,0,1.001767789253167,2017-05-21,Mchale C.
34832,1.35,1,1.0017652937344141,2022-08-08,Williams S.
16682,1.29,1,1.001762443951198,2014-09-09,Oudin M.
21872,1.45,1,1.001760629245213,2016-09-26,Cibulkova D.
32788,1.46,1,1.001755611896515,2021-09-27,Vondrousova M.
27710,1.22,1,1.0016922153745378,2019-03-11,Svitolina E.
27333,2.19,0,1.0016582936048508,2019-01-14,Birrell K.
32644,1.22,1,1.001648418562753,2021-09-01,Pavlyuchenkova A.
34973,1.08,1,1.0016153505870276,2022-08-23,Krejcikova B.
28569,1.26,1,1.001598848104477,2019-06-27,Pliskova Ka.
19354,1.13,1,1.0015648022719792,2015-09-28,Ivanovic A.
29086,1.15,1,1.0015363620860234,2019-08-28,Vekic D.
24825,1.62,1,1.0014817053079608,2018-01-11,Kerber A.
17214,2.52,0,1.001460510790348,2015-01-08,Zheng S.
16404,2.17,0,1.0014284804463387,2014-08-04,Rybarikova M.
19581,2.33,0,1.001415890753269,2015-10-19,Barthel M.
26599,1.68,1,1.0014094948768615,2018-08-28,Tsurenko L.
14282,1.5,1,1.0013913874115263,2013-09-09,Govortsova O.
35203,1.11,1,1.0013906123808454,2022-09-20,Haddad Maia B.
29970,1.58,1,1.001389066406659,2020-02-18,Martic P.
15349,1.17,1,1.0013870976652417,2014-03-23,Radwanska A.
27086,1.91,0,1.0013832363060542,2018-10-16,Jakupovic D.
31999,1.32,1,1.0013820954731532,2021-06-20,Siniakova K.
14012,1.29,1,1.001368448649134,2013-08-05,Vinci R.
36288,1.21,1,1.0013580152818133,2023-04-06,Alexandrova E.
23542,1.34,1,1.0013541752951487,2017-06-20,Muguruza G.
23733,1.37,1,1.0013216702427183,2017-07-07,Halep S.
24579,1.12,1,1.0013198471069338,2017-10-13,Sharapova M.
21861,2.26,0,1.0012935809791088,2016-09-25,Vinci R.
25635,1.28,1,1.001293236868722,2018-05-06,Kvitova P.
28790,1.19,1,1.0012529307603837,2019-07-23,Rybakina E.
24954,1.6,1,1.001249749319894,2018-01-22,Keys M.
35349,1.17,1,1.001226253254073,2022-10-06,Kudermetova V.
13690,1.45,1,1.001184530854225,2013-06-25,Martic P.
13781,1.08,1,1.0011825616019114,2013-07-09,Vinci R.
34473,1.04,1,1.001179955346244,2022-06-27,Jabeur O.
26019,1.53,1,1.0011470988392828,2018-06-19,Goerges J.
35779,2.7,0,1.0011190549532571,2023-02-01,Tsurenko L.
12288,1.13,1,1.0011064537933894,2013-01-02,Kerber A.
25655,1.4,1,1.0011020541191102,2018-05-07,Sharapova M.
13764,1.88,0,1.001091693242391,2013-07-02,Bartoli M.
19975,1.2,1,1.0010800736291068,2016-02-11,Williams V.
28413,1.85,1,1.0010777536034585,2019-06-12,Paquet C.
33531,1.4,1,1.001059341430664,2022-02-23,Sabalenka A.
21868,1.45,1,1.0010590540511266,2016-09-26,Zhang S.
35677,1.04,1,1.0010354151044576,2023-01-18,Swiatek I.
16977,1.24,1,1.001028514248984,2014-10-07,Davis L.
26107,1.27,1,1.0010219854967937,2018-07-02,Goerges J.
34804,1.2,1,1.001009375708444,2022-08-04,Badosa P.
20094,2.23,0,1.0010079165867398,2016-02-23,Babos T.
28372,1.11,1,1.0009887684243066,2019-05-31,Keys M.
24783,1.63,1,1.0009884921461343,2018-01-08,Bellis C.
14008,1.54,1,1.000951711734136,2013-08-04,Petkovic A.
15922,1.11,1,1.0009469073159356,2014-05-31,Halep S.
21210,3.34,0,1.0009391101769036,2016-07-02,Shvedova Y.
18415,1.37,1,1.0009229907819204,2015-06-10,Vandeweghe C.
19832,1.21,1,1.0009025878565652,2016-01-18,Kvitova P.
17750,1.54,1,1.0008248454332354,2015-03-15,Vandeweghe C.
32633,1.09,1,1.0007967806713922,2021-09-01,Krejcikova B.
17844,2.07,0,1.0007540900792395,2015-03-28,Errani S.
34625,1.07,1,1.000750009417534,2022-07-14,Bencic B.
24175,1.13,1,1.000732470069613,2017-09-01,Keys M.
31628,2.68,0,1.0007320308685301,2021-05-10,Martic P.
29195,1.34,1,1.0007318835599082,2019-09-11,Martic P.
19928,1.12,1,1.0007309436798095,2016-01-25,Kerber A.
35821,1.21,1,1.0007297947577067,2023-02-07,Krejcikova B.
32560,1.66,1,1.000717893362045,2021-08-26,Kontaveit A.
17676,1.18,1,1.000709226472037,2015-03-07,Ivanovic A.
36309,1.58,1,1.0007059992211205,2023-04-08,Jabeur O.
26135,1.27,1,1.000682556118284,2018-07-03,Osaka N.
26604,1.47,1,1.000614448785782,2018-08-29,Azarenka V.
12919,1.15,1,1.0005975063358032,2013-03-21,Wozniacki C.
15667,1.23,1,1.00059596657753,2014-05-06,Errani S.
18386,1.38,1,1.0005812062535966,2015-06-08,Konjuh A.
22562,2.29,0,1.0005101245215962,2017-02-20,Bellis C.
25164,2.13,0,1.0005077093839645,2018-03-07,Sakkari M.
29567,1.8,1,1.0005038648843765,2019-10-16,Gasparyan M.
25493,2.38,0,1.000499597430229,2018-04-14,Sabalenka A.
12645,2.09,0,1.0004982237517834,2013-02-19,Rybarikova M.
19671,2.51,0,1.0004973833560946,2016-01-04,Vinci R.
29351,1.44,1,1.000495364325387,2019-09-23,Kvitova P.
36142,2.61,0,1.0004752825413432,2023-03-21,Bjorklund M.
14924,1.07,1,1.0004548496007921,2014-01-18,Halep S.
34789,1.6,1,1.0004381020863853,2022-08-02,Keys M.
34839,1.06,1,1.0004254617009845,2022-08-09,Anisimova A.
22242,1.72,1,1.00042514026165,2017-01-04,Ostapenko J.
14370,2.75,0,1.0004114872217178,2013-09-18,Arruabarrena L.
30266,1.55,1,1.000375408679247,2020-08-24,Teichmann J.
18866,3.12,0,1.0003740462235042,2015-08-03,Gibbs N.
23550,1.67,1,1.0003684040307999,2017-06-20,Zhang S.
15767,1.2,1,1.0003671373639789,2014-05-19,Svitolina E.
35112,1.07,1,1.0003651974030903,2022-09-04,Swiatek I.
23017,3.54,0,1.0003630590438843,2017-04-13,Schiavone F.
16286,1.26,1,1.000348756313324,2014-07-17,Barthel M.
18737,2.55,0,1.0003295309841633,2015-07-20,Jovanovski B.
27328,1.58,1,1.0003153989315035,2019-01-14,Vondrousova M.
23632,1.55,1,1.0002904421516827,2017-07-03,Garcia C.
17361,2.25,0,1.000275753259659,2015-01-21,Hradecka L.
18902,1.12,1,1.0002653884887696,2015-08-06,Pliskova Ka.
29180,1.45,1,1.000236992786328,2019-09-10,Peng S.
13510,1.62,1,1.0002363030910495,2013-06-10,Hampton J.
19316,1.56,1,1.0002254380498614,2015-09-24,Errani S.
16873,6.62,0,1.000209584917341,2014-09-23,Cornet A.
19178,1.16,1,1.0002089878490992,2015-09-09,Williams S.
12944,1.62,1,1.0001784942831313,2013-03-22,Kuznetsova S.
21110,2.54,0,1.0001648251215618,2016-06-27,Shvedova Y.
32168,2.61,0,1.0001560847674098,2021-07-03,Raducanu E.
30364,1.26,1,1.0001341688632965,2020-09-03,Vekic D.
30309,2.45,0,1.00010883641243,2020-09-01,Gasparyan M.
33068,1.19,1,1.0001071858406068,2021-10-28,Kontaveit A.
14159,1.3,1,1.0000931118215834,2013-08-26,Bouchard E.
29767,2.08,0,1.0000833192893437,2020-01-16,Sabalenka A.
28539,1.59,1,1.00007189899683,2019-06-24,Jabeur O.
22256,2.79,0,1.000012748156275,2017-01-05,Svitolina E.
19408,1.36,1,1.00000216960907,2015-10-01,Muguruza G.
34378,2.72,0,0.9999941046748841,2022-06-19,Frech M.
12731,1.61,1,0.9999886435270311,2013-02-26,Soler Espinosa S.
26496,2.54,0,0.9999681959833419,2018-08-15,Sabalenka A.
34477,1.45,1,0.9999664781349047,2022-06-27,Niemeier J.
31822,1.09,1,0.999932469385011,2021-06-01,Barty A.
24847,1.25,1,0.9998977184295654,2018-01-15,Gavrilova D.
17853,1.19,1,0.999895977973938,2015-03-29,Radwanska A.
22737,1.13,1,0.999877872807639,2017-03-11,Radwanska A.
15376,1.34,1,0.999857852288655,2014-03-31,Davis L.
25778,1.77,1,0.9998496332764626,2018-05-23,Cirstea S.
27979,1.5,1,0.9998443467276437,2019-04-23,Cirstea S.
27971,1.47,1,0.9998186695575715,2019-04-22,Gasparyan M.
29751,1.49,1,0.9998108508757182,2020-01-15,Muguruza G.
35955,1.52,1,0.9998056166512626,2023-02-23,Cocciaretto E.
13963,4.7,0,0.9997927101169315,2013-07-30,Puchkova O.
23473,1.85,0,0.9997835648059846,2017-06-13,Vekic D.
35945,1.72,1,0.9997741041580835,2023-02-22,Birrell K.
33887,5.22,0,0.9997355154582432,2022-04-09,Pigossi L.
18171,1.71,1,0.9997277787923814,2015-05-13,Bouchard E.
16430,5.0,0,0.9997058944191252,2014-08-06,Rogers S.
36251,1.46,1,0.9996962177753449,2023-04-04,Shnaider D.
19416,2.24,0,0.999695673584938,2015-10-02,Hibino N.
28728,8.79,0,0.9996728411742621,2019-07-16,Waltert S.
14458,1.85,1,0.9996624323228996,2013-09-28,Lepchenko V.
17739,1.37,1,0.9995914811747414,2015-03-14,Cornet A.
25305,2.3,0,0.9995829873780409,2018-03-22,Pavlyuchenkova A.
27076,1.39,1,0.9995771670341492,2018-10-16,Mladenovic K.
21529,2.62,0,0.9995715665817261,2016-08-17,Doi M.
27601,2.18,0,0.9995711731414,2019-02-25,Puig M.
16613,1.08,1,0.9995664218493872,2014-08-27,Kerber A.
20480,1.26,1,0.9995508849620819,2016-04-11,Vickery S.
35027,10.07,0,0.9995128818920681,2022-08-30,Burel C.
17507,1.25,1,0.9994960044111524,2015-02-17,Radwanska A.
20308,1.66,1,0.999492243698665,2016-03-22,Kasatkina D.
30613,2.47,0,0.9994656801223755,2020-10-01,Fernandez L.A.
21275,1.46,1,0.9994506767817907,2016-07-15,Larsson J.
16743,1.8,1,0.9994237804412842,2014-09-12,Schiavone F.
14862,1.04,1,0.9993982989447459,2014-01-14,Jankovic J.
13424,2.3,0,0.9993938213586807,2013-05-29,Puig M.
25026,3.6,0,0.9993547439575196,2018-02-12,Niculescu M.
14349,1.3,1,0.9993044257164002,2013-09-16,Zhang S.
12495,1.14,1,0.999279854127339,2013-01-23,Azarenka V.
36227,2.73,0,0.9992394165481838,2023-04-03,Kalinskaya A.
32904,1.41,1,0.9991964060068129,2021-10-08,Tomljanovic A.
29682,1.6,1,0.9991859197616577,2020-01-08,Pegula J.
18136,6.54,0,0.9991542645863124,2015-05-08,Kvitova P.
26168,1.89,1,0.9991414323449133,2018-07-04,Safarova L.
25485,1.12,1,0.9991272830963135,2018-04-13,Linette M.
26521,3.69,0,0.9991272679397039,2018-08-19,Bertens K.
32852,1.44,1,0.9991144752502441,2021-09-30,Rybakina E.
33290,1.85,1,0.9991056494414808,2022-01-17,Riske A.
25582,1.93,0,0.9990970876067876,2018-05-01,Allertova D.
13511,1.38,1,0.9990961851392471,2013-06-10,Dolonc V.
15432,1.23,1,0.9990758695772718,2014-04-03,Jankovic J.
18932,1.32,1,0.9990597418376378,2015-08-11,Makarova E.
26431,1.1,1,0.9990511059761048,2018-08-07,Sharapova M.
26488,1.31,1,0.9990413884605681,2018-08-14,Williams S.
22102,1.96,1,0.9990339169502256,2016-10-17,Allertova D.
34405,1.45,1,0.999028692500932,2022-06-20,Minnen G.
17282,1.8,0,0.9990259328058786,2015-01-15,Watson H.
30723,1.23,1,0.9990219630513872,2021-01-09,Rybakina E.
15468,1.39,1,0.9990114759547369,2014-04-08,Pironkova T.
26192,1.15,1,0.9989785828760692,2018-07-05,Osaka N.
29925,2.99,0,0.9989720903124127,2020-02-11,Tig P.M.
19085,1.25,1,0.9989618297134127,2015-08-31,Williams V.
30284,2.8,0,0.9989607037603857,2020-08-29,Azarenka V.
13114,2.64,0,0.9989433693885802,2013-04-23,Pironkova T.
23890,1.86,1,0.9989022735357285,2017-08-01,Dodin O.
34799,1.27,1,0.9988544843026571,2022-08-03,Gauff C.
25694,1.47,1,0.998843071460724,2018-05-14,Martic P.
24032,1.53,1,0.9988385403156279,2017-08-17,Wozniacki C.
34661,2.59,0,0.998826150894165,2022-07-18,Carle M.
13908,2.73,0,0.9988260584218163,2013-07-23,Dushevina V.
12331,1.46,1,0.9988256729500635,2013-01-07,Flipkens K.
28259,1.31,1,0.9988095962149758,2019-05-23,Yastremska D.
29215,2.51,0,0.9988087790352956,2019-09-13,Mladenovic K.
16617,1.12,1,0.9987994194030761,2014-08-28,Kvitova P.
13460,1.11,1,0.9987968682391303,2013-05-31,Radwanska A.
17390,1.1,1,0.9987858763762884,2015-01-23,Sharapova M.
21207,1.12,1,0.9987754726409913,2016-07-02,Kerber A.
14835,2.27,0,0.9987519572675229,2014-01-13,Hantuchova D.
28684,2.88,0,0.9987366896867752,2019-07-06,Riske A.
20406,1.35,1,0.9987268298864366,2016-04-04,Mladenovic K.
23721,1.29,1,0.9987197861501149,2017-07-06,Radwanska A.
34044,1.4,1,0.9987041831016539,2022-05-11,Azarenka V.
20386,3.34,0,0.9986958985669271,2016-03-29,Bacsinszky T.
33467,2.07,0,0.9986925168335439,2022-02-20,Cornet A.
29516,5.09,0,0.9986801704338618,2019-10-10,Watson H.
27113,2.75,0,0.9986705241884505,2018-10-18,Jabeur O.
12382,1.17,1,0.9986351489169258,2013-01-14,Watson H.
13830,1.19,1,0.9986272412538527,2013-07-14,Halep S.
12709,1.42,1,0.998621141569955,2013-02-25,Garcia C.
29702,1.65,1,0.9985930610980305,2020-01-10,Rybakina E.
34701,1.45,1,0.9985915645956993,2022-07-22,Paolini J.
15335,1.04,1,0.9985464041573663,2014-03-22,Williams S.
34621,2.15,0,0.9985198315232993,2022-07-13,Waltert S.
23138,2.74,0,0.998508665902274,2017-05-04,Errani S.
12831,2.78,0,0.9984823283127374,2013-03-08,Dulgheru A.
29101,1.48,1,0.9984558515889306,2019-08-29,Vekic D.
30496,1.64,1,0.9984448165552957,2020-09-20,Pliskova Ka.
31254,2.12,0,0.9984279288649558,2021-03-17,Kuzmova V.
29700,1.43,1,0.9984187979357583,2020-01-10,Osaka N.
33763,1.52,1,0.9984068189348491,2022-03-25,Pegula J.
35432,1.16,1,0.9983745878083364,2022-10-17,Swiatek I.
28540,1.57,1,0.9983694492067611,2019-06-24,Putintseva Y.
18230,1.15,1,0.998335735286985,2015-05-19,Kerber A.
32285,1.41,1,0.9983085204873767,2021-07-16,Martincova T.
29566,1.31,1,0.9982967642375401,2019-10-16,Goerges J.
33942,1.7,1,0.9982942068576813,2022-04-23,Kudermetova V.
35713,1.04,1,0.9982754067012244,2023-01-20,Swiatek I.
34826,1.72,1,0.998273899257183,2022-08-07,Samsonova L.
14488,1.17,1,0.9982661681515829,2013-10-01,Wozniacki C.
29835,1.28,1,0.9982564435686384,2020-01-22,Alexandrova E.
19537,2.66,0,0.9982428691387177,2015-10-14,Brengle M.
16508,2.55,0,0.9982140541076661,2014-08-17,Giorgi C.
23695,1.79,0,0.9981943950057028,2017-07-05,Peng S.
26879,1.24,1,0.9981825767244611,2018-09-25,Barthel M.
24296,1.34,1,0.9981536156790598,2017-09-19,Garcia C.
27402,3.24,0,0.9981466710567473,2019-01-18,Collins D.
14136,2.91,0,0.9981250727176666,2013-08-21,Pavlyuchenkova A.
27314,1.16,1,0.9981060920442852,2019-01-14,Kontaveit A.
21331,3.66,0,0.9980775577681406,2016-07-19,Mattek-Sands B.
34699,1.52,1,0.998071071760995,2022-07-22,Begu I.
22082,1.21,1,0.9980654057434626,2016-10-14,Keys M.
13284,1.09,1,0.9980585574252264,2013-05-15,Sharapova M.
12721,2.02,0,0.9980372781554859,2013-02-26,Babos T.
16608,1.35,1,0.9980333255870002,2014-08-27,Cornet A.
16631,1.65,1,0.998015832901001,2014-08-29,Safarova L.
29534,1.54,1,0.9980157673358916,2019-10-13,Peterson R.
25705,2.2,0,0.9980084607005121,2018-05-15,Vesnina E.
16598,1.08,1,0.9980049807684763,2014-08-27,Halep S.
13827,1.2,1,0.9979935509817939,2013-07-13,Vinci R.
35274,2.19,0,0.9979910266896089,2022-09-27,Sherif M.
16532,2.84,0,0.9979802689382008,2014-08-22,Rybarikova M.
23353,1.48,1,0.9979579206307729,2017-05-29,Flipkens K.
29234,2.89,0,0.9979343522446497,2019-09-14,Doi M.
33879,3.28,0,0.9979329197747366,2022-04-08,Linette M.
34248,1.49,1,0.9979195736845333,2022-05-31,Gauff C.
12354,1.44,1,0.9979170717511858,2013-01-08,Stephens S.
34263,1.23,1,0.997888742515019,2022-06-07,Linette M.
25434,1.25,1,0.9978677438838142,2018-04-07,Muguruza G.
33041,1.2,1,0.9978356122970581,2021-10-26,Zhang S.
14176,1.27,1,0.9978350174427033,2013-08-26,Lisicki S.
18859,1.37,1,0.9978229710033962,2015-08-02,Gasparyan M.
26012,2.0,0,0.9977893455326556,2018-06-19,Buzarnescu M.
26357,2.88,0,0.9977642354369164,2018-07-30,Boulter K.
28735,1.32,1,0.9977585404259818,2019-07-17,Cornet A.
17753,1.25,1,0.9977523237466812,2015-03-16,Bouchard E.
29265,1.23,1,0.9977423036098481,2019-09-17,Tomljanovic A.
22862,1.15,1,0.9977204135486056,2017-03-26,Kuznetsova S.
20693,1.51,1,0.997719560086727,2016-05-09,Ivanovic A.
24141,5.98,0,0.9977192772286277,2017-08-30,Hibino N.
27447,1.37,1,0.9977155435936791,2019-01-29,Pavlyuchenkova A.
22810,2.69,0,0.9976982501574925,2017-03-22,Cepelova J.
31271,1.62,1,0.9976977306604388,2021-03-19,Kasatkina D.
31269,1.2,1,0.9976856231689453,2021-03-18,Fernandez L.A.
32594,1.15,1,0.9976665858711513,2021-08-30,Rybakina E.
22614,1.5,1,0.99766092641013,2017-02-23,Dodin O.
30183,2.31,0,0.9976549473404883,2020-08-11,Kung L.
17392,2.85,0,0.9976302382775716,2015-01-23,Wickmayer Y.
22744,1.12,1,0.9975981616973878,2017-03-11,Wozniacki C.
30900,1.23,1,0.99757675077234,2021-02-08,Swiatek I.
33544,2.13,0,0.997570815682411,2022-02-25,Swiatek I.
14400,1.24,1,0.9975564132417951,2013-09-22,Stephens S.
28192,1.69,1,0.9975485146045685,2019-05-16,Kasatkina D.
19684,1.54,1,0.9974920175075532,2016-01-04,Goerges J.
31531,1.55,1,0.9974909725288551,2021-04-21,Kontaveit A.
32652,2.61,0,0.9974278181791306,2021-09-02,Minnen G.
29320,1.6,1,0.9974265861511231,2019-09-21,Osaka N.
18481,1.38,1,0.9974121694564818,2015-06-17,Jankovic J.
30920,1.42,1,0.9973990327971322,2021-02-09,Gauff C.
20533,1.54,1,0.9973513108491898,2016-04-20,Pliskova Ka.
24275,2.09,0,0.997341311722994,2017-09-18,Alexandrova E.
22331,1.99,1,0.9973067606985571,2017-01-13,Niculescu M.
15831,1.43,1,0.9972890797257423,2014-05-26,Pliskova Ka.
31596,1.53,1,0.9972872247014726,2021-05-02,Mertens E.
35191,1.05,1,0.9972409307956696,2022-09-19,Martic P.
30532,1.6,1,0.9972264448801677,2020-09-27,Strycova B.
18192,1.14,1,0.9972255236761909,2015-05-16,Sharapova M.
22589,1.27,1,0.9972223078353064,2017-02-21,Kerber A.
14853,2.58,0,0.9972160122394562,2014-01-14,Erakovic M.
34941,1.32,1,0.9972069505282811,2022-08-21,Frech M.
28442,1.17,1,0.9972030608143124,2019-06-14,Garcia C.
32398,1.22,1,0.9971955937998633,2021-08-09,Sakkari M.
12295,1.13,1,0.9971892080988203,2013-01-03,Radwanska A.
16109,1.07,1,0.9971832732643399,2014-06-24,Wozniacki C.
34946,1.13,1,0.9971818281071526,2022-08-22,Bondar A.
30419,1.42,1,0.9971689931551615,2020-09-09,Garcia C.
25638,6.16,0,0.9971589978252139,2018-05-06,Sorribes Tormo S.
30002,2.25,0,0.9971511240516391,2020-02-24,Suarez Navarro C.
33770,3.44,0,0.9971489150183543,2022-03-25,Begu I.
35838,1.76,1,0.9971450495719907,2023-02-08,Zheng Q.
25888,2.99,0,0.9971082033429826,2018-05-31,Tsurenko L.
13352,1.4,1,0.9970740675926207,2013-05-22,Stephens S.
15709,1.42,1,0.9970606839656829,2014-05-12,Keys M.
26471,2.08,0,0.9970566577712697,2018-08-13,Kuzmova V.
23264,1.32,1,0.997020161151886,2017-05-19,Halep S.
14833,1.05,1,0.997016778588295,2014-01-13,Kerber A.
23838,1.58,1,0.9969986995628904,2017-07-25,Rus A.
31021,1.42,1,0.9969747475783027,2021-02-15,Wang Q.
14536,3.04,0,0.9969719784458477,2013-10-08,Zanevska M.
27578,1.13,1,0.996971868787493,2019-02-20,Alexandrova E.
14428,1.42,1,0.9969318035670689,2013-09-24,Halep S.
32989,1.17,1,0.9969152145726338,2021-10-19,Kudermetova V.
20140,1.69,1,0.9969135614633562,2016-02-28,Stephens S.
12537,1.49,1,0.9968974847452982,2013-01-31,Morita A.
14663,1.56,1,0.9968900360379901,2013-11-03,Halep S.
14508,1.17,1,0.9968442716768809,2013-10-04,Williams S.
16204,1.58,1,0.9968261743783952,2014-07-08,Svitolina E.
18686,1.18,1,0.9968071149076734,2015-07-14,Koukalova K.
13091,1.08,1,0.9968070173263551,2013-04-11,Kvitova P.
34521,1.15,1,0.996799741898264,2022-06-29,Sakkari M.
22407,1.08,1,0.9967933518545969,2017-01-18,Kerber A.
15867,1.13,1,0.996769058534077,2014-05-27,Pavlyuchenkova A.
23191,3.73,0,0.9967686458996363,2017-05-09,Dodin O.
22934,1.98,1,0.9967581131458283,2017-04-05,Gavrilova D.
17933,1.49,1,0.9967403147901808,2015-04-09,Petkovic A.
28170,2.45,0,0.9967352115511895,2019-05-14,Buzarnescu M.
32605,1.2,1,0.9967280694416589,2021-08-31,Kvitova P.
36054,1.83,1,0.9967161558355606,2023-03-09,Cirstea S.
27450,1.14,1,0.9967050806113652,2019-01-29,Muguruza G.
25766,1.12,1,0.9967023563385011,2018-05-22,Cibulkova D.
23466,3.61,0,0.9966839063167573,2017-06-12,Krejsova P.
15412,20.0,0,0.9966720851830074,2014-04-02,Cepelova J.
